Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.6356,10.1585,0,0,1699875696
1,61.6267,10.1597,0,0,1699875696
1,61.6055,10.1657,0,0,1699875696
1,61.5786,10.1706,0,0,1699875696
1,61.5539,10.1718,0,0,1699875696
1,61.533,10.1746,0,0,1699875696
1,61.5243,10.1774,0,0,1699875696
1,61.5377,10.178,0,0,1699875696
1,61.551,10.182,0,0,1699875696
1,61.5379,10.1922,0,0,1699875696
1,61.5227,10.2034,0,0,1699875696
1,61.5066,10.2116,0,0,1699875696
1,61.4885,10.2175,0,0,1699875696
1,61.4761,10.221,0,0,1699875696
1,61.459,10.2229,0,0,1699875696
1,61.4478,10.2258,0,0,1699875696
1,61.4362,10.2303,0,0,1699875696
1,61.4175,10.2393,0,0,1699875696
1,61.3958,10.254,0,0,1699875696
1,61.3715,10.2683,0,0,1699875696
1,61.3407,10.2781,0,0,1699875696
1,61.2975,10.2865,0,0,1699875696
1,61.2532,10.2928,0,0,1699875696
1,61.2286,10.2939,0,0,1699875696
1,61.2173,10.2982,0,0,1699875696
1,61.2033,10.3107,0,0,1699875696
1,61.1844,10.323,0,0,1699875696
1,61.1743,10.3332,0,0,1699875696
1,61.1933,10.3467,0,0,1699875696
1,61.2196,10.3637,0,0,1699875696
1,61.2263,10.3797,0,0,1699875696
1,61.2336,10.3961,0,0,1699875696
1,61.2468,10.4204,0,0,1699875696
1,61.2502,10.4473,0,0,1699875696
1,61.2466,10.4636,0,0,1699875696
1,61.2409,10.4705,0,0,1699875696
1,61.2372,10.4726,0,0,1699875696
1,61.2394,10.4665,0,0,1699875696
1,61.2368,10.4535,0,0,1699875696
1,61.2182,10.4413,0,0,1699875696
1,61.1904,10.4358,0,0,1699875696
1,61.1617,10.4365,0,0,1699875696
1,61.1362,10.4397,0,0,1699875696
1,61.1181,10.4561,0,0,1699875696
1,61.0989,10.4602,0,0,1699875696
1,61.072,10.4664,0,0,1699875696
1,61.0495,10.4679,0,0,1699875696
1,61.035,10.4628,0,0,1699875696
1,61.015,10.4737,0,0,1699875696
1,60.9836,10.4927,0,0,1699875696
1,60.9515,10.5039,0,0,1699875696
1,60.9311,10.5055,0,0,1699875696
1,60.9235,10.503,0,0,1699875696
1,60.9186,10.5025,0,0,1699875696
1,60.9038,10.5102,0,0,1699875696
1,60.8802,10.5212,0,0,1699875696
1,60.8661,10.5297,0,0,1699875696
1,60.8673,10.5407,0,0,1699875696
1,60.8621,10.5512,0,0,1699875696
1,60.8425,10.5555,0,0,1699875696
1,60.8305,10.5575,0,0,1699875696
1,60.8325,10.5594,0,0,1699875696
1,60.8321,10.5604,0,0,1699875696
1,60.8266,10.5642,0,0,1699875696
1,60.8204,10.5699,0,0,1699875696
1,60.8029,10.5728,0,0,1699875696
1,60.7696,10.5733,0,0,1699875696
1,60.7364,10.5729,0,0,1699875696
1,60.7139,10.57,0,0,1699875696
1,60.6989,10.5663,0,0,1699875696
1,60.6882,10.5668,0,0,1699875696
1,60.6806,10.5702,0,0,1699875696
1,60.6803,10.5739,0,0,1699875696
1,60.6836,10.5822,0,0,1699875696
1,60.6748,10.5958,0,0,1699875696
1,60.65,10.6123,0,0,1699875696
1,60.6182,10.631,0,0,1699875696
1,60.5892,10.6494,0,0,1699875696
1,60.5686,10.666,0,0,1699875696
1,60.5575,10.6787,0,0,1699875696
1,60.555,10.683,0,0,1699875696
1,60.5465,10.6853,0,0,1699875696
1,60.5181,10.6934,0,0,1699875696
1,60.4777,10.7019,0,0,1699875696
1,60.437,10.7072,0,0,1699875696
1,60.4043,10.7142,0,0,1699875696
1,60.3802,10.7294,0,0,1699875696
1,60.3562,10.7557,0,0,1699875696
1,60.3379,10.7824,0,0,1699875696
1,60.3322,10.7957,0,0,1699875696
1,60.3269,10.7986,0,0,1699875696
1,60.3138,10.8015,0,0,1699875696
1,60.2981,10.8102,0,0,1699875696
1,60.2822,10.8217,0,0,1699875696
1,60.2623,10.8281,0,0,1699875696
1,60.2412,10.829,0,0,1699875696
1,60.2274,10.8277,0,0,1699875696
1,60.2163,10.8266,0,0,1699875696
1,60.2004,10.8294,0,0,1699875696
1,60.1828,10.8337,0,0,1699875696
1,60.1634,10.8333,0,0,1699875696
1,60.1451,10.8279,0,0,1699875696
1,60.134,10.8231,0,0,1699875696
1,60.1187,10.8285,0,0,1699875696
1,60.0876,10.8458,0,0,1699875696
1,60.0559,10.8592,0,0,1699875696
1,60.0357,10.8573,0,0,1699875696
1,60.0177,10.8554,0,0,1699875696
1,60.0036,10.8667,0,0,1699875696
1,59.9944,10.8792,0,0,1699875696
1,59.9803,10.8594,0,0,1699875696
1,59.9824,10.8594,0,0,1699875696
1,59.9783,10.8526,0,0,1699875696
1,60.0135,10.8599,0,0,1699875696
1,60.0038,10.8708,0,0,1699875696
1,59.9662,10.8984,0,0,1699875696
1,59.9342,10.9112,0,0,1699875696
1,59.9139,10.9237,0,0,1699875696
1,59.8944,10.9464,0,0,1699875696
1,59.8845,10.9526,0,0,1699875696
1,59.9042,10.959,0,0,1699875696
1,59.8956,10.9656,0,0,1699875696
1,59.9122,10.9909,0,0,1699875696
1,59.9379,11.0105,0,0,1699875696
1,59.9226,11.0249,0,0,1699875696
1,59.9074,11.038,0,0,1699875696
1,59.9067,11.0511,0,0,1699875696
1,59.8722,11.0663,0,0,1699875696
1,59.8337,11.0866,0,0,1699875696
1,59.7938,11.1037,0,0,1699875696
1,59.755,11.1124,0,0,1699875696
1,59.7259,11.116,0,0,1699875696
1,59.7093,11.1183,0,0,1699875696
1,59.6881,11.1259,0,0,1699875696
1,59.6559,11.1369,0,0,1699875696
1,59.6255,11.1475,0,0,1699875696
1,59.6011,11.1646,0,0,1699875696
1,59.5749,11.1828,0,0,1699875696
1,59.5398,11.1925,0,0,1699875696
1,59.5011,11.2028,0,0,1699875696
1,59.4699,11.2209,0,0,1699875696
1,59.4446,11.2414,0,0,1699875696
1,59.4162,11.2627,0,0,1699875696
1,59.3882,11.2644,0,0,1699875696
1,59.3714,11.2598,0,0,1699875696
1,59.3687,11.2534,0,0,1699875696
1,59.3719,11.2525,0,0,1699875696
1,59.3727,11.259,0,0,1699875696
1,59.3695,11.2688,0,0,1699875696
1,59.3575,11.2781,0,0,1699875696
1,59.3361,11.2825,0,0,1699875696
1,59.3152,11.2818,0,0,1699875696
1,59.2984,11.3004,0,0,1699875696
1,59.2853,11.3065,0,0,1699875696
1,59.2739,11.3141,0,0,1699875696
1,59.2596,11.3225,0,0,1699875696
1,59.2444,11.3327,0,0,1699875696
1,59.2414,11.3616,0,0,1699875696
1,59.2521,11.3748,0,0,1699875696
1,59.2487,11.3768,0,0,1699875696
1,59.2238,11.3775,0,0,1699875696
1,59.2002,11.3831,0,0,1699875696
1,59.1784,11.3978,0,0,1699875696
1,59.1534,11.419,0,0,1699875696
1,59.1306,11.4347,0,0,1699875696
1,59.1068,11.4397,0,0,1699875696
1,59.0815,11.4397,0,0,1699875696
1,59.0682,11.4423,0,0,1699875696
1,59.0753,11.45,0,0,1699875696
1,59.0839,11.4575,0,0,1699875696
1,59.0726,11.4604,0,0,1699875696
1,59.0489,11.4691,0,0,1699875696
1,59.0162,11.4919,0,0,1699875696
1,58.9667,11.5131,0,0,1699875696
1,58.9235,11.5248,0,0,1699875696
1,58.9078,11.5382,0,0,1699875696
1,58.8993,11.5505,0,0,1699875696
1,58.8825,11.5564,0,0,1699875696
1,58.8677,11.5633,0,0,1699875696
1,58.8607,11.5755,0,0,1699875696
1,58.8558,11.5926,0,0,1699875696
1,58.8498,11.6162,0,0,1699875696
1,58.8428,11.6455,0,0,1699875696
1,58.8317,11.6766,0,0,1699875696
1,58.8175,11.703,0,0,1699875696
1,58.8056,11.718,0,0,1699875696
1,58.7927,11.7281,0,0,1699875696
1,58.7716,11.7339,0,0,1699875696
1,58.744,11.7437,0,0,1699875696
1,58.7189,11.7543,0,0,1699875696
1,58.7042,11.7794,0,0,1699875696
1,58.701,11.796,0,0,1699875696
1,58.6919,11.8035,0,0,1699875696
1,58.6581,11.8019,0,0,1699875696
1,58.6195,11.799,0,0,1699875696
1,58.5995,11.7997,0,0,1699875696
1,58.589,11.8018,0,0,1699875696
1,58.5855,11.8069,0,0,1699875696
1,58.5923,11.8218,0,0,1699875696
1,58.5955,11.8476,0,0,1699875696
1,58.5891,11.8733,0,0,1699875696
1,58.5742,11.8866,0,0,1699875696
1,58.5483,11.8898,0,0,1699875696
1,58.5218,11.8948,0,0,1699875696
1,58.4995,11.9069,0,0,1699875696
1,58.4744,11.9221,0,0,1699875696
1,58.4578,11.9352,0,0,1699875696
1,58.458,11.9421,0,0,1699875696
1,58.454,11.9456,0,0,1699875696
1,58.4324,11.9551,0,0,1699875696
1,58.4041,11.9731,0,0,1699875696
1,58.3817,11.9934,0,0,1699875696
1,58.3659,12.0093,0,0,1699875696
1,58.3506,12.0221,0,0,1699875696
1,58.3563,12.0377,0,0,1699875696
1,58.3535,12.0555,0,0,1699875696
1,58.3496,12.0678,0,0,1699875696
1,58.3702,12.0718,0,0,1699875696
1,58.3648,12.0719,0,0,1699875696
1,58.3588,12.0789,0,0,1699875696
1,58.3652,12.1025,0,0,1699875696
1,58.3708,12.11,0,0,1699875696
1,58.3582,12.137,0,0,1699875696
1,58.3403,12.153,0,0,1699875696
1,58.3223,12.1568,0,0,1699875696
1,58.2937,12.149,0,0,1699875696
1,58.2639,12.1345,0,0,1699875696
1,58.26,12.1321,0,0,1699875696
1,58.2836,12.1365,0,0,1699875696
1,58.306,12.1461,0,0,1699875696
1,58.3102,12.1559,0,0,1699875696
1,58.291,12.1829,0,0,1699875696
1,58.2525,12.2099,0,0,1699875696
1,58.2264,12.2158,0,0,1699875696
1,58.2298,12.2173,0,0,1699875696
1,58.2333,12.2162,0,0,1699875696
1,58.2227,12.2313,0,0,1699875696
1,58.2174,12.2372,0,0,1699875696
1,58.2191,12.241,0,0,1699875696
1,58.218,12.2439,0,0,1699875696
1,58.2123,12.2464,0,0,1699875696
1,58.201,12.2493,0,0,1699875696
1,58.1865,12.2519,0,0,1699875696
1,58.1673,12.2539,0,0,1699875696
1,58.1453,12.2557,0,0,1699875696
1,58.1315,12.2558,0,0,1699875696
1,58.1274,12.2531,0,0,1699875696
1,58.1212,12.2541,0,0,1699875696
1,58.1055,12.2627,0,0,1699875696
1,58.0852,12.2693,0,0,1699875696
1,58.061,12.2696,0,0,1699875696
1,58.0246,12.2744,0,0,1699875696
1,57.9828,12.2931,0,0,1699875696
1,57.9472,12.3177,0,0,1699875696
1,57.913,12.3298,0,0,1699875696
1,57.8902,12.3289,0,0,1699875696
1,57.8959,12.336,0,0,1699875696
1,57.9104,12.3575,0,0,1699875696
1,57.9141,12.3862,0,0,1699875696
1,57.917,12.3957,0,0,1699875696
1,57.9247,12.4046,0,0,1699875696
1,57.9358,12.4137,0,0,1699875696
1,57.9467,12.4368,0,0,1699875696
1,57.9488,12.4439,0,0,1699875696
1,57.9482,12.4492,0,0,1699875696
1,57.9514,12.4597,0,0,1699875696
1,57.9653,12.4681,0,0,1699875696
1,57.9541,12.4755,0,0,1699875696
1,57.938,12.4932,0,0,1699875696
1,57.9343,12.5215,0,0,1699875696
1,57.9065,12.549,0,0,1699875696
1,57.8872,12.5647,0,0,1699875696
1,57.8762,12.5687,0,0,1699875696
1,57.868,12.5734,0,0,1699875696
1,57.8606,12.5828,0,0,1699875696
1,57.848,12.5885,0,0,1699875696
1,57.826,12.5938,0,0,1699875696
1,57.7928,12.6084,0,0,1699875696
1,57.7548,12.6035,0,0,1699875696
1,57.7222,12.6099,0,0,1699875696
1,57.693,12.6127,0,0,1699875696
1,57.6631,12.6129,0,0,1699875696
1,57.6375,12.6033,0,0,1699875696
1,57.6207,12.5886,0,0,1699875696
1,57.6102,12.5794,0,0,1699875696
1,57.601,12.5813,0,0,1699875696
1,57.5917,12.603,0,0,1699875696
1,57.579,12.6151,0,0,1699875696
1,57.559,12.6251,0,0,1699875696
1,57.5334,12.6333,0,0,1699875696
1,57.5032,12.6408,0,0,1699875696
1,57.4714,12.6634,0,0,1699875696
1,57.4479,12.6769,0,0,1699875696
1,57.4449,12.6973,0,0,1699875696
1,57.4713,12.7255,0,0,1699875696
1,57.5018,12.7295,0,0,1699875696
1,57.5115,12.7373,0,0,1699875696
1,57.5181,12.7346,0,0,1699875696
1,57.5275,12.737,0,0,1699875696
1,57.5244,12.7382,0,0,1699875696
1,57.5093,12.7411,0,0,1699875696
1,57.4861,12.7642,0,0,1699875696
1,57.459,12.7706,0,0,1699875696
1,57.4498,12.7888,0,0,1699875696
1,57.4756,12.7912,0,0,1699875696
1,57.5084,12.797,0,0,1699875696
1,57.517,12.8153,0,0,1699875696
1,57.5077,12.819,0,0,1699875696
1,57.4972,12.824,0,0,1699875696
1,57.4949,12.8438,0,0,1699875696
1,57.4962,12.8667,0,0,1699875696
1,57.488,12.8791,0,0,1699875696
1,57.4723,12.89,0,0,1699875696
1,57.4582,12.9016,0,0,1699875696
1,57.4468,12.9108,0,0,1699875696
1,57.4372,12.9227,0,0,1699875696
1,57.4282,12.9354,0,0,1699875696
1,57.4147,12.9461,0,0,1699875696
1,57.3959,12.9557,0,0,1699875696
1,57.3751,12.9614,0,0,1699875696
1,57.352,12.9645,0,0,1699875696
1,57.3244,12.9724,0,0,1699875696
1,57.293,12.9881,0,0,1699875696
1,57.2666,13.0067,0,0,1699875696
1,57.2522,13.0214,0,0,1699875696
1,57.2381,13.0289,0,0,1699875696
1,57.2118,13.0316,0,0,1699875696
1,57.2037,13.041,0,0,1699875696
1,57.1725,13.0586,0,0,1699875696
1,57.1396,13.0734,0,0,1699875696
1,57.1279,13.0871,0,0,1699875696
1,57.1023,13.1079,0,0,1699875696
1,57.0794,13.1184,0,0,1699875696
1,57.0548,13.1285,0,0,1699875696
1,57.0372,13.1355,0,0,1699875696
1,57.0225,13.1374,0,0,1699875696
1,57.0036,13.1389,0,0,1699875696
1,56.9882,13.142,0,0,1699875696
1,56.9853,13.1571,0,0,1699875696
1,56.9834,13.173,0,0,1699875696
1,56.9669,13.1939,0,0,1699875696
1,56.9422,13.2144,0,0,1699875696
1,56.9191,13.2357,0,0,1699875696
1,56.8974,13.2567,0,0,1699875696
1,56.8759,13.2693,0,0,1699875696
1,56.8557,13.2728,0,0,1699875696
1,56.847,13.2734,0,0,1699875696
1,56.8536,13.2761,0,0,1699875696
1,56.8547,13.28,0,0,1699875696
1,56.8358,13.2814,0,0,1699875696
1,56.8085,13.2807,0,0,1699875696
1,56.7894,13.2807,0,0,1699875696
1,56.7772,13.2819,0,0,1699875696
1,56.759,13.2832,0,0,1699875696
1,56.7267,13.2887,0,0,1699875696
1,56.6851,13.3025,0,0,1699875696
1,56.6567,13.3197,0,0,1699875696
1,56.6511,13.3361,0,0,1699875696
1,56.6459,13.35,0,0,1699875696
1,56.623,13.3589,0,0,1699875696
1,56.6323,13.3628,0,0,1699875696
1,56.6313,13.3622,0,0,1699875697
1,56.5923,13.3641,0,0,1699875697
1,56.5734,13.3744,0,0,1699875697
1,56.5552,13.3863,0,0,1699875697
1,56.5288,13.3959,0,0,1699875697
1,56.5014,13.41,0,0,1699875697
1,56.4735,13.4071,0,0,1699875697
1,56.4426,13.4165,0,0,1699875697
1,56.4137,13.4094,0,0,1699875697
1,56.3842,13.3968,0,0,1699875697
1,56.3467,13.3928,0,0,1699875697
1,56.3113,13.4014,0,0,1699875697
1,56.2855,13.4186,0,0,1699875697
1,56.259,13.4333,0,0,1699875697
1,56.2299,13.4383,0,0,1699875697
1,56.2027,13.4366,0,0,1699875697
1,56.1763,13.4346,0,0,1699875697
1,56.1547,13.4348,0,0,1699875697
1,56.1413,13.436,0,0,1699875697
1,56.1322,13.4359,0,0,1699875697
1,56.1253,13.4334,0,0,1699875697
1,56.1262,13.4273,0,0,1699875697
1,56.1365,13.4187,0,0,1699875697
1,56.1412,13.4087,0,0,1699875697
1,56.1275,13.398,0,0,1699875697
1,56.0999,13.391,0,0,1699875697
1,56.0693,13.3904,0,0,1699875697
1,56.0418,13.3949,0,0,1699875697
1,56.0176,13.4058,0,0,1699875697
1,55.9934,13.4202,0,0,1699875697
1,55.9724,13.4327,0,0,1699875697
1,55.9582,13.4441,0,0,1699875697
1,55.9428,13.4595,0,0,1699875697
1,55.9461,13.4617,0,0,1699875697
1,55.9307,13.4674,0,0,1699875697
1,55.9224,13.486,0,0,1699875697
1,55.9116,13.4934,0,0,1699875697
1,55.8853,13.5067,0,0,1699875697
1,55.8581,13.5228,0,0,1699875697
1,55.82,13.5327,0,0,1699875697
1,55.7772,13.5373,0,0,1699875697
1,55.7498,13.5377,0,0,1699875697
1,55.7391,13.5367,0,0,1699875697
1,55.7254,13.5402,0,0,1699875697
1,55.7036,13.5526,0,0,1699875697
1,55.7103,13.5723,0,0,1699875697
1,55.703,13.5902,0,0,1699875697
1,55.6966,13.6009,0,0,1699875697
1,55.711,13.6063,0,0,1699875697
1,55.7,13.6091,0,0,1699875697
1,55.6744,13.6109,0,0,1699875697
1,55.6355,13.6118,0,0,1699875697
1,55.6039,13.6112,0,0,1699875697
1,55.5818,13.6118,0,0,1699875697
1,55.5585,13.6147,0,0,1699875697
1,55.5368,13.6173,0,0,1699875697
1,55.5185,13.6198,0,0,1699875697
1,55.4975,13.6202,0,0,1699875697
1,55.4759,13.6128,0,0,1699875697
1,55.4494,13.6045,0,0,1699875697
1,55.4073,13.6053,0,0,1699875697
1,55.3658,13.6078,0,0,1699875697
1,55.3431,13.6012,0,0,1699875697
1,55.3298,13.591,0,0,1699875697
1,55.3175,13.5814,0,0,1699875697
1,55.3003,13.5883,0,0,1699875697
1,55.2729,13.5952,0,0,1699875697
1,55.2425,13.5935,0,0,1699875697
1,55.2137,13.6036,0,0,1699875697
1,55.1893,13.6158,0,0,1699875697
1,55.1728,13.6299,0,0,1699875697
1,55.163,13.64,0,0,1699875697
1,55.1493,13.6399,0,0,1699875697
1,55.1249,13.6362,0,0,1699875697
1,55.1102,13.638,0,0,1699875697
1,55.1127,13.6466,0,0,1699875697
1,55.1075,13.6598,0,0,1699875697
1,55.0869,13.6755,0,0,1699875697
1,55.0608,13.6906,0,0,1699875697
1,55.0353,13.7032,0,0,1699875697
1,55.0094,13.7143,0,0,1699875697
1,54.994,13.7242,0,0,1699875697
1,54.982,13.7314,0,0,1699875697
1,54.9697,13.7355,0,0,1699875697
1,54.9555,13.7364,0,0,1699875697
1,54.9513,13.736,0,0,1699875697
1,54.9414,13.7334,0,0,1699875697
1,54.929,13.7252,0,0,1699875697
1,54.918,13.7163,0,0,1699875697
1,54.9007,13.7078,0,0,1699875697
1,54.8752,13.6962,0,0,1699875697
1,54.8478,13.6901,0,0,1699875697
1,54.8221,13.695,0,0,1699875697
1,54.805,13.7037,0,0,1699875697
1,54.7944,13.708,0,0,1699875697
1,54.7764,13.7011,0,0,1699875697
1,54.748,13.6819,0,0,1699875697
1,54.7169,13.6664,0,0,1699875697
1,54.6908,13.6713,0,0,1699875697
1,54.6735,13.6912,0,0,1699875697
1,54.6612,13.712,0,0,1699875697
1,54.6327,13.7257,0,0,1699875697
1,54.614,13.7325,0,0,1699875697
1,54.5595,13.7381,0,0,1699875697
1,54.5415,13.7435,0,0,1699875697
1,54.5311,13.7497,0,0,1699875697
1,54.5085,13.7622,0,0,1699875697
1,54.4878,13.778,0,0,1699875697
1,54.475,13.7877,0,0,1699875697
1,54.4648,13.7888,0,0,1699875697
1,54.4527,13.7877,0,0,1699875697
1,54.4404,13.7908,0,0,1699875697
1,54.4255,13.7982,0,0,1699875697
1,54.4026,13.8042,0,0,1699875697
1,54.3777,13.8076,0,0,1699875697
1,54.36,13.8124,0,0,1699875697
1,54.349,13.8185,0,0,1699875697
1,54.3355,13.8226,0,0,1699875697
1,54.3088,13.8227,0,0,1699875697
1,54.2735,13.8177,0,0,1699875697
1,54.2451,13.8115,0,0,1699875697
1,54.2261,13.8077,0,0,1699875697
1,54.2095,13.8029,0,0,1699875697
1,54.1938,13.7942,0,0,1699875697
1,54.179,13.7823,0,0,1699875697
1,54.1615,13.7704,0,0,1699875697
1,54.1244,13.7622,0,0,1699875697
1,54.1037,13.7528,0,0,1699875697
1,54.0825,13.7655,0,0,1699875697
1,54.0682,13.7735,0,0,1699875697
1,54.0523,13.7988,0,0,1699875697
1,54.0658,13.8278,0,0,1699875697
1,54.0731,13.8474,0,0,1699875697
1,54.0624,13.8546,0,0,1699875697
1,54.0495,13.8593,0,0,1699875697
1,54.0373,13.862,0,0,1699875697
1,54.0205,13.8557,0,0,1699875697
1,54.0056,13.8432,0,0,1699875697
1,53.9819,13.8333,0,0,1699875697
1,53.9722,13.8322,0,0,1699875697
1,53.9561,13.8407,0,0,1699875697
1,53.9348,13.8543,0,0,1699875697
1,53.9163,13.8718,0,0,1699875697
1,53.9179,13.8937,0,0,1699875697
1,53.9157,13.9116,0,0,1699875697
1,53.8998,13.9181,0,0,1699875697
1,53.8694,13.9177,0,0,1699875697
1,53.8332,13.9168,0,0,1699875697
1,53.8013,13.9202,0,0,1699875697
1,53.7794,13.9296,0,0,1699875697
1,53.7633,13.9388,0,0,1699875697
1,53.7429,13.944,0,0,1699875697
1,53.7178,13.9447,0,0,1699875697
1,53.6891,13.9391,0,0,1699875697
1,53.6545,13.935,0,0,1699875697
1,53.6232,13.9389,0,0,1699875697
1,53.5993,13.9417,0,0,1699875697
1,53.5745,13.9383,0,0,1699875697
1,53.5522,13.9327,0,0,1699875697
1,53.5449,13.9256,0,0,1699875697
1,53.5411,13.9229,0,0,1699875697
1,53.5276,13.9306,0,0,1699875697
1,53.5285,13.9464,0,0,1699875697
1,53.5546,13.9613,0,0,1699875697
1,53.5784,13.9689,0,0,1699875697
1,53.5844,13.9739,0,0,1699875697
1,53.5789,13.979,0,0,1699875697
1,53.5643,13.975,0,0,1699875697
1,53.5309,13.9619,0,0,1699875697
1,53.4843,13.9593,0,0,1699875697
1,53.4463,13.9757,0,0,1699875697
1,53.421,13.9946,0,0,1699875697
1,53.3964,14.0064,0,0,1699875697
1,53.3667,14.0131,0,0,1699875697
1,53.3428,14.0102,0,0,1699875697
1,53.3345,13.9965,0,0,1699875697
1,53.3312,13.9823,0,0,1699875697
1,53.32,13.9753,0,0,1699875697
1,53.3034,13.9713,0,0,1699875697
1,53.285,13.9668,0,0,1699875697
1,53.2636,13.9662,0,0,1699875697
1,53.2438,13.9696,0,0,1699875697
1,53.2252,13.9712,0,0,1699875697
1,53.198,13.9713,0,0,1699875697
1,53.1645,13.9737,0,0,1699875697
1,53.1395,13.9759,0,0,1699875697
1,53.1212,13.9758,0,0,1699875697
1,53.0917,13.9747,0,0,1699875697
1,53.0537,13.9722,0,0,1699875697
1,53.0252,13.9695,0,0,1699875697
1,53.0069,13.9678,0,0,1699875697
1,52.9916,13.9722,0,0,1699875697
1,52.9797,13.9902,0,0,1699875697
1,52.9658,14.0121,0,0,1699875697
1,52.9407,14.0222,0,0,1699875697
1,52.9102,14.0277,0,0,1699875697
1,52.886,14.0404,0,0,1699875697
1,52.8758,14.0534,0,0,1699875697
1,52.8786,14.0609,0,0,1699875697
1,52.8764,14.0693,0,0,1699875697
1,52.8612,14.0817,0,0,1699875697
1,52.8414,14.088,0,0,1699875697
1,52.8189,14.0783,0,0,1699875697
1,52.7877,14.0628,0,0,1699875697
1,52.7405,14.0571,0,0,1699875697
1,52.7344,14.0594,0,0,1699875697
1,52.7298,14.0607,0,0,1699875697
1,52.6968,14.0583,0,0,1699875697
1,52.6678,14.0568,0,0,1699875697
1,52.6428,14.0569,0,0,1699875697
1,52.6245,14.0528,0,0,1699875697
1,52.6045,14.0479,0,0,1699875697
1,52.5711,14.0502,0,0,1699875697
1,52.5232,14.0581,0,0,1699875697
1,52.4756,14.0648,0,0,1699875697
1,52.4394,14.0702,0,0,1699875697
1,52.4126,14.0762,0,0,1699875697
1,52.3953,14.0798,0,0,1699875697
1,52.3836,14.0851,0,0,1699875697
1,52.367,14.097,0,0,1699875697
1,52.3466,14.1073,0,0,1699875697
1,52.3279,14.1087,0,0,1699875697
1,52.3066,14.1048,0,0,1699875697
1,52.2858,14.1034,0,0,1699875697
1,52.2754,14.1097,0,0,1699875697
1,52.2662,14.1193,0,0,1699875697
1,52.2431,14.1223,0,0,1699875697
1,52.2118,14.1183,0,0,1699875697
1,52.1819,14.1172,0,0,1699875697
1,52.1538,14.1262,0,0,1699875697
1,52.1238,14.1407,0,0,1699875697
1,52.0972,14.1546,0,0,1699875697
1,52.0801,14.1675,0,0,1699875697
1,52.0584,14.1785,0,0,1699875697
1,52.0264,14.1866,0,0,1699875697
1,51.9975,14.1963,0,0,1699875697
1,51.9778,14.2029,0,0,1699875697
1,51.9662,14.1954,0,0,1699875697
1,51.9576,14.1819,0,0,1699875697
1,51.9473,14.1742,0,0,1699875697
1,51.9358,14.1661,0,0,1699875697
1,51.9179,14.1527,0,0,1699875697
1,51.8921,14.1427,0,0,1699875697
1,51.8649,14.1422,0,0,1699875697
1,51.8431,14.145,0,0,1699875697
1,51.8374,14.1442,0,0,1699875697
1,51.8499,14.1395,0,0,1699875697
1,51.8579,14.1353,0,0,1699875697
1,51.8413,14.1259,0,0,1699875697
1,51.8065,14.1246,0,0,1699875697
1,51.7716,14.1196,0,0,1699875697
1,51.7428,14.1106,0,0,1699875697
1,51.7145,14.1113,0,0,1699875697
1,51.6842,14.107,0,0,1699875697
1,51.6513,14.1045,0,0,1699875697
1,51.6244,14.1161,0,0,1699875697
1,51.6122,14.146,0,0,1699875697
1,51.5974,14.1782,0,0,1699875697
1,51.5654,14.1984,0,0,1699875697
1,51.5273,14.2152,0,0,1699875697
1,51.4965,14.2379,0,0,1699875697
1,51.4785,14.2644,0,0,1699875697
1,51.4707,14.2911,0,0,1699875697
1,51.459,14.3182,0,0,1699875697
1,51.4365,14.3449,0,0,1699875697
1,51.4096,14.3635,0,0,1699875697
1,51.3847,14.3754,0,0,1699875697
1,51.3664,14.4,0,0,1699875697
1,51.3512,14.413,0,0,1699875697
1,51.3402,14.4252,0,0,1699875697
1,51.3457,14.447,0,0,1699875697
1,51.3559,14.4605,0,0,1699875697
1,51.3443,14.4812,0,0,1699875697
1,51.3101,14.4929,0,0,1699875697
1,51.273,14.5026,0,0,1699875697
1,51.2524,14.52,0,0,1699875697
1,51.241,14.5316,0,0,1699875697
1,51.2201,14.5448,0,0,1699875697
1,51.2015,14.5516,0,0,1699875697
1,51.1952,14.5481,0,0,1699875697
1,51.1862,14.5444,0,0,1699875697
1,51.1712,14.5508,0,0,1699875697
1,51.159,14.5659,0,0,1699875697
1,51.1486,14.5862,0,0,1699875697
1,51.1345,14.6076,0,0,1699875697
1,51.117,14.6343,0,0,1699875697
1,51.1134,14.6456,0,0,1699875697
1,51.1285,14.6548,0,0,1699875697
1,51.1375,14.6806,0,0,1699875697
1,51.1299,14.7011,0,0,1699875697
1,51.1129,14.7137,0,0,1699875697
1,51.0857,14.7266,0,0,1699875697
1,51.0525,14.7503,0,0,1699875697
1,51.0245,14.7773,0,0,1699875697
1,51.0054,14.7962,0,0,1699875697
1,50.9895,14.8064,0,0,1699875697
1,50.9714,14.8098,0,0,1699875697
1,50.9473,14.8125,0,0,1699875697
1,50.9135,14.8237,0,0,1699875697
1,50.8741,14.8386,0,0,1699875697
1,50.8345,14.8452,0,0,1699875697
1,50.7803,14.8439,0,0,1699875697
1,50.7647,14.8389,0,0,1699875697
1,50.7507,14.8281,0,0,1699875697
1,50.7108,14.8149,0,0,1699875697
1,50.695,14.8111,0,0,1699875697
1,50.6739,14.8201,0,0,1699875697
1,50.6492,14.8302,0,0,1699875697
1,50.6298,14.8352,0,0,1699875697
1,50.6159,14.841,0,0,1699875697
