Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.8807,49.7471,0,0,1699875696
1,76.9356,14.1296,0,0,1699875696
1,13.7736,50.9448,0,0,1699875696
1,87.4844,17.9754,0,0,1699875696
1,77.7692,28.3785,0,0,1699875696
1,88.1986,87.7592,0,0,1699875696
1,84.4712,11.1916,0,0,1699875696
1,182.027,62.5104,0,0,1699875696
1,80.238,62.0328,0,0,1699875696
1,45.0685,51.9867,0,0,1699875696
1,137.756,0.632038,0,0,1699875696
1,46.8317,3.01579,0,0,1699875696
1,46.6883,18.9542,0,0,1699875696
1,56.5471,19.7981,0,0,1699875696
1,62.1239,8.34509,0,0,1699875696
1,59.2708,35.648,0,0,1699875696
1,25.9614,1.29119,0,0,1699875696
1,36.6547,86.1997,0,0,1699875696
1,218.688,38.002,0,0,1699875696
1,53.0797,26.1104,0,0,1699875696
1,82.6627,29.4171,0,0,1699875696
1,79.6486,27.1781,0,0,1699875696
1,101.41,12.645,0,0,1699875696
1,81.8557,37.1896,0,0,1699875696
1,27.8417,23.7817,0,0,1699875696
1,67.1943,35.0628,0,0,1699875696
1,57.2851,75.2564,0,0,1699875696
1,49.9052,48.8163,0,0,1699875696
1,60.9351,11.1269,0,0,1699875696
1,63.4831,14.8467,0,0,1699875696
1,58.122,10.4711,0,0,1699875696
1,58.0519,2.19114,0,0,1699875696
1,83.0323,7.92943,0,0,1699875696
1,100.311,31.0293,0,0,1699875696
1,87.8449,46.5226,0,0,1699875696
1,28.3905,13.9838,0,0,1699875696
1,125.588,19.2997,0,0,1699875696
1,63.6795,53.086,0,0,1699875696
1,76.3492,9.45768,0,0,1699875696
1,69.1596,25.342,0,0,1699875696
1,58.2523,25.9379,0,0,1699875696
1,73.3881,7.82914,0,0,1699875696
1,45.8114,18.4411,0,0,1699875696
1,73.5691,46.5194,0,0,1699875696
1,83.7424,12.0932,0,0,1699875696
1,57.4453,15.611,0,0,1699875696
1,60.6805,8.54395,0,0,1699875696
1,70.6038,34.8565,0,0,1699875696
1,50.5164,5.53624,0,0,1699875696
1,65.0597,45.0694,0,0,1699875696
1,65.7382,22.4602,0,0,1699875696
1,46.5652,26.8967,0,0,1699875696
1,39.8611,40.5037,0,0,1699875696
1,62.2523,5.47598,0,0,1699875696
1,142.078,22.905,0,0,1699875696
1,69.0301,32.5814,0,0,1699875696
1,82.1649,0.515915,0,0,1699875696
1,53.4477,44.3454,0,0,1699875696
1,48.8324,4.42787,0,0,1699875696
1,63.6282,2.96826,0,0,1699875696
1,47.9655,24.5437,0,0,1699875696
1,55.3782,6.05111,0,0,1699875696
1,210.092,8.7894,0,0,1699875696
1,47.28,28.0623,0,0,1699875696
1,65.9125,32.1113,0,0,1699875696
1,1545.73,24.3859,0,0,1699875696
1,59.7743,1.70373,0,0,1699875696
1,130.637,29.2735,0,0,1699875696
1,55.5647,0.564361,0,0,1699875696
1,52.1171,13.0052,0,0,1699875696
1,81.1693,18.9874,0,0,1699875696
1,63.6601,9.7417,0,0,1699875696
1,59.4663,34.1734,0,0,1699875696
1,62.5198,31.5865,0,0,1699875696
1,64.9682,34.1773,0,0,1699875696
1,64.5278,0.725569,0,0,1699875696
1,43.8806,24.8032,0,0,1699875696
1,60.7006,26.6639,0,0,1699875696
1,58.6521,6.57011,0,0,1699875696
1,77.9663,42.2268,0,0,1699875696
1,52.3949,34.5449,0,0,1699875696
1,66.1393,19.8438,0,0,1699875696
1,7.45399,20.3899,0,0,1699875696
1,274.322,48.2,0,0,1699875696
1,52.647,28.209,0,0,1699875696
1,30.2943,29.7987,0,0,1699875696
1,123.514,11.5768,0,0,1699875696
1,86.2428,73.6391,0,0,1699875696
1,68.7008,55.6447,0,0,1699875696
1,92.0106,22.4883,0,0,1699875696
1,46.7836,35.633,0,0,1699875696
1,60.4465,18.9714,0,0,1699875696
1,107.839,7.02641,0,0,1699875696
1,50.3347,13.2399,0,0,1699875696
1,50.566,5.01592,0,0,1699875696
1,83.5987,4.5889,0,0,1699875696
1,62.2417,43.6504,0,0,1699875696
1,20.2088,13.9745,0,0,1699875696
1,66.9661,56.1816,0,0,1699875696
1,30.163,151.194,0,0,1699875696
1,39.9212,1.16475,0,0,1699875696
1,49.3209,5.09902,0,0,1699875696
1,81.8518,19.7863,0,0,1699875696
1,63.994,51.9427,0,0,1699875696
1,53.5053,52.2608,0,0,1699875696
1,70.1857,14.687,0,0,1699875696
1,73.9974,7.05085,0,0,1699875696
1,91.8497,28.6907,0,0,1699875696
1,80.9229,3.96051,0,0,1699875696
1,34.6242,59.8694,0,0,1699875696
1,23.9488,24.7443,0,0,1699875696
1,75.4946,25.5755,0,0,1699875696
1,137.978,48.1237,0,0,1699875696
1,70.23,8.05793,0,0,1699875696
1,59.551,6.63882,0,0,1699875696
1,90.6196,31.2643,0,0,1699875696
1,68.4077,9.4946,0,0,1699875696
1,44.7797,2.98209,0,0,1699875696
1,64.8588,37.852,0,0,1699875696
1,55.3665,9.68243,0,0,1699875696
1,59.2501,2.95393,0,0,1699875696
1,65.3138,4.94594,0,0,1699875696
1,53.8194,13.6133,0,0,1699875696
1,58.6413,5.45997,0,0,1699875696
1,68.4796,10.2733,0,0,1699875696
1,56.0941,40.7199,0,0,1699875696
1,56.0738,4.27351,0,0,1699875696
1,102.611,15.7604,0,0,1699875696
1,90.0883,18.3501,0,0,1699875696
1,55.9137,51.4868,0,0,1699875696
1,33.763,20.4262,0,0,1699875696
1,29.2686,65.7749,0,0,1699875696
1,33.358,12.8668,0,0,1699875696
1,87.6131,51.3752,0,0,1699875696
1,57.8337,22.8677,0,0,1699875696
1,97.3247,14.2034,0,0,1699875696
1,56.0398,23.0558,0,0,1699875696
1,53.0719,24.4241,0,0,1699875696
1,58.0642,26.4966,0,0,1699875696
1,39.9021,0.0380061,0,0,1699875696
1,49.094,35.4528,0,0,1699875696
1,51.1799,9.69051,0,0,1699875696
1,27.5376,104.107,0,0,1699875696
1,50.0795,28.934,0,0,1699875696
1,105.182,28.4967,0,0,1699875696
1,56.6151,4.28064,0,0,1699875696
1,74.9452,15.7192,0,0,1699875696
1,49.5391,34.6152,0,0,1699875696
1,78.2807,35.4386,0,0,1699875696
1,31.2124,9.90266,0,0,1699875696
1,62.2699,2.05088,0,0,1699875696
1,76.2983,4.33633,0,0,1699875696
1,60.2229,10.2933,0,0,1699875696
1,58.8805,32.5153,0,0,1699875696
1,74.545,3.07964,0,0,1699875696
1,46.1495,12.054,0,0,1699875696
1,59.8858,10.5385,0,0,1699875696
1,69.9917,5.32682,0,0,1699875696
1,59.0884,18.9479,0,0,1699875696
1,30.4024,75.6414,0,0,1699875696
1,55.5424,15.3758,0,0,1699875696
1,42.4028,7.20142,0,0,1699875696
1,26.9328,10.9818,0,0,1699875696
1,84.3725,79.2483,0,0,1699875696
1,71.6528,0.752534,0,0,1699875696
1,55.0727,131.096,0,0,1699875696
1,86.2501,54.4458,0,0,1699875696
1,245.093,71.8273,0,0,1699875696
1,68.019,33.5496,0,0,1699875696
1,42.263,110.377,0,0,1699875696
1,53.5421,6.34249,0,0,1699875696
1,57.1797,20.9076,0,0,1699875696
1,47.3809,23.9264,0,0,1699875696
1,61.2637,103.664,0,0,1699875696
1,55.4892,6.35992,0,0,1699875696
1,223.737,108.809,0,0,1699875696
1,97.8668,25.0441,0,0,1699875696
1,91.863,67.2594,0,0,1699875696
1,59.0814,21.8251,0,0,1699875696
1,467.908,28.3358,0,0,1699875696
1,18.3682,45.7898,0,0,1699875696
1,56.6931,25.1562,0,0,1699875696
1,26.8636,23.8109,0,0,1699875696
1,75.797,85.4349,0,0,1699875696
1,47.9224,6.03755,0,0,1699875696
1,6.65797,25.2525,0,0,1699875696
1,59.3338,15.5242,0,0,1699875696
1,61.3074,2.06523,0,0,1699875696
1,41.7019,46.2424,0,0,1699875696
1,56.0074,18.6906,0,0,1699875696
1,61.9949,27.0492,0,0,1699875696
1,31.8926,77.0764,0,0,1699875696
1,60.6253,8.81511,0,0,1699875696
1,48.5655,1.60448,0,0,1699875696
1,8.83111,63.7668,0,0,1699875696
1,69.4196,56.407,0,0,1699875696
1,44.3145,22.1238,0,0,1699875696
1,61.1964,66.5181,0,0,1699875696
1,86.5161,57.3799,0,0,1699875696
1,109.695,102.737,0,0,1699875696
1,52.6733,84.5833,0,0,1699875696
1,90.102,1.72083,0,0,1699875696
1,46.1747,160.529,0,0,1699875696
1,94.2102,108.4,0,0,1699875696
1,39.5086,15.5226,0,0,1699875696
1,35.9644,112.673,0,0,1699875696
1,102.198,12.8844,0,0,1699875696
1,22.8401,62.5951,0,0,1699875696
1,78.4838,75.5782,0,0,1699875696
1,45.459,84.3646,0,0,1699875696
1,41.812,97.2719,0,0,1699875696
1,56.6708,56.0426,0,0,1699875696
1,105.624,52.0597,0,0,1699875696
1,192.542,0.809527,0,0,1699875696
1,56.811,14.6821,0,0,1699875696
1,32.3083,12.0662,0,0,1699875696
1,79.523,19.946,0,0,1699875696
1,34.8222,41.5392,0,0,1699875696
1,38.3772,50.8084,0,0,1699875696
1,79.5914,5.86794,0,0,1699875696
1,33.1531,15.7081,0,0,1699875696
1,51.3747,25.5985,0,0,1699875696
1,56.1098,19.7081,0,0,1699875696
1,170.278,23.911,0,0,1699875696
1,76.3876,25.2219,0,0,1699875696
1,31.6731,6.00883,0,0,1699875696
1,61.2288,34.9367,0,0,1699875696
1,45.4118,95.5273,0,0,1699875696
1,44.0365,4.25949,0,0,1699875696
1,39.6894,31.6679,0,0,1699875696
1,88.2531,65.7148,0,0,1699875696
1,41.0151,23.0588,0,0,1699875696
1,58.9113,9.38671,0,0,1699875696
1,41.6787,28.6222,0,0,1699875696
1,93.3512,25.0966,0,0,1699875696
1,63.7727,40.0662,0,0,1699875696
1,79.8379,46.8473,0,0,1699875696
1,83.9994,61.5423,0,0,1699875696
1,57.8566,46.0412,0,0,1699875696
1,72.2605,51.7659,0,0,1699875696
1,78.4174,14.99,0,0,1699875696
1,37.0678,27.0039,0,0,1699875696
1,37.1616,83.6578,0,0,1699875696
1,50.1032,114.134,0,0,1699875696
1,41.1869,28.4128,0,0,1699875696
1,75.2217,55.383,0,0,1699875696
1,65.8515,25.2956,0,0,1699875696
1,66.9554,19.5768,0,0,1699875696
1,73.4552,5.96168,0,0,1699875696
1,32.4447,6.3823,0,0,1699875696
1,93.9579,22.9686,0,0,1699875696
1,45.3203,7.66224,0,0,1699875696
1,114.742,38.1424,0,0,1699875696
1,99.638,24.8942,0,0,1699875696
1,77.5179,91.0985,0,0,1699875696
1,65.0144,34.4173,0,0,1699875696
1,76.8122,31.6124,0,0,1699875696
1,26.6819,14.0896,0,0,1699875696
1,93.4845,31.7184,0,0,1699875696
1,54.7606,41.7665,0,0,1699875696
1,132.14,49.7156,0,0,1699875696
1,43.6384,33.78,0,0,1699875696
1,93.9082,24.0596,0,0,1699875696
1,60.7662,15.4694,0,0,1699875696
1,27.5354,19.8237,0,0,1699875696
1,48.2099,59.9465,0,0,1699875696
1,49.6573,30.768,0,0,1699875696
1,80.9533,35.5499,0,0,1699875696
1,43.2522,21.9235,0,0,1699875696
1,59.6203,41.2934,0,0,1699875696
1,327.576,40.2067,0,0,1699875696
1,74.1486,6.82818,0,0,1699875696
1,117.068,16.1289,0,0,1699875696
1,61.5153,11.1915,0,0,1699875696
1,47.5368,9.1159,0,0,1699875696
1,151.129,101.262,0,0,1699875696
1,74.5719,51.2996,0,0,1699875696
1,19.719,51.0138,0,0,1699875696
1,82.2055,29.2435,0,0,1699875696
1,66.2431,4.21561,0,0,1699875696
1,48.7544,14.6251,0,0,1699875696
1,35.3064,2.39286,0,0,1699875696
1,147.882,44.6041,0,0,1699875696
1,169.329,79.7382,0,0,1699875696
1,66.2523,100.459,0,0,1699875696
1,128.416,46.2573,0,0,1699875696
1,7.98346,29.0038,0,0,1699875696
1,40.5542,72.0905,0,0,1699875696
1,20.8361,63.1279,0,0,1699875696
1,186.143,92.0961,0,0,1699875696
1,30.3989,70.9375,0,0,1699875696
1,40.0064,16.2542,0,0,1699875696
1,91.7946,0.456177,0,0,1699875696
1,72.176,44.5192,0,0,1699875696
1,94.6471,11.2966,0,0,1699875696
1,65.1378,30.1819,0,0,1699875696
1,65.1557,25.0521,0,0,1699875696
1,50.3236,18.8968,0,0,1699875696
1,47.6483,5.98371,0,0,1699875696
1,45.6077,20.4791,0,0,1699875696
1,103.01,23.3207,0,0,1699875696
1,67.3586,7.82894,0,0,1699875696
1,74.7509,43.1787,0,0,1699875696
1,44.8363,34.8876,0,0,1699875696
1,72.6457,2.97884,0,0,1699875696
1,54.6132,1.2095,0,0,1699875696
1,62.3218,19.7916,0,0,1699875696
1,62.6658,64.918,0,0,1699875696
1,30.4945,68.943,0,0,1699875696
1,14.1935,7.25516,0,0,1699875696
1,37.759,3.4549,0,0,1699875696
1,165.62,57.8849,0,0,1699875696
1,62.1589,53.2308,0,0,1699875696
1,48.2418,27.0495,0,0,1699875696
1,99.2832,123.989,0,0,1699875696
1,56.2306,68.1435,0,0,1699875696
1,128.167,87.611,0,0,1699875696
1,81.676,13.1492,0,0,1699875696
1,83.2219,19.4985,0,0,1699875696
1,65.1198,27.9214,0,0,1699875696
1,113.728,55.3033,0,0,1699875696
1,25.1369,4.97951,0,0,1699875696
1,313.208,66.1027,0,0,1699875696
1,88.5038,44.8887,0,0,1699875696
1,40.9925,59.8291,0,0,1699875696
1,37.9484,46.5353,0,0,1699875696
1,82.9018,14.6466,0,0,1699875696
1,44.4674,7.31954,0,0,1699875696
1,54.8579,21.848,0,0,1699875696
1,70.5727,34.1507,0,0,1699875696
1,45.5961,22.049,0,0,1699875696
1,49.5078,43.8069,0,0,1699875696
1,54.5154,61.8866,0,0,1699875696
1,3.85965,75.4653,0,0,1699875696
1,79.0977,2.80206,0,0,1699875696
1,36.2136,29.4283,0,0,1699875696
1,44.3883,8.19604,0,0,1699875696
1,41.9726,30.5719,0,0,1699875696
1,64.3768,10.5939,0,0,1699875696
1,49.8472,11.5746,0,0,1699875696
1,82.0343,13.8774,0,0,1699875696
1,48.1185,57.0968,0,0,1699875696
1,95.3268,110.985,0,0,1699875696
1,15.093,43.5054,0,0,1699875696
1,71.3336,102.401,0,0,1699875696
1,11.6847,62.6085,0,0,1699875696
1,28.5043,31.6111,0,0,1699875696
1,98.3147,12.691,0,0,1699875696
1,54.764,84.4691,0,0,1699875696
1,203.623,30.6521,0,0,1699875696
1,71.9789,91.9058,0,0,1699875696
1,34.3667,0.552844,0,0,1699875696
1,202.37,15.6535,0,0,1699875696
1,73.7155,55.9484,0,0,1699875696
1,75.9526,5.38107,0,0,1699875696
1,40.7193,7.04186,0,0,1699875696
1,42.4095,133.024,0,0,1699875696
1,34.3051,3.34226,0,0,1699875696
1,65.1112,53.2628,0,0,1699875696
1,248.742,86.2506,0,0,1699875696
1,62.7215,67.7075,0,0,1699875696
1,73.4397,5.46345,0,0,1699875696
1,37.9727,14.9629,0,0,1699875696
1,49.3515,23.3037,0,0,1699875696
1,79.0308,104.61,0,0,1699875696
1,117.6,5.15973,0,0,1699875696
1,52.0909,9.19896,0,0,1699875696
1,59.1093,56.223,0,0,1699875696
1,53.8228,6.869,0,0,1699875696
1,42.0898,13.0893,0,0,1699875696
1,76.3878,51.8812,0,0,1699875696
1,64.9934,6.71882,0,0,1699875696
1,70.1507,28.5638,0,0,1699875696
1,41.8909,23.6476,0,0,1699875696
1,53.3153,9.67772,0,0,1699875696
1,63.0926,12.1172,0,0,1699875696
1,66.9662,11.2044,0,0,1699875696
1,19.1909,64.2225,0,0,1699875696
1,36.4602,25.9435,0,0,1699875696
1,67.4824,51.5685,0,0,1699875696
1,61.9991,21.4869,0,0,1699875696
1,17.2212,12.3185,0,0,1699875696
1,56.558,33.6586,0,0,1699875696
1,420.226,82.2424,0,0,1699875696
1,36.7626,2.40439,0,0,1699875696
1,18.8443,57.113,0,0,1699875696
1,103.551,34.5638,0,0,1699875696
1,17.4298,63.7561,0,0,1699875696
1,34.0695,129.121,0,0,1699875696
1,101.107,52.8865,0,0,1699875696
1,5.789,144.56,0,0,1699875696
1,46.0066,14.6079,0,0,1699875696
1,22.7446,84.6734,0,0,1699875696
1,139.318,11.3787,0,0,1699875696
1,55.0845,71.299,0,0,1699875696
1,47.6993,29.5686,0,0,1699875696
1,57.3589,23.8356,0,0,1699875696
1,49.5556,55.8741,0,0,1699875696
1,51.2083,41.4096,0,0,1699875696
1,54.3637,14.0923,0,0,1699875696
1,37.6755,6.83893,0,0,1699875696
1,56.4578,6.37004,0,0,1699875696
1,143.115,21.5624,0,0,1699875696
1,46.0596,23.6601,0,0,1699875696
1,55.6008,4.41603,0,0,1699875696
1,11.1372,15.9252,0,0,1699875696
1,74.5183,1.34457,0,0,1699875696
1,80.4417,31.0663,0,0,1699875696
1,44.1766,6.89652,0,0,1699875696
1,56.5667,37.6551,0,0,1699875696
1,44.1974,44.8668,0,0,1699875696
1,100.083,42.4887,0,0,1699875696
1,110.556,32.5099,0,0,1699875696
1,89.3707,82.8654,0,0,1699875696
1,86.9394,19.1183,0,0,1699875696
1,97.2199,49.1736,0,0,1699875696
1,39.5302,1.51416,0,0,1699875696
1,50.9732,29.8343,0,0,1699875697
1,61.5436,34.5891,0,0,1699875697
1,50.8245,23.3197,0,0,1699875697
1,34.0007,27.9879,0,0,1699875697
1,67.1068,87.173,0,0,1699875697
1,37.1298,54.0936,0,0,1699875697
1,39.1796,18.1044,0,0,1699875697
1,45.1825,16.1628,0,0,1699875697
1,45.9316,3.14197,0,0,1699875697
1,60.3558,31.6299,0,0,1699875697
1,54.9353,11.2565,0,0,1699875697
1,66.8146,62.0866,0,0,1699875697
1,14.0895,5.38968,0,0,1699875697
1,49.2312,9.99335,0,0,1699875697
1,51.5016,0.725762,0,0,1699875697
1,38.5367,15.9194,0,0,1699875697
1,51.1363,14.5743,0,0,1699875697
1,57.6527,13.8288,0,0,1699875697
1,69.3852,18.1667,0,0,1699875697
1,52.3054,33.8507,0,0,1699875697
1,104.501,5.04118,0,0,1699875697
1,209.667,10.1753,0,0,1699875697
1,47.193,17.2741,0,0,1699875697
1,48.2292,8.87882,0,0,1699875697
1,26.6728,29.0976,0,0,1699875697
1,47.8642,5.19099,0,0,1699875697
1,48.8189,16.1526,0,0,1699875697
1,59.4398,33.2743,0,0,1699875697
1,35.7236,36.9465,0,0,1699875697
1,44.3868,8.94042,0,0,1699875697
1,111.942,57.1332,0,0,1699875697
1,52.0327,31.8377,0,0,1699875697
1,123.648,97.1458,0,0,1699875697
1,288.698,67.998,0,0,1699875697
1,29.4263,14.5994,0,0,1699875697
1,26.2163,6.27851,0,0,1699875697
1,70.0884,73.8515,0,0,1699875697
1,47.1883,19.4083,0,0,1699875697
1,7.25706,24.0595,0,0,1699875697
1,2.80754,21.5578,0,0,1699875697
1,90.3874,14.0127,0,0,1699875697
1,69.2071,1.00871,0,0,1699875697
1,29.8328,14.5849,0,0,1699875697
1,30.7334,33.9541,0,0,1699875697
1,65.1905,53.0178,0,0,1699875697
1,391.514,23.2193,0,0,1699875697
1,47.9201,25.2285,0,0,1699875697
1,52.5832,17.6692,0,0,1699875697
1,48.0303,13.6086,0,0,1699875697
1,19.0515,0.341572,0,0,1699875697
1,14.5243,10.7792,0,0,1699875697
1,60.6417,7.1769,0,0,1699875697
1,39.3824,19.3823,0,0,1699875697
1,45.3849,0.199195,0,0,1699875697
1,45.7907,12.6531,0,0,1699875697
1,45.624,21.1464,0,0,1699875697
1,48.3182,23.1522,0,0,1699875697
1,41.855,2.49038,0,0,1699875697
1,88.9893,10.0938,0,0,1699875697
1,31.9276,23.5937,0,0,1699875697
1,54.6712,3.16627,0,0,1699875697
1,38.1177,2.06388,0,0,1699875697
1,47.5481,16.5862,0,0,1699875697
1,55.5039,58.6939,0,0,1699875697
1,65.3914,13.0168,0,0,1699875697
1,30.0177,48.2469,0,0,1699875697
1,38.1516,38.022,0,0,1699875697
1,38.2822,31.9852,0,0,1699875697
1,78.9684,27.1142,0,0,1699875697
1,74.1286,35.8984,0,0,1699875697
1,55.8887,19.4692,0,0,1699875697
1,71.4464,6.02161,0,0,1699875697
1,33.5757,19.9517,0,0,1699875697
1,176.239,7.07402,0,0,1699875697
1,58.184,39.2915,0,0,1699875697
1,76.3755,34.6457,0,0,1699875697
1,23.2962,35.4242,0,0,1699875697
1,68.8168,23.934,0,0,1699875697
1,37.9886,40.0731,0,0,1699875697
1,41.9098,19.4038,0,0,1699875697
1,45.8981,30.0919,0,0,1699875697
1,59.6403,0.685251,0,0,1699875697
1,47.463,19.2152,0,0,1699875697
1,34.5395,13.7784,0,0,1699875697
1,70.37,26.8279,0,0,1699875697
1,58.6004,10.1239,0,0,1699875697
1,64.7272,17.4792,0,0,1699875697
1,71.7098,23.0623,0,0,1699875697
1,44.9687,19.6622,0,0,1699875697
1,38.3547,4.34746,0,0,1699875697
1,32.1859,24.9911,0,0,1699875697
1,51.5199,13.2037,0,0,1699875697
1,46.145,26.4093,0,0,1699875697
1,56.7189,44.9923,0,0,1699875697
1,52.1598,9.84538,0,0,1699875697
1,37.2339,7.17934,0,0,1699875697
1,36.899,6.15239,0,0,1699875697
1,57.4228,67.2026,0,0,1699875697
1,42.4867,19.9297,0,0,1699875697
1,58.069,92.1754,0,0,1699875697
1,27.1236,0.336622,0,0,1699875697
1,53.1361,31.6851,0,0,1699875697
1,20.6706,24.957,0,0,1699875697
1,123.654,5.29145,0,0,1699875697
1,39.3268,14.4536,0,0,1699875697
1,56.966,45.1402,0,0,1699875697
1,34.6793,33.5818,0,0,1699875697
1,65.7069,1.61605,0,0,1699875697
1,55.0478,27.515,0,0,1699875697
1,40.3842,11.0418,0,0,1699875697
1,78.5432,24.617,0,0,1699875697
1,54.9719,28.2274,0,0,1699875697
1,51.8409,4.35813,0,0,1699875697
1,38.3189,27.9687,0,0,1699875697
1,67.2728,22.2489,0,0,1699875697
1,58.7315,17.1701,0,0,1699875697
1,54.3776,4.55648,0,0,1699875697
1,39.0246,7.75333,0,0,1699875697
1,50.3371,3.06702,0,0,1699875697
1,37.7453,6.54589,0,0,1699875697
1,47.2421,31.9855,0,0,1699875697
1,61.1297,0.521437,0,0,1699875697
1,40.8046,18.0175,0,0,1699875697
1,48.082,18.039,0,0,1699875697
1,43.438,19.2292,0,0,1699875697
1,43.7864,20.3864,0,0,1699875697
1,30.2253,79.2265,0,0,1699875697
1,27.5952,4.69368,0,0,1699875697
1,67.8821,83.6619,0,0,1699875697
1,58.8867,26.6641,0,0,1699875697
1,186.9,77.618,0,0,1699875697
1,39.2841,32.4611,0,0,1699875697
1,45.6617,21.3795,0,0,1699875697
1,73.4817,41.4149,0,0,1699875697
1,58.7157,2.70272,0,0,1699875697
1,64.0767,13.2189,0,0,1699875697
1,44.4788,1.69078,0,0,1699875697
1,50.4711,7.14129,0,0,1699875697
1,72.3118,12.8755,0,0,1699875697
1,22.6681,30.1336,0,0,1699875697
1,17.311,35.5744,0,0,1699875697
1,89.9814,34.106,0,0,1699875697
1,63.9779,68.2401,0,0,1699875697
1,59.3299,17.4004,0,0,1699875697
1,47.0418,3.07588,0,0,1699875697
1,35.1533,8.89156,0,0,1699875697
1,64.7403,5.79975,0,0,1699875697
1,50.5533,15.0708,0,0,1699875697
1,35.0982,32.5073,0,0,1699875697
1,54.3275,23.0068,0,0,1699875697
1,40.0267,20.0352,0,0,1699875697
1,26.8366,1.5778,0,0,1699875697
1,41.0004,12.2508,0,0,1699875697
1,54.9528,18.6278,0,0,1699875697
1,51.054,44.4669,0,0,1699875697
1,44.6372,22.6162,0,0,1699875697
1,43.8326,11.6967,0,0,1699875697
1,36.2315,5.99138,0,0,1699875697
1,86.7586,8.77172,0,0,1699875697
1,66.2926,32.3384,0,0,1699875697
1,9.11705,21.3364,0,0,1699875697
1,158.287,46.8414,0,0,1699875697
1,159.13,35.8295,0,0,1699875697
1,81.6487,24.8634,0,0,1699875697
1,99.3736,35.4859,0,0,1699875697
1,43.7476,22.0105,0,0,1699875697
1,94.1408,44.2062,0,0,1699875697
1,57.552,2.4781,0,0,1699875697
1,14.3934,30.9256,0,0,1699875697
1,15.7309,75.5686,0,0,1699875697
1,59.1769,16.2345,0,0,1699875697
1,53.8304,27.5054,0,0,1699875697
1,25.7841,32.1845,0,0,1699875697
1,44.4905,4.07169,0,0,1699875697
1,56.6449,1.06485,0,0,1699875697
1,66.2199,3.27271,0,0,1699875697
1,47.3228,7.93241,0,0,1699875697
1,70.3385,0.780953,0,0,1699875697
1,56.0161,5.5585,0,0,1699875697
1,40.6538,17.9316,0,0,1699875697
1,78.8503,15.7129,0,0,1699875697
1,49.6548,5.01985,0,0,1699875697
1,39.8577,14.7673,0,0,1699875697
1,24.2425,24.3607,0,0,1699875697
1,75.7109,7.41449,0,0,1699875697
1,44.0047,18.9602,0,0,1699875697
1,47.5822,7.80165,0,0,1699875697
1,31.7118,8.64993,0,0,1699875697
1,58.2702,6.65194,0,0,1699875697
1,67.4006,4.72559,0,0,1699875697
1,73.5227,3.7545,0,0,1699875697
1,60.9077,91.9082,0,0,1699875697
1,52.8429,22.2347,0,0,1699875697
1,32.0422,14.9707,0,0,1699875697
1,32.2258,1.59754,0,0,1699875697
1,77.9455,67.7778,0,0,1699875697
1,56.8476,8.4532,0,0,1699875697
1,148.908,24.9247,0,0,1699875697
1,8.79929,34.408,0,0,1699875697
1,87.8792,40.3267,0,0,1699875697
1,32.778,12.8097,0,0,1699875697
1,94.342,17.5438,0,0,1699875697
1,47.0489,8.34277,0,0,1699875697
1,46.0772,0.533605,0,0,1699875697
1,78.7909,13.2054,0,0,1699875697
1,60.6203,9.62832,0,0,1699875697
1,37.464,11.5514,0,0,1699875697
1,40.1472,20.2486,0,0,1699875697
1,35.7813,6.3352,0,0,1699875697
1,76.9293,10.2673,0,0,1699875697
1,62.8333,7.45801,0,0,1699875697
1,52.2051,23.1799,0,0,1699875697
1,51.0251,31.0297,0,0,1699875697
1,55.4438,4.13639,0,0,1699875697
1,43.6245,18.5057,0,0,1699875697
1,51.8051,22.1336,0,0,1699875697
1,46.4006,12.8657,0,0,1699875697
1,56.3065,27.6794,0,0,1699875697
1,29.3991,46.0118,0,0,1699875697
1,71.0573,9.0702,0,0,1699875697
1,57.6109,3.23793,0,0,1699875697
1,69.1625,6.92411,0,0,1699875697
1,35.5771,0.566242,0,0,1699875697
1,140.28,51.1571,0,0,1699875697
1,50.8492,19.484,0,0,1699875697
1,32.1906,8.24943,0,0,1699875697
1,32.4868,2.53781,0,0,1699875697
1,64.6888,18.9013,0,0,1699875697
1,41.0256,29.4217,0,0,1699875697
1,40.8453,48.0118,0,0,1699875697
1,27.164,7.59868,0,0,1699875697
1,85.4778,43.002,0,0,1699875697
1,22.4346,23.333,0,0,1699875697
1,26.5812,21.007,0,0,1699875697
1,49.1928,33.5273,0,0,1699875697
1,28.1504,55.47,0,0,1699875697
1,53.5486,8.00578,0,0,1699875697
1,58.0335,22.848,0,0,1699875697
1,41.8514,8.69826,0,0,1699875697
1,49.4883,23.2534,0,0,1699875697
1,44.624,8.21788,0,0,1699875697
1,34.0742,2.49892,0,0,1699875697
1,67.3976,29.5217,0,0,1699875697
1,44.8562,23.6373,0,0,1699875697
1,40.3917,14.5711,0,0,1699875697
1,144.603,9.65284,0,0,1699875697
1,44.5231,3.19542,0,0,1699875697
1,63.2522,37.5542,0,0,1699875697
1,56.8284,18.5463,0,0,1699875697
1,69.1125,3.25059,0,0,1699875697
1,28.1223,22.1246,0,0,1699875697
1,48.8678,13.0253,0,0,1699875697
1,50.0204,0.333489,0,0,1699875697
1,11.0612,29.4303,0,0,1699875697
1,56.2136,4.85708,0,0,1699875697
1,107.428,119.614,0,0,1699875697
