Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.9813,5.43977,0,0,1700566950
1,78.1996,7.76253,0,0,1700566950
1,75.5211,8.55055,0,0,1700566950
1,71.473,7.63135,0,0,1700566950
1,69.142,6.29242,0,0,1700566950
1,69.8577,4.37761,0,0,1700566950
1,70.9485,3.62044,0,0,1700566950
1,68.7833,5.49384,0,0,1700566950
1,65.7316,7.02797,0,0,1700566950
1,65.7264,6.15732,0,0,1700566950
1,70.0838,3.94483,0,0,1700566950
1,73.6741,3.56478,0,0,1700566950
1,70.6705,6.31342,0,0,1700566950
1,66.8493,7.71095,0,0,1700566950
1,66.8903,6.32445,0,0,1700566950
1,68.1785,4.88821,0,0,1700566950
1,69.4577,3.61296,0,0,1700566950
1,67.8426,3.51952,0,0,1700566950
1,63.9166,5.24079,0,0,1700566950
1,63.2185,6.35152,0,0,1700566950
1,65.292,6.40505,0,0,1700566950
1,67.8721,6.08222,0,0,1700566950
1,70.6294,5.71519,0,0,1700566950
1,70.894,6.04271,0,0,1700566950
1,69.9099,5.55445,0,0,1700566950
1,70.2457,4.96149,0,0,1700566950
1,70.3573,6.54072,0,0,1700566950
1,72.4589,7.71752,0,0,1700566950
1,73.9432,7.24442,0,0,1700566950
1,68.8203,6.43201,0,0,1700566950
1,64.4624,5.61091,0,0,1700566950
1,65.4006,6.32758,0,0,1700566950
1,65.3844,7.31035,0,0,1700566950
1,64.9494,5.54449,0,0,1700566950
1,67.4869,3.32979,0,0,1700566950
1,70.0478,2.84906,0,0,1700566950
1,70.2507,2.49413,0,0,1700566950
1,71.0815,2.07407,0,0,1700566950
1,74.2028,3.76631,0,0,1700566950
1,74.2668,7.37028,0,0,1700566950
1,69.5955,8.41053,0,0,1700566950
1,66.3839,5.8496,0,0,1700566950
1,66.0953,3.84487,0,0,1700566950
1,64.9113,4.17671,0,0,1700566950
1,63.1666,5.37525,0,0,1700566950
1,63.8533,5.37574,0,0,1700566950
1,67.0259,4.4485,0,0,1700566950
1,69.5973,4.68322,0,0,1700566950
1,68.7033,5.22931,0,0,1700566950
1,65.1012,4.34836,0,0,1700566950
1,64.2146,2.81877,0,0,1700566950
1,68.3321,1.63014,0,0,1700566950
1,71.9294,1.27305,0,0,1700566950
1,72.6298,2.62949,0,0,1700566950
1,73.7841,4.55995,0,0,1700566950
1,76.296,5.08575,0,0,1700566950
1,77.6124,5.5102,0,0,1700566950
1,76.4475,6.90202,0,0,1700566950
1,74.8024,8.34196,0,0,1700566950
1,72.8812,8.76382,0,0,1700566950
1,73.3213,7.39522,0,0,1700566950
1,79.1391,6.19442,0,0,1700566950
1,81.6394,5.77239,0,0,1700566950
1,75.1187,4.73702,0,0,1700566950
1,67.3486,5.32383,0,0,1700566950
1,66.0335,7.77381,0,0,1700566950
1,69.1186,8.3643,0,0,1700566950
1,70.1137,6.20725,0,0,1700566950
1,70.4645,3.29641,0,0,1700566950
1,73.6234,1.98018,0,0,1700566950
1,74.9651,3.63751,0,0,1700566950
1,73.0879,6.54285,0,0,1700566950
1,71.5786,7.05787,0,0,1700566950
1,68.4466,5.01652,0,0,1700566950
1,65.604,3.49935,0,0,1700566950
1,69.8052,4.39009,0,0,1700566950
1,73.5872,6.55792,0,0,1700566950
1,69.8641,7.33408,0,0,1700566950
1,68.2809,6.68869,0,0,1700566950
1,71.0229,6.16057,0,0,1700566950
1,70.2731,5.1682,0,0,1700566950
1,69.9901,3.13093,0,0,1700566950
1,75.0315,1.96603,0,0,1700566950
1,77.4227,3.33844,0,0,1700566950
1,75.0062,4.83289,0,0,1700566950
1,74.0858,4.16041,0,0,1700566950
1,72.9986,4.08127,0,0,1700566950
1,69.6328,6.56769,0,0,1700566950
1,67.8558,8.89079,0,0,1700566950
1,66.9601,8.88245,0,0,1700566950
1,64.6849,7.97839,0,0,1700566950
1,64.3238,7.91565,0,0,1700566950
1,64.9932,7.36573,0,0,1700566950
1,63.9147,4.99195,0,0,1700566950
1,64.2333,2.77232,0,0,1700566950
1,65.1565,1.93501,0,0,1700566950
1,66.5103,3.05863,0,0,1700566950
1,70.4097,5.71086,0,0,1700566950
1,72.1031,6.2306,0,0,1700566950
1,72.0791,5.54604,0,0,1700566950
1,74.9033,7.83819,0,0,1700566950
1,76.4935,10.1574,0,0,1700566950
1,73.392,8.35558,0,0,1700566950
1,68.9345,4.94793,0,0,1700566950
1,66.514,3.63242,0,0,1700566950
1,67.331,3.99487,0,0,1700566950
1,68.1321,3.61023,0,0,1700566950
1,67.3928,2.47855,0,0,1700566950
1,70.07,2.71241,0,0,1700566950
1,73.6281,4.79568,0,0,1700566950
1,72.2222,7.13941,0,0,1700566950
1,69.7929,8.21781,0,0,1700566950
1,69.6093,8.05938,0,0,1700566950
1,71.2586,6.90112,0,0,1700566950
1,73.6844,4.81033,0,0,1700566950
1,73.9227,3.56967,0,0,1700566950
1,73.3561,4.92628,0,0,1700566950
1,73.7361,7.05844,0,0,1700566950
1,72.9437,6.51454,0,0,1700566950
1,74.2933,4.06187,0,0,1700566950
1,78.6317,2.93414,0,0,1700566950
1,77.1703,3.06242,0,0,1700566950
1,72.461,3.19514,0,0,1700566950
1,72.7603,3.77761,0,0,1700566950
1,70.8024,4.38192,0,0,1700566950
1,64.37,4.82682,0,0,1700566950
1,62.5924,5.6673,0,0,1700566950
1,63.21,5.61298,0,0,1700566950
1,61.1224,4.46372,0,0,1700566950
1,59.7065,3.67772,0,0,1700566950
1,60.6224,3.89441,0,0,1700566950
1,62.0879,4.95891,0,0,1700566950
1,62.0558,5.30091,0,0,1700566950
1,61.9913,4.02947,0,0,1700566950
1,67.479,2.37814,0,0,1700566950
1,74.4258,2.95066,0,0,1700566951
1,73.4946,5.69473,0,0,1700566951
1,67.9669,5.78481,0,0,1700566951
1,65.8688,3.67049,0,0,1700566951
1,67.7483,5.67011,0,0,1700566951
1,69.444,10.7563,0,0,1700566951
1,69.2399,4.86337,0,0,1700566951
1,68.1775,8.56609,0,0,1700566951
1,66.5003,6.76339,0,0,1700566951
1,65.6653,7.41355,0,0,1700566951
1,65.835,7.27492,0,0,1700566951
1,66.461,5.58549,0,0,1700566951
1,70.2357,3.99615,0,0,1700566951
1,72.8286,3.23749,0,0,1700566951
1,70.8254,3.34243,0,0,1700566951
1,70.2764,4.60461,0,0,1700566951
1,68.7292,5.28521,0,0,1700566951
1,64.0011,3.72301,0,0,1700566951
1,62.8962,1.8935,0,0,1700566951
1,66.8898,1.93723,0,0,1700566951
1,72.0465,3.66516,0,0,1700566951
1,72.5852,5.1064,0,0,1700566951
1,68.5888,4.11755,0,0,1700566951
1,65.7625,2.57613,0,0,1700566951
1,65.5098,2.88725,0,0,1700566951
1,67.1729,3.16165,0,0,1700566951
1,67.8239,4.08263,0,0,1700566951
1,66.949,7.24938,0,0,1700566951
1,67.2871,8.54804,0,0,1700566951
1,67.4884,6.50415,0,0,1700566951
1,67.9159,5.41521,0,0,1700566951
1,68.2213,6.62394,0,0,1700566951
1,67.7767,6.89977,0,0,1700566951
1,70.1997,4.57914,0,0,1700566951
1,72.1615,3.29757,0,0,1700566951
1,69.7285,5.33663,0,0,1700566951
1,69.5566,7.52473,0,0,1700566951
1,73.4904,8.07003,0,0,1700566951
1,76.3857,8.21642,0,0,1700566951
1,79.4441,8.93687,0,0,1700566951
1,82.2598,9.97322,0,0,1700566951
1,80.0814,10.1773,0,0,1700566951
1,75.3222,8.45294,0,0,1700566951
1,70.9869,5.79628,0,0,1700566951
1,68.0321,5.21394,0,0,1700566951
1,69.0516,5.84018,0,0,1700566951
1,72.3347,5.06273,0,0,1700566951
1,74.566,4.27652,0,0,1700566951
1,74.7462,4.48964,0,0,1700566951
1,73.7993,4.70068,0,0,1700566951
1,73.7198,4.31042,0,0,1700566951
1,72.2489,3.87436,0,0,1700566951
1,67.4308,4.77797,0,0,1700566951
1,63.1525,5.73988,0,0,1700566951
1,62.4762,5.81342,0,0,1700566951
1,65.6947,6.60972,0,0,1700566951
1,69.9846,6.53062,0,0,1700566951
1,72.3253,4.70296,0,0,1700566951
1,73.5293,5.34285,0,0,1700566951
1,73.3237,8.73871,0,0,1700566951
1,71.6033,9.47873,0,0,1700566951
1,72.1842,6.77975,0,0,1700566951
1,75.8577,5.06082,0,0,1700566951
1,76.0155,5.4418,0,0,1700566951
1,69.8776,5.75963,0,0,1700566951
1,65.0217,5.32894,0,0,1700566951
1,65.8038,4.86204,0,0,1700566951
1,68.727,4.63176,0,0,1700566951
1,71.6666,4.691,0,0,1700566951
1,73.7759,4.90802,0,0,1700566951
1,73.7528,4.63619,0,0,1700566951
1,74.4253,5.39729,0,0,1700566951
1,76.5277,7.71316,0,0,1700566951
1,74.7595,7.67674,0,0,1700566951
1,73.3812,5.31144,0,0,1700566951
1,79.4929,4.41699,0,0,1700566951
1,70.5028,4.12562,0,0,1700566951
1,83.2523,3.31834,0,0,1700566951
1,76.716,3.03428,0,0,1700566951
1,71.1833,2.72845,0,0,1700566951
1,69.2411,2.74532,0,0,1700566951
1,70.4711,4.35005,0,0,1700566951
1,73.6311,5.94443,0,0,1700566951
1,77.0852,5.79082,0,0,1700566951
1,76.5294,5.69199,0,0,1700566951
1,71.4141,6.51172,0,0,1700566951
1,66.7817,5.71894,0,0,1700566951
1,64.7027,3.93554,0,0,1700566951
1,65.1344,4.37752,0,0,1700566951
1,70.3665,6.0733,0,0,1700566951
1,79.0873,7.30673,0,0,1700566951
1,81.9889,8.32986,0,0,1700566951
1,74.9222,7.60023,0,0,1700566951
1,67.086,5.1684,0,0,1700566951
1,66.7698,4.02047,0,0,1700566951
1,72.0144,4.57122,0,0,1700566951
1,74.4985,6.16759,0,0,1700566951
1,69.9172,8.02899,0,0,1700566951
1,63.8284,8.57144,0,0,1700566951
1,64.5242,8.42255,0,0,1700566951
1,71.2095,8.42512,0,0,1700566951
1,77.1786,7.85859,0,0,1700566951
1,80.4275,6.64266,0,0,1700566951
1,77.2701,5.92911,0,0,1700566951
1,68.5624,7.10018,0,0,1700566951
1,67.64,9.20753,0,0,1700566951
1,75.3081,9.76369,0,0,1700566951
1,76.3353,8.79292,0,0,1700566951
1,70.1776,7.09784,0,0,1700566951
1,68.114,4.82404,0,0,1700566951
1,68.1792,4.26989,0,0,1700566951
1,65.0989,5.43911,0,0,1700566951
1,62.5727,4.70328,0,0,1700566951
1,63.4677,2.72658,0,0,1700566951
1,66.7495,2.71902,0,0,1700566951
1,70.1167,3.75205,0,0,1700566951
1,70.8084,3.17403,0,0,1700566951
1,68.5277,3.43323,0,0,1700566951
1,67.8339,6.26925,0,0,1700566951
1,71.3542,6.10451,0,0,1700566951
1,74.4196,2.34924,0,0,1700566951
1,73.2294,1.18638,0,0,1700566951
1,70.5154,2.66628,0,0,1700566951
1,70.9117,3.47072,0,0,1700566951
1,74.9956,3.79445,0,0,1700566951
1,78.1306,3.76154,0,0,1700566951
1,78.1985,3.67248,0,0,1700566951
1,77.2657,5.13487,0,0,1700566951
1,74.9211,6.89218,0,0,1700566951
1,74.0538,7.24277,0,0,1700566951
1,76.0904,6.25145,0,0,1700566951
1,73.8181,4.26355,0,0,1700566951
1,69.3,3.07614,0,0,1700566951
1,69.8135,3.00741,0,0,1700566951
1,71.7435,2.56214,0,0,1700566951
1,70.914,3.0708,0,0,1700566951
1,69.2866,5.62724,0,0,1700566951
1,70.7467,7.17743,0,0,1700566951
1,74.8152,7.51325,0,0,1700566951
1,74.8037,9.06912,0,0,1700566951
1,71.8007,8.86869,0,0,1700566951
1,70.9148,5.77064,0,0,1700566951
1,69.0805,3.74411,0,0,1700566951
1,65.8817,2.97025,0,0,1700566951
1,64.4684,2.93356,0,0,1700566951
1,66.5885,4.5205,0,0,1700566951
1,70.9167,5.59327,0,0,1700566951
1,71.6829,5.4432,0,0,1700566951
1,68.4699,6.12781,0,0,1700566951
1,66.7651,7.07389,0,0,1700566951
1,69.5188,5.94304,0,0,1700566951
1,73.3499,4.13965,0,0,1700566951
1,72.6748,4.37956,0,0,1700566951
1,68.2082,5.47215,0,0,1700566951
1,65.4844,6.15601,0,0,1700566951
1,68.7986,6.07911,0,0,1700566951
1,75.7979,5.89069,0,0,1700566951
1,78.5032,6.7039,0,0,1700566951
1,74.6203,6.25789,0,0,1700566951
1,70.9313,4.36231,0,0,1700566951
1,70.6639,3.29606,0,0,1700566951
1,70.5236,3.18237,0,0,1700566951
1,70.447,3.2995,0,0,1700566951
1,69.9087,3.28623,0,0,1700566951
1,67.7715,3.55929,0,0,1700566951
1,66.6266,3.47086,0,0,1700566951
1,66.8153,2.97747,0,0,1700566951
1,67.6328,3.75545,0,0,1700566951
1,68.5238,4.78398,0,0,1700566951
1,67.2143,4.712,0,0,1700566951
1,63.9035,4.39146,0,0,1700566951
1,62.1528,3.515,0,0,1700566951
1,63.2299,2.42987,0,0,1700566951
1,63.9715,3.08948,0,0,1700566951
1,63.5916,3.8464,0,0,1700566951
1,65.1726,3.04193,0,0,1700566951
1,67.5542,2.8881,0,0,1700566951
1,67.0257,3.93126,0,0,1700566951
1,66.0533,4.8374,0,0,1700566951
1,67.7375,4.80483,0,0,1700566951
1,70.5349,3.71324,0,0,1700566951
1,71.6629,3.42155,0,0,1700566951
1,69.7919,4.49473,0,0,1700566951
1,68.6606,5.69417,0,0,1700566951
1,70.2245,7.43909,0,0,1700566951
1,71.254,7.90797,0,0,1700566951
1,71.1134,5.22211,0,0,1700566951
1,72.8804,2.65685,0,0,1700566951
1,76.5762,1.99625,0,0,1700566951
1,75.0937,1.84614,0,0,1700566951
1,68.6307,2.41577,0,0,1700566951
1,67.3948,3.64749,0,0,1700566951
1,70.9365,3.93679,0,0,1700566951
1,71.9971,3.0469,0,0,1700566951
1,70.759,2.46153,0,0,1700566951
1,69.899,2.60931,0,0,1700566951
1,70.5607,2.39973,0,0,1700566951
1,71.8495,1.76692,0,0,1700566951
1,72.2887,2.21141,0,0,1700566951
1,71.5549,4.31429,0,0,1700566951
1,68.4573,5.82155,0,0,1700566951
1,65.7822,5.08069,0,0,1700566951
1,67.674,4.08366,0,0,1700566951
1,71.0552,4.01107,0,0,1700566951
1,71.8024,4.31631,0,0,1700566951
1,69.0775,4.6112,0,0,1700566951
1,65.116,3.92331,0,0,1700566951
1,63.8111,3.29605,0,0,1700566951
1,65.0842,4.15532,0,0,1700566951
1,68.0309,4.62952,0,0,1700566951
1,70.9741,3.77083,0,0,1700566951
1,69.3378,2.89163,0,0,1700566951
1,64.4228,2.37353,0,0,1700566951
1,64.2542,2.92113,0,0,1700566951
1,71.6521,4.31281,0,0,1700566951
1,77.5024,3.91102,0,0,1700566951
1,74.4951,2.08198,0,0,1700566951
1,68.0263,2.07211,0,0,1700566951
1,64.1452,4.02077,0,0,1700566951
1,65.1974,5.23196,0,0,1700566951
1,70.4613,5.0265,0,0,1700566951
1,71.8405,4.30602,0,0,1700566951
1,67.5673,3.74138,0,0,1700566951
1,67.5166,4.46153,0,0,1700566951
1,72.2089,5.5076,0,0,1700566951
1,72.4832,5.61715,0,0,1700566951
1,67.8797,5.22925,0,0,1700566951
1,65.3532,3.70413,0,0,1700566951
1,69.5364,2.21608,0,0,1700566951
1,75.043,3.11359,0,0,1700566951
1,73.6865,5.34944,0,0,1700566951
1,69.4881,6.62533,0,0,1700566951
1,67.9325,6.79253,0,0,1700566951
1,66.995,7.48237,0,0,1700566951
1,68.1558,8.23365,0,0,1700566951
1,73.4469,6.87329,0,0,1700566951
1,76.5799,4.44536,0,0,1700566951
1,74.4533,2.98017,0,0,1700566951
1,72.3591,1.98983,0,0,1700566951
1,73.115,1.12101,0,0,1700566951
1,75.8029,0.76348,0,0,1700566951
1,77.2406,1.53836,0,0,1700566951
1,73.8829,3.83667,0,0,1700566951
1,67.7589,5.71743,0,0,1700566951
1,64.2705,5.26259,0,0,1700566951
1,64.8215,3.34622,0,0,1700566951
1,65.8905,1.98035,0,0,1700566951
1,65.8979,3.16063,0,0,1700566951
1,66.8247,5.48223,0,0,1700566951
1,66.2863,5.31941,0,0,1700566951
1,61.8884,4.10296,0,0,1700566951
1,62.4124,3.95248,0,0,1700566951
1,70.8032,4.39837,0,0,1700566951
1,76.1472,5.78496,0,0,1700566951
1,77.3706,6.04953,0,0,1700566951
1,78.9682,4.6986,0,0,1700566951
1,77.2912,4.41877,0,0,1700566951
1,72.9352,4.24722,0,0,1700566951
1,70.1765,3.29493,0,0,1700566951
1,70.1535,2.99112,0,0,1700566951
1,72.7285,3.46783,0,0,1700566951
1,74.3073,4.80859,0,0,1700566951
1,73.1672,6.12432,0,0,1700566951
1,72.716,6.82475,0,0,1700566951
1,74.0254,8.4982,0,0,1700566951
1,74.1033,9.15391,0,0,1700566951
1,72.2323,6.9295,0,0,1700566951
1,73.1978,4.91419,0,0,1700566951
1,76.601,4.27392,0,0,1700566951
1,76.095,4.11568,0,0,1700566951
1,72.4273,4.04303,0,0,1700566951
1,68.962,3.62771,0,0,1700566951
1,65.8123,3.0461,0,0,1700566951
1,63.8548,2.36134,0,0,1700566951
1,63.8319,3.01093,0,0,1700566951
1,66.8259,6.74169,0,0,1700566951
1,70.3774,10.2069,0,0,1700566951
1,69.256,8.53883,0,0,1700566951
1,70.1904,4.38708,0,0,1700566951
1,76.0275,3.49421,0,0,1700566951
1,74.9115,5.65006,0,0,1700566951
1,69.1014,7.65865,0,0,1700566951
1,66.8829,7.46469,0,0,1700566951
1,64.0933,5.28402,0,0,1700566951
1,63.2014,4.58676,0,0,1700566951
1,68.853,5.99239,0,0,1700566951
1,73.7526,6.31023,0,0,1700566951
1,73.6207,5.0554,0,0,1700566951
1,73.7325,3.24319,0,0,1700566951
1,74.6145,1.69051,0,0,1700566951
1,72.3128,1.543,0,0,1700566951
1,70.6232,1.96292,0,0,1700566951
1,71.9635,2.72373,0,0,1700566951
1,71.1803,4.27281,0,0,1700566951
1,67.5572,4.63992,0,0,1700566951
1,66.3465,4.75444,0,0,1700566951
1,68.8909,5.94775,0,0,1700566951
1,70.7678,6.16959,0,0,1700566951
1,71.1819,6.85285,0,0,1700566951
1,71.4721,7.93695,0,0,1700566951
1,69.1658,6.36468,0,0,1700566951
1,66.0017,4.66089,0,0,1700566951
1,64.8936,5.24805,0,0,1700566951
1,64.6362,5.42567,0,0,1700566951
1,65.7025,3.38043,0,0,1700566951
1,69.0644,1.88157,0,0,1700566951
1,72.5545,2.81592,0,0,1700566951
1,72.5663,3.09113,0,0,1700566951
1,69.4043,2.66234,0,0,1700566951
1,66.1197,4.08371,0,0,1700566951
1,64.9894,5.28435,0,0,1700566951
1,66.6859,4.79115,0,0,1700566951
1,68.3079,4.61122,0,0,1700566951
1,69.0335,5.43524,0,0,1700566951
1,70.9298,5.38572,0,0,1700566951
1,73.7915,3.96343,0,0,1700566951
1,76.785,3.48196,0,0,1700566951
1,76.3461,4.48765,0,0,1700566951
1,70.7219,4.91465,0,0,1700566951
1,68.4259,4.3875,0,0,1700566951
1,72.1626,5.27586,0,0,1700566951
1,72.2265,6.7282,0,0,1700566951
1,70.0441,5.47739,0,0,1700566951
1,71.5543,4.128,0,0,1700566951
1,73.1081,4.837,0,0,1700566951
1,74.4075,4.71599,0,0,1700566951
1,74.8017,3.98253,0,0,1700566951
1,71.8761,4.41103,0,0,1700566951
1,69.2186,5.08587,0,0,1700566951
1,69.1385,5.99545,0,0,1700566951
1,70.5072,6.65096,0,0,1700566951
1,71.9342,5.98128,0,0,1700566951
1,70.8301,6.01139,0,0,1700566951
1,68.3015,6.46848,0,0,1700566951
1,68.8979,5.08335,0,0,1700566951
1,70.985,4.26608,0,0,1700566951
1,71.9137,6.00377,0,0,1700566951
1,72.3698,8.13259,0,0,1700566951
1,70.1841,8.37801,0,0,1700566951
1,70.0476,6.61732,0,0,1700566951
1,75.9877,4.22208,0,0,1700566951
1,77.4848,2.51523,0,0,1700566951
1,72.0722,2.26455,0,0,1700566951
1,67.2529,3.24304,0,0,1700566951
1,64.316,4.74988,0,0,1700566951
1,66.2002,5.98438,0,0,1700566951
1,70.4613,7.14024,0,0,1700566951
1,68.1664,8.54994,0,0,1700566951
1,63.8111,8.69809,0,0,1700566951
1,63.7424,7.81255,0,0,1700566951
1,63.9114,7.22636,0,0,1700566951
1,65.5711,6.72358,0,0,1700566951
1,70.1782,7.09434,0,0,1700566951
1,71.9942,7.61799,0,0,1700566951
1,71.5617,5.74353,0,0,1700566951
1,72.1203,3.37194,0,0,1700566951
1,74.9609,4.91669,0,0,1700566951
1,78.5136,9.33003,0,0,1700566951
1,78.2242,10.719,0,0,1700566951
1,75.8035,7.55742,0,0,1700566951
1,73.0499,5.07641,0,0,1700566951
1,69.7556,5.49052,0,0,1700566951
1,68.8925,5.71581,0,0,1700566951
1,70.8133,5.03601,0,0,1700566951
1,73.2471,5.61489,0,0,1700566951
1,73.373,7.39575,0,0,1700566951
1,70.6908,8.38284,0,0,1700566951
1,66.643,9.27744,0,0,1700566951
1,62.8629,10.441,0,0,1700566951
1,64.6225,9.3515,0,0,1700566951
1,70.5949,7.70013,0,0,1700566951
1,72.9605,9.29512,0,0,1700566951
1,73.5625,4.86337,0,0,1700566951
1,76.3562,4.86337,0,0,1700566951
1,77.722,8.9024,0,0,1700566951
1,74.5499,6.87265,0,0,1700566951
1,68.4961,7.06444,0,0,1700566951
1,64.5608,6.2906,0,0,1700566951
1,65.0085,4.27667,0,0,1700566951
1,66.2135,3.98611,0,0,1700566951
1,66.3575,5.03401,0,0,1700566951
1,66.8124,5.32881,0,0,1700566951
1,66.2907,5.1529,0,0,1700566951
1,65.8125,5.59902,0,0,1700566951
1,69.8951,5.73129,0,0,1700566951
1,74.2391,4.34636,0,0,1700566951
1,73.1945,2.76912,0,0,1700566951
1,70.9054,2.27824,0,0,1700566951
1,71.3036,3.08482,0,0,1700566951
1,74.1526,5.78262,0,0,1700566951
1,76.2525,7.99361,0,0,1700566951
1,74.7861,6.78756,0,0,1700566951
1,70.8284,4.99159,0,0,1700566951
1,66.0982,4.7936,0,0,1700566951
1,64.1675,3.97134,0,0,1700566951
1,65.0178,2.84682,0,0,1700566951
1,66.6587,3.31503,0,0,1700566951
1,70.2499,4.88536,0,0,1700566951
1,71.3534,5.58626,0,0,1700566951
1,69.2943,3.99626,0,0,1700566951
1,69.4189,2.39745,0,0,1700566951
1,69.3173,2.93896,0,0,1700566951
1,67.0528,3.50582,0,0,1700566951
1,68.1246,3.61964,0,0,1700566951
1,72.8468,4.2416,0,0,1700566951
1,73.8627,3.84757,0,0,1700566951
1,69.9041,3.18714,0,0,1700566951
1,66.3364,4.6015,0,0,1700566951
1,65.9852,6.39502,0,0,1700566951
1,67.5581,6.63701,0,0,1700566951
1,68.8083,5.97301,0,0,1700566951
1,70.9139,4.81502,0,0,1700566951
1,73.9677,3.85857,0,0,1700566951
1,74.9982,3.6689,0,0,1700566951
1,72.0532,4.18366,0,0,1700566951
1,65.8293,5.46126,0,0,1700566951
1,62.5477,6.50516,0,0,1700566951
1,64.4225,6.00832,0,0,1700566951
1,66.0937,4.87225,0,0,1700566951
1,66.6815,4.6227,0,0,1700566951
1,67.0082,4.25873,0,0,1700566951
1,68.0755,3.14958,0,0,1700566951
1,72.1787,2.23675,0,0,1700566951
1,75.1983,1.77406,0,0,1700566951
1,75.6271,3.80301,0,0,1700566951
1,74.8813,7.44153,0,0,1700566951
1,70.1309,6.86471,0,0,1700566951
1,67.2841,4.01686,0,0,1700566951
1,70.885,4.13812,0,0,1700566951
1,72.6039,4.31033,0,0,1700566951
1,70.4798,3.47179,0,0,1700566951
1,69.875,4.55463,0,0,1700566951
1,71.5481,6.56781,0,0,1700566951
1,74.8992,7.52549,0,0,1700566951
1,77.6912,6.71431,0,0,1700566951
1,76.1575,4.80677,0,0,1700566951
1,73.2572,3.24469,0,0,1700566951
1,71.4454,2.34592,0,0,1700566951
1,68.4399,2.16472,0,0,1700566951
1,67.3799,2.36196,0,0,1700566951
1,70.0936,2.68804,0,0,1700566951
1,73.0245,3.17702,0,0,1700566951
1,76.3718,2.97674,0,0,1700566951
1,80.0657,2.45221,0,0,1700566951
1,80.3219,2.41986,0,0,1700566951
1,77.6198,2.02536,0,0,1700566951
1,76.1057,1.57347,0,0,1700566951
1,74.9178,3.21789,0,0,1700566951
1,71.3419,6.9861,0,0,1700566951
1,68.1086,9.0936,0,0,1700566951
1,68.8002,7.39172,0,0,1700566951
1,71.8224,4.98334,0,0,1700566951
1,73.6469,4.32181,0,0,1700566951
1,72.3478,4.47514,0,0,1700566951
1,69.5539,4.35934,0,0,1700566951
1,70.0973,3.48446,0,0,1700566951
1,73.7721,3.05426,0,0,1700566951
1,73.3291,4.45355,0,0,1700566951
1,69.8624,5.40745,0,0,1700566951
1,73.8068,5.33142,0,0,1700566951
1,81.4196,6.13948,0,0,1700566951
1,81.6018,5.43145,0,0,1700566951
1,77.2684,3.84484,0,0,1700566951
1,72.6064,4.8371,0,0,1700566951
1,69.4629,5.37224,0,0,1700566951
1,72.5077,4.11413,0,0,1700566951
1,76.2838,3.48386,0,0,1700566951
1,74.7132,3.49412,0,0,1700566951
1,73.0024,4.20162,0,0,1700566951
1,72.4891,4.77885,0,0,1700566951
1,70.5025,3.55207,0,0,1700566951
1,70.3344,2.42456,0,0,1700566951
1,74.6115,3.73461,0,0,1700566951
1,77.6487,5.98366,0,0,1700566951
1,72.5228,7.16443,0,0,1700566951
1,64.6583,6.54473,0,0,1700566951
1,64.9779,4.1295,0,0,1700566951
1,71.2073,1.89657,0,0,1700566951
1,73.0981,1.44666,0,0,1700566951
1,68.8049,2.62679,0,0,1700566951
1,65.2495,4.01705,0,0,1700566951
1,66.1186,4.27721,0,0,1700566951
1,68.5424,4.2508,0,0,1700566951
1,72.9481,3.89321,0,0,1700566951
1,79.4432,2.58891,0,0,1700566951
1,80.9416,1.70913,0,0,1700566951
1,75.9835,1.47661,0,0,1700566951
1,70.7752,1.43137,0,0,1700566951
1,67.6361,2.25296,0,0,1700566951
1,65.1466,4.04177,0,0,1700566951
1,63.8253,6.50056,0,0,1700566951
1,65.2772,8.35503,0,0,1700566951
1,67.2097,7.02792,0,0,1700566951
1,68.2139,4.77801,0,0,1700566951
1,70.7523,6.60535,0,0,1700566951
1,74.0499,9.91003,0,0,1700566951
1,74.5962,9.95321,0,0,1700566951
1,72.1597,8.67763,0,0,1700566951
1,70.3578,8.34415,0,0,1700566951
1,70.7691,6.83313,0,0,1700566951
1,71.4484,3.57854,0,0,1700566952
1,70.7663,1.20573,0,0,1700566952
1,67.568,1.2275,0,0,1700566952
1,66.8016,2.57473,0,0,1700566952
1,70.9195,2.97772,0,0,1700566952
1,72.7931,3.31094,0,0,1700566952
1,73.4888,4.79733,0,0,1700566952
1,73.9968,5.66472,0,0,1700566952
1,68.1435,7.12244,0,0,1700566952
1,63.1448,9.16505,0,0,1700566952
1,66.3481,7.84057,0,0,1700566952
1,69.973,4.31592,0,0,1700566952
1,70.2415,3.02309,0,0,1700566952
1,68.8895,4.45292,0,0,1700566952
1,65.8016,5.36427,0,0,1700566952
1,64.6178,4.28909,0,0,1700566952
1,67.0357,4.31011,0,0,1700566952
1,67.355,6.06891,0,0,1700566952
1,63.8202,6.92169,0,0,1700566952
1,62.3692,6.71078,0,0,1700566952
1,65.1915,5.30475,0,0,1700566952
1,68.6528,3.33291,0,0,1700566952
1,71.093,3.01284,0,0,1700566952
1,71.3603,3.10492,0,0,1700566952
1,67.241,3.65544,0,0,1700566952
1,63.394,6.31387,0,0,1700566952
1,66.0554,7.32443,0,0,1700566952
1,71.3354,5.04299,0,0,1700566952
1,73.2878,3.65152,0,0,1700566952
1,72.9464,3.58163,0,0,1700566952
1,74.3141,2.81628,0,0,1700566952
1,75.6164,3.2529,0,0,1700566952
1,73.298,7.19432,0,0,1700566952
