Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.2512,4.59384,0,0,1700566950
1,71.2567,4.59571,0,0,1700566950
1,71.2623,4.60199,0,0,1700566950
1,71.2664,4.61011,0,0,1700566950
1,71.2632,4.6156,0,0,1700566950
1,71.2542,4.61644,0,0,1700566950
1,71.2499,4.61369,0,0,1700566950
1,71.2519,4.61272,0,0,1700566950
1,71.252,4.61728,0,0,1700566950
1,71.2497,4.6235,0,0,1700566950
1,71.2477,4.62601,0,0,1700566950
1,71.2475,4.62355,0,0,1700566950
1,71.2502,4.61918,0,0,1700566950
1,71.2531,4.61819,0,0,1700566950
1,71.2536,4.6216,0,0,1700566950
1,71.2518,4.62598,0,0,1700566950
1,71.2512,4.62919,0,0,1700566950
1,71.256,4.63112,0,0,1700566950
1,71.2582,4.63335,0,0,1700566950
1,71.2483,4.63786,0,0,1700566950
1,71.2326,4.64261,0,0,1700566950
1,71.2209,4.64481,0,0,1700566950
1,71.2162,4.64659,0,0,1700566950
1,71.216,4.65094,0,0,1700566950
1,71.2161,4.65704,0,0,1700566950
1,71.217,4.6619,0,0,1700566950
1,71.2217,4.66596,0,0,1700566950
1,71.2266,4.67265,0,0,1700566950
1,71.2299,4.68046,0,0,1700566950
1,71.2298,4.68581,0,0,1700566950
1,71.221,4.68936,0,0,1700566950
1,71.2095,4.69329,0,0,1700566950
1,71.2025,4.69838,0,0,1700566950
1,71.1968,4.70305,0,0,1700566950
1,71.1907,4.70581,0,0,1700566950
1,71.1859,4.70785,0,0,1700566950
1,71.1872,4.70839,0,0,1700566950
1,71.1953,4.70409,0,0,1700566950
1,71.202,4.69726,0,0,1700566950
1,71.2043,4.69484,0,0,1700566950
1,71.2054,4.69876,0,0,1700566950
1,71.2046,4.70521,0,0,1700566950
1,71.2011,4.70892,0,0,1700566950
1,71.1986,4.70765,0,0,1700566950
1,71.1967,4.70547,0,0,1700566950
1,71.1897,4.70563,0,0,1700566950
1,71.1782,4.7056,0,0,1700566950
1,71.1676,4.70411,0,0,1700566950
1,71.1594,4.70378,0,0,1700566950
1,71.1519,4.70537,0,0,1700566950
1,71.1434,4.70601,0,0,1700566950
1,71.1364,4.7032,0,0,1700566950
1,71.1343,4.69774,0,0,1700566950
1,71.133,4.69363,0,0,1700566950
1,71.1286,4.69371,0,0,1700566950
1,71.1264,4.69575,0,0,1700566950
1,71.1327,4.6975,0,0,1700566950
1,71.1451,4.70048,0,0,1700566950
1,71.1566,4.70436,0,0,1700566950
1,71.1614,4.70693,0,0,1700566950
1,71.1605,4.70907,0,0,1700566950
1,71.1651,4.71168,0,0,1700566950
1,71.1816,4.71446,0,0,1700566950
1,71.1963,4.71738,0,0,1700566950
1,71.1938,4.71994,0,0,1700566950
1,71.1777,4.72391,0,0,1700566950
1,71.1628,4.73012,0,0,1700566950
1,71.1557,4.73494,0,0,1700566950
1,71.1516,4.7364,0,0,1700566950
1,71.1478,4.73537,0,0,1700566950
1,71.1479,4.73212,0,0,1700566950
1,71.1516,4.7281,0,0,1700566950
1,71.153,4.72538,0,0,1700566950
1,71.1507,4.72274,0,0,1700566950
1,71.1449,4.71895,0,0,1700566950
1,71.137,4.71647,0,0,1700566950
1,71.1328,4.71718,0,0,1700566950
1,71.13,4.71947,0,0,1700566950
1,71.1233,4.71987,0,0,1700566950
1,71.1215,4.71671,0,0,1700566950
1,71.1296,4.71325,0,0,1700566950
1,71.138,4.71111,0,0,1700566950
1,71.1424,4.70685,0,0,1700566950
1,71.147,4.70142,0,0,1700566950
1,71.1532,4.69862,0,0,1700566950
1,71.1608,4.69685,0,0,1700566950
1,71.1688,4.69463,0,0,1700566950
1,71.1724,4.69457,0,0,1700566950
1,71.1719,4.6969,0,0,1700566950
1,71.1702,4.69919,0,0,1700566950
1,71.1635,4.70157,0,0,1700566950
1,71.1532,4.70505,0,0,1700566950
1,71.1481,4.70904,0,0,1700566950
1,71.1441,4.71253,0,0,1700566950
1,71.1366,4.71462,0,0,1700566950
1,71.1317,4.71548,0,0,1700566950
1,71.1289,4.71444,0,0,1700566950
1,71.1264,4.71166,0,0,1700566950
1,71.1276,4.71018,0,0,1700566950
1,71.1295,4.71,0,0,1700566950
1,71.1307,4.71082,0,0,1700566950
1,71.1352,4.71592,0,0,1700566950
1,71.1408,4.72399,0,0,1700566950
1,71.1406,4.73013,0,0,1700566950
1,71.1346,4.73323,0,0,1700566950
1,71.1271,4.73481,0,0,1700566950
1,71.1237,4.73513,0,0,1700566950
1,71.127,4.73299,0,0,1700566950
1,71.1307,4.73021,0,0,1700566950
1,71.1311,4.7305,0,0,1700566950
1,71.1285,4.73414,0,0,1700566950
1,71.1223,4.73925,0,0,1700566950
1,71.1189,4.74449,0,0,1700566950
1,71.1202,4.74951,0,0,1700566950
1,71.1192,4.75342,0,0,1700566950
1,71.1176,4.75473,0,0,1700566950
1,71.1188,4.75483,0,0,1700566950
1,71.1216,4.75691,0,0,1700566950
1,71.1249,4.76124,0,0,1700566950
1,71.1251,4.76467,0,0,1700566950
1,71.1232,4.76517,0,0,1700566950
1,71.1266,4.76346,0,0,1700566950
1,71.1335,4.76092,0,0,1700566950
1,71.1377,4.75873,0,0,1700566950
1,71.1385,4.75754,0,0,1700566950
1,71.1316,4.75741,0,0,1700566950
1,71.1175,4.7589,0,0,1700566950
1,71.1058,4.76151,0,0,1700566950
1,71.0958,4.76309,0,0,1700566950
1,71.0823,4.76371,0,0,1700566950
1,71.0663,4.76302,0,0,1700566950
1,71.0516,4.76018,0,0,1700566950
1,71.0417,4.75853,0,0,1700566950
1,71.0334,4.75945,0,0,1700566950
1,71.0217,4.76064,0,0,1700566950
1,71.0107,4.7609,0,0,1700566950
1,71.0067,4.75911,0,0,1700566951
1,71.0101,4.75534,0,0,1700566951
1,71.0145,4.75177,0,0,1700566951
1,71.0132,4.75093,0,0,1700566951
1,71.0065,4.75483,0,0,1700566951
1,70.9993,4.76318,0,0,1700566951
1,70.9957,4.76427,0,0,1700566951
1,70.9955,4.77115,0,0,1700566951
1,70.9938,4.77565,0,0,1700566951
1,70.9927,4.77823,0,0,1700566951
1,70.9936,4.77863,0,0,1700566951
1,70.9914,4.77791,0,0,1700566951
1,70.9904,4.77663,0,0,1700566951
1,70.9915,4.77394,0,0,1700566951
1,70.9865,4.77213,0,0,1700566951
1,70.9805,4.77477,0,0,1700566951
1,70.9772,4.77985,0,0,1700566951
1,70.9708,4.7821,0,0,1700566951
1,70.9618,4.77982,0,0,1700566951
1,70.9553,4.77539,0,0,1700566951
1,70.9548,4.77204,0,0,1700566951
1,70.955,4.77035,0,0,1700566951
1,70.9502,4.76745,0,0,1700566951
1,70.9452,4.7629,0,0,1700566951
1,70.9446,4.75953,0,0,1700566951
1,70.9479,4.75721,0,0,1700566951
1,70.9485,4.75492,0,0,1700566951
1,70.9422,4.75459,0,0,1700566951
1,70.9363,4.75687,0,0,1700566951
1,70.933,4.75902,0,0,1700566951
1,70.9288,4.7612,0,0,1700566951
1,70.9266,4.76666,0,0,1700566951
1,70.9271,4.77386,0,0,1700566951
1,70.9283,4.77759,0,0,1700566951
1,70.9283,4.77757,0,0,1700566951
1,70.9242,4.77881,0,0,1700566951
1,70.9212,4.783,0,0,1700566951
1,70.9236,4.78784,0,0,1700566951
1,70.9268,4.79278,0,0,1700566951
1,70.93,4.79899,0,0,1700566951
1,70.9371,4.80714,0,0,1700566951
1,70.9492,4.81583,0,0,1700566951
1,70.9627,4.82171,0,0,1700566951
1,70.9696,4.82362,0,0,1700566951
1,70.9689,4.82393,0,0,1700566951
1,70.9701,4.82398,0,0,1700566951
1,70.9769,4.82347,0,0,1700566951
1,70.9857,4.82318,0,0,1700566951
1,70.996,4.82415,0,0,1700566951
1,71.0047,4.82648,0,0,1700566951
1,71.0035,4.82871,0,0,1700566951
1,70.9912,4.82941,0,0,1700566951
1,70.9744,4.82856,0,0,1700566951
1,70.9557,4.82623,0,0,1700566951
1,70.9367,4.82514,0,0,1700566951
1,70.9267,4.82841,0,0,1700566951
1,70.9247,4.83183,0,0,1700566951
1,70.9207,4.83111,0,0,1700566951
1,70.9175,4.8313,0,0,1700566951
1,70.9203,4.8379,0,0,1700566951
1,70.9229,4.84742,0,0,1700566951
1,70.9239,4.8545,0,0,1700566951
1,70.9284,4.85802,0,0,1700566951
1,70.9337,4.85884,0,0,1700566951
1,70.9319,4.859,0,0,1700566951
1,70.9235,4.85914,0,0,1700566951
1,70.916,4.85843,0,0,1700566951
1,70.9143,4.85833,0,0,1700566951
1,70.9201,4.86051,0,0,1700566951
1,70.9284,4.86367,0,0,1700566951
1,70.9329,4.86551,0,0,1700566951
1,70.936,4.86762,0,0,1700566951
1,70.938,4.8718,0,0,1700566951
1,70.9368,4.87496,0,0,1700566951
1,70.9409,4.87581,0,0,1700566951
1,70.9593,4.87696,0,0,1700566951
1,70.9642,4.87902,0,0,1700566951
1,70.9771,4.88089,0,0,1700566951
1,70.9821,4.88234,0,0,1700566951
1,70.9848,4.8824,0,0,1700566951
1,70.9841,4.88029,0,0,1700566951
1,70.9801,4.87801,0,0,1700566951
1,70.981,4.87757,0,0,1700566951
1,70.9928,4.87869,0,0,1700566951
1,71.007,4.88067,0,0,1700566951
1,71.0146,4.88296,0,0,1700566951
1,71.0165,4.88432,0,0,1700566951
1,71.0136,4.88456,0,0,1700566951
1,71.0097,4.8857,0,0,1700566951
1,71.0154,4.8885,0,0,1700566951
1,71.0333,4.89315,0,0,1700566951
1,71.0505,4.90045,0,0,1700566951
1,71.0503,4.90799,0,0,1700566951
1,71.0368,4.91284,0,0,1700566951
1,71.028,4.91536,0,0,1700566951
1,71.028,4.91597,0,0,1700566951
1,71.0281,4.9152,0,0,1700566951
1,71.0221,4.91584,0,0,1700566951
1,71.0102,4.91844,0,0,1700566951
1,71.0025,4.92097,0,0,1700566951
1,71.008,4.92373,0,0,1700566951
1,71.0239,4.92591,0,0,1700566951
1,71.0429,4.92489,0,0,1700566951
1,71.0515,4.92235,0,0,1700566951
1,71.0404,4.92315,0,0,1700566951
1,71.0232,4.92914,0,0,1700566951
1,71.0173,4.93712,0,0,1700566951
1,71.0194,4.94367,0,0,1700566951
1,71.0157,4.94629,0,0,1700566951
1,71.0057,4.94391,0,0,1700566951
1,70.9947,4.94127,0,0,1700566951
1,70.9809,4.94205,0,0,1700566951
1,70.9662,4.94361,0,0,1700566951
1,70.9545,4.94367,0,0,1700566951
1,70.9443,4.94209,0,0,1700566951
1,70.9346,4.93957,0,0,1700566951
1,70.9279,4.93749,0,0,1700566951
1,70.9224,4.93823,0,0,1700566951
1,70.917,4.94206,0,0,1700566951
1,70.9161,4.94395,0,0,1700566951
1,70.9224,4.94117,0,0,1700566951
1,70.9326,4.93746,0,0,1700566951
1,70.9414,4.93524,0,0,1700566951
1,70.9475,4.93268,0,0,1700566951
1,70.9527,4.92987,0,0,1700566951
1,70.9574,4.92922,0,0,1700566951
1,70.9634,4.93118,0,0,1700566951
1,70.9698,4.93483,0,0,1700566951
1,70.9703,4.93832,0,0,1700566951
1,70.9681,4.94036,0,0,1700566951
1,70.9736,4.94149,0,0,1700566951
1,70.9811,4.9397,0,0,1700566951
1,70.9838,4.93442,0,0,1700566951
1,70.9886,4.93075,0,0,1700566951
1,70.9926,4.93081,0,0,1700566951
1,70.9888,4.93198,0,0,1700566951
1,70.9829,4.93387,0,0,1700566951
1,70.9843,4.93706,0,0,1700566951
1,70.9942,4.94061,0,0,1700566951
1,71.003,4.9439,0,0,1700566951
1,71.002,4.94539,0,0,1700566951
1,70.9936,4.94359,0,0,1700566951
1,70.9836,4.94074,0,0,1700566951
1,70.9757,4.93991,0,0,1700566951
1,70.9712,4.94022,0,0,1700566951
1,70.9697,4.93921,0,0,1700566951
1,70.9685,4.93704,0,0,1700566951
1,70.9653,4.93514,0,0,1700566951
1,70.961,4.93405,0,0,1700566951
1,70.9562,4.93275,0,0,1700566951
1,70.9528,4.92977,0,0,1700566951
1,70.9536,4.92686,0,0,1700566951
1,70.9553,4.92569,0,0,1700566951
1,70.9508,4.92525,0,0,1700566951
1,70.9412,4.92672,0,0,1700566951
1,70.9368,4.93053,0,0,1700566951
1,70.9405,4.9351,0,0,1700566951
1,70.9445,4.94053,0,0,1700566951
1,70.9397,4.94442,0,0,1700566951
1,70.9286,4.94303,0,0,1700566951
1,70.9213,4.93792,0,0,1700566951
1,70.9192,4.93349,0,0,1700566951
1,70.9167,4.93097,0,0,1700566951
1,70.9101,4.92988,0,0,1700566951
1,70.9007,4.92979,0,0,1700566951
1,70.894,4.92789,0,0,1700566951
1,70.888,4.92413,0,0,1700566951
1,70.8815,4.92342,0,0,1700566951
1,70.8783,4.92661,0,0,1700566951
1,70.8763,4.92945,0,0,1700566951
1,70.871,4.93006,0,0,1700566951
1,70.8614,4.92992,0,0,1700566951
1,70.8506,4.93045,0,0,1700566951
1,70.8401,4.93124,0,0,1700566951
1,70.8295,4.93056,0,0,1700566951
1,70.8228,4.92834,0,0,1700566951
1,70.8221,4.92639,0,0,1700566951
1,70.8214,4.92644,0,0,1700566951
1,70.8172,4.92827,0,0,1700566951
1,70.8101,4.92926,0,0,1700566951
1,70.8011,4.9284,0,0,1700566951
1,70.7948,4.92787,0,0,1700566951
1,70.7944,4.9294,0,0,1700566951
1,70.797,4.93217,0,0,1700566951
1,70.7965,4.935,0,0,1700566951
1,70.7915,4.93643,0,0,1700566951
1,70.7866,4.93384,0,0,1700566951
1,70.7845,4.92858,0,0,1700566951
1,70.7844,4.92439,0,0,1700566951
1,70.7809,4.9218,0,0,1700566951
1,70.7743,4.9202,0,0,1700566951
1,70.7747,4.91934,0,0,1700566951
1,70.7824,4.91948,0,0,1700566951
1,70.7888,4.92001,0,0,1700566951
1,70.7926,4.91902,0,0,1700566951
1,70.7962,4.91708,0,0,1700566951
1,70.801,4.91584,0,0,1700566951
1,70.8076,4.91439,0,0,1700566951
1,70.8144,4.9122,0,0,1700566951
1,70.8164,4.91106,0,0,1700566951
1,70.81,4.91011,0,0,1700566951
1,70.7975,4.90621,0,0,1700566951
1,70.7857,4.9003,0,0,1700566951
1,70.7816,4.8952,0,0,1700566951
1,70.7841,4.89266,0,0,1700566951
1,70.787,4.89302,0,0,1700566951
1,70.7889,4.89342,0,0,1700566951
1,70.7891,4.89286,0,0,1700566951
1,70.7868,4.89305,0,0,1700566951
1,70.787,4.89301,0,0,1700566951
1,70.7927,4.89258,0,0,1700566951
1,70.7947,4.89338,0,0,1700566951
1,70.7851,4.89431,0,0,1700566951
1,70.7717,4.89487,0,0,1700566951
1,70.7663,4.89665,0,0,1700566951
1,70.7663,4.89846,0,0,1700566951
1,70.7635,4.89839,0,0,1700566951
1,70.7552,4.89732,0,0,1700566951
1,70.7422,4.89659,0,0,1700566951
1,70.7339,4.89682,0,0,1700566951
1,70.7362,4.89774,0,0,1700566951
1,70.7397,4.89781,0,0,1700566951
1,70.7401,4.89754,0,0,1700566951
1,70.7441,4.89892,0,0,1700566951
1,70.7496,4.9005,0,0,1700566951
1,70.7494,4.90131,0,0,1700566951
1,70.7425,4.90354,0,0,1700566951
1,70.7314,4.9058,0,0,1700566951
1,70.7244,4.90553,0,0,1700566951
1,70.728,4.90559,0,0,1700566951
1,70.737,4.90938,0,0,1700566951
1,70.7443,4.91385,0,0,1700566951
1,70.7484,4.91449,0,0,1700566951
1,70.7499,4.91448,0,0,1700566951
1,70.7519,4.91806,0,0,1700566951
1,70.7558,4.92203,0,0,1700566951
1,70.759,4.92348,0,0,1700566951
1,70.7598,4.92418,0,0,1700566951
1,70.7595,4.92474,0,0,1700566951
1,70.7595,4.92415,0,0,1700566951
1,70.7598,4.92244,0,0,1700566951
1,70.7598,4.92046,0,0,1700566951
1,70.7573,4.91944,0,0,1700566951
1,70.748,4.9202,0,0,1700566951
1,70.733,4.92234,0,0,1700566951
1,70.7215,4.92437,0,0,1700566951
1,70.7169,4.92552,0,0,1700566951
1,70.7153,4.92774,0,0,1700566951
1,70.7152,4.93191,0,0,1700566951
1,70.7134,4.93569,0,0,1700566951
1,70.7066,4.93851,0,0,1700566951
1,70.6999,4.94156,0,0,1700566951
1,70.6973,4.94522,0,0,1700566951
1,70.6985,4.95017,0,0,1700566951
1,70.7069,4.95459,0,0,1700566951
1,70.7219,4.95502,0,0,1700566951
1,70.7333,4.95198,0,0,1700566951
1,70.7377,4.9492,0,0,1700566951
1,70.7443,4.94808,0,0,1700566951
1,70.7571,4.94591,0,0,1700566951
1,70.7705,4.94237,0,0,1700566951
1,70.7782,4.94179,0,0,1700566951
1,70.7792,4.94405,0,0,1700566951
1,70.7795,4.94603,0,0,1700566951
1,70.7859,4.94982,0,0,1700566951
1,70.7955,4.95605,0,0,1700566951
1,70.8026,4.9605,0,0,1700566951
1,70.8099,4.96075,0,0,1700566951
1,70.8201,4.95688,0,0,1700566951
1,70.8285,4.952,0,0,1700566951
1,70.8314,4.94809,0,0,1700566951
1,70.8309,4.94242,0,0,1700566951
1,70.829,4.93569,0,0,1700566951
1,70.8257,4.93153,0,0,1700566951
1,70.8213,4.93058,0,0,1700566951
1,70.8202,4.93354,0,0,1700566951
1,70.8232,4.94044,0,0,1700566951
1,70.8204,4.94608,0,0,1700566951
1,70.8141,4.94668,0,0,1700566951
1,70.8143,4.94614,0,0,1700566951
1,70.8125,4.94888,0,0,1700566951
1,70.8049,4.95495,0,0,1700566951
1,70.8005,4.96119,0,0,1700566951
1,70.7951,4.96392,0,0,1700566951
1,70.7851,4.96435,0,0,1700566951
1,70.7809,4.9654,0,0,1700566951
1,70.7854,4.96757,0,0,1700566951
1,70.791,4.97046,0,0,1700566951
1,70.7964,4.97279,0,0,1700566951
1,70.8038,4.97348,0,0,1700566951
1,70.8106,4.97278,0,0,1700566951
1,70.816,4.97105,0,0,1700566951
1,70.8205,4.96822,0,0,1700566951
1,70.8226,4.96474,0,0,1700566951
1,70.8208,4.96235,0,0,1700566951
1,70.8164,4.96312,0,0,1700566951
1,70.8116,4.96588,0,0,1700566951
1,70.8065,4.96792,0,0,1700566951
1,70.8044,4.96982,0,0,1700566951
1,70.8067,4.97033,0,0,1700566951
1,70.8071,4.96667,0,0,1700566951
1,70.8039,4.96214,0,0,1700566951
1,70.7972,4.95978,0,0,1700566951
1,70.7843,4.95758,0,0,1700566951
1,70.7696,4.95499,0,0,1700566951
1,70.7612,4.95397,0,0,1700566951
1,70.7614,4.95422,0,0,1700566951
1,70.7619,4.95248,0,0,1700566951
1,70.7575,4.94842,0,0,1700566951
1,70.754,4.94589,0,0,1700566951
1,70.7539,4.94559,0,0,1700566951
1,70.7552,4.94445,0,0,1700566951
1,70.7572,4.94229,0,0,1700566951
1,70.7595,4.94182,0,0,1700566951
1,70.7635,4.94331,0,0,1700566951
1,70.7696,4.94432,0,0,1700566951
1,70.7768,4.94321,0,0,1700566951
1,70.7794,4.94065,0,0,1700566951
1,70.7748,4.93886,0,0,1700566951
1,70.7724,4.93975,0,0,1700566951
1,70.773,4.94373,0,0,1700566951
1,70.767,4.9472,0,0,1700566951
1,70.76,4.94524,0,0,1700566951
1,70.7594,4.93921,0,0,1700566951
1,70.7579,4.93388,0,0,1700566951
1,70.7534,4.93074,0,0,1700566951
1,70.7484,4.92787,0,0,1700566951
1,70.7431,4.92398,0,0,1700566951
1,70.7401,4.92122,0,0,1700566951
1,70.7398,4.92197,0,0,1700566951
1,70.7386,4.92567,0,0,1700566951
1,70.7341,4.92883,0,0,1700566951
1,70.7242,4.93015,0,0,1700566951
1,70.7089,4.93227,0,0,1700566951
1,70.6936,4.93491,0,0,1700566951
1,70.6815,4.93643,0,0,1700566951
1,70.6708,4.93807,0,0,1700566951
1,70.6633,4.94078,0,0,1700566951
1,70.6607,4.94413,0,0,1700566951
1,70.6634,4.94732,0,0,1700566951
1,70.6735,4.94712,0,0,1700566951
1,70.6856,4.941,0,0,1700566951
1,70.6919,4.93326,0,0,1700566951
1,70.6919,4.92868,0,0,1700566951
1,70.6862,4.92631,0,0,1700566951
1,70.6831,4.92464,0,0,1700566951
1,70.69,4.92407,0,0,1700566951
1,70.695,4.92538,0,0,1700566951
1,70.6918,4.92902,0,0,1700566951
1,70.6878,4.93396,0,0,1700566951
1,70.6855,4.93729,0,0,1700566951
1,70.6849,4.93809,0,0,1700566951
1,70.6865,4.9388,0,0,1700566951
1,70.6903,4.94095,0,0,1700566951
1,70.6978,4.94294,0,0,1700566951
1,70.7085,4.94335,0,0,1700566951
1,70.7205,4.94554,0,0,1700566951
1,70.732,4.95312,0,0,1700566951
1,70.7418,4.96224,0,0,1700566951
1,70.7502,4.96708,0,0,1700566951
1,70.7548,4.96859,0,0,1700566951
1,70.7556,4.97066,0,0,1700566951
1,70.7562,4.97315,0,0,1700566951
1,70.7579,4.97374,0,0,1700566951
1,70.7604,4.97408,0,0,1700566951
1,70.7631,4.97696,0,0,1700566951
1,70.765,4.98095,0,0,1700566951
1,70.7627,4.98574,0,0,1700566951
1,70.7552,4.99227,0,0,1700566951
1,70.7491,4.99773,0,0,1700566951
1,70.7486,5.0001,0,0,1700566951
1,70.7521,5.00158,0,0,1700566951
1,70.7588,4.99761,0,0,1700566951
1,70.7672,4.99675,0,0,1700566951
1,70.7732,5.00177,0,0,1700566951
1,70.7727,5.003,0,0,1700566951
1,70.7615,5.00363,0,0,1700566951
1,70.7414,5.00394,0,0,1700566951
1,70.7244,5.00335,0,0,1700566951
1,70.7154,5.00404,0,0,1700566951
1,70.7087,5.00754,0,0,1700566951
1,70.7036,5.01175,0,0,1700566951
1,70.6993,5.01361,0,0,1700566951
1,70.6936,5.01367,0,0,1700566951
1,70.6948,5.01386,0,0,1700566951
1,70.7049,5.01369,0,0,1700566951
1,70.7166,5.01293,0,0,1700566951
1,70.7273,5.01109,0,0,1700566951
1,70.735,5.00691,0,0,1700566951
1,70.7397,5.00371,0,0,1700566951
1,70.746,5.00431,0,0,1700566951
1,70.7525,5.00483,0,0,1700566951
1,70.7537,5.0031,0,0,1700566951
1,70.7485,5.00132,0,0,1700566951
1,70.7394,5.00082,0,0,1700566951
1,70.7297,5.00215,0,0,1700566951
1,70.7236,5.00518,0,0,1700566951
1,70.7232,5.00972,0,0,1700566951
1,70.7215,5.01429,0,0,1700566951
1,70.7129,5.0149,0,0,1700566951
1,70.7013,5.01078,0,0,1700566951
1,70.6918,5.00552,0,0,1700566951
1,70.684,5.00126,0,0,1700566951
1,70.6795,4.99807,0,0,1700566951
1,70.6822,4.99576,0,0,1700566951
1,70.6856,4.99409,0,0,1700566951
1,70.6786,4.99409,0,0,1700566951
1,70.6627,4.99722,0,0,1700566951
1,70.6482,5.00175,0,0,1700566951
1,70.6384,5.00498,0,0,1700566951
1,70.6289,5.00692,0,0,1700566951
1,70.6207,5.00769,0,0,1700566951
1,70.6187,5.00729,0,0,1700566951
1,70.6223,5.00489,0,0,1700566951
1,70.6224,4.99888,0,0,1700566951
1,70.6121,4.99959,0,0,1700566951
1,70.599,4.99607,0,0,1700566951
1,70.59,4.99682,0,0,1700566951
1,70.5808,4.9993,0,0,1700566951
1,70.5698,5.0016,0,0,1700566951
1,70.5596,5.00288,0,0,1700566951
1,70.5524,5.00311,0,0,1700566951
1,70.551,5.00247,0,0,1700566951
1,70.55,5.00029,0,0,1700566951
1,70.5463,4.99876,0,0,1700566951
1,70.5432,5.00077,0,0,1700566951
1,70.5385,5.00318,0,0,1700566951
1,70.534,5.00395,0,0,1700566951
1,70.5372,5.00538,0,0,1700566951
1,70.5432,5.00608,0,0,1700566951
1,70.5428,5.00539,0,0,1700566951
1,70.5378,5.00681,0,0,1700566951
1,70.5339,5.01128,0,0,1700566951
1,70.5356,5.01662,0,0,1700566951
1,70.5445,5.01942,0,0,1700566951
1,70.5539,5.01846,0,0,1700566951
1,70.5589,5.01703,0,0,1700566951
1,70.5591,5.01757,0,0,1700566951
1,70.5536,5.01911,0,0,1700566951
1,70.5481,5.01878,0,0,1700566951
1,70.5509,5.01541,0,0,1700566951
1,70.5588,5.01208,0,0,1700566951
1,70.5653,5.00982,0,0,1700566951
1,70.5707,5.00726,0,0,1700566951
1,70.5751,5.00562,0,0,1700566951
1,70.5786,5.00408,0,0,1700566951
1,70.583,5.00022,0,0,1700566951
1,70.588,4.99662,0,0,1700566951
1,70.592,4.99752,0,0,1700566951
1,70.5943,5.00234,0,0,1700566951
1,70.5949,5.0053,0,0,1700566951
1,70.5967,5.00216,0,0,1700566951
1,70.6032,4.99711,0,0,1700566951
1,70.6085,4.99516,0,0,1700566951
1,70.6029,4.99336,0,0,1700566951
1,70.5926,4.98837,0,0,1700566951
1,70.5896,4.98329,0,0,1700566951
1,70.5884,4.98079,0,0,1700566951
1,70.5819,4.978,0,0,1700566951
1,70.5819,4.97559,0,0,1700566951
1,70.593,4.97692,0,0,1700566951
1,70.604,4.97801,0,0,1700566951
1,70.614,4.97794,0,0,1700566951
1,70.6254,4.98106,0,0,1700566951
1,70.6348,4.98502,0,0,1700566951
1,70.6411,4.98748,0,0,1700566951
1,70.6428,4.98992,0,0,1700566951
1,70.64,4.99208,0,0,1700566951
1,70.6395,4.99431,0,0,1700566951
1,70.6453,4.99686,0,0,1700566951
1,70.6516,4.99753,0,0,1700566951
1,70.6521,4.996,0,0,1700566951
1,70.6517,4.99337,0,0,1700566951
1,70.6546,4.98941,0,0,1700566951
1,70.6545,4.98562,0,0,1700566951
1,70.6483,4.98341,0,0,1700566951
1,70.6431,4.97997,0,0,1700566951
1,70.6425,4.9737,0,0,1700566951
1,70.6433,4.96845,0,0,1700566951
1,70.6417,4.96781,0,0,1700566951
1,70.6348,4.9699,0,0,1700566951
1,70.625,4.97011,0,0,1700566951
1,70.6193,4.96745,0,0,1700566951
1,70.6237,4.96484,0,0,1700566951
1,70.6395,4.96346,0,0,1700566951
1,70.6584,4.96191,0,0,1700566951
1,70.671,4.95926,0,0,1700566951
1,70.6745,4.95596,0,0,1700566951
1,70.6689,4.95286,0,0,1700566951
1,70.659,4.95059,0,0,1700566951
1,70.6536,4.95163,0,0,1700566951
1,70.6524,4.9574,0,0,1700566951
1,70.6493,4.96336,0,0,1700566951
1,70.647,4.966,0,0,1700566951
1,70.6515,4.96816,0,0,1700566951
1,70.6564,4.97157,0,0,1700566951
1,70.6533,4.97464,0,0,1700566951
1,70.6445,4.9774,0,0,1700566951
1,70.6359,4.98096,0,0,1700566951
1,70.6288,4.98393,0,0,1700566951
1,70.6224,4.98304,0,0,1700566952
1,70.6146,4.97821,0,0,1700566952
1,70.6024,4.97466,0,0,1700566952
1,70.5895,4.97528,0,0,1700566952
1,70.582,4.97476,0,0,1700566952
1,70.579,4.97075,0,0,1700566952
1,70.5809,4.96895,0,0,1700566952
1,70.5843,4.9711,0,0,1700566952
1,70.5785,4.97467,0,0,1700566952
1,70.5684,4.97884,0,0,1700566952
1,70.5641,4.98224,0,0,1700566952
1,70.5602,4.98365,0,0,1700566952
1,70.5548,4.9837,0,0,1700566952
1,70.5526,4.98364,0,0,1700566952
1,70.548,4.98421,0,0,1700566952
1,70.5369,4.98427,0,0,1700566952
1,70.5266,4.98352,0,0,1700566952
1,70.5211,4.98347,0,0,1700566952
1,70.5153,4.98448,0,0,1700566952
1,70.5074,4.98597,0,0,1700566952
1,70.5016,4.98594,0,0,1700566952
1,70.5001,4.98288,0,0,1700566952
1,70.4967,4.97857,0,0,1700566952
1,70.4859,4.97402,0,0,1700566952
1,70.4725,4.97051,0,0,1700566952
1,70.4668,4.9714,0,0,1700566952
1,70.4727,4.97515,0,0,1700566952
1,70.484,4.97722,0,0,1700566952
1,70.4963,4.97767,0,0,1700566952
1,70.5091,4.97859,0,0,1700566952
1,70.521,4.97976,0,0,1700566952
1,70.5287,4.98173,0,0,1700566952
1,70.5295,4.98812,0,0,1700566952
