Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.2926,8.29459,0,0,1699875691
1,47.5451,14.6131,0,0,1699875691
1,44.1991,16.2129,0,0,1699875691
1,47.1016,14.4878,0,0,1699875691
1,51.0067,14.2989,0,0,1699875691
1,49.411,13.1073,0,0,1699875691
1,50.7639,11.2095,0,0,1699875691
1,59.4532,11.1445,0,0,1699875691
1,63.5955,14.2145,0,0,1699875691
1,61.1397,16.6325,0,0,1699875691
1,61.2048,13.1643,0,0,1699875691
1,61.9433,9.53665,0,0,1699875691
1,57.6173,12.3225,0,0,1699875691
1,53.5609,16.325,0,0,1699875691
1,54.5965,13.205,0,0,1699875691
1,55.0988,5.60615,0,0,1699875691
1,50.8999,4.02806,0,0,1699875691
1,47.569,8.58132,0,0,1699875691
1,53.9051,11.0061,0,0,1699875691
1,62.2473,10.4389,0,0,1699875691
1,60.0938,9.02101,0,0,1699875691
1,63.1968,6.31942,0,0,1699875691
1,76.9804,10.366,0,0,1699875691
1,75.2705,22.4249,0,0,1699875691
1,55.798,24.6715,0,0,1699875691
1,43.4047,14.4765,0,0,1699875691
1,46.9787,6.29392,0,0,1699875691
1,51.8766,12.1589,0,0,1699875691
1,45.5684,11.8542,0,0,1699875691
1,39.9158,11.8542,0,0,1699875691
1,48.5988,20.8691,0,0,1699875691
1,54.8607,6.51672,0,0,1699875691
1,43.4818,5.21736,0,0,1699875691
1,36.5257,6.44981,0,0,1699875691
1,47.5085,5.56998,0,0,1699875691
1,55.176,5.49656,0,0,1699875691
1,54.208,7.97233,0,0,1699875691
1,59.5376,10.7478,0,0,1699875691
1,62.683,11.4175,0,0,1699875691
1,54.0468,8.65083,0,0,1699875691
1,50.9271,5.79197,0,0,1699875691
1,59.138,10.433,0,0,1699875691
1,66.8341,18.9846,0,0,1699875691
1,70.5884,17.6094,0,0,1699875691
1,68.1477,8.32816,0,0,1699875691
1,64.7971,4.05515,0,0,1699875691
1,73.8614,7.28638,0,0,1699875691
1,79.4934,13.619,0,0,1699875691
1,60.6371,19.6579,0,0,1699875691
1,39.9584,23.7053,0,0,1699875691
1,39.4769,21.8688,0,0,1699875691
1,46.5918,21.6789,0,0,1699875691
1,45.4793,11.8542,0,0,1699875691
1,34.9761,11.8542,0,0,1699875691
1,40.6128,20.7487,0,0,1699875691
1,67.8254,11.6672,0,0,1699875691
1,70.9181,13.9456,0,0,1699875691
1,51.1672,27.9149,0,0,1699875691
1,49.7536,11.8542,0,0,1699875691
1,58.2148,22.6994,0,0,1699875691
1,63.273,10.6473,0,0,1699875691
1,68.3124,7.47497,0,0,1699875691
1,63.7168,7.86969,0,0,1699875691
1,58.3316,7.3772,0,0,1699875691
1,71.7031,6.1974,0,0,1699875691
1,85.6714,7.44673,0,0,1699875691
1,76.1742,9.11596,0,0,1699875691
1,60.6648,7.78157,0,0,1699875691
1,58.6656,7.11857,0,0,1699875692
1,63.2577,8.52164,0,0,1699875692
1,62.8866,9.31727,0,0,1699875692
1,52.8398,14.1332,0,0,1699875692
1,44.9863,21.3376,0,0,1699875692
1,50.4532,18.4377,0,0,1699875692
1,56.1573,8.61719,0,0,1699875692
1,54.6383,5.26088,0,0,1699875692
1,56.109,8.20897,0,0,1699875692
1,59.2643,10.4685,0,0,1699875692
1,61.8848,10.9312,0,0,1699875692
1,69.2487,12.0726,0,0,1699875692
1,71.4659,13.0382,0,0,1699875692
1,63.7538,11.5706,0,0,1699875692
1,62.4963,9.48461,0,0,1699875692
1,67.332,8.28826,0,0,1699875692
1,66.7249,6.72091,0,0,1699875692
1,65.9455,7.04942,0,0,1699875692
1,68.2397,11.6521,0,0,1699875692
1,66.1299,16.389,0,0,1699875692
1,57.3662,16.1358,0,0,1699875692
1,52.3037,11.0168,0,0,1699875692
1,58.534,8.52928,0,0,1699875692
1,66.2926,13.174,0,0,1699875692
1,69.1164,16.8898,0,0,1699875692
1,68.2366,14.2712,0,0,1699875692
1,60.5147,9.33474,0,0,1699875692
1,51.6055,7.79689,0,0,1699875692
1,52.0124,11.4865,0,0,1699875692
1,61.9654,14.4642,0,0,1699875692
1,69.6456,13.7367,0,0,1699875692
1,66.4259,12.5104,0,0,1699875692
1,65.6164,11.0826,0,0,1699875692
1,74.1108,10.2842,0,0,1699875692
1,71.8806,12.9497,0,0,1699875692
1,54.2586,15.7017,0,0,1699875692
1,43.8472,12.1599,0,0,1699875692
1,48.3708,5.76258,0,0,1699875692
1,59.2256,6.75586,0,0,1699875692
1,72.3111,14.1293,0,0,1699875692
1,73.7033,15.8871,0,0,1699875692
1,58.2962,10.4516,0,0,1699875692
1,43.5754,7.80664,0,0,1699875692
1,42.5052,10.4849,0,0,1699875692
1,54.2889,15.6824,0,0,1699875692
1,74.3648,20.6436,0,0,1699875692
1,91.4455,18.6073,0,0,1699875692
1,83.2115,13.8818,0,0,1699875692
1,57.2149,14.7263,0,0,1699875692
1,40.2124,13.7123,0,0,1699875692
1,36.7572,11.4589,0,0,1699875692
1,46.4636,13.8347,0,0,1699875692
1,53.9857,13.532,0,0,1699875692
1,48.5835,10.3235,0,0,1699875692
1,48.8239,8.1994,0,0,1699875692
1,58.235,5.84934,0,0,1699875692
1,67.5064,4.8688,0,0,1699875692
1,72.9788,6.23887,0,0,1699875692
1,69.4526,11.0194,0,0,1699875692
1,60.2922,16.7897,0,0,1699875692
1,52.6248,16.7547,0,0,1699875692
1,50.0664,13.6731,0,0,1699875692
1,54.4073,12.1915,0,0,1699875692
1,57.8494,12.021,0,0,1699875692
1,56.3743,12.9578,0,0,1699875692
1,55.4067,10.8424,0,0,1699875692
1,58.439,5.60665,0,0,1699875692
1,64.0793,2.42001,0,0,1699875692
1,64.4376,2.20059,0,0,1699875692
1,59.1409,4.77426,0,0,1699875692
1,56.07,8.23092,0,0,1699875692
1,55.6472,10.2541,0,0,1699875692
1,54.5108,10.8651,0,0,1699875692
1,52.0589,9.09952,0,0,1699875692
1,52.3186,5.32459,0,0,1699875692
1,56.4785,4.01543,0,0,1699875692
1,58.143,7.07362,0,0,1699875692
1,60.652,11.1222,0,0,1699875692
1,66.9657,12.6618,0,0,1699875692
1,66.449,10.9096,0,0,1699875692
1,60.1278,8.09161,0,0,1699875692
1,57.5438,5.34502,0,0,1699875692
1,55.8211,3.59264,0,0,1699875692
1,51.4959,4.33912,0,0,1699875692
1,49.333,4.28094,0,0,1699875692
1,54.5498,3.02431,0,0,1699875692
1,62.9301,4.98568,0,0,1699875692
1,65.7653,7.85064,0,0,1699875692
1,62.3632,6.77307,0,0,1699875692
1,61.3104,5.14652,0,0,1699875692
1,66.0938,7.08375,0,0,1699875692
1,63.7548,7.83322,0,0,1699875692
1,54.0181,6.85064,0,0,1699875692
1,52.0834,9.19875,0,0,1699875692
1,50.708,14.0644,0,0,1699875692
1,49.6256,17.4872,0,0,1699875692
1,62.1457,14.7587,0,0,1699875692
1,69.0269,8.88436,0,0,1699875692
1,59.6178,8.33458,0,0,1699875692
1,54.8348,9.33695,0,0,1699875692
1,57.7167,6.03041,0,0,1699875692
1,58.0909,4.24645,0,0,1699875692
1,57.9311,6.72575,0,0,1699875692
1,61.5463,6.62739,0,0,1699875692
1,64.2952,3.38658,0,0,1699875692
1,62.8058,4.67987,0,0,1699875692
1,64.0108,9.40565,0,0,1699875692
1,67.6885,9.29263,0,0,1699875692
1,68.8236,6.24509,0,0,1699875692
1,68.5831,6.42213,0,0,1699875692
1,67.785,6.88419,0,0,1699875692
1,69.3683,4.67905,0,0,1699875692
1,68.2346,3.20171,0,0,1699875692
1,57.9173,5.12962,0,0,1699875692
1,52.5031,8.82859,0,0,1699875692
1,61.0532,10.1931,0,0,1699875692
1,70.9441,7.76133,0,0,1699875692
1,68.197,6.45099,0,0,1699875692
1,56.821,8.91541,0,0,1699875692
1,55.7234,9.26096,0,0,1699875692
1,69.9023,5.37394,0,0,1699875692
1,77.7851,2.76815,0,0,1699875692
1,74.6323,5.71135,0,0,1699875692
1,77.9917,12.765,0,0,1699875692
1,84.1808,17.4944,0,0,1699875692
1,85.4297,17.369,0,0,1699875692
1,78.5626,15.6511,0,0,1699875692
1,63.328,14.7753,0,0,1699875692
1,54.8873,14.0815,0,0,1699875692
1,52.9846,11.0876,0,0,1699875692
1,48.6035,7.84367,0,0,1699875692
1,45.4311,7.35737,0,0,1699875692
1,46.2712,6.74776,0,0,1699875692
1,48.7708,4.58259,0,0,1699875692
1,49.3694,3.30803,0,0,1699875692
1,51.6328,3.74366,0,0,1699875692
1,57.936,3.84716,0,0,1699875692
1,63.5297,2.6027,0,0,1699875692
1,64.3797,3.54382,0,0,1699875692
1,61.1232,7.04286,0,0,1699875692
1,62.1775,8.82011,0,0,1699875692
1,68.6257,8.92886,0,0,1699875692
1,67.689,7.96103,0,0,1699875692
1,61.53,5.90229,0,0,1699875692
1,61.5944,5.77299,0,0,1699875692
1,67.409,6.50686,0,0,1699875692
1,74.0586,5.69983,0,0,1699875692
1,72.1434,6.41735,0,0,1699875692
1,58.6456,9.66186,0,0,1699875692
1,45.4454,10.8155,0,0,1699875692
1,49.733,8.30106,0,0,1699875692
1,69.707,5.63967,0,0,1699875692
1,75.066,5.08772,0,0,1699875692
1,62.5769,5.44358,0,0,1699875692
1,58.1423,7.95647,0,0,1699875692
1,58.0745,13.0195,0,0,1699875692
1,51.1036,12.4246,0,0,1699875692
1,48.2203,5.98872,0,0,1699875692
1,53.1222,2.72528,0,0,1699875692
1,54.7324,3.27936,0,0,1699875692
1,54.9255,6.7023,0,0,1699875692
1,57.5018,10.2669,0,0,1699875692
1,54.4335,9.47971,0,0,1699875692
1,51.0998,7.90742,0,0,1699875692
1,59.4819,7.41532,0,0,1699875692
1,70.8853,6.6851,0,0,1699875692
1,69.2876,6.74801,0,0,1699875692
1,57.2997,10.1436,0,0,1699875692
1,47.828,16.3834,0,0,1699875692
1,47.0103,16.2873,0,0,1699875692
1,52.2377,8.33232,0,0,1699875692
1,54.5294,3.75126,0,0,1699875692
1,51.2408,5.94794,0,0,1699875692
1,51.3129,8.49594,0,0,1699875692
1,59.0523,6.61637,0,0,1699875692
1,63.9065,3.27566,0,0,1699875692
1,59.4821,3.50669,0,0,1699875692
1,56.2402,5.81917,0,0,1699875692
1,59.077,7.37431,0,0,1699875692
1,60.299,8.59491,0,0,1699875692
1,58.4866,8.19356,0,0,1699875692
1,58.1214,4.98801,0,0,1699875692
1,57.2977,2.33809,0,0,1699875692
1,53.2916,3.78184,0,0,1699875692
1,64.7916,8.36834,0,0,1699875692
1,98.8914,12.5233,0,0,1699875692
1,63.1274,14.0629,0,0,1699875692
1,84.1328,12.2773,0,0,1699875692
1,60.4656,9.33515,0,0,1699875692
1,52.5991,10.6041,0,0,1699875692
1,61.4146,14.9263,0,0,1699875692
1,81.6319,14.2,0,0,1699875692
1,84.2027,8.77434,0,0,1699875692
1,69.1471,5.82498,0,0,1699875692
1,56.9369,5.4765,0,0,1699875692
1,52.2492,5.58699,0,0,1699875692
1,54.9545,6.33584,0,0,1699875692
1,60.8731,6.83604,0,0,1699875692
1,61.3601,7.14913,0,0,1699875692
1,56.9884,7.66646,0,0,1699875692
1,56.1561,7.77754,0,0,1699875692
1,59.1063,6.34948,0,0,1699875692
1,58.2993,5.81385,0,0,1699875692
1,55.4783,8.4487,0,0,1699875692
1,56.4543,9.15388,0,0,1699875692
1,56.8566,6.34777,0,0,1699875692
1,56.5442,4.14556,0,0,1699875692
1,63.2718,3.28668,0,0,1699875692
1,68.6116,4.35781,0,0,1699875692
1,62.2509,7.14139,0,0,1699875692
1,56.8358,7.94933,0,0,1699875692
1,61.2574,5.56815,0,0,1699875692
1,71.709,4.11213,0,0,1699875692
1,81.175,7.43031,0,0,1699875692
1,75.4986,12.0504,0,0,1699875692
1,61.5648,12.7933,0,0,1699875692
1,57.1597,11.3645,0,0,1699875692
1,56.9887,9.54008,0,0,1699875692
1,61.0525,7.56076,0,0,1699875692
1,75.2733,7.45348,0,0,1699875692
1,90.0707,9.97091,0,0,1699875692
1,92.7566,13.2381,0,0,1699875692
1,78.9402,15.9808,0,0,1699875692
1,61.0693,18.1351,0,0,1699875692
1,52.3644,21.9738,0,0,1699875692
1,50.9008,11.8542,0,0,1699875692
1,51.0098,11.8542,0,0,1699875692
1,49.5336,19.653,0,0,1699875692
1,50.7948,14.0535,0,0,1699875692
1,57.7028,13.0499,0,0,1699875692
1,62.8312,10.9794,0,0,1699875692
1,61.1801,10.9535,0,0,1699875692
1,57.9117,11.1565,0,0,1699875692
1,61.897,8.80788,0,0,1699875692
1,67.754,6.92245,0,0,1699875692
1,66.1137,7.63227,0,0,1699875692
1,61.863,7.59601,0,0,1699875692
1,58.8055,5.69657,0,0,1699875692
1,55.8131,6.33094,0,0,1699875692
1,53.393,9.08595,0,0,1699875692
1,50.1671,9.41478,0,0,1699875692
1,47.3337,7.56301,0,0,1699875692
1,49.1576,5.42702,0,0,1699875692
1,53.2951,4.35533,0,0,1699875692
1,56.2029,4.76281,0,0,1699875692
1,61.4676,5.60076,0,0,1699875692
1,65.5992,6.52129,0,0,1699875692
1,58.9457,6.74295,0,0,1699875692
1,52.0504,6.04582,0,0,1699875692
1,56.9819,6.40582,0,0,1699875692
1,64.2811,8.41878,0,0,1699875692
1,68.6082,8.60724,0,0,1699875692
1,66.4747,7.60461,0,0,1699875692
1,56.2548,9.75816,0,0,1699875692
1,49.1265,10.5312,0,0,1699875692
1,46.5361,9.17632,0,0,1699875692
1,47.4426,10.8525,0,0,1699875692
1,54.7628,11.6989,0,0,1699875692
1,59.6008,11.05,0,0,1699875692
1,57.2208,10.6251,0,0,1699875692
1,53.7719,6.71983,0,0,1699875692
1,52.4664,2.94764,0,0,1699875692
1,52.8089,4.3211,0,0,1699875692
1,53.5574,6.06993,0,0,1699875692
1,54.2186,4.51732,0,0,1699875692
1,56.1456,2.90686,0,0,1699875692
1,58.8088,3.78558,0,0,1699875692
1,60.6143,7.4619,0,0,1699875692
1,61.0198,11.7499,0,0,1699875692
1,60.1248,11.8946,0,0,1699875692
1,59.9416,8.33299,0,0,1699875692
1,59.8882,5.44256,0,0,1699875692
1,58.6625,4.47375,0,0,1699875692
1,60.263,4.11367,0,0,1699875692
1,64.241,3.21348,0,0,1699875692
1,68.5833,2.19197,0,0,1699875692
1,73.3978,2.06969,0,0,1699875692
1,70.4744,3.08353,0,0,1699875692
1,61.7274,5.86605,0,0,1699875692
1,57.2572,9.31244,0,0,1699875692
1,58.6229,9.22725,0,0,1699875692
1,66.4271,5.82496,0,0,1699875692
1,69.749,3.53688,0,0,1699875692
1,60.1673,3.43035,0,0,1699875692
1,52.7143,4.5471,0,0,1699875692
1,53.3962,6.67613,0,0,1699875692
1,50.5651,8.65868,0,0,1699875692
1,44.3525,8.60225,0,0,1699875692
1,46.8253,8.73312,0,0,1699875692
1,57.7319,10.3871,0,0,1699875692
1,63.5119,9.50465,0,0,1699875692
1,58.7556,6.73954,0,0,1699875692
1,52.0482,5.9306,0,0,1699875692
1,52.1119,7.39858,0,0,1699875692
1,56.3364,9.64048,0,0,1699875692
1,56.7642,11.0862,0,0,1699875692
1,52.0891,10.8681,0,0,1699875692
1,49.8463,9.67733,0,0,1699875692
1,51.6201,10.0627,0,0,1699875692
1,50.5765,11.2549,0,0,1699875692
1,47.7423,9.7815,0,0,1699875692
1,46.1812,6.24752,0,0,1699875692
1,45.1071,4.54431,0,0,1699875692
1,50.1597,6.52514,0,0,1699875692
1,60.2304,9.15769,0,0,1699875692
1,64.9296,9.84334,0,0,1699875692
1,63.9518,8.48528,0,0,1699875692
1,60.3071,7.11903,0,0,1699875692
1,54.4979,8.73733,0,0,1699875692
1,53.6787,10.2477,0,0,1699875692
1,62.0719,10.8525,0,0,1699875692
1,69.3576,14.961,0,0,1699875692
1,65.8508,18.461,0,0,1699875692
1,59.0761,15.0851,0,0,1699875692
1,55.8421,9.82234,0,0,1699875692
1,52.0653,9.07329,0,0,1699875692
1,51.8603,9.32763,0,0,1699875692
1,59.4135,6.72558,0,0,1699875692
1,61.909,8.07185,0,0,1699875692
1,53.9726,16.4962,0,0,1699875692
1,52.5196,19.0351,0,0,1699875692
1,60.7563,10.4124,0,0,1699875692
1,63.3515,2.75162,0,0,1699875692
1,58.6184,2.61337,0,0,1699875692
1,52.0661,6.18483,0,0,1699875692
1,48.4349,7.62662,0,0,1699875692
1,52.1707,5.8259,0,0,1699875692
1,57.5639,4.57071,0,0,1699875692
1,60.0783,4.33077,0,0,1699875692
1,61.5017,4.94539,0,0,1699875692
1,63.2646,6.65306,0,0,1699875692
1,66.5905,6.70131,0,0,1699875692
1,69.9499,5.4208,0,0,1699875692
1,70.1939,6.03284,0,0,1699875692
1,65.4073,8.5271,0,0,1699875692
1,59.6871,11.567,0,0,1699875692
1,57.7189,13.3089,0,0,1699875692
1,54.8817,12.0558,0,0,1699875692
1,50.0082,8.58914,0,0,1699875692
1,48.4985,5.05461,0,0,1699875692
1,52.8053,4.97213,0,0,1699875692
1,60.3431,8.34044,0,0,1699875692
1,63.2034,12.8083,0,0,1699875692
1,55.4885,17.2648,0,0,1699875692
1,47.5221,15.8543,0,0,1699875692
1,57.3922,9.73468,0,0,1699875692
1,75.7616,7.8986,0,0,1699875692
1,77.4369,10.7027,0,0,1699875692
1,87.8999,15.3694,0,0,1699875692
1,63.1274,17.9234,0,0,1699875692
1,63.1274,14.5614,0,0,1699875692
1,90.1507,9.80309,0,0,1699875692
1,66.9355,9.0895,0,0,1699875692
1,59.033,12.0611,0,0,1699875692
1,49.6509,13.3874,0,0,1699875692
1,47.8811,10.1822,0,0,1699875692
1,53.2767,6.87591,0,0,1699875692
1,55.599,6.33229,0,0,1699875692
1,50.5902,10.7679,0,0,1699875692
1,47.7133,20.6242,0,0,1699875692
1,53.3199,11.8542,0,0,1699875692
1,55.6963,11.8542,0,0,1699875692
1,47.0793,25.3984,0,0,1699875692
1,39.8063,12.0291,0,0,1699875692
1,40.5333,7.30405,0,0,1699875692
1,44.1317,8.788,0,0,1699875692
1,52.8533,9.74749,0,0,1699875692
1,63.563,11.5142,0,0,1699875692
1,63.3499,11.3581,0,0,1699875692
1,55.9006,7.81463,0,0,1699875692
1,53.0082,5.74411,0,0,1699875692
1,52.7491,5.64589,0,0,1699875692
1,76.8534,5.97311,0,0,1699875692
1,63.1274,7.41542,0,0,1699875692
1,63.1274,8.58263,0,0,1699875692
1,75.4129,10.7572,0,0,1699875692
1,57.4686,14.2845,0,0,1699875692
1,71.258,13.9497,0,0,1699875692
1,76.5879,9.29033,0,0,1699875692
1,73.929,6.80444,0,0,1699875692
1,74.6486,7.84452,0,0,1699875692
1,73.8225,6.80592,0,0,1699875692
1,67.3887,5.80203,0,0,1699875692
1,62.4711,8.29341,0,0,1699875692
1,60.6748,8.08227,0,0,1699875692
1,60.7988,5.76198,0,0,1699875692
1,63.2097,7.30315,0,0,1699875692
1,65.0247,10.6955,0,0,1699875692
1,67.7112,13.4916,0,0,1699875692
1,68.6986,14.5956,0,0,1699875692
1,59.388,11.4031,0,0,1699875692
1,60.2267,7.84845,0,0,1699875692
1,80.759,9.97789,0,0,1699875692
1,84.8283,12.6015,0,0,1699875692
1,69.9753,9.95734,0,0,1699875692
1,62.267,6.3914,0,0,1699875692
1,59.7217,5.09277,0,0,1699875692
1,57.276,5.92939,0,0,1699875692
1,56.0037,8.71752,0,0,1699875692
1,60.3024,14.0855,0,0,1699875692
1,68.361,18.8338,0,0,1699875692
1,71.0522,14.5725,0,0,1699875692
1,76.8119,12.2397,0,0,1699875692
1,82.516,22.5819,0,0,1699875692
1,74.9986,24.4567,0,0,1699875692
1,70.7426,12.1125,0,0,1699875692
1,73.9982,5.33816,0,0,1699875692
1,68.5427,5.52684,0,0,1699875692
1,60.4528,5.02704,0,0,1699875692
1,57.7416,4.59762,0,0,1699875692
1,58.319,6.12271,0,0,1699875692
1,62.7603,8.05366,0,0,1699875692
1,66.9048,6.89265,0,0,1699875692
1,64.4794,3.72859,0,0,1699875692
1,56.1218,3.17123,0,0,1699875692
1,48.1717,8.03575,0,0,1699875692
1,43.3674,13.383,0,0,1699875692
1,41.1347,17.0254,0,0,1699875692
1,52.9242,23.4412,0,0,1699875692
1,75.5581,23.445,0,0,1699875692
1,78.9846,12.7876,0,0,1699875692
1,64.8217,5.0068,0,0,1699875692
1,56.9694,3.29176,0,0,1699875692
1,60.5474,4.547,0,0,1699875692
1,72.4108,8.31984,0,0,1699875692
1,77.7597,10.9181,0,0,1699875692
1,72.1313,10.4392,0,0,1699875692
1,66.5187,9.18795,0,0,1699875692
1,58.91,8.9162,0,0,1699875692
1,53.3303,9.48486,0,0,1699875692
1,59.2885,10.6743,0,0,1699875692
1,66.0775,9.73443,0,0,1699875692
1,60.5897,6.86148,0,0,1699875692
1,50.5154,5.92152,0,0,1699875692
1,45.5649,5.66452,0,0,1699875692
1,45.8029,4.60168,0,0,1699875692
1,51.4914,4.85763,0,0,1699875692
1,57.3285,5.82756,0,0,1699875692
1,57.5585,4.72408,0,0,1699875692
1,58.579,7.21546,0,0,1699875692
1,62.9095,17.5307,0,0,1699875692
1,59.574,21.4356,0,0,1699875692
1,49.1091,13.3226,0,0,1699875692
1,45.1836,7.74058,0,0,1699875692
1,46.3635,8.70493,0,0,1699875692
1,44.5826,8.48203,0,0,1699875692
1,45.0726,5.62546,0,0,1699875692
1,50.3868,4.62533,0,0,1699875692
1,52.6413,10.4397,0,0,1699875692
1,50.1014,18.8496,0,0,1699875692
1,47.6555,18.2603,0,0,1699875692
1,48.1589,10.9977,0,0,1699875692
1,50.9546,8.04087,0,0,1699875692
1,55.7897,8.02597,0,0,1699875692
1,67.3501,8.17182,0,0,1699875692
1,77.3639,11.5747,0,0,1699875692
1,72.0037,14.3045,0,0,1699875692
1,61.5564,10.6884,0,0,1699875692
1,59.8685,5.27115,0,0,1699875692
1,60.5517,4.62524,0,0,1699875692
1,54.4254,7.42256,0,0,1699875692
1,48.2534,8.17252,0,0,1699875692
1,51.9139,6.02842,0,0,1699875692
1,62.1001,5.58802,0,0,1699875692
1,76.5369,7.82504,0,0,1699875692
1,86.36,14.6067,0,0,1699875692
1,77.9521,25.5088,0,0,1699875692
1,63.1085,27.3825,0,0,1699875692
1,51.4626,19.7847,0,0,1699875692
1,42.2405,15.0138,0,0,1699875692
1,43.1971,11.809,0,0,1699875692
1,49.769,7.93818,0,0,1699875692
1,56.1392,5.61921,0,0,1699875692
1,62.6448,4.94559,0,0,1699875692
1,62.3435,5.94192,0,0,1699875692
1,56.4451,7.62636,0,0,1699875692
1,52.0369,9.84219,0,0,1699875692
1,51.5707,10.6021,0,0,1699875692
1,56.0578,9.17201,0,0,1699875692
1,60.715,9.80401,0,0,1699875692
1,71.2898,15.213,0,0,1699875692
1,89.8887,21.2471,0,0,1699875692
1,88.8951,20.2924,0,0,1699875692
1,67.47,13.1514,0,0,1699875692
1,54.1021,6.64144,0,0,1699875692
1,52.6341,6.92526,0,0,1699875692
1,57.5009,13.4264,0,0,1699875692
1,61.0412,15.1639,0,0,1699875692
1,57.4509,10.9681,0,0,1699875692
1,58.7619,8.84842,0,0,1699875692
1,68.473,10.1266,0,0,1699875692
1,71.9097,15.8964,0,0,1699875692
1,64.9672,11.8542,0,0,1699875692
1,58.5028,11.8542,0,0,1699875692
1,56.7878,11.8542,0,0,1699875692
1,56.7148,11.8542,0,0,1699875692
1,56.9994,26.7654,0,0,1699875692
1,54.9656,11.8542,0,0,1699875692
1,50.2645,11.8542,0,0,1699875692
1,50.6586,23.8803,0,0,1699875692
1,50.9501,16.1722,0,0,1699875693
1,42.5683,11.9448,0,0,1699875693
1,38.327,8.58093,0,0,1699875693
1,41.02,14.2888,0,0,1699875693
1,43.1098,21.3795,0,0,1699875693
1,44.2773,18.2023,0,0,1699875693
1,39.3058,10.247,0,0,1699875693
1,33.8008,6.74221,0,0,1699875693
1,40.2541,7.46744,0,0,1699875693
1,51.6948,6.90706,0,0,1699875693
1,62.6064,5.33504,0,0,1699875693
1,75.9652,5.7507,0,0,1699875693
1,80.0135,6.68872,0,0,1699875693
1,70.6763,6.4398,0,0,1699875693
1,64.5539,7.10388,0,0,1699875693
1,61.4812,8.92984,0,0,1699875693
1,53.9039,8.25869,0,0,1699875693
1,55.8487,6.32586,0,0,1699875693
1,68.0854,7.84866,0,0,1699875693
1,100.657,10.3608,0,0,1699875693
1,63.1274,9.02853,0,0,1699875693
1,63.1274,6.23402,0,0,1699875693
1,87.8547,6.41806,0,0,1699875693
1,52.4718,10.2275,0,0,1699875693
1,53.2161,13.2546,0,0,1699875693
1,65.1881,10.4735,0,0,1699875693
1,80.8228,8.42962,0,0,1699875693
1,80.4267,11.9166,0,0,1699875693
1,61.9945,12.4404,0,0,1699875693
1,48.6442,8.68218,0,0,1699875693
1,53.045,5.89081,0,0,1699875693
1,57.1932,5.07747,0,0,1699875693
1,58.7013,7.36439,0,0,1699875693
1,70.0258,10.9404,0,0,1699875693
1,73.109,11.8266,0,0,1699875693
1,61.3353,17.1276,0,0,1699875693
1,52.5843,11.8542,0,0,1699875693
1,47.0246,11.8542,0,0,1699875693
1,59.6656,20.9458,0,0,1699875693
1,95.1649,19.9172,0,0,1699875693
1,101.453,16.4513,0,0,1699875693
1,71.9827,9.3707,0,0,1699875693
1,55.3028,9.27742,0,0,1699875693
1,55.0319,12.0537,0,0,1699875693
1,56.3372,12.8203,0,0,1699875693
1,75.9905,12.7835,0,0,1699875693
1,63.1274,11.4178,0,0,1699875693
1,63.1274,9.02647,0,0,1699875693
1,79.8713,7.61307,0,0,1699875693
1,69.577,9.56093,0,0,1699875693
1,73.8667,15.0924,0,0,1699875693
1,62.6642,16.6906,0,0,1699875693
1,52.9873,12.1231,0,0,1699875693
1,58.9342,10.5809,0,0,1699875693
1,67.5434,12.0337,0,0,1699875693
1,64.3685,9.97968,0,0,1699875693
1,55.445,7.33732,0,0,1699875693
1,60.9892,7.27922,0,0,1699875693
1,75.9437,6.96976,0,0,1699875693
1,74.71,5.68029,0,0,1699875693
1,62.7679,8.07651,0,0,1699875693
1,58.8639,14.9293,0,0,1699875693
1,61.8178,19.8948,0,0,1699875693
1,62.5399,19.7224,0,0,1699875693
1,60.6955,14.0808,0,0,1699875693
1,64.6496,7.61656,0,0,1699875693
1,65.1789,6.38384,0,0,1699875693
1,58.1117,5.54244,0,0,1699875693
1,60.8994,3.91488,0,0,1699875693
1,68.8271,8.39073,0,0,1699875693
1,69.1494,14.3295,0,0,1699875693
1,64.7941,13.0826,0,0,1699875693
1,59.8402,9.52598,0,0,1699875693
1,58.235,11.2191,0,0,1699875693
1,63.5561,14.7667,0,0,1699875693
1,69.7095,13.2897,0,0,1699875693
1,66.322,7.77949,0,0,1699875693
1,59.4761,7.43743,0,0,1699875693
1,58.5291,14.3378,0,0,1699875693
1,57.6577,16.9564,0,0,1699875693
1,54.4879,11.6179,0,0,1699875693
1,52.9058,7.90305,0,0,1699875693
1,53.3357,7.84558,0,0,1699875693
1,57.6295,7.24694,0,0,1699875693
1,82.2295,10.7855,0,0,1699875693
1,63.1274,17.8296,0,0,1699875693
1,63.1274,15.723,0,0,1699875693
1,79.4015,6.97738,0,0,1699875693
1,78.0952,3.87021,0,0,1699875693
1,93.1648,3.72129,0,0,1699875693
1,84.5028,4.00264,0,0,1699875693
1,66.1104,7.56125,0,0,1699875693
1,65.3837,10.9279,0,0,1699875693
1,69.3243,13.6227,0,0,1699875693
1,73.5395,16.4159,0,0,1699875693
1,86.3354,13.9699,0,0,1699875693
1,84.3218,7.4226,0,0,1699875693
1,64.2959,4.61374,0,0,1699875693
1,50.4368,7.76692,0,0,1699875693
1,48.5378,13.5712,0,0,1699875693
1,48.1105,17.9346,0,0,1699875693
