Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.0482,29.047,0,0,1699875691
1,86.6854,30.7262,0,0,1699875691
1,86.1282,3.65756,0,0,1699875691
1,97.3115,17.0395,0,0,1699875691
1,66.8065,14.9858,0,0,1699875691
1,75.6974,39.9494,0,0,1699875691
1,82.5627,4.1263,0,0,1699875691
1,78.4969,3.18979,0,0,1699875691
1,67.0114,1.11864,0,0,1699875691
1,58.8617,28.1565,0,0,1699875691
1,83.2696,6.7708,0,0,1699875691
1,117.789,19.3245,0,0,1699875691
1,46.4546,11.8122,0,0,1699875691
1,105.788,2.64232,0,0,1699875691
1,140.973,8.80172,0,0,1699875691
1,89.305,70.2221,0,0,1699875691
1,59.1544,16.0083,0,0,1699875691
1,46.4029,13.7954,0,0,1699875691
1,85.5081,3.89134,0,0,1699875691
1,78.3633,2.37409,0,0,1699875691
1,52.1663,103.376,0,0,1699875691
1,40.3357,39.1477,0,0,1699875691
1,95.7741,3.53439,0,0,1699875691
1,91.1188,4.29199,0,0,1699875691
1,24.1159,10.5751,0,0,1699875691
1,51.5761,11.1021,0,0,1699875691
1,94.4331,4.14934,0,0,1699875691
1,78.0473,6.86625,0,0,1699875691
1,58.5687,17.9177,0,0,1699875691
1,109.884,12.168,0,0,1699875691
1,92.4936,24.8676,0,0,1699875691
1,47.7426,0.939683,0,0,1699875691
1,82.0414,8.71618,0,0,1699875691
1,95.2536,11.4238,0,0,1699875691
1,92.4684,56.3928,0,0,1699875691
1,113.425,4.39129,0,0,1699875691
1,88.8731,6.93889,0,0,1699875691
1,74.9786,3.26385,0,0,1699875691
1,129.198,10.9432,0,0,1699875691
1,136.755,32.6879,0,0,1699875691
1,32.6223,20.8263,0,0,1699875691
1,50.892,51.526,0,0,1699875691
1,64.161,19.7567,0,0,1699875691
1,70.6263,14.2819,0,0,1699875691
1,73.8959,90.4637,0,0,1699875691
1,19.7387,17.7376,0,0,1699875691
1,45.1447,27.6824,0,0,1699875691
1,188.837,7.84988,0,0,1699875691
1,51.3915,8.30194,0,0,1699875691
1,42.1711,80.4684,0,0,1699875691
1,107.591,43.4613,0,0,1699875691
1,64.8099,11.6362,0,0,1699875691
1,102.075,11.264,0,0,1699875691
1,109.171,8.18114,0,0,1699875691
1,78.2883,14.7625,0,0,1699875691
1,59.4194,9.29518,0,0,1699875691
1,137.908,3.62907,0,0,1699875691
1,143.331,16.4821,0,0,1699875691
1,72.2983,14.8399,0,0,1699875691
1,79.9777,6.2997,0,0,1699875691
1,87.1153,8.37487,0,0,1699875691
1,92.5035,21.5486,0,0,1699875692
1,99.3443,1.09848,0,0,1699875692
1,52.2826,29.1855,0,0,1699875692
1,52.6341,47.3344,0,0,1699875692
1,94.9692,12.762,0,0,1699875692
1,78.0331,0.42088,0,0,1699875692
1,66.92,10.1215,0,0,1699875692
1,89.7441,15.0162,0,0,1699875692
1,88.7977,17.4986,0,0,1699875692
1,71.0484,11.3898,0,0,1699875692
1,132.144,22.2647,0,0,1699875692
1,88.3036,18.5552,0,0,1699875692
1,80.264,14.4551,0,0,1699875692
1,85.0506,10.0792,0,0,1699875692
1,124.396,15.3469,0,0,1699875692
1,57.173,3.50422,0,0,1699875692
1,127.207,9.65453,0,0,1699875692
1,70.9476,24.7071,0,0,1699875692
1,123.427,25.7933,0,0,1699875692
1,40.942,25.2032,0,0,1699875692
1,87.3454,5.877,0,0,1699875692
1,84.0418,6.02799,0,0,1699875692
1,109.827,35.0127,0,0,1699875692
1,84.0971,20.8354,0,0,1699875692
1,118.709,18.7604,0,0,1699875692
1,57.125,8.15559,0,0,1699875692
1,75.7323,4.42613,0,0,1699875692
1,67.6036,31.3126,0,0,1699875692
1,103.056,15.2667,0,0,1699875692
1,115.408,20.456,0,0,1699875692
1,69.2286,17.2341,0,0,1699875692
1,96.8916,13.8557,0,0,1699875692
1,129.707,12.07,0,0,1699875692
1,93.5593,21.5069,0,0,1699875692
1,50.7941,32.1998,0,0,1699875692
1,52.5298,5.74496,0,0,1699875692
1,92.7216,2.96366,0,0,1699875692
1,63.1963,6.53633,0,0,1699875692
1,151.218,41.745,0,0,1699875692
1,85.6663,13.2044,0,0,1699875692
1,64.9473,9.70795,0,0,1699875692
1,57.6955,7.68078,0,0,1699875692
1,41.0465,22.9093,0,0,1699875692
1,119.786,17.6195,0,0,1699875692
1,76.6504,48.485,0,0,1699875692
1,212.842,13.6982,0,0,1699875692
1,52.1278,7.76988,0,0,1699875692
1,75.2651,43.396,0,0,1699875692
1,51.9779,0.682144,0,0,1699875692
1,23.6428,16.0517,0,0,1699875692
1,113.075,35.3381,0,0,1699875692
1,65.733,3.1061,0,0,1699875692
1,54.7191,22.2494,0,0,1699875692
1,75.8638,5.50942,0,0,1699875692
1,96.2356,7.03579,0,0,1699875692
1,90.6326,6.22552,0,0,1699875692
1,129.594,9.94181,0,0,1699875692
1,72.585,15.1799,0,0,1699875692
1,91.7072,43.0618,0,0,1699875692
1,61.5336,6.72626,0,0,1699875692
1,65.4339,25.8383,0,0,1699875692
1,94.6907,14.0182,0,0,1699875692
1,76.2055,12.5012,0,0,1699875692
1,79.1419,30.5221,0,0,1699875692
1,78.9506,4.48172,0,0,1699875692
1,78.6181,5.89329,0,0,1699875692
1,111.009,1.59932,0,0,1699875692
1,80.2377,0.560934,0,0,1699875692
1,79.8236,12.3096,0,0,1699875692
1,79.6702,13.942,0,0,1699875692
1,77.877,14.3432,0,0,1699875692
1,79.2764,19.1905,0,0,1699875692
1,67.9171,9.00759,0,0,1699875692
1,71.5331,4.54484,0,0,1699875692
1,95.6895,0.488524,0,0,1699875692
1,72.1317,21.0128,0,0,1699875692
1,85.3142,11.3634,0,0,1699875692
1,119.484,28.7142,0,0,1699875692
1,74.8257,2.80895,0,0,1699875692
1,86.58,17.9669,0,0,1699875692
1,78.2587,0.66252,0,0,1699875692
1,84.0719,2.23937,0,0,1699875692
1,60.4585,13.5796,0,0,1699875692
1,72.6709,1.40046,0,0,1699875692
1,76.1183,1.63038,0,0,1699875692
1,112.042,11.2556,0,0,1699875692
1,78.0036,16.4517,0,0,1699875692
1,100.637,4.77522,0,0,1699875692
1,60.1754,2.1062,0,0,1699875692
1,134.656,20.766,0,0,1699875692
1,65.7713,7.23406,0,0,1699875692
1,63.7892,3.24858,0,0,1699875692
1,88.193,24.9044,0,0,1699875692
1,69.8969,12.8916,0,0,1699875692
1,38.6757,42.8827,0,0,1699875692
1,147.126,6.75753,0,0,1699875692
1,78.9375,6.31437,0,0,1699875692
1,69.0186,17.8754,0,0,1699875692
1,84.2945,15.3361,0,0,1699875692
1,83.5004,0.547469,0,0,1699875692
1,83.1548,2.84736,0,0,1699875692
1,75.385,22.0543,0,0,1699875692
1,98.1479,1.53254,0,0,1699875692
1,94.9056,1.98431,0,0,1699875692
1,76.1832,5.39595,0,0,1699875692
1,101.102,29.0246,0,0,1699875692
1,99.6391,2.10475,0,0,1699875692
1,90.7035,7.0655,0,0,1699875692
1,108.868,13.7379,0,0,1699875692
1,80.6424,8.58545,0,0,1699875692
1,110.128,4.326,0,0,1699875692
1,105.919,0.622584,0,0,1699875692
1,47.5351,12.6144,0,0,1699875692
1,86.2493,14.1033,0,0,1699875692
1,87.6842,19.5785,0,0,1699875692
1,123.858,2.41261,0,0,1699875692
1,85.3105,8.03612,0,0,1699875692
1,60.2065,21.7372,0,0,1699875692
1,83.5317,9.8134,0,0,1699875692
1,115.052,2.83956,0,0,1699875692
1,137.668,1.12416,0,0,1699875692
1,43.7614,9.43685,0,0,1699875692
1,185.74,29.9045,0,0,1699875692
1,59.8756,26.0035,0,0,1699875692
1,175.598,21.9141,0,0,1699875692
1,77.2217,23.4342,0,0,1699875692
1,75.7899,15.709,0,0,1699875692
1,82.3773,28.1971,0,0,1699875692
1,71.5946,5.00575,0,0,1699875692
1,64.0995,10.6893,0,0,1699875692
1,62.1769,13.286,0,0,1699875692
1,65.1661,6.82474,0,0,1699875692
1,78.9016,5.65713,0,0,1699875692
1,59.7357,1.25668,0,0,1699875692
1,79.3103,9.80862,0,0,1699875692
1,89.6039,3.68162,0,0,1699875692
1,91.606,2.13871,0,0,1699875692
1,98.387,2.16421,0,0,1699875692
1,71.8625,23.2206,0,0,1699875692
1,91.3484,2.06168,0,0,1699875692
1,116.917,22.1432,0,0,1699875692
1,83.45,5.45179,0,0,1699875692
1,76.6404,5.90295,0,0,1699875692
1,100.303,10.4058,0,0,1699875692
1,85.1661,11.1579,0,0,1699875692
1,131.827,3.50644,0,0,1699875692
1,90.0158,10.2011,0,0,1699875692
1,69.6141,20.2457,0,0,1699875692
1,54.5943,15.0675,0,0,1699875692
1,52.9559,6.98754,0,0,1699875692
1,169.894,7.72168,0,0,1699875692
1,70.0862,4.73751,0,0,1699875692
1,81.3159,13.251,0,0,1699875692
1,84.4208,0.300876,0,0,1699875692
1,92.8542,44.2748,0,0,1699875692
1,47.1011,1.39424,0,0,1699875692
1,75.5257,4.51442,0,0,1699875692
1,85.6723,5.17589,0,0,1699875692
1,73.1743,0.618882,0,0,1699875692
1,69.5758,15.0743,0,0,1699875692
1,108.689,23.5922,0,0,1699875692
1,45.9621,0.642286,0,0,1699875692
1,84.4722,19.6506,0,0,1699875692
1,79.0791,5.14539,0,0,1699875692
1,138.303,9.43218,0,0,1699875692
1,69.3412,12.1908,0,0,1699875692
1,85.427,6.77808,0,0,1699875692
1,47.3469,48.1022,0,0,1699875692
1,75.1164,9.78632,0,0,1699875692
1,80.0926,5.3243,0,0,1699875692
1,80.5975,0.536973,0,0,1699875692
1,62.3282,14.867,0,0,1699875692
1,72.6899,15.8829,0,0,1699875692
1,96.1308,4.15579,0,0,1699875692
1,101.728,0.225858,0,0,1699875692
1,60.4839,7.80029,0,0,1699875692
1,92.0572,11.4363,0,0,1699875692
1,78.6317,8.32999,0,0,1699875692
1,98.3797,16.537,0,0,1699875692
1,61.9222,11.5767,0,0,1699875692
1,104.05,0.708336,0,0,1699875692
1,63.6372,3.10013,0,0,1699875692
1,85.8958,3.33502,0,0,1699875692
1,52.251,22.6064,0,0,1699875692
1,254.151,14.2432,0,0,1699875692
1,119.514,28.3909,0,0,1699875692
1,84.476,9.34929,0,0,1699875692
1,86.4955,12.1349,0,0,1699875692
1,53.9989,12.772,0,0,1699875692
1,90.5595,35.9385,0,0,1699875692
1,174.893,11.6593,0,0,1699875692
1,78.9005,6.18446,0,0,1699875692
1,105.112,9.62797,0,0,1699875692
1,57.2064,6.98225,0,0,1699875692
1,80.6084,6.23858,0,0,1699875692
1,73.8661,13.9458,0,0,1699875692
1,103.166,4.55785,0,0,1699875692
1,79.7099,15.7949,0,0,1699875692
1,74.7774,6.16543,0,0,1699875692
1,79.8362,16.6141,0,0,1699875692
1,93.6466,4.2176,0,0,1699875692
1,76.2365,3.6322,0,0,1699875692
1,72.7187,25.2067,0,0,1699875692
1,88.7158,5.54156,0,0,1699875692
1,80.4823,8.39816,0,0,1699875692
1,65.7619,4.74187,0,0,1699875692
1,113.46,2.20432,0,0,1699875692
1,100.158,7.90254,0,0,1699875692
1,73.7257,14.2464,0,0,1699875692
1,71.4248,12.5642,0,0,1699875692
1,108.468,2.22759,0,0,1699875692
1,82.5032,4.52006,0,0,1699875692
1,168.863,13.517,0,0,1699875692
1,60.5638,27.7946,0,0,1699875692
1,87.4741,8.87747,0,0,1699875692
1,84.0162,21.738,0,0,1699875692
1,74.5869,9.2607,0,0,1699875692
1,83.4863,6.724,0,0,1699875692
1,133.785,15.7443,0,0,1699875692
1,128.453,8.05118,0,0,1699875692
1,152.868,34.76,0,0,1699875692
1,76.6563,6.50125,0,0,1699875692
1,79.5954,49.2964,0,0,1699875692
1,70.4514,4.05522,0,0,1699875692
1,67.8082,82.2536,0,0,1699875692
1,83.0541,23.5553,0,0,1699875692
1,56.5292,14.4095,0,0,1699875692
1,75.7294,25.6676,0,0,1699875692
1,95.9758,15.7782,0,0,1699875692
1,84.045,9.73351,0,0,1699875692
1,97.664,22.033,0,0,1699875692
1,54.075,13.3288,0,0,1699875692
1,117.29,11.1138,0,0,1699875692
1,90.6478,4.59543,0,0,1699875692
1,92.479,17.846,0,0,1699875692
1,83.5951,8.26941,0,0,1699875692
1,83.5048,3.63146,0,0,1699875692
1,73.8624,10.8121,0,0,1699875692
1,77.8801,20.0172,0,0,1699875692
1,67.4607,7.40489,0,0,1699875692
1,59.8857,13.8604,0,0,1699875692
1,76.9524,2.03616,0,0,1699875692
1,79.9212,6.55533,0,0,1699875692
1,74.9722,9.53506,0,0,1699875692
1,96.1067,3.95435,0,0,1699875692
1,104.444,16.386,0,0,1699875692
1,69.1867,3.61543,0,0,1699875692
1,52.6843,12.6584,0,0,1699875692
1,118.98,3.36645,0,0,1699875692
1,63.4731,20.8778,0,0,1699875692
1,129.749,10.2141,0,0,1699875692
1,80.1619,1.56622,0,0,1699875692
1,63.0497,29.3978,0,0,1699875692
1,78.0769,7.91957,0,0,1699875692
1,54.323,6.58973,0,0,1699875692
1,68.1044,30.4075,0,0,1699875692
1,92.3657,4.75357,0,0,1699875692
1,86.366,20.8903,0,0,1699875692
1,73.0587,17.6937,0,0,1699875692
1,78.777,0.740754,0,0,1699875692
1,68.5488,0.0505994,0,0,1699875692
1,80.5051,12.8411,0,0,1699875692
1,73.5473,9.68828,0,0,1699875692
1,77.488,1.66328,0,0,1699875692
1,81.7309,4.28214,0,0,1699875692
1,86.2143,5.30818,0,0,1699875692
1,86.4167,12.4592,0,0,1699875692
1,88.5816,26.8813,0,0,1699875692
1,81.69,10.509,0,0,1699875692
1,85.3453,10.6777,0,0,1699875692
1,90.6104,3.98338,0,0,1699875692
1,70.8012,7.24026,0,0,1699875692
1,96.0502,6.33435,0,0,1699875692
1,92.7022,2.13525,0,0,1699875692
1,92.7498,3.78621,0,0,1699875692
1,125.554,0.764967,0,0,1699875692
1,86.4152,7.61157,0,0,1699875692
1,72.3255,6.06435,0,0,1699875692
1,97.815,24.5871,0,0,1699875692
1,53.7719,6.46943,0,0,1699875692
1,137.381,5.88172,0,0,1699875692
1,83.0738,4.18412,0,0,1699875692
1,78.3837,3.48981,0,0,1699875692
1,60.6496,9.89032,0,0,1699875692
1,97.5225,7.33422,0,0,1699875692
1,53.8008,20.505,0,0,1699875692
1,60.0261,5.13469,0,0,1699875692
1,63.6521,13.499,0,0,1699875692
1,106.102,22.2906,0,0,1699875692
1,86.5834,5.88551,0,0,1699875692
1,80.2627,9.96843,0,0,1699875692
1,60.4258,6.42212,0,0,1699875692
1,81.7442,12.2413,0,0,1699875692
1,84.4392,17.8669,0,0,1699875692
1,81.0801,12.9045,0,0,1699875692
1,66.4733,21.257,0,0,1699875692
1,64.2546,3.27832,0,0,1699875692
1,91.8595,23.1424,0,0,1699875692
1,51.9395,13.5669,0,0,1699875692
1,78.5691,14.7222,0,0,1699875692
1,58.2725,3.07971,0,0,1699875692
1,62.2605,3.96137,0,0,1699875692
1,71.3885,15.3167,0,0,1699875692
1,109.61,13.2225,0,0,1699875692
1,79.2853,14.5766,0,0,1699875692
1,99.4174,13.0286,0,0,1699875692
1,80.1285,0.555044,0,0,1699875692
1,67.367,25.0097,0,0,1699875692
1,76.2915,9.52953,0,0,1699875692
1,97.6791,12.5708,0,0,1699875692
1,115.271,31.2602,0,0,1699875692
1,73.4674,28.9326,0,0,1699875692
1,83.8543,17.0128,0,0,1699875692
1,82.703,2.39704,0,0,1699875692
1,61.4352,23.7305,0,0,1699875692
1,74.5691,7.64249,0,0,1699875692
1,97.2398,9.74148,0,0,1699875692
1,97.9013,0.348838,0,0,1699875692
1,44.2951,52.7862,0,0,1699875692
1,88.1224,18.6009,0,0,1699875692
1,99.8863,2.87258,0,0,1699875692
1,82.5961,0.413328,0,0,1699875692
1,83.8655,2.44884,0,0,1699875692
1,66.2382,17.8765,0,0,1699875692
1,58.3769,9.03136,0,0,1699875692
1,91.2341,3.79997,0,0,1699875692
1,77.3427,9.49985,0,0,1699875692
1,89.8056,2.98504,0,0,1699875692
1,89.1503,7.92736,0,0,1699875692
1,84.3492,13.6793,0,0,1699875692
1,107.503,7.9282,0,0,1699875692
1,91.5148,3.52114,0,0,1699875692
1,112.785,13.2269,0,0,1699875692
1,76.8925,10.2919,0,0,1699875692
1,82.3284,22.6818,0,0,1699875692
1,86.4409,19.1843,0,0,1699875692
1,72.4535,15.5086,0,0,1699875692
1,64.297,10.1456,0,0,1699875692
1,70.6767,1.46066,0,0,1699875692
1,73.0391,6.85718,0,0,1699875692
1,103.609,20.9248,0,0,1699875692
1,84.8574,10.1852,0,0,1699875692
1,79.7852,44.8422,0,0,1699875692
1,32.957,10.4445,0,0,1699875692
1,114.815,4.70567,0,0,1699875692
1,127.37,19.3104,0,0,1699875692
1,102.614,7.29852,0,0,1699875692
1,75.1349,36.7001,0,0,1699875692
1,332.057,23.2121,0,0,1699875692
1,99.6044,17.1153,0,0,1699875692
1,95.1744,7.56131,0,0,1699875692
1,102.615,13.8229,0,0,1699875692
1,67.5299,21.6023,0,0,1699875692
1,64.7922,23.1815,0,0,1699875692
1,63.4814,4.31273,0,0,1699875692
1,90.6898,11.4124,0,0,1699875692
1,77.7688,7.42802,0,0,1699875692
1,63.1482,11.1211,0,0,1699875692
1,60.7202,54.308,0,0,1699875692
1,91.4737,30.9402,0,0,1699875692
1,85.6814,73.0316,0,0,1699875692
1,41.5429,12.1611,0,0,1699875692
1,60.8813,2.79518,0,0,1699875692
1,58.1972,17.2588,0,0,1699875692
1,61.6984,10.5512,0,0,1699875692
1,80.0714,13.7567,0,0,1699875692
1,115.94,20.2356,0,0,1699875692
1,73.0535,18.2904,0,0,1699875692
1,72.8443,0.077066,0,0,1699875692
1,80.0771,13.1027,0,0,1699875692
1,70.1731,7.15463,0,0,1699875692
1,75.3117,3.56025,0,0,1699875692
1,350.663,22.1082,0,0,1699875692
1,76.6618,0.367559,0,0,1699875692
1,60.3705,26.3139,0,0,1699875692
1,88.7597,19.6922,0,0,1699875692
1,127.37,24.1893,0,0,1699875692
1,101.262,0.729182,0,0,1699875692
1,95.6835,10.9204,0,0,1699875692
1,120.173,17.551,0,0,1699875692
1,98.9571,3.37206,0,0,1699875692
1,85.7492,3.69679,0,0,1699875692
1,90.2999,26.4237,0,0,1699875692
1,82.0462,0.905818,0,0,1699875692
1,86.0718,6.39605,0,0,1699875692
1,95.2769,16.4227,0,0,1699875692
1,91.6786,13.7051,0,0,1699875692
1,91.4721,24.6316,0,0,1699875692
1,123.342,21.7428,0,0,1699875692
1,45.2794,13.2407,0,0,1699875692
1,76.9083,0.0709567,0,0,1699875692
1,190.277,26.7687,0,0,1699875692
1,72.82,19.4119,0,0,1699875692
1,98.5074,5.21846,0,0,1699875692
1,88.1766,12.1206,0,0,1699875692
1,74.7843,1.07468,0,0,1699875692
1,90.1579,12.9223,0,0,1699875692
1,67.4339,12.9977,0,0,1699875692
1,88.1582,20.2228,0,0,1699875692
1,126.545,46.8343,0,0,1699875692
1,66.087,0.652307,0,0,1699875692
1,139.948,3.21046,0,0,1699875692
1,126.526,78.2694,0,0,1699875692
1,73.6741,12.5601,0,0,1699875692
1,109.99,3.53303,0,0,1699875692
1,124.374,9.6241,0,0,1699875692
1,65.1317,8.427,0,0,1699875692
1,99.298,5.23424,0,0,1699875692
1,68.141,6.42026,0,0,1699875692
1,88.3607,8.70455,0,0,1699875692
1,92.638,18.7379,0,0,1699875692
1,101.599,3.02333,0,0,1699875692
1,88.8258,4.42639,0,0,1699875692
1,68.6738,1.01412,0,0,1699875692
1,62.9288,16.3971,0,0,1699875692
1,62.8905,34.1747,0,0,1699875692
1,46.4247,0.133132,0,0,1699875692
1,75.5877,72.9421,0,0,1699875692
1,169.858,13.2113,0,0,1699875692
1,77.3363,9.02043,0,0,1699875692
1,81.2435,4.50907,0,0,1699875692
1,88.4672,2.99303,0,0,1699875692
1,60.9016,5.71,0,0,1699875692
1,156.402,20.6961,0,0,1699875692
1,82.5758,12.45,0,0,1699875692
1,106.322,18.9653,0,0,1699875692
1,94.658,3.7071,0,0,1699875692
1,70.574,23.5949,0,0,1699875692
1,66.6505,0.502105,0,0,1699875692
1,98.0966,31.4776,0,0,1699875692
1,108.037,1.7765,0,0,1699875692
1,66.5017,10.6649,0,0,1699875692
1,66.3599,8.58109,0,0,1699875692
1,66.1146,7.89232,0,0,1699875692
1,53.6106,4.25404,0,0,1699875692
1,93.7169,7.1562,0,0,1699875692
1,76.5787,12.8518,0,0,1699875692
1,86.9175,2.13774,0,0,1699875692
1,69.2732,1.62452,0,0,1699875692
1,119.165,56.5523,0,0,1699875692
1,62.7134,22.9783,0,0,1699875692
1,62.3825,4.5173,0,0,1699875692
1,62.0402,11.457,0,0,1699875692
1,76.7136,16.5386,0,0,1699875692
1,48.2527,10.5657,0,0,1699875692
1,69.0974,3.7503,0,0,1699875692
1,82.1748,4.25885,0,0,1699875692
1,70.5852,17.5431,0,0,1699875692
1,70.5124,48.7927,0,0,1699875692
1,63.2599,11.6786,0,0,1699875692
1,69.0279,8.98985,0,0,1699875692
1,79.0556,13.2856,0,0,1699875692
1,71.2382,12.744,0,0,1699875692
1,112.887,4.27981,0,0,1699875692
1,132.687,27.9658,0,0,1699875692
1,72.2712,21.8842,0,0,1699875692
1,89.7501,9.24999,0,0,1699875692
1,79.1754,0.0370451,0,0,1699875692
1,100.575,9.68221,0,0,1699875692
1,59.0312,13.853,0,0,1699875692
1,60.2827,13.8079,0,0,1699875692
1,88.0164,0.446779,0,0,1699875692
1,85.5277,11.6149,0,0,1699875692
1,123.917,13.1698,0,0,1699875692
1,152.013,14.2269,0,0,1699875692
1,69.4037,70.9946,0,0,1699875692
1,96.8483,21.7118,0,0,1699875692
1,64.7668,19.6314,0,0,1699875692
1,31.1543,28.5063,0,0,1699875692
1,93.191,4.7345,0,0,1699875692
1,52.7473,14.6953,0,0,1699875692
1,96.4086,3.09975,0,0,1699875692
1,95.9502,5.81151,0,0,1699875692
1,82.4599,14.3426,0,0,1699875692
1,76.2628,4.13882,0,0,1699875692
1,68.6019,25.095,0,0,1699875692
1,73.5203,9.79102,0,0,1699875692
1,82.5477,11.9219,0,0,1699875692
1,99.4033,13.5801,0,0,1699875692
1,70.6394,24.8385,0,0,1699875692
1,214.316,45.188,0,0,1699875692
1,68.4389,18.2753,0,0,1699875692
1,92.5685,15.5846,0,0,1699875692
1,66.4198,2.28788,0,0,1699875692
1,69.2236,3.43683,0,0,1699875692
1,97.054,44.842,0,0,1699875692
1,87.7891,6.05431,0,0,1699875692
1,70.1072,16.6094,0,0,1699875692
1,81.1259,11.0676,0,0,1699875692
1,124.502,11.5602,0,0,1699875692
1,91.2218,30.0267,0,0,1699875692
1,88.9576,44.3861,0,0,1699875692
1,72.2325,125.079,0,0,1699875692
1,89.0415,57.6058,0,0,1699875692
1,71.9468,6.66177,0,0,1699875692
1,88.6948,51.9014,0,0,1699875692
1,76.0718,69.298,0,0,1699875692
1,58.4282,51.7809,0,0,1699875692
1,77.866,0.84689,0,0,1699875692
1,89.6306,42.8223,0,0,1699875692
1,19.2057,0.652925,0,0,1699875693
1,78.0289,5.04134,0,0,1699875693
1,52.9501,36.1453,0,0,1699875693
1,54.6314,38.0557,0,0,1699875693
1,87.5734,16.0723,0,0,1699875693
1,24.3356,8.3049,0,0,1699875693
1,55.9112,4.80283,0,0,1699875693
1,54.2799,20.7072,0,0,1699875693
1,101.803,0.260667,0,0,1699875693
1,63.4241,10.8104,0,0,1699875693
1,159.902,6.35,0,0,1699875693
1,91.2278,13.6081,0,0,1699875693
1,93.3549,5.32471,0,0,1699875693
1,87.5716,10.0117,0,0,1699875693
1,98.7137,20.6798,0,0,1699875693
1,46.6595,4.37514,0,0,1699875693
1,87.7279,8.70414,0,0,1699875693
1,130.411,11.5429,0,0,1699875693
1,73.7338,23.8418,0,0,1699875693
1,436.62,3.20845,0,0,1699875693
1,84.8381,9.9132,0,0,1699875693
1,76.7569,7.23328,0,0,1699875693
1,69.5787,18.1387,0,0,1699875693
1,71.6838,29.8173,0,0,1699875693
1,102.907,0.139246,0,0,1699875693
1,145.973,10.9155,0,0,1699875693
1,100.7,31.7762,0,0,1699875693
1,71.5221,7.72727,0,0,1699875693
1,40.9206,12.1191,0,0,1699875693
1,112.355,6.90248,0,0,1699875693
1,71.0775,2.25606,0,0,1699875693
1,59.6527,17.6649,0,0,1699875693
1,159.264,16.8717,0,0,1699875693
1,68.6643,18.5986,0,0,1699875693
1,88.0781,10.3328,0,0,1699875693
1,65.583,89.3411,0,0,1699875693
1,67.6728,9.35995,0,0,1699875693
1,46.0162,23.0056,0,0,1699875693
1,266.656,49.3748,0,0,1699875693
1,77.8572,0.785581,0,0,1699875693
1,76.4111,13.5417,0,0,1699875693
1,84.0956,13.1295,0,0,1699875693
1,68.7435,24.5536,0,0,1699875693
1,89.6104,10.5116,0,0,1699875693
1,80.333,27.129,0,0,1699875693
1,280.8,7.7574,0,0,1699875693
1,99.5253,14.6388,0,0,1699875693
1,65.0414,7.92444,0,0,1699875693
1,127.729,11.0552,0,0,1699875693
1,111.734,36.3699,0,0,1699875693
1,57.3756,21.4832,0,0,1699875693
1,75.7346,5.646,0,0,1699875693
1,89.2389,19.343,0,0,1699875693
1,116.623,23.306,0,0,1699875693
1,74.5491,3.65124,0,0,1699875693
1,68.652,12.9855,0,0,1699875693
1,82.2086,9.7779,0,0,1699875693
1,163.654,10.855,0,0,1699875693
1,58.184,4.30707,0,0,1699875693
1,101.188,9.15472,0,0,1699875693
1,69.4628,39.7588,0,0,1699875693
1,98.4156,18.9266,0,0,1699875693
1,96.4459,40.8208,0,0,1699875693
1,57.2515,5.18641,0,0,1699875693
1,128.213,3.3564,0,0,1699875693
1,81.2794,19.0628,0,0,1699875693
1,56.0537,0.348349,0,0,1699875693
1,117.511,1.60451,0,0,1699875693
1,89.4791,18.8524,0,0,1699875693
1,105.234,33.2954,0,0,1699875693
1,83.2977,5.47967,0,0,1699875693
1,80.8818,13.4712,0,0,1699875693
1,81.1858,17.4079,0,0,1699875693
1,91.4133,29.1846,0,0,1699875693
1,122.31,14.7435,0,0,1699875693
1,70.2316,2.14331,0,0,1699875693
1,84.2411,8.09545,0,0,1699875693
1,88.46,38.1804,0,0,1699875693
1,76.6371,22.2183,0,0,1699875693
1,75.1704,4.11749,0,0,1699875693
1,74.5176,14.2243,0,0,1699875693
1,74.9112,12.1806,0,0,1699875693
1,81.9278,6.04359,0,0,1699875693
1,108.747,13.2067,0,0,1699875693
1,283.493,51.6839,0,0,1699875693
1,72.8587,2.75513,0,0,1699875693
1,89.1478,2.7023,0,0,1699875693
1,127.292,10.1057,0,0,1699875693
1,164.063,2.89374,0,0,1699875693
1,96.4759,0.726616,0,0,1699875693
1,51.9821,23.9074,0,0,1699875693
1,138.247,9.28095,0,0,1699875693
1,75.4881,23.9342,0,0,1699875693
1,95.107,30.7071,0,0,1699875693
1,182.073,13.7581,0,0,1699875693
1,75.5094,1.62627,0,0,1699875693
1,90.8037,6.99249,0,0,1699875693
1,47.7613,12.4374,0,0,1699875693
1,81.0748,28.0709,0,0,1699875693
1,73.0893,25.7046,0,0,1699875693
1,37.2443,30.0614,0,0,1699875693
1,52.6742,12.2365,0,0,1699875693
1,95.1422,13.7534,0,0,1699875693
1,98.2524,21.6487,0,0,1699875693
1,57.7258,20.9948,0,0,1699875693
1,241.655,12.6154,0,0,1699875693
1,110.654,2.25083,0,0,1699875693
1,48.07,4.1302,0,0,1699875693
1,97.0105,15.3384,0,0,1699875693
1,53.7004,4.13265,0,0,1699875693
1,99.6569,1.85604,0,0,1699875693
1,71.3173,28.0773,0,0,1699875693
1,45.9295,13.6325,0,0,1699875693
1,73.0162,5.10634,0,0,1699875693
1,90.279,1.09186,0,0,1699875693
