Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7182,10.3752,0,0,1699875691
1,61.7041,10.3721,0,0,1699875691
1,61.6829,10.3784,0,0,1699875691
1,61.6569,10.3871,0,0,1699875691
1,61.6352,10.3932,0,0,1699875691
1,61.6194,10.399,0,0,1699875691
1,61.6013,10.403,0,0,1699875691
1,61.5853,10.4042,0,0,1699875691
1,61.5821,10.4053,0,0,1699875691
1,61.5851,10.411,0,0,1699875691
1,61.5844,10.4201,0,0,1699875691
1,61.5839,10.4242,0,0,1699875691
1,61.5844,10.4229,0,0,1699875691
1,61.5786,10.4257,0,0,1699875691
1,61.5668,10.4343,0,0,1699875691
1,61.5566,10.4384,0,0,1699875691
1,61.5472,10.4313,0,0,1699875691
1,61.5316,10.422,0,0,1699875691
1,61.5113,10.4193,0,0,1699875691
1,61.5002,10.4201,0,0,1699875691
1,61.5013,10.4201,0,0,1699875691
1,61.4992,10.4181,0,0,1699875691
1,61.5017,10.4122,0,0,1699875691
1,61.5241,10.4121,0,0,1699875691
1,61.544,10.4295,0,0,1699875691
1,61.5357,10.45,0,0,1699875691
1,61.5095,10.4558,0,0,1699875691
1,61.4886,10.4498,0,0,1699875691
1,61.4748,10.4523,0,0,1699875691
1,61.452,10.4543,0,0,1699875691
1,61.4212,10.4563,0,0,1699875691
1,61.4028,10.4712,0,0,1699875691
1,61.3935,10.4656,0,0,1699875691
1,61.3679,10.4581,0,0,1699875691
1,61.3325,10.4524,0,0,1699875691
1,61.3129,10.4454,0,0,1699875691
1,61.3041,10.4384,0,0,1699875691
1,61.2941,10.4349,0,0,1699875691
1,61.2916,10.4353,0,0,1699875691
1,61.2936,10.4367,0,0,1699875691
1,61.2833,10.4342,0,0,1699875691
1,61.2687,10.4276,0,0,1699875691
1,61.2657,10.4277,0,0,1699875691
1,61.2735,10.4397,0,0,1699875691
1,61.2866,10.4498,0,0,1699875691
1,61.2962,10.4468,0,0,1699875691
1,61.3012,10.4378,0,0,1699875691
1,61.3187,10.4334,0,0,1699875691
1,61.3441,10.4379,0,0,1699875691
1,61.3431,10.4507,0,0,1699875691
1,61.3133,10.4692,0,0,1699875691
1,61.283,10.485,0,0,1699875691
1,61.2626,10.5006,0,0,1699875691
1,61.2407,10.5025,0,0,1699875691
1,61.2043,10.5043,0,0,1699875691
1,61.1758,10.5185,0,0,1699875691
1,61.185,10.5201,0,0,1699875691
1,61.1984,10.5248,0,0,1699875691
1,61.1846,10.5488,0,0,1699875691
1,61.1689,10.5506,0,0,1699875691
1,61.1648,10.5673,0,0,1699875691
1,61.1677,10.5674,0,0,1699875691
1,61.1775,10.5631,0,0,1699875691
1,61.181,10.5594,0,0,1699875691
1,61.1771,10.5551,0,0,1699875691
1,61.1914,10.5492,0,0,1699875691
1,61.2248,10.5449,0,0,1699875691
1,61.2451,10.543,0,0,1699875691
1,61.2443,10.5392,0,0,1699875691
1,61.2408,10.5346,0,0,1699875692
1,61.2436,10.5319,0,0,1699875692
1,61.2458,10.5302,0,0,1699875692
1,61.2344,10.5351,0,0,1699875692
1,61.2125,10.5497,0,0,1699875692
1,61.198,10.5603,0,0,1699875692
1,61.1912,10.5577,0,0,1699875692
1,61.1824,10.5506,0,0,1699875692
1,61.1756,10.5474,0,0,1699875692
1,61.173,10.5473,0,0,1699875692
1,61.174,10.5478,0,0,1699875692
1,61.1848,10.5499,0,0,1699875692
1,61.1985,10.5532,0,0,1699875692
1,61.2019,10.5545,0,0,1699875692
1,61.2037,10.5531,0,0,1699875692
1,61.2118,10.5501,0,0,1699875692
1,61.2191,10.545,0,0,1699875692
1,61.2254,10.5404,0,0,1699875692
1,61.2347,10.5419,0,0,1699875692
1,61.2412,10.5496,0,0,1699875692
1,61.236,10.557,0,0,1699875692
1,61.2243,10.5576,0,0,1699875692
1,61.2207,10.5549,0,0,1699875692
1,61.2274,10.5584,0,0,1699875692
1,61.2378,10.5667,0,0,1699875692
1,61.2469,10.5715,0,0,1699875692
1,61.246,10.5699,0,0,1699875692
1,61.2334,10.5663,0,0,1699875692
1,61.2213,10.5675,0,0,1699875692
1,61.2223,10.5726,0,0,1699875692
1,61.2333,10.5767,0,0,1699875692
1,61.24,10.5792,0,0,1699875692
1,61.2457,10.5799,0,0,1699875692
1,61.2624,10.5795,0,0,1699875692
1,61.2762,10.5826,0,0,1699875692
1,61.2671,10.5892,0,0,1699875692
1,61.2446,10.5912,0,0,1699875692
1,61.2279,10.585,0,0,1699875692
1,61.2253,10.58,0,0,1699875692
1,61.2396,10.5846,0,0,1699875692
1,61.2557,10.5914,0,0,1699875692
1,61.2519,10.5913,0,0,1699875692
1,61.2292,10.5877,0,0,1699875692
1,61.2052,10.5876,0,0,1699875692
1,61.1963,10.5941,0,0,1699875692
1,61.2132,10.6069,0,0,1699875692
1,61.2518,10.6171,0,0,1699875692
1,61.2798,10.6213,0,0,1699875692
1,61.2746,10.6265,0,0,1699875692
1,61.2478,10.6305,0,0,1699875692
1,61.2167,10.6315,0,0,1699875692
1,61.198,10.6356,0,0,1699875692
1,61.1888,10.6393,0,0,1699875692
1,61.1729,10.6389,0,0,1699875692
1,61.1572,10.6358,0,0,1699875692
1,61.1536,10.6297,0,0,1699875692
1,61.1616,10.6225,0,0,1699875692
1,61.1765,10.6169,0,0,1699875692
1,61.1869,10.6175,0,0,1699875692
1,61.1857,10.6252,0,0,1699875692
1,61.175,10.6329,0,0,1699875692
1,61.1611,10.6367,0,0,1699875692
1,61.1526,10.6387,0,0,1699875692
1,61.1485,10.6404,0,0,1699875692
1,61.1425,10.6433,0,0,1699875692
1,61.1354,10.6435,0,0,1699875692
1,61.132,10.6372,0,0,1699875692
1,61.1357,10.627,0,0,1699875692
1,61.1398,10.6166,0,0,1699875692
1,61.1373,10.6093,0,0,1699875692
1,61.131,10.6064,0,0,1699875692
1,61.1242,10.6059,0,0,1699875692
1,61.1161,10.6062,0,0,1699875692
1,61.1049,10.6044,0,0,1699875692
1,61.0941,10.5979,0,0,1699875692
1,61.0884,10.5898,0,0,1699875692
1,61.0848,10.5854,0,0,1699875692
1,61.0842,10.5861,0,0,1699875692
1,61.0914,10.5887,0,0,1699875692
1,61.098,10.589,0,0,1699875692
1,61.0968,10.586,0,0,1699875692
1,61.0925,10.5796,0,0,1699875692
1,61.086,10.5711,0,0,1699875692
1,61.0743,10.5635,0,0,1699875692
1,61.06,10.5558,0,0,1699875692
1,61.0521,10.5466,0,0,1699875692
1,61.0544,10.5399,0,0,1699875692
1,61.0601,10.5366,0,0,1699875692
1,61.0617,10.5321,0,0,1699875692
1,61.062,10.5255,0,0,1699875692
1,61.0681,10.5214,0,0,1699875692
1,61.0713,10.5181,0,0,1699875692
1,61.0628,10.5137,0,0,1699875692
1,61.052,10.5121,0,0,1699875692
1,61.0396,10.5164,0,0,1699875692
1,61.0258,10.5248,0,0,1699875692
1,61.0272,10.5299,0,0,1699875692
1,61.0368,10.5279,0,0,1699875692
1,61.0351,10.5253,0,0,1699875692
1,61.0277,10.5238,0,0,1699875692
1,61.0237,10.5185,0,0,1699875692
1,61.0202,10.511,0,0,1699875692
1,61.0165,10.5065,0,0,1699875692
1,61.0171,10.5019,0,0,1699875692
1,61.021,10.4934,0,0,1699875692
1,61.0232,10.4865,0,0,1699875692
1,61.0267,10.4852,0,0,1699875692
1,61.0346,10.4838,0,0,1699875692
1,61.0438,10.4788,0,0,1699875692
1,61.0527,10.474,0,0,1699875692
1,61.0607,10.4697,0,0,1699875692
1,61.0705,10.4629,0,0,1699875692
1,61.0789,10.4544,0,0,1699875692
1,61.0752,10.4481,0,0,1699875692
1,61.0651,10.4462,0,0,1699875692
1,61.0651,10.4459,0,0,1699875692
1,61.0767,10.4427,0,0,1699875692
1,61.085,10.4381,0,0,1699875692
1,61.08,10.4363,0,0,1699875692
1,61.0738,10.4349,0,0,1699875692
1,61.0841,10.429,0,0,1699875692
1,61.1035,10.4201,0,0,1699875692
1,61.1193,10.4146,0,0,1699875692
1,61.1389,10.4173,0,0,1699875692
1,61.1657,10.4256,0,0,1699875692
1,61.1938,10.4336,0,0,1699875692
1,61.2139,10.4397,0,0,1699875692
1,61.2164,10.4447,0,0,1699875692
1,61.2091,10.4489,0,0,1699875692
1,61.1996,10.4496,0,0,1699875692
1,61.185,10.4466,0,0,1699875692
1,61.1669,10.4431,0,0,1699875692
1,61.1498,10.4388,0,0,1699875692
1,61.1355,10.4321,0,0,1699875692
1,61.122,10.4239,0,0,1699875692
1,61.1111,10.4162,0,0,1699875692
1,61.1075,10.4087,0,0,1699875692
1,61.1103,10.3998,0,0,1699875692
1,61.114,10.3919,0,0,1699875692
1,61.114,10.3881,0,0,1699875692
1,61.1152,10.3863,0,0,1699875692
1,61.1238,10.3847,0,0,1699875692
1,61.1313,10.3819,0,0,1699875692
1,61.1317,10.3768,0,0,1699875692
1,61.1322,10.3716,0,0,1699875692
1,61.1394,10.3672,0,0,1699875692
1,61.154,10.3619,0,0,1699875692
1,61.1664,10.3575,0,0,1699875692
1,61.1636,10.3567,0,0,1699875692
1,61.1458,10.3572,0,0,1699875692
1,61.133,10.3549,0,0,1699875692
1,61.1426,10.3496,0,0,1699875692
1,61.1583,10.3436,0,0,1699875692
1,61.1599,10.3381,0,0,1699875692
1,61.1565,10.3355,0,0,1699875692
1,61.153,10.3385,0,0,1699875692
1,61.1418,10.3408,0,0,1699875692
1,61.1273,10.3359,0,0,1699875692
1,61.1184,10.3274,0,0,1699875692
1,61.1112,10.3196,0,0,1699875692
1,61.1044,10.3155,0,0,1699875692
1,61.1003,10.3155,0,0,1699875692
1,61.0929,10.3146,0,0,1699875692
1,61.0818,10.3119,0,0,1699875692
1,61.08,10.3087,0,0,1699875692
1,61.0909,10.3047,0,0,1699875692
1,61.1,10.3007,0,0,1699875692
1,61.0958,10.3005,0,0,1699875692
1,61.0811,10.3073,0,0,1699875692
1,61.0656,10.3139,0,0,1699875692
1,61.0559,10.3117,0,0,1699875692
1,61.0487,10.3045,0,0,1699875692
1,61.0379,10.2997,0,0,1699875692
1,61.0272,10.2977,0,0,1699875692
1,61.025,10.2936,0,0,1699875692
1,61.0282,10.2859,0,0,1699875692
1,61.0265,10.2785,0,0,1699875692
1,61.0213,10.2736,0,0,1699875692
1,61.0191,10.2705,0,0,1699875692
1,61.0184,10.2686,0,0,1699875692
1,61.0156,10.2664,0,0,1699875692
1,61.0124,10.2606,0,0,1699875692
1,61.0084,10.252,0,0,1699875692
1,61,10.245,0,0,1699875692
1,61.0041,10.2429,0,0,1699875692
1,61.0452,10.2454,0,0,1699875692
1,61.0475,10.2495,0,0,1699875692
1,61.0725,10.2517,0,0,1699875692
1,61.0718,10.2507,0,0,1699875692
1,61.0627,10.2511,0,0,1699875692
1,61.063,10.2562,0,0,1699875692
1,61.0852,10.2604,0,0,1699875692
1,61.1101,10.2588,0,0,1699875692
1,61.1187,10.2541,0,0,1699875692
1,61.1142,10.2489,0,0,1699875692
1,61.1047,10.2439,0,0,1699875692
1,61.0981,10.2397,0,0,1699875692
1,61.0979,10.2361,0,0,1699875692
1,61.0982,10.2328,0,0,1699875692
1,61.0938,10.23,0,0,1699875692
1,61.0885,10.2274,0,0,1699875692
1,61.0864,10.2233,0,0,1699875692
1,61.0834,10.2186,0,0,1699875692
1,61.0775,10.2167,0,0,1699875692
1,61.0726,10.2156,0,0,1699875692
1,61.0681,10.2115,0,0,1699875692
1,61.0633,10.205,0,0,1699875692
1,61.0656,10.1977,0,0,1699875692
1,61.0736,10.1915,0,0,1699875692
1,61.0749,10.1883,0,0,1699875692
1,61.0704,10.1859,0,0,1699875692
1,61.0706,10.1811,0,0,1699875692
1,61.0818,10.1747,0,0,1699875692
1,61.1029,10.1718,0,0,1699875692
1,61.1181,10.1738,0,0,1699875692
1,61.1185,10.1765,0,0,1699875692
1,61.1144,10.1778,0,0,1699875692
1,61.1101,10.1771,0,0,1699875692
1,61.11,10.1744,0,0,1699875692
1,61.1248,10.1715,0,0,1699875692
1,61.1551,10.1713,0,0,1699875692
1,61.1881,10.1745,0,0,1699875692
1,61.2066,10.1806,0,0,1699875692
1,61.2064,10.1888,0,0,1699875692
1,61.1972,10.2011,0,0,1699875692
1,61.1865,10.2028,0,0,1699875692
1,61.176,10.2045,0,0,1699875692
1,61.1639,10.2143,0,0,1699875692
1,61.1531,10.2183,0,0,1699875692
1,61.1496,10.2213,0,0,1699875692
1,61.1513,10.222,0,0,1699875692
1,61.1513,10.2228,0,0,1699875692
1,61.148,10.2238,0,0,1699875692
1,61.1488,10.2223,0,0,1699875692
1,61.1556,10.2189,0,0,1699875692
1,61.1607,10.2162,0,0,1699875692
1,61.1614,10.2135,0,0,1699875692
1,61.159,10.2089,0,0,1699875692
1,61.1535,10.2049,0,0,1699875692
1,61.1455,10.2038,0,0,1699875692
1,61.1343,10.203,0,0,1699875692
1,61.1202,10.2003,0,0,1699875692
1,61.108,10.1954,0,0,1699875692
1,61.1,10.1894,0,0,1699875692
1,61.095,10.1839,0,0,1699875692
1,61.0954,10.1792,0,0,1699875692
1,61.1,10.1755,0,0,1699875692
1,61.0978,10.172,0,0,1699875692
1,61.0886,10.1678,0,0,1699875692
1,61.0844,10.164,0,0,1699875692
1,61.0877,10.1623,0,0,1699875692
1,61.0953,10.1607,0,0,1699875692
1,61.1007,10.1581,0,0,1699875692
1,61.0958,10.1577,0,0,1699875692
1,61.0837,10.1581,0,0,1699875692
1,61.0691,10.1571,0,0,1699875692
1,61.0553,10.1578,0,0,1699875692
1,61.049,10.1593,0,0,1699875692
1,61.0476,10.1602,0,0,1699875692
1,61.0437,10.1607,0,0,1699875692
1,61.0364,10.1572,0,0,1699875692
1,61.0278,10.15,0,0,1699875692
1,61.0196,10.1442,0,0,1699875692
1,61.0121,10.1401,0,0,1699875692
1,61.0054,10.1345,0,0,1699875692
1,61.0005,10.1273,0,0,1699875692
1,60.9983,10.121,0,0,1699875692
1,60.9979,10.1183,0,0,1699875692
1,60.998,10.1199,0,0,1699875692
1,60.9971,10.1217,0,0,1699875692
1,60.996,10.1199,0,0,1699875692
1,60.9949,10.1153,0,0,1699875692
1,60.9926,10.1097,0,0,1699875692
1,60.9919,10.1038,0,0,1699875692
1,60.9951,10.0969,0,0,1699875692
1,61.0026,10.0891,0,0,1699875692
1,61.0149,10.0812,0,0,1699875692
1,61.0242,10.0743,0,0,1699875692
1,61.0249,10.0702,0,0,1699875692
1,61.0212,10.0694,0,0,1699875692
1,61.0188,10.0686,0,0,1699875692
1,61.0241,10.0644,0,0,1699875692
1,61.0327,10.058,0,0,1699875692
1,61.0318,10.0515,0,0,1699875692
1,61.0237,10.0461,0,0,1699875692
1,61.0162,10.0428,0,0,1699875692
1,61.006,10.0415,0,0,1699875692
1,60.9897,10.0401,0,0,1699875692
1,60.9759,10.0388,0,0,1699875692
1,60.9728,10.0391,0,0,1699875692
1,60.9752,10.0386,0,0,1699875692
1,60.9731,10.0354,0,0,1699875692
1,60.9644,10.0314,0,0,1699875692
1,60.9558,10.0289,0,0,1699875692
1,60.9513,10.0285,0,0,1699875692
1,60.9473,10.0295,0,0,1699875692
1,60.9387,10.0303,0,0,1699875692
1,60.9258,10.0282,0,0,1699875692
1,60.941,10.0187,0,0,1699875692
1,60.9365,10.0237,0,0,1699875692
1,60.9215,10.0314,0,0,1699875692
1,60.9016,10.0316,0,0,1699875692
1,60.8791,10.0259,0,0,1699875692
1,60.8682,10.0211,0,0,1699875692
1,60.874,10.019,0,0,1699875692
1,60.8823,10.0166,0,0,1699875692
1,60.8841,10.013,0,0,1699875692
1,60.8829,10.0087,0,0,1699875692
1,60.8797,10.0059,0,0,1699875692
1,60.8761,10.0057,0,0,1699875692
1,60.8805,10.007,0,0,1699875692
1,60.8934,10.012,0,0,1699875692
1,60.9027,10.0198,0,0,1699875692
1,60.9026,10.0242,0,0,1699875692
1,60.8906,10.026,0,0,1699875692
1,60.8615,10.0298,0,0,1699875692
1,60.8362,10.0337,0,0,1699875692
1,60.8366,10.0332,0,0,1699875692
1,60.8376,10.0295,0,0,1699875692
1,60.8192,10.0273,0,0,1699875692
1,60.8063,10.0242,0,0,1699875692
1,60.813,10.0169,0,0,1699875692
1,60.8169,10.0092,0,0,1699875692
1,60.8046,10.0057,0,0,1699875692
1,60.7877,10.0079,0,0,1699875692
1,60.7751,10.0123,0,0,1699875692
1,60.7673,10.0133,0,0,1699875692
1,60.7671,10.0127,0,0,1699875692
1,60.7735,10.0126,0,0,1699875692
1,60.7799,10.0116,0,0,1699875692
1,60.7851,10.0109,0,0,1699875692
1,60.7921,10.0108,0,0,1699875692
1,60.8022,10.0098,0,0,1699875692
1,60.8148,10.0105,0,0,1699875692
1,60.8245,10.0153,0,0,1699875692
1,60.8269,10.0227,0,0,1699875692
1,60.8265,10.0294,0,0,1699875692
1,60.8228,10.0341,0,0,1699875692
1,60.8093,10.0374,0,0,1699875692
1,60.7851,10.0389,0,0,1699875692
1,60.7576,10.0401,0,0,1699875692
1,60.7415,10.0438,0,0,1699875692
1,60.7426,10.0518,0,0,1699875692
1,60.7404,10.0604,0,0,1699875692
1,60.7177,10.0609,0,0,1699875692
1,60.6972,10.0547,0,0,1699875692
1,60.7023,10.0513,0,0,1699875692
1,60.7094,10.0514,0,0,1699875692
1,60.7172,10.0539,0,0,1699875692
1,60.7037,10.0602,0,0,1699875692
1,60.6989,10.0662,0,0,1699875692
1,60.7243,10.0674,0,0,1699875692
1,60.7327,10.0648,0,0,1699875692
1,60.7362,10.0642,0,0,1699875692
1,60.7273,10.0682,0,0,1699875692
1,60.7151,10.0711,0,0,1699875692
1,60.7094,10.0696,0,0,1699875692
1,60.7082,10.0675,0,0,1699875692
1,60.7039,10.0707,0,0,1699875692
1,60.6964,10.0849,0,0,1699875692
1,60.694,10.0926,0,0,1699875692
1,60.6933,10.0998,0,0,1699875692
1,60.6813,10.1167,0,0,1699875692
1,60.6605,10.1192,0,0,1699875692
1,60.6403,10.1169,0,0,1699875692
1,60.623,10.1143,0,0,1699875692
1,60.6155,10.1122,0,0,1699875692
1,60.6231,10.1119,0,0,1699875692
1,60.6316,10.1108,0,0,1699875692
1,60.6287,10.1076,0,0,1699875692
1,60.6207,10.1039,0,0,1699875692
1,60.6123,10.1001,0,0,1699875692
1,60.6261,10.0968,0,0,1699875692
1,60.6225,10.0877,0,0,1699875692
1,60.6196,10.0845,0,0,1699875692
1,60.6411,10.0682,0,0,1699875692
1,60.6511,10.067,0,0,1699875692
1,60.6642,10.0604,0,0,1699875692
1,60.6708,10.0579,0,0,1699875692
1,60.6657,10.053,0,0,1699875692
1,60.6589,10.0355,0,0,1699875692
1,60.663,10.0231,0,0,1699875692
1,60.6796,10.0143,0,0,1699875692
1,60.7026,10.0125,0,0,1699875692
1,60.719,10.0098,0,0,1699875692
1,60.725,10.0022,0,0,1699875692
1,60.7295,9.99742,0,0,1699875692
1,60.7362,9.99828,0,0,1699875692
1,60.7449,10.0021,0,0,1699875692
1,60.753,10.0071,0,0,1699875692
1,60.7536,10.0109,0,0,1699875692
1,60.7574,10.0141,0,0,1699875692
1,60.7786,10.0214,0,0,1699875692
1,60.7994,10.0312,0,0,1699875692
1,60.8073,10.0372,0,0,1699875692
1,60.8126,10.0392,0,0,1699875692
1,60.8164,10.0404,0,0,1699875692
1,60.8163,10.0406,0,0,1699875692
1,60.8137,10.0409,0,0,1699875692
1,60.8147,10.0475,0,0,1699875692
1,60.8208,10.0616,0,0,1699875692
1,60.8253,10.0724,0,0,1699875692
1,60.8326,10.0804,0,0,1699875692
1,60.8449,10.0969,0,0,1699875692
1,60.8527,10.1127,0,0,1699875692
1,60.8625,10.1159,0,0,1699875692
1,60.8792,10.1145,0,0,1699875692
1,60.8888,10.1146,0,0,1699875692
1,60.8884,10.113,0,0,1699875692
1,60.8887,10.1106,0,0,1699875692
1,60.8948,10.1107,0,0,1699875692
1,60.9085,10.1111,0,0,1699875692
1,60.9287,10.108,0,0,1699875692
1,60.9477,10.1027,0,0,1699875692
1,60.9527,10.0984,0,0,1699875692
1,60.94,10.0962,0,0,1699875692
1,60.9196,10.0958,0,0,1699875692
1,60.8994,10.0995,0,0,1699875692
1,60.891,10.1124,0,0,1699875692
1,60.9025,10.1273,0,0,1699875692
1,60.9115,10.1316,0,0,1699875692
1,60.9038,10.1248,0,0,1699875692
1,60.8918,10.1148,0,0,1699875692
1,60.8853,10.1104,0,0,1699875692
1,60.8915,10.1125,0,0,1699875692
1,60.9065,10.1136,0,0,1699875692
1,60.92,10.1121,0,0,1699875692
1,60.9303,10.1105,0,0,1699875692
1,60.9306,10.1081,0,0,1699875692
1,60.9237,10.1057,0,0,1699875692
1,60.9271,10.1061,0,0,1699875692
1,60.9398,10.1085,0,0,1699875692
1,60.9428,10.1105,0,0,1699875692
1,60.9321,10.1134,0,0,1699875692
1,60.9154,10.117,0,0,1699875692
1,60.8989,10.1197,0,0,1699875692
1,60.8917,10.1218,0,0,1699875692
1,60.8979,10.1233,0,0,1699875692
1,60.9066,10.1221,0,0,1699875692
1,60.91,10.1205,0,0,1699875692
1,60.9122,10.1265,0,0,1699875692
1,60.9123,10.1375,0,0,1699875692
1,60.9058,10.1428,0,0,1699875692
1,60.9014,10.14,0,0,1699875692
1,60.9035,10.1327,0,0,1699875692
1,60.9016,10.126,0,0,1699875692
1,60.892,10.1217,0,0,1699875692
1,60.8812,10.1186,0,0,1699875692
1,60.8699,10.1206,0,0,1699875692
1,60.8492,10.128,0,0,1699875692
1,60.8186,10.1331,0,0,1699875692
1,60.7919,10.1318,0,0,1699875692
1,60.7756,10.1259,0,0,1699875692
1,60.7703,10.119,0,0,1699875692
1,60.7747,10.1157,0,0,1699875692
1,60.7798,10.1195,0,0,1699875692
1,60.7837,10.1275,0,0,1699875692
1,60.7935,10.1316,0,0,1699875692
1,60.8094,10.129,0,0,1699875692
1,60.825,10.1268,0,0,1699875692
1,60.8323,10.1298,0,0,1699875692
1,60.8294,10.1341,0,0,1699875692
1,60.8222,10.1353,0,0,1699875692
1,60.8161,10.137,0,0,1699875692
1,60.8237,10.1425,0,0,1699875692
1,60.8476,10.1536,0,0,1699875692
1,60.8672,10.1713,0,0,1699875692
1,60.8744,10.1857,0,0,1699875692
1,60.8712,10.1915,0,0,1699875692
1,60.855,10.1951,0,0,1699875692
1,60.8379,10.1964,0,0,1699875692
1,60.8288,10.1939,0,0,1699875692
1,60.8236,10.1904,0,0,1699875692
1,60.8217,10.1872,0,0,1699875692
1,60.8223,10.1856,0,0,1699875692
1,60.8236,10.1869,0,0,1699875692
1,60.8203,10.1924,0,0,1699875692
1,60.8103,10.2001,0,0,1699875692
1,60.802,10.2062,0,0,1699875692
1,60.7957,10.2109,0,0,1699875692
1,60.7995,10.2076,0,0,1699875692
1,60.8291,10.2167,0,0,1699875692
1,60.8661,10.2249,0,0,1699875692
1,60.8893,10.2261,0,0,1699875692
1,60.9055,10.2211,0,0,1699875692
1,60.9164,10.2163,0,0,1699875692
1,60.9228,10.2087,0,0,1699875692
1,60.9278,10.2089,0,0,1699875692
1,60.9203,10.2059,0,0,1699875692
1,60.906,10.2063,0,0,1699875692
1,60.9068,10.2119,0,0,1699875692
1,60.9195,10.2225,0,0,1699875692
1,60.9295,10.2283,0,0,1699875692
1,60.934,10.2341,0,0,1699875692
1,60.9334,10.2401,0,0,1699875692
1,60.9295,10.2459,0,0,1699875692
1,60.9252,10.2654,0,0,1699875692
1,60.9172,10.2701,0,0,1699875692
1,60.9013,10.275,0,0,1699875692
1,60.8854,10.2929,0,0,1699875692
1,60.8728,10.3055,0,0,1699875693
1,60.8537,10.3148,0,0,1699875693
1,60.8302,10.3198,0,0,1699875693
1,60.8113,10.3296,0,0,1699875693
1,60.7996,10.3449,0,0,1699875693
1,60.7889,10.3541,0,0,1699875693
1,60.7671,10.3539,0,0,1699875693
1,60.7411,10.352,0,0,1699875693
1,60.7279,10.3493,0,0,1699875693
1,60.7286,10.3395,0,0,1699875693
1,60.7421,10.323,0,0,1699875693
1,60.7705,10.304,0,0,1699875693
1,60.8014,10.2881,0,0,1699875693
1,60.8183,10.2788,0,0,1699875693
1,60.8267,10.2724,0,0,1699875693
1,60.835,10.2669,0,0,1699875693
1,60.8398,10.2616,0,0,1699875693
1,60.8473,10.2562,0,0,1699875693
1,60.8591,10.2537,0,0,1699875693
1,60.8933,10.2526,0,0,1699875693
1,60.8946,10.2487,0,0,1699875693
1,60.9,10.2424,0,0,1699875693
1,60.926,10.2386,0,0,1699875693
1,60.9187,10.2416,0,0,1699875693
1,60.9128,10.2502,0,0,1699875693
1,60.911,10.2572,0,0,1699875693
1,60.9192,10.2613,0,0,1699875693
1,60.9321,10.2676,0,0,1699875693
1,60.9342,10.2729,0,0,1699875693
1,60.9245,10.2736,0,0,1699875693
1,60.9179,10.2715,0,0,1699875693
1,60.9159,10.2664,0,0,1699875693
1,60.917,10.2611,0,0,1699875693
1,60.9314,10.2614,0,0,1699875693
1,60.952,10.2652,0,0,1699875693
1,60.9618,10.2732,0,0,1699875693
1,60.9572,10.2744,0,0,1699875693
1,60.9418,10.2744,0,0,1699875693
1,60.9426,10.2836,0,0,1699875693
1,60.9814,10.2936,0,0,1699875693
1,61.0261,10.3004,0,0,1699875693
1,61.0437,10.2995,0,0,1699875693
1,61.0467,10.2996,0,0,1699875693
1,61.0525,10.3046,0,0,1699875693
1,61.0597,10.312,0,0,1699875693
1,61.0808,10.3205,0,0,1699875693
1,61.0911,10.3277,0,0,1699875693
1,61.108,10.3313,0,0,1699875693
1,61.142,10.3332,0,0,1699875693
1,61.1637,10.3356,0,0,1699875693
1,61.1857,10.3367,0,0,1699875693
1,61.192,10.3365,0,0,1699875693
1,61.1864,10.3384,0,0,1699875693
1,61.1857,10.3437,0,0,1699875693
1,61.1915,10.348,0,0,1699875693
1,61.1919,10.3483,0,0,1699875693
1,61.1824,10.3473,0,0,1699875693
1,61.1808,10.3463,0,0,1699875693
1,61.1965,10.3456,0,0,1699875693
1,61.2082,10.347,0,0,1699875693
1,61.2079,10.3522,0,0,1699875693
1,61.208,10.3633,0,0,1699875693
1,61.212,10.3783,0,0,1699875693
1,61.2174,10.3912,0,0,1699875693
1,61.2228,10.3953,0,0,1699875693
1,61.2319,10.3906,0,0,1699875693
1,61.2393,10.3848,0,0,1699875693
1,61.2378,10.3817,0,0,1699875693
1,61.2415,10.3805,0,0,1699875693
1,61.2557,10.3837,0,0,1699875693
1,61.2684,10.3911,0,0,1699875693
1,61.2724,10.3965,0,0,1699875693
1,61.2678,10.3995,0,0,1699875693
1,61.2587,10.4043,0,0,1699875693
1,61.2506,10.4109,0,0,1699875693
1,61.2485,10.4148,0,0,1699875693
1,61.2482,10.4079,0,0,1699875693
1,61.2421,10.3891,0,0,1699875693
1,61.235,10.3763,0,0,1699875693
1,61.2302,10.3788,0,0,1699875693
1,61.2253,10.3845,0,0,1699875693
1,61.2224,10.3879,0,0,1699875693
1,61.2221,10.3905,0,0,1699875693
1,61.225,10.3907,0,0,1699875693
1,61.2485,10.3928,0,0,1699875693
1,61.2509,10.4002,0,0,1699875693
1,61.2534,10.4051,0,0,1699875693
1,61.272,10.402,0,0,1699875693
1,61.2874,10.3964,0,0,1699875693
1,61.3174,10.3932,0,0,1699875693
1,61.342,10.3928,0,0,1699875693
1,61.3513,10.3947,0,0,1699875693
1,61.3606,10.3984,0,0,1699875693
1,61.3743,10.4037,0,0,1699875693
1,61.391,10.4081,0,0,1699875693
1,61.4174,10.4086,0,0,1699875693
1,61.4436,10.406,0,0,1699875693
1,61.4545,10.4034,0,0,1699875693
1,61.4469,10.4023,0,0,1699875693
1,61.4268,10.4048,0,0,1699875693
1,61.4025,10.4115,0,0,1699875693
1,61.3755,10.4184,0,0,1699875693
