Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.386,4.71536,0,0,1700575780
1,73.3906,4.7146,0,0,1700575780
1,73.3982,4.71323,0,0,1700575780
1,73.408,4.71263,0,0,1700575780
1,73.4168,4.71232,0,0,1700575780
1,73.4235,4.71138,0,0,1700575780
1,73.4297,4.71104,0,0,1700575780
1,73.4339,4.71232,0,0,1700575780
1,73.4338,4.71315,0,0,1700575780
1,73.428,4.71255,0,0,1700575780
1,73.4213,4.71122,0,0,1700575780
1,73.4217,4.70878,0,0,1700575780
1,73.4245,4.70636,0,0,1700575780
1,73.4212,4.70534,0,0,1700575780
1,73.4147,4.7055,0,0,1700575780
1,73.4117,4.70642,0,0,1700575780
1,73.4124,4.70664,0,0,1700575780
1,73.4139,4.70537,0,0,1700575780
1,73.4156,4.70419,0,0,1700575780
1,73.4188,4.70444,0,0,1700575780
1,73.4256,4.70545,0,0,1700575780
1,73.4336,4.70569,0,0,1700575780
1,73.4391,4.70456,0,0,1700575780
1,73.4436,4.70299,0,0,1700575780
1,73.4492,4.7026,0,0,1700575780
1,73.4531,4.70325,0,0,1700575780
1,73.4544,4.70306,0,0,1700575780
1,73.4562,4.70159,0,0,1700575780
1,73.4582,4.69934,0,0,1700575780
1,73.4584,4.69666,0,0,1700575780
1,73.458,4.69621,0,0,1700575780
1,73.4592,4.69922,0,0,1700575780
1,73.4621,4.70193,0,0,1700575780
1,73.4636,4.70242,0,0,1700575780
1,73.462,4.70282,0,0,1700575780
1,73.4601,4.70329,0,0,1700575780
1,73.46,4.70337,0,0,1700575780
1,73.4589,4.70411,0,0,1700575780
1,73.4565,4.70473,0,0,1700575780
1,73.4579,4.70422,0,0,1700575780
1,73.4648,4.70401,0,0,1700575780
1,73.4725,4.70534,0,0,1700575780
1,73.4793,4.70784,0,0,1700575780
1,73.4862,4.71029,0,0,1700575780
1,73.4903,4.71134,0,0,1700575780
1,73.4903,4.71151,0,0,1700575780
1,73.4905,4.7125,0,0,1700575780
1,73.4941,4.71383,0,0,1700575780
1,73.4998,4.71401,0,0,1700575780
1,73.5055,4.71399,0,0,1700575780
1,73.512,4.71518,0,0,1700575780
1,73.519,4.71684,0,0,1700575780
1,73.5228,4.71748,0,0,1700575780
1,73.5229,4.71567,0,0,1700575780
1,73.5232,4.71181,0,0,1700575780
1,73.5267,4.7084,0,0,1700575780
1,73.5335,4.70629,0,0,1700575780
1,73.5397,4.70564,0,0,1700575780
1,73.5437,4.70586,0,0,1700575780
1,73.548,4.7049,0,0,1700575780
1,73.5541,4.70413,0,0,1700575780
1,73.5619,4.70583,0,0,1700575780
1,73.5708,4.70871,0,0,1700575780
1,73.5795,4.71145,0,0,1700575780
1,73.5881,4.71274,0,0,1700575780
1,73.5975,4.71129,0,0,1700575780
1,73.6077,4.70935,0,0,1700575780
1,73.617,4.70871,0,0,1700575780
1,73.624,4.70826,0,0,1700575780
1,73.6314,4.70913,0,0,1700575780
1,73.6396,4.71285,0,0,1700575780
1,73.6432,4.71738,0,0,1700575780
1,73.6403,4.71971,0,0,1700575780
1,73.6384,4.7196,0,0,1700575780
1,73.6406,4.71969,0,0,1700575780
1,73.6429,4.72044,0,0,1700575780
1,73.644,4.72011,0,0,1700575780
1,73.6442,4.71924,0,0,1700575780
1,73.6432,4.7184,0,0,1700575780
1,73.6424,4.71677,0,0,1700575780
1,73.645,4.7156,0,0,1700575780
1,73.6528,4.7163,0,0,1700575780
1,73.6632,4.71779,0,0,1700575780
1,73.6733,4.71841,0,0,1700575780
1,73.6817,4.71842,0,0,1700575780
1,73.6871,4.71961,0,0,1700575780
1,73.6912,4.72188,0,0,1700575780
1,73.6961,4.72337,0,0,1700575780
1,73.6984,4.72333,0,0,1700575780
1,73.698,4.72211,0,0,1700575780
1,73.7008,4.72087,0,0,1700575780
1,73.7067,4.72023,0,0,1700575780
1,73.7106,4.7196,0,0,1700575780
1,73.7115,4.71888,0,0,1700575780
1,73.7125,4.7178,0,0,1700575780
1,73.7153,4.71608,0,0,1700575780
1,73.7171,4.71468,0,0,1700575780
1,73.7188,4.71455,0,0,1700575780
1,73.7234,4.7154,0,0,1700575780
1,73.7274,4.71608,0,0,1700575780
1,73.728,4.71499,0,0,1700575780
1,73.7285,4.71201,0,0,1700575780
1,73.7324,4.70967,0,0,1700575780
1,73.7398,4.70979,0,0,1700575780
1,73.7477,4.71075,0,0,1700575780
1,73.7536,4.71082,0,0,1700575780
1,73.7573,4.71071,0,0,1700575780
1,73.7583,4.71081,0,0,1700575780
1,73.7566,4.70996,0,0,1700575780
1,73.7537,4.70796,0,0,1700575780
1,73.7519,4.70538,0,0,1700575780
1,73.7522,4.70157,0,0,1700575780
1,73.7545,4.69733,0,0,1700575780
1,73.7585,4.69478,0,0,1700575780
1,73.764,4.69469,0,0,1700575780
1,73.7699,4.69573,0,0,1700575780
1,73.7729,4.69516,0,0,1700575780
1,73.7735,4.69302,0,0,1700575780
1,73.775,4.69096,0,0,1700575780
1,73.7781,4.6892,0,0,1700575780
1,73.783,4.68863,0,0,1700575780
1,73.7864,4.68907,0,0,1700575780
1,73.7879,4.68922,0,0,1700575780
1,73.7919,4.69003,0,0,1700575780
1,73.7953,4.69209,0,0,1700575780
1,73.7969,4.69329,0,0,1700575780
1,73.802,4.69311,0,0,1700575780
1,73.8112,4.69353,0,0,1700575780
1,73.8227,4.69439,0,0,1700575780
1,73.8375,4.69483,0,0,1700575780
1,73.8569,4.6956,0,0,1700575780
1,73.8771,4.69581,0,0,1700575780
1,73.892,4.69366,0,0,1700575780
1,73.9025,4.6899,0,0,1700575780
1,73.9104,4.6878,0,0,1700575780
1,73.915,4.6891,0,0,1700575780
1,73.9178,4.69118,0,0,1700575780
1,73.9193,4.69228,0,0,1700575780
1,73.9219,4.69356,0,0,1700575780
1,73.9257,4.69417,0,0,1700575780
1,73.9284,4.69312,0,0,1700575780
1,73.9309,4.69227,0,0,1700575780
1,73.9338,4.6932,0,0,1700575780
1,73.9382,4.69481,0,0,1700575780
1,73.9445,4.69509,0,0,1700575780
1,73.9495,4.69442,0,0,1700575780
1,73.9519,4.69472,0,0,1700575780
1,73.9533,4.6954,0,0,1700575780
1,73.9571,4.69494,0,0,1700575780
1,73.9641,4.69385,0,0,1700575780
1,73.9672,4.69312,0,0,1700575780
1,73.9634,4.69332,0,0,1700575780
1,73.9584,4.6942,0,0,1700575780
1,73.9573,4.69466,0,0,1700575780
1,73.9601,4.69443,0,0,1700575780
1,73.965,4.6941,0,0,1700575780
1,73.9696,4.69458,0,0,1700575780
1,73.9714,4.69603,0,0,1700575780
1,73.9727,4.69677,0,0,1700575780
1,73.977,4.69579,0,0,1700575780
1,73.9819,4.69423,0,0,1700575780
1,73.9858,4.69396,0,0,1700575780
1,73.9914,4.69555,0,0,1700575780
1,73.9985,4.69707,0,0,1700575780
1,74.0042,4.69764,0,0,1700575780
1,74.0086,4.69873,0,0,1700575780
1,74.0125,4.69997,0,0,1700575780
1,74.0136,4.7004,0,0,1700575780
1,74.0109,4.70039,0,0,1700575780
1,74.0088,4.69979,0,0,1700575780
1,74.0118,4.69908,0,0,1700575780
1,74.0211,4.699,0,0,1700575780
1,74.0347,4.69936,0,0,1700575780
1,74.0469,4.70019,0,0,1700575780
1,74.0519,4.70181,0,0,1700575780
1,74.0496,4.70398,0,0,1700575780
1,74.0453,4.70618,0,0,1700575780
1,74.0448,4.70781,0,0,1700575780
1,74.0473,4.70764,0,0,1700575780
1,74.048,4.70596,0,0,1700575780
1,74.0462,4.70513,0,0,1700575780
1,74.0458,4.70523,0,0,1700575780
1,74.0491,4.70513,0,0,1700575780
1,74.0562,4.70487,0,0,1700575780
1,74.0653,4.70349,0,0,1700575780
1,74.0726,4.70104,0,0,1700575780
1,74.0749,4.69956,0,0,1700575780
1,74.0748,4.69912,0,0,1700575780
1,74.0774,4.6978,0,0,1700575780
1,74.0824,4.6949,0,0,1700575780
1,74.0869,4.69231,0,0,1700575780
1,74.0898,4.69087,0,0,1700575780
1,74.0926,4.68869,0,0,1700575780
1,74.0987,4.68564,0,0,1700575780
1,74.1086,4.68307,0,0,1700575780
1,74.1198,4.68146,0,0,1700575780
1,74.1293,4.68145,0,0,1700575780
1,74.1349,4.68239,0,0,1700575780
1,74.1389,4.68282,0,0,1700575780
1,74.1436,4.68285,0,0,1700575780
1,74.1488,4.68279,0,0,1700575780
1,74.1576,4.68276,0,0,1700575780
1,74.1696,4.68289,0,0,1700575780
1,74.1779,4.68267,0,0,1700575780
1,74.1795,4.68218,0,0,1700575780
1,74.1774,4.68212,0,0,1700575780
1,74.1769,4.68225,0,0,1700575780
1,74.18,4.68256,0,0,1700575780
1,74.1849,4.6848,0,0,1700575780
1,74.1887,4.68943,0,0,1700575780
1,74.1881,4.69421,0,0,1700575780
1,74.185,4.69801,0,0,1700575780
1,74.1832,4.7011,0,0,1700575780
1,74.1843,4.70316,0,0,1700575780
1,74.1897,4.70349,0,0,1700575780
1,74.1987,4.7021,0,0,1700575780
1,74.2073,4.70071,0,0,1700575780
1,74.2138,4.70031,0,0,1700575780
1,74.2204,4.69916,0,0,1700575780
1,74.2281,4.69714,0,0,1700575780
1,74.2336,4.69661,0,0,1700575780
1,74.2331,4.69743,0,0,1700575780
1,74.2276,4.69699,0,0,1700575780
1,74.222,4.69457,0,0,1700575780
1,74.2196,4.69242,0,0,1700575780
1,74.2206,4.6922,0,0,1700575780
1,74.2248,4.69259,0,0,1700575780
1,74.2319,4.69184,0,0,1700575780
1,74.2379,4.69037,0,0,1700575780
1,74.2386,4.68991,0,0,1700575780
1,74.2383,4.69049,0,0,1700575780
1,74.2419,4.69024,0,0,1700575780
1,74.2475,4.6884,0,0,1700575780
1,74.254,4.68573,0,0,1700575780
1,74.2572,4.68297,0,0,1700575780
1,74.2536,4.6808,0,0,1700575780
1,74.2514,4.67936,0,0,1700575780
1,74.2565,4.67752,0,0,1700575780
1,74.2626,4.67432,0,0,1700575780
1,74.2649,4.67072,0,0,1700575780
1,74.2656,4.66792,0,0,1700575780
1,74.266,4.66595,0,0,1700575780
1,74.2678,4.66494,0,0,1700575780
1,74.273,4.66525,0,0,1700575780
1,74.2776,4.66608,0,0,1700575780
1,74.2783,4.66651,0,0,1700575780
1,74.2793,4.66705,0,0,1700575780
1,74.2821,4.66795,0,0,1700575780
1,74.2811,4.66735,0,0,1700575780
1,74.2778,4.66362,0,0,1700575780
1,74.2786,4.65871,0,0,1700575780
1,74.2834,4.65617,0,0,1700575780
1,74.2887,4.65567,0,0,1700575780
1,74.2921,4.65505,0,0,1700575780
1,74.2932,4.65512,0,0,1700575780
1,74.2933,4.65585,0,0,1700575780
1,74.2963,4.65619,0,0,1700575780
1,74.304,4.65706,0,0,1700575780
1,74.3131,4.6581,0,0,1700575780
1,74.3193,4.65719,0,0,1700575780
1,74.321,4.65356,0,0,1700575780
1,74.3218,4.64911,0,0,1700575780
1,74.3276,4.64591,0,0,1700575780
1,74.3366,4.64343,0,0,1700575780
1,74.3405,4.64118,0,0,1700575780
1,74.3367,4.64015,0,0,1700575780
1,74.3303,4.64075,0,0,1700575780
1,74.329,4.64222,0,0,1700575780
1,74.3341,4.64343,0,0,1700575780
1,74.339,4.6439,0,0,1700575780
1,74.3415,4.64421,0,0,1700575780
1,74.3452,4.64493,0,0,1700575780
1,74.3516,4.64584,0,0,1700575780
1,74.3587,4.64668,0,0,1700575780
1,74.3624,4.64699,0,0,1700575780
1,74.3628,4.646,0,0,1700575780
1,74.3621,4.64338,0,0,1700575780
1,74.3596,4.63994,0,0,1700575780
1,74.358,4.63737,0,0,1700575780
1,74.361,4.63667,0,0,1700575780
1,74.3647,4.63694,0,0,1700575780
1,74.3635,4.636,0,0,1700575780
1,74.3594,4.63352,0,0,1700575780
1,74.3579,4.63183,0,0,1700575780
1,74.3601,4.63187,0,0,1700575780
1,74.3623,4.63302,0,0,1700575780
1,74.3612,4.63515,0,0,1700575780
1,74.3575,4.63691,0,0,1700575780
1,74.3531,4.63696,0,0,1700575780
1,74.3507,4.63721,0,0,1700575780
1,74.3531,4.63904,0,0,1700575780
1,74.3581,4.64117,0,0,1700575780
1,74.3604,4.64382,0,0,1700575780
1,74.3577,4.64714,0,0,1700575780
1,74.3547,4.64902,0,0,1700575780
1,74.3559,4.64946,0,0,1700575780
1,74.3591,4.6494,0,0,1700575780
1,74.3625,4.64734,0,0,1700575780
1,74.3668,4.64381,0,0,1700575780
1,74.3709,4.64139,0,0,1700575780
1,74.3746,4.63986,0,0,1700575780
1,74.3786,4.63879,0,0,1700575780
1,74.3821,4.63923,0,0,1700575780
1,74.384,4.64113,0,0,1700575780
1,74.3862,4.6442,0,0,1700575780
1,74.3896,4.64718,0,0,1700575780
1,74.3939,4.64798,0,0,1700575780
1,74.4002,4.6481,0,0,1700575780
1,74.4081,4.64971,0,0,1700575780
1,74.4149,4.6511,0,0,1700575780
1,74.4205,4.6513,0,0,1700575780
1,74.4278,4.65252,0,0,1700575780
1,74.436,4.65552,0,0,1700575780
1,74.4418,4.65851,0,0,1700575780
1,74.4473,4.66,0,0,1700575780
1,74.4547,4.66003,0,0,1700575780
1,74.4604,4.6587,0,0,1700575780
1,74.4652,4.65609,0,0,1700575780
1,74.4733,4.65424,0,0,1700575780
1,74.4857,4.65536,0,0,1700575780
1,74.5002,4.6582,0,0,1700575780
1,74.5117,4.66022,0,0,1700575780
1,74.5151,4.6611,0,0,1700575780
1,74.5139,4.66152,0,0,1700575780
1,74.516,4.66175,0,0,1700575780
1,74.52,4.66193,0,0,1700575780
1,74.521,4.66225,0,0,1700575780
1,74.5216,4.66325,0,0,1700575780
1,74.5243,4.66501,0,0,1700575780
1,74.5275,4.66629,0,0,1700575780
1,74.5289,4.66654,0,0,1700575780
1,74.5277,4.66681,0,0,1700575780
1,74.5291,4.66764,0,0,1700575780
1,74.5377,4.66909,0,0,1700575780
1,74.5475,4.67127,0,0,1700575780
1,74.5528,4.67294,0,0,1700575780
1,74.5561,4.67349,0,0,1700575780
1,74.5585,4.6743,0,0,1700575780
1,74.5563,4.67608,0,0,1700575780
1,74.5507,4.67775,0,0,1700575780
1,74.5503,4.67817,0,0,1700575780
1,74.5603,4.67764,0,0,1700575780
1,74.574,4.67729,0,0,1700575780
1,74.5841,4.67757,0,0,1700575780
1,74.5906,4.6782,0,0,1700575780
1,74.5956,4.67912,0,0,1700575780
1,74.5997,4.68078,0,0,1700575780
1,74.6054,4.68253,0,0,1700575780
1,74.6151,4.68244,0,0,1700575780
1,74.6265,4.68043,0,0,1700575780
1,74.6364,4.67834,0,0,1700575780
1,74.6438,4.67747,0,0,1700575780
1,74.649,4.67833,0,0,1700575780
1,74.6562,4.68005,0,0,1700575780
1,74.6677,4.68174,0,0,1700575780
1,74.6772,4.68434,0,0,1700575780
1,74.6823,4.68812,0,0,1700575780
1,74.689,4.69082,0,0,1700575780
1,74.6997,4.69138,0,0,1700575780
1,74.7107,4.69181,0,0,1700575780
1,74.7174,4.69302,0,0,1700575780
1,74.72,4.6936,0,0,1700575780
1,74.7235,4.69361,0,0,1700575780
1,74.7306,4.69436,0,0,1700575780
1,74.7356,4.6957,0,0,1700575780
1,74.7335,4.69709,0,0,1700575780
1,74.7296,4.6988,0,0,1700575780
1,74.7297,4.7,0,0,1700575780
1,74.7314,4.69937,0,0,1700575780
1,74.7319,4.69739,0,0,1700575780
1,74.7326,4.69418,0,0,1700575780
1,74.7344,4.68934,0,0,1700575780
1,74.7389,4.68533,0,0,1700575780
1,74.748,4.68452,0,0,1700575780
1,74.76,4.68658,0,0,1700575780
1,74.7717,4.69037,0,0,1700575780
1,74.7822,4.69385,0,0,1700575780
1,74.7924,4.69574,0,0,1700575780
1,74.8008,4.6966,0,0,1700575780
1,74.8042,4.69712,0,0,1700575780
1,74.8045,4.69818,0,0,1700575780
1,74.8046,4.69994,0,0,1700575780
1,74.8038,4.70222,0,0,1700575780
1,74.802,4.70494,0,0,1700575780
1,74.8029,4.70674,0,0,1700575780
1,74.8083,4.70688,0,0,1700575780
1,74.8125,4.70568,0,0,1700575780
1,74.8091,4.70285,0,0,1700575781
1,74.8037,4.70003,0,0,1700575781
1,74.8056,4.70021,0,0,1700575781
1,74.8137,4.70325,0,0,1700575781
1,74.8196,4.70649,0,0,1700575781
1,74.8204,4.70804,0,0,1700575781
1,74.8226,4.70739,0,0,1700575781
1,74.8297,4.70505,0,0,1700575781
1,74.8353,4.70217,0,0,1700575781
1,74.8376,4.69971,0,0,1700575781
1,74.841,4.69934,0,0,1700575781
1,74.8447,4.70161,0,0,1700575781
1,74.8467,4.70477,0,0,1700575781
1,74.8477,4.70804,0,0,1700575781
1,74.8492,4.70999,0,0,1700575781
1,74.8531,4.70965,0,0,1700575781
1,74.8567,4.70927,0,0,1700575781
1,74.8574,4.70941,0,0,1700575781
1,74.8581,4.709,0,0,1700575781
1,74.8616,4.70828,0,0,1700575781
1,74.8664,4.70675,0,0,1700575781
1,74.8688,4.70502,0,0,1700575781
1,74.8699,4.7053,0,0,1700575781
1,74.8755,4.7071,0,0,1700575781
1,74.885,4.70752,0,0,1700575781
1,74.8912,4.70537,0,0,1700575781
1,74.8918,4.70261,0,0,1700575781
1,74.8933,4.70225,0,0,1700575781
1,74.8996,4.70421,0,0,1700575781
1,74.9053,4.70623,0,0,1700575781
1,74.9057,4.70715,0,0,1700575781
1,74.9027,4.70613,0,0,1700575781
1,74.9003,4.70383,0,0,1700575781
1,74.9016,4.7023,0,0,1700575781
1,74.9062,4.70157,0,0,1700575781
1,74.9119,4.70054,0,0,1700575781
1,74.9176,4.69905,0,0,1700575781
1,74.9248,4.69787,0,0,1700575781
1,74.9343,4.69766,0,0,1700575781
1,74.943,4.69804,0,0,1700575781
1,74.9467,4.69827,0,0,1700575781
1,74.9466,4.69755,0,0,1700575781
1,74.9482,4.69592,0,0,1700575781
1,74.9516,4.69485,0,0,1700575781
1,74.9524,4.695,0,0,1700575781
1,74.9519,4.69491,0,0,1700575781
1,74.9518,4.69334,0,0,1700575781
1,74.9495,4.69096,0,0,1700575781
1,74.9467,4.68887,0,0,1700575781
1,74.9467,4.68755,0,0,1700575781
1,74.9457,4.6871,0,0,1700575781
1,74.9426,4.68701,0,0,1700575781
1,74.9433,4.68715,0,0,1700575781
1,74.9498,4.68743,0,0,1700575781
1,74.9589,4.68654,0,0,1700575781
1,74.9675,4.68478,0,0,1700575781
1,74.9743,4.68485,0,0,1700575781
1,74.98,4.68595,0,0,1700575781
1,74.9848,4.68394,0,0,1700575781
1,74.9876,4.67921,0,0,1700575781
1,74.9899,4.6756,0,0,1700575781
1,74.9927,4.67415,0,0,1700575781
1,74.9932,4.67413,0,0,1700575781
1,74.9931,4.67457,0,0,1700575781
1,74.9969,4.67368,0,0,1700575781
1,75.0003,4.67057,0,0,1700575781
1,74.9965,4.66651,0,0,1700575781
1,74.9903,4.66328,0,0,1700575781
1,74.9884,4.66116,0,0,1700575781
1,74.9903,4.66008,0,0,1700575781
1,74.9949,4.65982,0,0,1700575781
1,75.0008,4.65944,0,0,1700575781
1,75.0086,4.659,0,0,1700575781
1,75.0193,4.659,0,0,1700575781
1,75.0293,4.65977,0,0,1700575781
1,75.0367,4.66195,0,0,1700575781
1,75.0455,4.66398,0,0,1700575781
1,75.0557,4.66302,0,0,1700575781
1,75.0661,4.65991,0,0,1700575781
1,75.0769,4.65818,0,0,1700575781
1,75.0846,4.65882,0,0,1700575781
1,75.0859,4.65955,0,0,1700575781
1,75.0852,4.6591,0,0,1700575781
1,75.089,4.6589,0,0,1700575781
1,75.098,4.6594,0,0,1700575781
1,75.1057,4.65932,0,0,1700575781
1,75.1083,4.65938,0,0,1700575781
1,75.1095,4.66116,0,0,1700575781
1,75.1101,4.66351,0,0,1700575781
1,75.1093,4.66409,0,0,1700575781
1,75.1133,4.66256,0,0,1700575781
1,75.1228,4.66121,0,0,1700575781
1,75.1276,4.66144,0,0,1700575781
1,75.1251,4.66187,0,0,1700575781
1,75.1246,4.66246,0,0,1700575781
1,75.1293,4.6643,0,0,1700575781
1,75.1345,4.66708,0,0,1700575781
1,75.1404,4.6703,0,0,1700575781
1,75.1468,4.67274,0,0,1700575781
1,75.1499,4.674,0,0,1700575781
1,75.1534,4.67564,0,0,1700575781
1,75.1613,4.67686,0,0,1700575781
1,75.1689,4.67515,0,0,1700575781
1,75.1744,4.67122,0,0,1700575781
1,75.1819,4.66887,0,0,1700575781
1,75.1917,4.66998,0,0,1700575781
1,75.2009,4.67256,0,0,1700575781
1,75.2105,4.67443,0,0,1700575781
1,75.2216,4.67621,0,0,1700575781
1,75.2303,4.67824,0,0,1700575781
1,75.2352,4.67822,0,0,1700575781
1,75.2394,4.67549,0,0,1700575781
1,75.2423,4.67204,0,0,1700575781
1,75.2427,4.66953,0,0,1700575781
1,75.2422,4.66876,0,0,1700575781
1,75.2402,4.66907,0,0,1700575781
1,75.2363,4.669,0,0,1700575781
1,75.2345,4.66823,0,0,1700575781
1,75.237,4.66727,0,0,1700575781
1,75.2399,4.66636,0,0,1700575781
1,75.2418,4.66574,0,0,1700575781
1,75.2445,4.6656,0,0,1700575781
1,75.2474,4.66468,0,0,1700575781
1,75.248,4.66263,0,0,1700575781
1,75.2458,4.6621,0,0,1700575781
1,75.2452,4.66399,0,0,1700575781
1,75.2496,4.66523,0,0,1700575781
1,75.257,4.66413,0,0,1700575781
1,75.2672,4.6621,0,0,1700575781
1,75.2783,4.65995,0,0,1700575781
1,75.2864,4.65838,0,0,1700575781
1,75.2961,4.6581,0,0,1700575781
1,75.3136,4.65668,0,0,1700575781
1,75.3336,4.65308,0,0,1700575781
1,75.3507,4.65088,0,0,1700575781
1,75.3633,4.65098,0,0,1700575781
1,75.3695,4.65077,0,0,1700575781
1,75.3712,4.64961,0,0,1700575781
1,75.3726,4.64793,0,0,1700575781
1,75.373,4.64666,0,0,1700575781
1,75.3717,4.64695,0,0,1700575781
1,75.3716,4.64823,0,0,1700575781
1,75.3735,4.6496,0,0,1700575781
1,75.3766,4.65042,0,0,1700575781
1,75.381,4.65006,0,0,1700575781
1,75.3858,4.649,0,0,1700575781
1,75.392,4.64865,0,0,1700575781
1,75.3969,4.64896,0,0,1700575781
1,75.3955,4.6484,0,0,1700575781
1,75.3899,4.64835,0,0,1700575781
1,75.3858,4.65065,0,0,1700575781
1,75.3858,4.65329,0,0,1700575781
1,75.3917,4.65437,0,0,1700575781
1,75.4,4.65433,0,0,1700575781
1,75.4035,4.65452,0,0,1700575781
1,75.4032,4.65523,0,0,1700575781
1,75.4039,4.6554,0,0,1700575781
1,75.4066,4.6549,0,0,1700575781
1,75.4109,4.65382,0,0,1700575781
1,75.4158,4.65206,0,0,1700575781
1,75.4217,4.65028,0,0,1700575781
1,75.4285,4.64891,0,0,1700575781
1,75.435,4.6483,0,0,1700575781
1,75.443,4.64851,0,0,1700575781
1,75.452,4.64928,0,0,1700575781
1,75.4601,4.65107,0,0,1700575781
1,75.4681,4.6535,0,0,1700575781
1,75.4749,4.65441,0,0,1700575781
1,75.4809,4.65298,0,0,1700575781
1,75.4868,4.65173,0,0,1700575781
1,75.491,4.65285,0,0,1700575781
1,75.4936,4.6545,0,0,1700575781
1,75.4936,4.65449,0,0,1700575781
1,75.4903,4.65337,0,0,1700575781
1,75.4887,4.65193,0,0,1700575781
1,75.4933,4.65017,0,0,1700575781
1,75.5012,4.64837,0,0,1700575781
1,75.5056,4.64715,0,0,1700575781
1,75.5087,4.64613,0,0,1700575781
1,75.5176,4.64473,0,0,1700575781
1,75.5304,4.64382,0,0,1700575781
1,75.5413,4.64407,0,0,1700575781
1,75.5478,4.64511,0,0,1700575781
1,75.5519,4.64643,0,0,1700575781
1,75.5573,4.64807,0,0,1700575781
1,75.5627,4.64949,0,0,1700575781
1,75.5648,4.64906,0,0,1700575781
1,75.5654,4.64737,0,0,1700575781
1,75.5703,4.64646,0,0,1700575781
1,75.5806,4.64533,0,0,1700575781
1,75.5911,4.64251,0,0,1700575781
1,75.5994,4.64023,0,0,1700575781
1,75.6057,4.64049,0,0,1700575781
1,75.6089,4.6421,0,0,1700575781
1,75.6103,4.64402,0,0,1700575781
1,75.6126,4.64612,0,0,1700575781
1,75.6164,4.64763,0,0,1700575781
1,75.619,4.64752,0,0,1700575781
1,75.6181,4.64621,0,0,1700575781
1,75.6125,4.6455,0,0,1700575781
1,75.6038,4.64609,0,0,1700575781
1,75.5984,4.64793,0,0,1700575781
1,75.5973,4.65001,0,0,1700575781
1,75.5956,4.65029,0,0,1700575781
1,75.5939,4.64977,0,0,1700575781
1,75.5979,4.65061,0,0,1700575781
1,75.6094,4.65147,0,0,1700575781
1,75.6229,4.65058,0,0,1700575781
1,75.6327,4.64922,0,0,1700575781
1,75.6369,4.64895,0,0,1700575781
1,75.6364,4.64964,0,0,1700575781
1,75.6358,4.65033,0,0,1700575781
1,75.6379,4.65036,0,0,1700575781
1,75.6406,4.64997,0,0,1700575781
1,75.6405,4.64906,0,0,1700575781
1,75.6387,4.64767,0,0,1700575781
1,75.6405,4.64773,0,0,1700575781
1,75.648,4.65047,0,0,1700575781
1,75.6593,4.65393,0,0,1700575781
1,75.6725,4.65543,0,0,1700575781
1,75.6858,4.65497,0,0,1700575781
1,75.6966,4.65424,0,0,1700575781
1,75.703,4.65396,0,0,1700575781
1,75.7079,4.65402,0,0,1700575781
1,75.7141,4.65431,0,0,1700575781
1,75.7204,4.65478,0,0,1700575781
1,75.7274,4.65549,0,0,1700575781
1,75.7367,4.65645,0,0,1700575781
1,75.7462,4.65642,0,0,1700575781
1,75.7535,4.65487,0,0,1700575781
1,75.7584,4.65373,0,0,1700575781
1,75.7612,4.65405,0,0,1700575781
1,75.7651,4.65391,0,0,1700575781
1,75.7724,4.65201,0,0,1700575781
1,75.7793,4.65052,0,0,1700575781
1,75.7826,4.65141,0,0,1700575781
1,75.7844,4.65452,0,0,1700575781
1,75.7858,4.65935,0,0,1700575781
1,75.7871,4.66379,0,0,1700575781
1,75.7876,4.66583,0,0,1700575781
1,75.7861,4.66537,0,0,1700575781
1,75.7856,4.66301,0,0,1700575781
1,75.7905,4.66116,0,0,1700575781
1,75.7986,4.66085,0,0,1700575781
1,75.8045,4.66105,0,0,1700575781
1,75.8054,4.66153,0,0,1700575781
1,75.8059,4.66058,0,0,1700575781
1,75.8121,4.65809,0,0,1700575781
1,75.8205,4.65635,0,0,1700575781
1,75.8254,4.65502,0,0,1700575781
1,75.8292,4.65321,0,0,1700575781
1,75.8354,4.65064,0,0,1700575781
1,75.8402,4.64716,0,0,1700575781
1,75.8391,4.6449,0,0,1700575781
1,75.8363,4.64531,0,0,1700575781
1,75.8384,4.64663,0,0,1700575781
1,75.8438,4.64734,0,0,1700575781
1,75.8481,4.64673,0,0,1700575781
1,75.8515,4.64384,0,0,1700575781
1,75.8571,4.63955,0,0,1700575781
1,75.8671,4.63558,0,0,1700575781
1,75.8788,4.63219,0,0,1700575781
1,75.89,4.6282,0,0,1700575781
1,75.902,4.62278,0,0,1700575781
1,75.9124,4.61749,0,0,1700575781
1,75.9169,4.61312,0,0,1700575781
1,75.9187,4.6093,0,0,1700575781
1,75.9229,4.60783,0,0,1700575781
1,75.9284,4.6086,0,0,1700575781
1,75.9339,4.60915,0,0,1700575781
1,75.9429,4.60925,0,0,1700575781
1,75.9549,4.60923,0,0,1700575781
1,75.9653,4.60827,0,0,1700575781
1,75.9721,4.60698,0,0,1700575781
1,75.9745,4.60774,0,0,1700575781
1,75.9723,4.61078,0,0,1700575781
1,75.969,4.61251,0,0,1700575781
1,75.9693,4.61079,0,0,1700575781
1,75.9736,4.60793,0,0,1700575781
1,75.9775,4.60682,0,0,1700575781
1,75.9776,4.60775,0,0,1700575781
1,75.9774,4.60875,0,0,1700575781
