Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.3328,13.0119,0,0,1699454615
1,33.364,12.9972,0,0,1699454615
1,33.3943,12.9725,0,0,1699454615
1,33.4179,12.9637,0,0,1699454615
1,33.4255,12.9533,0,0,1699454615
1,33.4231,12.9319,0,0,1699454615
1,33.4228,12.9274,0,0,1699454615
1,33.4268,12.924,0,0,1699454615
1,33.4338,12.9154,0,0,1699454615
1,33.4445,12.8989,0,0,1699454615
1,33.4563,12.8835,0,0,1699454615
1,33.4692,12.8783,0,0,1699454615
1,33.4781,12.8764,0,0,1699454615
1,33.4719,12.8685,0,0,1699454615
1,33.458,12.859,0,0,1699454616
1,33.4582,12.858,0,0,1699454616
1,33.4809,12.862,0,0,1699454616
1,33.5058,12.8438,0,0,1699454616
1,33.5174,12.8402,0,0,1699454616
1,33.5262,12.8311,0,0,1699454616
1,33.5427,12.8058,0,0,1699454616
1,33.5719,12.788,0,0,1699454616
1,33.6039,12.767,0,0,1699454616
1,33.6221,12.7501,0,0,1699454616
1,33.6331,12.7438,0,0,1699454616
1,33.6457,12.7428,0,0,1699454616
1,33.6564,12.7436,0,0,1699454616
1,33.6622,12.7532,0,0,1699454616
1,33.655,12.7645,0,0,1699454616
1,33.631,12.7627,0,0,1699454616
1,33.6117,12.7548,0,0,1699454616
1,33.6168,12.7499,0,0,1699454616
1,33.6344,12.7418,0,0,1699454616
1,33.6476,12.7318,0,0,1699454616
1,33.6543,12.7281,0,0,1699454616
1,33.6514,12.7302,0,0,1699454616
1,33.6387,12.7296,0,0,1699454616
1,33.6283,12.7225,0,0,1699454616
1,33.6272,12.7166,0,0,1699454616
1,33.6316,12.7154,0,0,1699454616
1,33.6369,12.7062,0,0,1699454616
1,33.6421,12.7136,0,0,1699454616
1,33.6499,12.723,0,0,1699454616
1,33.6617,12.7228,0,0,1699454616
1,33.6742,12.7122,0,0,1699454616
1,33.6841,12.7333,0,0,1699454616
1,33.6893,12.7379,0,0,1699454616
1,33.6694,12.7359,0,0,1699454616
1,33.6669,12.7284,0,0,1699454616
1,33.6706,12.6964,0,0,1699454616
1,33.6778,12.6821,0,0,1699454616
1,33.6899,12.6989,0,0,1699454616
1,33.697,12.7235,0,0,1699454616
1,33.7066,12.7353,0,0,1699454616
1,33.7435,12.7385,0,0,1699454616
1,33.7851,12.7399,0,0,1699454616
1,33.8254,12.757,0,0,1699454616
1,33.8559,12.7646,0,0,1699454616
1,33.8729,12.7774,0,0,1699454616
1,33.8813,12.8013,0,0,1699454616
1,33.8924,12.8021,0,0,1699454616
1,33.9245,12.797,0,0,1699454616
1,33.9385,12.8077,0,0,1699454616
1,33.9505,12.8132,0,0,1699454616
1,33.9874,12.817,0,0,1699454616
1,33.9949,12.8327,0,0,1699454616
1,34.0021,12.8294,0,0,1699454616
1,34.0036,12.8227,0,0,1699454616
1,34.0261,12.8133,0,0,1699454616
1,34.0284,12.806,0,0,1699454616
1,34.0381,12.8069,0,0,1699454616
1,34.0326,12.8087,0,0,1699454616
1,34.0163,12.8008,0,0,1699454616
1,34.0141,12.7883,0,0,1699454616
1,34.0198,12.7843,0,0,1699454616
1,34.0193,12.7901,0,0,1699454616
1,34.0172,12.7953,0,0,1699454616
1,34.0161,12.7975,0,0,1699454616
1,34.0138,12.8056,0,0,1699454616
1,34.0122,12.8146,0,0,1699454616
1,34.014,12.8133,0,0,1699454616
1,34.0346,12.8076,0,0,1699454616
1,34.0258,12.8164,0,0,1699454616
1,34.0178,12.8215,0,0,1699454616
1,34.0422,12.8593,0,0,1699454616
1,34.0408,12.8752,0,0,1699454616
1,34.0344,12.8751,0,0,1699454616
1,34.0153,12.8734,0,0,1699454616
1,34.0151,12.8722,0,0,1699454616
1,34.0141,12.869,0,0,1699454616
1,33.9877,12.8624,0,0,1699454616
1,33.9887,12.8542,0,0,1699454616
1,33.9911,12.8459,0,0,1699454616
1,33.9778,12.8396,0,0,1699454616
1,33.9774,12.8377,0,0,1699454616
1,33.9891,12.8344,0,0,1699454616
1,34.0185,12.8299,0,0,1699454616
1,34.0446,12.8308,0,0,1699454616
1,34.0564,12.8273,0,0,1699454616
1,34.0623,12.8133,0,0,1699454616
1,34.0649,12.7994,0,0,1699454616
1,34.0594,12.7898,0,0,1699454616
1,34.0508,12.7914,0,0,1699454616
1,34.0555,12.8068,0,0,1699454616
1,34.0742,12.8134,0,0,1699454616
1,34.0821,12.8016,0,0,1699454616
1,34.0722,12.7861,0,0,1699454616
1,34.0672,12.7688,0,0,1699454616
1,34.075,12.7477,0,0,1699454616
1,34.0849,12.7344,0,0,1699454616
1,34.0907,12.7309,0,0,1699454616
1,34.0883,12.7248,0,0,1699454616
1,34.0896,12.7143,0,0,1699454616
1,34.1139,12.7004,0,0,1699454616
1,34.1161,12.6785,0,0,1699454616
1,34.1369,12.6598,0,0,1699454616
1,34.1499,12.6559,0,0,1699454616
1,34.165,12.6606,0,0,1699454616
1,34.1745,12.6646,0,0,1699454616
1,34.1785,12.6622,0,0,1699454616
1,34.1857,12.6512,0,0,1699454616
1,34.2023,12.6434,0,0,1699454616
1,34.2306,12.6494,0,0,1699454616
1,34.2539,12.6549,0,0,1699454616
1,34.2626,12.6466,0,0,1699454616
1,34.2741,12.6328,0,0,1699454616
1,34.2936,12.62,0,0,1699454616
1,34.3119,12.6106,0,0,1699454616
1,34.3246,12.6036,0,0,1699454616
1,34.3285,12.5888,0,0,1699454616
1,34.3299,12.571,0,0,1699454616
1,34.3417,12.5628,0,0,1699454616
1,34.3594,12.5597,0,0,1699454616
1,34.3707,12.5574,0,0,1699454616
1,34.3766,12.5557,0,0,1699454616
1,34.382,12.5511,0,0,1699454616
1,34.3851,12.5417,0,0,1699454616
1,34.3728,12.5259,0,0,1699454616
1,34.3371,12.5105,0,0,1699454616
1,34.3049,12.4914,0,0,1699454616
1,34.3062,12.4854,0,0,1699454616
1,34.3303,12.4793,0,0,1699454616
1,34.3536,12.466,0,0,1699454616
1,34.3733,12.4552,0,0,1699454616
1,34.3934,12.4362,0,0,1699454616
1,34.4117,12.425,0,0,1699454616
1,34.431,12.42,0,0,1699454616
1,34.4513,12.4109,0,0,1699454616
1,34.4626,12.4008,0,0,1699454616
1,34.4666,12.4001,0,0,1699454616
1,34.4705,12.4146,0,0,1699454616
1,34.4696,12.4322,0,0,1699454616
1,34.4611,12.4523,0,0,1699454616
1,34.4566,12.4526,0,0,1699454616
1,34.4629,12.4618,0,0,1699454616
1,34.471,12.4755,0,0,1699454616
1,34.4737,12.4717,0,0,1699454616
1,34.4787,12.4694,0,0,1699454616
1,34.4882,12.4736,0,0,1699454616
1,34.4957,12.4638,0,0,1699454616
1,34.506,12.4326,0,0,1699454616
1,34.5218,12.4088,0,0,1699454616
1,34.5288,12.4013,0,0,1699454616
1,34.5212,12.3726,0,0,1699454616
1,34.5125,12.3599,0,0,1699454616
1,34.5113,12.3456,0,0,1699454616
1,34.5116,12.3152,0,0,1699454616
1,34.5057,12.2951,0,0,1699454616
1,34.507,12.2782,0,0,1699454616
1,34.4959,12.2736,0,0,1699454616
1,34.4925,12.2764,0,0,1699454616
1,34.5181,12.2779,0,0,1699454616
1,34.5365,12.2657,0,0,1699454616
1,34.5554,12.2314,0,0,1699454616
1,34.5747,12.1906,0,0,1699454616
1,34.5865,12.1668,0,0,1699454616
1,34.5822,12.1572,0,0,1699454616
1,34.575,12.1432,0,0,1699454616
1,34.578,12.1202,0,0,1699454616
1,34.5881,12.0957,0,0,1699454616
1,34.6019,12.0742,0,0,1699454616
1,34.599,12.0569,0,0,1699454616
1,34.6061,12.0439,0,0,1699454616
1,34.6145,12.032,0,0,1699454616
1,34.6061,12.0082,0,0,1699454616
1,34.61,11.9945,0,0,1699454616
1,34.6019,11.9809,0,0,1699454616
1,34.6004,11.9429,0,0,1699454616
1,34.6149,11.9217,0,0,1699454616
1,34.6312,11.905,0,0,1699454616
1,34.6425,11.9003,0,0,1699454616
1,34.6617,11.9131,0,0,1699454616
1,34.6656,11.9297,0,0,1699454616
1,34.6652,11.9405,0,0,1699454616
1,34.6889,11.9471,0,0,1699454616
1,34.6904,11.9549,0,0,1699454616
1,34.6901,11.9648,0,0,1699454616
1,34.7038,11.9726,0,0,1699454616
1,34.7123,11.9733,0,0,1699454616
1,34.7179,11.9663,0,0,1699454616
1,34.716,11.9588,0,0,1699454616
1,34.7217,11.9541,0,0,1699454616
1,34.697,11.9458,0,0,1699454616
1,34.6684,11.9307,0,0,1699454616
1,34.6815,11.91,0,0,1699454616
1,34.6802,11.884,0,0,1699454616
1,34.6558,11.8585,0,0,1699454616
1,34.6283,11.8417,0,0,1699454616
1,34.6174,11.8331,0,0,1699454616
1,34.6111,11.8251,0,0,1699454616
1,34.6011,11.8096,0,0,1699454616
1,34.5894,11.7939,0,0,1699454616
1,34.5809,11.7903,0,0,1699454616
1,34.5804,11.792,0,0,1699454616
1,34.5836,11.7922,0,0,1699454616
1,34.583,11.8012,0,0,1699454616
1,34.5774,11.8139,0,0,1699454616
1,34.5724,11.8089,0,0,1699454616
1,34.5723,11.7948,0,0,1699454616
1,34.5767,11.7914,0,0,1699454616
1,34.5877,11.7925,0,0,1699454616
1,34.606,11.7809,0,0,1699454616
1,34.6137,11.789,0,0,1699454616
1,34.5959,11.7968,0,0,1699454616
1,34.5721,11.7803,0,0,1699454616
1,34.5666,11.77,0,0,1699454616
1,34.5757,11.7609,0,0,1699454616
1,34.5744,11.7464,0,0,1699454616
1,34.5509,11.7115,0,0,1699454616
1,34.5293,11.7043,0,0,1699454616
1,34.5199,11.6823,0,0,1699454616
1,34.5055,11.6685,0,0,1699454616
1,34.4945,11.6542,0,0,1699454616
1,34.5037,11.6477,0,0,1699454616
1,34.5217,11.6499,0,0,1699454616
1,34.5216,11.6543,0,0,1699454616
1,34.5301,11.6512,0,0,1699454616
1,34.5204,11.6379,0,0,1699454616
1,34.537,11.614,0,0,1699454616
1,34.5653,11.6172,0,0,1699454616
1,34.5909,11.6262,0,0,1699454616
1,34.6064,11.618,0,0,1699454616
1,34.6168,11.6223,0,0,1699454616
1,34.62,11.6311,0,0,1699454616
1,34.6054,11.6331,0,0,1699454616
1,34.5881,11.6307,0,0,1699454616
1,34.5913,11.6316,0,0,1699454616
1,34.609,11.6294,0,0,1699454616
1,34.6208,11.6212,0,0,1699454616
1,34.6194,11.6137,0,0,1699454616
1,34.6142,11.5977,0,0,1699454616
1,34.6187,11.5987,0,0,1699454616
1,34.6343,11.5918,0,0,1699454616
1,34.651,11.572,0,0,1699454616
1,34.6638,11.5725,0,0,1699454616
1,34.6757,11.5772,0,0,1699454616
1,34.6845,11.5807,0,0,1699454616
1,34.6832,11.5782,0,0,1699454616
1,34.6782,11.574,0,0,1699454616
1,34.6814,11.5721,0,0,1699454616
1,34.6909,11.5738,0,0,1699454616
1,34.6986,11.5693,0,0,1699454616
1,34.7038,11.5464,0,0,1699454616
1,34.713,11.5142,0,0,1699454616
1,34.7268,11.494,0,0,1699454616
1,34.7383,11.5008,0,0,1699454616
1,34.7454,11.5258,0,0,1699454616
1,34.7593,11.5474,0,0,1699454616
1,34.7837,11.5619,0,0,1699454616
1,34.7973,11.5716,0,0,1699454616
1,34.7913,11.5867,0,0,1699454616
1,34.782,11.5945,0,0,1699454616
1,34.7768,11.5965,0,0,1699454616
1,34.776,11.6162,0,0,1699454616
1,34.7827,11.6191,0,0,1699454616
1,34.7982,11.618,0,0,1699454616
1,34.8207,11.6107,0,0,1699454616
1,34.8462,11.5976,0,0,1699454616
1,34.8754,11.6021,0,0,1699454616
1,34.9093,11.6308,0,0,1699454616
1,34.9354,11.6586,0,0,1699454616
1,34.9527,11.6734,0,0,1699454616
1,34.9767,11.6731,0,0,1699454616
1,35.0059,11.6587,0,0,1699454616
1,35.0312,11.6481,0,0,1699454616
1,35.0489,11.6569,0,0,1699454616
1,35.0544,11.6784,0,0,1699454616
1,35.0502,11.6992,0,0,1699454616
1,35.0441,11.7155,0,0,1699454616
1,35.0435,11.7297,0,0,1699454616
1,35.0474,11.7398,0,0,1699454616
1,35.0445,11.7428,0,0,1699454616
1,35.0323,11.744,0,0,1699454616
1,35.0216,11.7473,0,0,1699454616
1,35.0209,11.7495,0,0,1699454616
1,35.0303,11.7429,0,0,1699454616
1,35.0472,11.7222,0,0,1699454616
1,35.067,11.7032,0,0,1699454616
1,35.0808,11.6981,0,0,1699454616
1,35.0861,11.6907,0,0,1699454616
1,35.089,11.6762,0,0,1699454616
1,35.093,11.6703,0,0,1699454616
1,35.0985,11.6757,0,0,1699454616
1,35.1075,11.6784,0,0,1699454616
1,35.1179,11.6661,0,0,1699454616
1,35.1205,11.6475,0,0,1699454616
1,35.112,11.6388,0,0,1699454616
1,35.1007,11.6346,0,0,1699454616
1,35.097,11.6218,0,0,1699454616
1,35.1095,11.6239,0,0,1699454616
1,35.1362,11.6327,0,0,1699454616
1,35.1592,11.6431,0,0,1699454616
1,35.169,11.6541,0,0,1699454616
1,35.1761,11.6504,0,0,1699454616
1,35.1864,11.6471,0,0,1699454616
1,35.1935,11.6543,0,0,1699454616
1,35.1954,11.6782,0,0,1699454616
1,35.1939,11.7138,0,0,1699454616
1,35.1889,11.7546,0,0,1699454616
1,35.1823,11.7869,0,0,1699454616
1,35.174,11.8067,0,0,1699454616
1,35.1713,11.8256,0,0,1699454616
1,35.1916,11.836,0,0,1699454616
1,35.1883,11.8307,0,0,1699454616
1,35.2112,11.8245,0,0,1699454616
1,35.2207,11.826,0,0,1699454616
1,35.2268,11.8355,0,0,1699454616
1,35.2312,11.8501,0,0,1699454616
1,35.2329,11.8614,0,0,1699454616
1,35.2325,11.8698,0,0,1699454616
1,35.2341,11.8815,0,0,1699454616
1,35.2411,11.8905,0,0,1699454616
1,35.2541,11.8927,0,0,1699454616
1,35.2686,11.8958,0,0,1699454616
1,35.2774,11.9005,0,0,1699454616
1,35.2814,11.8978,0,0,1699454616
1,35.2887,11.8872,0,0,1699454616
1,35.3012,11.8764,0,0,1699454616
1,35.3063,11.868,0,0,1699454616
1,35.2916,11.8631,0,0,1699454616
1,35.2767,11.8517,0,0,1699454616
1,35.2869,11.8159,0,0,1699454616
1,35.3141,11.8024,0,0,1699454616
1,35.3202,11.7764,0,0,1699454616
1,35.3252,11.7673,0,0,1699454616
1,35.3351,11.7635,0,0,1699454616
1,35.3482,11.7576,0,0,1699454616
1,35.3784,11.7609,0,0,1699454616
1,35.3938,11.7846,0,0,1699454616
1,35.401,11.8074,0,0,1699454616
1,35.4068,11.8125,0,0,1699454616
1,35.4104,11.813,0,0,1699454616
1,35.4103,11.8243,0,0,1699454616
1,35.4089,11.8436,0,0,1699454616
1,35.414,11.8599,0,0,1699454616
1,35.4239,11.8748,0,0,1699454616
1,35.4234,11.89,0,0,1699454616
1,35.4089,11.8983,0,0,1699454616
1,35.3941,11.9017,0,0,1699454616
1,35.3876,11.9101,0,0,1699454616
1,35.3854,11.9278,0,0,1699454616
1,35.38,11.9475,0,0,1699454616
1,35.3695,11.9581,0,0,1699454616
1,35.3622,11.9552,0,0,1699454616
1,35.3645,11.9469,0,0,1699454616
1,35.3677,11.9453,0,0,1699454616
1,35.3489,11.9469,0,0,1699454616
1,35.3316,11.943,0,0,1699454616
1,35.287,11.9405,0,0,1699454616
1,35.2721,11.9464,0,0,1699454616
1,35.2676,11.9548,0,0,1699454616
1,35.2552,11.9576,0,0,1699454616
1,35.2469,11.9547,0,0,1699454616
1,35.2521,11.9531,0,0,1699454616
1,35.2601,11.9566,0,0,1699454616
1,35.2609,11.9669,0,0,1699454616
1,35.2558,11.9835,0,0,1699454616
1,35.2359,11.9903,0,0,1699454616
1,35.2412,11.9789,0,0,1699454616
1,35.244,11.9678,0,0,1699454616
1,35.2257,11.9742,0,0,1699454616
1,35.2223,11.9951,0,0,1699454616
1,35.2206,12.0179,0,0,1699454616
1,35.2208,12.0382,0,0,1699454616
1,35.2177,12.0523,0,0,1699454616
1,35.2054,12.0562,0,0,1699454616
1,35.1915,12.0626,0,0,1699454616
1,35.1918,12.082,0,0,1699454616
1,35.1975,12.1027,0,0,1699454616
1,35.1914,12.1164,0,0,1699454616
1,35.1774,12.1299,0,0,1699454616
1,35.1652,12.1416,0,0,1699454616
1,35.1599,12.1457,0,0,1699454616
1,35.1596,12.1481,0,0,1699454616
1,35.1564,12.1546,0,0,1699454616
1,35.1516,12.1627,0,0,1699454616
1,35.1458,12.1699,0,0,1699454616
1,35.1374,12.1786,0,0,1699454616
1,35.134,12.1893,0,0,1699454616
1,35.1377,12.1964,0,0,1699454616
1,35.141,12.1983,0,0,1699454616
1,35.1419,12.2026,0,0,1699454616
1,35.1405,12.2067,0,0,1699454616
1,35.1371,12.1976,0,0,1699454616
1,35.1339,12.1782,0,0,1699454616
1,35.1316,12.1643,0,0,1699454616
1,35.1251,12.1582,0,0,1699454616
1,35.1084,12.1549,0,0,1699454616
1,35.0954,12.1533,0,0,1699454616
1,35.1001,12.1537,0,0,1699454616
1,35.1088,12.1552,0,0,1699454616
1,35.1115,12.1568,0,0,1699454616
1,35.1215,12.1598,0,0,1699454616
1,35.1431,12.1647,0,0,1699454616
1,35.1611,12.1769,0,0,1699454616
1,35.1671,12.2052,0,0,1699454616
1,35.1658,12.2348,0,0,1699454616
1,35.165,12.2479,0,0,1699454616
1,35.1683,12.2539,0,0,1699454616
1,35.1694,12.2628,0,0,1699454616
1,35.1671,12.2824,0,0,1699454616
1,35.1788,12.3152,0,0,1699454616
1,35.1814,12.3429,0,0,1699454616
1,35.1841,12.3532,0,0,1699454616
1,35.2061,12.354,0,0,1699454616
1,35.203,12.3536,0,0,1699454616
1,35.1912,12.3547,0,0,1699454616
1,35.189,12.3577,0,0,1699454616
1,35.1984,12.3559,0,0,1699454616
1,35.1898,12.3417,0,0,1699454616
1,35.1908,12.3224,0,0,1699454616
1,35.19,12.3104,0,0,1699454616
1,35.1791,12.3028,0,0,1699454616
1,35.1856,12.2933,0,0,1699454616
1,35.1945,12.2815,0,0,1699454616
1,35.2035,12.2723,0,0,1699454616
1,35.2067,12.2718,0,0,1699454616
1,35.2052,12.2717,0,0,1699454616
1,35.2052,12.2585,0,0,1699454616
1,35.2064,12.2415,0,0,1699454616
1,35.2083,12.2328,0,0,1699454616
1,35.2113,12.2219,0,0,1699454616
1,35.2125,12.2033,0,0,1699454616
1,35.2148,12.1908,0,0,1699454616
1,35.2201,12.1904,0,0,1699454616
1,35.2242,12.1955,0,0,1699454616
1,35.2283,12.2014,0,0,1699454616
1,35.2372,12.2108,0,0,1699454616
1,35.2459,12.2236,0,0,1699454616
1,35.2464,12.2336,0,0,1699454616
1,35.2476,12.247,0,0,1699454616
1,35.257,12.2697,0,0,1699454616
1,35.2626,12.2861,0,0,1699454616
1,35.2569,12.2883,0,0,1699454616
1,35.2478,12.2897,0,0,1699454616
1,35.2431,12.296,0,0,1699454616
1,35.2553,12.3054,0,0,1699454616
1,35.2522,12.3248,0,0,1699454616
1,35.2758,12.3551,0,0,1699454616
1,35.27,12.3783,0,0,1699454616
1,35.2589,12.3863,0,0,1699454616
1,35.2594,12.3875,0,0,1699454616
1,35.2635,12.3799,0,0,1699454616
1,35.2614,12.3629,0,0,1699454616
1,35.2538,12.3523,0,0,1699454616
1,35.2523,12.3552,0,0,1699454616
1,35.2598,12.363,0,0,1699454616
1,35.267,12.3676,0,0,1699454616
1,35.2712,12.3545,0,0,1699454616
1,35.2797,12.319,0,0,1699454616
1,35.2957,12.2874,0,0,1699454616
1,35.309,12.2758,0,0,1699454616
1,35.3069,12.2715,0,0,1699454616
1,35.2944,12.2598,0,0,1699454616
1,35.2853,12.2353,0,0,1699454616
1,35.2818,12.2075,0,0,1699454616
1,35.2811,12.1902,0,0,1699454616
1,35.2868,12.185,0,0,1699454616
1,35.2982,12.1849,0,0,1699454616
1,35.3064,12.184,0,0,1699454616
1,35.3026,12.1776,0,0,1699454616
1,35.287,12.1636,0,0,1699454616
1,35.2695,12.1509,0,0,1699454616
1,35.258,12.1511,0,0,1699454616
1,35.2543,12.1678,0,0,1699454616
1,35.2543,12.1968,0,0,1699454616
1,35.2511,12.2266,0,0,1699454616
1,35.2485,12.2479,0,0,1699454616
1,35.2517,12.2607,0,0,1699454616
1,35.2635,12.2683,0,0,1699454616
1,35.2836,12.2856,0,0,1699454616
1,35.298,12.3195,0,0,1699454616
1,35.2987,12.3564,0,0,1699454616
1,35.2895,12.3924,0,0,1699454616
1,35.2778,12.4266,0,0,1699454616
1,35.2744,12.4467,0,0,1699454616
1,35.2759,12.455,0,0,1699454616
1,35.2722,12.4643,0,0,1699454616
1,35.2664,12.4709,0,0,1699454616
1,35.2576,12.4685,0,0,1699454616
1,35.2422,12.4645,0,0,1699454616
1,35.2307,12.4605,0,0,1699454616
1,35.2285,12.4488,0,0,1699454616
1,35.2279,12.431,0,0,1699454616
1,35.2263,12.4152,0,0,1699454616
1,35.2264,12.4036,0,0,1699454616
1,35.2302,12.3971,0,0,1699454616
1,35.2374,12.396,0,0,1699454616
1,35.2428,12.3948,0,0,1699454616
1,35.2432,12.3857,0,0,1699454616
1,35.2254,12.3737,0,0,1699454616
1,35.2276,12.3712,0,0,1699454616
1,35.2319,12.375,0,0,1699454616
1,35.2096,12.3763,0,0,1699454616
1,35.1957,12.3796,0,0,1699454617
1,35.1775,12.3897,0,0,1699454617
1,35.16,12.4073,0,0,1699454617
1,35.1538,12.4331,0,0,1699454617
1,35.1573,12.456,0,0,1699454617
1,35.1608,12.4655,0,0,1699454617
1,35.1666,12.4683,0,0,1699454617
1,35.1701,12.4704,0,0,1699454617
1,35.1646,12.4712,0,0,1699454617
1,35.16,12.4726,0,0,1699454617
1,35.1593,12.4863,0,0,1699454617
1,35.1512,12.5222,0,0,1699454617
1,35.1359,12.5518,0,0,1699454617
1,35.1316,12.546,0,0,1699454617
1,35.1294,12.528,0,0,1699454617
1,35.1243,12.5225,0,0,1699454617
1,35.1163,12.5198,0,0,1699454617
1,35.1096,12.5102,0,0,1699454617
1,35.1331,12.4983,0,0,1699454617
1,35.1379,12.4889,0,0,1699454617
1,35.1367,12.4798,0,0,1699454617
1,35.1466,12.4716,0,0,1699454617
1,35.1544,12.4661,0,0,1699454617
1,35.1447,12.4631,0,0,1699454617
1,35.123,12.4633,0,0,1699454617
1,35.1037,12.465,0,0,1699454617
1,35.0951,12.4647,0,0,1699454617
1,35.0982,12.463,0,0,1699454617
1,35.1111,12.4637,0,0,1699454617
1,35.1303,12.4633,0,0,1699454617
1,35.1522,12.458,0,0,1699454617
1,35.1691,12.4524,0,0,1699454617
1,35.1781,12.4502,0,0,1699454617
1,35.1894,12.4504,0,0,1699454617
1,35.2027,12.4505,0,0,1699454617
1,35.2066,12.4486,0,0,1699454617
1,35.2032,12.4476,0,0,1699454617
1,35.1972,12.4517,0,0,1699454617
1,35.2048,12.4607,0,0,1699454617
1,35.2014,12.4711,0,0,1699454617
1,35.198,12.4798,0,0,1699454617
1,35.1965,12.489,0,0,1699454617
1,35.2043,12.5017,0,0,1699454617
1,35.2091,12.5145,0,0,1699454617
1,35.2224,12.523,0,0,1699454617
1,35.2356,12.5235,0,0,1699454617
1,35.235,12.5191,0,0,1699454617
1,35.2213,12.5198,0,0,1699454617
1,35.206,12.5253,0,0,1699454617
1,35.202,12.5298,0,0,1699454617
1,35.2084,12.5341,0,0,1699454617
1,35.219,12.5372,0,0,1699454617
1,35.2313,12.5376,0,0,1699454617
1,35.2365,12.5333,0,0,1699454617
1,35.2343,12.5199,0,0,1699454617
1,35.2344,12.5077,0,0,1699454617
1,35.2367,12.5106,0,0,1699454617
1,35.2397,12.5208,0,0,1699454617
1,35.2459,12.5253,0,0,1699454617
1,35.2532,12.5272,0,0,1699454617
1,35.2418,12.5308,0,0,1699454617
1,35.2486,12.5296,0,0,1699454617
1,35.254,12.5217,0,0,1699454617
1,35.2473,12.5141,0,0,1699454617
1,35.2591,12.5087,0,0,1699454617
1,35.262,12.5098,0,0,1699454617
1,35.2578,12.5233,0,0,1699454617
1,35.2545,12.5382,0,0,1699454617
1,35.2473,12.543,0,0,1699454617
1,35.2374,12.5437,0,0,1699454617
1,35.2352,12.549,0,0,1699454617
1,35.2395,12.5634,0,0,1699454617
1,35.2413,12.586,0,0,1699454617
1,35.2358,12.6106,0,0,1699454617
1,35.2219,12.6353,0,0,1699454617
1,35.2029,12.6553,0,0,1699454617
1,35.1831,12.6677,0,0,1699454617
1,35.1662,12.6809,0,0,1699454617
1,35.1625,12.6931,0,0,1699454617
1,35.1762,12.6963,0,0,1699454617
1,35.1935,12.6969,0,0,1699454617
1,35.1928,12.7042,0,0,1699454617
1,35.1669,12.7171,0,0,1699454617
1,35.1728,12.7295,0,0,1699454617
1,35.1726,12.7386,0,0,1699454617
1,35.1787,12.744,0,0,1699454617
1,35.1799,12.7441,0,0,1699454617
1,35.1705,12.7404,0,0,1699454617
1,35.1612,12.7381,0,0,1699454617
1,35.1739,12.7369,0,0,1699454617
1,35.1958,12.7328,0,0,1699454617
1,35.211,12.7271,0,0,1699454617
1,35.2198,12.7208,0,0,1699454617
1,35.2181,12.7133,0,0,1699454617
1,35.2108,12.7091,0,0,1699454617
1,35.2134,12.7087,0,0,1699454617
1,35.2102,12.7069,0,0,1699454617
1,35.1779,12.7026,0,0,1699454617
1,35.1723,12.698,0,0,1699454617
1,35.1572,12.6952,0,0,1699454617
1,35.157,12.6955,0,0,1699454617
1,35.1594,12.6984,0,0,1699454617
1,35.1628,12.7016,0,0,1699454617
1,35.1634,12.703,0,0,1699454617
1,35.162,12.7004,0,0,1699454617
1,35.1644,12.6952,0,0,1699454617
1,35.1684,12.6885,0,0,1699454617
1,35.1699,12.6835,0,0,1699454617
1,35.1692,12.6882,0,0,1699454617
1,35.1661,12.7021,0,0,1699454617
1,35.1603,12.7145,0,0,1699454617
1,35.1507,12.7213,0,0,1699454617
1,35.1401,12.7265,0,0,1699454617
1,35.1404,12.7372,0,0,1699454617
1,35.1599,12.7558,0,0,1699454617
1,35.181,12.7768,0,0,1699454617
1,35.1857,12.7963,0,0,1699454617
1,35.1832,12.8109,0,0,1699454617
1,35.1845,12.8196,0,0,1699454617
1,35.1954,12.8272,0,0,1699454617
1,35.2139,12.8342,0,0,1699454617
1,35.2271,12.8398,0,0,1699454617
1,35.2279,12.8481,0,0,1699454617
1,35.2198,12.8574,0,0,1699454617
1,35.2062,12.8651,0,0,1699454617
1,35.1863,12.8733,0,0,1699454617
1,35.1705,12.8779,0,0,1699454617
1,35.1677,12.8742,0,0,1699454617
1,35.1653,12.8696,0,0,1699454617
1,35.1586,12.8694,0,0,1699454617
1,35.157,12.8696,0,0,1699454617
1,35.1626,12.8675,0,0,1699454617
1,35.1709,12.8612,0,0,1699454617
1,35.1758,12.8525,0,0,1699454617
1,35.176,12.8462,0,0,1699454617
1,35.1753,12.843,0,0,1699454617
1,35.1757,12.8439,0,0,1699454617
1,35.1752,12.8492,0,0,1699454617
1,35.1721,12.8559,0,0,1699454617
1,35.1703,12.8637,0,0,1699454617
1,35.1763,12.8711,0,0,1699454617
1,35.1858,12.8739,0,0,1699454617
1,35.1871,12.8722,0,0,1699454617
1,35.1778,12.8688,0,0,1699454617
1,35.164,12.8636,0,0,1699454617
1,35.1491,12.8584,0,0,1699454617
1,35.1341,12.8556,0,0,1699454617
1,35.1221,12.8604,0,0,1699454617
1,35.1192,12.8759,0,0,1699454617
1,35.1282,12.8904,0,0,1699454617
1,35.1428,12.897,0,0,1699454617
1,35.151,12.9049,0,0,1699454617
1,35.1494,12.9106,0,0,1699454617
1,35.1435,12.9023,0,0,1699454617
1,35.138,12.887,0,0,1699454617
1,35.1355,12.8774,0,0,1699454617
1,35.136,12.8766,0,0,1699454617
