Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.8693,6.15803,0,0,1699454615
1,42.0705,8.86407,0,0,1699454615
1,46.3402,13.1786,0,0,1699454615
1,41.9331,12.8664,0,0,1699454615
1,39.1702,11.503,0,0,1699454615
1,36.6693,10.0891,0,0,1699454615
1,33.2766,8.73729,0,0,1699454615
1,33.6702,15.6044,0,0,1699454615
1,35.6373,26.4732,0,0,1699454615
1,34.4019,24.9344,0,0,1699454615
1,31.7358,13.6961,0,0,1699454615
1,30.8838,7.05629,0,0,1699454615
1,32.6172,7.20354,0,0,1699454615
1,37.2525,9.46523,0,0,1699454615
1,39.3811,9.23551,0,0,1699454615
1,35.427,6.99622,0,0,1699454615
1,29.7388,10.585,0,0,1699454616
1,32.0524,20.4043,0,0,1699454616
1,44.4243,25.0226,0,0,1699454616
1,46.3621,20.4142,0,0,1699454616
1,33.9556,14.3081,0,0,1699454616
1,28.8658,9.83479,0,0,1699454616
1,37.7465,5.64479,0,0,1699454616
1,53.0146,3.04902,0,0,1699454616
1,55.0968,2.49717,0,0,1699454616
1,41.1001,3.90781,0,0,1699454616
1,35.6745,6.54426,0,0,1699454616
1,38.1083,9.24315,0,0,1699454616
1,33.6478,14.2251,0,0,1699454616
1,26.7394,19.2919,0,0,1699454616
1,23.0374,17.9801,0,0,1699454616
1,21.6799,12.229,0,0,1699454616
1,23.715,8.98551,0,0,1699454616
1,29.2651,8.88046,0,0,1699454616
1,31.6685,8.23667,0,0,1699454616
1,27.5655,7.6016,0,0,1699454616
1,24.1084,8.81028,0,0,1699454616
1,23.1319,9.94342,0,0,1699454616
1,21.0016,11.0891,0,0,1699454616
1,23.3964,15.1285,0,0,1699454616
1,32.4048,17.6863,0,0,1699454616
1,37.7988,14.4759,0,0,1699454616
1,35.0309,15.3222,0,0,1699454616
1,32.9859,23.3068,0,0,1699454616
1,38.9803,24.9547,0,0,1699454616
1,43.7652,17.0574,0,0,1699454616
1,39.4837,11.0589,0,0,1699454616
1,32.6215,25.2921,0,0,1699454616
1,27.1438,17.2755,0,0,1699454616
1,25.5685,17.2755,0,0,1699454616
1,30.5557,20.1181,0,0,1699454616
1,35.5782,7.99353,0,0,1699454616
1,45.5423,15.5961,0,0,1699454616
1,32.5755,24.8951,0,0,1699454616
1,32.5755,25.6377,0,0,1699454616
1,32.5755,19.1052,0,0,1699454616
1,51.1391,16.382,0,0,1699454616
1,55.2366,17.8942,0,0,1699454616
1,52.9284,30.2864,0,0,1699454616
1,41.5144,17.2755,0,0,1699454616
1,32.2695,17.2755,0,0,1699454616
1,29.6537,26.5059,0,0,1699454616
1,32.1158,9.87951,0,0,1699454616
1,47.606,9.06915,0,0,1699454616
1,32.5755,23.2832,0,0,1699454616
1,32.5755,17.2755,0,0,1699454616
1,55.6049,17.2755,0,0,1699454616
1,32.5755,32.347,0,0,1699454616
1,32.5755,20.0613,0,0,1699454616
1,32.5755,14.2645,0,0,1699454616
1,53.8512,7.54877,0,0,1699454616
1,36.4521,6.40741,0,0,1699454616
1,45.227,11.73,0,0,1699454616
1,40.2855,14.6393,0,0,1699454616
1,29.3642,13.0243,0,0,1699454616
1,28.8284,14.3189,0,0,1699454616
1,31.7326,16.2025,0,0,1699454616
1,33.2108,15.9594,0,0,1699454616
1,34.2571,14.8279,0,0,1699454616
1,33.4369,14.4115,0,0,1699454616
1,32.0777,17.628,0,0,1699454616
1,33.6501,18.0604,0,0,1699454616
1,38.2804,14.2972,0,0,1699454616
1,55.6419,15.2524,0,0,1699454616
1,32.5755,26.3596,0,0,1699454616
1,32.5755,17.2755,0,0,1699454616
1,55.2085,37.9224,0,0,1699454616
1,32.1602,19.567,0,0,1699454616
1,31.2413,7.53239,0,0,1699454616
1,33.0632,6.61572,0,0,1699454616
1,32.418,9.95536,0,0,1699454616
1,31.7476,12.4249,0,0,1699454616
1,32.3099,13.1222,0,0,1699454616
1,33.4215,11.7352,0,0,1699454616
1,34.5274,7.86291,0,0,1699454616
1,35.8471,6.16858,0,0,1699454616
1,41.0403,9.54107,0,0,1699454616
1,49.5001,13.2404,0,0,1699454616
1,50.1946,15.1205,0,0,1699454616
1,40.2978,16.8895,0,0,1699454616
1,33.0034,13.9603,0,0,1699454616
1,32.8552,7.76733,0,0,1699454616
1,33.6739,5.8151,0,0,1699454616
1,32.5771,5.29294,0,0,1699454616
1,31.7098,11.8204,0,0,1699454616
1,37.6971,26.3605,0,0,1699454616
1,43.1613,29.3572,0,0,1699454616
1,33.8607,23.5697,0,0,1699454616
1,22.8134,20.2969,0,0,1699454616
1,25.9904,13.5786,0,0,1699454616
1,33.3192,7.89447,0,0,1699454616
1,35.0436,9.64527,0,0,1699454616
1,33.4863,12.7969,0,0,1699454616
1,31.538,11.1414,0,0,1699454616
1,38.8324,7.61807,0,0,1699454616
1,55.7002,8.94791,0,0,1699454616
1,32.5755,10.7912,0,0,1699454616
1,45.4706,8.50356,0,0,1699454616
1,40.7315,7.28605,0,0,1699454616
1,48.2697,10.4465,0,0,1699454616
1,49.3198,13.0039,0,0,1699454616
1,43.1975,10.0277,0,0,1699454616
1,40.3602,5.00614,0,0,1699454616
1,45.316,8.09747,0,0,1699454616
1,53.0341,18.454,0,0,1699454616
1,47.6952,19.8694,0,0,1699454616
1,36.5751,11.2329,0,0,1699454616
1,37.6684,6.03386,0,0,1699454616
1,42.1154,5.68177,0,0,1699454616
1,42.7995,8.15714,0,0,1699454616
1,40.1273,12.4654,0,0,1699454616
1,34.1633,12.6321,0,0,1699454616
1,32.3386,8.77311,0,0,1699454616
1,35.722,6.17093,0,0,1699454616
1,39.534,5.40475,0,0,1699454616
1,40.9029,5.61145,0,0,1699454616
1,37.8582,6.73723,0,0,1699454616
1,33.7677,9.3444,0,0,1699454616
1,31.0383,12.8668,0,0,1699454616
1,25.8491,15.0597,0,0,1699454616
1,20.4254,15.6723,0,0,1699454616
1,22.141,14.3972,0,0,1699454616
1,34.4681,12.4009,0,0,1699454616
1,48.5952,12.2482,0,0,1699454616
1,47.7672,13.3118,0,0,1699454616
1,36.7249,13.1745,0,0,1699454616
1,31.2429,13.0584,0,0,1699454616
1,30.3631,15.1923,0,0,1699454616
1,33.3831,14.6086,0,0,1699454616
1,39.4358,8.83356,0,0,1699454616
1,39.4251,4.21989,0,0,1699454616
1,36.0617,7.30489,0,0,1699454616
1,36.6734,19.0901,0,0,1699454616
1,34.8618,29.1605,0,0,1699454616
1,31.0196,37.5478,0,0,1699454616
1,35.9213,17.2755,0,0,1699454616
1,42.6055,17.2755,0,0,1699454616
1,40.1035,21.2992,0,0,1699454616
1,35.2704,13.4969,0,0,1699454616
1,34.8311,15.5128,0,0,1699454616
1,34.5431,19.2482,0,0,1699454616
1,31.5181,18.2443,0,0,1699454616
1,31.9995,11.931,0,0,1699454616
1,37.4926,9.98562,0,0,1699454616
1,39.6598,11.739,0,0,1699454616
1,36.2681,10.7592,0,0,1699454616
1,30.1349,6.97969,0,0,1699454616
1,25.4783,5.57508,0,0,1699454616
1,26.4964,9.15626,0,0,1699454616
1,28.6052,12.4044,0,0,1699454616
1,41.2769,11.6015,0,0,1699454616
1,32.5755,11.0115,0,0,1699454616
1,32.5755,12.4099,0,0,1699454616
1,48.4135,10.9715,0,0,1699454616
1,38.7619,6.89254,0,0,1699454616
1,37.0644,5.33857,0,0,1699454616
1,34.7606,5.80226,0,0,1699454616
1,30.9259,5.75118,0,0,1699454616
1,23.8965,5.6579,0,0,1699454616
1,22.8709,4.80732,0,0,1699454616
1,29.8728,2.76251,0,0,1699454616
1,35.2913,1.44128,0,0,1699454616
1,36.4426,1.27111,0,0,1699454616
1,37.0614,1.19893,0,0,1699454616
1,38.4383,1.62571,0,0,1699454616
1,39.3695,2.96687,0,0,1699454616
1,38.4302,4.67361,0,0,1699454616
1,36.0686,6.11167,0,0,1699454616
1,37.5586,6.17429,0,0,1699454616
1,43.5429,4.54851,0,0,1699454616
1,44.1861,3.74187,0,0,1699454616
1,38.7737,7.72171,0,0,1699454616
1,35.0795,15.66,0,0,1699454616
1,42.7156,20.7632,0,0,1699454616
1,32.5755,20.3832,0,0,1699454616
1,32.5755,18.2205,0,0,1699454616
1,52.6742,16.6099,0,0,1699454616
1,32.5755,17.0933,0,0,1699454616
1,32.5755,19.1798,0,0,1699454616
1,46.1003,18.1956,0,0,1699454616
1,39.1642,13.3162,0,0,1699454616
1,34.9439,9.29704,0,0,1699454616
1,32.2635,8.52836,0,0,1699454616
1,45.7227,11.3863,0,0,1699454616
1,32.5755,16.0833,0,0,1699454616
1,32.5755,16.3478,0,0,1699454616
1,53.6761,11.6722,0,0,1699454616
1,39.077,7.28349,0,0,1699454616
1,35.3784,4.03866,0,0,1699454616
1,32.654,5.10566,0,0,1699454616
1,30.3376,11.1339,0,0,1699454616
1,28.4237,12.5353,0,0,1699454616
1,28.94,7.5993,0,0,1699454616
1,30.8425,5.41016,0,0,1699454616
1,32.3265,8.24294,0,0,1699454616
1,32.8722,10.7639,0,0,1699454616
1,32.4585,14.1662,0,0,1699454616
1,30.3268,22.8085,0,0,1699454616
1,27.1807,30.5397,0,0,1699454616
1,27.5521,30.5438,0,0,1699454616
1,32.3597,24.6323,0,0,1699454616
1,35.4062,21.776,0,0,1699454616
1,37.1513,27.1728,0,0,1699454616
1,40.708,28.5448,0,0,1699454616
1,40.3372,23.8872,0,0,1699454616
1,35.2878,23.6551,0,0,1699454616
1,31.0681,20.5467,0,0,1699454616
1,29.9832,11.9263,0,0,1699454616
1,33.7371,7.95027,0,0,1699454616
1,38.3192,9.1953,0,0,1699454616
1,36.7408,11.0798,0,0,1699454616
1,32.6386,11.4503,0,0,1699454616
1,30.0685,14.8015,0,0,1699454616
1,25.3405,20.6773,0,0,1699454616
1,22.3296,17.9708,0,0,1699454616
1,29.8109,10.0108,0,0,1699454616
1,40.0523,8.71039,0,0,1699454616
1,40.6663,10.7785,0,0,1699454616
1,39.4657,9.3576,0,0,1699454616
1,40.8932,8.99152,0,0,1699454616
1,41.1232,13.5841,0,0,1699454616
1,45.3001,19.8414,0,0,1699454616
1,47.0424,24.626,0,0,1699454616
1,39.8249,29.1275,0,0,1699454616
1,32.2545,36.1668,0,0,1699454616
1,27.1106,37.4054,0,0,1699454616
1,25.0241,27.6286,0,0,1699454616
1,30.2541,21.8298,0,0,1699454616
1,42.3784,23.8921,0,0,1699454616
1,51.592,23.4029,0,0,1699454616
1,45.1938,19.8782,0,0,1699454616
1,28.2426,18.7083,0,0,1699454616
1,19.4728,20.4448,0,0,1699454616
1,24.2811,18.077,0,0,1699454616
1,32.9193,11.6092,0,0,1699454616
1,37.0801,9.32874,0,0,1699454616
1,34.7909,14.1998,0,0,1699454616
1,29.1097,21.9978,0,0,1699454616
1,27.6141,23.2059,0,0,1699454616
1,32.9344,17.6896,0,0,1699454616
1,38.9088,13.3053,0,0,1699454616
1,41.622,10.0651,0,0,1699454616
1,40.1853,7.37747,0,0,1699454616
1,37.0502,5.36008,0,0,1699454616
1,36.5681,3.85289,0,0,1699454616
1,38.2365,3.27076,0,0,1699454616
1,40.4109,7.72361,0,0,1699454616
1,39.1419,20.4958,0,0,1699454616
1,33.3279,27.6802,0,0,1699454616
1,38.0903,22.4069,0,0,1699454616
1,50.8579,16.7532,0,0,1699454616
1,45.7244,12.0282,0,0,1699454616
1,29.0132,17.7711,0,0,1699454616
1,22.2994,17.2755,0,0,1699454616
1,24.8188,17.2755,0,0,1699454616
1,30.9272,30.1089,0,0,1699454616
1,36.3996,12.7819,0,0,1699454616
1,37.5829,7.52978,0,0,1699454616
1,35.3853,7.84796,0,0,1699454616
1,34.4798,16.6971,0,0,1699454616
1,39.4322,32.58,0,0,1699454616
1,44.5914,36.6026,0,0,1699454616
1,40.4307,27.0523,0,0,1699454616
1,37.5166,19.8404,0,0,1699454616
1,45.2105,14.125,0,0,1699454616
1,48.2588,8.50874,0,0,1699454616
1,44.8941,10.4097,0,0,1699454616
1,42.2613,18.2113,0,0,1699454616
1,36.0216,24.3717,0,0,1699454616
1,30.2238,25.4484,0,0,1699454616
1,29.5683,21.8431,0,0,1699454616
1,31.9879,16.1339,0,0,1699454616
1,32.5152,11.4168,0,0,1699454616
1,26.8955,10.0868,0,0,1699454616
1,22.7166,11.7663,0,0,1699454616
1,25.6042,12.2285,0,0,1699454616
1,30.9411,11.0078,0,0,1699454616
1,34.9868,9.76158,0,0,1699454616
1,36.6952,8.95777,0,0,1699454616
1,37.6182,10.3807,0,0,1699454616
1,37.1005,11.8476,0,0,1699454616
1,32.7333,9.72243,0,0,1699454616
1,28.5032,8.36388,0,0,1699454616
1,28.1066,14.5788,0,0,1699454616
1,31.0182,22.5073,0,0,1699454616
1,35.7171,19.8882,0,0,1699454616
1,38.0785,9.52864,0,0,1699454616
1,33.7592,3.98079,0,0,1699454616
1,25.8168,5.93118,0,0,1699454616
1,22.8735,9.11675,0,0,1699454616
1,26.5393,8.99685,0,0,1699454616
1,33.6432,19.5559,0,0,1699454616
1,42.1084,17.2755,0,0,1699454616
1,45.0192,17.2755,0,0,1699454616
1,41.0405,20.0098,0,0,1699454616
1,38.6949,10.8915,0,0,1699454616
1,38.5951,12.1357,0,0,1699454616
1,36.5408,17.6029,0,0,1699454616
1,34.3139,27.5455,0,0,1699454616
1,34.2449,34.34,0,0,1699454616
1,34.9376,38.5993,0,0,1699454616
1,32.6534,33.1377,0,0,1699454616
1,28.1582,21.7136,0,0,1699454616
1,34.3799,21.4065,0,0,1699454616
1,54.7643,20.5667,0,0,1699454616
1,32.5755,11.416,0,0,1699454616
1,52.2785,6.79994,0,0,1699454616
1,42.8909,8.12846,0,0,1699454616
1,40.228,12.3866,0,0,1699454616
1,35.5934,15.2803,0,0,1699454616
1,31.6023,13.1047,0,0,1699454616
1,31.4234,14.9631,0,0,1699454616
1,33.196,22.1724,0,0,1699454616
1,34.5672,19.3325,0,0,1699454616
1,35.0553,11.2441,0,0,1699454616
1,32.3921,12.3395,0,0,1699454616
1,27.6147,13.2556,0,0,1699454616
1,27.9151,7.73553,0,0,1699454616
1,32.9782,3.98668,0,0,1699454616
1,36.9683,4.08956,0,0,1699454616
1,38.2937,5.56854,0,0,1699454616
1,37.2707,6.86482,0,0,1699454616
1,35.7335,7.4716,0,0,1699454616
1,37.9809,7.53416,0,0,1699454616
1,42.0969,6.21819,0,0,1699454616
1,40.8124,5.17852,0,0,1699454616
1,36.6927,7.22141,0,0,1699454616
1,40.6045,8.79889,0,0,1699454616
1,49.9133,8.11502,0,0,1699454616
1,49.9955,16.0512,0,0,1699454616
1,41.686,29.9366,0,0,1699454616
1,37.5285,28.0261,0,0,1699454616
1,37.0532,13.6703,0,0,1699454616
1,35.7579,9.11936,0,0,1699454616
1,34.4951,17.2335,0,0,1699454616
1,34.403,24.4482,0,0,1699454616
1,38.3238,22.6389,0,0,1699454616
1,42.4677,19.7579,0,0,1699454616
1,37.4847,19.6206,0,0,1699454616
1,26.7658,16.4951,0,0,1699454616
1,23.4833,13.0862,0,0,1699454616
1,27.7544,16.1942,0,0,1699454616
1,29.2909,22.8918,0,0,1699454616
1,26.3319,22.0973,0,0,1699454616
1,23.8422,16.0243,0,0,1699454616
1,27.1156,12.6293,0,0,1699454616
1,33.554,9.65543,0,0,1699454616
1,32.8496,9.057,0,0,1699454616
1,24.891,9.95246,0,0,1699454616
1,18.5051,6.42395,0,0,1699454616
1,18.9357,4.41796,0,0,1699454616
1,25.189,8.48216,0,0,1699454616
1,32.1794,11.735,0,0,1699454616
1,34.9944,10.7117,0,0,1699454616
1,35.5001,8.13483,0,0,1699454616
1,37.6711,6.34149,0,0,1699454616
1,37.433,6.78248,0,0,1699454616
1,33.636,12.6989,0,0,1699454616
1,33.1855,22.5681,0,0,1699454616
1,36.2073,23.5782,0,0,1699454616
1,36.9318,14.2552,0,0,1699454616
1,34.8765,9.52623,0,0,1699454616
1,32.2943,15.3045,0,0,1699454616
1,30.235,23.5271,0,0,1699454616
1,29.9418,26.2359,0,0,1699454616
1,30.7921,23.8623,0,0,1699454616
1,31.6858,17.1093,0,0,1699454616
1,32.6978,9.53635,0,0,1699454616
1,37.5941,12.9908,0,0,1699454616
1,43.7987,25.0571,0,0,1699454616
1,38.4107,27.1745,0,0,1699454616
1,26.9572,19.8588,0,0,1699454616
1,24.3727,18.385,0,0,1699454616
1,26.8918,18.1731,0,0,1699454616
1,28.9123,11.4751,0,0,1699454616
1,30.2403,6.68207,0,0,1699454616
1,29.9912,8.15386,0,0,1699454616
1,30.423,11.8387,0,0,1699454616
1,30.0574,14.8442,0,0,1699454616
1,29.9175,16.5426,0,0,1699454616
1,35.6542,15.9249,0,0,1699454616
1,39.9577,12.3655,0,0,1699454616
1,36.819,10.4771,0,0,1699454616
1,34.8047,13.6061,0,0,1699454616
1,35.2508,15.8193,0,0,1699454616
1,32.9848,12.5413,0,0,1699454616
1,29.0604,9.09603,0,0,1699454616
1,25.9475,8.60372,0,0,1699454616
1,26.3449,7.28989,0,0,1699454616
1,30.2074,6.02281,0,0,1699454616
1,33.7762,7.41201,0,0,1699454616
1,35.0773,10.5869,0,0,1699454616
1,33.4199,13.4613,0,0,1699454616
1,32.6813,14.2871,0,0,1699454616
1,39.4291,15.3943,0,0,1699454616
1,47.14,15.2776,0,0,1699454616
1,44.9042,18.2193,0,0,1699454616
1,37.4047,30.9952,0,0,1699454616
1,32.9231,36.2496,0,0,1699454616
1,33.5327,27.6315,0,0,1699454616
1,35.8919,20.8288,0,0,1699454616
1,34.1128,18.2129,0,0,1699454616
1,31.872,22.3218,0,0,1699454616
1,42.3218,30.8537,0,0,1699454616
1,32.5755,27.9295,0,0,1699454616
1,32.5755,16.0854,0,0,1699454616
1,50.9793,9.09176,0,0,1699454616
1,34.114,8.2142,0,0,1699454616
1,30.3506,9.10633,0,0,1699454616
1,36.6481,10.0853,0,0,1699454616
1,39.8468,10.6513,0,0,1699454616
1,35.5645,11.0263,0,0,1699454616
1,33.4161,12.3147,0,0,1699454616
1,31.9016,12.2474,0,0,1699454616
1,28.7595,10.6535,0,0,1699454616
1,30.9182,11.5741,0,0,1699454616
1,38.7172,12.0364,0,0,1699454616
1,41.5163,11.9026,0,0,1699454616
1,34.9119,14.8907,0,0,1699454616
1,28.4508,14.0631,0,0,1699454616
1,28.8879,8.39986,0,0,1699454616
1,32.1778,9.00488,0,0,1699454616
1,34.0421,13.9359,0,0,1699454616
1,34.1727,11.7224,0,0,1699454616
1,33.8776,5.52321,0,0,1699454616
1,34.3557,4.98362,0,0,1699454616
1,34.381,8.80662,0,0,1699454616
1,34.6485,10.6174,0,0,1699454616
1,36.8073,9.18307,0,0,1699454616
1,37.9503,9.70786,0,0,1699454616
1,36.3259,13.2799,0,0,1699454616
1,34.7883,14.6558,0,0,1699454616
1,38.8976,18.6687,0,0,1699454616
1,45.0336,25.5121,0,0,1699454616
1,41.1431,21.4263,0,0,1699454616
1,31.1969,10.4236,0,0,1699454616
1,28.2801,7.58364,0,0,1699454616
1,31.4671,11.0853,0,0,1699454616
1,44.1824,15.8767,0,0,1699454616
1,32.5755,24.9855,0,0,1699454616
1,55.1715,31.7547,0,0,1699454616
1,29.9334,25.2766,0,0,1699454616
1,25.1523,14.7446,0,0,1699454616
1,39.274,12.2016,0,0,1699454616
1,47.5104,12.1908,0,0,1699454616
1,40.6901,9.01491,0,0,1699454616
1,30.7217,9.17352,0,0,1699454616
1,28.7176,14.5375,0,0,1699454616
1,29.6236,15.789,0,0,1699454616
1,31.3387,13.5045,0,0,1699454616
1,33.7733,12.5542,0,0,1699454616
1,34.4725,9.93874,0,0,1699454616
1,34.813,6.75086,0,0,1699454616
1,35.7583,6.05332,0,0,1699454616
1,35.9467,6.20227,0,0,1699454616
1,34.3077,5.58212,0,0,1699454616
1,31.7749,4.51382,0,0,1699454616
1,30.2673,3.15651,0,0,1699454616
1,31.1547,2.4419,0,0,1699454616
1,34.0176,3.86322,0,0,1699454616
1,35.447,5.16814,0,0,1699454616
1,33.5509,4.20799,0,0,1699454616
1,30.7888,3.18318,0,0,1699454616
1,29.3756,4.07253,0,0,1699454616
1,27.9947,7.34721,0,0,1699454616
1,27.0966,12.1335,0,0,1699454616
1,30.2261,19.1159,0,0,1699454616
1,32.8702,26.6351,0,0,1699454616
1,31.2232,27.0476,0,0,1699454616
1,31.5034,22.0303,0,0,1699454616
1,33.6057,17.1286,0,0,1699454616
1,39.3325,13.6681,0,0,1699454616
1,48.4463,21.1789,0,0,1699454616
1,47.1063,34.2679,0,0,1699454616
1,36.413,37.1872,0,0,1699454616
1,27.2729,35.9201,0,0,1699454616
1,25.6127,32.2178,0,0,1699454616
1,32.4415,21.7726,0,0,1699454616
1,34.1614,17.8187,0,0,1699454616
1,28.4543,22.9943,0,0,1699454616
1,28.1403,21.3613,0,0,1699454616
1,31.6534,11.8333,0,0,1699454616
1,33.1694,5.65978,0,0,1699454616
1,33.6547,4.1913,0,0,1699454616
1,33.172,4.53921,0,0,1699454616
1,32.6818,5.50936,0,0,1699454616
1,33.4445,5.74106,0,0,1699454616
1,33.9051,7.11659,0,0,1699454616
1,33.5406,10.487,0,0,1699454616
1,33.4142,14.0867,0,0,1699454616
1,34.1622,14.9615,0,0,1699454616
1,34.8036,11.1958,0,0,1699454616
1,34.1655,9.5364,0,0,1699454616
1,34.4045,13.3469,0,0,1699454616
1,36.0334,12.517,0,0,1699454616
1,35.0252,6.15086,0,0,1699454616
1,30.8586,6.04207,0,0,1699454617
1,24.764,12.59,0,0,1699454617
1,22.4873,22.0146,0,0,1699454617
1,31.8813,31.7546,0,0,1699454617
1,40.3448,29.4953,0,0,1699454617
1,39.5829,17.0976,0,0,1699454617
1,40.8005,10.1471,0,0,1699454617
1,38.9959,7.90768,0,0,1699454617
1,31.6214,6.26201,0,0,1699454617
1,31.036,6.76861,0,0,1699454617
1,32.5666,16.1177,0,0,1699454617
1,26.5142,33.5724,0,0,1699454617
1,21.9851,33.627,0,0,1699454617
1,30.9147,15.6872,0,0,1699454617
1,32.5755,7.19089,0,0,1699454617
1,32.5755,7.28446,0,0,1699454617
1,32.5755,8.48793,0,0,1699454617
1,32.5755,12.8761,0,0,1699454617
1,55.06,12.1064,0,0,1699454617
1,41.1736,5.72927,0,0,1699454617
1,35.6509,2.85954,0,0,1699454617
1,40.85,3.72926,0,0,1699454617
1,42.9737,4.40775,0,0,1699454617
1,37.7348,4.92808,0,0,1699454617
1,31.2277,6.82287,0,0,1699454617
1,30.9025,8.66481,0,0,1699454617
1,33.372,7.45832,0,0,1699454617
1,36.4899,6.19237,0,0,1699454617
1,41.4068,8.24449,0,0,1699454617
1,42.7811,8.9379,0,0,1699454617
1,40.7094,5.81284,0,0,1699454617
1,40.1741,4.01696,0,0,1699454617
1,43.2708,5.18239,0,0,1699454617
1,48.6714,5.53068,0,0,1699454617
1,47.1577,4.05795,0,0,1699454617
1,37.9266,3.37204,0,0,1699454617
1,31.9817,4.92997,0,0,1699454617
1,29.2589,9.29815,0,0,1699454617
1,40.2891,14.6725,0,0,1699454617
1,32.5755,15.3871,0,0,1699454617
1,32.5755,11.8059,0,0,1699454617
1,32.5755,10.9099,0,0,1699454617
1,40.3031,12.7919,0,0,1699454617
1,38.5979,12.7248,0,0,1699454617
1,44.5712,10.8131,0,0,1699454617
1,42.3524,7.69492,0,0,1699454617
1,30.1275,6.51358,0,0,1699454617
1,21.3612,9.68684,0,0,1699454617
1,22.4498,10.1979,0,0,1699454617
1,32.6217,6.92606,0,0,1699454617
1,39.7754,5.49,0,0,1699454617
1,38.1522,6.76646,0,0,1699454617
1,35.9169,10.9575,0,0,1699454617
1,34.2579,13.5634,0,0,1699454617
1,32.9877,10.5556,0,0,1699454617
1,33.6371,8.48396,0,0,1699454617
1,33.4803,11.9563,0,0,1699454617
1,33.197,14.4182,0,0,1699454617
1,34.3885,10.6082,0,0,1699454617
1,35.3665,6.82034,0,0,1699454617
1,36.6984,7.38116,0,0,1699454617
1,38.1039,6.91578,0,0,1699454617
1,36.9645,4.32141,0,0,1699454617
1,35.3127,2.95153,0,0,1699454617
1,34.0575,3.83213,0,0,1699454617
1,30.1086,9.76653,0,0,1699454617
1,28.8954,18.4132,0,0,1699454617
1,32.368,19.7135,0,0,1699454617
1,29.7914,14.0813,0,0,1699454617
1,24.4294,10.3681,0,0,1699454617
1,27.5972,10.7789,0,0,1699454617
1,34.4733,15.9126,0,0,1699454617
1,36.4418,22.0621,0,0,1699454617
1,32.3492,25.215,0,0,1699454617
1,25.7536,27.6879,0,0,1699454617
1,22.8515,23.2098,0,0,1699454617
1,22.8072,14.5226,0,0,1699454617
1,23.1643,14.7291,0,0,1699454617
1,30.9853,15.863,0,0,1699454617
1,45.3413,10.3563,0,0,1699454617
1,51.7877,7.71303,0,0,1699454617
1,43.2853,11.3024,0,0,1699454617
1,29.5251,15.4023,0,0,1699454617
1,51.2531,17.3318,0,0,1699454617
1,32.5755,17.1873,0,0,1699454617
1,32.5755,13.1545,0,0,1699454617
1,32.5755,7.26652,0,0,1699454617
1,26.3282,4.25111,0,0,1699454617
1,25.0534,4.21534,0,0,1699454617
1,40.1652,5.98564,0,0,1699454617
1,43.4766,7.74981,0,0,1699454617
1,32.569,7.87992,0,0,1699454617
1,28.552,7.07135,0,0,1699454617
1,33.2491,5.88783,0,0,1699454617
1,36.2543,5.63532,0,0,1699454617
1,35.5008,6.00537,0,0,1699454617
1,32.2104,4.60804,0,0,1699454617
1,28.531,3.51979,0,0,1699454617
1,27.9759,4.6952,0,0,1699454617
1,31.5317,5.71214,0,0,1699454617
1,35.2263,7.02838,0,0,1699454617
1,36.7861,10.6799,0,0,1699454617
1,37.5343,12.7511,0,0,1699454617
1,36.3287,9.56515,0,0,1699454617
1,36.2358,5.92184,0,0,1699454617
1,40.4871,5.89837,0,0,1699454617
1,40.7476,5.48001,0,0,1699454617
1,35.7852,6.51353,0,0,1699454617
1,32.4272,13.6297,0,0,1699454617
1,31.0832,17.8448,0,0,1699454617
1,30.2025,14.2156,0,0,1699454617
1,28.3183,9.96105,0,0,1699454617
1,28.1738,8.67096,0,0,1699454617
1,38.0933,11.9608,0,0,1699454617
1,53.4721,17.6799,0,0,1699454617
1,51.9957,20.0357,0,0,1699454617
1,35.2499,19.7888,0,0,1699454617
1,27.7009,18.0112,0,0,1699454617
1,32.597,17.0493,0,0,1699454617
1,42.0229,18.6612,0,0,1699454617
1,47.264,16.4131,0,0,1699454617
1,42.6096,12.3693,0,0,1699454617
1,35.5007,11.9567,0,0,1699454617
1,32.2659,10.9233,0,0,1699454617
1,32.8537,9.78181,0,0,1699454617
1,33.6859,9.91709,0,0,1699454617
1,33.2072,8.57062,0,0,1699454617
1,32.7742,8.99802,0,0,1699454617
1,31.4123,11.6764,0,0,1699454617
1,30.0416,9.86967,0,0,1699454617
1,32.0951,4.47003,0,0,1699454617
1,36.592,2.10519,0,0,1699454617
1,38.2948,2.86086,0,0,1699454617
1,36.6684,3.97532,0,0,1699454617
1,35.5188,4.63542,0,0,1699454617
1,34.7237,5.98209,0,0,1699454617
1,33.5336,8.50645,0,0,1699454617
1,33.6078,9.57456,0,0,1699454617
1,33.7917,10.1373,0,0,1699454617
1,35.4618,12.6051,0,0,1699454617
1,42.6189,13.1962,0,0,1699454617
1,47.0561,11.4566,0,0,1699454617
1,39.6049,11.4974,0,0,1699454617
1,28.6908,10.5827,0,0,1699454617
1,23.9086,7.57725,0,0,1699454617
1,23.1652,6.51985,0,0,1699454617
1,23.5121,8.39421,0,0,1699454617
1,25.8841,17.1201,0,0,1699454617
1,36.3768,28.0168,0,0,1699454617
1,52.9432,24.7777,0,0,1699454617
1,55.5607,14.8863,0,0,1699454617
1,39.8844,14.092,0,0,1699454617
