Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.97,9.99582,0,0,1699454615
1,56.1258,24.7863,0,0,1699454615
1,51.4944,67.4726,0,0,1699454615
1,46.2394,15.0385,0,0,1699454615
1,41.2488,11.6261,0,0,1699454615
1,46.1518,7.13159,0,0,1699454615
1,42.1686,8.70619,0,0,1699454615
1,63.7854,22.305,0,0,1699454615
1,58.9354,7.59914,0,0,1699454615
1,37.5719,6.70424,0,0,1699454615
1,48.6035,13.8061,0,0,1699454615
1,20.2975,50.3433,0,0,1699454616
1,118,32.9578,0,0,1699454616
1,41.7554,21.2769,0,0,1699454616
1,28.8597,18.4455,0,0,1699454616
1,53.7655,10.2522,0,0,1699454616
1,38.1374,4.3432,0,0,1699454616
1,122.855,1.74957,0,0,1699454616
1,65.9129,5.89733,0,0,1699454616
1,23.4597,1.10792,0,0,1699454616
1,73.64,21.3007,0,0,1699454616
1,47.5011,1.45628,0,0,1699454616
1,46.7186,35.3047,0,0,1699454616
1,25.6154,29.6502,0,0,1699454616
1,38.8115,23.4519,0,0,1699454616
1,21.4771,9.67106,0,0,1699454616
1,39.5622,9.70164,0,0,1699454616
1,46.8504,19.9937,0,0,1699454616
1,51.7813,2.39359,0,0,1699454616
1,24.7214,16.5758,0,0,1699454616
1,36.4692,9.20888,0,0,1699454616
1,37.8217,20.3339,0,0,1699454616
1,15.6597,7.78181,0,0,1699454616
1,41.0713,32.0939,0,0,1699454616
1,56.897,31.5703,0,0,1699454616
1,58.7717,3.00945,0,0,1699454616
1,41.6728,28.0359,0,0,1699454616
1,39.5554,48.3357,0,0,1699454616
1,71.1275,33.2311,0,0,1699454616
1,68.8301,11.3659,0,0,1699454616
1,38.5994,11.2478,0,0,1699454616
1,54.5078,23.837,0,0,1699454616
1,22.2434,167.83,0,0,1699454616
1,39.2933,6.59989,0,0,1699454616
1,50.3554,10.267,0,0,1699454616
1,55.9283,7.01964,0,0,1699454616
1,46.1696,31.8954,0,0,1699454616
1,158.405,49.6597,0,0,1699454616
1,77.4132,31.7521,0,0,1699454616
1,73.0853,15.5723,0,0,1699454616
1,57.9384,24.7642,0,0,1699454616
1,109.068,32.7738,0,0,1699454616
1,53.755,15.4641,0,0,1699454616
1,55.4204,171.598,0,0,1699454616
1,34.0884,28.9709,0,0,1699454616
1,43.9262,6.6665,0,0,1699454616
1,46.7465,19.5076,0,0,1699454616
1,58.4736,4.53332,0,0,1699454616
1,178.696,24.0495,0,0,1699454616
1,42.6355,156.328,0,0,1699454616
1,88.1869,22.8676,0,0,1699454616
1,58.1446,38.4195,0,0,1699454616
1,300.522,24.8098,0,0,1699454616
1,47.462,15.6646,0,0,1699454616
1,37.7398,2.10351,0,0,1699454616
1,50.2871,7.31959,0,0,1699454616
1,101.17,28.167,0,0,1699454616
1,23.0529,24.7705,0,0,1699454616
1,35.1377,0.906067,0,0,1699454616
1,55.7882,41.8407,0,0,1699454616
1,32.1307,9.70848,0,0,1699454616
1,61.2122,28.804,0,0,1699454616
1,41.1624,23.313,0,0,1699454616
1,50.049,3.0206,0,0,1699454616
1,44.4963,54.7418,0,0,1699454616
1,39.6412,4.10016,0,0,1699454616
1,78.7388,26.0522,0,0,1699454616
1,35.6807,16.3532,0,0,1699454616
1,245.616,41.7807,0,0,1699454616
1,65.5615,97.586,0,0,1699454616
1,50.206,29.5517,0,0,1699454616
1,30.8659,8.7768,0,0,1699454616
1,55.5928,8.31177,0,0,1699454616
1,44.9422,4.38388,0,0,1699454616
1,43.3917,27.7989,0,0,1699454616
1,47.182,8.4527,0,0,1699454616
1,43.8054,27.9958,0,0,1699454616
1,50.4125,11.7747,0,0,1699454616
1,49.5564,5.9418,0,0,1699454616
1,48.4266,7.78569,0,0,1699454616
1,62.3398,16.798,0,0,1699454616
1,83.6604,28.445,0,0,1699454616
1,75.9584,7.36784,0,0,1699454616
1,29.9296,46.9068,0,0,1699454616
1,55.5595,0.944874,0,0,1699454616
1,41.666,8.17512,0,0,1699454616
1,51.6954,12.9679,0,0,1699454616
1,46.4982,1.98639,0,0,1699454616
1,34.026,7.04861,0,0,1699454616
1,66.0418,92.3257,0,0,1699454616
1,80.7701,0.967764,0,0,1699454616
1,17.3397,47.0996,0,0,1699454616
1,24.2016,29.6795,0,0,1699454616
1,51.9063,0.53617,0,0,1699454616
1,49.581,15.8019,0,0,1699454616
1,50.1217,10.4877,0,0,1699454616
1,46.858,30.0192,0,0,1699454616
1,39.7971,8.26985,0,0,1699454616
1,47.759,1.62471,0,0,1699454616
1,129.68,25.9252,0,0,1699454616
1,61.6803,10.8255,0,0,1699454616
1,49.401,11.0864,0,0,1699454616
1,51.9907,4.71782,0,0,1699454616
1,95.5313,24.1234,0,0,1699454616
1,56.8181,20.9317,0,0,1699454616
1,51.804,8.3496,0,0,1699454616
1,68.0026,1.93828,0,0,1699454616
1,42.3629,4.75218,0,0,1699454616
1,130.238,62.3146,0,0,1699454616
1,17.9184,7.45041,0,0,1699454616
1,55.5958,12.5146,0,0,1699454616
1,62.2375,4.44425,0,0,1699454616
1,57.0376,10.1639,0,0,1699454616
1,64.7014,8.0554,0,0,1699454616
1,58.4734,33.1448,0,0,1699454616
1,29.6906,8.18413,0,0,1699454616
1,58.0205,11.774,0,0,1699454616
1,45.2384,6.22036,0,0,1699454616
1,66.2271,7.92744,0,0,1699454616
1,56.3637,7.05601,0,0,1699454616
1,51.8428,12.4677,0,0,1699454616
1,39.0187,10.0198,0,0,1699454616
1,54.056,31.2738,0,0,1699454616
1,21.6809,10.0801,0,0,1699454616
1,27.4127,36.7915,0,0,1699454616
1,29.9042,6.21657,0,0,1699454616
1,57.3322,24.5066,0,0,1699454616
1,101.421,11.5004,0,0,1699454616
1,47.0734,24.9092,0,0,1699454616
1,40.4407,17.2943,0,0,1699454616
1,51.7518,11.8146,0,0,1699454616
1,31.3124,35.4337,0,0,1699454616
1,54.8548,13.7444,0,0,1699454616
1,68.1192,7.07137,0,0,1699454616
1,48.2969,2.09521,0,0,1699454616
1,43.8267,6.4585,0,0,1699454616
1,64.1721,49.3068,0,0,1699454616
1,44.3524,47.4582,0,0,1699454616
1,27.0938,35.3372,0,0,1699454616
1,72.4408,126.847,0,0,1699454616
1,64.6859,8.69237,0,0,1699454616
1,46.4211,21.1523,0,0,1699454616
1,49.3386,23.1852,0,0,1699454616
1,48.1451,11.9702,0,0,1699454616
1,56.4693,48.8486,0,0,1699454616
1,29.4729,13.3405,0,0,1699454616
1,51.5993,9.35706,0,0,1699454616
1,62.8932,17.6934,0,0,1699454616
1,53.3019,18.7816,0,0,1699454616
1,50.3447,14.7239,0,0,1699454616
1,37.9758,4.15893,0,0,1699454616
1,24.0664,3.7432,0,0,1699454616
1,52.0327,24.2828,0,0,1699454616
1,34.6092,15.8651,0,0,1699454616
1,41.1672,17.0047,0,0,1699454616
1,186.222,8.81733,0,0,1699454616
1,38.7749,31.2852,0,0,1699454616
1,63.305,3.93748,0,0,1699454616
1,54.5894,10.3751,0,0,1699454616
1,48.1894,3.64354,0,0,1699454616
1,48.9777,14.5328,0,0,1699454616
1,48.4421,1.09506,0,0,1699454616
1,11.3652,14.7157,0,0,1699454616
1,42.3124,2.25145,0,0,1699454616
1,49.3567,2.82549,0,0,1699454616
1,53.2824,1.21371,0,0,1699454616
1,50.619,1.99022,0,0,1699454616
1,52.7111,1.96418,0,0,1699454616
1,57.354,0.575179,0,0,1699454616
1,55.652,8.69631,0,0,1699454616
1,55.3309,3.96714,0,0,1699454616
1,46.1406,14.4505,0,0,1699454616
1,49.3595,5.51613,0,0,1699454616
1,83.762,6.40985,0,0,1699454616
1,49.544,1.33918,0,0,1699454616
1,52.9528,13.508,0,0,1699454616
1,48.3957,36.1954,0,0,1699454616
1,44.8042,27.7269,0,0,1699454616
1,150.345,30.8191,0,0,1699454616
1,32.6507,19.6304,0,0,1699454616
1,71.5812,27.6914,0,0,1699454616
1,131.653,15.803,0,0,1699454616
1,38.0747,43.5799,0,0,1699454616
1,78.8815,12.2741,0,0,1699454616
1,39.8418,23.5208,0,0,1699454616
1,50.9478,0.0690591,0,0,1699454616
1,44.8566,22.3015,0,0,1699454616
1,39.3475,6.05644,0,0,1699454616
1,212.19,43.8366,0,0,1699454616
1,46.8114,10.9267,0,0,1699454616
1,68.3335,15.8663,0,0,1699454616
1,49.0362,7.83508,0,0,1699454616
1,45.2,0.881904,0,0,1699454616
1,50.1604,3.63259,0,0,1699454616
1,35.805,35.8542,0,0,1699454616
1,41.32,7.64141,0,0,1699454616
1,40.9028,8.77632,0,0,1699454616
1,46.0926,0.790324,0,0,1699454616
1,47.8133,24.656,0,0,1699454616
1,44.5444,8.61852,0,0,1699454616
1,49.9672,21.7899,0,0,1699454616
1,37.3332,44.2307,0,0,1699454616
1,37.949,52.3626,0,0,1699454616
1,32.6354,35.8801,0,0,1699454616
1,63.157,37.9237,0,0,1699454616
1,42.3481,6.16607,0,0,1699454616
1,53.1884,77.7764,0,0,1699454616
1,71.2894,19.2457,0,0,1699454616
1,47.0387,28.0162,0,0,1699454616
1,50.0628,50.125,0,0,1699454616
1,37.8093,15.6978,0,0,1699454616
1,42.043,8.33544,0,0,1699454616
1,50.3978,12.4555,0,0,1699454616
1,67.6467,12.0597,0,0,1699454616
1,39.5487,22.3984,0,0,1699454616
1,45.354,10.1813,0,0,1699454616
1,47.6287,20.2042,0,0,1699454616
1,23.436,53.6354,0,0,1699454616
1,29.083,4.16465,0,0,1699454616
1,47.5286,10.9198,0,0,1699454616
1,84.5886,13.7864,0,0,1699454616
1,30.6388,20.606,0,0,1699454616
1,68.4655,8.55134,0,0,1699454616
1,65.2101,5.1705,0,0,1699454616
1,33.8932,39.4442,0,0,1699454616
1,99.8083,12.2719,0,0,1699454616
1,48.3596,64.6051,0,0,1699454616
1,56.7568,10.0193,0,0,1699454616
1,36.3986,93.953,0,0,1699454616
1,38.4823,34.1815,0,0,1699454616
1,26.2396,31.8581,0,0,1699454616
1,53.075,20.6906,0,0,1699454616
1,66.5713,55.3183,0,0,1699454616
1,95.9032,11.9673,0,0,1699454616
1,46.4106,43.2119,0,0,1699454616
1,20.6091,4.73325,0,0,1699454616
1,22.7152,56.2165,0,0,1699454616
1,43.8169,6.2657,0,0,1699454616
1,55.2861,13.8715,0,0,1699454616
1,54.1288,14.2322,0,0,1699454616
1,49.2199,15.4533,0,0,1699454616
1,29.992,57.5045,0,0,1699454616
1,38.4716,17.4106,0,0,1699454616
1,58.1678,23.9254,0,0,1699454616
1,54.2302,18.6691,0,0,1699454616
1,66.2157,6.2172,0,0,1699454616
1,53.2042,15.4154,0,0,1699454616
1,44.1334,0.24139,0,0,1699454616
1,61.8337,7.69856,0,0,1699454616
1,44.2171,4.28719,0,0,1699454616
1,71.6368,1.1332,0,0,1699454616
1,49.48,62.5161,0,0,1699454616
1,37.5514,37.8588,0,0,1699454616
1,45.0895,13.6009,0,0,1699454616
1,133.171,36.6019,0,0,1699454616
1,7.55286,1.92878,0,0,1699454616
1,52.6573,7.68741,0,0,1699454616
1,13.9644,133.31,0,0,1699454616
1,45.9947,42.8922,0,0,1699454616
1,48.4673,23.0993,0,0,1699454616
1,54.2615,9.11606,0,0,1699454616
1,59.0257,5.27802,0,0,1699454616
1,38.8408,18.6928,0,0,1699454616
1,53.6846,8.19506,0,0,1699454616
1,54.4599,102.118,0,0,1699454616
1,84.1278,21.5631,0,0,1699454616
1,37.6871,37.7692,0,0,1699454616
1,39.6291,25.7333,0,0,1699454616
1,107.714,13.7084,0,0,1699454616
1,34.962,4.22084,0,0,1699454616
1,80.6507,16.6232,0,0,1699454616
1,54.2703,41.3032,0,0,1699454616
1,41.1728,29.2136,0,0,1699454616
1,41.4788,48.6206,0,0,1699454616
1,40.68,14.5251,0,0,1699454616
1,47.9146,29.4218,0,0,1699454616
1,55.7392,2.57404,0,0,1699454616
1,18.343,19.0737,0,0,1699454616
1,35.0216,19.6396,0,0,1699454616
1,41.2562,15.2607,0,0,1699454616
1,43.7761,15.0711,0,0,1699454616
1,60.9551,14.2713,0,0,1699454616
1,42.159,7.65683,0,0,1699454616
1,63.4113,20.5866,0,0,1699454616
1,49.3306,18.7621,0,0,1699454616
1,41.3688,9.22468,0,0,1699454616
1,35.9538,5.862,0,0,1699454616
1,42.0395,30.299,0,0,1699454616
1,43.6181,47.4238,0,0,1699454616
1,59.0523,17.5142,0,0,1699454616
1,55.5453,1.30378,0,0,1699454616
1,45.3779,3.69829,0,0,1699454616
1,21.8265,12.2118,0,0,1699454616
1,35.4979,18.2355,0,0,1699454616
1,41.777,8.79901,0,0,1699454616
1,47.796,8.93701,0,0,1699454616
1,77.3054,147.804,0,0,1699454616
1,61.3915,0.317605,0,0,1699454616
1,48.0251,20.7762,0,0,1699454616
1,59.8642,13.4683,0,0,1699454616
1,54.1069,20.8467,0,0,1699454616
1,48.5628,14.0481,0,0,1699454616
1,46.9032,80.589,0,0,1699454616
1,48.9249,9.17764,0,0,1699454616
1,52.6396,105.954,0,0,1699454616
1,45.2313,12.6489,0,0,1699454616
1,28.5625,13.0341,0,0,1699454616
1,45.2132,60.8756,0,0,1699454616
1,122.014,9.61861,0,0,1699454616
1,92.367,9.86938,0,0,1699454616
1,37.5538,9.32021,0,0,1699454616
1,80.393,10.0051,0,0,1699454616
1,40.4606,24.1631,0,0,1699454616
1,57.0895,28.729,0,0,1699454616
1,30.799,5.49694,0,0,1699454616
1,54.5262,21.7208,0,0,1699454616
1,43.406,58.3761,0,0,1699454616
1,52.5555,7.19937,0,0,1699454616
1,49.8774,1.8235,0,0,1699454616
1,47.499,40.5308,0,0,1699454616
1,23.4665,6.36765,0,0,1699454616
1,50.1951,8.65479,0,0,1699454616
1,48.0316,1.71535,0,0,1699454616
1,56.5996,7.71389,0,0,1699454616
1,55.5962,9.32697,0,0,1699454616
1,50.3927,10.4732,0,0,1699454616
1,48.5877,10.846,0,0,1699454616
1,52.9712,11.5498,0,0,1699454616
1,75.6751,7.95001,0,0,1699454616
1,44.0784,1.38658,0,0,1699454616
1,51.4049,18.8394,0,0,1699454616
1,53.8163,13.338,0,0,1699454616
1,100.511,2.50509,0,0,1699454616
1,53.2153,25.2344,0,0,1699454616
1,53.4791,84.367,0,0,1699454616
1,51.819,10.3738,0,0,1699454616
1,56.8676,9.84302,0,0,1699454616
1,41.3902,8.81855,0,0,1699454616
1,59.1349,36.6446,0,0,1699454616
1,33.3773,49.1692,0,0,1699454616
1,71.278,12.5103,0,0,1699454616
1,61.6923,35.1509,0,0,1699454616
1,50.7664,31.543,0,0,1699454616
1,17.3601,10.971,0,0,1699454616
1,37.2281,24.262,0,0,1699454616
1,51.1924,11.1876,0,0,1699454616
1,33.1857,65.7635,0,0,1699454616
1,42.272,5.65829,0,0,1699454616
1,21.4367,26.0601,0,0,1699454616
1,46.0815,19.9966,0,0,1699454616
1,62.3274,0.303819,0,0,1699454616
1,35.2469,22.1365,0,0,1699454616
1,34.46,15.2679,0,0,1699454616
1,11.0734,1.1467,0,0,1699454616
1,37.731,1.41815,0,0,1699454616
1,33.7435,26.4629,0,0,1699454616
1,60.4758,11.7886,0,0,1699454616
1,45.1604,17.4196,0,0,1699454616
1,47.108,7.43574,0,0,1699454616
1,65.134,6.13099,0,0,1699454616
1,46.1899,13.5507,0,0,1699454616
1,44.275,10.5532,0,0,1699454616
1,44.9784,64.8533,0,0,1699454616
1,62.4468,17.2822,0,0,1699454616
1,44.8583,11.8436,0,0,1699454616
1,52.5804,8.77872,0,0,1699454616
1,41.081,28.5324,0,0,1699454616
1,40.9457,49.5271,0,0,1699454616
1,44.3234,24.9772,0,0,1699454616
1,43.0657,45.8173,0,0,1699454616
1,46.4734,9.22675,0,0,1699454616
1,46.7641,4.61072,0,0,1699454616
1,48.4758,19.9665,0,0,1699454616
1,93.7758,63.6255,0,0,1699454616
1,25.0513,30.0057,0,0,1699454616
1,31.8453,8.86696,0,0,1699454616
1,40.1435,43.9319,0,0,1699454616
1,35.8957,20.3707,0,0,1699454616
1,45.322,5.48112,0,0,1699454616
1,44.387,8.29751,0,0,1699454616
1,38.5844,13.7751,0,0,1699454616
1,46.0995,20.7945,0,0,1699454616
1,46.8353,22.4715,0,0,1699454616
1,24.4163,25.0387,0,0,1699454616
1,78.7996,24.5261,0,0,1699454616
1,48.452,9.95266,0,0,1699454616
1,48.4908,11.8666,0,0,1699454616
1,47.828,28.3825,0,0,1699454616
1,57.5538,23.8916,0,0,1699454616
1,35.9623,11.4513,0,0,1699454616
1,46.0969,7.95348,0,0,1699454616
1,26.1649,20.6917,0,0,1699454616
1,41.7364,0.602687,0,0,1699454616
1,48.7923,10.9709,0,0,1699454616
1,45.5491,12.56,0,0,1699454616
1,58.5939,13.1371,0,0,1699454616
1,37.3524,31.8129,0,0,1699454616
1,46.113,5.91243,0,0,1699454616
1,61.363,35.683,0,0,1699454616
1,87.5381,18.0208,0,0,1699454616
1,43.4793,7.18455,0,0,1699454616
1,55.6504,93.6018,0,0,1699454616
1,39.2176,32.4539,0,0,1699454616
1,45.802,27.8966,0,0,1699454616
1,69.2474,37.7242,0,0,1699454616
1,24.088,7.63326,0,0,1699454616
1,61.2235,42.34,0,0,1699454616
1,36.2878,64.7963,0,0,1699454616
1,162.204,22.6806,0,0,1699454616
1,67.3923,12.919,0,0,1699454616
1,57.7313,10.2869,0,0,1699454616
1,39.7639,10.7309,0,0,1699454616
1,27.4726,17.1159,0,0,1699454616
1,83.7455,9.70509,0,0,1699454616
1,43.1821,23.1738,0,0,1699454616
1,45.1467,5.36735,0,0,1699454616
1,54.1109,29.6519,0,0,1699454616
1,38.747,11.5837,0,0,1699454616
1,38.632,10.4472,0,0,1699454616
1,39.9505,24.6039,0,0,1699454616
1,75.8506,14.8267,0,0,1699454616
1,53.9602,8.29823,0,0,1699454616
1,42.8365,40.3701,0,0,1699454616
1,29.9506,8.69446,0,0,1699454616
1,50.0991,4.84068,0,0,1699454616
1,44.8397,13.6327,0,0,1699454616
1,50.817,37.5991,0,0,1699454616
1,49.345,0.538199,0,0,1699454616
1,42.875,5.39832,0,0,1699454616
1,56.8518,6.58203,0,0,1699454616
1,41.6829,19.9415,0,0,1699454616
1,51.9229,15.126,0,0,1699454616
1,55.3521,9.11886,0,0,1699454616
1,54.576,11.4471,0,0,1699454616
1,49.3103,32.8777,0,0,1699454616
1,45.4597,9.16224,0,0,1699454616
1,55.7791,28.8551,0,0,1699454616
1,87.9104,63.9198,0,0,1699454616
1,35.9101,3.65031,0,0,1699454616
1,40.38,12.1864,0,0,1699454616
1,36.5028,5.90165,0,0,1699454616
1,54.2612,27.9314,0,0,1699454616
1,44.6846,12.3411,0,0,1699454616
1,166.327,53.1796,0,0,1699454616
1,21.6016,58.774,0,0,1699454616
1,20.2001,13.9157,0,0,1699454616
1,44.9379,15.7893,0,0,1699454616
1,68.0831,18.6174,0,0,1699454616
1,86.7339,21.374,0,0,1699454616
1,31.4693,3.03676,0,0,1699454616
1,39.4666,10.4117,0,0,1699454616
1,48.0523,41.5048,0,0,1699454616
1,32.4505,7.04252,0,0,1699454616
1,55.0834,23.4755,0,0,1699454616
1,45.0344,19.6859,0,0,1699454616
1,50.9415,6.55585,0,0,1699454616
1,48.223,10.4908,0,0,1699454616
1,52.7354,5.66235,0,0,1699454616
1,52.113,13.6332,0,0,1699454616
1,45.5473,2.16179,0,0,1699454616
1,43.8046,10.3236,0,0,1699454616
1,40.515,0.132642,0,0,1699454616
1,45.0066,2.41574,0,0,1699454616
1,53.1216,9.43277,0,0,1699454616
1,51.4229,8.24642,0,0,1699454616
1,44.0843,3.44228,0,0,1699454616
1,41.2855,3.25635,0,0,1699454616
1,41.8695,7.62521,0,0,1699454616
1,39.9396,10.0992,0,0,1699454616
1,31.2877,26.7545,0,0,1699454616
1,51.6625,19.7446,0,0,1699454616
1,54.1623,66.8596,0,0,1699454616
1,25.3381,16.6326,0,0,1699454616
1,63.6485,37.3472,0,0,1699454616
1,36.5094,20.6864,0,0,1699454616
1,56.069,4.42192,0,0,1699454616
1,103.765,41.4989,0,0,1699454616
1,35.6458,80.9566,0,0,1699454616
1,60.9234,19.1098,0,0,1699454616
1,19.4318,80.091,0,0,1699454616
1,33.1386,29.0449,0,0,1699454616
1,70.6728,20.5548,0,0,1699454616
1,38.3081,17.4014,0,0,1699454616
1,28.6401,58.4581,0,0,1699454616
1,50.5146,13.7024,0,0,1699454616
1,43.6563,9.48144,0,0,1699454616
1,48.5298,5.57223,0,0,1699454616
1,49.3598,5.31871,0,0,1699454616
1,44.9354,5.35632,0,0,1699454616
1,45.202,13.7748,0,0,1699454616
1,51.0771,0.0930669,0,0,1699454616
1,46.0269,18.041,0,0,1699454616
1,48.4789,12.467,0,0,1699454616
1,46.1455,27.4976,0,0,1699454616
1,49.4408,21.9922,0,0,1699454616
1,52.509,9.43963,0,0,1699454616
1,43.3681,5.28895,0,0,1699454616
1,50.7329,41.1843,0,0,1699454616
1,55.526,3.30015,0,0,1699454616
1,47.2394,4.0226,0,0,1699454616
1,38.8634,5.93498,0,0,1699454616
1,36.3992,34.8956,0,0,1699454617
1,8.48742,16.7955,0,0,1699454617
1,80.388,88.1341,0,0,1699454617
1,58.8089,11.9164,0,0,1699454617
1,33.7739,19.1161,0,0,1699454617
1,89.8022,11.5955,0,0,1699454617
1,34.2474,11.2902,0,0,1699454617
1,37.7841,2.03631,0,0,1699454617
1,51.8051,19.192,0,0,1699454617
1,49.4516,2.01793,0,0,1699454617
1,28.8265,115.519,0,0,1699454617
1,14.6025,10.9841,0,0,1699454617
1,68.4688,2.52681,0,0,1699454617
1,72.5949,19.7712,0,0,1699454617
1,362.847,3.89962,0,0,1699454617
1,31.0318,9.38205,0,0,1699454617
1,133.367,35.9548,0,0,1699454617
1,52.5714,6.91937,0,0,1699454617
1,38.434,0.0662937,0,0,1699454617
1,59.1674,7.45242,0,0,1699454617
1,59.111,2.94544,0,0,1699454617
1,70.6778,11.0652,0,0,1699454617
1,39.9265,0.667651,0,0,1699454617
1,37.7413,17.6396,0,0,1699454617
1,50.0459,11.3963,0,0,1699454617
1,47.5584,10.9236,0,0,1699454617
1,48.5347,0.160542,0,0,1699454617
1,75.4009,25.1775,0,0,1699454617
1,51.2024,6.80532,0,0,1699454617
1,57.7358,5.8498,0,0,1699454617
1,59.4789,2.56895,0,0,1699454617
1,53.4903,13.3246,0,0,1699454617
1,93.8938,5.39283,0,0,1699454617
1,51.6208,4.29106,0,0,1699454617
1,46.211,3.5596,0,0,1699454617
1,42.4762,9.21216,0,0,1699454617
1,45.2578,13.2747,0,0,1699454617
1,23.1121,34.2564,0,0,1699454617
1,206.446,15.2052,0,0,1699454617
1,71.7587,13.4572,0,0,1699454617
1,66.6362,13.4347,0,0,1699454617
1,47.7104,27.6813,0,0,1699454617
1,42.7649,8.77601,0,0,1699454617
1,98.745,21.6847,0,0,1699454617
1,34.8842,3.68248,0,0,1699454617
1,38.1658,2.74294,0,0,1699454617
1,23.2315,32.1032,0,0,1699454617
1,23.4969,2.2951,0,0,1699454617
1,75.2775,10.2404,0,0,1699454617
1,51.2586,8.39997,0,0,1699454617
1,49.4726,4.33699,0,0,1699454617
1,55.121,27.8945,0,0,1699454617
1,42.9253,19.3909,0,0,1699454617
1,45.3827,8.43934,0,0,1699454617
1,54.0788,8.29786,0,0,1699454617
1,40.8696,26.178,0,0,1699454617
1,49.8736,23.9147,0,0,1699454617
1,50.3261,5.78891,0,0,1699454617
1,49.1389,5.11732,0,0,1699454617
1,53.1854,20.1784,0,0,1699454617
1,59.2079,2.44237,0,0,1699454617
1,46.5918,5.75589,0,0,1699454617
1,49.1438,3.98982,0,0,1699454617
1,54.1649,1.93016,0,0,1699454617
1,30.6293,19.6269,0,0,1699454617
1,38.252,41.7672,0,0,1699454617
1,66.2801,23.6057,0,0,1699454617
1,24.1829,8.75631,0,0,1699454617
1,29.0182,20.4555,0,0,1699454617
1,50.2827,6.45351,0,0,1699454617
1,51.301,32.62,0,0,1699454617
1,57.8855,42.5353,0,0,1699454617
1,36.3093,19.4747,0,0,1699454617
1,33.5542,66.9172,0,0,1699454617
1,24.6715,13.2068,0,0,1699454617
1,47.9627,4.70315,0,0,1699454617
1,8.05644,42.5189,0,0,1699454617
1,69.5441,12.7457,0,0,1699454617
1,70.2562,10.3502,0,0,1699454617
1,88.1242,5.30792,0,0,1699454617
1,44.1037,27.3894,0,0,1699454617
1,25.1728,19.9206,0,0,1699454617
1,38.1823,27.8901,0,0,1699454617
1,341.686,25.8471,0,0,1699454617
1,114.072,14.3618,0,0,1699454617
1,29.2211,1.03904,0,0,1699454617
1,22.5287,10.0647,0,0,1699454617
1,27.8992,0.519806,0,0,1699454617
1,102.411,14.9635,0,0,1699454617
1,43.7386,11.3306,0,0,1699454617
1,28.9178,8.89805,0,0,1699454617
1,47.9273,13.6554,0,0,1699454617
1,49.5728,1.47331,0,0,1699454617
1,56.2934,12.4449,0,0,1699454617
1,46.2925,8.41608,0,0,1699454617
1,45.8491,4.40361,0,0,1699454617
1,33.0241,1.39268,0,0,1699454617
1,40.8497,13.8478,0,0,1699454617
1,49.7382,3.32071,0,0,1699454617
1,53.2758,12.0227,0,0,1699454617
1,50.2599,19.578,0,0,1699454617
1,57.2283,23.2219,0,0,1699454617
1,50.4617,4.8277,0,0,1699454617
1,39.4513,4.93399,0,0,1699454617
1,83.4731,14.2073,0,0,1699454617
1,41.0091,4.8896,0,0,1699454617
1,50.3632,0.250657,0,0,1699454617
1,47.9359,43.341,0,0,1699454617
1,32.7035,19.4352,0,0,1699454617
1,60.0534,14.906,0,0,1699454617
1,17.2035,14.5858,0,0,1699454617
1,56.7989,5.26821,0,0,1699454617
1,37.3631,23.6254,0,0,1699454617
1,131.764,34.1548,0,0,1699454617
1,44.1703,22.6712,0,0,1699454617
1,27.2297,33.3618,0,0,1699454617
1,52.1299,22.4018,0,0,1699454617
1,32.2978,14.8622,0,0,1699454617
1,88.9718,47.5925,0,0,1699454617
1,61.2995,2.79368,0,0,1699454617
1,54.6664,20.5991,0,0,1699454617
1,46.5187,21.7992,0,0,1699454617
1,38.2204,6.37921,0,0,1699454617
1,56.934,18.672,0,0,1699454617
1,41.151,13.9022,0,0,1699454617
1,50.147,8.81303,0,0,1699454617
1,45.9611,10.3673,0,0,1699454617
1,42.8417,30.2456,0,0,1699454617
1,40.047,2.46058,0,0,1699454617
1,46.2645,3.9103,0,0,1699454617
1,62.2529,0.926882,0,0,1699454617
1,50.1765,6.84484,0,0,1699454617
1,51.4881,5.22878,0,0,1699454617
1,48.877,8.04269,0,0,1699454617
1,51.9449,5.9757,0,0,1699454617
1,40.4357,20.4142,0,0,1699454617
1,54.4872,9.52741,0,0,1699454617
1,44.806,13.1038,0,0,1699454617
1,45.5748,26.3316,0,0,1699454617
1,76.2195,15.5428,0,0,1699454617
1,73.7302,11.4158,0,0,1699454617
1,40.014,22.453,0,0,1699454617
1,32.2852,13.4729,0,0,1699454617
1,34.4317,1.38585,0,0,1699454617
1,31.1896,18.5084,0,0,1699454617
1,33.8387,0.967214,0,0,1699454617
1,37.2938,35.1687,0,0,1699454617
1,49.1068,66.536,0,0,1699454617
1,118.713,13.6261,0,0,1699454617
1,61.6052,6.37198,0,0,1699454617
1,42.3866,40.8428,0,0,1699454617
1,21.4476,5.24756,0,0,1699454617
1,39.1698,7.47268,0,0,1699454617
1,41.6476,9.62951,0,0,1699454617
1,52.5467,10.7347,0,0,1699454617
1,41.695,8.35829,0,0,1699454617
1,44.3458,9.77383,0,0,1699454617
1,54.6638,13.0366,0,0,1699454617
1,46.4829,9.84663,0,0,1699454617
1,44.8426,5.82359,0,0,1699454617
1,38.6751,10.6291,0,0,1699454617
1,46.5176,10.4496,0,0,1699454617
