Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.4344,6.15128,0,0,1700571587
1,80.3995,4.95932,0,0,1700571587
1,77.1178,3.37921,0,0,1700571587
1,76.6501,3.34663,0,0,1700571587
1,78.7771,5.04308,0,0,1700571587
1,79.0407,6.61941,0,0,1700571587
1,75.5651,5.29766,0,0,1700571587
1,72.3382,2.4724,0,0,1700571587
1,72.2599,1.03886,0,0,1700571587
1,72.9515,1.12388,0,0,1700571587
1,74.0174,2.90026,0,0,1700571587
1,76.0449,5.74411,0,0,1700571587
1,76.6218,6.93272,0,0,1700571587
1,77.8786,6.07264,0,0,1700571587
1,81.2449,4.65375,0,0,1700571587
1,81.0078,4.09715,0,0,1700571587
1,78.3529,5.31398,0,0,1700571587
1,76.7898,5.75125,0,0,1700571587
1,73.9397,4.89287,0,0,1700571587
1,74.2805,5.98587,0,0,1700571587
1,79.7468,7.1179,0,0,1700571587
1,81.0901,5.42531,0,0,1700571587
1,77.2359,3.34093,0,0,1700571587
1,75.4484,3.10948,0,0,1700571587
1,75.6952,4.53931,0,0,1700571587
1,74.1255,5.68267,0,0,1700571587
1,73.5127,4.67353,0,0,1700571587
1,77.8151,3.63584,0,0,1700571587
1,82.7062,4.97796,0,0,1700571587
1,83.601,6.16507,0,0,1700571587
1,81.6975,4.74997,0,0,1700571587
1,78.8779,2.61168,0,0,1700571587
1,76.9039,1.63688,0,0,1700571587
1,76.538,1.90678,0,0,1700571587
1,77.8925,3.13806,0,0,1700571587
1,79.5575,3.97523,0,0,1700571587
1,79.0617,3.4502,0,0,1700571587
1,78.1703,2.54791,0,0,1700571587
1,78.2276,2.668,0,0,1700571587
1,76.4114,3.80278,0,0,1700571587
1,75.7952,5.18942,0,0,1700571587
1,79.0803,5.87584,0,0,1700571587
1,79.3712,4.61252,0,0,1700571587
1,78.1203,2.46665,0,0,1700571587
1,80.8457,1.62851,0,0,1700571587
1,82.6217,1.89091,0,0,1700571587
1,83.3096,2.59425,0,0,1700571587
1,84.2038,3.06447,0,0,1700571587
1,81.674,2.27066,0,0,1700571587
1,77.9461,1.57923,0,0,1700571587
1,77.0265,2.31678,0,0,1700571587
1,78.5935,2.77018,0,0,1700571587
1,79.4791,2.21156,0,0,1700571587
1,79.089,2.27059,0,0,1700571587
1,80.6356,3.02261,0,0,1700571587
1,83.3451,3.68159,0,0,1700571587
1,82.7438,4.2682,0,0,1700571587
1,77.6396,4.12081,0,0,1700571587
1,72.1218,3.1506,0,0,1700571587
1,70.6182,2.55234,0,0,1700571587
1,72.9024,2.48111,0,0,1700571587
1,76.6126,2.85467,0,0,1700571587
1,78.8539,3.95646,0,0,1700571587
1,78.6246,4.67172,0,0,1700571587
1,78.1834,4.09718,0,0,1700571587
1,78.2874,3.52111,0,0,1700571587
1,80.0709,3.6888,0,0,1700571587
1,84.8957,4.15966,0,0,1700571587
1,88.6234,4.7169,0,0,1700571587
1,88.0309,4.22277,0,0,1700571587
1,85.3618,3.43453,0,0,1700571587
1,82.7946,4.77067,0,0,1700571587
1,80.2633,6.23595,0,0,1700571587
1,78.6721,4.77274,0,0,1700571587
1,79.3779,2.87229,0,0,1700571587
1,80.9005,3.17398,0,0,1700571587
1,81.784,3.83057,0,0,1700571587
1,83.4623,4.49657,0,0,1700571587
1,85.3519,6.2193,0,0,1700571587
1,83.8952,7.13015,0,0,1700571587
1,80.1643,6.73206,0,0,1700571587
1,78.1621,6.48747,0,0,1700571587
1,78.0661,5.85602,0,0,1700571587
1,78.3785,4.90342,0,0,1700571587
1,78.2601,5.16178,0,0,1700571587
1,78.3161,5.97611,0,0,1700571587
1,79.2071,6.69547,0,0,1700571587
1,81.2022,7.82331,0,0,1700571587
1,84.6449,7.55497,0,0,1700571587
1,85.7947,6.17561,0,0,1700571587
1,85.2264,5.98616,0,0,1700571587
1,86.6226,5.50987,0,0,1700571587
1,84.2062,4.01062,0,0,1700571587
1,78.9494,2.64626,0,0,1700571587
1,79.472,1.9058,0,0,1700571587
1,81.2864,3.09206,0,0,1700571587
1,82.1282,5.14319,0,0,1700571587
1,85.6592,5.51179,0,0,1700571587
1,85.6156,4.57949,0,0,1700571587
1,81.2596,3.44874,0,0,1700571587
1,78.9422,2.94795,0,0,1700571587
1,77.6129,3.76671,0,0,1700571587
1,77.5464,4.66133,0,0,1700571587
1,79.8351,4.42318,0,0,1700571587
1,80.174,3.41209,0,0,1700571587
1,79.4839,2.14571,0,0,1700571587
1,81.0625,2.71371,0,0,1700571587
1,82.5215,5.70801,0,0,1700571587
1,83.4982,7.36275,0,0,1700571587
1,83.8376,6.05765,0,0,1700571587
1,82.34,3.98763,0,0,1700571587
1,81.6321,3.8175,0,0,1700571587
1,80.0557,5.79797,0,0,1700571587
1,75.5717,6.21764,0,0,1700571587
1,71.5272,4.39101,0,0,1700571587
1,71.125,3.49082,0,0,1700571587
1,76.5136,3.5972,0,0,1700571587
1,82.645,3.72495,0,0,1700571587
1,83.5139,4.96174,0,0,1700571587
1,82.1668,6.95576,0,0,1700571587
1,81.9734,6.57018,0,0,1700571587
1,82.7635,4.33673,0,0,1700571587
1,82.6435,4.49868,0,0,1700571587
1,82.4572,5.70775,0,0,1700571587
1,83.0997,4.24609,0,0,1700571587
1,80.858,2.62734,0,0,1700571587
1,78.6878,3.92255,0,0,1700571587
1,81.9005,5.85707,0,0,1700571587
1,85.5435,5.94665,0,0,1700571587
1,84.8913,4.70462,0,0,1700571587
1,82.5428,3.81844,0,0,1700571587
1,81.2144,4.32834,0,0,1700571587
1,82.5667,4.65322,0,0,1700571587
1,84.1897,4.42547,0,0,1700571587
1,81.6268,6.32714,0,0,1700571587
1,79.0517,8.50456,0,0,1700571587
1,80.4978,7.74526,0,0,1700571587
1,83.4427,6.9017,0,0,1700571587
1,86.4308,6.7352,0,0,1700571587
1,88.0813,4.52708,0,0,1700571587
1,88.0983,2.34927,0,0,1700571587
1,87.3419,3.01168,0,0,1700571587
1,84.7794,4.51063,0,0,1700571587
1,82.3846,4.54862,0,0,1700571587
1,82.2932,3.81852,0,0,1700571587
1,82.4047,3.26721,0,0,1700571587
1,82.6574,2.91156,0,0,1700571587
1,83.3136,3.38604,0,0,1700571587
1,82.4025,4.79362,0,0,1700571587
1,78.8405,5.83062,0,0,1700571587
1,75.1316,5.65651,0,0,1700571587
1,78.1992,4.79484,0,0,1700571587
1,84.6665,4.38281,0,0,1700571587
1,85.0538,4.55002,0,0,1700571587
1,83.5756,3.79844,0,0,1700571587
1,84.4614,2.77313,0,0,1700571587
1,85.1625,3.81138,0,0,1700571587
1,86.8743,5.81604,0,0,1700571587
1,87.5191,6.28497,0,0,1700571587
1,83.9924,4.71699,0,0,1700571587
1,81.3702,3.49226,0,0,1700571587
1,82.668,4.47778,0,0,1700571587
1,84.2251,5.08263,0,0,1700571587
1,84.6843,4.58503,0,0,1700571587
1,83.7619,5.27134,0,0,1700571587
1,81.4957,5.61688,0,0,1700571587
1,81.0967,3.98473,0,0,1700571587
1,83.535,2.3814,0,0,1700571587
1,86.852,2.02598,0,0,1700571587
1,88.2714,2.46787,0,0,1700571587
1,85.43,4.0291,0,0,1700571587
1,81.1283,6.13655,0,0,1700571587
1,80.0914,7.12616,0,0,1700571587
1,81.6013,6.41713,0,0,1700571587
1,80.6107,4.76773,0,0,1700571587
1,77.6229,3.91241,0,0,1700571587
1,76.4041,4.76289,0,0,1700571587
1,74.1522,5.92772,0,0,1700571587
1,72.8887,5.43479,0,0,1700571587
1,78.6369,3.60196,0,0,1700571587
1,85.8278,2.90762,0,0,1700571587
1,89.3156,3.8139,0,0,1700571587
1,89.5484,4.17052,0,0,1700571587
1,86.0267,3.53973,0,0,1700571587
1,85.142,3.30888,0,0,1700571587
1,89.6859,3.1923,0,0,1700571587
1,90.9812,2.64453,0,0,1700571587
1,88.202,2.38772,0,0,1700571587
1,89.6355,1.97538,0,0,1700571587
1,94.6132,1.16403,0,0,1700571587
1,95.4477,1.15097,0,0,1700571587
1,90.7771,1.74213,0,0,1700571587
1,84.1954,1.52228,0,0,1700571587
1,81.5928,1.05986,0,0,1700571587
1,87.1065,1.42975,0,0,1700571587
1,90.655,2.11892,0,0,1700571587
1,84.3258,2.63923,0,0,1700571587
1,78.148,3.15216,0,0,1700571587
1,77.5921,3.9041,0,0,1700571587
1,76.7822,4.67048,0,0,1700571587
1,75.2835,5.46376,0,0,1700571587
1,77.9285,6.15527,0,0,1700571587
1,83.2034,5.54902,0,0,1700571587
1,85.1872,4.0083,0,0,1700571587
1,83.8289,3.33176,0,0,1700571587
1,81.9531,4.77795,0,0,1700571587
1,79.92,7.8493,0,0,1700571587
1,79.9138,9.1334,0,0,1700571587
1,82.1967,7.24389,0,0,1700571587
1,83.6508,5.30685,0,0,1700571587
1,84.958,4.74543,0,0,1700571587
1,85.3603,3.84595,0,0,1700571587
1,84.2629,2.28064,0,0,1700571587
1,84.4524,1.16605,0,0,1700571587
1,84.7208,0.687848,0,0,1700571587
1,86.5154,1.18096,0,0,1700571587
1,90.535,2.84503,0,0,1700571587
1,92.3987,3.86422,0,0,1700571587
1,91.532,4.09243,0,0,1700571587
1,89.5895,4.71168,0,0,1700571587
1,90.2878,4.38813,0,0,1700571587
1,93.3898,3.74073,0,0,1700571587
1,92.6561,4.39612,0,0,1700571587
1,86.6923,4.27132,0,0,1700571587
1,82.1266,2.79342,0,0,1700571587
1,84.9858,2.56483,0,0,1700571587
1,88.7433,3.51208,0,0,1700571587
1,87.7452,3.84649,0,0,1700571587
1,89.047,3.74553,0,0,1700571587
1,92.8366,3.3343,0,0,1700571587
1,91.5872,2.35322,0,0,1700571587
1,86.7904,2.20533,0,0,1700571587
1,84.9885,4.08615,0,0,1700571587
1,86.2366,6.69488,0,0,1700571587
1,86.8214,7.81428,0,0,1700571587
1,86.7752,6.66533,0,0,1700571587
1,86.8158,4.67079,0,0,1700571587
1,87.0459,3.72967,0,0,1700571587
1,88.5253,3.36698,0,0,1700571587
1,88.2361,2.48003,0,0,1700571587
1,84.5292,2.29386,0,0,1700571587
1,82.6416,3.947,0,0,1700571587
1,84.1984,5.30559,0,0,1700571587
1,86.6289,3.99861,0,0,1700571587
1,88.258,1.73786,0,0,1700571587
1,88.6472,1.17747,0,0,1700571587
1,90.8584,2.39047,0,0,1700571587
1,94.4296,3.48079,0,0,1700571587
1,95.3118,2.72401,0,0,1700571587
1,94.2044,1.71987,0,0,1700571587
1,91.6737,2.47344,0,0,1700571587
1,89.0907,3.25018,0,0,1700571587
1,89.0556,3.183,0,0,1700571587
1,89.7267,3.48453,0,0,1700571587
1,91.8934,3.23078,0,0,1700571587
1,95.9619,2.22208,0,0,1700571587
1,97.9159,2.14545,0,0,1700571587
1,97.756,2.69097,0,0,1700571587
1,94.3215,2.99189,0,0,1700571587
1,87.9187,3.20789,0,0,1700571587
1,84.9076,3.51888,0,0,1700571587
1,85.4256,3.8299,0,0,1700571587
1,85.5099,3.43917,0,0,1700571587
1,85.916,3.02941,0,0,1700571587
1,89.9271,3.72248,0,0,1700571587
1,94.4925,3.90853,0,0,1700571587
1,92.238,2.76839,0,0,1700571587
1,84.4861,1.72649,0,0,1700571587
1,78.698,1.35606,0,0,1700571587
1,79.9734,1.8679,0,0,1700571587
1,86.0346,2.79313,0,0,1700571587
1,90.0522,2.77669,0,0,1700571587
1,91.5447,2.25996,0,0,1700571587
1,93.9903,3.72268,0,0,1700571587
1,95.5157,6.68703,0,0,1700571587
1,93.1591,7.73276,0,0,1700571587
1,90.2203,6.44836,0,0,1700571587
1,88.673,4.20201,0,0,1700571587
1,86.1931,2.56324,0,0,1700571587
1,84.4226,3.20973,0,0,1700571587
1,84.4665,4.55549,0,0,1700571587
1,84.1132,4.58713,0,0,1700571587
1,84.6094,3.92708,0,0,1700571587
1,87.4108,3.79908,0,0,1700571587
1,89.157,4.21022,0,0,1700571587
1,87.3633,3.95219,0,0,1700571587
1,86.1506,3.28857,0,0,1700571587
1,90.7759,4.4454,0,0,1700571587
1,96.4027,7.35992,0,0,1700571587
1,95.1975,8.51527,0,0,1700571587
1,89.8438,6.42864,0,0,1700571587
1,85.1981,4.25445,0,0,1700571587
1,83.3393,4.78893,0,0,1700571587
1,84.5389,5.88423,0,0,1700571587
1,84.6047,4.67201,0,0,1700571587
1,83.3564,2.57175,0,0,1700571587
1,84.9599,1.52539,0,0,1700571587
1,87.2481,1.2566,0,0,1700571587
1,86.5034,1.84861,0,0,1700571587
1,86.2278,3.42333,0,0,1700571587
1,90.1045,4.73815,0,0,1700571587
1,94.6439,5.38812,0,0,1700571587
1,93.8136,5.96377,0,0,1700571587
1,89.6748,5.39094,0,0,1700571587
1,90.9655,3.81996,0,0,1700571587
1,94.1722,3.19599,0,0,1700571587
1,91.8845,3.6273,0,0,1700571587
1,88.1336,5.34164,0,0,1700571587
1,85.9417,7.25835,0,0,1700571587
1,86.2795,6.02093,0,0,1700571587
1,87.0917,3.20991,0,0,1700571587
1,84.121,2.43499,0,0,1700571587
1,81.9674,3.39973,0,0,1700571587
1,82.3376,4.82744,0,0,1700571587
1,83.4258,4.86916,0,0,1700571587
1,88.8408,3.53567,0,0,1700571587
1,92.9886,3.35954,0,0,1700571587
1,86.7113,4.35321,0,0,1700571587
1,77.9188,5.05802,0,0,1700571587
1,78.3172,4.87291,0,0,1700571587
1,84.724,3.7266,0,0,1700571587
1,89.3835,2.73821,0,0,1700571587
1,90.1622,2.68344,0,0,1700571587
1,88.6166,3.0978,0,0,1700571587
1,88.5641,3.51943,0,0,1700571587
1,91.333,3.78963,0,0,1700571587
1,93.3112,4.16426,0,0,1700571587
1,91.9039,4.99471,0,0,1700571587
1,89.5628,5.62014,0,0,1700571587
1,89.5325,4.62862,0,0,1700571587
1,91.6343,3.13324,0,0,1700571587
1,92.0411,3.53678,0,0,1700571587
1,89.0003,4.3923,0,0,1700571587
1,89.0406,3.83027,0,0,1700571587
1,93.7874,2.86368,0,0,1700571587
1,95.8678,2.48929,0,0,1700571587
1,93.6384,2.48575,0,0,1700571587
1,89.3291,1.87592,0,0,1700571587
1,86.6498,1.14749,0,0,1700571587
1,87.7954,1.79944,0,0,1700571587
1,86.7076,3.66201,0,0,1700571587
1,83.4794,4.68262,0,0,1700571587
1,84.7778,4.34392,0,0,1700571587
1,86.939,4.38197,0,0,1700571587
1,84.0544,4.77876,0,0,1700571587
1,79.8575,5.43125,0,0,1700571587
1,81.7889,6.76229,0,0,1700571587
1,90.0633,6.68472,0,0,1700571587
1,95.8006,4.56414,0,0,1700571587
1,92.9667,3.32996,0,0,1700571587
1,86.1715,3.65295,0,0,1700571587
1,83.9183,3.85236,0,0,1700571587
1,87.4832,4.07066,0,0,1700571587
1,90.6252,4.00293,0,0,1700571587
1,91.2674,3.28728,0,0,1700571587
1,90.6353,3.32834,0,0,1700571587
1,87.9018,3.89932,0,0,1700571587
1,84.9421,4.19798,0,0,1700571587
1,83.0862,5.02059,0,0,1700571587
1,84.0703,6.23666,0,0,1700571587
1,89.8544,6.20568,0,0,1700571587
1,94.1451,4.47872,0,0,1700571587
1,93.8005,2.41023,0,0,1700571587
1,93.2691,1.44291,0,0,1700571587
1,93.1065,1.69899,0,0,1700571587
1,92.2692,2.18514,0,0,1700571587
1,91.161,2.70382,0,0,1700571587
1,89.8253,4.20728,0,0,1700571587
1,87.8086,6.39595,0,0,1700571587
1,84.5735,6.79271,0,0,1700571587
1,82.4784,4.4596,0,0,1700571587
1,82.4604,2.43773,0,0,1700571587
1,81.5851,2.88964,0,0,1700571587
1,82.3181,3.70356,0,0,1700571587
1,86.8604,3.05987,0,0,1700571587
1,88.1242,2.97799,0,0,1700571587
1,86.5143,5.44603,0,0,1700571587
1,90.3558,7.68608,0,0,1700571587
1,94.5705,6.28009,0,0,1700571587
1,90.3158,3.79323,0,0,1700571587
1,84.5605,4.21099,0,0,1700571587
1,85.3974,6.12227,0,0,1700571587
1,86.9254,6.37244,0,0,1700571587
1,86.6059,5.56481,0,0,1700571587
1,88.4773,5.10674,0,0,1700571587
1,90.1625,4.14231,0,0,1700571587
1,90.7026,3.62213,0,0,1700571587
1,91.8416,5.07918,0,0,1700571587
1,95.5832,5.92059,0,0,1700571587
1,100.554,4.23883,0,0,1700571587
1,97.283,3.00965,0,0,1700571587
1,89.0813,3.73299,0,0,1700571587
1,86.6991,3.57767,0,0,1700571587
1,87.8692,2.76814,0,0,1700571587
1,87.5025,3.31672,0,0,1700571587
1,84.3836,3.25489,0,0,1700571587
1,82.7001,2.17066,0,0,1700571587
1,85.3082,2.25192,0,0,1700571587
1,87.5008,2.92484,0,0,1700571587
1,89.8961,2.72112,0,0,1700571587
1,94.0039,2.98512,0,0,1700571587
1,96.921,5.41523,0,0,1700571587
1,99.2973,7.84995,0,0,1700571587
1,97.5729,7.98395,0,0,1700571587
1,88.0026,6.7985,0,0,1700571587
1,79.2638,5.03271,0,0,1700571587
1,81.4124,3.58068,0,0,1700571587
1,91.0522,3.48828,0,0,1700571587
1,95.6238,3.63358,0,0,1700571587
1,91.3457,3.34771,0,0,1700571587
1,86.4365,3.00736,0,0,1700571587
1,86.642,2.42209,0,0,1700571587
1,88.7111,2.74664,0,0,1700571587
1,88.8857,5.18755,0,0,1700571587
1,89.0408,7.87054,0,0,1700571587
1,89.439,8.75326,0,0,1700571587
1,90.5758,8.86951,0,0,1700571587
1,91.9821,8.42949,0,0,1700571587
1,88.37,5.92254,0,0,1700571587
1,82.2616,3.72582,0,0,1700571587
1,80.6452,4.24558,0,0,1700571587
1,82.3773,4.98971,0,0,1700571587
1,83.3209,4.79973,0,0,1700571587
1,83.5296,4.543,0,0,1700571587
1,86.155,3.59323,0,0,1700571587
1,90.0801,2.10218,0,0,1700571587
1,91.4627,1.10907,0,0,1700571587
1,91.0967,1.58362,0,0,1700571587
1,89.442,3.8397,0,0,1700571587
1,86.2866,5.58841,0,0,1700571587
1,84.1964,4.6771,0,0,1700571587
1,82.1709,2.76498,0,0,1700571587
1,83.1373,2.14387,0,0,1700571587
1,90.9495,3.10959,0,0,1700571587
1,95.5888,4.59582,0,0,1700571587
1,93.7536,4.83446,0,0,1700571587
1,93.7455,4.05811,0,0,1700571587
1,96.1417,3.97454,0,0,1700571587
1,98.0566,3.90637,0,0,1700571587
1,96.2339,2.79215,0,0,1700571587
1,90.5359,1.80198,0,0,1700571587
1,88.1986,2.25123,0,0,1700571587
1,90.1754,3.34542,0,0,1700571587
1,90.0686,3.62952,0,0,1700571587
1,88.5143,3.92036,0,0,1700571587
1,90.0022,5.14364,0,0,1700571587
1,91.431,5.80389,0,0,1700571587
1,91.5233,4.65757,0,0,1700571587
1,92.9507,2.98619,0,0,1700571587
1,91.8905,2.25207,0,0,1700571587
1,87.2908,2.39033,0,0,1700571587
1,84.571,2.87761,0,0,1700571587
1,85.536,2.80209,0,0,1700571587
1,87.1573,2.04291,0,0,1700571587
1,86.6467,1.32773,0,0,1700571587
1,87.0565,2.18671,0,0,1700571587
1,91.1632,4.73103,0,0,1700571587
1,95.2252,5.86216,0,0,1700571587
1,98.18,5.57085,0,0,1700571587
1,99.1409,5.50017,0,0,1700571587
1,94.6194,4.88083,0,0,1700571587
1,89.6826,4.12214,0,0,1700571587
1,89.008,3.67327,0,0,1700571587
1,88.874,3.67812,0,0,1700571587
1,86.7273,4.0754,0,0,1700571587
1,83.9539,3.24062,0,0,1700571587
1,84.8782,2.08116,0,0,1700571587
1,89.3548,2.48165,0,0,1700571587
1,91.005,3.51926,0,0,1700571587
1,89.2075,4.06996,0,0,1700571587
1,89.2301,4.19281,0,0,1700571587
1,90.0613,4.28469,0,0,1700571587
1,87.5298,4.08989,0,0,1700571587
1,84.1399,4.16346,0,0,1700571587
1,81.7068,5.20046,0,0,1700571587
1,79.564,5.34038,0,0,1700571587
1,80.1775,4.09866,0,0,1700571587
1,84.0672,3.21521,0,0,1700571587
1,86.9365,3.0331,0,0,1700571587
1,86.6051,3.30887,0,0,1700571587
1,86.5742,3.97828,0,0,1700571587
1,87.7956,3.97034,0,0,1700571587
1,90.0137,2.9663,0,0,1700571587
1,93.5612,2.53568,0,0,1700571587
1,92.3937,2.87227,0,0,1700571587
1,86.9039,2.95196,0,0,1700571587
1,85.1039,3.20652,0,0,1700571587
1,85.8238,3.55739,0,0,1700571587
1,85.5727,2.76662,0,0,1700571587
1,87.0041,1.81894,0,0,1700571587
1,91.404,3.41196,0,0,1700571587
1,93.4615,6.9319,0,0,1700571587
1,88.893,8.21363,0,0,1700571587
1,83.7775,5.96147,0,0,1700571587
1,84.1351,3.15273,0,0,1700571587
1,86.5938,1.79501,0,0,1700571588
1,91.8554,1.4765,0,0,1700571588
1,103.22,1.30711,0,0,1700571588
1,108.044,1.60026,0,0,1700571588
1,98.2646,2.77108,0,0,1700571588
1,89.7008,4.43633,0,0,1700571588
1,88.8919,5.59443,0,0,1700571588
1,85.7669,4.72293,0,0,1700571588
1,81.2583,3.48969,0,0,1700571588
1,80.1689,3.91384,0,0,1700571588
1,79.4712,4.43706,0,0,1700571588
1,79.8361,4.38849,0,0,1700571588
1,83.3059,4.17747,0,0,1700571588
1,84.3404,3.7452,0,0,1700571588
1,82.1138,3.20827,0,0,1700571588
1,83.0499,2.84078,0,0,1700571588
1,85.913,3.37363,0,0,1700571588
1,86.0252,4.49204,0,0,1700571588
1,85.5219,4.88308,0,0,1700571588
1,86.4065,4.58228,0,0,1700571588
1,86.4129,4.43012,0,0,1700571588
1,87.3298,5.48223,0,0,1700571588
1,90.4206,7.24352,0,0,1700571588
1,90.6856,6.49833,0,0,1700571588
1,87.8604,3.85133,0,0,1700571588
1,84.6163,2.81893,0,0,1700571588
1,82.9191,3.74409,0,0,1700571588
1,86.4646,5.12996,0,0,1700571588
1,91.1029,4.85373,0,0,1700571588
1,93.117,3.78529,0,0,1700571588
1,94.3966,4.95257,0,0,1700571588
1,91.0977,6.56619,0,0,1700571588
1,83.2955,5.28299,0,0,1700571588
1,80.58,3.1237,0,0,1700571588
1,86.5763,3.23657,0,0,1700571588
1,90.8893,3.81418,0,0,1700571588
1,87.5439,3.41748,0,0,1700571588
1,85.3235,3.58116,0,0,1700571588
1,88.2151,3.88073,0,0,1700571588
1,90.4679,3.30769,0,0,1700571588
1,90.0512,2.6281,0,0,1700571588
1,90.4993,2.22887,0,0,1700571588
1,91.7254,1.80969,0,0,1700571588
1,89.665,2.30395,0,0,1700571588
1,86.4967,3.61579,0,0,1700571588
1,86.8759,3.84983,0,0,1700571588
1,88.6934,3.20101,0,0,1700571588
1,88.761,2.47499,0,0,1700571588
1,88.1908,1.48947,0,0,1700571588
1,85.8945,0.737868,0,0,1700571588
1,84.1664,1.05058,0,0,1700571588
1,89.1046,2.38126,0,0,1700571588
1,93.9805,2.95732,0,0,1700571588
1,92.9897,2.60866,0,0,1700571588
1,91.492,3.18273,0,0,1700571588
1,88.685,4.04879,0,0,1700571588
1,83.9551,4.48737,0,0,1700571588
1,82.3635,4.83536,0,0,1700571588
1,81.5746,3.99173,0,0,1700571588
1,78.3151,2.3922,0,0,1700571588
1,76.411,2.05296,0,0,1700571588
1,79.1537,2.45414,0,0,1700571588
1,84.4866,2.09154,0,0,1700571588
1,86.3539,1.26012,0,0,1700571588
1,83.8075,1.13927,0,0,1700571588
1,83.2741,1.93955,0,0,1700571588
1,84.8395,2.7386,0,0,1700571588
1,85.023,3.00037,0,0,1700571588
1,88.3191,2.96694,0,0,1700571588
1,94.6191,2.98093,0,0,1700571588
1,95.0528,3.44856,0,0,1700571588
1,91.2692,4.54972,0,0,1700571588
1,90.2396,5.14231,0,0,1700571588
1,90.0881,4.77775,0,0,1700571588
1,89.1034,4.6218,0,0,1700571588
1,89.215,4.15738,0,0,1700571588
1,92.0094,3.60697,0,0,1700571588
1,94.9943,4.65481,0,0,1700571588
1,93.4436,5.60743,0,0,1700571588
1,88.4905,4.63776,0,0,1700571588
1,84.1637,2.99605,0,0,1700571588
1,84.0765,2.74535,0,0,1700571588
1,86.7307,5.42725,0,0,1700571588
1,85.5125,9.58392,0,0,1700571588
1,81.1565,11.556,0,0,1700571588
1,79.5496,9.7433,0,0,1700571588
1,80.8636,5.72856,0,0,1700571588
1,81.053,2.48289,0,0,1700571588
1,79.8685,1.36883,0,0,1700571588
1,81.1609,1.79643,0,0,1700571588
1,85.7493,3.03423,0,0,1700571588
1,89.704,4.0086,0,0,1700571588
1,89.9134,3.93232,0,0,1700571588
1,86.968,3.19587,0,0,1700571588
1,83.317,2.2625,0,0,1700571588
1,81.1556,1.58701,0,0,1700571588
1,81.9784,1.46647,0,0,1700571588
1,83.6247,2.37159,0,0,1700571588
1,81.9997,3.91169,0,0,1700571588
1,80.0182,4.32017,0,0,1700571588
1,83.138,3.62039,0,0,1700571588
1,87.4252,3.42056,0,0,1700571588
1,86.4029,4.55649,0,0,1700571588
1,83.3938,5.30169,0,0,1700571588
1,84.1766,3.78244,0,0,1700571588
1,86.9857,2.77684,0,0,1700571588
1,89.6343,5.06908,0,0,1700571588
1,89.5348,7.88855,0,0,1700571588
1,85.022,7.6844,0,0,1700571588
1,83.0712,5.97051,0,0,1700571588
1,85.7028,4.92042,0,0,1700571588
1,89.2992,3.78619,0,0,1700571588
1,93.0199,3.06463,0,0,1700571588
1,93.2543,3.31649,0,0,1700571588
1,90.4216,3.3227,0,0,1700571588
1,88.5342,2.3489,0,0,1700571588
1,86.8702,1.60442,0,0,1700571588
1,84.8073,2.22147,0,0,1700571588
1,85.4502,2.4417,0,0,1700571588
1,89.9961,2.18412,0,0,1700571588
1,93.5515,3.91883,0,0,1700571588
1,92.7802,6.60678,0,0,1700571588
1,89.7643,7.67565,0,0,1700571588
1,87.7023,6.65172,0,0,1700571588
1,85.9322,4.58711,0,0,1700571588
1,84.5126,3.71106,0,0,1700571588
1,86.6685,4.14372,0,0,1700571588
1,89.6004,3.74882,0,0,1700571588
1,89.6378,3.54482,0,0,1700571588
1,87.7268,5.12151,0,0,1700571588
1,86.9419,6.03723,0,0,1700571588
1,88.4742,4.68342,0,0,1700571588
1,88.3643,2.84718,0,0,1700571588
1,88.9856,2.0295,0,0,1700571588
1,93.1443,1.84159,0,0,1700571588
1,94.1619,1.63122,0,0,1700571588
1,92.0775,2.0831,0,0,1700571588
1,91.7103,3.02697,0,0,1700571588
1,89.6236,3.3796,0,0,1700571588
1,85.3081,3.36589,0,0,1700571588
1,82.7112,3.95852,0,0,1700571588
1,80.3909,5.77264,0,0,1700571588
1,80.7312,7.13218,0,0,1700571588
1,84.3795,6.83013,0,0,1700571588
1,84.0427,6.24464,0,0,1700571588
1,84.0618,5.46797,0,0,1700571588
1,89.2687,4.28913,0,0,1700571588
1,91.1127,3.40717,0,0,1700571588
1,88.79,2.93632,0,0,1700571588
1,86.8015,2.99919,0,0,1700571588
1,84.319,3.63439,0,0,1700571588
1,84.322,4.11379,0,0,1700571588
1,89.1365,4.24807,0,0,1700571588
1,94.6386,4.63751,0,0,1700571588
1,97.6931,4.10178,0,0,1700571588
1,97.4348,2.76802,0,0,1700571588
1,92.4733,3.8267,0,0,1700571588
1,83.6569,7.18811,0,0,1700571588
1,77.7937,9.0418,0,0,1700571588
1,77.7116,7.6533,0,0,1700571588
1,78.575,5.45645,0,0,1700571588
1,82.1156,4.44332,0,0,1700571588
1,87.8361,3.5333,0,0,1700571588
1,88.7946,2.46991,0,0,1700571588
1,87.805,1.61374,0,0,1700571588
1,87.3444,0.796465,0,0,1700571588
1,84.9088,1.20573,0,0,1700571588
1,83.6478,3.17036,0,0,1700571588
1,85.305,4.70913,0,0,1700571588
1,87.6849,4.99275,0,0,1700571588
1,91.4953,5.19142,0,0,1700571588
1,93.9755,5.19263,0,0,1700571588
1,90.1979,3.78717,0,0,1700571588
1,86.0918,2.9691,0,0,1700571588
