Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.575,4.31228,0,0,1700571586
1,78.5773,4.31256,0,0,1700571586
1,78.5801,4.3127,0,0,1700571586
1,78.5803,4.31261,0,0,1700571586
1,78.578,4.31387,0,0,1700571586
1,78.5725,4.31664,0,0,1700571586
1,78.5655,4.31868,0,0,1700571586
1,78.5597,4.31936,0,0,1700571586
1,78.5547,4.32008,0,0,1700571586
1,78.5495,4.32101,0,0,1700571586
1,78.5455,4.32129,0,0,1700571586
1,78.5434,4.32114,0,0,1700571586
1,78.5423,4.32113,0,0,1700571586
1,78.5426,4.32084,0,0,1700571586
1,78.544,4.3198,0,0,1700571586
1,78.5429,4.31778,0,0,1700571586
1,78.5398,4.31568,0,0,1700571586
1,78.5391,4.31564,0,0,1700571586
1,78.5413,4.31633,0,0,1700571586
1,78.5433,4.31527,0,0,1700571586
1,78.5451,4.31429,0,0,1700571586
1,78.548,4.31472,0,0,1700571586
1,78.5512,4.31531,0,0,1700571586
1,78.5524,4.31557,0,0,1700571586
1,78.551,4.31581,0,0,1700571586
1,78.549,4.31605,0,0,1700571586
1,78.546,4.31564,0,0,1700571586
1,78.5415,4.31432,0,0,1700571586
1,78.5378,4.31299,0,0,1700571586
1,78.5352,4.31287,0,0,1700571586
1,78.5316,4.3144,0,0,1700571586
1,78.5281,4.31698,0,0,1700571586
1,78.5268,4.31923,0,0,1700571586
1,78.5254,4.31998,0,0,1700571586
1,78.5218,4.31956,0,0,1700571586
1,78.5173,4.31943,0,0,1700571586
1,78.5135,4.3205,0,0,1700571586
1,78.5103,4.32169,0,0,1700571586
1,78.5059,4.32167,0,0,1700571586
1,78.5001,4.32058,0,0,1700571586
1,78.4952,4.31856,0,0,1700571586
1,78.4922,4.31603,0,0,1700571586
1,78.4908,4.31381,0,0,1700571586
1,78.4897,4.31189,0,0,1700571586
1,78.4865,4.3108,0,0,1700571586
1,78.4825,4.3105,0,0,1700571586
1,78.4802,4.30937,0,0,1700571586
1,78.4766,4.30742,0,0,1700571586
1,78.4703,4.30685,0,0,1700571586
1,78.4652,4.30827,0,0,1700571586
1,78.4633,4.3101,0,0,1700571586
1,78.4625,4.31114,0,0,1700571586
1,78.4623,4.31082,0,0,1700571586
1,78.4634,4.30961,0,0,1700571586
1,78.4635,4.30935,0,0,1700571586
1,78.4618,4.31079,0,0,1700571586
1,78.4618,4.31304,0,0,1700571586
1,78.4629,4.31509,0,0,1700571586
1,78.4614,4.31634,0,0,1700571586
1,78.4575,4.31655,0,0,1700571586
1,78.4526,4.31583,0,0,1700571586
1,78.4459,4.31448,0,0,1700571586
1,78.4399,4.31282,0,0,1700571586
1,78.4377,4.3107,0,0,1700571586
1,78.4383,4.30832,0,0,1700571586
1,78.4394,4.30741,0,0,1700571586
1,78.44,4.30891,0,0,1700571586
1,78.4386,4.31103,0,0,1700571586
1,78.4372,4.31163,0,0,1700571586
1,78.4383,4.31137,0,0,1700571586
1,78.4393,4.31259,0,0,1700571586
1,78.4384,4.31485,0,0,1700571586
1,78.4372,4.31578,0,0,1700571586
1,78.4369,4.31516,0,0,1700571586
1,78.4388,4.31372,0,0,1700571586
1,78.4428,4.31194,0,0,1700571586
1,78.4456,4.31085,0,0,1700571586
1,78.4455,4.31064,0,0,1700571586
1,78.4436,4.3107,0,0,1700571586
1,78.441,4.31085,0,0,1700571586
1,78.4373,4.31103,0,0,1700571586
1,78.4344,4.31107,0,0,1700571586
1,78.4356,4.31109,0,0,1700571586
1,78.4389,4.31098,0,0,1700571586
1,78.4369,4.3103,0,0,1700571586
1,78.428,4.30997,0,0,1700571586
1,78.4193,4.31076,0,0,1700571586
1,78.4163,4.3112,0,0,1700571586
1,78.4174,4.3113,0,0,1700571586
1,78.4193,4.31247,0,0,1700571586
1,78.4201,4.31406,0,0,1700571586
1,78.4169,4.31464,0,0,1700571586
1,78.41,4.31398,0,0,1700571586
1,78.4031,4.31281,0,0,1700571586
1,78.3984,4.31158,0,0,1700571586
1,78.3963,4.30971,0,0,1700571586
1,78.3976,4.308,0,0,1700571586
1,78.4019,4.30815,0,0,1700571586
1,78.4061,4.30951,0,0,1700571586
1,78.4074,4.31104,0,0,1700571586
1,78.4055,4.31276,0,0,1700571586
1,78.3994,4.3132,0,0,1700571586
1,78.39,4.31173,0,0,1700571586
1,78.3814,4.31063,0,0,1700571586
1,78.3747,4.31077,0,0,1700571586
1,78.3697,4.31095,0,0,1700571586
1,78.3699,4.31081,0,0,1700571586
1,78.3758,4.31,0,0,1700571586
1,78.3825,4.30789,0,0,1700571586
1,78.386,4.30607,0,0,1700571586
1,78.3844,4.30696,0,0,1700571586
1,78.3794,4.30924,0,0,1700571586
1,78.3749,4.30973,0,0,1700571586
1,78.3723,4.30969,0,0,1700571586
1,78.3703,4.3115,0,0,1700571586
1,78.3695,4.31347,0,0,1700571586
1,78.3712,4.31472,0,0,1700571586
1,78.3726,4.31635,0,0,1700571586
1,78.3697,4.31739,0,0,1700571586
1,78.3638,4.31647,0,0,1700571586
1,78.3583,4.31426,0,0,1700571586
1,78.354,4.31281,0,0,1700571586
1,78.3507,4.31298,0,0,1700571586
1,78.348,4.31424,0,0,1700571586
1,78.3446,4.31703,0,0,1700571586
1,78.3397,4.32158,0,0,1700571586
1,78.3349,4.32535,0,0,1700571586
1,78.333,4.32577,0,0,1700571586
1,78.3342,4.32373,0,0,1700571586
1,78.3353,4.3217,0,0,1700571587
1,78.3348,4.32148,0,0,1700571587
1,78.3352,4.32228,0,0,1700571587
1,78.3363,4.32195,0,0,1700571587
1,78.3352,4.32166,0,0,1700571587
1,78.3334,4.32293,0,0,1700571587
1,78.3328,4.32443,0,0,1700571587
1,78.3325,4.32508,0,0,1700571587
1,78.3317,4.32508,0,0,1700571587
1,78.3312,4.32571,0,0,1700571587
1,78.3305,4.32761,0,0,1700571587
1,78.3274,4.32916,0,0,1700571587
1,78.3229,4.32878,0,0,1700571587
1,78.3198,4.32673,0,0,1700571587
1,78.3175,4.32394,0,0,1700571587
1,78.3157,4.32167,0,0,1700571587
1,78.3137,4.32145,0,0,1700571587
1,78.31,4.32294,0,0,1700571587
1,78.3069,4.32447,0,0,1700571587
1,78.3072,4.32502,0,0,1700571587
1,78.3087,4.32468,0,0,1700571587
1,78.3094,4.32481,0,0,1700571587
1,78.3088,4.32539,0,0,1700571587
1,78.3065,4.32538,0,0,1700571587
1,78.3041,4.32618,0,0,1700571587
1,78.3042,4.32816,0,0,1700571587
1,78.3055,4.32959,0,0,1700571587
1,78.3037,4.33007,0,0,1700571587
1,78.2979,4.33028,0,0,1700571587
1,78.2907,4.33095,0,0,1700571587
1,78.284,4.33227,0,0,1700571587
1,78.28,4.33335,0,0,1700571587
1,78.2805,4.33433,0,0,1700571587
1,78.2828,4.33614,0,0,1700571587
1,78.2835,4.33745,0,0,1700571587
1,78.2834,4.33636,0,0,1700571587
1,78.2854,4.33338,0,0,1700571587
1,78.2896,4.3302,0,0,1700571587
1,78.2916,4.32836,0,0,1700571587
1,78.2892,4.32864,0,0,1700571587
1,78.2857,4.33017,0,0,1700571587
1,78.2854,4.33111,0,0,1700571587
1,78.2887,4.33069,0,0,1700571587
1,78.2904,4.32994,0,0,1700571587
1,78.2876,4.32972,0,0,1700571587
1,78.2848,4.33007,0,0,1700571587
1,78.284,4.3307,0,0,1700571587
1,78.283,4.33064,0,0,1700571587
1,78.282,4.32963,0,0,1700571587
1,78.2811,4.32852,0,0,1700571587
1,78.2786,4.32737,0,0,1700571587
1,78.2775,4.32611,0,0,1700571587
1,78.2793,4.32523,0,0,1700571587
1,78.2808,4.32371,0,0,1700571587
1,78.2808,4.32095,0,0,1700571587
1,78.2809,4.31933,0,0,1700571587
1,78.281,4.31949,0,0,1700571587
1,78.2801,4.31911,0,0,1700571587
1,78.2791,4.31802,0,0,1700571587
1,78.2804,4.31792,0,0,1700571587
1,78.2846,4.31923,0,0,1700571587
1,78.2904,4.32037,0,0,1700571587
1,78.2943,4.31949,0,0,1700571587
1,78.2935,4.31723,0,0,1700571587
1,78.2888,4.31492,0,0,1700571587
1,78.2828,4.31276,0,0,1700571587
1,78.2775,4.31118,0,0,1700571587
1,78.2744,4.31014,0,0,1700571587
1,78.2733,4.3088,0,0,1700571587
1,78.2729,4.30709,0,0,1700571587
1,78.2723,4.30598,0,0,1700571587
1,78.2732,4.30616,0,0,1700571587
1,78.2779,4.30719,0,0,1700571587
1,78.2846,4.30803,0,0,1700571587
1,78.2894,4.30763,0,0,1700571587
1,78.2925,4.30634,0,0,1700571587
1,78.2942,4.30636,0,0,1700571587
1,78.2944,4.30831,0,0,1700571587
1,78.2959,4.30943,0,0,1700571587
1,78.2999,4.30833,0,0,1700571587
1,78.3029,4.30677,0,0,1700571587
1,78.3027,4.30559,0,0,1700571587
1,78.3022,4.30507,0,0,1700571587
1,78.3023,4.30636,0,0,1700571587
1,78.2999,4.30903,0,0,1700571587
1,78.2952,4.31168,0,0,1700571587
1,78.2919,4.3143,0,0,1700571587
1,78.2906,4.31704,0,0,1700571587
1,78.2904,4.31957,0,0,1700571587
1,78.2893,4.32188,0,0,1700571587
1,78.2868,4.32397,0,0,1700571587
1,78.2852,4.32561,0,0,1700571587
1,78.2856,4.32658,0,0,1700571587
1,78.2878,4.32709,0,0,1700571587
1,78.2895,4.32836,0,0,1700571587
1,78.2892,4.33108,0,0,1700571587
1,78.291,4.33348,0,0,1700571587
1,78.2945,4.33337,0,0,1700571587
1,78.2958,4.33109,0,0,1700571587
1,78.2969,4.32884,0,0,1700571587
1,78.2964,4.32818,0,0,1700571587
1,78.2929,4.32892,0,0,1700571587
1,78.2921,4.33017,0,0,1700571587
1,78.2947,4.33146,0,0,1700571587
1,78.2977,4.33239,0,0,1700571587
1,78.3018,4.33257,0,0,1700571587
1,78.3046,4.33231,0,0,1700571587
1,78.3026,4.33201,0,0,1700571587
1,78.2979,4.33128,0,0,1700571587
1,78.2937,4.33015,0,0,1700571587
1,78.2914,4.32917,0,0,1700571587
1,78.2907,4.32916,0,0,1700571587
1,78.2902,4.3307,0,0,1700571587
1,78.2901,4.33284,0,0,1700571587
1,78.2906,4.33407,0,0,1700571587
1,78.29,4.33352,0,0,1700571587
1,78.29,4.33241,0,0,1700571587
1,78.2912,4.3328,0,0,1700571587
1,78.2898,4.33348,0,0,1700571587
1,78.2831,4.33263,0,0,1700571587
1,78.2749,4.33153,0,0,1700571587
1,78.2703,4.33137,0,0,1700571587
1,78.2692,4.33183,0,0,1700571587
1,78.2696,4.33309,0,0,1700571587
1,78.2693,4.33457,0,0,1700571587
1,78.2678,4.33414,0,0,1700571587
1,78.2678,4.33243,0,0,1700571587
1,78.2687,4.33273,0,0,1700571587
1,78.2692,4.33512,0,0,1700571587
1,78.2697,4.3367,0,0,1700571587
1,78.2683,4.33709,0,0,1700571587
1,78.2677,4.33842,0,0,1700571587
1,78.2726,4.34098,0,0,1700571587
1,78.2799,4.34325,0,0,1700571587
1,78.2857,4.34413,0,0,1700571587
1,78.291,4.34356,0,0,1700571587
1,78.2962,4.34275,0,0,1700571587
1,78.3014,4.34204,0,0,1700571587
1,78.3058,4.34173,0,0,1700571587
1,78.3071,4.3439,0,0,1700571587
1,78.307,4.34826,0,0,1700571587
1,78.3086,4.35199,0,0,1700571587
1,78.3117,4.35493,0,0,1700571587
1,78.3154,4.35746,0,0,1700571587
1,78.3187,4.35745,0,0,1700571587
1,78.3214,4.35465,0,0,1700571587
1,78.3235,4.35162,0,0,1700571587
1,78.3251,4.34931,0,0,1700571587
1,78.3265,4.34703,0,0,1700571587
1,78.326,4.34544,0,0,1700571587
1,78.3229,4.34527,0,0,1700571587
1,78.3196,4.34578,0,0,1700571587
1,78.318,4.34659,0,0,1700571587
1,78.316,4.34746,0,0,1700571587
1,78.3096,4.34786,0,0,1700571587
1,78.3018,4.34817,0,0,1700571587
1,78.2998,4.34901,0,0,1700571587
1,78.301,4.35023,0,0,1700571587
1,78.3004,4.35134,0,0,1700571587
1,78.3009,4.35144,0,0,1700571587
1,78.3033,4.35093,0,0,1700571587
1,78.3051,4.35188,0,0,1700571587
1,78.308,4.35469,0,0,1700571587
1,78.3116,4.35747,0,0,1700571587
1,78.3129,4.35868,0,0,1700571587
1,78.3123,4.35881,0,0,1700571587
1,78.3122,4.35912,0,0,1700571587
1,78.3138,4.35929,0,0,1700571587
1,78.3169,4.35918,0,0,1700571587
1,78.3192,4.36014,0,0,1700571587
1,78.3188,4.36199,0,0,1700571587
1,78.3182,4.36276,0,0,1700571587
1,78.3206,4.36198,0,0,1700571587
1,78.3247,4.36073,0,0,1700571587
1,78.3265,4.3596,0,0,1700571587
1,78.326,4.35964,0,0,1700571587
1,78.3269,4.36169,0,0,1700571587
1,78.3308,4.36428,0,0,1700571587
1,78.3353,4.36574,0,0,1700571587
1,78.336,4.36559,0,0,1700571587
1,78.3322,4.36444,0,0,1700571587
1,78.3279,4.36408,0,0,1700571587
1,78.3248,4.36553,0,0,1700571587
1,78.3231,4.36759,0,0,1700571587
1,78.3235,4.36835,0,0,1700571587
1,78.3265,4.3676,0,0,1700571587
1,78.3339,4.36703,0,0,1700571587
1,78.3444,4.36735,0,0,1700571587
1,78.353,4.36744,0,0,1700571587
1,78.3589,4.36647,0,0,1700571587
1,78.3642,4.365,0,0,1700571587
1,78.3687,4.36442,0,0,1700571587
1,78.3723,4.36458,0,0,1700571587
1,78.3774,4.36355,0,0,1700571587
1,78.3868,4.3613,0,0,1700571587
1,78.3985,4.3598,0,0,1700571587
1,78.4078,4.35955,0,0,1700571587
1,78.4119,4.35887,0,0,1700571587
1,78.4122,4.35663,0,0,1700571587
1,78.4145,4.35405,0,0,1700571587
1,78.4188,4.35282,0,0,1700571587
1,78.4192,4.3529,0,0,1700571587
1,78.4164,4.35283,0,0,1700571587
1,78.4144,4.35157,0,0,1700571587
1,78.4113,4.34992,0,0,1700571587
1,78.4064,4.34968,0,0,1700571587
1,78.4041,4.35127,0,0,1700571587
1,78.4072,4.35335,0,0,1700571587
1,78.4111,4.35468,0,0,1700571587
1,78.4111,4.35477,0,0,1700571587
1,78.4092,4.35465,0,0,1700571587
1,78.4083,4.35665,0,0,1700571587
1,78.4075,4.36012,0,0,1700571587
1,78.407,4.36241,0,0,1700571587
1,78.4078,4.36383,0,0,1700571587
1,78.4114,4.36569,0,0,1700571587
1,78.417,4.36711,0,0,1700571587
1,78.4214,4.36675,0,0,1700571587
1,78.4234,4.36445,0,0,1700571587
1,78.4232,4.36198,0,0,1700571587
1,78.4236,4.36103,0,0,1700571587
1,78.4255,4.36135,0,0,1700571587
1,78.4295,4.36184,0,0,1700571587
1,78.4389,4.3622,0,0,1700571587
1,78.4511,4.363,0,0,1700571587
1,78.4612,4.3637,0,0,1700571587
1,78.4683,4.36282,0,0,1700571587
1,78.4718,4.36022,0,0,1700571587
1,78.4718,4.35645,0,0,1700571587
1,78.4695,4.35223,0,0,1700571587
1,78.4692,4.3493,0,0,1700571587
1,78.4716,4.34817,0,0,1700571587
1,78.4735,4.3471,0,0,1700571587
1,78.4766,4.34574,0,0,1700571587
1,78.4825,4.3449,0,0,1700571587
1,78.4855,4.34403,0,0,1700571587
1,78.4817,4.3428,0,0,1700571587
1,78.4771,4.34217,0,0,1700571587
1,78.4785,4.34345,0,0,1700571587
1,78.4848,4.34578,0,0,1700571587
1,78.4918,4.34687,0,0,1700571587
1,78.4977,4.34708,0,0,1700571587
1,78.5032,4.34797,0,0,1700571587
1,78.5096,4.34929,0,0,1700571587
1,78.5151,4.35006,0,0,1700571587
1,78.5162,4.34993,0,0,1700571587
1,78.5138,4.34918,0,0,1700571587
1,78.5114,4.34788,0,0,1700571587
1,78.5111,4.34605,0,0,1700571587
1,78.5146,4.34453,0,0,1700571587
1,78.5191,4.34371,0,0,1700571587
1,78.522,4.34342,0,0,1700571587
1,78.527,4.34331,0,0,1700571587
1,78.5351,4.3422,0,0,1700571587
1,78.5433,4.33999,0,0,1700571587
1,78.5497,4.33818,0,0,1700571587
1,78.5509,4.3364,0,0,1700571587
1,78.5454,4.33337,0,0,1700571587
1,78.5406,4.33066,0,0,1700571587
1,78.5434,4.32931,0,0,1700571587
1,78.5527,4.3279,0,0,1700571587
1,78.5642,4.3266,0,0,1700571587
1,78.5748,4.32653,0,0,1700571587
1,78.5822,4.32743,0,0,1700571587
1,78.5859,4.32849,0,0,1700571587
1,78.5892,4.32942,0,0,1700571587
1,78.5942,4.33015,0,0,1700571587
1,78.599,4.32994,0,0,1700571587
1,78.6025,4.32868,0,0,1700571587
1,78.6075,4.32754,0,0,1700571587
1,78.6157,4.32623,0,0,1700571587
1,78.6226,4.32406,0,0,1700571587
1,78.6243,4.32197,0,0,1700571587
1,78.6222,4.32061,0,0,1700571587
1,78.6218,4.31987,0,0,1700571587
1,78.6254,4.31994,0,0,1700571587
1,78.6295,4.32015,0,0,1700571587
1,78.6324,4.31949,0,0,1700571587
1,78.6382,4.31909,0,0,1700571587
1,78.6472,4.32021,0,0,1700571587
1,78.6549,4.32147,0,0,1700571587
1,78.66,4.32144,0,0,1700571587
1,78.6634,4.32045,0,0,1700571587
1,78.6648,4.31963,0,0,1700571587
1,78.6661,4.32001,0,0,1700571587
1,78.6693,4.32148,0,0,1700571587
1,78.672,4.32318,0,0,1700571587
1,78.6745,4.32396,0,0,1700571587
1,78.6795,4.32302,0,0,1700571587
1,78.6855,4.32114,0,0,1700571587
1,78.6903,4.31922,0,0,1700571587
1,78.6949,4.3172,0,0,1700571587
1,78.7021,4.31631,0,0,1700571587
1,78.7123,4.31774,0,0,1700571587
1,78.7205,4.31946,0,0,1700571587
1,78.7236,4.3195,0,0,1700571587
1,78.7253,4.31907,0,0,1700571587
1,78.7299,4.31962,0,0,1700571587
1,78.7353,4.3208,0,0,1700571587
1,78.7374,4.32158,0,0,1700571587
1,78.7384,4.32161,0,0,1700571587
1,78.7422,4.32113,0,0,1700571587
1,78.7475,4.31986,0,0,1700571587
1,78.7515,4.31815,0,0,1700571587
1,78.7537,4.31761,0,0,1700571587
1,78.7581,4.31827,0,0,1700571587
1,78.767,4.31835,0,0,1700571587
1,78.7753,4.31716,0,0,1700571587
1,78.7818,4.31582,0,0,1700571587
1,78.7932,4.31572,0,0,1700571587
1,78.8087,4.31618,0,0,1700571587
1,78.8207,4.31573,0,0,1700571587
1,78.8271,4.31617,0,0,1700571587
1,78.8313,4.31896,0,0,1700571587
1,78.8369,4.32111,0,0,1700571587
1,78.843,4.32083,0,0,1700571587
1,78.8468,4.31967,0,0,1700571587
1,78.8483,4.31857,0,0,1700571587
1,78.8479,4.31818,0,0,1700571587
1,78.8485,4.31876,0,0,1700571587
1,78.8537,4.31944,0,0,1700571587
1,78.8597,4.31991,0,0,1700571587
1,78.8605,4.32055,0,0,1700571587
1,78.8563,4.32172,0,0,1700571587
1,78.8531,4.32313,0,0,1700571587
1,78.8545,4.3236,0,0,1700571587
1,78.8581,4.32307,0,0,1700571587
1,78.8614,4.32246,0,0,1700571587
1,78.8642,4.32183,0,0,1700571587
1,78.8669,4.32153,0,0,1700571587
1,78.8698,4.32153,0,0,1700571587
1,78.873,4.32104,0,0,1700571587
1,78.8761,4.32107,0,0,1700571587
1,78.8795,4.32213,0,0,1700571587
1,78.8847,4.32252,0,0,1700571587
1,78.893,4.32229,0,0,1700571587
1,78.9027,4.32301,0,0,1700571587
1,78.9091,4.3241,0,0,1700571587
1,78.9123,4.32408,0,0,1700571587
1,78.9172,4.32293,0,0,1700571587
1,78.9249,4.32174,0,0,1700571587
1,78.9333,4.32124,0,0,1700571587
1,78.9395,4.32082,0,0,1700571587
1,78.9432,4.31962,0,0,1700571587
1,78.9479,4.31731,0,0,1700571587
1,78.9525,4.31465,0,0,1700571587
1,78.9539,4.31304,0,0,1700571587
1,78.9546,4.31274,0,0,1700571587
1,78.9552,4.31362,0,0,1700571587
1,78.9536,4.31524,0,0,1700571587
1,78.9495,4.3168,0,0,1700571587
1,78.9455,4.318,0,0,1700571587
1,78.9457,4.31796,0,0,1700571587
1,78.9501,4.31613,0,0,1700571587
1,78.9553,4.31386,0,0,1700571587
1,78.9609,4.31242,0,0,1700571587
1,78.9659,4.31199,0,0,1700571587
1,78.9708,4.31253,0,0,1700571587
1,78.9756,4.31308,0,0,1700571587
1,78.9795,4.31281,0,0,1700571587
1,78.9842,4.31273,0,0,1700571587
1,78.9894,4.31354,0,0,1700571587
1,78.9924,4.31463,0,0,1700571587
1,78.9941,4.31595,0,0,1700571587
1,78.998,4.31763,0,0,1700571587
1,79.0053,4.31872,0,0,1700571587
1,79.0134,4.3183,0,0,1700571587
1,79.0199,4.31667,0,0,1700571587
1,79.026,4.31475,0,0,1700571587
1,79.0329,4.3129,0,0,1700571587
1,79.0395,4.31039,0,0,1700571587
1,79.0451,4.30767,0,0,1700571587
1,79.0508,4.30713,0,0,1700571587
1,79.0555,4.3094,0,0,1700571587
1,79.057,4.31162,0,0,1700571587
1,79.0567,4.31136,0,0,1700571587
1,79.0563,4.30947,0,0,1700571587
1,79.0549,4.30812,0,0,1700571587
1,79.0549,4.30778,0,0,1700571587
1,79.0601,4.3074,0,0,1700571587
1,79.0671,4.30736,0,0,1700571587
1,79.0724,4.30892,0,0,1700571587
1,79.0794,4.31153,0,0,1700571587
1,79.0889,4.31361,0,0,1700571587
1,79.0959,4.31494,0,0,1700571587
1,79.0986,4.31658,0,0,1700571587
1,79.101,4.31897,0,0,1700571587
1,79.1041,4.32098,0,0,1700571587
1,79.1072,4.32191,0,0,1700571587
1,79.1115,4.32244,0,0,1700571587
1,79.1177,4.32253,0,0,1700571587
1,79.1256,4.32246,0,0,1700571587
1,79.1327,4.32364,0,0,1700571587
1,79.1388,4.32563,0,0,1700571587
1,79.1482,4.32624,0,0,1700571587
1,79.1589,4.32537,0,0,1700571587
1,79.1668,4.32501,0,0,1700571587
1,79.1736,4.32524,0,0,1700571587
1,79.1798,4.32498,0,0,1700571587
1,79.1833,4.32514,0,0,1700571587
1,79.1841,4.32534,0,0,1700571587
1,79.1864,4.32385,0,0,1700571587
1,79.1924,4.32173,0,0,1700571587
1,79.2001,4.32053,0,0,1700571587
1,79.2084,4.31946,0,0,1700571587
1,79.2182,4.31842,0,0,1700571587
1,79.2302,4.31905,0,0,1700571587
1,79.2443,4.32168,0,0,1700571587
1,79.2551,4.32472,0,0,1700571587
1,79.2568,4.32692,0,0,1700571587
1,79.2531,4.32814,0,0,1700571587
1,79.2529,4.32902,0,0,1700571587
1,79.26,4.32981,0,0,1700571587
1,79.271,4.32942,0,0,1700571587
1,79.2804,4.32775,0,0,1700571587
1,79.2863,4.32588,0,0,1700571587
1,79.2913,4.32407,0,0,1700571587
1,79.2977,4.32342,0,0,1700571587
1,79.3049,4.3256,0,0,1700571587
1,79.3119,4.32925,0,0,1700571587
1,79.3173,4.33147,0,0,1700571587
1,79.322,4.33232,0,0,1700571587
1,79.3281,4.33357,0,0,1700571587
1,79.3334,4.33444,0,0,1700571587
1,79.3349,4.33386,0,0,1700571587
1,79.3345,4.33367,0,0,1700571587
1,79.3354,4.33504,0,0,1700571587
1,79.3371,4.33642,0,0,1700571587
1,79.339,4.33656,0,0,1700571587
1,79.3426,4.33553,0,0,1700571587
1,79.3486,4.33378,0,0,1700571587
1,79.3553,4.3321,0,0,1700571587
1,79.3615,4.33133,0,0,1700571587
1,79.3663,4.33204,0,0,1700571587
1,79.3683,4.33397,0,0,1700571587
1,79.3685,4.33567,0,0,1700571587
1,79.3677,4.33632,0,0,1700571587
1,79.3683,4.33637,0,0,1700571587
1,79.375,4.33612,0,0,1700571587
1,79.3858,4.33567,0,0,1700571587
1,79.396,4.33554,0,0,1700571587
1,79.4057,4.33579,0,0,1700571587
1,79.417,4.33573,0,0,1700571587
1,79.4301,4.33497,0,0,1700571587
1,79.4411,4.33364,0,0,1700571587
1,79.4475,4.33181,0,0,1700571587
1,79.4532,4.33004,0,0,1700571587
1,79.4597,4.32937,0,0,1700571587
1,79.4641,4.32921,0,0,1700571587
1,79.4684,4.32838,0,0,1700571587
1,79.4749,4.32722,0,0,1700571587
1,79.4818,4.32574,0,0,1700571587
1,79.4897,4.32285,0,0,1700571587
1,79.5002,4.31924,0,0,1700571587
1,79.5094,4.3164,0,0,1700571587
1,79.5156,4.31459,0,0,1700571587
1,79.5207,4.31376,0,0,1700571587
1,79.5255,4.31273,0,0,1700571587
1,79.5299,4.31025,0,0,1700571587
1,79.5342,4.30739,0,0,1700571587
1,79.5393,4.3061,0,0,1700571587
1,79.5475,4.3073,0,0,1700571587
1,79.5584,4.30985,0,0,1700571587
1,79.5696,4.31159,0,0,1700571587
1,79.581,4.31126,0,0,1700571587
1,79.5922,4.30991,0,0,1700571587
1,79.6003,4.3097,0,0,1700571587
1,79.606,4.31001,0,0,1700571587
1,79.6129,4.30921,0,0,1700571587
1,79.6213,4.30792,0,0,1700571587
1,79.6279,4.30637,0,0,1700571587
1,79.6319,4.30434,0,0,1700571587
1,79.6364,4.30267,0,0,1700571587
1,79.6422,4.30181,0,0,1700571587
1,79.6468,4.30213,0,0,1700571587
1,79.6516,4.30352,0,0,1700571587
1,79.6576,4.30413,0,0,1700571587
1,79.6612,4.30285,0,0,1700571587
1,79.6621,4.30155,0,0,1700571587
1,79.6627,4.30135,0,0,1700571587
1,79.664,4.30072,0,0,1700571587
1,79.6681,4.29934,0,0,1700571587
1,79.674,4.29795,0,0,1700571587
1,79.6785,4.29688,0,0,1700571587
1,79.6809,4.29654,0,0,1700571587
1,79.6841,4.29694,0,0,1700571587
1,79.6907,4.29769,0,0,1700571587
1,79.6994,4.29833,0,0,1700571587
1,79.7096,4.29865,0,0,1700571587
1,79.7202,4.29855,0,0,1700571587
1,79.7277,4.29802,0,0,1700571587
1,79.7321,4.29745,0,0,1700571587
1,79.7355,4.29718,0,0,1700571587
1,79.7386,4.29669,0,0,1700571587
1,79.7435,4.29502,0,0,1700571587
1,79.7516,4.29315,0,0,1700571587
1,79.7615,4.29358,0,0,1700571587
1,79.7691,4.29591,0,0,1700571587
1,79.7736,4.29732,0,0,1700571587
1,79.7792,4.2968,0,0,1700571587
1,79.7877,4.29515,0,0,1700571588
1,79.7987,4.29265,0,0,1700571588
1,79.8134,4.28966,0,0,1700571588
1,79.8297,4.28794,0,0,1700571588
1,79.8406,4.2882,0,0,1700571588
1,79.846,4.28911,0,0,1700571588
1,79.8511,4.28935,0,0,1700571588
1,79.8559,4.28846,0,0,1700571588
1,79.8587,4.28754,0,0,1700571588
1,79.8611,4.28768,0,0,1700571588
1,79.8652,4.28786,0,0,1700571588
1,79.8707,4.28685,0,0,1700571588
1,79.8757,4.28546,0,0,1700571588
1,79.8781,4.2852,0,0,1700571588
1,79.8781,4.28582,0,0,1700571588
1,79.8797,4.28601,0,0,1700571588
1,79.8853,4.28532,0,0,1700571588
1,79.8925,4.28487,0,0,1700571588
1,79.899,4.28566,0,0,1700571588
1,79.9044,4.28662,0,0,1700571588
1,79.9087,4.28652,0,0,1700571588
1,79.9152,4.28678,0,0,1700571588
1,79.9263,4.28916,0,0,1700571588
1,79.9381,4.29179,0,0,1700571588
1,79.9479,4.29211,0,0,1700571588
1,79.9564,4.29013,0,0,1700571588
1,79.964,4.28737,0,0,1700571588
1,79.9728,4.28626,0,0,1700571588
1,79.9843,4.28724,0,0,1700571588
1,79.9961,4.28797,0,0,1700571588
1,80.0087,4.28788,0,0,1700571588
1,80.02,4.28873,0,0,1700571588
1,80.0245,4.29054,0,0,1700571588
1,80.0243,4.29198,0,0,1700571588
1,80.0252,4.29301,0,0,1700571588
1,80.027,4.29337,0,0,1700571588
1,80.0283,4.29299,0,0,1700571588
1,80.031,4.29292,0,0,1700571588
1,80.0355,4.29343,0,0,1700571588
