Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,126.169,3.10639,0,0,1700570365
1,124.809,0.668947,0,0,1700570365
1,114.775,6.5962,0,0,1700570365
1,127.606,3.99304,0,0,1700570365
1,137.843,11.4178,0,0,1700570365
1,112.851,3.64562,0,0,1700570365
1,117.035,6.40212,0,0,1700570365
1,100.479,2.69933,0,0,1700570365
1,128.831,3.59696,0,0,1700570365
1,131.939,5.09124,0,0,1700570365
1,132.492,7.21786,0,0,1700570365
1,133.723,6.81196,0,0,1700570365
1,125.444,0.703552,0,0,1700570365
1,126.648,4.85354,0,0,1700570365
1,132.634,3.3003,0,0,1700570365
1,137.177,9.94815,0,0,1700570365
1,134.127,0.322195,0,0,1700570365
1,131.771,11.9912,0,0,1700570365
1,122.493,10.433,0,0,1700570365
1,115.799,3.48752,0,0,1700570365
1,122.532,9.69012,0,0,1700570365
1,101.741,5.57758,0,0,1700570365
1,135.087,0.757182,0,0,1700570365
1,141.459,12.355,0,0,1700570365
1,144.047,6.02888,0,0,1700570365
1,133.29,7.77705,0,0,1700570365
1,143.379,0.0552748,0,0,1700570365
1,122.145,14.8489,0,0,1700570365
1,115.987,10.1514,0,0,1700570365
1,135.155,1.30994,0,0,1700570365
1,139.292,0.845079,0,0,1700570365
1,116.106,2.21361,0,0,1700570365
1,130.794,6.55181,0,0,1700570365
1,145.863,9.0202,0,0,1700570365
1,106.375,8.52325,0,0,1700570365
1,109.964,0.822913,0,0,1700570365
1,117.772,5.72647,0,0,1700570365
1,116.69,3.97839,0,0,1700570365
1,132.895,8.6199,0,0,1700570365
1,135.869,7.68613,0,0,1700570365
1,126.402,6.09779,0,0,1700570365
1,125.545,10.5537,0,0,1700570365
1,107.974,14.9549,0,0,1700570365
1,140.248,4.55698,0,0,1700570365
1,101.21,7.68828,0,0,1700570365
1,116.545,6.22577,0,0,1700570365
1,123.389,0.525246,0,0,1700570365
1,142.131,3.33431,0,0,1700570365
1,126.078,9.29724,0,0,1700570365
1,143.442,6.11467,0,0,1700570365
1,111.996,9.4452,0,0,1700570365
1,133.587,1.31268,0,0,1700570365
1,109.143,2.74602,0,0,1700570365
1,119.533,2.11232,0,0,1700570365
1,92.7702,8.91246,0,0,1700570365
1,119.747,7.30037,0,0,1700570365
1,123.312,10.1676,0,0,1700570365
1,117.909,7.08099,0,0,1700570365
1,122.546,2.21489,0,0,1700570365
1,129.252,3.51185,0,0,1700570365
1,141.8,1.1057,0,0,1700570365
1,119.976,0.502784,0,0,1700570365
1,116.953,7.38817,0,0,1700570365
1,94.9531,11.2971,0,0,1700570365
1,154.073,8.24335,0,0,1700570365
1,112.247,12.4736,0,0,1700570365
1,154.414,0.852231,0,0,1700570365
1,134.176,9.55831,0,0,1700570365
1,123.259,3.52699,0,0,1700570365
1,170.3,9.86236,0,0,1700570365
1,140.464,10.336,0,0,1700570365
1,110.895,3.97854,0,0,1700570365
1,113.399,4.39017,0,0,1700570365
1,130.192,10.6282,0,0,1700570365
1,143.606,9.35056,0,0,1700570365
1,122.848,10.6796,0,0,1700570365
1,129.044,6.71694,0,0,1700570365
1,133.613,12.6875,0,0,1700570365
1,123.785,2.23257,0,0,1700570365
1,95.5648,2.66758,0,0,1700570365
1,121.083,6.9776,0,0,1700570365
1,130.294,5.50521,0,0,1700570365
1,124.789,1.11468,0,0,1700570365
1,120.733,0.630853,0,0,1700570365
1,132.191,9.74606,0,0,1700570365
1,132.069,3.14657,0,0,1700570365
1,116.343,0.188328,0,0,1700570365
1,123.904,10.5559,0,0,1700570365
1,138.921,1.70072,0,0,1700570365
1,123.952,9.00759,0,0,1700570365
1,122.714,0.111171,0,0,1700570365
1,119.132,5.37215,0,0,1700570365
1,125.906,2.84657,0,0,1700570365
1,126.979,1.5866,0,0,1700570365
1,104.586,1.57988,0,0,1700570365
1,138.104,20.2071,0,0,1700570365
1,137.771,4.49251,0,0,1700570365
1,108.951,3.90862,0,0,1700570365
1,130.989,9.6001,0,0,1700570365
1,114.288,14.4529,0,0,1700570365
1,127.289,10.2055,0,0,1700570365
1,125.913,6.07649,0,0,1700570365
1,140.446,2.95138,0,0,1700570365
1,137.6,5.29714,0,0,1700570365
1,131.102,0.581675,0,0,1700570365
1,131.591,12.3476,0,0,1700570365
1,126.393,8.07938,0,0,1700570365
1,123.985,9.69637,0,0,1700570365
1,136.033,0.502639,0,0,1700570365
1,123.448,3.11271,0,0,1700570365
1,111.029,0.828601,0,0,1700570365
1,125.158,9.22251,0,0,1700570365
1,108.145,4.62441,0,0,1700570365
1,114.518,0.0397407,0,0,1700570365
1,139.018,18.892,0,0,1700570365
1,125.06,7.38841,0,0,1700570365
1,133.219,0.0752809,0,0,1700570365
1,127.148,0.515646,0,0,1700570365
1,149.998,2.60095,0,0,1700570365
1,113.285,2.04896,0,0,1700570365
1,115.223,0.258902,0,0,1700570365
1,121.067,12.8867,0,0,1700570365
1,111.379,1.41227,0,0,1700570365
1,88.6101,1.12354,0,0,1700570365
1,126.418,10.0579,0,0,1700570365
1,118.007,1.75275,0,0,1700570365
1,108.378,9.82554,0,0,1700570365
1,113.213,3.25306,0,0,1700570365
1,110.43,4.49995,0,0,1700570365
1,128.605,13.9576,0,0,1700570365
1,135.261,10.6898,0,0,1700570365
1,126.37,0.927782,0,0,1700570365
1,127.925,15.3907,0,0,1700570365
1,113.527,3.03558,0,0,1700570365
1,131.103,4.06765,0,0,1700570365
1,142.086,0.443686,0,0,1700570365
1,140.238,0.572685,0,0,1700570365
1,138.444,5.2737,0,0,1700570365
1,126.623,6.1104,0,0,1700570365
1,119.849,1.61328,0,0,1700570365
1,118.041,11.7259,0,0,1700570365
1,124.326,4.79536,0,0,1700570365
1,128.678,1.27788,0,0,1700570365
1,133.944,5.3695,0,0,1700570365
1,135.189,4.02885,0,0,1700570365
1,115.508,0.313638,0,0,1700570365
1,131.663,2.04264,0,0,1700570365
1,134.831,9.76921,0,0,1700570365
1,136.263,1.55286,0,0,1700570365
1,132.27,2.18396,0,0,1700570365
1,122.377,3.59576,0,0,1700570365
1,135.952,7.49848,0,0,1700570365
1,112.11,2.12208,0,0,1700570365
1,149.288,9.98809,0,0,1700570365
1,146.652,17.3298,0,0,1700570365
1,111.627,0.799258,0,0,1700570365
1,141.839,3.00676,0,0,1700570365
1,115.825,8.34698,0,0,1700570365
1,149.383,6.053,0,0,1700570365
1,130.269,10.1535,0,0,1700570365
1,127.492,4.42947,0,0,1700570365
1,134.411,0.100077,0,0,1700570365
1,113.325,2.60815,0,0,1700570365
1,132.457,12.0936,0,0,1700570365
1,125.63,5.30733,0,0,1700570365
1,123.434,2.46908,0,0,1700570365
1,122.43,1.20015,0,0,1700570365
1,144.088,0.0505713,0,0,1700570365
1,106.738,5.9135,0,0,1700570365
1,137.156,4.18269,0,0,1700570365
1,138.028,4.01742,0,0,1700570365
1,119.795,9.75379,0,0,1700570365
1,121.361,8.41461,0,0,1700570365
1,127.743,8.14417,0,0,1700570365
1,111.413,16.1497,0,0,1700570365
1,107.663,15.0758,0,0,1700570365
1,144.817,7.58726,0,0,1700570365
1,112.571,7.0907,0,0,1700570365
1,120.185,5.06342,0,0,1700570365
1,138.798,3.67353,0,0,1700570365
1,129.889,10.2268,0,0,1700570365
1,126.053,4.1344,0,0,1700570365
1,108.099,1.63562,0,0,1700570365
1,112.06,1.1067,0,0,1700570365
1,107.497,10.5762,0,0,1700570365
1,138.789,3.27202,0,0,1700570365
1,133.007,5.18266,0,0,1700570365
1,109.946,2.34733,0,0,1700570365
1,132.5,12.8593,0,0,1700570365
1,136.065,2.42514,0,0,1700570365
1,109.366,4.0784,0,0,1700570365
1,134.81,2.02673,0,0,1700570365
1,118.676,0.682693,0,0,1700570365
1,117.23,3.68543,0,0,1700570365
1,114.839,3.75992,0,0,1700570365
1,114.032,4.8837,0,0,1700570365
1,112.159,5.15922,0,0,1700570365
1,111.018,6.48523,0,0,1700570365
1,123.864,2.63551,0,0,1700570365
1,94.5938,8.39811,0,0,1700570365
1,126.854,5.45142,0,0,1700570365
1,140.652,8.5409,0,0,1700570365
1,134.648,0.872983,0,0,1700570365
1,133.203,1.8101,0,0,1700570365
1,139.339,7.0747,0,0,1700570365
1,130.334,2.14186,0,0,1700570365
1,124.844,4.23118,0,0,1700570365
1,126.102,12.0309,0,0,1700570365
1,117.235,13.0522,0,0,1700570365
1,112.011,0.148129,0,0,1700570365
1,132.827,2.64278,0,0,1700570365
1,97.8475,2.14535,0,0,1700570365
1,117.277,1.97145,0,0,1700570365
1,126.681,9.01824,0,0,1700570365
1,138.238,5.44274,0,0,1700570365
1,124.983,8.99633,0,0,1700570365
1,119.81,5.04927,0,0,1700570365
1,130.373,5.40887,0,0,1700570365
1,123.953,13.1655,0,0,1700570365
1,137.295,9.92707,0,0,1700570365
1,117.539,4.14162,0,0,1700570365
1,157.707,8.97292,0,0,1700570365
1,117.968,2.94859,0,0,1700570365
1,111.812,7.50285,0,0,1700570365
1,120.49,11.1271,0,0,1700570365
1,106.984,3.86634,0,0,1700570365
1,106.431,7.01072,0,0,1700570365
1,133.792,9.18543,0,0,1700570365
1,123.201,5.74895,0,0,1700570365
1,119.073,15.9509,0,0,1700570365
1,104.519,3.326,0,0,1700570365
1,97.6519,4.93636,0,0,1700570365
1,111.153,10.1668,0,0,1700570365
1,116.781,5.07816,0,0,1700570365
1,129.645,2.03326,0,0,1700570365
1,115.363,2.79832,0,0,1700570365
1,140.032,12.1617,0,0,1700570365
1,125.981,6.02858,0,0,1700570365
1,125.02,6.04004,0,0,1700570365
1,133.334,7.30284,0,0,1700570365
1,128.135,0.79978,0,0,1700570365
1,143.587,5.12503,0,0,1700570365
1,126.79,6.14876,0,0,1700570365
1,130.161,0.544013,0,0,1700570365
1,108.147,0.337103,0,0,1700570365
1,139.957,19.5415,0,0,1700570365
1,110.248,5.98014,0,0,1700570365
1,119.567,0.484787,0,0,1700570365
1,133.804,4.89656,0,0,1700570365
1,131.986,6.97322,0,0,1700570365
1,135.864,3.03554,0,0,1700570365
1,102.643,10.1325,0,0,1700570365
1,141.247,6.64747,0,0,1700570365
1,114.048,9.01969,0,0,1700570365
1,128.685,0.718609,0,0,1700570365
1,121.208,8.91774,0,0,1700570365
1,139.762,5.89754,0,0,1700570365
1,117.397,0.0059675,0,0,1700570365
1,129.472,6.54348,0,0,1700570365
1,137.347,10.2856,0,0,1700570365
1,135.38,6.15268,0,0,1700570365
1,123.757,5.35697,0,0,1700570365
1,121.127,5.2579,0,0,1700570365
1,122.242,3.20667,0,0,1700570365
1,112.159,14.0194,0,0,1700570365
1,118.827,4.0049,0,0,1700570365
1,126.236,0.821457,0,0,1700570365
1,119.32,9.75376,0,0,1700570365
1,118.338,4.3086,0,0,1700570365
1,107.652,6.03693,0,0,1700570365
1,120.659,0.804801,0,0,1700570365
1,140.739,13.4406,0,0,1700570365
1,123.971,19.4255,0,0,1700570365
1,137.547,2.12488,0,0,1700570365
1,121.733,5.1562,0,0,1700570365
1,115.877,8.11723,0,0,1700570365
1,121.916,6.36949,0,0,1700570365
1,128.042,0.736427,0,0,1700570365
1,110.679,3.57845,0,0,1700570365
1,131.394,6.2372,0,0,1700570365
1,143.693,9.37578,0,0,1700570365
1,122.636,2.24473,0,0,1700570365
1,135.608,9.19277,0,0,1700570365
1,116.864,11.5544,0,0,1700570365
1,128.209,10.3837,0,0,1700570365
1,129.919,8.11424,0,0,1700570365
1,133.172,6.31331,0,0,1700570365
1,124.613,6.54728,0,0,1700570365
1,127.021,8.62864,0,0,1700570365
1,98.7829,3.29724,0,0,1700570365
1,127.452,7.31532,0,0,1700570365
1,130.423,14.4429,0,0,1700570365
1,120.973,2.24418,0,0,1700570365
1,125.655,3.5257,0,0,1700570365
1,136.011,3.64274,0,0,1700570365
1,138.961,6.0115,0,0,1700570365
1,127.508,11.5479,0,0,1700570365
1,124.158,4.03097,0,0,1700570365
1,122.851,4.46939,0,0,1700570365
1,102.881,4.60962,0,0,1700570365
1,111.459,7.75161,0,0,1700570365
1,126.502,0.109326,0,0,1700570365
1,135.427,4.84601,0,0,1700570365
1,113.949,0.81021,0,0,1700570365
1,106.551,12.2288,0,0,1700570365
1,114.693,7.90019,0,0,1700570365
1,109.629,12.9488,0,0,1700570365
1,116.962,3.71853,0,0,1700570365
1,113.512,3.07527,0,0,1700570365
1,130.833,13.0498,0,0,1700570365
1,128.183,0.00560492,0,0,1700570365
1,132.382,20.3105,0,0,1700570365
1,140.273,3.3054,0,0,1700570365
1,116.798,5.72141,0,0,1700570365
1,118.716,7.17964,0,0,1700570365
1,121.841,7.47967,0,0,1700570365
1,93.5156,3.65388,0,0,1700570365
1,131.375,0.27493,0,0,1700570365
1,130.36,9.4414,0,0,1700570365
1,121.172,15.9429,0,0,1700570365
1,112.322,4.46062,0,0,1700570365
1,121.137,6.03809,0,0,1700570365
1,130.915,11.5266,0,0,1700570365
1,121.593,2.8615,0,0,1700570365
1,119.596,11.0882,0,0,1700570365
1,116.996,15.0429,0,0,1700570365
1,135.124,3.77918,0,0,1700570365
1,138.093,0.0435981,0,0,1700570365
1,110.016,6.56864,0,0,1700570365
1,119.897,3.47191,0,0,1700570365
1,124.828,2.00719,0,0,1700570365
1,119.133,4.75679,0,0,1700570365
1,134.637,5.80666,0,0,1700570365
1,139.343,4.45859,0,0,1700570365
1,140.422,2.21532,0,0,1700570365
1,108.41,2.82814,0,0,1700570365
1,120.975,11.2325,0,0,1700570365
1,153.419,8.33639,0,0,1700570365
1,124.673,4.0919,0,0,1700570365
1,114.82,3.96597,0,0,1700570365
1,134.607,9.2467,0,0,1700570365
1,132.488,4.60772,0,0,1700570365
1,123.465,4.30967,0,0,1700570365
1,134.177,2.80105,0,0,1700570365
1,115.176,9.77869,0,0,1700570365
1,119.298,7.66271,0,0,1700570365
1,127.299,0.875137,0,0,1700570365
1,135.266,18.3127,0,0,1700570365
1,126.821,8.98993,0,0,1700570365
1,116.22,6.61042,0,0,1700570365
1,147.865,1.10277,0,0,1700570365
1,139.981,15.4725,0,0,1700570365
1,106.137,8.85734,0,0,1700570365
1,104.249,0.32033,0,0,1700570365
1,131.287,7.36218,0,0,1700570365
1,123.805,7.48142,0,0,1700570365
1,133.778,4.8533,0,0,1700570365
1,112.113,13.4769,0,0,1700570365
1,133.135,14.3846,0,0,1700570365
1,129.727,7.29059,0,0,1700570365
1,129.201,2.12498,0,0,1700570365
1,123.323,5.83073,0,0,1700570365
1,112.827,18.9745,0,0,1700570365
1,132.498,11.8883,0,0,1700570365
1,131.683,4.57731,0,0,1700570365
1,125.636,8.04925,0,0,1700570365
1,111.332,9.93525,0,0,1700570365
1,126.837,11.3418,0,0,1700570365
1,111.118,5.74378,0,0,1700570365
1,138.137,5.05887,0,0,1700570365
1,157.115,3.31645,0,0,1700570365
1,112.991,7.69184,0,0,1700570365
1,102.147,1.86317,0,0,1700570365
1,127.407,1.31635,0,0,1700570365
1,134.033,3.84942,0,0,1700570365
1,116.365,1.15811,0,0,1700570365
1,144.823,0.903064,0,0,1700570365
1,121.313,11.3761,0,0,1700570365
1,123.515,8.35336,0,0,1700570365
1,142.816,5.34582,0,0,1700570365
1,125.124,13.0466,0,0,1700570365
1,128.111,4.13204,0,0,1700570365
1,115.391,9.18036,0,0,1700570365
1,132.246,17.249,0,0,1700570365
1,122.545,7.37423,0,0,1700570365
1,121.49,5.39729,0,0,1700570365
1,116.662,7.21168,0,0,1700570365
1,135.292,1.78315,0,0,1700570365
1,122.394,10.6068,0,0,1700570365
1,140.4,10.3317,0,0,1700570365
1,155.984,10.7285,0,0,1700570365
1,124.698,4.15318,0,0,1700570365
1,106.648,6.50663,0,0,1700570365
1,113.128,2.47133,0,0,1700570365
1,104.519,5.632,0,0,1700570365
1,118.102,4.6756,0,0,1700570365
1,140.514,11.2559,0,0,1700570365
1,149.988,7.38905,0,0,1700570365
1,125.596,17.2778,0,0,1700570365
1,131.157,1.37844,0,0,1700570365
1,111.028,2.80621,0,0,1700570365
1,114.023,1.26914,0,0,1700570365
1,126.504,0.184045,0,0,1700570365
1,130.895,8.57058,0,0,1700570365
1,132.128,3.47872,0,0,1700570365
1,118.875,1.76192,0,0,1700570365
1,116.145,1.78795,0,0,1700570365
1,132.834,1.55561,0,0,1700570365
1,129.604,8.4881,0,0,1700570365
1,133.176,5.10348,0,0,1700570365
1,121.965,7.74491,0,0,1700570365
1,137.073,9.75915,0,0,1700570365
1,116.312,2.87621,0,0,1700570365
1,131.578,2.3277,0,0,1700570365
1,116.865,6.4965,0,0,1700570365
1,129.953,0.493358,0,0,1700570365
1,131.293,11.398,0,0,1700570365
1,106.62,7.33464,0,0,1700570365
1,106.414,5.16964,0,0,1700570365
1,117.129,0.500454,0,0,1700570365
1,122.921,21.3971,0,0,1700570365
1,141.274,6.40826,0,0,1700570365
1,126.18,0.340327,0,0,1700570365
1,128.107,1.06042,0,0,1700570365
1,127.106,13.6903,0,0,1700570365
1,139.26,8.42951,0,0,1700570365
1,120.389,12.0828,0,0,1700570365
1,108.45,6.86685,0,0,1700570365
1,124.403,0.710268,0,0,1700570365
1,98.6582,2.39316,0,0,1700570365
1,139.469,0.383499,0,0,1700570365
1,115.474,7.63015,0,0,1700570365
1,114.937,3.04405,0,0,1700570365
1,135.242,15.4681,0,0,1700570365
1,108.364,0.754037,0,0,1700570365
1,117.51,7.72021,0,0,1700570365
1,113.14,4.49208,0,0,1700570365
1,131.908,18.3139,0,0,1700570365
1,102.454,8.31749,0,0,1700570365
1,136.189,1.24595,0,0,1700570365
1,132.061,4.95442,0,0,1700570365
1,129.266,8.53887,0,0,1700570365
1,116.546,7.35056,0,0,1700570366
1,117.503,5.51924,0,0,1700570366
1,124.488,12.3717,0,0,1700570366
1,106.804,22.3494,0,0,1700570366
1,125.134,6.84904,0,0,1700570366
1,122.112,6.96758,0,0,1700570366
1,124.042,4.4,0,0,1700570366
1,123.794,4.60563,0,0,1700570366
1,131.481,2.90555,0,0,1700570366
1,125.461,8.31211,0,0,1700570366
1,113.992,6.74675,0,0,1700570366
1,118.936,12.1213,0,0,1700570366
1,119.394,13.3838,0,0,1700570366
1,137.465,8.41227,0,0,1700570366
1,145.873,2.09825,0,0,1700570366
1,121.769,1.64679,0,0,1700570366
1,142.451,6.81926,0,0,1700570366
1,129.108,9.33059,0,0,1700570366
1,110.188,7.25978,0,0,1700570366
1,128.058,11.028,0,0,1700570366
1,146.817,7.27986,0,0,1700570366
1,100.54,7.43523,0,0,1700570366
1,139.563,12.2262,0,0,1700570366
1,115.947,1.57601,0,0,1700570366
1,129.523,3.86254,0,0,1700570366
1,119.313,6.56471,0,0,1700570366
1,119.18,5.03772,0,0,1700570366
1,121.74,12.9207,0,0,1700570366
1,133.482,4.4057,0,0,1700570366
1,153.099,16.5324,0,0,1700570366
1,114.653,14.0042,0,0,1700570366
1,116.561,9.13249,0,0,1700570366
1,123.081,6.7334,0,0,1700570366
1,125.613,14.7248,0,0,1700570366
1,119.763,1.99838,0,0,1700570366
1,129.291,3.05005,0,0,1700570366
1,136.612,6.51426,0,0,1700570366
1,127.914,19.236,0,0,1700570366
1,114.1,3.32958,0,0,1700570366
1,109.352,1.0307,0,0,1700570366
1,105.127,12.9173,0,0,1700570366
1,125.32,0.58029,0,0,1700570366
1,128.863,7.07709,0,0,1700570366
1,123.518,7.16004,0,0,1700570366
1,145.758,0.904038,0,0,1700570366
1,136.24,11.0237,0,0,1700570366
1,130.302,15.401,0,0,1700570366
1,123.445,2.46592,0,0,1700570366
1,126.838,2.77111,0,0,1700570366
1,150.204,5.94259,0,0,1700570366
1,153.219,2.10249,0,0,1700570366
1,112.472,5.17579,0,0,1700570366
1,129.561,5.58001,0,0,1700570366
1,111.274,6.8284,0,0,1700570366
1,121.993,9.60957,0,0,1700570366
1,105.907,4.35967,0,0,1700570366
1,127.362,12.5989,0,0,1700570366
1,120.912,8.96784,0,0,1700570366
1,126.157,0.971128,0,0,1700570366
1,102.485,4.64965,0,0,1700570366
1,121.334,3.39371,0,0,1700570366
1,135.329,11.4671,0,0,1700570366
1,124.223,10.4361,0,0,1700570366
1,135.599,16.1962,0,0,1700570366
1,109.353,4.31341,0,0,1700570366
1,128.658,7.609,0,0,1700570366
1,103.239,0.886425,0,0,1700570366
1,129.242,7.28447,0,0,1700570366
1,115.86,15.2963,0,0,1700570366
1,110.685,1.73181,0,0,1700570366
1,138.015,2.27222,0,0,1700570366
1,125.578,0.25886,0,0,1700570366
1,118.761,18.5055,0,0,1700570366
1,129.937,5.26089,0,0,1700570366
1,125.955,9.29608,0,0,1700570366
1,126.584,0.446734,0,0,1700570366
1,134.678,5.96639,0,0,1700570366
1,144.063,5.11338,0,0,1700570366
1,121.753,11.4655,0,0,1700570366
1,132.317,3.48762,0,0,1700570366
1,108.921,8.61003,0,0,1700570366
1,139.499,2.89257,0,0,1700570366
1,119.127,13.9601,0,0,1700570366
1,140.537,12.9765,0,0,1700570366
1,128.709,3.14988,0,0,1700570366
1,124.434,1.44985,0,0,1700570366
1,126.662,14.8893,0,0,1700570366
1,123.693,3.45302,0,0,1700570366
1,130.185,3.89578,0,0,1700570366
1,126.906,7.25537,0,0,1700570366
1,128.895,4.95403,0,0,1700570366
1,116.257,4.52031,0,0,1700570366
1,131.7,3.76776,0,0,1700570366
1,128.738,2.8902,0,0,1700570366
1,145.268,6.94645,0,0,1700570366
1,125.856,3.74771,0,0,1700570366
1,126.255,2.2736,0,0,1700570366
1,122.46,2.71195,0,0,1700570366
1,133.205,8.78995,0,0,1700570366
1,137.27,5.79851,0,0,1700570366
1,115.714,1.14347,0,0,1700570366
1,122.529,7.259,0,0,1700570366
1,100.881,1.91195,0,0,1700570366
1,135.676,8.40881,0,0,1700570366
1,135.817,6.19512,0,0,1700570366
1,97.0974,17.7389,0,0,1700570366
1,145.256,11.9906,0,0,1700570366
1,120.879,6.47312,0,0,1700570366
1,117.217,11.6094,0,0,1700570366
1,132.789,0.685767,0,0,1700570366
1,134.541,17.7363,0,0,1700570366
1,120.347,13.8115,0,0,1700570366
1,121.521,6.1332,0,0,1700570366
1,135.917,0.248108,0,0,1700570366
1,136.325,8.02455,0,0,1700570366
1,119.153,0.895987,0,0,1700570366
1,105.456,1.49907,0,0,1700570366
1,124.937,1.88382,0,0,1700570366
1,126.805,8.60828,0,0,1700570366
1,129.09,3.98726,0,0,1700570366
1,119.637,11.4984,0,0,1700570366
1,129.555,0.448806,0,0,1700570366
1,122.907,12.4345,0,0,1700570366
1,137.541,2.98542,0,0,1700570366
1,107.852,4.56255,0,0,1700570366
1,116.801,9.95695,0,0,1700570366
1,127.733,3.59219,0,0,1700570366
1,130.568,6.04205,0,0,1700570366
1,130.594,13.5826,0,0,1700570366
1,121.215,0.0198417,0,0,1700570366
1,150.942,4.2216,0,0,1700570366
1,120.475,2.84447,0,0,1700570366
1,127.103,2.49541,0,0,1700570366
1,132.435,7.58592,0,0,1700570366
1,105.84,2.58431,0,0,1700570366
1,122.807,12.5253,0,0,1700570366
1,148.077,6.2188,0,0,1700570366
1,96.9029,0.740374,0,0,1700570366
1,131.696,5.9161,0,0,1700570366
1,120.677,2.36178,0,0,1700570366
1,121.745,7.51979,0,0,1700570366
1,131.017,10.0561,0,0,1700570366
1,118.176,8.86544,0,0,1700570366
1,93.1584,6.93909,0,0,1700570366
1,142.726,1.63958,0,0,1700570366
1,129.306,0.235219,0,0,1700570366
1,123.191,16.128,0,0,1700570366
1,139.348,7.02601,0,0,1700570366
1,125.071,0.828688,0,0,1700570366
1,130.948,10.0732,0,0,1700570366
1,142.549,5.84671,0,0,1700570366
1,124.695,3.64497,0,0,1700570366
1,115.609,0.143652,0,0,1700570366
1,137.263,2.36711,0,0,1700570366
1,102.416,6.17438,0,0,1700570366
1,122.959,6.31937,0,0,1700570366
1,142.934,0.603525,0,0,1700570366
1,110.87,9.55114,0,0,1700570366
1,134.811,1.55297,0,0,1700570366
1,124.341,13.3474,0,0,1700570366
1,116.57,15.6909,0,0,1700570366
1,119.494,2.68493,0,0,1700570366
1,118.181,3.34898,0,0,1700570366
1,109.869,8.80858,0,0,1700570366
1,122.036,1.45105,0,0,1700570366
1,116.015,2.21129,0,0,1700570366
1,115.145,2.3408,0,0,1700570366
1,126.622,5.5004,0,0,1700570366
1,109.324,10.1356,0,0,1700570366
1,137.97,6.5143,0,0,1700570366
1,117.756,3.34832,0,0,1700570366
1,121.495,6.01244,0,0,1700570366
1,120.332,0.121066,0,0,1700570366
1,115.868,11.1917,0,0,1700570366
1,123.758,5.9257,0,0,1700570366
1,111.243,9.99724,0,0,1700570366
1,138.662,8.40533,0,0,1700570366
1,128.831,7.0274,0,0,1700570366
1,132.293,2.16746,0,0,1700570366
1,124.262,8.7656,0,0,1700570366
1,129.287,9.33495,0,0,1700570366
1,118.23,1.53017,0,0,1700570366
1,119.907,5.10306,0,0,1700570366
1,120.156,9.2465,0,0,1700570366
1,128.142,7.76793,0,0,1700570366
1,101.21,6.38671,0,0,1700570366
1,117.974,10.6236,0,0,1700570366
1,129.386,4.23194,0,0,1700570366
1,123.195,2.67833,0,0,1700570366
1,118.866,9.798,0,0,1700570366
1,116.912,3.2359,0,0,1700570366
1,135.67,7.59068,0,0,1700570366
1,119.989,1.35823,0,0,1700570366
1,123.867,6.02748,0,0,1700570366
1,142.729,4.84392,0,0,1700570366
1,123.448,7.76429,0,0,1700570366
1,125.825,7.03591,0,0,1700570366
1,122.499,5.20196,0,0,1700570366
1,130.86,7.06269,0,0,1700570366
1,110.448,11.6179,0,0,1700570366
1,124.577,7.33806,0,0,1700570366
1,148.757,2.03827,0,0,1700570366
1,118.971,8.43737,0,0,1700570366
1,152.114,0.0842202,0,0,1700570366
1,142.515,9.92744,0,0,1700570366
1,121.192,4.14653,0,0,1700570366
1,118.766,7.95498,0,0,1700570366
1,120.159,4.81158,0,0,1700570366
1,148.846,11.9007,0,0,1700570366
1,110.265,0.67988,0,0,1700570366
1,126.608,2.81296,0,0,1700570366
1,136.159,4.84556,0,0,1700570366
1,136.754,1.56826,0,0,1700570366
1,108.546,6.41385,0,0,1700570366
1,137.736,6.378,0,0,1700570366
1,139.466,4.78638,0,0,1700570366
1,142.403,8.56542,0,0,1700570366
1,117.417,1.18072,0,0,1700570366
1,121.172,7.42809,0,0,1700570366
1,118.542,0.772257,0,0,1700570366
1,167.712,3.96029,0,0,1700570366
1,116.836,3.01416,0,0,1700570366
1,136.098,12.9652,0,0,1700570366
1,116.937,2.65994,0,0,1700570366
1,114.215,0.345481,0,0,1700570366
1,116.618,11.0361,0,0,1700570366
1,114.997,16.4514,0,0,1700570366
1,118.897,10.6996,0,0,1700570366
1,111.383,6.78858,0,0,1700570366
1,125.707,3.27032,0,0,1700570366
1,127.16,10.5108,0,0,1700570366
1,115.801,11.1922,0,0,1700570366
1,136.991,6.37933,0,0,1700570366
1,119.997,0.875071,0,0,1700570366
1,132.108,1.25555,0,0,1700570366
1,113.584,7.9991,0,0,1700570366
1,129.674,5.11678,0,0,1700570366
1,126.347,2.34501,0,0,1700570366
1,139.805,10.5097,0,0,1700570366
1,128.48,0.539466,0,0,1700570366
1,137.776,1.78172,0,0,1700570366
1,125.737,6.39585,0,0,1700570366
1,121.751,3.64017,0,0,1700570366
1,145.267,8.22493,0,0,1700570366
1,120.059,0.385752,0,0,1700570366
1,138.343,8.71401,0,0,1700570366
1,132.881,8.85276,0,0,1700570366
1,119.129,4.2876,0,0,1700570366
1,126.338,2.87929,0,0,1700570366
1,125.032,7.57908,0,0,1700570366
1,126.277,13.0305,0,0,1700570366
1,115.107,0.930879,0,0,1700570366
1,146.984,5.17816,0,0,1700570366
1,138.777,1.00409,0,0,1700570366
1,127.716,3.13512,0,0,1700570366
1,111.872,2.30763,0,0,1700570366
