Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.6358,4.31756,0,0,1700568448
1,71.6843,4.31058,0,0,1700568448
1,71.7776,4.32077,0,0,1700568448
1,71.8755,4.32285,0,0,1700568448
1,71.9541,4.2959,0,0,1700568448
1,71.9732,4.26744,0,0,1700568448
1,71.929,4.26587,0,0,1700568448
1,71.9054,4.26995,0,0,1700568448
1,71.9329,4.25218,0,0,1700568448
1,71.9632,4.22135,0,0,1700568448
1,71.9329,4.20489,0,0,1700568448
1,71.8272,4.20931,0,0,1700568448
1,71.7321,4.22135,0,0,1700568448
1,71.7025,4.23206,0,0,1700568448
1,71.7194,4.23565,0,0,1700568448
1,71.7659,4.23196,0,0,1700568448
1,71.8255,4.23021,0,0,1700568448
1,71.8853,4.2445,0,0,1700568448
1,71.9272,4.27349,0,0,1700568448
1,71.9462,4.29417,0,0,1700568448
1,71.9499,4.29915,0,0,1700568448
1,71.9534,4.30404,0,0,1700568448
1,72.0036,4.31519,0,0,1700568448
1,72.1253,4.3195,0,0,1700568448
1,72.2936,4.31403,0,0,1700568448
1,72.4313,4.31666,0,0,1700568448
1,72.4777,4.32395,0,0,1700568448
1,72.4771,4.32147,0,0,1700568448
1,72.4641,4.3163,0,0,1700568448
1,72.4081,4.3131,0,0,1700568448
1,72.3277,4.30797,0,0,1700568448
1,72.2761,4.29489,0,0,1700568448
1,72.247,4.28724,0,0,1700568448
1,72.2096,4.30721,0,0,1700568448
1,72.1853,4.32385,0,0,1700568448
1,72.2126,4.30932,0,0,1700568448
1,72.2668,4.29384,0,0,1700568448
1,72.2885,4.28246,0,0,1700568448
1,72.2715,4.25929,0,0,1700568448
1,72.253,4.26415,0,0,1700568448
1,72.2668,4.32411,0,0,1700568448
1,72.3046,4.38866,0,0,1700568448
1,72.3266,4.41259,0,0,1700568448
1,72.3356,4.38968,0,0,1700568448
1,72.331,4.32291,0,0,1700568448
1,72.2833,4.24039,0,0,1700568448
1,72.2245,4.18794,0,0,1700568448
1,72.2011,4.18135,0,0,1700568448
1,72.2234,4.19823,0,0,1700568448
1,72.2723,4.22033,0,0,1700568448
1,72.305,4.23775,0,0,1700568448
1,72.3197,4.22636,0,0,1700568448
1,72.3266,4.18393,0,0,1700568448
1,72.3061,4.14323,0,0,1700568448
1,72.257,4.12316,0,0,1700568448
1,72.1835,4.11602,0,0,1700568448
1,72.0838,4.12242,0,0,1700568448
1,71.9968,4.16682,0,0,1700568448
1,71.9275,4.24858,0,0,1700568448
1,71.8393,4.32248,0,0,1700568448
1,71.7878,4.34885,0,0,1700568448
1,71.8363,4.32135,0,0,1700568448
1,71.9489,4.27865,0,0,1700568448
1,72.0564,4.26914,0,0,1700568448
1,72.1294,4.29187,0,0,1700568448
1,72.2103,4.31749,0,0,1700568448
1,72.3223,4.33068,0,0,1700568448
1,72.4187,4.34227,0,0,1700568448
1,72.4657,4.36379,0,0,1700568448
1,72.4959,4.38672,0,0,1700568448
1,72.5583,4.4024,0,0,1700568448
1,72.6336,4.41176,0,0,1700568448
1,72.6743,4.42646,0,0,1700568448
1,72.683,4.46121,0,0,1700568448
1,72.6859,4.50876,0,0,1700568448
1,72.6958,4.53768,0,0,1700568448
1,72.7082,4.53647,0,0,1700568448
1,72.7005,4.53152,0,0,1700568448
1,72.6719,4.52044,0,0,1700568448
1,72.6681,4.47826,0,0,1700568448
1,72.7047,4.43578,0,0,1700568448
1,72.7335,4.42368,0,0,1700568448
1,72.7351,4.4275,0,0,1700568448
1,72.764,4.45606,0,0,1700568448
1,72.8377,4.5131,0,0,1700568448
1,72.8889,4.55122,0,0,1700568448
1,72.9099,4.55549,0,0,1700568448
1,72.923,4.57382,0,0,1700568448
1,72.8905,4.61613,0,0,1700568448
1,72.8535,4.63944,0,0,1700568448
1,72.9137,4.63277,0,0,1700568448
1,73.064,4.61092,0,0,1700568448
1,73.1782,4.58708,0,0,1700568448
1,73.2011,4.57205,0,0,1700568448
1,73.247,4.55247,0,0,1700568448
1,73.3425,4.51981,0,0,1700568448
1,73.3688,4.49417,0,0,1700568448
1,73.3185,4.48323,0,0,1700568448
1,73.2674,4.47587,0,0,1700568448
1,73.2188,4.47123,0,0,1700568448
1,73.1477,4.4747,0,0,1700568448
1,73.047,4.48761,0,0,1700568448
1,72.9367,4.51505,0,0,1700568448
1,72.8962,4.548,0,0,1700568448
1,72.9454,4.56354,0,0,1700568448
1,72.9968,4.56729,0,0,1700568448
1,73.0233,4.57797,0,0,1700568448
1,73.0482,4.59972,0,0,1700568448
1,73.0876,4.6485,0,0,1700568448
1,73.1776,4.65929,0,0,1700568448
1,73.3074,4.7156,0,0,1700568448
1,73.4247,4.71962,0,0,1700568448
1,73.5034,4.69723,0,0,1700568448
1,73.5391,4.66966,0,0,1700568448
1,73.5285,4.64621,0,0,1700568448
1,73.4936,4.63841,0,0,1700568448
1,73.4689,4.63646,0,0,1700568448
1,73.4323,4.62678,0,0,1700568448
1,73.3714,4.60966,0,0,1700568448
1,73.3108,4.58554,0,0,1700568448
1,73.2496,4.56804,0,0,1700568448
1,73.2045,4.59198,0,0,1700568448
1,73.216,4.6631,0,0,1700568448
1,73.2938,4.72968,0,0,1700568448
1,73.3887,4.76081,0,0,1700568448
1,73.4474,4.7791,0,0,1700568448
1,73.4678,4.78288,0,0,1700568448
1,73.4696,4.75655,0,0,1700568448
1,73.4965,4.73384,0,0,1700568448
1,73.5636,4.74762,0,0,1700568448
1,73.6131,4.76199,0,0,1700568448
1,73.6109,4.7357,0,0,1700568448
1,73.5796,4.70137,0,0,1700568448
1,73.5477,4.68944,0,0,1700568448
1,73.5445,4.67947,0,0,1700568448
1,73.5791,4.67383,0,0,1700568448
1,73.6142,4.68988,0,0,1700568448
1,73.6229,4.70295,0,0,1700568448
1,73.6099,4.68772,0,0,1700568448
1,73.5949,4.66361,0,0,1700568448
1,73.6014,4.65263,0,0,1700568448
1,73.6207,4.65108,0,0,1700568448
1,73.645,4.65276,0,0,1700568448
1,73.6751,4.65954,0,0,1700568448
1,73.6916,4.66265,0,0,1700568448
1,73.7004,4.64741,0,0,1700568448
1,73.7099,4.6209,0,0,1700568448
1,73.6824,4.59705,0,0,1700568448
1,73.6055,4.5871,0,0,1700568448
1,73.5268,4.59675,0,0,1700568448
1,73.4927,4.60988,0,0,1700568448
1,73.5388,4.61536,0,0,1700568448
1,73.6373,4.61985,0,0,1700568448
1,73.6896,4.62814,0,0,1700568448
1,73.6807,4.625,0,0,1700568448
1,73.6724,4.57969,0,0,1700568448
1,73.7043,4.51365,0,0,1700568448
1,73.7852,4.48053,0,0,1700568448
1,73.8745,4.47848,0,0,1700568448
1,73.9199,4.48476,0,0,1700568448
1,73.918,4.49627,0,0,1700568448
1,73.9211,4.51125,0,0,1700568448
1,73.9938,4.52646,0,0,1700568448
1,74.1224,4.54804,0,0,1700568448
1,74.2019,4.5795,0,0,1700568448
1,74.1905,4.59892,0,0,1700568448
1,74.1835,4.60509,0,0,1700568448
1,74.234,4.61495,0,0,1700568448
1,74.2916,4.61212,0,0,1700568448
1,74.3429,4.58794,0,0,1700568448
1,74.3998,4.5629,0,0,1700568448
1,74.4569,4.54213,0,0,1700568448
1,74.5299,4.51023,0,0,1700568448
1,74.6071,4.48757,0,0,1700568448
1,74.6429,4.50313,0,0,1700568448
1,74.645,4.52101,0,0,1700568448
1,74.6814,4.5193,0,0,1700568448
1,74.7653,4.52478,0,0,1700568448
1,74.834,4.53733,0,0,1700568448
1,74.8987,4.54402,0,0,1700568448
1,74.975,4.5394,0,0,1700568448
1,74.9693,4.51792,0,0,1700568448
1,74.8792,4.4964,0,0,1700568448
1,74.806,4.48868,0,0,1700568448
1,74.7812,4.47296,0,0,1700568448
1,74.8091,4.435,0,0,1700568448
1,74.8796,4.39378,0,0,1700568448
1,74.9491,4.36235,0,0,1700568448
1,74.9893,4.33831,0,0,1700568448
1,74.9652,4.3291,0,0,1700568448
1,74.8968,4.34994,0,0,1700568448
1,74.842,4.4012,0,0,1700568448
1,74.7744,4.46122,0,0,1700568448
1,74.7088,4.51432,0,0,1700568448
1,74.7384,4.56104,0,0,1700568448
1,74.8513,4.59748,0,0,1700568448
1,74.9518,4.62301,0,0,1700568448
1,75.0081,4.63898,0,0,1700568448
1,75.0612,4.63412,0,0,1700568448
1,75.1528,4.61384,0,0,1700568448
1,75.2963,4.60246,0,0,1700568448
1,75.4566,4.60183,0,0,1700568448
1,75.555,4.59926,0,0,1700568448
1,75.5372,4.60478,0,0,1700568448
1,75.4201,4.63087,0,0,1700568448
1,75.2856,4.6449,0,0,1700568448
1,75.2357,4.5954,0,0,1700568448
1,75.2666,4.56479,0,0,1700568448
1,75.2813,4.49128,0,0,1700568448
1,75.2771,4.46127,0,0,1700568448
1,75.2986,4.45372,0,0,1700568448
1,75.307,4.47688,0,0,1700568448
1,75.2754,4.51432,0,0,1700568448
1,75.2482,4.52744,0,0,1700568448
1,75.267,4.54021,0,0,1700568448
1,75.3569,4.58586,0,0,1700568448
1,75.5289,4.63675,0,0,1700568448
1,75.7221,4.65903,0,0,1700568448
1,75.857,4.65785,0,0,1700568448
1,75.9262,4.64022,0,0,1700568448
1,75.9145,4.59565,0,0,1700568448
1,75.8259,4.54897,0,0,1700568448
1,75.7647,4.528,0,0,1700568448
1,75.7753,4.51003,0,0,1700568448
1,75.8079,4.49201,0,0,1700568448
1,75.8512,4.48631,0,0,1700568448
1,75.887,4.46959,0,0,1700568448
1,75.9326,4.43459,0,0,1700568448
1,76.0605,4.41241,0,0,1700568448
1,76.2103,4.42248,0,0,1700568448
1,76.2622,4.44327,0,0,1700568448
1,76.2448,4.45028,0,0,1700568448
1,76.2465,4.45129,0,0,1700568448
1,76.2617,4.4512,0,0,1700568448
1,76.2595,4.43955,0,0,1700568448
1,76.2693,4.41938,0,0,1700568448
1,76.2953,4.40305,0,0,1700568448
1,76.2801,4.39944,0,0,1700568448
1,76.2085,4.40073,0,0,1700568448
1,76.147,4.39608,0,0,1700568448
1,76.145,4.39597,0,0,1700568448
1,76.2002,4.39715,0,0,1700568448
1,76.3003,4.39612,0,0,1700568448
1,76.3977,4.41481,0,0,1700568448
1,76.4573,4.44391,0,0,1700568448
1,76.5374,4.46313,0,0,1700568448
1,76.7036,4.47745,0,0,1700568448
1,76.9196,4.47639,0,0,1700568448
1,77.0657,4.46684,0,0,1700568448
1,77.0606,4.47641,0,0,1700568448
1,76.9965,4.48018,0,0,1700568448
1,77.0001,4.449,0,0,1700568448
1,77.005,4.41499,0,0,1700568448
1,76.9572,4.40629,0,0,1700568448
1,76.9529,4.39865,0,0,1700568448
1,76.9891,4.37772,0,0,1700568448
1,76.9945,4.37422,0,0,1700568448
1,76.987,4.40182,0,0,1700568448
1,76.9892,4.42085,0,0,1700568448
1,76.9976,4.39978,0,0,1700568448
1,76.95,4.3664,0,0,1700568448
1,76.8044,4.3412,0,0,1700568448
1,76.7017,4.30512,0,0,1700568448
1,76.7516,4.26876,0,0,1700568448
1,76.858,4.25816,0,0,1700568448
1,76.906,4.26714,0,0,1700568448
1,76.8754,4.28366,0,0,1700568448
1,76.8274,4.3036,0,0,1700568448
1,76.8386,4.31662,0,0,1700568448
1,76.8747,4.3169,0,0,1700568448
1,76.8605,4.32118,0,0,1700568448
1,76.8454,4.32978,0,0,1700568448
1,76.8884,4.32011,0,0,1700568448
1,76.9377,4.30755,0,0,1700568448
1,76.9527,4.31005,0,0,1700568448
1,76.9655,4.31445,0,0,1700568448
1,77.0011,4.32766,0,0,1700568448
1,77.0349,4.3563,0,0,1700568448
1,77.0763,4.37819,0,0,1700568448
1,77.1679,4.36931,0,0,1700568448
1,77.2638,4.32625,0,0,1700568448
1,77.313,4.28919,0,0,1700568448
1,77.342,4.29271,0,0,1700568448
1,77.3665,4.30632,0,0,1700568448
1,77.3942,4.31033,0,0,1700568448
1,77.4336,4.33386,0,0,1700568448
1,77.469,4.37905,0,0,1700568448
1,77.4674,4.42301,0,0,1700568448
1,77.4539,4.45465,0,0,1700568448
1,77.5153,4.46093,0,0,1700568448
1,77.6102,4.4468,0,0,1700568448
1,77.6137,4.44629,0,0,1700568448
1,77.539,4.46488,0,0,1700568448
1,77.4708,4.47025,0,0,1700568448
1,77.4615,4.45549,0,0,1700568448
1,77.5287,4.4419,0,0,1700568448
1,77.6125,4.44284,0,0,1700568448
1,77.6476,4.45675,0,0,1700568448
1,77.6262,4.46645,0,0,1700568448
1,77.536,4.46348,0,0,1700568448
1,77.4388,4.45045,0,0,1700568448
1,77.4667,4.41728,0,0,1700568448
1,77.597,4.37906,0,0,1700568448
1,77.6904,4.37772,0,0,1700568448
1,77.6947,4.42207,0,0,1700568448
1,77.6604,4.49121,0,0,1700568448
1,77.6234,4.55858,0,0,1700568448
1,77.5603,4.61026,0,0,1700568448
1,77.4834,4.65395,0,0,1700568448
1,77.4245,4.69307,0,0,1700568448
1,77.3794,4.72728,0,0,1700568448
1,77.3505,4.74905,0,0,1700568448
1,77.3313,4.73191,0,0,1700568448
1,77.295,4.67791,0,0,1700568448
1,77.2284,4.62697,0,0,1700568448
1,77.1461,4.59679,0,0,1700568448
1,77.0686,4.57767,0,0,1700568448
1,76.9985,4.56685,0,0,1700568448
1,76.9501,4.57193,0,0,1700568448
1,76.9521,4.59672,0,0,1700568448
1,76.9915,4.62812,0,0,1700568448
1,77.0303,4.6531,0,0,1700568448
1,77.0674,4.67861,0,0,1700568448
1,77.1126,4.71046,0,0,1700568448
1,77.1456,4.74412,0,0,1700568448
1,77.1122,4.77585,0,0,1700568448
1,77.0047,4.80692,0,0,1700568448
1,76.9252,4.83874,0,0,1700568448
1,76.955,4.86646,0,0,1700568448
1,77.0486,4.8934,0,0,1700568448
1,77.1008,4.92212,0,0,1700568448
1,77.0917,4.94372,0,0,1700568448
1,77.0789,4.95884,0,0,1700568448
1,77.0486,4.9584,0,0,1700568448
1,76.9972,4.92912,0,0,1700568448
1,77.0103,4.90163,0,0,1700568448
1,77.1082,4.9131,0,0,1700568448
1,77.1941,4.94114,0,0,1700568448
1,77.1867,4.94445,0,0,1700568448
1,77.1127,4.92923,0,0,1700568448
1,77.0397,4.90902,0,0,1700568448
1,76.9835,4.87407,0,0,1700568448
1,76.9053,4.85033,0,0,1700568448
1,76.783,4.87626,0,0,1700568448
1,76.6693,4.92759,0,0,1700568448
1,76.6269,4.96017,0,0,1700568448
1,76.6754,4.95977,0,0,1700568448
1,76.7965,4.94214,0,0,1700568448
1,76.8881,4.94806,0,0,1700568448
1,76.8895,4.98272,0,0,1700568448
1,76.8988,5.00866,0,0,1700568448
1,76.9381,5.01877,0,0,1700568448
1,76.936,5.03089,0,0,1700568448
1,76.9544,5.03991,0,0,1700568448
1,77.0163,5.01927,0,0,1700568448
1,77.0233,4.97296,0,0,1700568448
1,76.9913,4.95558,0,0,1700568448
1,76.9789,4.99509,0,0,1700568448
1,77.0061,5.04859,0,0,1700568448
1,77.0831,5.07053,0,0,1700568448
1,77.1109,5.06836,0,0,1700568448
1,77.0164,5.06845,0,0,1700568448
1,76.8747,5.06618,0,0,1700568448
1,76.7678,5.04713,0,0,1700568448
1,76.7203,5.01644,0,0,1700568448
1,76.7074,4.99196,0,0,1700568448
1,76.6865,4.98979,0,0,1700568448
1,76.7043,4.99933,0,0,1700568448
1,76.8333,5.00025,0,0,1700568448
1,76.974,4.99346,0,0,1700568448
1,77.0018,4.98707,0,0,1700568448
1,76.9931,4.98226,0,0,1700568448
1,77.0252,4.97399,0,0,1700568448
1,77.037,4.95695,0,0,1700568448
1,76.9917,4.92406,0,0,1700568448
1,76.9217,4.87242,0,0,1700568448
1,76.8403,4.82094,0,0,1700568448
1,76.7514,4.79225,0,0,1700568448
1,76.6939,4.79976,0,0,1700568448
1,76.6942,4.83748,0,0,1700568448
1,76.7252,4.88393,0,0,1700568448
1,76.7447,4.93226,0,0,1700568448
1,76.7358,4.96237,0,0,1700568448
1,76.7012,4.9553,0,0,1700568448
1,76.6591,4.93765,0,0,1700568448
1,76.6698,4.92212,0,0,1700568448
1,76.7566,4.9027,0,0,1700568448
1,76.8518,4.89406,0,0,1700568448
1,76.9073,4.89404,0,0,1700568448
1,76.9129,4.88205,0,0,1700568448
1,76.8723,4.85715,0,0,1700568448
1,76.8298,4.83629,0,0,1700568448
1,76.797,4.82604,0,0,1700568448
1,76.7368,4.81865,0,0,1700568448
1,76.667,4.8136,0,0,1700568448
1,76.61,4.81359,0,0,1700568448
1,76.5424,4.81125,0,0,1700568448
1,76.4973,4.80368,0,0,1700568448
1,76.5053,4.8107,0,0,1700568448
1,76.5015,4.84378,0,0,1700568448
1,76.4821,4.87318,0,0,1700568448
1,76.5248,4.87251,0,0,1700568448
1,76.599,4.84848,0,0,1700568448
1,76.6124,4.80682,0,0,1700568448
1,76.5882,4.75322,0,0,1700568448
1,76.5896,4.7041,0,0,1700568448
1,76.6098,4.65922,0,0,1700568448
1,76.6428,4.60397,0,0,1700568448
1,76.6961,4.54331,0,0,1700568448
1,76.7525,4.5043,0,0,1700568448
1,76.8174,4.50851,0,0,1700568448
1,76.8992,4.5428,0,0,1700568448
1,76.9407,4.57599,0,0,1700568448
1,76.8842,4.60878,0,0,1700568448
1,76.7694,4.6503,0,0,1700568448
1,76.693,4.68577,0,0,1700568448
1,76.6938,4.70251,0,0,1700568448
1,76.7092,4.69294,0,0,1700568448
1,76.6985,4.66726,0,0,1700568448
1,76.7032,4.65246,0,0,1700568448
1,76.7335,4.64641,0,0,1700568448
1,76.7519,4.63398,0,0,1700568448
1,76.7392,4.61921,0,0,1700568448
1,76.703,4.60457,0,0,1700568448
1,76.6653,4.58009,0,0,1700568448
1,76.6601,4.54197,0,0,1700568448
1,76.676,4.50188,0,0,1700568448
1,76.6415,4.47458,0,0,1700568448
1,76.5959,4.46283,0,0,1700568448
1,76.6317,4.45791,0,0,1700568448
1,76.6879,4.45225,0,0,1700568448
1,76.7215,4.45025,0,0,1700568448
1,76.7862,4.4549,0,0,1700568448
1,76.8469,4.45616,0,0,1700568448
1,76.8464,4.44835,0,0,1700568448
1,76.8214,4.43481,0,0,1700568448
1,76.8353,4.42636,0,0,1700568448
1,76.9045,4.43238,0,0,1700568448
1,76.9638,4.44544,0,0,1700568448
1,76.978,4.45374,0,0,1700568448
1,77.0103,4.44188,0,0,1700568448
1,77.0746,4.39639,0,0,1700568448
1,77.0932,4.34335,0,0,1700568448
1,77.0171,4.32766,0,0,1700568448
1,76.888,4.35447,0,0,1700568448
1,76.7843,4.39387,0,0,1700568448
1,76.7381,4.41432,0,0,1700568448
1,76.7311,4.4095,0,0,1700568448
1,76.7511,4.40092,0,0,1700568448
1,76.7755,4.39643,0,0,1700568448
1,76.7224,4.38308,0,0,1700568448
1,76.5635,4.37034,0,0,1700568448
1,76.4181,4.38987,0,0,1700568448
1,76.3987,4.43542,0,0,1700568448
1,76.4593,4.45415,0,0,1700568448
1,76.4929,4.42485,0,0,1700568448
1,76.4749,4.39145,0,0,1700568448
1,76.4433,4.39105,0,0,1700568448
1,76.4448,4.40951,0,0,1700568448
1,76.5016,4.41916,0,0,1700568448
1,76.5932,4.40863,0,0,1700568448
1,76.7006,4.39994,0,0,1700568448
1,76.7983,4.42697,0,0,1700568448
1,76.8323,4.46863,0,0,1700568448
1,76.8082,4.48432,0,0,1700568448
1,76.7418,4.48507,0,0,1700568448
1,76.5824,4.48875,0,0,1700568448
1,76.4076,4.4954,0,0,1700568448
1,76.3665,4.50544,0,0,1700568448
1,76.4065,4.51359,0,0,1700568448
1,76.4065,4.53478,0,0,1700568448
1,76.3776,4.58114,0,0,1700568448
1,76.3741,4.62018,0,0,1700568448
1,76.3703,4.63488,0,0,1700568448
1,76.3388,4.64642,0,0,1700568448
1,76.3429,4.65889,0,0,1700568448
1,76.4193,4.64611,0,0,1700568448
1,76.4908,4.59493,0,0,1700568448
1,76.4967,4.52333,0,0,1700568448
1,76.4804,4.45265,0,0,1700568448
1,76.4977,4.40865,0,0,1700568448
1,76.5431,4.41063,0,0,1700568448
1,76.5862,4.43891,0,0,1700568448
1,76.6337,4.47003,0,0,1700568448
1,76.6787,4.4953,0,0,1700568448
1,76.653,4.49755,0,0,1700568448
1,76.5813,4.47116,0,0,1700568448
1,76.5786,4.42497,0,0,1700568448
1,76.6641,4.37306,0,0,1700568448
1,76.7586,4.33779,0,0,1700568448
1,76.7765,4.31916,0,0,1700568448
1,76.7144,4.30662,0,0,1700568448
1,76.6262,4.30775,0,0,1700568448
1,76.5612,4.31454,0,0,1700568448
1,76.5576,4.30803,0,0,1700568448
1,76.6021,4.28578,0,0,1700568448
1,76.6317,4.24978,0,0,1700568448
1,76.5874,4.20903,0,0,1700568448
1,76.4802,4.17875,0,0,1700568448
1,76.3838,4.1609,0,0,1700568448
1,76.3385,4.14262,0,0,1700568448
1,76.3428,4.12908,0,0,1700568448
1,76.367,4.14375,0,0,1700568448
1,76.3648,4.1843,0,0,1700568448
1,76.3245,4.22545,0,0,1700568448
1,76.2732,4.24807,0,0,1700568448
1,76.266,4.26241,0,0,1700568448
1,76.318,4.28525,0,0,1700568448
1,76.3314,4.29397,0,0,1700568448
1,76.2424,4.27845,0,0,1700568448
1,76.1503,4.26637,0,0,1700568448
1,76.1708,4.25163,0,0,1700568448
1,76.2877,4.20731,0,0,1700568448
1,76.4012,4.14312,0,0,1700568448
1,76.448,4.08788,0,0,1700568448
1,76.4534,4.05482,0,0,1700568448
1,76.4527,4.03893,0,0,1700568448
1,76.4148,4.03255,0,0,1700568448
1,76.2972,4.02979,0,0,1700568448
1,76.1331,4.02701,0,0,1700568448
1,76.024,4.02867,0,0,1700568448
1,76.0185,4.03971,0,0,1700568448
1,76.0778,4.05785,0,0,1700568448
1,76.1448,4.06907,0,0,1700568448
1,76.176,4.0656,0,0,1700568448
1,76.1771,4.05749,0,0,1700568448
1,76.1641,4.04924,0,0,1700568448
1,76.1139,4.03601,0,0,1700568448
1,76.0392,4.02277,0,0,1700568448
1,76.0108,4.02268,0,0,1700568448
1,76.0406,4.03236,0,0,1700568448
1,76.0531,4.03227,0,0,1700568448
1,76.0147,4.02288,0,0,1700568448
1,75.9589,4.02829,0,0,1700568448
1,75.9053,4.04706,0,0,1700568448
1,75.8367,4.05287,0,0,1700568448
1,75.7652,4.04594,0,0,1700568448
1,75.7298,4.05105,0,0,1700568448
1,75.6953,4.08317,0,0,1700568448
1,75.6094,4.11994,0,0,1700568448
1,75.5039,4.11886,0,0,1700568448
1,75.4234,4.07622,0,0,1700568448
1,75.3475,4.0234,0,0,1700568448
1,75.2405,3.98484,0,0,1700568448
1,75.1477,3.96775,0,0,1700568448
1,75.1196,3.96266,0,0,1700568448
1,75.104,3.95678,0,0,1700568448
1,75.0759,3.95094,0,0,1700568448
1,75.0967,3.95352,0,0,1700568448
1,75.1717,3.96708,0,0,1700568448
1,75.2461,3.98322,0,0,1700568448
1,75.2704,3.99144,0,0,1700568448
1,75.2227,3.996,0,0,1700568448
1,75.1632,4.01085,0,0,1700568448
1,75.1603,4.03013,0,0,1700568448
1,75.1709,4.03694,0,0,1700568448
1,75.1265,4.04305,0,0,1700568448
1,75.0521,4.07183,0,0,1700568448
1,75.0049,4.11699,0,0,1700568448
1,74.9707,4.14739,0,0,1700568448
1,74.9177,4.15097,0,0,1700568448
1,74.8885,4.15704,0,0,1700568448
1,74.9228,4.18516,0,0,1700568448
1,74.9759,4.21179,0,0,1700568448
1,75.0011,4.21622,0,0,1700568448
1,75.0014,4.19936,0,0,1700568448
1,74.9697,4.16666,0,0,1700568448
1,74.9049,4.12903,0,0,1700568448
1,74.8592,4.09017,0,0,1700568448
1,74.8779,4.04956,0,0,1700568448
1,74.9218,4.02971,0,0,1700568448
1,74.9328,4.04646,0,0,1700568448
1,74.9236,4.0726,0,0,1700568448
1,74.9055,4.09118,0,0,1700568448
1,74.8271,4.12564,0,0,1700568448
1,74.7002,4.17665,0,0,1700568448
1,74.6225,4.21408,0,0,1700568448
1,74.593,4.23005,0,0,1700568448
1,74.5079,4.22761,0,0,1700568448
1,74.3587,4.19262,0,0,1700568448
1,74.2227,4.12882,0,0,1700568448
1,74.1179,4.07206,0,0,1700568448
1,74.0165,4.03313,0,0,1700568448
1,73.9313,4.00594,0,0,1700568448
1,73.8665,4.01209,0,0,1700568448
1,73.7966,4.05113,0,0,1700568448
1,73.7269,4.08305,0,0,1700568448
1,73.6948,4.09188,0,0,1700568448
1,73.7611,4.09829,0,0,1700568448
1,73.9155,4.11721,0,0,1700568448
1,74.0897,4.14251,0,0,1700568448
1,74.2375,4.16916,0,0,1700568448
1,74.2806,4.19869,0,0,1700568448
1,74.189,4.23357,0,0,1700568448
1,74.0508,4.27518,0,0,1700568448
1,73.9583,4.30817,0,0,1700568448
1,73.9349,4.31432,0,0,1700568448
1,73.945,4.30579,0,0,1700568448
1,73.9603,4.30999,0,0,1700568448
1,73.9706,4.31925,0,0,1700568448
1,73.973,4.30928,0,0,1700568448
1,74.0006,4.28799,0,0,1700568448
1,74.0841,4.27056,0,0,1700568448
1,74.1799,4.26711,0,0,1700568448
1,74.2149,4.27689,0,0,1700568448
1,74.184,4.28573,0,0,1700568448
1,74.1392,4.30608,0,0,1700568448
1,74.1095,4.33833,0,0,1700568448
1,74.0867,4.35126,0,0,1700568448
1,74.0589,4.35049,0,0,1700568448
1,74.0249,4.36111,0,0,1700568448
1,73.9834,4.38218,0,0,1700568448
1,73.9387,4.39901,0,0,1700568448
1,73.9153,4.39549,0,0,1700568448
1,73.908,4.37099,0,0,1700568448
1,73.8979,4.34365,0,0,1700568448
1,73.9218,4.32495,0,0,1700568448
1,74.004,4.31014,0,0,1700568448
1,74.0846,4.29774,0,0,1700568448
1,74.0994,4.29961,0,0,1700568448
1,74.0321,4.31003,0,0,1700568448
1,73.9116,4.31734,0,0,1700568448
1,73.8077,4.32991,0,0,1700568448
1,73.7611,4.33491,0,0,1700568448
1,73.7509,4.32161,0,0,1700568448
1,73.7397,4.31403,0,0,1700568448
1,73.7122,4.31391,0,0,1700568448
1,73.6498,4.30371,0,0,1700568448
1,73.5424,4.29669,0,0,1700568448
1,73.4465,4.3127,0,0,1700568448
1,73.4207,4.33317,0,0,1700568448
1,73.4596,4.32829,0,0,1700568448
1,73.4961,4.30692,0,0,1700568448
1,73.4925,4.29917,0,0,1700568448
1,73.4894,4.32152,0,0,1700568448
1,73.4966,4.36261,0,0,1700568448
1,73.5164,4.3826,0,0,1700568448
1,73.5583,4.36992,0,0,1700568448
1,73.5834,4.36324,0,0,1700568448
1,73.5872,4.37955,0,0,1700568448
1,73.6148,4.40373,0,0,1700568448
1,73.6914,4.41728,0,0,1700568448
1,73.7766,4.40018,0,0,1700568448
1,73.8112,4.36573,0,0,1700568448
1,73.8262,4.34691,0,0,1700568448
1,73.865,4.34462,0,0,1700568448
1,73.8758,4.33612,0,0,1700568448
1,73.8048,4.30499,0,0,1700568448
1,73.7034,4.25785,0,0,1700568448
1,73.6761,4.22074,0,0,1700568448
1,73.7339,4.20592,0,0,1700568448
1,73.7867,4.18704,0,0,1700568448
1,73.7703,4.14069,0,0,1700568448
1,73.7141,4.09091,0,0,1700568448
1,73.6971,4.06641,0,0,1700568448
1,73.7176,4.06142,0,0,1700568448
1,73.7074,4.05999,0,0,1700568448
1,73.6634,4.05102,0,0,1700568448
1,73.6392,4.02781,0,0,1700568448
1,73.6759,3.99557,0,0,1700568448
1,73.739,3.9595,0,0,1700568448
1,73.7531,3.92773,0,0,1700568448
1,73.7262,3.91911,0,0,1700568448
1,73.6707,3.92991,0,0,1700568448
1,73.5996,3.94807,0,0,1700568448
1,73.6154,3.97281,0,0,1700568448
1,73.6992,3.98336,0,0,1700568448
1,73.7022,3.97448,0,0,1700568448
