Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.113,3.10211,0,0,1700568492
1,115.272,16.1525,0,0,1700568492
1,99.8639,4.07487,0,0,1700568492
1,101.78,14.4427,0,0,1700568492
1,102.193,0.610649,0,0,1700568492
1,98.622,7.42611,0,0,1700568492
1,128.434,9.0965,0,0,1700568492
1,104.456,5.26584,0,0,1700568492
1,96.3514,4.40152,0,0,1700568492
1,101.477,6.67091,0,0,1700568492
1,108.289,4.66749,0,0,1700568492
1,115.086,0.988226,0,0,1700568492
1,109.621,3.46627,0,0,1700568492
1,117.05,0.532211,0,0,1700568492
1,97.1401,7.54947,0,0,1700568492
1,115.083,4.29059,0,0,1700568492
1,99.884,5.85393,0,0,1700568492
1,98.8394,8.04627,0,0,1700568492
1,79.3236,2.92381,0,0,1700568492
1,109.668,6.47729,0,0,1700568492
1,103.132,6.95203,0,0,1700568492
1,111.501,9.27859,0,0,1700568492
1,128.402,6.68464,0,0,1700568492
1,99.808,0.267758,0,0,1700568492
1,114.048,7.79554,0,0,1700568492
1,92.7836,5.85977,0,0,1700568492
1,118.508,0.962191,0,0,1700568492
1,83.5775,2.31406,0,0,1700568492
1,113.831,11.5161,0,0,1700568492
1,134.834,4.36552,0,0,1700568492
1,105.428,1.95716,0,0,1700568492
1,116.089,8.3116,0,0,1700568492
1,98.9045,8.45748,0,0,1700568492
1,104.626,6.16233,0,0,1700568492
1,100.165,0.434031,0,0,1700568492
1,98.5776,3.14848,0,0,1700568492
1,113.007,2.2568,0,0,1700568492
1,107.033,9.08903,0,0,1700568492
1,89.7177,9.70032,0,0,1700568492
1,99.9944,2.89497,0,0,1700568492
1,98.1924,0.778084,0,0,1700568492
1,91.2178,0.273388,0,0,1700568492
1,90.4547,7.45928,0,0,1700568492
1,94.4291,10.8826,0,0,1700568492
1,115.441,4.67967,0,0,1700568492
1,93.1314,1.0116,0,0,1700568492
1,110.274,5.0226,0,0,1700568492
1,100.004,1.73475,0,0,1700568492
1,109.704,9.97115,0,0,1700568492
1,120.76,11.9354,0,0,1700568492
1,111.255,11.9793,0,0,1700568492
1,97.2598,7.00097,0,0,1700568492
1,101.155,4.79905,0,0,1700568492
1,115.318,14.9355,0,0,1700568492
1,113.867,6.8412,0,0,1700568492
1,91.9773,5.68144,0,0,1700568492
1,96.6942,11.7603,0,0,1700568492
1,117.489,12.2144,0,0,1700568492
1,100.222,3.25012,0,0,1700568492
1,111.127,7.7768,0,0,1700568492
1,98.5394,11.6956,0,0,1700568492
1,116.531,13.0311,0,0,1700568492
1,110.384,12.5072,0,0,1700568492
1,90.7511,1.93525,0,0,1700568492
1,96.4072,5.4953,0,0,1700568492
1,117.429,1.14846,0,0,1700568492
1,90.7418,1.51248,0,0,1700568492
1,101.449,3.64032,0,0,1700568492
1,116.064,6.54482,0,0,1700568492
1,124.503,4.50757,0,0,1700568492
1,92.3925,9.02368,0,0,1700568492
1,107.985,7.35593,0,0,1700568492
1,105.989,3.63687,0,0,1700568492
1,107.939,13.3753,0,0,1700568492
1,83.4169,7.4501,0,0,1700568492
1,117.148,6.82923,0,0,1700568492
1,105.719,5.96299,0,0,1700568492
1,93.4162,3.87167,0,0,1700568492
1,84.1399,0.352564,0,0,1700568492
1,103.305,3.15707,0,0,1700568492
1,98.4127,3.92637,0,0,1700568492
1,121.081,9.61645,0,0,1700568492
1,89.8541,1.47012,0,0,1700568492
1,112.848,9.91949,0,0,1700568492
1,85.477,7.60158,0,0,1700568492
1,121.213,4.81591,0,0,1700568492
1,102.754,3.47092,0,0,1700568492
1,133.863,2.73847,0,0,1700568492
1,119.966,5.62351,0,0,1700568492
1,117.87,11.5522,0,0,1700568492
1,128.814,9.68143,0,0,1700568492
1,90.1054,7.67965,0,0,1700568492
1,97.8955,6.07628,0,0,1700568492
1,83.7232,9.78786,0,0,1700568492
1,92.6497,8.50578,0,0,1700568492
1,88.6074,0.875283,0,0,1700568492
1,117.461,4.93121,0,0,1700568492
1,100.231,4.90026,0,0,1700568492
1,112.066,7.07808,0,0,1700568492
1,107.635,5.38597,0,0,1700568492
1,108.109,8.69186,0,0,1700568492
1,123.202,5.21655,0,0,1700568492
1,114.228,5.83201,0,0,1700568492
1,97.0767,10.7623,0,0,1700568492
1,114.506,3.95017,0,0,1700568492
1,104.05,15.0024,0,0,1700568492
1,90.8994,9.85807,0,0,1700568492
1,100.125,2.57991,0,0,1700568492
1,103.688,5.05394,0,0,1700568492
1,107.546,5.53499,0,0,1700568492
1,109.385,4.71151,0,0,1700568492
1,99.05,6.20603,0,0,1700568492
1,109.247,1.13844,0,0,1700568492
1,107.065,1.35613,0,0,1700568492
1,97.9554,0.771543,0,0,1700568492
1,104.73,8.06476,0,0,1700568492
1,101.935,0.252805,0,0,1700568492
1,117.888,3.14617,0,0,1700568492
1,95.0611,10.9566,0,0,1700568492
1,104.62,12.0259,0,0,1700568492
1,90.3842,1.62911,0,0,1700568492
1,107.775,11.0018,0,0,1700568492
1,95.3664,2.16124,0,0,1700568492
1,111.259,1.45099,0,0,1700568492
1,99.9776,5.09126,0,0,1700568492
1,90.1633,0.484867,0,0,1700568492
1,100.34,9.06601,0,0,1700568492
1,105.362,1.62675,0,0,1700568492
1,107.27,11.2994,0,0,1700568492
1,105.722,8.91708,0,0,1700568492
1,125.216,4.44682,0,0,1700568492
1,98.5748,1.45712,0,0,1700568492
1,91.0979,1.98961,0,0,1700568492
1,112.58,7.91892,0,0,1700568492
1,101.235,12.8545,0,0,1700568492
1,117.398,7.44097,0,0,1700568492
1,101.526,0.569455,0,0,1700568492
1,92.58,9.98976,0,0,1700568492
1,102.362,1.09224,0,0,1700568492
1,93.0362,5.53686,0,0,1700568492
1,110.589,10.4499,0,0,1700568492
1,109.611,1.2106,0,0,1700568492
1,103.311,0.293081,0,0,1700568492
1,101.879,1.53127,0,0,1700568492
1,121.377,5.46057,0,0,1700568492
1,96.4664,0.816921,0,0,1700568492
1,90.5284,1.57347,0,0,1700568492
1,98.6615,4.7614,0,0,1700568492
1,124.846,6.9886,0,0,1700568492
1,111.495,10.4674,0,0,1700568492
1,104.871,0.247906,0,0,1700568492
1,106.855,2.47113,0,0,1700568492
1,95.6711,2.55797,0,0,1700568492
1,104.927,4.87704,0,0,1700568492
1,101.84,12.3499,0,0,1700568492
1,105.145,11.6743,0,0,1700568492
1,97.1859,2.3472,0,0,1700568492
1,102.951,1.61536,0,0,1700568492
1,117.236,7.56473,0,0,1700568492
1,128.935,8.83974,0,0,1700568492
1,96.4094,3.63459,0,0,1700568492
1,92.0987,9.59683,0,0,1700568492
1,91.5363,3.81532,0,0,1700568492
1,81.1738,4.30557,0,0,1700568492
1,132.007,9.36488,0,0,1700568492
1,108.906,0.12034,0,0,1700568492
1,101.337,2.23362,0,0,1700568492
1,107.731,9.87669,0,0,1700568492
1,98.7156,13.7529,0,0,1700568492
1,92.1445,2.48131,0,0,1700568492
1,106.403,6.76721,0,0,1700568492
1,87.6382,1.93766,0,0,1700568492
1,99.2034,10.8679,0,0,1700568492
1,120.144,7.07746,0,0,1700568492
1,103.76,2.77753,0,0,1700568492
1,113.566,7.22939,0,0,1700568492
1,109.286,2.67599,0,0,1700568492
1,125.877,6.35486,0,0,1700568492
1,115.461,0.784995,0,0,1700568492
1,82.9151,0.0415752,0,0,1700568492
1,109.239,7.39428,0,0,1700568492
1,100.751,3.52875,0,0,1700568492
1,118.353,1.46609,0,0,1700568492
1,123.918,12.6091,0,0,1700568492
1,103.351,4.34286,0,0,1700568492
1,115.536,6.77123,0,0,1700568492
1,102.375,2.90715,0,0,1700568492
1,109.589,7.85601,0,0,1700568492
1,100.221,3.98364,0,0,1700568492
1,94.2979,1.30156,0,0,1700568492
1,111.098,7.31058,0,0,1700568492
1,89.8145,4.90676,0,0,1700568492
1,95.1116,5.88735,0,0,1700568492
1,89.5238,0.0476901,0,0,1700568492
1,120.949,4.88112,0,0,1700568492
1,119.109,1.23707,0,0,1700568492
1,99.8265,5.60418,0,0,1700568492
1,90.2109,6.66836,0,0,1700568492
1,78.46,10.4906,0,0,1700568492
1,103.249,1.38408,0,0,1700568492
1,107.53,6.25084,0,0,1700568492
1,112.025,8.40641,0,0,1700568492
1,94.6697,0.824592,0,0,1700568492
1,100.087,2.68053,0,0,1700568492
1,111.891,8.36949,0,0,1700568492
1,93.4257,12.5134,0,0,1700568492
1,104.125,3.38575,0,0,1700568492
1,80.34,1.5741,0,0,1700568492
1,91.5326,9.99713,0,0,1700568492
1,98.3447,2.69257,0,0,1700568492
1,90.768,4.09666,0,0,1700568492
1,126.149,15.5977,0,0,1700568492
1,129.005,15.5289,0,0,1700568492
1,131.82,5.4435,0,0,1700568492
1,120.683,11.1702,0,0,1700568492
1,99.5833,15.5609,0,0,1700568492
1,95.3748,8.26136,0,0,1700568492
1,104.473,0.408753,0,0,1700568492
1,95.0182,2.184,0,0,1700568492
1,97.2034,12.1123,0,0,1700568492
1,102.329,12.6047,0,0,1700568492
1,124.928,3.65237,0,0,1700568492
1,80.4038,9.12714,0,0,1700568492
1,93.4377,6.0998,0,0,1700568492
1,98.3398,13.7813,0,0,1700568492
1,110.186,9.22551,0,0,1700568492
1,84.1921,2.10241,0,0,1700568492
1,98.8011,10.606,0,0,1700568492
1,111.667,4.23486,0,0,1700568492
1,103.226,10.7513,0,0,1700568492
1,99.351,8.22768,0,0,1700568492
1,105.651,1.41647,0,0,1700568492
1,145.872,8.63781,0,0,1700568492
1,94.9441,7.77032,0,0,1700568492
1,101.045,4.2078,0,0,1700568492
1,101.356,5.7215,0,0,1700568492
1,111.953,6.30386,0,0,1700568492
1,98.9208,4.1753,0,0,1700568492
1,108.59,4.55783,0,0,1700568492
1,118.639,9.54385,0,0,1700568492
1,104.361,5.5583,0,0,1700568492
1,112.789,0.192383,0,0,1700568492
1,97.6809,7.27902,0,0,1700568492
1,104.393,4.99526,0,0,1700568492
1,103.906,2.83393,0,0,1700568492
1,112.261,6.13812,0,0,1700568492
1,93.451,6.10983,0,0,1700568492
1,103.88,11.6723,0,0,1700568492
1,107.903,0.726948,0,0,1700568492
1,95.9937,7.71832,0,0,1700568492
1,113.666,8.80551,0,0,1700568492
1,103.658,12.8612,0,0,1700568492
1,103.331,7.10394,0,0,1700568492
1,128.036,2.76815,0,0,1700568492
1,114.167,2.09206,0,0,1700568492
1,89.6116,8.46468,0,0,1700568492
1,145.113,14.541,0,0,1700568492
1,95.5264,9.00172,0,0,1700568492
1,115.158,7.16271,0,0,1700568492
1,90.5174,3.08062,0,0,1700568492
1,99.3191,10.7345,0,0,1700568492
1,102.308,5.17707,0,0,1700568492
1,84.1633,5.13611,0,0,1700568492
1,135.401,7.57188,0,0,1700568492
1,102.373,6.412,0,0,1700568492
1,91.6523,14.6985,0,0,1700568492
1,114.978,4.77632,0,0,1700568492
1,111.559,5.71361,0,0,1700568492
1,142.27,13.4201,0,0,1700568492
1,96.8559,5.89476,0,0,1700568492
1,113.436,8.90146,0,0,1700568492
1,120.921,3.25418,0,0,1700568492
1,109.2,2.50638,0,0,1700568492
1,99.7761,2.98647,0,0,1700568492
1,107.697,5.15979,0,0,1700568492
1,120.943,10.7434,0,0,1700568492
1,107.466,16.4137,0,0,1700568492
1,97.0667,8.2492,0,0,1700568492
1,103.886,2.37462,0,0,1700568492
1,95.3655,8.74213,0,0,1700568492
1,107.998,2.03587,0,0,1700568492
1,98.0682,2.2891,0,0,1700568492
1,126.003,5.61083,0,0,1700568492
1,102.098,13.5621,0,0,1700568492
1,101.793,20.8234,0,0,1700568492
1,110.196,2.76834,0,0,1700568492
1,110.674,10.5984,0,0,1700568492
1,90.5931,1.145,0,0,1700568492
1,101.067,2.52214,0,0,1700568492
1,118.141,2.79842,0,0,1700568492
1,118.398,2.81018,0,0,1700568492
1,119.052,10.3516,0,0,1700568492
1,108.14,6.95884,0,0,1700568492
1,100.051,5.66486,0,0,1700568492
1,84.4322,6.19393,0,0,1700568492
1,118.438,15.7746,0,0,1700568492
1,102.561,10.8928,0,0,1700568492
1,96.9889,5.77441,0,0,1700568492
1,102.679,11.6783,0,0,1700568492
1,92.6156,4.84623,0,0,1700568492
1,102.165,8.17279,0,0,1700568492
1,86.426,0.484663,0,0,1700568492
1,116.841,3.18384,0,0,1700568492
1,111.021,4.60676,0,0,1700568492
1,104.039,4.02682,0,0,1700568492
1,93.3213,4.13197,0,0,1700568492
1,115.496,1.79166,0,0,1700568492
1,99.3573,13.096,0,0,1700568492
1,94.4541,0.714833,0,0,1700568492
1,110.924,3.81139,0,0,1700568492
1,107.057,6.88337,0,0,1700568493
1,108.892,1.08509,0,0,1700568493
1,98.8887,9.10273,0,0,1700568493
1,108.432,11.7745,0,0,1700568493
1,91.7007,1.5563,0,0,1700568493
1,88.5703,9.23802,0,0,1700568493
1,119.653,16.6762,0,0,1700568493
1,120.236,3.59994,0,0,1700568493
1,93.6509,11.6747,0,0,1700568493
1,102.271,15.8352,0,0,1700568493
1,104.322,5.57636,0,0,1700568493
1,100.61,13.1595,0,0,1700568493
1,100.649,6.28474,0,0,1700568493
1,105.444,6.54076,0,0,1700568493
1,106.816,6.09742,0,0,1700568493
1,93.4591,5.96079,0,0,1700568493
1,95.6514,6.79788,0,0,1700568493
1,118.241,10.6886,0,0,1700568493
1,95.3949,1.11758,0,0,1700568493
1,119.753,4.10642,0,0,1700568493
1,102.362,0.0535802,0,0,1700568493
1,113.532,10.1774,0,0,1700568493
1,111.998,14.7027,0,0,1700568493
1,118.005,0.235705,0,0,1700568493
1,94.1647,4.26638,0,0,1700568493
1,123.604,7.3201,0,0,1700568493
1,94.6172,2.64168,0,0,1700568493
1,95.7335,6.5299,0,0,1700568493
1,79.7203,3.83326,0,0,1700568493
1,118.911,0.179101,0,0,1700568493
1,92.4284,12.7109,0,0,1700568493
1,113.245,1.68641,0,0,1700568493
1,111.26,4.7177,0,0,1700568493
1,106.949,2.95847,0,0,1700568493
1,108.135,5.42497,0,0,1700568493
1,119.843,6.03212,0,0,1700568493
1,100.778,8.48132,0,0,1700568493
1,98.4672,1.0308,0,0,1700568493
1,109.896,4.26695,0,0,1700568493
1,94.4176,5.55194,0,0,1700568493
1,102.937,0.758446,0,0,1700568493
1,109.752,4.54753,0,0,1700568493
1,94.1241,12.7206,0,0,1700568493
1,104.161,2.56289,0,0,1700568493
1,99.7357,12.0868,0,0,1700568493
1,114.176,3.86557,0,0,1700568493
1,92.2235,9.89285,0,0,1700568493
1,122.828,0.159324,0,0,1700568493
1,100.749,12.2643,0,0,1700568493
1,112.736,0.220224,0,0,1700568493
1,97.3611,11.5744,0,0,1700568493
1,86.9446,7.78457,0,0,1700568493
1,97.0874,12.7234,0,0,1700568493
1,106.542,4.16627,0,0,1700568493
1,127.111,4.07523,0,0,1700568493
1,84.8727,11.9207,0,0,1700568493
1,103.874,4.69171,0,0,1700568493
1,108.865,0.643451,0,0,1700568493
1,112.044,10.3975,0,0,1700568493
1,91.3838,15.8085,0,0,1700568493
1,108.106,9.70708,0,0,1700568493
1,106.782,6.09248,0,0,1700568493
1,100.062,0.143825,0,0,1700568493
1,116.655,4.99124,0,0,1700568493
1,80.5661,21.2116,0,0,1700568493
1,90.6472,3.9654,0,0,1700568493
1,103.59,4.80103,0,0,1700568493
1,122.315,5.2717,0,0,1700568493
1,104.792,5.30744,0,0,1700568493
1,101.199,10.7924,0,0,1700568493
1,89.9287,3.64996,0,0,1700568493
1,119.339,0.0861358,0,0,1700568493
1,88.1874,3.53253,0,0,1700568493
1,100.339,10.9148,0,0,1700568493
1,89.5658,0.24396,0,0,1700568493
1,91.1632,10.8466,0,0,1700568493
1,99.394,6.51474,0,0,1700568493
1,110.302,14.4997,0,0,1700568493
1,98.0524,7.58829,0,0,1700568493
1,95.8634,4.97754,0,0,1700568493
1,98.5134,18.9834,0,0,1700568493
1,102.144,2.14127,0,0,1700568493
1,102.622,0.72993,0,0,1700568493
1,106.293,14.4088,0,0,1700568493
1,113.878,10.9271,0,0,1700568493
1,103.962,11.7588,0,0,1700568493
1,120.119,3.1712,0,0,1700568493
1,115.275,12.5577,0,0,1700568493
1,101.678,6.92453,0,0,1700568493
1,104.609,5.79008,0,0,1700568493
1,101.911,1.47152,0,0,1700568493
1,98.7604,0.0186806,0,0,1700568493
1,85.055,4.5129,0,0,1700568493
1,85.7133,3.30112,0,0,1700568493
1,84.2648,2.58607,0,0,1700568493
1,103.522,11.0056,0,0,1700568493
1,89.1264,12.4745,0,0,1700568493
1,91.9006,0.0844315,0,0,1700568493
1,91.7282,6.11835,0,0,1700568493
1,77.756,5.94175,0,0,1700568493
1,106.777,0.594242,0,0,1700568493
1,116.108,6.17083,0,0,1700568493
1,95.7885,2.92764,0,0,1700568493
1,95.3786,6.54835,0,0,1700568493
1,100.813,9.23963,0,0,1700568493
1,104.273,6.56895,0,0,1700568493
1,91.3274,8.39963,0,0,1700568493
1,104.332,8.64574,0,0,1700568493
1,106.534,0.96534,0,0,1700568493
1,86.1969,4.1345,0,0,1700568493
1,96.2126,12.4415,0,0,1700568493
1,119.671,12.4311,0,0,1700568493
1,109.261,3.32781,0,0,1700568493
1,81.3222,13.9334,0,0,1700568493
1,110.265,1.94443,0,0,1700568493
1,109.115,4.75526,0,0,1700568493
1,112.375,6.45216,0,0,1700568493
1,114.595,12.1802,0,0,1700568493
1,125.487,9.15221,0,0,1700568493
1,101.147,5.6885,0,0,1700568493
1,117.439,2.48613,0,0,1700568493
1,113.468,17.1444,0,0,1700568493
1,92.7697,2.30636,0,0,1700568493
1,104.054,20.5632,0,0,1700568493
1,89.3144,10.3721,0,0,1700568493
1,124.074,1.88575,0,0,1700568493
1,107.087,3.91115,0,0,1700568493
1,112.974,9.6976,0,0,1700568493
1,102.533,14.7178,0,0,1700568493
1,98.7439,1.3888,0,0,1700568493
1,90.1446,6.51925,0,0,1700568493
1,89.8499,16.7048,0,0,1700568493
1,93.9618,5.78501,0,0,1700568493
1,109.167,12.2275,0,0,1700568493
1,102.109,1.15878,0,0,1700568493
1,87.9804,4.33596,0,0,1700568493
1,109.847,10.3725,0,0,1700568493
1,94.1448,10.9655,0,0,1700568493
1,133.712,2.24246,0,0,1700568493
1,118.486,0.202288,0,0,1700568493
1,97.3173,5.18996,0,0,1700568493
1,99.7016,11.0869,0,0,1700568493
1,81.8549,0.951248,0,0,1700568493
1,94.2222,5.28668,0,0,1700568493
1,101.013,10.9519,0,0,1700568493
1,110.209,3.49139,0,0,1700568493
1,90.4206,4.92329,0,0,1700568493
1,88.2195,2.42545,0,0,1700568493
1,77.5367,7.45658,0,0,1700568493
1,99.019,4.41685,0,0,1700568493
1,83.7111,11.3464,0,0,1700568493
1,99.1405,2.93178,0,0,1700568493
1,93.5482,2.11947,0,0,1700568493
1,100.326,8.02698,0,0,1700568493
1,104.636,4.96346,0,0,1700568493
1,109.289,8.94752,0,0,1700568493
1,94.7438,0.906292,0,0,1700568493
1,101.056,3.93873,0,0,1700568493
1,85.5776,0.394965,0,0,1700568493
1,107.531,8.55048,0,0,1700568493
1,102.128,4.10477,0,0,1700568493
1,94.4318,2.39753,0,0,1700568493
1,90.946,6.13024,0,0,1700568493
1,100.468,3.81067,0,0,1700568493
1,98.7207,5.27203,0,0,1700568493
1,95.5012,3.02185,0,0,1700568493
1,95.9842,7.97999,0,0,1700568493
1,113.984,0.233907,0,0,1700568493
1,104.227,1.91804,0,0,1700568493
1,86.9022,4.75961,0,0,1700568493
1,109.184,0.338675,0,0,1700568493
1,88.5748,3.65767,0,0,1700568493
1,83.9362,7.14461,0,0,1700568493
1,89.0169,2.66273,0,0,1700568493
1,93.9024,5.87466,0,0,1700568493
1,94.689,6.12802,0,0,1700568493
1,101.281,4.19981,0,0,1700568493
1,95.4062,2.90633,0,0,1700568493
1,120.641,2.74766,0,0,1700568493
1,113.39,13.1614,0,0,1700568493
1,99.9181,5.39559,0,0,1700568493
1,89.3817,0.221239,0,0,1700568493
1,101.013,0.501474,0,0,1700568493
1,115.972,3.84095,0,0,1700568493
1,115.025,10.0268,0,0,1700568493
1,104.17,13.4991,0,0,1700568493
1,108.316,0.0598294,0,0,1700568493
1,113.946,4.4599,0,0,1700568493
1,88.9447,7.47635,0,0,1700568493
1,84.6531,0.403303,0,0,1700568493
1,105.991,2.46415,0,0,1700568493
1,114.053,7.92445,0,0,1700568493
1,112.896,4.66188,0,0,1700568493
1,94.6909,11.037,0,0,1700568493
1,105.432,8.06853,0,0,1700568493
1,100.674,10.9524,0,0,1700568493
1,107.875,4.24728,0,0,1700568493
1,113.997,3.39268,0,0,1700568493
1,110.275,10.5935,0,0,1700568493
1,116.302,3.72402,0,0,1700568493
1,103.002,4.4211,0,0,1700568493
1,102.527,7.9711,0,0,1700568493
1,81.8971,3.28634,0,0,1700568493
1,82.4476,1.8543,0,0,1700568493
1,77.3146,5.20673,0,0,1700568493
1,115.443,1.07849,0,0,1700568493
1,102.36,14.3077,0,0,1700568493
1,108.509,9.66516,0,0,1700568493
1,80.7558,5.47973,0,0,1700568493
1,87.7161,11.3121,0,0,1700568493
1,116.772,0.734595,0,0,1700568493
1,82.2869,11.9806,0,0,1700568493
1,86.5857,12.5455,0,0,1700568493
1,94.3279,9.91402,0,0,1700568493
1,88.1937,13.7842,0,0,1700568493
1,80.8621,2.71786,0,0,1700568493
1,106.651,7.39493,0,0,1700568493
1,91.644,3.12217,0,0,1700568493
1,83.015,1.40326,0,0,1700568493
1,89.5486,0.526453,0,0,1700568493
1,122.666,1.3057,0,0,1700568493
1,88.0073,0.677649,0,0,1700568493
1,96.3591,0.947314,0,0,1700568493
1,98.5377,13.9839,0,0,1700568493
1,100.344,9.91203,0,0,1700568493
1,104.784,4.2851,0,0,1700568493
1,75.9422,8.02349,0,0,1700568493
1,98.9416,5.9132,0,0,1700568493
1,91.9836,3.14733,0,0,1700568493
1,97.308,16.2068,0,0,1700568493
1,111.839,4.52342,0,0,1700568493
1,102.475,10.2718,0,0,1700568493
1,102.59,0.990447,0,0,1700568493
1,115.424,1.27507,0,0,1700568493
1,89.13,8.74473,0,0,1700568493
1,111.299,9.25395,0,0,1700568493
1,99.9131,2.25728,0,0,1700568493
1,103.613,12.4632,0,0,1700568493
1,115.695,0.102478,0,0,1700568493
1,112.532,6.7807,0,0,1700568493
1,116.575,2.30815,0,0,1700568493
1,84.2057,4.05256,0,0,1700568493
1,94.7452,8.61522,0,0,1700568493
1,105.654,16.4432,0,0,1700568493
1,89.8419,12.2779,0,0,1700568493
1,127.183,9.07308,0,0,1700568493
1,93.7692,4.92223,0,0,1700568493
1,113.586,7.68389,0,0,1700568493
1,105.457,0.271825,0,0,1700568493
1,103.896,6.71416,0,0,1700568493
1,89.7028,11.2529,0,0,1700568493
1,98.9923,0.380202,0,0,1700568493
1,96.6867,4.63735,0,0,1700568493
1,99.5887,6.42629,0,0,1700568493
1,94.3238,5.37081,0,0,1700568493
1,83.5135,9.74175,0,0,1700568493
1,93.6015,4.12489,0,0,1700568493
1,86.8013,5.34466,0,0,1700568493
1,87.85,0.526349,0,0,1700568493
1,87.7598,3.29209,0,0,1700568493
1,90.953,9.46995,0,0,1700568493
1,92.7608,2.40314,0,0,1700568493
1,101.947,4.13175,0,0,1700568493
1,116.231,13.7082,0,0,1700568493
1,106.878,1.90124,0,0,1700568493
1,99.9414,6.11772,0,0,1700568493
1,100.809,5.96785,0,0,1700568493
1,105.526,2.19374,0,0,1700568493
1,117.385,9.63847,0,0,1700568493
1,99.9884,0.193997,0,0,1700568493
1,106.314,9.91534,0,0,1700568493
1,104.371,1.77279,0,0,1700568493
1,94.8592,1.16636,0,0,1700568493
1,104.763,8.16964,0,0,1700568493
1,92.905,3.71288,0,0,1700568493
1,106.86,8.99311,0,0,1700568493
1,105.757,1.05251,0,0,1700568493
1,88.2383,2.43677,0,0,1700568493
1,106.229,3.38144,0,0,1700568493
1,125.982,1.83469,0,0,1700568493
1,93.1932,19.7989,0,0,1700568493
1,103.085,3.44596,0,0,1700568493
1,93.3227,6.20702,0,0,1700568493
1,99.8476,9.27787,0,0,1700568493
1,93.1941,10.9185,0,0,1700568493
1,95.2523,5.08096,0,0,1700568493
1,92.6485,3.86712,0,0,1700568493
1,120.716,0.888266,0,0,1700568493
1,109.229,17.0176,0,0,1700568493
1,95.2132,16.7223,0,0,1700568493
1,94.7015,0.106116,0,0,1700568493
1,102.271,4.31827,0,0,1700568493
1,104.342,7.79752,0,0,1700568493
1,102.421,4.25885,0,0,1700568493
1,115.121,0.460139,0,0,1700568493
1,99.6739,8.85827,0,0,1700568493
1,92.1863,2.83944,0,0,1700568493
1,113.389,5.9165,0,0,1700568493
1,85.6663,8.41576,0,0,1700568493
1,86.9488,9.19379,0,0,1700568493
1,95.7153,11.3003,0,0,1700568493
1,103.47,3.51941,0,0,1700568493
1,73.3609,2.151,0,0,1700568493
1,100.368,0.959622,0,0,1700568493
1,107.977,0.119107,0,0,1700568493
1,92.3903,14.1354,0,0,1700568493
1,124.882,12.8162,0,0,1700568493
1,109.108,13.8231,0,0,1700568493
1,111.062,10.5505,0,0,1700568493
1,115.283,0.266836,0,0,1700568493
1,89.2207,12.1445,0,0,1700568493
1,101.279,0.5361,0,0,1700568493
1,100.789,5.83633,0,0,1700568493
1,113.794,6.91775,0,0,1700568493
1,77.6489,8.64469,0,0,1700568493
1,125.99,1.03483,0,0,1700568493
1,84.2804,4.05923,0,0,1700568493
1,91.9579,13.1069,0,0,1700568493
1,93.6474,4.99946,0,0,1700568493
1,80.9711,3.71143,0,0,1700568493
1,115.122,14.2373,0,0,1700568493
1,111.299,2.67762,0,0,1700568493
1,98.397,11.7819,0,0,1700568493
1,105.942,12.7111,0,0,1700568493
1,103.128,6.4715,0,0,1700568493
1,118.202,4.74663,0,0,1700568493
1,89.2773,11.6626,0,0,1700568493
1,96.7306,6.90593,0,0,1700568493
1,91.1506,14.6559,0,0,1700568493
1,93.1241,2.75049,0,0,1700568493
1,122.841,13.0545,0,0,1700568493
1,112.095,3.80423,0,0,1700568493
1,102.259,13.4686,0,0,1700568493
1,93.3944,8.33313,0,0,1700568493
1,107.732,2.55009,0,0,1700568493
1,104.792,5.05593,0,0,1700568493
1,103.736,6.15724,0,0,1700568493
1,88.6052,0.753622,0,0,1700568493
1,94.7672,1.00688,0,0,1700568493
1,105.468,14.3814,0,0,1700568493
1,97.9438,4.1749,0,0,1700568493
1,87.6874,2.05254,0,0,1700568493
1,111.563,4.91966,0,0,1700568493
1,103.3,11.6539,0,0,1700568493
1,110.158,1.09729,0,0,1700568493
1,92.3164,5.36884,0,0,1700568493
1,98.3252,0.673283,0,0,1700568493
1,106.331,7.97274,0,0,1700568493
1,86.7866,10.4738,0,0,1700568493
1,107.285,3.14957,0,0,1700568493
1,90.7745,6.8765,0,0,1700568493
1,102.911,9.69184,0,0,1700568493
1,91.5806,21.6141,0,0,1700568493
1,118.447,15.2301,0,0,1700568493
1,104.811,13.2708,0,0,1700568493
1,92.5875,3.90765,0,0,1700568493
1,105.895,3.75822,0,0,1700568493
1,78.7531,4.04309,0,0,1700568493
1,85.2691,4.68944,0,0,1700568493
1,99.9129,14.7467,0,0,1700568493
1,73.4196,12.3076,0,0,1700568493
1,108.588,4.18775,0,0,1700568493
1,76.6435,14.9282,0,0,1700568493
1,100.161,13.1174,0,0,1700568493
1,92.5203,0.235335,0,0,1700568493
1,99.2662,1.11572,0,0,1700568493
1,114.362,7.90058,0,0,1700568493
1,99.3637,8.83039,0,0,1700568493
1,77.4555,8.08418,0,0,1700568493
1,106.554,2.28555,0,0,1700568493
1,84.8604,1.62091,0,0,1700568493
1,100.334,0.129676,0,0,1700568493
1,122.865,9.59874,0,0,1700568493
1,99.2475,4.85123,0,0,1700568493
1,110.131,7.76482,0,0,1700568493
