Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.4279,5.08559,0,0,1700568448
1,77.5906,3.46871,0,0,1700568448
1,78.1137,2.6714,0,0,1700568448
1,79.1709,2.83497,0,0,1700568448
1,80.0822,4.6909,0,0,1700568448
1,77.3698,5.97869,0,0,1700568448
1,72.9853,5.5582,0,0,1700568448
1,71.3717,5.31937,0,0,1700568448
1,69.4531,5.02054,0,0,1700568448
1,69.5622,4.82864,0,0,1700568448
1,75.547,5.25875,0,0,1700568448
1,78.763,5.20607,0,0,1700568448
1,75.8992,5.85191,0,0,1700568448
1,74.5987,7.19483,0,0,1700568448
1,76.2596,5.98328,0,0,1700568448
1,75.9899,3.15953,0,0,1700568448
1,74.1976,2.46997,0,0,1700568448
1,75.9424,3.07587,0,0,1700568448
1,81.0263,2.41916,0,0,1700568448
1,82.7138,1.40855,0,0,1700568448
1,79.4486,1.81711,0,0,1700568448
1,77.2874,2.80936,0,0,1700568448
1,78.6856,3.46628,0,0,1700568448
1,80.0027,5.35622,0,0,1700568448
1,79.7665,7.87399,0,0,1700568448
1,81.6561,8.31761,0,0,1700568448
1,84.9012,7.78676,0,0,1700568448
1,82.7034,6.81787,0,0,1700568448
1,78.1145,3.93289,0,0,1700568448
1,77.8635,1.33942,0,0,1700568448
1,80.4548,1.33361,0,0,1700568448
1,81.6367,2.23913,0,0,1700568448
1,77.2821,1.93932,0,0,1700568448
1,71.3173,1.68894,0,0,1700568448
1,68.9496,3.14532,0,0,1700568448
1,69.1439,4.15855,0,0,1700568448
1,72.629,3.24595,0,0,1700568448
1,77.413,1.94132,0,0,1700568448
1,77.6367,1.54039,0,0,1700568448
1,72.1094,2.19483,0,0,1700568448
1,67.951,3.18111,0,0,1700568448
1,70.4243,3.5635,0,0,1700568448
1,73.6741,2.88414,0,0,1700568448
1,74.935,3.16378,0,0,1700568448
1,76.1555,5.46988,0,0,1700568448
1,75.0582,6.88592,0,0,1700568448
1,72.4639,6.36679,0,0,1700568448
1,71.3725,4.98493,0,0,1700568448
1,73.3902,4.22256,0,0,1700568448
1,78.1665,4.86608,0,0,1700568448
1,78.6509,4.83278,0,0,1700568448
1,73.361,3.9534,0,0,1700568448
1,71.0384,3.79889,0,0,1700568448
1,74.0559,3.46104,0,0,1700568448
1,77.5991,2.39477,0,0,1700568448
1,79.2267,1.6363,0,0,1700568448
1,78.5658,1.81606,0,0,1700568448
1,76.408,2.81824,0,0,1700568448
1,75.1943,3.68218,0,0,1700568448
1,74.0346,4.0633,0,0,1700568448
1,69.628,4.29749,0,0,1700568448
1,65.5878,3.98717,0,0,1700568448
1,67.7512,3.81447,0,0,1700568448
1,73.003,4.6214,0,0,1700568448
1,77.7236,5.44311,0,0,1700568448
1,81.2073,4.83972,0,0,1700568448
1,80.1654,3.35771,0,0,1700568448
1,76.0046,3.24299,0,0,1700568448
1,73.9025,3.69621,0,0,1700568448
1,73.2172,2.69854,0,0,1700568448
1,71.6063,2.41944,0,0,1700568448
1,74.5708,4.10981,0,0,1700568448
1,82.2579,4.55372,0,0,1700568448
1,83.7224,3.43942,0,0,1700568448
1,79.1427,3.84713,0,0,1700568448
1,75.3045,5.13206,0,0,1700568448
1,72.8506,4.62385,0,0,1700568448
1,71.4973,2.77357,0,0,1700568448
1,71.7171,1.69619,0,0,1700568448
1,74.153,2.2739,0,0,1700568448
1,74.6773,4.13228,0,0,1700568448
1,70.7784,5.39629,0,0,1700568448
1,68.2324,4.19285,0,0,1700568448
1,68.2783,1.85946,0,0,1700568448
1,66.8272,1.20518,0,0,1700568448
1,64.9903,3.07687,0,0,1700568448
1,67.0931,5.26095,0,0,1700568448
1,71.5842,4.84669,0,0,1700568448
1,73.1382,2.92166,0,0,1700568448
1,72.7452,2.16012,0,0,1700568448
1,73.4185,2.75992,0,0,1700568448
1,75.799,4.59555,0,0,1700568448
1,79.4751,6.98314,0,0,1700568448
1,79.497,7.80281,0,0,1700568448
1,74.6674,6.48572,0,0,1700568448
1,72.4332,5.51367,0,0,1700568448
1,75.7892,6.42427,0,0,1700568448
1,77.5127,6.6589,0,0,1700568448
1,73.0776,5.68378,0,0,1700568448
1,70.3038,6.28998,0,0,1700568448
1,73.4896,7.0971,0,0,1700568448
1,75.8177,5.81397,0,0,1700568448
1,74.8835,5.04104,0,0,1700568448
1,74.5067,6.57428,0,0,1700568448
1,76.3527,8.31321,0,0,1700568448
1,76.5719,7.92936,0,0,1700568448
1,71.9241,5.45489,0,0,1700568448
1,69.5885,3.17654,0,0,1700568448
1,72.4378,2.05399,0,0,1700568448
1,72.4184,1.51848,0,0,1700568448
1,71.4197,2.04342,0,0,1700568448
1,76.4318,3.21476,0,0,1700568448
1,80.5653,4.03864,0,0,1700568448
1,77.0597,4.80056,0,0,1700568448
1,73.3002,5.03203,0,0,1700568448
1,74.1644,4.8965,0,0,1700568448
1,73.351,5.79587,0,0,1700568448
1,70.2712,6.4078,0,0,1700568448
1,71.8389,5.4849,0,0,1700568448
1,74.3912,4.37508,0,0,1700568448
1,70.3536,3.22696,0,0,1700568448
1,65.3811,1.9276,0,0,1700568448
1,66.435,1.62132,0,0,1700568448
1,71.3846,2.75459,0,0,1700568448
1,74.9703,3.9715,0,0,1700568448
1,74.347,4.15367,0,0,1700568448
1,71.7631,4.53582,0,0,1700568448
1,71.0183,5.16502,0,0,1700568448
1,73.6218,4.4623,0,0,1700568448
1,78.4941,3.10389,0,0,1700568448
1,83.7755,2.56728,0,0,1700568448
1,86.451,3.54383,0,0,1700568448
1,86.0246,5.62471,0,0,1700568448
1,83.6279,6.76956,0,0,1700568448
1,76.8479,6.14074,0,0,1700568448
1,68.4391,5.35921,0,0,1700568448
1,64.0909,5.61817,0,0,1700568448
1,63.0496,5.42761,0,0,1700568448
1,65.6495,3.78416,0,0,1700568448
1,71.4198,2.72767,0,0,1700568448
1,75.1714,3.29536,0,0,1700568448
1,75.9461,4.07122,0,0,1700568448
1,76.3868,4.49262,0,0,1700568448
1,77.7639,4.79997,0,0,1700568448
1,80.649,4.65888,0,0,1700568448
1,80.7594,4.64691,0,0,1700568448
1,76.8171,5.18013,0,0,1700568448
1,75.1467,5.73289,0,0,1700568448
1,74.2589,6.82712,0,0,1700568448
1,70.4516,7.11422,0,0,1700568448
1,68.8024,5.0658,0,0,1700568448
1,71.3269,3.38582,0,0,1700568448
1,74.2684,3.43487,0,0,1700568448
1,75.1568,3.70104,0,0,1700568448
1,74.1869,3.46571,0,0,1700568448
1,74.1199,2.47308,0,0,1700568448
1,74.4799,1.28115,0,0,1700568448
1,73.0376,1.38451,0,0,1700568448
1,71.9778,2.46476,0,0,1700568448
1,73.6369,2.5357,0,0,1700568448
1,75.6518,2.59931,0,0,1700568448
1,74.4537,4.80509,0,0,1700568448
1,71.1236,6.46362,0,0,1700568448
1,69.4077,5.55606,0,0,1700568448
1,69.9805,4.58983,0,0,1700568448
1,71.4374,3.73295,0,0,1700568448
1,72.9005,2.39256,0,0,1700568448
1,72.1174,1.95541,0,0,1700568448
1,68.9169,2.40795,0,0,1700568448
1,68.4504,3.11083,0,0,1700568448
1,71.7321,3.86527,0,0,1700568448
1,74.3261,5.00796,0,0,1700568448
1,76.6205,5.85376,0,0,1700568448
1,79.1138,4.65394,0,0,1700568448
1,76.4271,2.529,0,0,1700568448
1,71.1445,2.01466,0,0,1700568448
1,71.4138,3.88611,0,0,1700568448
1,74.8552,6.30123,0,0,1700568448
1,76.6238,6.09118,0,0,1700568448
1,74.8795,4.15329,0,0,1700568448
1,70.6904,3.53849,0,0,1700568448
1,68.6489,3.45801,0,0,1700568448
1,69.541,3.5748,0,0,1700568448
1,72.4914,4.40471,0,0,1700568448
1,75.4418,3.58512,0,0,1700568448
1,74.9771,1.46991,0,0,1700568448
1,74.6085,1.07766,0,0,1700568448
1,76.5521,1.93564,0,0,1700568448
1,74.4694,1.92703,0,0,1700568448
1,68.848,1.54491,0,0,1700568448
1,69.5387,2.36389,0,0,1700568448
1,76.8196,4.16592,0,0,1700568448
1,80.3251,5.03337,0,0,1700568448
1,77.6072,3.66261,0,0,1700568448
1,74.1873,1.88275,0,0,1700568448
1,72.0076,1.78048,0,0,1700568448
1,71.4023,3.28228,0,0,1700568448
1,72.3153,5.80078,0,0,1700568448
1,72.4889,6.95691,0,0,1700568448
1,71.5071,4.93508,0,0,1700568448
1,72.5092,2.76684,0,0,1700568448
1,78.1099,3.41445,0,0,1700568448
1,82.5321,4.77884,0,0,1700568448
1,77.958,4.8156,0,0,1700568448
1,69.2842,4.61005,0,0,1700568448
1,64.1563,4.23445,0,0,1700568448
1,65.4618,3.83392,0,0,1700568448
1,73.966,3.94296,0,0,1700568448
1,79.6394,3.07754,0,0,1700568448
1,76.7205,2.34466,0,0,1700568448
1,73.5302,4.42495,0,0,1700568448
1,71.573,6.62813,0,0,1700568448
1,69.3332,5.75649,0,0,1700568448
1,68.8592,3.83652,0,0,1700568448
1,68.124,3.48368,0,0,1700568448
1,69.3917,4.60496,0,0,1700568448
1,74.7738,5.13549,0,0,1700568448
1,77.888,4.21173,0,0,1700568448
1,77.6555,3.50295,0,0,1700568448
1,79.1252,3.42056,0,0,1700568448
1,82.3033,3.09059,0,0,1700568448
1,80.6205,2.11875,0,0,1700568448
1,73.1895,1.45074,0,0,1700568448
1,69.8594,2.3397,0,0,1700568448
1,73.2022,3.00364,0,0,1700568448
1,78.4569,3.1065,0,0,1700568448
1,81.9334,4.40241,0,0,1700568448
1,80.6666,5.19066,0,0,1700568448
1,77.784,4.31077,0,0,1700568448
1,76.3295,3.6361,0,0,1700568448
1,75.0206,3.79139,0,0,1700568448
1,72.7426,3.4867,0,0,1700568448
1,70.882,2.74875,0,0,1700568448
1,70.9879,3.05924,0,0,1700568448
1,69.7544,3.85329,0,0,1700568448
1,66.5625,3.49475,0,0,1700568448
1,67.3962,2.43677,0,0,1700568448
1,74.4912,1.93355,0,0,1700568448
1,80.0286,2.11375,0,0,1700568448
1,76.4389,2.83281,0,0,1700568448
1,67.6308,4.27504,0,0,1700568448
1,62.5141,5.13294,0,0,1700568448
1,65.4592,4.27747,0,0,1700568448
1,72.4419,3.7005,0,0,1700568448
1,75.4134,4.04713,0,0,1700568448
1,72.9066,3.22543,0,0,1700568448
1,71.2341,2.42571,0,0,1700568448
1,72.5423,4.0985,0,0,1700568448
1,72.2392,6.0281,0,0,1700568448
1,69.1248,5.06729,0,0,1700568448
1,65.036,3.32227,0,0,1700568448
1,63.3005,3.58397,0,0,1700568448
1,65.2145,3.84111,0,0,1700568448
1,69.1926,4.07941,0,0,1700568448
1,77.3615,6.80666,0,0,1700568448
1,86.9752,9.02978,0,0,1700568448
1,72.1148,7.90913,0,0,1700568448
1,86.8174,7.15234,0,0,1700568448
1,78.2271,8.24922,0,0,1700568448
1,71.3983,7.29462,0,0,1700568448
1,69.9407,3.86897,0,0,1700568448
1,69.6655,2.50894,0,0,1700568448
1,69.0328,4.92184,0,0,1700568448
1,72.132,7.0143,0,0,1700568448
1,75.6134,6.17484,0,0,1700568448
1,71.4854,5.03418,0,0,1700568448
1,65.6837,5.56284,0,0,1700568448
1,67.4615,6.86747,0,0,1700568448
1,70.6967,6.77749,0,0,1700568448
1,68.7322,5.16291,0,0,1700568448
1,67.96,4.54497,0,0,1700568448
1,72.085,5.05051,0,0,1700568448
1,74.2101,5.62524,0,0,1700568448
1,72.6957,5.49091,0,0,1700568448
1,76.1841,4.27228,0,0,1700568448
1,83.483,4.0757,0,0,1700568448
1,81.7841,4.81339,0,0,1700568448
1,73.6495,4.43386,0,0,1700568448
1,71.7144,3.87026,0,0,1700568448
1,73.9569,3.91003,0,0,1700568448
1,74.213,3.67414,0,0,1700568448
1,75.1824,3.71528,0,0,1700568448
1,77.9098,4.57644,0,0,1700568448
1,78.4231,4.39201,0,0,1700568448
1,76.433,3.0196,0,0,1700568448
1,73.9999,2.90892,0,0,1700568448
1,72.5077,3.49474,0,0,1700568448
1,73.5364,3.25982,0,0,1700568448
1,74.517,3.35248,0,0,1700568448
1,72.6637,4.5179,0,0,1700568448
1,71.5735,5.28553,0,0,1700568448
1,72.6122,4.49678,0,0,1700568448
1,73.0627,4.05514,0,0,1700568448
1,74.039,5.55835,0,0,1700568448
1,74.9537,7.01959,0,0,1700568448
1,76.0422,6.28127,0,0,1700568448
1,80.3014,3.93411,0,0,1700568448
1,80.9142,2.67322,0,0,1700568448
1,78.0209,4.32529,0,0,1700568448
1,80.4534,7.03665,0,0,1700568448
1,81.5648,7.58447,0,0,1700568448
1,76.4678,5.82589,0,0,1700568448
1,71.4929,4.46077,0,0,1700568448
1,69.3634,4.73504,0,0,1700568448
1,68.6205,4.91561,0,0,1700568448
1,70.0279,4.35081,0,0,1700568448
1,76.0226,4.37695,0,0,1700568448
1,78.2144,5.45185,0,0,1700568448
1,73.4166,6.65154,0,0,1700568448
1,73.4563,6.20204,0,0,1700568448
1,80.4774,5.27766,0,0,1700568448
1,85.6623,5.98196,0,0,1700568448
1,82.9822,6.38341,0,0,1700568448
1,78.8377,5.3816,0,0,1700568448
1,80.0305,3.94586,0,0,1700568448
1,79.5603,2.57939,0,0,1700568448
1,75.39,2.19738,0,0,1700568448
1,75.1322,3.32806,0,0,1700568448
1,78.6357,5.91688,0,0,1700568448
1,78.3526,8.33454,0,0,1700568448
1,73.8832,7.65346,0,0,1700568448
1,70.9693,5.04697,0,0,1700568448
1,70.723,3.84209,0,0,1700568448
1,71.5237,3.24874,0,0,1700568448
1,73.9754,2.42359,0,0,1700568448
1,77.692,3.47408,0,0,1700568448
1,77.8319,7.1086,0,0,1700568448
1,74.7349,9.78138,0,0,1700568448
1,74.7594,8.363,0,0,1700568448
1,75.2623,5.48125,0,0,1700568448
1,71.8084,3.55849,0,0,1700568448
1,70.8606,2.16505,0,0,1700568448
1,76.3158,1.75206,0,0,1700568448
1,81.8654,2.62794,0,0,1700568448
1,82.6575,4.33175,0,0,1700568448
1,79.261,5.30612,0,0,1700568448
1,72.9286,4.79955,0,0,1700568448
1,68.7752,5.15392,0,0,1700568448
1,71.4532,7.25456,0,0,1700568448
1,74.3123,8.07668,0,0,1700568448
1,72.2417,6.84006,0,0,1700568448
1,69.9451,5.99527,0,0,1700568448
1,69.1535,5.59075,0,0,1700568448
1,68.1169,4.51012,0,0,1700568448
1,68.3176,2.99395,0,0,1700568448
1,72.5061,2.11002,0,0,1700568448
1,76.926,2.4506,0,0,1700568448
1,75.3316,2.92359,0,0,1700568448
1,72.1512,2.71659,0,0,1700568448
1,73.0852,3.09193,0,0,1700568448
1,73.2686,4.34435,0,0,1700568448
1,71.2106,4.12944,0,0,1700568448
1,72.4529,2.98129,0,0,1700568448
1,75.4871,2.96992,0,0,1700568448
1,75.5337,3.25126,0,0,1700568448
1,73.8981,4.34943,0,0,1700568448
1,72.4407,5.71931,0,0,1700568448
1,69.3746,5.14631,0,0,1700568448
1,67.8043,5.38739,0,0,1700568448
1,73.6956,7.26766,0,0,1700568448
1,79.3446,7.20092,0,0,1700568448
1,76.0789,6.92827,0,0,1700568448
1,71.5977,8.0474,0,0,1700568448
1,71.6814,7.85094,0,0,1700568448
1,72.0222,6.90477,0,0,1700568448
1,71.672,6.19325,0,0,1700568448
1,72.7314,5.09583,0,0,1700568448
1,73.1559,4.41752,0,0,1700568448
1,70.6356,4.36331,0,0,1700568448
1,69.8539,4.85657,0,0,1700568448
1,73.1131,5.22703,0,0,1700568448
1,75.428,4.07869,0,0,1700568448
1,76.2915,2.33568,0,0,1700568448
1,77.0734,2.10588,0,0,1700568448
1,77.4878,4.37434,0,0,1700568448
1,78.9967,6.5594,0,0,1700568448
1,79.0344,5.2188,0,0,1700568448
1,76.8553,3.1583,0,0,1700568448
1,76.2637,3.30076,0,0,1700568448
1,74.3435,3.58467,0,0,1700568448
1,68.2295,3.4092,0,0,1700568448
1,65.2332,2.97444,0,0,1700568448
1,69.0435,2.78008,0,0,1700568448
1,72.8116,3.88015,0,0,1700568448
1,74.6621,4.22007,0,0,1700568448
1,76.8442,3.08769,0,0,1700568448
1,77.1651,2.65383,0,0,1700568448
1,77.2169,3.16603,0,0,1700568448
1,78.5054,4.03507,0,0,1700568448
1,76.4725,4.39045,0,0,1700568448
1,72.9353,3.42197,0,0,1700568448
1,72.2301,2.65035,0,0,1700568448
1,71.7238,2.73896,0,0,1700568448
1,71.5334,2.448,0,0,1700568448
1,72.769,3.0329,0,0,1700568448
1,72.1198,4.83258,0,0,1700568448
1,70.8661,5.50597,0,0,1700568448
1,72.2331,5.33521,0,0,1700568448
1,73.7939,5.30668,0,0,1700568448
1,74.1702,4.71175,0,0,1700568448
1,75.7568,4.08698,0,0,1700568448
1,77.1013,4.16984,0,0,1700568448
1,75.8177,4.33125,0,0,1700568448
1,72.0123,4.89618,0,0,1700568448
1,67.2252,6.24502,0,0,1700568448
1,66.6221,6.79772,0,0,1700568448
1,72.6793,5.49934,0,0,1700568448
1,77.6836,4.37547,0,0,1700568448
1,74.5466,4.9953,0,0,1700568448
1,70.7381,4.78577,0,0,1700568448
1,73.5337,3.40357,0,0,1700568448
1,75.5302,4.73877,0,0,1700568448
1,72.888,7.81036,0,0,1700568448
1,72.0203,8.17994,0,0,1700568448
1,73.6071,5.58029,0,0,1700568448
1,74.4841,2.95649,0,0,1700568448
1,73.7197,3.7984,0,0,1700568448
1,68.9017,7.24951,0,0,1700568448
1,64.7223,7.49005,0,0,1700568448
1,69.2103,4.67834,0,0,1700568448
1,76.8584,3.47711,0,0,1700568448
1,78.013,4.17722,0,0,1700568448
1,73.1369,5.0283,0,0,1700568448
1,70.3005,4.27648,0,0,1700568448
1,71.9464,2.26644,0,0,1700568448
1,71.5682,2.25712,0,0,1700568448
1,68.2512,3.82345,0,0,1700568448
1,65.9613,4.22047,0,0,1700568448
1,65.3806,4.47627,0,0,1700568448
1,67.9736,5.88196,0,0,1700568448
1,72.0436,7.17246,0,0,1700568448
1,72.2334,6.83143,0,0,1700568448
1,69.6584,6.30413,0,0,1700568448
1,69.0061,7.16509,0,0,1700568448
1,70.5018,6.0594,0,0,1700568448
1,72.1479,3.75019,0,0,1700568448
1,74.2438,5.14799,0,0,1700568448
1,76.3527,7.77373,0,0,1700568448
1,77.5197,7.53468,0,0,1700568448
1,79.4045,6.02783,0,0,1700568448
1,80.2655,5.80679,0,0,1700568448
1,77.1357,5.92006,0,0,1700568448
1,73.6581,4.59764,0,0,1700568448
1,72.2166,2.52988,0,0,1700568448
1,69.714,1.31579,0,0,1700568448
1,65.1046,1.61822,0,0,1700568448
1,61.2658,2.28566,0,0,1700568448
1,61.5565,2.93841,0,0,1700568448
1,65.0003,4.98465,0,0,1700568448
1,66.3959,6.40543,0,0,1700568448
1,65.0566,4.83444,0,0,1700568448
1,63.1945,3.28129,0,0,1700568448
1,62.3331,3.22784,0,0,1700568448
1,67.1066,2.81902,0,0,1700568448
1,74.1008,2.57232,0,0,1700568448
1,73.7825,3.03012,0,0,1700568448
1,69.6639,3.87112,0,0,1700568448
1,69.4705,4.99799,0,0,1700568448
1,70.6078,5.49254,0,0,1700568448
1,69.7714,5.53553,0,0,1700568448
1,70.295,5.1521,0,0,1700568448
1,71.3018,3.64851,0,0,1700568448
1,68.6051,3.23132,0,0,1700568448
1,68.1972,5.55485,0,0,1700568448
1,74.2285,7.20105,0,0,1700568448
1,76.0468,6.50482,0,0,1700568448
1,70.6784,5.82264,0,0,1700568448
1,69.9048,4.89475,0,0,1700568448
1,74.9887,3.58848,0,0,1700568448
1,78.3389,4.21042,0,0,1700568448
1,80.6521,6.1407,0,0,1700568448
1,82.2038,6.69119,0,0,1700568448
1,80.3334,5.21311,0,0,1700568448
1,78.8411,4.50618,0,0,1700568448
1,78.0353,5.87229,0,0,1700568448
1,74.0316,7.17589,0,0,1700568448
1,69.8807,8.47449,0,0,1700568448
1,70.235,8.49967,0,0,1700568448
1,74.9805,5.41492,0,0,1700568448
1,78.8532,3.32307,0,0,1700568448
1,78.1204,5.06343,0,0,1700568448
1,75.0604,6.88697,0,0,1700568448
1,71.0802,5.68466,0,0,1700568448
1,66.8638,4.89613,0,0,1700568448
1,64.5572,6.74226,0,0,1700568448
1,66.1523,7.58787,0,0,1700568448
1,70.5652,6.3329,0,0,1700568448
1,71.8058,4.42334,0,0,1700568448
1,69.5687,3.47076,0,0,1700568448
1,69.5584,4.95029,0,0,1700568448
1,73.4597,6.19357,0,0,1700568448
1,80.3225,4.41723,0,0,1700568448
1,83.4061,2.09158,0,0,1700568448
1,77.6131,2.61201,0,0,1700568448
1,69.7128,4.37776,0,0,1700568448
1,64.8627,4.10123,0,0,1700568448
1,64.2471,3.61556,0,0,1700568448
1,68.5018,4.66284,0,0,1700568448
1,72.034,4.70889,0,0,1700568448
1,69.6643,3.41,0,0,1700568448
1,63.7565,2.9121,0,0,1700568448
1,60.5252,3.43307,0,0,1700568448
1,61.7901,4.35365,0,0,1700568448
1,63.8373,5.07151,0,0,1700568448
1,65.295,4.3359,0,0,1700568448
1,67.1128,3.06478,0,0,1700568448
1,69.1953,3.37286,0,0,1700568448
1,72.0227,4.40427,0,0,1700568448
1,73.6794,4.45455,0,0,1700568448
1,72.0348,3.38636,0,0,1700568448
1,68.9015,2.11057,0,0,1700568448
1,67.1592,1.98656,0,0,1700568448
1,68.9411,3.07078,0,0,1700568448
1,71.2078,3.5738,0,0,1700568448
1,69.425,3.02476,0,0,1700568448
1,66.8583,2.94961,0,0,1700568448
1,67.596,3.29863,0,0,1700568448
1,69.036,3.20629,0,0,1700568448
1,68.6294,3.2359,0,0,1700568448
1,69.3691,3.38309,0,0,1700568448
1,73.0583,2.60019,0,0,1700568448
1,73.7117,1.7082,0,0,1700568448
1,70.2145,1.80491,0,0,1700568448
1,68.7915,1.83909,0,0,1700568448
1,67.2599,2.11757,0,0,1700568448
1,63.0851,3.10596,0,0,1700568448
1,61.7904,3.4307,0,0,1700568448
1,64.0618,3.43282,0,0,1700568448
1,66.5987,3.76763,0,0,1700568448
1,68.4475,3.49996,0,0,1700568448
1,70.9707,2.66245,0,0,1700568448
1,75.9954,3.04251,0,0,1700568448
1,78.982,4.92259,0,0,1700568448
1,74.8591,5.13941,0,0,1700568448
1,68.9476,2.70091,0,0,1700568448
1,69.3685,1.01856,0,0,1700568448
1,75.3207,2.05985,0,0,1700568448
1,79.0699,4.89788,0,0,1700568448
1,77.685,6.52785,0,0,1700568448
1,76.3434,4.8604,0,0,1700568448
1,75.6932,3.06896,0,0,1700568448
1,70.5933,3.17598,0,0,1700568448
1,65.3208,2.69046,0,0,1700568448
1,68.2772,2.13487,0,0,1700568448
1,75.5087,3.18251,0,0,1700568448
1,77.603,4.51657,0,0,1700568448
1,74.2057,5.5575,0,0,1700568448
1,71.715,6.4181,0,0,1700568448
1,72.2987,6.36627,0,0,1700568448
1,74.4534,5.01979,0,0,1700568448
1,77.191,3.93951,0,0,1700568448
1,79.0082,4.38798,0,0,1700568448
1,78.9694,4.46086,0,0,1700568448
1,76.683,3.80465,0,0,1700568448
1,71.7554,3.88318,0,0,1700568448
1,65.0693,3.51925,0,0,1700568448
1,59.2933,2.53234,0,0,1700568448
1,59.6601,2.24586,0,0,1700568448
1,67.2001,3.10067,0,0,1700568448
1,73.8681,5.3748,0,0,1700568448
1,72.9782,6.88366,0,0,1700568448
1,66.7556,6.27583,0,0,1700568448
1,64.4543,5.34264,0,0,1700568448
1,68.3275,4.73011,0,0,1700568448
1,67.9121,5.47967,0,0,1700568448
1,63.2871,7.39597,0,0,1700568448
1,62.8043,8.20964,0,0,1700568448
1,62.9545,7.59264,0,0,1700568448
1,62.4271,5.8865,0,0,1700568448
1,65.3769,4.17257,0,0,1700568448
1,66.7761,3.13154,0,0,1700568448
1,63.4696,1.89914,0,0,1700568448
1,64.5444,0.904042,0,0,1700568448
1,71.0725,0.667835,0,0,1700568448
1,72.0034,0.65306,0,0,1700568448
1,68.2623,1.79862,0,0,1700568448
1,68.0798,4.87109,0,0,1700568448
1,70.274,6.7445,0,0,1700568448
1,69.5218,5.70281,0,0,1700568448
1,65.3397,4.65217,0,0,1700568448
1,63.5796,4.32663,0,0,1700568448
1,65.6818,4.55341,0,0,1700568448
1,68.6204,6.0188,0,0,1700568448
1,72.3698,6.64777,0,0,1700568448
1,74.2147,5.42826,0,0,1700568448
1,74.2414,3.47772,0,0,1700568448
1,74.4422,2.30124,0,0,1700568448
1,72.9072,3.55038,0,0,1700568448
1,71.9539,5.04335,0,0,1700568448
1,72.7582,4.92577,0,0,1700568448
1,73.8132,4.70509,0,0,1700568448
1,76.652,4.11067,0,0,1700568448
1,79.6889,3.13291,0,0,1700568448
1,78.0996,2.75953,0,0,1700568448
1,71.3231,3.05175,0,0,1700568448
1,66.9322,5.00905,0,0,1700568448
1,68.2412,8.04557,0,0,1700568448
1,71.2499,9.12922,0,0,1700568448
1,74.884,7.52379,0,0,1700568448
1,76.2747,5.46627,0,0,1700568448
1,75.3253,4.14883,0,0,1700568448
1,75.2562,3.13326,0,0,1700568448
1,73.2163,3.53366,0,0,1700568448
1,69.1834,4.7766,0,0,1700568448
1,67.5487,4.07337,0,0,1700568448
1,68.3695,2.90392,0,0,1700568448
1,68.8873,3.42131,0,0,1700568448
1,67.0899,4.3881,0,0,1700568448
1,64.0342,4.91525,0,0,1700568448
1,62.7619,4.60282,0,0,1700568448
1,62.7494,3.40802,0,0,1700568448
1,62.1362,2.20722,0,0,1700568448
1,62.0642,2.332,0,0,1700568448
1,63.1354,3.61413,0,0,1700568448
1,65.2648,3.78397,0,0,1700568448
1,69.72,3.79578,0,0,1700568448
1,75.2062,5.07095,0,0,1700568448
1,76.7029,5.01866,0,0,1700568448
1,73.7848,3.87125,0,0,1700568448
1,71.7751,3.54107,0,0,1700568448
1,73.6833,3.55699,0,0,1700568448
1,76.553,3.66,0,0,1700568448
1,76.0897,3.6685,0,0,1700568448
1,74.0722,3.6786,0,0,1700568448
1,72.8086,3.19133,0,0,1700568448
1,71.2569,2.39455,0,0,1700568448
1,70.1215,2.94383,0,0,1700568448
1,70.007,4.03191,0,0,1700568448
1,71.3473,4.16404,0,0,1700568448
1,72.0863,3.18975,0,0,1700568448
1,70.0627,2.02662,0,0,1700568448
1,71.8601,1.78691,0,0,1700568448
1,77.2575,3.36491,0,0,1700568448
1,76.3362,6.29353,0,0,1700568448
1,71.2199,6.8256,0,0,1700568448
1,68.8973,5.14385,0,0,1700568448
1,68.3378,5.35519,0,0,1700568448
1,67.6127,6.31636,0,0,1700568448
1,66.7578,5.38089,0,0,1700568448
1,68.536,3.40914,0,0,1700568448
1,74.3767,3.23162,0,0,1700568448
1,77.2394,6.54948,0,0,1700568448
1,73.015,8.94923,0,0,1700568448
1,68.8486,6.33352,0,0,1700568448
1,69.6302,3.36195,0,0,1700568448
1,71.9434,3.57323,0,0,1700568448
1,73.8016,3.59473,0,0,1700568448
1,75.4319,2.73369,0,0,1700568448
1,73.8663,3.0839,0,0,1700568448
1,70.8857,3.64395,0,0,1700568448
1,70.6137,3.84925,0,0,1700568448
1,68.3448,4.84333,0,0,1700568448
1,64.0908,6.16905,0,0,1700568448
1,64.938,6.45261,0,0,1700568448
1,66.6898,4.90956,0,0,1700568448
1,64.0295,2.58909,0,0,1700568448
1,64.5935,1.14332,0,0,1700568448
1,69.5834,1.74462,0,0,1700568448
1,72.8272,4.97927,0,0,1700568448
1,76.5337,8.32842,0,0,1700568448
1,79.7005,9.21043,0,0,1700568448
1,79.3656,7.57436,0,0,1700568448
1,77.2332,5.17063,0,0,1700568448
1,72.7551,4.25396,0,0,1700568448
1,69.4124,3.87752,0,0,1700568448
1,71.2786,3.3838,0,0,1700568448
1,72.4038,4.17296,0,0,1700568448
1,70.6208,4.70319,0,0,1700568448
