Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.7287,5.09492,0,0,1700567625
1,69.7241,5.09356,0,0,1700567625
1,69.7266,5.09696,0,0,1700567625
1,69.7292,5.10068,0,0,1700567625
1,69.7277,5.10095,0,0,1700567625
1,69.7225,5.09871,0,0,1700567625
1,69.7141,5.09646,0,0,1700567625
1,69.7052,5.09512,0,0,1700567625
1,69.7039,5.0947,0,0,1700567625
1,69.7106,5.0962,0,0,1700567625
1,69.7129,5.10136,0,0,1700567625
1,69.7096,5.10651,0,0,1700567625
1,69.7109,5.10458,0,0,1700567625
1,69.7155,5.09777,0,0,1700567625
1,69.7188,5.09504,0,0,1700567625
1,69.7208,5.09824,0,0,1700567625
1,69.7187,5.10356,0,0,1700567625
1,69.7111,5.10613,0,0,1700567625
1,69.7047,5.10187,0,0,1700567625
1,69.7055,5.09621,0,0,1700567625
1,69.7099,5.09664,0,0,1700567625
1,69.7095,5.09865,0,0,1700567625
1,69.7084,5.09489,0,0,1700567625
1,69.718,5.09044,0,0,1700567625
1,69.734,5.09669,0,0,1700567625
1,69.7497,5.10913,0,0,1700567625
1,69.7683,5.1142,0,0,1700567625
1,69.7618,5.11479,0,0,1700567625
1,69.7699,5.11773,0,0,1700567625
1,69.7775,5.11968,0,0,1700567625
1,69.7896,5.11982,0,0,1700567625
1,69.7942,5.12067,0,0,1700567625
1,69.7902,5.12194,0,0,1700567625
1,69.7835,5.12395,0,0,1700567625
1,69.7732,5.12866,0,0,1700567625
1,69.7646,5.13397,0,0,1700567625
1,69.7598,5.13472,0,0,1700567625
1,69.7591,5.13098,0,0,1700567625
1,69.7663,5.12747,0,0,1700567625
1,69.7716,5.12716,0,0,1700567625
1,69.768,5.12814,0,0,1700567625
1,69.7673,5.12868,0,0,1700567625
1,69.7753,5.131,0,0,1700567625
1,69.7798,5.1347,0,0,1700567625
1,69.7756,5.13741,0,0,1700567625
1,69.7741,5.14048,0,0,1700567625
1,69.7763,5.14529,0,0,1700567625
1,69.7645,5.14895,0,0,1700567625
1,69.7367,5.14882,0,0,1700567625
1,69.7167,5.14773,0,0,1700567625
1,69.7119,5.15079,0,0,1700567625
1,69.7085,5.15685,0,0,1700567625
1,69.7046,5.15878,0,0,1700567625
1,69.7082,5.15514,0,0,1700567625
1,69.7168,5.15216,0,0,1700567625
1,69.7205,5.15304,0,0,1700567625
1,69.7236,5.15613,0,0,1700567625
1,69.7329,5.15911,0,0,1700567625
1,69.7351,5.15815,0,0,1700567625
1,69.7239,5.15207,0,0,1700567625
1,69.714,5.14683,0,0,1700567625
1,69.7126,5.14591,0,0,1700567625
1,69.7141,5.14495,0,0,1700567625
1,69.7164,5.14243,0,0,1700567625
1,69.7219,5.14127,0,0,1700567625
1,69.7259,5.14156,0,0,1700567625
1,69.7213,5.14333,0,0,1700567625
1,69.7081,5.14847,0,0,1700567625
1,69.6993,5.1564,0,0,1700567625
1,69.7103,5.16205,0,0,1700567625
1,69.7334,5.16219,0,0,1700567625
1,69.7512,5.1629,0,0,1700567625
1,69.7602,5.16861,0,0,1700567625
1,69.7611,5.1741,0,0,1700567625
1,69.7526,5.1757,0,0,1700567625
1,69.7395,5.17608,0,0,1700567625
1,69.7335,5.17804,0,0,1700567625
1,69.733,5.18113,0,0,1700567625
1,69.7207,5.18298,0,0,1700567625
1,69.696,5.18145,0,0,1700567625
1,69.6763,5.17803,0,0,1700567625
1,69.671,5.17753,0,0,1700567625
1,69.6733,5.18139,0,0,1700567625
1,69.6712,5.18615,0,0,1700567625
1,69.6666,5.18722,0,0,1700567625
1,69.672,5.18456,0,0,1700567625
1,69.6835,5.18254,0,0,1700567625
1,69.6895,5.18163,0,0,1700567625
1,69.6945,5.1804,0,0,1700567625
1,69.701,5.18112,0,0,1700567625
1,69.7068,5.18261,0,0,1700567625
1,69.7166,5.18244,0,0,1700567625
1,69.7259,5.18448,0,0,1700567625
1,69.7255,5.18955,0,0,1700567625
1,69.7225,5.1937,0,0,1700567625
1,69.7291,5.19766,0,0,1700567625
1,69.7424,5.20087,0,0,1700567625
1,69.7484,5.19995,0,0,1700567625
1,69.7468,5.19817,0,0,1700567625
1,69.7481,5.19841,0,0,1700567625
1,69.7504,5.1981,0,0,1700567625
1,69.7503,5.19963,0,0,1700567625
1,69.7512,5.20552,0,0,1700567625
1,69.7525,5.21052,0,0,1700567625
1,69.7543,5.21199,0,0,1700567625
1,69.7542,5.21181,0,0,1700567625
1,69.7702,5.21071,0,0,1700567625
1,69.7768,5.20803,0,0,1700567625
1,69.7706,5.20059,0,0,1700567625
1,69.7373,5.18978,0,0,1700567625
1,69.705,5.18308,0,0,1700567625
1,69.6825,5.1815,0,0,1700567625
1,69.6743,5.18128,0,0,1700567625
1,69.6752,5.18395,0,0,1700567625
1,69.6774,5.18802,0,0,1700567625
1,69.6787,5.18528,0,0,1700567625
1,69.6814,5.17672,0,0,1700567625
1,69.6852,5.1706,0,0,1700567625
1,69.6847,5.16726,0,0,1700567625
1,69.6731,5.16303,0,0,1700567625
1,69.6544,5.15946,0,0,1700567625
1,69.6483,5.15827,0,0,1700567625
1,69.664,5.15766,0,0,1700567625
1,69.6881,5.15724,0,0,1700567625
1,69.7079,5.15736,0,0,1700567625
1,69.7239,5.15753,0,0,1700567625
1,69.7398,5.15814,0,0,1700567625
1,69.7561,5.15895,0,0,1700567625
1,69.7695,5.15925,0,0,1700567625
1,69.7814,5.15935,0,0,1700567625
1,69.7962,5.16059,0,0,1700567625
1,69.813,5.16436,0,0,1700567625
1,69.8282,5.16937,0,0,1700567625
1,69.835,5.17362,0,0,1700567625
1,69.8305,5.17732,0,0,1700567625
1,69.8208,5.17997,0,0,1700567625
1,69.807,5.18028,0,0,1700567625
1,69.7907,5.17874,0,0,1700567625
1,69.7846,5.17694,0,0,1700567625
1,69.794,5.17381,0,0,1700567625
1,69.8098,5.16877,0,0,1700567625
1,69.8249,5.16604,0,0,1700567625
1,69.8371,5.16573,0,0,1700567625
1,69.8424,5.16337,0,0,1700567625
1,69.8414,5.15776,0,0,1700567625
1,69.8387,5.15254,0,0,1700567625
1,69.8331,5.15342,0,0,1700567625
1,69.8252,5.15765,0,0,1700567625
1,69.8212,5.15875,0,0,1700567625
1,69.825,5.15895,0,0,1700567625
1,69.8336,5.1623,0,0,1700567625
1,69.84,5.16766,0,0,1700567625
1,69.8457,5.17139,0,0,1700567625
1,69.8568,5.17001,0,0,1700567625
1,69.867,5.16387,0,0,1700567625
1,69.8678,5.16001,0,0,1700567625
1,69.8652,5.16173,0,0,1700567625
1,69.8696,5.16405,0,0,1700567625
1,69.8799,5.16467,0,0,1700567625
1,69.8884,5.16263,0,0,1700567625
1,69.8924,5.15651,0,0,1700567625
1,69.8919,5.14996,0,0,1700567625
1,69.8905,5.14566,0,0,1700567625
1,69.896,5.14231,0,0,1700567625
1,69.9086,5.13833,0,0,1700567625
1,69.9166,5.13322,0,0,1700567625
1,69.9137,5.13066,0,0,1700567625
1,69.9072,5.1336,0,0,1700567625
1,69.9,5.13804,0,0,1700567625
1,69.8929,5.13938,0,0,1700567625
1,69.8936,5.13746,0,0,1700567625
1,69.9028,5.13691,0,0,1700567625
1,69.9102,5.14212,0,0,1700567625
1,69.9084,5.14831,0,0,1700567625
1,69.9013,5.14939,0,0,1700567625
1,69.8965,5.14693,0,0,1700567625
1,69.8943,5.14417,0,0,1700567625
1,69.889,5.14312,0,0,1700567625
1,69.8826,5.14432,0,0,1700567625
1,69.8821,5.14823,0,0,1700567625
1,69.8839,5.15564,0,0,1700567625
1,69.8841,5.16256,0,0,1700567625
1,69.8883,5.16606,0,0,1700567625
1,69.8994,5.16846,0,0,1700567625
1,69.91,5.17009,0,0,1700567625
1,69.9084,5.17247,0,0,1700567625
1,69.8966,5.17888,0,0,1700567625
1,69.8889,5.18491,0,0,1700567625
1,69.8829,5.1846,0,0,1700567625
1,69.8642,5.18107,0,0,1700567625
1,69.8391,5.17981,0,0,1700567625
1,69.8219,5.18022,0,0,1700567625
1,69.8129,5.17821,0,0,1700567625
1,69.8103,5.17369,0,0,1700567625
1,69.8146,5.17215,0,0,1700567625
1,69.8218,5.1746,0,0,1700567625
1,69.8273,5.17487,0,0,1700567625
1,69.8319,5.17025,0,0,1700567625
1,69.8395,5.16622,0,0,1700567625
1,69.8461,5.16875,0,0,1700567625
1,69.8433,5.17563,0,0,1700567625
1,69.8338,5.18135,0,0,1700567625
1,69.8251,5.18538,0,0,1700567625
1,69.816,5.18852,0,0,1700567625
1,69.8066,5.18911,0,0,1700567625
1,69.8012,5.18596,0,0,1700567625
1,69.7979,5.18308,0,0,1700567625
1,69.7955,5.18506,0,0,1700567625
1,69.8,5.1888,0,0,1700567625
1,69.807,5.19063,0,0,1700567625
1,69.8047,5.19132,0,0,1700567625
1,69.799,5.19052,0,0,1700567625
1,69.7953,5.18875,0,0,1700567625
1,69.79,5.18902,0,0,1700567625
1,69.788,5.19329,0,0,1700567625
1,69.791,5.20037,0,0,1700567625
1,69.792,5.20478,0,0,1700567625
1,69.7853,5.20333,0,0,1700567625
1,69.7701,5.20016,0,0,1700567625
1,69.7535,5.19749,0,0,1700567625
1,69.7419,5.19314,0,0,1700567625
1,69.7368,5.19006,0,0,1700567625
1,69.742,5.19127,0,0,1700567625
1,69.76,5.19274,0,0,1700567625
1,69.7815,5.19258,0,0,1700567625
1,69.7928,5.19542,0,0,1700567625
1,69.7921,5.20327,0,0,1700567625
1,69.7832,5.21196,0,0,1700567625
1,69.7705,5.21785,0,0,1700567625
1,69.7626,5.2207,0,0,1700567625
1,69.7648,5.22221,0,0,1700567625
1,69.7733,5.22516,0,0,1700567625
1,69.7744,5.23109,0,0,1700567625
1,69.7648,5.23862,0,0,1700567625
1,69.7559,5.24429,0,0,1700567625
1,69.7545,5.24612,0,0,1700567625
1,69.7603,5.2474,0,0,1700567625
1,69.7672,5.25188,0,0,1700567625
1,69.7686,5.25807,0,0,1700567625
1,69.7686,5.26344,0,0,1700567625
1,69.7709,5.26914,0,0,1700567625
1,69.7701,5.27702,0,0,1700567625
1,69.7665,5.28445,0,0,1700567625
1,69.766,5.28704,0,0,1700567625
1,69.7674,5.28485,0,0,1700567625
1,69.7683,5.28206,0,0,1700567625
1,69.7682,5.28227,0,0,1700567625
1,69.7629,5.28474,0,0,1700567625
1,69.7513,5.28863,0,0,1700567625
1,69.7416,5.29651,0,0,1700567625
1,69.7378,5.30627,0,0,1700567625
1,69.7361,5.30998,0,0,1700567625
1,69.7335,5.30822,0,0,1700567625
1,69.7297,5.3084,0,0,1700567625
1,69.729,5.3096,0,0,1700567625
1,69.7313,5.30827,0,0,1700567625
1,69.7259,5.30533,0,0,1700567625
1,69.7113,5.30144,0,0,1700567625
1,69.6982,5.29592,0,0,1700567625
1,69.6939,5.28803,0,0,1700567625
1,69.6994,5.2815,0,0,1700567625
1,69.7113,5.28139,0,0,1700567625
1,69.7278,5.2839,0,0,1700567625
1,69.7484,5.28305,0,0,1700567625
1,69.7685,5.28289,0,0,1700567625
1,69.7831,5.28849,0,0,1700567625
1,69.7901,5.29197,0,0,1700567625
1,69.7917,5.28558,0,0,1700567625
1,69.7913,5.27591,0,0,1700567625
1,69.7878,5.26809,0,0,1700567625
1,69.7849,5.25974,0,0,1700567625
1,69.7881,5.25494,0,0,1700567625
1,69.7861,5.25685,0,0,1700567625
1,69.7702,5.25778,0,0,1700567625
1,69.751,5.25593,0,0,1700567625
1,69.7331,5.25824,0,0,1700567625
1,69.7162,5.26218,0,0,1700567625
1,69.7116,5.26413,0,0,1700567625
1,69.7227,5.27132,0,0,1700567625
1,69.739,5.28438,0,0,1700567625
1,69.7485,5.29445,0,0,1700567625
1,69.7467,5.29878,0,0,1700567625
1,69.7404,5.30058,0,0,1700567625
1,69.7314,5.30341,0,0,1700567625
1,69.7135,5.30828,0,0,1700567625
1,69.6935,5.31285,0,0,1700567625
1,69.6812,5.31571,0,0,1700567625
1,69.6698,5.31645,0,0,1700567625
1,69.6563,5.31457,0,0,1700567625
1,69.6479,5.31299,0,0,1700567625
1,69.6414,5.3146,0,0,1700567625
1,69.6315,5.31382,0,0,1700567625
1,69.6222,5.30558,0,0,1700567625
1,69.6168,5.29702,0,0,1700567625
1,69.6163,5.29531,0,0,1700567625
1,69.6152,5.29805,0,0,1700567625
1,69.6059,5.29889,0,0,1700567625
1,69.5942,5.29576,0,0,1700567625
1,69.5916,5.29221,0,0,1700567625
1,69.6009,5.28958,0,0,1700567625
1,69.6152,5.2881,0,0,1700567625
1,69.6312,5.28952,0,0,1700567625
1,69.6433,5.29152,0,0,1700567625
1,69.6448,5.29078,0,0,1700567625
1,69.6392,5.28796,0,0,1700567625
1,69.6366,5.2851,0,0,1700567625
1,69.6434,5.28398,0,0,1700567625
1,69.6536,5.28744,0,0,1700567625
1,69.6591,5.29571,0,0,1700567625
1,69.6582,5.3038,0,0,1700567625
1,69.646,5.30724,0,0,1700567625
1,69.6323,5.30753,0,0,1700567625
1,69.6325,5.31108,0,0,1700567625
1,69.6366,5.31917,0,0,1700567625
1,69.6322,5.32399,0,0,1700567625
1,69.6291,5.32108,0,0,1700567625
1,69.6377,5.31412,0,0,1700567625
1,69.6491,5.30853,0,0,1700567625
1,69.6496,5.3063,0,0,1700567625
1,69.644,5.30306,0,0,1700567625
1,69.6378,5.29653,0,0,1700567625
1,69.6223,5.28992,0,0,1700567625
1,69.6099,5.28526,0,0,1700567625
1,69.6293,5.2831,0,0,1700567625
1,69.6293,5.2811,0,0,1700567625
1,69.6293,5.27894,0,0,1700567625
1,69.6585,5.28197,0,0,1700567625
1,69.6715,5.28942,0,0,1700567625
1,69.6848,5.29595,0,0,1700567625
1,69.6929,5.30141,0,0,1700567625
1,69.6884,5.30497,0,0,1700567625
1,69.6851,5.30493,0,0,1700567625
1,69.6906,5.3054,0,0,1700567625
1,69.6912,5.30961,0,0,1700567625
1,69.672,5.31467,0,0,1700567625
1,69.6429,5.31791,0,0,1700567625
1,69.6318,5.31944,0,0,1700567625
1,69.6426,5.31948,0,0,1700567625
1,69.6526,5.31856,0,0,1700567625
1,69.6504,5.31886,0,0,1700567625
1,69.6482,5.32304,0,0,1700567625
1,69.6549,5.33272,0,0,1700567625
1,69.6619,5.34598,0,0,1700567625
1,69.6644,5.35494,0,0,1700567625
1,69.6642,5.35459,0,0,1700567625
1,69.664,5.35279,0,0,1700567625
1,69.6711,5.35554,0,0,1700567625
1,69.6847,5.35637,0,0,1700567625
1,69.6975,5.3531,0,0,1700567625
1,69.7082,5.35056,0,0,1700567625
1,69.7147,5.35134,0,0,1700567625
1,69.7163,5.35708,0,0,1700567625
1,69.7156,5.36533,0,0,1700567625
1,69.7135,5.37133,0,0,1700567625
1,69.7176,5.37348,0,0,1700567625
1,69.7349,5.37157,0,0,1700567625
1,69.7513,5.36833,0,0,1700567625
1,69.7527,5.3656,0,0,1700567625
1,69.7504,5.36319,0,0,1700567625
1,69.7559,5.36561,0,0,1700567625
1,69.7677,5.37272,0,0,1700567625
1,69.7828,5.37747,0,0,1700567625
1,69.7951,5.37897,0,0,1700567625
1,69.8026,5.38167,0,0,1700567625
1,69.8129,5.38923,0,0,1700567625
1,69.8255,5.39997,0,0,1700567625
1,69.8339,5.40618,0,0,1700567625
1,69.8364,5.40533,0,0,1700567625
1,69.8369,5.40613,0,0,1700567625
1,69.84,5.41475,0,0,1700567625
1,69.8447,5.42393,0,0,1700567625
1,69.8455,5.42885,0,0,1700567625
1,69.841,5.43358,0,0,1700567625
1,69.8356,5.43617,0,0,1700567625
1,69.8337,5.43443,0,0,1700567625
1,69.8354,5.43502,0,0,1700567625
1,69.8453,5.44123,0,0,1700567625
1,69.8657,5.4477,0,0,1700567625
1,69.8852,5.44954,0,0,1700567625
1,69.8956,5.44959,0,0,1700567625
1,69.9017,5.45202,0,0,1700567625
1,69.9072,5.45476,0,0,1700567625
1,69.9104,5.45787,0,0,1700567625
1,69.9102,5.4624,0,0,1700567625
1,69.9127,5.4644,0,0,1700567625
1,69.9246,5.46521,0,0,1700567625
1,69.9467,5.47036,0,0,1700567625
1,69.9703,5.47749,0,0,1700567625
1,69.9755,5.48001,0,0,1700567625
1,69.9596,5.47821,0,0,1700567625
1,69.9431,5.47744,0,0,1700567625
1,69.9355,5.47955,0,0,1700567625
1,69.9346,5.48285,0,0,1700567625
1,69.9352,5.48699,0,0,1700567625
1,69.929,5.49161,0,0,1700567625
1,69.9217,5.49466,0,0,1700567625
1,69.929,5.49603,0,0,1700567625
1,69.9454,5.49675,0,0,1700567625
1,69.9572,5.49809,0,0,1700567625
1,69.9673,5.49995,0,0,1700567625
1,69.9828,5.49876,0,0,1700567625
1,70.0053,5.49472,0,0,1700567625
1,70.0258,5.49086,0,0,1700567625
1,70.0267,5.48719,0,0,1700567625
1,70.0089,5.48487,0,0,1700567625
1,69.994,5.48454,0,0,1700567625
1,69.9905,5.48107,0,0,1700567625
1,69.99,5.47268,0,0,1700567625
1,69.9943,5.46732,0,0,1700567625
1,70.0053,5.46798,0,0,1700567625
1,70.0119,5.46536,0,0,1700567625
1,70.01,5.45486,0,0,1700567625
1,70.0119,5.44419,0,0,1700567625
1,70.023,5.4383,0,0,1700567625
1,70.0334,5.4341,0,0,1700567625
1,70.0405,5.42882,0,0,1700567625
1,70.0514,5.42251,0,0,1700567625
1,70.0612,5.41741,0,0,1700567625
1,70.0653,5.41399,0,0,1700567625
1,70.0738,5.41053,0,0,1700567625
1,70.085,5.40845,0,0,1700567625
1,70.084,5.40887,0,0,1700567625
1,70.0703,5.41016,0,0,1700567625
1,70.0558,5.41093,0,0,1700567625
1,70.0487,5.41045,0,0,1700567625
1,70.05,5.41087,0,0,1700567625
1,70.0584,5.4143,0,0,1700567625
1,70.0688,5.41772,0,0,1700567625
1,70.0745,5.41638,0,0,1700567625
1,70.0777,5.40931,0,0,1700567625
1,70.0837,5.40101,0,0,1700567625
1,70.0887,5.39703,0,0,1700567625
1,70.0897,5.39797,0,0,1700567625
1,70.0854,5.40045,0,0,1700567625
1,70.0697,5.40243,0,0,1700567625
1,70.0515,5.40462,0,0,1700567625
1,70.0488,5.4069,0,0,1700567625
1,70.0576,5.40736,0,0,1700567625
1,70.068,5.40669,0,0,1700567625
1,70.0772,5.40714,0,0,1700567625
1,70.0755,5.40864,0,0,1700567625
1,70.0582,5.4097,0,0,1700567625
1,70.0388,5.40886,0,0,1700567625
1,70.0312,5.40792,0,0,1700567625
1,70.0333,5.40928,0,0,1700567625
1,70.0373,5.41004,0,0,1700567625
1,70.0385,5.40773,0,0,1700567625
1,70.0306,5.40491,0,0,1700567625
1,70.0165,5.40496,0,0,1700567625
1,70.0102,5.40914,0,0,1700567625
1,70.0153,5.41681,0,0,1700567625
1,70.0281,5.42391,0,0,1700567625
1,70.049,5.42586,0,0,1700567625
1,70.0721,5.42576,0,0,1700567625
1,70.0885,5.4293,0,0,1700567625
1,70.0972,5.4353,0,0,1700567625
1,70.0996,5.43963,0,0,1700567625
1,70.0987,5.44156,0,0,1700567625
1,70.1001,5.44122,0,0,1700567625
1,70.1031,5.43772,0,0,1700567625
1,70.0991,5.43232,0,0,1700567625
1,70.0813,5.42695,0,0,1700567625
1,70.0571,5.42248,0,0,1700567625
1,70.041,5.41783,0,0,1700567625
1,70.0344,5.41102,0,0,1700567625
1,70.0293,5.40431,0,0,1700567625
1,70.0216,5.39955,0,0,1700567625
1,70.0101,5.39548,0,0,1700567625
1,69.9995,5.39266,0,0,1700567625
1,69.9949,5.39106,0,0,1700567625
1,69.9952,5.3883,0,0,1700567625
1,69.9994,5.3835,0,0,1700567625
1,70.0056,5.37852,0,0,1700567625
1,70.0138,5.37585,0,0,1700567625
1,70.0246,5.37792,0,0,1700567625
1,70.0344,5.38273,0,0,1700567625
1,70.0411,5.38401,0,0,1700567625
1,70.0416,5.37977,0,0,1700567625
1,70.0367,5.37168,0,0,1700567625
1,70.0321,5.37327,0,0,1700567625
1,70.0234,5.36575,0,0,1700567625
1,70.0139,5.36601,0,0,1700567625
1,70.0205,5.37154,0,0,1700567625
1,70.0437,5.37497,0,0,1700567625
1,70.0681,5.37351,0,0,1700567625
1,70.0813,5.36858,0,0,1700567625
1,70.0752,5.36472,0,0,1700567625
1,70.056,5.36542,0,0,1700567625
1,70.0458,5.36748,0,0,1700567625
1,70.0537,5.36626,0,0,1700567625
1,70.069,5.36206,0,0,1700567625
1,70.0759,5.35831,0,0,1700567625
1,70.0674,5.35667,0,0,1700567625
1,70.0549,5.35896,0,0,1700567625
1,70.0484,5.36535,0,0,1700567625
1,70.0461,5.36956,0,0,1700567625
1,70.0474,5.36737,0,0,1700567625
1,70.0471,5.36191,0,0,1700567625
1,70.043,5.35912,0,0,1700567626
1,70.0433,5.36134,0,0,1700567626
1,70.048,5.36217,0,0,1700567626
1,70.0532,5.35821,0,0,1700567626
1,70.0611,5.35616,0,0,1700567626
1,70.0725,5.35772,0,0,1700567626
1,70.0866,5.35789,0,0,1700567626
1,70.1005,5.35716,0,0,1700567626
1,70.1124,5.35848,0,0,1700567626
1,70.1195,5.36064,0,0,1700567626
1,70.1192,5.36181,0,0,1700567626
1,70.1134,5.36274,0,0,1700567626
1,70.1046,5.36254,0,0,1700567626
1,70.1016,5.35796,0,0,1700567626
1,70.1113,5.35109,0,0,1700567626
1,70.1317,5.34881,0,0,1700567626
1,70.1324,5.35294,0,0,1700567626
1,70.152,5.35922,0,0,1700567626
1,70.1618,5.36406,0,0,1700567626
1,70.1683,5.36634,0,0,1700567626
1,70.1787,5.36573,0,0,1700567626
1,70.1922,5.36475,0,0,1700567626
1,70.1968,5.36546,0,0,1700567626
1,70.1873,5.36633,0,0,1700567626
1,70.1774,5.36787,0,0,1700567626
1,70.1791,5.37062,0,0,1700567626
1,70.1942,5.37111,0,0,1700567626
1,70.22,5.36561,0,0,1700567626
1,70.2401,5.35539,0,0,1700567626
1,70.2454,5.34858,0,0,1700567626
1,70.2435,5.34975,0,0,1700567626
1,70.2332,5.35392,0,0,1700567626
1,70.2145,5.35537,0,0,1700567626
1,70.197,5.35394,0,0,1700567626
1,70.1813,5.35348,0,0,1700567626
1,70.1647,5.35601,0,0,1700567626
1,70.159,5.35912,0,0,1700567626
1,70.1718,5.35972,0,0,1700567626
1,70.1847,5.35685,0,0,1700567626
1,70.1845,5.35386,0,0,1700567626
1,70.1811,5.35594,0,0,1700567626
1,70.1842,5.36166,0,0,1700567626
1,70.199,5.36571,0,0,1700567626
1,70.2214,5.36964,0,0,1700567626
1,70.2364,5.3774,0,0,1700567626
1,70.241,5.38615,0,0,1700567626
1,70.2416,5.39218,0,0,1700567626
1,70.2376,5.39556,0,0,1700567626
1,70.2314,5.39503,0,0,1700567626
1,70.2244,5.39016,0,0,1700567626
1,70.2156,5.3858,0,0,1700567626
1,70.2111,5.38934,0,0,1700567626
1,70.2173,5.39149,0,0,1700567626
1,70.2296,5.40656,0,0,1700567626
1,70.2374,5.41676,0,0,1700567626
1,70.2355,5.42491,0,0,1700567626
1,70.2314,5.43074,0,0,1700567626
1,70.2342,5.43306,0,0,1700567626
1,70.2399,5.43465,0,0,1700567626
1,70.2434,5.43682,0,0,1700567626
1,70.2463,5.43952,0,0,1700567626
1,70.2435,5.4428,0,0,1700567626
1,70.2286,5.44542,0,0,1700567626
1,70.2101,5.44297,0,0,1700567626
1,70.196,5.43411,0,0,1700567626
1,70.1835,5.42562,0,0,1700567626
1,70.1753,5.42289,0,0,1700567626
1,70.177,5.42399,0,0,1700567626
1,70.1824,5.42494,0,0,1700567626
1,70.1806,5.42527,0,0,1700567626
1,70.1732,5.42587,0,0,1700567626
1,70.1682,5.42796,0,0,1700567626
1,70.1661,5.43133,0,0,1700567626
1,70.1648,5.43253,0,0,1700567626
1,70.1587,5.43359,0,0,1700567626
1,70.1403,5.439,0,0,1700567626
1,70.1217,5.44844,0,0,1700567626
1,70.1204,5.46025,0,0,1700567626
1,70.1299,5.46952,0,0,1700567626
1,70.1372,5.476,0,0,1700567626
1,70.1362,5.48488,0,0,1700567626
1,70.1308,5.49243,0,0,1700567626
1,70.1306,5.49452,0,0,1700567626
1,70.1277,5.49156,0,0,1700567626
1,70.1157,5.48258,0,0,1700567626
1,70.1134,5.47102,0,0,1700567626
1,70.1297,5.46232,0,0,1700567626
1,70.1486,5.45713,0,0,1700567626
1,70.1565,5.45586,0,0,1700567626
1,70.1548,5.45917,0,0,1700567626
1,70.1592,5.46268,0,0,1700567626
1,70.1753,5.46392,0,0,1700567626
1,70.188,5.46536,0,0,1700567626
1,70.1918,5.46609,0,0,1700567626
1,70.1894,5.46745,0,0,1700567626
1,70.1817,5.47395,0,0,1700567626
1,70.1773,5.48328,0,0,1700567626
1,70.1786,5.49106,0,0,1700567626
1,70.1827,5.49408,0,0,1700567626
1,70.1899,5.48997,0,0,1700567626
1,70.1964,5.48283,0,0,1700567626
1,70.1992,5.47797,0,0,1700567626
1,70.2041,5.47701,0,0,1700567626
1,70.2169,5.47886,0,0,1700567626
1,70.2326,5.47974,0,0,1700567626
1,70.2403,5.48058,0,0,1700567626
1,70.2417,5.48488,0,0,1700567626
1,70.2447,5.49125,0,0,1700567626
1,70.251,5.49738,0,0,1700567626
1,70.2674,5.50027,0,0,1700567626
1,70.2886,5.49712,0,0,1700567626
1,70.2932,5.49072,0,0,1700567626
1,70.278,5.48693,0,0,1700567626
1,70.2653,5.48739,0,0,1700567626
1,70.2698,5.48793,0,0,1700567626
1,70.2791,5.48742,0,0,1700567626
1,70.2833,5.48888,0,0,1700567626
1,70.2902,5.49057,0,0,1700567626
1,70.2994,5.48959,0,0,1700567626
1,70.3004,5.48706,0,0,1700567626
1,70.2896,5.48413,0,0,1700567626
1,70.2778,5.48388,0,0,1700567626
1,70.2773,5.49026,0,0,1700567626
1,70.2863,5.50097,0,0,1700567626
1,70.2969,5.50826,0,0,1700567626
1,70.2993,5.50621,0,0,1700567626
1,70.2884,5.4963,0,0,1700567626
1,70.2727,5.48505,0,0,1700567626
1,70.2634,5.47913,0,0,1700567626
1,70.2616,5.48138,0,0,1700567626
1,70.2629,5.48582,0,0,1700567626
1,70.2643,5.48487,0,0,1700567626
1,70.2617,5.48097,0,0,1700567626
1,70.2549,5.47894,0,0,1700567626
1,70.2532,5.47795,0,0,1700567626
1,70.2594,5.47718,0,0,1700567626
1,70.2646,5.47738,0,0,1700567626
1,70.2618,5.47785,0,0,1700567626
1,70.2519,5.47643,0,0,1700567626
1,70.2415,5.47121,0,0,1700567626
1,70.238,5.46443,0,0,1700567626
1,70.2431,5.46199,0,0,1700567626
1,70.2535,5.46384,0,0,1700567626
1,70.2611,5.46296,0,0,1700567626
1,70.2636,5.45638,0,0,1700567626
1,70.2703,5.4471,0,0,1700567626
1,70.2864,5.43901,0,0,1700567626
1,70.3045,5.43436,0,0,1700567626
1,70.3136,5.43331,0,0,1700567626
1,70.3104,5.43548,0,0,1700567626
1,70.3004,5.43914,0,0,1700567626
1,70.29,5.44218,0,0,1700567626
1,70.284,5.44198,0,0,1700567626
1,70.2813,5.43435,0,0,1700567626
1,70.2796,5.42359,0,0,1700567626
1,70.2836,5.42067,0,0,1700567626
1,70.294,5.42434,0,0,1700567626
1,70.3014,5.42698,0,0,1700567626
1,70.3001,5.42692,0,0,1700567626
1,70.294,5.42496,0,0,1700567626
1,70.2922,5.42534,0,0,1700567626
1,70.299,5.43128,0,0,1700567626
1,70.3129,5.43735,0,0,1700567626
1,70.3302,5.43676,0,0,1700567626
1,70.3446,5.4313,0,0,1700567626
1,70.3511,5.42868,0,0,1700567626
1,70.3495,5.43275,0,0,1700567626
1,70.3427,5.43869,0,0,1700567626
1,70.3364,5.43956,0,0,1700567626
1,70.3328,5.43732,0,0,1700567626
