Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.5194,4.93954,0,0,1700567623
1,78.8075,3.80295,0,0,1700567623
1,80.3668,3.9445,0,0,1700567623
1,75.5243,4.53176,0,0,1700567623
1,68.1143,5.02683,0,0,1700567623
1,66.1215,5.22399,0,0,1700567623
1,67.7022,4.73376,0,0,1700567623
1,68.0691,4.10855,0,0,1700567623
1,67.8702,4.3308,0,0,1700567623
1,71.3756,4.68549,0,0,1700567623
1,77.9265,4.29,0,0,1700567623
1,78.1469,5.02869,0,0,1700567623
1,69.8248,7.12212,0,0,1700567623
1,63.9587,7.37455,0,0,1700567623
1,67.0609,5.87208,0,0,1700567623
1,74.2774,4.48472,0,0,1700567623
1,77.0561,4.41256,0,0,1700567623
1,72.8869,7.48538,0,0,1700567623
1,66.7638,10.9194,0,0,1700567623
1,62.9844,10.7245,0,0,1700567623
1,64.0449,8.52597,0,0,1700567623
1,69.5464,6.66638,0,0,1700567623
1,72.993,6.35539,0,0,1700567623
1,69.2894,7.23647,0,0,1700567623
1,62.499,6.87632,0,0,1700567623
1,60.4516,5.71116,0,0,1700567623
1,63.8247,4.93587,0,0,1700567623
1,68.1481,4.57462,0,0,1700567623
1,70.4155,4.78127,0,0,1700567623
1,70.5214,4.9849,0,0,1700567623
1,71.7816,6.18183,0,0,1700567623
1,73.3651,8.36447,0,0,1700567623
1,71.1741,8.89844,0,0,1700567623
1,67.3865,7.17828,0,0,1700567623
1,66.3842,5.57846,0,0,1700567623
1,68.3367,6.17875,0,0,1700567623
1,71.027,7.27187,0,0,1700567623
1,72.1858,7.3632,0,0,1700567623
1,70.5168,8.75416,0,0,1700567623
1,68.0111,10.509,0,0,1700567623
1,67.913,8.94257,0,0,1700567623
1,67.7744,5.56975,0,0,1700567623
1,65.2253,3.0908,0,0,1700567623
1,64.7329,2.04532,0,0,1700567623
1,67.2677,3.56261,0,0,1700567623
1,68.893,5.75404,0,0,1700567623
1,69.806,5.37925,0,0,1700567623
1,71.4891,3.72011,0,0,1700567623
1,71.7261,3.04858,0,0,1700567623
1,72.4298,3.15149,0,0,1700567623
1,76.4123,3.67795,0,0,1700567623
1,75.6286,4.91793,0,0,1700567623
1,68.6751,7.13413,0,0,1700567623
1,66.4239,8.62975,0,0,1700567623
1,68.3143,7.31641,0,0,1700567623
1,67.8884,5.4523,0,0,1700567623
1,66.8347,5.42744,0,0,1700567623
1,67.185,6.86069,0,0,1700567623
1,66.68,8.6647,0,0,1700567623
1,65.1944,7.83873,0,0,1700567623
1,68.2434,4.28109,0,0,1700567623
1,76.2169,2.59079,0,0,1700567623
1,78.3799,4.70414,0,0,1700567623
1,71.5858,7.04033,0,0,1700567623
1,66.7742,5.81866,0,0,1700567623
1,65.5494,3.89372,0,0,1700567623
1,60.1279,4.49316,0,0,1700567623
1,70.0736,4.51365,0,0,1700567623
1,57.8191,3.64644,0,0,1700567623
1,61.4115,4.85977,0,0,1700567623
1,64.34,6.54355,0,0,1700567623
1,69.0913,6.16791,0,0,1700567623
1,70.0801,4.92708,0,0,1700567623
1,68.2677,5.09374,0,0,1700567623
1,68.9755,5.63022,0,0,1700567623
1,67.9922,4.58224,0,0,1700567623
1,67.4667,4.02204,0,0,1700567623
1,71.7191,5.05041,0,0,1700567623
1,74.303,5.36954,0,0,1700567623
1,73.712,5.27063,0,0,1700567623
1,73.2555,5.57961,0,0,1700567623
1,70.7276,4.32823,0,0,1700567623
1,66.3731,2.59661,0,0,1700567623
1,65.4602,3.06429,0,0,1700567623
1,67.244,3.71541,0,0,1700567623
1,67.3944,3.45195,0,0,1700567623
1,69.8005,4.54222,0,0,1700567623
1,77.696,6.50118,0,0,1700567623
1,82.1197,6.66089,0,0,1700567623
1,75.2532,5.01758,0,0,1700567623
1,65.5759,3.41652,0,0,1700567623
1,65.4852,2.7216,0,0,1700567623
1,72.2567,3.7084,0,0,1700567623
1,73.5605,5.95505,0,0,1700567623
1,68.326,7.26616,0,0,1700567623
1,66.9408,7.33298,0,0,1700567623
1,69.3645,6.59681,0,0,1700567623
1,70.7774,5.41144,0,0,1700567623
1,73.8872,5.46984,0,0,1700567623
1,76.4643,6.18879,0,0,1700567623
1,73.9777,5.82935,0,0,1700567623
1,70.6289,6.12459,0,0,1700567623
1,72.0219,7.54245,0,0,1700567623
1,73.7994,7.40963,0,0,1700567623
1,69.7898,6.01236,0,0,1700567623
1,64.7624,4.70979,0,0,1700567623
1,65.8503,3.17237,0,0,1700567623
1,72.0057,2.11388,0,0,1700567623
1,74.562,1.77229,0,0,1700567623
1,69.0824,3.44695,0,0,1700567623
1,65.1433,7.10257,0,0,1700567623
1,68.7558,7.02086,0,0,1700567623
1,72.8004,3.39017,0,0,1700567623
1,72.8224,2.0161,0,0,1700567623
1,72.9341,3.24755,0,0,1700567623
1,74.7063,4.63854,0,0,1700567623
1,74.2508,4.23813,0,0,1700567623
1,73.9844,2.56759,0,0,1700567623
1,77.35,2.49295,0,0,1700567623
1,78.1479,4.4488,0,0,1700567623
1,74.3247,5.60821,0,0,1700567623
1,71.4794,4.24428,0,0,1700567623
1,70.2013,2.52242,0,0,1700567623
1,69.227,3.18072,0,0,1700567623
1,68.3072,5.65639,0,0,1700567623
1,64.8029,6.63339,0,0,1700567623
1,62.3311,5.38249,0,0,1700567623
1,65.7289,4.78492,0,0,1700567623
1,68.6535,5.52884,0,0,1700567623
1,67.4487,5.91881,0,0,1700567623
1,66.3839,6.34539,0,0,1700567623
1,65.8323,7.48662,0,0,1700567623
1,66.3343,7.46684,0,0,1700567623
1,68.9316,5.99704,0,0,1700567623
1,68.7249,4.95608,0,0,1700567623
1,64.7562,4.41336,0,0,1700567623
1,62.984,4.71443,0,0,1700567623
1,63.9958,5.83892,0,0,1700567623
1,63.9303,4.88155,0,0,1700567623
1,65.7924,2.77682,0,0,1700567623
1,71.7673,2.77118,0,0,1700567623
1,73.5298,3.23724,0,0,1700567623
1,69.21,3.44499,0,0,1700567623
1,67.3804,4.38849,0,0,1700567623
1,70.7257,5.22476,0,0,1700567623
1,78.6597,6.00743,0,0,1700567623
1,70.0736,6.15316,0,0,1700567623
1,70.0736,6.02745,0,0,1700567623
1,70.0736,7.59579,0,0,1700567623
1,80.8651,8.62349,0,0,1700567623
1,78.1611,6.7283,0,0,1700567623
1,73.6548,5.15076,0,0,1700567623
1,69.1243,5.76267,0,0,1700567623
1,69.67,5.25635,0,0,1700567623
1,73.5644,4.85766,0,0,1700567623
1,74.3761,7.46461,0,0,1700567623
1,70.4958,8.35249,0,0,1700567623
1,66.2594,6.88875,0,0,1700567623
1,66.8159,7.81986,0,0,1700567623
1,71.8021,9.23431,0,0,1700567623
1,73.9399,7.73787,0,0,1700567623
1,68.9341,4.6956,0,0,1700567623
1,63.918,3.4041,0,0,1700567623
1,66.0265,5.39417,0,0,1700567623
1,69.1058,7.69058,0,0,1700567623
1,67.4213,6.60139,0,0,1700567624
1,64.7868,3.59477,0,0,1700567624
1,63.7953,2.21033,0,0,1700567624
1,66.4117,2.49443,0,0,1700567624
1,69.8694,2.77939,0,0,1700567624
1,67.5271,3.02925,0,0,1700567624
1,63.5129,3.59199,0,0,1700567624
1,64.2848,4.02937,0,0,1700567624
1,68.3334,3.91688,0,0,1700567624
1,71.6333,2.83452,0,0,1700567624
1,73.3358,1.59496,0,0,1700567624
1,77.5034,1.59144,0,0,1700567624
1,82.6947,2.42085,0,0,1700567624
1,79.9934,4.19099,0,0,1700567624
1,72.5174,7.55226,0,0,1700567624
1,70.4887,9.56838,0,0,1700567624
1,70.9968,8.34937,0,0,1700567624
1,69.4708,7.01692,0,0,1700567624
1,69.2259,6.91985,0,0,1700567624
1,71.3686,7.4676,0,0,1700567624
1,73.5366,7.82695,0,0,1700567624
1,73.873,6.81781,0,0,1700567624
1,72.971,6.10083,0,0,1700567624
1,71.5039,5.9895,0,0,1700567624
1,69.2851,4.92647,0,0,1700567624
1,68.8928,3.59288,0,0,1700567624
1,71.3236,3.58652,0,0,1700567624
1,72.1517,5.58324,0,0,1700567624
1,70.5757,7.92555,0,0,1700567624
1,71.1181,8.44664,0,0,1700567624
1,72.713,6.4694,0,0,1700567624
1,71.7471,4.11682,0,0,1700567624
1,68.6412,3.69918,0,0,1700567624
1,65.0122,4.33511,0,0,1700567624
1,64.168,5.89077,0,0,1700567624
1,68.2506,8.27124,0,0,1700567624
1,72.7352,8.95594,0,0,1700567624
1,70.8149,7.18991,0,0,1700567624
1,64.7166,5.65225,0,0,1700567624
1,63.2504,6.97948,0,0,1700567624
1,67.2256,8.86322,0,0,1700567624
1,69.8379,6.7333,0,0,1700567624
1,70.0565,2.56045,0,0,1700567624
1,71.3758,1.36436,0,0,1700567624
1,70.6739,3.48866,0,0,1700567624
1,65.5388,6.07135,0,0,1700567624
1,61.5587,5.62464,0,0,1700567624
1,63.2091,2.60836,0,0,1700567624
1,68.4076,1.47731,0,0,1700567624
1,71.1099,2.88587,0,0,1700567624
1,68.5426,4.59034,0,0,1700567624
1,65.9396,5.62401,0,0,1700567624
1,68.4047,4.98174,0,0,1700567624
1,71.4856,2.76112,0,0,1700567624
1,69.7899,1.12275,0,0,1700567624
1,67.4846,0.9356,0,0,1700567624
1,68.4429,1.67036,0,0,1700567624
1,68.2156,3.41435,0,0,1700567624
1,65.1989,4.83514,0,0,1700567624
1,65.7854,4.15675,0,0,1700567624
1,70.3256,3.03351,0,0,1700567624
1,71.0922,3.25275,0,0,1700567624
1,67.1132,4.36907,0,0,1700567624
1,66.1376,5.95296,0,0,1700567624
1,69.9328,6.61416,0,0,1700567624
1,71.6212,5.56628,0,0,1700567624
1,69.637,4.73096,0,0,1700567624
1,67.6589,5.80948,0,0,1700567624
1,65.9186,6.94211,0,0,1700567624
1,64.0564,5.24115,0,0,1700567624
1,63.9245,3.13087,0,0,1700567624
1,67.8978,4.28507,0,0,1700567624
1,73.0073,7.19089,0,0,1700567624
1,71.712,8.53759,0,0,1700567624
1,67.4966,6.66122,0,0,1700567624
1,68.8284,3.18788,0,0,1700567624
1,71.2134,1.48362,0,0,1700567624
1,69.9345,1.6946,0,0,1700567624
1,68.7519,2.81042,0,0,1700567624
1,68.0263,5.07221,0,0,1700567624
1,65.6697,6.80968,0,0,1700567624
1,63.6195,5.80579,0,0,1700567624
1,62.978,3.13399,0,0,1700567624
1,61.857,2.1254,0,0,1700567624
1,63.9184,3.55039,0,0,1700567624
1,70.4578,5.01232,0,0,1700567624
1,72.7965,5.39616,0,0,1700567624
1,70.7227,4.63707,0,0,1700567624
1,69.6812,3.02548,0,0,1700567624
1,68.0882,2.35922,0,0,1700567624
1,67.8304,2.72703,0,0,1700567624
1,70.2729,3.80191,0,0,1700567624
1,72.174,6.21326,0,0,1700567624
1,74.3582,6.91469,0,0,1700567624
1,76.3382,5.31702,0,0,1700567624
1,75.1844,5.22142,0,0,1700567624
1,71.8049,4.81084,0,0,1700567624
1,68.1319,3.04594,0,0,1700567624
1,64.3545,3.2037,0,0,1700567624
1,63.0845,4.03481,0,0,1700567624
1,66.0232,3.89993,0,0,1700567624
1,71.1118,3.40458,0,0,1700567624
1,76.5844,2.62272,0,0,1700567624
1,77.3948,2.58546,0,0,1700567624
1,72.2887,3.09242,0,0,1700567624
1,67.5032,2.68154,0,0,1700567624
1,65.441,2.36015,0,0,1700567624
1,66.1973,2.92248,0,0,1700567624
1,69.1846,3.07544,0,0,1700567624
1,72.4886,3.84947,0,0,1700567624
1,71.8476,5.78944,0,0,1700567624
1,65.1711,6.30542,0,0,1700567624
1,60.6935,5.17105,0,0,1700567624
1,64.2663,4.07849,0,0,1700567624
1,69.6286,3.89757,0,0,1700567624
1,72.0874,3.96074,0,0,1700567624
1,74.5193,2.91211,0,0,1700567624
1,75.655,2.36323,0,0,1700567624
1,72.6293,3.99393,0,0,1700567624
1,70.7706,5.73543,0,0,1700567624
1,72.5719,5.87574,0,0,1700567624
1,73.9335,5.80955,0,0,1700567624
1,75.385,5.91437,0,0,1700567624
1,76.4839,4.81713,0,0,1700567624
1,73.1578,3.13673,0,0,1700567624
1,68.9245,2.4158,0,0,1700567624
1,68.559,3.51956,0,0,1700567624
1,69.4381,5.07671,0,0,1700567624
1,67.869,4.84265,0,0,1700567624
1,62.6028,4.2031,0,0,1700567624
1,59.5822,4.85222,0,0,1700567624
1,65.4176,6.6204,0,0,1700567624
1,73.1954,8.67597,0,0,1700567624
1,74.297,9.79444,0,0,1700567624
1,69.0573,10.1702,0,0,1700567624
1,62.9453,8.73974,0,0,1700567624
1,62.5598,5.04269,0,0,1700567624
1,65.9399,4.05305,0,0,1700567624
1,67.019,6.52892,0,0,1700567624
1,65.7412,6.18688,0,0,1700567624
1,65.2844,2.86991,0,0,1700567624
1,67.7437,3.26342,0,0,1700567624
1,71.1158,7.9751,0,0,1700567624
1,70.9256,11.1055,0,0,1700567624
1,68.9331,11.2619,0,0,1700567624
1,69.1008,10.0045,0,0,1700567624
1,69.1648,6.6686,0,0,1700567624
1,70.5235,3.43563,0,0,1700567624
1,72.761,4.1118,0,0,1700567624
1,71.3036,6.58821,0,0,1700567624
1,71.7869,6.19208,0,0,1700567624
1,75.2766,4.08743,0,0,1700567624
1,74.674,3.29271,0,0,1700567624
1,71.0647,2.82866,0,0,1700567624
1,68.6585,2.25253,0,0,1700567624
1,68.272,2.38188,0,0,1700567624
1,68.7337,3.11687,0,0,1700567624
1,68.5758,3.52111,0,0,1700567624
1,70.1219,3.29784,0,0,1700567624
1,75.4637,3.60783,0,0,1700567624
1,77.2794,4.37682,0,0,1700567624
1,73.1708,4.40789,0,0,1700567624
1,72.5433,3.87772,0,0,1700567624
1,73.1906,4.47886,0,0,1700567624
1,68.7358,5.77379,0,0,1700567624
1,66.5791,5.50272,0,0,1700567624
1,70.3738,6.22622,0,0,1700567624
1,73.3191,8.55277,0,0,1700567624
1,73.1724,7.70871,0,0,1700567624
1,73.417,4.923,0,0,1700567624
1,74.4831,3.68122,0,0,1700567624
1,75.393,4.13428,0,0,1700567624
1,76.0413,5.6076,0,0,1700567624
1,73.8286,6.06501,0,0,1700567624
1,70.3024,5.3839,0,0,1700567624
1,69.6067,4.39614,0,0,1700567624
1,68.8047,2.76544,0,0,1700567624
1,67.1891,2.09743,0,0,1700567624
1,67.9244,3.43142,0,0,1700567624
1,70.498,4.58405,0,0,1700567624
1,73.7135,4.38973,0,0,1700567624
1,74.4328,4.04052,0,0,1700567624
1,71.5553,3.0815,0,0,1700567624
1,68.5433,1.29628,0,0,1700567624
1,68.938,0.72577,0,0,1700567624
1,73.2308,2.02519,0,0,1700567624
1,73.6646,4.14475,0,0,1700567624
1,69.0802,5.8382,0,0,1700567624
1,67.9922,6.30988,0,0,1700567624
1,69.4264,6.0121,0,0,1700567624
1,68.5141,6.64851,0,0,1700567624
1,65.6101,8.10492,0,0,1700567624
1,65.252,7.98656,0,0,1700567624
1,70.6974,6.83936,0,0,1700567624
1,75.0763,6.79405,0,0,1700567624
1,75.7967,6.92818,0,0,1700567624
1,77.1521,6.5837,0,0,1700567624
1,73.2797,6.33076,0,0,1700567624
1,62.6785,6.34494,0,0,1700567624
1,70.0736,6.74706,0,0,1700567624
1,70.0736,5.80192,0,0,1700567624
1,60.525,3.25057,0,0,1700567624
1,64.1163,1.80279,0,0,1700567624
1,62.2141,1.58513,0,0,1700567624
1,61.15,1.70291,0,0,1700567624
1,64.3109,2.80855,0,0,1700567624
1,66.9885,4.14851,0,0,1700567624
1,66.782,4.84711,0,0,1700567624
1,69.5351,4.96827,0,0,1700567624
1,78.1532,4.28698,0,0,1700567624
1,82.1557,3.75295,0,0,1700567624
1,73.3544,4.06224,0,0,1700567624
1,62.4907,4.47586,0,0,1700567624
1,61.2626,4.73356,0,0,1700567624
1,68.2867,4.63859,0,0,1700567624
1,76.0779,4.37941,0,0,1700567624
1,76.7213,3.85931,0,0,1700567624
1,72.0669,2.74014,0,0,1700567624
1,70.8847,3.76761,0,0,1700567624
1,73.8569,7.35055,0,0,1700567624
1,73.9223,7.77341,0,0,1700567624
1,69.8586,5.38744,0,0,1700567624
1,67.8733,5.88867,0,0,1700567624
1,67.7665,7.23969,0,0,1700567624
1,66.1843,6.56372,0,0,1700567624
1,66.2177,5.65532,0,0,1700567624
1,68.697,4.6973,0,0,1700567624
1,70.4146,4.53321,0,0,1700567624
1,70.3814,5.55276,0,0,1700567624
1,68.297,5.55297,0,0,1700567624
1,65.3772,4.67723,0,0,1700567624
1,65.1801,4.38404,0,0,1700567624
1,68.4957,5.47243,0,0,1700567624
1,71.1796,6.65607,0,0,1700567624
1,70.274,5.56162,0,0,1700567624
1,66.8817,4.29577,0,0,1700567624
1,64.1948,4.65913,0,0,1700567624
1,66.5047,4.31377,0,0,1700567624
1,72.6892,2.71722,0,0,1700567624
1,74.5776,1.89608,0,0,1700567624
1,68.9195,2.605,0,0,1700567624
1,63.1056,4.27144,0,0,1700567624
1,62.7506,5.43492,0,0,1700567624
1,63.5959,4.10115,0,0,1700567624
1,63.1881,2.25346,0,0,1700567624
1,64.595,2.47828,0,0,1700567624
1,67.1476,2.33117,0,0,1700567624
1,68.2076,2.19662,0,0,1700567624
1,68.7755,4.5969,0,0,1700567624
1,70.0454,5.84408,0,0,1700567624
1,70.0673,3.53624,0,0,1700567624
1,67.5018,1.89283,0,0,1700567624
1,66.1307,2.79849,0,0,1700567624
1,67.7383,3.51042,0,0,1700567624
1,68.5345,3.24498,0,0,1700567624
1,68.8113,3.46351,0,0,1700567624
1,70.609,3.75698,0,0,1700567624
1,73.1251,2.61097,0,0,1700567624
1,74.9031,1.8649,0,0,1700567624
1,72.07,3.57703,0,0,1700567624
1,65.5465,5.15139,0,0,1700567624
1,61.3726,4.79807,0,0,1700567624
1,63.953,4.4496,0,0,1700567624
1,74.0127,5.2625,0,0,1700567624
1,80.4587,5.7309,0,0,1700567624
1,76.8426,4.95999,0,0,1700567624
1,72.6382,4.6098,0,0,1700567624
1,69.5058,4.70884,0,0,1700567624
1,66.7835,3.97558,0,0,1700567624
1,70.8598,4.60257,0,0,1700567624
1,76.3426,6.90357,0,0,1700567624
1,73.9568,7.76196,0,0,1700567624
1,67.2297,7.91857,0,0,1700567624
1,63.6311,7.77305,0,0,1700567624
1,64.8578,6.36451,0,0,1700567624
1,67.0867,5.32491,0,0,1700567624
1,65.9049,4.51647,0,0,1700567624
1,63.7292,4.69075,0,0,1700567624
1,67.0323,6.41946,0,0,1700567624
1,73.0902,6.05013,0,0,1700567624
1,74.5049,4.28909,0,0,1700567624
1,73.9875,5.48979,0,0,1700567624
1,75.3179,8.7107,0,0,1700567624
1,74.9037,9.8535,0,0,1700567624
1,71.3932,8.40976,0,0,1700567624
1,68.5344,8.15147,0,0,1700567624
1,67.813,10.2428,0,0,1700567624
1,66.0085,10.7955,0,0,1700567624
1,63.8719,8.83377,0,0,1700567624
1,63.8997,6.76217,0,0,1700567624
1,63.1121,6.24416,0,0,1700567624
1,62.7821,7.07505,0,0,1700567624
1,66.7988,6.57638,0,0,1700567624
1,69.6857,5.59826,0,0,1700567624
1,67.2411,5.96875,0,0,1700567624
1,64.45,4.7316,0,0,1700567624
1,66.2982,2.47247,0,0,1700567624
1,72.8878,2.31712,0,0,1700567624
1,77.576,4.19075,0,0,1700567624
1,75.3335,6.89356,0,0,1700567624
1,69.4457,7.89836,0,0,1700567624
1,64.9982,7.64647,0,0,1700567624
1,64.894,8.22693,0,0,1700567624
1,68.655,8.28769,0,0,1700567624
1,73.0516,7.53943,0,0,1700567624
1,73.7186,6.1367,0,0,1700567624
1,72.6081,4.36201,0,0,1700567624
1,74.3744,4.25537,0,0,1700567624
1,77.3067,5.28404,0,0,1700567624
1,80.1647,5.58489,0,0,1700567624
1,78.7976,4.29083,0,0,1700567624
1,71.6628,2.84916,0,0,1700567624
1,68.2164,4.94831,0,0,1700567624
1,69.8239,8.9545,0,0,1700567624
1,70.4615,9.0971,0,0,1700567624
1,71.5556,5.56219,0,0,1700567624
1,74.6316,3.2865,0,0,1700567624
1,74.8572,3.64871,0,0,1700567624
1,69.5676,4.2161,0,0,1700567624
1,65.4416,3.86462,0,0,1700567624
1,66.4601,4.62059,0,0,1700567624
1,68.9917,7.77209,0,0,1700567624
1,73.6702,9.55981,0,0,1700567624
1,78.1524,6.88979,0,0,1700567624
1,76.0305,3.40547,0,0,1700567624
1,72.1018,3.19074,0,0,1700567624
1,69.9572,5.3954,0,0,1700567624
1,65.5968,6.84211,0,0,1700567624
1,62.294,5.79024,0,0,1700567624
1,63.7273,3.62132,0,0,1700567624
1,68.0537,2.46594,0,0,1700567624
1,72.5358,2.5968,0,0,1700567624
1,72.5984,3.21113,0,0,1700567624
1,69.264,4.10333,0,0,1700567624
1,67.5579,4.87462,0,0,1700567624
1,69.4353,5.82642,0,0,1700567624
1,75.9437,7.32896,0,0,1700567624
1,80.1449,7.4942,0,0,1700567624
1,74.275,7.35152,0,0,1700567624
1,67.1756,8.3899,0,0,1700567624
1,67.2923,7.77459,0,0,1700567624
1,69.3863,5.96078,0,0,1700567624
1,70.2008,5.14474,0,0,1700567624
1,69.88,4.47857,0,0,1700567624
1,67.9403,4.14802,0,0,1700567624
1,65.93,5.41194,0,0,1700567624
1,66.1391,7.29241,0,0,1700567624
1,69.5176,7.85286,0,0,1700567624
1,70.2073,7.04142,0,0,1700567624
1,66.952,5.66396,0,0,1700567624
1,67.8535,5.5102,0,0,1700567624
1,72.4726,6.80971,0,0,1700567624
1,75.1349,7.88211,0,0,1700567624
1,72.46,10.0132,0,0,1700567624
1,69.8521,5.29049,0,0,1700567624
1,74.98,11.8137,0,0,1700567624
1,76.1311,7.53472,0,0,1700567624
1,65.9083,3.35541,0,0,1700567624
1,57.9704,2.19848,0,0,1700567624
1,59.4754,4.09027,0,0,1700567624
1,65.9637,6.23145,0,0,1700567624
1,73.4006,5.95622,0,0,1700567624
1,77.3778,4.04982,0,0,1700567624
1,73.3569,3.14433,0,0,1700567624
1,64.7477,4.00965,0,0,1700567624
1,61.224,5.78228,0,0,1700567624
1,66.9373,6.8493,0,0,1700567624
1,75.5138,6.8096,0,0,1700567624
1,77.7147,6.6617,0,0,1700567624
1,73.8829,6.64213,0,0,1700567624
1,70.3555,6.51328,0,0,1700567624
1,69.426,6.13557,0,0,1700567624
1,71.3098,5.65461,0,0,1700567624
1,73.6692,5.04023,0,0,1700567624
1,73.133,4.60209,0,0,1700567624
1,72.1789,5.42715,0,0,1700567624
1,71.4546,6.16639,0,0,1700567624
1,67.5383,4.96784,0,0,1700567624
1,63.957,4.24477,0,0,1700567624
1,66.798,5.94373,0,0,1700567624
1,73.1595,7.15766,0,0,1700567624
1,74.9453,5.63404,0,0,1700567624
1,71.7035,3.36112,0,0,1700567624
1,69.8096,2.65485,0,0,1700567624
1,70.1651,2.96912,0,0,1700567624
1,70.1942,3.44229,0,0,1700567624
1,70.859,5.08901,0,0,1700567624
1,71.5798,6.7278,0,0,1700567624
1,70.3858,5.4954,0,0,1700567624
1,69.6214,2.5165,0,0,1700567624
1,69.7591,1.05848,0,0,1700567624
1,68.2988,1.60287,0,0,1700567624
1,66.8607,3.02152,0,0,1700567624
1,65.603,5.17315,0,0,1700567624
1,64.1057,6.80132,0,0,1700567624
1,66.9634,6.41783,0,0,1700567624
1,73.209,5.44115,0,0,1700567624
1,74.4097,4.66387,0,0,1700567624
1,69.2022,3.30482,0,0,1700567624
1,63.1422,2.89365,0,0,1700567624
1,61.8327,5.49659,0,0,1700567624
1,67.1202,8.16588,0,0,1700567624
1,70.8286,6.31802,0,0,1700567624
1,70.1247,3.12996,0,0,1700567624
1,73.4438,3.72176,0,0,1700567624
1,79.8914,6.01646,0,0,1700567624
1,80.7151,6.96431,0,0,1700567624
1,76.4069,6.65421,0,0,1700567624
1,74.597,5.4681,0,0,1700567624
1,72.2336,4.09834,0,0,1700567624
1,66.5951,3.99443,0,0,1700567624
1,66.9574,5.60882,0,0,1700567624
1,71.6915,6.60565,0,0,1700567624
1,72.7057,5.61526,0,0,1700567624
1,70.7117,5.01345,0,0,1700567624
1,68.3698,5.4326,0,0,1700567624
1,68.2949,4.95109,0,0,1700567624
1,69.8053,3.33466,0,0,1700567624
1,69.3262,2.5683,0,0,1700567624
1,68.8396,4.07262,0,0,1700567624
1,68.7376,6.65999,0,0,1700567624
1,66.1132,8.47989,0,0,1700567624
1,66.272,8.22509,0,0,1700567624
1,70.0818,6.71934,0,0,1700567624
1,68.8144,5.60901,0,0,1700567624
1,64.6546,3.94728,0,0,1700567624
1,65.9106,2.6623,0,0,1700567624
1,69.911,3.17805,0,0,1700567624
1,70.8503,3.89797,0,0,1700567624
1,70.1979,4.50159,0,0,1700567624
1,70.1761,4.43259,0,0,1700567624
1,70.2629,3.5232,0,0,1700567624
1,71.11,3.54831,0,0,1700567624
1,72.2992,3.72467,0,0,1700567624
1,72.6431,3.04976,0,0,1700567624
1,72.7319,3.85208,0,0,1700567624
1,72.1928,7.25014,0,0,1700567624
1,72.0582,9.67534,0,0,1700567624
1,73.5381,8.30103,0,0,1700567624
1,72.5861,5.49483,0,0,1700567624
1,67.4074,4.13684,0,0,1700567624
1,64.9077,3.77602,0,0,1700567624
1,69.3744,3.37337,0,0,1700567624
1,73.666,3.42924,0,0,1700567624
1,73.1977,3.27518,0,0,1700567624
1,72.6079,3.12824,0,0,1700567624
1,73.4115,4.30872,0,0,1700567624
1,76.3823,4.22897,0,0,1700567624
1,81.5014,2.18631,0,0,1700567624
1,80.3119,1.07359,0,0,1700567624
1,72.2338,1.31397,0,0,1700567624
1,69.4944,1.92072,0,0,1700567624
1,72.7246,1.86699,0,0,1700567624
1,73.8761,1.54267,0,0,1700567624
1,73.3237,2.92373,0,0,1700567624
1,72.5881,5.04044,0,0,1700567624
1,73.5565,6.55795,0,0,1700567624
1,75.2392,8.34729,0,0,1700567624
1,69.8968,8.82541,0,0,1700567624
1,61.4492,6.76221,0,0,1700567624
1,60.8498,4.61701,0,0,1700567624
1,66.8203,3.67626,0,0,1700567624
1,71.0353,4.04694,0,0,1700567624
1,67.3021,5.60157,0,0,1700567624
1,61.8604,6.35704,0,0,1700567624
1,65.4044,6.1861,0,0,1700567624
1,73.0157,6.18925,0,0,1700567624
1,76.2756,5.63997,0,0,1700567624
1,76.3215,5.31076,0,0,1700567624
1,76.019,5.41979,0,0,1700567624
1,74.3263,4.7945,0,0,1700567624
1,70.9962,5.51973,0,0,1700567624
1,70.2068,8.33931,0,0,1700567624
1,70.8657,9.65683,0,0,1700567624
1,68.8974,7.71902,0,0,1700567624
1,65.7784,4.67925,0,0,1700567624
1,63.405,3.98738,0,0,1700567624
1,64.7109,6.13847,0,0,1700567624
1,69.3914,7.12214,0,0,1700567624
1,69.0953,6.1188,0,0,1700567624
1,64.1364,5.58685,0,0,1700567624
1,62.7694,4.76611,0,0,1700567624
1,63.7554,3.82383,0,0,1700567624
1,65.2976,4.35083,0,0,1700567624
1,70.9141,5.77316,0,0,1700567624
1,77.4036,6.39966,0,0,1700567624
1,76.3213,5.53119,0,0,1700567624
1,69.4136,5.00564,0,0,1700567624
1,66.3867,4.75718,0,0,1700567624
1,67.3155,3.43783,0,0,1700567624
1,66.3901,2.74449,0,0,1700567624
1,64.2336,3.22096,0,0,1700567624
1,65.0923,4.95932,0,0,1700567624
1,68.962,7.89682,0,0,1700567624
1,72.0241,8.1255,0,0,1700567624
1,72.2624,5.03433,0,0,1700567624
1,67.4556,3.4482,0,0,1700567624
1,60.7623,5.28474,0,0,1700567624
1,62.2097,8.64571,0,0,1700567624
1,70.5104,11.1879,0,0,1700567624
1,72.6038,10.8059,0,0,1700567625
1,66.1242,7.68061,0,0,1700567625
1,62.3714,4.97029,0,0,1700567625
1,64.9129,4.7155,0,0,1700567625
