Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5515,7.56702,0,0,1700570835
1,56.5564,7.57415,0,0,1700570835
1,56.5677,7.57466,0,0,1700570835
1,56.5793,7.56912,0,0,1700570835
1,56.5878,7.56189,0,0,1700570835
1,56.5974,7.55676,0,0,1700570835
1,56.6073,7.55387,0,0,1700570835
1,56.6151,7.55271,0,0,1700570835
1,56.6222,7.55317,0,0,1700570835
1,56.6265,7.55159,0,0,1700570835
1,56.6238,7.54895,0,0,1700570835
1,56.6195,7.55184,0,0,1700570835
1,56.6213,7.55961,0,0,1700570835
1,56.6252,7.56642,0,0,1700570835
1,56.6286,7.56775,0,0,1700570835
1,56.6335,7.56438,0,0,1700570835
1,56.6392,7.56313,0,0,1700570835
1,56.641,7.56546,0,0,1700570835
1,56.6291,7.56679,0,0,1700570835
1,56.6043,7.5652,0,0,1700570835
1,56.5826,7.56101,0,0,1700570835
1,56.5738,7.55653,0,0,1700570835
1,56.576,7.55641,0,0,1700570835
1,56.5861,7.56095,0,0,1700570835
1,56.5981,7.56426,0,0,1700570835
1,56.6023,7.56439,0,0,1700570835
1,56.5988,7.56417,0,0,1700570835
1,56.5971,7.56194,0,0,1700570835
1,56.5989,7.55699,0,0,1700570835
1,56.6006,7.55452,0,0,1700570835
1,56.6014,7.55544,0,0,1700570835
1,56.5992,7.55736,0,0,1700570835
1,56.5967,7.56109,0,0,1700570835
1,56.6032,7.56266,0,0,1700570835
1,56.6208,7.55744,0,0,1700570835
1,56.6432,7.55185,0,0,1700570835
1,56.6642,7.55324,0,0,1700570835
1,56.6819,7.55879,0,0,1700570835
1,56.6944,7.55998,0,0,1700570835
1,56.7025,7.55308,0,0,1700570835
1,56.7105,7.54353,0,0,1700570835
1,56.7172,7.53699,0,0,1700570835
1,56.7219,7.5338,0,0,1700570835
1,56.726,7.53392,0,0,1700570835
1,56.7232,7.5376,0,0,1700570835
1,56.7155,7.54265,0,0,1700570835
1,56.7152,7.54657,0,0,1700570835
1,56.7217,7.54787,0,0,1700570835
1,56.7281,7.54469,0,0,1700570835
1,56.7371,7.53678,0,0,1700570835
1,56.7535,7.52896,0,0,1700570835
1,56.776,7.52563,0,0,1700570835
1,56.7978,7.52446,0,0,1700570835
1,56.8131,7.52237,0,0,1700570835
1,56.8223,7.52023,0,0,1700570836
1,56.8299,7.51852,0,0,1700570836
1,56.8351,7.51477,0,0,1700570836
1,56.8372,7.509,0,0,1700570836
1,56.8401,7.50516,0,0,1700570836
1,56.8392,7.50388,0,0,1700570836
1,56.8286,7.50294,0,0,1700570836
1,56.8188,7.50229,0,0,1700570836
1,56.8229,7.50362,0,0,1700570836
1,56.8341,7.5081,0,0,1700570836
1,56.8424,7.51446,0,0,1700570836
1,56.8543,7.52099,0,0,1700570836
1,56.8739,7.52753,0,0,1700570836
1,56.8911,7.53187,0,0,1700570836
1,56.8983,7.53092,0,0,1700570836
1,56.9024,7.5277,0,0,1700570836
1,56.9136,7.5289,0,0,1700570836
1,56.9301,7.53398,0,0,1700570836
1,56.9461,7.53493,0,0,1700570836
1,56.9608,7.53156,0,0,1700570836
1,56.9721,7.52916,0,0,1700570836
1,56.9808,7.52462,0,0,1700570836
1,56.9909,7.51768,0,0,1700570836
1,57.001,7.51457,0,0,1700570836
1,57.0113,7.5132,0,0,1700570836
1,57.0256,7.50767,0,0,1700570836
1,57.0439,7.50339,0,0,1700570836
1,57.0662,7.50899,0,0,1700570836
1,57.0928,7.51818,0,0,1700570836
1,57.1159,7.52089,0,0,1700570836
1,57.127,7.51973,0,0,1700570836
1,57.1345,7.51909,0,0,1700570836
1,57.1522,7.51856,0,0,1700570836
1,57.1774,7.51817,0,0,1700570836
1,57.1959,7.51559,0,0,1700570836
1,57.2022,7.51017,0,0,1700570836
1,57.2043,7.50586,0,0,1700570836
1,57.2054,7.5027,0,0,1700570836
1,57.2031,7.50083,0,0,1700570836
1,57.2034,7.50222,0,0,1700570836
1,57.2103,7.50157,0,0,1700570836
1,57.2187,7.50436,0,0,1700570836
1,57.2271,7.50529,0,0,1700570836
1,57.236,7.50137,0,0,1700570836
1,57.2413,7.50372,0,0,1700570836
1,57.2422,7.50717,0,0,1700570836
1,57.246,7.50692,0,0,1700570836
1,57.2542,7.50069,0,0,1700570836
1,57.2623,7.49178,0,0,1700570836
1,57.2732,7.48468,0,0,1700570836
1,57.2884,7.48063,0,0,1700570836
1,57.3018,7.47971,0,0,1700570836
1,57.3106,7.47921,0,0,1700570836
1,57.3166,7.47677,0,0,1700570836
1,57.3234,7.47651,0,0,1700570836
1,57.3361,7.48029,0,0,1700570836
1,57.3557,7.48309,0,0,1700570836
1,57.3795,7.48103,0,0,1700570836
1,57.4028,7.47449,0,0,1700570836
1,57.4198,7.46669,0,0,1700570836
1,57.4309,7.45994,0,0,1700570836
1,57.4447,7.45407,0,0,1700570836
1,57.4628,7.45026,0,0,1700570836
1,57.4762,7.44827,0,0,1700570836
1,57.4834,7.44615,0,0,1700570836
1,57.4939,7.4457,0,0,1700570836
1,57.5087,7.44798,0,0,1700570836
1,57.519,7.44882,0,0,1700570836
1,57.5254,7.44494,0,0,1700570836
1,57.5354,7.43976,0,0,1700570836
1,57.5454,7.43795,0,0,1700570836
1,57.5539,7.43822,0,0,1700570836
1,57.5697,7.43806,0,0,1700570836
1,57.5917,7.43743,0,0,1700570836
1,57.6145,7.4354,0,0,1700570836
1,57.6396,7.43132,0,0,1700570836
1,57.6673,7.42602,0,0,1700570836
1,57.6941,7.41939,0,0,1700570836
1,57.7152,7.41204,0,0,1700570836
1,57.7281,7.40503,0,0,1700570836
1,57.732,7.39589,0,0,1700570836
1,57.7291,7.38441,0,0,1700570836
1,57.7267,7.37437,0,0,1700570836
1,57.7307,7.36621,0,0,1700570836
1,57.7411,7.36009,0,0,1700570836
1,57.7534,7.35593,0,0,1700570836
1,57.7683,7.3502,0,0,1700570836
1,57.7964,7.34231,0,0,1700570836
1,57.8354,7.33636,0,0,1700570836
1,57.8696,7.33579,0,0,1700570836
1,57.8951,7.34041,0,0,1700570836
1,57.916,7.34758,0,0,1700570836
1,57.935,7.35356,0,0,1700570836
1,57.955,7.35493,0,0,1700570836
1,57.9762,7.35291,0,0,1700570836
1,57.9965,7.35213,0,0,1700570836
1,58.0194,7.35298,0,0,1700570836
1,58.0442,7.35354,0,0,1700570836
1,58.0617,7.35573,0,0,1700570836
1,58.0752,7.36054,0,0,1700570836
1,58.0914,7.36473,0,0,1700570836
1,58.1063,7.36557,0,0,1700570836
1,58.1212,7.36388,0,0,1700570836
1,58.1428,7.3619,0,0,1700570836
1,58.1709,7.36071,0,0,1700570836
1,58.1961,7.35916,0,0,1700570836
1,58.2126,7.35661,0,0,1700570836
1,58.2276,7.35416,0,0,1700570836
1,58.2492,7.35129,0,0,1700570836
1,58.278,7.34768,0,0,1700570836
1,58.3063,7.34423,0,0,1700570836
1,58.3241,7.33972,0,0,1700570836
1,58.3342,7.3329,0,0,1700570836
1,58.3505,7.32684,0,0,1700570836
1,58.3787,7.32463,0,0,1700570836
1,58.4099,7.32361,0,0,1700570836
1,58.4367,7.32366,0,0,1700570836
1,58.4548,7.32867,0,0,1700570836
1,58.4583,7.33585,0,0,1700570836
1,58.458,7.33891,0,0,1700570836
1,58.4705,7.33561,0,0,1700570836
1,58.4931,7.32827,0,0,1700570836
1,58.5157,7.3231,0,0,1700570836
1,58.5327,7.32321,0,0,1700570836
1,58.5414,7.32437,0,0,1700570836
1,58.548,7.32164,0,0,1700570836
1,58.5622,7.31505,0,0,1700570836
1,58.5861,7.30936,0,0,1700570836
1,58.6148,7.30771,0,0,1700570836
1,58.6422,7.30802,0,0,1700570836
1,58.6684,7.30507,0,0,1700570836
1,58.6987,7.29688,0,0,1700570836
1,58.726,7.2888,0,0,1700570836
1,58.7419,7.28433,0,0,1700570836
1,58.7559,7.28077,0,0,1700570836
1,58.7709,7.27634,0,0,1700570836
1,58.7826,7.27134,0,0,1700570836
1,58.7951,7.26555,0,0,1700570836
1,58.8109,7.25746,0,0,1700570836
1,58.8272,7.248,0,0,1700570836
1,58.8413,7.24016,0,0,1700570836
1,58.856,7.23438,0,0,1700570836
1,58.8734,7.231,0,0,1700570836
1,58.8901,7.22825,0,0,1700570836
1,58.9057,7.22189,0,0,1700570836
1,58.9206,7.21362,0,0,1700570836
1,58.9347,7.20756,0,0,1700570836
1,58.9513,7.20326,0,0,1700570836
1,58.9726,7.1987,0,0,1700570836
1,58.9968,7.19273,0,0,1700570836
1,59.0192,7.18576,0,0,1700570836
1,59.0347,7.17899,0,0,1700570836
1,59.0414,7.1741,0,0,1700570836
1,59.0485,7.17328,0,0,1700570836
1,59.066,7.17618,0,0,1700570836
1,59.0878,7.18041,0,0,1700570836
1,59.1072,7.18327,0,0,1700570836
1,59.1265,7.18241,0,0,1700570836
1,59.1495,7.17856,0,0,1700570836
1,59.1782,7.17254,0,0,1700570836
1,59.2051,7.1656,0,0,1700570836
1,59.2231,7.16177,0,0,1700570836
1,59.2355,7.1595,0,0,1700570836
1,59.244,7.15591,0,0,1700570836
1,59.25,7.15416,0,0,1700570836
1,59.2613,7.15423,0,0,1700570836
1,59.2795,7.15296,0,0,1700570836
1,59.2961,7.15,0,0,1700570836
1,59.3032,7.14618,0,0,1700570836
1,59.3035,7.14131,0,0,1700570836
1,59.3077,7.13593,0,0,1700570836
1,59.3192,7.13449,0,0,1700570836
1,59.3359,7.13942,0,0,1700570836
1,59.3609,7.14575,0,0,1700570836
1,59.3935,7.14851,0,0,1700570836
1,59.4275,7.14833,0,0,1700570836
1,59.4624,7.14728,0,0,1700570836
1,59.5004,7.14518,0,0,1700570836
1,59.5383,7.14247,0,0,1700570836
1,59.5693,7.14189,0,0,1700570836
1,59.5937,7.14408,0,0,1700570836
1,59.6166,7.14509,0,0,1700570836
1,59.641,7.14226,0,0,1700570836
1,59.6669,7.13998,0,0,1700570836
1,59.6879,7.14252,0,0,1700570836
1,59.7024,7.14377,0,0,1700570836
1,59.7175,7.1386,0,0,1700570836
1,59.7383,7.13361,0,0,1700570836
1,59.7638,7.1305,0,0,1700570836
1,59.7891,7.12506,0,0,1700570836
1,59.8165,7.12093,0,0,1700570836
1,59.8489,7.1201,0,0,1700570836
1,59.8804,7.11904,0,0,1700570836
1,59.9122,7.11557,0,0,1700570836
1,59.9465,7.10705,0,0,1700570836
1,59.9817,7.09596,0,0,1700570836
1,60.019,7.0902,0,0,1700570836
1,60.0495,7.09026,0,0,1700570836
1,60.0661,7.09076,0,0,1700570836
1,60.0803,7.08904,0,0,1700570836
1,60.1029,7.08506,0,0,1700570836
1,60.1337,7.08016,0,0,1700570836
1,60.1673,7.07559,0,0,1700570836
1,60.1974,7.07259,0,0,1700570836
1,60.2244,7.07176,0,0,1700570836
1,60.2538,7.06993,0,0,1700570836
1,60.2828,7.0645,0,0,1700570836
1,60.3094,7.05619,0,0,1700570836
1,60.3378,7.04719,0,0,1700570836
1,60.3648,7.04121,0,0,1700570836
1,60.387,7.03911,0,0,1700570836
1,60.4111,7.03744,0,0,1700570836
1,60.4401,7.03266,0,0,1700570836
1,60.4708,7.02416,0,0,1700570836
1,60.5008,7.01619,0,0,1700570836
1,60.5272,7.0121,0,0,1700570836
1,60.5495,7.00926,0,0,1700570836
1,60.5709,7.00662,0,0,1700570836
1,60.5909,7.00658,0,0,1700570836
1,60.6058,7.00666,0,0,1700570836
1,60.6186,7.00411,0,0,1700570836
1,60.6354,7.00222,0,0,1700570836
1,60.6595,7.00165,0,0,1700570836
1,60.6907,6.9995,0,0,1700570836
1,60.7265,6.99648,0,0,1700570836
1,60.7606,6.99412,0,0,1700570836
1,60.7863,6.9925,0,0,1700570836
1,60.8069,6.99087,0,0,1700570836
1,60.8288,6.98784,0,0,1700570836
1,60.8477,6.98405,0,0,1700570836
1,60.8605,6.97852,0,0,1700570836
1,60.8754,6.97029,0,0,1700570836
1,60.8979,6.96219,0,0,1700570836
1,60.9273,6.95397,0,0,1700570836
1,60.9561,6.94403,0,0,1700570836
1,60.9719,6.93245,0,0,1700570836
1,60.9772,6.92041,0,0,1700570836
1,60.9865,6.9124,0,0,1700570836
1,61.0053,6.90997,0,0,1700570836
1,61.034,6.9101,0,0,1700570836
1,61.0673,6.90998,0,0,1700570836
1,61.0974,6.90694,0,0,1700570836
1,61.1266,6.89942,0,0,1700570836
1,61.1578,6.88911,0,0,1700570836
1,61.1872,6.88066,0,0,1700570836
1,61.214,6.87708,0,0,1700570836
1,61.2419,6.8769,0,0,1700570836
1,61.2752,6.87639,0,0,1700570836
1,61.3137,6.87288,0,0,1700570836
1,61.3513,6.86839,0,0,1700570836
1,61.3832,6.86664,0,0,1700570836
1,61.4098,6.86643,0,0,1700570836
1,61.4342,6.86394,0,0,1700570836
1,61.459,6.85824,0,0,1700570836
1,61.4851,6.85193,0,0,1700570836
1,61.5118,6.84643,0,0,1700570836
1,61.5389,6.84068,0,0,1700570836
1,61.5666,6.83604,0,0,1700570836
1,61.5945,6.83421,0,0,1700570836
1,61.6214,6.83377,0,0,1700570836
1,61.6491,6.83268,0,0,1700570836
1,61.6819,6.82942,0,0,1700570836
1,61.7187,6.82555,0,0,1700570836
1,61.7521,6.8214,0,0,1700570836
1,61.7807,6.8116,0,0,1700570836
1,61.8096,6.80878,0,0,1700570836
1,61.8422,6.8007,0,0,1700570836
1,61.8781,6.79916,0,0,1700570836
1,61.9149,6.79829,0,0,1700570836
1,61.9524,6.79639,0,0,1700570836
1,61.9947,6.7936,0,0,1700570836
1,62.0414,6.79128,0,0,1700570836
1,62.0878,6.78957,0,0,1700570836
1,62.1333,6.78562,0,0,1700570836
1,62.1755,6.78015,0,0,1700570836
1,62.2092,6.7736,0,0,1700570836
1,62.2391,6.76448,0,0,1700570836
1,62.2729,6.75689,0,0,1700570836
1,62.3083,6.75429,0,0,1700570836
1,62.3466,6.75337,0,0,1700570836
1,62.3895,6.75024,0,0,1700570836
1,62.4274,6.7451,0,0,1700570836
1,62.458,6.74,0,0,1700570836
1,62.4892,6.73609,0,0,1700570836
1,62.5251,6.73192,0,0,1700570836
1,62.5644,6.72546,0,0,1700570836
1,62.5995,6.7186,0,0,1700570836
1,62.6244,6.71294,0,0,1700570836
1,62.6425,6.70738,0,0,1700570836
1,62.6598,6.70082,0,0,1700570836
1,62.6815,6.69279,0,0,1700570836
1,62.7082,6.68673,0,0,1700570836
1,62.7341,6.68492,0,0,1700570836
1,62.7592,6.68232,0,0,1700570836
1,62.7886,6.67698,0,0,1700570836
1,62.8235,6.67433,0,0,1700570836
1,62.8637,6.67459,0,0,1700570836
1,62.9032,6.67054,0,0,1700570836
1,62.9355,6.66059,0,0,1700570836
1,62.9658,6.6516,0,0,1700570836
1,63.0021,6.64754,0,0,1700570836
1,63.0428,6.64668,0,0,1700570836
1,63.0819,6.6471,0,0,1700570836
1,63.1203,6.64714,0,0,1700570836
1,63.1594,6.64593,0,0,1700570836
1,63.198,6.6439,0,0,1700570836
1,63.2398,6.64263,0,0,1700570836
1,63.2835,6.64236,0,0,1700570836
1,63.3214,6.63964,0,0,1700570836
1,63.3519,6.63385,0,0,1700570836
1,63.3826,6.62844,0,0,1700570836
1,63.42,6.6235,0,0,1700570836
1,63.4583,6.61647,0,0,1700570836
1,63.4917,6.60753,0,0,1700570836
1,63.5215,6.59879,0,0,1700570836
1,63.5477,6.59139,0,0,1700570836
1,63.5761,6.58601,0,0,1700570836
1,63.6115,6.58449,0,0,1700570836
1,63.6478,6.58746,0,0,1700570836
1,63.6812,6.59068,0,0,1700570836
1,63.7142,6.59017,0,0,1700570836
1,63.7497,6.58738,0,0,1700570836
1,63.7878,6.58455,0,0,1700570836
1,63.8228,6.58339,0,0,1700570836
1,63.8518,6.58465,0,0,1700570836
1,63.8781,6.58443,0,0,1700570836
1,63.9092,6.5793,0,0,1700570836
1,63.9482,6.57327,0,0,1700570836
1,63.9882,6.56961,0,0,1700570836
1,64.0246,6.56518,0,0,1700570836
1,64.0589,6.56042,0,0,1700570836
1,64.0898,6.55819,0,0,1700570836
1,64.1175,6.55724,0,0,1700570836
1,64.1497,6.55607,0,0,1700570836
1,64.187,6.5535,0,0,1700570836
1,64.2216,6.54849,0,0,1700570836
1,64.2532,6.54278,0,0,1700570836
1,64.2839,6.53835,0,0,1700570836
1,64.3165,6.53345,0,0,1700570836
1,64.3564,6.52687,0,0,1700570836
1,64.4012,6.52284,0,0,1700570836
1,64.4453,6.52275,0,0,1700570836
1,64.4905,6.52086,0,0,1700570836
1,64.5358,6.51585,0,0,1700570836
1,64.5772,6.51307,0,0,1700570836
1,64.6126,6.51309,0,0,1700570836
1,64.639,6.51249,0,0,1700570836
1,64.6618,6.50987,0,0,1700570836
1,64.6895,6.50661,0,0,1700570836
1,64.7189,6.50578,0,0,1700570836
1,64.7484,6.50505,0,0,1700570836
1,64.784,6.50085,0,0,1700570836
1,64.8268,6.49428,0,0,1700570836
1,64.8694,6.4851,0,0,1700570836
1,64.9058,6.47575,0,0,1700570836
1,64.9392,6.46921,0,0,1700570836
1,64.9742,6.46312,0,0,1700570836
1,65.0077,6.45854,0,0,1700570836
1,65.0382,6.45728,0,0,1700570836
1,65.0706,6.45617,0,0,1700570836
1,65.1059,6.45308,0,0,1700570836
1,65.1435,6.44627,0,0,1700570836
1,65.1815,6.43443,0,0,1700570836
1,65.2117,6.42074,0,0,1700570836
1,65.2328,6.40813,0,0,1700570836
1,65.2548,6.39656,0,0,1700570836
1,65.2864,6.38734,0,0,1700570836
1,65.3255,6.38181,0,0,1700570836
1,65.3596,6.37811,0,0,1700570836
1,65.3891,6.37362,0,0,1700570836
1,65.427,6.36893,0,0,1700570836
1,65.4688,6.36499,0,0,1700570836
1,65.5022,6.36022,0,0,1700570836
1,65.5321,6.3541,0,0,1700570836
1,65.5694,6.34804,0,0,1700570836
1,65.615,6.34405,0,0,1700570836
1,65.6624,6.34214,0,0,1700570836
1,65.7064,6.33781,0,0,1700570836
1,65.744,6.32931,0,0,1700570836
1,65.7782,6.32172,0,0,1700570836
1,65.8146,6.31921,0,0,1700570836
1,65.8476,6.32131,0,0,1700570836
1,65.8707,6.32452,0,0,1700570836
1,65.8911,6.32597,0,0,1700570836
1,65.9155,6.32514,0,0,1700570836
1,65.9456,6.31968,0,0,1700570836
1,65.9823,6.30955,0,0,1700570836
1,66.0183,6.30018,0,0,1700570836
1,66.0461,6.29328,0,0,1700570836
1,66.0671,6.28939,0,0,1700570836
1,66.0873,6.29029,0,0,1700570836
1,66.1126,6.2908,0,0,1700570836
1,66.1447,6.28683,0,0,1700570836
1,66.1814,6.28215,0,0,1700570836
1,66.2209,6.27899,0,0,1700570836
1,66.2586,6.27531,0,0,1700570836
1,66.2942,6.27133,0,0,1700570836
1,66.33,6.2689,0,0,1700570836
1,66.3627,6.26513,0,0,1700570836
1,66.3941,6.2582,0,0,1700570836
1,66.4291,6.2526,0,0,1700570836
1,66.466,6.25198,0,0,1700570836
1,66.5028,6.25496,0,0,1700570836
1,66.5381,6.25722,0,0,1700570836
1,66.5748,6.25715,0,0,1700570836
1,66.6177,6.25669,0,0,1700570836
1,66.66,6.25632,0,0,1700570836
1,66.6932,6.25438,0,0,1700570836
1,66.7193,6.25109,0,0,1700570836
1,66.7434,6.2486,0,0,1700570836
1,66.7677,6.24678,0,0,1700570836
1,66.7942,6.24587,0,0,1700570836
1,66.825,6.24647,0,0,1700570836
1,66.8565,6.24685,0,0,1700570836
1,66.8827,6.2458,0,0,1700570836
1,66.9043,6.24314,0,0,1700570836
1,66.9256,6.24109,0,0,1700570836
1,66.9528,6.2407,0,0,1700570836
1,66.9877,6.23976,0,0,1700570836
1,67.0211,6.23931,0,0,1700570836
1,67.0462,6.24113,0,0,1700570836
1,67.0704,6.24273,0,0,1700570836
1,67.1027,6.24135,0,0,1700570836
1,67.1423,6.23888,0,0,1700570836
1,67.1828,6.23854,0,0,1700570836
1,67.2241,6.23886,0,0,1700570836
1,67.2668,6.23713,0,0,1700570836
1,67.3064,6.23339,0,0,1700570836
1,67.3407,6.22831,0,0,1700570836
1,67.3732,6.22426,0,0,1700570836
1,67.4058,6.2245,0,0,1700570836
1,67.4329,6.22631,0,0,1700570836
1,67.4512,6.22521,0,0,1700570836
1,67.4685,6.22319,0,0,1700570836
1,67.4946,6.22225,0,0,1700570836
1,67.5311,6.22041,0,0,1700570836
1,67.5701,6.2159,0,0,1700570836
1,67.6035,6.20723,0,0,1700570836
1,67.63,6.20636,0,0,1700570836
1,67.6528,6.19876,0,0,1700570836
1,67.6759,6.19429,0,0,1700570836
1,67.7032,6.19071,0,0,1700570836
1,67.7374,6.18772,0,0,1700570836
1,67.7765,6.18319,0,0,1700570836
1,67.8129,6.17699,0,0,1700570836
1,67.8441,6.17089,0,0,1700570836
1,67.8708,6.16487,0,0,1700570836
1,67.8945,6.16075,0,0,1700570836
1,67.9219,6.15924,0,0,1700570836
1,67.953,6.15518,0,0,1700570836
1,67.979,6.1449,0,0,1700570836
1,67.9987,6.13201,0,0,1700570836
1,68.0177,6.12112,0,0,1700570836
1,68.0447,6.1131,0,0,1700570836
1,68.0816,6.1083,0,0,1700570836
1,68.1206,6.10685,0,0,1700570836
1,68.1581,6.10674,0,0,1700570836
1,68.1939,6.10743,0,0,1700570836
1,68.2261,6.10975,0,0,1700570836
1,68.2584,6.1111,0,0,1700570836
1,68.2935,6.10987,0,0,1700570836
1,68.3291,6.10927,0,0,1700570836
1,68.3619,6.11001,0,0,1700570836
1,68.3904,6.10898,0,0,1700570836
1,68.4162,6.10527,0,0,1700570836
1,68.4436,6.10081,0,0,1700570836
1,68.4748,6.09678,0,0,1700570836
1,68.5059,6.0916,0,0,1700570836
1,68.5364,6.08473,0,0,1700570836
1,68.5716,6.07862,0,0,1700570836
1,68.6147,6.07376,0,0,1700570836
1,68.6623,6.06923,0,0,1700570836
1,68.7067,6.06526,0,0,1700570836
1,68.7443,6.0605,0,0,1700570836
1,68.7829,6.05324,0,0,1700570836
1,68.8307,6.04598,0,0,1700570836
1,68.8855,6.04186,0,0,1700570836
1,68.9385,6.03904,0,0,1700570836
1,68.9819,6.03652,0,0,1700570836
1,69.0161,6.03689,0,0,1700570836
1,69.0485,6.03931,0,0,1700570836
1,69.0816,6.04047,0,0,1700570836
1,69.1118,6.03834,0,0,1700570836
1,69.1418,6.03387,0,0,1700570836
1,69.1738,6.03203,0,0,1700570836
1,69.205,6.032,0,0,1700570836
1,69.2369,6.02863,0,0,1700570836
1,69.2692,6.02309,0,0,1700570836
1,69.3026,6.01859,0,0,1700570836
1,69.3405,6.01729,0,0,1700570836
1,69.379,6.01995,0,0,1700570836
1,69.4111,6.02389,0,0,1700570836
1,69.4358,6.02626,0,0,1700570836
1,69.4627,6.02586,0,0,1700570836
1,69.4942,6.02398,0,0,1700570836
1,69.5198,6.02285,0,0,1700570836
1,69.5413,6.02161,0,0,1700570836
1,69.5649,6.01899,0,0,1700570836
1,69.5884,6.01674,0,0,1700570836
1,69.6157,6.01659,0,0,1700570836
1,69.6528,6.01659,0,0,1700570837
1,69.6959,6.01513,0,0,1700570837
1,69.738,6.01489,0,0,1700570837
1,69.7743,6.01734,0,0,1700570837
1,69.7978,6.01808,0,0,1700570837
1,69.809,6.01371,0,0,1700570837
1,69.8205,6.00734,0,0,1700570837
1,69.8392,6.00025,0,0,1700570837
1,69.8657,5.98934,0,0,1700570837
1,69.8985,5.97859,0,0,1700570837
1,69.9279,5.97528,0,0,1700570837
1,69.9539,5.97713,0,0,1700570837
1,69.9891,5.97822,0,0,1700570837
1,70.0324,5.97656,0,0,1700570837
1,70.0744,5.97232,0,0,1700570837
1,70.1121,5.96876,0,0,1700570837
1,70.1419,5.96755,0,0,1700570837
1,70.1612,5.96392,0,0,1700570837
1,70.1791,5.95724,0,0,1700570837
1,70.2028,5.95238,0,0,1700570837
1,70.2269,5.94943,0,0,1700570837
1,70.2482,5.9477,0,0,1700570837
1,70.2725,5.94819,0,0,1700570837
1,70.3058,5.94956,0,0,1700570837
1,70.3463,5.95087,0,0,1700570837
1,70.3838,5.9515,0,0,1700570837
1,70.4099,5.95199,0,0,1700570837
1,70.4243,5.95453,0,0,1700570837
1,70.4372,5.95662,0,0,1700570837
1,70.4592,5.95516,0,0,1700570837
1,70.4884,5.9539,0,0,1700570837
1,70.5166,5.95543,0,0,1700570837
1,70.5391,5.95577,0,0,1700570837
1,70.5591,5.95329,0,0,1700570837
1,70.5822,5.95088,0,0,1700570837
1,70.6075,5.94933,0,0,1700570837
1,70.6381,5.94829,0,0,1700570837
1,70.6769,5.94772,0,0,1700570837
1,70.716,5.9455,0,0,1700570837
1,70.7521,5.93985,0,0,1700570837
1,70.7886,5.93238,0,0,1700570837
1,70.8263,5.92604,0,0,1700570837
1,70.8665,5.92268,0,0,1700570837
1,70.9087,5.9226,0,0,1700570837
1,70.9498,5.92398,0,0,1700570837
1,70.9892,5.92589,0,0,1700570837
1,71.0281,5.93037,0,0,1700570837
1,71.0697,5.93618,0,0,1700570837
1,71.116,5.93839,0,0,1700570837
1,71.1614,5.9364,0,0,1700570837
1,71.2024,5.93426,0,0,1700570837
1,71.2394,5.93358,0,0,1700570837
1,71.2765,5.93207,0,0,1700570837
1,71.3205,5.92907,0,0,1700570837
1,71.3656,5.92482,0,0,1700570837
1,71.4064,5.9169,0,0,1700570837
1,71.445,5.90462,0,0,1700570837
1,71.4744,5.89134,0,0,1700570837
1,71.4935,5.88005,0,0,1700570837
1,71.5169,5.87192,0,0,1700570837
1,71.5528,5.86581,0,0,1700570837
1,71.5966,5.85849,0,0,1700570837
1,71.6394,5.851,0,0,1700570837
1,71.6759,5.84798,0,0,1700570837
1,71.7114,5.84957,0,0,1700570837
1,71.751,5.85113,0,0,1700570837
1,71.7906,5.84805,0,0,1700570837
1,71.8261,5.84121,0,0,1700570837
1,71.8574,5.83726,0,0,1700570837
1,71.8874,5.83733,0,0,1700570837
1,71.9193,5.83391,0,0,1700570837
1,71.9495,5.82454,0,0,1700570837
1,71.9735,5.81628,0,0,1700570837
1,71.9944,5.8136,0,0,1700570837
1,72.0185,5.81152,0,0,1700570837
1,72.0472,5.80445,0,0,1700570837
1,72.0758,5.79597,0,0,1700570837
1,72.1047,5.79111,0,0,1700570837
1,72.1431,5.78788,0,0,1700570837
1,72.191,5.78445,0,0,1700570837
1,72.2379,5.78204,0,0,1700570837
1,72.2791,5.78013,0,0,1700570837
1,72.314,5.77691,0,0,1700570837
1,72.3387,5.77072,0,0,1700570837
1,72.3573,5.76158,0,0,1700570837
1,72.3843,5.75363,0,0,1700570837
1,72.4215,5.75033,0,0,1700570837
1,72.462,5.74958,0,0,1700570837
1,72.5064,5.74827,0,0,1700570837
1,72.5518,5.74478,0,0,1700570837
1,72.5924,5.73926,0,0,1700570837
1,72.6284,5.73256,0,0,1700570837
1,72.6652,5.72362,0,0,1700570837
1,72.7112,5.71414,0,0,1700570837
1,72.7663,5.70795,0,0,1700570837
1,72.8144,5.705,0,0,1700570837
1,72.845,5.704,0,0,1700570837
1,72.8648,5.70076,0,0,1700570837
1,72.8851,5.69138,0,0,1700570837
1,72.9134,5.68079,0,0,1700570837
1,72.9494,5.67404,0,0,1700570837
1,72.9834,5.66975,0,0,1700570837
1,73.0123,5.66701,0,0,1700570837
1,73.0465,5.66818,0,0,1700570837
1,73.0869,5.6744,0,0,1700570837
1,73.1201,5.68026,0,0,1700570837
1,73.146,5.67967,0,0,1700570837
1,73.1754,5.67555,0,0,1700570837
1,73.2102,5.67356,0,0,1700570837
1,73.2445,5.67382,0,0,1700570837
1,73.2706,5.67294,0,0,1700570837
1,73.2898,5.66846,0,0,1700570837
1,73.3082,5.66272,0,0,1700570837
1,73.3274,5.65904,0,0,1700570837
