Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.404,3.645,0,0,1700570834
1,90.8134,15.4252,0,0,1700570834
1,73.1125,13.433,0,0,1700570834
1,97.1961,4.29691,0,0,1700570834
1,68.5437,9.59352,0,0,1700570834
1,80.9854,13.9611,0,0,1700570834
1,65.5236,14.6998,0,0,1700570834
1,78.1113,4.00776,0,0,1700570834
1,92.8214,10.2972,0,0,1700570834
1,90.7302,1.33403,0,0,1700570834
1,72.5057,20.2826,0,0,1700570834
1,71.8483,3.16026,0,0,1700570834
1,107.623,15.6769,0,0,1700570834
1,86.2457,31.9945,0,0,1700570834
1,92.4522,0.121038,0,0,1700570834
1,65.5089,24.1312,0,0,1700570834
1,61.6482,7.5017,0,0,1700570834
1,97.9377,24.6637,0,0,1700570834
1,101.681,20.7729,0,0,1700570834
1,81.8769,5.24268,0,0,1700570834
1,87.8486,3.72061,0,0,1700570834
1,76.4544,9.02118,0,0,1700570834
1,67.3478,2.57791,0,0,1700570834
1,95.1608,11.0316,0,0,1700570834
1,54.4338,21.8083,0,0,1700570834
1,69.7001,25.6453,0,0,1700570834
1,60.2094,17.57,0,0,1700570834
1,82.3784,2.91056,0,0,1700570834
1,81.0733,10.2247,0,0,1700570834
1,75.7775,2.10495,0,0,1700570834
1,71.6849,21.6681,0,0,1700570834
1,97.4355,5.87908,0,0,1700570834
1,78.9467,5.87298,0,0,1700570834
1,81.4199,2.14156,0,0,1700570834
1,67.1582,11.7922,0,0,1700570834
1,57.3145,17.9125,0,0,1700570834
1,86.72,18.8307,0,0,1700570834
1,64.8372,7.56533,0,0,1700570834
1,91.7576,17.2016,0,0,1700570834
1,77.4785,1.06327,0,0,1700570834
1,65.0597,13.5528,0,0,1700570834
1,88.1853,2.32539,0,0,1700570834
1,83.1581,2.97184,0,0,1700570834
1,78.0639,18.4461,0,0,1700570834
1,72.428,11.9349,0,0,1700570834
1,85.4669,8.31758,0,0,1700570834
1,83.3151,35.3863,0,0,1700570834
1,69.0318,24.1901,0,0,1700570834
1,75.7131,2.45496,0,0,1700570834
1,72.7942,3.706,0,0,1700570834
1,61.8888,9.97189,0,0,1700570834
1,82.759,0.119563,0,0,1700570834
1,74.8896,10.5186,0,0,1700570834
1,81.8473,1.92559,0,0,1700570834
1,73.9457,2.51583,0,0,1700570834
1,82.0016,22.8367,0,0,1700570834
1,73.6347,6.49096,0,0,1700570834
1,84.5354,13.8652,0,0,1700570834
1,92.1458,25.6501,0,0,1700570834
1,68.6133,3.67905,0,0,1700570834
1,90.7645,8.07334,0,0,1700570834
1,62.1407,2.44482,0,0,1700570834
1,68.7669,13.4089,0,0,1700570834
1,83.0858,8.93221,0,0,1700570834
1,76.4774,10.692,0,0,1700570834
1,84.8242,7.67722,0,0,1700570834
1,96.4814,7.38472,0,0,1700570834
1,54.1577,23.0218,0,0,1700570834
1,101.622,3.85415,0,0,1700570834
1,88.455,15.8783,0,0,1700570834
1,97.1742,15.1614,0,0,1700570834
1,100.284,10.754,0,0,1700570834
1,86.6255,26.4311,0,0,1700570834
1,67.8137,8.70368,0,0,1700570834
1,93.4796,2.7658,0,0,1700570834
1,78.6501,9.19136,0,0,1700570834
1,71.4422,14.9678,0,0,1700570834
1,94.1774,1.40409,0,0,1700570834
1,67.7364,11.5046,0,0,1700570834
1,75.6263,12.1623,0,0,1700570834
1,95.9991,32.7366,0,0,1700570834
1,71.5649,9.33226,0,0,1700570834
1,74.8232,4.92936,0,0,1700570834
1,64.5642,4.54792,0,0,1700570834
1,90.5701,3.86945,0,0,1700570834
1,84.651,7.78735,0,0,1700570834
1,78.7608,1.59599,0,0,1700570834
1,79.9443,18.4771,0,0,1700570834
1,57.4674,1.35054,0,0,1700570834
1,63.384,4.45035,0,0,1700570834
1,80.7852,10.2835,0,0,1700570834
1,101.873,14.8556,0,0,1700570834
1,92.713,18.8641,0,0,1700570834
1,58.5176,11.7494,0,0,1700570834
1,75.893,19.8995,0,0,1700570834
1,74.5074,21.094,0,0,1700570834
1,94.8296,15.4875,0,0,1700570834
1,90.8859,13.4333,0,0,1700570834
1,71.1159,7.17563,0,0,1700570834
1,69.5432,9.67971,0,0,1700570834
1,87.8672,0.15806,0,0,1700570834
1,70.325,1.47475,0,0,1700570834
1,89.694,12.8757,0,0,1700570834
1,71.8275,2.64446,0,0,1700570834
1,69.6515,19.5953,0,0,1700570834
1,75.9021,6.48104,0,0,1700570834
1,78.3719,0.849812,0,0,1700570834
1,100.379,12.7941,0,0,1700570834
1,80.8499,18.7377,0,0,1700570834
1,79.57,16.7493,0,0,1700570834
1,70.5147,5.5755,0,0,1700570834
1,81.3858,23.5202,0,0,1700570834
1,74.4488,2.96246,0,0,1700570834
1,85.1425,12.0663,0,0,1700570834
1,98.4404,2.8029,0,0,1700570834
1,72.9178,7.68803,0,0,1700570834
1,58.2491,13.6592,0,0,1700570834
1,76.9976,10.0483,0,0,1700570834
1,73.0394,12.4288,0,0,1700570834
1,88.3888,5.70973,0,0,1700570834
1,91.8807,12.6627,0,0,1700570834
1,67.4674,20.4087,0,0,1700570834
1,69.1331,2.93046,0,0,1700570834
1,60.7007,0.0422301,0,0,1700570834
1,80.1744,17.6507,0,0,1700570834
1,93.9185,13.9894,0,0,1700570834
1,85.0967,8.33896,0,0,1700570834
1,86.3142,16.4998,0,0,1700570834
1,93.2841,2.91214,0,0,1700570834
1,78.1021,4.94071,0,0,1700570834
1,79.7357,13.5791,0,0,1700570834
1,81.4956,2.20592,0,0,1700570834
1,71.2408,10.6163,0,0,1700570834
1,72.1345,17.2903,0,0,1700570834
1,54.2854,1.64225,0,0,1700570834
1,43.3839,33.1344,0,0,1700570834
1,85.7425,15.413,0,0,1700570834
1,70.9714,14.8499,0,0,1700570834
1,76.8627,19.1449,0,0,1700570834
1,85.2565,2.08342,0,0,1700570834
1,92.2023,3.08599,0,0,1700570834
1,79.627,15.4101,0,0,1700570834
1,81.1706,6.75567,0,0,1700570834
1,98.4029,19.7973,0,0,1700570834
1,67.7798,31.2975,0,0,1700570834
1,86.3457,10.3805,0,0,1700570834
1,78.9646,22.0787,0,0,1700570834
1,90.5439,15.8365,0,0,1700570834
1,64.522,16.19,0,0,1700570834
1,73.7482,4.63425,0,0,1700570834
1,98.1832,18.0632,0,0,1700570834
1,60.4031,8.47857,0,0,1700570834
1,60.7461,27.8406,0,0,1700570834
1,77.5618,0.162701,0,0,1700570834
1,68.8883,23.9187,0,0,1700570834
1,89.4429,6.20537,0,0,1700570834
1,57.3064,23.1737,0,0,1700570834
1,68.4694,3.37963,0,0,1700570834
1,62.3099,0.713805,0,0,1700570834
1,73.7651,10.1525,0,0,1700570834
1,80.3738,22.6711,0,0,1700570834
1,85.0657,15.737,0,0,1700570834
1,60.5808,8.50324,0,0,1700570834
1,92.3388,1.06666,0,0,1700570834
1,77.9324,8.03202,0,0,1700570834
1,84.4369,11.8735,0,0,1700570834
1,78.9649,5.80319,0,0,1700570834
1,68.131,21.7907,0,0,1700570834
1,78.3075,28.8724,0,0,1700570834
1,73.9843,0.33715,0,0,1700570834
1,99.0596,26.126,0,0,1700570834
1,86.8106,6.05343,0,0,1700570834
1,95.2828,0.803146,0,0,1700570834
1,83.5404,16.535,0,0,1700570834
1,76.3505,20.7006,0,0,1700570834
1,70.2929,3.46684,0,0,1700570834
1,73.3718,7.0221,0,0,1700570834
1,79.6742,9.93201,0,0,1700570834
1,71.1574,16.4734,0,0,1700570834
1,78.7949,5.91442,0,0,1700570834
1,76.1224,23.2045,0,0,1700570834
1,87.6854,20.1881,0,0,1700570834
1,63.8374,24.2794,0,0,1700570834
1,79.8139,8.87246,0,0,1700570834
1,75.2447,0.675414,0,0,1700570834
1,90.69,14.0172,0,0,1700570834
1,69.3926,3.71937,0,0,1700570834
1,68.8552,5.50262,0,0,1700570834
1,85.6949,4.756,0,0,1700570834
1,96.3651,13.6706,0,0,1700570834
1,87.7039,11.6971,0,0,1700570834
1,82.3101,2.90563,0,0,1700570834
1,90.7216,15.068,0,0,1700570834
1,72.5327,1.42222,0,0,1700570834
1,75.9676,5.29466,0,0,1700570834
1,72.9232,11.2548,0,0,1700570834
1,90.899,2.8485,0,0,1700570834
1,75.194,27.4716,0,0,1700570834
1,95.4425,0.263555,0,0,1700570834
1,77.9036,3.69513,0,0,1700570834
1,85.386,21.6169,0,0,1700570834
1,70.094,2.74829,0,0,1700570834
1,80.894,6.26253,0,0,1700570834
1,78.6208,2.17913,0,0,1700570834
1,71.7152,21.5267,0,0,1700570834
1,69.7561,0.736541,0,0,1700570834
1,90.8431,6.56293,0,0,1700570834
1,62.64,4.58597,0,0,1700570834
1,73.5573,8.57924,0,0,1700570834
1,61.0129,8.34889,0,0,1700570834
1,79.5792,13.3279,0,0,1700570834
1,96.1736,13.628,0,0,1700570834
1,84.1556,1.79325,0,0,1700570834
1,89.542,3.8537,0,0,1700570834
1,104.378,7.61522,0,0,1700570834
1,68.487,2.95099,0,0,1700570834
1,90.4926,10.1127,0,0,1700570834
1,68.6205,11.1736,0,0,1700570834
1,101.985,9.14954,0,0,1700570834
1,70.4275,27.4433,0,0,1700570835
1,79.1406,25.2322,0,0,1700570835
1,94.696,10.6907,0,0,1700570835
1,79.9299,9.02613,0,0,1700570835
1,97.7236,5.79654,0,0,1700570835
1,74.6482,7.46408,0,0,1700570835
1,55.6684,19.156,0,0,1700570835
1,93.5123,18.0089,0,0,1700570835
1,76.3647,13.6808,0,0,1700570835
1,88.9772,18.197,0,0,1700570835
1,86.7903,3.58225,0,0,1700570835
1,75.0119,4.66875,0,0,1700570835
1,73.7085,10.3595,0,0,1700570835
1,103.036,26.4844,0,0,1700570835
1,98.3633,22.9958,0,0,1700570835
1,110.566,14.3793,0,0,1700570835
1,85.3706,14.1899,0,0,1700570835
1,67.0944,7.59404,0,0,1700570835
1,96.7744,2.14276,0,0,1700570835
1,57.6587,5.59311,0,0,1700570835
1,90.5595,7.06155,0,0,1700570835
1,76.6543,2.63334,0,0,1700570835
1,76.5328,4.19066,0,0,1700570835
1,52.5669,16.3979,0,0,1700570835
1,101.603,0.40696,0,0,1700570835
1,88.4938,9.03569,0,0,1700570835
1,81.5745,8.48415,0,0,1700570835
1,86.1378,11.229,0,0,1700570835
1,97.4788,12.1915,0,0,1700570835
1,78.7127,8.84858,0,0,1700570835
1,85.5651,19.7515,0,0,1700570835
1,71.0673,10.4821,0,0,1700570835
1,74.4665,16.4986,0,0,1700570835
1,74.4123,7.42039,0,0,1700570835
1,68.3894,9.56868,0,0,1700570835
1,90.97,1.79789,0,0,1700570835
1,81.5921,10.4823,0,0,1700570835
1,64.1151,23.9907,0,0,1700570835
1,72.8522,14.6194,0,0,1700570835
1,69.7187,3.344,0,0,1700570835
1,57.7598,12.1126,0,0,1700570835
1,75.36,14.8837,0,0,1700570835
1,83.4751,1.04427,0,0,1700570835
1,66.2723,6.77913,0,0,1700570835
1,69.9397,7.18638,0,0,1700570835
1,99.9615,14.4419,0,0,1700570835
1,72.9593,17.5378,0,0,1700570835
1,70.3956,0.499464,0,0,1700570835
1,100.282,5.84441,0,0,1700570835
1,67.8,20.4847,0,0,1700570835
1,89.35,1.74222,0,0,1700570835
1,80.257,20.3452,0,0,1700570835
1,63.3371,1.10341,0,0,1700570835
1,82.5561,4.72476,0,0,1700570835
1,75.8753,0.774702,0,0,1700570835
1,113.383,21.1383,0,0,1700570835
1,72.8424,4.55653,0,0,1700570835
1,64.0619,7.95154,0,0,1700570835
1,117.237,3.61754,0,0,1700570835
1,77.4739,6.45398,0,0,1700570835
1,68.6859,10.3416,0,0,1700570835
1,88.392,8.60491,0,0,1700570835
1,63.8482,0.86708,0,0,1700570835
1,81.3338,6.24996,0,0,1700570835
1,53.3412,12.649,0,0,1700570835
1,83.0767,3.30947,0,0,1700570835
1,64.0339,5.8608,0,0,1700570835
1,123.965,2.41098,0,0,1700570835
1,120.267,17.0526,0,0,1700570835
1,97.1056,8.08951,0,0,1700570835
1,92.79,7.02243,0,0,1700570835
1,80.3022,32.5032,0,0,1700570835
1,52.5223,15.8246,0,0,1700570835
1,90.1577,2.01719,0,0,1700570835
1,81.4008,11.0835,0,0,1700570835
1,68.8546,12.7066,0,0,1700570835
1,62.095,9.37991,0,0,1700570835
1,82.4672,21.3408,0,0,1700570835
1,94.8435,4.25266,0,0,1700570835
1,85.9192,2.25582,0,0,1700570835
1,106.475,28.8393,0,0,1700570835
1,91.0062,21.8911,0,0,1700570835
1,86.6365,6.23031,0,0,1700570835
1,104.269,11.1479,0,0,1700570835
1,75.0393,0.879922,0,0,1700570835
1,85.1882,3.1934,0,0,1700570835
1,64.9084,9.50089,0,0,1700570835
1,72.706,0.22869,0,0,1700570835
1,75.7881,4.51302,0,0,1700570835
1,97.8,4.44353,0,0,1700570835
1,114.856,0.747744,0,0,1700570835
1,91.8783,9.40111,0,0,1700570835
1,68.9034,9.76157,0,0,1700570835
1,86.5681,1.67725,0,0,1700570835
1,77.1181,1.50572,0,0,1700570835
1,110.488,12.0379,0,0,1700570835
1,77.0713,10.7112,0,0,1700570835
1,85.2961,0.535201,0,0,1700570835
1,94.2001,12.2787,0,0,1700570835
1,70.2387,3.21185,0,0,1700570835
1,55.351,2.61981,0,0,1700570835
1,72.8868,5.08032,0,0,1700570835
1,95.1194,17.1744,0,0,1700570835
1,70.7669,19.2707,0,0,1700570835
1,62.9059,13.2835,0,0,1700570835
1,68.0254,2.73252,0,0,1700570835
1,76.8041,2.65826,0,0,1700570835
1,81.6146,2.1068,0,0,1700570835
1,64.4557,11.0966,0,0,1700570835
1,82.4865,0.689948,0,0,1700570835
1,79.0119,6.30811,0,0,1700570835
1,64.5299,10.5725,0,0,1700570835
1,81.7792,9.00981,0,0,1700570835
1,60.99,7.24647,0,0,1700570835
1,89.7105,3.10463,0,0,1700570835
1,67.2926,20.8114,0,0,1700570835
1,59.0491,4.11797,0,0,1700570835
1,79.9523,14.1441,0,0,1700570835
1,78.7439,16.1685,0,0,1700570835
1,59.5347,24.6215,0,0,1700570835
1,90.1715,20.5204,0,0,1700570835
1,99.808,13.6728,0,0,1700570835
1,68.0504,16.4035,0,0,1700570835
1,63.731,6.65413,0,0,1700570835
1,52.2301,23.6426,0,0,1700570835
1,75.1675,9.57644,0,0,1700570835
1,100.271,0.114299,0,0,1700570835
1,62.5171,5.08779,0,0,1700570835
1,82.5794,0.310063,0,0,1700570835
1,69.4785,14.9541,0,0,1700570835
1,77.8939,15.1416,0,0,1700570835
1,74.5716,3.68141,0,0,1700570835
1,86.6051,2.59042,0,0,1700570835
1,65.6392,22.5805,0,0,1700570835
1,87.3644,21.1174,0,0,1700570835
1,93.9837,9.45536,0,0,1700570835
1,100.987,4.10569,0,0,1700570835
1,92.1938,8.48175,0,0,1700570835
1,68.8942,20.6004,0,0,1700570835
1,87.7721,12.5363,0,0,1700570835
1,89.1412,6.64029,0,0,1700570835
1,80.9845,20.3797,0,0,1700570835
1,63.1137,4.12274,0,0,1700570835
1,58.8855,1.22404,0,0,1700570835
1,62.7048,4.76968,0,0,1700570835
1,81.6908,9.80466,0,0,1700570835
1,105.98,15.7281,0,0,1700570835
1,115.496,28.0809,0,0,1700570835
1,84.1695,20.0448,0,0,1700570835
1,94.4831,4.10735,0,0,1700570835
1,75.7351,5.14269,0,0,1700570835
1,66.4286,3.05018,0,0,1700570835
1,88.5491,7.44469,0,0,1700570835
1,75.7938,15.6409,0,0,1700570835
1,89.8757,6.8972,0,0,1700570835
1,75.0001,26.8177,0,0,1700570835
1,55.38,13.5785,0,0,1700570835
1,50.2398,11.5991,0,0,1700570835
1,89.3526,5.38561,0,0,1700570835
1,100.695,4.10433,0,0,1700570835
1,100.88,4.42463,0,0,1700570835
1,71.156,38.8573,0,0,1700570835
1,70.5618,13.3416,0,0,1700570835
1,64.3441,14.059,0,0,1700570835
1,85.2099,2.67136,0,0,1700570835
1,101.95,11.1534,0,0,1700570835
1,69.9027,4.04769,0,0,1700570835
1,70.3069,3.73239,0,0,1700570835
1,82.7372,0.279428,0,0,1700570835
1,88.9163,20.3257,0,0,1700570835
1,86.7773,19.5106,0,0,1700570835
1,81.4527,6.65385,0,0,1700570835
1,84.4327,8.07921,0,0,1700570835
1,84.5473,7.70789,0,0,1700570835
1,108.556,21.5334,0,0,1700570835
1,89.995,4.25325,0,0,1700570835
1,106.062,8.61186,0,0,1700570835
1,70.122,8.77835,0,0,1700570835
1,91.1633,15.288,0,0,1700570835
1,88.8662,21.5376,0,0,1700570835
1,79.8541,2.72868,0,0,1700570835
1,78.4076,14.157,0,0,1700570835
1,84.8124,3.15807,0,0,1700570835
1,96.9957,11.5491,0,0,1700570835
1,65.9174,10.7137,0,0,1700570835
1,84.98,8.18553,0,0,1700570835
1,89.2394,8.96393,0,0,1700570835
1,86.4838,26.7453,0,0,1700570835
1,77.59,12.8233,0,0,1700570835
1,81.4436,8.29694,0,0,1700570835
1,72.3924,9.41111,0,0,1700570835
1,103.002,11.7339,0,0,1700570835
1,91.3696,11.3608,0,0,1700570835
1,104.418,9.18277,0,0,1700570835
1,94.5163,20.0085,0,0,1700570835
1,101.343,5.32239,0,0,1700570835
1,75.9779,8.17698,0,0,1700570835
1,80.3184,11.04,0,0,1700570835
1,101.595,7.55876,0,0,1700570835
1,79.2548,8.53874,0,0,1700570835
1,63.4809,1.50333,0,0,1700570835
1,94.3934,2.37842,0,0,1700570835
1,94.6968,11.4188,0,0,1700570835
1,82.8324,7.95143,0,0,1700570835
1,89.7856,6.29704,0,0,1700570835
1,70.0303,11.771,0,0,1700570835
1,81.1715,19.7503,0,0,1700570835
1,81.8786,4.34045,0,0,1700570835
1,72.4535,15.5262,0,0,1700570835
1,96.2207,17.1406,0,0,1700570835
1,74.4018,17.6104,0,0,1700570835
1,54.4127,6.54027,0,0,1700570835
1,74.0612,6.76323,0,0,1700570835
1,83.827,12.8037,0,0,1700570835
1,90.2444,24.7572,0,0,1700570835
1,91.2955,25.1527,0,0,1700570835
1,87.1183,5.64575,0,0,1700570835
1,64.5021,0.76995,0,0,1700570835
1,75.7615,18.6587,0,0,1700570835
1,69.8851,15.2359,0,0,1700570835
1,89.4052,1.34429,0,0,1700570835
1,90.7985,24.2631,0,0,1700570835
1,73.7938,16.2907,0,0,1700570835
1,73.1023,14.3928,0,0,1700570835
1,86.2111,17.5788,0,0,1700570835
1,84.8954,13.9564,0,0,1700570835
1,83.0174,12.5565,0,0,1700570835
1,57.9603,6.17115,0,0,1700570835
1,72.0912,0.966905,0,0,1700570835
1,56.1282,20.4855,0,0,1700570835
1,54.4902,1.97294,0,0,1700570835
1,86.769,6.51666,0,0,1700570835
1,74.7176,16.0888,0,0,1700570835
1,76.9529,3.32921,0,0,1700570835
1,79.7765,12.1898,0,0,1700570835
1,78.6333,25.7452,0,0,1700570835
1,70.374,24.0732,0,0,1700570835
1,95.4109,0.555093,0,0,1700570835
1,55.5108,15.7807,0,0,1700570835
1,73.4571,2.65905,0,0,1700570835
1,103.018,7.90771,0,0,1700570835
1,86.7536,8.79969,0,0,1700570835
1,97.008,10.4718,0,0,1700570835
1,81.8737,24.981,0,0,1700570835
1,84.7321,9.16151,0,0,1700570835
1,86.2671,0.559867,0,0,1700570835
1,62.7005,36.7782,0,0,1700570835
1,64.3402,8.30602,0,0,1700570835
1,80.3327,12.2118,0,0,1700570835
1,102.226,5.40334,0,0,1700570835
1,84.5187,19.9785,0,0,1700570835
1,93.7893,16.3727,0,0,1700570835
1,69.4247,2.4558,0,0,1700570835
1,75.3617,2.92607,0,0,1700570835
1,68.8037,11.3627,0,0,1700570835
1,59.0198,19.7242,0,0,1700570835
1,100.111,10.4708,0,0,1700570835
1,69.8369,24.5187,0,0,1700570835
1,70.3408,1.75736,0,0,1700570835
1,97.5483,2.83965,0,0,1700570835
1,74.2898,10.574,0,0,1700570835
1,70.2206,10.154,0,0,1700570835
1,81.891,48.9787,0,0,1700570835
1,78.1152,15.7961,0,0,1700570835
1,52.6985,14.8463,0,0,1700570835
1,88.3447,4.62794,0,0,1700570835
1,77.29,14.0988,0,0,1700570835
1,66.1026,25.2234,0,0,1700570835
1,86.2833,5.0865,0,0,1700570835
1,58.397,6.0272,0,0,1700570835
1,61.2554,8.01706,0,0,1700570835
1,90.9165,22.1353,0,0,1700570835
1,72.0407,19.6743,0,0,1700570835
1,92.5634,11.1501,0,0,1700570835
1,61.5159,3.48789,0,0,1700570835
1,61.4365,1.29789,0,0,1700570835
1,77.984,33.2234,0,0,1700570835
1,67.78,21.5251,0,0,1700570835
1,84.5885,3.69284,0,0,1700570835
1,103.795,3.51647,0,0,1700570835
1,89.6002,16.6982,0,0,1700570835
1,82.54,0.967153,0,0,1700570835
1,94.2615,1.87948,0,0,1700570835
1,84.2736,2.57551,0,0,1700570835
1,72.8246,0.259171,0,0,1700570835
1,87.8793,15.1096,0,0,1700570835
1,108.14,4.5757,0,0,1700570835
1,104.515,4.80267,0,0,1700570835
1,93.8786,9.26199,0,0,1700570835
1,69.5237,16.0208,0,0,1700570835
1,50.1987,17.6767,0,0,1700570835
1,90.9215,9.46619,0,0,1700570835
1,94.4419,22.3737,0,0,1700570835
1,75.2238,12.5176,0,0,1700570835
1,73.0495,7.20014,0,0,1700570835
1,90.6737,7.74801,0,0,1700570835
1,87.5902,12.2333,0,0,1700570835
1,80.3563,20.9259,0,0,1700570835
1,94.2914,11.8286,0,0,1700570835
1,96.971,18.2676,0,0,1700570835
1,109.064,1.88363,0,0,1700570835
1,72.5161,19.4442,0,0,1700570835
1,70.6263,1.35702,0,0,1700570835
1,97.5648,2.83356,0,0,1700570835
1,85.3025,5.67669,0,0,1700570835
1,84.9403,29.2194,0,0,1700570835
1,85.3106,8.36247,0,0,1700570835
1,95.5158,13.9485,0,0,1700570835
1,93.2822,12.6333,0,0,1700570835
1,66.2151,23.046,0,0,1700570835
1,79.9446,9.3501,0,0,1700570835
1,95.7604,4.78819,0,0,1700570835
1,74.9121,4.55893,0,0,1700570835
1,88.0888,8.43425,0,0,1700570835
1,101.095,5.25385,0,0,1700570835
1,85.4755,1.44715,0,0,1700570835
1,92.9763,21.396,0,0,1700570835
1,93.9505,8.01868,0,0,1700570835
1,75.6983,0.454037,0,0,1700570835
1,78.8156,7.90504,0,0,1700570835
1,69.8299,7.80259,0,0,1700570835
1,79.0565,1.51742,0,0,1700570835
1,76.6848,0.113798,0,0,1700570835
1,99.8623,12.2913,0,0,1700570835
1,82.303,0.0566929,0,0,1700570835
1,100.312,3.84901,0,0,1700570835
1,134.733,9.91613,0,0,1700570835
1,98.5538,30.2482,0,0,1700570835
1,74.5582,9.53979,0,0,1700570835
1,88.4345,11.2069,0,0,1700570835
1,71.833,10.383,0,0,1700570835
1,81.7918,5.38003,0,0,1700570835
1,64.3241,4.21943,0,0,1700570835
1,105.43,8.98286,0,0,1700570835
1,103.635,3.39649,0,0,1700570835
1,91.3594,5.41664,0,0,1700570835
1,90.3654,2.14204,0,0,1700570835
1,64.5235,15.0125,0,0,1700570835
1,71.8001,3.38937,0,0,1700570835
1,70.4506,18.9901,0,0,1700570835
1,82.7925,7.99296,0,0,1700570835
1,72.5639,5.56993,0,0,1700570835
1,100.736,7.77878,0,0,1700570835
1,77.1468,28.4379,0,0,1700570835
1,85.4092,12.4199,0,0,1700570835
1,79.2033,17.7356,0,0,1700570835
1,65.4944,2.37711,0,0,1700570835
1,93.3583,0.472839,0,0,1700570835
1,65.3185,13.2527,0,0,1700570835
1,107.863,4.6953,0,0,1700570835
1,71.9675,21.5119,0,0,1700570835
1,79.955,26.4582,0,0,1700570835
1,61.5207,3.66388,0,0,1700570835
1,57.08,0.807889,0,0,1700570835
1,65.2483,8.65358,0,0,1700570835
1,92.7735,4.13784,0,0,1700570835
1,95.6115,6.74337,0,0,1700570835
1,75.7144,4.50933,0,0,1700570835
1,68.0022,6.54159,0,0,1700570835
1,83.0768,12.8012,0,0,1700570835
1,77.1559,14.624,0,0,1700570835
1,95.7293,14.628,0,0,1700570835
1,66.3983,9.68185,0,0,1700570835
1,83.6099,6.50098,0,0,1700570835
1,50.7762,10.2102,0,0,1700570835
1,71.2978,3.42848,0,0,1700570835
1,76.1788,1.92328,0,0,1700570835
1,87.26,8.58649,0,0,1700570835
1,109.046,4.63771,0,0,1700570835
1,95.7465,12.6901,0,0,1700570835
1,86.4505,19.6475,0,0,1700570835
1,110.538,10.2075,0,0,1700570835
1,73.8526,22.043,0,0,1700570835
1,77.5602,14.3599,0,0,1700570835
1,79.417,18.4327,0,0,1700570835
1,85.2552,3.58008,0,0,1700570835
1,73.2957,2.73248,0,0,1700570835
1,101.262,11.5717,0,0,1700570835
1,101.319,13.9947,0,0,1700570835
1,91.9967,15.9442,0,0,1700570835
1,82.2439,4.44751,0,0,1700570835
1,90.6541,16.1301,0,0,1700570835
1,79.6289,1.89752,0,0,1700570835
1,97.2828,14.8492,0,0,1700570835
1,79.452,5.55799,0,0,1700570835
1,70.9701,15.2388,0,0,1700570835
1,90.9839,14.2464,0,0,1700570835
1,74.804,14.5156,0,0,1700570835
1,81.2564,13.9198,0,0,1700570835
1,117.453,5.2669,0,0,1700570835
1,60.6479,10.4676,0,0,1700570835
1,81.3586,2.44235,0,0,1700570835
1,85.0474,8.43997,0,0,1700570835
1,77.7821,14.4977,0,0,1700570835
1,95.0856,15.6677,0,0,1700570835
1,92.0676,25.364,0,0,1700570835
1,102.149,0.620444,0,0,1700570835
1,89.2697,4.15033,0,0,1700570835
1,84.5152,1.16016,0,0,1700570835
1,89.67,7.4048,0,0,1700570835
1,68.7564,17.5428,0,0,1700570835
1,65.4002,5.36187,0,0,1700570835
1,90.3486,10.7678,0,0,1700570835
1,86.5402,3.7177,0,0,1700570835
1,97.3856,19.5194,0,0,1700570835
1,77.969,19.9557,0,0,1700570835
1,92.4885,0.45798,0,0,1700570835
1,68.0981,12.917,0,0,1700570835
1,77.9485,7.53176,0,0,1700570835
1,52.5897,0.940112,0,0,1700570835
1,74.4268,1.20364,0,0,1700570835
1,73.2308,6.9809,0,0,1700570835
1,58.8459,7.00671,0,0,1700570835
1,69.5021,3.29132,0,0,1700570835
1,72.4259,22.4799,0,0,1700570835
1,91.9077,8.5191,0,0,1700570835
1,95.4386,6.64606,0,0,1700570835
1,97.5745,6.31824,0,0,1700570835
1,76.6085,22.1393,0,0,1700570835
1,85.7355,12.0355,0,0,1700570835
1,87.9117,19.0075,0,0,1700570835
1,94.6882,5.26951,0,0,1700570835
1,59.3163,6.68734,0,0,1700570835
1,95.8556,31.9933,0,0,1700570835
1,79.3416,14.7323,0,0,1700570835
1,79.9366,10.8739,0,0,1700570835
1,96.821,8.6964,0,0,1700570835
1,87.517,4.66713,0,0,1700570835
1,82.3048,15.0285,0,0,1700570835
1,69.0096,2.13376,0,0,1700570835
1,64.4071,20.0896,0,0,1700570835
1,87.7956,13.3436,0,0,1700570835
1,97.7931,11.0043,0,0,1700570835
1,74.1282,17.2616,0,0,1700570835
1,92.4052,19.1097,0,0,1700570835
1,72.4362,2.20048,0,0,1700570835
1,80.0765,1.08133,0,0,1700570835
1,81.4328,6.25094,0,0,1700570835
1,123.315,15.4091,0,0,1700570835
1,76.6103,8.21277,0,0,1700570835
1,80.6149,0.605037,0,0,1700570835
1,54.9021,14.5244,0,0,1700570835
1,96.3444,5.38371,0,0,1700570835
1,94.9883,9.11916,0,0,1700570835
1,106.329,8.76362,0,0,1700570835
1,74.7531,28.658,0,0,1700570835
1,84.9401,4.20445,0,0,1700570835
1,107.266,6.78694,0,0,1700570835
1,84.5135,0.618387,0,0,1700570835
1,85.9234,4.47608,0,0,1700570835
1,93.0456,5.06496,0,0,1700570835
1,79.5351,9.25224,0,0,1700570835
1,94.1517,6.38342,0,0,1700570835
