Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.1965,9.64826,0,0,1699875778
1,75.3799,12.2787,0,0,1699875778
1,80.4772,11.0811,0,0,1699875778
1,78.139,8.30978,0,0,1699875778
1,77.0722,9.21332,0,0,1699875778
1,82.6382,10.2488,0,0,1699875778
1,88.8423,9.75574,0,0,1699875778
1,91.4621,12.5966,0,0,1699875778
1,89.9009,15.813,0,0,1699875778
1,81.5174,11.703,0,0,1699875778
1,72.4688,4.82086,0,0,1699875778
1,67.8334,3.0836,0,0,1699875778
1,64.854,4.13713,0,0,1699875778
1,65.7731,4.19446,0,0,1699875778
1,67.8346,4.45241,0,0,1699875778
1,68.1318,5.42732,0,0,1699875778
1,70.6981,5.47479,0,0,1699875778
1,70.5747,5.0153,0,0,1699875778
1,66.7262,4.41789,0,0,1699875778
1,66.5409,3.36866,0,0,1699875778
1,67.2232,3.63528,0,0,1699875778
1,67.7491,4.77085,0,0,1699875778
1,69.4901,4.73044,0,0,1699875778
1,68.1422,5.29979,0,0,1699875778
1,66.4284,8.50781,0,0,1699875778
1,69.2314,10.5099,0,0,1699875778
1,71.3314,8.30408,0,0,1699875778
1,67.5003,5.47218,0,0,1699875778
1,64.8299,5.86091,0,0,1699875778
1,67.2757,8.88481,0,0,1699875778
1,66.3241,12.9764,0,0,1699875778
1,62.1819,15.7964,0,0,1699875778
1,62.7507,12.6216,0,0,1699875778
1,66.1613,6.26265,0,0,1699875778
1,69.1827,3.92444,0,0,1699875778
1,72.7315,5.37783,0,0,1699875778
1,68.7504,7.82184,0,0,1699875778
1,58.0602,8.1771,0,0,1699875778
1,58.4205,5.25849,0,0,1699875778
1,66.3526,2.34747,0,0,1699875778
1,68.0238,2.96103,0,0,1699875778
1,74.2188,6.6595,0,0,1699875778
1,88.1652,10.195,0,0,1699875778
1,87.3173,12.8737,0,0,1699875778
1,72.5573,13.6312,0,0,1699875778
1,67.1279,13.1759,0,0,1699875778
1,68.5214,13.0519,0,0,1699875778
1,67.4949,9.82182,0,0,1699875778
1,72.1747,5.04651,0,0,1699875778
1,83.1913,3.80882,0,0,1699875778
1,88.604,5.70813,0,0,1699875778
1,83.1617,9.0075,0,0,1699875778
1,72.4309,11.7727,0,0,1699875778
1,61.9636,11.1257,0,0,1699875778
1,54.2774,7.09727,0,0,1699875778
1,54.002,4.40909,0,0,1699875778
1,61.7523,5.63814,0,0,1699875778
1,68.7169,8.01919,0,0,1699875778
1,69.2817,8.10615,0,0,1699875778
1,68.4569,6.02862,0,0,1699875778
1,70.8888,5.3028,0,0,1699875778
1,74.7568,6.7835,0,0,1699875778
1,76.9786,8.89117,0,0,1699875778
1,74.6396,10.9463,0,0,1699875778
1,68.0169,11.4323,0,0,1699875778
1,65.8244,11.4395,0,0,1699875778
1,71.3874,14.0753,0,0,1699875778
1,76.1512,15.3824,0,0,1699875778
1,76.9508,10.2683,0,0,1699875778
1,76.7049,4.75771,0,0,1699875778
1,77.8046,5.57079,0,0,1699875778
1,78.7949,11.4518,0,0,1699875778
1,71.7445,17.9789,0,0,1699875778
1,58.4904,18.2462,0,0,1699875778
1,50.1804,11.7478,0,0,1699875778
1,49.6664,8.9299,0,0,1699875778
1,54.2944,12.4563,0,0,1699875778
1,62.1831,13.1237,0,0,1699875778
1,69.609,9.25714,0,0,1699875778
1,72.4672,6.75269,0,0,1699875778
1,70.7789,7.06643,0,0,1699875778
1,67.4238,8.64004,0,0,1699875778
1,65.2329,9.09812,0,0,1699875778
1,65.1066,7.085,0,0,1699875778
1,69.4448,4.60599,0,0,1699875778
1,76.1761,3.33768,0,0,1699875778
1,77.8013,3.73965,0,0,1699875778
1,77.2835,7.05164,0,0,1699875778
1,79.2953,11.2794,0,0,1699875778
1,80.632,12.0712,0,0,1699875778
1,79.8903,10.6404,0,0,1699875778
1,75.7519,8.58449,0,0,1699875778
1,68.927,5.58223,0,0,1699875778
1,65.2779,3.88203,0,0,1699875778
1,64.7722,5.08251,0,0,1699875778
1,63.2157,8.17401,0,0,1699875778
1,61.9395,10.3175,0,0,1699875778
1,63.6566,9.84985,0,0,1699875778
1,65.5394,7.94075,0,0,1699875778
1,62.0036,8.65544,0,0,1699875778
1,57.2864,12.6967,0,0,1699875778
1,58.1968,13.3563,0,0,1699875778
1,59.3227,10.5762,0,0,1699875778
1,63.7377,9.30708,0,0,1699875778
1,74.2635,8.40329,0,0,1699875778
1,86.0166,9.73567,0,0,1699875778
1,97.7605,13.9078,0,0,1699875778
1,93.269,15.1537,0,0,1699875778
1,73.7358,13.3344,0,0,1699875778
1,64.4339,9.78332,0,0,1699875778
1,63.4702,5.42082,0,0,1699875778
1,60.8904,4.30025,0,0,1699875778
1,60.9137,5.25231,0,0,1699875778
1,65.2496,5.948,0,0,1699875778
1,68.5035,7.25854,0,0,1699875778
1,65.7701,8.02777,0,0,1699875778
1,61.2205,6.98704,0,0,1699875778
1,60.8862,5.2781,0,0,1699875778
1,66.0587,5.26183,0,0,1699875778
1,73.6531,7.51047,0,0,1699875778
1,76.2956,9.66655,0,0,1699875778
1,71.1704,9.62987,0,0,1699875778
1,65.267,8.0028,0,0,1699875778
1,64.5202,7.53906,0,0,1699875778
1,68.0878,8.68533,0,0,1699875778
1,71.4273,7.62429,0,0,1699875778
1,70.3767,4.33654,0,0,1699875778
1,66.6234,2.25566,0,0,1699875778
1,65.4132,1.86979,0,0,1699875778
1,73.3882,4.80426,0,0,1699875778
1,90.8599,9.62386,0,0,1699875778
1,52.8579,9.27699,0,0,1699875778
1,90.8659,5.05867,0,0,1699875778
1,71.5214,6.01192,0,0,1699875778
1,60.7181,10.9335,0,0,1699875778
1,65.5856,10.691,0,0,1699875778
1,71.3798,6.24969,0,0,1699875778
1,65.1423,4.75729,0,0,1699875778
1,60.7263,5.74509,0,0,1699875778
1,62.9832,7.08631,0,0,1699875778
1,59.6495,8.81001,0,0,1699875778
1,54.6205,7.43099,0,0,1699875778
1,55.9188,3.30661,0,0,1699875778
1,61.3268,1.878,0,0,1699875778
1,66.7454,3.42076,0,0,1699875778
1,68.7974,5.56234,0,0,1699875778
1,71.8091,6.98416,0,0,1699875778
1,79.5878,6.1965,0,0,1699875778
1,84.0278,4.45447,0,0,1699875778
1,80.7778,4.55514,0,0,1699875778
1,78.6136,5.63904,0,0,1699875778
1,80.4264,5.11769,0,0,1699875778
1,77.1723,4.76408,0,0,1699875778
1,68.2245,6.12767,0,0,1699875778
1,63.8969,6.63027,0,0,1699875778
1,69.1769,5.73279,0,0,1699875778
1,74.5717,4.52541,0,0,1699875778
1,72.0785,4.75194,0,0,1699875778
1,70.7194,6.85421,0,0,1699875778
1,79.9576,7.01056,0,0,1699875778
1,91.2432,5.21642,0,0,1699875778
1,88.2802,4.14916,0,0,1699875778
1,80.6103,4.77353,0,0,1699875778
1,78.8944,12.5484,0,0,1699875778
1,66.2955,24.5021,0,0,1699875778
1,57.8327,24.3436,0,0,1699875778
1,73.5698,12.721,0,0,1699875778
1,85.3231,5.59634,0,0,1699875778
1,89.1189,12.3664,0,0,1699875778
1,52.8579,26.8603,0,0,1699875778
1,52.8579,31.0462,0,0,1699875778
1,84.7099,23.8805,0,0,1699875778
1,75.0716,15.0052,0,0,1699875778
1,71.7872,7.36959,0,0,1699875778
1,72.6499,6.31735,0,0,1699875778
1,78.4064,10.4014,0,0,1699875778
1,80.3017,15.1419,0,0,1699875778
1,75.8819,18.5992,0,0,1699875778
1,74.142,16.1146,0,0,1699875778
1,71.7662,10.0161,0,0,1699875778
1,64.0576,5.76497,0,0,1699875778
1,65.2276,3.31368,0,0,1699875778
1,78.2454,2.91107,0,0,1699875778
1,86.0475,6.06993,0,0,1699875778
1,85.7276,9.31378,0,0,1699875778
1,85.9766,8.1205,0,0,1699875778
1,84.4924,4.96037,0,0,1699875778
1,78.2958,4.2875,0,0,1699875778
1,73.7721,4.9375,0,0,1699875778
1,74.7298,4.20361,0,0,1699875778
1,77.3909,2.38297,0,0,1699875778
1,77.5305,1.35111,0,0,1699875778
1,75.6303,2.21424,0,0,1699875778
1,72.7809,4.76434,0,0,1699875778
1,70.1352,6.74095,0,0,1699875778
1,71.9224,5.21116,0,0,1699875778
1,76.1208,2.85199,0,0,1699875778
1,75.7284,3.18736,0,0,1699875778
1,70.2493,3.96477,0,0,1699875778
1,66.1178,5.08449,0,0,1699875778
1,66.704,7.77033,0,0,1699875778
1,67.5464,8.83271,0,0,1699875778
1,66.9537,9.14417,0,0,1699875778
1,64.1477,12.6661,0,0,1699875778
1,60.3041,17.1951,0,0,1699875778
1,60.5592,21.9575,0,0,1699875778
1,65.6753,24.774,0,0,1699875778
1,74.612,18.4349,0,0,1699875778
1,83.933,9.01652,0,0,1699875778
1,87.9243,5.90235,0,0,1699875778
1,83.0463,6.69523,0,0,1699875778
1,74.3483,8.27046,0,0,1699875778
1,70.3558,8.38416,0,0,1699875778
1,68.7965,6.35622,0,0,1699875778
1,67.709,4.01746,0,0,1699875778
1,67.3399,2.75487,0,0,1699875778
1,67.0211,4.43031,0,0,1699875778
1,69.7574,6.73631,0,0,1699875779
1,71.2951,7.24079,0,0,1699875779
1,69.3912,7.95665,0,0,1699875779
1,71.3884,9.57781,0,0,1699875779
1,70.6102,10.7936,0,0,1699875779
1,61.0943,8.53618,0,0,1699875779
1,58.8223,3.59219,0,0,1699875779
1,66.0437,2.37336,0,0,1699875779
1,68.8016,4.5066,0,0,1699875779
1,67.7361,4.37343,0,0,1699875779
1,68.5964,3.17899,0,0,1699875779
1,69.067,5.505,0,0,1699875779
1,75.8361,9.36198,0,0,1699875779
1,91.9143,9.96948,0,0,1699875779
1,94.6202,8.58618,0,0,1699875779
1,81.6927,9.05478,0,0,1699875779
1,76.2459,11.5032,0,0,1699875779
1,78.0656,12.0503,0,0,1699875779
1,80.8068,10.0792,0,0,1699875779
1,81.7148,8.79442,0,0,1699875779
1,72.6823,8.26661,0,0,1699875779
1,62.7322,9.60793,0,0,1699875779
1,63.5475,12.2451,0,0,1699875779
1,64.9711,10.1873,0,0,1699875779
1,64.9672,6.76071,0,0,1699875779
1,73.9711,7.62289,0,0,1699875779
1,80.3778,6.77972,0,0,1699875779
1,75.4766,3.53047,0,0,1699875779
1,72.3902,4.79869,0,0,1699875779
1,74.5597,8.68756,0,0,1699875779
1,76.4332,9.20164,0,0,1699875779
1,76.5722,6.75343,0,0,1699875779
1,73.8153,5.4656,0,0,1699875779
1,68.5511,7.33859,0,0,1699875779
1,64.7294,10.4522,0,0,1699875779
1,65.2457,10.4463,0,0,1699875779
1,65.1323,7.46015,0,0,1699875779
1,61.6574,5.94834,0,0,1699875779
1,61.9423,6.48748,0,0,1699875779
1,67.2265,7.12285,0,0,1699875779
1,71.5997,6.22531,0,0,1699875779
1,71.8904,4.9199,0,0,1699875779
1,70.2819,5.1672,0,0,1699875779
1,72.0186,4.60426,0,0,1699875779
1,73.9917,3.503,0,0,1699875779
1,74.4584,5.02012,0,0,1699875779
1,78.3311,7.33368,0,0,1699875779
1,78.9131,7.21721,0,0,1699875779
1,72.6986,5.67454,0,0,1699875779
1,67.245,5.62506,0,0,1699875779
1,65.8226,6.75983,0,0,1699875779
1,66.1119,8.33878,0,0,1699875779
1,61.4361,9.75794,0,0,1699875779
1,59.8165,7.61613,0,0,1699875779
1,72.6383,3.94886,0,0,1699875779
1,85.1807,3.63438,0,0,1699875779
1,84.238,7.99417,0,0,1699875779
1,75.9864,14.3402,0,0,1699875779
1,70.1154,13.4473,0,0,1699875779
1,69.9759,6.06681,0,0,1699875779
1,73.6686,3.79192,0,0,1699875779
1,78.7923,6.03874,0,0,1699875779
1,80.4206,5.49426,0,0,1699875779
1,76.8182,2.98387,0,0,1699875779
1,71.1954,2.96518,0,0,1699875779
1,66.7375,4.73349,0,0,1699875779
1,68.3759,5.03056,0,0,1699875779
1,75.617,4.1027,0,0,1699875779
1,78.5638,2.91389,0,0,1699875779
1,75.7812,1.87654,0,0,1699875779
1,75.3913,2.25245,0,0,1699875779
1,74.8245,3.81757,0,0,1699875779
1,70.7121,4.70759,0,0,1699875779
1,70.8331,6.49447,0,0,1699875779
1,74.5398,10.3289,0,0,1699875779
1,72.9573,10.5624,0,0,1699875779
1,70.3772,7.28666,0,0,1699875779
1,73.4755,6.69771,0,0,1699875779
1,75.0259,7.1891,0,0,1699875779
1,77.177,6.64157,0,0,1699875779
1,87.3813,5.61476,0,0,1699875779
1,52.8579,4.42359,0,0,1699875779
1,52.8579,4.97921,0,0,1699875779
1,52.8579,7.40804,0,0,1699875779
1,95.4302,9.86452,0,0,1699875779
1,84.9972,13.5336,0,0,1699875779
1,77.1313,18.9035,0,0,1699875779
1,64.349,19.4665,0,0,1699875779
1,54.5,14.2884,0,0,1699875779
1,52.152,10.3108,0,0,1699875779
1,55.0285,7.7824,0,0,1699875779
1,61.7301,6.41352,0,0,1699875779
1,67.9866,8.31222,0,0,1699875779
1,71.8262,9.04441,0,0,1699875779
1,72.841,6.81157,0,0,1699875779
1,70.3219,6.08349,0,0,1699875779
1,70.5463,5.88651,0,0,1699875779
1,75.3362,4.06373,0,0,1699875779
1,76.0508,3.18667,0,0,1699875779
1,71.188,3.23765,0,0,1699875779
1,66.5438,2.70893,0,0,1699875779
1,64.5353,3.16624,0,0,1699875779
1,63.9357,4.90862,0,0,1699875779
1,66.677,5.30281,0,0,1699875779
1,76.0876,5.54447,0,0,1699875779
1,83.7171,7.36307,0,0,1699875779
1,82.3325,7.85916,0,0,1699875779
1,79.9556,6.28144,0,0,1699875779
1,78.9713,4.64377,0,0,1699875779
1,75.0297,3.31504,0,0,1699875779
1,73.793,3.11948,0,0,1699875779
1,74.6726,6.99414,0,0,1699875779
1,76.4983,12.5043,0,0,1699875779
1,86.8651,11.5097,0,0,1699875779
1,95.8618,7.16351,0,0,1699875779
1,91.7066,7.33006,0,0,1699875779
1,77.9364,8.04607,0,0,1699875779
1,60.2459,7.79616,0,0,1699875779
1,49.8273,8.75512,0,0,1699875779
1,53.5148,7.69257,0,0,1699875779
1,65.2459,7.33518,0,0,1699875779
1,77.3574,11.0752,0,0,1699875779
1,82.2043,12.1099,0,0,1699875779
1,76.8777,7.19153,0,0,1699875779
1,73.0486,2.41057,0,0,1699875779
1,76,1.78204,0,0,1699875779
1,76.8741,4.77554,0,0,1699875779
1,76.4658,8.06275,0,0,1699875779
1,76.9494,6.9403,0,0,1699875779
1,75.2623,3.07781,0,0,1699875779
1,75.3422,2.12761,0,0,1699875779
1,77.5174,4.43072,0,0,1699875779
1,74.15,8.13992,0,0,1699875779
1,66.7751,10.6576,0,0,1699875779
1,65.0403,9.10199,0,0,1699875779
1,70.027,7.08746,0,0,1699875779
1,71.6342,7.20491,0,0,1699875779
1,68.5659,6.34426,0,0,1699875779
1,71.3387,4.88465,0,0,1699875779
1,76.9657,3.97953,0,0,1699875779
1,76.805,4.24187,0,0,1699875779
1,71.8381,8.07881,0,0,1699875779
1,63.6945,11.0432,0,0,1699875779
1,57.9317,7.71649,0,0,1699875779
1,63.5614,3.9746,0,0,1699875779
1,78.4494,4.5338,0,0,1699875779
1,85.1206,5.06187,0,0,1699875779
1,80.4389,4.8703,0,0,1699875779
1,79.7953,6.27709,0,0,1699875779
1,79.6701,6.83949,0,0,1699875779
1,72.9616,5.00396,0,0,1699875779
1,66.638,5.53004,0,0,1699875779
1,62.759,11.7794,0,0,1699875779
1,60.4016,16.2222,0,0,1699875779
1,58.5944,12.109,0,0,1699875779
1,58.3698,5.40238,0,0,1699875779
1,62.9942,3.35339,0,0,1699875779
1,68.6311,5.03592,0,0,1699875779
1,70.1755,6.0976,0,0,1699875779
1,69.4517,5.6899,0,0,1699875779
1,70.315,4.90004,0,0,1699875779
1,71.6208,4.19996,0,0,1699875779
1,71.4493,4.21171,0,0,1699875779
1,73.6991,3.59523,0,0,1699875779
1,77.2863,2.19304,0,0,1699875779
1,75.8107,2.08405,0,0,1699875779
1,72.0688,3.42404,0,0,1699875779
1,70.7306,4.83634,0,0,1699875779
1,71.2147,5.25088,0,0,1699875779
1,72.0477,6.53944,0,0,1699875779
1,70.5642,9.93508,0,0,1699875779
1,67.1718,11.2378,0,0,1699875779
1,64.9868,8.29435,0,0,1699875779
1,65.7276,4.9184,0,0,1699875779
1,68.7608,3.82766,0,0,1699875779
1,69.5868,3.83159,0,0,1699875779
1,66.5453,3.6268,0,0,1699875779
1,70.0474,3.69376,0,0,1699875779
1,83.868,5.46646,0,0,1699875779
1,92.6005,7.67367,0,0,1699875779
1,89.645,6.79296,0,0,1699875779
1,80.0911,5.41519,0,0,1699875779
1,86.0426,8.50831,0,0,1699875779
1,52.8579,13.0753,0,0,1699875779
1,52.8579,14.3065,0,0,1699875779
1,85.5033,12.3383,0,0,1699875779
1,66.1885,8.83747,0,0,1699875779
1,81.1484,8.36366,0,0,1699875779
1,52.8579,12.6477,0,0,1699875779
1,52.8579,13.4021,0,0,1699875779
1,93.3974,8.17617,0,0,1699875779
1,68.3854,5.2007,0,0,1699875779
1,69.3903,5.71825,0,0,1699875779
1,71.8896,7.10023,0,0,1699875779
1,76.237,10.2059,0,0,1699875779
1,81.9083,11.2289,0,0,1699875779
1,83.6717,7.27377,0,0,1699875779
1,81.271,3.70267,0,0,1699875779
1,78.6067,3.27594,0,0,1699875779
1,76.3595,2.9975,0,0,1699875779
1,74.8312,1.83387,0,0,1699875779
1,74.5786,1.0389,0,0,1699875779
1,72.7845,1.92546,0,0,1699875779
1,71.3782,4.00957,0,0,1699875779
1,69.1009,5.26906,0,0,1699875779
1,69.418,7.75462,0,0,1699875779
1,79.4927,11.3412,0,0,1699875779
1,84.2056,9.19487,0,0,1699875779
1,78.6098,3.83031,0,0,1699875779
1,73.9242,2.92967,0,0,1699875779
1,72.2885,5.0111,0,0,1699875779
1,72.3046,8.02172,0,0,1699875779
1,70.4687,11.6572,0,0,1699875779
1,71.1757,12.0016,0,0,1699875779
1,75.5574,8.29547,0,0,1699875779
1,75.2948,5.1572,0,0,1699875779
1,71.1579,4.03373,0,0,1699875779
1,66.4024,2.86737,0,0,1699875779
1,63.1177,2.74866,0,0,1699875779
1,62.1836,4.55937,0,0,1699875779
1,62.1082,5.37532,0,0,1699875779
1,64.9179,6.07302,0,0,1699875779
1,69.2749,8.2819,0,0,1699875779
1,73.7722,13.9663,0,0,1699875779
1,83.7668,22.8045,0,0,1699875779
1,92.0238,23.4234,0,0,1699875779
1,86.3708,15.3046,0,0,1699875779
1,74.7846,9.33519,0,0,1699875779
1,67.2801,6.51848,0,0,1699875779
1,65.1917,5.81577,0,0,1699875779
1,68.3796,6.95616,0,0,1699875779
1,79.1947,7.64544,0,0,1699875779
1,94.6521,5.78362,0,0,1699875779
1,94.96,2.21574,0,0,1699875779
1,74.7446,0.831336,0,0,1699875779
1,57.2486,3.5127,0,0,1699875779
1,54.3577,7.92606,0,0,1699875779
1,56.243,8.19448,0,0,1699875779
1,56.4929,5.03168,0,0,1699875779
1,57.3732,3.48657,0,0,1699875779
1,62.1302,2.56856,0,0,1699875779
1,68.2315,4.0802,0,0,1699875779
1,69.7483,9.58493,0,0,1699875779
1,75.3785,11.0361,0,0,1699875779
1,89.1123,6.30365,0,0,1699875779
1,91.3392,2.35865,0,0,1699875779
1,81.324,3.43498,0,0,1699875779
1,79.2001,8.36645,0,0,1699875779
1,84.4899,11.9549,0,0,1699875779
1,89.1517,11.3917,0,0,1699875779
1,92.3515,11.3942,0,0,1699875779
1,87.9451,14.4324,0,0,1699875779
1,78.9584,15.256,0,0,1699875779
1,73.077,12.7162,0,0,1699875779
1,66.7407,9.53629,0,0,1699875779
1,61.9124,6.4569,0,0,1699875779
1,65.2061,5.45032,0,0,1699875779
1,74.0566,5.58588,0,0,1699875779
1,78.1274,4.62463,0,0,1699875779
1,81.973,3.65915,0,0,1699875779
1,96.3011,3.38171,0,0,1699875779
1,52.8579,2.99114,0,0,1699875779
1,87.503,2.32123,0,0,1699875779
1,77.5907,3.03194,0,0,1699875779
1,78.5453,4.51331,0,0,1699875779
1,82.1734,5.09077,0,0,1699875779
1,85.8888,5.3357,0,0,1699875779
1,85.0041,4.74506,0,0,1699875779
1,76.7589,4.06093,0,0,1699875779
1,70.7236,5.0083,0,0,1699875779
1,73.3901,4.75511,0,0,1699875779
1,76.3388,2.69556,0,0,1699875779
1,84.4539,2.36303,0,0,1699875779
1,52.8579,4.13904,0,0,1699875779
1,52.8579,5.45349,0,0,1699875779
1,81.0365,8.59431,0,0,1699875779
1,52.8579,15.0358,0,0,1699875779
1,52.8579,15.1175,0,0,1699875779
1,52.8579,7.01746,0,0,1699875779
1,52.8579,2.64341,0,0,1699875779
1,52.8579,4.30454,0,0,1699875779
1,94.6731,5.78028,0,0,1699875779
1,73.8189,5.91861,0,0,1699875779
1,73.2716,7.36178,0,0,1699875779
1,82.6726,10.0857,0,0,1699875779
1,80.986,9.93554,0,0,1699875779
1,82.6996,6.05718,0,0,1699875779
1,87.9288,3.15599,0,0,1699875779
1,81.5917,3.63341,0,0,1699875779
1,73.3353,4.65354,0,0,1699875779
1,72.1427,7.03442,0,0,1699875779
1,71.8442,12.021,0,0,1699875779
1,70.8203,12.5276,0,0,1699875779
1,71.0693,7.88058,0,0,1699875779
1,71.5965,5.33617,0,0,1699875779
1,73.7243,4.63628,0,0,1699875779
1,78.8669,4.22962,0,0,1699875779
1,80.9086,6.5489,0,0,1699875779
1,79.2804,11.3099,0,0,1699875779
1,80.9358,12.9429,0,0,1699875779
1,82.0334,8.73411,0,0,1699875779
1,76.5618,4.11808,0,0,1699875779
1,72.2806,2.66272,0,0,1699875779
1,74.918,3.04219,0,0,1699875779
1,78.3064,4.60656,0,0,1699875779
1,78.535,6.30904,0,0,1699875779
1,75.4346,6.70974,0,0,1699875779
1,66.5028,6.21703,0,0,1699875779
1,54.8005,9.03776,0,0,1699875779
1,56.16,17.0397,0,0,1699875779
1,71.5462,20.5753,0,0,1699875779
1,89.2857,15.0547,0,0,1699875779
1,52.8579,9.11495,0,0,1699875779
1,52.8579,7.53821,0,0,1699875779
1,84.7964,8.84168,0,0,1699875779
1,79.7978,8.62589,0,0,1699875779
1,88.1404,4.84322,0,0,1699875779
1,85.4793,2.40624,0,0,1699875779
1,79.5802,2.9159,0,0,1699875779
1,80.4026,3.48903,0,0,1699875779
1,76.9209,4.78647,0,0,1699875779
1,68.7645,7.37661,0,0,1699875779
1,66.2409,10.115,0,0,1699875779
1,64.6636,12.4884,0,0,1699875779
1,62.5972,11.6538,0,0,1699875779
1,66.0933,7.89882,0,0,1699875779
1,70.8667,5.19556,0,0,1699875779
1,71.0195,4.37214,0,0,1699875779
1,67.6444,5.4745,0,0,1699875779
1,62.5913,7.83493,0,0,1699875779
1,61.4477,9.54911,0,0,1699875779
1,67.6066,8.86636,0,0,1699875779
1,73.825,6.15283,0,0,1699875779
1,73.951,6.34199,0,0,1699875779
1,69.5251,9.87821,0,0,1699875779
1,68.136,9.94511,0,0,1699875779
1,74.6866,6.3781,0,0,1699875779
1,81.1702,5.88425,0,0,1699875779
1,80.0153,13.2933,0,0,1699875779
1,78.8164,22.3382,0,0,1699875779
1,82.171,18.6343,0,0,1699875779
1,86.8243,8.33054,0,0,1699875779
1,93.4175,7.63207,0,0,1699875779
1,92.8021,10.7103,0,0,1699875779
1,81.6658,8.71723,0,0,1699875779
1,74.406,5.19534,0,0,1699875779
1,72.0717,5.28874,0,0,1699875779
1,69.8201,9.11631,0,0,1699875779
1,69.3478,9.81253,0,0,1699875779
1,67.7003,6.5584,0,0,1699875779
1,64.5847,7.37494,0,0,1699875779
1,67.8336,11.7881,0,0,1699875779
1,75.5512,12.6184,0,0,1699875779
1,77.2797,9.28399,0,0,1699875779
1,72.7408,6.49699,0,0,1699875779
1,64.3681,11.7947,0,0,1699875779
1,57.8498,23.1656,0,0,1699875779
1,61.4846,24.5456,0,0,1699875779
1,72.6114,23.0332,0,0,1699875779
1,83.0403,31.8177,0,0,1699875779
1,85.3087,32.6153,0,0,1699875779
1,91.7961,22.6038,0,0,1699875779
1,52.8579,18.5799,0,0,1699875779
1,52.8579,16.8623,0,0,1699875779
1,89.3187,11.1393,0,0,1699875779
1,78.1593,6.22652,0,0,1699875779
1,76.4364,4.43224,0,0,1699875779
1,75.3817,3.31158,0,0,1699875779
1,70.6238,2.13934,0,0,1699875779
1,62.4749,2.13127,0,0,1699875779
1,59.738,3.80777,0,0,1699875779
1,73.4922,6.1941,0,0,1699875779
1,52.8579,8.74026,0,0,1699875779
1,52.8579,11.4137,0,0,1699875779
1,52.8579,11.1103,0,0,1699875779
1,62.1982,7.26942,0,0,1699875779
1,52.0824,3.73292,0,0,1699875779
1,61.0431,2.58522,0,0,1699875779
1,61.4293,4.8316,0,0,1699875779
1,61.9377,8.89235,0,0,1699875779
1,68.5421,9.20557,0,0,1699875779
1,68.6052,6.68261,0,0,1699875779
1,76.816,6.35944,0,0,1699875779
1,52.8579,5.8375,0,0,1699875779
1,52.8579,3.43852,0,0,1699875779
1,88.482,3.04038,0,0,1699875779
1,87.2999,6.14336,0,0,1699875779
1,52.8579,9.70321,0,0,1699875779
1,52.8579,11.5339,0,0,1699875779
1,96.4591,13.2719,0,0,1699875779
1,62.1682,12.8327,0,0,1699875779
1,54.4977,9.42787,0,0,1699875779
1,57.8503,7.76291,0,0,1699875779
1,60.0402,6.89887,0,0,1699875779
1,61.7427,6.00318,0,0,1699875779
1,66.0098,7.11854,0,0,1699875779
1,67.9621,10.3809,0,0,1699875779
1,67.5511,14.8222,0,0,1699875779
1,69.117,14.4558,0,0,1699875779
1,71.7933,8.99078,0,0,1699875779
1,76.6138,7.50874,0,0,1699875779
1,80.6079,14.3252,0,0,1699875779
1,72.4981,24.842,0,0,1699875779
1,68.782,27.8808,0,0,1699875779
1,83.7723,19.9178,0,0,1699875779
1,86.6286,10.7571,0,0,1699875779
1,68.4263,8.84016,0,0,1699875779
1,55.8299,12.7321,0,0,1699875779
1,52.8925,15.6774,0,0,1699875779
1,51.598,16.3058,0,0,1699875779
1,56.35,15.2376,0,0,1699875779
1,64.5453,13.0141,0,0,1699875779
1,64.2992,15.7953,0,0,1699875779
1,61.0754,20.9213,0,0,1699875779
1,70.8622,17.4175,0,0,1699875779
1,81.4902,13.3165,0,0,1699875779
1,66.5538,18.8938,0,0,1699875779
1,44.4178,19.437,0,0,1699875779
1,49.4655,17.3143,0,0,1699875779
1,63.3118,27.4257,0,0,1699875779
1,61.83,31.7688,0,0,1699875779
1,57.7181,21.7024,0,0,1699875779
1,57.4856,12.0629,0,0,1699875779
1,56.0566,7.14953,0,0,1699875779
1,56.5448,6.31219,0,0,1699875779
1,59.3612,6.26989,0,0,1699875779
1,60.0897,4.55886,0,0,1699875779
1,59.4793,4.45644,0,0,1699875779
1,61.129,5.35183,0,0,1699875779
1,64.2684,4.60041,0,0,1699875779
1,64.8743,3.4424,0,0,1699875779
1,63.0857,4.09544,0,0,1699875779
1,63.3235,5.17266,0,0,1699875779
1,67.2561,4.71779,0,0,1699875779
1,69.4138,4.21245,0,0,1699875779
1,65.3027,4.26085,0,0,1699875779
1,62.0004,3.26951,0,0,1699875779
1,64.9353,3.72175,0,0,1699875779
1,64.6179,8.34588,0,0,1699875779
1,58.6845,13.1526,0,0,1699875779
1,56.4692,14.8954,0,0,1699875779
1,56.4917,15.4123,0,0,1699875779
1,53.9949,14.7363,0,0,1699875779
1,54.9027,16.4008,0,0,1699875779
1,58.1483,21.5986,0,0,1699875779
1,53.3432,21.949,0,0,1699875779
1,51.4146,18.1944,0,0,1699875779
1,61.7923,13.9454,0,0,1699875779
1,64.4346,9.51296,0,0,1699875779
1,56.217,9.44998,0,0,1699875779
1,50.7856,10.1071,0,0,1699875779
1,47.082,7.98658,0,0,1699875779
