Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.5283,3.28814,0,0,1699875780
1,77.3275,7.16987,0,0,1699875780
1,84.3291,0.0535716,0,0,1699875780
1,79.8855,5.39034,0,0,1699875780
1,69.3099,6.78371,0,0,1699875780
1,112.024,2.73117,0,0,1699875780
1,64.7926,14.033,0,0,1699875780
1,66.1644,5.9059,0,0,1699875780
1,88.0842,27.7775,0,0,1699875780
1,82.488,4.493,0,0,1699875780
1,75.6226,0.241742,0,0,1699875780
1,77.1021,8.47762,0,0,1699875780
1,71.3623,23.9246,0,0,1699875780
1,68.1358,9.68963,0,0,1699875780
1,75.5527,2.85117,0,0,1699875780
1,63.644,5.85043,0,0,1699875780
1,90.4251,27.7245,0,0,1699875780
1,69.375,14.8542,0,0,1699875780
1,70.9537,2.85863,0,0,1699875780
1,105.066,60.1277,0,0,1699875780
1,24.1279,11.0154,0,0,1699875780
1,68.8779,11.0366,0,0,1699875780
1,79.8534,5.07568,0,0,1699875780
1,34.9666,12.9436,0,0,1699875780
1,75.1281,40.1527,0,0,1699875780
1,54.6437,103.259,0,0,1699875780
1,43.521,8.44822,0,0,1699875780
1,78.2628,24.1186,0,0,1699875780
1,108.93,17.9226,0,0,1699875780
1,77.156,15.1614,0,0,1699875780
1,63.6184,16.3838,0,0,1699875780
1,37.4778,10.2428,0,0,1699875780
1,215.756,15.5763,0,0,1699875780
1,119.631,14.4137,0,0,1699875780
1,78.5092,15.6704,0,0,1699875780
1,70.2327,55.8366,0,0,1699875780
1,119.353,76.6185,0,0,1699875780
1,61.6324,15.5732,0,0,1699875780
1,78.1634,1.85903,0,0,1699875780
1,83.7444,5.96727,0,0,1699875780
1,83.6956,12.6454,0,0,1699875780
1,65.7862,19.3765,0,0,1699875780
1,51.7588,22.007,0,0,1699875780
1,65.9395,8.27392,0,0,1699875780
1,59.1351,8.90036,0,0,1699875780
1,89.2078,12.2702,0,0,1699875780
1,90.8089,8.7652,0,0,1699875780
1,54.1428,18.0051,0,0,1699875780
1,61.9829,10.9571,0,0,1699875780
1,83.8479,3.19601,0,0,1699875780
1,77.152,16.0253,0,0,1699875780
1,75.4542,0.744443,0,0,1699875780
1,77.3303,9.46779,0,0,1699875780
1,72.2306,13.7951,0,0,1699875780
1,69.3261,4.62636,0,0,1699875780
1,78.5609,65.3728,0,0,1699875780
1,85.4242,19.671,0,0,1699875780
1,43.9344,36.6572,0,0,1699875780
1,64.5621,18.0312,0,0,1699875780
1,100.854,61.9008,0,0,1699875780
1,73.2486,35.6143,0,0,1699875780
1,64.7606,2.42862,0,0,1699875780
1,58.9123,3.75808,0,0,1699875780
1,67.2248,10.1034,0,0,1699875780
1,70.0248,0.968806,0,0,1699875780
1,86.0043,8.22619,0,0,1699875780
1,63.8503,10.8769,0,0,1699875780
1,71.4389,19.535,0,0,1699875780
1,48.6406,2.79647,0,0,1699875780
1,80.7023,30.2484,0,0,1699875780
1,110.919,20.7,0,0,1699875780
1,77.4793,4.94618,0,0,1699875780
1,84.1525,1.10565,0,0,1699875780
1,71.4387,8.48059,0,0,1699875780
1,63.7335,3.43255,0,0,1699875780
1,46.6777,26.2073,0,0,1699875780
1,67.0624,20.5569,0,0,1699875780
1,71.7535,1.43815,0,0,1699875780
1,73.5778,17.3153,0,0,1699875780
1,96.9751,16.9953,0,0,1699875780
1,75.1049,6.43588,0,0,1699875780
1,106.634,2.33618,0,0,1699875780
1,73.4627,13.087,0,0,1699875780
1,67.76,16.53,0,0,1699875780
1,51.0774,31.7117,0,0,1699875780
1,55.8145,15.8199,0,0,1699875780
1,667.021,5.13943,0,0,1699875780
1,58.9918,1.26621,0,0,1699875780
1,62.7566,22.6683,0,0,1699875780
1,94.3848,31.7923,0,0,1699875780
1,110.471,19.696,0,0,1699875780
1,71.6769,0.402658,0,0,1699875780
1,76.3903,18.9523,0,0,1699875780
1,54.992,2.79159,0,0,1699875780
1,66.8229,3.36094,0,0,1699875780
1,66.5168,0.61105,0,0,1699875780
1,95.8655,9.77763,0,0,1699875780
1,65.8124,5.41713,0,0,1699875780
1,73.0003,8.03133,0,0,1699875780
1,77.0371,31.4893,0,0,1699875780
1,67.202,10.5789,0,0,1699875780
1,84.1761,17.6811,0,0,1699875780
1,76.4445,2.73105,0,0,1699875780
1,48.7092,6.15233,0,0,1699875780
1,80.5169,9.50914,0,0,1699875780
1,21.933,43.1411,0,0,1699875780
1,64.5173,12.7219,0,0,1699875780
1,72.7466,23.885,0,0,1699875780
1,171.404,8.22686,0,0,1699875780
1,67.4047,13.2839,0,0,1699875780
1,36.1172,32.0461,0,0,1699875780
1,62.4204,5.98488,0,0,1699875780
1,104.291,24.2515,0,0,1699875780
1,43.6177,13.6372,0,0,1699875780
1,101.233,11.1177,0,0,1699875780
1,81.1285,24.7369,0,0,1699875780
1,67.8091,13.3973,0,0,1699875780
1,88.279,9.53323,0,0,1699875780
1,69.3998,4.68412,0,0,1699875780
1,70.5585,3.46542,0,0,1699875780
1,84.0855,8.54214,0,0,1699875780
1,62.8216,12.0753,0,0,1699875780
1,62.4198,4.53705,0,0,1699875780
1,115.034,17.4877,0,0,1699875780
1,79.2813,6.11721,0,0,1699875780
1,72.941,5.12023,0,0,1699875780
1,57.6046,17.9027,0,0,1699875780
1,70.2071,5.27161,0,0,1699875780
1,79.7873,20.636,0,0,1699875780
1,69.9967,11.5909,0,0,1699875780
1,51.2627,35.791,0,0,1699875780
1,53.346,18.5765,0,0,1699875780
1,59.1803,9.45986,0,0,1699875780
1,52.9525,7.14291,0,0,1699875780
1,75.6773,15.5945,0,0,1699875780
1,55.0355,35.9442,0,0,1699875780
1,106.301,12.3674,0,0,1699875780
1,48.9991,21.0634,0,0,1699875780
1,78.3839,4.97793,0,0,1699875780
1,73.2262,1.47292,0,0,1699875780
1,129.783,2.24923,0,0,1699875780
1,45.0385,4.72936,0,0,1699875780
1,53.4301,38.381,0,0,1699875780
1,67.1635,16.2954,0,0,1699875780
1,62.8418,15.7653,0,0,1699875780
1,76.1251,24.8607,0,0,1699875780
1,85.8547,6.25791,0,0,1699875780
1,74.8566,1.1676,0,0,1699875780
1,78.2433,19.852,0,0,1699875780
1,64.5485,13.9429,0,0,1699875780
1,82.2215,16.7539,0,0,1699875780
1,64.3982,6.51043,0,0,1699875780
1,52.1603,5.37172,0,0,1699875780
1,57.9373,17.6522,0,0,1699875780
1,65.1558,18.0883,0,0,1699875780
1,49.915,5.57287,0,0,1699875780
1,43.1572,69.1999,0,0,1699875780
1,56.054,47.2197,0,0,1699875780
1,66.7401,16.9634,0,0,1699875780
1,43.957,38.1814,0,0,1699875780
1,33.3771,23.9411,0,0,1699875780
1,96.632,5.21041,0,0,1699875780
1,72.8638,23.6192,0,0,1699875780
1,68.2429,10.171,0,0,1699875780
1,74.1375,14.0033,0,0,1699875780
1,51.0188,4.52258,0,0,1699875780
1,76.6265,6.8075,0,0,1699875780
1,103.669,5.24937,0,0,1699875780
1,50.1933,15.3693,0,0,1699875780
1,68.897,2.29518,0,0,1699875780
1,77.4605,7.69141,0,0,1699875780
1,49.6784,22.3439,0,0,1699875780
1,58.4812,37.2874,0,0,1699875780
1,48.2658,9.38714,0,0,1699875780
1,39.6364,4.08078,0,0,1699875780
1,77.0121,0.240922,0,0,1699875780
1,75.4903,17.5107,0,0,1699875780
1,59.1337,26.634,0,0,1699875780
1,218.9,10.8466,0,0,1699875780
1,61.706,4.12286,0,0,1699875780
1,29.7598,35.5203,0,0,1699875780
1,56.0713,35.3009,0,0,1699875780
1,56.0241,22.9282,0,0,1699875780
1,59.7066,20.6815,0,0,1699875780
1,73.2895,26.715,0,0,1699875780
1,78.219,1.64101,0,0,1699875780
1,79.9996,17.8079,0,0,1699875780
1,57.2768,34.1052,0,0,1699875780
1,156.941,23.7393,0,0,1699875780
1,108.965,35.1269,0,0,1699875780
1,52.9158,18.1126,0,0,1699875780
1,110.293,29.2639,0,0,1699875780
1,58.5841,6.11841,0,0,1699875780
1,62.4938,0.136858,0,0,1699875780
1,58.9416,17.1429,0,0,1699875780
1,44.6946,14.1556,0,0,1699875780
1,56.5789,22.8394,0,0,1699875780
1,73.3534,23.0696,0,0,1699875780
1,59.0015,8.69274,0,0,1699875780
1,101.438,5.32462,0,0,1699875780
1,55.1896,11.8583,0,0,1699875780
1,64.4257,2.50919,0,0,1699875780
1,55.1674,6.97066,0,0,1699875780
1,66.3816,1.93243,0,0,1699875780
1,60.6012,31.6083,0,0,1699875780
1,71.1226,11.4817,0,0,1699875780
1,75.7754,13.3214,0,0,1699875780
1,49.6504,17.6852,0,0,1699875780
1,61.2094,4.16698,0,0,1699875780
1,61.3428,0.73301,0,0,1699875780
1,56.6267,27.0232,0,0,1699875780
1,50.9349,10.1508,0,0,1699875780
1,72.4161,13.3017,0,0,1699875780
1,56.8793,8.81625,0,0,1699875780
1,73.5904,20.8349,0,0,1699875780
1,124.042,19.5275,0,0,1699875780
1,71.6894,36.8066,0,0,1699875780
1,55.8721,61.8594,0,0,1699875780
1,80.1753,9.56071,0,0,1699875780
1,69.2147,9.64003,0,0,1699875780
1,74.3392,9.89619,0,0,1699875780
1,83.7488,3.09285,0,0,1699875780
1,105.675,20.6516,0,0,1699875780
1,128.011,43.052,0,0,1699875780
1,79.8296,11.9502,0,0,1699875780
1,64.9956,20.1756,0,0,1699875780
1,67.8534,49.2131,0,0,1699875780
1,82.3418,17.8517,0,0,1699875780
1,107.53,6.91553,0,0,1699875780
1,67.974,8.86836,0,0,1699875780
1,66.718,33.5122,0,0,1699875780
1,91.8461,7.58213,0,0,1699875780
1,71.6717,44.3574,0,0,1699875780
1,69.6634,6.14121,0,0,1699875780
1,76.5489,26.8924,0,0,1699875780
1,70.6485,16.1677,0,0,1699875780
1,58.365,9.70402,0,0,1699875780
1,71.3086,9.41706,0,0,1699875780
1,45.155,4.56327,0,0,1699875780
1,53.6331,11.3608,0,0,1699875780
1,59.0987,10.5439,0,0,1699875780
1,57.0077,21.2714,0,0,1699875780
1,71.6918,2.81808,0,0,1699875780
1,65.1514,10.387,0,0,1699875780
1,70.9126,7.59242,0,0,1699875780
1,72.4971,12.3472,0,0,1699875780
1,34.2604,26.8401,0,0,1699875780
1,52.9758,22.2205,0,0,1699875780
1,106.235,8.34502,0,0,1699875780
1,53.4738,44.8797,0,0,1699875780
1,30.427,26.5797,0,0,1699875780
1,111.004,12.5705,0,0,1699875780
1,79.0919,9.79522,0,0,1699875780
1,65.1527,8.37393,0,0,1699875780
1,28.3657,14.0797,0,0,1699875780
1,128.695,33.8816,0,0,1699875780
1,71.0062,30.5404,0,0,1699875780
1,61.6695,17.2955,0,0,1699875780
1,73.7727,19.05,0,0,1699875780
1,55.0212,21.12,0,0,1699875780
1,70.8602,29.328,0,0,1699875780
1,87.2181,9.64454,0,0,1699875780
1,65.364,30.6311,0,0,1699875780
1,45.104,8.01236,0,0,1699875780
1,69.1929,27.9779,0,0,1699875780
1,58.2549,30.3575,0,0,1699875780
1,63.2797,17.6692,0,0,1699875780
1,72.438,12.9968,0,0,1699875780
1,72.4053,15.1211,0,0,1699875780
1,83.5279,6.19206,0,0,1699875780
1,74.6543,4.69751,0,0,1699875780
1,55.1456,21.9325,0,0,1699875780
1,66.6412,11.9067,0,0,1699875780
1,62.1667,6.17125,0,0,1699875780
1,74.7882,21.1041,0,0,1699875780
1,61.3292,9.38194,0,0,1699875780
1,53.6349,5.10992,0,0,1699875780
1,43.6964,18.4328,0,0,1699875780
1,62.5072,24.2737,0,0,1699875780
1,75.4906,38.1185,0,0,1699875780
1,85.9359,9.55209,0,0,1699875780
1,32.4002,29.7511,0,0,1699875780
1,60.5261,15.1964,0,0,1699875780
1,96.2959,3.89764,0,0,1699875780
1,25.1836,11.6366,0,0,1699875780
1,52.7956,14.1816,0,0,1699875780
1,50.6446,0.820729,0,0,1699875780
1,132.039,6.80755,0,0,1699875780
1,136.801,5.52082,0,0,1699875780
1,54.6243,16.0293,0,0,1699875780
1,43.8489,20.6599,0,0,1699875780
1,53.6611,25.8373,0,0,1699875780
1,56.9557,24.9153,0,0,1699875780
1,45.3368,1.14843,0,0,1699875780
1,60.8251,22.6265,0,0,1699875780
1,61.4665,6.99815,0,0,1699875780
1,50.8569,9.368,0,0,1699875780
1,71.7692,12.1772,0,0,1699875780
1,72.7671,0.535638,0,0,1699875780
1,69.9794,8.15936,0,0,1699875780
1,79.9624,1.86132,0,0,1699875780
1,42.7471,22.7783,0,0,1699875780
1,66.3376,27.9856,0,0,1699875780
1,68.6487,1.91825,0,0,1699875780
1,64.9694,1.33701,0,0,1699875780
1,70.4522,12.1563,0,0,1699875780
1,68.7131,21.3029,0,0,1699875780
1,63.9605,14.8511,0,0,1699875780
1,66.9916,12.9399,0,0,1699875780
1,84.8816,8.73542,0,0,1699875780
1,61.4242,12.6944,0,0,1699875780
1,56.571,13.5133,0,0,1699875780
1,88.4837,41.834,0,0,1699875780
1,51.1911,3.56891,0,0,1699875780
1,63.8495,17.1984,0,0,1699875780
1,65.886,11.6779,0,0,1699875780
1,117.178,15.8863,0,0,1699875780
1,47.3605,45.3429,0,0,1699875780
1,162.895,3.47546,0,0,1699875780
1,40.7235,15.7917,0,0,1699875780
1,43.6458,26.5588,0,0,1699875780
1,122.114,0.721445,0,0,1699875780
1,82.1665,22.1263,0,0,1699875780
1,68.1041,12.2316,0,0,1699875780
1,46.8591,40.7546,0,0,1699875780
1,55.9211,30.1518,0,0,1699875780
1,59.7948,37.1745,0,0,1699875780
1,64.4531,26.1606,0,0,1699875780
1,51.9167,1.8054,0,0,1699875780
1,61.7775,37.399,0,0,1699875780
1,71.6514,0.466946,0,0,1699875780
1,59.0841,0.0150605,0,0,1699875780
1,76.6165,33.6821,0,0,1699875780
1,45.4741,9.99997,0,0,1699875780
1,62.4134,19.2405,0,0,1699875780
1,58.1302,18.0371,0,0,1699875780
1,59.0893,5.08175,0,0,1699875780
1,65.0643,17.3957,0,0,1699875780
1,69.7622,1.62372,0,0,1699875780
1,54.4262,14.7338,0,0,1699875780
1,71.7647,0.571729,0,0,1699875780
1,78.2303,2.42528,0,0,1699875780
1,50.1245,47.214,0,0,1699875780
1,76.7987,10.3715,0,0,1699875780
1,106.066,15.6621,0,0,1699875780
1,37.6225,13.638,0,0,1699875780
1,89.6573,13.8392,0,0,1699875780
1,54.9109,18.4262,0,0,1699875780
1,70.5443,34.6349,0,0,1699875780
1,38.8803,33.5288,0,0,1699875780
1,77.188,8.74386,0,0,1699875780
1,44.6421,4.57664,0,0,1699875780
1,74.2992,9.49469,0,0,1699875780
1,90.3022,1.22377,0,0,1699875780
1,73.1942,6.46306,0,0,1699875780
1,84.7067,8.7091,0,0,1699875780
1,64.2023,32.4092,0,0,1699875780
1,50.904,0.239344,0,0,1699875780
1,97.2329,8.94469,0,0,1699875780
1,58.5229,7.95252,0,0,1699875780
1,67.8111,12.6006,0,0,1699875780
1,93.0302,2.44824,0,0,1699875780
1,33.3483,12.6488,0,0,1699875780
1,56.1748,4.09102,0,0,1699875780
1,58.7841,12.4453,0,0,1699875780
1,73.1394,6.95938,0,0,1699875780
1,61.9508,6.99544,0,0,1699875780
1,82.0137,11.4086,0,0,1699875780
1,59.5722,10.2877,0,0,1699875780
1,63.4335,99.8191,0,0,1699875780
1,36.373,72.3642,0,0,1699875780
1,89.1612,34.2684,0,0,1699875780
1,40.7294,3.47821,0,0,1699875780
1,60.9434,1.66432,0,0,1699875780
1,59.9006,17.658,0,0,1699875780
1,65.6217,62.0303,0,0,1699875780
1,87.763,1.45383,0,0,1699875780
1,46.415,0.67065,0,0,1699875780
1,99.8243,4.57765,0,0,1699875780
1,203.1,24.5963,0,0,1699875780
1,100.08,42.1493,0,0,1699875780
1,39.2281,20.0709,0,0,1699875780
1,99.8491,41.8946,0,0,1699875780
1,68.9743,20.4333,0,0,1699875780
1,25.4293,29.6379,0,0,1699875780
1,62.6867,27.8575,0,0,1699875780
1,56.584,24.893,0,0,1699875780
1,85.3142,11.0103,0,0,1699875780
1,39.7181,11.9054,0,0,1699875780
1,104.784,35.809,0,0,1699875780
1,62.6596,12.6472,0,0,1699875780
1,84.3281,20.6499,0,0,1699875780
1,68.0704,3.16475,0,0,1699875780
1,69.424,25.5564,0,0,1699875780
1,121.595,5.61436,0,0,1699875780
1,46.305,1.32629,0,0,1699875780
1,60.1666,10.8409,0,0,1699875780
1,54.2161,96.8057,0,0,1699875780
1,54.1272,13.7983,0,0,1699875780
1,44.4571,6.97794,0,0,1699875780
1,102.14,34.7726,0,0,1699875780
1,61.9795,15.3848,0,0,1699875780
1,64.2052,6.61299,0,0,1699875780
1,53.893,14.2266,0,0,1699875780
1,51.4108,4.70532,0,0,1699875780
1,66.8353,3.35673,0,0,1699875780
1,84.8501,22.2255,0,0,1699875780
1,71.4177,2.50937,0,0,1699875780
1,54.8753,6.08947,0,0,1699875780
1,40.4054,12.5347,0,0,1699875780
1,85.6974,23.1408,0,0,1699875780
1,77.1052,9.32598,0,0,1699875780
1,53.7951,6.18659,0,0,1699875780
1,45.2331,15.5738,0,0,1699875780
1,111.344,17.6407,0,0,1699875780
1,69.1388,19.6342,0,0,1699875780
1,58.7437,1.03251,0,0,1699875780
1,82.8705,3.55174,0,0,1699875780
1,38.933,4.87826,0,0,1699875780
1,142.492,11.4279,0,0,1699875780
1,26.785,49.5198,0,0,1699875780
1,46.9898,44.2129,0,0,1699875780
1,79.9146,15.4865,0,0,1699875780
1,77.626,8.74709,0,0,1699875780
1,87.945,29.5987,0,0,1699875780
1,32.5448,9.16657,0,0,1699875780
1,77.5185,32.4914,0,0,1699875780
1,101.67,41.2677,0,0,1699875780
1,137.989,13.8448,0,0,1699875780
1,78.9323,3.42944,0,0,1699875780
1,91.0441,12.4623,0,0,1699875780
1,55.282,3.84439,0,0,1699875780
1,40.0009,9.04213,0,0,1699875780
1,57.3283,22.1653,0,0,1699875780
1,52.4101,12.7184,0,0,1699875781
1,58.0695,7.4279,0,0,1699875781
1,60.0164,6.78586,0,0,1699875781
1,74.3562,12.3849,0,0,1699875781
1,52.2109,3.92797,0,0,1699875781
1,41.9711,8.24372,0,0,1699875781
1,67.6906,5.76952,0,0,1699875781
1,70.5693,8.21542,0,0,1699875781
1,85.4588,3.43247,0,0,1699875781
1,105.924,2.02946,0,0,1699875781
1,92.6263,17.0947,0,0,1699875781
1,74.9964,29.6718,0,0,1699875781
1,79.9033,6.16305,0,0,1699875781
1,78.0307,16.1784,0,0,1699875781
1,98.8996,3.17957,0,0,1699875781
1,70.1851,2.03437,0,0,1699875781
1,79.552,5.90351,0,0,1699875781
1,51.3452,5.09829,0,0,1699875781
1,47.702,2.39821,0,0,1699875781
1,44.3247,5.87266,0,0,1699875781
1,319.21,56.9437,0,0,1699875781
1,52.9202,26.3294,0,0,1699875781
1,68.4445,4.00505,0,0,1699875781
1,94.8596,44.0907,0,0,1699875781
1,66.8702,15.0231,0,0,1699875781
1,88.7137,5.16328,0,0,1699875781
1,79.6458,16.266,0,0,1699875781
1,48.0126,18.6878,0,0,1699875781
1,45.9934,13.4022,0,0,1699875781
1,69.1581,7.38623,0,0,1699875781
1,60.8746,18.0467,0,0,1699875781
1,53.0769,2.06944,0,0,1699875781
1,42.2174,5.52342,0,0,1699875781
1,68.9466,15.2784,0,0,1699875781
1,59.0307,4.36336,0,0,1699875781
1,71.7726,0.374789,0,0,1699875781
1,80.2612,22.105,0,0,1699875781
1,30.0204,21.348,0,0,1699875781
1,71.0738,22.1186,0,0,1699875781
1,58.5993,13.2453,0,0,1699875781
1,68.3022,5.78591,0,0,1699875781
1,70.7873,5.8173,0,0,1699875781
1,74.992,9.59414,0,0,1699875781
1,56.2722,0.0555498,0,0,1699875781
1,62.1238,2.03937,0,0,1699875781
1,43.0464,10.9612,0,0,1699875781
1,65.7192,79.5623,0,0,1699875781
1,49.4481,4.62,0,0,1699875781
1,27.5632,27.6244,0,0,1699875781
1,64.872,4.31337,0,0,1699875781
1,102.544,28.7133,0,0,1699875781
1,75.3544,52.1569,0,0,1699875781
1,37.8405,38.5276,0,0,1699875781
1,44.9344,0.223643,0,0,1699875781
1,68.272,27.3797,0,0,1699875781
1,38.2786,117.643,0,0,1699875781
1,48.1243,19.054,0,0,1699875781
1,32.1117,48.1721,0,0,1699875781
1,66.7334,32.2938,0,0,1699875781
1,72.062,18.1245,0,0,1699875781
1,65.1663,22.2887,0,0,1699875781
1,39.0622,7.44269,0,0,1699875781
1,65.0727,20.6967,0,0,1699875781
1,69.5414,4.79464,0,0,1699875781
1,34.6215,11.3931,0,0,1699875781
1,71.5085,13.5145,0,0,1699875781
1,59.5918,17.7598,0,0,1699875781
1,45.1519,27.5634,0,0,1699875781
1,49.4112,36.8902,0,0,1699875781
1,71.3387,9.87908,0,0,1699875781
1,65.3276,5.28453,0,0,1699875781
1,64.4703,6.71018,0,0,1699875781
1,60.6631,6.13533,0,0,1699875781
1,57.8664,19.7239,0,0,1699875781
1,72.8902,6.71343,0,0,1699875781
1,84.811,35.9028,0,0,1699875781
1,76.7758,19.1887,0,0,1699875781
1,52.2435,1.55087,0,0,1699875781
1,78.5684,10.0999,0,0,1699875781
1,45.6996,11.8047,0,0,1699875781
1,46.1782,26.4732,0,0,1699875781
1,70.8616,4.6733,0,0,1699875781
1,77.1021,9.12026,0,0,1699875781
1,63.3514,14.6739,0,0,1699875781
1,19.0203,14.1024,0,0,1699875781
1,78.4395,64.1077,0,0,1699875781
1,26.5586,80.4147,0,0,1699875781
1,68.5439,14.3057,0,0,1699875781
1,84.9476,4.80208,0,0,1699875781
1,83.8936,6.06091,0,0,1699875781
1,54.9901,38.3901,0,0,1699875781
1,38.6581,19.1939,0,0,1699875781
1,71.6094,3.17889,0,0,1699875781
1,57.3476,28.0975,0,0,1699875781
1,99.4635,10.9756,0,0,1699875781
1,106.353,2.19875,0,0,1699875781
1,85.4918,21.1036,0,0,1699875781
1,71.0624,21.0856,0,0,1699875781
1,55.3831,16.2103,0,0,1699875781
1,80.9582,9.99506,0,0,1699875781
1,29.6073,56.648,0,0,1699875781
1,61.8328,4.05631,0,0,1699875781
1,45.5544,26.2324,0,0,1699875781
1,59.0709,4.43234,0,0,1699875781
1,56.8869,19.9139,0,0,1699875781
1,91.3749,15.0498,0,0,1699875781
1,96.3034,7.14356,0,0,1699875781
1,42.3671,16.8868,0,0,1699875781
1,107.668,7.52038,0,0,1699875781
1,56.8294,5.90892,0,0,1699875781
1,65.6924,4.40804,0,0,1699875781
1,70.8414,3.17168,0,0,1699875781
1,80.7249,19.1007,0,0,1699875781
1,52.0473,31.3465,0,0,1699875781
1,77.5838,18.4054,0,0,1699875781
1,68.1118,15.5988,0,0,1699875781
1,52.1954,17.3645,0,0,1699875781
1,126.543,45.7098,0,0,1699875781
1,47.7522,5.41007,0,0,1699875781
1,60.2237,6.44625,0,0,1699875781
1,46.9693,15.5081,0,0,1699875781
1,75.9159,9.24285,0,0,1699875781
1,59.7679,19.3027,0,0,1699875781
1,38.5795,32.5709,0,0,1699875781
1,88.3887,19.276,0,0,1699875781
1,48.8805,18.9085,0,0,1699875781
1,112.054,30.451,0,0,1699875781
1,212.8,118.714,0,0,1699875781
1,86.6777,18.681,0,0,1699875781
1,76.1433,11.2474,0,0,1699875781
1,48.5257,38.9365,0,0,1699875781
1,85.673,26.042,0,0,1699875781
1,58.9063,25.7545,0,0,1699875781
1,84.9788,25.5693,0,0,1699875781
1,52.3701,11.2628,0,0,1699875781
1,76.2315,24.6671,0,0,1699875781
1,8.7374,26.0557,0,0,1699875781
1,50.2635,43.591,0,0,1699875781
1,30.062,24.7897,0,0,1699875781
1,87.0953,6.62867,0,0,1699875781
1,80.8036,26.2131,0,0,1699875781
1,60.7976,35.1051,0,0,1699875781
1,71.4536,32.9697,0,0,1699875781
1,38.1083,13.1286,0,0,1699875781
1,63.1046,13.8103,0,0,1699875781
1,45.1506,15.2869,0,0,1699875781
1,49.0465,40.386,0,0,1699875781
1,38.166,3.9013,0,0,1699875781
1,66.0826,26.8085,0,0,1699875781
1,83.3723,17.4545,0,0,1699875781
1,21.7734,7.02071,0,0,1699875781
1,74.6725,3.8757,0,0,1699875781
1,78.4242,14.3188,0,0,1699875781
1,62.6606,5.89329,0,0,1699875781
1,98.1592,4.15742,0,0,1699875781
1,75.1212,27.4672,0,0,1699875781
1,52.3105,10.0632,0,0,1699875781
1,61.6768,0.300144,0,0,1699875781
1,69.2811,18.952,0,0,1699875781
1,45.941,14.1228,0,0,1699875781
1,57.0937,23.672,0,0,1699875781
1,11.8654,51.5296,0,0,1699875781
1,50.8872,17.9509,0,0,1699875781
1,105.546,25.5195,0,0,1699875781
1,89.6418,2.38181,0,0,1699875781
1,99.5818,16.3913,0,0,1699875781
1,61.8473,17.67,0,0,1699875781
1,36.7214,11.5112,0,0,1699875781
1,78.4356,67.6602,0,0,1699875781
1,68.0723,9.27077,0,0,1699875781
1,43.2802,35.7158,0,0,1699875781
1,64.6681,30.4998,0,0,1699875781
1,28.8877,22.8423,0,0,1699875781
1,42.4841,3.71034,0,0,1699875781
1,52.7204,8.6689,0,0,1699875781
1,60.1884,0.113813,0,0,1699875781
1,33.2773,22.6658,0,0,1699875781
1,60.3677,7.34814,0,0,1699875781
1,91.2933,50.4652,0,0,1699875781
1,55.4916,3.47623,0,0,1699875781
1,153.485,44.3805,0,0,1699875781
1,71.2412,11.3346,0,0,1699875781
1,88.1801,3.40437,0,0,1699875781
1,92.6888,34.8159,0,0,1699875781
1,61.7734,3.50559,0,0,1699875781
1,66.9109,5.4847,0,0,1699875781
1,73.7797,60.617,0,0,1699875781
1,40.0561,7.8504,0,0,1699875781
1,75.9769,11.0756,0,0,1699875781
1,60.7354,18.829,0,0,1699875781
1,72.9831,9.97039,0,0,1699875781
1,50.897,5.51701,0,0,1699875781
1,29.4525,32.3999,0,0,1699875781
1,423.194,79.7249,0,0,1699875781
1,95.0088,20.5528,0,0,1699875781
1,54.3479,27.7882,0,0,1699875781
1,55.2266,18.7578,0,0,1699875781
1,79.6992,3.89157,0,0,1699875781
1,79.8767,0.51479,0,0,1699875781
1,77.0633,8.01103,0,0,1699875781
1,60.8939,52.9362,0,0,1699875781
1,75.6038,29.6395,0,0,1699875781
1,28.237,6.33179,0,0,1699875781
1,29.522,10.4396,0,0,1699875781
1,87.7235,34.1252,0,0,1699875781
1,81.7417,6.63337,0,0,1699875781
1,68.4568,0.693161,0,0,1699875781
1,46.5537,2.87533,0,0,1699875781
1,65.8434,20.9739,0,0,1699875781
1,85.4151,31.0436,0,0,1699875781
1,137.158,31.324,0,0,1699875781
1,26.3928,17.4337,0,0,1699875781
1,57.4648,18.5474,0,0,1699875781
1,86.6187,4.1284,0,0,1699875781
1,79.0631,28.2556,0,0,1699875781
1,74.065,1.79158,0,0,1699875781
1,108.415,8.99961,0,0,1699875781
1,63.9273,16.604,0,0,1699875781
1,112.992,13.6031,0,0,1699875781
1,99.3931,13.5298,0,0,1699875781
1,52.7798,13.5315,0,0,1699875781
1,95.9577,27.1915,0,0,1699875781
1,54.195,3.40543,0,0,1699875781
1,78.9986,33.9234,0,0,1699875781
1,68.3965,20.4715,0,0,1699875781
1,73.4059,1.8404,0,0,1699875781
1,62.6644,102.507,0,0,1699875781
1,48.9903,3.42531,0,0,1699875781
1,55.9719,22.9135,0,0,1699875781
1,76.7881,6.59338,0,0,1699875781
1,83.4942,9.91582,0,0,1699875781
1,47.3139,0.613226,0,0,1699875781
1,87.7587,11.7885,0,0,1699875781
1,34.3762,12.2105,0,0,1699875781
1,84.0112,8.56954,0,0,1699875781
1,79.0645,10.5205,0,0,1699875781
1,73.384,47.5709,0,0,1699875781
1,93.2557,19.4613,0,0,1699875781
1,99.5511,4.64073,0,0,1699875781
