Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.1404,9.2987,0,0,1699875779
1,68.1425,9.29679,0,0,1699875779
1,68.1469,9.29359,0,0,1699875779
1,68.1521,9.29177,0,0,1699875779
1,68.1565,9.2909,0,0,1699875779
1,68.1601,9.29043,0,0,1699875779
1,68.1636,9.29046,0,0,1699875779
1,68.1705,9.29007,0,0,1699875779
1,68.1834,9.28945,0,0,1699875779
1,68.1971,9.2897,0,0,1699875779
1,68.2049,9.29072,0,0,1699875779
1,68.209,9.29272,0,0,1699875779
1,68.2143,9.29559,0,0,1699875779
1,68.2229,9.29779,0,0,1699875779
1,68.233,9.29888,0,0,1699875779
1,68.2394,9.29879,0,0,1699875779
1,68.2427,9.29803,0,0,1699875779
1,68.2469,9.29868,0,0,1699875779
1,68.2496,9.3004,0,0,1699875779
1,68.2482,9.30182,0,0,1699875779
1,68.2471,9.30363,0,0,1699875779
1,68.2487,9.30372,0,0,1699875779
1,68.254,9.29893,0,0,1699875779
1,68.2631,9.29217,0,0,1699875779
1,68.2728,9.28752,0,0,1699875779
1,68.2804,9.28451,0,0,1699875779
1,68.2849,9.28256,0,0,1699875779
1,68.2835,9.28184,0,0,1699875779
1,68.2778,9.28144,0,0,1699875779
1,68.2744,9.28149,0,0,1699875779
1,68.2749,9.28184,0,0,1699875779
1,68.2748,9.28115,0,0,1699875779
1,68.2716,9.27935,0,0,1699875779
1,68.2693,9.27734,0,0,1699875779
1,68.2717,9.27519,0,0,1699875779
1,68.2764,9.27272,0,0,1699875779
1,68.2779,9.27119,0,0,1699875779
1,68.2779,9.27069,0,0,1699875779
1,68.2815,9.26846,0,0,1699875779
1,68.288,9.26456,0,0,1699875779
1,68.2966,9.26133,0,0,1699875779
1,68.3082,9.25879,0,0,1699875779
1,68.3174,9.25707,0,0,1699875779
1,68.3198,9.25645,0,0,1699875779
1,68.3194,9.2563,0,0,1699875779
1,68.3207,9.25673,0,0,1699875779
1,68.3229,9.25801,0,0,1699875779
1,68.3227,9.25961,0,0,1699875779
1,68.3212,9.26011,0,0,1699875779
1,68.3236,9.25946,0,0,1699875779
1,68.329,9.25951,0,0,1699875779
1,68.3327,9.26167,0,0,1699875779
1,68.3344,9.26602,0,0,1699875779
1,68.3364,9.26974,0,0,1699875779
1,68.34,9.27075,0,0,1699875779
1,68.3466,9.27132,0,0,1699875779
1,68.3559,9.27314,0,0,1699875779
1,68.3641,9.27491,0,0,1699875779
1,68.3684,9.2751,0,0,1699875779
1,68.3696,9.27414,0,0,1699875779
1,68.3691,9.27376,0,0,1699875779
1,68.3686,9.27441,0,0,1699875779
1,68.3699,9.27489,0,0,1699875779
1,68.3719,9.2732,0,0,1699875779
1,68.3702,9.26872,0,0,1699875779
1,68.3644,9.26399,0,0,1699875779
1,68.3604,9.26139,0,0,1699875779
1,68.3612,9.26014,0,0,1699875779
1,68.3645,9.25887,0,0,1699875779
1,68.3696,9.25796,0,0,1699875779
1,68.3758,9.25778,0,0,1699875779
1,68.3829,9.25791,0,0,1699875779
1,68.3899,9.25813,0,0,1699875779
1,68.3941,9.2582,0,0,1699875779
1,68.3969,9.25735,0,0,1699875779
1,68.4029,9.25437,0,0,1699875779
1,68.3956,9.25013,0,0,1699875779
1,68.3843,9.24779,0,0,1699875779
1,68.3843,9.2483,0,0,1699875779
1,68.4014,9.25055,0,0,1699875779
1,68.4021,9.25484,0,0,1699875779
1,68.4054,9.26147,0,0,1699875779
1,68.4036,9.26754,0,0,1699875779
1,68.3982,9.27086,0,0,1699875779
1,68.3917,9.27301,0,0,1699875779
1,68.3861,9.27436,0,0,1699875779
1,68.3816,9.27402,0,0,1699875779
1,68.3771,9.27341,0,0,1699875779
1,68.3745,9.27383,0,0,1699875779
1,68.3746,9.27448,0,0,1699875779
1,68.3752,9.27458,0,0,1699875779
1,68.3775,9.27383,0,0,1699875779
1,68.3831,9.27267,0,0,1699875779
1,68.3886,9.27231,0,0,1699875779
1,68.3913,9.27275,0,0,1699875779
1,68.3942,9.27314,0,0,1699875779
1,68.4001,9.27366,0,0,1699875779
1,68.4069,9.27438,0,0,1699875779
1,68.4111,9.27449,0,0,1699875779
1,68.4154,9.2746,0,0,1699875779
1,68.4232,9.27567,0,0,1699875779
1,68.4319,9.27677,0,0,1699875779
1,68.4386,9.27715,0,0,1699875779
1,68.4438,9.27702,0,0,1699875779
1,68.4493,9.27617,0,0,1699875779
1,68.4558,9.27507,0,0,1699875779
1,68.4588,9.27578,0,0,1699875779
1,68.4579,9.27863,0,0,1699875779
1,68.4615,9.28056,0,0,1699875779
1,68.4703,9.28053,0,0,1699875779
1,68.4771,9.28107,0,0,1699875779
1,68.4781,9.28243,0,0,1699875779
1,68.4724,9.28304,0,0,1699875779
1,68.4632,9.28316,0,0,1699875779
1,68.4578,9.28338,0,0,1699875779
1,68.4584,9.28419,0,0,1699875779
1,68.4639,9.28626,0,0,1699875779
1,68.4725,9.28838,0,0,1699875779
1,68.4798,9.28869,0,0,1699875779
1,68.4844,9.28763,0,0,1699875779
1,68.4898,9.28718,0,0,1699875779
1,68.4967,9.28841,0,0,1699875779
1,68.5043,9.29028,0,0,1699875779
1,68.5119,9.29042,0,0,1699875779
1,68.5173,9.2886,0,0,1699875779
1,68.5214,9.28685,0,0,1699875779
1,68.527,9.28619,0,0,1699875779
1,68.5321,9.28701,0,0,1699875779
1,68.5325,9.28805,0,0,1699875779
1,68.5314,9.28666,0,0,1699875779
1,68.5338,9.28385,0,0,1699875779
1,68.537,9.28179,0,0,1699875779
1,68.5381,9.27977,0,0,1699875779
1,68.5408,9.27707,0,0,1699875779
1,68.5439,9.27413,0,0,1699875779
1,68.5401,9.27211,0,0,1699875779
1,68.5338,9.27256,0,0,1699875779
1,68.5321,9.27458,0,0,1699875779
1,68.5317,9.27552,0,0,1699875779
1,68.5315,9.27381,0,0,1699875779
1,68.5342,9.26979,0,0,1699875779
1,68.5372,9.26551,0,0,1699875779
1,68.5381,9.2622,0,0,1699875779
1,68.5408,9.25989,0,0,1699875779
1,68.5466,9.25763,0,0,1699875779
1,68.5532,9.25272,0,0,1699875779
1,68.5594,9.24496,0,0,1699875779
1,68.5643,9.23828,0,0,1699875779
1,68.567,9.23609,0,0,1699875779
1,68.5669,9.23717,0,0,1699875779
1,68.566,9.2375,0,0,1699875779
1,68.5709,9.23512,0,0,1699875779
1,68.5834,9.23145,0,0,1699875779
1,68.5967,9.22898,0,0,1699875779
1,68.6041,9.22782,0,0,1699875779
1,68.6062,9.22441,0,0,1699875779
1,68.6071,9.21715,0,0,1699875779
1,68.6092,9.21054,0,0,1699875779
1,68.6134,9.20776,0,0,1699875779
1,68.6189,9.20669,0,0,1699875779
1,68.6227,9.20484,0,0,1699875779
1,68.6236,9.20154,0,0,1699875779
1,68.6237,9.19871,0,0,1699875779
1,68.6257,9.19813,0,0,1699875779
1,68.6285,9.19903,0,0,1699875779
1,68.63,9.20033,0,0,1699875779
1,68.6309,9.19934,0,0,1699875779
1,68.6323,9.19419,0,0,1699875779
1,68.6331,9.18797,0,0,1699875779
1,68.6319,9.18344,0,0,1699875779
1,68.6296,9.18055,0,0,1699875779
1,68.627,9.17858,0,0,1699875779
1,68.6259,9.17689,0,0,1699875779
1,68.632,9.1765,0,0,1699875779
1,68.6439,9.17797,0,0,1699875779
1,68.6533,9.17917,0,0,1699875779
1,68.6572,9.17929,0,0,1699875779
1,68.6644,9.18064,0,0,1699875779
1,68.6606,9.18455,0,0,1699875779
1,68.6581,9.18922,0,0,1699875779
1,68.6684,9.19221,0,0,1699875779
1,68.6705,9.18736,0,0,1699875779
1,68.6795,9.18507,0,0,1699875779
1,68.6782,9.18451,0,0,1699875779
1,68.6752,9.18251,0,0,1699875779
1,68.6852,9.18305,0,0,1699875779
1,68.6843,9.18031,0,0,1699875779
1,68.6835,9.17623,0,0,1699875779
1,68.6819,9.17314,0,0,1699875779
1,68.6828,9.17239,0,0,1699875779
1,68.6882,9.17348,0,0,1699875779
1,68.6945,9.17447,0,0,1699875779
1,68.7005,9.17463,0,0,1699875779
1,68.7062,9.17419,0,0,1699875779
1,68.709,9.17289,0,0,1699875779
1,68.7075,9.17083,0,0,1699875779
1,68.7064,9.16886,0,0,1699875779
1,68.7093,9.16663,0,0,1699875779
1,68.7132,9.16305,0,0,1699875779
1,68.7142,9.15986,0,0,1699875779
1,68.7156,9.15992,0,0,1699875779
1,68.7244,9.16238,0,0,1699875779
1,68.7368,9.16355,0,0,1699875779
1,68.7459,9.16185,0,0,1699875779
1,68.7514,9.15755,0,0,1699875779
1,68.7555,9.14998,0,0,1699875779
1,68.7592,9.14165,0,0,1699875779
1,68.7638,9.13748,0,0,1699875779
1,68.7691,9.13709,0,0,1699875779
1,68.7737,9.13706,0,0,1699875779
1,68.7775,9.13706,0,0,1699875779
1,68.7824,9.13744,0,0,1699875779
1,68.7853,9.13711,0,0,1699875779
1,68.7808,9.13492,0,0,1699875779
1,68.7716,9.1308,0,0,1699875779
1,68.761,9.12673,0,0,1699875779
1,68.7527,9.12532,0,0,1699875779
1,68.7516,9.12691,0,0,1699875779
1,68.7566,9.13156,0,0,1699875779
1,68.7653,9.13926,0,0,1699875779
1,68.7762,9.14648,0,0,1699875779
1,68.7854,9.14899,0,0,1699875779
1,68.7924,9.14503,0,0,1699875779
1,68.7974,9.13739,0,0,1699875779
1,68.7996,9.13273,0,0,1699875779
1,68.8018,9.13309,0,0,1699875779
1,68.8111,9.13455,0,0,1699875779
1,68.8288,9.13377,0,0,1699875779
1,68.8459,9.13083,0,0,1699875779
1,68.854,9.12753,0,0,1699875779
1,68.8538,9.12568,0,0,1699875779
1,68.8499,9.12616,0,0,1699875779
1,68.8445,9.12672,0,0,1699875779
1,68.8396,9.12536,0,0,1699875779
1,68.8363,9.12256,0,0,1699875779
1,68.8354,9.11898,0,0,1699875779
1,68.8373,9.11663,0,0,1699875779
1,68.8404,9.11717,0,0,1699875779
1,68.8456,9.11755,0,0,1699875779
1,68.856,9.11465,0,0,1699875779
1,68.8663,9.11102,0,0,1699875779
1,68.8698,9.11036,0,0,1699875779
1,68.8704,9.11222,0,0,1699875779
1,68.8742,9.11461,0,0,1699875779
1,68.8823,9.11698,0,0,1699875779
1,68.8942,9.12023,0,0,1699875779
1,68.9051,9.12458,0,0,1699875779
1,68.91,9.12713,0,0,1699875779
1,68.9111,9.12617,0,0,1699875779
1,68.9088,9.1244,0,0,1699875779
1,68.9026,9.12384,0,0,1699875779
1,68.8962,9.12402,0,0,1699875779
1,68.8944,9.12384,0,0,1699875779
1,68.898,9.12199,0,0,1699875779
1,68.9061,9.11864,0,0,1699875779
1,68.9202,9.11502,0,0,1699875779
1,68.9163,9.11176,0,0,1699875779
1,68.926,9.10944,0,0,1699875779
1,68.9308,9.10809,0,0,1699875779
1,68.937,9.10517,0,0,1699875779
1,68.9474,9.09827,0,0,1699875779
1,68.9587,9.09013,0,0,1699875779
1,68.9667,9.08512,0,0,1699875779
1,68.9698,9.08358,0,0,1699875779
1,68.9706,9.08368,0,0,1699875779
1,68.9712,9.08334,0,0,1699875779
1,68.971,9.08156,0,0,1699875779
1,68.9784,9.07946,0,0,1699875779
1,68.9794,9.07803,0,0,1699875779
1,68.9785,9.07731,0,0,1699875779
1,68.9842,9.07806,0,0,1699875779
1,68.9784,9.08135,0,0,1699875779
1,68.9743,9.08499,0,0,1699875779
1,68.9694,9.08608,0,0,1699875779
1,68.963,9.08602,0,0,1699875779
1,68.9569,9.08686,0,0,1699875779
1,68.9678,9.08809,0,0,1699875779
1,68.969,9.0892,0,0,1699875779
1,68.9685,9.09094,0,0,1699875779
1,68.9708,9.0938,0,0,1699875779
1,68.9711,9.09654,0,0,1699875779
1,68.9718,9.09778,0,0,1699875779
1,68.9769,9.09801,0,0,1699875779
1,68.9824,9.09813,0,0,1699875779
1,68.9854,9.09827,0,0,1699875779
1,68.9871,9.09947,0,0,1699875779
1,68.9892,9.10243,0,0,1699875779
1,68.9919,9.10472,0,0,1699875779
1,68.9944,9.1041,0,0,1699875779
1,68.9952,9.10114,0,0,1699875779
1,68.9949,9.09746,0,0,1699875779
1,68.9971,9.09531,0,0,1699875779
1,69.0027,9.09609,0,0,1699875779
1,69.0058,9.09933,0,0,1699875779
1,69.0076,9.10332,0,0,1699875779
1,69.0159,9.1053,0,0,1699875779
1,69.0252,9.1041,0,0,1699875779
1,69.0258,9.10168,0,0,1699875779
1,69.0242,9.09972,0,0,1699875779
1,69.0287,9.09815,0,0,1699875779
1,69.0364,9.09699,0,0,1699875779
1,69.0422,9.09675,0,0,1699875779
1,69.0437,9.09635,0,0,1699875779
1,69.04,9.09479,0,0,1699875779
1,69.0376,9.0951,0,0,1699875779
1,69.0434,9.09727,0,0,1699875779
1,69.0563,9.09606,0,0,1699875779
1,69.0543,9.09204,0,0,1699875779
1,69.0543,9.08907,0,0,1699875779
1,69.0693,9.0873,0,0,1699875779
1,69.0827,9.08535,0,0,1699875779
1,69.0992,9.08197,0,0,1699875779
1,69.1108,9.07819,0,0,1699875779
1,69.113,9.07563,0,0,1699875779
1,69.1129,9.07379,0,0,1699875779
1,69.1145,9.07233,0,0,1699875779
1,69.1185,9.0696,0,0,1699875779
1,69.1267,9.06501,0,0,1699875779
1,69.1326,9.0624,0,0,1699875779
1,69.1309,9.06092,0,0,1699875779
1,69.129,9.05602,0,0,1699875779
1,69.1344,9.04872,0,0,1699875779
1,69.1443,9.04483,0,0,1699875779
1,69.1534,9.04138,0,0,1699875779
1,69.1582,9.03889,0,0,1699875779
1,69.1574,9.03708,0,0,1699875779
1,69.1566,9.03474,0,0,1699875779
1,69.1602,9.03254,0,0,1699875779
1,69.1659,9.02882,0,0,1699875779
1,69.169,9.02382,0,0,1699875779
1,69.1718,9.01681,0,0,1699875779
1,69.1791,9.00894,0,0,1699875779
1,69.188,9.00418,0,0,1699875779
1,69.1961,9.00526,0,0,1699875779
1,69.2061,9.01057,0,0,1699875779
1,69.2161,9.01318,0,0,1699875779
1,69.2252,9.01005,0,0,1699875779
1,69.2389,9.0074,0,0,1699875779
1,69.2555,9.00739,0,0,1699875779
1,69.2655,9.00614,0,0,1699875779
1,69.2687,9.00421,0,0,1699875779
1,69.2719,9.00261,0,0,1699875779
1,69.2763,8.99942,0,0,1699875779
1,69.278,8.99508,0,0,1699875779
1,69.2756,8.9902,0,0,1699875779
1,69.271,8.98553,0,0,1699875779
1,69.2689,8.98327,0,0,1699875779
1,69.2708,8.98238,0,0,1699875779
1,69.274,8.98042,0,0,1699875779
1,69.2771,8.9768,0,0,1699875779
1,69.2775,8.97472,0,0,1699875779
1,69.2747,8.97806,0,0,1699875779
1,69.2745,8.98326,0,0,1699875779
1,69.2794,8.98891,0,0,1699875779
1,69.2876,8.99965,0,0,1699875779
1,69.2975,9.0119,0,0,1699875779
1,69.305,9.01751,0,0,1699875779
1,69.305,9.01509,0,0,1699875779
1,69.305,9.01013,0,0,1699875779
1,69.3197,9.00785,0,0,1699875779
1,69.3166,9.00619,0,0,1699875779
1,69.3166,9.00182,0,0,1699875779
1,69.3187,8.99723,0,0,1699875779
1,69.3121,8.99422,0,0,1699875779
1,69.3027,8.98942,0,0,1699875779
1,69.3026,8.98195,0,0,1699875779
1,69.3048,8.97503,0,0,1699875779
1,69.2868,8.97002,0,0,1699875779
1,69.2721,8.96619,0,0,1699875779
1,69.2625,8.96169,0,0,1699875779
1,69.2663,8.95401,0,0,1699875779
1,69.266,8.94347,0,0,1699875779
1,69.2651,8.9347,0,0,1699875779
1,69.2675,8.9313,0,0,1699875779
1,69.2664,8.93055,0,0,1699875779
1,69.2693,8.92749,0,0,1699875779
1,69.2742,8.92288,0,0,1699875779
1,69.2798,8.92078,0,0,1699875779
1,69.2707,8.92097,0,0,1699875779
1,69.2603,8.92109,0,0,1699875779
1,69.2671,8.92133,0,0,1699875779
1,69.2762,8.92279,0,0,1699875779
1,69.2728,8.92525,0,0,1699875779
1,69.2682,8.92785,0,0,1699875779
1,69.2785,8.93064,0,0,1699875779
1,69.2748,8.93313,0,0,1699875779
1,69.2706,8.93333,0,0,1699875779
1,69.2679,8.93133,0,0,1699875779
1,69.264,8.92987,0,0,1699875779
1,69.2616,8.93048,0,0,1699875779
1,69.2627,8.93151,0,0,1699875779
1,69.2643,8.93201,0,0,1699875779
1,69.2655,8.93369,0,0,1699875779
1,69.2681,8.93608,0,0,1699875779
1,69.2714,8.93641,0,0,1699875779
1,69.2752,8.93479,0,0,1699875779
1,69.2806,8.93451,0,0,1699875779
1,69.2858,8.93888,0,0,1699875779
1,69.2899,8.94593,0,0,1699875779
1,69.2975,8.95025,0,0,1699875779
1,69.3095,8.95152,0,0,1699875779
1,69.3186,8.95343,0,0,1699875779
1,69.3192,8.95653,0,0,1699875779
1,69.3132,8.95813,0,0,1699875779
1,69.3062,8.95812,0,0,1699875779
1,69.302,8.95716,0,0,1699875779
1,69.2973,8.95425,0,0,1699875779
1,69.29,8.95315,0,0,1699875779
1,69.2878,8.9577,0,0,1699875779
1,69.2963,8.96337,0,0,1699875779
1,69.3074,8.96718,0,0,1699875779
1,69.3053,8.97233,0,0,1699875779
1,69.2907,8.97719,0,0,1699875779
1,69.2808,8.98097,0,0,1699875779
1,69.2796,8.98919,0,0,1699875779
1,69.2796,8.99658,0,0,1699875779
1,69.2798,8.99457,0,0,1699875779
1,69.2796,8.98931,0,0,1699875779
1,69.2768,8.98697,0,0,1699875779
1,69.2742,8.98556,0,0,1699875779
1,69.2744,8.98476,0,0,1699875779
1,69.2738,8.98397,0,0,1699875779
1,69.2671,8.9807,0,0,1699875779
1,69.2574,8.97612,0,0,1699875779
1,69.2555,8.97194,0,0,1699875779
1,69.2617,8.96707,0,0,1699875779
1,69.2676,8.96142,0,0,1699875779
1,69.2727,8.95494,0,0,1699875779
1,69.2787,8.94634,0,0,1699875779
1,69.2826,8.93677,0,0,1699875779
1,69.2836,8.92848,0,0,1699875779
1,69.2844,8.92117,0,0,1699875779
1,69.284,8.91491,0,0,1699875779
1,69.2755,8.90994,0,0,1699875779
1,69.2615,8.90495,0,0,1699875779
1,69.2553,8.90173,0,0,1699875779
1,69.2557,8.90168,0,0,1699875779
1,69.2508,8.90225,0,0,1699875779
1,69.2393,8.90422,0,0,1699875779
1,69.2313,8.90934,0,0,1699875779
1,69.2298,8.91398,0,0,1699875779
1,69.2282,8.91628,0,0,1699875779
1,69.2257,8.91826,0,0,1699875779
1,69.2237,8.9207,0,0,1699875779
1,69.2194,8.92345,0,0,1699875779
1,69.212,8.92532,0,0,1699875779
1,69.2026,8.926,0,0,1699875779
1,69.1912,8.9273,0,0,1699875779
1,69.1792,8.9296,0,0,1699875779
1,69.1721,8.93189,0,0,1699875779
1,69.1706,8.93317,0,0,1699875779
1,69.1667,8.9335,0,0,1699875779
1,69.1602,8.93375,0,0,1699875779
1,69.1536,8.93378,0,0,1699875779
1,69.1394,8.93341,0,0,1699875779
1,69.1442,8.9334,0,0,1699875779
1,69.1536,8.93219,0,0,1699875779
1,69.1478,8.92685,0,0,1699875779
1,69.1353,8.92038,0,0,1699875779
1,69.1221,8.91424,0,0,1699875779
1,69.1222,8.91256,0,0,1699875779
1,69.1294,8.90957,0,0,1699875779
1,69.1339,8.90528,0,0,1699875779
1,69.1329,8.90078,0,0,1699875779
1,69.1284,8.89113,0,0,1699875779
1,69.1269,8.88577,0,0,1699875779
1,69.1268,8.88388,0,0,1699875779
1,69.1176,8.88334,0,0,1699875779
1,69.1238,8.88319,0,0,1699875779
1,69.1144,8.88418,0,0,1699875779
1,69.1084,8.88507,0,0,1699875779
1,69.0999,8.88396,0,0,1699875779
1,69.0895,8.88076,0,0,1699875779
1,69.0793,8.87815,0,0,1699875779
1,69.0726,8.87659,0,0,1699875779
1,69.0713,8.87372,0,0,1699875779
1,69.0704,8.87135,0,0,1699875779
1,69.0729,8.87254,0,0,1699875779
1,69.066,8.87553,0,0,1699875779
1,69.0606,8.87835,0,0,1699875779
1,69.0641,8.8807,0,0,1699875779
1,69.0607,8.88204,0,0,1699875779
1,69.0574,8.88333,0,0,1699875779
1,69.0531,8.88513,0,0,1699875779
1,69.047,8.88639,0,0,1699875779
1,69.0418,8.88715,0,0,1699875779
1,69.0395,8.88739,0,0,1699875779
1,69.0396,8.88581,0,0,1699875779
1,69.0418,8.88306,0,0,1699875779
1,69.0437,8.88111,0,0,1699875779
1,69.0399,8.87879,0,0,1699875779
1,69.0317,8.87622,0,0,1699875779
1,69.0276,8.87701,0,0,1699875779
1,69.0293,8.87964,0,0,1699875779
1,69.0306,8.88011,0,0,1699875779
1,69.0289,8.87875,0,0,1699875780
1,69.0205,8.87668,0,0,1699875780
1,69.0218,8.87395,0,0,1699875780
1,69.0239,8.87182,0,0,1699875780
1,69.0252,8.8716,0,0,1699875780
1,69.0124,8.8713,0,0,1699875780
1,69.0051,8.86917,0,0,1699875780
1,68.9985,8.86694,0,0,1699875780
1,68.9911,8.86418,0,0,1699875780
1,68.9806,8.85942,0,0,1699875780
1,68.9663,8.85559,0,0,1699875780
1,68.9537,8.85521,0,0,1699875780
1,68.9498,8.85602,0,0,1699875780
1,68.9528,8.85569,0,0,1699875780
1,68.9495,8.85488,0,0,1699875780
1,68.9333,8.85578,0,0,1699875780
1,68.9151,8.85952,0,0,1699875780
1,68.9034,8.86351,0,0,1699875780
1,68.8956,8.86465,0,0,1699875780
1,68.8894,8.86375,0,0,1699875780
1,68.8862,8.863,0,0,1699875780
1,68.8856,8.86205,0,0,1699875780
1,68.884,8.85982,0,0,1699875780
1,68.8799,8.85746,0,0,1699875780
1,68.8755,8.85588,0,0,1699875780
1,68.8701,8.8547,0,0,1699875780
1,68.8627,8.85457,0,0,1699875780
1,68.857,8.85622,0,0,1699875780
1,68.8545,8.85811,0,0,1699875780
1,68.8533,8.85848,0,0,1699875780
1,68.8528,8.85882,0,0,1699875780
1,68.8522,8.86039,0,0,1699875780
1,68.8489,8.8615,0,0,1699875780
1,68.8469,8.86207,0,0,1699875780
1,68.8548,8.86401,0,0,1699875780
1,68.8511,8.86814,0,0,1699875780
1,68.8608,8.87418,0,0,1699875780
1,68.8631,8.87962,0,0,1699875780
1,68.8635,8.88194,0,0,1699875780
1,68.8715,8.88254,0,0,1699875780
1,68.8709,8.88375,0,0,1699875780
1,68.8694,8.88527,0,0,1699875780
1,68.8825,8.88581,0,0,1699875780
1,68.8865,8.88511,0,0,1699875780
1,68.8812,8.88374,0,0,1699875780
1,68.8765,8.88121,0,0,1699875780
1,68.8831,8.87899,0,0,1699875780
1,68.8908,8.88096,0,0,1699875780
1,68.8888,8.88604,0,0,1699875780
1,68.8801,8.89012,0,0,1699875780
1,68.8712,8.89334,0,0,1699875780
1,68.8636,8.898,0,0,1699875780
1,68.8549,8.9051,0,0,1699875780
1,68.8447,8.91329,0,0,1699875780
1,68.8333,8.91971,0,0,1699875780
1,68.8229,8.92517,0,0,1699875780
1,68.8158,8.93269,0,0,1699875780
1,68.8092,8.93959,0,0,1699875780
1,68.8021,8.94362,0,0,1699875780
1,68.7953,8.94815,0,0,1699875780
1,68.7852,8.95237,0,0,1699875780
1,68.771,8.95353,0,0,1699875780
1,68.7576,8.9535,0,0,1699875780
1,68.7464,8.95366,0,0,1699875780
1,68.7334,8.95383,0,0,1699875780
1,68.7172,8.95272,0,0,1699875780
1,68.7034,8.94858,0,0,1699875780
1,68.6871,8.94311,0,0,1699875780
1,68.6881,8.93869,0,0,1699875780
1,68.6897,8.93517,0,0,1699875780
1,68.6757,8.93183,0,0,1699875780
1,68.6718,8.92863,0,0,1699875780
1,68.6726,8.92694,0,0,1699875780
1,68.673,8.92709,0,0,1699875780
1,68.6695,8.92771,0,0,1699875780
1,68.6646,8.92829,0,0,1699875780
1,68.6603,8.92709,0,0,1699875780
1,68.6571,8.9227,0,0,1699875780
1,68.6524,8.91835,0,0,1699875780
1,68.6445,8.91739,0,0,1699875780
1,68.6352,8.91821,0,0,1699875780
1,68.6254,8.91818,0,0,1699875780
1,68.6164,8.91794,0,0,1699875780
1,68.6107,8.91901,0,0,1699875780
1,68.6058,8.92086,0,0,1699875780
1,68.5994,8.92348,0,0,1699875780
1,68.5902,8.92815,0,0,1699875780
1,68.5749,8.93329,0,0,1699875780
1,68.5588,8.93606,0,0,1699875780
1,68.5485,8.93705,0,0,1699875780
1,68.5397,8.9396,0,0,1699875780
1,68.5287,8.94862,0,0,1699875780
1,68.5165,8.95347,0,0,1699875780
1,68.505,8.95621,0,0,1699875780
1,68.4977,8.9589,0,0,1699875780
1,68.496,8.95935,0,0,1699875780
1,68.495,8.96155,0,0,1699875780
1,68.4904,8.96458,0,0,1699875780
1,68.4876,8.96765,0,0,1699875780
1,68.498,8.97041,0,0,1699875780
1,68.4977,8.97243,0,0,1699875780
1,68.5076,8.97512,0,0,1699875780
1,68.5095,8.98261,0,0,1699875780
1,68.5097,8.98536,0,0,1699875780
1,68.5056,8.99443,0,0,1699875780
1,68.4997,8.99539,0,0,1699875780
1,68.4982,8.99225,0,0,1699875780
1,68.4919,8.98981,0,0,1699875780
1,68.4913,8.98934,0,0,1699875780
1,68.4879,8.99033,0,0,1699875780
1,68.4685,8.9911,0,0,1699875780
1,68.4606,8.99069,0,0,1699875780
1,68.4549,8.99049,0,0,1699875780
1,68.448,8.99128,0,0,1699875780
1,68.4396,8.99191,0,0,1699875780
1,68.4322,8.99212,0,0,1699875780
1,68.4281,8.9925,0,0,1699875780
1,68.4262,8.99331,0,0,1699875780
1,68.4242,8.9945,0,0,1699875780
1,68.4203,8.99578,0,0,1699875780
1,68.4146,8.99661,0,0,1699875780
1,68.41,8.99848,0,0,1699875780
1,68.4075,9.00441,0,0,1699875780
1,68.4041,9.01317,0,0,1699875780
1,68.3968,9.02117,0,0,1699875780
1,68.3873,9.02901,0,0,1699875780
1,68.3788,9.03892,0,0,1699875780
1,68.3687,9.04843,0,0,1699875780
1,68.3523,9.05276,0,0,1699875780
1,68.3319,9.0519,0,0,1699875780
1,68.3155,9.04942,0,0,1699875780
1,68.3074,9.04726,0,0,1699875780
1,68.304,9.04542,0,0,1699875780
1,68.2987,9.04446,0,0,1699875780
1,68.2919,9.0451,0,0,1699875780
1,68.29,9.04622,0,0,1699875780
1,68.2951,9.04701,0,0,1699875780
1,68.3027,9.04716,0,0,1699875780
1,68.3033,9.04625,0,0,1699875780
1,68.2945,9.04505,0,0,1699875780
1,68.2848,9.04267,0,0,1699875780
1,68.2777,9.03808,0,0,1699875780
1,68.2703,9.03518,0,0,1699875780
1,68.2633,9.03608,0,0,1699875780
1,68.258,9.03748,0,0,1699875780
1,68.2524,9.03841,0,0,1699875780
1,68.2458,9.04019,0,0,1699875780
1,68.242,9.04194,0,0,1699875780
1,68.2424,9.04274,0,0,1699875780
1,68.2435,9.04305,0,0,1699875780
1,68.2411,9.04412,0,0,1699875780
1,68.234,9.04691,0,0,1699875780
1,68.2468,9.04998,0,0,1699875780
1,68.2424,9.05123,0,0,1699875780
1,68.2364,9.05129,0,0,1699875780
1,68.2288,9.05249,0,0,1699875780
1,68.2209,9.0557,0,0,1699875780
1,68.2167,9.05908,0,0,1699875780
1,68.2145,9.06115,0,0,1699875780
1,68.2106,9.06281,0,0,1699875780
1,68.2041,9.06329,0,0,1699875780
1,68.1984,9.06019,0,0,1699875780
1,68.1961,9.05511,0,0,1699875780
1,68.1978,9.0516,0,0,1699875780
1,68.1999,9.04909,0,0,1699875780
1,68.1974,9.04644,0,0,1699875780
1,68.1913,9.04465,0,0,1699875780
1,68.186,9.04323,0,0,1699875780
1,68.1818,9.04215,0,0,1699875780
1,68.1715,9.04161,0,0,1699875780
1,68.1694,9.03985,0,0,1699875780
1,68.1653,9.03869,0,0,1699875780
1,68.1589,9.04082,0,0,1699875780
