Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.5557,3.84742,0,0,1700567334
1,76.6961,4.60643,0,0,1700567334
1,73.3205,6.05631,0,0,1700567334
1,69.8783,7.01461,0,0,1700567334
1,68.5012,5.46839,0,0,1700567334
1,71.2007,3.05384,0,0,1700567334
1,72.4663,3.9726,0,0,1700567334
1,71.2997,6.74195,0,0,1700567334
1,73.2281,7.08946,0,0,1700567334
1,79.5105,4.92741,0,0,1700567334
1,84.0832,3.3336,0,0,1700567334
1,83.4402,3.13305,0,0,1700567334
1,82.3887,2.82133,0,0,1700567334
1,82.6763,2.56106,0,0,1700567334
1,83.1776,3.30761,0,0,1700567334
1,83.2502,4.41779,0,0,1700567334
1,80.1577,4.53142,0,0,1700567334
1,77.1769,3.21668,0,0,1700567334
1,77.4731,2.36952,0,0,1700567334
1,77.8554,4.09087,0,0,1700567334
1,78.118,5.84074,0,0,1700567334
1,78.8592,5.20817,0,0,1700567334
1,78.5269,4.54702,0,0,1700567334
1,77.7581,4.07571,0,0,1700567334
1,79.0065,2.55909,0,0,1700567334
1,80.0603,1.61957,0,0,1700567334
1,78.9656,1.63668,0,0,1700567334
1,79.9609,1.8891,0,0,1700567334
1,81.1628,2.67578,0,0,1700567334
1,78.8721,3.24886,0,0,1700567334
1,77.0267,3.35751,0,0,1700567334
1,75.805,3.98053,0,0,1700567334
1,75.3227,4.21567,0,0,1700567334
1,78.9596,3.02946,0,0,1700567334
1,81.8112,1.91435,0,0,1700567334
1,79.4405,2.69325,0,0,1700567334
1,75.8937,5.07517,0,0,1700567334
1,75.6566,6.65828,0,0,1700567334
1,78.1906,5.91463,0,0,1700567334
1,80.0959,4.69675,0,0,1700567334
1,79.9911,4.59215,0,0,1700567334
1,76.4724,4.56779,0,0,1700567334
1,72.3925,4.56307,0,0,1700567334
1,74.5877,5.41434,0,0,1700567334
1,80.6454,5.80143,0,0,1700567334
1,83.7006,4.32457,0,0,1700567334
1,82.1901,3.45289,0,0,1700567334
1,79.2292,4.91782,0,0,1700567334
1,78.0318,4.95257,0,0,1700567334
1,78.9323,3.32296,0,0,1700567334
1,79.1636,3.91261,0,0,1700567334
1,75.3555,5.61514,0,0,1700567334
1,70.843,5.90947,0,0,1700567334
1,71.4966,4.54971,0,0,1700567334
1,77.3592,3.39155,0,0,1700567334
1,82.341,4.32484,0,0,1700567334
1,79.2535,5.56903,0,0,1700567334
1,71.346,6.01699,0,0,1700567334
1,68.1579,6.078,0,0,1700567334
1,71.2901,4.57338,0,0,1700567334
1,75.374,2.68694,0,0,1700567334
1,75.5754,2.64792,0,0,1700567334
1,72.587,3.19577,0,0,1700567334
1,71.3337,2.6813,0,0,1700567334
1,74.4551,1.80909,0,0,1700567334
1,78.0318,2.45004,0,0,1700567334
1,77.1125,4.57125,0,0,1700567334
1,72.937,5.69128,0,0,1700567334
1,69.2241,5.27536,0,0,1700567334
1,68.7703,4.1763,0,0,1700567334
1,73.1647,3.78916,0,0,1700567334
1,76.7944,5.79786,0,0,1700567334
1,74.5078,7.10546,0,0,1700567334
1,71.5239,4.91199,0,0,1700567334
1,73.5961,2.39057,0,0,1700567334
1,79.5849,1.96439,0,0,1700567334
1,83.4574,2.57937,0,0,1700567334
1,82.2497,3.17011,0,0,1700567334
1,80.4921,3.28441,0,0,1700567334
1,79.0956,3.0495,0,0,1700567334
1,75.2257,3.47592,0,0,1700567334
1,73.5479,3.76562,0,0,1700567334
1,76.9284,2.98146,0,0,1700567334
1,80.2096,3.06809,0,0,1700567334
1,81.3312,4.04917,0,0,1700567334
1,80.6956,4.00212,0,0,1700567334
1,78.0806,3.45977,0,0,1700567334
1,78.8071,3.65402,0,0,1700567334
1,85.1999,4.54426,0,0,1700567334
1,87.7747,5.36965,0,0,1700567334
1,82.8825,5.9713,0,0,1700567334
1,79.626,6.6143,0,0,1700567334
1,80.1006,7.09003,0,0,1700567334
1,78.9423,7.2628,0,0,1700567334
1,77.2741,6.24756,0,0,1700567334
1,78.6485,3.61574,0,0,1700567334
1,80.9167,2.3908,0,0,1700567334
1,79.027,3.8276,0,0,1700567334
1,73.6728,5.61182,0,0,1700567334
1,70.5347,6.79127,0,0,1700567334
1,69.8508,6.0088,0,0,1700567334
1,68.5529,3.78222,0,0,1700567334
1,68.4662,3.30201,0,0,1700567334
1,72.6015,4.11758,0,0,1700567334
1,79.737,5.50451,0,0,1700567334
1,84.1907,7.65183,0,0,1700567334
1,82.5923,7.82349,0,0,1700567334
1,77.2102,6.21948,0,0,1700567334
1,71.8227,6.54776,0,0,1700567334
1,68.9676,7.32629,0,0,1700567334
1,70.6572,5.6967,0,0,1700567334
1,74.831,4.13473,0,0,1700567334
1,74.9383,4.40755,0,0,1700567334
1,74.9232,4.78309,0,0,1700567334
1,80.5221,4.31053,0,0,1700567334
1,82.064,3.92165,0,0,1700567334
1,77.4837,3.39123,0,0,1700567334
1,76.6642,1.92208,0,0,1700567334
1,76.9156,1.48948,0,0,1700567334
1,73.6372,2.86669,0,0,1700567334
1,73.6433,4.19018,0,0,1700567334
1,79.4048,5.34344,0,0,1700567334
1,82.9235,6.94196,0,0,1700567334
1,78.2811,8.66474,0,0,1700567334
1,72.3307,8.68659,0,0,1700567334
1,73.2278,6.59381,0,0,1700567334
1,74.0985,6.07893,0,0,1700567334
1,70.5081,6.77012,0,0,1700567334
1,70.5468,4.93264,0,0,1700567334
1,75.1674,2.90949,0,0,1700567334
1,77.1284,3.17154,0,0,1700567334
1,75.2125,4.0174,0,0,1700567334
1,75.6787,4.31216,0,0,1700567334
1,79.6807,3.96774,0,0,1700567334
1,80.0671,3.64247,0,0,1700567334
1,76.9148,3.76632,0,0,1700567334
1,77.0564,4.54728,0,0,1700567334
1,80.4366,6.23884,0,0,1700567334
1,79.6443,7.58225,0,0,1700567334
1,73.7913,7.24598,0,0,1700567334
1,72.9317,5.41412,0,0,1700567334
1,77.1526,4.64484,0,0,1700567334
1,77.2835,5.50928,0,0,1700567334
1,75.4212,4.71772,0,0,1700567334
1,76.8503,4.01723,0,0,1700567334
1,78.0349,5.72332,0,0,1700567334
1,74.3649,5.75061,0,0,1700567334
1,68.5439,4.6355,0,0,1700567334
1,66.8856,5.37429,0,0,1700567334
1,68.7439,5.34364,0,0,1700567334
1,69.7679,4.12634,0,0,1700567334
1,71.9419,3.78534,0,0,1700567334
1,77.0443,3.97585,0,0,1700567334
1,81.0281,4.11127,0,0,1700567334
1,79.9818,3.78978,0,0,1700567334
1,77.1374,3.45445,0,0,1700567334
1,77.5104,3.57719,0,0,1700567334
1,76.2645,3.22857,0,0,1700567334
1,72.4826,2.5734,0,0,1700567334
1,75.1792,3.1939,0,0,1700567334
1,81.3549,4.96099,0,0,1700567334
1,82.4812,6.09762,0,0,1700567334
1,79.5827,5.97876,0,0,1700567334
1,75.737,4.9017,0,0,1700567334
1,74.5414,3.98903,0,0,1700567334
1,75.4144,3.88751,0,0,1700567334
1,73.3903,3.12781,0,0,1700567334
1,71.225,1.65641,0,0,1700567334
1,73.8796,1.26531,0,0,1700567334
1,79.7236,1.96989,0,0,1700567334
1,83.3092,3.7129,0,0,1700567334
1,80.1665,6.11269,0,0,1700567334
1,72.5015,6.8272,0,0,1700567334
1,67.9531,5.93121,0,0,1700567334
1,72.7908,5.79005,0,0,1700567334
1,82.9509,6.74767,0,0,1700567334
1,85.4829,7.26562,0,0,1700567334
1,80.8385,6.75777,0,0,1700567334
1,80.1395,6.83101,0,0,1700567334
1,80.332,6.53549,0,0,1700567334
1,76.563,4.30704,0,0,1700567334
1,74.4934,3.70414,0,0,1700567334
1,75.7846,5.73645,0,0,1700567334
1,76.7193,5.86286,0,0,1700567334
1,75.3964,3.31465,0,0,1700567334
1,74.0008,1.73319,0,0,1700567334
1,74.7937,1.9786,0,0,1700567334
1,76.5101,2.54549,0,0,1700567334
1,78.0476,2.8237,0,0,1700567334
1,81.0064,2.90156,0,0,1700567334
1,83.9569,3.33528,0,0,1700567334
1,83.2739,3.96345,0,0,1700567334
1,81.6934,3.98266,0,0,1700567334
1,81.213,4.27017,0,0,1700567334
1,79.4801,5.18316,0,0,1700567334
1,78.25,4.80306,0,0,1700567334
1,77.2199,3.45614,0,0,1700567334
1,73.6756,3.68724,0,0,1700567334
1,72.5957,5.16179,0,0,1700567334
1,75.4941,6.30696,0,0,1700567334
1,76.8742,7.17594,0,0,1700567334
1,77.8508,6.96724,0,0,1700567334
1,79.6436,5.19664,0,0,1700567334
1,81.0214,4.29417,0,0,1700567334
1,81.9329,5.41468,0,0,1700567334
1,78.8372,6.06778,0,0,1700567334
1,74.2196,5.81229,0,0,1700567334
1,72.966,6.72828,0,0,1700567334
1,74.7427,7.40447,0,0,1700567334
1,79.4583,6.40201,0,0,1700567334
1,82.9622,5.63592,0,0,1700567334
1,81.1856,5.78666,0,0,1700567334
1,77.794,6.19179,0,0,1700567334
1,77.7382,6.199,0,0,1700567334
1,80.0363,5.80591,0,0,1700567334
1,80.895,6.9161,0,0,1700567334
1,80.4477,8.98685,0,0,1700567334
1,78.1061,8.56912,0,0,1700567334
1,73.4319,5.9686,0,0,1700567334
1,70.9841,4.41319,0,0,1700567334
1,71.1219,4.75294,0,0,1700567334
1,71.8136,4.88047,0,0,1700567334
1,74.0089,3.80522,0,0,1700567334
1,75.0805,3.45792,0,0,1700567334
1,73.8148,3.6115,0,0,1700567334
1,72.8672,3.26108,0,0,1700567334
1,72.8258,4.7164,0,0,1700567334
1,75.2309,7.07108,0,0,1700567334
1,78.9469,6.15123,0,0,1700567334
1,79.2361,3.03603,0,0,1700567334
1,76.6452,2.12815,0,0,1700567334
1,74.5978,4.40365,0,0,1700567334
1,74.4874,7.23109,0,0,1700567334
1,75.1185,7.88149,0,0,1700567334
1,76.4137,6.70951,0,0,1700567334
1,80.1131,5.52917,0,0,1700567334
1,84.0638,4.50775,0,0,1700567334
1,85.3269,3.38636,0,0,1700567334
1,83.1773,2.83933,0,0,1700567334
1,79.7778,3.40622,0,0,1700567334
1,77.6044,4.02025,0,0,1700567334
1,75.1604,3.19947,0,0,1700567334
1,72.8354,1.83897,0,0,1700567334
1,73.5865,1.65698,0,0,1700567334
1,76.3946,2.6149,0,0,1700567334
1,76.503,3.47801,0,0,1700567334
1,76.4856,3.78868,0,0,1700567334
1,81.9598,4.00273,0,0,1700567334
1,86.2206,3.71333,0,0,1700567334
1,84.8872,3.45396,0,0,1700567334
1,83.5307,3.73442,0,0,1700567334
1,82.8717,4.09933,0,0,1700567334
1,81.6542,5.6011,0,0,1700567334
1,80.7909,6.84369,0,0,1700567334
1,78.8048,6.58423,0,0,1700567334
1,76.3587,7.81892,0,0,1700567334
1,77.012,9.5072,0,0,1700567334
1,78.7465,7.69352,0,0,1700567334
1,76.8418,4.7567,0,0,1700567334
1,73.2934,4.02669,0,0,1700567334
1,73.4802,4.35606,0,0,1700567334
1,74.7168,4.95387,0,0,1700567334
1,72.5173,4.94306,0,0,1700567334
1,71.5178,4.90013,0,0,1700567334
1,74.9492,6.50703,0,0,1700567334
1,78.0519,7.19037,0,0,1700567334
1,76.7631,6.6849,0,0,1700567334
1,74.5607,6.57794,0,0,1700567334
1,77.2876,5.42341,0,0,1700567334
1,83.2803,4.46348,0,0,1700567334
1,84.7216,4.37594,0,0,1700567334
1,78.5753,4.46567,0,0,1700567334
1,73.6187,5.84324,0,0,1700567334
1,77.2426,6.81331,0,0,1700567334
1,81.332,5.9393,0,0,1700567334
1,78.5173,4.32607,0,0,1700567334
1,74.6659,2.45796,0,0,1700567334
1,74.0021,1.85168,0,0,1700567334
1,73.125,2.73893,0,0,1700567334
1,72.6566,2.78247,0,0,1700567334
1,75.1878,1.79294,0,0,1700567334
1,77.3619,1.47195,0,0,1700567334
1,77.8982,2.22763,0,0,1700567334
1,78.7643,2.81723,0,0,1700567334
1,77.8721,2.08067,0,0,1700567334
1,75.3199,1.08106,0,0,1700567334
1,75.1143,2.36778,0,0,1700567334
1,77.0642,4.88061,0,0,1700567334
1,77.5433,5.20224,0,0,1700567334
1,76.5167,4.06083,0,0,1700567334
1,75.644,3.49589,0,0,1700567334
1,74.0538,3.01753,0,0,1700567334
1,73.5779,2.04949,0,0,1700567334
1,75.4055,1.18626,0,0,1700567335
1,76.0226,1.94471,0,0,1700567335
1,74.6032,3.53634,0,0,1700567335
1,71.6765,3.65882,0,0,1700567335
1,69.2694,2.87066,0,0,1700567335
1,70.1286,2.35113,0,0,1700567335
1,73.7251,2.23704,0,0,1700567335
1,80.4129,3.30284,0,0,1700567335
1,84.9398,5.46347,0,0,1700567335
1,79.1301,6.2731,0,0,1700567335
1,71.4111,4.85924,0,0,1700567335
1,70.894,3.30752,0,0,1700567335
1,72.149,2.70981,0,0,1700567335
1,75.5681,3.5952,0,0,1700567335
1,82.8757,5.14469,0,0,1700567335
1,85.274,4.78777,0,0,1700567335
1,77.6706,3.59753,0,0,1700567335
1,69.1363,3.45624,0,0,1700567335
1,70.4262,3.3518,0,0,1700567335
1,78.1906,2.78618,0,0,1700567335
1,84.9338,3.12438,0,0,1700567335
1,86.2243,4.66984,0,0,1700567335
1,81.7368,4.71846,0,0,1700567335
1,78.469,2.86101,0,0,1700567335
1,77.4916,2.43216,0,0,1700567335
1,77.3305,4.18077,0,0,1700567335
1,80.4979,5.26899,0,0,1700567335
1,82.8801,4.29742,0,0,1700567335
1,81.1291,3.22699,0,0,1700567335
1,79.8107,2.73921,0,0,1700567335
1,77.6987,2.04732,0,0,1700567335
1,72.5359,1.80605,0,0,1700567335
1,70.7262,1.95171,0,0,1700567335
1,73.1001,1.75289,0,0,1700567335
1,74.3431,1.7799,0,0,1700567335
1,76.4963,3.23569,0,0,1700567335
1,83.512,5.7004,0,0,1700567335
1,88.1674,6.36168,0,0,1700567335
1,83.8068,4.84589,0,0,1700567335
1,77.7767,4.99996,0,0,1700567335
1,75.6852,6.7397,0,0,1700567335
1,75.0801,5.6592,0,0,1700567335
1,75.7103,3.31522,0,0,1700567335
1,76.1056,4.25951,0,0,1700567335
1,75.1102,6.87588,0,0,1700567335
1,76.0264,8.06026,0,0,1700567335
1,76.2403,8.15577,0,0,1700567335
1,72.9516,6.94102,0,0,1700567335
1,72.6956,3.95252,0,0,1700567335
1,76.9378,1.95885,0,0,1700567335
1,79.84,3.26345,0,0,1700567335
1,78.0338,5.88979,0,0,1700567335
1,74.1543,6.57027,0,0,1700567335
1,74.2821,5.0192,0,0,1700567335
1,76.0573,3.55952,0,0,1700567335
1,73.5706,3.94265,0,0,1700567335
1,71.1002,5.43028,0,0,1700567335
1,72.7024,5.53692,0,0,1700567335
1,72.6259,5.32572,0,0,1700567335
1,69.8012,7.21784,0,0,1700567335
1,72.3984,8.22758,0,0,1700567335
1,80.43,6.77268,0,0,1700567335
1,86.5673,5.46237,0,0,1700567335
1,89.9393,4.32608,0,0,1700567335
1,89.0497,3.58599,0,0,1700567335
1,81.709,4.84017,0,0,1700567335
1,74.814,6.80281,0,0,1700567335
1,74.0762,7.51981,0,0,1700567335
1,76.5861,6.19651,0,0,1700567335
1,79.8733,3.88596,0,0,1700567335
1,82.2636,4.0035,0,0,1700567335
1,79.7226,6.36717,0,0,1700567335
1,75.4044,7.56803,0,0,1700567335
1,75.567,7.22619,0,0,1700567335
1,77.9233,6.37681,0,0,1700567335
1,80.1103,5.96708,0,0,1700567335
1,81.8316,6.05065,0,0,1700567335
1,82.0915,5.23616,0,0,1700567335
1,80.9304,3.92016,0,0,1700567335
1,78.7305,2.93367,0,0,1700567335
1,78.9351,2.23737,0,0,1700567335
1,81.8397,2.58016,0,0,1700567335
1,83.3716,3.14651,0,0,1700567335
1,82.1958,3.29575,0,0,1700567335
1,80.5983,4.63505,0,0,1700567335
1,81.4971,5.91341,0,0,1700567335
1,81.0749,4.5348,0,0,1700567335
1,78.0738,2.99576,0,0,1700567335
1,78.6158,4.01497,0,0,1700567335
1,79.633,5.64663,0,0,1700567335
1,77.8274,6.10479,0,0,1700567335
1,78.734,5.65345,0,0,1700567335
1,80.1733,4.54746,0,0,1700567335
1,79.4931,3.43383,0,0,1700567335
1,82.4674,3.66957,0,0,1700567335
1,83.859,4.37959,0,0,1700567335
1,78.4053,3.81666,0,0,1700567335
1,74.4802,3.57259,0,0,1700567335
1,74.5115,4.25892,0,0,1700567335
1,74.8881,3.69073,0,0,1700567335
1,73.5413,2.06546,0,0,1700567335
1,71.0198,2.18444,0,0,1700567335
1,73.0141,4.09387,0,0,1700567335
1,79.5309,5.29378,0,0,1700567335
1,82.7644,5.65877,0,0,1700567335
1,80.762,4.95493,0,0,1700567335
1,78.8464,3.64225,0,0,1700567335
1,78.7525,3.67908,0,0,1700567335
1,77.6521,4.40715,0,0,1700567335
1,76.3971,5.77431,0,0,1700567335
1,80.0735,7.71475,0,0,1700567335
1,85.8079,7.5295,0,0,1700567335
1,83.8009,4.94335,0,0,1700567335
1,76.5036,4.44393,0,0,1700567335
1,74.1824,7.18873,0,0,1700567335
1,78.5089,7.74755,0,0,1700567335
1,81.8153,6.17604,0,0,1700567335
1,79.9082,6.04543,0,0,1700567335
1,79.3375,5.86871,0,0,1700567335
1,82.9917,5.27852,0,0,1700567335
1,83.8733,4.58957,0,0,1700567335
1,78.5344,2.92862,0,0,1700567335
1,73.1577,1.42919,0,0,1700567335
1,74.2518,1.88267,0,0,1700567335
1,78.3492,3.74969,0,0,1700567335
1,79.8712,3.65426,0,0,1700567335
1,80.8788,1.50777,0,0,1700567335
1,83.8834,0.773991,0,0,1700567335
1,85.7424,2.22929,0,0,1700567335
1,84.0971,3.91505,0,0,1700567335
1,81.6167,4.61748,0,0,1700567335
1,79.2932,5.27816,0,0,1700567335
1,77.7226,5.28811,0,0,1700567335
1,78.8524,4.65559,0,0,1700567335
1,79.1624,5.78392,0,0,1700567335
1,78.3151,7.35161,0,0,1700567335
1,78.7509,6.94414,0,0,1700567335
1,77.6886,4.95382,0,0,1700567335
1,76.6517,2.88189,0,0,1700567335
1,77.3876,2.26621,0,0,1700567335
1,77.2273,2.56534,0,0,1700567335
1,75.7387,2.17513,0,0,1700567335
1,74.3764,1.33667,0,0,1700567335
1,72.8139,1.46639,0,0,1700567335
1,70.5296,2.80339,0,0,1700567335
1,70.9713,4.03635,0,0,1700567335
1,77.175,4.53578,0,0,1700567335
1,86.4559,4.37736,0,0,1700567335
1,76.7807,3.53236,0,0,1700567335
1,88.2586,3.70431,0,0,1700567335
1,85.9799,5.18793,0,0,1700567335
1,86.0591,5.17965,0,0,1700567335
1,82.736,3.56143,0,0,1700567335
1,77.6408,2.15398,0,0,1700567335
1,77.0197,1.99322,0,0,1700567335
1,79.0731,2.9687,0,0,1700567335
1,76.1075,2.80314,0,0,1700567335
1,71.5565,1.70913,0,0,1700567335
1,73.7148,1.88942,0,0,1700567335
1,78.7928,2.25328,0,0,1700567335
1,80.9463,2.13828,0,0,1700567335
1,80.6656,3.29572,0,0,1700567335
1,79.3288,5.08842,0,0,1700567335
1,77.4473,6.26475,0,0,1700567335
1,75.9473,7.50879,0,0,1700567335
1,76.0946,7.93577,0,0,1700567335
1,77.106,7.16026,0,0,1700567335
1,78.2433,6.64003,0,0,1700567335
1,78.3551,6.63106,0,0,1700567335
1,76.0563,7.2847,0,0,1700567335
1,74.2587,7.21416,0,0,1700567335
1,74.5085,5.20328,0,0,1700567335
1,74.4736,4.75195,0,0,1700567335
1,75.6361,6.30996,0,0,1700567335
1,79.5056,5.14015,0,0,1700567335
1,81.09,1.85486,0,0,1700567335
1,79.4747,1.46908,0,0,1700567335
1,79.0859,4.04983,0,0,1700567335
1,77.5683,5.77107,0,0,1700567335
1,73.105,6.33178,0,0,1700567335
1,71.5613,6.83645,0,0,1700567335
1,74.8974,5.47771,0,0,1700567335
1,77.5153,2.77339,0,0,1700567335
1,76.7008,1.45803,0,0,1700567335
1,76.7509,1.67256,0,0,1700567335
1,79.2031,2.69542,0,0,1700567335
1,78.9586,4.52582,0,0,1700567335
1,75.3166,5.79488,0,0,1700567335
1,73.8568,4.4545,0,0,1700567335
1,75.0117,1.9415,0,0,1700567335
1,75.8604,1.38576,0,0,1700567335
1,75.7998,3.56608,0,0,1700567335
1,73.3373,6.17716,0,0,1700567335
1,70.7231,5.61027,0,0,1700567335
1,71.0241,3.34899,0,0,1700567335
1,71.6016,4.00986,0,0,1700567335
1,73.4327,6.63373,0,0,1700567335
1,77.163,8.12387,0,0,1700567335
1,78.0361,8.21593,0,0,1700567335
1,75.8267,7.47395,0,0,1700567335
1,74.4435,5.99507,0,0,1700567335
1,74.3827,4.15525,0,0,1700567335
1,72.8642,3.27395,0,0,1700567335
1,71.6576,3.02268,0,0,1700567335
1,75.231,2.71021,0,0,1700567335
1,81.4192,3.76876,0,0,1700567335
1,83.8888,5.11945,0,0,1700567335
1,80.476,4.72656,0,0,1700567335
1,76.2719,4.59458,0,0,1700567335
1,75.3791,5.49364,0,0,1700567335
1,76.3397,4.93383,0,0,1700567335
1,76.5416,3.63091,0,0,1700567335
1,75.2383,4.51946,0,0,1700567335
1,75.2337,6.38536,0,0,1700567335
1,76.4274,5.78532,0,0,1700567335
1,75.8649,4.01823,0,0,1700567335
1,75.962,4.33127,0,0,1700567335
1,76.456,5.63427,0,0,1700567335
1,73.1711,6.66865,0,0,1700567335
1,69.0845,7.6996,0,0,1700567335
1,68.6321,7.50418,0,0,1700567335
1,71.3683,6.30999,0,0,1700567335
1,76.8306,6.5038,0,0,1700567335
1,82.5648,7.92549,0,0,1700567335
1,82.1884,7.72555,0,0,1700567335
1,76.9426,5.82334,0,0,1700567335
1,74.2205,5.07529,0,0,1700567335
1,72.764,5.65204,0,0,1700567335
1,70.113,5.35571,0,0,1700567335
1,70.6139,4.35236,0,0,1700567335
1,73.7468,3.71959,0,0,1700567335
1,74.6825,3.50092,0,0,1700567335
1,74.7945,4.29952,0,0,1700567335
1,76.9262,5.86856,0,0,1700567335
1,78.7923,6.76952,0,0,1700567335
1,77.6403,6.11772,0,0,1700567335
1,73.8658,4.30189,0,0,1700567335
1,71.9709,3.00937,0,0,1700567335
1,74.0265,3.67363,0,0,1700567335
1,75.6433,5.21341,0,0,1700567335
1,75.4099,6.31711,0,0,1700567335
1,75.3901,7.44182,0,0,1700567335
1,75.8417,6.96743,0,0,1700567335
1,75.7196,4.90185,0,0,1700567335
1,75.3445,4.70108,0,0,1700567335
1,75.45,5.68456,0,0,1700567335
1,74.5178,6.63396,0,0,1700567335
1,73.3392,7.90731,0,0,1700567335
1,76.1875,7.16464,0,0,1700567335
1,82.2793,4.2856,0,0,1700567335
1,84.2241,2.84422,0,0,1700567335
1,81.1709,4.14801,0,0,1700567335
1,79.392,5.1668,0,0,1700567335
1,78.8101,3.62513,0,0,1700567335
1,77.767,2.11289,0,0,1700567335
1,78.4339,2.47604,0,0,1700567335
1,79.1305,2.6714,0,0,1700567335
1,77.9179,2.27456,0,0,1700567335
1,76.5058,2.26858,0,0,1700567335
1,75.8122,2.36903,0,0,1700567335
1,76.6721,2.5009,0,0,1700567335
1,77.4493,2.11774,0,0,1700567335
1,78.0799,1.06509,0,0,1700567335
1,80.9855,0.981427,0,0,1700567335
1,80.6051,2.50194,0,0,1700567335
1,74.8975,4.02677,0,0,1700567335
1,70.7979,4.23242,0,0,1700567335
1,71.6636,4.52063,0,0,1700567335
1,76.7572,6.27358,0,0,1700567335
1,80.7661,7.05086,0,0,1700567335
1,78.8397,5.28956,0,0,1700567335
1,74.6452,3.9753,0,0,1700567335
1,73.2467,4.38225,0,0,1700567335
1,72.4887,4.8416,0,0,1700567335
1,69.0433,4.9103,0,0,1700567335
1,66.6807,4.51327,0,0,1700567335
1,70.4984,4.578,0,0,1700567335
1,77.607,5.84013,0,0,1700567335
1,80.7359,5.84182,0,0,1700567335
1,78.9131,4.42857,0,0,1700567335
1,76.5409,4.84109,0,0,1700567335
1,75.9604,6.99788,0,0,1700567335
1,76.0432,8.48667,0,0,1700567335
1,76.0164,7.99636,0,0,1700567335
1,78.9623,5.91693,0,0,1700567335
1,83.8611,4.27858,0,0,1700567335
1,85.2644,5.22399,0,0,1700567335
1,83.2475,7.85459,0,0,1700567335
1,78.8062,8.33375,0,0,1700567335
1,77.2353,6.45081,0,0,1700567335
1,84.0425,4.46526,0,0,1700567335
1,76.7807,2.59578,0,0,1700567335
1,88.2985,2.52961,0,0,1700567335
1,79.3191,4.25521,0,0,1700567335
1,73.8086,3.97966,0,0,1700567335
1,75.3513,2.53614,0,0,1700567335
1,78.6346,2.87185,0,0,1700567335
1,80.8175,4.0235,0,0,1700567335
1,80.6164,4.84974,0,0,1700567335
1,77.8206,4.12309,0,0,1700567335
1,75.3976,1.92196,0,0,1700567335
1,75.1868,1.30735,0,0,1700567335
1,75.7545,2.68543,0,0,1700567335
1,75.2816,3.51966,0,0,1700567335
1,74.5891,2.97515,0,0,1700567335
1,73.3221,2.84934,0,0,1700567335
1,71.0904,3.34433,0,0,1700567335
1,71.4081,2.70103,0,0,1700567335
1,74.9125,2.44305,0,0,1700567335
1,77.82,4.70261,0,0,1700567335
1,79.0301,6.50464,0,0,1700567335
1,79.404,5.61945,0,0,1700567335
1,79.5069,5.06193,0,0,1700567335
1,79.5113,5.21668,0,0,1700567335
1,79.5967,3.58324,0,0,1700567335
1,79.6313,1.45332,0,0,1700567335
1,78.1094,1.24002,0,0,1700567335
1,78.112,2.99271,0,0,1700567335
1,81.4843,4.77033,0,0,1700567335
1,81.3359,5.34912,0,0,1700567335
1,77.7617,5.42553,0,0,1700567335
1,77.7395,4.63327,0,0,1700567335
1,79.3043,2.81465,0,0,1700567335
1,79.9248,2.76184,0,0,1700567335
1,83.382,4.95776,0,0,1700567335
1,87.8452,5.61356,0,0,1700567335
1,85.9556,4.02125,0,0,1700567335
1,79.2774,2.93522,0,0,1700567335
1,75.8505,3.73442,0,0,1700567335
1,75.7759,5.80228,0,0,1700567335
1,75.1756,6.50303,0,0,1700567335
1,74.5895,5.27884,0,0,1700567335
1,75.2107,6.15107,0,0,1700567335
1,76.4691,8.512,0,0,1700567335
1,77.8469,7.19599,0,0,1700567335
1,79.5811,4.30381,0,0,1700567335
1,81.9585,3.84069,0,0,1700567335
1,82.3586,4.01384,0,0,1700567335
1,79.7765,4.36856,0,0,1700567335
1,78.491,5.66729,0,0,1700567335
1,78.0944,6.72523,0,0,1700567335
1,75.5237,6.39475,0,0,1700567335
1,73.4773,4.70085,0,0,1700567335
1,74.978,4.35373,0,0,1700567335
1,79.4674,5.82365,0,0,1700567335
1,82.9317,5.02534,0,0,1700567335
1,82.0265,2.45577,0,0,1700567335
1,77.5175,1.62531,0,0,1700567335
1,71.9013,2.39239,0,0,1700567335
1,68.2291,4.3092,0,0,1700567335
1,68.1626,6.65052,0,0,1700567335
1,71.2934,7.68019,0,0,1700567335
1,76.1654,7.03767,0,0,1700567335
1,80.2738,5.52958,0,0,1700567335
1,81.9407,4.35116,0,0,1700567335
1,81.5501,3.48667,0,0,1700567335
1,80.4776,2.75805,0,0,1700567335
1,79.3358,3.93434,0,0,1700567335
1,77.8421,6.03768,0,0,1700567335
1,77.4505,5.47853,0,0,1700567335
1,76.861,3.81101,0,0,1700567335
1,73.4889,3.97951,0,0,1700567335
1,72.2215,3.97227,0,0,1700567335
1,75.8991,2.57111,0,0,1700567335
1,78.6522,1.73927,0,0,1700567335
1,78.0681,2.57168,0,0,1700567335
1,77.8438,4.55559,0,0,1700567335
1,79.9274,7.14989,0,0,1700567335
1,81.8168,8.79789,0,0,1700567335
1,81.627,7.79693,0,0,1700567335
1,81.9646,6.04179,0,0,1700567335
1,83.748,5.24578,0,0,1700567335
1,83.5971,4.42527,0,0,1700567335
1,79.4657,4.19234,0,0,1700567335
1,75.1134,4.62332,0,0,1700567335
