Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.3037,4.73749,0,0,1700567334
1,77.3069,4.73907,0,0,1700567334
1,77.3048,4.73952,0,0,1700567334
1,77.2968,4.74006,0,0,1700567334
1,77.2839,4.74111,0,0,1700567334
1,77.2693,4.74401,0,0,1700567334
1,77.2586,4.74893,0,0,1700567334
1,77.2554,4.75273,0,0,1700567334
1,77.2608,4.75129,0,0,1700567334
1,77.2693,4.74599,0,0,1700567334
1,77.2749,4.7411,0,0,1700567334
1,77.2836,4.73645,0,0,1700567334
1,77.298,4.73243,0,0,1700567334
1,77.3129,4.73184,0,0,1700567334
1,77.3222,4.73337,0,0,1700567334
1,77.3201,4.73352,0,0,1700567334
1,77.3141,4.73268,0,0,1700567334
1,77.3161,4.73401,0,0,1700567334
1,77.324,4.73935,0,0,1700567334
1,77.3293,4.74648,0,0,1700567334
1,77.3259,4.75093,0,0,1700567334
1,77.3147,4.75222,0,0,1700567334
1,77.3011,4.75121,0,0,1700567334
1,77.2933,4.74583,0,0,1700567334
1,77.2941,4.73628,0,0,1700567334
1,77.2988,4.72576,0,0,1700567334
1,77.3085,4.71687,0,0,1700567334
1,77.32,4.71179,0,0,1700567334
1,77.3217,4.71131,0,0,1700567334
1,77.3158,4.71325,0,0,1700567334
1,77.3128,4.71514,0,0,1700567334
1,77.3181,4.71516,0,0,1700567334
1,77.3317,4.71157,0,0,1700567334
1,77.3446,4.70616,0,0,1700567334
1,77.3442,4.70409,0,0,1700567334
1,77.3324,4.70706,0,0,1700567334
1,77.3233,4.71194,0,0,1700567334
1,77.3252,4.71577,0,0,1700567334
1,77.3337,4.71912,0,0,1700567334
1,77.3384,4.724,0,0,1700567334
1,77.3344,4.7288,0,0,1700567334
1,77.3321,4.73063,0,0,1700567334
1,77.3428,4.73199,0,0,1700567334
1,77.3588,4.7353,0,0,1700567334
1,77.3663,4.73677,0,0,1700567334
1,77.3643,4.73538,0,0,1700567334
1,77.3616,4.7355,0,0,1700567334
1,77.3632,4.73602,0,0,1700567334
1,77.3688,4.73342,0,0,1700567334
1,77.3755,4.73121,0,0,1700567334
1,77.3801,4.73222,0,0,1700567334
1,77.3835,4.73332,0,0,1700567334
1,77.3893,4.73146,0,0,1700567334
1,77.398,4.72777,0,0,1700567334
1,77.4054,4.72679,0,0,1700567334
1,77.4013,4.73026,0,0,1700567334
1,77.3801,4.73441,0,0,1700567334
1,77.3552,4.73399,0,0,1700567334
1,77.3414,4.72702,0,0,1700567334
1,77.3351,4.71797,0,0,1700567334
1,77.3282,4.71179,0,0,1700567334
1,77.3192,4.70707,0,0,1700567334
1,77.3097,4.70106,0,0,1700567334
1,77.3042,4.6951,0,0,1700567334
1,77.3047,4.69204,0,0,1700567334
1,77.3077,4.6924,0,0,1700567334
1,77.3087,4.69412,0,0,1700567334
1,77.303,4.69487,0,0,1700567334
1,77.2881,4.69403,0,0,1700567334
1,77.2772,4.69293,0,0,1700567334
1,77.2761,4.69333,0,0,1700567334
1,77.2679,4.69473,0,0,1700567334
1,77.2514,4.69564,0,0,1700567334
1,77.2425,4.69484,0,0,1700567334
1,77.2483,4.69152,0,0,1700567334
1,77.2651,4.68825,0,0,1700567334
1,77.2787,4.68702,0,0,1700567334
1,77.2829,4.68476,0,0,1700567334
1,77.2833,4.68093,0,0,1700567334
1,77.2812,4.67735,0,0,1700567334
1,77.2799,4.67196,0,0,1700567334
1,77.2864,4.66594,0,0,1700567334
1,77.2953,4.66392,0,0,1700567334
1,77.2961,4.66381,0,0,1700567334
1,77.2858,4.66088,0,0,1700567334
1,77.2714,4.65586,0,0,1700567334
1,77.2682,4.65116,0,0,1700567334
1,77.284,4.64861,0,0,1700567334
1,77.3032,4.65024,0,0,1700567334
1,77.3111,4.65451,0,0,1700567334
1,77.3172,4.65851,0,0,1700567334
1,77.3278,4.6629,0,0,1700567334
1,77.3378,4.66758,0,0,1700567334
1,77.3469,4.66908,0,0,1700567334
1,77.3538,4.66633,0,0,1700567334
1,77.3573,4.66339,0,0,1700567334
1,77.3575,4.66232,0,0,1700567334
1,77.3505,4.66268,0,0,1700567334
1,77.3375,4.66657,0,0,1700567334
1,77.3264,4.6716,0,0,1700567334
1,77.3205,4.67192,0,0,1700567334
1,77.3157,4.66871,0,0,1700567334
1,77.3118,4.66516,0,0,1700567334
1,77.3176,4.66295,0,0,1700567334
1,77.3344,4.66582,0,0,1700567334
1,77.3506,4.67329,0,0,1700567334
1,77.3569,4.68063,0,0,1700567334
1,77.352,4.68812,0,0,1700567334
1,77.3394,4.69574,0,0,1700567334
1,77.3288,4.69882,0,0,1700567334
1,77.3276,4.69809,0,0,1700567334
1,77.3277,4.69684,0,0,1700567334
1,77.3244,4.69389,0,0,1700567334
1,77.326,4.6889,0,0,1700567334
1,77.327,4.68474,0,0,1700567334
1,77.3183,4.6828,0,0,1700567334
1,77.3048,4.68126,0,0,1700567334
1,77.2876,4.67973,0,0,1700567334
1,77.2659,4.67868,0,0,1700567334
1,77.254,4.67602,0,0,1700567334
1,77.2613,4.67306,0,0,1700567334
1,77.2736,4.67374,0,0,1700567334
1,77.2723,4.67788,0,0,1700567334
1,77.2618,4.68125,0,0,1700567334
1,77.2599,4.68124,0,0,1700567334
1,77.2636,4.68215,0,0,1700567334
1,77.2592,4.68687,0,0,1700567334
1,77.2535,4.69086,0,0,1700567334
1,77.2572,4.69218,0,0,1700567334
1,77.2644,4.69333,0,0,1700567334
1,77.2662,4.69547,0,0,1700567334
1,77.267,4.69696,0,0,1700567334
1,77.2759,4.69606,0,0,1700567334
1,77.2842,4.69376,0,0,1700567334
1,77.282,4.69046,0,0,1700567334
1,77.2784,4.68825,0,0,1700567334
1,77.2828,4.69164,0,0,1700567334
1,77.2857,4.69914,0,0,1700567334
1,77.2767,4.70505,0,0,1700567334
1,77.2657,4.70681,0,0,1700567334
1,77.2618,4.70733,0,0,1700567334
1,77.2583,4.71008,0,0,1700567334
1,77.2511,4.71327,0,0,1700567334
1,77.247,4.71601,0,0,1700567334
1,77.2526,4.71988,0,0,1700567334
1,77.2591,4.72069,0,0,1700567334
1,77.2538,4.71684,0,0,1700567334
1,77.2442,4.71573,0,0,1700567334
1,77.2401,4.71909,0,0,1700567334
1,77.2345,4.72036,0,0,1700567334
1,77.2253,4.71741,0,0,1700567334
1,77.2207,4.715,0,0,1700567334
1,77.2214,4.71366,0,0,1700567334
1,77.2189,4.70815,0,0,1700567334
1,77.2118,4.69944,0,0,1700567334
1,77.2122,4.69213,0,0,1700567334
1,77.2177,4.68748,0,0,1700567334
1,77.2132,4.68533,0,0,1700567334
1,77.2047,4.68439,0,0,1700567334
1,77.2037,4.683,0,0,1700567334
1,77.2073,4.68056,0,0,1700567334
1,77.2087,4.67765,0,0,1700567334
1,77.2055,4.67516,0,0,1700567334
1,77.2026,4.67367,0,0,1700567334
1,77.2009,4.67245,0,0,1700567334
1,77.193,4.66919,0,0,1700567334
1,77.1795,4.6627,0,0,1700567334
1,77.1724,4.65404,0,0,1700567334
1,77.1805,4.64617,0,0,1700567334
1,77.1963,4.644,0,0,1700567334
1,77.2055,4.64744,0,0,1700567334
1,77.2017,4.64899,0,0,1700567334
1,77.1903,4.6471,0,0,1700567334
1,77.1899,4.64789,0,0,1700567334
1,77.2086,4.65317,0,0,1700567334
1,77.2268,4.65945,0,0,1700567334
1,77.2294,4.66337,0,0,1700567334
1,77.2256,4.66603,0,0,1700567334
1,77.2228,4.6693,0,0,1700567334
1,77.2206,4.67073,0,0,1700567334
1,77.2199,4.66981,0,0,1700567334
1,77.2211,4.66903,0,0,1700567334
1,77.2233,4.66582,0,0,1700567334
1,77.2234,4.65795,0,0,1700567334
1,77.2159,4.65053,0,0,1700567334
1,77.2042,4.6454,0,0,1700567334
1,77.2004,4.63993,0,0,1700567334
1,77.2032,4.63535,0,0,1700567334
1,77.2048,4.63269,0,0,1700567334
1,77.2094,4.63065,0,0,1700567334
1,77.2176,4.62841,0,0,1700567334
1,77.2222,4.62422,0,0,1700567334
1,77.2203,4.61752,0,0,1700567334
1,77.2155,4.61256,0,0,1700567334
1,77.2139,4.61132,0,0,1700567334
1,77.2163,4.61028,0,0,1700567334
1,77.2163,4.60824,0,0,1700567334
1,77.2128,4.60548,0,0,1700567334
1,77.2106,4.60319,0,0,1700567334
1,77.2098,4.6059,0,0,1700567334
1,77.2122,4.61221,0,0,1700567334
1,77.2212,4.61537,0,0,1700567334
1,77.2302,4.6165,0,0,1700567334
1,77.2293,4.62034,0,0,1700567334
1,77.217,4.62379,0,0,1700567334
1,77.2033,4.62408,0,0,1700567334
1,77.1945,4.62648,0,0,1700567334
1,77.1922,4.63185,0,0,1700567334
1,77.2009,4.63413,0,0,1700567334
1,77.2151,4.63199,0,0,1700567334
1,77.225,4.6299,0,0,1700567334
1,77.2313,4.63226,0,0,1700567334
1,77.2381,4.63735,0,0,1700567334
1,77.2425,4.64023,0,0,1700567334
1,77.2389,4.64356,0,0,1700567334
1,77.2335,4.65247,0,0,1700567334
1,77.2325,4.66341,0,0,1700567334
1,77.2306,4.66996,0,0,1700567334
1,77.2224,4.67166,0,0,1700567334
1,77.204,4.67279,0,0,1700567334
1,77.1836,4.6746,0,0,1700567334
1,77.1752,4.67407,0,0,1700567334
1,77.175,4.67024,0,0,1700567334
1,77.1737,4.66339,0,0,1700567334
1,77.1694,4.65496,0,0,1700567334
1,77.1637,4.65098,0,0,1700567334
1,77.1614,4.65451,0,0,1700567334
1,77.1656,4.66008,0,0,1700567334
1,77.1731,4.66258,0,0,1700567334
1,77.1748,4.66323,0,0,1700567334
1,77.1644,4.66587,0,0,1700567334
1,77.1495,4.67232,0,0,1700567334
1,77.1421,4.67941,0,0,1700567334
1,77.145,4.68338,0,0,1700567334
1,77.1525,4.68533,0,0,1700567334
1,77.159,4.68696,0,0,1700567334
1,77.1666,4.68715,0,0,1700567334
1,77.1765,4.68519,0,0,1700567334
1,77.1844,4.68311,0,0,1700567334
1,77.189,4.68311,0,0,1700567334
1,77.1911,4.6836,0,0,1700567334
1,77.1887,4.68096,0,0,1700567334
1,77.179,4.6746,0,0,1700567334
1,77.166,4.66876,0,0,1700567334
1,77.1511,4.66754,0,0,1700567334
1,77.1361,4.66921,0,0,1700567334
1,77.135,4.66882,0,0,1700567334
1,77.1485,4.66294,0,0,1700567334
1,77.1635,4.65351,0,0,1700567334
1,77.1769,4.64694,0,0,1700567334
1,77.187,4.64546,0,0,1700567334
1,77.1892,4.64624,0,0,1700567334
1,77.1874,4.64747,0,0,1700567334
1,77.1888,4.65026,0,0,1700567334
1,77.1929,4.65691,0,0,1700567334
1,77.1966,4.66493,0,0,1700567334
1,77.1969,4.6678,0,0,1700567334
1,77.1896,4.66595,0,0,1700567334
1,77.1764,4.66535,0,0,1700567334
1,77.1671,4.66754,0,0,1700567334
1,77.165,4.66987,0,0,1700567334
1,77.1643,4.66861,0,0,1700567334
1,77.1675,4.66439,0,0,1700567334
1,77.1778,4.66222,0,0,1700567334
1,77.1875,4.66298,0,0,1700567334
1,77.1911,4.66695,0,0,1700567334
1,77.1927,4.67393,0,0,1700567334
1,77.2015,4.6788,0,0,1700567334
1,77.2198,4.68076,0,0,1700567334
1,77.2316,4.68209,0,0,1700567334
1,77.2181,4.68179,0,0,1700567334
1,77.2133,4.68196,0,0,1700567334
1,77.1981,4.68607,0,0,1700567334
1,77.1969,4.69051,0,0,1700567334
1,77.1972,4.68846,0,0,1700567334
1,77.1989,4.6807,0,0,1700567334
1,77.2039,4.67296,0,0,1700567334
1,77.2074,4.66687,0,0,1700567334
1,77.207,4.66229,0,0,1700567334
1,77.2061,4.66019,0,0,1700567334
1,77.206,4.66011,0,0,1700567334
1,77.2027,4.65963,0,0,1700567334
1,77.194,4.65596,0,0,1700567334
1,77.1856,4.6488,0,0,1700567334
1,77.183,4.64127,0,0,1700567334
1,77.1839,4.63798,0,0,1700567334
1,77.1877,4.6381,0,0,1700567334
1,77.1951,4.63447,0,0,1700567334
1,77.2017,4.6248,0,0,1700567334
1,77.2048,4.61517,0,0,1700567334
1,77.2012,4.61119,0,0,1700567334
1,77.1924,4.61033,0,0,1700567334
1,77.1875,4.60735,0,0,1700567335
1,77.1873,4.60494,0,0,1700567335
1,77.1887,4.60572,0,0,1700567335
1,77.1881,4.60631,0,0,1700567335
1,77.1769,4.60558,0,0,1700567335
1,77.1556,4.60415,0,0,1700567335
1,77.136,4.60103,0,0,1700567335
1,77.1294,4.59694,0,0,1700567335
1,77.1307,4.59578,0,0,1700567335
1,77.1254,4.59831,0,0,1700567335
1,77.1111,4.60135,0,0,1700567335
1,77.0919,4.60387,0,0,1700567335
1,77.0709,4.60356,0,0,1700567335
1,77.056,4.59884,0,0,1700567335
1,77.0552,4.59445,0,0,1700567335
1,77.0645,4.59306,0,0,1700567335
1,77.0658,4.59277,0,0,1700567335
1,77.0496,4.59181,0,0,1700567335
1,77.0312,4.58883,0,0,1700567335
1,77.0269,4.58396,0,0,1700567335
1,77.0355,4.57965,0,0,1700567335
1,77.0476,4.57861,0,0,1700567335
1,77.0602,4.58034,0,0,1700567335
1,77.0746,4.58139,0,0,1700567335
1,77.0872,4.58121,0,0,1700567335
1,77.0948,4.58246,0,0,1700567335
1,77.1001,4.58367,0,0,1700567335
1,77.1049,4.58052,0,0,1700567335
1,77.1046,4.57491,0,0,1700567335
1,77.096,4.57186,0,0,1700567335
1,77.0838,4.57203,0,0,1700567335
1,77.0705,4.5727,0,0,1700567335
1,77.0565,4.57143,0,0,1700567335
1,77.0417,4.56731,0,0,1700567335
1,77.027,4.56129,0,0,1700567335
1,77.0196,4.55758,0,0,1700567335
1,77.028,4.55902,0,0,1700567335
1,77.0478,4.56108,0,0,1700567335
1,77.0642,4.55864,0,0,1700567335
1,77.069,4.55553,0,0,1700567335
1,77.0624,4.55777,0,0,1700567335
1,77.0493,4.56246,0,0,1700567335
1,77.0424,4.56489,0,0,1700567335
1,77.0463,4.56459,0,0,1700567335
1,77.0512,4.56212,0,0,1700567335
1,77.0529,4.56151,0,0,1700567335
1,77.0517,4.56649,0,0,1700567335
1,77.0449,4.57301,0,0,1700567335
1,77.0373,4.57458,0,0,1700567335
1,77.0361,4.57217,0,0,1700567335
1,77.0392,4.57239,0,0,1700567335
1,77.0406,4.57641,0,0,1700567335
1,77.0388,4.57948,0,0,1700567335
1,77.0376,4.57964,0,0,1700567335
1,77.037,4.57799,0,0,1700567335
1,77.0338,4.57382,0,0,1700567335
1,77.0282,4.56623,0,0,1700567335
1,77.0212,4.55961,0,0,1700567335
1,77.0095,4.55983,0,0,1700567335
1,76.9903,4.56519,0,0,1700567335
1,76.9728,4.5697,0,0,1700567335
1,76.9727,4.57054,0,0,1700567335
1,76.9905,4.56561,0,0,1700567335
1,77.0133,4.55611,0,0,1700567335
1,77.0317,4.5494,0,0,1700567335
1,77.0428,4.54834,0,0,1700567335
1,77.0471,4.55062,0,0,1700567335
1,77.0499,4.55594,0,0,1700567335
1,77.0538,4.56236,0,0,1700567335
1,77.0588,4.56576,0,0,1700567335
1,77.0668,4.56544,0,0,1700567335
1,77.0754,4.56483,0,0,1700567335
1,77.0796,4.56692,0,0,1700567335
1,77.0797,4.57023,0,0,1700567335
1,77.0782,4.5726,0,0,1700567335
1,77.081,4.57554,0,0,1700567335
1,77.0933,4.57822,0,0,1700567335
1,77.1106,4.57726,0,0,1700567335
1,77.1258,4.57369,0,0,1700567335
1,77.1354,4.56929,0,0,1700567335
1,77.1397,4.56516,0,0,1700567335
1,77.1413,4.5628,0,0,1700567335
1,77.1463,4.5593,0,0,1700567335
1,77.1573,4.55445,0,0,1700567335
1,77.1682,4.55387,0,0,1700567335
1,77.1747,4.55686,0,0,1700567335
1,77.1782,4.5582,0,0,1700567335
1,77.1818,4.55684,0,0,1700567335
1,77.1868,4.55433,0,0,1700567335
1,77.191,4.55304,0,0,1700567335
1,77.1917,4.55352,0,0,1700567335
1,77.1924,4.55339,0,0,1700567335
1,77.1942,4.55158,0,0,1700567335
1,77.1922,4.54942,0,0,1700567335
1,77.1945,4.54913,0,0,1700567335
1,77.2055,4.54957,0,0,1700567335
1,77.2128,4.54809,0,0,1700567335
1,77.2135,4.54671,0,0,1700567335
1,77.2136,4.54685,0,0,1700567335
1,77.2166,4.54682,0,0,1700567335
1,77.2184,4.54563,0,0,1700567335
1,77.2117,4.54412,0,0,1700567335
1,77.2011,4.54484,0,0,1700567335
1,77.1978,4.54846,0,0,1700567335
1,77.2041,4.55374,0,0,1700567335
1,77.2142,4.55865,0,0,1700567335
1,77.2252,4.56077,0,0,1700567335
1,77.2389,4.56053,0,0,1700567335
1,77.2499,4.56115,0,0,1700567335
1,77.2519,4.56535,0,0,1700567335
1,77.2548,4.57188,0,0,1700567335
1,77.265,4.57577,0,0,1700567335
1,77.2698,4.57457,0,0,1700567335
1,77.2641,4.57317,0,0,1700567335
1,77.2584,4.57664,0,0,1700567335
1,77.2623,4.58186,0,0,1700567335
1,77.2726,4.58507,0,0,1700567335
1,77.2742,4.58716,0,0,1700567335
1,77.2675,4.5895,0,0,1700567335
1,77.2704,4.59219,0,0,1700567335
1,77.2852,4.59211,0,0,1700567335
1,77.2977,4.58798,0,0,1700567335
1,77.303,4.58412,0,0,1700567335
1,77.3075,4.58446,0,0,1700567335
1,77.3117,4.58903,0,0,1700567335
1,77.3079,4.59293,0,0,1700567335
1,77.2972,4.59119,0,0,1700567335
1,77.2923,4.58545,0,0,1700567335
1,77.2997,4.58144,0,0,1700567335
1,77.3134,4.58146,0,0,1700567335
1,77.323,4.58297,0,0,1700567335
1,77.3248,4.58415,0,0,1700567335
1,77.3261,4.58351,0,0,1700567335
1,77.3328,4.58016,0,0,1700567335
1,77.3375,4.57798,0,0,1700567335
1,77.3351,4.58053,0,0,1700567335
1,77.3292,4.58564,0,0,1700567335
1,77.324,4.58712,0,0,1700567335
1,77.3246,4.58259,0,0,1700567335
1,77.3304,4.57604,0,0,1700567335
1,77.337,4.57013,0,0,1700567335
1,77.3446,4.56442,0,0,1700567335
1,77.3524,4.55945,0,0,1700567335
1,77.355,4.55529,0,0,1700567335
1,77.349,4.55031,0,0,1700567335
1,77.3436,4.54521,0,0,1700567335
1,77.3502,4.54347,0,0,1700567335
1,77.3669,4.54461,0,0,1700567335
1,77.3623,4.54374,0,0,1700567335
1,77.3723,4.54014,0,0,1700567335
1,77.3811,4.53779,0,0,1700567335
1,77.396,4.53843,0,0,1700567335
1,77.4093,4.53906,0,0,1700567335
1,77.4141,4.53616,0,0,1700567335
1,77.4181,4.53319,0,0,1700567335
1,77.4295,4.53421,0,0,1700567335
1,77.4405,4.53419,0,0,1700567335
1,77.4434,4.53044,0,0,1700567335
1,77.4471,4.52774,0,0,1700567335
1,77.4557,4.52736,0,0,1700567335
1,77.4642,4.52758,0,0,1700567335
1,77.4731,4.52919,0,0,1700567335
1,77.4844,4.53303,0,0,1700567335
1,77.4945,4.53906,0,0,1700567335
1,77.5021,4.54554,0,0,1700567335
1,77.509,4.54933,0,0,1700567335
1,77.51,4.55059,0,0,1700567335
1,77.5009,4.55138,0,0,1700567335
1,77.4864,4.55421,0,0,1700567335
1,77.4702,4.55829,0,0,1700567335
1,77.4521,4.5574,0,0,1700567335
1,77.4392,4.55186,0,0,1700567335
1,77.4385,4.55,0,0,1700567335
1,77.4452,4.55329,0,0,1700567335
1,77.4517,4.55432,0,0,1700567335
1,77.4573,4.54965,0,0,1700567335
1,77.4636,4.54501,0,0,1700567335
1,77.4669,4.54574,0,0,1700567335
1,77.4616,4.54982,0,0,1700567335
1,77.4491,4.55303,0,0,1700567335
1,77.438,4.55431,0,0,1700567335
1,77.434,4.55404,0,0,1700567335
1,77.4354,4.5528,0,0,1700567335
1,77.439,4.5504,0,0,1700567335
1,77.4429,4.54535,0,0,1700567335
1,77.4467,4.53945,0,0,1700567335
1,77.4484,4.53736,0,0,1700567335
1,77.4427,4.53787,0,0,1700567335
1,77.4331,4.53448,0,0,1700567335
1,77.4279,4.52666,0,0,1700567335
1,77.4211,4.5203,0,0,1700567335
1,77.4053,4.51938,0,0,1700567335
1,77.3876,4.52306,0,0,1700567335
1,77.3729,4.52613,0,0,1700567335
1,77.3563,4.52552,0,0,1700567335
1,77.3396,4.52595,0,0,1700567335
1,77.331,4.53202,0,0,1700567335
1,77.3273,4.54013,0,0,1700567335
1,77.3197,4.54523,0,0,1700567335
1,77.3119,4.54955,0,0,1700567335
1,77.3082,4.55553,0,0,1700567335
1,77.3017,4.55985,0,0,1700567335
1,77.2893,4.56133,0,0,1700567335
1,77.2777,4.56042,0,0,1700567335
1,77.274,4.55685,0,0,1700567335
1,77.2793,4.5547,0,0,1700567335
1,77.2857,4.55624,0,0,1700567335
1,77.2854,4.55888,0,0,1700567335
1,77.2817,4.5627,0,0,1700567335
1,77.2844,4.5669,0,0,1700567335
1,77.2933,4.56768,0,0,1700567335
1,77.2961,4.56672,0,0,1700567335
1,77.292,4.56877,0,0,1700567335
1,77.2949,4.5732,0,0,1700567335
1,77.3016,4.57543,0,0,1700567335
1,77.2988,4.5736,0,0,1700567335
1,77.2935,4.57139,0,0,1700567335
1,77.294,4.57205,0,0,1700567335
1,77.2877,4.57586,0,0,1700567335
1,77.2669,4.58357,0,0,1700567335
1,77.2396,4.59087,0,0,1700567335
1,77.217,4.59245,0,0,1700567335
1,77.2101,4.59422,0,0,1700567335
1,77.2172,4.6018,0,0,1700567335
1,77.2212,4.60929,0,0,1700567335
1,77.2123,4.61269,0,0,1700567335
1,77.1982,4.61572,0,0,1700567335
1,77.1832,4.61983,0,0,1700567335
1,77.168,4.62233,0,0,1700567335
1,77.1584,4.62142,0,0,1700567335
1,77.152,4.61713,0,0,1700567335
1,77.1435,4.61183,0,0,1700567335
1,77.1368,4.61048,0,0,1700567335
1,77.1342,4.61413,0,0,1700567335
1,77.1345,4.61868,0,0,1700567335
1,77.1358,4.62063,0,0,1700567335
1,77.1267,4.61809,0,0,1700567335
1,77.1025,4.61183,0,0,1700567335
1,77.0814,4.60631,0,0,1700567335
1,77.0726,4.60383,0,0,1700567335
1,77.0646,4.60255,0,0,1700567335
1,77.0549,4.60263,0,0,1700567335
1,77.0522,4.6049,0,0,1700567335
1,77.0569,4.60824,0,0,1700567335
1,77.0639,4.61251,0,0,1700567335
1,77.0678,4.61631,0,0,1700567335
1,77.0645,4.61952,0,0,1700567335
1,77.0575,4.62475,0,0,1700567335
1,77.0527,4.62893,0,0,1700567335
1,77.0563,4.62685,0,0,1700567335
1,77.0682,4.62254,0,0,1700567335
1,77.0786,4.62254,0,0,1700567335
1,77.0846,4.62374,0,0,1700567335
1,77.0882,4.62016,0,0,1700567335
1,77.0888,4.61361,0,0,1700567335
1,77.09,4.60889,0,0,1700567335
1,77.0917,4.60692,0,0,1700567335
1,77.09,4.60689,0,0,1700567335
1,77.0885,4.60728,0,0,1700567335
1,77.0884,4.60553,0,0,1700567335
1,77.0844,4.60183,0,0,1700567335
1,77.0779,4.59713,0,0,1700567335
1,77.0764,4.59017,0,0,1700567335
1,77.0851,4.58317,0,0,1700567335
1,77.0961,4.57932,0,0,1700567335
1,77.1004,4.57706,0,0,1700567335
1,77.1031,4.57498,0,0,1700567335
1,77.1061,4.57389,0,0,1700567335
1,77.1044,4.57469,0,0,1700567335
1,77.1013,4.57587,0,0,1700567335
1,77.1018,4.5732,0,0,1700567335
1,77.1035,4.56738,0,0,1700567335
1,77.1048,4.56302,0,0,1700567335
1,77.1073,4.561,0,0,1700567335
1,77.1061,4.55953,0,0,1700567335
1,77.098,4.55772,0,0,1700567335
1,77.0915,4.55725,0,0,1700567335
1,77.0926,4.5594,0,0,1700567335
1,77.0962,4.56035,0,0,1700567335
1,77.0992,4.55838,0,0,1700567335
1,77.0997,4.55741,0,0,1700567335
1,77.0936,4.55843,0,0,1700567335
1,77.0868,4.56103,0,0,1700567335
1,77.0851,4.56509,0,0,1700567335
1,77.0882,4.5666,0,0,1700567335
1,77.0988,4.5643,0,0,1700567335
1,77.117,4.56479,0,0,1700567335
1,77.1381,4.57256,0,0,1700567335
1,77.1527,4.58304,0,0,1700567335
1,77.1595,4.58979,0,0,1700567335
1,77.1744,4.59006,0,0,1700567335
1,77.1806,4.58506,0,0,1700567335
1,77.2041,4.58122,0,0,1700567335
1,77.2109,4.58174,0,0,1700567335
1,77.2091,4.58204,0,0,1700567335
1,77.2129,4.58126,0,0,1700567335
1,77.222,4.58297,0,0,1700567335
1,77.231,4.58631,0,0,1700567335
1,77.2366,4.58852,0,0,1700567335
1,77.2407,4.58689,0,0,1700567335
1,77.2468,4.57928,0,0,1700567335
1,77.2451,4.56897,0,0,1700567335
1,77.2308,4.56143,0,0,1700567335
1,77.2218,4.5578,0,0,1700567335
1,77.2233,4.55646,0,0,1700567335
1,77.2185,4.55551,0,0,1700567335
1,77.2044,4.55288,0,0,1700567335
1,77.1894,4.54893,0,0,1700567335
1,77.1803,4.54686,0,0,1700567335
1,77.1832,4.54817,0,0,1700567335
1,77.1942,4.54777,0,0,1700567335
1,77.2026,4.54182,0,0,1700567335
1,77.2052,4.5356,0,0,1700567335
1,77.2051,4.53239,0,0,1700567335
1,77.2043,4.52955,0,0,1700567335
1,77.2024,4.52648,0,0,1700567335
1,77.1967,4.52385,0,0,1700567335
1,77.1889,4.52258,0,0,1700567335
1,77.1861,4.52259,0,0,1700567335
1,77.1858,4.52291,0,0,1700567335
1,77.1831,4.52415,0,0,1700567335
1,77.1852,4.52497,0,0,1700567335
1,77.1972,4.52343,0,0,1700567335
1,77.2122,4.52267,0,0,1700567335
1,77.2249,4.52568,0,0,1700567335
1,77.2359,4.52856,0,0,1700567335
1,77.2442,4.52627,0,0,1700567335
1,77.247,4.52107,0,0,1700567335
1,77.2443,4.51931,0,0,1700567335
1,77.237,4.52253,0,0,1700567335
1,77.2257,4.52728,0,0,1700567335
1,77.2143,4.53156,0,0,1700567335
1,77.2108,4.53761,0,0,1700567335
1,77.2163,4.54586,0,0,1700567335
1,77.2247,4.55142,0,0,1700567335
1,77.2323,4.5525,0,0,1700567335
1,77.2403,4.5523,0,0,1700567335
1,77.2497,4.55302,0,0,1700567335
1,77.2587,4.55596,0,0,1700567335
1,77.2659,4.56128,0,0,1700567335
1,77.2665,4.56621,0,0,1700567335
1,77.2573,4.56762,0,0,1700567335
1,77.2464,4.56597,0,0,1700567335
1,77.2405,4.56438,0,0,1700567335
1,77.2449,4.56408,0,0,1700567335
1,77.2599,4.56272,0,0,1700567335
1,77.273,4.55886,0,0,1700567335
1,77.2786,4.5554,0,0,1700567335
1,77.2764,4.55558,0,0,1700567335
1,77.2634,4.5597,0,0,1700567335
1,77.2464,4.56582,0,0,1700567335
1,77.238,4.57019,0,0,1700567335
1,77.2421,4.56999,0,0,1700567335
1,77.2542,4.56726,0,0,1700567335
1,77.2675,4.56604,0,0,1700567335
1,77.2764,4.56594,0,0,1700567335
1,77.2813,4.56446,0,0,1700567335
1,77.2855,4.56242,0,0,1700567335
1,77.2866,4.56094,0,0,1700567335
1,77.2818,4.55956,0,0,1700567335
1,77.2685,4.55914,0,0,1700567335
1,77.2471,4.55895,0,0,1700567335
1,77.2297,4.55665,0,0,1700567335
1,77.2227,4.55327,0,0,1700567335
1,77.2214,4.55007,0,0,1700567335
1,77.2234,4.54697,0,0,1700567335
1,77.2303,4.54468,0,0,1700567335
1,77.2456,4.54489,0,0,1700567335
1,77.2659,4.54996,0,0,1700567335
1,77.2818,4.55718,0,0,1700567335
1,77.2962,4.56033,0,0,1700567335
1,77.3152,4.55805,0,0,1700567335
1,77.3309,4.55399,0,0,1700567335
1,77.3309,4.55288,0,0,1700567335
1,77.3172,4.55484,0,0,1700567335
1,77.3041,4.55684,0,0,1700567335
