Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.7809,29.7378,0,0,1699450273
1,54.9972,50.4949,0,0,1699450273
1,71.6585,38.6343,0,0,1699450273
1,71.8123,26.7048,0,0,1699450273
1,59.0222,20.667,0,0,1699450273
1,50.6839,25.0105,0,0,1699450273
1,47.161,28.2674,0,0,1699450273
1,43.0232,28.4874,0,0,1699450273
1,38.8815,30.5492,0,0,1699450273
1,36.9471,27.2991,0,0,1699450273
1,42.8645,20.9897,0,0,1699450273
1,49.5481,19.5997,0,0,1699450273
1,47.6193,16.0182,0,0,1699450273
1,42.8447,12.7921,0,0,1699450273
1,68.3738,19.2726,0,0,1699450273
1,122.355,26.7534,0,0,1699450274
1,126.043,22.8679,0,0,1699450274
1,78.8829,23.8217,0,0,1699450274
1,55.1076,43.2723,0,0,1699450274
1,51.9347,29.7378,0,0,1699450274
1,45.6498,50.0362,0,0,1699450274
1,41.0067,40.7321,0,0,1699450274
1,36.7784,30.903,0,0,1699450274
1,34.7799,31.3281,0,0,1699450274
1,57.7491,43.0363,0,0,1699450274
1,99.4331,45.035,0,0,1699450274
1,102.104,36.4559,0,0,1699450274
1,69.1645,31.0307,0,0,1699450274
1,66.2678,27.8133,0,0,1699450274
1,91.2223,24.895,0,0,1699450274
1,88.5601,21.9622,0,0,1699450274
1,60.9954,15.8639,0,0,1699450274
1,50.6954,12.4932,0,0,1699450274
1,55.4022,14.6353,0,0,1699450274
1,55.5222,15.816,0,0,1699450274
1,51.6754,19.2261,0,0,1699450274
1,47.4571,29.0417,0,0,1699450274
1,46.4851,34.1401,0,0,1699450274
1,49.1056,35.5269,0,0,1699450274
1,52.2188,39.8704,0,0,1699450274
1,54.7959,35.2237,0,0,1699450274
1,56.376,26.4031,0,0,1699450274
1,53.9389,26.5303,0,0,1699450274
1,48.0158,26.0196,0,0,1699450274
1,48.8403,29.7663,0,0,1699450274
1,56.641,45.1621,0,0,1699450274
1,57.3149,45.4764,0,0,1699450274
1,51.4969,24.6364,0,0,1699450274
1,50.4214,13.1375,0,0,1699450274
1,53.7307,19.6211,0,0,1699450274
1,52.9835,28.9892,0,0,1699450274
1,48.2515,30.6273,0,0,1699450274
1,46.2149,26.558,0,0,1699450274
1,51.6865,21.5959,0,0,1699450274
1,58.8952,20.0828,0,0,1699450274
1,49.2034,28.5812,0,0,1699450274
1,32.2582,34.637,0,0,1699450274
1,33.0398,27.282,0,0,1699450274
1,45.9329,21.34,0,0,1699450274
1,57.6168,28.5761,0,0,1699450274
1,58.6366,40.8525,0,0,1699450274
1,48.0446,49.5847,0,0,1699450274
1,38.5812,29.7378,0,0,1699450274
1,37.7282,44.8843,0,0,1699450274
1,42.1898,31.651,0,0,1699450274
1,45.0211,28.3822,0,0,1699450274
1,45.184,27.3161,0,0,1699450274
1,42.3674,33.3713,0,0,1699450274
1,39.1698,48.5187,0,0,1699450274
1,44.5111,43.3475,0,0,1699450274
1,52.1213,23.0794,0,0,1699450274
1,51.3705,15.8726,0,0,1699450274
1,47.8797,15.9709,0,0,1699450274
1,48.6507,26.6695,0,0,1699450274
1,50.2961,48.9581,0,0,1699450274
1,46.6249,49.8162,0,0,1699450274
1,39.9831,29.6171,0,0,1699450274
1,39.2393,17.5837,0,0,1699450274
1,52.4878,18.2866,0,0,1699450274
1,69.5583,20.9483,0,0,1699450274
1,67.1507,18.5038,0,0,1699450274
1,53.268,23.0603,0,0,1699450274
1,50.8701,39.0192,0,0,1699450274
1,54.805,40.7086,0,0,1699450274
1,49.8832,26.2334,0,0,1699450274
1,42.3349,22.6791,0,0,1699450274
1,42.0876,28.1354,0,0,1699450274
1,38.9215,21.5616,0,0,1699450274
1,32.9906,12.0239,0,0,1699450274
1,35.3744,17.0872,0,0,1699450274
1,40.4019,26.6682,0,0,1699450274
1,44.7491,30.244,0,0,1699450274
1,51.6561,33.501,0,0,1699450274
1,55.9308,36.4648,0,0,1699450274
1,52.9423,41.0529,0,0,1699450274
1,67.248,51.4729,0,0,1699450274
1,99.5577,29.7378,0,0,1699450274
1,94.1416,41.8073,0,0,1699450274
1,58.0666,31.8799,0,0,1699450274
1,42.3222,22.0122,0,0,1699450274
1,43.8589,16.3502,0,0,1699450274
1,52.3937,20.5219,0,0,1699450274
1,70.7986,19.0955,0,0,1699450274
1,85.9527,19.5301,0,0,1699450274
1,78.3986,36.2373,0,0,1699450274
1,59.8465,45.6328,0,0,1699450274
1,53.9777,40.4274,0,0,1699450274
1,51.0254,36.816,0,0,1699450274
1,46.8462,32.1036,0,0,1699450274
1,49.9449,28.3288,0,0,1699450274
1,47.9954,29.8955,0,0,1699450274
1,32.0183,26.4666,0,0,1699450274
1,20.0479,20.0827,0,0,1699450274
1,28.9313,21.5999,0,0,1699450274
1,45.8624,27.3745,0,0,1699450274
1,51.3989,31.9041,0,0,1699450274
1,44.5097,33.7608,0,0,1699450274
1,38.6546,30.8498,0,0,1699450274
1,42.5895,29.1827,0,0,1699450274
1,46.6717,41.1634,0,0,1699450274
1,49.5101,29.7378,0,0,1699450274
1,57.7926,29.7378,0,0,1699450274
1,59.4571,43.3168,0,0,1699450274
1,50.3254,31.3245,0,0,1699450274
1,42.8696,24.0763,0,0,1699450274
1,38.859,16.9449,0,0,1699450274
1,34.837,14.0434,0,0,1699450274
1,40.4851,14.0089,0,0,1699450274
1,57.2319,12.4718,0,0,1699450274
1,69.396,10.2526,0,0,1699450274
1,74.2951,10.5201,0,0,1699450274
1,72.7624,14.2539,0,0,1699450274
1,66.1542,21.3592,0,0,1699450274
1,62.1223,30.6613,0,0,1699450274
1,60.4226,34.2893,0,0,1699450274
1,59.9449,24.5714,0,0,1699450274
1,56.6713,13.5786,0,0,1699450274
1,49.9283,15.3724,0,0,1699450274
1,46.5113,22.6914,0,0,1699450274
1,44.8928,23.7493,0,0,1699450274
1,43.1101,18.6913,0,0,1699450274
1,43.5313,13.8823,0,0,1699450274
1,41.4287,12.1772,0,0,1699450274
1,36.335,13.1459,0,0,1699450274
1,38.4002,15.115,0,0,1699450274
1,44.0522,16.3121,0,0,1699450274
1,46.1806,25.173,0,0,1699450274
1,48.9009,42.2829,0,0,1699450274
1,46.6929,49.0316,0,0,1699450274
1,37.5325,46.2921,0,0,1699450274
1,31.5091,43.5758,0,0,1699450274
1,34.6897,31.9109,0,0,1699450274
1,47.3883,19.9157,0,0,1699450274
1,58.788,26.0731,0,0,1699450274
1,63.7336,39.6109,0,0,1699450274
1,68.1354,42.0429,0,0,1699450274
1,61.3026,36.2232,0,0,1699450274
1,42.9347,33.6477,0,0,1699450274
1,36.7601,40.3515,0,0,1699450274
1,56.7762,48.4324,0,0,1699450274
1,85.1066,38.4787,0,0,1699450274
1,80.5335,19.3808,0,0,1699450274
1,46.9792,16.8509,0,0,1699450274
1,23.519,23.4709,0,0,1699450274
1,22.3853,24.6459,0,0,1699450274
1,41.9227,26.3939,0,0,1699450274
1,90.0406,28.6962,0,0,1699450274
1,145.113,23.4246,0,0,1699450274
1,141.843,18.3449,0,0,1699450274
1,88.7748,19.7478,0,0,1699450274
1,56.1779,19.6808,0,0,1699450274
1,47.9012,23.0991,0,0,1699450274
1,45.8466,32.9892,0,0,1699450274
1,44.7767,38.4505,0,0,1699450274
1,39.3852,37.5572,0,0,1699450274
1,43.3332,31.4789,0,0,1699450274
1,53.3823,22.6656,0,0,1699450274
1,52.9716,19.3818,0,0,1699450274
1,52.05,21.5593,0,0,1699450274
1,56.0861,22.8813,0,0,1699450274
1,51.7809,20.9313,0,0,1699450274
1,42.8917,16.2243,0,0,1699450274
1,39.5124,13.0285,0,0,1699450274
1,39.747,15.258,0,0,1699450274
1,42.3478,17.7817,0,0,1699450274
1,47.741,17.3721,0,0,1699450274
1,56.4506,21.8366,0,0,1699450274
1,70.6161,37.3156,0,0,1699450274
1,78.9578,52.2095,0,0,1699450274
1,93.0212,47.9255,0,0,1699450274
1,123.023,34.3497,0,0,1699450274
1,116.995,29.1904,0,0,1699450274
1,73.7681,23.0892,0,0,1699450274
1,49.0953,15.9869,0,0,1699450274
1,44.2291,22.9037,0,0,1699450274
1,70.5444,33.2369,0,0,1699450274
1,118.565,31.9609,0,0,1699450274
1,115.59,27.4989,0,0,1699450274
1,69.3021,24.1643,0,0,1699450274
1,42.1365,18.0581,0,0,1699450274
1,40.2967,16.9111,0,0,1699450274
1,46.2234,30.9947,0,0,1699450274
1,53.6624,48.4145,0,0,1699450274
1,59.639,47.3416,0,0,1699450274
1,58.1594,33.9275,0,0,1699450274
1,50.3927,26.0633,0,0,1699450274
1,45.3647,24.0954,0,0,1699450274
1,45.0781,22.4526,0,0,1699450274
1,50.0266,21.6411,0,0,1699450274
1,54.3509,27.2375,0,0,1699450274
1,54.4882,35.6051,0,0,1699450274
1,56.1936,34.8178,0,0,1699450274
1,55.2631,32.0522,0,0,1699450274
1,51.0676,41.4448,0,0,1699450274
1,54.3001,45.6139,0,0,1699450274
1,60.3289,30.7789,0,0,1699450274
1,55.1546,18.4743,0,0,1699450274
1,40.8812,15.7634,0,0,1699450274
1,34.7922,15.6708,0,0,1699450274
1,39.0142,21.4612,0,0,1699450274
1,38.2654,26.3432,0,0,1699450274
1,41.2967,22.0252,0,0,1699450274
1,53.3592,14.3258,0,0,1699450274
1,55.7966,10.2717,0,0,1699450274
1,53.3872,19.1928,0,0,1699450274
1,52.4191,39.9083,0,0,1699450274
1,49.6736,45.0062,0,0,1699450274
1,50.5777,27.5173,0,0,1699450274
1,45.7043,16.1732,0,0,1699450274
1,34.5443,19.6471,0,0,1699450274
1,33.5653,23.2406,0,0,1699450274
1,42.6666,26.4562,0,0,1699450274
1,50.3553,32.9375,0,0,1699450274
1,51.1344,33.9378,0,0,1699450274
1,50.8968,27.4646,0,0,1699450274
1,53.0479,22.7472,0,0,1699450274
1,53.8474,20.654,0,0,1699450274
1,51.9266,16.2982,0,0,1699450274
1,48.2505,15.6193,0,0,1699450274
1,47.6194,21.6519,0,0,1699450274
1,51.8288,22.9248,0,0,1699450274
1,53.1617,19.3981,0,0,1699450274
1,50.7588,19.6347,0,0,1699450274
1,51.7107,24.3281,0,0,1699450274
1,48.7723,28.4678,0,0,1699450274
1,39.6736,26.0649,0,0,1699450274
1,67.5212,19.8596,0,0,1699450274
1,130.565,21.1934,0,0,1699450274
1,135.905,29.623,0,0,1699450274
1,75.0439,27.9865,0,0,1699450274
1,30.4583,16.4929,0,0,1699450274
1,22.8789,14.9996,0,0,1699450274
1,34.2185,22.4655,0,0,1699450274
1,46.5552,32.7831,0,0,1699450274
1,60.1625,45.697,0,0,1699450274
1,84.1371,45.9384,0,0,1699450274
1,82.8859,42.2095,0,0,1699450274
1,48.8029,29.7378,0,0,1699450274
1,24.6337,29.7378,0,0,1699450274
1,19.4311,29.7378,0,0,1699450274
1,20.8899,29.7378,0,0,1699450274
1,25.6352,34.8948,0,0,1699450274
1,57.6483,23.1668,0,0,1699450274
1,114.407,20.8875,0,0,1699450274
1,118.036,24.0822,0,0,1699450274
1,69.5554,28.4709,0,0,1699450274
1,47.7412,30.419,0,0,1699450274
1,51.8852,30.6651,0,0,1699450274
1,53.729,32.7818,0,0,1699450274
1,53.9385,35.1717,0,0,1699450274
1,52.176,31.6207,0,0,1699450274
1,49.0813,27.6981,0,0,1699450274
1,45.0934,30.1292,0,0,1699450274
1,44.8803,31.5293,0,0,1699450274
1,49.4111,29.1567,0,0,1699450274
1,52.5761,28.8118,0,0,1699450274
1,54.0122,28.53,0,0,1699450274
1,52.9956,23.6655,0,0,1699450274
1,48.7892,31.5545,0,0,1699450274
1,48.3177,29.7378,0,0,1699450274
1,50.8374,29.7378,0,0,1699450274
1,47.2289,32.6035,0,0,1699450274
1,47.551,35.8345,0,0,1699450274
1,59.7793,29.7378,0,0,1699450274
1,62.9296,29.7378,0,0,1699450274
1,54.495,38.3968,0,0,1699450274
1,89.3712,39.4652,0,0,1699450274
1,56.9904,29.7378,0,0,1699450274
1,149.004,51.8121,0,0,1699450274
1,77.2467,40.0106,0,0,1699450274
1,56.5531,27.8576,0,0,1699450274
1,74.6923,17.0383,0,0,1699450274
1,100.731,19.5158,0,0,1699450274
1,117.03,30.0279,0,0,1699450274
1,94.9251,46.4848,0,0,1699450274
1,64.5244,29.7378,0,0,1699450274
1,54.7026,29.7378,0,0,1699450274
1,48.8754,50.2828,0,0,1699450274
1,42.3095,29.5155,0,0,1699450274
1,45.4745,22.1902,0,0,1699450274
1,44.5954,27.4882,0,0,1699450274
1,40.6108,30.3498,0,0,1699450274
1,48.3376,40.0934,0,0,1699450274
1,83.6752,29.7378,0,0,1699450274
1,139.306,29.7378,0,0,1699450274
1,139.714,25.2315,0,0,1699450274
1,79.131,16.5074,0,0,1699450274
1,38.593,18.8773,0,0,1699450274
1,35.7511,19.0748,0,0,1699450274
1,43.712,24.0504,0,0,1699450274
1,58.4117,27.8694,0,0,1699450274
1,82.1636,33.0084,0,0,1699450274
1,87.6708,43.1468,0,0,1699450274
1,66.5978,40.4493,0,0,1699450274
1,53.708,26.3303,0,0,1699450274
1,55.6416,18.5725,0,0,1699450274
1,52.5804,14.6958,0,0,1699450274
1,42.0853,16.3683,0,0,1699450274
1,37.4731,27.8861,0,0,1699450274
1,42.2406,31.446,0,0,1699450274
1,47.6582,21.0486,0,0,1699450274
1,49.6882,17.5577,0,0,1699450274
1,49.7452,25.5038,0,0,1699450274
1,48.0689,29.4957,0,0,1699450274
1,45.0289,28.6763,0,0,1699450274
1,43.7001,28.9705,0,0,1699450274
1,43.7955,27.8192,0,0,1699450274
1,43.3336,25.4646,0,0,1699450274
1,43.0443,23.7264,0,0,1699450274
1,43.8311,23.399,0,0,1699450274
1,44.3105,29.4696,0,0,1699450274
1,42.3255,40.7201,0,0,1699450274
1,43.3463,46.3138,0,0,1699450274
1,46.3254,47.9589,0,0,1699450274
1,48.7914,29.7378,0,0,1699450274
1,60.5827,29.7378,0,0,1699450274
1,73.4754,39.4544,0,0,1699450274
1,73.4734,18.3086,0,0,1699450274
1,66.3206,20.5596,0,0,1699450274
1,56.1799,42.4403,0,0,1699450274
1,44.1059,45.9091,0,0,1699450274
1,31.3603,41.344,0,0,1699450274
1,23.3333,29.7378,0,0,1699450274
1,29.8846,29.7378,0,0,1699450274
1,42.3199,38.6194,0,0,1699450274
1,47.6703,27.1867,0,0,1699450274
1,49.9261,28.5283,0,0,1699450274
1,51.0998,28.3428,0,0,1699450274
1,47.8055,22.5977,0,0,1699450274
1,46.3074,19.1497,0,0,1699450274
1,50.8058,20.7691,0,0,1699450274
1,51.8872,24.848,0,0,1699450274
1,46.2767,31.2457,0,0,1699450274
1,45.073,36.8644,0,0,1699450274
1,49.7713,37.638,0,0,1699450274
1,51.3226,31.3338,0,0,1699450274
1,47.8187,23.1594,0,0,1699450274
1,43.7701,21.9241,0,0,1699450274
1,44.1761,25.1208,0,0,1699450274
1,48.8616,25.7734,0,0,1699450274
1,55.88,23.1453,0,0,1699450274
1,68.4688,19.3186,0,0,1699450274
1,72.665,29.9823,0,0,1699450274
1,61.6528,29.7378,0,0,1699450274
1,65.9389,29.7378,0,0,1699450274
1,82.6058,29.7378,0,0,1699450274
1,75.9639,29.7378,0,0,1699450274
1,52.2996,47.4689,0,0,1699450274
1,38.4372,38.8717,0,0,1699450274
1,39.5763,33.4164,0,0,1699450274
1,44.0469,30.6757,0,0,1699450274
1,43.6598,27.9878,0,0,1699450274
1,39.9107,22.8604,0,0,1699450274
1,37.6142,18.8882,0,0,1699450274
1,39.6797,18.1402,0,0,1699450274
1,41.7324,18.1292,0,0,1699450274
1,42.9607,19.4329,0,0,1699450274
1,45.8216,20.0513,0,0,1699450274
1,47.0984,15.5646,0,0,1699450274
1,44.4534,14.9795,0,0,1699450274
1,38.966,21.9739,0,0,1699450274
1,37.0156,24.7036,0,0,1699450274
1,45.0633,22.2605,0,0,1699450274
1,54.7733,27.4071,0,0,1699450274
1,55.6537,38.9125,0,0,1699450274
1,51.6934,41.1221,0,0,1699450274
1,47.9646,33.0183,0,0,1699450274
1,46.7576,24.1713,0,0,1699450274
1,50.5144,20.1199,0,0,1699450274
1,54.2598,21.0441,0,0,1699450274
1,52.4231,20.5859,0,0,1699450274
1,47.4061,19.455,0,0,1699450274
1,44.0545,19.616,0,0,1699450274
1,47.6513,17.5289,0,0,1699450274
1,58.9444,18.3201,0,0,1699450274
1,63.8242,22.5592,0,0,1699450274
1,55.1603,23.0654,0,0,1699450274
1,46.1764,24.0765,0,0,1699450274
1,43.4688,28.4417,0,0,1699450274
1,41.1127,26.817,0,0,1699450274
1,37.6428,19.7053,0,0,1699450274
1,46.3186,17.9192,0,0,1699450274
1,66.6013,21.4585,0,0,1699450274
1,74.6949,22.0467,0,0,1699450274
1,68.58,16.1087,0,0,1699450274
1,64.1814,13.0119,0,0,1699450274
1,60.8638,18.2611,0,0,1699450274
1,48.0903,18.3452,0,0,1699450274
1,35.562,13.255,0,0,1699450274
1,43.9223,15.3376,0,0,1699450274
1,60.435,19.1156,0,0,1699450274
1,62.9419,17.2872,0,0,1699450274
1,57.8159,16.4221,0,0,1699450274
1,49.1705,25.976,0,0,1699450274
1,44.2476,38.3497,0,0,1699450274
1,57.4765,38.1026,0,0,1699450274
1,67.0223,31.4577,0,0,1699450274
1,56.5183,29.4883,0,0,1699450274
1,46.3098,29.9989,0,0,1699450274
1,44.4364,28.6729,0,0,1699450274
1,47.0013,24.4134,0,0,1699450274
1,49.6916,20.9387,0,0,1699450274
1,48.3033,22.0072,0,0,1699450274
1,48.585,27.0847,0,0,1699450274
1,53.0883,32.7282,0,0,1699450274
1,55.4754,33.2357,0,0,1699450274
1,52.7373,29.6211,0,0,1699450274
1,49.6274,30.3347,0,0,1699450274
1,49.8464,33.0403,0,0,1699450274
1,49.1576,30.0902,0,0,1699450274
1,44.2263,26.5954,0,0,1699450274
1,41.6476,27.4019,0,0,1699450274
1,42.9287,40.8344,0,0,1699450274
1,39.0353,29.7378,0,0,1699450274
1,36.5803,29.7378,0,0,1699450274
1,47.5959,35.5,0,0,1699450274
1,60.7351,30.131,0,0,1699450274
1,93.4602,33.6471,0,0,1699450274
1,148.357,30.0883,0,0,1699450274
1,144.638,24.3865,0,0,1699450274
1,81.5419,22.9195,0,0,1699450274
1,45.7303,23.2719,0,0,1699450274
1,44.5309,21.831,0,0,1699450274
1,50.8873,22.2944,0,0,1699450274
1,55.2093,26.3959,0,0,1699450274
1,50.043,31.0716,0,0,1699450274
1,45.2511,31.1698,0,0,1699450274
1,45.8084,26.4646,0,0,1699450274
1,46.354,21.5621,0,0,1699450274
1,47.2485,19.3287,0,0,1699450274
1,50.0483,22.3122,0,0,1699450274
1,52.674,26.5165,0,0,1699450274
1,51.7266,26.8654,0,0,1699450274
1,46.8222,28.1457,0,0,1699450274
1,46.4165,31.7805,0,0,1699450274
1,55.1322,31.4654,0,0,1699450274
1,63.1463,23.9335,0,0,1699450274
1,60.0306,14.8127,0,0,1699450274
1,49.4985,15.7515,0,0,1699450274
1,42.4266,23.4314,0,0,1699450274
1,42.1754,23.6384,0,0,1699450274
1,67.6757,18.0013,0,0,1699450274
1,110.076,14.3737,0,0,1699450274
1,105.444,16.3753,0,0,1699450274
1,64.8262,23.9659,0,0,1699450274
1,49.1422,28.1306,0,0,1699450274
1,47.975,25.2043,0,0,1699450274
1,41.924,23.1783,0,0,1699450274
1,40.1229,23.7731,0,0,1699450274
1,43.6716,24.2166,0,0,1699450274
1,46.8213,26.4152,0,0,1699450274
1,47.3004,27.003,0,0,1699450274
1,47.1098,22.7466,0,0,1699450274
1,47.3506,22.1467,0,0,1699450274
1,48.0189,27.7117,0,0,1699450274
1,47.6299,29.7256,0,0,1699450274
1,46.5955,25.6328,0,0,1699450274
1,46.8995,22.1986,0,0,1699450274
1,47.5146,22.5054,0,0,1699450274
1,51.3678,25.2231,0,0,1699450274
1,58.7059,30.2436,0,0,1699450274
1,63.9411,31.9642,0,0,1699450274
1,69.6992,28.2095,0,0,1699450274
1,70.3531,26.6651,0,0,1699450274
1,54.7984,25.718,0,0,1699450274
1,37.3719,23.4845,0,0,1699450274
1,34.1733,24.0789,0,0,1699450274
1,41.4723,22.8328,0,0,1699450274
1,50.7538,19.3781,0,0,1699450274
1,55.8153,18.4217,0,0,1699450274
1,59.1213,23.3197,0,0,1699450274
1,59.4664,31.023,0,0,1699450274
1,51.2426,26.7995,0,0,1699450274
1,42.302,13.6996,0,0,1699450274
1,39.5041,7.74171,0,0,1699450274
1,50.745,9.33584,0,0,1699450274
1,71.043,12.8387,0,0,1699450274
1,69.5585,12.99,0,0,1699450274
1,50.3902,11.86,0,0,1699450274
1,48.4973,13.8588,0,0,1699450274
1,61.0225,14.5882,0,0,1699450274
1,61.9951,14.1185,0,0,1699450274
1,52.6533,13.4393,0,0,1699450274
1,48.9419,14.4805,0,0,1699450274
1,52.6105,18.9286,0,0,1699450274
1,56.8343,21.067,0,0,1699450274
1,54.9069,21.9644,0,0,1699450274
1,45.4885,28.7267,0,0,1699450274
1,31.6568,35.5796,0,0,1699450274
1,20.8981,39.0878,0,0,1699450274
1,23.2076,46.0801,0,0,1699450274
1,32.643,46.2756,0,0,1699450274
1,39.4647,35.5645,0,0,1699450274
1,48.0921,29.0309,0,0,1699450274
1,58.2748,26.0356,0,0,1699450274
1,61.053,24.3765,0,0,1699450275
1,57.8046,28.0441,0,0,1699450275
1,54.7322,31.0153,0,0,1699450275
1,51.8755,29.9331,0,0,1699450275
1,48.9369,27.9135,0,0,1699450275
1,48.1391,25.7693,0,0,1699450275
1,47.5162,28.6647,0,0,1699450275
1,45.2122,37.8305,0,0,1699450275
1,48.3233,35.7316,0,0,1699450275
1,59.8472,19.0515,0,0,1699450275
1,67.9903,9.1509,0,0,1699450275
1,62.7051,11.7683,0,0,1699450275
1,52.5007,17.4856,0,0,1699450275
1,57.82,25.035,0,0,1699450275
1,73.0172,32.9474,0,0,1699450275
1,70.8051,31.8976,0,0,1699450275
1,57.8448,19.6974,0,0,1699450275
1,56.9066,18.6427,0,0,1699450275
1,59.3311,37.0178,0,0,1699450275
1,82.8484,29.7378,0,0,1699450275
1,134.407,29.7378,0,0,1699450275
1,142.978,51.4891,0,0,1699450275
1,106.118,33.7852,0,0,1699450275
1,86.6425,32.166,0,0,1699450275
1,75.9501,33.2596,0,0,1699450275
1,55.7538,21.1605,0,0,1699450275
1,40.101,23.1787,0,0,1699450275
1,35.0666,42.7551,0,0,1699450275
1,39.4345,47.2655,0,0,1699450275
1,47.4697,31.7153,0,0,1699450275
1,51.7288,19.0884,0,0,1699450275
1,49.8434,17.6606,0,0,1699450275
1,47.2388,20.4816,0,0,1699450275
1,47.4,22.3111,0,0,1699450275
1,47.6507,23.7901,0,0,1699450275
1,46.57,27.1403,0,0,1699450275
1,48.097,29.5116,0,0,1699450275
1,50.9103,27.7552,0,0,1699450275
1,48.0804,29.2455,0,0,1699450275
1,41.8424,35.6259,0,0,1699450275
1,41.7531,35.3917,0,0,1699450275
1,47.7217,29.5121,0,0,1699450275
1,51.8455,26.037,0,0,1699450275
1,53.5395,23.3016,0,0,1699450275
1,55.7918,17.622,0,0,1699450275
1,54.7333,12.646,0,0,1699450275
1,49.0116,15.138,0,0,1699450275
1,43.432,18.4269,0,0,1699450275
1,44.3568,16.0356,0,0,1699450275
1,48.8289,15.5692,0,0,1699450275
1,41.7701,18.4811,0,0,1699450275
1,31.4414,22.6341,0,0,1699450275
1,36.6178,25.951,0,0,1699450275
1,47.2069,24.2457,0,0,1699450275
1,52.7296,32.663,0,0,1699450275
1,56.7277,29.7378,0,0,1699450275
1,64.8738,29.7378,0,0,1699450275
1,75.7544,44.7034,0,0,1699450275
1,73.6734,24.6192,0,0,1699450275
1,59.787,19.0915,0,0,1699450275
1,53.6391,23.6605,0,0,1699450275
1,52.1513,25.7321,0,0,1699450275
1,46.245,22.9698,0,0,1699450275
1,45.1897,23.5476,0,0,1699450275
1,48.9556,25.4831,0,0,1699450275
1,48.1997,24.1541,0,0,1699450275
1,46.1277,21.2626,0,0,1699450275
1,48.1565,20.0182,0,0,1699450275
1,51.5503,22.6916,0,0,1699450275
1,55.1731,25.7903,0,0,1699450275
1,59.1741,26.5123,0,0,1699450275
1,56.9903,27.5322,0,0,1699450275
1,48.3293,26.0175,0,0,1699450275
1,41.8356,18.4297,0,0,1699450275
1,40.7734,13.3278,0,0,1699450275
1,44.6429,17.5946,0,0,1699450275
1,49.5803,26.2813,0,0,1699450275
1,47.5146,33.187,0,0,1699450275
1,39.1513,37.0925,0,0,1699450275
1,43.2267,41.1404,0,0,1699450275
1,62.0972,41.7758,0,0,1699450275
1,65.1131,34.5603,0,0,1699450275
1,49.5126,28.1204,0,0,1699450275
1,44.1788,27.4297,0,0,1699450275
1,51.0157,28.2329,0,0,1699450275
1,55.9115,25.8372,0,0,1699450275
1,56.1104,20.6533,0,0,1699450275
1,53.7218,20.3224,0,0,1699450275
1,51.5466,30.0632,0,0,1699450275
1,53.5113,45.0419,0,0,1699450275
1,58.4291,49.8236,0,0,1699450275
1,57.0865,37.0847,0,0,1699450275
1,48.8955,22.1458,0,0,1699450275
1,46.3177,20.0205,0,0,1699450275
1,52.8041,22.7452,0,0,1699450275
1,55.5895,17.5925,0,0,1699450275
1,47.9882,14.2574,0,0,1699450275
1,42.0408,23.559,0,0,1699450275
1,41.4076,30.2237,0,0,1699450275
1,37.6698,33.5558,0,0,1699450275
1,38.2447,47.3895,0,0,1699450275
1,46.7631,29.7378,0,0,1699450275
1,48.3186,48.9943,0,0,1699450275
1,80.5562,35.8313,0,0,1699450275
1,56.9904,26.6996,0,0,1699450275
1,56.9904,28.9027,0,0,1699450275
1,90.6533,31.0489,0,0,1699450275
1,50.2303,30.6593,0,0,1699450275
1,52.006,37.606,0,0,1699450275
1,56.4823,38.3578,0,0,1699450275
1,56.3909,28.4874,0,0,1699450275
1,71.1148,23.5382,0,0,1699450275
1,107.209,22.107,0,0,1699450275
1,110.609,14.6344,0,0,1699450275
1,72.1844,7.93552,0,0,1699450275
1,46.8844,12.979,0,0,1699450275
1,51.3616,24.9436,0,0,1699450275
1,67.8378,30.5078,0,0,1699450275
1,71.085,28.3785,0,0,1699450275
1,57.5925,26.1325,0,0,1699450275
1,51.9029,25.3501,0,0,1699450275
1,57.234,21.7579,0,0,1699450275
1,57.2494,20.446,0,0,1699450275
1,45.1685,27.6587,0,0,1699450275
1,58.9963,30.0404,0,0,1699450275
1,109.871,21.8981,0,0,1699450275
1,118.923,17.006,0,0,1699450275
1,74.536,19.1961,0,0,1699450275
1,49.6416,21.5811,0,0,1699450275
1,54.4746,21.0219,0,0,1699450275
1,55.4544,21.279,0,0,1699450275
1,56.7581,26.4723,0,0,1699450275
1,79.5147,31.5032,0,0,1699450275
1,92.5829,33.1474,0,0,1699450275
1,71.2599,36.9587,0,0,1699450275
1,50.6851,40.1371,0,0,1699450275
1,44.6826,35.8758,0,0,1699450275
1,45.0872,28.751,0,0,1699450275
1,47.9398,26.6373,0,0,1699450275
1,43.9469,29.6707,0,0,1699450275
1,44.1709,31.3696,0,0,1699450275
1,50.0768,30.8262,0,0,1699450275
1,40.679,35.5335,0,0,1699450275
1,29.7043,45.3173,0,0,1699450275
1,36.2948,49.2392,0,0,1699450275
1,44.3642,44.5518,0,0,1699450275
1,51.3581,42.0642,0,0,1699450275
1,67.9358,43.3643,0,0,1699450275
1,81.7174,35.427,0,0,1699450275
1,79.6526,23.2842,0,0,1699450275
1,67.0147,25.4175,0,0,1699450275
1,55.9277,33.6109,0,0,1699450275
1,51.0565,34.0306,0,0,1699450275
1,49.1314,28.6149,0,0,1699450275
1,50.1096,20.5533,0,0,1699450275
1,51.0806,18.9712,0,0,1699450275
