Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.6422,27.8019,0,0,1699450273
1,53.6346,27.7899,0,0,1699450273
1,53.6208,27.7763,0,0,1699450273
1,53.6029,27.7659,0,0,1699450273
1,53.5894,27.7625,0,0,1699450273
1,53.5861,27.7712,0,0,1699450273
1,53.5925,27.7725,0,0,1699450273
1,53.5997,27.7888,0,0,1699450273
1,53.6016,27.7918,0,0,1699450273
1,53.6057,27.7856,0,0,1699450273
1,53.6192,27.7774,0,0,1699450273
1,53.6338,27.7768,0,0,1699450273
1,53.637,27.789,0,0,1699450273
1,53.6281,27.8038,0,0,1699450273
1,53.6157,27.8102,0,0,1699450273
1,53.6096,27.8111,0,0,1699450273
1,53.6099,27.8116,0,0,1699450273
1,53.6126,27.8133,0,0,1699450273
1,53.6229,27.8141,0,0,1699450273
1,53.6409,27.8096,0,0,1699450273
1,53.6521,27.8028,0,0,1699450273
1,53.6533,27.8055,0,0,1699450273
1,53.6534,27.8069,0,0,1699450273
1,53.6518,27.8082,0,0,1699450273
1,53.6463,27.8229,0,0,1699450273
1,53.6403,27.8202,0,0,1699450273
1,53.6345,27.8166,0,0,1699450273
1,53.6289,27.8188,0,0,1699450273
1,53.6231,27.821,0,0,1699450273
1,53.6158,27.8191,0,0,1699450273
1,53.6109,27.8173,0,0,1699450273
1,53.6156,27.8216,0,0,1699450273
1,53.6243,27.831,0,0,1699450273
1,53.6227,27.841,0,0,1699450273
1,53.6096,27.8488,0,0,1699450273
1,53.5946,27.8499,0,0,1699450273
1,53.585,27.8411,0,0,1699450273
1,53.5815,27.8336,0,0,1699450273
1,53.5817,27.8391,0,0,1699450273
1,53.5802,27.8501,0,0,1699450273
1,53.575,27.8591,0,0,1699450273
1,53.5772,27.8649,0,0,1699450273
1,53.5878,27.8616,0,0,1699450273
1,53.5887,27.8532,0,0,1699450273
1,53.5769,27.8507,0,0,1699450273
1,53.5634,27.8554,0,0,1699450273
1,53.553,27.864,0,0,1699450273
1,53.5479,27.8704,0,0,1699450273
1,53.547,27.8705,0,0,1699450273
1,53.5466,27.8661,0,0,1699450273
1,53.5495,27.8585,0,0,1699450273
1,53.5556,27.8488,0,0,1699450273
1,53.5576,27.8455,0,0,1699450273
1,53.5529,27.8536,0,0,1699450273
1,53.5434,27.8643,0,0,1699450273
1,53.5331,27.8717,0,0,1699450273
1,53.5269,27.8759,0,0,1699450273
1,53.524,27.8755,0,0,1699450273
1,53.5208,27.8756,0,0,1699450273
1,53.5174,27.8818,0,0,1699450273
1,53.5157,27.8886,0,0,1699450273
1,53.5146,27.8896,0,0,1699450273
1,53.5138,27.8865,0,0,1699450273
1,53.5158,27.8831,0,0,1699450273
1,53.5179,27.8791,0,0,1699450273
1,53.5153,27.8758,0,0,1699450273
1,53.509,27.8754,0,0,1699450273
1,53.5037,27.8763,0,0,1699450273
1,53.5013,27.8773,0,0,1699450273
1,53.4991,27.8778,0,0,1699450273
1,53.4945,27.8763,0,0,1699450273
1,53.4896,27.8738,0,0,1699450273
1,53.4871,27.871,0,0,1699450273
1,53.4865,27.8665,0,0,1699450273
1,53.4861,27.8608,0,0,1699450273
1,53.4842,27.8559,0,0,1699450273
1,53.4808,27.8549,0,0,1699450273
1,53.4768,27.8584,0,0,1699450273
1,53.4728,27.8607,0,0,1699450273
1,53.467,27.8571,0,0,1699450273
1,53.4607,27.8484,0,0,1699450273
1,53.4597,27.8407,0,0,1699450273
1,53.4628,27.8409,0,0,1699450273
1,53.4605,27.8464,0,0,1699450273
1,53.4492,27.8516,0,0,1699450273
1,53.4384,27.854,0,0,1699450273
1,53.4325,27.8532,0,0,1699450273
1,53.4261,27.8533,0,0,1699450273
1,53.419,27.8548,0,0,1699450273
1,53.4163,27.8628,0,0,1699450273
1,53.4378,27.864,0,0,1699450273
1,53.4951,27.8652,0,0,1699450273
1,53.5457,27.8665,0,0,1699450273
1,53.5566,27.8677,0,0,1699450273
1,53.5514,27.8709,0,0,1699450273
1,53.5455,27.8704,0,0,1699450273
1,53.5335,27.8738,0,0,1699450273
1,53.5209,27.8793,0,0,1699450273
1,53.5155,27.8811,0,0,1699450273
1,53.5126,27.8779,0,0,1699450273
1,53.5113,27.8803,0,0,1699450273
1,53.5176,27.8947,0,0,1699450273
1,53.5245,27.91,0,0,1699450273
1,53.5249,27.9162,0,0,1699450273
1,53.5238,27.9173,0,0,1699450273
1,53.5204,27.9172,0,0,1699450273
1,53.5152,27.9135,0,0,1699450273
1,53.5165,27.908,0,0,1699450273
1,53.5206,27.9053,0,0,1699450273
1,53.517,27.9056,0,0,1699450273
1,53.5105,27.9089,0,0,1699450273
1,53.5103,27.915,0,0,1699450273
1,53.5237,27.9173,0,0,1699450273
1,53.5542,27.9127,0,0,1699450273
1,53.5813,27.9095,0,0,1699450273
1,53.5844,27.9147,0,0,1699450273
1,53.5802,27.9243,0,0,1699450273
1,53.5903,27.9329,0,0,1699450273
1,53.6069,27.94,0,0,1699450273
1,53.6174,27.9468,0,0,1699450273
1,53.626,27.9545,0,0,1699450273
1,53.6356,27.9633,0,0,1699450273
1,53.6444,27.9692,0,0,1699450273
1,53.6516,27.9679,0,0,1699450273
1,53.6572,27.961,0,0,1699450273
1,53.6625,27.9539,0,0,1699450273
1,53.666,27.9517,0,0,1699450273
1,53.6665,27.9543,0,0,1699450273
1,53.6654,27.9549,0,0,1699450273
1,53.6674,27.951,0,0,1699450273
1,53.6755,27.9488,0,0,1699450273
1,53.6823,27.9563,0,0,1699450273
1,53.6808,27.9691,0,0,1699450273
1,53.6745,27.9757,0,0,1699450273
1,53.6679,27.9746,0,0,1699450273
1,53.6605,27.9706,0,0,1699450273
1,53.6499,27.9681,0,0,1699450273
1,53.6386,27.9679,0,0,1699450273
1,53.6298,27.9657,0,0,1699450273
1,53.623,27.9651,0,0,1699450273
1,53.615,27.9737,0,0,1699450273
1,53.6038,27.9849,0,0,1699450273
1,53.5929,27.9921,0,0,1699450273
1,53.5863,28.0007,0,0,1699450273
1,53.5828,28.0091,0,0,1699450273
1,53.587,28.0185,0,0,1699450273
1,53.6054,28.0196,0,0,1699450273
1,53.6262,28.0207,0,0,1699450273
1,53.6364,28.027,0,0,1699450273
1,53.6385,28.0223,0,0,1699450273
1,53.6365,28.0186,0,0,1699450273
1,53.6315,28.019,0,0,1699450273
1,53.6257,28.0181,0,0,1699450273
1,53.6225,28.0127,0,0,1699450273
1,53.6265,28.0149,0,0,1699450273
1,53.6339,28.016,0,0,1699450273
1,53.6338,28.0171,0,0,1699450273
1,53.6225,28.031,0,0,1699450273
1,53.6078,28.0286,0,0,1699450273
1,53.5962,28.0255,0,0,1699450273
1,53.5895,28.0331,0,0,1699450273
1,53.5874,28.0342,0,0,1699450273
1,53.5833,28.0353,0,0,1699450273
1,53.5765,28.0363,0,0,1699450273
1,53.5774,28.0505,0,0,1699450273
1,53.5888,28.0571,0,0,1699450273
1,53.6002,28.0563,0,0,1699450273
1,53.6036,28.0516,0,0,1699450273
1,53.6018,28.0497,0,0,1699450273
1,53.5978,28.0499,0,0,1699450273
1,53.5912,28.0501,0,0,1699450273
1,53.5819,28.0517,0,0,1699450273
1,53.5715,28.0512,0,0,1699450273
1,53.5649,28.0468,0,0,1699450273
1,53.5623,28.0415,0,0,1699450273
1,53.5586,28.034,0,0,1699450273
1,53.5519,28.0245,0,0,1699450273
1,53.5612,28.0191,0,0,1699450273
1,53.604,28.0183,0,0,1699450274
1,53.6492,28.0151,0,0,1699450274
1,53.6649,28.0125,0,0,1699450274
1,53.6658,28.022,0,0,1699450274
1,53.6647,28.023,0,0,1699450274
1,53.6597,28.0367,0,0,1699450274
1,53.6519,28.0446,0,0,1699450274
1,53.6414,28.0463,0,0,1699450274
1,53.6297,28.0484,0,0,1699450274
1,53.6322,28.0577,0,0,1699450274
1,53.6606,28.0682,0,0,1699450274
1,53.6906,28.0734,0,0,1699450274
1,53.7001,28.0752,0,0,1699450274
1,53.7079,28.075,0,0,1699450274
1,53.7311,28.0731,0,0,1699450274
1,53.7526,28.0693,0,0,1699450274
1,53.757,28.0618,0,0,1699450274
1,53.7552,28.0522,0,0,1699450274
1,53.7562,28.0439,0,0,1699450274
1,53.7573,28.0364,0,0,1699450274
1,53.756,28.031,0,0,1699450274
1,53.7521,28.0316,0,0,1699450274
1,53.7476,28.0353,0,0,1699450274
1,53.7448,28.0399,0,0,1699450274
1,53.7439,28.0472,0,0,1699450274
1,53.7445,28.0516,0,0,1699450274
1,53.7461,28.0506,0,0,1699450274
1,53.7462,28.0497,0,0,1699450274
1,53.7427,28.0484,0,0,1699450274
1,53.7397,28.0495,0,0,1699450274
1,53.7415,28.0599,0,0,1699450274
1,53.7437,28.0706,0,0,1699450274
1,53.7423,28.0685,0,0,1699450274
1,53.7403,28.0594,0,0,1699450274
1,53.7403,28.0542,0,0,1699450274
1,53.7398,28.0548,0,0,1699450274
1,53.7365,28.0564,0,0,1699450274
1,53.7319,28.0554,0,0,1699450274
1,53.7307,28.0515,0,0,1699450274
1,53.7338,28.0467,0,0,1699450274
1,53.731,28.047,0,0,1699450274
1,53.718,28.051,0,0,1699450274
1,53.7054,28.0505,0,0,1699450274
1,53.7007,28.0465,0,0,1699450274
1,53.7031,28.0468,0,0,1699450274
1,53.7061,28.0545,0,0,1699450274
1,53.7027,28.0676,0,0,1699450274
1,53.6935,28.0686,0,0,1699450274
1,53.6838,28.0788,0,0,1699450274
1,53.6769,28.0809,0,0,1699450274
1,53.6717,28.0811,0,0,1699450274
1,53.6665,28.0806,0,0,1699450274
1,53.6597,28.0838,0,0,1699450274
1,53.651,28.0962,0,0,1699450274
1,53.6455,28.1053,0,0,1699450274
1,53.6446,28.1023,0,0,1699450274
1,53.6432,28.095,0,0,1699450274
1,53.6397,28.0877,0,0,1699450274
1,53.6367,28.0868,0,0,1699450274
1,53.6347,28.0994,0,0,1699450274
1,53.6305,28.1124,0,0,1699450274
1,53.6223,28.1133,0,0,1699450274
1,53.6137,28.107,0,0,1699450274
1,53.613,28.1011,0,0,1699450274
1,53.6226,28.0968,0,0,1699450274
1,53.6307,28.0911,0,0,1699450274
1,53.6304,28.0881,0,0,1699450274
1,53.6288,28.0946,0,0,1699450274
1,53.6295,28.1021,0,0,1699450274
1,53.6273,28.101,0,0,1699450274
1,53.6205,28.0978,0,0,1699450274
1,53.6136,28.0978,0,0,1699450274
1,53.6049,28.0939,0,0,1699450274
1,53.5926,28.0843,0,0,1699450274
1,53.5817,28.0778,0,0,1699450274
1,53.5739,28.0769,0,0,1699450274
1,53.5686,28.0782,0,0,1699450274
1,53.5675,28.0814,0,0,1699450274
1,53.5689,28.0864,0,0,1699450274
1,53.5685,28.0941,0,0,1699450274
1,53.5766,28.108,0,0,1699450274
1,53.6039,28.109,0,0,1699450274
1,53.6279,28.1171,0,0,1699450274
1,53.6306,28.1193,0,0,1699450274
1,53.6239,28.1157,0,0,1699450274
1,53.6181,28.1087,0,0,1699450274
1,53.6174,28.1043,0,0,1699450274
1,53.6275,28.0989,0,0,1699450274
1,53.6466,28.0939,0,0,1699450274
1,53.6612,28.0987,0,0,1699450274
1,53.6649,28.109,0,0,1699450274
1,53.6651,28.1163,0,0,1699450274
1,53.6635,28.1214,0,0,1699450274
1,53.6595,28.1238,0,0,1699450274
1,53.6573,28.1239,0,0,1699450274
1,53.654,28.1249,0,0,1699450274
1,53.6413,28.1239,0,0,1699450274
1,53.6215,28.1192,0,0,1699450274
1,53.607,28.1154,0,0,1699450274
1,53.6025,28.115,0,0,1699450274
1,53.6012,28.1172,0,0,1699450274
1,53.5959,28.1205,0,0,1699450274
1,53.5871,28.1221,0,0,1699450274
1,53.5807,28.1227,0,0,1699450274
1,53.5766,28.1303,0,0,1699450274
1,53.5742,28.1313,0,0,1699450274
1,53.5767,28.1322,0,0,1699450274
1,53.5801,28.1411,0,0,1699450274
1,53.5782,28.1429,0,0,1699450274
1,53.572,28.1406,0,0,1699450274
1,53.5634,28.134,0,0,1699450274
1,53.5525,28.1258,0,0,1699450274
1,53.5449,28.1176,0,0,1699450274
1,53.547,28.1085,0,0,1699450274
1,53.5563,28.0981,0,0,1699450274
1,53.5683,28.0879,0,0,1699450274
1,53.5795,28.0799,0,0,1699450274
1,53.5868,28.076,0,0,1699450274
1,53.5917,28.0775,0,0,1699450274
1,53.5957,28.0811,0,0,1699450274
1,53.5994,28.079,0,0,1699450274
1,53.6012,28.0706,0,0,1699450274
1,53.599,28.0633,0,0,1699450274
1,53.5949,28.0602,0,0,1699450274
1,53.5899,28.0577,0,0,1699450274
1,53.5838,28.0523,0,0,1699450274
1,53.578,28.0441,0,0,1699450274
1,53.571,28.0349,0,0,1699450274
1,53.5611,28.0263,0,0,1699450274
1,53.5523,28.0189,0,0,1699450274
1,53.5468,28.0121,0,0,1699450274
1,53.5426,28.0105,0,0,1699450274
1,53.5399,28.0187,0,0,1699450274
1,53.536,28.0308,0,0,1699450274
1,53.5268,28.0413,0,0,1699450274
1,53.5141,28.0502,0,0,1699450274
1,53.5033,28.0524,0,0,1699450274
1,53.4998,28.0478,0,0,1699450274
1,53.5028,28.0466,0,0,1699450274
1,53.5087,28.0533,0,0,1699450274
1,53.5171,28.0613,0,0,1699450274
1,53.5215,28.066,0,0,1699450274
1,53.5155,28.0691,0,0,1699450274
1,53.5059,28.0762,0,0,1699450274
1,53.5078,28.0878,0,0,1699450274
1,53.5258,28.0938,0,0,1699450274
1,53.5413,28.0888,0,0,1699450274
1,53.5375,28.0824,0,0,1699450274
1,53.5204,28.0797,0,0,1699450274
1,53.5026,28.0778,0,0,1699450274
1,53.496,28.0768,0,0,1699450274
1,53.5168,28.0772,0,0,1699450274
1,53.569,28.0745,0,0,1699450274
1,53.6192,28.069,0,0,1699450274
1,53.6392,28.0643,0,0,1699450274
1,53.6406,28.0595,0,0,1699450274
1,53.6374,28.0567,0,0,1699450274
1,53.6329,28.0595,0,0,1699450274
1,53.6279,28.0654,0,0,1699450274
1,53.6198,28.0707,0,0,1699450274
1,53.614,28.0727,0,0,1699450274
1,53.6139,28.0696,0,0,1699450274
1,53.6135,28.0647,0,0,1699450274
1,53.6126,28.061,0,0,1699450274
1,53.614,28.0581,0,0,1699450274
1,53.613,28.0541,0,0,1699450274
1,53.6069,28.0474,0,0,1699450274
1,53.599,28.0389,0,0,1699450274
1,53.5912,28.0317,0,0,1699450274
1,53.5848,28.0259,0,0,1699450274
1,53.5815,28.0199,0,0,1699450274
1,53.5832,28.0164,0,0,1699450274
1,53.5927,28.0217,0,0,1699450274
1,53.607,28.0353,0,0,1699450274
1,53.6292,28.0465,0,0,1699450274
1,53.6681,28.05,0,0,1699450274
1,53.7037,28.0506,0,0,1699450274
1,53.715,28.0479,0,0,1699450274
1,53.7124,28.0411,0,0,1699450274
1,53.7071,28.0382,0,0,1699450274
1,53.7165,28.0411,0,0,1699450274
1,53.7528,28.0433,0,0,1699450274
1,53.7874,28.043,0,0,1699450274
1,53.7961,28.0408,0,0,1699450274
1,53.7896,28.0353,0,0,1699450274
1,53.782,28.0291,0,0,1699450274
1,53.7778,28.0307,0,0,1699450274
1,53.7777,28.0421,0,0,1699450274
1,53.781,28.0528,0,0,1699450274
1,53.7834,28.0561,0,0,1699450274
1,53.7816,28.055,0,0,1699450274
1,53.7769,28.0528,0,0,1699450274
1,53.772,28.0497,0,0,1699450274
1,53.7699,28.0461,0,0,1699450274
1,53.7703,28.0457,0,0,1699450274
1,53.7707,28.0499,0,0,1699450274
1,53.772,28.0536,0,0,1699450274
1,53.7728,28.0558,0,0,1699450274
1,53.7713,28.0633,0,0,1699450274
1,53.7716,28.073,0,0,1699450274
1,53.7753,28.0745,0,0,1699450274
1,53.776,28.0692,0,0,1699450274
1,53.7689,28.0624,0,0,1699450274
1,53.7584,28.0555,0,0,1699450274
1,53.7503,28.0519,0,0,1699450274
1,53.7417,28.0509,0,0,1699450274
1,53.7348,28.0476,0,0,1699450274
1,53.7346,28.04,0,0,1699450274
1,53.7358,28.0302,0,0,1699450274
1,53.7356,28.0254,0,0,1699450274
1,53.7348,28.0319,0,0,1699450274
1,53.7326,28.0413,0,0,1699450274
1,53.7309,28.041,0,0,1699450274
1,53.7265,28.0344,0,0,1699450274
1,53.7159,28.0298,0,0,1699450274
1,53.7048,28.0272,0,0,1699450274
1,53.6988,28.0263,0,0,1699450274
1,53.6969,28.029,0,0,1699450274
1,53.6955,28.0323,0,0,1699450274
1,53.694,28.032,0,0,1699450274
1,53.6936,28.0291,0,0,1699450274
1,53.6937,28.025,0,0,1699450274
1,53.6928,28.0186,0,0,1699450274
1,53.6898,28.0118,0,0,1699450274
1,53.6865,28.0083,0,0,1699450274
1,53.6854,28.0056,0,0,1699450274
1,53.6852,28.0009,0,0,1699450274
1,53.6836,27.9963,0,0,1699450274
1,53.6825,27.9943,0,0,1699450274
1,53.6798,27.9946,0,0,1699450274
1,53.6722,27.9935,0,0,1699450274
1,53.6797,27.9891,0,0,1699450274
1,53.7216,27.9854,0,0,1699450274
1,53.7663,27.9863,0,0,1699450274
1,53.7779,27.9863,0,0,1699450274
1,53.7652,27.98,0,0,1699450274
1,53.7484,27.973,0,0,1699450274
1,53.7378,27.97,0,0,1699450274
1,53.7339,27.9726,0,0,1699450274
1,53.7374,27.9822,0,0,1699450274
1,53.7539,27.9919,0,0,1699450274
1,53.7696,27.9996,0,0,1699450274
1,53.767,28.0006,0,0,1699450274
1,53.7512,28.0015,0,0,1699450274
1,53.7326,28.0025,0,0,1699450274
1,53.7149,28.0034,0,0,1699450274
1,53.6997,28.0071,0,0,1699450274
1,53.7018,28.0045,0,0,1699450274
1,53.7346,28.0007,0,0,1699450274
1,53.7693,27.9985,0,0,1699450274
1,53.7778,27.9988,0,0,1699450274
1,53.7745,28.0001,0,0,1699450274
1,53.7735,28.0015,0,0,1699450274
1,53.7735,28.0041,0,0,1699450274
1,53.7736,28.008,0,0,1699450274
1,53.7727,28.0099,0,0,1699450274
1,53.7702,28.0097,0,0,1699450274
1,53.7655,28.0109,0,0,1699450274
1,53.7608,28.0128,0,0,1699450274
1,53.7584,28.0134,0,0,1699450274
1,53.7578,28.0138,0,0,1699450274
1,53.758,28.0141,0,0,1699450274
1,53.7575,28.0118,0,0,1699450274
1,53.7549,28.0137,0,0,1699450274
1,53.752,28.0146,0,0,1699450274
1,53.7504,28.0155,0,0,1699450274
1,53.7469,28.018,0,0,1699450274
1,53.7436,28.0221,0,0,1699450274
1,53.7468,28.023,0,0,1699450274
1,53.7517,28.024,0,0,1699450274
1,53.7521,28.0295,0,0,1699450274
1,53.7711,28.0356,0,0,1699450274
1,53.7728,28.0365,0,0,1699450274
1,53.8236,28.0492,0,0,1699450274
1,53.836,28.0555,0,0,1699450274
1,53.8375,28.0554,0,0,1699450274
1,53.8486,28.0496,0,0,1699450274
1,53.8735,28.045,0,0,1699450274
1,53.907,28.0461,0,0,1699450274
1,53.9288,28.0559,0,0,1699450274
1,53.9344,28.0568,0,0,1699450274
1,53.9348,28.0577,0,0,1699450274
1,53.9321,28.0694,0,0,1699450274
1,53.926,28.0702,0,0,1699450274
1,53.9215,28.0671,0,0,1699450274
1,53.9166,28.0668,0,0,1699450274
1,53.9095,28.068,0,0,1699450274
1,53.9066,28.0743,0,0,1699450274
1,53.9223,28.0752,0,0,1699450274
1,53.9674,28.0761,0,0,1699450274
1,54.0126,28.0746,0,0,1699450274
1,54.0259,28.0685,0,0,1699450274
1,54.0177,28.0637,0,0,1699450274
1,54.0081,28.0589,0,0,1699450274
1,54.0027,28.0568,0,0,1699450274
1,54.005,28.0567,0,0,1699450274
1,54.0198,28.0593,0,0,1699450274
1,54.0375,28.0672,0,0,1699450274
1,54.0441,28.0738,0,0,1699450274
1,54.044,28.0728,0,0,1699450274
1,54.0448,28.0679,0,0,1699450274
1,54.044,28.0608,0,0,1699450274
1,54.0378,28.0547,0,0,1699450274
1,54.0291,28.0546,0,0,1699450274
1,54.0229,28.0564,0,0,1699450274
1,54.0196,28.0527,0,0,1699450274
1,54.0173,28.0472,0,0,1699450274
1,54.0151,28.0459,0,0,1699450274
1,54.012,28.0467,0,0,1699450274
1,54.0073,28.047,0,0,1699450274
1,54.0019,28.0475,0,0,1699450274
1,53.9966,28.0473,0,0,1699450274
1,53.991,28.046,0,0,1699450274
1,53.9853,28.0438,0,0,1699450274
1,53.98,28.0413,0,0,1699450274
1,53.975,28.0421,0,0,1699450274
1,53.9689,28.0487,0,0,1699450274
1,53.9634,28.0582,0,0,1699450274
1,53.9594,28.0685,0,0,1699450274
1,53.9567,28.0694,0,0,1699450274
1,53.9602,28.0703,0,0,1699450274
1,53.9703,28.0762,0,0,1699450274
1,53.9804,28.0711,0,0,1699450274
1,53.9868,28.0672,0,0,1699450274
1,53.9879,28.0747,0,0,1699450274
1,53.9828,28.0839,0,0,1699450274
1,53.9711,28.0908,0,0,1699450274
1,53.9553,28.0916,0,0,1699450274
1,53.9428,28.0925,0,0,1699450274
1,53.9368,28.0979,0,0,1699450274
1,53.9336,28.0974,0,0,1699450274
1,53.9315,28.0977,0,0,1699450274
1,53.93,28.0978,0,0,1699450274
1,53.9269,28.095,0,0,1699450274
1,53.9229,28.0903,0,0,1699450274
1,53.9213,28.0866,0,0,1699450274
1,53.9203,28.0849,0,0,1699450274
1,53.9163,28.0865,0,0,1699450274
1,53.9118,28.091,0,0,1699450274
1,53.9097,28.096,0,0,1699450274
1,53.9083,28.0976,0,0,1699450274
1,53.9052,28.0951,0,0,1699450274
1,53.9,28.0919,0,0,1699450274
1,53.895,28.0904,0,0,1699450274
1,53.8924,28.0892,0,0,1699450274
1,53.8934,28.0867,0,0,1699450274
1,53.9009,28.0822,0,0,1699450274
1,53.9105,28.0831,0,0,1699450274
1,53.9145,28.084,0,0,1699450274
1,53.9207,28.0848,0,0,1699450274
1,53.9353,28.0857,0,0,1699450274
1,53.9466,28.0865,0,0,1699450274
1,53.9457,28.0964,0,0,1699450274
1,53.9378,28.1019,0,0,1699450274
1,53.9305,28.1046,0,0,1699450274
1,53.9254,28.106,0,0,1699450274
1,53.9202,28.1059,0,0,1699450274
1,53.9131,28.1032,0,0,1699450274
1,53.9048,28.0985,0,0,1699450274
1,53.8975,28.0935,0,0,1699450274
1,53.8913,28.0884,0,0,1699450274
1,53.8996,28.0831,0,0,1699450274
1,53.9077,28.0782,0,0,1699450274
1,53.9105,28.064,0,0,1699450274
1,53.9093,28.0526,0,0,1699450274
1,53.9035,28.0469,0,0,1699450274
1,53.8932,28.0437,0,0,1699450274
1,53.8883,28.0379,0,0,1699450274
1,53.8934,28.0335,0,0,1699450274
1,53.9011,28.0339,0,0,1699450274
1,53.9065,28.036,0,0,1699450274
1,53.9078,28.0361,0,0,1699450274
1,53.9054,28.0331,0,0,1699450274
1,53.9047,28.0283,0,0,1699450274
1,53.9067,28.0239,0,0,1699450274
1,53.9073,28.0195,0,0,1699450274
1,53.8966,28.0147,0,0,1699450274
1,53.8672,28.0098,0,0,1699450274
1,53.8376,28.0055,0,0,1699450274
1,53.8315,28.0019,0,0,1699450274
1,53.8417,27.9951,0,0,1699450274
1,53.8494,27.9845,0,0,1699450274
1,53.8489,27.9725,0,0,1699450274
1,53.844,27.9719,0,0,1699450274
1,53.8268,27.9594,0,0,1699450274
1,53.7881,27.9582,0,0,1699450274
1,53.7526,27.9614,0,0,1699450274
1,53.7422,27.9601,0,0,1699450274
1,53.7372,27.9537,0,0,1699450274
1,53.7203,27.9449,0,0,1699450274
1,53.7078,27.9374,0,0,1699450274
1,53.7103,27.9318,0,0,1699450274
1,53.7122,27.9249,0,0,1699450274
1,53.7018,27.9196,0,0,1699450274
1,53.69,27.9191,0,0,1699450274
1,53.6907,27.9186,0,0,1699450274
1,53.701,27.9151,0,0,1699450274
1,53.7105,27.9117,0,0,1699450274
1,53.7149,27.9146,0,0,1699450274
1,53.7167,27.9246,0,0,1699450274
1,53.7221,27.9339,0,0,1699450274
1,53.7278,27.94,0,0,1699450274
1,53.7281,27.9463,0,0,1699450274
1,53.726,27.9522,0,0,1699450274
1,53.7239,27.9563,0,0,1699450274
1,53.7205,27.9579,0,0,1699450274
1,53.7129,27.9564,0,0,1699450274
1,53.7037,27.9553,0,0,1699450274
1,53.7025,27.9591,0,0,1699450274
1,53.7063,27.9681,0,0,1699450274
1,53.7014,27.9756,0,0,1699450274
1,53.6885,27.976,0,0,1699450274
1,53.6761,27.9712,0,0,1699450274
1,53.6653,27.9649,0,0,1699450274
1,53.659,27.9612,0,0,1699450274
1,53.6568,27.9633,0,0,1699450274
1,53.6521,27.9684,0,0,1699450274
1,53.6476,27.9814,0,0,1699450274
1,53.648,27.9879,0,0,1699450274
1,53.6542,27.9885,0,0,1699450274
1,53.6683,27.9852,0,0,1699450274
1,53.6857,27.9854,0,0,1699450274
1,53.7162,27.9874,0,0,1699450274
1,53.7724,27.9876,0,0,1699450274
1,53.8252,27.9848,0,0,1699450274
1,53.8491,27.983,0,0,1699450274
1,53.8594,27.9892,0,0,1699450274
1,53.8693,27.9938,0,0,1699450274
1,53.8788,27.9922,0,0,1699450274
1,53.8865,27.9883,0,0,1699450274
1,53.8891,27.989,0,0,1699450274
1,53.8886,27.9925,0,0,1699450274
1,53.886,27.9948,0,0,1699450274
1,53.8775,27.9975,0,0,1699450274
1,53.8679,28.0009,0,0,1699450274
1,53.8652,28.0029,0,0,1699450274
1,53.8682,28.0033,0,0,1699450274
1,53.8703,28.0015,0,0,1699450274
1,53.8683,27.9992,0,0,1699450274
1,53.866,27.999,0,0,1699450274
1,53.8679,27.999,0,0,1699450274
1,53.8722,27.9928,0,0,1699450274
1,53.876,27.9775,0,0,1699450274
1,53.8775,27.9651,0,0,1699450274
1,53.8729,27.9646,0,0,1699450274
1,53.861,27.9638,0,0,1699450274
1,53.8583,27.9478,0,0,1699450274
1,53.8799,27.94,0,0,1699450274
1,53.906,27.9332,0,0,1699450274
1,53.9144,27.9303,0,0,1699450274
1,53.9086,27.9264,0,0,1699450274
1,53.8884,27.9237,0,0,1699450274
1,53.8473,27.9211,0,0,1699450274
1,53.805,27.9181,0,0,1699450274
1,53.7902,27.9116,0,0,1699450274
1,53.7985,27.8992,0,0,1699450274
1,53.8098,27.8904,0,0,1699450274
1,53.8177,27.8933,0,0,1699450274
1,53.8251,27.8894,0,0,1699450274
1,53.8338,27.8969,0,0,1699450274
1,53.8438,27.8996,0,0,1699450274
1,53.8535,27.8993,0,0,1699450274
1,53.859,27.8996,0,0,1699450274
1,53.8591,27.9,0,0,1699450274
1,53.858,27.9006,0,0,1699450274
1,53.8607,27.9044,0,0,1699450274
1,53.868,27.9113,0,0,1699450274
1,53.8804,27.9163,0,0,1699450274
1,53.8946,27.9194,0,0,1699450274
1,53.8997,27.9228,0,0,1699450274
1,53.8936,27.9262,0,0,1699450274
1,53.887,27.929,0,0,1699450274
1,53.8882,27.928,0,0,1699450274
1,53.8952,27.9238,0,0,1699450274
1,53.9008,27.9206,0,0,1699450274
1,53.9034,27.9204,0,0,1699450274
1,53.9057,27.9231,0,0,1699450274
1,53.9049,27.9256,0,0,1699450274
1,53.9006,27.9261,0,0,1699450274
1,53.8858,27.9252,0,0,1699450274
1,53.8557,27.9175,0,0,1699450274
1,53.8365,27.8992,0,0,1699450274
1,53.8316,27.8906,0,0,1699450274
1,53.8088,27.8768,0,0,1699450274
1,53.7803,27.8735,0,0,1699450274
1,53.7769,27.8719,0,0,1699450274
1,53.7856,27.8673,0,0,1699450274
1,53.7897,27.8596,0,0,1699450274
1,53.794,27.8472,0,0,1699450274
1,53.8024,27.8317,0,0,1699450274
1,53.812,27.8206,0,0,1699450274
1,53.8046,27.8169,0,0,1699450274
1,53.7657,27.816,0,0,1699450274
1,53.7215,27.8147,0,0,1699450274
