Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.4561,20.2729,0,0,1699450275
1,62.0176,52.3745,0,0,1699450275
1,60.8845,36.6512,0,0,1699450275
1,67.8361,13.0803,0,0,1699450275
1,142.41,37.9062,0,0,1699450275
1,69.1096,32.167,0,0,1699450275
1,91.7317,28.6685,0,0,1699450275
1,82.2121,90.0334,0,0,1699450275
1,213.758,10.7389,0,0,1699450275
1,48.4724,48.609,0,0,1699450275
1,64.0068,55.2102,0,0,1699450275
1,59.9133,36.4834,0,0,1699450275
1,70.7256,50.9952,0,0,1699450275
1,83.217,49.8627,0,0,1699450275
1,19.6931,102.97,0,0,1699450275
1,64.8141,21.4234,0,0,1699450275
1,51.5805,30.1664,0,0,1699450275
1,79.7201,29.6974,0,0,1699450275
1,49.7456,46.1251,0,0,1699450275
1,58.342,34.5157,0,0,1699450275
1,116.505,48.2579,0,0,1699450275
1,51.5648,26.4073,0,0,1699450275
1,59.6578,167.211,0,0,1699450275
1,64.258,83.9013,0,0,1699450275
1,70.496,69.7259,0,0,1699450275
1,104.66,61.1095,0,0,1699450275
1,62.2079,18.8106,0,0,1699450275
1,74.2664,49.8054,0,0,1699450275
1,58.9108,40.3633,0,0,1699450275
1,53.5011,40.48,0,0,1699450275
1,15.3794,99.4742,0,0,1699450275
1,65.229,29.7356,0,0,1699450275
1,43.6881,41.1864,0,0,1699450275
1,77.4036,6.61235,0,0,1699450275
1,73.9203,39.3623,0,0,1699450275
1,78.7713,56.7013,0,0,1699450275
1,103.579,35.2827,0,0,1699450275
1,101.084,8.61872,0,0,1699450275
1,69.0037,65.8231,0,0,1699450275
1,48.9314,30.3759,0,0,1699450275
1,44.6503,55.7123,0,0,1699450275
1,88.5438,53.7206,0,0,1699450275
1,53.4076,32.6022,0,0,1699450275
1,65.7128,54.459,0,0,1699450275
1,65.6683,61.8065,0,0,1699450275
1,196.627,2.6869,0,0,1699450275
1,53.7118,38.1613,0,0,1699450275
1,59.8362,18.8083,0,0,1699450275
1,53.0034,29.6219,0,0,1699450275
1,58.5774,44.8398,0,0,1699450275
1,56.8652,47.0556,0,0,1699450275
1,71.7062,25.856,0,0,1699450275
1,105.538,20.1732,0,0,1699450275
1,568.093,4.39416,0,0,1699450275
1,139.86,104.814,0,0,1699450275
1,111.882,34.4482,0,0,1699450275
1,84.8859,38.009,0,0,1699450275
1,58.0998,13.9771,0,0,1699450275
1,103.458,40.8257,0,0,1699450275
1,97.321,17.7584,0,0,1699450275
1,140.456,24.5622,0,0,1699450275
1,31.7527,40.4685,0,0,1699450275
1,106.798,32.2622,0,0,1699450275
1,77.0538,17.544,0,0,1699450275
1,70.5639,41.713,0,0,1699450275
1,102.978,68.573,0,0,1699450275
1,62.1917,38.6815,0,0,1699450275
1,48.5683,7.21085,0,0,1699450275
1,58.301,38.3057,0,0,1699450275
1,66.4625,3.95078,0,0,1699450275
1,53.9648,21.6847,0,0,1699450275
1,59.3525,34.9458,0,0,1699450275
1,218.874,7.32994,0,0,1699450275
1,82.3326,7.85391,0,0,1699450275
1,62.644,46.1303,0,0,1699450275
1,59.0072,124.081,0,0,1699450275
1,61.5124,35.3005,0,0,1699450275
1,100.157,143.533,0,0,1699450275
1,70.1993,33.9087,0,0,1699450275
1,70.29,6.30634,0,0,1699450275
1,81.5374,39.067,0,0,1699450275
1,79.4691,50.0926,0,0,1699450275
1,70.176,54.6306,0,0,1699450275
1,67.7332,59.8316,0,0,1699450275
1,56.6651,30.8967,0,0,1699450275
1,19.1355,42.0031,0,0,1699450275
1,22.6576,39.7851,0,0,1699450275
1,54.3142,81.8357,0,0,1699450275
1,89.3226,36.6915,0,0,1699450275
1,56.0569,34.5066,0,0,1699450275
1,46.6306,63.5507,0,0,1699450275
1,63.5279,36.3981,0,0,1699450275
1,44.851,49.5633,0,0,1699450275
1,179.651,35.4325,0,0,1699450275
1,118.717,26.6982,0,0,1699450275
1,67.7478,59.6685,0,0,1699450275
1,48.6435,38.0053,0,0,1699450275
1,99.3595,43.5446,0,0,1699450275
1,89.1204,48.3624,0,0,1699450275
1,70.4689,13.2219,0,0,1699450275
1,117.75,77.2046,0,0,1699450275
1,102.373,53.9905,0,0,1699450275
1,61.6759,18.4914,0,0,1699450275
1,39.0077,7.34328,0,0,1699450275
1,31.3814,76.0438,0,0,1699450275
1,29.0688,21.9552,0,0,1699450275
1,72.4337,41.7899,0,0,1699450275
1,69.2843,26.1889,0,0,1699450275
1,67.5618,66.3666,0,0,1699450275
1,58.2908,66.719,0,0,1699450275
1,82.266,28.3268,0,0,1699450275
1,79.4015,51.0099,0,0,1699450275
1,57.1475,55.842,0,0,1699450275
1,80.0828,13.3688,0,0,1699450275
1,64.7128,47.2162,0,0,1699450275
1,58.2984,25.0836,0,0,1699450275
1,77.6325,65.7211,0,0,1699450275
1,353.281,9.75564,0,0,1699450275
1,55.6188,166.507,0,0,1699450275
1,410.29,146.299,0,0,1699450275
1,81.1851,5.92306,0,0,1699450275
1,35.786,35.2045,0,0,1699450275
1,82.6293,35.3063,0,0,1699450275
1,224.737,59.9767,0,0,1699450275
1,65.9348,27.3155,0,0,1699450275
1,114.735,70.7533,0,0,1699450275
1,60.2994,40.9491,0,0,1699450275
1,50.5647,18.8857,0,0,1699450275
1,59.8176,1.57307,0,0,1699450275
1,90.23,53.8234,0,0,1699450275
1,93.7135,32.7165,0,0,1699450275
1,89.8321,33.6773,0,0,1699450275
1,120.119,25.6894,0,0,1699450275
1,37.5387,150.315,0,0,1699450275
1,71.0498,33.0583,0,0,1699450275
1,66.5116,17.3115,0,0,1699450275
1,75.423,43.4695,0,0,1699450275
1,52.477,158.889,0,0,1699450275
1,65.3122,23.3275,0,0,1699450275
1,32.0902,174.065,0,0,1699450275
1,45.7986,139.579,0,0,1699450275
1,89.4311,28.2712,0,0,1699450275
1,58.3475,29.2087,0,0,1699450275
1,52.539,96.2877,0,0,1699450275
1,74.3375,62.1333,0,0,1699450275
1,3.27014,26.6505,0,0,1699450275
1,25.5464,41.5464,0,0,1699450275
1,65.3695,15.5152,0,0,1699450275
1,128.491,30.8333,0,0,1699450275
1,56.9538,149.449,0,0,1699450275
1,77.6814,34.9968,0,0,1699450275
1,81.8779,28.1099,0,0,1699450275
1,20.3917,34.9129,0,0,1699450275
1,71.6698,63.3289,0,0,1699450275
1,59.1973,77.2323,0,0,1699450275
1,129.402,8.66917,0,0,1699450275
1,39.7675,71.8847,0,0,1699450275
1,68.0823,1.63318,0,0,1699450275
1,132.737,109.939,0,0,1699450275
1,70.6466,6.19247,0,0,1699450275
1,123.856,36.4542,0,0,1699450275
1,56.7953,37.4438,0,0,1699450275
1,73.7451,37.081,0,0,1699450275
1,57.3911,65.428,0,0,1699450275
1,53.7568,5.53778,0,0,1699450275
1,109.654,17.9603,0,0,1699450275
1,83.9886,33.7735,0,0,1699450275
1,50.2003,40.173,0,0,1699450275
1,33.0682,31.4679,0,0,1699450275
1,78.7033,32.9161,0,0,1699450275
1,68.6557,36.2242,0,0,1699450275
1,66.3961,45.7648,0,0,1699450275
1,118.31,84.1815,0,0,1699450275
1,77.6122,14.8037,0,0,1699450275
1,64.2483,38.4429,0,0,1699450275
1,64.0248,50.1444,0,0,1699450275
1,55.8913,30.2031,0,0,1699450275
1,71.5915,8.36608,0,0,1699450275
1,80.8269,54.8812,0,0,1699450275
1,63.7594,49.1265,0,0,1699450275
1,58.5412,8.69192,0,0,1699450275
1,58.6496,20.4918,0,0,1699450275
1,9.80248,29.9403,0,0,1699450275
1,64.6851,25.8287,0,0,1699450275
1,57.9046,54.2855,0,0,1699450275
1,49.3805,8.83126,0,0,1699450275
1,83.0756,27.8757,0,0,1699450275
1,68.546,48.3786,0,0,1699450275
1,96.0106,41.5552,0,0,1699450275
1,55.8629,34.1113,0,0,1699450275
1,118.159,50.6198,0,0,1699450275
1,47.1468,12.6477,0,0,1699450275
1,77.8195,32.505,0,0,1699450275
1,96.9465,58.0848,0,0,1699450275
1,80.8476,28.2102,0,0,1699450275
1,101.906,64.2023,0,0,1699450275
1,8.58787,39.7121,0,0,1699450275
1,64.4177,104.322,0,0,1699450275
1,77.3854,26.4823,0,0,1699450275
1,62.1233,58.2297,0,0,1699450275
1,62.0958,34.0332,0,0,1699450275
1,55.1424,32.6363,0,0,1699450275
1,70.2585,107,0,0,1699450275
1,76.7986,33.3599,0,0,1699450275
1,37.8646,115.023,0,0,1699450275
1,48.8185,44.0773,0,0,1699450275
1,47.1926,33.0512,0,0,1699450275
1,69.0821,127.382,0,0,1699450275
1,70.1416,44.6897,0,0,1699450275
1,81.5391,163.636,0,0,1699450275
1,62.9133,35.4173,0,0,1699450275
1,34.4725,44.646,0,0,1699450275
1,39.1525,21.5018,0,0,1699450275
1,58.6466,102.26,0,0,1699450275
1,32.5611,98.2216,0,0,1699450275
1,54.8778,88.8242,0,0,1699450275
1,21.2086,40.0347,0,0,1699450275
1,47.8311,10.4818,0,0,1699450275
1,96.4099,10.3059,0,0,1699450275
1,70.2764,136.674,0,0,1699450275
1,61.0483,3.33094,0,0,1699450275
1,128.725,32.9347,0,0,1699450275
1,103.635,39.3953,0,0,1699450275
1,77.8121,0.0169953,0,0,1699450275
1,82.1034,38.5833,0,0,1699450275
1,51.8873,32.5433,0,0,1699450275
1,95.3331,23.5498,0,0,1699450275
1,78.7183,94.329,0,0,1699450275
1,69.3539,33.3514,0,0,1699450275
1,50.9059,17.0781,0,0,1699450275
1,99.2215,6.0836,0,0,1699450275
1,71.1346,32.0798,0,0,1699450275
1,128.062,56.1371,0,0,1699450275
1,94.6099,52.3031,0,0,1699450275
1,61.8079,42.367,0,0,1699450275
1,84.8655,35.2937,0,0,1699450275
1,94.4987,38.896,0,0,1699450275
1,124.927,118.477,0,0,1699450275
1,54.3102,27.6547,0,0,1699450275
1,50.2301,40.2727,0,0,1699450275
1,37.2822,39.7037,0,0,1699450275
1,53.1266,50.9321,0,0,1699450275
1,69.9985,28.8297,0,0,1699450275
1,37.7355,4.34095,0,0,1699450275
1,113.266,36.4703,0,0,1699450275
1,53.6274,100.451,0,0,1699450275
1,84.5909,68.8821,0,0,1699450275
1,90.8943,29.9272,0,0,1699450275
1,92.8234,19.7458,0,0,1699450275
1,110.248,25.6569,0,0,1699450275
1,53.6777,13.5876,0,0,1699450275
1,270.312,30.7767,0,0,1699450275
1,28.3599,23.0176,0,0,1699450275
1,79.1132,68.8876,0,0,1699450275
1,76.7158,32.6229,0,0,1699450275
1,57.7185,17.0902,0,0,1699450275
1,78.3386,26.8267,0,0,1699450275
1,44.5037,19.6372,0,0,1699450275
1,67.2967,53.8067,0,0,1699450275
1,131.546,46.9666,0,0,1699450275
1,98.495,33.2835,0,0,1699450275
1,96.766,46.0284,0,0,1699450275
1,68.5219,49.9218,0,0,1699450275
1,105.792,46.8964,0,0,1699450275
1,91.7741,109.946,0,0,1699450275
1,99.3446,6.23424,0,0,1699450275
1,62.956,27.5942,0,0,1699450275
1,147.533,117.989,0,0,1699450275
1,80.7246,34.2805,0,0,1699450275
1,69.1406,82.9923,0,0,1699450275
1,65.1376,49.9846,0,0,1699450275
1,69.4896,50.5548,0,0,1699450275
1,70.6209,34.6628,0,0,1699450275
1,68.8566,23.0546,0,0,1699450275
1,34.1593,15.5845,0,0,1699450275
1,149.371,32.0844,0,0,1699450275
1,68.4302,42.7488,0,0,1699450275
1,63.9467,16.0181,0,0,1699450275
1,33.0558,34.4308,0,0,1699450275
1,76.6847,56.0801,0,0,1699450275
1,41.7739,21.8496,0,0,1699450275
1,70.1744,39.1957,0,0,1699450276
1,73.6816,40.8144,0,0,1699450276
1,58.8994,40.2999,0,0,1699450276
1,125.859,59.8522,0,0,1699450276
1,45.4936,23.282,0,0,1699450276
1,150.889,56.0936,0,0,1699450276
1,45.1699,19.8405,0,0,1699450276
1,74.694,2.39034,0,0,1699450276
1,38.8805,97.0569,0,0,1699450276
1,74.7829,112.402,0,0,1699450276
1,68.5004,35.2973,0,0,1699450276
1,94.4092,35.5331,0,0,1699450276
1,32.0569,50.0558,0,0,1699450276
1,17.9659,54.305,0,0,1699450276
1,38.7964,15.2768,0,0,1699450276
1,86.9329,55.7274,0,0,1699450276
1,53.16,39.657,0,0,1699450276
1,262.667,1.1692,0,0,1699450276
1,67.7923,25.3367,0,0,1699450276
1,66.795,19.7461,0,0,1699450276
1,101.277,30.3008,0,0,1699450276
1,86.6771,24.3849,0,0,1699450276
1,85.8472,124.321,0,0,1699450276
1,59.9075,92.703,0,0,1699450276
1,71.9728,31.3902,0,0,1699450276
1,52.0962,21.6237,0,0,1699450276
1,66.2648,64.3557,0,0,1699450276
1,73.9415,34.1183,0,0,1699450276
1,63.2065,28.7586,0,0,1699450276
1,84.8218,17.0523,0,0,1699450276
1,85.4185,45.7993,0,0,1699450276
1,64.0486,6.3336,0,0,1699450276
1,62.4693,73.4837,0,0,1699450276
1,49.6907,82.804,0,0,1699450276
1,63.0738,33.2061,0,0,1699450276
1,60.4954,36.5098,0,0,1699450276
1,76.0414,23.9933,0,0,1699450276
1,70.4114,30.619,0,0,1699450276
1,71.5953,57.2605,0,0,1699450276
1,61.7465,42.6925,0,0,1699450276
1,63.5217,30.1824,0,0,1699450276
1,67.1501,6.08034,0,0,1699450276
1,222.151,36.7495,0,0,1699450276
1,55.2158,112.489,0,0,1699450276
1,433.508,51.2183,0,0,1699450276
1,60.1673,44.6856,0,0,1699450276
1,17.1192,2.37685,0,0,1699450276
1,32.8286,144.633,0,0,1699450276
1,622.805,11.7791,0,0,1699450276
1,63.3231,11.573,0,0,1699450276
1,79.1622,12.9255,0,0,1699450276
1,45.7846,57.571,0,0,1699450276
1,27.7248,7.6157,0,0,1699450276
1,103.429,59.7481,0,0,1699450276
1,45.688,23.4628,0,0,1699450276
1,71.3555,27.427,0,0,1699450276
1,68.8794,34.4759,0,0,1699450276
1,61.8599,36.3422,0,0,1699450276
1,57.7047,44.9537,0,0,1699450276
1,76.2726,30.673,0,0,1699450276
1,41.1069,36.1622,0,0,1699450276
1,46.0954,33.5013,0,0,1699450276
1,71.166,29.0705,0,0,1699450276
1,83.1939,28.2191,0,0,1699450276
1,90.8821,17.7205,0,0,1699450276
1,73.3522,4.92486,0,0,1699450276
1,56.0778,47.0292,0,0,1699450276
1,88.9121,32.2613,0,0,1699450276
1,69.7098,42.7532,0,0,1699450276
1,53.0903,45.0124,0,0,1699450276
1,59.9103,43.6948,0,0,1699450276
1,66.8313,33.2735,0,0,1699450276
1,119.799,52.2204,0,0,1699450276
1,62.6775,6.61597,0,0,1699450276
1,76.2194,86.8052,0,0,1699450276
1,55.3915,1.99014,0,0,1699450276
1,143.844,13.5772,0,0,1699450276
1,1598.48,82.6842,0,0,1699450276
1,71.2482,38.0432,0,0,1699450276
1,115.957,155.707,0,0,1699450276
1,31.4482,38.8592,0,0,1699450276
1,313.42,39.8181,0,0,1699450276
1,57.357,5.22967,0,0,1699450276
1,55.5576,59.8008,0,0,1699450276
1,80.6543,21.2955,0,0,1699450276
1,38.0101,62.6731,0,0,1699450276
1,81.4864,47.4516,0,0,1699450276
1,813.289,26.1218,0,0,1699450276
1,23.5721,49.3753,0,0,1699450276
1,123.749,38.4587,0,0,1699450276
1,53.2378,43.1904,0,0,1699450276
1,88.2772,29.4288,0,0,1699450276
1,70.9506,28.2483,0,0,1699450276
1,65.1142,40.4263,0,0,1699450276
1,48.3219,31.8667,0,0,1699450276
1,52.1721,51.1116,0,0,1699450276
1,63.5004,59.831,0,0,1699450276
1,71.8747,13.9072,0,0,1699450276
1,68.3748,44.6827,0,0,1699450276
1,60.0351,19.29,0,0,1699450276
1,69.3905,37.8741,0,0,1699450276
1,40.8892,49.1203,0,0,1699450276
1,63.3112,45.221,0,0,1699450276
1,59.1896,39.6717,0,0,1699450276
1,88.1175,13.2161,0,0,1699450276
1,46.0384,65.6512,0,0,1699450276
1,62.5025,52.8438,0,0,1699450276
1,65.4588,84.0298,0,0,1699450276
1,29.4559,71.627,0,0,1699450276
1,71.9803,177.112,0,0,1699450276
1,213.432,19.9012,0,0,1699450276
1,36.1566,31.1462,0,0,1699450276
1,44.0299,19.4655,0,0,1699450276
1,18.1953,2.30387,0,0,1699450276
1,186.355,61.7949,0,0,1699450276
1,32.5834,85.0966,0,0,1699450276
1,10.5136,72.3292,0,0,1699450276
1,92.311,24.4421,0,0,1699450276
1,79.2445,179.195,0,0,1699450276
1,74.597,19.2469,0,0,1699450276
1,71.0607,38.7991,0,0,1699450276
1,57.2259,20.3771,0,0,1699450276
1,76.6167,24.6479,0,0,1699450276
1,53.4531,23.6113,0,0,1699450276
1,74.818,4.70698,0,0,1699450276
1,97.0645,31.9249,0,0,1699450276
1,84.0731,25.7822,0,0,1699450276
1,58.267,45.0951,0,0,1699450276
1,58.5572,25.0168,0,0,1699450276
1,139.252,58.49,0,0,1699450276
1,50.2798,31.1857,0,0,1699450276
1,71.1475,42.4739,0,0,1699450276
1,71.1988,32.2795,0,0,1699450276
1,40.2478,23.1905,0,0,1699450276
1,50.2939,40.7188,0,0,1699450276
1,58.9753,42.0643,0,0,1699450276
1,59.7967,85.5382,0,0,1699450276
1,484.56,10.7613,0,0,1699450276
1,537.028,129.073,0,0,1699450276
1,87.3283,56.8815,0,0,1699450276
1,56.5648,17.4192,0,0,1699450276
1,160.648,45.1109,0,0,1699450276
1,9.49237,113.087,0,0,1699450276
1,80.9162,54.7232,0,0,1699450276
1,90.2929,51.1561,0,0,1699450276
1,76.5837,30.5963,0,0,1699450276
1,46.33,49.1675,0,0,1699450276
1,178.487,127.843,0,0,1699450276
1,110.634,90.1168,0,0,1699450276
1,86.9254,29.68,0,0,1699450276
1,433.647,33.4335,0,0,1699450276
1,214.822,26.362,0,0,1699450276
1,45.2389,1.58782,0,0,1699450276
1,128.531,42.4922,0,0,1699450276
1,76.8408,46.6935,0,0,1699450276
1,64.378,28.1868,0,0,1699450276
1,69.6121,38.9064,0,0,1699450276
1,71.1456,45.1864,0,0,1699450276
1,93.8589,47.2449,0,0,1699450276
1,71.4678,30.5427,0,0,1699450276
1,69.5277,35.19,0,0,1699450276
1,65.2855,52.8684,0,0,1699450276
1,104.317,49.3789,0,0,1699450276
1,57.5357,23.4099,0,0,1699450276
1,68.0302,37.7996,0,0,1699450276
1,214.571,30.6811,0,0,1699450276
1,89.0739,50.3247,0,0,1699450276
1,63.9383,42.4721,0,0,1699450276
1,69.1198,98.489,0,0,1699450276
1,52.1405,77.9821,0,0,1699450276
1,105.748,29.9824,0,0,1699450276
1,88.7891,32.2406,0,0,1699450276
1,65.3438,76.327,0,0,1699450276
1,53.2226,0.0190085,0,0,1699450276
1,106.582,25.8816,0,0,1699450276
1,57.7821,52.5147,0,0,1699450276
1,94.6263,28.9283,0,0,1699450276
1,56.1725,37.5893,0,0,1699450276
1,77.2314,33.2077,0,0,1699450276
1,490.362,88.2035,0,0,1699450276
1,59.7964,44.6441,0,0,1699450276
1,72.7688,14.8058,0,0,1699450276
1,9.04479,49.3784,0,0,1699450276
1,114.481,59.5649,0,0,1699450276
1,77.1339,41.7415,0,0,1699450276
1,116.938,30.1059,0,0,1699450276
1,62.9098,46.2136,0,0,1699450276
1,59.1889,45.7616,0,0,1699450276
1,102.414,53.1814,0,0,1699450276
1,60.4374,25.64,0,0,1699450276
1,53.3713,32.7753,0,0,1699450276
1,83.7225,35.8956,0,0,1699450276
1,69.8624,0.0904004,0,0,1699450276
1,79.8212,43.2085,0,0,1699450276
1,61.1363,21.9988,0,0,1699450276
1,75.3648,35.1649,0,0,1699450276
1,74.5566,7.05294,0,0,1699450276
1,75.181,33.3959,0,0,1699450276
1,65.0735,31.677,0,0,1699450276
1,80.3667,34.8424,0,0,1699450276
1,67.1267,48.3375,0,0,1699450276
1,74.6235,74.524,0,0,1699450276
1,48.0494,18.7681,0,0,1699450276
1,104.544,67.139,0,0,1699450276
1,25.4229,48.1529,0,0,1699450276
1,43.7088,20.6659,0,0,1699450276
1,48.3235,66.12,0,0,1699450276
1,1030.32,125.676,0,0,1699450276
1,674.524,24.0477,0,0,1699450276
1,32.734,30.0295,0,0,1699450276
1,87.2993,47.0909,0,0,1699450276
1,31.2123,9.87093,0,0,1699450276
1,163.998,110.666,0,0,1699450276
1,79.7608,27.9343,0,0,1699450276
1,362.916,146.513,0,0,1699450276
1,65.3386,46.0584,0,0,1699450276
1,67.5055,17.2274,0,0,1699450276
1,95.8557,40.6681,0,0,1699450276
1,55.8945,33.365,0,0,1699450276
1,77.7555,51.5754,0,0,1699450276
1,70.2026,32.0127,0,0,1699450276
1,62.5758,27.5444,0,0,1699450276
1,48.5887,30.9645,0,0,1699450276
1,61.5232,33.9987,0,0,1699450276
1,61.2371,40.4213,0,0,1699450276
1,84.5638,39.2805,0,0,1699450276
1,71.5052,32.3144,0,0,1699450276
1,64.3482,53.8947,0,0,1699450276
1,69.9091,19.1904,0,0,1699450276
1,68.5387,50.8002,0,0,1699450276
1,56.6733,45.8424,0,0,1699450276
1,63.8649,62.2021,0,0,1699450276
1,36.2179,2.34429,0,0,1699450276
1,57.829,63.5519,0,0,1699450276
1,86.9868,117.507,0,0,1699450276
1,46.5716,47.185,0,0,1699450276
1,36.7664,23.6256,0,0,1699450276
1,71.0435,9.07609,0,0,1699450276
1,498.806,8.6227,0,0,1699450276
1,45.3767,7.07836,0,0,1699450276
1,206.867,23.3392,0,0,1699450276
1,65.2269,39.5449,0,0,1699450276
1,32.416,28.9625,0,0,1699450276
1,590.064,6.53332,0,0,1699450276
1,54.6117,14.3555,0,0,1699450276
1,146.393,36.9145,0,0,1699450276
1,30.1195,17.9731,0,0,1699450276
1,117.132,58.5956,0,0,1699450276
1,81.1365,41.8227,0,0,1699450276
1,64.2185,36.6913,0,0,1699450276
1,74.2254,45.569,0,0,1699450276
1,58.8292,43.3498,0,0,1699450276
1,92.929,76.5724,0,0,1699450276
1,56.5055,34.4049,0,0,1699450276
1,67.5872,67.065,0,0,1699450276
1,90.6979,37.1468,0,0,1699450276
1,47.4368,18.7304,0,0,1699450276
1,87.9492,50.1003,0,0,1699450276
1,79.6618,30.4104,0,0,1699450276
1,66.2242,35.7244,0,0,1699450276
1,75.5432,43.4704,0,0,1699450276
1,64.4602,52.0269,0,0,1699450276
1,81.7264,24.7596,0,0,1699450276
1,89.7691,34.5833,0,0,1699450276
1,57.3799,30.5021,0,0,1699450276
1,44.0533,39.2225,0,0,1699450276
1,29.0995,59.595,0,0,1699450276
1,163.881,37.2915,0,0,1699450276
1,77.1219,10.6232,0,0,1699450276
1,127.941,4.42581,0,0,1699450276
1,86.4099,14.3795,0,0,1699450276
1,108.511,110.61,0,0,1699450276
1,114.442,84.3885,0,0,1699450276
1,268.428,14.6534,0,0,1699450276
1,120.355,18.228,0,0,1699450276
1,62.4699,51.5736,0,0,1699450276
1,69.8019,11.5262,0,0,1699450276
1,63.4985,79.1066,0,0,1699450276
1,58.8343,29.1879,0,0,1699450276
1,209.346,94.8307,0,0,1699450276
1,103.762,37.3778,0,0,1699450276
1,226.874,28.1983,0,0,1699450276
1,177.982,10.3709,0,0,1699450276
1,56.0739,85.2666,0,0,1699450276
1,76.0204,37.3237,0,0,1699450276
1,65.3401,8.27191,0,0,1699450276
1,86.9722,61.6462,0,0,1699450276
1,308.581,2.49114,0,0,1699450276
1,57.7471,0.00479642,0,0,1699450276
1,39.4963,40.0325,0,0,1699450276
1,90.0047,43.205,0,0,1699450276
1,79.5012,61.8953,0,0,1699450276
1,51.1211,26.291,0,0,1699450276
1,39.851,49.0899,0,0,1699450276
1,56.194,11.4863,0,0,1699450276
1,133.758,22.346,0,0,1699450276
1,63.4152,32.2266,0,0,1699450276
1,94.7193,36.7062,0,0,1699450276
1,68.9757,31.81,0,0,1699450276
1,88.5744,35.3386,0,0,1699450276
1,53.508,40.2865,0,0,1699450276
1,82.6714,36.3099,0,0,1699450276
1,89.2583,47.7126,0,0,1699450276
1,77.0844,47.0924,0,0,1699450276
1,63.2801,65.3542,0,0,1699450276
1,78.8103,44.3953,0,0,1699450276
1,79.8159,43.0022,0,0,1699450276
1,62.3059,32.6697,0,0,1699450276
1,78.3354,25.9374,0,0,1699450276
1,51.5749,28.6644,0,0,1699450276
1,66.2984,45.8428,0,0,1699450276
1,80.508,21.8293,0,0,1699450276
1,66.0969,27.1559,0,0,1699450276
1,53.1261,54.2547,0,0,1699450276
1,159.565,30.7299,0,0,1699450276
1,102.229,41.726,0,0,1699450276
1,63.6738,52.2266,0,0,1699450276
1,61.4423,52.3901,0,0,1699450276
1,41.7501,51.8185,0,0,1699450276
1,38.559,31.1397,0,0,1699450276
1,64.7011,35.6617,0,0,1699450276
1,70.5699,25.6098,0,0,1699450276
1,65.6161,18.9471,0,0,1699450276
1,176.482,91.7631,0,0,1699450276
1,22.4177,83.4934,0,0,1699450276
1,74.5087,68.6549,0,0,1699450276
1,38.7121,32.3521,0,0,1699450276
1,37.5315,50.2142,0,0,1699450276
1,59.0374,30.0585,0,0,1699450276
1,64.3193,26.1834,0,0,1699450276
1,60.8566,47.0171,0,0,1699450276
1,54.7373,49.2419,0,0,1699450276
1,56.9978,15.4075,0,0,1699450276
1,74.7971,42.8879,0,0,1699450276
1,56.5026,51.3091,0,0,1699450276
1,56.2656,33.4246,0,0,1699450276
1,67.428,47.2089,0,0,1699450276
1,71.9586,46.634,0,0,1699450276
1,69.0568,21.9966,0,0,1699450276
1,69.01,42.4702,0,0,1699450276
1,42.7174,27.7228,0,0,1699450276
1,68.9916,40.1218,0,0,1699450276
1,66.322,15.4381,0,0,1699450276
1,50.613,40.224,0,0,1699450276
1,51.7493,40.1701,0,0,1699450276
1,56.4107,32.3261,0,0,1699450276
1,125.331,29.4532,0,0,1699450276
1,109.232,22.4384,0,0,1699450276
1,63.2511,68.3312,0,0,1699450276
1,118.489,27.6709,0,0,1699450276
1,50.8783,88.9538,0,0,1699450276
1,62.9475,27.0985,0,0,1699450276
1,66.8612,45.7094,0,0,1699450276
1,54.546,4.13169,0,0,1699450276
1,74.8554,58.2092,0,0,1699450276
1,61.9701,25.4318,0,0,1699450276
1,70.1317,70.8264,0,0,1699450276
1,60.9983,50.8095,0,0,1699450276
1,77.0159,55.6488,0,0,1699450276
1,66.2824,34.9106,0,0,1699450276
1,69.3919,33.534,0,0,1699450276
1,68.209,52.7841,0,0,1699450276
1,63.3042,33.91,0,0,1699450276
1,60.8465,42.9015,0,0,1699450276
1,61.2142,37.7045,0,0,1699450276
1,89.2622,34.3115,0,0,1699450276
1,76.5392,57.3136,0,0,1699450276
1,60.4849,44.7728,0,0,1699450276
1,77.4718,34.6541,0,0,1699450276
1,59.476,48.5838,0,0,1699450276
1,77.9349,34.7695,0,0,1699450276
1,78.1356,28.9976,0,0,1699450276
1,49.5027,54.6483,0,0,1699450276
1,42.9988,45.8611,0,0,1699450276
1,326.193,129.217,0,0,1699450276
1,87.9461,37.1198,0,0,1699450276
1,22.9631,6.10668,0,0,1699450276
1,441.422,85.9323,0,0,1699450276
1,81.2151,28.9872,0,0,1699450276
1,140.261,41.3215,0,0,1699450276
1,85.0262,79.0573,0,0,1699450276
1,82.9145,53.1013,0,0,1699450276
1,107.081,58.0917,0,0,1699450276
1,88.1977,32.6531,0,0,1699450276
1,69.2557,40.759,0,0,1699450276
1,80.1109,40.3865,0,0,1699450276
1,69.6801,34.3269,0,0,1699450276
1,81.756,35.0417,0,0,1699450276
1,54.5689,39.0604,0,0,1699450276
1,56.1149,33.8193,0,0,1699450276
1,109.474,31.3348,0,0,1699450276
1,68.9872,29.1152,0,0,1699450276
1,55.981,49.048,0,0,1699450276
1,82.1325,41.2621,0,0,1699450276
1,68.3387,37.5137,0,0,1699450276
1,67.4741,43.6909,0,0,1699450276
