Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.569,0.332173,0,0,1699455605
1,70.2338,16.7236,0,0,1699455605
1,13.1988,6.14537,0,0,1699455605
1,24.6355,2.86446,0,0,1699455605
1,46.1628,11.7328,0,0,1699455605
1,47.295,10.3957,0,0,1699455605
1,39.4487,30.1205,0,0,1699455605
1,46.4093,16.7276,0,0,1699455605
1,29.6115,22.4747,0,0,1699455605
1,54.9496,56.084,0,0,1699455605
1,54.2284,44.1252,0,0,1699455605
1,53.4271,4.89351,0,0,1699455605
1,15.6641,15.4675,0,0,1699455605
1,56.7422,2.86751,0,0,1699455605
1,50.8695,40.9556,0,0,1699455605
1,57.782,8.24473,0,0,1699455605
1,36.9906,19.1698,0,0,1699455605
1,45.7762,9.74685,0,0,1699455605
1,45.2825,7.22057,0,0,1699455605
1,55.4515,35.4862,0,0,1699455605
1,41.3568,17.0427,0,0,1699455605
1,39.2657,6.67813,0,0,1699455605
1,85.7559,13.1404,0,0,1699455605
1,148.202,48.0918,0,0,1699455605
1,14.4716,0.870522,0,0,1699455605
1,43.7772,11.557,0,0,1699455605
1,337.731,35.2119,0,0,1699455605
1,59.9929,8.73388,0,0,1699455605
1,59.8792,18.2196,0,0,1699455605
1,42.2886,172.53,0,0,1699455605
1,45.313,21.7303,0,0,1699455605
1,40.6592,16.8416,0,0,1699455605
1,55.3598,7.2567,0,0,1699455605
1,57.4334,20.0995,0,0,1699455605
1,24.2389,22.5586,0,0,1699455605
1,49.0291,8.3974,0,0,1699455605
1,62.6049,0.423701,0,0,1699455605
1,47.5136,2.95288,0,0,1699455605
1,80.9295,6.21004,0,0,1699455605
1,56.7284,51.5131,0,0,1699455605
1,53.3471,8.69102,0,0,1699455605
1,42.0268,64.5397,0,0,1699455605
1,24.759,0.781882,0,0,1699455605
1,66.5926,18.6455,0,0,1699455605
1,47.6852,10.2126,0,0,1699455605
1,48.3007,22.5643,0,0,1699455605
1,50.3614,28.0668,0,0,1699455605
1,48.8564,17.441,0,0,1699455605
1,80.1879,2.71079,0,0,1699455605
1,41.5089,14.3228,0,0,1699455605
1,85.7756,3.37711,0,0,1699455605
1,43.2147,11.7335,0,0,1699455605
1,50.312,15.2526,0,0,1699455605
1,53.294,2.72304,0,0,1699455605
1,65.1515,6.6669,0,0,1699455605
1,49.2434,13.7376,0,0,1699455605
1,26.4192,22.7799,0,0,1699455605
1,46.2498,56.1375,0,0,1699455605
1,39.753,19.5778,0,0,1699455605
1,50.1711,8.45194,0,0,1699455605
1,52.5529,1.15573,0,0,1699455605
1,120.767,78.0907,0,0,1699455605
1,34.2772,13.7586,0,0,1699455605
1,18.2806,7.83295,0,0,1699455605
1,48.5762,11.5058,0,0,1699455605
1,45.2877,24.3534,0,0,1699455605
1,44.7435,37.885,0,0,1699455605
1,92.8857,4.85193,0,0,1699455605
1,60.4097,1.69123,0,0,1699455605
1,50.4699,30.9962,0,0,1699455605
1,42.1203,8.41231,0,0,1699455605
1,78.7036,29.3982,0,0,1699455605
1,46.4497,87.9443,0,0,1699455605
1,73.3087,6.93825,0,0,1699455605
1,76.5723,43.1729,0,0,1699455605
1,60.7642,18.2766,0,0,1699455605
1,25.5164,5.43532,0,0,1699455605
1,48.8587,11.8097,0,0,1699455605
1,56.5759,15.8755,0,0,1699455605
1,77.1027,71.402,0,0,1699455605
1,43.9239,14.5868,0,0,1699455605
1,60.1189,65.5003,0,0,1699455605
1,43.4073,21.2721,0,0,1699455605
1,43.9105,7.93705,0,0,1699455605
1,134.231,12.6194,0,0,1699455605
1,49.9105,5.47951,0,0,1699455605
1,68.8133,25.0094,0,0,1699455605
1,50.4446,13.3079,0,0,1699455605
1,43.463,13.6028,0,0,1699455605
1,43.1471,64.7477,0,0,1699455605
1,40.9525,5.1385,0,0,1699455605
1,45.7347,18.6095,0,0,1699455605
1,28.3725,16.9526,0,0,1699455605
1,49.5349,7.55611,0,0,1699455605
1,26.0503,15.6492,0,0,1699455605
1,63.4514,19.3262,0,0,1699455605
1,23.9968,35.7501,0,0,1699455605
1,51.7384,147.707,0,0,1699455605
1,20.5856,7.15389,0,0,1699455605
1,65.0301,3.28448,0,0,1699455605
1,45.8086,21.2886,0,0,1699455605
1,78.1331,6.36349,0,0,1699455605
1,92.4122,24.2762,0,0,1699455605
1,84.815,15.6123,0,0,1699455605
1,36.5761,10.9459,0,0,1699455605
1,47.7973,17.8321,0,0,1699455605
1,25.5978,47.7064,0,0,1699455605
1,42.5002,22.2201,0,0,1699455605
1,48.4247,4.5638,0,0,1699455605
1,75.6559,8.21331,0,0,1699455605
1,40.0567,10.9223,0,0,1699455605
1,60.693,11.1141,0,0,1699455605
1,38.8461,28.6387,0,0,1699455605
1,54.7335,50.5499,0,0,1699455605
1,52.1346,43.3201,0,0,1699455605
1,43.9721,5.53468,0,0,1699455605
1,38.404,10.6073,0,0,1699455605
1,47.867,15.8846,0,0,1699455605
1,46.3321,6.94409,0,0,1699455605
1,25.1091,4.55884,0,0,1699455605
1,58.5366,6.709,0,0,1699455605
1,65.8321,36.5796,0,0,1699455605
1,22.3796,13.2314,0,0,1699455605
1,57.1425,4.79759,0,0,1699455605
1,34.9212,4.28933,0,0,1699455605
1,41.1243,7.83816,0,0,1699455605
1,36.7681,1.80597,0,0,1699455605
1,42.4065,68.6902,0,0,1699455605
1,35.3826,2.77149,0,0,1699455605
1,44.7815,45.063,0,0,1699455605
1,42.2812,24.6741,0,0,1699455605
1,81.6797,28.7269,0,0,1699455605
1,40.8547,7.71587,0,0,1699455605
1,61.9768,20.2508,0,0,1699455605
1,47.7729,13.3798,0,0,1699455605
1,50.1789,0.523517,0,0,1699455605
1,40.176,26.3918,0,0,1699455605
1,41.1576,42.5796,0,0,1699455605
1,100.787,10.2365,0,0,1699455605
1,60.5617,22.7906,0,0,1699455605
1,47.7181,33.0541,0,0,1699455605
1,56.949,5.97536,0,0,1699455605
1,55.4298,13.3916,0,0,1699455605
1,47.2663,2.10213,0,0,1699455605
1,33.7393,11.789,0,0,1699455605
1,47.1017,32.081,0,0,1699455605
1,36.9789,27.4853,0,0,1699455605
1,41.9142,2.19803,0,0,1699455605
1,51.2893,8.46152,0,0,1699455605
1,52.4213,12.9812,0,0,1699455605
1,49.0525,9.52194,0,0,1699455605
1,20.8813,7.15766,0,0,1699455605
1,49.7308,7.52479,0,0,1699455605
1,36.506,10.6561,0,0,1699455605
1,72.1521,10.3894,0,0,1699455605
1,44.8606,10.7571,0,0,1699455605
1,80.6512,10.382,0,0,1699455605
1,46.008,14.409,0,0,1699455605
1,68.2683,6.81846,0,0,1699455605
1,48.7483,12.7779,0,0,1699455605
1,48.8424,15.1122,0,0,1699455605
1,163.673,3.25667,0,0,1699455605
1,21.318,16.22,0,0,1699455605
1,19.3783,24.9061,0,0,1699455605
1,51.4643,1.92002,0,0,1699455605
1,52.7246,5.5815,0,0,1699455605
1,42.4374,3.45018,0,0,1699455605
1,59.3955,6.62467,0,0,1699455605
1,50.2175,37.2883,0,0,1699455605
1,15.7768,19.7795,0,0,1699455605
1,65.2949,13.5427,0,0,1699455605
1,34.3222,47.0639,0,0,1699455605
1,37.3811,22.5214,0,0,1699455605
1,19.7594,54.0348,0,0,1699455605
1,51.9897,2.4886,0,0,1699455605
1,54.7765,11.1561,0,0,1699455605
1,19.569,3.02338,0,0,1699455605
1,23.7561,77.3346,0,0,1699455605
1,53.9266,29.0108,0,0,1699455605
1,57.9059,8.06891,0,0,1699455605
1,54.7416,3.55469,0,0,1699455605
1,35.715,7.72909,0,0,1699455605
1,31.36,7.72606,0,0,1699455605
1,47.3092,7.47582,0,0,1699455605
1,61.1436,4.17386,0,0,1699455605
1,45.506,17.356,0,0,1699455605
1,32.8174,27.5166,0,0,1699455605
1,44.2009,17.1765,0,0,1699455606
1,46.1797,5.82719,0,0,1699455606
1,62.1905,5.41734,0,0,1699455606
1,52.7474,5.82094,0,0,1699455606
1,38.3155,1.92985,0,0,1699455606
1,59.3791,17.0395,0,0,1699455606
1,34.6678,32.5251,0,0,1699455606
1,231.788,0.28068,0,0,1699455606
1,47.5715,114.261,0,0,1699455606
1,52.3468,87.6266,0,0,1699455606
1,19.1776,23.581,0,0,1699455606
1,80.4823,10.5073,0,0,1699455606
1,48.5396,46.3838,0,0,1699455606
1,47.4194,72.3443,0,0,1699455606
1,27.2974,8.67475,0,0,1699455606
1,21.367,83.4408,0,0,1699455606
1,21.0463,32.1003,0,0,1699455606
1,29.5578,88.919,0,0,1699455606
1,61.4231,176.578,0,0,1699455606
1,62.347,1.70675,0,0,1699455606
1,60.4228,24.3688,0,0,1699455606
1,47.8742,19.5543,0,0,1699455606
1,46.2697,38.4572,0,0,1699455606
1,52.5129,5.50003,0,0,1699455606
1,44.5967,8.48249,0,0,1699455606
1,64.1703,1.68415,0,0,1699455606
1,55.2657,4.04911,0,0,1699455606
1,45.2564,0.240016,0,0,1699455606
1,43.9536,13.2237,0,0,1699455606
1,50.8662,14.2295,0,0,1699455606
1,167.48,13.5471,0,0,1699455606
1,52.7089,17.1782,0,0,1699455606
1,50.8253,12.8287,0,0,1699455606
1,49.8007,21.5516,0,0,1699455606
1,53.1558,15.167,0,0,1699455606
1,51.4479,3.99157,0,0,1699455606
1,61.1916,27.892,0,0,1699455606
1,87.2362,20.3868,0,0,1699455606
1,47.75,6.5844,0,0,1699455606
1,50.4854,43.1231,0,0,1699455606
1,29.702,43.4146,0,0,1699455606
1,35.9713,41.1171,0,0,1699455606
1,50.6212,104.287,0,0,1699455606
1,43.6048,40.8166,0,0,1699455606
1,46.6633,19.0036,0,0,1699455606
1,41.732,17.7345,0,0,1699455606
1,35.6694,1.29955,0,0,1699455606
1,40.807,0.981178,0,0,1699455606
1,44.3453,163.764,0,0,1699455606
1,23.6799,44.4565,0,0,1699455606
1,57.0637,30.4334,0,0,1699455606
1,66.5998,48.9725,0,0,1699455606
1,44.7075,11.8773,0,0,1699455606
1,49.0256,6.90812,0,0,1699455606
1,44.7168,3.0033,0,0,1699455606
1,61.1249,7.31612,0,0,1699455606
1,60.2167,8.9577,0,0,1699455606
1,45.6913,9.68299,0,0,1699455606
1,55.0057,5.27017,0,0,1699455606
1,49.8373,6.63172,0,0,1699455606
1,48.3929,12.8442,0,0,1699455606
1,53.5947,44.1754,0,0,1699455606
1,42.0129,14.5364,0,0,1699455606
1,51.8748,0.215259,0,0,1699455606
1,40.212,3.30099,0,0,1699455606
1,37.4982,13.7845,0,0,1699455606
1,50.0626,3.38683,0,0,1699455606
1,36.076,0.338172,0,0,1699455606
1,48.1833,76.0773,0,0,1699455606
1,45.7133,47.2891,0,0,1699455606
1,72.9663,3.8595,0,0,1699455606
1,47.2452,7.0375,0,0,1699455606
1,45.5842,0.225853,0,0,1699455606
1,46.4542,4.92798,0,0,1699455606
1,44.2297,4.25681,0,0,1699455606
1,55.636,15.7455,0,0,1699455606
1,54.6059,52.5419,0,0,1699455606
1,44.5857,16.0903,0,0,1699455606
1,47.1823,51.7482,0,0,1699455606
1,33.0436,13.3186,0,0,1699455606
1,56.5992,64.3506,0,0,1699455606
1,135.421,3.67886,0,0,1699455606
1,84.5793,3.12123,0,0,1699455606
1,71.4551,41.0793,0,0,1699455606
1,71.1946,5.39211,0,0,1699455606
1,35.4547,16.4519,0,0,1699455606
1,51.8553,32.7858,0,0,1699455606
1,47.0793,1.46883,0,0,1699455606
1,50.9613,8.50673,0,0,1699455606
1,72.5013,15.9702,0,0,1699455606
1,52.5298,7.89296,0,0,1699455606
1,41.9621,23.4602,0,0,1699455606
1,40.5438,5.12239,0,0,1699455606
1,44.264,8.07286,0,0,1699455606
1,44.4261,3.01447,0,0,1699455606
1,52.0488,3.43565,0,0,1699455606
1,47.7816,2.20895,0,0,1699455606
1,49.3397,15.8075,0,0,1699455606
1,44.4296,11.5168,0,0,1699455606
1,44.0438,4.82722,0,0,1699455606
1,48.1033,4.84907,0,0,1699455606
1,60.05,9.69673,0,0,1699455606
1,51.3011,9.15936,0,0,1699455606
1,51.1528,8.30435,0,0,1699455606
1,38.3588,10.9611,0,0,1699455606
1,42.4129,17.4286,0,0,1699455606
1,43.9409,2.04704,0,0,1699455606
1,56.4491,11.2432,0,0,1699455606
1,43.403,23.0241,0,0,1699455606
1,52.5003,7.33052,0,0,1699455606
1,31.2843,73.3731,0,0,1699455606
1,95.4925,19.4976,0,0,1699455606
1,32.7938,37.9918,0,0,1699455606
1,57.3166,15.9166,0,0,1699455606
1,22.0226,17.7094,0,0,1699455606
1,45.9316,62.2738,0,0,1699455606
1,39.1441,16.9181,0,0,1699455606
1,43.5085,31.9873,0,0,1699455606
1,44.4453,105.736,0,0,1699455606
1,51.0115,5.28284,0,0,1699455606
1,30.3893,1.88248,0,0,1699455606
1,45.3258,4.20814,0,0,1699455606
1,50.0462,2.99438,0,0,1699455606
1,53.538,11.1582,0,0,1699455606
1,51.0617,7.07498,0,0,1699455606
1,46.0671,20.1751,0,0,1699455606
1,51.0072,11.5046,0,0,1699455606
1,43.1598,6.34035,0,0,1699455606
1,45.9815,4.29229,0,0,1699455606
1,56.0686,16.5243,0,0,1699455606
1,54.9896,14.2283,0,0,1699455606
1,46.5344,6.79395,0,0,1699455606
1,51.7198,4.42867,0,0,1699455606
1,45.5467,12.4239,0,0,1699455606
1,52.9189,10.4222,0,0,1699455606
1,53.9352,1.40417,0,0,1699455606
1,50.5618,0.799257,0,0,1699455606
1,54.3133,9.357,0,0,1699455606
1,43.4449,2.49598,0,0,1699455606
1,25.5574,76.7717,0,0,1699455606
1,31.6377,7.65308,0,0,1699455606
1,31.466,2.89459,0,0,1699455606
1,345.023,8.72851,0,0,1699455606
1,67.7558,44.9822,0,0,1699455606
1,29.1389,13.4608,0,0,1699455606
1,42.8582,18.4867,0,0,1699455606
1,42.2447,7.08188,0,0,1699455606
1,37.4844,44.4093,0,0,1699455606
1,56.998,14.905,0,0,1699455606
1,50.4785,5.82345,0,0,1699455606
1,22.5159,34.1189,0,0,1699455606
1,89.8374,5.89768,0,0,1699455606
1,62.6435,6.74039,0,0,1699455606
1,45.3313,0.792963,0,0,1699455606
1,48.3445,0.432046,0,0,1699455606
1,52.743,8.49771,0,0,1699455606
1,38.4859,7.41522,0,0,1699455606
1,53.8374,4.85729,0,0,1699455606
1,53.3585,12.1298,0,0,1699455606
1,55.32,4.88366,0,0,1699455606
1,64.9751,41.7164,0,0,1699455606
1,41.0331,14.1942,0,0,1699455606
1,32.4109,39.8638,0,0,1699455606
1,55.2003,23.2611,0,0,1699455606
1,85.0549,12.4218,0,0,1699455606
1,41.5331,18.1163,0,0,1699455606
1,54.587,7.2157,0,0,1699455606
1,58.5803,3.84084,0,0,1699455606
1,55.0602,15.9472,0,0,1699455606
1,50.8869,3.26325,0,0,1699455606
1,51.0862,6.14464,0,0,1699455606
1,46.0013,5.44584,0,0,1699455606
1,54.1998,36.1234,0,0,1699455606
1,47.6949,80.9221,0,0,1699455606
1,37.2957,18.4015,0,0,1699455606
1,58.1612,0.325153,0,0,1699455606
1,34.0266,71.8976,0,0,1699455606
1,54.133,62.2987,0,0,1699455606
1,52.2856,14.5746,0,0,1699455606
1,81.75,20.7586,0,0,1699455606
1,53.098,17.259,0,0,1699455606
1,71.111,37.5205,0,0,1699455606
1,45.2816,5.93263,0,0,1699455606
1,54.0481,9.52946,0,0,1699455606
1,47.5325,15.5978,0,0,1699455606
1,47.0662,1.0665,0,0,1699455606
1,47.2623,0.671633,0,0,1699455606
1,51.7045,8.31945,0,0,1699455606
1,54.4677,29.5338,0,0,1699455606
1,30.7897,9.2168,0,0,1699455606
1,52.6672,6.25293,0,0,1699455606
1,50.6355,3.46969,0,0,1699455606
1,47.4265,5.31209,0,0,1699455606
1,54.2131,18.3111,0,0,1699455606
1,62.5541,15.4303,0,0,1699455606
1,52.9385,14.1622,0,0,1699455606
1,52.1958,6.67315,0,0,1699455606
1,87.3525,2.05526,0,0,1699455606
1,60.9627,7.78888,0,0,1699455606
1,48.3675,26.7817,0,0,1699455606
1,47.1904,41.048,0,0,1699455606
1,47.3965,56.4903,0,0,1699455606
1,78.1247,40.4997,0,0,1699455606
1,58.5709,25.309,0,0,1699455606
1,52.5448,2.14796,0,0,1699455606
1,53.339,70.1192,0,0,1699455606
1,53.435,28.507,0,0,1699455606
1,64.407,18.9028,0,0,1699455606
1,51.7945,5.3085,0,0,1699455606
1,67.8539,67.8852,0,0,1699455606
1,34.9895,1.3082,0,0,1699455606
1,38.9769,13.716,0,0,1699455606
1,37.809,11.4073,0,0,1699455606
1,97.0819,14.7829,0,0,1699455606
1,42.5541,20.7435,0,0,1699455606
1,56.1949,28.169,0,0,1699455606
1,73.9904,23.6773,0,0,1699455606
1,38.8409,33.3894,0,0,1699455606
1,65.0712,12.8165,0,0,1699455606
1,92.2628,18.1514,0,0,1699455606
1,62.7088,15.7255,0,0,1699455606
1,49.1115,0.969872,0,0,1699455606
1,40.234,15.0876,0,0,1699455606
1,54.8388,6.9978,0,0,1699455606
1,42.7177,1.66045,0,0,1699455606
1,45.8859,3.58455,0,0,1699455606
1,48.7101,14.0033,0,0,1699455606
1,63.7141,13.8526,0,0,1699455606
1,54.1389,59.51,0,0,1699455606
1,66.3006,10.2273,0,0,1699455606
1,64.4387,4.93177,0,0,1699455606
1,62.3978,4.54685,0,0,1699455606
1,50.0032,22.4439,0,0,1699455606
1,53.6654,10.3276,0,0,1699455606
1,65.5349,3.16972,0,0,1699455606
1,48.5878,13.7525,0,0,1699455606
1,44.6535,33.5281,0,0,1699455606
1,23.0648,0.900436,0,0,1699455606
1,55.6986,5.42599,0,0,1699455606
1,56.7916,7.83453,0,0,1699455606
1,41.5061,17.9071,0,0,1699455606
1,114.135,14.6579,0,0,1699455606
1,65.6438,110.677,0,0,1699455606
1,85.2066,125.113,0,0,1699455606
1,35.8235,12.7385,0,0,1699455606
1,63.276,94.079,0,0,1699455606
1,35.9675,122.105,0,0,1699455606
1,50.9023,12.9481,0,0,1699455606
1,41.4746,44.5342,0,0,1699455606
1,44.2289,81.4229,0,0,1699455606
1,55.3577,117.435,0,0,1699455606
1,62.7145,4.69301,0,0,1699455606
1,32.3373,11.7991,0,0,1699455606
1,47.1408,15.3496,0,0,1699455606
1,44.3978,114.067,0,0,1699455606
1,59.3559,23.0164,0,0,1699455606
1,34.5735,5.4635,0,0,1699455606
1,54.6003,13.2216,0,0,1699455606
1,59.1625,4.83599,0,0,1699455606
1,53.332,24.8871,0,0,1699455606
1,50.0181,2.31019,0,0,1699455606
1,54.0262,15.591,0,0,1699455606
1,64.6753,1.88913,0,0,1699455606
1,59.074,14.8232,0,0,1699455606
1,48.1358,7.41454,0,0,1699455606
1,53.4665,6.59035,0,0,1699455606
1,57.8967,4.82015,0,0,1699455606
1,75.2649,5.36568,0,0,1699455606
1,49.3224,4.39595,0,0,1699455606
1,84.1941,5.81914,0,0,1699455606
1,48.8928,6.83225,0,0,1699455606
1,66.3331,3.36462,0,0,1699455606
1,55.1303,11.3152,0,0,1699455606
1,57.9697,11.1024,0,0,1699455606
1,57.4141,14.7294,0,0,1699455606
1,36.9545,18.9542,0,0,1699455606
1,50.1601,2.15857,0,0,1699455606
1,51.7774,14.2738,0,0,1699455606
1,61.2953,2.83272,0,0,1699455606
1,56.7072,20.172,0,0,1699455606
1,58.0869,33.8813,0,0,1699455606
1,69.7473,10.5764,0,0,1699455606
1,53.377,39.3252,0,0,1699455606
1,55.0295,15.6844,0,0,1699455606
1,39.2622,18.2109,0,0,1699455606
1,48.6395,10.2022,0,0,1699455606
1,32.7309,20.3963,0,0,1699455606
1,60.3887,14.4602,0,0,1699455606
1,56.3004,13.813,0,0,1699455606
1,48.9993,2.83843,0,0,1699455606
1,45.7989,12.136,0,0,1699455606
1,42.1753,7.12857,0,0,1699455606
1,61.0575,10.6535,0,0,1699455606
1,59.2726,4.81726,0,0,1699455606
1,41.1335,1.22859,0,0,1699455606
1,52.5443,1.02203,0,0,1699455606
1,51.4702,1.87716,0,0,1699455606
1,47.1223,12.8629,0,0,1699455606
1,55.1978,11.2515,0,0,1699455606
1,46.6107,8.59884,0,0,1699455606
1,67.0502,8.90663,0,0,1699455606
1,39.555,8.19427,0,0,1699455606
1,54.5719,5.85111,0,0,1699455606
1,53.6704,2.52919,0,0,1699455606
1,49.8751,8.68718,0,0,1699455606
1,56.6733,5.31726,0,0,1699455606
1,60.9071,5.57633,0,0,1699455606
1,77.7153,4.22403,0,0,1699455606
1,57.3622,8.49354,0,0,1699455606
1,33.2044,0.677053,0,0,1699455606
1,31.5652,10.0714,0,0,1699455606
1,43.2696,1.91429,0,0,1699455606
1,41.0805,6.42211,0,0,1699455606
1,57.9447,7.43146,0,0,1699455606
1,48.3729,18.3015,0,0,1699455606
1,42.2632,2.55714,0,0,1699455606
1,38.1432,1.8252,0,0,1699455606
1,93.1537,22.7841,0,0,1699455606
1,56.2253,49.8007,0,0,1699455606
1,55.6163,13.1774,0,0,1699455606
1,52.793,11.8294,0,0,1699455606
1,54.4864,0.517944,0,0,1699455606
1,56.3379,9.83737,0,0,1699455606
1,49.55,1.66948,0,0,1699455606
1,45.2038,6.13235,0,0,1699455606
1,45.522,4.48827,0,0,1699455606
1,56.4598,1.53479,0,0,1699455606
1,45.291,4.52907,0,0,1699455606
1,54.3236,4.03255,0,0,1699455606
1,55.0546,4.78464,0,0,1699455606
1,63.7887,21.2107,0,0,1699455606
1,55.0041,5.30707,0,0,1699455606
1,59.5403,3.63601,0,0,1699455606
1,50.4345,4.14687,0,0,1699455606
1,53.8802,9.20107,0,0,1699455606
1,57.1232,9.44757,0,0,1699455606
1,59.2063,8.45717,0,0,1699455606
1,61.1268,13.5045,0,0,1699455606
1,62.0651,14.2887,0,0,1699455606
1,61.3298,3.35124,0,0,1699455606
1,49.4878,16.5135,0,0,1699455606
1,52.1586,15.1421,0,0,1699455606
1,57.3807,24.5105,0,0,1699455606
1,47.2231,31.8409,0,0,1699455606
1,122.961,3.67096,0,0,1699455606
1,53.0261,7.40457,0,0,1699455606
1,41.3447,6.73834,0,0,1699455606
1,31.3607,14.1601,0,0,1699455606
1,62.2611,30.1653,0,0,1699455606
1,38.0698,14.6285,0,0,1699455606
1,61.8488,8.87602,0,0,1699455606
1,47.6346,19.0839,0,0,1699455606
1,55.2353,11.6803,0,0,1699455606
1,55.298,15.1641,0,0,1699455606
1,54.1859,9.93884,0,0,1699455606
1,62.4029,3.24086,0,0,1699455606
1,72.2457,7.65162,0,0,1699455606
1,55.0983,23.6666,0,0,1699455606
1,57.0334,37.7279,0,0,1699455606
1,44.9019,0.700626,0,0,1699455606
1,50.2059,6.47668,0,0,1699455606
1,49.8938,12.1972,0,0,1699455606
1,56.7148,6.98066,0,0,1699455606
1,59.3146,45.5808,0,0,1699455606
1,53.1431,3.26872,0,0,1699455606
1,52.0995,21.3371,0,0,1699455606
1,37.8256,45.2442,0,0,1699455606
1,38.2759,5.63195,0,0,1699455606
1,50.5928,24.0054,0,0,1699455606
1,45.9237,9.73963,0,0,1699455606
1,54.458,3.21237,0,0,1699455606
1,84.4449,12.3629,0,0,1699455606
1,39.2991,7.25756,0,0,1699455606
1,54.954,12.4521,0,0,1699455606
1,28.366,4.96782,0,0,1699455606
1,42.4456,2.64363,0,0,1699455606
1,59.5412,10.4592,0,0,1699455606
1,68.3484,3.57187,0,0,1699455606
1,55.7498,21.4085,0,0,1699455606
1,45.6265,20.5992,0,0,1699455606
1,86.7779,15.5461,0,0,1699455606
1,50.4324,38.6549,0,0,1699455606
1,88.229,6.15878,0,0,1699455606
1,59.5355,10.9737,0,0,1699455606
1,79.0633,15.6449,0,0,1699455606
1,58.9201,28.8565,0,0,1699455606
1,78.8118,2.23657,0,0,1699455606
1,52.7719,2.02934,0,0,1699455606
1,49.016,41.6497,0,0,1699455606
1,81.6235,127.348,0,0,1699455606
1,53.9999,23.1598,0,0,1699455606
1,37.2979,6.87323,0,0,1699455606
1,81.0929,34.2353,0,0,1699455606
1,42.6855,27.7714,0,0,1699455606
1,276.271,16.3627,0,0,1699455606
1,46.3505,7.34894,0,0,1699455606
1,38.7364,16.0637,0,0,1699455606
1,61.582,37.468,0,0,1699455606
1,47.4927,41.956,0,0,1699455606
1,43.6575,12.3579,0,0,1699455606
1,59.859,14.0128,0,0,1699455606
1,51.272,6.12626,0,0,1699455606
1,114.463,12.9924,0,0,1699455606
1,57.7315,26.9505,0,0,1699455606
1,103.019,8.8334,0,0,1699455606
1,51.7066,0.343478,0,0,1699455606
1,41.8567,1.59259,0,0,1699455606
1,44.7283,13.7257,0,0,1699455606
1,53.7809,4.50451,0,0,1699455606
1,42.6072,6.41441,0,0,1699455606
1,64.5596,20.1376,0,0,1699455606
1,51.4265,15.9548,0,0,1699455606
1,86.8291,2.4643,0,0,1699455606
1,53.969,6.23665,0,0,1699455606
1,64.6659,3.51317,0,0,1699455606
1,40.8009,25.2284,0,0,1699455606
1,65.225,5.41463,0,0,1699455606
1,48.9666,17.815,0,0,1699455606
1,50.582,9.68563,0,0,1699455606
1,44.4939,11.7941,0,0,1699455606
1,62.3871,22.027,0,0,1699455606
1,54.7072,18.5808,0,0,1699455606
1,47.7642,16.6821,0,0,1699455606
1,54.5124,15.5403,0,0,1699455606
1,32.4778,8.20194,0,0,1699455606
1,60.7031,39.8615,0,0,1699455606
1,55.3247,6.10379,0,0,1699455606
1,74.2818,4.26842,0,0,1699455606
1,56.5247,25.5647,0,0,1699455606
1,53.0107,5.05058,0,0,1699455606
1,48.6599,2.14859,0,0,1699455606
1,33.9417,6.98706,0,0,1699455606
1,39.2199,6.00219,0,0,1699455606
1,76.1559,25.0249,0,0,1699455606
1,88.2379,6.48993,0,0,1699455606
1,41.3412,10.6428,0,0,1699455606
1,46.7837,17.3746,0,0,1699455606
1,70.44,9.7541,0,0,1699455606
1,58.9601,6.60833,0,0,1699455606
1,40.2288,13.3175,0,0,1699455606
1,52.8479,10.0161,0,0,1699455606
1,46.7241,1.52324,0,0,1699455606
1,49.8771,4.34723,0,0,1699455606
1,58.3514,24.5801,0,0,1699455606
1,36.6246,8.29547,0,0,1699455606
1,75.5712,7.0542,0,0,1699455606
1,55.1222,113.007,0,0,1699455606
1,32.9839,32.1289,0,0,1699455606
1,56.6454,7.68803,0,0,1699455606
1,44.8935,2.42434,0,0,1699455606
1,57.3479,13.2468,0,0,1699455606
1,75.0816,5.43257,0,0,1699455606
1,65.6242,2.86717,0,0,1699455606
1,64.5185,16.5427,0,0,1699455606
1,53.0725,26.3307,0,0,1699455606
1,55.5124,10.7725,0,0,1699455606
1,73.3366,7.87959,0,0,1699455606
1,57.0409,1.98095,0,0,1699455606
1,62.7481,12.1423,0,0,1699455606
1,63.035,9.49994,0,0,1699455606
1,79.8963,36.6884,0,0,1699455606
1,55.0669,14.8146,0,0,1699455606
1,57.8575,30.6106,0,0,1699455606
1,43.378,61.6033,0,0,1699455606
1,58.0194,0.903739,0,0,1699455606
1,69.1789,4.30818,0,0,1699455606
1,29.9032,3.69541,0,0,1699455606
1,27.4259,9.63062,0,0,1699455606
1,58.1833,14.1141,0,0,1699455606
1,44.5489,7.36403,0,0,1699455606
1,59.4228,9.02846,0,0,1699455606
1,65.8318,0.0848275,0,0,1699455606
1,62.0723,9.33425,0,0,1699455606
1,99.1238,10.3678,0,0,1699455606
1,74.7233,4.57741,0,0,1699455606
1,67.5319,7.13669,0,0,1699455606
1,45.2991,21.2098,0,0,1699455606
1,58.6205,23.6988,0,0,1699455606
1,56.8659,22.3665,0,0,1699455606
1,356.778,28.8046,0,0,1699455606
1,88.3237,7.28638,0,0,1699455606
1,88.3842,10.8099,0,0,1699455606
1,53.6766,9.99033,0,0,1699455606
1,71.8091,11.1238,0,0,1699455606
