Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.7472,10.3327,0,0,1699455605
1,39.695,11.7742,0,0,1699455605
1,34.7059,15.1204,0,0,1699455605
1,30.9445,22.2298,0,0,1699455605
1,30.0879,21.2423,0,0,1699455605
1,29.1811,13.567,0,0,1699455605
1,27.5796,10.4776,0,0,1699455605
1,26.8994,9.5099,0,0,1699455605
1,28.0876,9.34889,0,0,1699455605
1,30.1008,13.0702,0,0,1699455605
1,29.9435,29.1206,0,0,1699455605
1,27.4283,14.6759,0,0,1699455605
1,26.9803,14.6759,0,0,1699455605
1,31.2351,17.9048,0,0,1699455605
1,37.9638,7.66572,0,0,1699455605
1,46.6737,9.73433,0,0,1699455605
1,56.5053,11.3569,0,0,1699455605
1,56.832,12.0278,0,0,1699455605
1,44.4577,10.7524,0,0,1699455605
1,32.0634,13.2385,0,0,1699455605
1,26.3687,20.1862,0,0,1699455605
1,26.5162,20.3721,0,0,1699455605
1,32.9619,12.051,0,0,1699455605
1,39.9909,6.32904,0,0,1699455605
1,40.1768,6.4317,0,0,1699455605
1,36.7307,9.09335,0,0,1699455605
1,34.6441,15.9548,0,0,1699455605
1,34.6975,25.679,0,0,1699455605
1,35.4944,27.7163,0,0,1699455605
1,33.5944,18.3167,0,0,1699455605
1,30.6047,9.55118,0,0,1699455605
1,30.7574,8.0764,0,0,1699455605
1,30.4353,7.35558,0,0,1699455605
1,28.3077,5.04792,0,0,1699455605
1,32.0294,6.8642,0,0,1699455605
1,36.9199,12.9637,0,0,1699455605
1,33.5438,14.1127,0,0,1699455605
1,29.9227,8.40145,0,0,1699455605
1,29.8738,4.27673,0,0,1699455605
1,28.3958,3.77717,0,0,1699455605
1,27.3928,9.08085,0,0,1699455605
1,27.6559,19.4641,0,0,1699455605
1,27.7445,22.9711,0,0,1699455605
1,28.6497,20.9386,0,0,1699455605
1,33.3662,21.1391,0,0,1699455605
1,40.2358,18.7587,0,0,1699455605
1,41.5321,13.6008,0,0,1699455605
1,38.6188,11.1221,0,0,1699455605
1,36.9883,9.57059,0,0,1699455605
1,34.8879,7.83612,0,0,1699455605
1,31.7065,12.089,0,0,1699455605
1,34.9039,19.0772,0,0,1699455605
1,46.3134,18.2824,0,0,1699455605
1,50.3445,15.4593,0,0,1699455605
1,42.5874,16.1193,0,0,1699455605
1,37.893,13.4956,0,0,1699455605
1,38.0331,8.24021,0,0,1699455605
1,35.105,5.66257,0,0,1699455605
1,30.4718,7.72795,0,0,1699455605
1,28.7878,14.175,0,0,1699455605
1,28.8676,16.897,0,0,1699455605
1,29.5455,11.4326,0,0,1699455605
1,32.4967,6.43016,0,0,1699455605
1,35.3964,6.68242,0,0,1699455605
1,33.1225,7.31075,0,0,1699455605
1,27.5304,6.21998,0,0,1699455605
1,26.2196,5.66611,0,0,1699455605
1,30.9933,6.34873,0,0,1699455605
1,37.0208,7.16689,0,0,1699455605
1,41.2395,7.44071,0,0,1699455605
1,43.5613,7.77617,0,0,1699455605
1,43.4112,8.08707,0,0,1699455605
1,41.6194,7.65236,0,0,1699455605
1,39.239,7.79484,0,0,1699455605
1,46.4387,8.22789,0,0,1699455605
1,62.0928,7.42554,0,0,1699455605
1,54.6994,8.70528,0,0,1699455605
1,29.9906,11.2641,0,0,1699455605
1,25.2468,9.00067,0,0,1699455605
1,32.9063,4.51424,0,0,1699455605
1,34.9365,3.13839,0,0,1699455605
1,35.9778,6.49226,0,0,1699455605
1,34.0075,13.6158,0,0,1699455605
1,28.5182,16.7954,0,0,1699455605
1,28.8748,16.3191,0,0,1699455605
1,30.9289,19.7107,0,0,1699455605
1,26.4609,24.3365,0,0,1699455605
1,22.7496,24.5497,0,0,1699455605
1,27.1103,17.8647,0,0,1699455605
1,31.5654,8.70279,0,0,1699455605
1,26.3194,10.8859,0,0,1699455605
1,21.1308,24.7059,0,0,1699455605
1,27.3509,28.9213,0,0,1699455605
1,36.4104,16.9951,0,0,1699455605
1,37.6243,6.34893,0,0,1699455605
1,31.7633,4.38034,0,0,1699455605
1,26.7705,5.04823,0,0,1699455605
1,29.3492,5.06,0,0,1699455605
1,35.3764,5.30974,0,0,1699455605
1,35.1955,8.79348,0,0,1699455605
1,30.0199,13.6991,0,0,1699455606
1,28.4516,13.8165,0,0,1699455606
1,32.2586,8.99581,0,0,1699455606
1,37.1567,5.0163,0,0,1699455606
1,37.764,3.64717,0,0,1699455606
1,34.8211,4.05035,0,0,1699455606
1,33.4979,8.42202,0,0,1699455606
1,48.9324,13.2139,0,0,1699455606
1,35.2413,20.396,0,0,1699455606
1,35.2413,14.6759,0,0,1699455606
1,48.757,14.6759,0,0,1699455606
1,30.2722,14.6759,0,0,1699455606
1,35.2228,20.976,0,0,1699455606
1,39.8564,23.5467,0,0,1699455606
1,34.8694,32.8988,0,0,1699455606
1,25.893,32.9243,0,0,1699455606
1,18.9224,33.5609,0,0,1699455606
1,16.2391,14.6759,0,0,1699455606
1,20.7171,14.6759,0,0,1699455606
1,31.3741,14.6759,0,0,1699455606
1,40.5755,14.6759,0,0,1699455606
1,42.0461,24.446,0,0,1699455606
1,38.1845,15.1379,0,0,1699455606
1,34.8554,17.9137,0,0,1699455606
1,34.2373,14.0587,0,0,1699455606
1,35.4103,7.27358,0,0,1699455606
1,38.2327,3.52656,0,0,1699455606
1,39.4259,2.28819,0,0,1699455606
1,36.0986,2.46396,0,0,1699455606
1,32.9493,5.17563,0,0,1699455606
1,43.9879,8.44622,0,0,1699455606
1,66.0104,10.022,0,0,1699455606
1,66.9455,10.4963,0,0,1699455606
1,46.684,11.0291,0,0,1699455606
1,35.9231,11.9304,0,0,1699455606
1,36.2129,11.1515,0,0,1699455606
1,37.4278,9.46748,0,0,1699455606
1,42.1759,11.5627,0,0,1699455606
1,47.8776,13.6268,0,0,1699455606
1,45.4676,13.4546,0,0,1699455606
1,36.289,18.7778,0,0,1699455606
1,28.5692,27.0047,0,0,1699455606
1,26.3177,14.6759,0,0,1699455606
1,29.3166,14.6759,0,0,1699455606
1,32.1581,14.6759,0,0,1699455606
1,31.9908,26.6574,0,0,1699455606
1,30.3255,13.4263,0,0,1699455606
1,28.1739,6.79149,0,0,1699455606
1,27.806,16.8845,0,0,1699455606
1,27.6861,14.6759,0,0,1699455606
1,26.645,14.6759,0,0,1699455606
1,31.1579,14.6759,0,0,1699455606
1,38.61,25.9065,0,0,1699455606
1,38.7482,19.3296,0,0,1699455606
1,34.6023,9.5967,0,0,1699455606
1,34.1127,4.3249,0,0,1699455606
1,37.5959,4.13346,0,0,1699455606
1,39.9761,5.41178,0,0,1699455606
1,38.2313,6.02434,0,0,1699455606
1,36.3177,5.32547,0,0,1699455606
1,35.9735,5.14673,0,0,1699455606
1,35.5395,9.55098,0,0,1699455606
1,35.0232,16.8726,0,0,1699455606
1,34.1031,16.5894,0,0,1699455606
1,33.0717,8.13372,0,0,1699455606
1,31.3161,3.46455,0,0,1699455606
1,29.5531,4.80981,0,0,1699455606
1,29.8384,4.83568,0,0,1699455606
1,30.3078,9.04132,0,0,1699455606
1,30.7201,24.6135,0,0,1699455606
1,34.4412,32.7723,0,0,1699455606
1,39.7276,20.8892,0,0,1699455606
1,39.7592,7.12495,0,0,1699455606
1,35.0922,2.69582,0,0,1699455606
1,32.3769,2.3668,0,0,1699455606
1,32.8956,3.84498,0,0,1699455606
1,35.2924,10.4092,0,0,1699455606
1,36.9184,19.7578,0,0,1699455606
1,35.2731,24.0787,0,0,1699455606
1,31.9627,23.7238,0,0,1699455606
1,30.1462,24.3042,0,0,1699455606
1,39.9246,25.3691,0,0,1699455606
1,60.9781,19.3395,0,0,1699455606
1,69.2616,11.2457,0,0,1699455606
1,59.5135,12.4209,0,0,1699455606
1,48.2298,13.9595,0,0,1699455606
1,39.0702,12.364,0,0,1699455606
1,33.5399,13.5453,0,0,1699455606
1,33.7339,11.2347,0,0,1699455606
1,36.9035,6.99434,0,0,1699455606
1,41.3587,7.26758,0,0,1699455606
1,41.1707,9.13473,0,0,1699455606
1,34.9567,10.1259,0,0,1699455606
1,30.351,8.9383,0,0,1699455606
1,30.0218,5.84056,0,0,1699455606
1,31.598,3.6794,0,0,1699455606
1,33.5931,2.61635,0,0,1699455606
1,34.6286,3.17111,0,0,1699455606
1,34.1606,6.07272,0,0,1699455606
1,32.8629,7.80662,0,0,1699455606
1,31.9763,6.14537,0,0,1699455606
1,33.5723,4.44442,0,0,1699455606
1,36.9559,5.07468,0,0,1699455606
1,38.1466,6.13179,0,0,1699455606
1,35.7341,6.43951,0,0,1699455606
1,31.9143,7.44474,0,0,1699455606
1,29.743,8.38387,0,0,1699455606
1,31.1832,7.10661,0,0,1699455606
1,34.0622,7.11973,0,0,1699455606
1,34.8744,9.83992,0,0,1699455606
1,33.0561,15.5635,0,0,1699455606
1,34.4645,25.0079,0,0,1699455606
1,40.9445,28.4543,0,0,1699455606
1,41.6376,23.1084,0,0,1699455606
1,34.2072,17.4947,0,0,1699455606
1,27.8982,17.8267,0,0,1699455606
1,26.4998,23.9496,0,0,1699455606
1,28.2206,25.2548,0,0,1699455606
1,29.8137,27.9176,0,0,1699455606
1,31.1859,14.6759,0,0,1699455606
1,31.6974,32.1923,0,0,1699455606
1,29.4306,11.7467,0,0,1699455606
1,28.9503,2.34208,0,0,1699455606
1,32.5751,3.06147,0,0,1699455606
1,35.8496,4.72883,0,0,1699455606
1,36.0917,6.86693,0,0,1699455606
1,34.8864,9.18929,0,0,1699455606
1,33.9457,9.52274,0,0,1699455606
1,32.9873,6.88145,0,0,1699455606
1,33.016,5.30709,0,0,1699455606
1,35.6049,7.31197,0,0,1699455606
1,37.4649,9.0703,0,0,1699455606
1,36.3316,7.40045,0,0,1699455606
1,34.8222,5.33848,0,0,1699455606
1,34.4657,5.97021,0,0,1699455606
1,35.337,6.52269,0,0,1699455606
1,36.6832,4.29207,0,0,1699455606
1,37.0624,2.35337,0,0,1699455606
1,36.2776,3.01696,0,0,1699455606
1,32.5011,10.0729,0,0,1699455606
1,25.832,22.3417,0,0,1699455606
1,21.7409,22.6534,0,0,1699455606
1,49.8224,10.4416,0,0,1699455606
1,35.2413,7.77506,0,0,1699455606
1,35.2413,15.5718,0,0,1699455606
1,60.2482,17.789,0,0,1699455606
1,28.7764,13.061,0,0,1699455606
1,28.3258,11.9068,0,0,1699455606
1,29.8966,16.5176,0,0,1699455606
1,33.1307,16.7338,0,0,1699455606
1,33.6067,12.4894,0,0,1699455606
1,32.3434,12.3553,0,0,1699455606
1,39.6539,11.6356,0,0,1699455606
1,46.1289,6.4513,0,0,1699455606
1,40.7527,2.54619,0,0,1699455606
1,34.9524,1.68897,0,0,1699455606
1,34.0661,3.08143,0,0,1699455606
1,33.1251,4.65329,0,0,1699455606
1,33.7641,5.07359,0,0,1699455606
1,36.5664,5.56431,0,0,1699455606
1,39.1995,8.64665,0,0,1699455606
1,40.0588,14.5991,0,0,1699455606
1,35.7094,18.6971,0,0,1699455606
1,30.0693,20.0258,0,0,1699455606
1,34.3201,18.9646,0,0,1699455606
1,43.4655,14.5727,0,0,1699455606
1,43.0927,10.7539,0,0,1699455606
1,38.129,8.11134,0,0,1699455606
1,38.3846,5.95987,0,0,1699455606
1,39.3057,6.13653,0,0,1699455606
1,37.6616,5.94058,0,0,1699455606
1,35.8459,4.39004,0,0,1699455606
1,34.9241,6.57772,0,0,1699455606
1,35.176,18.7283,0,0,1699455606
1,34.2314,32.8756,0,0,1699455606
1,32.4003,29.3526,0,0,1699455606
1,32.3994,18.6298,0,0,1699455606
1,32.412,26.2066,0,0,1699455606
1,33.0607,14.6759,0,0,1699455606
1,38.3337,28.5006,0,0,1699455606
1,44.819,16.417,0,0,1699455606
1,46.4829,14.6577,0,0,1699455606
1,44.0153,16.7799,0,0,1699455606
1,40.1784,13.8144,0,0,1699455606
1,36.7294,8.82651,0,0,1699455606
1,34.961,7.22636,0,0,1699455606
1,33.9318,5.29132,0,0,1699455606
1,33.6748,2.60248,0,0,1699455606
1,35.0989,5.10675,0,0,1699455606
1,34.884,10.8274,0,0,1699455606
1,31.7534,11.4834,0,0,1699455606
1,31.3463,7.02366,0,0,1699455606
1,34.1452,3.85679,0,0,1699455606
1,35.341,4.51015,0,0,1699455606
1,36.8466,7.89924,0,0,1699455606
1,39.6683,10.6078,0,0,1699455606
1,39.8759,10.0127,0,0,1699455606
1,41.0588,7.04025,0,0,1699455606
1,46.8651,4.26169,0,0,1699455606
1,47.9705,5.58689,0,0,1699455606
1,40.7821,12.9457,0,0,1699455606
1,34.8161,23.5795,0,0,1699455606
1,36.1882,31.6503,0,0,1699455606
1,42.4513,31.4234,0,0,1699455606
1,44.8634,22.5427,0,0,1699455606
1,40.9747,17.1357,0,0,1699455606
1,37.8549,23.806,0,0,1699455606
1,38.5324,27.7878,0,0,1699455606
1,40.3784,19.2177,0,0,1699455606
1,41.3972,15.0069,0,0,1699455606
1,40.338,21.0339,0,0,1699455606
1,35.1511,19.877,0,0,1699455606
1,28.9043,11.0601,0,0,1699455606
1,32.0143,8.04115,0,0,1699455606
1,42.7376,9.96946,0,0,1699455606
1,45.1028,12.8802,0,0,1699455606
1,41.2812,16.2952,0,0,1699455606
1,41.4897,18.4719,0,0,1699455606
1,40.5102,18.6631,0,0,1699455606
1,42.2046,15.8867,0,0,1699455606
1,50.4273,12.5391,0,0,1699455606
1,50.9405,10.133,0,0,1699455606
1,41.2524,7.36662,0,0,1699455606
1,34.0092,6.25556,0,0,1699455606
1,33.2055,6.03558,0,0,1699455606
1,33.3454,3.94905,0,0,1699455606
1,32.5583,3.26171,0,0,1699455606
1,34.3906,6.01048,0,0,1699455606
1,38.4973,12.9762,0,0,1699455606
1,41.2676,21.439,0,0,1699455606
1,43.126,19.9983,0,0,1699455606
1,44.7884,9.72845,0,0,1699455606
1,43.7426,5.42059,0,0,1699455606
1,40.1134,8.45689,0,0,1699455606
1,38.7022,9.2981,0,0,1699455606
1,40.1481,6.7922,0,0,1699455606
1,38.7903,8.37883,0,0,1699455606
1,32.4348,12.781,0,0,1699455606
1,27.1401,10.7617,0,0,1699455606
1,29.7856,5.3727,0,0,1699455606
1,35.3334,5.16974,0,0,1699455606
1,41.0516,8.56177,0,0,1699455606
1,51.8569,19.1853,0,0,1699455606
1,58.5792,14.6759,0,0,1699455606
1,53.0685,14.6759,0,0,1699455606
1,43.3499,14.6759,0,0,1699455606
1,36.896,14.6759,0,0,1699455606
1,33.8428,14.6759,0,0,1699455606
1,32.2108,14.6759,0,0,1699455606
1,31.4538,33.3569,0,0,1699455606
1,32.04,14.6759,0,0,1699455606
1,35.4999,14.6759,0,0,1699455606
1,37.8756,14.6759,0,0,1699455606
1,34.1574,16.2454,0,0,1699455606
1,30.4817,17.7853,0,0,1699455606
1,32.2652,14.6759,0,0,1699455606
1,34.5775,14.6759,0,0,1699455606
1,33.5485,18.9001,0,0,1699455606
1,34.0512,7.40579,0,0,1699455606
1,37.7614,7.46517,0,0,1699455606
1,38.9279,9.19883,0,0,1699455606
1,37.2956,8.97481,0,0,1699455606
1,37.9103,7.1034,0,0,1699455606
1,40.9593,6.12759,0,0,1699455606
1,41.663,6.45286,0,0,1699455606
1,38.7536,6.60042,0,0,1699455606
1,37.176,5.44021,0,0,1699455606
1,40.3162,4.14311,0,0,1699455606
1,44.1909,3.66055,0,0,1699455606
1,45.4658,3.51802,0,0,1699455606
1,46.2015,3.77695,0,0,1699455606
1,45.3258,4.01856,0,0,1699455606
1,42.7593,4.2151,0,0,1699455606
1,41.4845,5.46412,0,0,1699455606
1,40.8034,7.51034,0,0,1699455606
1,38.5621,9.49938,0,0,1699455606
1,34.4832,10.0351,0,0,1699455606
1,32.6736,8.14655,0,0,1699455606
1,35.5843,6.27,0,0,1699455606
1,39.2816,6.49582,0,0,1699455606
1,40.845,10.3618,0,0,1699455606
1,41.9028,15.3974,0,0,1699455606
1,43.4466,17.013,0,0,1699455606
1,42.4818,17.5515,0,0,1699455606
1,38.2485,17.0284,0,0,1699455606
1,33.9145,13.3448,0,0,1699455606
1,30.9573,10.6987,0,0,1699455606
1,30.3091,10.9666,0,0,1699455606
1,33.869,11.3081,0,0,1699455606
1,37.9757,9.50928,0,0,1699455606
1,37.1794,6.75906,0,0,1699455606
1,33.7298,5.81129,0,0,1699455606
1,32.977,6.26942,0,0,1699455606
1,36.5365,6.1907,0,0,1699455606
1,39.0735,4.81245,0,0,1699455606
1,36.5597,2.63525,0,0,1699455606
1,34.5363,1.19169,0,0,1699455606
1,35.233,2.02572,0,0,1699455606
1,35.5576,4.97197,0,0,1699455606
1,35.6696,7.27237,0,0,1699455606
1,36.9791,7.16599,0,0,1699455606
1,38.349,6.34173,0,0,1699455606
1,37.0732,5.78722,0,0,1699455606
1,35.5495,4.7144,0,0,1699455606
1,36.4485,3.71539,0,0,1699455606
1,37.1726,3.94751,0,0,1699455606
1,38.2602,4.40482,0,0,1699455606
1,42.3248,4.01913,0,0,1699455606
1,46.6341,3.81277,0,0,1699455606
1,43.9154,3.9007,0,0,1699455606
1,33.5881,3.69087,0,0,1699455606
1,26.0378,3.75639,0,0,1699455606
1,26.3169,3.7844,0,0,1699455606
1,30.1817,3.75961,0,0,1699455606
1,34.2267,5.45184,0,0,1699455606
1,35.397,7.5631,0,0,1699455606
1,32.4226,6.30801,0,0,1699455606
1,33.8134,4.83733,0,0,1699455606
1,43.3154,11.1603,0,0,1699455606
1,47.6394,20.4067,0,0,1699455606
1,42.4648,19.6437,0,0,1699455606
1,38.4019,11.0817,0,0,1699455606
1,38.2167,5.30746,0,0,1699455606
1,38.2852,3.93051,0,0,1699455606
1,36.7509,3.61839,0,0,1699455606
1,34.0218,3.33416,0,0,1699455606
1,33.3364,3.07646,0,0,1699455606
1,34.9,2.53827,0,0,1699455606
1,35.6784,2.35691,0,0,1699455606
1,36.1645,2.81529,0,0,1699455606
1,38.51,4.62495,0,0,1699455606
1,41.0177,7.66432,0,0,1699455606
1,41.4771,7.71905,0,0,1699455606
1,40.3281,4.62371,0,0,1699455606
1,38.6491,3.34555,0,0,1699455606
1,37.8608,4.6791,0,0,1699455606
1,38.9871,6.02802,0,0,1699455606
1,40.8672,6.73906,0,0,1699455606
1,42.2937,7.89688,0,0,1699455606
1,43.1653,8.35795,0,0,1699455606
1,42.3284,7.32564,0,0,1699455606
1,39.3495,7.85719,0,0,1699455606
1,37.3437,10.8127,0,0,1699455606
1,37.4424,14.7514,0,0,1699455606
1,43.1819,16.4858,0,0,1699455606
1,54.5965,12.189,0,0,1699455606
1,54.1608,6.37005,0,0,1699455606
1,38.6285,5.31384,0,0,1699455606
1,29.4368,8.85894,0,0,1699455606
1,31.7106,13.5569,0,0,1699455606
1,34.7101,13.8297,0,0,1699455606
1,36.0991,10.5913,0,0,1699455606
1,37.1221,9.70284,0,0,1699455606
1,37.5247,10.2357,0,0,1699455606
1,38.1619,9.65344,0,0,1699455606
1,39.3056,7.93082,0,0,1699455606
1,42.0602,5.50817,0,0,1699455606
1,45.1642,5.87569,0,0,1699455606
1,44.157,11.9001,0,0,1699455606
1,39.9569,16.8714,0,0,1699455606
1,36.2167,12.7959,0,0,1699455606
1,34.5694,6.36443,0,0,1699455606
1,35.4038,5.59294,0,0,1699455606
1,37.8222,9.70708,0,0,1699455606
1,39.7143,15.1902,0,0,1699455606
1,39.2948,15.3686,0,0,1699455606
1,36.3526,14.611,0,0,1699455606
1,31.8169,18.2827,0,0,1699455606
1,29.1984,17.4284,0,0,1699455606
1,30.8513,12.7163,0,0,1699455606
1,33.6658,9.65494,0,0,1699455606
1,38.4766,6.66442,0,0,1699455606
1,44.1224,5.61514,0,0,1699455606
1,42.3122,6.55781,0,0,1699455606
1,34.8729,6.73074,0,0,1699455606
1,29.2144,5.46282,0,0,1699455606
1,28.8684,4.05453,0,0,1699455606
1,35.4595,4.20701,0,0,1699455606
1,42.3943,5.84267,0,0,1699455606
1,42.0244,9.34659,0,0,1699455606
1,40.5404,12.7465,0,0,1699455606
1,44.2966,14.881,0,0,1699455606
1,48.0417,16.634,0,0,1699455606
1,49.5405,14.1475,0,0,1699455606
1,50.422,9.37117,0,0,1699455606
1,49.5991,10.1318,0,0,1699455606
1,48.6477,12.8713,0,0,1699455606
1,47.9973,9.75084,0,0,1699455606
1,44.2384,7.44662,0,0,1699455606
1,41.1248,23.0974,0,0,1699455606
1,43.886,14.6759,0,0,1699455606
1,43.3591,14.6759,0,0,1699455606
1,38.5748,22.3852,0,0,1699455606
1,39.7645,15.365,0,0,1699455606
1,60.6398,18.3677,0,0,1699455606
1,35.2413,15.3208,0,0,1699455606
1,35.2413,10.1599,0,0,1699455606
1,52.6585,10.9782,0,0,1699455606
1,34.7637,18.4813,0,0,1699455606
1,36.0358,23.4067,0,0,1699455606
1,34.8325,18.882,0,0,1699455606
1,36.0451,11.2392,0,0,1699455606
1,43.3706,7.56308,0,0,1699455606
1,54.0728,8.69605,0,0,1699455606
1,59.0621,11.8312,0,0,1699455606
1,57.1227,10.5933,0,0,1699455606
1,49.5663,4.97094,0,0,1699455606
1,37.8265,2.53259,0,0,1699455606
1,32.2022,4.45754,0,0,1699455606
1,33.447,5.50566,0,0,1699455606
1,35.1174,5.90577,0,0,1699455606
1,37.5818,8.80826,0,0,1699455606
1,42.0717,10.2744,0,0,1699455606
1,46.9409,7.20331,0,0,1699455606
1,47.3899,4.03167,0,0,1699455606
1,42.6052,5.04509,0,0,1699455606
1,38.3903,8.5929,0,0,1699455606
1,38.0381,9.9605,0,0,1699455606
1,38.186,9.2328,0,0,1699455606
1,35.9861,8.76569,0,0,1699455606
1,34.9582,9.21547,0,0,1699455606
1,37.5141,11.4176,0,0,1699455606
1,39.0268,13.2186,0,0,1699455606
1,37.3979,12.6308,0,0,1699455606
1,34.6805,10.8647,0,0,1699455606
1,32.576,11.3082,0,0,1699455606
1,34.3245,14.5634,0,0,1699455606
1,40.0479,13.1893,0,0,1699455606
1,44.5529,8.59429,0,0,1699455606
1,44.0702,8.83495,0,0,1699455606
1,39.795,8.61527,0,0,1699455606
1,34.8158,4.81129,0,0,1699455606
1,29.9666,3.39074,0,0,1699455606
1,30.4115,5.84917,0,0,1699455606
1,41.2603,9.35689,0,0,1699455606
1,50.398,9.76923,0,0,1699455606
1,45.0583,8.30344,0,0,1699455606
1,37.3792,8.81484,0,0,1699455606
1,39.7825,8.67183,0,0,1699455606
1,41.7876,7.05067,0,0,1699455606
1,37.1091,7.0064,0,0,1699455606
1,33.9245,6.85695,0,0,1699455606
1,34.2324,4.61521,0,0,1699455606
1,35.3449,4.64582,0,0,1699455606
1,35.8992,8.47726,0,0,1699455606
1,36.1967,9.65607,0,0,1699455606
1,39.6441,16.3762,0,0,1699455606
1,40.5656,14.6759,0,0,1699455606
1,35,14.6759,0,0,1699455606
1,32.5106,20.8133,0,0,1699455606
1,34.7691,6.72696,0,0,1699455606
1,38.6679,5.29248,0,0,1699455606
1,44.6922,5.37994,0,0,1699455606
1,47.8838,4.85244,0,0,1699455606
1,45.6742,7.94704,0,0,1699455606
1,41.7484,12.4823,0,0,1699455606
1,40.8836,11.9346,0,0,1699455606
1,43.7157,7.43834,0,0,1699455606
1,44.8481,4.64545,0,0,1699455606
1,43.6926,5.26817,0,0,1699455606
1,45.3174,9.15293,0,0,1699455606
1,48.1047,14.5477,0,0,1699455606
1,46.2884,17.1236,0,0,1699455606
1,40.7148,20.7481,0,0,1699455606
1,36.7312,25.6255,0,0,1699455606
1,38.0254,19.5474,0,0,1699455606
1,39.9773,7.22778,0,0,1699455606
1,33.6855,3.04695,0,0,1699455606
1,26.4825,5.15238,0,0,1699455606
1,29.1612,7.22764,0,0,1699455606
1,34.77,7.31434,0,0,1699455606
1,38.4304,5.57867,0,0,1699455606
1,42.4584,3.89143,0,0,1699455606
1,47.8134,4.21381,0,0,1699455606
1,54.9414,5.59203,0,0,1699455606
1,57.2809,5.40247,0,0,1699455606
1,50.3146,5.90949,0,0,1699455606
1,41.5938,9.98088,0,0,1699455606
1,38.451,14.4401,0,0,1699455606
1,66.4041,16.5843,0,0,1699455606
1,35.2413,16.2176,0,0,1699455606
1,35.2413,12.4542,0,0,1699455606
1,35.2413,8.23302,0,0,1699455606
1,51.6732,7.11398,0,0,1699455606
1,48.487,6.97013,0,0,1699455606
1,52.2939,7.11942,0,0,1699455606
1,50.8711,8.09681,0,0,1699455606
1,41.5885,7.0203,0,0,1699455606
1,36.501,5.48142,0,0,1699455606
1,36.2077,7.29086,0,0,1699455606
1,33.6794,10.0849,0,0,1699455606
1,33.0844,10.5068,0,0,1699455606
1,35.9528,8.6902,0,0,1699455606
1,37.183,6.62833,0,0,1699455606
1,38.8789,6.38369,0,0,1699455606
1,40.4837,7.62245,0,0,1699455606
1,47.2038,7.84101,0,0,1699455606
1,63.1997,7.30382,0,0,1699455606
1,64.5616,7.59856,0,0,1699455606
1,45.7198,6.88941,0,0,1699455606
1,32.6899,5.17273,0,0,1699455607
1,35.8025,5.68537,0,0,1699455607
1,47.2622,7.88428,0,0,1699455607
1,50.1426,7.93766,0,0,1699455607
1,40.1488,5.77797,0,0,1699455607
1,33.0648,8.30478,0,0,1699455607
1,34.6699,15.4727,0,0,1699455607
1,59.963,15.5145,0,0,1699455607
1,35.2413,9.15118,0,0,1699455607
1,35.2413,6.45841,0,0,1699455607
1,56.1597,6.26349,0,0,1699455607
1,34.5101,5.94986,0,0,1699455607
1,38.7115,6.34183,0,0,1699455607
1,43.1392,6.07122,0,0,1699455607
1,45.9677,5.2531,0,0,1699455607
1,42.8919,5.34943,0,0,1699455607
1,35.9749,5.84712,0,0,1699455607
1,33.3997,4.96506,0,0,1699455607
1,34.3085,3.35522,0,0,1699455607
1,37.344,3.1631,0,0,1699455607
1,41.9861,5.40794,0,0,1699455607
1,42.4687,8.35575,0,0,1699455607
1,38.7066,8.44675,0,0,1699455607
1,38.3218,6.36841,0,0,1699455607
1,42.3289,6.09908,0,0,1699455607
1,42.4888,7.30814,0,0,1699455607
1,38.5161,7.02484,0,0,1699455607
1,37.607,5.36888,0,0,1699455607
1,38.4075,5.9351,0,0,1699455607
1,45.4031,9.07789,0,0,1699455607
1,60.6492,9.2073,0,0,1699455607
1,60.3461,6.86679,0,0,1699455607
1,42.278,7.66914,0,0,1699455607
1,34.9592,8.59466,0,0,1699455607
1,38.0593,6.3958,0,0,1699455607
1,36.341,6.30973,0,0,1699455607
1,34.0131,8.90059,0,0,1699455607
1,42.0053,8.14321,0,0,1699455607
1,56.0999,7.08168,0,0,1699455607
1,55.2747,10.3696,0,0,1699455607
1,40.3073,10.7972,0,0,1699455607
1,36.6925,9.55083,0,0,1699455607
1,44.4317,13.9684,0,0,1699455607
1,42.9733,15.389,0,0,1699455607
1,36.0658,9.2254,0,0,1699455607
1,36.6287,4.49609,0,0,1699455607
1,38.387,4.29644,0,0,1699455607
1,38.2752,5.8526,0,0,1699455607
1,41.7465,12.2322,0,0,1699455607
1,43.3565,21.5543,0,0,1699455607
1,39.4505,19.2127,0,0,1699455607
1,36.5609,7.55721,0,0,1699455607
1,34.0914,3.96175,0,0,1699455607
1,30.0389,7.16444,0,0,1699455607
1,31.8587,7.85862,0,0,1699455607
1,39.4658,5.53762,0,0,1699455607
1,44.1431,2.74596,0,0,1699455607
1,63.7811,1.41456,0,0,1699455607
1,35.2413,2.01792,0,0,1699455607
1,35.2413,7.08329,0,0,1699455607
1,62.5385,15.1851,0,0,1699455607
1,38.3468,23.4448,0,0,1699455607
1,34.6388,31.5544,0,0,1699455607
1,33.2111,28.7702,0,0,1699455607
1,33.394,14.8348,0,0,1699455607
1,34.2655,7.04814,0,0,1699455607
1,33.4662,6.34525,0,0,1699455607
1,33.8445,4.89502,0,0,1699455607
1,38.3581,3.0688,0,0,1699455607
