Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.1836,11.2598,0,0,1699455605
1,37.1806,11.2608,0,0,1699455605
1,37.1694,11.2579,0,0,1699455605
1,37.1597,11.2545,0,0,1699455605
1,37.1583,11.2559,0,0,1699455605
1,37.1597,11.262,0,0,1699455605
1,37.1583,11.2689,0,0,1699455605
1,37.1545,11.2766,0,0,1699455605
1,37.1542,11.2866,0,0,1699455605
1,37.1542,11.2921,0,0,1699455605
1,37.1432,11.2901,0,0,1699455605
1,37.1277,11.2817,0,0,1699455605
1,37.1231,11.2655,0,0,1699455605
1,37.1262,11.2531,0,0,1699455605
1,37.1279,11.2536,0,0,1699455605
1,37.1291,11.2573,0,0,1699455605
1,37.1307,11.2525,0,0,1699455605
1,37.1307,11.2378,0,0,1699455605
1,37.1319,11.2371,0,0,1699455605
1,37.1369,11.2373,0,0,1699455605
1,37.1464,11.2345,0,0,1699455605
1,37.1685,11.232,0,0,1699455605
1,37.2016,11.2335,0,0,1699455605
1,37.2264,11.2337,0,0,1699455605
1,37.2545,11.2239,0,0,1699455605
1,37.265,11.2189,0,0,1699455605
1,37.2738,11.2186,0,0,1699455605
1,37.3029,11.2314,0,0,1699455605
1,37.311,11.238,0,0,1699455605
1,37.3131,11.2437,0,0,1699455605
1,37.3124,11.2569,0,0,1699455605
1,37.3144,11.2592,0,0,1699455605
1,37.319,11.2628,0,0,1699455605
1,37.3215,11.268,0,0,1699455605
1,37.3237,11.2706,0,0,1699455605
1,37.3298,11.2696,0,0,1699455605
1,37.3373,11.2669,0,0,1699455605
1,37.3444,11.2663,0,0,1699455605
1,37.3506,11.271,0,0,1699455605
1,37.3543,11.2805,0,0,1699455605
1,37.3555,11.292,0,0,1699455605
1,37.3565,11.3004,0,0,1699455605
1,37.3617,11.3042,0,0,1699455605
1,37.369,11.3079,0,0,1699455605
1,37.3733,11.3115,0,0,1699455605
1,37.3753,11.3102,0,0,1699455605
1,37.3799,11.301,0,0,1699455605
1,37.391,11.2845,0,0,1699455605
1,37.39,11.2788,0,0,1699455605
1,37.3964,11.2728,0,0,1699455605
1,37.4011,11.2673,0,0,1699455605
1,37.379,11.2625,0,0,1699455605
1,37.3801,11.2443,0,0,1699455605
1,37.3834,11.2273,0,0,1699455605
1,37.3848,11.2225,0,0,1699455605
1,37.3709,11.2228,0,0,1699455605
1,37.3755,11.229,0,0,1699455605
1,37.3783,11.2302,0,0,1699455605
1,37.3831,11.2244,0,0,1699455605
1,37.3962,11.2221,0,0,1699455605
1,37.4151,11.2277,0,0,1699455605
1,37.4243,11.2307,0,0,1699455605
1,37.4183,11.2354,0,0,1699455605
1,37.4102,11.2368,0,0,1699455605
1,37.4076,11.2388,0,0,1699455605
1,37.4107,11.241,0,0,1699455605
1,37.4229,11.2425,0,0,1699455605
1,37.4395,11.2438,0,0,1699455605
1,37.4502,11.2464,0,0,1699455605
1,37.4561,11.2502,0,0,1699455605
1,37.4633,11.2593,0,0,1699455605
1,37.4728,11.2762,0,0,1699455605
1,37.4857,11.2924,0,0,1699455605
1,37.5015,11.3034,0,0,1699455605
1,37.513,11.311,0,0,1699455605
1,37.515,11.3128,0,0,1699455605
1,37.513,11.3085,0,0,1699455605
1,37.5161,11.3055,0,0,1699455605
1,37.526,11.3075,0,0,1699455605
1,37.5378,11.3102,0,0,1699455605
1,37.5486,11.3117,0,0,1699455605
1,37.5572,11.3087,0,0,1699455605
1,37.5661,11.298,0,0,1699455605
1,37.5771,11.2896,0,0,1699455605
1,37.582,11.2859,0,0,1699455605
1,37.5801,11.2786,0,0,1699455605
1,37.5802,11.2704,0,0,1699455605
1,37.5782,11.2699,0,0,1699455605
1,37.5692,11.2792,0,0,1699455605
1,37.5605,11.2902,0,0,1699455605
1,37.5504,11.2882,0,0,1699455605
1,37.5305,11.2854,0,0,1699455605
1,37.5103,11.2818,0,0,1699455605
1,37.5024,11.2735,0,0,1699455605
1,37.5024,11.2775,0,0,1699455605
1,37.5005,11.2941,0,0,1699455605
1,37.4947,11.3015,0,0,1699455605
1,37.4906,11.3094,0,0,1699455605
1,37.4916,11.3179,0,0,1699455605
1,37.4958,11.3183,0,0,1699455605
1,37.5029,11.3214,0,0,1699455605
1,37.5163,11.3265,0,0,1699455605
1,37.5318,11.3295,0,0,1699455605
1,37.5399,11.3302,0,0,1699455605
1,37.5388,11.3326,0,0,1699455605
1,37.5332,11.3382,0,0,1699455605
1,37.5295,11.3434,0,0,1699455605
1,37.5329,11.3457,0,0,1699455605
1,37.5386,11.3462,0,0,1699455605
1,37.5373,11.346,0,0,1699455605
1,37.533,11.3457,0,0,1699455605
1,37.5256,11.3475,0,0,1699455605
1,37.5045,11.3557,0,0,1699455605
1,37.5047,11.366,0,0,1699455605
1,37.4931,11.3671,0,0,1699455605
1,37.4915,11.3613,0,0,1699455605
1,37.492,11.352,0,0,1699455605
1,37.4907,11.347,0,0,1699455605
1,37.4864,11.3404,0,0,1699455605
1,37.4849,11.3248,0,0,1699455605
1,37.4874,11.312,0,0,1699455605
1,37.4891,11.2999,0,0,1699455605
1,37.4897,11.2911,0,0,1699455605
1,37.4887,11.2841,0,0,1699455605
1,37.4858,11.2788,0,0,1699455605
1,37.4839,11.2787,0,0,1699455605
1,37.4827,11.2861,0,0,1699455605
1,37.4808,11.2958,0,0,1699455605
1,37.4783,11.3051,0,0,1699455605
1,37.4768,11.316,0,0,1699455605
1,37.4781,11.3262,0,0,1699455605
1,37.4817,11.333,0,0,1699455605
1,37.486,11.337,0,0,1699455605
1,37.4897,11.3385,0,0,1699455605
1,37.4909,11.3386,0,0,1699455605
1,37.4895,11.342,0,0,1699455605
1,37.4905,11.3506,0,0,1699455605
1,37.4983,11.3589,0,0,1699455605
1,37.5079,11.3654,0,0,1699455605
1,37.5125,11.3732,0,0,1699455605
1,37.5143,11.3802,0,0,1699455605
1,37.5161,11.3807,0,0,1699455605
1,37.5177,11.3744,0,0,1699455605
1,37.5198,11.3698,0,0,1699455605
1,37.5229,11.3743,0,0,1699455605
1,37.5227,11.3797,0,0,1699455605
1,37.5146,11.3743,0,0,1699455605
1,37.5073,11.3647,0,0,1699455605
1,37.5095,11.3525,0,0,1699455605
1,37.5144,11.3474,0,0,1699455605
1,37.5154,11.3417,0,0,1699455605
1,37.5169,11.3298,0,0,1699455605
1,37.5223,11.3294,0,0,1699455605
1,37.5286,11.3308,0,0,1699455605
1,37.5356,11.3301,0,0,1699455605
1,37.5369,11.3288,0,0,1699455605
1,37.5248,11.3289,0,0,1699455605
1,37.5124,11.3292,0,0,1699455605
1,37.5113,11.3268,0,0,1699455605
1,37.5225,11.3187,0,0,1699455605
1,37.5433,11.3039,0,0,1699455605
1,37.5507,11.2998,0,0,1699455605
1,37.5359,11.2856,0,0,1699455605
1,37.5231,11.2801,0,0,1699455605
1,37.5228,11.2754,0,0,1699455605
1,37.5249,11.2682,0,0,1699455605
1,37.5226,11.2645,0,0,1699455605
1,37.5155,11.2674,0,0,1699455605
1,37.5089,11.2717,0,0,1699455605
1,37.5074,11.275,0,0,1699455605
1,37.506,11.2806,0,0,1699455605
1,37.5015,11.286,0,0,1699455605
1,37.4969,11.2892,0,0,1699455605
1,37.4948,11.2925,0,0,1699455605
1,37.4933,11.2956,0,0,1699455605
1,37.4873,11.3016,0,0,1699455605
1,37.4795,11.3143,0,0,1699455605
1,37.4784,11.3271,0,0,1699455605
1,37.4836,11.3318,0,0,1699455605
1,37.4869,11.3311,0,0,1699455605
1,37.484,11.3312,0,0,1699455605
1,37.4785,11.3323,0,0,1699455605
1,37.4763,11.3315,0,0,1699455605
1,37.4794,11.3286,0,0,1699455605
1,37.4825,11.3268,0,0,1699455605
1,37.4826,11.3301,0,0,1699455606
1,37.4812,11.3364,0,0,1699455606
1,37.4803,11.3382,0,0,1699455606
1,37.4819,11.3328,0,0,1699455606
1,37.4865,11.3227,0,0,1699455606
1,37.4914,11.3046,0,0,1699455606
1,37.4975,11.3004,0,0,1699455606
1,37.5133,11.2994,0,0,1699455606
1,37.513,11.3017,0,0,1699455606
1,37.51,11.3077,0,0,1699455606
1,37.5117,11.3105,0,0,1699455606
1,37.4861,11.3091,0,0,1699455606
1,37.4646,11.3113,0,0,1699455606
1,37.4651,11.3186,0,0,1699455606
1,37.4718,11.3343,0,0,1699455606
1,37.4713,11.3484,0,0,1699455606
1,37.4629,11.3608,0,0,1699455606
1,37.4502,11.3614,0,0,1699455606
1,37.4397,11.3657,0,0,1699455606
1,37.4375,11.373,0,0,1699455606
1,37.4427,11.3809,0,0,1699455606
1,37.4486,11.3946,0,0,1699455606
1,37.451,11.4007,0,0,1699455606
1,37.4511,11.408,0,0,1699455606
1,37.4507,11.4139,0,0,1699455606
1,37.4517,11.4165,0,0,1699455606
1,37.4556,11.4163,0,0,1699455606
1,37.4599,11.4143,0,0,1699455606
1,37.4614,11.4115,0,0,1699455606
1,37.4609,11.4103,0,0,1699455606
1,37.4681,11.4116,0,0,1699455606
1,37.4897,11.4132,0,0,1699455606
1,37.5128,11.4152,0,0,1699455606
1,37.5242,11.4195,0,0,1699455606
1,37.528,11.4229,0,0,1699455606
1,37.5305,11.4182,0,0,1699455606
1,37.5345,11.4074,0,0,1699455606
1,37.5441,11.401,0,0,1699455606
1,37.557,11.401,0,0,1699455606
1,37.5602,11.4043,0,0,1699455606
1,37.5484,11.414,0,0,1699455606
1,37.5331,11.4305,0,0,1699455606
1,37.524,11.438,0,0,1699455606
1,37.52,11.4449,0,0,1699455606
1,37.5155,11.4506,0,0,1699455606
1,37.5106,11.461,0,0,1699455606
1,37.5084,11.4571,0,0,1699455606
1,37.5061,11.4454,0,0,1699455606
1,37.5014,11.4426,0,0,1699455606
1,37.4954,11.4395,0,0,1699455606
1,37.4925,11.4341,0,0,1699455606
1,37.4966,11.4311,0,0,1699455606
1,37.5036,11.4416,0,0,1699455606
1,37.5078,11.449,0,0,1699455606
1,37.5069,11.4482,0,0,1699455606
1,37.5027,11.4444,0,0,1699455606
1,37.5011,11.4435,0,0,1699455606
1,37.5047,11.4452,0,0,1699455606
1,37.5102,11.4469,0,0,1699455606
1,37.5153,11.4478,0,0,1699455606
1,37.5195,11.4485,0,0,1699455606
1,37.5217,11.4519,0,0,1699455606
1,37.5218,11.4599,0,0,1699455606
1,37.5216,11.4674,0,0,1699455606
1,37.5219,11.4687,0,0,1699455606
1,37.5209,11.467,0,0,1699455606
1,37.5173,11.4667,0,0,1699455606
1,37.5145,11.4659,0,0,1699455606
1,37.5158,11.4679,0,0,1699455606
1,37.5204,11.4804,0,0,1699455606
1,37.5281,11.4946,0,0,1699455606
1,37.5392,11.4949,0,0,1699455606
1,37.5488,11.4855,0,0,1699455606
1,37.5427,11.4737,0,0,1699455606
1,37.5407,11.4581,0,0,1699455606
1,37.5158,11.4434,0,0,1699455606
1,37.5127,11.4356,0,0,1699455606
1,37.5181,11.4342,0,0,1699455606
1,37.5203,11.4388,0,0,1699455606
1,37.5207,11.4475,0,0,1699455606
1,37.5242,11.4581,0,0,1699455606
1,37.5387,11.469,0,0,1699455606
1,37.5682,11.4729,0,0,1699455606
1,37.6017,11.4699,0,0,1699455606
1,37.6251,11.4698,0,0,1699455606
1,37.6353,11.4714,0,0,1699455606
1,37.6333,11.4723,0,0,1699455606
1,37.6253,11.4761,0,0,1699455606
1,37.6186,11.4792,0,0,1699455606
1,37.615,11.4788,0,0,1699455606
1,37.6144,11.4776,0,0,1699455606
1,37.6146,11.4776,0,0,1699455606
1,37.6159,11.4792,0,0,1699455606
1,37.62,11.4792,0,0,1699455606
1,37.6237,11.4756,0,0,1699455606
1,37.6269,11.4712,0,0,1699455606
1,37.6318,11.4678,0,0,1699455606
1,37.6372,11.4648,0,0,1699455606
1,37.6415,11.4635,0,0,1699455606
1,37.6425,11.4635,0,0,1699455606
1,37.6406,11.4618,0,0,1699455606
1,37.6411,11.4573,0,0,1699455606
1,37.6459,11.4523,0,0,1699455606
1,37.6483,11.4483,0,0,1699455606
1,37.6452,11.445,0,0,1699455606
1,37.6399,11.4427,0,0,1699455606
1,37.6356,11.4415,0,0,1699455606
1,37.635,11.4391,0,0,1699455606
1,37.6391,11.4345,0,0,1699455606
1,37.6448,11.4286,0,0,1699455606
1,37.6467,11.4277,0,0,1699455606
1,37.6472,11.4387,0,0,1699455606
1,37.6532,11.4553,0,0,1699455606
1,37.6601,11.4682,0,0,1699455606
1,37.6607,11.4771,0,0,1699455606
1,37.6562,11.4862,0,0,1699455606
1,37.6496,11.4987,0,0,1699455606
1,37.6421,11.5123,0,0,1699455606
1,37.6374,11.5292,0,0,1699455606
1,37.6407,11.5348,0,0,1699455606
1,37.649,11.5471,0,0,1699455606
1,37.6537,11.5456,0,0,1699455606
1,37.6542,11.5428,0,0,1699455606
1,37.6542,11.5421,0,0,1699455606
1,37.6553,11.5412,0,0,1699455606
1,37.6574,11.5416,0,0,1699455606
1,37.6596,11.5443,0,0,1699455606
1,37.6606,11.5471,0,0,1699455606
1,37.6596,11.5466,0,0,1699455606
1,37.6582,11.5435,0,0,1699455606
1,37.6602,11.5424,0,0,1699455606
1,37.6654,11.5447,0,0,1699455606
1,37.667,11.547,0,0,1699455606
1,37.6618,11.5471,0,0,1699455606
1,37.6558,11.5464,0,0,1699455606
1,37.653,11.5452,0,0,1699455606
1,37.6519,11.5415,0,0,1699455606
1,37.6517,11.5359,0,0,1699455606
1,37.6526,11.532,0,0,1699455606
1,37.6509,11.5346,0,0,1699455606
1,37.6417,11.5453,0,0,1699455606
1,37.6264,11.5553,0,0,1699455606
1,37.6307,11.557,0,0,1699455606
1,37.6293,11.5567,0,0,1699455606
1,37.631,11.5616,0,0,1699455606
1,37.6506,11.5674,0,0,1699455606
1,37.6488,11.5695,0,0,1699455606
1,37.6457,11.5711,0,0,1699455606
1,37.6424,11.5757,0,0,1699455606
1,37.6414,11.5801,0,0,1699455606
1,37.6417,11.5826,0,0,1699455606
1,37.6411,11.5874,0,0,1699455606
1,37.6432,11.5932,0,0,1699455606
1,37.6484,11.5941,0,0,1699455606
1,37.6515,11.5907,0,0,1699455606
1,37.6511,11.5876,0,0,1699455606
1,37.6493,11.5864,0,0,1699455606
1,37.6479,11.5864,0,0,1699455606
1,37.6483,11.5861,0,0,1699455606
1,37.6501,11.5855,0,0,1699455606
1,37.6517,11.5869,0,0,1699455606
1,37.653,11.5927,0,0,1699455606
1,37.6518,11.6011,0,0,1699455606
1,37.6469,11.6101,0,0,1699455606
1,37.6447,11.6183,0,0,1699455606
1,37.6497,11.6233,0,0,1699455606
1,37.6553,11.625,0,0,1699455606
1,37.6585,11.6228,0,0,1699455606
1,37.6632,11.6179,0,0,1699455606
1,37.6696,11.6142,0,0,1699455606
1,37.6748,11.6107,0,0,1699455606
1,37.6768,11.6068,0,0,1699455606
1,37.6753,11.6073,0,0,1699455606
1,37.6722,11.6181,0,0,1699455606
1,37.6681,11.6374,0,0,1699455606
1,37.6628,11.6525,0,0,1699455606
1,37.6585,11.66,0,0,1699455606
1,37.6564,11.673,0,0,1699455606
1,37.6572,11.6784,0,0,1699455606
1,37.6616,11.6928,0,0,1699455606
1,37.667,11.6966,0,0,1699455606
1,37.6723,11.6976,0,0,1699455606
1,37.6782,11.6997,0,0,1699455606
1,37.6825,11.7012,0,0,1699455606
1,37.6834,11.7031,0,0,1699455606
1,37.6805,11.7069,0,0,1699455606
1,37.6753,11.7097,0,0,1699455606
1,37.6713,11.7094,0,0,1699455606
1,37.6688,11.7085,0,0,1699455606
1,37.6648,11.7102,0,0,1699455606
1,37.6586,11.7127,0,0,1699455606
1,37.6534,11.7125,0,0,1699455606
1,37.6509,11.7093,0,0,1699455606
1,37.6497,11.7067,0,0,1699455606
1,37.65,11.7088,0,0,1699455606
1,37.652,11.714,0,0,1699455606
1,37.653,11.7177,0,0,1699455606
1,37.6546,11.7189,0,0,1699455606
1,37.6615,11.7183,0,0,1699455606
1,37.6689,11.7178,0,0,1699455606
1,37.6699,11.7206,0,0,1699455606
1,37.6667,11.7297,0,0,1699455606
1,37.6659,11.7454,0,0,1699455606
1,37.6708,11.7621,0,0,1699455606
1,37.6776,11.7724,0,0,1699455606
1,37.6805,11.7787,0,0,1699455606
1,37.6796,11.7908,0,0,1699455606
1,37.6783,11.8063,0,0,1699455606
1,37.6792,11.8152,0,0,1699455606
1,37.6835,11.821,0,0,1699455606
1,37.6885,11.8296,0,0,1699455606
1,37.6878,11.8345,0,0,1699455606
1,37.6824,11.8333,0,0,1699455606
1,37.6812,11.8308,0,0,1699455606
1,37.6873,11.827,0,0,1699455606
1,37.6951,11.8245,0,0,1699455606
1,37.7018,11.8257,0,0,1699455606
1,37.7075,11.8265,0,0,1699455606
1,37.7086,11.8274,0,0,1699455606
1,37.7087,11.8315,0,0,1699455606
1,37.7157,11.8367,0,0,1699455606
1,37.7251,11.8398,0,0,1699455606
1,37.729,11.8395,0,0,1699455606
1,37.7268,11.8377,0,0,1699455606
1,37.7196,11.8354,0,0,1699455606
1,37.7101,11.8324,0,0,1699455606
1,37.7039,11.8295,0,0,1699455606
1,37.7027,11.8271,0,0,1699455606
1,37.7044,11.8291,0,0,1699455606
1,37.7072,11.8393,0,0,1699455606
1,37.7122,11.8507,0,0,1699455606
1,37.7196,11.854,0,0,1699455606
1,37.726,11.8519,0,0,1699455606
1,37.7297,11.8515,0,0,1699455606
1,37.7312,11.8533,0,0,1699455606
1,37.7316,11.8555,0,0,1699455606
1,37.7304,11.8599,0,0,1699455606
1,37.7263,11.8668,0,0,1699455606
1,37.7181,11.8719,0,0,1699455606
1,37.7091,11.8736,0,0,1699455606
1,37.7061,11.8744,0,0,1699455606
1,37.7128,11.8772,0,0,1699455606
1,37.7301,11.8879,0,0,1699455606
1,37.7513,11.8949,0,0,1699455606
1,37.7654,11.9009,0,0,1699455606
1,37.7703,11.9048,0,0,1699455606
1,37.7721,11.9031,0,0,1699455606
1,37.7731,11.8994,0,0,1699455606
1,37.7709,11.8995,0,0,1699455606
1,37.7672,11.9136,0,0,1699455606
1,37.7663,11.9125,0,0,1699455606
1,37.768,11.9083,0,0,1699455606
1,37.7648,11.9035,0,0,1699455606
1,37.7539,11.9013,0,0,1699455606
1,37.7404,11.8979,0,0,1699455606
1,37.7202,11.889,0,0,1699455606
1,37.7198,11.8827,0,0,1699455606
1,37.7008,11.8855,0,0,1699455606
1,37.6977,11.8862,0,0,1699455606
1,37.6994,11.8899,0,0,1699455606
1,37.7004,11.8949,0,0,1699455606
1,37.6973,11.897,0,0,1699455606
1,37.6838,11.8927,0,0,1699455606
1,37.6673,11.8857,0,0,1699455606
1,37.6602,11.8817,0,0,1699455606
1,37.6576,11.8805,0,0,1699455606
1,37.6525,11.8796,0,0,1699455606
1,37.6497,11.8783,0,0,1699455606
1,37.6516,11.877,0,0,1699455606
1,37.6538,11.8761,0,0,1699455606
1,37.6549,11.8752,0,0,1699455606
1,37.6535,11.8732,0,0,1699455606
1,37.6495,11.8709,0,0,1699455606
1,37.6477,11.8708,0,0,1699455606
1,37.6495,11.8715,0,0,1699455606
1,37.6518,11.8712,0,0,1699455606
1,37.6517,11.8715,0,0,1699455606
1,37.648,11.8723,0,0,1699455606
1,37.6461,11.8724,0,0,1699455606
1,37.6522,11.8704,0,0,1699455606
1,37.6626,11.8666,0,0,1699455606
1,37.6714,11.8644,0,0,1699455606
1,37.6777,11.8667,0,0,1699455606
1,37.6809,11.8734,0,0,1699455606
1,37.6824,11.8809,0,0,1699455606
1,37.6826,11.8836,0,0,1699455606
1,37.678,11.8703,0,0,1699455606
1,37.669,11.8677,0,0,1699455606
1,37.6598,11.8654,0,0,1699455606
1,37.654,11.8619,0,0,1699455606
1,37.6537,11.8439,0,0,1699455606
1,37.6567,11.8246,0,0,1699455606
1,37.656,11.8053,0,0,1699455606
1,37.649,11.7909,0,0,1699455606
1,37.6414,11.7835,0,0,1699455606
1,37.6375,11.7744,0,0,1699455606
1,37.639,11.7619,0,0,1699455606
1,37.6445,11.7529,0,0,1699455606
1,37.6494,11.7486,0,0,1699455606
1,37.6541,11.745,0,0,1699455606
1,37.6608,11.7391,0,0,1699455606
1,37.6686,11.7322,0,0,1699455606
1,37.6728,11.7276,0,0,1699455606
1,37.6683,11.7242,0,0,1699455606
1,37.6594,11.7191,0,0,1699455606
1,37.6532,11.7146,0,0,1699455606
1,37.6524,11.711,0,0,1699455606
1,37.6594,11.7041,0,0,1699455606
1,37.6723,11.696,0,0,1699455606
1,37.6816,11.6913,0,0,1699455606
1,37.682,11.69,0,0,1699455606
1,37.6786,11.6896,0,0,1699455606
1,37.6753,11.6871,0,0,1699455606
1,37.6722,11.6827,0,0,1699455606
1,37.6712,11.6797,0,0,1699455606
1,37.6719,11.6796,0,0,1699455606
1,37.668,11.6807,0,0,1699455606
1,37.6601,11.6813,0,0,1699455606
1,37.6581,11.6836,0,0,1699455606
1,37.6467,11.6888,0,0,1699455606
1,37.6517,11.6936,0,0,1699455606
1,37.6539,11.6895,0,0,1699455606
1,37.6459,11.6717,0,0,1699455606
1,37.6528,11.6534,0,0,1699455606
1,37.6504,11.6463,0,0,1699455606
1,37.6426,11.644,0,0,1699455606
1,37.6386,11.6376,0,0,1699455606
1,37.6405,11.629,0,0,1699455606
1,37.6445,11.6236,0,0,1699455606
1,37.648,11.6205,0,0,1699455606
1,37.6505,11.6163,0,0,1699455606
1,37.6542,11.6111,0,0,1699455606
1,37.6576,11.6049,0,0,1699455606
1,37.6576,11.5964,0,0,1699455606
1,37.6569,11.582,0,0,1699455606
1,37.6601,11.5634,0,0,1699455606
1,37.667,11.5499,0,0,1699455606
1,37.6745,11.5445,0,0,1699455606
1,37.6804,11.5424,0,0,1699455606
1,37.6864,11.5415,0,0,1699455606
1,37.695,11.542,0,0,1699455606
1,37.7037,11.5433,0,0,1699455606
1,37.7076,11.5463,0,0,1699455606
1,37.7058,11.5525,0,0,1699455606
1,37.707,11.5594,0,0,1699455606
1,37.7181,11.5601,0,0,1699455606
1,37.7284,11.552,0,0,1699455606
1,37.7298,11.5421,0,0,1699455606
1,37.7294,11.538,0,0,1699455606
1,37.7305,11.5411,0,0,1699455606
1,37.731,11.5399,0,0,1699455606
1,37.7286,11.5371,0,0,1699455606
1,37.7212,11.5336,0,0,1699455606
1,37.7133,11.5243,0,0,1699455606
1,37.7061,11.5214,0,0,1699455606
1,37.6981,11.5158,0,0,1699455606
1,37.6959,11.5073,0,0,1699455606
1,37.7016,11.4989,0,0,1699455606
1,37.7075,11.4956,0,0,1699455606
1,37.7114,11.4982,0,0,1699455606
1,37.7151,11.5004,0,0,1699455606
1,37.7178,11.4994,0,0,1699455606
1,37.7191,11.4975,0,0,1699455606
1,37.7229,11.492,0,0,1699455606
1,37.7307,11.4813,0,0,1699455606
1,37.737,11.4722,0,0,1699455606
1,37.7384,11.4711,0,0,1699455606
1,37.7366,11.4764,0,0,1699455606
1,37.7347,11.4811,0,0,1699455606
1,37.7353,11.4733,0,0,1699455606
1,37.7327,11.4699,0,0,1699455606
1,37.7349,11.4644,0,0,1699455606
1,37.741,11.453,0,0,1699455606
1,37.7458,11.4495,0,0,1699455606
1,37.7456,11.449,0,0,1699455606
1,37.7395,11.4459,0,0,1699455606
1,37.7344,11.4358,0,0,1699455606
1,37.738,11.4233,0,0,1699455606
1,37.7463,11.413,0,0,1699455606
1,37.7502,11.4047,0,0,1699455606
1,37.7502,11.4004,0,0,1699455606
1,37.7515,11.3964,0,0,1699455606
1,37.7567,11.3841,0,0,1699455606
1,37.766,11.3838,0,0,1699455606
1,37.7787,11.3776,0,0,1699455606
1,37.793,11.3792,0,0,1699455606
1,37.8067,11.3839,0,0,1699455606
1,37.8179,11.3862,0,0,1699455606
1,37.825,11.3865,0,0,1699455606
1,37.8292,11.3956,0,0,1699455606
1,37.8353,11.3945,0,0,1699455606
1,37.8411,11.3915,0,0,1699455606
1,37.8444,11.395,0,0,1699455606
1,37.8483,11.393,0,0,1699455606
1,37.8618,11.3874,0,0,1699455606
1,37.855,11.3753,0,0,1699455606
1,37.8515,11.3646,0,0,1699455606
1,37.8617,11.3632,0,0,1699455606
1,37.8561,11.3698,0,0,1699455606
1,37.8468,11.3771,0,0,1699455606
1,37.8387,11.3785,0,0,1699455606
1,37.8366,11.3766,0,0,1699455606
1,37.8382,11.3759,0,0,1699455606
1,37.8462,11.377,0,0,1699455606
1,37.86,11.3796,0,0,1699455606
1,37.8707,11.3825,0,0,1699455606
1,37.8765,11.3837,0,0,1699455606
1,37.8795,11.383,0,0,1699455606
1,37.8792,11.3825,0,0,1699455606
1,37.8766,11.3829,0,0,1699455606
1,37.8749,11.3837,0,0,1699455606
1,37.8762,11.3858,0,0,1699455606
1,37.8787,11.3889,0,0,1699455606
1,37.8816,11.3905,0,0,1699455606
1,37.8869,11.3898,0,0,1699455606
1,37.8937,11.3899,0,0,1699455606
1,37.899,11.3935,0,0,1699455606
1,37.9033,11.3971,0,0,1699455606
1,37.9076,11.3966,0,0,1699455606
1,37.9098,11.395,0,0,1699455606
1,37.9095,11.3956,0,0,1699455606
1,37.9092,11.3978,0,0,1699455606
1,37.9086,11.401,0,0,1699455606
1,37.9046,11.4053,0,0,1699455606
1,37.8846,11.4092,0,0,1699455606
1,37.8828,11.4125,0,0,1699455606
1,37.8822,11.4173,0,0,1699455606
1,37.8743,11.4222,0,0,1699455606
1,37.8786,11.4235,0,0,1699455606
1,37.8791,11.4229,0,0,1699455606
1,37.8748,11.4224,0,0,1699455606
1,37.8698,11.4176,0,0,1699455606
1,37.8662,11.4029,0,0,1699455606
1,37.8663,11.3869,0,0,1699455606
1,37.8746,11.3814,0,0,1699455606
1,37.8891,11.382,0,0,1699455606
1,37.8952,11.3811,0,0,1699455606
1,37.8873,11.3785,0,0,1699455606
1,37.8803,11.3755,0,0,1699455606
1,37.8803,11.3714,0,0,1699455606
1,37.8785,11.3666,0,0,1699455606
1,37.8767,11.363,0,0,1699455606
1,37.8803,11.3608,0,0,1699455606
1,37.8846,11.3606,0,0,1699455606
1,37.8848,11.3641,0,0,1699455606
1,37.8848,11.3683,0,0,1699455606
1,37.8896,11.3758,0,0,1699455606
1,37.8968,11.3817,0,0,1699455606
1,37.8986,11.3874,0,0,1699455606
1,37.8926,11.3964,0,0,1699455606
1,37.8844,11.3952,0,0,1699455606
1,37.8825,11.3917,0,0,1699455606
1,37.8885,11.3883,0,0,1699455606
1,37.8957,11.3874,0,0,1699455606
1,37.9003,11.3902,0,0,1699455606
1,37.9022,11.3932,0,0,1699455606
1,37.9009,11.3907,0,0,1699455606
1,37.8975,11.3848,0,0,1699455606
1,37.8946,11.3811,0,0,1699455606
1,37.8927,11.3807,0,0,1699455606
1,37.8957,11.3816,0,0,1699455606
1,37.9087,11.3831,0,0,1699455606
1,37.9164,11.3868,0,0,1699455606
1,37.8992,11.3941,0,0,1699455606
1,37.9003,11.4017,0,0,1699455606
1,37.8796,11.4041,0,0,1699455606
1,37.8694,11.3998,0,0,1699455606
1,37.8663,11.3932,0,0,1699455606
1,37.8665,11.3858,0,0,1699455606
1,37.8694,11.3752,0,0,1699455606
1,37.8745,11.3654,0,0,1699455606
1,37.8815,11.3596,0,0,1699455606
1,37.891,11.3547,0,0,1699455606
1,37.8991,11.3509,0,0,1699455606
1,37.9044,11.3481,0,0,1699455606
1,37.9083,11.3441,0,0,1699455606
1,37.9111,11.3412,0,0,1699455606
1,37.912,11.3418,0,0,1699455606
1,37.9109,11.3418,0,0,1699455606
1,37.9274,11.3383,0,0,1699455606
1,37.9228,11.3357,0,0,1699455606
1,37.9185,11.3322,0,0,1699455606
1,37.9142,11.321,0,0,1699455606
1,37.9227,11.309,0,0,1699455606
1,37.9284,11.3052,0,0,1699455606
1,37.9333,11.306,0,0,1699455606
