Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,134.396,6.71054,0,0,1700576234
1,120.387,6.80468,0,0,1700576234
1,127.787,3.95602,0,0,1700576234
1,117.119,1.85497,0,0,1700576234
1,128.531,0.0473708,0,0,1700576234
1,121.236,7.96657,0,0,1700576234
1,127.506,6.53589,0,0,1700576234
1,114.852,12.4182,0,0,1700576234
1,109.338,13.995,0,0,1700576234
1,127.368,2.8247,0,0,1700576234
1,124.694,11.8631,0,0,1700576234
1,110.092,0.144874,0,0,1700576234
1,115.884,18.174,0,0,1700576234
1,127.125,2.10633,0,0,1700576234
1,130.004,0.98076,0,0,1700576234
1,107.261,7.78949,0,0,1700576234
1,103.48,8.69604,0,0,1700576234
1,99.8953,15.1208,0,0,1700576234
1,113.347,1.08995,0,0,1700576234
1,104.853,1.28331,0,0,1700576234
1,105.182,3.87391,0,0,1700576234
1,122.298,1.27623,0,0,1700576234
1,140.044,4.86363,0,0,1700576234
1,136.09,2.52019,0,0,1700576234
1,100.9,5.19244,0,0,1700576234
1,111.106,15.8316,0,0,1700576234
1,111.897,5.16973,0,0,1700576234
1,114.922,3.90253,0,0,1700576234
1,136.501,4.16464,0,0,1700576234
1,101.829,2.5648,0,0,1700576234
1,124.262,7.53437,0,0,1700576234
1,109.805,6.35324,0,0,1700576234
1,130.989,10.5711,0,0,1700576234
1,119.461,3.40063,0,0,1700576234
1,116.979,10.2874,0,0,1700576234
1,109.192,3.94061,0,0,1700576234
1,101.788,4.73022,0,0,1700576234
1,117.714,6.69289,0,0,1700576234
1,125.466,4.31527,0,0,1700576234
1,121.513,3.64892,0,0,1700576234
1,144.905,3.50896,0,0,1700576234
1,122.369,4.13241,0,0,1700576234
1,104.754,6.31203,0,0,1700576234
1,123.234,0.437548,0,0,1700576234
1,99.5133,8.47178,0,0,1700576234
1,126.392,3.64833,0,0,1700576234
1,121.623,9.69475,0,0,1700576234
1,120.653,0.052552,0,0,1700576234
1,131.274,10.2468,0,0,1700576234
1,124.364,6.68034,0,0,1700576234
1,98.7197,8.12746,0,0,1700576234
1,126.084,4.17721,0,0,1700576234
1,128.029,2.59342,0,0,1700576234
1,121.233,2.3059,0,0,1700576234
1,100.473,11.3653,0,0,1700576234
1,104.553,1.7095,0,0,1700576234
1,114.987,7.71754,0,0,1700576234
1,127.319,0.829744,0,0,1700576234
1,120.459,3.44036,0,0,1700576234
1,99.0682,10.8508,0,0,1700576234
1,107.651,17.2819,0,0,1700576234
1,102.366,7.36873,0,0,1700576234
1,107.998,2.86311,0,0,1700576234
1,118.902,0.71316,0,0,1700576234
1,117.102,3.6593,0,0,1700576234
1,95.8732,8.5344,0,0,1700576234
1,125.336,2.0838,0,0,1700576234
1,102.639,6.72284,0,0,1700576234
1,114.61,0.790829,0,0,1700576234
1,109.488,3.8217,0,0,1700576234
1,105.042,3.1993,0,0,1700576234
1,115.442,7.002,0,0,1700576234
1,121.253,5.0565,0,0,1700576234
1,120.369,4.38289,0,0,1700576234
1,122.825,0.402044,0,0,1700576234
1,114.25,10.8989,0,0,1700576234
1,140.24,4.43083,0,0,1700576234
1,110.792,8.03007,0,0,1700576234
1,109.669,5.50552,0,0,1700576234
1,130.162,4.9082,0,0,1700576234
1,111.874,1.92843,0,0,1700576234
1,91.6328,0.66224,0,0,1700576234
1,104.526,4.58162,0,0,1700576234
1,137.683,0.698359,0,0,1700576234
1,118.499,5.38418,0,0,1700576234
1,119.477,11.4692,0,0,1700576234
1,109.489,1.32908,0,0,1700576234
1,112.406,5.88382,0,0,1700576234
1,149.364,9.85264,0,0,1700576234
1,117.79,8.62139,0,0,1700576234
1,96.4532,1.16274,0,0,1700576234
1,112.779,0.365128,0,0,1700576234
1,95.8207,1.70267,0,0,1700576234
1,131.559,4.4012,0,0,1700576234
1,108.267,1.03479,0,0,1700576234
1,121.515,0.775041,0,0,1700576234
1,91.9346,4.6111,0,0,1700576234
1,119.027,5.3458,0,0,1700576234
1,121.385,9.54197,0,0,1700576234
1,125.034,8.09101,0,0,1700576234
1,115.094,9.91205,0,0,1700576234
1,104.75,8.58376,0,0,1700576234
1,106.696,4.66756,0,0,1700576234
1,134.823,12.1347,0,0,1700576234
1,104.435,14.4656,0,0,1700576234
1,128.257,12.8403,0,0,1700576234
1,129.67,5.60786,0,0,1700576234
1,131.616,8.13578,0,0,1700576234
1,116.125,7.75427,0,0,1700576234
1,95.6761,7.73861,0,0,1700576234
1,98.7219,2.07915,0,0,1700576234
1,118.418,7.40034,0,0,1700576234
1,119.778,3.59518,0,0,1700576234
1,109.349,1.39557,0,0,1700576234
1,131.816,6.69213,0,0,1700576234
1,113.235,5.83297,0,0,1700576234
1,120.179,2.0811,0,0,1700576234
1,116.051,2.13688,0,0,1700576234
1,126.253,14.7631,0,0,1700576234
1,138.943,2.17997,0,0,1700576234
1,124.957,1.823,0,0,1700576234
1,131.128,9.26023,0,0,1700576234
1,101.304,7.71847,0,0,1700576234
1,118.091,9.17266,0,0,1700576234
1,117.084,3.50968,0,0,1700576234
1,105.22,15.2644,0,0,1700576234
1,108.362,1.71208,0,0,1700576234
1,123.885,2.58616,0,0,1700576234
1,122.131,14.4078,0,0,1700576234
1,112.956,12.3211,0,0,1700576234
1,115.916,2.64018,0,0,1700576234
1,112.519,7.59138,0,0,1700576234
1,101.048,8.87768,0,0,1700576234
1,123.735,4.08627,0,0,1700576234
1,128.497,4.37852,0,0,1700576234
1,104.904,7.76367,0,0,1700576234
1,120.883,2.26972,0,0,1700576234
1,125.76,3.34837,0,0,1700576234
1,131.182,4.32584,0,0,1700576234
1,110.149,14.1975,0,0,1700576234
1,117.285,10.4253,0,0,1700576234
1,110.658,9.79682,0,0,1700576234
1,116.897,18.2209,0,0,1700576234
1,124.74,6.62532,0,0,1700576234
1,110.235,10.5593,0,0,1700576234
1,121.398,4.63213,0,0,1700576234
1,118.542,4.92752,0,0,1700576234
1,103.201,3.0707,0,0,1700576234
1,125.045,8.15419,0,0,1700576234
1,109.086,4.87798,0,0,1700576234
1,120.102,4.98525,0,0,1700576234
1,98.9905,2.15201,0,0,1700576234
1,105.709,6.91504,0,0,1700576234
1,106.353,4.96617,0,0,1700576234
1,124.545,8.88885,0,0,1700576234
1,117.779,2.48254,0,0,1700576234
1,123.51,1.18365,0,0,1700576234
1,113.508,10.953,0,0,1700576234
1,99.8001,20.1111,0,0,1700576234
1,113.694,9.77576,0,0,1700576234
1,121.181,4.47959,0,0,1700576234
1,108.284,2.75392,0,0,1700576234
1,123.168,7.21938,0,0,1700576234
1,128.501,0.372128,0,0,1700576234
1,123.106,11.5889,0,0,1700576234
1,110.384,0.402902,0,0,1700576234
1,125.501,0.452074,0,0,1700576234
1,117.433,2.19752,0,0,1700576234
1,108.481,5.35142,0,0,1700576234
1,93.802,0.157593,0,0,1700576234
1,127.327,4.5152,0,0,1700576234
1,127.737,5.68057,0,0,1700576234
1,118.453,5.99301,0,0,1700576234
1,120.013,12.4376,0,0,1700576234
1,124.956,9.08724,0,0,1700576234
1,114.112,6.76695,0,0,1700576234
1,106.397,12.6339,0,0,1700576234
1,110.087,4.78105,0,0,1700576234
1,127.063,1.13459,0,0,1700576234
1,119.432,0.205607,0,0,1700576234
1,116.625,4.76501,0,0,1700576234
1,107.199,2.51006,0,0,1700576234
1,117.342,2.37294,0,0,1700576234
1,111.324,15.0469,0,0,1700576234
1,125.14,6.76257,0,0,1700576234
1,129.036,11.3751,0,0,1700576234
1,95.1781,9.65875,0,0,1700576234
1,83.9925,18.1921,0,0,1700576234
1,104.254,1.6731,0,0,1700576234
1,119.83,9.85634,0,0,1700576234
1,118.428,6.75182,0,0,1700576234
1,115.152,15.0988,0,0,1700576234
1,120.608,4.43933,0,0,1700576234
1,130.704,6.12289,0,0,1700576234
1,132.591,5.572,0,0,1700576234
1,91.2923,14.2426,0,0,1700576234
1,93.68,9.00007,0,0,1700576234
1,125.958,0.697667,0,0,1700576234
1,109.131,3.53024,0,0,1700576234
1,91.1039,4.00225,0,0,1700576234
1,102.68,6.62492,0,0,1700576234
1,102.304,13.2928,0,0,1700576234
1,119.096,4.13722,0,0,1700576234
1,100.022,10.5359,0,0,1700576234
1,117.568,14.3451,0,0,1700576234
1,124.584,1.80671,0,0,1700576234
1,116.269,3.44267,0,0,1700576234
1,106.866,16.6549,0,0,1700576234
1,119,9.09381,0,0,1700576234
1,109.719,8.81652,0,0,1700576234
1,105.533,8.22353,0,0,1700576234
1,112.991,2.33615,0,0,1700576234
1,111.537,2.57678,0,0,1700576234
1,106.582,7.00925,0,0,1700576234
1,107.042,1.28766,0,0,1700576234
1,106.146,6.9363,0,0,1700576234
1,120.804,2.74599,0,0,1700576234
1,100.548,6.40887,0,0,1700576234
1,104.056,4.84895,0,0,1700576234
1,88.9103,7.76733,0,0,1700576234
1,130.798,11.474,0,0,1700576234
1,100.791,7.10715,0,0,1700576234
1,119.768,7.73504,0,0,1700576234
1,114.118,1.58733,0,0,1700576234
1,129.271,8.01043,0,0,1700576234
1,106.602,13.4684,0,0,1700576234
1,107.49,8.4521,0,0,1700576234
1,98.5344,11.156,0,0,1700576234
1,105.894,1.64768,0,0,1700576234
1,139.516,10.7882,0,0,1700576234
1,115.955,2.9427,0,0,1700576234
1,109.279,2.69589,0,0,1700576234
1,107.01,1.33809,0,0,1700576234
1,127.313,4.56295,0,0,1700576234
1,127.764,5.74868,0,0,1700576234
1,113.445,0.506644,0,0,1700576234
1,112.981,1.12694,0,0,1700576234
1,96.0009,0.0299426,0,0,1700576234
1,94.498,5.79745,0,0,1700576234
1,103.437,2.66028,0,0,1700576234
1,125.933,7.77718,0,0,1700576234
1,116.829,1.96819,0,0,1700576234
1,115.097,0.0238275,0,0,1700576234
1,110.291,11.0432,0,0,1700576234
1,112.001,4.65625,0,0,1700576234
1,107.141,14.0302,0,0,1700576234
1,120.32,6.13081,0,0,1700576234
1,107.691,3.30353,0,0,1700576234
1,116.384,0.43558,0,0,1700576234
1,124.154,2.67487,0,0,1700576234
1,123.193,12.4449,0,0,1700576234
1,110.537,5.06926,0,0,1700576234
1,125.346,14.0484,0,0,1700576234
1,121.299,6.02493,0,0,1700576234
1,120.276,11.1815,0,0,1700576234
1,117.51,0.0481321,0,0,1700576234
1,121.129,1.54844,0,0,1700576234
1,119.308,10.857,0,0,1700576234
1,126.799,9.92538,0,0,1700576234
1,106.301,2.78868,0,0,1700576234
1,115.719,3.02974,0,0,1700576234
1,125.03,12.7351,0,0,1700576234
1,112.825,0.781874,0,0,1700576234
1,123.189,15.8936,0,0,1700576234
1,111.893,0.535377,0,0,1700576234
1,110.213,2.22296,0,0,1700576234
1,100.348,8.01849,0,0,1700576234
1,136.606,3.13504,0,0,1700576234
1,111.016,2.77272,0,0,1700576234
1,122.457,2.23889,0,0,1700576234
1,121.18,7.93221,0,0,1700576234
1,102.047,7.25779,0,0,1700576234
1,96.5668,0.546986,0,0,1700576234
1,99.7951,4.45669,0,0,1700576234
1,109.209,2.45433,0,0,1700576234
1,97.994,2.84625,0,0,1700576234
1,120.164,1.93551,0,0,1700576234
1,121.806,1.46031,0,0,1700576234
1,113.357,7.98947,0,0,1700576234
1,123.409,3.16967,0,0,1700576234
1,114.689,7.82899,0,0,1700576234
1,113.533,12.2061,0,0,1700576234
1,99.2107,1.78071,0,0,1700576234
1,112.124,6.39063,0,0,1700576234
1,120.783,2.52249,0,0,1700576234
1,104.717,1.20244,0,0,1700576234
1,103.131,10.0861,0,0,1700576234
1,99.3292,10.0573,0,0,1700576234
1,119.153,4.5916,0,0,1700576234
1,113.197,8.27426,0,0,1700576234
1,113.381,16.0513,0,0,1700576234
1,114.568,13.1548,0,0,1700576234
1,89.4408,2.5356,0,0,1700576234
1,92.0731,11.1501,0,0,1700576234
1,86.7641,9.79192,0,0,1700576234
1,115.363,5.61612,0,0,1700576234
1,120.226,0.817593,0,0,1700576234
1,97.5234,0.260701,0,0,1700576234
1,122.952,11.4656,0,0,1700576234
1,102.72,3.24138,0,0,1700576234
1,87.9054,2.24174,0,0,1700576234
1,94.0667,3.40913,0,0,1700576234
1,135.794,4.89456,0,0,1700576234
1,90.9596,17.5835,0,0,1700576234
1,87.2765,4.72655,0,0,1700576234
1,143.702,10.3173,0,0,1700576234
1,94.7808,5.56362,0,0,1700576234
1,107.521,13.6271,0,0,1700576234
1,99.3761,0.292555,0,0,1700576234
1,108.842,5.6226,0,0,1700576234
1,91.85,5.53172,0,0,1700576234
1,109.763,2.4531,0,0,1700576234
1,114.506,15.5696,0,0,1700576234
1,88.2786,5.75618,0,0,1700576234
1,118.312,10.9382,0,0,1700576234
1,97.7539,3.31338,0,0,1700576234
1,95.6506,15.2489,0,0,1700576234
1,98.5823,12.4574,0,0,1700576234
1,103.628,7.92378,0,0,1700576234
1,102.044,10.9625,0,0,1700576234
1,102.871,1.02854,0,0,1700576234
1,91.723,7.67302,0,0,1700576234
1,110.148,3.73459,0,0,1700576234
1,90.4572,3.32135,0,0,1700576234
1,97.4905,10.8457,0,0,1700576234
1,117.464,9.46461,0,0,1700576234
1,103.536,3.84268,0,0,1700576234
1,108.063,2.18841,0,0,1700576234
1,104.891,10.5177,0,0,1700576234
1,137.43,11.234,0,0,1700576234
1,125.63,4.04995,0,0,1700576234
1,97.367,1.41622,0,0,1700576234
1,98.7471,4.37681,0,0,1700576234
1,137.551,7.9655,0,0,1700576234
1,88.3257,13.4853,0,0,1700576234
1,125.68,4.45473,0,0,1700576234
1,135.761,2.41548,0,0,1700576234
1,121.244,14.7175,0,0,1700576234
1,125.868,14.5834,0,0,1700576234
1,101.932,2.94376,0,0,1700576234
1,91.7418,5.01649,0,0,1700576234
1,115.336,22.5459,0,0,1700576234
1,115.61,1.47093,0,0,1700576234
1,90.5701,2.132,0,0,1700576234
1,100.113,1.35608,0,0,1700576234
1,96.1669,2.15862,0,0,1700576234
1,104.348,0.819857,0,0,1700576234
1,107.061,4.90371,0,0,1700576234
1,102.682,6.77822,0,0,1700576234
1,126.71,1.64029,0,0,1700576234
1,108.363,5.91094,0,0,1700576234
1,109.838,5.72349,0,0,1700576234
1,92.9101,12.7703,0,0,1700576234
1,115.323,11.4341,0,0,1700576234
1,122.565,10.3159,0,0,1700576234
1,114.601,11.3603,0,0,1700576234
1,105.528,3.11609,0,0,1700576234
1,116.158,8.01154,0,0,1700576234
1,120.535,6.9113,0,0,1700576234
1,92.0771,6.20512,0,0,1700576234
1,112.886,3.69411,0,0,1700576234
1,111.16,4.98744,0,0,1700576234
1,128.876,3.36037,0,0,1700576234
1,127.861,7.40758,0,0,1700576234
1,126.301,15.3629,0,0,1700576234
1,99.2845,3.9553,0,0,1700576234
1,118.394,4.11736,0,0,1700576234
1,87.7787,13.4831,0,0,1700576234
1,110.277,3.34963,0,0,1700576234
1,93.5671,9.07296,0,0,1700576234
1,90.0843,1.10845,0,0,1700576234
1,123.86,0.941855,0,0,1700576234
1,130.79,17.7641,0,0,1700576234
1,98.6157,6.39198,0,0,1700576234
1,123.545,0.0312318,0,0,1700576234
1,109.255,8.20962,0,0,1700576234
1,124.456,1.4917,0,0,1700576234
1,95.0244,0.660359,0,0,1700576234
1,108.667,1.75538,0,0,1700576234
1,95.1381,3.2567,0,0,1700576234
1,103.883,1.64626,0,0,1700576234
1,111.53,8.05766,0,0,1700576234
1,102.208,5.59733,0,0,1700576234
1,114.455,3.77122,0,0,1700576234
1,97.3173,6.31666,0,0,1700576234
1,82.267,12.0035,0,0,1700576234
1,98.6093,10.6008,0,0,1700576234
1,108.85,0.875321,0,0,1700576234
1,123.741,9.60687,0,0,1700576234
1,95.7208,0.87281,0,0,1700576234
1,101.221,7.47058,0,0,1700576234
1,99.1051,2.70399,0,0,1700576234
1,113.011,1.43405,0,0,1700576234
1,104.414,0.60378,0,0,1700576234
1,95.8209,14.1453,0,0,1700576234
1,130.522,15.152,0,0,1700576234
1,108.209,9.12609,0,0,1700576234
1,109.309,2.40237,0,0,1700576234
1,104.681,9.50618,0,0,1700576234
1,124.712,1.34852,0,0,1700576234
1,112.33,3.9708,0,0,1700576234
1,91.5341,2.45944,0,0,1700576234
1,116.819,10.5435,0,0,1700576234
1,115.039,10.416,0,0,1700576234
1,107.274,0.61829,0,0,1700576234
1,123.231,5.38766,0,0,1700576234
1,93.4428,10.7694,0,0,1700576234
1,98.7174,3.99121,0,0,1700576234
1,89.0016,0.197675,0,0,1700576234
1,112.208,12.006,0,0,1700576234
1,105.664,20.4817,0,0,1700576234
1,124.08,19.073,0,0,1700576234
1,82.0717,0.67981,0,0,1700576234
1,107.414,7.44321,0,0,1700576234
1,91.7803,18.9327,0,0,1700576234
1,92.6072,9.34607,0,0,1700576234
1,116.629,6.0589,0,0,1700576234
1,97.434,18.0173,0,0,1700576234
1,99.6767,1.44177,0,0,1700576234
1,103.178,6.25176,0,0,1700576234
1,76.7806,9.80707,0,0,1700576234
1,93.6213,4.1925,0,0,1700576234
1,83.8653,0.197641,0,0,1700576234
1,82.6957,5.97712,0,0,1700576234
1,90.2347,21.7403,0,0,1700576234
1,108.005,13.7604,0,0,1700576234
1,88.8366,3.94435,0,0,1700576234
1,79.2669,11.4774,0,0,1700576234
1,85.7851,14.841,0,0,1700576234
1,92.2092,6.63996,0,0,1700576234
1,93.8207,1.38104,0,0,1700576234
1,112.538,0.0617418,0,0,1700576234
1,113.582,11.9445,0,0,1700576234
1,124.523,0.5999,0,0,1700576234
1,86.5499,11.52,0,0,1700576234
1,100.88,4.91494,0,0,1700576234
1,87.2505,11.1219,0,0,1700576234
1,85.7589,5.10392,0,0,1700576234
1,97.7094,14.2021,0,0,1700576234
1,89.7875,5.96636,0,0,1700576234
1,98.375,7.45135,0,0,1700576234
1,108.657,3.5423,0,0,1700576234
1,84.7805,11.5416,0,0,1700576234
1,83.7545,5.64352,0,0,1700576234
1,102.771,9.62732,0,0,1700576234
1,92.862,3.81512,0,0,1700576234
1,107.354,0.113268,0,0,1700576234
1,104.115,1.12736,0,0,1700576234
1,85.7418,6.71205,0,0,1700576234
1,106.693,15.4857,0,0,1700576234
1,103.212,0.838028,0,0,1700576234
1,97.4817,0.786579,0,0,1700576234
1,92.9273,11.3058,0,0,1700576234
1,100.142,8.97665,0,0,1700576234
1,105.621,4.49212,0,0,1700576234
1,96.3158,4.00504,0,0,1700576234
1,108.222,7.27398,0,0,1700576234
1,81.7578,18.3423,0,0,1700576234
1,90.9028,6.89463,0,0,1700576234
1,100.252,7.0402,0,0,1700576234
1,116.155,10.2022,0,0,1700576234
1,115.527,2.87589,0,0,1700576234
1,109.32,2.1905,0,0,1700576234
1,115.068,0.565167,0,0,1700576234
1,103.677,7.91161,0,0,1700576234
1,88.4501,1.44542,0,0,1700576234
1,109.561,11.3927,0,0,1700576234
1,98.5098,5.749,0,0,1700576234
1,102.659,7.44285,0,0,1700576234
1,87.6438,6.88469,0,0,1700576234
1,94.9633,7.01197,0,0,1700576234
1,87.5715,18.0373,0,0,1700576234
1,79.6431,10.1539,0,0,1700576234
1,114.66,16.8404,0,0,1700576234
1,86.7119,1.36794,0,0,1700576234
1,90.4019,13.7733,0,0,1700576234
1,94.6465,5.55821,0,0,1700576234
1,89.4429,3.2264,0,0,1700576234
1,85.9291,1.85196,0,0,1700576234
1,99.374,9.73729,0,0,1700576234
1,107.447,17.0207,0,0,1700576234
1,77.0251,13.6678,0,0,1700576234
1,91.0286,3.11464,0,0,1700576234
1,82.9629,2.41031,0,0,1700576234
1,94.7682,1.94409,0,0,1700576234
1,83.0947,3.8813,0,0,1700576234
1,88.1158,6.3917,0,0,1700576234
1,92.2176,10.9193,0,0,1700576234
1,122.408,9.31921,0,0,1700576234
1,104.596,4.68441,0,0,1700576234
1,102.349,9.6828,0,0,1700576234
1,93.1208,3.06765,0,0,1700576234
1,75.1136,0.34025,0,0,1700576234
1,128.766,1.97575,0,0,1700576234
1,110.001,1.64132,0,0,1700576235
1,87.1837,15.0649,0,0,1700576235
1,101.933,3.9789,0,0,1700576235
1,96.4253,1.95889,0,0,1700576235
1,91.6366,1.07198,0,0,1700576235
1,98.4999,1.16169,0,0,1700576235
1,95.4468,14.3692,0,0,1700576235
1,107.883,4.7076,0,0,1700576235
1,91.475,4.83217,0,0,1700576235
1,80.2906,8.37198,0,0,1700576235
1,93.3389,6.09687,0,0,1700576235
1,100.42,9.91882,0,0,1700576235
1,96.2123,2.65201,0,0,1700576235
1,106.616,8.05247,0,0,1700576235
1,107.345,16.6921,0,0,1700576235
1,110.703,13.6255,0,0,1700576235
1,99.0602,22.8452,0,0,1700576235
1,106.245,0.166306,0,0,1700576235
1,108.768,2.5387,0,0,1700576235
1,92.4271,12.122,0,0,1700576235
1,72.7193,9.77197,0,0,1700576235
1,102.674,12.8365,0,0,1700576235
1,95.9817,4.12026,0,0,1700576235
1,95.4364,0.598498,0,0,1700576235
1,88.7776,2.19894,0,0,1700576235
1,76.7254,0.532952,0,0,1700576235
1,88.7865,3.41636,0,0,1700576235
1,112.514,3.25144,0,0,1700576235
1,81.9865,9.45562,0,0,1700576235
1,80.8298,12.3408,0,0,1700576235
1,89.7379,0.741547,0,0,1700576235
1,94.1638,3.51396,0,0,1700576235
1,67.4386,6.59951,0,0,1700576235
1,92.2265,2.39262,0,0,1700576235
1,94.6382,2.38097,0,0,1700576235
1,59.643,0.906058,0,0,1700576235
1,76.2243,6.80344,0,0,1700576235
1,113.992,8.46773,0,0,1700576235
1,84.7869,8.3082,0,0,1700576235
1,82.5062,2.59798,0,0,1700576235
1,85.7428,11.3549,0,0,1700576235
1,87.6873,6.31653,0,0,1700576235
1,108.42,6.65244,0,0,1700576235
1,59.7535,1.31337,0,0,1700576235
1,80.2521,15.7905,0,0,1700576235
1,87.4763,4.17162,0,0,1700576235
1,110.117,2.29277,0,0,1700576235
1,69.5878,10.5541,0,0,1700576235
1,90.4435,7.41396,0,0,1700576235
1,76.5994,10.1062,0,0,1700576235
1,75.0012,2.06699,0,0,1700576235
1,84.8221,3.93193,0,0,1700576235
1,91.4569,5.67111,0,0,1700576235
1,89.6709,8.11542,0,0,1700576235
1,84.0162,1.95056,0,0,1700576235
1,97.6857,6.0091,0,0,1700576235
1,96.0614,5.3728,0,0,1700576235
1,81.182,12.7145,0,0,1700576235
1,111.902,3.33105,0,0,1700576235
1,100.005,0.536592,0,0,1700576235
1,95.9653,4.69564,0,0,1700576235
1,78.126,16.3269,0,0,1700576235
1,113.798,12.9318,0,0,1700576235
1,69.7256,1.87499,0,0,1700576235
1,102.273,2.35783,0,0,1700576235
1,106.031,0.16981,0,0,1700576235
1,92.9357,2.71699,0,0,1700576235
1,72.4363,11.8181,0,0,1700576235
1,77.2764,3.84105,0,0,1700576235
1,88.9308,6.33726,0,0,1700576235
1,88.384,1.26914,0,0,1700576235
1,67.4825,12.9692,0,0,1700576235
1,77.6039,17.3645,0,0,1700576235
1,100.095,6.42343,0,0,1700576235
1,76.133,0.792568,0,0,1700576235
1,70.6218,10.8912,0,0,1700576235
1,98.7935,2.42465,0,0,1700576235
1,89.9064,0.481276,0,0,1700576235
1,85.6262,17.0755,0,0,1700576235
1,89.205,9.14943,0,0,1700576235
1,78.4925,1.78531,0,0,1700576235
1,101.143,17.0174,0,0,1700576235
1,79.6722,1.92361,0,0,1700576235
1,84.4655,26.2143,0,0,1700576235
1,80.9492,11.918,0,0,1700576235
1,89.6338,17.3431,0,0,1700576235
1,77.2187,6.46315,0,0,1700576235
1,90.3475,18.1749,0,0,1700576235
1,67.1628,1.05439,0,0,1700576235
1,87.8234,7.37928,0,0,1700576235
1,95.0567,4.02824,0,0,1700576235
1,99.0881,3.51563,0,0,1700576235
1,80.306,8.60161,0,0,1700576235
1,75.4031,8.77942,0,0,1700576235
1,84.0345,5.77107,0,0,1700576235
1,84.0445,1.20295,0,0,1700576235
1,87.2719,4.24026,0,0,1700576235
1,104.895,5.46984,0,0,1700576235
1,114.536,19.0377,0,0,1700576235
1,90.5225,5.75512,0,0,1700576235
1,77.9452,21.4511,0,0,1700576235
1,84.0937,5.73438,0,0,1700576235
1,82.5707,3.23184,0,0,1700576235
1,101.947,9.77113,0,0,1700576235
1,100.857,7.06997,0,0,1700576235
1,69.5276,3.88127,0,0,1700576235
1,111.638,5.52063,0,0,1700576235
1,72.9743,9.21546,0,0,1700576235
1,94.1808,11.9896,0,0,1700576235
1,72.2657,4.06215,0,0,1700576235
1,68.835,0.708907,0,0,1700576235
1,68.8744,17.2836,0,0,1700576235
1,94.8391,6.84216,0,0,1700576235
1,101.195,0.761632,0,0,1700576235
1,81.6149,3.3612,0,0,1700576235
1,94.3925,1.22538,0,0,1700576235
1,59.8588,10.0872,0,0,1700576235
1,84.2034,7.92345,0,0,1700576235
1,74.3747,4.56344,0,0,1700576235
1,78.3746,9.04757,0,0,1700576235
1,97.1743,13.7188,0,0,1700576235
1,106.813,3.08157,0,0,1700576235
1,82.801,6.94977,0,0,1700576235
1,94.1496,7.52967,0,0,1700576235
1,92.3976,1.75939,0,0,1700576235
1,73.4283,27.4419,0,0,1700576235
1,63.2498,16.9657,0,0,1700576235
1,80.4361,14.8692,0,0,1700576235
1,76.9434,16.9545,0,0,1700576235
1,60.7715,8.17911,0,0,1700576235
1,73.2007,10.3314,0,0,1700576235
1,96.168,8.16607,0,0,1700576235
1,85.2507,2.99652,0,0,1700576235
1,90.6812,1.58775,0,0,1700576235
1,67.0414,0.665321,0,0,1700576235
1,85.6205,3.40775,0,0,1700576235
1,86.8657,0.405746,0,0,1700576235
1,82.1622,12.044,0,0,1700576235
1,92.2289,1.17618,0,0,1700576235
1,102.546,10.6342,0,0,1700576235
1,87.576,12.1236,0,0,1700576235
1,93.2513,6.59471,0,0,1700576235
1,97.0401,0.613901,0,0,1700576235
1,85.7702,8.5294,0,0,1700576235
1,75.6535,0.0687856,0,0,1700576235
1,98.5849,15.9094,0,0,1700576235
1,74.9809,2.88042,0,0,1700576235
1,55.9015,6.91823,0,0,1700576235
1,94.0428,18.8385,0,0,1700576235
1,73.8894,3.58468,0,0,1700576235
1,80.6198,29.9713,0,0,1700576235
1,90.9098,15.7687,0,0,1700576235
1,60.3823,6.46918,0,0,1700576235
1,70.9258,9.13921,0,0,1700576235
1,66.5392,8.95744,0,0,1700576235
1,70.182,3.36802,0,0,1700576235
1,83.2166,6.34609,0,0,1700576235
1,74.7001,6.30305,0,0,1700576235
1,85.374,11.72,0,0,1700576235
1,97.8891,16.0392,0,0,1700576235
1,81.2798,19.9277,0,0,1700576235
1,104.297,5.26201,0,0,1700576235
1,87.7538,2.23603,0,0,1700576235
1,99.8949,23.0416,0,0,1700576235
1,81.1687,4.77371,0,0,1700576235
1,91.0464,17.1604,0,0,1700576235
1,96.8801,4.56379,0,0,1700576235
1,67.4303,2.56647,0,0,1700576235
1,81.1619,0.569424,0,0,1700576235
1,86.1015,11.8061,0,0,1700576235
1,74.7974,11.6846,0,0,1700576235
1,79.5853,11.0525,0,0,1700576235
1,86.9055,0.911391,0,0,1700576235
1,87.0079,6.21121,0,0,1700576235
1,95.9812,8.90466,0,0,1700576235
1,92.4752,2.2442,0,0,1700576235
1,90.4198,3.05437,0,0,1700576235
1,60.8541,19.2544,0,0,1700576235
1,66.3267,3.54294,0,0,1700576235
1,58.9036,12.4536,0,0,1700576235
1,64.5186,10.5628,0,0,1700576235
1,69.1303,16.0693,0,0,1700576235
1,65.5507,22.74,0,0,1700576235
1,73.1244,1.86015,0,0,1700576235
1,87.5961,10.2618,0,0,1700576235
1,74.0491,17.0605,0,0,1700576235
1,87.4454,0.326574,0,0,1700576235
1,73.3581,7.61743,0,0,1700576235
1,92.7201,31.9148,0,0,1700576235
1,65.1482,7.66502,0,0,1700576235
1,75.8551,6.59468,0,0,1700576235
1,88.1415,5.19172,0,0,1700576235
