Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.6959,3.74046,0,0,1700576234
1,83.8947,3.64256,0,0,1700576234
1,88.4204,3.00677,0,0,1700576234
1,92.1986,2.63763,0,0,1700576234
1,90.488,2.90038,0,0,1700576234
1,83.7015,3.09679,0,0,1700576234
1,79.7782,2.90337,0,0,1700576234
1,79.2332,3.23329,0,0,1700576234
1,81.2927,4.09186,0,0,1700576234
1,84.8832,4.26873,0,0,1700576234
1,86.7411,3.8064,0,0,1700576234
1,88.2276,4.17389,0,0,1700576234
1,86.814,5.179,0,0,1700576234
1,81.6736,5.18273,0,0,1700576234
1,81.6796,4.06329,0,0,1700576234
1,86.4653,2.71411,0,0,1700576234
1,85.784,2.68115,0,0,1700576234
1,79.0885,3.97613,0,0,1700576234
1,75.0348,4.33281,0,0,1700576234
1,78.09,3.56976,0,0,1700576234
1,83.8188,2.70658,0,0,1700576234
1,84.2726,2.78742,0,0,1700576234
1,78.7307,5.37795,0,0,1700576234
1,74.2776,8.35746,0,0,1700576234
1,73.7296,7.70371,0,0,1700576234
1,75.5694,4.30152,0,0,1700576234
1,79.276,1.92864,0,0,1700576234
1,80.2671,2.17087,0,0,1700576234
1,77.8417,3.453,0,0,1700576234
1,77.8059,3.71988,0,0,1700576234
1,78.7519,3.14933,0,0,1700576234
1,78.1193,2.50296,0,0,1700576234
1,77.4823,2.10153,0,0,1700576234
1,76.9771,2.54293,0,0,1700576234
1,78.6025,3.47546,0,0,1700576234
1,82.3812,3.84687,0,0,1700576234
1,84.8286,3.14311,0,0,1700576234
1,84.9935,2.68816,0,0,1700576234
1,85.6394,3.75843,0,0,1700576234
1,87.7905,4.78214,0,0,1700576234
1,86.0122,4.74413,0,0,1700576234
1,82.1553,4.39238,0,0,1700576234
1,82.9586,3.62817,0,0,1700576234
1,81.6205,2.3487,0,0,1700576234
1,74.4985,1.53181,0,0,1700576234
1,73.9031,1.61272,0,0,1700576234
1,82.4582,1.92904,0,0,1700576234
1,87.372,3.03747,0,0,1700576234
1,84.67,4.60758,0,0,1700576234
1,80.8443,4.37186,0,0,1700576234
1,82.3915,3.80726,0,0,1700576234
1,89.1334,5.02519,0,0,1700576234
1,88.8945,5.4835,0,0,1700576234
1,79.7813,3.48611,0,0,1700576234
1,74.1107,1.32757,0,0,1700576234
1,75.2368,1.04224,0,0,1700576234
1,79.5432,1.72847,0,0,1700576234
1,82.4786,1.6498,0,0,1700576234
1,80.3937,1.28391,0,0,1700576234
1,76.4459,1.9869,0,0,1700576234
1,77.1928,3.54038,0,0,1700576234
1,82.5995,5.04923,0,0,1700576234
1,85.7161,5.99943,0,0,1700576234
1,83.3477,6.35394,0,0,1700576234
1,78.5234,6.00175,0,0,1700576234
1,77.95,5.45797,0,0,1700576234
1,82.1922,6.4804,0,0,1700576234
1,83.9104,8.55612,0,0,1700576234
1,84.8366,8.76247,0,0,1700576234
1,88.9112,6.87241,0,0,1700576234
1,90.5409,5.45695,0,0,1700576234
1,85.276,5.37024,0,0,1700576234
1,76.2861,4.98495,0,0,1700576234
1,72.0935,3.93791,0,0,1700576234
1,76.3528,3.50625,0,0,1700576234
1,81.2196,3.19917,0,0,1700576234
1,82.6212,2.57505,0,0,1700576234
1,84.237,2.96978,0,0,1700576234
1,84.9446,3.60101,0,0,1700576234
1,83.5343,2.87042,0,0,1700576234
1,83.5219,2.95567,0,0,1700576234
1,86.8786,4.82021,0,0,1700576234
1,91.2647,4.8045,0,0,1700576234
1,92.3937,3.20673,0,0,1700576234
1,88.8043,3.79859,0,0,1700576234
1,82.8444,5.44518,0,0,1700576234
1,79.8842,5.58139,0,0,1700576234
1,80.2874,5.39256,0,0,1700576234
1,78.6957,5.90669,0,0,1700576234
1,77.7078,5.00494,0,0,1700576234
1,81.3871,3.79114,0,0,1700576234
1,84.4615,5.72175,0,0,1700576234
1,83.2501,7.4879,0,0,1700576234
1,81.1559,5.90274,0,0,1700576234
1,79.1885,4.58891,0,0,1700576234
1,77.5854,4.92828,0,0,1700576234
1,80.6533,4.47833,0,0,1700576234
1,84.7152,3.71603,0,0,1700576234
1,83.2396,3.75882,0,0,1700576234
1,82.105,3.32806,0,0,1700576234
1,85.9512,2.56007,0,0,1700576234
1,88.2023,3.4928,0,0,1700576234
1,85.1809,6.10006,0,0,1700576234
1,81.4234,7.73308,0,0,1700576234
1,80.2297,8.21912,0,0,1700576234
1,81.4718,8.88731,0,0,1700576234
1,83.2735,8.35108,0,0,1700576234
1,83.0854,6.5632,0,0,1700576234
1,82.6553,5.02585,0,0,1700576234
1,82.1588,3.73334,0,0,1700576234
1,80.342,3.2476,0,0,1700576234
1,80.3615,3.82745,0,0,1700576234
1,81.5188,4.14506,0,0,1700576234
1,80.2865,3.51481,0,0,1700576234
1,76.8063,2.93239,0,0,1700576234
1,74.0729,3.27391,0,0,1700576234
1,75.7443,4.11065,0,0,1700576234
1,80.6863,4.48152,0,0,1700576234
1,84.2588,3.53791,0,0,1700576234
1,84.7219,2.74311,0,0,1700576234
1,81.7632,5.21434,0,0,1700576234
1,77.298,9.14071,0,0,1700576234
1,77.1212,9.23294,0,0,1700576234
1,80.3485,5.79505,0,0,1700576234
1,81.51,3.42444,0,0,1700576234
1,83.1821,3.05429,0,0,1700576234
1,86.8497,3.28046,0,0,1700576234
1,87.0276,3.82487,0,0,1700576234
1,84.105,3.22297,0,0,1700576234
1,83.5259,1.46155,0,0,1700576234
1,83.4322,1.2121,0,0,1700576234
1,79.0023,2.03704,0,0,1700576234
1,75.0809,2.04897,0,0,1700576234
1,79.2632,2.21694,0,0,1700576234
1,86.0244,3.22926,0,0,1700576234
1,86.8422,4.58659,0,0,1700576234
1,85.2942,6.16491,0,0,1700576234
1,85.1957,6.79728,0,0,1700576234
1,83.0938,6.41288,0,0,1700576234
1,78.9949,6.33898,0,0,1700576234
1,78.4882,5.2821,0,0,1700576234
1,82.5381,2.70549,0,0,1700576234
1,85.0714,1.20848,0,0,1700576234
1,83.0078,1.6323,0,0,1700576234
1,80.0208,2.14178,0,0,1700576234
1,79.4172,3.05995,0,0,1700576234
1,80.8943,5.40642,0,0,1700576234
1,84.2018,6.9607,0,0,1700576234
1,85.275,6.9797,0,0,1700576234
1,77.6432,7.76257,0,0,1700576234
1,67.9825,8.48436,0,0,1700576234
1,68.7254,6.96761,0,0,1700576234
1,77.0067,5.26578,0,0,1700576234
1,82.2527,5.86617,0,0,1700576234
1,82.9114,7.02063,0,0,1700576234
1,84.2641,6.28588,0,0,1700576234
1,88.2235,4.62836,0,0,1700576234
1,88.154,4.74734,0,0,1700576234
1,78.9246,6.56022,0,0,1700576234
1,71.7723,6.66604,0,0,1700576234
1,75.66,4.14133,0,0,1700576234
1,78.3141,2.27691,0,0,1700576234
1,73.0964,2.63505,0,0,1700576234
1,69.8587,4.30016,0,0,1700576234
1,72.6891,5.96067,0,0,1700576234
1,76.3271,6.11688,0,0,1700576234
1,77.2686,6.33302,0,0,1700576234
1,79.0037,7.06702,0,0,1700576234
1,82.996,5.49569,0,0,1700576234
1,83.3854,4.16005,0,0,1700576234
1,80.4508,6.25565,0,0,1700576234
1,79.5891,7.86154,0,0,1700576234
1,79.1191,6.9355,0,0,1700576234
1,77.3407,5.50026,0,0,1700576234
1,77.2368,3.79524,0,0,1700576234
1,77.9932,2.65693,0,0,1700576234
1,77.0206,2.84242,0,0,1700576234
1,75.6293,3.03234,0,0,1700576234
1,76.3854,3.03491,0,0,1700576234
1,78.2231,3.23314,0,0,1700576234
1,76.9875,3.46151,0,0,1700576234
1,72.5458,3.89961,0,0,1700576234
1,71.4307,4.91759,0,0,1700576234
1,76.0753,6.12551,0,0,1700576234
1,79.5389,6.27035,0,0,1700576234
1,79.894,5.06948,0,0,1700576234
1,82.0608,3.8045,0,0,1700576234
1,84.2251,4.42289,0,0,1700576234
1,81.8241,6.54109,0,0,1700576234
1,76.6605,7.47602,0,0,1700576234
1,73.1683,6.50536,0,0,1700576234
1,75.8456,5.0886,0,0,1700576234
1,83.6897,4.53068,0,0,1700576234
1,86.3931,3.99544,0,0,1700576234
1,81.2661,2.56875,0,0,1700576234
1,78.6246,1.73278,0,0,1700576234
1,82.8018,2.30731,0,0,1700576234
1,86.7634,2.87333,0,0,1700576234
1,84.9019,2.15317,0,0,1700576234
1,79.5367,0.94748,0,0,1700576234
1,73.5363,0.869449,0,0,1700576234
1,69.4432,1.87008,0,0,1700576234
1,71.8909,2.9215,0,0,1700576234
1,79.1939,3.43765,0,0,1700576234
1,83.3574,2.79995,0,0,1700576234
1,82.0991,2.21181,0,0,1700576234
1,79.7187,3.50056,0,0,1700576234
1,78.3142,5.38366,0,0,1700576234
1,78.2384,6.44799,0,0,1700576234
1,79.4431,6.00843,0,0,1700576234
1,79.9313,3.77542,0,0,1700576234
1,80.7775,1.772,0,0,1700576234
1,83.8814,2.22987,0,0,1700576234
1,85.314,4.46434,0,0,1700576234
1,83.7641,6.09972,0,0,1700576234
1,83.88,6.67752,0,0,1700576234
1,85.4788,6.72936,0,0,1700576234
1,85.2281,5.78322,0,0,1700576234
1,84.1947,3.62841,0,0,1700576234
1,84.1635,2.39673,0,0,1700576234
1,85.0596,4.15253,0,0,1700576234
1,85.0339,5.84655,0,0,1700576234
1,82.2999,4.58471,0,0,1700576234
1,80.898,3.56119,0,0,1700576234
1,82.882,4.46019,0,0,1700576234
1,83.8971,5.24749,0,0,1700576234
1,83.2355,5.56968,0,0,1700576234
1,81.7447,4.58383,0,0,1700576234
1,78.382,2.86992,0,0,1700576234
1,77.5902,3.01872,0,0,1700576234
1,82.074,3.37714,0,0,1700576234
1,85.0167,2.47174,0,0,1700576234
1,84.44,2.30908,0,0,1700576234
1,83.0963,3.57092,0,0,1700576234
1,78.2716,4.23882,0,0,1700576234
1,71.9833,3.16115,0,0,1700576234
1,70.5197,2.1854,0,0,1700576234
1,72.3415,2.11928,0,0,1700576234
1,74.1475,1.96548,0,0,1700576234
1,78.0163,1.60693,0,0,1700576234
1,82.5049,1.864,0,0,1700576234
1,83.6087,2.93956,0,0,1700576234
1,83.3945,3.76387,0,0,1700576234
1,82.8824,4.70033,0,0,1700576234
1,79.9058,5.70534,0,0,1700576234
1,76.2174,4.94879,0,0,1700576234
1,76.5205,3.46734,0,0,1700576234
1,79.4586,2.60823,0,0,1700576234
1,78.5299,2.45658,0,0,1700576234
1,74.3304,4.09308,0,0,1700576234
1,73.2528,5.80946,0,0,1700576234
1,76.7834,5.49418,0,0,1700576234
1,80.1006,5.72121,0,0,1700576234
1,80.4702,7.98018,0,0,1700576234
1,78.0412,8.6394,0,0,1700576234
1,72.0073,6.561,0,0,1700576234
1,65.7303,5.6528,0,0,1700576234
1,65.3388,6.23076,0,0,1700576234
1,72.1272,5.11995,0,0,1700576234
1,78.4008,2.59148,0,0,1700576234
1,78.564,1.81587,0,0,1700576234
1,77.9007,3.4435,0,0,1700576234
1,75.8989,4.08655,0,0,1700576234
1,69.5303,2.77454,0,0,1700576234
1,69.1868,2.21393,0,0,1700576234
1,76.4099,3.95941,0,0,1700576234
1,75.8164,6.63269,0,0,1700576234
1,71.8829,7.2235,0,0,1700576234
1,77.3204,6.02743,0,0,1700576234
1,80.1036,5.81713,0,0,1700576234
1,74.9348,5.99143,0,0,1700576234
1,72.6013,4.65898,0,0,1700576234
1,72.5668,3.27239,0,0,1700576234
1,71.4669,3.17546,0,0,1700576234
1,72.9837,3.99833,0,0,1700576234
1,75.0552,5.74555,0,0,1700576234
1,73.7156,6.80166,0,0,1700576234
1,73.296,6.07824,0,0,1700576234
1,73.2421,5.62718,0,0,1700576234
1,70.2491,6.97365,0,0,1700576234
1,69.0746,8.2839,0,0,1700576234
1,70.8386,7.70395,0,0,1700576234
1,72.0849,6.16955,0,0,1700576234
1,71.3386,4.54828,0,0,1700576234
1,70.1395,3.60375,0,0,1700576234
1,70.3578,3.38592,0,0,1700576234
1,69.6562,3.51452,0,0,1700576234
1,69.7778,4.90457,0,0,1700576234
1,73.8531,5.97625,0,0,1700576234
1,76.4778,4.66398,0,0,1700576234
1,75.5166,3.37673,0,0,1700576234
1,77.5423,4.6894,0,0,1700576234
1,84.6015,6.2717,0,0,1700576234
1,87.227,5.08434,0,0,1700576234
1,79.7501,2.83613,0,0,1700576234
1,75.1137,2.59936,0,0,1700576234
1,78.7131,4.57814,0,0,1700576234
1,79.452,6.42535,0,0,1700576234
1,80.721,5.64246,0,0,1700576234
1,87.4579,4.33468,0,0,1700576234
1,90.0597,6.20733,0,0,1700576234
1,86.2187,8.17521,0,0,1700576234
1,78.9305,6.37328,0,0,1700576234
1,72.5011,5.42189,0,0,1700576234
1,73.8978,7.63393,0,0,1700576234
1,77.0044,6.94817,0,0,1700576234
1,73.4742,3.0908,0,0,1700576234
1,69.0752,1.24163,0,0,1700576234
1,69.0322,1.18782,0,0,1700576234
1,71.2441,1.34382,0,0,1700576234
1,73.3579,2.30488,0,0,1700576234
1,75.8103,3.28839,0,0,1700576234
1,79.5672,3.18106,0,0,1700576234
1,80.7984,3.10469,0,0,1700576234
1,77.005,4.3482,0,0,1700576234
1,73.3119,6.41275,0,0,1700576234
1,75.5345,7.79517,0,0,1700576234
1,81.0883,7.87666,0,0,1700576234
1,82.0957,6.99765,0,0,1700576234
1,79.2254,5.44593,0,0,1700576234
1,79.3124,4.56156,0,0,1700576234
1,79.8857,4.75507,0,0,1700576234
1,76.383,4.49466,0,0,1700576234
1,74.6122,3.66716,0,0,1700576234
1,78.6595,3.13805,0,0,1700576234
1,84.6347,3.18825,0,0,1700576234
1,88.7256,4.65363,0,0,1700576234
1,87.2148,6.63589,0,0,1700576234
1,81.3342,6.10702,0,0,1700576234
1,76.3707,4.70816,0,0,1700576234
1,72.944,5.27729,0,0,1700576234
1,71.0278,5.60377,0,0,1700576234
1,69.4883,4.57141,0,0,1700576234
1,69.235,3.05868,0,0,1700576234
1,76.3122,2.94645,0,0,1700576234
1,83.8019,5.58514,0,0,1700576234
1,82.4404,6.43064,0,0,1700576234
1,79.8776,4.01729,0,0,1700576234
1,81.1484,2.87141,0,0,1700576234
1,80.9837,2.60959,0,0,1700576234
1,77.1888,1.45926,0,0,1700576234
1,73.1927,1.06043,0,0,1700576234
1,71.3663,1.52313,0,0,1700576234
1,72.0202,2.16801,0,0,1700576234
1,74.2743,3.34268,0,0,1700576234
1,75.7181,4.07186,0,0,1700576234
1,75.6347,3.74994,0,0,1700576234
1,72.1635,4.22834,0,0,1700576234
1,66.2762,6.1004,0,0,1700576234
1,65.9967,6.58115,0,0,1700576234
1,72.963,4.95266,0,0,1700576234
1,78.5147,3.7821,0,0,1700576234
1,76.4793,3.5008,0,0,1700576234
1,71.7118,3.29558,0,0,1700576234
1,71.3341,2.8788,0,0,1700576234
1,74.1524,1.81114,0,0,1700576234
1,74.5856,2.04699,0,0,1700576234
1,74.4329,5.3613,0,0,1700576234
1,78.5154,8.56642,0,0,1700576234
1,81.0962,7.86014,0,0,1700576234
1,78.2241,5.23987,0,0,1700576234
1,77.0928,4.06702,0,0,1700576234
1,80.1252,3.42227,0,0,1700576234
1,79.8525,2.47049,0,0,1700576234
1,75.2062,2.75561,0,0,1700576234
1,75.1142,4.70543,0,0,1700576234
1,78.7237,5.78006,0,0,1700576234
1,79.9178,4.32704,0,0,1700576234
1,79.2366,3.47807,0,0,1700576234
1,75.3812,4.65641,0,0,1700576234
1,69.504,4.37726,0,0,1700576234
1,67.7472,3.14358,0,0,1700576234
1,71.176,5.40055,0,0,1700576234
1,76.3322,10.2603,0,0,1700576234
1,77.7627,11.5252,0,0,1700576234
1,73.2541,7.69267,0,0,1700576234
1,69.1273,5.54326,0,0,1700576234
1,67.9816,7.82584,0,0,1700576234
1,68.5226,8.63744,0,0,1700576234
1,71.9226,7.36076,0,0,1700576234
1,73.4655,7.29032,0,0,1700576234
1,71.4836,6.21452,0,0,1700576234
1,68.901,4.51693,0,0,1700576234
1,64.6009,4.72256,0,0,1700576234
1,61.5301,4.25494,0,0,1700576234
1,60.917,2.56913,0,0,1700576234
1,60.2355,3.94838,0,0,1700576234
1,62.6273,8.53094,0,0,1700576234
1,67.4486,10.2126,0,0,1700576234
1,66.8992,7.62978,0,0,1700576234
1,61.532,6.61605,0,0,1700576234
1,59.5871,7.86085,0,0,1700576234
1,62.2716,6.79461,0,0,1700576234
1,66.6461,3.44349,0,0,1700576234
1,72.6545,2.04642,0,0,1700576234
1,78.9701,3.33055,0,0,1700576234
1,80.3896,4.33333,0,0,1700576234
1,74.6705,4.69541,0,0,1700576234
1,68.2207,5.36753,0,0,1700576234
1,64.8636,5.70285,0,0,1700576234
1,63.2509,5.97619,0,0,1700576234
1,64.0636,6.60301,0,0,1700576234
1,65.7582,6.42275,0,0,1700576234
1,67.9278,5.11563,0,0,1700576234
1,70.0297,4.45786,0,0,1700576234
1,67.1383,5.13597,0,0,1700576234
1,63.2279,5.69446,0,0,1700576234
1,64.9206,5.38801,0,0,1700576234
1,68.5205,4.04649,0,0,1700576234
1,71.1397,1.99658,0,0,1700576234
1,71.557,1.27037,0,0,1700576234
1,69.0619,3.45827,0,0,1700576234
1,69.136,6.00542,0,0,1700576234
1,71.5609,4.9594,0,0,1700576234
1,70.6132,2.83057,0,0,1700576234
1,68.2475,4.05609,0,0,1700576234
1,68.9236,5.79977,0,0,1700576234
1,71.0134,4.91068,0,0,1700576234
1,71.7243,3.68947,0,0,1700576234
1,70.5242,5.01073,0,0,1700576234
1,66.6869,7.70477,0,0,1700576234
1,64.0462,7.91153,0,0,1700576234
1,67.9551,6.2205,0,0,1700576234
1,75.3505,5.40451,0,0,1700576234
1,79.6436,4.26254,0,0,1700576234
1,79.7915,2.29656,0,0,1700576234
1,78.5925,1.69157,0,0,1700576234
1,75.1875,2.55222,0,0,1700576234
1,70.6076,3.53009,0,0,1700576234
1,70.139,4.59701,0,0,1700576234
1,71.7866,5.2989,0,0,1700576234
1,70.5211,5.10414,0,0,1700576234
1,67.3329,4.90739,0,0,1700576234
1,65.0211,5.93552,0,0,1700576234
1,62.9435,8.10672,0,0,1700576234
1,62.7192,9.54316,0,0,1700576234
1,66.6616,8.82982,0,0,1700576234
1,68.1376,6.92841,0,0,1700576234
1,65.2903,5.98585,0,0,1700576234
1,64.3993,5.48865,0,0,1700576234
1,64.1632,3.70884,0,0,1700576234
1,63.4613,2.706,0,0,1700576234
1,66.3267,4.86003,0,0,1700576234
1,68.9322,8.41912,0,0,1700576234
1,65.5263,9.21189,0,0,1700576234
1,61.2155,6.15054,0,0,1700576234
1,61.1044,2.85167,0,0,1700576234
1,62.2955,1.77119,0,0,1700576234
1,62.0569,2.31952,0,0,1700576234
1,61.7373,3.85187,0,0,1700576234
1,65.7944,5.73028,0,0,1700576234
1,73.6518,6.30841,0,0,1700576234
1,77.0687,5.5259,0,0,1700576234
1,73.6823,4.88424,0,0,1700576234
1,67.4549,3.79908,0,0,1700576234
1,64.9155,1.941,0,0,1700576234
1,71.7641,1.0307,0,0,1700576235
1,77.2624,2.33211,0,0,1700576235
1,72.4805,4.92132,0,0,1700576235
1,68.1838,5.3239,0,0,1700576235
1,68.1336,3.00718,0,0,1700576235
1,67.369,1.25715,0,0,1700576235
1,67.1457,2.05165,0,0,1700576235
1,68.8324,4.59696,0,0,1700576235
1,70.4399,5.54734,0,0,1700576235
1,68.1194,4.54564,0,0,1700576235
1,63.1604,4.43684,0,0,1700576235
1,62.813,5.12306,0,0,1700576235
1,66.7178,5.19484,0,0,1700576235
1,69.5766,4.57066,0,0,1700576235
1,71.9045,5.19872,0,0,1700576235
1,74.7516,7.95841,0,0,1700576235
1,75.7136,10.7337,0,0,1700576235
1,74.2482,11.0898,0,0,1700576235
1,73.6053,7.49315,0,0,1700576235
1,73.6436,3.84787,0,0,1700576235
1,68.8913,4.74159,0,0,1700576235
1,62.3392,7.12888,0,0,1700576235
1,62.9634,7.39432,0,0,1700576235
1,67.2547,5.38333,0,0,1700576235
1,67.4445,2.58824,0,0,1700576235
1,63.8708,1.15212,0,0,1700576235
1,59.9906,1.07763,0,0,1700576235
1,61.5245,1.52613,0,0,1700576235
1,67.1018,2.6472,0,0,1700576235
1,66.2945,4.7507,0,0,1700576235
1,60.9028,6.08196,0,0,1700576235
1,60.5962,4.59913,0,0,1700576235
1,61.5959,2.81697,0,0,1700576235
1,58.7637,2.93699,0,0,1700576235
1,58.8685,2.89025,0,0,1700576235
1,60.4729,1.92699,0,0,1700576235
1,55.6286,1.68831,0,0,1700576235
1,54.3984,2.99793,0,0,1700576235
1,62.9098,4.83695,0,0,1700576235
1,66.4415,5.24888,0,0,1700576235
1,61.8526,4.64258,0,0,1700576235
1,59.6575,4.97624,0,0,1700576235
1,62.6737,5.47049,0,0,1700576235
1,64.5524,4.54232,0,0,1700576235
1,59.2308,4.07543,0,0,1700576235
1,54.3425,5.46266,0,0,1700576235
1,59.2872,5.56558,0,0,1700576235
1,65.3322,4.06139,0,0,1700576235
1,63.1543,4.41312,0,0,1700576235
1,58.7775,5.83091,0,0,1700576235
1,56.8387,5.73322,0,0,1700576235
1,55.5361,4.2147,0,0,1700576235
1,57.0485,2.99097,0,0,1700576235
1,61.0661,3.43538,0,0,1700576235
1,62.7132,4.14813,0,0,1700576235
1,62.5812,3.69134,0,0,1700576235
1,64.3798,3.30046,0,0,1700576235
1,65.7004,4.30473,0,0,1700576235
1,65.3495,5.58776,0,0,1700576235
1,68.296,4.74376,0,0,1700576235
1,71.5414,2.57782,0,0,1700576235
1,68.5122,3.13785,0,0,1700576235
1,64.9001,6.72897,0,0,1700576235
1,65.266,8.27285,0,0,1700576235
1,64.3798,5.56478,0,0,1700576235
1,64.8913,2.28711,0,0,1700576235
1,69.2954,1.07578,0,0,1700576235
1,67.9245,2.03005,0,0,1700576235
1,59.8741,4.17677,0,0,1700576235
1,55.6327,4.92448,0,0,1700576235
1,58.0757,3.84709,0,0,1700576235
1,59.5513,3.50577,0,0,1700576235
1,55.873,5.86566,0,0,1700576235
1,55.0112,8.65578,0,0,1700576235
1,59.5496,7.48146,0,0,1700576235
1,59.577,4.43024,0,0,1700576235
1,56.3833,3.86206,0,0,1700576235
1,59.3864,3.61102,0,0,1700576235
1,63.5719,3.27249,0,0,1700576235
1,62.9632,5.64887,0,0,1700576235
1,61.0203,7.08996,0,0,1700576235
1,60.7953,5.93053,0,0,1700576235
1,62.3247,5.93111,0,0,1700576235
1,62.1034,7.48622,0,0,1700576235
1,59.4409,9.98526,0,0,1700576235
1,58.629,11.7422,0,0,1700576235
1,59.3023,10.616,0,0,1700576235
1,59.1852,8.95163,0,0,1700576235
1,58.0715,8.12064,0,0,1700576235
1,56.1707,6.2916,0,0,1700576235
1,57.3349,4.2069,0,0,1700576235
1,62.9412,3.40564,0,0,1700576235
1,66.0678,3.41494,0,0,1700576235
1,62.4034,4.33116,0,0,1700576235
1,57.32,5.39749,0,0,1700576235
1,56.6148,4.70066,0,0,1700576235
1,58.7336,2.99959,0,0,1700576235
1,61.9396,2.438,0,0,1700576235
1,68.2808,4.366,0,0,1700576235
1,73.5751,7.33248,0,0,1700576235
1,70.2537,8.92609,0,0,1700576235
1,62.0618,9.36703,0,0,1700576235
1,58.0823,7.94521,0,0,1700576235
1,59.907,5.15602,0,0,1700576235
1,65.0492,4.56345,0,0,1700576235
1,66.9033,5.06067,0,0,1700576235
1,63.9071,4.24787,0,0,1700576235
1,63.1711,3.93017,0,0,1700576235
1,63.1679,5.29372,0,0,1700576235
1,60.3958,6.42824,0,0,1700576235
1,56.4327,5.10564,0,0,1700576235
1,51.6833,3.8795,0,0,1700576235
1,51.1561,5.70322,0,0,1700576235
1,58.2472,6.46731,0,0,1700576235
1,64.9812,3.84916,0,0,1700576235
1,64.9848,1.80653,0,0,1700576235
1,60.6701,2.17787,0,0,1700576235
1,55.3846,3.98319,0,0,1700576235
1,52.9735,5.24896,0,0,1700576235
1,54.0456,4.99595,0,0,1700576235
1,56.3862,5.51614,0,0,1700576235
1,62.3563,6.66437,0,0,1700576235
1,68.0286,5.84715,0,0,1700576235
1,66.9594,4.54079,0,0,1700576235
1,64.3416,4.23663,0,0,1700576235
1,63.0049,5.52518,0,0,1700576235
1,57.6686,9.86609,0,0,1700576235
1,51.3993,13.1534,0,0,1700576235
1,51.2241,12.3434,0,0,1700576235
1,52.4556,10.613,0,0,1700576235
1,49.9491,8.86121,0,0,1700576235
1,50.7137,7.11482,0,0,1700576235
1,57.578,5.86015,0,0,1700576235
1,62.3449,4.00075,0,0,1700576235
1,60.8437,1.99624,0,0,1700576235
1,56.7495,1.16629,0,0,1700576235
1,56.0195,1.24845,0,0,1700576235
1,58.6822,2.1418,0,0,1700576235
1,60.3444,3.68058,0,0,1700576235
1,62.7902,4.46218,0,0,1700576235
1,66.3778,5.26989,0,0,1700576235
1,66.5684,6.6734,0,0,1700576235
1,65.3933,5.92464,0,0,1700576235
1,65.524,3.74612,0,0,1700576235
1,63.161,2.99891,0,0,1700576235
1,59.9425,3.74047,0,0,1700576235
1,60.1784,5.21962,0,0,1700576235
1,57.3821,5.5611,0,0,1700576235
1,51.6535,5.69097,0,0,1700576235
1,52.7328,7.34375,0,0,1700576235
1,56.3483,9.19831,0,0,1700576235
1,57.1692,11.917,0,0,1700576235
1,57.0912,12.9133,0,0,1700576235
1,53.3268,9.34892,0,0,1700576235
1,48.6087,6.31735,0,0,1700576235
1,47.8132,5.6348,0,0,1700576235
1,49.7335,4.6261,0,0,1700576235
1,52.9552,3.92019,0,0,1700576235
1,55.4262,4.67545,0,0,1700576235
1,58.2853,6.74138,0,0,1700576235
1,62.1202,9.64311,0,0,1700576235
1,64.0681,10.9686,0,0,1700576235
1,65.3894,8.25454,0,0,1700576235
1,66.6886,5.82452,0,0,1700576235
1,65.9176,7.53833,0,0,1700576235
1,63.5902,9.04464,0,0,1700576235
1,62.8795,8.23683,0,0,1700576235
1,62.6825,6.36334,0,0,1700576235
1,58.5994,3.46325,0,0,1700576235
1,55.4385,2.29231,0,0,1700576235
1,56.6847,4.52849,0,0,1700576235
1,56.6752,7.21139,0,0,1700576235
1,56.0641,7.11181,0,0,1700576235
1,58.2385,4.74745,0,0,1700576235
1,61.4224,3.6611,0,0,1700576235
1,64.1479,4.25253,0,0,1700576235
1,65.4084,3.75904,0,0,1700576235
1,62.1003,3.91805,0,0,1700576235
1,53.9731,6.37748,0,0,1700576235
1,46.7959,7.37801,0,0,1700576235
1,44.1346,6.87608,0,0,1700576235
1,44.5647,7.80381,0,0,1700576235
1,46.2629,10.1514,0,0,1700576235
1,47.7173,11.3059,0,0,1700576235
1,50.4785,8.82257,0,0,1700576235
1,54.7308,6.75442,0,0,1700576235
1,56.8552,7.37097,0,0,1700576235
1,56.8501,6.17007,0,0,1700576235
1,57.1905,6.48054,0,0,1700576235
1,57.3036,11.0981,0,0,1700576235
1,54.8444,11.6688,0,0,1700576235
1,53.2555,7.07406,0,0,1700576235
1,55.1651,3.88537,0,0,1700576235
1,54.9053,2.62426,0,0,1700576235
1,52.9762,3.19261,0,0,1700576235
1,53.3,6.16095,0,0,1700576235
1,52.8308,8.66673,0,0,1700576235
1,51.7521,9.5922,0,0,1700576235
1,52.3315,9.76729,0,0,1700576235
1,54.5194,8.79326,0,0,1700576235
1,56.7636,6.79951,0,0,1700576235
1,55.8806,4.70637,0,0,1700576235
1,55.9175,3.2072,0,0,1700576235
1,62.2403,2.72736,0,0,1700576235
1,66.3917,2.578,0,0,1700576235
1,60.3899,3.07273,0,0,1700576235
1,53.3658,5.59949,0,0,1700576235
1,53.8238,7.68972,0,0,1700576235
1,57.0612,6.14925,0,0,1700576235
1,58.9145,3.46231,0,0,1700576235
1,58.3573,2.86745,0,0,1700576235
1,54.59,3.11057,0,0,1700576235
