Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3403,7.16977,0,0,1700569514
1,51.3544,7.16957,0,0,1700569514
1,51.3712,7.1677,0,0,1700569514
1,51.3894,7.16314,0,0,1700569514
1,51.4099,7.15837,0,0,1700569514
1,51.4311,7.15755,0,0,1700569514
1,51.4499,7.16247,0,0,1700569514
1,51.4677,7.1703,0,0,1700569514
1,51.4841,7.17471,0,0,1700569514
1,51.4951,7.17412,0,0,1700569514
1,51.4994,7.17417,0,0,1700569514
1,51.5021,7.17733,0,0,1700569514
1,51.5105,7.17978,0,0,1700569514
1,51.5253,7.18062,0,0,1700569514
1,51.542,7.18251,0,0,1700569514
1,51.5581,7.18361,0,0,1700569514
1,51.5752,7.18034,0,0,1700569514
1,51.5948,7.176,0,0,1700569514
1,51.6177,7.17486,0,0,1700569514
1,51.6399,7.17361,0,0,1700569514
1,51.6522,7.16991,0,0,1700569514
1,51.6542,7.16666,0,0,1700569514
1,51.6571,7.1659,0,0,1700569514
1,51.6678,7.16852,0,0,1700569514
1,51.6835,7.17198,0,0,1700569514
1,51.7008,7.17232,0,0,1700569514
1,51.7199,7.17205,0,0,1700569514
1,51.741,7.17531,0,0,1700569514
1,51.7618,7.1814,0,0,1700569514
1,51.7764,7.18749,0,0,1700569514
1,51.7837,7.19091,0,0,1700569514
1,51.7901,7.19144,0,0,1700569514
1,51.8039,7.19016,0,0,1700569514
1,51.8287,7.18776,0,0,1700569514
1,51.8558,7.18553,0,0,1700569514
1,51.8764,7.18227,0,0,1700569514
1,51.8966,7.17557,0,0,1700569514
1,51.9229,7.16701,0,0,1700569514
1,51.948,7.16051,0,0,1700569514
1,51.9664,7.15757,0,0,1700569514
1,51.9839,7.15604,0,0,1700569514
1,52.002,7.15449,0,0,1700569514
1,52.0165,7.15255,0,0,1700569514
1,52.0269,7.14873,0,0,1700569514
1,52.0389,7.14439,0,0,1700569514
1,52.0578,7.1439,0,0,1700569514
1,52.0806,7.14759,0,0,1700569514
1,52.1006,7.15008,0,0,1700569514
1,52.1168,7.14769,0,0,1700569514
1,52.1342,7.14239,0,0,1700569514
1,52.1566,7.1377,0,0,1700569514
1,52.1788,7.1357,0,0,1700569514
1,52.1927,7.13482,0,0,1700569514
1,52.1998,7.13172,0,0,1700569514
1,52.2101,7.12728,0,0,1700569514
1,52.2281,7.12293,0,0,1700569514
1,52.249,7.1181,0,0,1700569514
1,52.271,7.11449,0,0,1700569514
1,52.293,7.11386,0,0,1700569514
1,52.3115,7.1165,0,0,1700569514
1,52.3255,7.12132,0,0,1700569514
1,52.3363,7.12432,0,0,1700569514
1,52.3536,7.1251,0,0,1700569514
1,52.3835,7.12709,0,0,1700569514
1,52.4116,7.12819,0,0,1700569514
1,52.4289,7.12434,0,0,1700569514
1,52.4469,7.11874,0,0,1700569514
1,52.4728,7.11528,0,0,1700569514
1,52.499,7.11218,0,0,1700569514
1,52.5213,7.10852,0,0,1700569514
1,52.5441,7.10497,0,0,1700569514
1,52.5664,7.10118,0,0,1700569514
1,52.5826,7.09791,0,0,1700569514
1,52.5972,7.09622,0,0,1700569514
1,52.6229,7.09754,0,0,1700569514
1,52.661,7.10155,0,0,1700569514
1,52.6986,7.10526,0,0,1700569514
1,52.7277,7.10685,0,0,1700569514
1,52.7452,7.10584,0,0,1700569514
1,52.7538,7.10395,0,0,1700569514
1,52.7674,7.10371,0,0,1700569514
1,52.7926,7.10465,0,0,1700569514
1,52.8237,7.10522,0,0,1700569514
1,52.8556,7.10414,0,0,1700569514
1,52.8814,7.10089,0,0,1700569514
1,52.8977,7.09735,0,0,1700569514
1,52.9085,7.0939,0,0,1700569514
1,52.9156,7.08878,0,0,1700569514
1,52.9237,7.08271,0,0,1700569514
1,52.9398,7.07617,0,0,1700569514
1,52.9616,7.07005,0,0,1700569514
1,52.9835,7.0671,0,0,1700569514
1,53.0024,7.06656,0,0,1700569514
1,53.0172,7.0656,0,0,1700569514
1,53.0304,7.06273,0,0,1700569514
1,53.0411,7.05797,0,0,1700569514
1,53.0499,7.05276,0,0,1700569514
1,53.0695,7.04766,0,0,1700569514
1,53.1031,7.04313,0,0,1700569514
1,53.139,7.0404,0,0,1700569514
1,53.173,7.03897,0,0,1700569514
1,53.2075,7.03619,0,0,1700569514
1,53.2399,7.03054,0,0,1700569514
1,53.2655,7.02426,0,0,1700569514
1,53.2832,7.01873,0,0,1700569514
1,53.2951,7.01271,0,0,1700569514
1,53.3039,7.00787,0,0,1700569514
1,53.3135,7.00588,0,0,1700569514
1,53.3289,7.00427,0,0,1700569514
1,53.351,6.99961,0,0,1700569514
1,53.3731,6.99305,0,0,1700569514
1,53.3879,6.99068,0,0,1700569514
1,53.3999,6.99288,0,0,1700569514
1,53.4151,6.99391,0,0,1700569514
1,53.4343,6.99383,0,0,1700569514
1,53.4579,6.99546,0,0,1700569514
1,53.4815,6.99608,0,0,1700569514
1,53.5032,6.99346,0,0,1700569514
1,53.5255,6.99156,0,0,1700569514
1,53.5473,6.99376,0,0,1700569514
1,53.5654,6.99728,0,0,1700569514
1,53.5785,6.99837,0,0,1700569514
1,53.5881,6.99617,0,0,1700569514
1,53.5949,6.99153,0,0,1700569514
1,53.5982,6.98627,0,0,1700569514
1,53.604,6.97969,0,0,1700569514
1,53.6195,6.97011,0,0,1700569514
1,53.6433,6.96074,0,0,1700569514
1,53.6696,6.95492,0,0,1700569514
1,53.6952,6.95054,0,0,1700569514
1,53.7196,6.94477,0,0,1700569514
1,53.7429,6.9386,0,0,1700569514
1,53.7644,6.93396,0,0,1700569514
1,53.7843,6.93045,0,0,1700569514
1,53.8056,6.92708,0,0,1700569514
1,53.8282,6.92398,0,0,1700569514
1,53.8466,6.92186,0,0,1700569514
1,53.8567,6.9201,0,0,1700569514
1,53.8657,6.91478,0,0,1700569514
1,53.8837,6.90616,0,0,1700569514
1,53.9071,6.89997,0,0,1700569514
1,53.9286,6.89633,0,0,1700569514
1,53.9495,6.8929,0,0,1700569514
1,53.9739,6.89031,0,0,1700569514
1,54.0007,6.88686,0,0,1700569514
1,54.0247,6.88087,0,0,1700569514
1,54.0428,6.8749,0,0,1700569514
1,54.0559,6.87277,0,0,1700569514
1,54.0691,6.8762,0,0,1700569514
1,54.0876,6.88167,0,0,1700569514
1,54.1091,6.88083,0,0,1700569514
1,54.1282,6.87281,0,0,1700569514
1,54.15,6.86725,0,0,1700569514
1,54.1823,6.86651,0,0,1700569514
1,54.2176,6.86525,0,0,1700569514
1,54.2444,6.86407,0,0,1700569514
1,54.2663,6.86538,0,0,1700569514
1,54.2882,6.86859,0,0,1700569514
1,54.3059,6.87233,0,0,1700569514
1,54.322,6.87438,0,0,1700569514
1,54.3472,6.87322,0,0,1700569514
1,54.3819,6.86895,0,0,1700569514
1,54.4178,6.86393,0,0,1700569514
1,54.4474,6.86052,0,0,1700569514
1,54.4639,6.85578,0,0,1700569514
1,54.4702,6.8476,0,0,1700569514
1,54.4763,6.84129,0,0,1700569514
1,54.4857,6.83933,0,0,1700569514
1,54.4989,6.8386,0,0,1700569514
1,54.5175,6.83945,0,0,1700569514
1,54.5396,6.84139,0,0,1700569514
1,54.5609,6.84127,0,0,1700569514
1,54.5796,6.8404,0,0,1700569514
1,54.5979,6.84075,0,0,1700569514
1,54.6171,6.83925,0,0,1700569514
1,54.6351,6.83319,0,0,1700569514
1,54.6515,6.82651,0,0,1700569514
1,54.672,6.82375,0,0,1700569514
1,54.6994,6.82248,0,0,1700569514
1,54.7266,6.82039,0,0,1700569514
1,54.7481,6.82013,0,0,1700569514
1,54.765,6.82144,0,0,1700569514
1,54.7826,6.81914,0,0,1700569514
1,54.8058,6.8128,0,0,1700569514
1,54.8332,6.80948,0,0,1700569514
1,54.8599,6.81156,0,0,1700569514
1,54.8836,6.81346,0,0,1700569514
1,54.9049,6.8135,0,0,1700569514
1,54.9259,6.8151,0,0,1700569514
1,54.9519,6.81833,0,0,1700569514
1,54.9834,6.81934,0,0,1700569514
1,55.0128,6.81673,0,0,1700569514
1,55.0394,6.81184,0,0,1700569514
1,55.0656,6.80536,0,0,1700569514
1,55.0862,6.79942,0,0,1700569514
1,55.0993,6.79582,0,0,1700569514
1,55.1089,6.79307,0,0,1700569514
1,55.1162,6.79104,0,0,1700569514
1,55.1224,6.79107,0,0,1700569514
1,55.1365,6.79156,0,0,1700569514
1,55.1605,6.78882,0,0,1700569514
1,55.1866,6.78253,0,0,1700569514
1,55.2118,6.7776,0,0,1700569514
1,55.2348,6.77798,0,0,1700569514
1,55.2523,6.78238,0,0,1700569514
1,55.2649,6.78587,0,0,1700569514
1,55.279,6.78542,0,0,1700569514
1,55.3044,6.78271,0,0,1700569514
1,55.3421,6.77968,0,0,1700569514
1,55.3797,6.77786,0,0,1700569514
1,55.4061,6.77803,0,0,1700569514
1,55.4237,6.7793,0,0,1700569514
1,55.4431,6.78163,0,0,1700569514
1,55.4702,6.78234,0,0,1700569514
1,55.5026,6.7771,0,0,1700569514
1,55.5388,6.76824,0,0,1700569514
1,55.5757,6.76092,0,0,1700569514
1,55.6064,6.75767,0,0,1700569514
1,55.6315,6.75855,0,0,1700569514
1,55.6589,6.75872,0,0,1700569514
1,55.6944,6.75414,0,0,1700569514
1,55.7347,6.7477,0,0,1700569514
1,55.7689,6.74353,0,0,1700569514
1,55.7955,6.74346,0,0,1700569514
1,55.8251,6.74573,0,0,1700569514
1,55.8574,6.74591,0,0,1700569514
1,55.8805,6.74311,0,0,1700569514
1,55.8946,6.73871,0,0,1700569514
1,55.9092,6.73379,0,0,1700569514
1,55.9288,6.72883,0,0,1700569514
1,55.9515,6.72342,0,0,1700569514
1,55.976,6.71961,0,0,1700569514
1,56.0062,6.71705,0,0,1700569514
1,56.0398,6.71132,0,0,1700569514
1,56.0656,6.70491,0,0,1700569514
1,56.0848,6.70286,0,0,1700569514
1,56.108,6.70301,0,0,1700569514
1,56.133,6.70185,0,0,1700569514
1,56.1531,6.69965,0,0,1700569514
1,56.1669,6.69848,0,0,1700569514
1,56.178,6.69766,0,0,1700569514
1,56.1948,6.6931,0,0,1700569514
1,56.2173,6.68617,0,0,1700569514
1,56.2366,6.68231,0,0,1700569514
1,56.252,6.68088,0,0,1700569514
1,56.2692,6.67904,0,0,1700569514
1,56.2938,6.67771,0,0,1700569514
1,56.3291,6.67931,0,0,1700569514
1,56.3707,6.68345,0,0,1700569514
1,56.4079,6.68539,0,0,1700569514
1,56.4371,6.68178,0,0,1700569514
1,56.4647,6.67513,0,0,1700569514
1,56.4958,6.669,0,0,1700569514
1,56.5297,6.66307,0,0,1700569514
1,56.5594,6.65635,0,0,1700569514
1,56.5822,6.64948,0,0,1700569514
1,56.6032,6.6414,0,0,1700569514
1,56.6262,6.63222,0,0,1700569514
1,56.6547,6.62676,0,0,1700569514
1,56.6888,6.62606,0,0,1700569514
1,56.7205,6.62387,0,0,1700569514
1,56.7456,6.61668,0,0,1700569514
1,56.7674,6.60761,0,0,1700569514
1,56.7879,6.6008,0,0,1700569514
1,56.8072,6.59685,0,0,1700569514
1,56.825,6.59445,0,0,1700569514
1,56.8424,6.59294,0,0,1700569514
1,56.862,6.59122,0,0,1700569514
1,56.8811,6.58853,0,0,1700569514
1,56.8971,6.58484,0,0,1700569514
1,56.9145,6.58041,0,0,1700569514
1,56.9327,6.57616,0,0,1700569514
1,56.9489,6.57306,0,0,1700569514
1,56.9682,6.57133,0,0,1700569514
1,56.9931,6.56836,0,0,1700569514
1,57.0193,6.56185,0,0,1700569514
1,57.0445,6.55511,0,0,1700569514
1,57.0721,6.55223,0,0,1700569514
1,57.1017,6.55188,0,0,1700569514
1,57.131,6.54793,0,0,1700569514
1,57.1623,6.53911,0,0,1700569514
1,57.1956,6.53274,0,0,1700569514
1,57.2305,6.53049,0,0,1700569514
1,57.2667,6.52617,0,0,1700569514
1,57.3008,6.51994,0,0,1700569514
1,57.3324,6.51724,0,0,1700569514
1,57.3647,6.51866,0,0,1700569514
1,57.3981,6.52033,0,0,1700569514
1,57.4276,6.51951,0,0,1700569514
1,57.4522,6.51569,0,0,1700569514
1,57.4787,6.51053,0,0,1700569514
1,57.5101,6.50633,0,0,1700569514
1,57.5397,6.50166,0,0,1700569514
1,57.5646,6.49587,0,0,1700569514
1,57.5915,6.49313,0,0,1700569515
1,57.6228,6.49353,0,0,1700569515
1,57.6528,6.49114,0,0,1700569515
1,57.6799,6.48452,0,0,1700569515
1,57.7089,6.4789,0,0,1700569515
1,57.7411,6.47622,0,0,1700569515
1,57.7713,6.47251,0,0,1700569515
1,57.7953,6.46823,0,0,1700569515
1,57.8149,6.4678,0,0,1700569515
1,57.8391,6.47049,0,0,1700569515
1,57.8722,6.47366,0,0,1700569515
1,57.9053,6.47554,0,0,1700569515
1,57.9335,6.47348,0,0,1700569515
1,57.9628,6.46832,0,0,1700569515
1,57.9933,6.46376,0,0,1700569515
1,58.0189,6.46178,0,0,1700569515
1,58.0403,6.46295,0,0,1700569515
1,58.0637,6.46637,0,0,1700569515
1,58.0897,6.46674,0,0,1700569515
1,58.1151,6.45896,0,0,1700569515
1,58.1405,6.44873,0,0,1700569515
1,58.1686,6.44561,0,0,1700569515
1,58.1996,6.44909,0,0,1700569515
1,58.2279,6.45285,0,0,1700569515
1,58.251,6.45335,0,0,1700569515
1,58.2765,6.45046,0,0,1700569515
1,58.3074,6.44581,0,0,1700569515
1,58.3331,6.44178,0,0,1700569515
1,58.3519,6.44139,0,0,1700569515
1,58.3759,6.44462,0,0,1700569515
1,58.4089,6.44622,0,0,1700569515
1,58.4425,6.44434,0,0,1700569515
1,58.4721,6.44263,0,0,1700569515
1,58.5,6.43902,0,0,1700569515
1,58.5313,6.42981,0,0,1700569515
1,58.5689,6.42174,0,0,1700569515
1,58.6069,6.42175,0,0,1700569515
1,58.6414,6.42566,0,0,1700569515
1,58.6727,6.42758,0,0,1700569515
1,58.6974,6.42614,0,0,1700569515
1,58.7175,6.42121,0,0,1700569515
1,58.7385,6.41569,0,0,1700569515
1,58.7626,6.41283,0,0,1700569515
1,58.7917,6.41162,0,0,1700569515
1,58.8225,6.41138,0,0,1700569515
1,58.8511,6.41201,0,0,1700569515
1,58.8797,6.4113,0,0,1700569515
1,58.9091,6.40811,0,0,1700569515
1,58.94,6.40254,0,0,1700569515
1,58.9708,6.39386,0,0,1700569515
1,58.9919,6.38346,0,0,1700569515
1,59.0038,6.37518,0,0,1700569515
1,59.017,6.36995,0,0,1700569515
1,59.0333,6.3647,0,0,1700569515
1,59.0561,6.35893,0,0,1700569515
1,59.0899,6.35651,0,0,1700569515
1,59.125,6.35905,0,0,1700569515
1,59.1498,6.36225,0,0,1700569515
1,59.1688,6.36189,0,0,1700569515
1,59.1927,6.36213,0,0,1700569515
1,59.2199,6.3675,0,0,1700569515
1,59.2419,6.37135,0,0,1700569515
1,59.2601,6.3688,0,0,1700569515
1,59.2815,6.36552,0,0,1700569515
1,59.3013,6.36352,0,0,1700569515
1,59.3114,6.35951,0,0,1700569515
1,59.3206,6.35528,0,0,1700569515
1,59.3429,6.35336,0,0,1700569515
1,59.3724,6.35081,0,0,1700569515
1,59.3961,6.3461,0,0,1700569515
1,59.4138,6.34247,0,0,1700569515
1,59.432,6.34225,0,0,1700569515
1,59.4563,6.34462,0,0,1700569515
1,59.4903,6.34748,0,0,1700569515
1,59.5318,6.35061,0,0,1700569515
1,59.5727,6.35537,0,0,1700569515
1,59.6072,6.3586,0,0,1700569515
1,59.6336,6.35661,0,0,1700569515
1,59.6504,6.35109,0,0,1700569515
1,59.663,6.34293,0,0,1700569515
1,59.6857,6.33226,0,0,1700569515
1,59.7223,6.3224,0,0,1700569515
1,59.7577,6.31616,0,0,1700569515
1,59.7794,6.31356,0,0,1700569515
1,59.7929,6.31126,0,0,1700569515
1,59.8111,6.30526,0,0,1700569515
1,59.8362,6.29794,0,0,1700569515
1,59.8597,6.29423,0,0,1700569515
1,59.877,6.29367,0,0,1700569515
1,59.8965,6.2934,0,0,1700569515
1,59.9232,6.29179,0,0,1700569515
1,59.9496,6.28734,0,0,1700569515
1,59.9711,6.27986,0,0,1700569515
1,59.991,6.27271,0,0,1700569515
1,60.0112,6.26785,0,0,1700569515
1,60.0356,6.26155,0,0,1700569515
1,60.0663,6.25258,0,0,1700569515
1,60.098,6.24452,0,0,1700569515
1,60.1255,6.24002,0,0,1700569515
1,60.1515,6.23765,0,0,1700569515
1,60.1805,6.23367,0,0,1700569515
1,60.207,6.22971,0,0,1700569515
1,60.2257,6.22679,0,0,1700569515
1,60.2452,6.22031,0,0,1700569515
1,60.2722,6.21248,0,0,1700569515
1,60.3006,6.20965,0,0,1700569515
1,60.3284,6.21006,0,0,1700569515
1,60.3565,6.2081,0,0,1700569515
1,60.3811,6.20383,0,0,1700569515
1,60.4066,6.20182,0,0,1700569515
1,60.4364,6.20368,0,0,1700569515
1,60.4649,6.20634,0,0,1700569515
1,60.4913,6.20555,0,0,1700569515
1,60.5164,6.20235,0,0,1700569515
1,60.5399,6.20237,0,0,1700569515
1,60.5652,6.20405,0,0,1700569515
1,60.5898,6.20298,0,0,1700569515
1,60.6102,6.20118,0,0,1700569515
1,60.6304,6.19907,0,0,1700569515
1,60.6491,6.19522,0,0,1700569515
1,60.6663,6.19319,0,0,1700569515
1,60.6897,6.19414,0,0,1700569515
1,60.7169,6.19254,0,0,1700569515
1,60.7408,6.18677,0,0,1700569515
1,60.7646,6.18147,0,0,1700569515
1,60.7937,6.17885,0,0,1700569515
1,60.8262,6.17503,0,0,1700569515
1,60.8573,6.16606,0,0,1700569515
1,60.892,6.15613,0,0,1700569515
1,60.9314,6.15107,0,0,1700569515
1,60.9629,6.1478,0,0,1700569515
1,60.9821,6.14016,0,0,1700569515
1,60.9964,6.13051,0,0,1700569515
1,61.0095,6.12674,0,0,1700569515
1,61.0254,6.12965,0,0,1700569515
1,61.05,6.13172,0,0,1700569515
1,61.0812,6.12735,0,0,1700569515
1,61.111,6.11974,0,0,1700569515
1,61.1372,6.1142,0,0,1700569515
1,61.1651,6.11037,0,0,1700569515
1,61.1959,6.1066,0,0,1700569515
1,61.2272,6.10333,0,0,1700569515
1,61.2585,6.09987,0,0,1700569515
1,61.286,6.09497,0,0,1700569515
1,61.3076,6.09,0,0,1700569515
1,61.3278,6.08711,0,0,1700569515
1,61.3515,6.08321,0,0,1700569515
1,61.3785,6.07414,0,0,1700569515
1,61.4004,6.063,0,0,1700569515
1,61.4111,6.0538,0,0,1700569515
1,61.4202,6.04761,0,0,1700569515
1,61.4382,6.045,0,0,1700569515
1,61.4629,6.0447,0,0,1700569515
1,61.4882,6.04635,0,0,1700569515
1,61.5096,6.04806,0,0,1700569515
1,61.5273,6.04457,0,0,1700569515
1,61.548,6.03547,0,0,1700569515
1,61.5759,6.02633,0,0,1700569515
1,61.6112,6.02176,0,0,1700569515
1,61.6521,6.02113,0,0,1700569515
1,61.6904,6.02187,0,0,1700569515
1,61.7144,6.02327,0,0,1700569515
1,61.7252,6.02302,0,0,1700569515
1,61.7348,6.01834,0,0,1700569515
1,61.747,6.01206,0,0,1700569515
1,61.7639,6.00858,0,0,1700569515
1,61.7891,6.00579,0,0,1700569515
1,61.8154,5.99888,0,0,1700569515
1,61.8374,5.99083,0,0,1700569515
1,61.8606,5.98772,0,0,1700569515
1,61.8842,5.98722,0,0,1700569515
1,61.9054,5.98615,0,0,1700569515
1,61.9256,5.98528,0,0,1700569515
1,61.9486,5.98281,0,0,1700569515
1,61.9788,5.9801,0,0,1700569515
1,62.0118,5.98072,0,0,1700569515
1,62.0432,5.98225,0,0,1700569515
1,62.0777,5.98206,0,0,1700569515
1,62.1133,5.98013,0,0,1700569515
1,62.1433,5.97548,0,0,1700569515
1,62.1698,5.96952,0,0,1700569515
1,62.2002,5.96453,0,0,1700569515
1,62.234,5.95905,0,0,1700569515
1,62.2655,5.95199,0,0,1700569515
1,62.2947,5.94517,0,0,1700569515
1,62.3234,5.9405,0,0,1700569515
1,62.3519,5.93752,0,0,1700569515
1,62.3808,5.93513,0,0,1700569515
1,62.4097,5.9336,0,0,1700569515
1,62.4368,5.93114,0,0,1700569515
1,62.461,5.92573,0,0,1700569515
1,62.4838,5.91972,0,0,1700569515
1,62.5083,5.91581,0,0,1700569515
1,62.5335,5.91442,0,0,1700569515
1,62.5556,5.91532,0,0,1700569515
1,62.5769,5.91515,0,0,1700569515
1,62.6027,5.91065,0,0,1700569515
1,62.6331,5.90413,0,0,1700569515
1,62.6627,5.89644,0,0,1700569515
1,62.6843,5.88669,0,0,1700569515
1,62.6989,5.87799,0,0,1700569515
1,62.7167,5.87143,0,0,1700569515
1,62.7423,5.86453,0,0,1700569515
1,62.7673,5.85679,0,0,1700569515
1,62.7839,5.84883,0,0,1700569515
1,62.8005,5.83958,0,0,1700569515
1,62.8271,5.82859,0,0,1700569515
1,62.858,5.82828,0,0,1700569515
1,62.8876,5.8285,0,0,1700569515
1,62.9194,5.82307,0,0,1700569515
1,62.9498,5.82145,0,0,1700569515
1,62.9747,5.82044,0,0,1700569515
1,62.9974,5.81874,0,0,1700569515
1,63.019,5.81745,0,0,1700569515
1,63.0385,5.81736,0,0,1700569515
1,63.0579,5.81742,0,0,1700569515
1,63.0794,5.8164,0,0,1700569515
1,63.1046,5.81519,0,0,1700569515
1,63.1334,5.81377,0,0,1700569515
1,63.1634,5.80963,0,0,1700569515
1,63.1961,5.80252,0,0,1700569515
1,63.2336,5.79633,0,0,1700569515
1,63.2684,5.79169,0,0,1700569515
1,63.2909,5.78508,0,0,1700569515
1,63.3062,5.77754,0,0,1700569515
1,63.3253,5.7735,0,0,1700569515
1,63.3482,5.77199,0,0,1700569515
1,63.3698,5.77015,0,0,1700569515
1,63.3926,5.76912,0,0,1700569515
1,63.4211,5.76857,0,0,1700569515
1,63.4494,5.76681,0,0,1700569515
1,63.4687,5.76477,0,0,1700569515
1,63.481,5.7643,0,0,1700569515
1,63.4974,5.76537,0,0,1700569515
1,63.5271,5.76246,0,0,1700569515
1,63.5663,5.75194,0,0,1700569515
1,63.6024,5.7405,0,0,1700569515
1,63.6296,5.73353,0,0,1700569515
1,63.6511,5.72816,0,0,1700569515
1,63.6731,5.72296,0,0,1700569515
1,63.6989,5.72017,0,0,1700569515
1,63.7226,5.71917,0,0,1700569515
1,63.7412,5.71607,0,0,1700569515
1,63.7587,5.70962,0,0,1700569515
1,63.7766,5.70364,0,0,1700569515
1,63.7992,5.70132,0,0,1700569515
1,63.8294,5.70111,0,0,1700569515
1,63.8566,5.70013,0,0,1700569515
1,63.8767,5.69662,0,0,1700569515
1,63.9072,5.68966,0,0,1700569515
1,63.9553,5.68203,0,0,1700569515
1,63.997,5.6773,0,0,1700569515
1,64.023,5.67495,0,0,1700569515
1,64.0506,5.67485,0,0,1700569515
1,64.0822,5.67715,0,0,1700569515
1,64.109,5.67921,0,0,1700569515
1,64.1336,5.67971,0,0,1700569515
1,64.1623,5.67972,0,0,1700569515
1,64.196,5.67818,0,0,1700569515
1,64.2313,5.67279,0,0,1700569515
1,64.264,5.66701,0,0,1700569515
1,64.2886,5.66365,0,0,1700569515
1,64.3059,5.65668,0,0,1700569515
1,64.3259,5.6458,0,0,1700569515
1,64.3507,5.64072,0,0,1700569515
1,64.3758,5.64263,0,0,1700569515
1,64.3993,5.64441,0,0,1700569515
1,64.4202,5.64287,0,0,1700569515
1,64.4401,5.63709,0,0,1700569515
1,64.4614,5.62885,0,0,1700569515
1,64.4847,5.62397,0,0,1700569515
1,64.511,5.62411,0,0,1700569515
1,64.5411,5.62493,0,0,1700569515
1,64.5724,5.62192,0,0,1700569515
1,64.6017,5.6161,0,0,1700569515
1,64.6287,5.61193,0,0,1700569515
1,64.6539,5.60769,0,0,1700569515
1,64.6778,5.60025,0,0,1700569515
1,64.7029,5.59368,0,0,1700569515
1,64.7256,5.58981,0,0,1700569515
1,64.7412,5.58598,0,0,1700569515
1,64.752,5.58406,0,0,1700569515
1,64.7645,5.58563,0,0,1700569515
1,64.786,5.58538,0,0,1700569515
1,64.8171,5.58102,0,0,1700569515
1,64.8524,5.57813,0,0,1700569515
1,64.8829,5.57884,0,0,1700569515
1,64.906,5.57873,0,0,1700569515
1,64.9355,5.57563,0,0,1700569515
1,64.9744,5.57305,0,0,1700569515
1,65.0041,5.57386,0,0,1700569515
1,65.024,5.57712,0,0,1700569515
1,65.0503,5.58006,0,0,1700569515
1,65.0863,5.57725,0,0,1700569515
1,65.1271,5.56692,0,0,1700569515
1,65.1658,5.55528,0,0,1700569515
1,65.2009,5.54821,0,0,1700569515
1,65.2364,5.54456,0,0,1700569515
1,65.2702,5.53944,0,0,1700569515
1,65.3038,5.53276,0,0,1700569515
1,65.3382,5.52769,0,0,1700569515
1,65.3657,5.52542,0,0,1700569515
1,65.3875,5.52694,0,0,1700569515
1,65.4099,5.53193,0,0,1700569515
1,65.4302,5.53705,0,0,1700569515
1,65.4516,5.53857,0,0,1700569515
1,65.4816,5.53512,0,0,1700569515
1,65.515,5.52821,0,0,1700569515
1,65.5459,5.52049,0,0,1700569515
1,65.5749,5.51334,0,0,1700569515
1,65.6012,5.50787,0,0,1700569515
1,65.6244,5.50508,0,0,1700569515
1,65.6446,5.5024,0,0,1700569515
1,65.6592,5.49684,0,0,1700569515
1,65.6742,5.48905,0,0,1700569515
1,65.7001,5.4804,0,0,1700569515
1,65.7348,5.4731,0,0,1700569515
1,65.7689,5.47045,0,0,1700569515
1,65.8026,5.47087,0,0,1700569515
1,65.8382,5.46991,0,0,1700569515
1,65.8704,5.46714,0,0,1700569515
1,65.8921,5.46203,0,0,1700569515
1,65.9042,5.45163,0,0,1700569515
1,65.9166,5.44613,0,0,1700569515
1,65.9388,5.43299,0,0,1700569515
1,65.9693,5.4255,0,0,1700569515
1,65.9994,5.42086,0,0,1700569515
1,66.0275,5.41521,0,0,1700569515
1,66.0563,5.41068,0,0,1700569515
1,66.0853,5.4091,0,0,1700569515
1,66.114,5.40692,0,0,1700569515
1,66.1458,5.40337,0,0,1700569515
1,66.1823,5.39836,0,0,1700569515
1,66.2159,5.38841,0,0,1700569515
1,66.2409,5.37843,0,0,1700569515
1,66.2635,5.37522,0,0,1700569515
1,66.2903,5.37409,0,0,1700569515
1,66.3214,5.36958,0,0,1700569515
1,66.3525,5.36375,0,0,1700569515
1,66.3773,5.35769,0,0,1700569515
1,66.3964,5.34982,0,0,1700569515
1,66.4155,5.34075,0,0,1700569515
1,66.4361,5.33141,0,0,1700569515
1,66.4559,5.32482,0,0,1700569515
1,66.4746,5.32283,0,0,1700569515
1,66.4914,5.32016,0,0,1700569515
1,66.5046,5.3147,0,0,1700569515
1,66.516,5.31048,0,0,1700569515
1,66.5294,5.30948,0,0,1700569515
1,66.5446,5.31192,0,0,1700569515
1,66.5595,5.31617,0,0,1700569515
1,66.5764,5.31858,0,0,1700569515
1,66.5945,5.31877,0,0,1700569515
1,66.6124,5.31933,0,0,1700569515
1,66.6378,5.32025,0,0,1700569515
1,66.6709,5.31949,0,0,1700569515
1,66.7008,5.31542,0,0,1700569515
1,66.7244,5.3082,0,0,1700569515
1,66.7453,5.30327,0,0,1700569515
1,66.7672,5.30341,0,0,1700569515
1,66.7923,5.30301,0,0,1700569515
1,66.8168,5.3013,0,0,1700569515
1,66.8382,5.30244,0,0,1700569515
1,66.8629,5.30439,0,0,1700569515
1,66.8919,5.30479,0,0,1700569515
1,66.9195,5.30642,0,0,1700569515
1,66.9441,5.31081,0,0,1700569515
1,66.965,5.31552,0,0,1700569515
1,66.9814,5.31785,0,0,1700569515
1,66.9982,5.3162,0,0,1700569515
1,67.02,5.31142,0,0,1700569515
1,67.0465,5.30756,0,0,1700569515
1,67.0722,5.30655,0,0,1700569515
1,67.093,5.30618,0,0,1700569515
