Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.8761,17.8661,0,0,1700569514
1,103.409,15.9944,0,0,1700569514
1,84.8331,4.41746,0,0,1700569514
1,89.8746,13.6684,0,0,1700569514
1,61.9334,6.35425,0,0,1700569514
1,91.1567,18.5286,0,0,1700569514
1,94.5531,3.22464,0,0,1700569514
1,97.9201,7.80499,0,0,1700569514
1,84.9452,16.1824,0,0,1700569514
1,92.4971,12.8085,0,0,1700569514
1,91.0461,1.67713,0,0,1700569514
1,98.4789,3.13245,0,0,1700569514
1,92.9689,2.9503,0,0,1700569514
1,81.4553,4.85738,0,0,1700569514
1,66.387,0.273434,0,0,1700569514
1,81.4251,7.5652,0,0,1700569514
1,89.5935,2.02898,0,0,1700569514
1,89.3881,23.9161,0,0,1700569514
1,97.9506,9.11333,0,0,1700569514
1,85.256,4.7472,0,0,1700569514
1,100.758,4.14724,0,0,1700569514
1,83.1029,18.8104,0,0,1700569514
1,127.057,13.4341,0,0,1700569514
1,81.4926,17.4963,0,0,1700569514
1,97.5566,13.4544,0,0,1700569514
1,86.434,1.62767,0,0,1700569514
1,97.8357,4.82766,0,0,1700569514
1,114.673,0.418081,0,0,1700569514
1,100.372,16.7801,0,0,1700569514
1,75.93,1.50557,0,0,1700569514
1,96.0893,3.2411,0,0,1700569514
1,109.106,3.32111,0,0,1700569514
1,90.8712,0.922632,0,0,1700569514
1,94.9129,12.8177,0,0,1700569514
1,85.7726,13.9496,0,0,1700569514
1,92.037,8.45314,0,0,1700569514
1,68.2778,14.6502,0,0,1700569514
1,90.1949,6.1575,0,0,1700569514
1,95.3476,4.53896,0,0,1700569514
1,100.727,9.99999,0,0,1700569514
1,103.886,15.9809,0,0,1700569514
1,86.9101,4.64672,0,0,1700569514
1,96.2111,1.25596,0,0,1700569514
1,90.1794,1.64613,0,0,1700569514
1,94.3703,3.95256,0,0,1700569514
1,90.2853,14.1036,0,0,1700569514
1,79.1591,12.2323,0,0,1700569514
1,61.7808,0.618919,0,0,1700569514
1,84.4082,14.4391,0,0,1700569514
1,91.3941,6.99189,0,0,1700569514
1,80.6373,7.11475,0,0,1700569514
1,111.376,7.58216,0,0,1700569514
1,89.5965,11.1884,0,0,1700569514
1,89.0187,12.0998,0,0,1700569514
1,87.8725,17.5909,0,0,1700569514
1,80.7736,2.88069,0,0,1700569514
1,108.331,0.256059,0,0,1700569514
1,131.211,15.403,0,0,1700569514
1,85.827,13.5939,0,0,1700569514
1,87.139,1.74448,0,0,1700569514
1,110.244,8.17,0,0,1700569514
1,107.525,13.4125,0,0,1700569514
1,99.2461,1.24485,0,0,1700569514
1,89.1227,3.86622,0,0,1700569514
1,106.138,8.69394,0,0,1700569514
1,101.325,8.80471,0,0,1700569514
1,92.0186,4.79262,0,0,1700569514
1,72.239,2.50917,0,0,1700569514
1,149.901,20.4684,0,0,1700569514
1,110.293,7.11729,0,0,1700569514
1,97.2636,12.3959,0,0,1700569514
1,99.6262,0.618584,0,0,1700569514
1,88.6075,1.4067,0,0,1700569514
1,89.1413,0.870438,0,0,1700569514
1,97.1829,6.42271,0,0,1700569514
1,87.298,10.4519,0,0,1700569514
1,104.262,2.37151,0,0,1700569514
1,137.406,7.11395,0,0,1700569514
1,93.2538,3.96848,0,0,1700569514
1,75.8824,1.92333,0,0,1700569514
1,107.477,13.9691,0,0,1700569514
1,83.754,11.3252,0,0,1700569514
1,90.3165,9.04137,0,0,1700569514
1,95.8217,7.47904,0,0,1700569514
1,106.985,8.41851,0,0,1700569514
1,102.599,16.7196,0,0,1700569514
1,87.3676,4.38728,0,0,1700569514
1,102.884,5.4832,0,0,1700569514
1,90.9728,0.211039,0,0,1700569514
1,104.271,3.82068,0,0,1700569514
1,90.4426,4.68922,0,0,1700569514
1,106.038,4.37817,0,0,1700569514
1,116.773,5.09196,0,0,1700569514
1,103.257,1.4511,0,0,1700569514
1,102.145,8.7053,0,0,1700569514
1,108.905,2.73304,0,0,1700569514
1,98.6869,8.501,0,0,1700569514
1,90.8797,11.6056,0,0,1700569514
1,90.3927,6.1007,0,0,1700569514
1,89.76,6.41937,0,0,1700569514
1,84.4175,9.45508,0,0,1700569514
1,79.5143,2.09317,0,0,1700569514
1,99.0078,3.37724,0,0,1700569514
1,89.5752,3.74459,0,0,1700569514
1,99.6416,8.84691,0,0,1700569514
1,77.1566,15.7938,0,0,1700569514
1,87.3481,16.932,0,0,1700569514
1,90.1137,2.25799,0,0,1700569514
1,93.5677,8.72041,0,0,1700569514
1,101.786,13.0719,0,0,1700569514
1,98.5796,3.13076,0,0,1700569514
1,97.523,8.01263,0,0,1700569514
1,100.516,0.220164,0,0,1700569514
1,104.326,22.5453,0,0,1700569514
1,98.9354,7.21957,0,0,1700569514
1,86.4024,4.1456,0,0,1700569514
1,87.7846,7.75084,0,0,1700569514
1,81.5859,8.9586,0,0,1700569514
1,92.7889,1.01035,0,0,1700569514
1,85.1645,9.19518,0,0,1700569514
1,101.84,8.2343,0,0,1700569514
1,97.3169,3.28735,0,0,1700569514
1,98.3323,14.1268,0,0,1700569514
1,101.467,6.23828,0,0,1700569514
1,92.5102,8.14175,0,0,1700569514
1,93.4235,14.8128,0,0,1700569514
1,83.1514,8.20895,0,0,1700569514
1,80.3713,2.16812,0,0,1700569514
1,118.395,6.89863,0,0,1700569514
1,100.557,4.31736,0,0,1700569514
1,96.5961,1.26921,0,0,1700569514
1,74.9204,8.56672,0,0,1700569514
1,111.29,0.310524,0,0,1700569514
1,90.3279,4.89072,0,0,1700569514
1,112.084,7.98305,0,0,1700569514
1,86.4288,4.77872,0,0,1700569514
1,108.602,0.27425,0,0,1700569514
1,94.2472,6.95783,0,0,1700569514
1,116.001,9.37087,0,0,1700569514
1,94.7378,4.9051,0,0,1700569514
1,109.292,15.904,0,0,1700569514
1,90.6801,2.8379,0,0,1700569514
1,91.5124,9.81469,0,0,1700569514
1,107.893,17.0462,0,0,1700569514
1,91.1959,11.2482,0,0,1700569514
1,102.437,0.627408,0,0,1700569514
1,99.9808,15.9048,0,0,1700569514
1,130.57,3.45671,0,0,1700569514
1,99.7761,13.9961,0,0,1700569514
1,83.7965,11.5574,0,0,1700569514
1,98.0521,4.93596,0,0,1700569514
1,103.954,17.9118,0,0,1700569514
1,92.1136,5.69227,0,0,1700569514
1,91.0912,7.80979,0,0,1700569514
1,107.588,1.37988,0,0,1700569514
1,93.43,2.54088,0,0,1700569514
1,104.499,4.10759,0,0,1700569514
1,105.605,14.2804,0,0,1700569514
1,93.1398,0.516158,0,0,1700569514
1,91.6331,8.91664,0,0,1700569514
1,91.6477,8.35196,0,0,1700569514
1,93.7013,5.4077,0,0,1700569514
1,99.2449,0.607842,0,0,1700569514
1,91.7702,10.2298,0,0,1700569514
1,107.927,8.69529,0,0,1700569514
1,102.486,3.9998,0,0,1700569514
1,104.394,5.71436,0,0,1700569514
1,102.445,1.92753,0,0,1700569514
1,91.9034,4.60944,0,0,1700569514
1,98.3583,1.37351,0,0,1700569514
1,106.726,4.70734,0,0,1700569514
1,88.7065,7.03874,0,0,1700569514
1,111.78,0.777557,0,0,1700569514
1,99.6648,7.46437,0,0,1700569514
1,97.164,14.0561,0,0,1700569514
1,89.8235,8.80238,0,0,1700569514
1,97.8078,5.56595,0,0,1700569514
1,104.678,0.0949084,0,0,1700569514
1,99.0434,11.3531,0,0,1700569514
1,98.1838,14.1466,0,0,1700569514
1,102.923,1.70496,0,0,1700569514
1,102.829,3.89844,0,0,1700569514
1,99.8279,6.04611,0,0,1700569514
1,108.248,21.2383,0,0,1700569514
1,99.0253,2.81024,0,0,1700569514
1,91.3092,0.67186,0,0,1700569514
1,98.446,3.80645,0,0,1700569514
1,118.12,7.00932,0,0,1700569514
1,95.4538,1.47265,0,0,1700569514
1,91.5716,9.43414,0,0,1700569514
1,97.6452,2.45702,0,0,1700569514
1,86.0899,4.46556,0,0,1700569514
1,79.0686,3.77003,0,0,1700569514
1,103.576,2.44386,0,0,1700569514
1,99.5246,0.67704,0,0,1700569514
1,94.7795,5.3744,0,0,1700569514
1,118.976,10.6461,0,0,1700569514
1,92.294,4.37684,0,0,1700569514
1,97.3087,17.0219,0,0,1700569514
1,85.1053,2.35805,0,0,1700569514
1,93.2923,1.41057,0,0,1700569514
1,116.631,1.39149,0,0,1700569514
1,114.476,3.37908,0,0,1700569514
1,117.441,6.27323,0,0,1700569514
1,90.4248,14.2936,0,0,1700569514
1,103.332,6.00884,0,0,1700569514
1,97.7884,13.6862,0,0,1700569514
1,101.252,1.41314,0,0,1700569514
1,109.421,6.61439,0,0,1700569514
1,118.728,1.17082,0,0,1700569514
1,108.348,15.4281,0,0,1700569514
1,109.107,1.54731,0,0,1700569514
1,111.97,18.5379,0,0,1700569514
1,93.1848,2.53509,0,0,1700569514
1,116.152,2.74019,0,0,1700569514
1,129.353,4.65499,0,0,1700569514
1,102.065,6.14433,0,0,1700569514
1,86.0385,13.0388,0,0,1700569514
1,119.494,10.9998,0,0,1700569514
1,130.082,10.3279,0,0,1700569514
1,92.5837,8.88283,0,0,1700569514
1,92.9541,4.84431,0,0,1700569514
1,98.6769,7.57567,0,0,1700569514
1,120.222,13.0147,0,0,1700569514
1,97.6572,4.31862,0,0,1700569514
1,91.1113,6.1083,0,0,1700569514
1,119.276,1.98385,0,0,1700569514
1,121.834,0.669997,0,0,1700569514
1,97.6322,3.77788,0,0,1700569514
1,87.0533,8.87356,0,0,1700569514
1,109.706,5.83792,0,0,1700569514
1,109.072,7.82455,0,0,1700569514
1,91.2546,3.32553,0,0,1700569514
1,75.8717,9.67617,0,0,1700569514
1,84.7313,13.2269,0,0,1700569514
1,113.051,4.44507,0,0,1700569514
1,108.266,1.13038,0,0,1700569514
1,91.6786,16.8698,0,0,1700569514
1,100.624,1.94934,0,0,1700569514
1,95.5894,16.4369,0,0,1700569514
1,99.9195,2.58872,0,0,1700569514
1,101.268,6.85993,0,0,1700569514
1,127.429,13.1562,0,0,1700569514
1,95.2752,4.22616,0,0,1700569514
1,109.413,0.846119,0,0,1700569514
1,115.9,5.37385,0,0,1700569514
1,114.765,3.07262,0,0,1700569514
1,111.117,2.81245,0,0,1700569514
1,93.0205,6.23318,0,0,1700569514
1,108.101,10.0448,0,0,1700569514
1,100.706,4.9503,0,0,1700569514
1,101.41,1.773,0,0,1700569514
1,108.29,6.56456,0,0,1700569514
1,124.747,7.13182,0,0,1700569514
1,118.751,0.678376,0,0,1700569514
1,100.465,2.23134,0,0,1700569514
1,90.9046,3.15456,0,0,1700569514
1,114.027,10.6782,0,0,1700569514
1,88.3611,5.17253,0,0,1700569514
1,100.813,2.16751,0,0,1700569514
1,102.703,6.71143,0,0,1700569514
1,107.118,4.3085,0,0,1700569514
1,102.891,5.33863,0,0,1700569514
1,98.6392,1.03391,0,0,1700569514
1,110.151,0.848265,0,0,1700569514
1,99.255,2.66229,0,0,1700569514
1,93.7902,5.365,0,0,1700569514
1,100.659,10.5253,0,0,1700569514
1,111.949,2.95458,0,0,1700569514
1,106.3,0.127534,0,0,1700569514
1,108.422,1.21669,0,0,1700569514
1,105.357,1.1904,0,0,1700569514
1,91.034,12.2856,0,0,1700569514
1,111.559,0.256074,0,0,1700569514
1,124.357,4.86746,0,0,1700569514
1,108.242,7.7634,0,0,1700569514
1,117.841,0.315045,0,0,1700569514
1,101.786,2.57961,0,0,1700569514
1,95.9805,0.956475,0,0,1700569514
1,96.7702,7.07116,0,0,1700569514
1,106.201,11.7812,0,0,1700569514
1,117.367,6.47848,0,0,1700569514
1,106.256,14.9501,0,0,1700569514
1,92.1777,15.3138,0,0,1700569514
1,111.837,0.354374,0,0,1700569514
1,113.213,4.63879,0,0,1700569514
1,101.285,5.73051,0,0,1700569514
1,87.9506,9.29216,0,0,1700569514
1,110.617,10.1605,0,0,1700569514
1,110.763,4.49303,0,0,1700569515
1,100.526,0.699235,0,0,1700569515
1,98.0308,3.10083,0,0,1700569515
1,100.777,3.04901,0,0,1700569515
1,112.2,16.2924,0,0,1700569515
1,108.254,13.2128,0,0,1700569515
1,98.1373,13.3166,0,0,1700569515
1,106.349,10.2131,0,0,1700569515
1,98.2971,6.99306,0,0,1700569515
1,107.813,11.1079,0,0,1700569515
1,100.499,10.133,0,0,1700569515
1,97.8768,2.46777,0,0,1700569515
1,88.2915,3.23026,0,0,1700569515
1,148.475,3.8781,0,0,1700569515
1,101.147,12.8723,0,0,1700569515
1,93.1705,10.6813,0,0,1700569515
1,97.6271,11.3067,0,0,1700569515
1,94.7337,3.59127,0,0,1700569515
1,104.938,1.32421,0,0,1700569515
1,93.5235,0.61588,0,0,1700569515
1,99.9839,10.3866,0,0,1700569515
1,97.3409,8.85356,0,0,1700569515
1,100.892,6.63621,0,0,1700569515
1,89.9452,1.35957,0,0,1700569515
1,118.45,5.42489,0,0,1700569515
1,111.224,12.1604,0,0,1700569515
1,93.7962,9.8584,0,0,1700569515
1,96.1536,12.4541,0,0,1700569515
1,111.553,15.9884,0,0,1700569515
1,130.807,10.9235,0,0,1700569515
1,104.341,3.12879,0,0,1700569515
1,103.445,11.3102,0,0,1700569515
1,107.789,6.62414,0,0,1700569515
1,113.264,2.01431,0,0,1700569515
1,131.689,5.76124,0,0,1700569515
1,92.5819,13.869,0,0,1700569515
1,120.176,16.6933,0,0,1700569515
1,92.8715,7.0897,0,0,1700569515
1,89.6544,5.20743,0,0,1700569515
1,106.942,1.39541,0,0,1700569515
1,96.8716,3.99268,0,0,1700569515
1,105.609,2.28058,0,0,1700569515
1,110.947,8.0119,0,0,1700569515
1,104.146,4.55574,0,0,1700569515
1,101.263,6.25636,0,0,1700569515
1,104.811,5.61316,0,0,1700569515
1,102.402,0.959881,0,0,1700569515
1,106.924,3.95825,0,0,1700569515
1,117.705,4.29451,0,0,1700569515
1,86.3918,3.83128,0,0,1700569515
1,92.1824,0.864752,0,0,1700569515
1,109.36,6.87628,0,0,1700569515
1,97.4852,2.40291,0,0,1700569515
1,117.175,4.85803,0,0,1700569515
1,122.569,12.2754,0,0,1700569515
1,102.084,6.80427,0,0,1700569515
1,96.5218,12.511,0,0,1700569515
1,85.418,1.98606,0,0,1700569515
1,103.565,13.8871,0,0,1700569515
1,105.367,19.2817,0,0,1700569515
1,109.624,8.2157,0,0,1700569515
1,99.7252,1.96365,0,0,1700569515
1,98.7682,6.67791,0,0,1700569515
1,92.6279,9.40679,0,0,1700569515
1,75.739,4.20308,0,0,1700569515
1,99.3677,3.49891,0,0,1700569515
1,115.017,2.42864,0,0,1700569515
1,98.5242,10.8911,0,0,1700569515
1,105.894,0.0286187,0,0,1700569515
1,98.2298,1.47319,0,0,1700569515
1,89.4708,15.0855,0,0,1700569515
1,103.405,8.85829,0,0,1700569515
1,131.162,3.77939,0,0,1700569515
1,117.034,5.02002,0,0,1700569515
1,135.643,15.0103,0,0,1700569515
1,111.062,7.68841,0,0,1700569515
1,113.887,4.03478,0,0,1700569515
1,94.6778,9.17259,0,0,1700569515
1,98.3179,0.118557,0,0,1700569515
1,119.281,2.08743,0,0,1700569515
1,135.444,7.35403,0,0,1700569515
1,115.48,2.62153,0,0,1700569515
1,94.3872,0.858715,0,0,1700569515
1,105.776,5.91132,0,0,1700569515
1,113.326,12.0926,0,0,1700569515
1,123.404,3.89664,0,0,1700569515
1,108.857,13.8548,0,0,1700569515
1,97.3946,2.56305,0,0,1700569515
1,110.573,5.05556,0,0,1700569515
1,107.303,6.4345,0,0,1700569515
1,100.305,2.48826,0,0,1700569515
1,110.693,0.469977,0,0,1700569515
1,90.3542,9.49956,0,0,1700569515
1,92.3255,5.08613,0,0,1700569515
1,115.627,7.41782,0,0,1700569515
1,106.962,8.2561,0,0,1700569515
1,97.9318,4.2814,0,0,1700569515
1,96.601,1.14891,0,0,1700569515
1,103.415,10.7888,0,0,1700569515
1,125.545,6.53615,0,0,1700569515
1,103.083,15.573,0,0,1700569515
1,100.04,3.48686,0,0,1700569515
1,105.087,2.82852,0,0,1700569515
1,108.106,11.2739,0,0,1700569515
1,101.763,5.69815,0,0,1700569515
1,119.366,2.32263,0,0,1700569515
1,104.863,8.35189,0,0,1700569515
1,90.0442,9.20554,0,0,1700569515
1,94.8184,7.15253,0,0,1700569515
1,122.858,4.86166,0,0,1700569515
1,109.591,8.57166,0,0,1700569515
1,91.6608,4.45565,0,0,1700569515
1,115.272,1.43892,0,0,1700569515
1,93.1613,17.2321,0,0,1700569515
1,118.39,3.51813,0,0,1700569515
1,92.0202,1.40567,0,0,1700569515
1,123.101,11.2793,0,0,1700569515
1,99.0778,5.92301,0,0,1700569515
1,92.2253,0.953211,0,0,1700569515
1,96.3829,7.91883,0,0,1700569515
1,125.07,19.9353,0,0,1700569515
1,112.798,6.51564,0,0,1700569515
1,96.6183,1.23391,0,0,1700569515
1,100.852,2.12444,0,0,1700569515
1,113.061,6.07109,0,0,1700569515
1,129.597,1.96501,0,0,1700569515
1,107.637,2.20253,0,0,1700569515
1,106.393,1.67018,0,0,1700569515
1,120.901,5.85499,0,0,1700569515
1,108.036,8.13047,0,0,1700569515
1,99.477,0.337159,0,0,1700569515
1,110.068,2.58222,0,0,1700569515
1,94.6052,20.2431,0,0,1700569515
1,81.0757,15.7942,0,0,1700569515
1,103.145,6.39489,0,0,1700569515
1,122.219,1.09577,0,0,1700569515
1,105.575,0.743837,0,0,1700569515
1,114.75,0.311796,0,0,1700569515
1,114.759,1.78014,0,0,1700569515
1,113.351,3.7107,0,0,1700569515
1,94.6861,3.81363,0,0,1700569515
1,107.76,2.31331,0,0,1700569515
1,92.6468,1.3788,0,0,1700569515
1,96.8181,2.77796,0,0,1700569515
1,92.6983,1.07244,0,0,1700569515
1,98.1805,8.9642,0,0,1700569515
1,105.04,1.00465,0,0,1700569515
1,109.167,3.73486,0,0,1700569515
1,93.7285,0.954577,0,0,1700569515
1,91.1082,0.986042,0,0,1700569515
1,104.374,0.557092,0,0,1700569515
1,112.188,9.08367,0,0,1700569515
1,100.53,8.95943,0,0,1700569515
1,93.707,5.6728,0,0,1700569515
1,86.2925,0.527977,0,0,1700569515
1,93.2499,2.80662,0,0,1700569515
1,112.809,1.39177,0,0,1700569515
1,110.716,9.77863,0,0,1700569515
1,129.144,5.08445,0,0,1700569515
1,112.236,4.07484,0,0,1700569515
1,108.754,16.1473,0,0,1700569515
1,88.0857,14.2291,0,0,1700569515
1,107.43,7.46105,0,0,1700569515
1,106.18,3.13678,0,0,1700569515
1,103.62,6.41566,0,0,1700569515
1,113.419,6.75696,0,0,1700569515
1,99.5547,0.8162,0,0,1700569515
1,93.2292,12.1126,0,0,1700569515
1,115.988,19.5703,0,0,1700569515
1,96.6919,5.56684,0,0,1700569515
1,87.4254,6.25859,0,0,1700569515
1,109.695,8.7343,0,0,1700569515
1,80.2934,9.37379,0,0,1700569515
1,137.218,7.88699,0,0,1700569515
1,90.4674,14.1367,0,0,1700569515
1,104.311,7.21321,0,0,1700569515
1,107.803,9.24708,0,0,1700569515
1,98.3314,2.63683,0,0,1700569515
1,110.934,2.80316,0,0,1700569515
1,88.8446,0.574246,0,0,1700569515
1,114.047,10.4612,0,0,1700569515
1,118.233,5.3114,0,0,1700569515
1,113.453,5.3288,0,0,1700569515
1,118.134,5.07107,0,0,1700569515
1,105.101,11.0639,0,0,1700569515
1,103.572,2.51557,0,0,1700569515
1,113.537,4.6365,0,0,1700569515
1,107.913,5.06809,0,0,1700569515
1,97.0311,6.1616,0,0,1700569515
1,99.1778,1.22636,0,0,1700569515
1,97.9893,1.12895,0,0,1700569515
1,111.298,7.9257,0,0,1700569515
1,112.061,2.21129,0,0,1700569515
1,101.158,9.54931,0,0,1700569515
1,111.043,5.92899,0,0,1700569515
1,108.055,3.34871,0,0,1700569515
1,103.456,2.21106,0,0,1700569515
1,88.9453,3.99796,0,0,1700569515
1,91.3601,3.78657,0,0,1700569515
1,99.5985,10.9427,0,0,1700569515
1,93.5279,8.58502,0,0,1700569515
1,127.704,7.08487,0,0,1700569515
1,95.5451,2.51177,0,0,1700569515
1,88.915,4.80315,0,0,1700569515
1,91.0516,2.6714,0,0,1700569515
1,131.229,4.90972,0,0,1700569515
1,105.469,15.5068,0,0,1700569515
1,110.071,5.86913,0,0,1700569515
1,123.306,6.55089,0,0,1700569515
1,92.9302,11.982,0,0,1700569515
1,99.6922,0.640692,0,0,1700569515
1,90.6805,7.2576,0,0,1700569515
1,103.873,5.24494,0,0,1700569515
1,97.8338,9.59489,0,0,1700569515
1,102.383,0.841698,0,0,1700569515
1,93.079,0.800066,0,0,1700569515
1,115.874,7.23266,0,0,1700569515
1,111.533,2.34701,0,0,1700569515
1,96.2686,3.92658,0,0,1700569515
1,115.168,0.337959,0,0,1700569515
1,105.694,6.46205,0,0,1700569515
1,115.966,0.213096,0,0,1700569515
1,76.7764,0.34565,0,0,1700569515
1,88.545,0.0362499,0,0,1700569515
1,101.143,4.36315,0,0,1700569515
1,104.64,2.23507,0,0,1700569515
1,97.3596,6.33844,0,0,1700569515
1,90.4595,16.4151,0,0,1700569515
1,114.347,2.00602,0,0,1700569515
1,98.7641,0.511617,0,0,1700569515
1,99.0035,3.21181,0,0,1700569515
1,83.5671,11.6722,0,0,1700569515
1,110.103,14.3596,0,0,1700569515
1,107.619,9.94117,0,0,1700569515
1,114.07,0.333847,0,0,1700569515
1,114.874,5.67881,0,0,1700569515
1,104.276,2.57085,0,0,1700569515
1,87.0876,2.69593,0,0,1700569515
1,86.4261,7.95612,0,0,1700569515
1,120.333,5.64952,0,0,1700569515
1,104.857,6.27547,0,0,1700569515
1,108.303,4.88028,0,0,1700569515
1,120.198,1.3939,0,0,1700569515
1,100.583,7.70907,0,0,1700569515
1,123.98,14.4182,0,0,1700569515
1,126.177,16.7731,0,0,1700569515
1,95.9561,14.2105,0,0,1700569515
1,101.002,3.5795,0,0,1700569515
1,123.566,10.4383,0,0,1700569515
1,165.963,13.5277,0,0,1700569515
1,86.0392,2.3049,0,0,1700569515
1,98.187,16.423,0,0,1700569515
1,118.246,15.596,0,0,1700569515
1,99.5448,18.7829,0,0,1700569515
1,103.288,7.11465,0,0,1700569515
1,109.447,0.622832,0,0,1700569515
1,100.895,3.82533,0,0,1700569515
1,123.751,7.21398,0,0,1700569515
1,128.268,2.63623,0,0,1700569515
1,118.567,7.15832,0,0,1700569515
1,119.744,7.62064,0,0,1700569515
1,109.208,4.10941,0,0,1700569515
1,104.893,4.34155,0,0,1700569515
1,96.2412,15.208,0,0,1700569515
1,97.8267,7.49932,0,0,1700569515
1,114.819,3.48959,0,0,1700569515
1,100.305,12.902,0,0,1700569515
1,102.99,9.31188,0,0,1700569515
1,119.604,2.97861,0,0,1700569515
1,104.604,7.85969,0,0,1700569515
1,98.6457,8.4172,0,0,1700569515
1,119.494,11.1243,0,0,1700569515
1,111.304,5.40719,0,0,1700569515
1,104.732,18.3323,0,0,1700569515
1,100.24,7.64449,0,0,1700569515
1,94.3893,1.33697,0,0,1700569515
1,93.2461,0.688337,0,0,1700569515
1,101.786,8.84964,0,0,1700569515
1,92.8586,2.94193,0,0,1700569515
1,108.131,1.51863,0,0,1700569515
1,87.3827,1.64517,0,0,1700569515
1,96.6946,15.5036,0,0,1700569515
1,116.891,6.64693,0,0,1700569515
1,106.696,3.9702,0,0,1700569515
1,120.413,15.6307,0,0,1700569515
1,105.582,10.6756,0,0,1700569515
1,91.9763,15.6191,0,0,1700569515
1,109.421,0.917449,0,0,1700569515
1,146.472,10.1098,0,0,1700569515
1,81.6305,14.9661,0,0,1700569515
1,110.068,7.40582,0,0,1700569515
1,107.829,13.7683,0,0,1700569515
1,98.9303,3.71483,0,0,1700569515
1,116.775,0.0766259,0,0,1700569515
1,114.27,10.2576,0,0,1700569515
1,101.054,0.957766,0,0,1700569515
1,118.348,7.8822,0,0,1700569515
1,96.0297,0.93435,0,0,1700569515
1,126.896,9.00057,0,0,1700569515
1,100.398,14.0981,0,0,1700569515
1,105.389,5.10768,0,0,1700569515
1,90.2522,5.29768,0,0,1700569515
1,113.704,17.4864,0,0,1700569515
1,96.9881,6.5491,0,0,1700569515
1,101.748,2.84793,0,0,1700569515
1,123.482,2.38273,0,0,1700569515
1,93.0844,7.31107,0,0,1700569515
1,106.527,3.12407,0,0,1700569515
1,109.487,5.81138,0,0,1700569515
1,94.2588,8.31466,0,0,1700569515
1,96.8243,3.67956,0,0,1700569515
1,109.141,8.32061,0,0,1700569515
1,96.5415,2.83746,0,0,1700569515
1,102.476,0.396116,0,0,1700569515
1,114.336,4.29847,0,0,1700569515
1,107.2,3.07899,0,0,1700569515
1,102.734,3.39951,0,0,1700569515
1,104.82,6.43671,0,0,1700569515
1,125.958,6.99044,0,0,1700569515
1,108.748,11.7954,0,0,1700569515
1,98.0294,3.67474,0,0,1700569515
1,83.7033,1.45635,0,0,1700569515
1,101.119,0.708714,0,0,1700569515
1,109.036,2.4519,0,0,1700569515
1,129.624,3.44366,0,0,1700569515
1,102.862,7.60574,0,0,1700569515
1,95.2691,5.61621,0,0,1700569515
1,110.094,4.85301,0,0,1700569515
1,115.18,9.96601,0,0,1700569515
1,110.79,2.21791,0,0,1700569515
1,90.8371,7.81057,0,0,1700569515
1,115.278,10.6468,0,0,1700569515
1,110.87,0.700961,0,0,1700569515
1,100.521,4.29277,0,0,1700569515
1,112.109,12.1849,0,0,1700569515
1,103.785,4.91945,0,0,1700569515
1,117.665,8.81554,0,0,1700569515
1,102.456,9.65135,0,0,1700569515
1,91.3991,4.42176,0,0,1700569515
1,121.961,0.23145,0,0,1700569515
1,90.7667,11.1216,0,0,1700569515
1,92.2823,0.132829,0,0,1700569515
1,96.3833,5.01448,0,0,1700569515
1,101.702,11.307,0,0,1700569515
1,97.36,8.6722,0,0,1700569515
1,96.6067,5.44466,0,0,1700569515
1,98.5311,1.33672,0,0,1700569515
1,110.513,0.318221,0,0,1700569515
1,104.234,7.45162,0,0,1700569515
1,98.9759,15.1174,0,0,1700569515
1,106.173,10.6803,0,0,1700569515
1,94.0199,10.7279,0,0,1700569515
1,97.9242,11.39,0,0,1700569515
1,124.123,8.06039,0,0,1700569515
1,133.087,12.6153,0,0,1700569515
1,99.9363,0.392901,0,0,1700569515
1,115.341,1.65717,0,0,1700569515
1,93.8445,2.49862,0,0,1700569515
1,103.76,13.9729,0,0,1700569515
1,108.85,7.63024,0,0,1700569515
1,103.785,8.95316,0,0,1700569515
1,98.7236,7.54069,0,0,1700569515
1,112.477,14.6743,0,0,1700569515
1,108.632,5.88019,0,0,1700569515
1,102.235,12.5439,0,0,1700569515
1,109.039,7.836,0,0,1700569515
1,100.516,9.29246,0,0,1700569515
1,89.8976,10.3996,0,0,1700569515
1,106.467,7.83315,0,0,1700569515
1,111.673,2.47843,0,0,1700569515
1,123.035,6.35085,0,0,1700569515
1,85.8277,4.25507,0,0,1700569515
1,102.651,10.0283,0,0,1700569515
1,114.837,5.13274,0,0,1700569515
1,96.2033,11.5389,0,0,1700569515
1,108.053,12.2298,0,0,1700569515
1,127.564,9.09784,0,0,1700569515
1,98.1095,7.7305,0,0,1700569515
1,98.1383,3.93901,0,0,1700569515
1,97.1522,2.32486,0,0,1700569515
1,87.8045,8.71047,0,0,1700569515
1,101.68,11.4557,0,0,1700569515
1,99.1379,9.47939,0,0,1700569515
1,103.625,3.46863,0,0,1700569515
1,99.9879,5.81991,0,0,1700569515
1,109.949,11.2291,0,0,1700569515
1,113.447,6.15667,0,0,1700569515
1,104.343,10.3087,0,0,1700569515
1,119.229,12.9815,0,0,1700569515
1,106.457,17.2129,0,0,1700569515
1,107.852,12.204,0,0,1700569515
1,100.095,8.25513,0,0,1700569515
1,88.4308,10.6951,0,0,1700569515
1,109.778,6.08614,0,0,1700569515
1,99.5266,4.74293,0,0,1700569515
