Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.1718,3.03445,0,0,1700569514
1,71.7391,4.13608,0,0,1700569514
1,71.8462,5.58269,0,0,1700569514
1,67.4249,7.95909,0,0,1700569514
1,64.7544,9.54722,0,0,1700569514
1,64.4838,8.18963,0,0,1700569514
1,60.7136,6.75461,0,0,1700569514
1,55.6556,7.31681,0,0,1700569514
1,56.7494,8.04996,0,0,1700569514
1,63.1102,6.98283,0,0,1700569514
1,66.3442,6.01091,0,0,1700569514
1,64.8036,7.73764,0,0,1700569514
1,63.5514,8.46373,0,0,1700569514
1,64.6563,5.53697,0,0,1700569514
1,66.4103,2.67699,0,0,1700569514
1,65.7519,2.18364,0,0,1700569514
1,60.5964,2.35588,0,0,1700569514
1,54.471,2.29088,0,0,1700569514
1,54.1629,2.67631,0,0,1700569514
1,58.8864,4.68989,0,0,1700569514
1,63.0951,8.30964,0,0,1700569514
1,64.8836,9.28145,0,0,1700569514
1,65.171,6.15781,0,0,1700569514
1,65.0923,4.84121,0,0,1700569514
1,67.3318,7.66,0,0,1700569514
1,71.5403,10.4094,0,0,1700569514
1,70.9747,11.0173,0,0,1700569514
1,66.174,9.47902,0,0,1700569514
1,64.4062,5.96359,0,0,1700569514
1,67.4317,2.9399,0,0,1700569514
1,72.5658,3.02922,0,0,1700569514
1,72.0617,5.08447,0,0,1700569514
1,65.2076,5.13011,0,0,1700569514
1,63.9679,3.05011,0,0,1700569514
1,68.8506,1.94109,0,0,1700569514
1,69.6518,2.55532,0,0,1700569514
1,66.2725,5.15784,0,0,1700569514
1,63.8595,7.87028,0,0,1700569514
1,61.3351,8.34753,0,0,1700569514
1,57.8875,7.87104,0,0,1700569514
1,58.4282,6.6298,0,0,1700569514
1,63.8875,5.02068,0,0,1700569514
1,68.9033,5.80433,0,0,1700569514
1,70.0846,7.64672,0,0,1700569514
1,67.7735,6.42672,0,0,1700569514
1,65.5003,3.13167,0,0,1700569514
1,65.2116,1.53368,0,0,1700569514
1,65.1962,2.84839,0,0,1700569514
1,63.6845,5.98678,0,0,1700569514
1,58.5068,7.32592,0,0,1700569514
1,52.6854,5.93578,0,0,1700569514
1,53.6923,5.67915,0,0,1700569514
1,58.9441,6.32165,0,0,1700569514
1,62.7423,5.6803,0,0,1700569514
1,66.6621,5.49065,0,0,1700569514
1,67.9978,6.65319,0,0,1700569514
1,64.7821,8.37416,0,0,1700569514
1,61.7381,9.0591,0,0,1700569514
1,61.9938,6.48446,0,0,1700569514
1,69.3163,3.78418,0,0,1700569514
1,77.8519,5.59025,0,0,1700569514
1,74.5328,7.794,0,0,1700569514
1,67.0857,6.14298,0,0,1700569514
1,69.1812,5.02675,0,0,1700569514
1,73.9094,5.93574,0,0,1700569514
1,72.1863,4.92897,0,0,1700569514
1,68.6367,3.32572,0,0,1700569514
1,69.2719,4.19999,0,0,1700569514
1,70.7328,5.37204,0,0,1700569514
1,66.777,4.57585,0,0,1700569514
1,65.6756,4.54406,0,0,1700569514
1,76.4864,7.10251,0,0,1700569514
1,83.5353,8.58134,0,0,1700569514
1,76.8933,7.01622,0,0,1700569514
1,69.5497,4.18242,0,0,1700569514
1,66.1554,1.7222,0,0,1700569514
1,64.3357,1.22977,0,0,1700569514
1,64.7119,2.97921,0,0,1700569514
1,65.798,4.72211,0,0,1700569514
1,71.3525,4.582,0,0,1700569514
1,79.662,3.78477,0,0,1700569514
1,76.7347,3.29558,0,0,1700569514
1,66.3876,3.43891,0,0,1700569514
1,64.0322,5.54557,0,0,1700569514
1,65.1294,7.62604,0,0,1700569514
1,63.952,7.2727,0,0,1700569514
1,65.9941,6.10978,0,0,1700569514
1,70.5665,6.48614,0,0,1700569514
1,71.4735,7.66594,0,0,1700569514
1,68.7159,6.78999,0,0,1700569514
1,67.3284,4.11112,0,0,1700569514
1,68.1016,2.23178,0,0,1700569514
1,68.6174,1.97147,0,0,1700569514
1,68.8088,2.64646,0,0,1700569514
1,71.4292,3.18079,0,0,1700569514
1,75.8899,3.03779,0,0,1700569514
1,76.459,2.89215,0,0,1700569514
1,74.1875,3.36917,0,0,1700569514
1,73.5412,3.89666,0,0,1700569514
1,71.8329,4.77249,0,0,1700569514
1,67.6623,6.07257,0,0,1700569514
1,64.5106,5.9884,0,0,1700569514
1,63.0367,5.17747,0,0,1700569514
1,60.984,4.90381,0,0,1700569514
1,59.9858,3.91157,0,0,1700569514
1,62.4914,2.6209,0,0,1700569514
1,65.5967,2.85181,0,0,1700569514
1,65.4947,5.02668,0,0,1700569514
1,62.3017,8.32586,0,0,1700569514
1,60.2249,9.59013,0,0,1700569514
1,61.9197,7.23885,0,0,1700569514
1,65.2049,5.57509,0,0,1700569514
1,68.2306,6.20612,0,0,1700569514
1,69.7618,5.7562,0,0,1700569514
1,69.6482,4.1189,0,0,1700569514
1,70.2108,4.46578,0,0,1700569514
1,71.4188,7.34491,0,0,1700569514
1,70.1477,8.20791,0,0,1700569514
1,65.907,5.70288,0,0,1700569514
1,61.9389,4.57561,0,0,1700569514
1,60.5547,4.85048,0,0,1700569514
1,61.3087,4.13835,0,0,1700569514
1,63.1886,4.22263,0,0,1700569514
1,66.1648,4.96256,0,0,1700569514
1,68.763,5.11819,0,0,1700569514
1,69.6194,5.8715,0,0,1700569514
1,69.4997,6.37332,0,0,1700569514
1,68.1439,6.37285,0,0,1700569514
1,65.3912,7.32411,0,0,1700569514
1,61.8804,6.97052,0,0,1700569514
1,61.9467,4.67311,0,0,1700569514
1,68.6792,3.50486,0,0,1700569514
1,73.375,3.25371,0,0,1700569514
1,69.1176,2.8547,0,0,1700569514
1,64.0484,2.99814,0,0,1700569514
1,65.6706,2.88386,0,0,1700569514
1,69.7238,2.85081,0,0,1700569514
1,70.8937,3.83727,0,0,1700569514
1,69.9786,3.81465,0,0,1700569514
1,69.7283,2.66752,0,0,1700569514
1,71.4313,3.16874,0,0,1700569514
1,73.4559,4.7526,0,0,1700569514
1,73.6026,5.80019,0,0,1700569514
1,72.1227,6.55989,0,0,1700569514
1,69.224,6.24236,0,0,1700569514
1,67.3308,6.2791,0,0,1700569514
1,68.6827,8.31751,0,0,1700569514
1,69.6829,8.36697,0,0,1700569514
1,69.4997,6.07513,0,0,1700569514
1,73.053,5.66076,0,0,1700569514
1,78.6862,6.39643,0,0,1700569514
1,76.9782,7.04721,0,0,1700569514
1,68.7195,7.46335,0,0,1700569514
1,66.0333,7.19416,0,0,1700569514
1,68.8303,7.54755,0,0,1700569514
1,68.4582,7.34202,0,0,1700569514
1,67.0903,5.27662,0,0,1700569514
1,68.821,3.15193,0,0,1700569514
1,70.3366,2.09891,0,0,1700569514
1,71.1049,3.15104,0,0,1700569514
1,71.9131,5.10293,0,0,1700569514
1,69.7883,5.05417,0,0,1700569514
1,66.22,4.50778,0,0,1700569514
1,64.894,5.06622,0,0,1700569514
1,65.7993,4.46786,0,0,1700569514
1,67.1249,3.24697,0,0,1700569514
1,68.2517,4.11136,0,0,1700569514
1,70.5408,5.3831,0,0,1700569514
1,72.8552,4.76433,0,0,1700569514
1,73.2024,3.50408,0,0,1700569514
1,71.7576,2.77923,0,0,1700569514
1,69.228,2.35257,0,0,1700569514
1,68.7307,2.16644,0,0,1700569514
1,70.0602,2.64198,0,0,1700569514
1,70.1753,3.2775,0,0,1700569514
1,71.1663,3.14468,0,0,1700569514
1,72.2028,4.05711,0,0,1700569514
1,69.7762,6.51081,0,0,1700569514
1,66.8213,7.17177,0,0,1700569514
1,67.3824,5.04283,0,0,1700569514
1,70.119,3.29504,0,0,1700569514
1,71.0827,4.77498,0,0,1700569514
1,70.419,6.85764,0,0,1700569514
1,70.9238,5.53106,0,0,1700569514
1,71.7973,3.28329,0,0,1700569514
1,72.1653,4.67007,0,0,1700569514
1,72.7523,7.76677,0,0,1700569514
1,71.5799,6.91787,0,0,1700569514
1,68.5276,3.16161,0,0,1700569514
1,69.3133,2.05708,0,0,1700569514
1,73.6276,3.03261,0,0,1700569514
1,73.1339,3.4154,0,0,1700569514
1,68.4726,3.71349,0,0,1700569514
1,65.9774,3.65541,0,0,1700569514
1,63.5596,3.00264,0,0,1700569514
1,61.4254,2.60239,0,0,1700569514
1,64.6169,2.09318,0,0,1700569514
1,68.9328,1.64005,0,0,1700569514
1,70.993,2.76363,0,0,1700569514
1,73.3432,4.66042,0,0,1700569514
1,72.7147,5.95456,0,0,1700569514
1,68.101,6.78608,0,0,1700569514
1,64.5537,5.6084,0,0,1700569514
1,66.0431,2.64183,0,0,1700569514
1,73.0333,1.2506,0,0,1700569514
1,79.5967,1.94219,0,0,1700569514
1,79.4795,3.94206,0,0,1700569514
1,74.1285,6.24314,0,0,1700569514
1,70.1921,7.12227,0,0,1700569514
1,70.0124,6.58119,0,0,1700569514
1,71.3575,5.0977,0,0,1700569514
1,74.7499,3.4411,0,0,1700569514
1,78.7185,3.55551,0,0,1700569514
1,79.2378,5.09118,0,0,1700569514
1,77.8034,6.22613,0,0,1700569514
1,76.1374,6.88613,0,0,1700569514
1,74.0851,5.91842,0,0,1700569514
1,76.6246,3.46633,0,0,1700569514
1,81.9883,2.72074,0,0,1700569514
1,78.912,4.25169,0,0,1700569514
1,71.7241,6.44211,0,0,1700569514
1,74.8025,7.7905,0,0,1700569514
1,81.5655,7.5676,0,0,1700569514
1,77.534,6.46636,0,0,1700569514
1,69.2478,5.21116,0,0,1700569514
1,69.4164,5.22628,0,0,1700569514
1,74.5854,6.22915,0,0,1700569514
1,74.2438,5.77953,0,0,1700569514
1,71.0598,4.08388,0,0,1700569514
1,74.9416,2.5726,0,0,1700569514
1,80.2503,1.58396,0,0,1700569514
1,76.1446,2.14222,0,0,1700569514
1,69.2735,3.90618,0,0,1700569514
1,70.2157,4.90426,0,0,1700569514
1,73.4498,4.68233,0,0,1700569514
1,69.2568,4.32003,0,0,1700569514
1,61.2766,5.30311,0,0,1700569514
1,60.5059,6.71151,0,0,1700569514
1,68.4594,5.61025,0,0,1700569514
1,73.9461,4.16462,0,0,1700569514
1,71.6775,5.30056,0,0,1700569514
1,68.7898,6.51814,0,0,1700569514
1,68.717,6.57415,0,0,1700569514
1,69.4555,5.78651,0,0,1700569514
1,72.8422,5.13652,0,0,1700569514
1,77.5696,5.86767,0,0,1700569514
1,77.3855,5.25601,0,0,1700569514
1,75.5839,2.99464,0,0,1700569514
1,78.0129,2.28825,0,0,1700569514
1,80.3596,2.5463,0,0,1700569514
1,78.0621,2.58688,0,0,1700569514
1,73.6034,3.55236,0,0,1700569514
1,71.8205,4.97108,0,0,1700569514
1,72.2781,4.65604,0,0,1700569514
1,72.4915,3.25585,0,0,1700569514
1,75.2961,3.27353,0,0,1700569514
1,80.9494,3.81659,0,0,1700569514
1,82.6729,2.84018,0,0,1700569514
1,76.9154,1.68706,0,0,1700569514
1,71.1399,2.43333,0,0,1700569514
1,70.7576,4.29679,0,0,1700569514
1,70.3491,4.63991,0,0,1700569514
1,69.1235,3.48782,0,0,1700569514
1,70.9829,3.1823,0,0,1700569514
1,73.3765,3.56732,0,0,1700569514
1,73.214,3.22828,0,0,1700569514
1,72.4165,2.13612,0,0,1700569514
1,72.9659,1.21216,0,0,1700569514
1,72.2557,1.49603,0,0,1700569514
1,69.6088,3.12847,0,0,1700569514
1,70.0128,4.67673,0,0,1700569514
1,73.784,4.03261,0,0,1700569514
1,76.072,1.86294,0,0,1700569514
1,75.8839,0.724912,0,0,1700569514
1,73.8442,1.7459,0,0,1700569514
1,71.3101,3.67091,0,0,1700569514
1,73.8121,3.83697,0,0,1700569514
1,79.8315,3.14439,0,0,1700569514
1,81.6636,3.36807,0,0,1700569514
1,79.6603,2.78959,0,0,1700569514
1,75.9981,1.54255,0,0,1700569514
1,71.1897,1.59132,0,0,1700569514
1,69.2782,3.39661,0,0,1700569514
1,72.4431,5.61771,0,0,1700569514
1,76.9257,6.77087,0,0,1700569514
1,76.5231,8.05826,0,0,1700569514
1,72.6742,8.5603,0,0,1700569514
1,73.2661,5.87209,0,0,1700569514
1,76.4564,3.19946,0,0,1700569514
1,74.253,3.58851,0,0,1700569514
1,69.7765,5.27283,0,0,1700569514
1,71.1699,6.02556,0,0,1700569515
1,75.0455,4.74449,0,0,1700569515
1,74.2057,2.55339,0,0,1700569515
1,71.1217,1.67462,0,0,1700569515
1,71.2939,3.13956,0,0,1700569515
1,74.4366,6.5428,0,0,1700569515
1,75.7387,9.21646,0,0,1700569515
1,73.8077,9.34486,0,0,1700569515
1,72.231,7.99189,0,0,1700569515
1,72.2191,6.70987,0,0,1700569515
1,72.6841,6.57889,0,0,1700569515
1,72.3045,6.42671,0,0,1700569515
1,69.6891,4.59547,0,0,1700569515
1,71.2273,2.75348,0,0,1700569515
1,80.0322,3.24308,0,0,1700569515
1,81.8322,5.64688,0,0,1700569515
1,73.1094,7.54763,0,0,1700569515
1,67.6789,7.25124,0,0,1700569515
1,68.2893,4.9894,0,0,1700569515
1,69.5849,2.36058,0,0,1700569515
1,69.5871,1.76367,0,0,1700569515
1,68.9646,3.80245,0,0,1700569515
1,69.2615,5.70313,0,0,1700569515
1,69.0975,5.12153,0,0,1700569515
1,69.4759,3.38085,0,0,1700569515
1,73.7567,3.46817,0,0,1700569515
1,76.7984,5.62443,0,0,1700569515
1,73.0937,7.38634,0,0,1700569515
1,69.8697,8.38495,0,0,1700569515
1,74.6964,9.33365,0,0,1700569515
1,81.6331,8.46522,0,0,1700569515
1,81.0406,6.13955,0,0,1700569515
1,75.9729,5.36616,0,0,1700569515
1,74.9949,5.17099,0,0,1700569515
1,79.1462,3.80023,0,0,1700569515
1,82.303,3.88065,0,0,1700569515
1,79.8392,6.83344,0,0,1700569515
1,76.0192,9.17865,0,0,1700569515
1,72.2975,7.95703,0,0,1700569515
1,68.3097,4.85226,0,0,1700569515
1,68.6509,2.72829,0,0,1700569515
1,71.0414,2.08678,0,0,1700569515
1,72.7215,2.49144,0,0,1700569515
1,74.9038,3.46981,0,0,1700569515
1,75.045,4.06623,0,0,1700569515
1,73.2993,4.06178,0,0,1700569515
1,72.6476,3.61181,0,0,1700569515
1,73.0939,2.6426,0,0,1700569515
1,74.9345,2.18048,0,0,1700569515
1,75.9272,2.59705,0,0,1700569515
1,71.4608,2.56657,0,0,1700569515
1,67.2672,2.2355,0,0,1700569515
1,69.4234,2.59216,0,0,1700569515
1,73.1022,2.95018,0,0,1700569515
1,77.1796,3.62515,0,0,1700569515
1,80.8629,5.32535,0,0,1700569515
1,78.1678,6.56877,0,0,1700569515
1,70.8156,6.35179,0,0,1700569515
1,66.2293,5.66349,0,0,1700569515
1,67.7414,7.02096,0,0,1700569515
1,72.3657,9.62543,0,0,1700569515
1,74.6969,8.64301,0,0,1700569515
1,73.2912,5.00238,0,0,1700569515
1,70.2715,3.85048,0,0,1700569515
1,66.0042,4.77713,0,0,1700569515
1,61.9911,4.48706,0,0,1700569515
1,64.6142,3.0845,0,0,1700569515
1,71.9332,2.91093,0,0,1700569515
1,74.4932,3.81424,0,0,1700569515
1,72.8139,3.21759,0,0,1700569515
1,70.4708,2.7252,0,0,1700569515
1,68.0697,5.14567,0,0,1700569515
1,71.2316,6.75887,0,0,1700569515
1,80.126,5.12265,0,0,1700569515
1,86.6249,4.45238,0,0,1700569515
1,88.0866,6.28888,0,0,1700569515
1,85.5042,6.77308,0,0,1700569515
1,79.7373,5.24836,0,0,1700569515
1,73.5558,4.16872,0,0,1700569515
1,71.6018,2.98916,0,0,1700569515
1,77.7892,2.06219,0,0,1700569515
1,86.0738,2.72516,0,0,1700569515
1,85.064,2.88391,0,0,1700569515
1,76.7548,2.10418,0,0,1700569515
1,73.0928,3.09806,0,0,1700569515
1,77.0778,5.15446,0,0,1700569515
1,81.4234,5.9723,0,0,1700569515
1,79.8987,5.9765,0,0,1700569515
1,75.1554,5.11455,0,0,1700569515
1,74.0074,3.82115,0,0,1700569515
1,74.9529,3.4705,0,0,1700569515
1,74.3711,2.83889,0,0,1700569515
1,73.143,2.20656,0,0,1700569515
1,70.0789,3.29761,0,0,1700569515
1,68.2785,4.53792,0,0,1700569515
1,72.3126,4.87669,0,0,1700569515
1,75.5228,4.95646,0,0,1700569515
1,72.8474,4.06099,0,0,1700569515
1,69.9605,3.13485,0,0,1700569515
1,72.5758,4.10544,0,0,1700569515
1,78.0415,6.0499,0,0,1700569515
1,78.2926,7.08672,0,0,1700569515
1,74.0337,5.84533,0,0,1700569515
1,72.8153,4.06733,0,0,1700569515
1,74.0912,4.52742,0,0,1700569515
1,75.2506,4.91903,0,0,1700569515
1,77.1771,3.86723,0,0,1700569515
1,76.0926,4.14038,0,0,1700569515
1,70.4006,5.46072,0,0,1700569515
1,68.9774,5.48121,0,0,1700569515
1,75.074,4.75001,0,0,1700569515
1,77.7728,4.56913,0,0,1700569515
1,74.215,3.98627,0,0,1700569515
1,72.5325,3.86322,0,0,1700569515
1,73.5815,5.61842,0,0,1700569515
1,74.1527,5.70418,0,0,1700569515
1,74.6579,3.85125,0,0,1700569515
1,76.0033,4.17817,0,0,1700569515
1,74.8756,4.72893,0,0,1700569515
1,69.9296,3.52829,0,0,1700569515
1,69.6404,4.65,0,0,1700569515
1,76.5494,7.98459,0,0,1700569515
1,79.7812,7.76721,0,0,1700569515
1,75.2637,4.01439,0,0,1700569515
1,72.121,2.01128,0,0,1700569515
1,76.4707,2.43915,0,0,1700569515
1,82.4286,2.49851,0,0,1700569515
1,81.988,1.78899,0,0,1700569515
1,78.6802,1.71864,0,0,1700569515
1,79.0386,2.90325,0,0,1700569515
1,78.5904,3.85266,0,0,1700569515
1,75.2167,2.98063,0,0,1700569515
1,73.2086,3.31253,0,0,1700569515
1,69.9474,7.44131,0,0,1700569515
1,65.2646,10.2688,0,0,1700569515
1,67.8311,7.74149,0,0,1700569515
1,75.9279,3.45095,0,0,1700569515
1,79.3696,1.08486,0,0,1700569515
1,79.1206,0.535257,0,0,1700569515
1,79.9124,0.949035,0,0,1700569515
1,78.6935,1.81205,0,0,1700569515
1,74.5963,2.34317,0,0,1700569515
1,71.6455,2.06559,0,0,1700569515
1,69.8095,1.56099,0,0,1700569515
1,67.7397,1.39535,0,0,1700569515
1,66.8891,1.93916,0,0,1700569515
1,68.2365,2.975,0,0,1700569515
1,71.4781,3.04914,0,0,1700569515
1,73.4698,2.13458,0,0,1700569515
1,70.8799,1.41006,0,0,1700569515
1,67.6983,0.89471,0,0,1700569515
1,69.8096,1.30594,0,0,1700569515
1,74.0639,3.42403,0,0,1700569515
1,73.6325,5.29707,0,0,1700569515
1,68.8154,4.70482,0,0,1700569515
1,64.6549,2.68405,0,0,1700569515
1,65.6777,1.50955,0,0,1700569515
1,71.7878,2.02728,0,0,1700569515
1,78.6521,3.64137,0,0,1700569515
1,83.1793,4.39351,0,0,1700569515
1,83.0781,4.73149,0,0,1700569515
1,77.5228,7.04324,0,0,1700569515
1,71.3997,9.01185,0,0,1700569515
1,70.6275,7.4261,0,0,1700569515
1,73.2949,4.63538,0,0,1700569515
1,74.9095,3.7842,0,0,1700569515
1,75.4542,3.81379,0,0,1700569515
1,73.5893,3.6512,0,0,1700569515
1,71.2088,5.75737,0,0,1700569515
1,72.5488,8.89259,0,0,1700569515
1,72.0591,8.24936,0,0,1700569515
1,68.5989,5.64505,0,0,1700569515
1,67.6438,5.27769,0,0,1700569515
1,70.0472,6.02439,0,0,1700569515
1,75.0781,6.58481,0,0,1700569515
1,76.3538,7.27169,0,0,1700569515
1,73.1336,7.14384,0,0,1700569515
1,72.6411,5.82749,0,0,1700569515
1,73.4438,4.01943,0,0,1700569515
1,72.5972,2.30978,0,0,1700569515
1,71.5176,2.06216,0,0,1700569515
1,73.8416,3.62597,0,0,1700569515
1,79.148,4.6715,0,0,1700569515
1,81.6734,4.18776,0,0,1700569515
1,80.8535,4.2003,0,0,1700569515
1,78.094,4.94085,0,0,1700569515
1,75.5842,4.43697,0,0,1700569515
1,76.1254,3.32561,0,0,1700569515
1,76.1518,3.32699,0,0,1700569515
1,72.9042,3.47495,0,0,1700569515
1,69.9991,2.49611,0,0,1700569515
1,70.4685,1.88253,0,0,1700569515
1,73.9123,2.68618,0,0,1700569515
1,76.5225,3.62009,0,0,1700569515
1,75.9409,4.33146,0,0,1700569515
1,75.4739,4.56345,0,0,1700569515
1,75.8941,3.49153,0,0,1700569515
1,73.4868,2.35071,0,0,1700569515
1,68.4173,2.2707,0,0,1700569515
1,65.5675,3.22446,0,0,1700569515
1,66.5182,4.99691,0,0,1700569515
1,70.3706,6.1034,0,0,1700569515
1,75.6046,5.32212,0,0,1700569515
1,74.9948,3.72135,0,0,1700569515
1,68.0672,2.79629,0,0,1700569515
1,67.6068,2.62871,0,0,1700569515
1,75.812,3.81316,0,0,1700569515
1,80.2027,6.12765,0,0,1700569515
1,79.4393,6.6416,0,0,1700569515
1,79.0864,5.72798,0,0,1700569515
1,75.6049,5.45081,0,0,1700569515
1,69.7828,4.5537,0,0,1700569515
1,67.6502,3.61981,0,0,1700569515
1,68.813,4.20155,0,0,1700569515
1,70.291,4.62363,0,0,1700569515
1,70.2486,3.28303,0,0,1700569515
1,70.5034,1.94103,0,0,1700569515
1,74.0648,2.39549,0,0,1700569515
1,76.7063,2.93971,0,0,1700569515
1,75.2991,2.32672,0,0,1700569515
1,75.014,1.91028,0,0,1700569515
1,77.0412,2.15711,0,0,1700569515
1,75.4303,1.81421,0,0,1700569515
1,68.0424,0.729806,0,0,1700569515
1,62.8937,0.510904,0,0,1700569515
1,66.0897,1.38683,0,0,1700569515
1,70.7189,2.30466,0,0,1700569515
1,70.2367,4.11578,0,0,1700569515
1,68.9701,6.35556,0,0,1700569515
1,71.3793,5.45198,0,0,1700569515
1,72.9624,2.42221,0,0,1700569515
1,69.6916,2.20508,0,0,1700569515
1,66.6837,5.24286,0,0,1700569515
1,69.397,8.01607,0,0,1700569515
1,74.9068,7.4586,0,0,1700569515
1,78.4017,4.4962,0,0,1700569515
1,79.1329,2.70159,0,0,1700569515
1,75.5975,2.43819,0,0,1700569515
1,68.3137,2.60648,0,0,1700569515
1,65.7179,3.5348,0,0,1700569515
1,71.5172,4.37779,0,0,1700569515
1,76.607,4.28326,0,0,1700569515
1,77.5577,3.56146,0,0,1700569515
1,78.4376,2.90239,0,0,1700569515
1,78.819,4.12203,0,0,1700569515
1,81.0766,7.44064,0,0,1700569515
1,83.3257,10.1575,0,0,1700569515
1,78.5187,9.75109,0,0,1700569515
1,74.1296,7.11323,0,0,1700569515
1,82.4724,6.16993,0,0,1700569515
1,92.8124,6.8214,0,0,1700569515
1,86.0726,6.56782,0,0,1700569515
1,73.8789,7.53112,0,0,1700569515
1,73.4868,10.3003,0,0,1700569515
1,75.2692,11.1398,0,0,1700569515
1,73.6938,8.25592,0,0,1700569515
1,73.8488,4.06044,0,0,1700569515
1,75.6072,2.45376,0,0,1700569515
1,80.3213,3.19132,0,0,1700569515
1,85.8716,3.57218,0,0,1700569515
1,86.6667,3.9031,0,0,1700569515
1,83.8882,4.48619,0,0,1700569515
1,80.1729,4.11214,0,0,1700569515
1,75.6023,4.26757,0,0,1700569515
1,71.3941,6.17528,0,0,1700569515
1,70.676,6.66555,0,0,1700569515
1,73.4758,5.40791,0,0,1700569515
1,74.5098,5.81282,0,0,1700569515
1,74.419,6.41367,0,0,1700569515
1,76.8387,5.09036,0,0,1700569515
1,76.9688,4.43691,0,0,1700569515
1,74.8266,5.5397,0,0,1700569515
1,76.6558,6.32196,0,0,1700569515
1,78.8554,6.74131,0,0,1700569515
1,76.4466,7.918,0,0,1700569515
1,72.2816,7.42656,0,0,1700569515
1,68.8734,4.06519,0,0,1700569515
1,67.4,2.01183,0,0,1700569515
1,68.0163,2.88858,0,0,1700569515
1,69.1824,3.29446,0,0,1700569515
1,69.7531,2.11301,0,0,1700569515
1,68.3497,2.48589,0,0,1700569515
1,68.529,5.2359,0,0,1700569515
1,73.5014,6.32053,0,0,1700569515
1,78.1942,5.58166,0,0,1700569515
1,79.6005,6.70147,0,0,1700569515
1,77.1722,8.66568,0,0,1700569515
1,72.5008,8.38976,0,0,1700569515
1,75.5026,6.2075,0,0,1700569515
1,82.7741,5.64008,0,0,1700569515
1,79.5933,7.33169,0,0,1700569515
1,73.1574,8.01734,0,0,1700569515
1,73.4205,7.23647,0,0,1700569515
1,74.6487,5.2624,0,0,1700569515
1,76.5721,3.15142,0,0,1700569515
1,78.6159,3.13299,0,0,1700569515
1,77.6405,3.65924,0,0,1700569515
1,76.4841,3.32558,0,0,1700569515
1,76.7485,3.20875,0,0,1700569515
1,78.1674,4.58113,0,0,1700569515
1,77.7599,6.60778,0,0,1700569515
1,73.5235,6.32633,0,0,1700569515
1,70.5858,5.56643,0,0,1700569515
1,71.7172,7.02897,0,0,1700569515
1,72.5549,7.04253,0,0,1700569515
1,73.4698,4.25045,0,0,1700569515
1,76.1996,2.61721,0,0,1700569515
1,75.5578,3.08142,0,0,1700569515
1,73.3212,3.47548,0,0,1700569515
1,73.5346,3.74849,0,0,1700569515
1,71.7494,4.31993,0,0,1700569515
1,69.795,4.41769,0,0,1700569515
1,71.2062,4.15187,0,0,1700569515
1,71.8946,3.29578,0,0,1700569515
1,72.3136,1.98142,0,0,1700569515
1,75.2156,1.76366,0,0,1700569515
1,76.588,2.27788,0,0,1700569515
1,74.7927,2.66449,0,0,1700569515
1,75.4241,3.48648,0,0,1700569515
1,79.5776,4.88935,0,0,1700569515
1,79.8344,5.8404,0,0,1700569515
1,73.1117,4.82034,0,0,1700569515
1,66.5535,2.46938,0,0,1700569515
1,67.1133,1.11827,0,0,1700569515
1,74.3274,1.26964,0,0,1700569515
1,80.9742,2.2942,0,0,1700569515
1,79.3821,3.62548,0,0,1700569515
1,73.5382,4.21649,0,0,1700569515
1,73.4922,4.32587,0,0,1700569515
1,77.6454,4.59437,0,0,1700569515
1,77.3681,4.33574,0,0,1700569515
1,73.6252,4.483,0,0,1700569515
1,74.0144,5.10876,0,0,1700569515
1,76.5562,4.0659,0,0,1700569515
1,75.9138,3.35999,0,0,1700569515
1,75.0967,4.83129,0,0,1700569515
1,76.2706,5.66773,0,0,1700569515
1,77.4047,5.5661,0,0,1700569515
1,75.3166,5.68752,0,0,1700569515
1,72.407,4.50733,0,0,1700569515
1,73.3654,3.08584,0,0,1700569515
1,72.3432,3.38995,0,0,1700569515
1,67.6598,3.42609,0,0,1700569515
1,66.8129,3.36415,0,0,1700569515
1,69.0329,5.07604,0,0,1700569515
1,69.5898,6.18497,0,0,1700569515
1,68.9017,4.84155,0,0,1700569515
1,69.8947,2.58747,0,0,1700569515
1,72.9156,1.59174,0,0,1700569515
1,74.1141,3.51674,0,0,1700569515
1,72.8054,6.91345,0,0,1700569515
1,71.6606,8.40563,0,0,1700569515
1,70.2377,8.00019,0,0,1700569515
1,71.068,7.48965,0,0,1700569515
1,78.6868,7.20216,0,0,1700569515
1,85.2962,6.48665,0,0,1700569515
1,82.6779,4.28787,0,0,1700569515
1,76.8934,1.89449,0,0,1700569515
1,73.2089,2.38032,0,0,1700569515
1,72.0068,5.15872,0,0,1700569515
1,73.5639,6.70047,0,0,1700569515
1,74.006,6.28513,0,0,1700569515
1,73.0375,6.33258,0,0,1700569515
1,74.5205,7.16456,0,0,1700569515
1,76.0943,7.1997,0,0,1700569515
1,75.2494,6.85792,0,0,1700569515
1,74.2465,6.71312,0,0,1700569515
1,72.2683,6.55657,0,0,1700569515
1,69.339,6.57705,0,0,1700569515
1,70.6041,5.84406,0,0,1700569515
1,76.389,4.21078,0,0,1700569515
1,78.8879,3.4032,0,0,1700569515
1,74.0776,3.90729,0,0,1700569515
1,70.8378,4.78116,0,0,1700569515
1,73.4452,5.3984,0,0,1700569515
1,74.3248,6.3751,0,0,1700569515
1,75.3875,7.51848,0,0,1700569515
