Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.4925,26.2145,0,0,1699450277
1,61.8086,26.6526,0,0,1699450277
1,78.0833,22.2272,0,0,1699450277
1,128.329,27.0848,0,0,1699450277
1,68.7097,29.4329,0,0,1699450277
1,87.9632,29.4329,0,0,1699450277
1,49.6121,29.4329,0,0,1699450277
1,35.22,40.6855,0,0,1699450277
1,44.9468,25.367,0,0,1699450277
1,69.9908,29.6071,0,0,1699450277
1,81.2149,35.1966,0,0,1699450277
1,74.3961,34.3863,0,0,1699450277
1,71.0503,24.6809,0,0,1699450277
1,75.2129,19.4215,0,0,1699450277
1,80.4483,25.5663,0,0,1699450277
1,95.5187,27.7761,0,0,1699450277
1,106.83,29.0501,0,0,1699450277
1,109.099,37.245,0,0,1699450277
1,115.323,32.5115,0,0,1699450277
1,100.296,16.2266,0,0,1699450277
1,75.0928,14.9513,0,0,1699450277
1,77.5045,22.3909,0,0,1699450277
1,76.0456,22.2055,0,0,1699450277
1,55.6963,22.4232,0,0,1699450277
1,47.9985,25.6372,0,0,1699450277
1,50.7555,25.5699,0,0,1699450277
1,52.0117,24.4984,0,0,1699450277
1,54.2208,22.4034,0,0,1699450277
1,53.8885,16.9652,0,0,1699450277
1,58.5501,14.8355,0,0,1699450277
1,72.9576,20.9226,0,0,1699450277
1,76.3266,25.723,0,0,1699450277
1,63.7905,21.5943,0,0,1699450277
1,51.5548,17.073,0,0,1699450277
1,45.0861,18.3839,0,0,1699450277
1,42.2192,21.8286,0,0,1699450277
1,48.1346,23.8693,0,0,1699450277
1,64.7328,23.0207,0,0,1699450277
1,72.9645,23.768,0,0,1699450277
1,67.2356,29.56,0,0,1699450277
1,61.7304,32.1212,0,0,1699450277
1,56.2424,28.0042,0,0,1699450277
1,50.8571,24.7797,0,0,1699450277
1,51.2832,26.9934,0,0,1699450277
1,53.4708,28.9288,0,0,1699450277
1,48.2911,24.2674,0,0,1699450277
1,41.1969,22.3999,0,0,1699450277
1,48.4221,28.5256,0,0,1699450277
1,67.3977,29.6203,0,0,1699450277
1,93.6749,24.0445,0,0,1699450277
1,111.585,24.3698,0,0,1699450277
1,89.5519,31.0027,0,0,1699450277
1,55.8792,31.796,0,0,1699450277
1,60.4741,30.2955,0,0,1699450277
1,92.8755,34.5042,0,0,1699450277
1,114.12,31.2319,0,0,1699450277
1,104.11,23.1968,0,0,1699450277
1,82.8969,27.07,0,0,1699450277
1,72.175,31.4072,0,0,1699450277
1,69.0812,25.4641,0,0,1699450277
1,70.0421,21.4703,0,0,1699450277
1,65.9758,26.3083,0,0,1699450277
1,71.5184,30.1365,0,0,1699450277
1,96.3525,27.2425,0,0,1699450277
1,99.6588,23.5411,0,0,1699450277
1,75.3288,20.463,0,0,1699450277
1,63.9897,32.3071,0,0,1699450277
1,71.0638,29.4329,0,0,1699450277
1,74.9706,29.4329,0,0,1699450277
1,69.2375,23.6197,0,0,1699450277
1,90.607,19.256,0,0,1699450277
1,68.7097,27.0824,0,0,1699450277
1,68.7097,26.208,0,0,1699450277
1,87.8262,26.7483,0,0,1699450277
1,67.5859,30.5688,0,0,1699450277
1,90.6712,34.2366,0,0,1699450277
1,91.2491,38.4315,0,0,1699450277
1,74.0926,36.1982,0,0,1699450277
1,72.7408,26.3738,0,0,1699450277
1,81.7603,20.6239,0,0,1699450277
1,86.8372,22.5756,0,0,1699450277
1,88.5467,25.629,0,0,1699450277
1,79.1849,25.0444,0,0,1699450277
1,62.0376,21.722,0,0,1699450277
1,55.7714,24.3453,0,0,1699450277
1,58.1609,36.0436,0,0,1699450277
1,61.4846,43.1657,0,0,1699450277
1,65.6443,36.8959,0,0,1699450277
1,61.6213,27.1335,0,0,1699450277
1,62.4804,24.5896,0,0,1699450277
1,86.8074,25.9824,0,0,1699450277
1,103.005,27.4656,0,0,1699450277
1,81.4082,29.5199,0,0,1699450277
1,64.098,25.6199,0,0,1699450277
1,81.9672,20.3283,0,0,1699450277
1,90.35,23.498,0,0,1699450277
1,84.7009,27.5133,0,0,1699450277
1,98.9491,26.7171,0,0,1699450277
1,101.997,32.0202,0,0,1699450277
1,77.1727,43.2247,0,0,1699450277
1,60.2352,38.5666,0,0,1699450277
1,59.4148,23.6385,0,0,1699450277
1,61.2309,23.0924,0,0,1699450277
1,64.1497,27.2981,0,0,1699450277
1,66.257,23.198,0,0,1699450277
1,60.8608,17.2476,0,0,1699450277
1,54.0661,13.1353,0,0,1699450277
1,52.2902,13.0255,0,0,1699450277
1,52.9694,15.4186,0,0,1699450277
1,55.5938,17.0895,0,0,1699450277
1,59.5915,20.1674,0,0,1699450277
1,66.1208,22.3297,0,0,1699450277
1,64.3747,33.2204,0,0,1699450277
1,48.3537,29.4329,0,0,1699450277
1,47.8847,29.4329,0,0,1699450277
1,66.2017,39.3012,0,0,1699450277
1,74.0763,38.1147,0,0,1699450277
1,72.5735,44.995,0,0,1699450277
1,73.5419,45.8093,0,0,1699450277
1,84.2093,29.4329,0,0,1699450277
1,98.418,29.4329,0,0,1699450277
1,91.2134,40.2427,0,0,1699450277
1,63.3441,17.8601,0,0,1699450277
1,41.7133,12.4775,0,0,1699450277
1,38.3073,15.5535,0,0,1699450277
1,40.2239,19.3473,0,0,1699450277
1,42.3895,24.2105,0,0,1699450277
1,52.752,29.7486,0,0,1699450277
1,64.0584,31.0274,0,0,1699450277
1,71.807,31.4385,0,0,1699450277
1,85.809,32.8258,0,0,1699450277
1,100.917,34.8917,0,0,1699450277
1,101.117,43.8855,0,0,1699450277
1,90.0826,50.8918,0,0,1699450277
1,76.3205,47.4001,0,0,1699450277
1,59.6502,45.0076,0,0,1699450277
1,52.4185,36.6341,0,0,1699450277
1,58.6977,22.8554,0,0,1699450277
1,56.1112,25.0296,0,0,1699450277
1,39.6244,31.4529,0,0,1699450277
1,33.936,30.5478,0,0,1699450277
1,43.4897,30.2102,0,0,1699450277
1,57.0587,39.0677,0,0,1699450277
1,77.4886,29.4329,0,0,1699450277
1,86.5428,29.4329,0,0,1699450277
1,69.2232,39.1952,0,0,1699450277
1,58.2997,33.9482,0,0,1699450277
1,67.8467,39.0368,0,0,1699450277
1,65.7974,44.931,0,0,1699450277
1,48.0568,41.8953,0,0,1699450277
1,40.7274,29.9203,0,0,1699450277
1,44.2772,23.7957,0,0,1699450277
1,48.2702,24.7783,0,0,1699450277
1,51.5345,25.307,0,0,1699450277
1,55.5304,23.839,0,0,1699450277
1,59.3587,23.5764,0,0,1699450277
1,54.9452,25.18,0,0,1699450277
1,52.2184,28.1426,0,0,1699450277
1,63.0626,32.1462,0,0,1699450277
1,69.6794,34.9015,0,0,1699450277
1,70.2983,36.9099,0,0,1699450277
1,79.07,36.7681,0,0,1699450277
1,79.1596,31.3286,0,0,1699450277
1,61.417,28.822,0,0,1699450277
1,51.4554,37.2841,0,0,1699450277
1,53.6211,43.5501,0,0,1699450277
1,47.2482,48.0433,0,0,1699450277
1,35.2269,29.4329,0,0,1699450277
1,31.2854,29.4329,0,0,1699450277
1,40.3761,41.5128,0,0,1699450277
1,57.8166,29.3707,0,0,1699450277
1,63.1789,25.9092,0,0,1699450277
1,50.2015,25.0834,0,0,1699450277
1,42.1934,33.4488,0,0,1699450277
1,58.8252,46.2421,0,0,1699450277
1,78.1296,29.4329,0,0,1699450277
1,65.9378,41.5436,0,0,1699450277
1,41.9412,35.3928,0,0,1699450277
1,47.622,29.4329,0,0,1699450277
1,74.6717,29.4329,0,0,1699450277
1,82.8353,46.268,0,0,1699450277
1,69.7306,27.8868,0,0,1699450277
1,61.6803,25.2221,0,0,1699450277
1,60.7295,25.4637,0,0,1699450277
1,56.1363,26.1375,0,0,1699450277
1,46.2791,28.6703,0,0,1699450277
1,53.8136,27.8116,0,0,1699450277
1,81.0902,23.3883,0,0,1699450277
1,77.3735,25.3651,0,0,1699450277
1,48.2433,31.6151,0,0,1699450277
1,42.0261,30.7002,0,0,1699450277
1,46.0379,25.3823,0,0,1699450277
1,54.5107,24.8229,0,0,1699450277
1,78.8828,30.9255,0,0,1699450277
1,87.453,36.0038,0,0,1699450277
1,78.7365,32.5912,0,0,1699450277
1,91.8738,29.1794,0,0,1699450277
1,111.241,33.1732,0,0,1699450277
1,96.426,37.4327,0,0,1699450277
1,63.4954,34.24,0,0,1699450277
1,48.4333,26.0467,0,0,1699450277
1,53.4676,25.1131,0,0,1699450277
1,62.3159,29.1944,0,0,1699450277
1,73.3837,26.6787,0,0,1699450277
1,88.631,26.5908,0,0,1699450277
1,100.841,30.6255,0,0,1699450277
1,108.63,38.9594,0,0,1699450277
1,122.654,29.4329,0,0,1699450277
1,68.7097,29.4329,0,0,1699450277
1,122.046,29.4329,0,0,1699450277
1,91.5939,29.4329,0,0,1699450277
1,90.304,28.8969,0,0,1699450277
1,88.7397,18.8174,0,0,1699450277
1,68.8226,15.3991,0,0,1699450277
1,56.8935,16.6872,0,0,1699450278
1,56.4422,19.678,0,0,1699450278
1,69.3238,27.038,0,0,1699450278
1,90.3183,36.1855,0,0,1699450278
1,88.3392,37.4856,0,0,1699450278
1,64.4332,32.7999,0,0,1699450278
1,51.1917,30.2534,0,0,1699450278
1,52.6736,29.0376,0,0,1699450278
1,57.2843,26.85,0,0,1699450278
1,63.2839,26.1283,0,0,1699450278
1,69.0231,27.2912,0,0,1699450278
1,67.3329,29.9317,0,0,1699450278
1,59.9552,33.1941,0,0,1699450278
1,58.8375,31.8316,0,0,1699450278
1,61.9145,26.2187,0,0,1699450278
1,60.353,25.2041,0,0,1699450278
1,59.0251,25.9044,0,0,1699450278
1,62.5134,19.565,0,0,1699450278
1,65.8759,19.1885,0,0,1699450278
1,71.8102,31.3669,0,0,1699450278
1,73.8134,31.7912,0,0,1699450278
1,58.9558,17.0308,0,0,1699450278
1,47.8299,10.4383,0,0,1699450278
1,53.3451,15.1476,0,0,1699450278
1,55.7309,22.4867,0,0,1699450278
1,55.9769,28.9483,0,0,1699450278
1,66.2818,30.2003,0,0,1699450278
1,72.7816,25.894,0,0,1699450278
1,64.5623,22.2114,0,0,1699450278
1,55.9748,22.1593,0,0,1699450278
1,59.2552,23.0426,0,0,1699450278
1,67.8109,24.9145,0,0,1699450278
1,70.0136,26.561,0,0,1699450278
1,64.5789,24.6075,0,0,1699450278
1,62.9961,22.3954,0,0,1699450278
1,69.6622,23.8989,0,0,1699450278
1,68.8166,28.7741,0,0,1699450278
1,56.1633,32.9917,0,0,1699450278
1,50.6118,31.716,0,0,1699450278
1,55.4479,28.6295,0,0,1699450278
1,57.1917,28.9155,0,0,1699450278
1,54.3177,30.4622,0,0,1699450278
1,53.0204,30.5442,0,0,1699450278
1,56.3706,27.8583,0,0,1699450278
1,58.7461,24.4242,0,0,1699450278
1,51.8687,27.3039,0,0,1699450278
1,45.8406,37.6844,0,0,1699450278
1,76.5334,29.4329,0,0,1699450278
1,129.379,29.4329,0,0,1699450278
1,124.291,46.0788,0,0,1699450278
1,72.203,21.6156,0,0,1699450278
1,51.4733,18.447,0,0,1699450278
1,56.4446,26.4913,0,0,1699450278
1,57.9948,28.6987,0,0,1699450278
1,63.1687,26.1197,0,0,1699450278
1,70.5302,25.0264,0,0,1699450278
1,71.3948,28.306,0,0,1699450278
1,68.3954,31.1822,0,0,1699450278
1,64.9813,31.3965,0,0,1699450278
1,61.0076,30.8039,0,0,1699450278
1,58.6285,27.3223,0,0,1699450278
1,55.2615,21.2378,0,0,1699450278
1,54.4603,18.6101,0,0,1699450278
1,59.0709,19.9249,0,0,1699450278
1,62.2499,20.7542,0,0,1699450278
1,64.6587,21.4397,0,0,1699450278
1,66.5973,23.9089,0,0,1699450278
1,66.7427,25.7308,0,0,1699450278
1,68.0407,26.2449,0,0,1699450278
1,67.9486,27.8509,0,0,1699450278
1,62.2253,28.9558,0,0,1699450278
1,53.8011,29.4068,0,0,1699450278
1,54.6152,30.0264,0,0,1699450278
1,61.2141,26.3175,0,0,1699450278
1,58.3066,17.9959,0,0,1699450278
1,53.0926,14.7788,0,0,1699450278
1,52.7884,20.9524,0,0,1699450278
1,55.2825,26.7023,0,0,1699450278
1,67.2228,27.747,0,0,1699450278
1,80.523,28.9302,0,0,1699450278
1,84.231,28.6633,0,0,1699450278
1,88.7268,28.2377,0,0,1699450278
1,90.3532,32.86,0,0,1699450278
1,77.2327,35.555,0,0,1699450278
1,68.6607,31.0906,0,0,1699450278
1,74.2023,26.9677,0,0,1699450278
1,73.4772,26.0791,0,0,1699450278
1,67.4481,26.691,0,0,1699450278
1,65.5645,29.8707,0,0,1699450278
1,63.1127,33.2929,0,0,1699450278
1,66.9817,32.4103,0,0,1699450278
1,76.0575,28.2557,0,0,1699450278
1,72.175,25.0904,0,0,1699450278
1,61.7288,23.3667,0,0,1699450278
1,60.7285,24.0745,0,0,1699450278
1,63.0089,27.6688,0,0,1699450278
1,64.9174,28.928,0,0,1699450278
1,68.0778,28.1081,0,0,1699450278
1,64.781,30.1052,0,0,1699450278
1,55.7808,32.1627,0,0,1699450278
1,51.1921,32.2101,0,0,1699450278
1,53.8424,33.4169,0,0,1699450278
1,69.4754,35.9723,0,0,1699450278
1,96.572,33.9762,0,0,1699450278
1,112.151,29.1829,0,0,1699450278
1,112.081,32.1905,0,0,1699450278
1,112.544,35.8443,0,0,1699450278
1,116.651,30.8785,0,0,1699450278
1,116.896,26.4889,0,0,1699450278
1,111.882,22.6785,0,0,1699450278
1,102.386,22.4854,0,0,1699450278
1,76.0382,32.0627,0,0,1699450278
1,46.5019,33.7369,0,0,1699450278
1,43.6974,24.0687,0,0,1699450278
1,53.6827,20.6904,0,0,1699450278
1,59.3308,23.9605,0,0,1699450278
1,60.5572,29.5174,0,0,1699450278
1,53.1017,37.0272,0,0,1699450278
1,49.2505,38.1049,0,0,1699450278
1,57.2328,32.1221,0,0,1699450278
1,63.3602,29.0069,0,0,1699450278
1,64.2304,29.4558,0,0,1699450278
1,64.5151,28.6757,0,0,1699450278
1,62.5024,26.2827,0,0,1699450278
1,59.3608,22.0312,0,0,1699450278
1,59.7838,20.0783,0,0,1699450278
1,62.7491,24.6681,0,0,1699450278
1,62.3389,29.4048,0,0,1699450278
1,59.9093,29.4263,0,0,1699450278
1,59.6416,29.0729,0,0,1699450278
1,58.269,28.7259,0,0,1699450278
1,54.4605,26.8407,0,0,1699450278
1,51.0257,25.3695,0,0,1699450278
1,47.06,23.9249,0,0,1699450278
1,41.9762,23.0938,0,0,1699450278
1,41.0863,21.6066,0,0,1699450278
1,46.4939,16.7361,0,0,1699450278
1,46.8713,13.9398,0,0,1699450278
1,38.9997,15.9449,0,0,1699450278
1,37.8181,20.6405,0,0,1699450278
1,53.3171,26.521,0,0,1699450278
1,70.2574,27.9848,0,0,1699450278
1,61.0079,23.454,0,0,1699450278
1,43.355,16.2634,0,0,1699450278
1,51.3753,13.3148,0,0,1699450278
1,62.3724,18.6878,0,0,1699450278
1,58.6372,23.1539,0,0,1699450278
1,61.4743,24.5326,0,0,1699450278
1,66.6581,26.9519,0,0,1699450278
1,59.9425,28.1416,0,0,1699450278
1,56.2748,28.2593,0,0,1699450278
1,68.7117,25.9925,0,0,1699450278
1,83.2476,21.2089,0,0,1699450278
1,76.8234,17.9753,0,0,1699450278
1,55.2988,15.8239,0,0,1699450278
1,46.9696,15.425,0,0,1699450278
1,55.8624,18.9792,0,0,1699450278
1,94.3143,24.5083,0,0,1699450278
1,68.7097,25.9414,0,0,1699450278
1,68.7097,24.7219,0,0,1699450278
1,97.1779,27.4591,0,0,1699450278
1,66.0855,27.5719,0,0,1699450278
1,59.3477,23.2256,0,0,1699450278
1,76.4876,29.3039,0,0,1699450278
1,112.68,44.0753,0,0,1699450278
1,110.996,45.7434,0,0,1699450278
1,78.3932,33.5319,0,0,1699450278
1,67.3117,27.0902,0,0,1699450278
1,67.0911,28.4037,0,0,1699450278
1,61.3031,26.7068,0,0,1699450278
1,61.6481,22.2708,0,0,1699450278
1,62.9737,22.9626,0,0,1699450278
1,61.0622,29.0066,0,0,1699450278
1,61.5942,30.6735,0,0,1699450278
1,61.3193,28.7377,0,0,1699450278
1,61.2022,30.3284,0,0,1699450278
1,65.1219,31.7988,0,0,1699450278
1,65.3109,30.1319,0,0,1699450278
1,59.5765,26.8508,0,0,1699450278
1,53.0094,25.1318,0,0,1699450278
1,49.1315,28.286,0,0,1699450278
1,51.94,28.8887,0,0,1699450278
1,54.6469,23.1165,0,0,1699450278
1,45.3143,18.3744,0,0,1699450278
1,32.9148,15.0954,0,0,1699450278
1,33.305,13.4684,0,0,1699450278
1,48.4714,17.0491,0,0,1699450278
1,65.5951,23.8908,0,0,1699450278
1,67.8056,30.5174,0,0,1699450278
1,63.21,31.6801,0,0,1699450278
1,62.5673,25.2846,0,0,1699450278
1,55.4222,22.9875,0,0,1699450278
1,49.2491,34.1236,0,0,1699450278
1,57.4037,43.7556,0,0,1699450278
1,66.536,38.4771,0,0,1699450278
1,68.7876,27.9944,0,0,1699450278
1,70.0017,22.6824,0,0,1699450278
1,70.0303,28.0874,0,0,1699450278
1,68.0541,40.0781,0,0,1699450278
1,65.6476,42.0575,0,0,1699450278
1,65.1109,34.8118,0,0,1699450278
1,65.5397,32.1264,0,0,1699450278
1,63.1466,32.252,0,0,1699450278
1,58.0007,27.9851,0,0,1699450278
1,53.7259,23.8287,0,0,1699450278
1,56.8799,24.9823,0,0,1699450278
1,65.4417,26.8563,0,0,1699450278
1,70.1672,25.3899,0,0,1699450278
1,68.0607,24.2501,0,0,1699450278
1,63.5294,25.3154,0,0,1699450278
1,73.6768,30.8775,0,0,1699450278
1,98.0415,41.6089,0,0,1699450278
1,101.343,42.9136,0,0,1699450278
1,80.6669,31.3429,0,0,1699450278
1,67.3003,22.832,0,0,1699450278
1,62.1993,17.8434,0,0,1699450278
1,55.256,13.0766,0,0,1699450278
1,57.1997,17.8846,0,0,1699450278
1,71.2861,27.2412,0,0,1699450278
1,74.172,27.0475,0,0,1699450278
1,54.0122,21.9732,0,0,1699450278
1,53.3925,21.2267,0,0,1699450278
1,88.6718,23.1786,0,0,1699450278
1,95.7958,24.62,0,0,1699450278
1,66.068,27.1387,0,0,1699450278
1,56.0744,32.5548,0,0,1699450278
1,67.4001,34.2891,0,0,1699450278
1,76.3419,30.2696,0,0,1699450278
1,69.1999,31.0834,0,0,1699450278
1,51.3095,33.9812,0,0,1699450278
1,52.6555,25.2837,0,0,1699450278
1,66.5119,15.318,0,0,1699450278
1,68.1926,18.423,0,0,1699450278
1,64.8617,23.3578,0,0,1699450278
1,64.1462,24.5334,0,0,1699450278
1,62.3025,27.8607,0,0,1699450278
1,60.0464,29.4336,0,0,1699450278
1,60.8951,26.8192,0,0,1699450278
1,65.2551,24.8734,0,0,1699450278
1,66.863,26.9654,0,0,1699450278
1,66.9691,29.2497,0,0,1699450278
1,70.7692,26.4408,0,0,1699450278
1,71.2249,22.1076,0,0,1699450278
1,70.4769,20.6277,0,0,1699450278
1,75.9093,21.9164,0,0,1699450278
1,79.5667,25.4392,0,0,1699450278
1,77.5345,28.0048,0,0,1699450278
1,72.143,28.2179,0,0,1699450278
1,61.3026,27.8823,0,0,1699450278
1,51.1637,24.6515,0,0,1699450278
1,50.3698,22.6547,0,0,1699450278
1,57.7902,28.7319,0,0,1699450278
1,65.0315,33.204,0,0,1699450278
1,60.175,28.6634,0,0,1699450278
1,53.08,22.4174,0,0,1699450278
1,59.1793,20.121,0,0,1699450278
1,61.3808,21.9798,0,0,1699450278
1,53.5759,25.3749,0,0,1699450278
1,51.6802,31.0661,0,0,1699450278
1,54.2142,49.1481,0,0,1699450278
1,58.558,29.4329,0,0,1699450278
1,65.5737,29.4329,0,0,1699450278
1,67.1945,44.5091,0,0,1699450278
1,64.4553,31.788,0,0,1699450278
1,63.1686,29.4387,0,0,1699450278
1,59.6447,27.7012,0,0,1699450278
1,56.3502,26.2739,0,0,1699450278
1,55.6337,25.3522,0,0,1699450278
1,53.373,24.6512,0,0,1699450278
1,53.3095,26.4083,0,0,1699450278
1,55.4906,32.2666,0,0,1699450278
1,54.6556,35.7886,0,0,1699450278
1,54.6767,33.2239,0,0,1699450278
1,60.6436,29.8538,0,0,1699450278
1,67.423,28.7584,0,0,1699450278
1,66.0473,28.8537,0,0,1699450278
1,58.6691,29.0264,0,0,1699450278
1,53.9054,31.4423,0,0,1699450278
1,68.7097,34.5291,0,0,1699450278
1,68.7097,28.1927,0,0,1699450278
1,68.7097,16.713,0,0,1699450278
1,68.7097,15.7909,0,0,1699450278
1,75.113,20.4828,0,0,1699450278
1,67.6036,26.6647,0,0,1699450278
1,55.2056,45.181,0,0,1699450278
1,51.0828,29.4329,0,0,1699450278
1,70.6875,45.4576,0,0,1699450278
1,88.5779,28.4785,0,0,1699450278
1,79.4826,22.4811,0,0,1699450278
1,63.365,15.727,0,0,1699450278
1,59.2308,9.98102,0,0,1699450278
1,60.8917,13.4624,0,0,1699450278
1,55.7945,21.4732,0,0,1699450278
1,42.5211,24.3709,0,0,1699450278
1,33.0362,21.7324,0,0,1699450278
1,34.0929,24.7175,0,0,1699450278
1,45.6879,31.9463,0,0,1699450278
1,65.4462,32.5569,0,0,1699450278
1,81.2261,32.683,0,0,1699450278
1,81.6893,32.8354,0,0,1699450278
1,103.644,23.4035,0,0,1699450278
1,68.7097,15.2868,0,0,1699450278
1,68.7097,19.0515,0,0,1699450278
1,88.9571,24.5617,0,0,1699450278
1,59.5201,23.8994,0,0,1699450278
1,63.3819,20.7143,0,0,1699450278
1,60.2617,20.2204,0,0,1699450278
1,54.2552,23.6504,0,0,1699450278
1,54.8957,27.984,0,0,1699450278
1,59.7536,30.9209,0,0,1699450278
1,59.337,32.3068,0,0,1699450278
1,56.9969,30.9352,0,0,1699450278
1,60.9692,29.194,0,0,1699450278
1,67.9567,30.6305,0,0,1699450278
1,85.2053,30.3161,0,0,1699450278
1,108.883,26.4809,0,0,1699450278
1,102.051,27.1572,0,0,1699450278
1,71.0515,31.633,0,0,1699450278
1,57.7707,33.0504,0,0,1699450278
1,57.7687,30.2679,0,0,1699450278
1,56.4669,24.9799,0,0,1699450278
1,68.2505,23.9885,0,0,1699450278
1,86.4541,28.5386,0,0,1699450278
1,80.8162,33.2172,0,0,1699450278
1,68.9064,37.2109,0,0,1699450278
1,90.3412,37.7334,0,0,1699450278
1,113.925,33.8146,0,0,1699450278
1,99.32,26.4507,0,0,1699450278
1,74.9671,17.1418,0,0,1699450278
1,65.0722,11.4888,0,0,1699450278
1,58.9912,13.556,0,0,1699450278
1,51.3249,23.0199,0,0,1699450278
1,45.3827,26.9234,0,0,1699450278
1,47.9324,19.3761,0,0,1699450278
1,54.3475,17.4979,0,0,1699450278
1,55.525,23.7735,0,0,1699450278
1,55.5323,25.181,0,0,1699450278
1,58.4051,24.8975,0,0,1699450278
1,59.7218,27.9626,0,0,1699450278
1,55.2788,27.8759,0,0,1699450278
1,51.3969,23.8959,0,0,1699450278
1,54.2183,21.3374,0,0,1699450278
1,59.0205,20.1123,0,0,1699450278
1,62.6452,20.2439,0,0,1699450278
1,66.3971,22.7044,0,0,1699450278
1,68.6451,24.929,0,0,1699450278
1,66.8316,26.3861,0,0,1699450278
1,63.513,27.5841,0,0,1699450278
1,62.4807,27.3353,0,0,1699450278
1,60.9632,25.8349,0,0,1699450278
1,53.8146,21.3558,0,0,1699450278
1,46.1566,16.7747,0,0,1699450278
1,47.0961,19.4326,0,0,1699450278
1,47.6814,22.9734,0,0,1699450278
1,42.747,18.0308,0,0,1699450278
1,41.8595,11.6692,0,0,1699450278
1,43.0926,14.5724,0,0,1699450278
1,44.6513,33.2878,0,0,1699450278
1,57.6815,29.4329,0,0,1699450278
1,71.8514,29.4329,0,0,1699450278
1,68.7097,34.1962,0,0,1699450278
1,68.7097,22.3889,0,0,1699450278
1,68.7097,26.7854,0,0,1699450278
1,68.7097,34.189,0,0,1699450278
1,64.65,29.966,0,0,1699450278
1,73.5857,20.2408,0,0,1699450278
1,82.374,20.9683,0,0,1699450278
1,67.6331,26.9564,0,0,1699450278
1,59.232,28.8165,0,0,1699450278
1,68.1461,25.5895,0,0,1699450278
1,76.7382,27.2915,0,0,1699450278
1,73.8791,39.0765,0,0,1699450278
1,64.964,40.1467,0,0,1699450278
1,59.6558,25.3085,0,0,1699450278
1,59.67,15.7072,0,0,1699450278
1,61.4397,18.2057,0,0,1699450278
1,60.1375,25.6666,0,0,1699450278
1,65.784,26.4055,0,0,1699450278
1,84.9123,15.7275,0,0,1699450278
1,90.4838,7.9644,0,0,1699450278
1,71.4054,10.0765,0,0,1699450278
1,56.2216,13.6849,0,0,1699450278
1,57.7598,22.3605,0,0,1699450278
1,57.9322,44.4438,0,0,1699450278
1,42.1043,29.4329,0,0,1699450278
1,27.035,29.4329,0,0,1699450278
1,33.3548,28.0084,0,0,1699450278
1,47.2496,19.692,0,0,1699450278
1,54.7438,23.5804,0,0,1699450278
1,62.9591,29.5837,0,0,1699450278
1,70.1614,35.9195,0,0,1699450278
1,68.8476,35.9019,0,0,1699450278
1,61.7671,31.0904,0,0,1699450278
1,54.0147,27.1414,0,0,1699450278
1,51.2339,22.4617,0,0,1699450278
1,59.4433,23.1103,0,0,1699450278
1,76.1443,28.9463,0,0,1699450278
1,82.8306,26.5912,0,0,1699450278
1,68.9935,21.4216,0,0,1699450278
1,52.2527,24.906,0,0,1699450278
1,49.1284,29.2486,0,0,1699450278
1,54.158,27.5815,0,0,1699450278
1,55.469,25.41,0,0,1699450278
1,53.4834,25.7101,0,0,1699450278
1,50.1755,27.4517,0,0,1699450278
1,46.5792,27.3726,0,0,1699450278
1,50.3354,21.2956,0,0,1699450278
1,55.4675,20.5397,0,0,1699450278
1,54.2595,30.9774,0,0,1699450278
1,57.1351,37.5878,0,0,1699450278
1,74.2102,36.0312,0,0,1699450278
1,93.6238,33.6007,0,0,1699450278
1,92.4866,34.0521,0,0,1699450278
1,75.7095,35.4421,0,0,1699450278
1,68.5875,31.5138,0,0,1699450278
1,73.0345,24.3303,0,0,1699450278
1,73.0023,22.9087,0,0,1699450278
1,68.0922,30.4783,0,0,1699450278
1,62.6533,38.7657,0,0,1699450278
1,55.5215,36.9696,0,0,1699450278
1,52.7559,26.6982,0,0,1699450278
1,54.1866,19.1575,0,0,1699450278
1,60.2315,20.2259,0,0,1699450278
1,69.8547,23.0217,0,0,1699450278
1,66.5926,20.1695,0,0,1699450278
1,55.2116,17.0939,0,0,1699450278
1,52.0597,21.1972,0,0,1699450278
1,50.9979,25.4661,0,0,1699450278
1,46.7716,19.1405,0,0,1699450278
1,44.4907,13.5542,0,0,1699450278
1,48.9157,19.9316,0,0,1699450278
1,61.8203,23.4534,0,0,1699450278
1,74.7773,20.5156,0,0,1699450278
1,71.4148,19.1038,0,0,1699450278
1,54.2919,16.3061,0,0,1699450278
1,43.6143,14.8059,0,0,1699450278
1,45.7647,16.9705,0,0,1699450278
1,52.9519,17.0975,0,0,1699450278
1,75.0575,13.8992,0,0,1699450278
1,112.682,12.3466,0,0,1699450278
1,119.144,14.0142,0,0,1699450278
1,83.4753,17.2393,0,0,1699450278
1,58.2072,25.449,0,0,1699450278
1,64.0562,33.8442,0,0,1699450278
1,73.9342,32.9213,0,0,1699450278
1,64.584,25.9578,0,0,1699450278
1,41.0523,20.3813,0,0,1699450278
1,27.4834,18.7137,0,0,1699450278
1,32.9872,17.8804,0,0,1699450278
1,42.8622,16.1873,0,0,1699450278
1,44.6685,20.5192,0,0,1699450278
1,40.8416,30.6024,0,0,1699450278
1,49.5609,31.2163,0,0,1699450278
1,73.8908,21.5127,0,0,1699450278
1,79.4818,19.1566,0,0,1699450278
1,62.4604,25.1516,0,0,1699450278
1,52.3508,26.5971,0,0,1699450278
1,51.327,24.5521,0,0,1699450278
