Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0717,27.0707,0,0,1699450277
1,65.1124,27.0653,0,0,1699450277
1,65.1186,27.0569,0,0,1699450277
1,65.1404,27.0349,0,0,1699450277
1,65.1311,27.0191,0,0,1699450277
1,65.1156,27.0105,0,0,1699450277
1,65.1148,27.0119,0,0,1699450277
1,65.1329,27.0177,0,0,1699450277
1,65.1576,27.0207,0,0,1699450277
1,65.1717,27.0232,0,0,1699450277
1,65.1631,27.0194,0,0,1699450277
1,65.1524,27.0148,0,0,1699450277
1,65.164,27.0126,0,0,1699450277
1,65.1882,27.0025,0,0,1699450277
1,65.2105,26.991,0,0,1699450277
1,65.221,27.0013,0,0,1699450277
1,65.2069,27.0013,0,0,1699450277
1,65.1737,26.9961,0,0,1699450277
1,65.1426,27.0076,0,0,1699450277
1,65.1144,27.0105,0,0,1699450277
1,65.0793,27.0097,0,0,1699450277
1,65.0491,27.0025,0,0,1699450277
1,65.038,26.9947,0,0,1699450277
1,65.0411,26.9932,0,0,1699450277
1,65.0453,26.9907,0,0,1699450277
1,65.0441,26.9817,0,0,1699450277
1,65.0426,26.9733,0,0,1699450277
1,65.041,26.9708,0,0,1699450277
1,65.0343,26.9731,0,0,1699450277
1,65.0335,26.9759,0,0,1699450277
1,65.048,26.975,0,0,1699450277
1,65.0617,26.9694,0,0,1699450277
1,65.0652,26.9624,0,0,1699450277
1,65.0721,26.9603,0,0,1699450277
1,65.097,26.9574,0,0,1699450277
1,65.1318,26.9571,0,0,1699450277
1,65.1481,26.9557,0,0,1699450277
1,65.1449,26.9553,0,0,1699450277
1,65.1514,26.9605,0,0,1699450277
1,65.1666,26.9659,0,0,1699450277
1,65.1662,26.9663,0,0,1699450277
1,65.1509,26.9658,0,0,1699450277
1,65.1419,26.9637,0,0,1699450277
1,65.141,26.9497,0,0,1699450277
1,65.137,26.9304,0,0,1699450277
1,65.1291,26.9266,0,0,1699450277
1,65.123,26.9169,0,0,1699450277
1,65.1253,26.9107,0,0,1699450277
1,65.1265,26.9054,0,0,1699450277
1,65.1164,26.9187,0,0,1699450277
1,65.1105,26.9292,0,0,1699450277
1,65.1145,26.934,0,0,1699450277
1,65.1115,26.9451,0,0,1699450277
1,65.096,26.9573,0,0,1699450277
1,65.0771,26.9684,0,0,1699450277
1,65.0636,26.9725,0,0,1699450277
1,65.0544,26.9692,0,0,1699450277
1,65.0466,26.9633,0,0,1699450277
1,65.0445,26.9602,0,0,1699450277
1,65.047,26.9621,0,0,1699450277
1,65.046,26.9674,0,0,1699450277
1,65.0418,26.9696,0,0,1699450277
1,65.0372,26.968,0,0,1699450277
1,65.03,26.9656,0,0,1699450277
1,65.0174,26.9627,0,0,1699450277
1,65.0068,26.9654,0,0,1699450277
1,65.0053,26.9794,0,0,1699450277
1,65.0075,26.995,0,0,1699450277
1,65.0086,27.0001,0,0,1699450277
1,64.9958,26.9923,0,0,1699450277
1,64.9604,26.9841,0,0,1699450277
1,64.9566,26.9771,0,0,1699450277
1,64.9446,26.9703,0,0,1699450277
1,64.9488,26.9632,0,0,1699450277
1,64.9874,26.9705,0,0,1699450277
1,65.0043,26.9724,0,0,1699450277
1,65.0208,26.9651,0,0,1699450277
1,65.0304,26.9505,0,0,1699450277
1,65.0323,26.9446,0,0,1699450277
1,65.0209,26.9382,0,0,1699450277
1,64.9968,26.9183,0,0,1699450277
1,64.9791,26.9186,0,0,1699450277
1,64.9837,26.9314,0,0,1699450277
1,65.0071,26.9475,0,0,1699450277
1,65.0321,26.9464,0,0,1699450277
1,65.0461,26.9582,0,0,1699450277
1,65.0478,26.9649,0,0,1699450277
1,65.0389,26.9705,0,0,1699450277
1,65.0274,26.9683,0,0,1699450277
1,65.0236,26.9578,0,0,1699450277
1,65.0261,26.9488,0,0,1699450277
1,65.0239,26.9423,0,0,1699450277
1,65.0143,26.9373,0,0,1699450277
1,65.0279,26.9408,0,0,1699450277
1,65.0311,26.9536,0,0,1699450277
1,65.0263,26.9591,0,0,1699450277
1,65.0534,26.9456,0,0,1699450277
1,65.0476,26.9269,0,0,1699450277
1,65.0432,26.9196,0,0,1699450277
1,65.0591,26.9229,0,0,1699450277
1,65.1079,26.9358,0,0,1699450277
1,65.1079,26.9389,0,0,1699450277
1,65.1274,26.9389,0,0,1699450277
1,65.1164,26.9389,0,0,1699450277
1,65.0885,26.9458,0,0,1699450277
1,65.0665,26.9407,0,0,1699450277
1,65.0607,26.9408,0,0,1699450277
1,65.0618,26.9452,0,0,1699450277
1,65.0628,26.949,0,0,1699450277
1,65.0633,26.9454,0,0,1699450277
1,65.0251,26.932,0,0,1699450277
1,65.0341,26.9325,0,0,1699450277
1,65.0545,26.9382,0,0,1699450277
1,65.0627,26.9442,0,0,1699450277
1,65.1036,26.9563,0,0,1699450277
1,65.1392,26.9668,0,0,1699450277
1,65.1626,26.9644,0,0,1699450277
1,65.1749,26.9573,0,0,1699450277
1,65.1937,26.9496,0,0,1699450277
1,65.2086,26.9378,0,0,1699450277
1,65.2042,26.925,0,0,1699450277
1,65.1924,26.9149,0,0,1699450277
1,65.1841,26.9082,0,0,1699450277
1,65.1781,26.9046,0,0,1699450277
1,65.1721,26.9009,0,0,1699450277
1,65.1629,26.8924,0,0,1699450277
1,65.1559,26.881,0,0,1699450277
1,65.1642,26.8772,0,0,1699450277
1,65.1825,26.8831,0,0,1699450277
1,65.1923,26.8875,0,0,1699450277
1,65.1905,26.8869,0,0,1699450277
1,65.1828,26.8879,0,0,1699450277
1,65.1677,26.8926,0,0,1699450277
1,65.1525,26.897,0,0,1699450277
1,65.1485,26.8936,0,0,1699450277
1,65.1504,26.8805,0,0,1699450277
1,65.1552,26.8806,0,0,1699450277
1,65.1613,26.8827,0,0,1699450277
1,65.1566,26.8816,0,0,1699450277
1,65.1451,26.8655,0,0,1699450277
1,65.1385,26.854,0,0,1699450277
1,65.127,26.8502,0,0,1699450277
1,65.0973,26.8466,0,0,1699450277
1,65.0583,26.834,0,0,1699450277
1,65.0339,26.8241,0,0,1699450277
1,65.0376,26.8205,0,0,1699450277
1,65.0724,26.8105,0,0,1699450277
1,65.1231,26.7993,0,0,1699450277
1,65.1494,26.7991,0,0,1699450277
1,65.1437,26.8037,0,0,1699450277
1,65.143,26.807,0,0,1699450277
1,65.1687,26.8114,0,0,1699450277
1,65.2077,26.8121,0,0,1699450277
1,65.2377,26.8088,0,0,1699450277
1,65.2534,26.8103,0,0,1699450277
1,65.2635,26.8145,0,0,1699450277
1,65.2718,26.8126,0,0,1699450277
1,65.2792,26.8079,0,0,1699450277
1,65.2845,26.8084,0,0,1699450277
1,65.2962,26.811,0,0,1699450277
1,65.3253,26.8093,0,0,1699450277
1,65.3557,26.8066,0,0,1699450277
1,65.3514,26.8038,0,0,1699450277
1,65.3024,26.8058,0,0,1699450277
1,65.3042,26.8007,0,0,1699450277
1,65.2776,26.7997,0,0,1699450277
1,65.2666,26.7996,0,0,1699450277
1,65.2787,26.7931,0,0,1699450277
1,65.2681,26.7875,0,0,1699450277
1,65.2565,26.7783,0,0,1699450277
1,65.2717,26.7713,0,0,1699450277
1,65.2731,26.7754,0,0,1699450277
1,65.2881,26.7861,0,0,1699450277
1,65.3069,26.7939,0,0,1699450277
1,65.3179,26.7955,0,0,1699450277
1,65.3366,26.7932,0,0,1699450277
1,65.3706,26.791,0,0,1699450277
1,65.4051,26.7913,0,0,1699450277
1,65.4278,26.7966,0,0,1699450277
1,65.4361,26.8026,0,0,1699450277
1,65.437,26.8016,0,0,1699450277
1,65.4377,26.7968,0,0,1699450277
1,65.4375,26.7996,0,0,1699450277
1,65.4374,26.8106,0,0,1699450277
1,65.4392,26.8199,0,0,1699450277
1,65.4375,26.8222,0,0,1699450277
1,65.4374,26.8199,0,0,1699450277
1,65.4557,26.8158,0,0,1699450277
1,65.4854,26.8116,0,0,1699450277
1,65.4962,26.8067,0,0,1699450277
1,65.4877,26.7953,0,0,1699450277
1,65.4922,26.7772,0,0,1699450277
1,65.5126,26.7638,0,0,1699450277
1,65.535,26.758,0,0,1699450277
1,65.5669,26.7539,0,0,1699450277
1,65.6009,26.7575,0,0,1699450277
1,65.6151,26.7749,0,0,1699450277
1,65.6107,26.786,0,0,1699450277
1,65.6036,26.7738,0,0,1699450277
1,65.5989,26.7578,0,0,1699450277
1,65.5919,26.7553,0,0,1699450277
1,65.5838,26.7574,0,0,1699450277
1,65.5808,26.7522,0,0,1699450277
1,65.5819,26.7396,0,0,1699450277
1,65.5823,26.73,0,0,1699450277
1,65.585,26.729,0,0,1699450277
1,65.595,26.7316,0,0,1699450277
1,65.6071,26.7337,0,0,1699450277
1,65.6167,26.7354,0,0,1699450277
1,65.618,26.7464,0,0,1699450277
1,65.6037,26.7542,0,0,1699450277
1,65.5896,26.7625,0,0,1699450277
1,65.5908,26.7794,0,0,1699450277
1,65.5969,26.7908,0,0,1699450277
1,65.5984,26.8027,0,0,1699450277
1,65.597,26.815,0,0,1699450277
1,65.6057,26.8152,0,0,1699450277
1,65.6323,26.8144,0,0,1699450277
1,65.6561,26.8211,0,0,1699450277
1,65.6544,26.811,0,0,1699450277
1,65.6311,26.7975,0,0,1699450277
1,65.6061,26.7879,0,0,1699450277
1,65.5912,26.7828,0,0,1699450277
1,65.5862,26.7811,0,0,1699450277
1,65.5891,26.7838,0,0,1699450277
1,65.5962,26.7868,0,0,1699450277
1,65.6105,26.7861,0,0,1699450277
1,65.6458,26.7894,0,0,1699450277
1,65.6993,26.804,0,0,1699450277
1,65.7467,26.8257,0,0,1699450277
1,65.7795,26.8436,0,0,1699450277
1,65.7998,26.8539,0,0,1699450277
1,65.7988,26.8658,0,0,1699450277
1,65.7865,26.877,0,0,1699450277
1,65.7868,26.8752,0,0,1699450277
1,65.7948,26.8603,0,0,1699450277
1,65.7834,26.8619,0,0,1699450277
1,65.7482,26.8627,0,0,1699450277
1,65.7148,26.856,0,0,1699450277
1,65.7022,26.865,0,0,1699450277
1,65.7122,26.8711,0,0,1699450277
1,65.7337,26.8725,0,0,1699450277
1,65.7456,26.8744,0,0,1699450277
1,65.7462,26.8725,0,0,1699450277
1,65.7489,26.8784,0,0,1699450277
1,65.7453,26.8908,0,0,1699450277
1,65.7188,26.9022,0,0,1699450277
1,65.6805,26.9054,0,0,1699450277
1,65.6515,26.9029,0,0,1699450277
1,65.6356,26.8985,0,0,1699450277
1,65.6245,26.8928,0,0,1699450277
1,65.6159,26.8862,0,0,1699450277
1,65.6135,26.8815,0,0,1699450277
1,65.6117,26.8798,0,0,1699450277
1,65.609,26.8803,0,0,1699450277
1,65.6182,26.8836,0,0,1699450277
1,65.6353,26.8904,0,0,1699450277
1,65.6463,26.8981,0,0,1699450277
1,65.6567,26.9021,0,0,1699450277
1,65.6713,26.9023,0,0,1699450277
1,65.6749,26.9025,0,0,1699450277
1,65.6603,26.9052,0,0,1699450277
1,65.6432,26.9075,0,0,1699450277
1,65.6299,26.912,0,0,1699450277
1,65.6155,26.9076,0,0,1699450277
1,65.6057,26.9108,0,0,1699450277
1,65.6059,26.921,0,0,1699450277
1,65.6151,26.9135,0,0,1699450277
1,65.6259,26.9019,0,0,1699450277
1,65.6236,26.8935,0,0,1699450277
1,65.6092,26.8952,0,0,1699450277
1,65.6078,26.9059,0,0,1699450277
1,65.6305,26.8972,0,0,1699450277
1,65.6505,26.8979,0,0,1699450277
1,65.6517,26.904,0,0,1699450277
1,65.6516,26.9109,0,0,1699450277
1,65.6623,26.9175,0,0,1699450277
1,65.6746,26.9366,0,0,1699450277
1,65.6807,26.9402,0,0,1699450277
1,65.6807,26.9397,0,0,1699450277
1,65.6745,26.9396,0,0,1699450277
1,65.6631,26.9416,0,0,1699450277
1,65.6473,26.9468,0,0,1699450277
1,65.6397,26.951,0,0,1699450277
1,65.6533,26.9502,0,0,1699450277
1,65.664,26.9521,0,0,1699450277
1,65.6525,26.9625,0,0,1699450277
1,65.6369,26.973,0,0,1699450277
1,65.6252,26.9761,0,0,1699450277
1,65.6218,26.9761,0,0,1699450277
1,65.6395,26.9794,0,0,1699450277
1,65.6614,26.9871,0,0,1699450277
1,65.6729,26.9944,0,0,1699450277
1,65.6948,26.9979,0,0,1699450277
1,65.7346,27.0009,0,0,1699450277
1,65.7677,27.0082,0,0,1699450277
1,65.7757,27.0174,0,0,1699450277
1,65.7684,27.0211,0,0,1699450277
1,65.7635,27.0173,0,0,1699450277
1,65.7648,27.0095,0,0,1699450277
1,65.7722,27.0032,0,0,1699450277
1,65.7833,27.0072,0,0,1699450277
1,65.7965,27.0181,0,0,1699450277
1,65.8235,27.0297,0,0,1699450277
1,65.8778,27.0292,0,0,1699450277
1,65.9012,27.029,0,0,1699450277
1,65.966,27.0304,0,0,1699450277
1,66.0016,27.0366,0,0,1699450277
1,66.0299,27.0512,0,0,1699450277
1,66.0554,27.0431,0,0,1699450277
1,66.0666,27.0461,0,0,1699450277
1,66.0661,27.0359,0,0,1699450278
1,66.0626,27.0149,0,0,1699450278
1,66.071,27.0131,0,0,1699450278
1,66.0907,27.0038,0,0,1699450278
1,66.1016,27.0053,0,0,1699450278
1,66.0986,27.0093,0,0,1699450278
1,66.0931,27.0135,0,0,1699450278
1,66.0916,27.0192,0,0,1699450278
1,66.0938,27.0242,0,0,1699450278
1,66.0973,27.0262,0,0,1699450278
1,66.1021,27.0269,0,0,1699450278
1,66.1074,27.03,0,0,1699450278
1,66.1084,27.0349,0,0,1699450278
1,66.1067,27.0389,0,0,1699450278
1,66.1075,27.0429,0,0,1699450278
1,66.1094,27.0491,0,0,1699450278
1,66.1128,27.0531,0,0,1699450278
1,66.1203,27.0474,0,0,1699450278
1,66.128,27.0397,0,0,1699450278
1,66.1388,27.0371,0,0,1699450278
1,66.155,27.0265,0,0,1699450278
1,66.1667,27.0053,0,0,1699450278
1,66.1748,26.9808,0,0,1699450278
1,66.1839,26.9545,0,0,1699450278
1,66.1874,26.9492,0,0,1699450278
1,66.1853,26.9339,0,0,1699450278
1,66.1825,26.9239,0,0,1699450278
1,66.1759,26.9173,0,0,1699450278
1,66.1663,26.9101,0,0,1699450278
1,66.1623,26.9054,0,0,1699450278
1,66.1662,26.907,0,0,1699450278
1,66.1621,26.9124,0,0,1699450278
1,66.135,26.9172,0,0,1699450278
1,66.1012,26.9218,0,0,1699450278
1,66.0852,26.9228,0,0,1699450278
1,66.0891,26.9112,0,0,1699450278
1,66.0942,26.8954,0,0,1699450278
1,66.0835,26.8909,0,0,1699450278
1,66.0653,26.8936,0,0,1699450278
1,66.0555,26.8959,0,0,1699450278
1,66.0534,26.8976,0,0,1699450278
1,66.0532,26.8999,0,0,1699450278
1,66.053,26.904,0,0,1699450278
1,66.0531,26.9087,0,0,1699450278
1,66.0523,26.9117,0,0,1699450278
1,66.047,26.9167,0,0,1699450278
1,66.0379,26.9307,0,0,1699450278
1,66.0495,26.9423,0,0,1699450278
1,66.097,26.9555,0,0,1699450278
1,66.1368,26.9766,0,0,1699450278
1,66.1348,26.9768,0,0,1699450278
1,66.1172,26.9774,0,0,1699450278
1,66.1066,26.9781,0,0,1699450278
1,66.0985,26.9698,0,0,1699450278
1,66.083,26.9588,0,0,1699450278
1,66.0596,26.9523,0,0,1699450278
1,66.0423,26.9518,0,0,1699450278
1,66.0387,26.9562,0,0,1699450278
1,66.0411,26.9631,0,0,1699450278
1,66.0441,26.9692,0,0,1699450278
1,66.0462,26.9728,0,0,1699450278
1,66.0374,26.9754,0,0,1699450278
1,66.0159,26.9775,0,0,1699450278
1,65.9981,26.9758,0,0,1699450278
1,65.9911,26.9699,0,0,1699450278
1,65.9908,26.9648,0,0,1699450278
1,65.9861,26.9652,0,0,1699450278
1,65.9636,26.9686,0,0,1699450278
1,65.9383,26.9696,0,0,1699450278
1,65.9316,26.9697,0,0,1699450278
1,65.9357,26.9634,0,0,1699450278
1,65.932,26.9634,0,0,1699450278
1,65.9172,26.9638,0,0,1699450278
1,65.88,26.9459,0,0,1699450278
1,65.8721,26.9289,0,0,1699450278
1,65.8602,26.9076,0,0,1699450278
1,65.8413,26.8863,0,0,1699450278
1,65.8446,26.8773,0,0,1699450278
1,65.8495,26.8832,0,0,1699450278
1,65.8562,26.8917,0,0,1699450278
1,65.8579,26.8952,0,0,1699450278
1,65.8662,26.8979,0,0,1699450278
1,65.8864,26.8953,0,0,1699450278
1,65.8999,26.8999,0,0,1699450278
1,65.9081,26.9012,0,0,1699450278
1,65.9277,26.8904,0,0,1699450278
1,65.9458,26.8826,0,0,1699450278
1,65.9453,26.8762,0,0,1699450278
1,65.9325,26.8752,0,0,1699450278
1,65.9169,26.8776,0,0,1699450278
1,65.9091,26.8788,0,0,1699450278
1,65.9149,26.8787,0,0,1699450278
1,65.9203,26.88,0,0,1699450278
1,65.9212,26.8788,0,0,1699450278
1,65.9308,26.8752,0,0,1699450278
1,65.9479,26.8752,0,0,1699450278
1,65.9619,26.8791,0,0,1699450278
1,65.9716,26.8844,0,0,1699450278
1,65.9649,26.8924,0,0,1699450278
1,65.9284,26.9036,0,0,1699450278
1,65.8896,26.9153,0,0,1699450278
1,65.8789,26.9247,0,0,1699450278
1,65.8913,26.9332,0,0,1699450278
1,65.9137,26.9431,0,0,1699450278
1,65.9358,26.9534,0,0,1699450278
1,65.9589,26.9669,0,0,1699450278
1,65.995,26.9807,0,0,1699450278
1,66.0424,26.9873,0,0,1699450278
1,66.088,26.992,0,0,1699450278
1,66.128,26.9973,0,0,1699450278
1,66.1644,27.0006,0,0,1699450278
1,66.1794,27.0079,0,0,1699450278
1,66.1636,27.0169,0,0,1699450278
1,66.1419,27.0222,0,0,1699450278
1,66.1323,27.0223,0,0,1699450278
1,66.1323,27.0133,0,0,1699450278
1,66.1337,27.0084,0,0,1699450278
1,66.1285,27.0201,0,0,1699450278
1,66.1209,27.0342,0,0,1699450278
1,66.1202,27.0394,0,0,1699450278
1,66.1235,27.0413,0,0,1699450278
1,66.1271,27.0441,0,0,1699450278
1,66.1323,27.0467,0,0,1699450278
1,66.1358,27.0461,0,0,1699450278
1,66.1332,27.0399,0,0,1699450278
1,66.129,27.033,0,0,1699450278
1,66.129,27.0324,0,0,1699450278
1,66.1306,27.0379,0,0,1699450278
1,66.1298,27.0444,0,0,1699450278
1,66.1294,27.0505,0,0,1699450278
1,66.1304,27.0563,0,0,1699450278
1,66.1285,27.0603,0,0,1699450278
1,66.1214,27.0618,0,0,1699450278
1,66.11,27.0598,0,0,1699450278
1,66.0955,27.0547,0,0,1699450278
1,66.0836,27.0474,0,0,1699450278
1,66.0789,27.0369,0,0,1699450278
1,66.0721,27.0249,0,0,1699450278
1,66.0516,27.0143,0,0,1699450278
1,66.0152,27.0044,0,0,1699450278
1,65.9791,26.994,0,0,1699450278
1,65.9673,26.985,0,0,1699450278
1,65.9661,26.9776,0,0,1699450278
1,65.95,26.9675,0,0,1699450278
1,65.9345,26.9555,0,0,1699450278
1,65.9346,26.9482,0,0,1699450278
1,65.9391,26.9455,0,0,1699450278
1,65.9455,26.9444,0,0,1699450278
1,65.9516,26.944,0,0,1699450278
1,65.9439,26.9436,0,0,1699450278
1,65.9288,26.9422,0,0,1699450278
1,65.9262,26.9321,0,0,1699450278
1,65.9382,26.9258,0,0,1699450278
1,65.9502,26.917,0,0,1699450278
1,65.9514,26.8956,0,0,1699450278
1,65.9484,26.8843,0,0,1699450278
1,65.9509,26.8858,0,0,1699450278
1,65.9811,26.8973,0,0,1699450278
1,65.9909,26.9078,0,0,1699450278
1,66.002,26.9141,0,0,1699450278
1,66.0358,26.9197,0,0,1699450278
1,66.0447,26.9255,0,0,1699450278
1,66.0483,26.9293,0,0,1699450278
1,66.0633,26.9328,0,0,1699450278
1,66.1053,26.9443,0,0,1699450278
1,66.1489,26.9594,0,0,1699450278
1,66.1611,26.9631,0,0,1699450278
1,66.1537,26.9583,0,0,1699450278
1,66.1497,26.9556,0,0,1699450278
1,66.1531,26.9539,0,0,1699450278
1,66.1623,26.9526,0,0,1699450278
1,66.173,26.955,0,0,1699450278
1,66.1789,26.9602,0,0,1699450278
1,66.1815,26.9636,0,0,1699450278
1,66.1843,26.9651,0,0,1699450278
1,66.1856,26.9665,0,0,1699450278
1,66.1763,26.9627,0,0,1699450278
1,66.1478,26.9494,0,0,1699450278
1,66.1409,26.9392,0,0,1699450278
1,66.1289,26.9418,0,0,1699450278
1,66.1139,26.949,0,0,1699450278
1,66.1011,26.9509,0,0,1699450278
1,66.0965,26.9473,0,0,1699450278
1,66.0852,26.9416,0,0,1699450278
1,66.0632,26.9348,0,0,1699450278
1,66.0433,26.9245,0,0,1699450278
1,66.0363,26.9119,0,0,1699450278
1,66.0394,26.9043,0,0,1699450278
1,66.0404,26.9053,0,0,1699450278
1,66.0377,26.9081,0,0,1699450278
1,66.0367,26.9048,0,0,1699450278
1,66.0319,26.9002,0,0,1699450278
1,66.0228,26.9055,0,0,1699450278
1,66.0204,26.9164,0,0,1699450278
1,66.0265,26.9166,0,0,1699450278
1,66.0158,26.9034,0,0,1699450278
1,66.0168,26.8888,0,0,1699450278
1,66.0178,26.8841,0,0,1699450278
1,66.0032,26.8918,0,0,1699450278
1,65.9997,26.9027,0,0,1699450278
1,65.9925,26.9097,0,0,1699450278
1,65.9873,26.9143,0,0,1699450278
1,65.9846,26.9148,0,0,1699450278
1,65.9821,26.9097,0,0,1699450278
1,65.9715,26.9044,0,0,1699450278
1,65.9552,26.9025,0,0,1699450278
1,65.9524,26.9024,0,0,1699450278
1,65.9659,26.9011,0,0,1699450278
1,65.9805,26.8975,0,0,1699450278
1,65.9912,26.8935,0,0,1699450278
1,66.0082,26.8981,0,0,1699450278
1,66.0381,26.9159,0,0,1699450278
1,66.0674,26.9299,0,0,1699450278
1,66.0814,26.9279,0,0,1699450278
1,66.0866,26.9135,0,0,1699450278
1,66.0908,26.9047,0,0,1699450278
1,66.0887,26.8922,0,0,1699450278
1,66.0779,26.8834,0,0,1699450278
1,66.0657,26.8776,0,0,1699450278
1,66.0504,26.8779,0,0,1699450278
1,66.029,26.8789,0,0,1699450278
1,66.0228,26.8824,0,0,1699450278
1,66.0488,26.8874,0,0,1699450278
1,66.0778,26.8913,0,0,1699450278
1,66.084,26.8964,0,0,1699450278
1,66.0868,26.9069,0,0,1699450278
1,66.1025,26.9105,0,0,1699450278
1,66.1216,26.9112,0,0,1699450278
1,66.1281,26.9124,0,0,1699450278
1,66.118,26.9119,0,0,1699450278
1,66.1095,26.9121,0,0,1699450278
1,66.1141,26.9055,0,0,1699450278
1,66.1217,26.9008,0,0,1699450278
1,66.1167,26.8961,0,0,1699450278
1,66.095,26.8876,0,0,1699450278
1,66.0754,26.8812,0,0,1699450278
1,66.0709,26.8796,0,0,1699450278
1,66.0715,26.8784,0,0,1699450278
1,66.0719,26.8766,0,0,1699450278
1,66.0746,26.8768,0,0,1699450278
1,66.0811,26.8807,0,0,1699450278
1,66.0882,26.8837,0,0,1699450278
1,66.087,26.8773,0,0,1699450278
1,66.085,26.8654,0,0,1699450278
1,66.0971,26.8589,0,0,1699450278
1,66.1168,26.8582,0,0,1699450278
1,66.1322,26.8596,0,0,1699450278
1,66.1418,26.8633,0,0,1699450278
1,66.1372,26.8695,0,0,1699450278
1,66.1116,26.8733,0,0,1699450278
1,66.0829,26.8689,0,0,1699450278
1,66.0744,26.8624,0,0,1699450278
1,66.0842,26.8647,0,0,1699450278
1,66.0892,26.8728,0,0,1699450278
1,66.0818,26.8766,0,0,1699450278
1,66.0758,26.8751,0,0,1699450278
1,66.0702,26.8773,0,0,1699450278
1,66.0586,26.887,0,0,1699450278
1,66.0456,26.9011,0,0,1699450278
1,65.9968,26.9232,0,0,1699450278
1,65.9877,26.9222,0,0,1699450278
1,65.9688,26.916,0,0,1699450278
1,65.9578,26.9235,0,0,1699450278
1,65.957,26.9253,0,0,1699450278
1,65.9552,26.9239,0,0,1699450278
1,65.9425,26.9211,0,0,1699450278
1,65.9251,26.9232,0,0,1699450278
1,65.9149,26.9295,0,0,1699450278
1,65.9071,26.932,0,0,1699450278
1,65.898,26.9268,0,0,1699450278
1,65.8939,26.9209,0,0,1699450278
1,65.8945,26.9193,0,0,1699450278
1,65.8922,26.9165,0,0,1699450278
1,65.8876,26.9082,0,0,1699450278
1,65.8886,26.8998,0,0,1699450278
1,65.8956,26.9,0,0,1699450278
1,65.9041,26.9076,0,0,1699450278
1,65.9109,26.917,0,0,1699450278
1,65.9272,26.9279,0,0,1699450278
1,65.9447,26.9356,0,0,1699450278
1,65.9614,26.9345,0,0,1699450278
1,65.9725,26.9303,0,0,1699450278
1,65.984,26.9303,0,0,1699450278
1,65.9886,26.9394,0,0,1699450278
1,65.9853,26.9632,0,0,1699450278
1,65.9829,26.9634,0,0,1699450278
1,65.9971,26.9756,0,0,1699450278
1,66.0168,26.9749,0,0,1699450278
1,66.0243,26.9655,0,0,1699450278
1,66.0307,26.9641,0,0,1699450278
1,66.0308,26.9496,0,0,1699450278
1,65.9965,26.9237,0,0,1699450278
1,65.9418,26.9074,0,0,1699450278
1,65.9024,26.9046,0,0,1699450278
1,65.878,26.8955,0,0,1699450278
1,65.8541,26.8919,0,0,1699450278
1,65.8283,26.8938,0,0,1699450278
1,65.8062,26.8996,0,0,1699450278
1,65.8015,26.9176,0,0,1699450278
1,65.8167,26.9321,0,0,1699450278
1,65.8607,26.9346,0,0,1699450278
1,65.8671,26.9314,0,0,1699450278
1,65.845,26.9325,0,0,1699450278
1,65.8246,26.9376,0,0,1699450278
1,65.7919,26.9424,0,0,1699450278
1,65.7782,26.9451,0,0,1699450278
1,65.775,26.9457,0,0,1699450278
1,65.7672,26.944,0,0,1699450278
1,65.7513,26.9404,0,0,1699450278
1,65.7397,26.939,0,0,1699450278
1,65.7352,26.9403,0,0,1699450278
1,65.7314,26.9413,0,0,1699450278
1,65.7299,26.9422,0,0,1699450278
1,65.7397,26.9421,0,0,1699450278
1,65.7713,26.9323,0,0,1699450278
1,65.8179,26.9301,0,0,1699450278
1,65.8408,26.9283,0,0,1699450278
1,65.8189,26.93,0,0,1699450278
1,65.7772,26.9188,0,0,1699450278
1,65.7379,26.92,0,0,1699450278
1,65.7129,26.9244,0,0,1699450278
1,65.7182,26.9273,0,0,1699450278
1,65.7465,26.9308,0,0,1699450278
1,65.7694,26.9339,0,0,1699450278
1,65.7667,26.9395,0,0,1699450278
1,65.7476,26.9487,0,0,1699450278
1,65.7395,26.9573,0,0,1699450278
1,65.7448,26.9598,0,0,1699450278
1,65.7514,26.9552,0,0,1699450278
1,65.7635,26.9506,0,0,1699450278
1,65.7801,26.9529,0,0,1699450278
1,65.788,26.9634,0,0,1699450278
1,65.7818,26.9752,0,0,1699450278
1,65.7741,26.9774,0,0,1699450278
1,65.7775,26.971,0,0,1699450278
1,65.7855,26.9653,0,0,1699450278
1,65.7913,26.9671,0,0,1699450278
1,65.7998,26.9697,0,0,1699450278
1,65.8064,26.9589,0,0,1699450278
1,65.7994,26.9441,0,0,1699450278
1,65.7897,26.9419,0,0,1699450278
1,65.7976,26.9422,0,0,1699450278
1,65.8193,26.9322,0,0,1699450278
1,65.8373,26.9128,0,0,1699450278
1,65.8449,26.9077,0,0,1699450278
1,65.8398,26.9042,0,0,1699450278
1,65.8205,26.9019,0,0,1699450278
1,65.8004,26.9014,0,0,1699450278
1,65.7904,26.9116,0,0,1699450278
1,65.7808,26.9149,0,0,1699450278
1,65.7674,26.9038,0,0,1699450278
1,65.7588,26.887,0,0,1699450278
1,65.7527,26.884,0,0,1699450278
1,65.7434,26.8848,0,0,1699450278
1,65.7297,26.8657,0,0,1699450278
1,65.7057,26.8374,0,0,1699450278
1,65.6781,26.8219,0,0,1699450278
1,65.6613,26.8257,0,0,1699450278
1,65.6567,26.8251,0,0,1699450278
