Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.9207,9.51482,0,0,1699450277
1,70.7307,29.0367,0,0,1699450277
1,86.9687,49.3441,0,0,1699450277
1,71.1582,6.28656,0,0,1699450277
1,71.6055,34.0696,0,0,1699450277
1,105.469,39.83,0,0,1699450277
1,64.2134,40.2434,0,0,1699450277
1,83.5085,65.057,0,0,1699450277
1,76.8642,29.7083,0,0,1699450277
1,80.5068,11.7882,0,0,1699450277
1,108.411,43.2016,0,0,1699450277
1,144.044,17.0487,0,0,1699450277
1,77.3913,14.8842,0,0,1699450277
1,80.4475,43.1567,0,0,1699450277
1,145.556,33.8461,0,0,1699450277
1,87.988,42.2212,0,0,1699450277
1,77.6853,40.437,0,0,1699450277
1,47.7336,27.3807,0,0,1699450277
1,88.1773,30.1904,0,0,1699450277
1,97.4478,40.2114,0,0,1699450277
1,91.3154,42.7807,0,0,1699450277
1,114.699,31.1233,0,0,1699450277
1,82.6385,48.2663,0,0,1699450277
1,84.288,38.7518,0,0,1699450277
1,107.992,39.017,0,0,1699450277
1,97.5174,29.7521,0,0,1699450277
1,80.237,43.2915,0,0,1699450277
1,60.5336,32.6552,0,0,1699450277
1,109.803,28.5922,0,0,1699450277
1,100.179,39.2523,0,0,1699450277
1,84.9885,44.9217,0,0,1699450277
1,150.118,50.9315,0,0,1699450277
1,71.2346,48.9355,0,0,1699450277
1,69.8776,24.9157,0,0,1699450277
1,74.7957,32.9374,0,0,1699450277
1,78.707,18.3308,0,0,1699450277
1,85.8507,72.6865,0,0,1699450277
1,128.693,14.49,0,0,1699450277
1,92.1918,28.6309,0,0,1699450277
1,86.2641,25.1939,0,0,1699450277
1,97.2435,16.2203,0,0,1699450277
1,49.5346,150.029,0,0,1699450277
1,83.944,27.8531,0,0,1699450277
1,68.9312,37.9126,0,0,1699450277
1,84.553,52.1636,0,0,1699450277
1,84.4018,41.2144,0,0,1699450277
1,77.0087,42.7927,0,0,1699450277
1,71.5234,34.6744,0,0,1699450277
1,87.6088,56.5549,0,0,1699450277
1,65.2734,63.7367,0,0,1699450277
1,221.014,19.386,0,0,1699450277
1,42.1938,30.3017,0,0,1699450277
1,100.736,59.5957,0,0,1699450277
1,107.464,102.913,0,0,1699450277
1,159.64,108.918,0,0,1699450277
1,99.6409,63.4595,0,0,1699450277
1,70.9922,3.77014,0,0,1699450277
1,106.283,41.3901,0,0,1699450277
1,127.288,11.2992,0,0,1699450277
1,63.3858,15.1096,0,0,1699450277
1,95.3421,1.02101,0,0,1699450277
1,105.394,37.2041,0,0,1699450277
1,95.2384,3.82349,0,0,1699450277
1,74.4819,18.0827,0,0,1699450277
1,59.6487,35.9554,0,0,1699450277
1,97.9849,28.3673,0,0,1699450277
1,145.924,21.5271,0,0,1699450277
1,114.808,9.7753,0,0,1699450277
1,77.1254,28.183,0,0,1699450277
1,84.4097,45.2335,0,0,1699450277
1,79.7087,36.0733,0,0,1699450277
1,99.601,34.2018,0,0,1699450277
1,79.405,30.9488,0,0,1699450277
1,95.6092,55.8949,0,0,1699450277
1,77.473,32.696,0,0,1699450277
1,68.8012,38.7423,0,0,1699450277
1,106.553,33.8695,0,0,1699450277
1,82.9727,40.3918,0,0,1699450277
1,99.7288,34.0563,0,0,1699450277
1,71.2323,36.9262,0,0,1699450277
1,60.6526,42.742,0,0,1699450277
1,88.4926,36.9014,0,0,1699450277
1,76.364,33.5049,0,0,1699450277
1,83.9608,40.6628,0,0,1699450277
1,77.0451,1.80987,0,0,1699450277
1,85.0909,36.0335,0,0,1699450277
1,79.7156,26.725,0,0,1699450277
1,89.8843,45.4706,0,0,1699450277
1,81.6855,37.5269,0,0,1699450277
1,73.3605,28.344,0,0,1699450277
1,86.5274,68.4759,0,0,1699450277
1,98.9227,44.9268,0,0,1699450277
1,91.3204,27.5617,0,0,1699450277
1,38.3337,22.7002,0,0,1699450277
1,72.0566,43.4941,0,0,1699450277
1,112.327,15.2459,0,0,1699450277
1,78.3713,33.3253,0,0,1699450277
1,109.267,57.544,0,0,1699450277
1,100.088,52.6178,0,0,1699450277
1,96.338,51.6542,0,0,1699450277
1,96.0517,51.1083,0,0,1699450277
1,154.317,59.6068,0,0,1699450277
1,121.266,48.6205,0,0,1699450277
1,80.501,20.5873,0,0,1699450277
1,93.9355,42.9009,0,0,1699450277
1,70.479,91.915,0,0,1699450277
1,118.264,41.6668,0,0,1699450277
1,159.912,64.6251,0,0,1699450277
1,42.9531,8.79257,0,0,1699450277
1,58.0513,31.8912,0,0,1699450277
1,88.1147,33.115,0,0,1699450277
1,64.4514,48.6615,0,0,1699450277
1,67.1097,27.978,0,0,1699450277
1,59.0559,14.36,0,0,1699450277
1,30.3679,3.37861,0,0,1699450277
1,185.009,71.1766,0,0,1699450277
1,71.1509,47.0571,0,0,1699450277
1,95.5233,48.3778,0,0,1699450277
1,86.0069,53.2149,0,0,1699450277
1,44.3155,33.9127,0,0,1699450277
1,104.557,42.4983,0,0,1699450277
1,84.0036,12.2824,0,0,1699450277
1,50.0938,35.097,0,0,1699450277
1,117.814,82.6626,0,0,1699450277
1,137.352,30.2564,0,0,1699450277
1,67.2182,19.637,0,0,1699450277
1,109.249,23.4441,0,0,1699450277
1,48.749,50.9521,0,0,1699450277
1,239.692,68.5491,0,0,1699450277
1,24.0022,15.5657,0,0,1699450277
1,79.7776,29.3905,0,0,1699450277
1,82.7801,27.5422,0,0,1699450277
1,87.153,28.1105,0,0,1699450277
1,78.1623,45.4991,0,0,1699450277
1,76.3977,39.6333,0,0,1699450277
1,67.8677,35.5178,0,0,1699450277
1,84.3131,38.3416,0,0,1699450277
1,93.0608,14.8387,0,0,1699450277
1,29.9392,35.2435,0,0,1699450277
1,81.1169,49.5065,0,0,1699450277
1,88.7898,22.9004,0,0,1699450277
1,78.6894,28.7476,0,0,1699450277
1,79.3654,34.2372,0,0,1699450277
1,93.1278,39.6178,0,0,1699450277
1,87.0746,41.1408,0,0,1699450277
1,98.005,35.0602,0,0,1699450277
1,83.4234,45.6675,0,0,1699450277
1,106.166,40.4885,0,0,1699450277
1,89.5595,42.9541,0,0,1699450277
1,75.5384,41.8549,0,0,1699450277
1,93.3072,42.4309,0,0,1699450277
1,65.6141,35.7825,0,0,1699450277
1,82.3456,25.8888,0,0,1699450277
1,90.8192,41.8538,0,0,1699450277
1,97.0479,32.8588,0,0,1699450277
1,73.1782,34.0087,0,0,1699450277
1,70.835,41.5134,0,0,1699450277
1,91.2295,41.254,0,0,1699450277
1,108.905,33.9224,0,0,1699450277
1,92.2505,39.4756,0,0,1699450277
1,77.659,31.8726,0,0,1699450277
1,82.3318,30.6676,0,0,1699450277
1,93.5002,38.3963,0,0,1699450277
1,88.5494,25.6855,0,0,1699450277
1,97.7257,41.5189,0,0,1699450277
1,72.2069,82.941,0,0,1699450277
1,101.597,13.5678,0,0,1699450277
1,58.6591,104.847,0,0,1699450277
1,103.835,30.6561,0,0,1699450277
1,112.565,35.7134,0,0,1699450277
1,98.6461,33.6661,0,0,1699450277
1,98.803,61.7078,0,0,1699450277
1,390.135,15.4125,0,0,1699450277
1,75.9958,67.321,0,0,1699450277
1,29.0812,38.34,0,0,1699450277
1,58.1901,23.8349,0,0,1699450277
1,78.5184,44.5385,0,0,1699450277
1,108.619,23.4347,0,0,1699450277
1,112.747,30.973,0,0,1699450277
1,40.6151,36.936,0,0,1699450277
1,78.4496,39.2046,0,0,1699450277
1,88.0848,33.3755,0,0,1699450277
1,319.324,30.3716,0,0,1699450277
1,126.731,24.0327,0,0,1699450277
1,62.0519,11.8368,0,0,1699450277
1,64.1795,2.47502,0,0,1699450277
1,43.5433,35.5242,0,0,1699450277
1,94.3145,27.9882,0,0,1699450277
1,96.0402,35.89,0,0,1699450277
1,155.061,47.9682,0,0,1699450277
1,127.615,44.3173,0,0,1699450277
1,49.8032,23.5225,0,0,1699450277
1,101.772,38.1219,0,0,1699450277
1,99.2034,36.9806,0,0,1699450277
1,90.8721,52.9532,0,0,1699450277
1,91.3747,28.4202,0,0,1699450277
1,92.5746,57.4652,0,0,1699450277
1,72.5361,174.166,0,0,1699450277
1,79.5136,48.6573,0,0,1699450277
1,44.8587,24.7956,0,0,1699450277
1,28.0434,33.4925,0,0,1699450277
1,72.3299,51.5642,0,0,1699450277
1,49.0065,12.6608,0,0,1699450277
1,62.9875,23.3809,0,0,1699450277
1,104.211,67.9184,0,0,1699450277
1,86.9539,2.93669,0,0,1699450277
1,152.196,9.36403,0,0,1699450277
1,95.0954,41.2466,0,0,1699450277
1,74.0653,35.7257,0,0,1699450277
1,41.9066,30.654,0,0,1699450277
1,97.9209,38.2039,0,0,1699450277
1,115.469,30.8539,0,0,1699450277
1,76.2385,21.1461,0,0,1699450277
1,82.4011,17.0644,0,0,1699450277
1,67.9066,39.4372,0,0,1699450277
1,143.626,40.0839,0,0,1699450277
1,178.328,46.3388,0,0,1699450277
1,29.9037,30.5935,0,0,1699450277
1,35.913,42.9745,0,0,1699450277
1,169.291,59.504,0,0,1699450277
1,70.5511,33.7051,0,0,1699450277
1,43.4964,47.2417,0,0,1699450277
1,93.1568,38.4776,0,0,1699450277
1,74.3908,35.3992,0,0,1699450277
1,92.2764,34.2676,0,0,1699450277
1,84.5607,34.6284,0,0,1699450277
1,91.921,31.299,0,0,1699450277
1,55.9283,45.6063,0,0,1699450277
1,95.4508,36.3385,0,0,1699450277
1,28.7239,46.9301,0,0,1699450277
1,81.6,54.7364,0,0,1699450277
1,71.8176,133.981,0,0,1699450277
1,101.657,16.4267,0,0,1699450277
1,56.674,85.5052,0,0,1699450277
1,47.246,47.6102,0,0,1699450277
1,53.6914,53.292,0,0,1699450277
1,89.2218,45.1572,0,0,1699450277
1,94.5175,20.1109,0,0,1699450277
1,95.073,52.1314,0,0,1699450277
1,89.6227,36.9521,0,0,1699450277
1,92.8154,58.8515,0,0,1699450277
1,65.2963,47.437,0,0,1699450277
1,91.4432,58.4686,0,0,1699450277
1,63.1201,22.687,0,0,1699450277
1,94.8418,58.2872,0,0,1699450277
1,46.8098,44.3865,0,0,1699450277
1,78.7732,44.5081,0,0,1699450277
1,116.115,93.3834,0,0,1699450277
1,88.6234,29.7323,0,0,1699450277
1,142.066,44.8455,0,0,1699450277
1,61.1145,4.65363,0,0,1699450277
1,80.5609,42.42,0,0,1699450277
1,112.666,25.3126,0,0,1699450277
1,514.712,23.9947,0,0,1699450277
1,87.919,41.8025,0,0,1699450277
1,79.5328,48.9256,0,0,1699450277
1,95.1259,23.0771,0,0,1699450277
1,82.8065,21.9624,0,0,1699450277
1,90.0567,31.862,0,0,1699450277
1,54.8547,38.5491,0,0,1699450277
1,85.7008,13.5018,0,0,1699450277
1,48.8231,51.5657,0,0,1699450277
1,71.4144,33.278,0,0,1699450277
1,40.0594,80.7559,0,0,1699450277
1,154.042,53.8403,0,0,1699450277
1,96.8163,105.696,0,0,1699450277
1,110.913,39.5591,0,0,1699450277
1,57.6764,21.1403,0,0,1699450277
1,96.1753,102.164,0,0,1699450277
1,48.1083,24.4784,0,0,1699450277
1,97.3631,29.1152,0,0,1699450277
1,78.7309,21.5093,0,0,1699450277
1,85.5936,40.7722,0,0,1699450277
1,36.6701,10.7944,0,0,1699450277
1,94.3761,67.4717,0,0,1699450277
1,407.223,85.4454,0,0,1699450277
1,197.403,28.3195,0,0,1699450277
1,100.559,39.7,0,0,1699450277
1,120.384,36.2503,0,0,1699450277
1,53.0591,41.5604,0,0,1699450277
1,80.6868,29.6168,0,0,1699450277
1,358.417,3.16001,0,0,1699450277
1,92.0676,164.369,0,0,1699450277
1,105.352,163.166,0,0,1699450277
1,44.1483,78.0363,0,0,1699450277
1,23.3233,2.1454,0,0,1699450277
1,89.7052,55.6051,0,0,1699450277
1,125.985,35.6614,0,0,1699450277
1,125.471,60.7196,0,0,1699450277
1,79.5059,54.5854,0,0,1699450277
1,103.258,10.1156,0,0,1699450277
1,131.493,24.9898,0,0,1699450277
1,71.7041,59.1241,0,0,1699450277
1,198.645,28.6489,0,0,1699450277
1,141.84,27.6931,0,0,1699450277
1,122.435,99.7433,0,0,1699450277
1,243.812,13.4843,0,0,1699450277
1,71.5505,3.26925,0,0,1699450277
1,72.4054,32.0677,0,0,1699450277
1,171.78,49.7277,0,0,1699450277
1,77.5885,6.89069,0,0,1699450277
1,45.3062,49.709,0,0,1699450277
1,89.2801,34.5294,0,0,1699450277
1,63.4649,32.2989,0,0,1699450277
1,73.3311,39.6826,0,0,1699450277
1,90.0333,27.84,0,0,1699450277
1,62.7139,19.7705,0,0,1699450277
1,80.2152,10.0546,0,0,1699450277
1,144.199,50.2128,0,0,1699450277
1,93.6132,37.029,0,0,1699450277
1,74.4484,21.3021,0,0,1699450277
1,74.8844,19.7396,0,0,1699450277
1,43.9175,33.1341,0,0,1699450277
1,80.3421,28.843,0,0,1699450277
1,31.9823,42.1536,0,0,1699450277
1,163.805,25.1061,0,0,1699450277
1,68.1037,30.8755,0,0,1699450277
1,102.491,58.9002,0,0,1699450277
1,86.262,41.5968,0,0,1699450277
1,67.4666,32.9949,0,0,1699450277
1,74.4181,34.9012,0,0,1699450277
1,65.2909,35.8638,0,0,1699450277
1,95.2024,60.7405,0,0,1699450277
1,51.8038,4.78308,0,0,1699450277
1,42.6761,42.8303,0,0,1699450277
1,87.4238,49.5565,0,0,1699450277
1,107.1,42.7502,0,0,1699450277
1,139.164,17.138,0,0,1699450277
1,235.849,43.1457,0,0,1699450277
1,38.98,52.4204,0,0,1699450277
1,54.5607,48.6978,0,0,1699450277
1,113.156,15.2829,0,0,1699450277
1,144.152,97.9712,0,0,1699450277
1,227.48,4.39629,0,0,1699450277
1,71.0686,33.2028,0,0,1699450277
1,142.406,50.5144,0,0,1699450277
1,71.634,52.2873,0,0,1699450277
1,106.897,15.9651,0,0,1699450277
1,105.001,33.5301,0,0,1699450277
1,88.8315,42.1427,0,0,1699450277
1,61.1208,55.7715,0,0,1699450277
1,253.206,15.78,0,0,1699450277
1,65.0896,52.0674,0,0,1699450277
1,118.032,8.02773,0,0,1699450277
1,50.3937,36.4017,0,0,1699450277
1,155.148,177.961,0,0,1699450277
1,72.4209,6.95053,0,0,1699450277
1,119.136,2.9977,0,0,1699450277
1,55.8801,56.1603,0,0,1699450277
1,425.174,34.5223,0,0,1699450277
1,94.7448,33.439,0,0,1699450277
1,63.7556,37.0267,0,0,1699450277
1,89.7639,57.3569,0,0,1699450277
1,209.196,31.021,0,0,1699450277
1,71.8224,85.8871,0,0,1699450277
1,104.762,28.8119,0,0,1699450277
1,99.7596,36.7235,0,0,1699450277
1,140.308,16.2475,0,0,1699450277
1,103.86,46.0121,0,0,1699450277
1,153.443,32.6682,0,0,1699450277
1,93.5051,39.117,0,0,1699450277
1,55.9229,23.0164,0,0,1699450277
1,100.638,27.5798,0,0,1699450277
1,69.8655,84.1315,0,0,1699450277
1,93.2743,51.749,0,0,1699450277
1,107.151,55.8262,0,0,1699450277
1,75.1636,12.2372,0,0,1699450277
1,59.9216,51.4542,0,0,1699450277
1,193.84,31.8207,0,0,1699450277
1,149.629,33.6195,0,0,1699450277
1,82.8515,63.1272,0,0,1699450277
1,33.0606,14.0347,0,0,1699450277
1,225.502,26.0874,0,0,1699450277
1,73.9495,46.0068,0,0,1699450277
1,97.4999,36.8549,0,0,1699450277
1,216.709,38.04,0,0,1699450277
1,109.256,32.5633,0,0,1699450277
1,85.2741,113.376,0,0,1699450277
1,74.054,16.5854,0,0,1699450277
1,95.7641,16.9089,0,0,1699450277
1,79.9034,52.0452,0,0,1699450277
1,94.2445,38.9746,0,0,1699450277
1,109.511,20.9443,0,0,1699450277
1,62.208,31.1333,0,0,1699450277
1,81.4845,0.836575,0,0,1699450277
1,72.5148,31.8825,0,0,1699450277
1,69.8617,18.2775,0,0,1699450277
1,92.1698,24.2032,0,0,1699450277
1,72.8666,34.2523,0,0,1699450277
1,111.279,35.4081,0,0,1699450277
1,105.813,20.7886,0,0,1699450277
1,9.23639,171.517,0,0,1699450277
1,90.9105,36.9552,0,0,1699450277
1,134.763,28.5082,0,0,1699450277
1,68.1145,74.9012,0,0,1699450277
1,140.916,85.1877,0,0,1699450277
1,62.3067,4.43628,0,0,1699450277
1,156.744,173.341,0,0,1699450277
1,156.506,58.1204,0,0,1699450277
1,117.786,30.874,0,0,1699450277
1,57.0694,14.7049,0,0,1699450277
1,37.7193,7.53614,0,0,1699450277
1,69.6909,43.0939,0,0,1699450277
1,55.5111,10.4617,0,0,1699450277
1,44.1526,51.3505,0,0,1699450277
1,111.056,45.8274,0,0,1699450277
1,78.1677,36.6796,0,0,1699450277
1,115.985,52.9783,0,0,1699450277
1,121.012,42.1562,0,0,1699450277
1,184.561,50.7365,0,0,1699450277
1,114.424,64.0228,0,0,1699450277
1,130.903,111.085,0,0,1699450277
1,101.419,3.97342,0,0,1699450277
1,56.2404,127.513,0,0,1699450277
1,72.4802,5.70919,0,0,1699450277
1,106.061,14.42,0,0,1699450277
1,75.4157,68.296,0,0,1699450277
1,21.759,31.1639,0,0,1699450277
1,51.1537,45.0371,0,0,1699450277
1,89.4084,49.1436,0,0,1699450277
1,51.557,29.8935,0,0,1699450277
1,172.205,159.054,0,0,1699450277
1,119.326,27.0316,0,0,1699450277
1,59.7517,47.5061,0,0,1699450277
1,75.1846,59.6256,0,0,1699450277
1,135.508,37.7832,0,0,1699450277
1,79.7747,102.475,0,0,1699450277
1,28.0692,30.6442,0,0,1699450277
1,84.4603,39.5468,0,0,1699450277
1,44.7954,25.5607,0,0,1699450277
1,87.1119,44.0109,0,0,1699450277
1,67.4616,32.9939,0,0,1699450277
1,77.1717,31.1189,0,0,1699450277
1,108.48,34.0372,0,0,1699450277
1,50.7519,39.075,0,0,1699450277
1,69.1741,35.5377,0,0,1699450277
1,122.508,61.2448,0,0,1699450277
1,91.0918,35.9448,0,0,1699450277
1,82.2685,68.9984,0,0,1699450277
1,153.597,42.9819,0,0,1699450277
1,99.844,46.1077,0,0,1699450277
1,58.2296,19.4235,0,0,1699450277
1,68.2657,86.4502,0,0,1699450277
1,103.416,59.5664,0,0,1699450277
1,36.9249,38.6026,0,0,1699450277
1,47.5862,161.681,0,0,1699450277
1,41.8513,44.4623,0,0,1699450277
1,49.997,45.7978,0,0,1699450277
1,133.595,36.8152,0,0,1699450277
1,65.2047,41.0934,0,0,1699450277
1,72.3144,14.9479,0,0,1699450277
1,23.4279,78.7234,0,0,1699450277
1,124.833,57.5481,0,0,1699450277
1,149.381,101.6,0,0,1699450277
1,44.7975,32.3062,0,0,1699450277
1,41.7488,13.558,0,0,1699450277
1,64.7592,158.619,0,0,1699450277
1,174.234,80.6088,0,0,1699450277
1,91.0162,28.3732,0,0,1699450277
1,82.1439,38.0818,0,0,1699450277
1,96.1294,35.6965,0,0,1699450277
1,74.665,36.8023,0,0,1699450277
1,94.8279,33.5307,0,0,1699450277
1,33.4615,49.7638,0,0,1699450277
1,65.6545,38.9528,0,0,1699450277
1,214.841,16.7862,0,0,1699450277
1,49.3778,47.7687,0,0,1699450277
1,23.3978,54.8103,0,0,1699450277
1,109.836,35.3501,0,0,1699450277
1,29.0724,30.5152,0,0,1699450277
1,83.1563,35.3086,0,0,1699450277
1,169.226,48.6558,0,0,1699450277
1,111.438,68.413,0,0,1699450277
1,70.0975,23.3336,0,0,1699450277
1,176.994,46.0608,0,0,1699450277
1,189.34,53.6962,0,0,1699450277
1,97.548,54.4265,0,0,1699450277
1,58.0495,54.6871,0,0,1699450277
1,62.9318,8.56985,0,0,1699450277
1,88.1674,50.7306,0,0,1699450277
1,95.63,51.6447,0,0,1699450277
1,93.6661,17.1855,0,0,1699450277
1,175.685,45.1598,0,0,1699450277
1,103.862,62.2446,0,0,1699450277
1,212.065,9.8002,0,0,1699450277
1,110.381,178.188,0,0,1699450277
1,319.428,178.342,0,0,1699450277
1,71.6164,92.3609,0,0,1699450277
1,105.366,29.6072,0,0,1699450277
1,183.411,48.5044,0,0,1699450277
1,89.6702,1.08761,0,0,1699450277
1,84.4223,34.9732,0,0,1699450277
1,74.1041,17.5798,0,0,1699450277
1,80.4533,31.0863,0,0,1699450278
1,92.2879,41.9081,0,0,1699450278
1,192.951,70.1278,0,0,1699450278
1,91.3458,44.3094,0,0,1699450278
1,60.2121,40.9495,0,0,1699450278
1,81.5946,45.902,0,0,1699450278
1,64.1645,38.6795,0,0,1699450278
1,100.247,35.1332,0,0,1699450278
1,75.662,37.3158,0,0,1699450278
1,126.308,40.4861,0,0,1699450278
1,77.9188,41.3267,0,0,1699450278
1,77.0611,56.8343,0,0,1699450278
1,88.3169,42.1775,0,0,1699450278
1,93.8183,23.6625,0,0,1699450278
1,79.9275,42.6804,0,0,1699450278
1,75.8218,44.5576,0,0,1699450278
1,108.189,9.72688,0,0,1699450278
1,78.2469,16.4984,0,0,1699450278
1,112.729,92.5429,0,0,1699450278
1,133.211,20.7312,0,0,1699450278
1,24.6217,6.30038,0,0,1699450278
1,82.4093,18.1512,0,0,1699450278
1,86.6069,24.0415,0,0,1699450278
1,75.2561,39.0353,0,0,1699450278
1,64.9925,47.8584,0,0,1699450278
1,126.793,44.2787,0,0,1699450278
1,102.161,27.8929,0,0,1699450278
1,76.087,29.5082,0,0,1699450278
1,71.08,35.2732,0,0,1699450278
1,90.9678,29.4788,0,0,1699450278
1,110.052,37.794,0,0,1699450278
1,96.3553,45.5139,0,0,1699450278
1,85.2486,22.7299,0,0,1699450278
1,78.1856,36.7294,0,0,1699450278
1,127.418,30.0654,0,0,1699450278
1,89.4047,48.1376,0,0,1699450278
1,54.2108,55.0837,0,0,1699450278
1,78.206,35.5329,0,0,1699450278
1,87.1226,40.1324,0,0,1699450278
1,79.8947,42.5446,0,0,1699450278
1,70.3922,44.7622,0,0,1699450278
1,78.4083,43.8507,0,0,1699450278
1,75.5286,38.5306,0,0,1699450278
1,107.336,24.6159,0,0,1699450278
1,41.1358,43.5475,0,0,1699450278
1,68.0212,66.2786,0,0,1699450278
1,84.0894,73.9525,0,0,1699450278
1,366.647,135.407,0,0,1699450278
1,54.7562,11.995,0,0,1699450278
1,67.8376,8.20082,0,0,1699450278
1,79.2582,46.3888,0,0,1699450278
1,88.4132,33.831,0,0,1699450278
1,70.5199,52.2688,0,0,1699450278
1,101.95,21.4734,0,0,1699450278
1,110.841,41.4545,0,0,1699450278
1,92.7731,42.4807,0,0,1699450278
1,97.8353,48.3465,0,0,1699450278
1,93.5784,40.2497,0,0,1699450278
1,71.24,48.1417,0,0,1699450278
1,99.7252,36.2706,0,0,1699450278
1,59.4785,17.2106,0,0,1699450278
1,78.714,32.0318,0,0,1699450278
1,102.79,27.0228,0,0,1699450278
1,67.6643,32.0193,0,0,1699450278
1,116.197,26.4773,0,0,1699450278
1,79.7304,40.722,0,0,1699450278
1,101.149,37.7757,0,0,1699450278
1,98.2751,30.5563,0,0,1699450278
1,94.934,51.7922,0,0,1699450278
1,90.6792,31.616,0,0,1699450278
1,51.9981,48.048,0,0,1699450278
1,87.1093,42.7959,0,0,1699450278
1,110.885,37.1596,0,0,1699450278
1,50.7716,11.2586,0,0,1699450278
1,89.6022,16.0645,0,0,1699450278
1,70.0031,47.5837,0,0,1699450278
1,70.4438,35.9791,0,0,1699450278
1,115.478,36.973,0,0,1699450278
1,135.062,48.15,0,0,1699450278
1,93.7381,37.3216,0,0,1699450278
1,153.653,32.3326,0,0,1699450278
1,129.766,62.7041,0,0,1699450278
1,83.778,50.7627,0,0,1699450278
1,82.1337,31.8495,0,0,1699450278
1,149.887,42.022,0,0,1699450278
1,64.1599,33.5946,0,0,1699450278
1,110.325,37.4978,0,0,1699450278
1,91.1608,47.3849,0,0,1699450278
1,76.8755,50.8909,0,0,1699450278
1,101.278,45.9311,0,0,1699450278
1,133.953,30.4623,0,0,1699450278
1,82.3441,40.4401,0,0,1699450278
1,70.0846,26.1934,0,0,1699450278
1,107.904,34.9452,0,0,1699450278
1,73.5613,48.9373,0,0,1699450278
1,101.061,36.68,0,0,1699450278
1,104.539,36.8846,0,0,1699450278
1,83.4439,49.0278,0,0,1699450278
1,70.7599,47.4056,0,0,1699450278
1,65.8349,39.3406,0,0,1699450278
1,87.3241,56.0766,0,0,1699450278
1,81.0677,45.7718,0,0,1699450278
1,215.639,63.4949,0,0,1699450278
1,120.611,2.80226,0,0,1699450278
1,184.765,85.4403,0,0,1699450278
1,139.766,37.0112,0,0,1699450278
1,183.901,38.3093,0,0,1699450278
1,168.05,38.2617,0,0,1699450278
1,133,34.1103,0,0,1699450278
1,181.953,2.63495,0,0,1699450278
1,51.2847,104.795,0,0,1699450278
1,31.8384,8.81886,0,0,1699450278
1,93.0338,40.8552,0,0,1699450278
1,70.264,18.0706,0,0,1699450278
1,88.5378,49.3201,0,0,1699450278
1,103.447,28.9541,0,0,1699450278
1,42.7732,81.8172,0,0,1699450278
1,75.3436,39.1579,0,0,1699450278
1,99.7599,41.6718,0,0,1699450278
1,82.618,39.6213,0,0,1699450278
1,97.0467,46.2058,0,0,1699450278
1,90.2691,35.4259,0,0,1699450278
1,88.1927,41.0599,0,0,1699450278
1,77.2448,22.8666,0,0,1699450278
1,87.1265,23.0208,0,0,1699450278
1,97.0376,48.415,0,0,1699450278
1,83.107,42.9903,0,0,1699450278
1,80.4182,37.1832,0,0,1699450278
1,92.0675,44.9001,0,0,1699450278
1,76.7906,40.7969,0,0,1699450278
1,74.7988,32.1614,0,0,1699450278
1,71.243,40.7146,0,0,1699450278
1,64.4751,28.6625,0,0,1699450278
1,52.4831,31.4376,0,0,1699450278
1,54.2839,40.7725,0,0,1699450278
1,80.9593,0.809409,0,0,1699450278
1,69.8795,33.389,0,0,1699450278
1,26.6436,14.4986,0,0,1699450278
1,71.2006,36.7452,0,0,1699450278
1,65.2456,46.6751,0,0,1699450278
1,168.242,36.9348,0,0,1699450278
1,28.4809,30.4473,0,0,1699450278
1,38.9478,17.5147,0,0,1699450278
1,117.604,3.95232,0,0,1699450278
1,85.9221,55.1181,0,0,1699450278
1,60.541,17.882,0,0,1699450278
1,107.257,40.4515,0,0,1699450278
1,108.121,47.5742,0,0,1699450278
1,52.0265,24.8763,0,0,1699450278
1,92.1028,61.1475,0,0,1699450278
1,97.2417,15.6136,0,0,1699450278
1,159.617,40.1567,0,0,1699450278
1,83.9541,12.0044,0,0,1699450278
1,46.1067,32.0629,0,0,1699450278
1,76.0416,7.23051,0,0,1699450278
1,82.0341,44.9083,0,0,1699450278
1,113.844,26.8671,0,0,1699450278
1,401.815,55.8524,0,0,1699450278
1,91.9412,2.11652,0,0,1699450278
1,112.742,79.0016,0,0,1699450278
1,82.1896,12.774,0,0,1699450278
1,74.0844,36.5763,0,0,1699450278
1,91.326,35.4146,0,0,1699450278
1,286.159,103.124,0,0,1699450278
1,76.9655,49.189,0,0,1699450278
1,82.9856,28.6292,0,0,1699450278
1,119.404,42.8404,0,0,1699450278
1,80.8978,43.5635,0,0,1699450278
1,78.5295,35.0557,0,0,1699450278
1,97.2278,24.7156,0,0,1699450278
1,91.7869,29.7134,0,0,1699450278
1,70.1305,61.5657,0,0,1699450278
1,109.431,31.4208,0,0,1699450278
1,69.1647,40.0026,0,0,1699450278
1,90.5836,49.6825,0,0,1699450278
1,105.136,44.1118,0,0,1699450278
1,83.8131,39.8913,0,0,1699450278
1,84.3149,40.2888,0,0,1699450278
1,66.7892,20.4801,0,0,1699450278
1,64.7457,62.3513,0,0,1699450278
1,78.2963,32.5387,0,0,1699450278
1,93.4451,23.7737,0,0,1699450278
1,41.6652,30.4741,0,0,1699450278
1,31.3095,13.4785,0,0,1699450278
1,59.8162,15.8295,0,0,1699450278
1,62.8242,33.8557,0,0,1699450278
1,149.975,31.1217,0,0,1699450278
1,48.4517,60.2661,0,0,1699450278
