Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.7764,2.06704,0,0,1700575299
1,80.9788,1.62675,0,0,1700575299
1,75.8542,2.73622,0,0,1700575299
1,71.5294,4.85023,0,0,1700575299
1,69.3738,4.69407,0,0,1700575299
1,69.4574,3.10873,0,0,1700575299
1,74.9658,3.25993,0,0,1700575299
1,81.6599,4.04485,0,0,1700575299
1,83.4865,5.08633,0,0,1700575299
1,83.387,7.59492,0,0,1700575299
1,80.7946,10.0275,0,0,1700575299
1,76.975,9.76727,0,0,1700575299
1,78.0333,6.67303,0,0,1700575299
1,80.1474,3.3599,0,0,1700575299
1,79.9609,1.64896,0,0,1700575299
1,77.6378,1.83338,0,0,1700575299
1,75.2966,3.96163,0,0,1700575299
1,78.0446,5.98192,0,0,1700575299
1,82.2686,5.65724,0,0,1700575299
1,85.0722,4.84634,0,0,1700575299
1,86.9569,5.40183,0,0,1700575299
1,84.7671,5.77094,0,0,1700575299
1,80.6931,4.94541,0,0,1700575299
1,78.2486,3.94073,0,0,1700575299
1,78.4829,3.60908,0,0,1700575299
1,81.6093,3.21492,0,0,1700575299
1,83.5481,2.68024,0,0,1700575299
1,81.7971,2.74813,0,0,1700575299
1,78.2349,2.77705,0,0,1700575299
1,75.2117,2.74941,0,0,1700575299
1,74.8919,2.61515,0,0,1700575299
1,77.3389,1.7159,0,0,1700575299
1,79.2126,1.58425,0,0,1700575299
1,78.5501,3.2998,0,0,1700575299
1,76.5637,4.41281,0,0,1700575299
1,73.9559,3.77948,0,0,1700575299
1,71.4427,3.77244,0,0,1700575299
1,69.7339,4.26194,0,0,1700575299
1,68.0731,3.50312,0,0,1700575299
1,68.2197,2.59873,0,0,1700575299
1,71.4221,2.1025,0,0,1700575299
1,72.7828,2.45601,0,0,1700575299
1,70.9636,4.08353,0,0,1700575299
1,72.0412,5.00481,0,0,1700575299
1,75.6555,4.6356,0,0,1700575299
1,77.4064,3.71664,0,0,1700575299
1,78.381,2.79844,0,0,1700575299
1,77.8464,3.22659,0,0,1700575299
1,73.0642,4.32901,0,0,1700575299
1,67.3114,4.3607,0,0,1700575299
1,66.3752,4.27508,0,0,1700575299
1,69.9726,5.71176,0,0,1700575299
1,72.2458,7.68812,0,0,1700575299
1,70.4256,7.60461,0,0,1700575299
1,73.638,5.48483,0,0,1700575299
1,83.6564,3.85143,0,0,1700575299
1,82.5304,3.03879,0,0,1700575299
1,72.236,2.91395,0,0,1700575299
1,68.6699,4.54098,0,0,1700575299
1,69.3457,5.65814,0,0,1700575299
1,71.1908,4.2457,0,0,1700575299
1,71.3781,2.39107,0,0,1700575299
1,69.1205,1.52177,0,0,1700575299
1,71.325,1.21525,0,0,1700575299
1,73.0061,1.47379,0,0,1700575299
1,68.5331,2.55455,0,0,1700575299
1,65.599,3.74561,0,0,1700575299
1,68.7601,3.88828,0,0,1700575299
1,74.0032,3.67753,0,0,1700575299
1,77.7243,4.52784,0,0,1700575299
1,78.9086,4.92095,0,0,1700575299
1,76.5292,3.23157,0,0,1700575299
1,72.547,1.73332,0,0,1700575299
1,71.5695,1.81995,0,0,1700575299
1,73.5827,1.83,0,0,1700575299
1,75.3084,1.39951,0,0,1700575299
1,75.8456,1.41398,0,0,1700575299
1,74.0514,2.47544,0,0,1700575299
1,69.9024,3.66292,0,0,1700575299
1,69.9382,4.11304,0,0,1700575299
1,75.715,5.7626,0,0,1700575299
1,76.0315,7.77042,0,0,1700575299
1,69.9746,6.62197,0,0,1700575299
1,68.5437,3.58525,0,0,1700575299
1,71.1333,2.70888,0,0,1700575299
1,72.5734,4.11209,0,0,1700575299
1,72.8902,4.01632,0,0,1700575299
1,73.8723,3.30999,0,0,1700575299
1,76.7085,5.07506,0,0,1700575299
1,76.5255,5.57269,0,0,1700575299
1,71.7712,3.61929,0,0,1700575299
1,70.9165,3.69191,0,0,1700575299
1,75.4251,4.90399,0,0,1700575299
1,76.7285,3.91617,0,0,1700575299
1,72.8971,2.2556,0,0,1700575299
1,69.0602,2.07835,0,0,1700575299
1,66.8462,2.20122,0,0,1700575299
1,64.8299,1.79408,0,0,1700575299
1,63.0546,1.65252,0,0,1700575299
1,64.8163,1.40353,0,0,1700575299
1,69.8636,1.80411,0,0,1700575299
1,71.5965,4.18382,0,0,1700575299
1,67.5154,5.78725,0,0,1700575299
1,64.3817,5.35894,0,0,1700575299
1,67.4205,5.06335,0,0,1700575300
1,70.0576,4.40746,0,0,1700575300
1,68.6476,3.35972,0,0,1700575300
1,70.1566,2.89747,0,0,1700575300
1,73.7508,2.82072,0,0,1700575300
1,73.105,4.15195,0,0,1700575300
1,69.892,5.43867,0,0,1700575300
1,67.6985,4.34497,0,0,1700575300
1,67.0275,3.19584,0,0,1700575300
1,66.5112,3.41676,0,0,1700575300
1,65.5389,3.32165,0,0,1700575300
1,66.7323,3.55065,0,0,1700575300
1,70.9272,5.88944,0,0,1700575300
1,73.7202,7.78153,0,0,1700575300
1,72.9123,6.40376,0,0,1700575300
1,71.7822,4.67366,0,0,1700575300
1,71.0357,4.50232,0,0,1700575300
1,68.6995,3.547,0,0,1700575300
1,67.5418,1.77228,0,0,1700575300
1,68.8162,0.877971,0,0,1700575300
1,68.0202,1.63754,0,0,1700575300
1,66.7477,4.0314,0,0,1700575300
1,70.9509,5.79087,0,0,1700575300
1,76.3955,5.3302,0,0,1700575300
1,76.4136,4.39866,0,0,1700575300
1,74.1061,4.29661,0,0,1700575300
1,74.6218,4.18905,0,0,1700575300
1,77.6485,3.26399,0,0,1700575300
1,77.8116,2.76132,0,0,1700575300
1,72.0798,4.14834,0,0,1700575300
1,67.846,5.33541,0,0,1700575300
1,68.9702,4.75638,0,0,1700575300
1,70.2488,4.30773,0,0,1700575300
1,70.5552,4.43276,0,0,1700575300
1,69.8474,3.77226,0,0,1700575300
1,66.5546,2.72077,0,0,1700575300
1,62.6752,2.60743,0,0,1700575300
1,62.4398,3.72336,0,0,1700575300
1,66.9404,5.35631,0,0,1700575300
1,71.6336,5.5819,0,0,1700575300
1,75.5372,4.59626,0,0,1700575300
1,79.3924,4.62098,0,0,1700575300
1,76.8327,4.86242,0,0,1700575300
1,69.0349,4.97365,0,0,1700575300
1,66.3279,5.05121,0,0,1700575300
1,68.8498,4.87091,0,0,1700575300
1,70.2598,6.92959,0,0,1700575300
1,68.8106,9.59735,0,0,1700575300
1,66.3105,8.35916,0,0,1700575300
1,65.8894,4.89487,0,0,1700575300
1,67.3106,4.20345,0,0,1700575300
1,67.0237,6.26888,0,0,1700575300
1,64.261,6.98562,0,0,1700575300
1,63.2438,5.54874,0,0,1700575300
1,65.8471,3.45952,0,0,1700575300
1,67.3421,2.57411,0,0,1700575300
1,63.9638,3.60316,0,0,1700575300
1,59.3666,4.35484,0,0,1700575300
1,59.5968,4.52796,0,0,1700575300
1,63.6801,4.68716,0,0,1700575300
1,68.2586,5.21153,0,0,1700575300
1,73.3579,6.40673,0,0,1700575300
1,75.9447,5.43154,0,0,1700575300
1,73.5038,2.78123,0,0,1700575300
1,69.6824,2.49554,0,0,1700575300
1,67.9976,4.14905,0,0,1700575300
1,67.8889,5.50406,0,0,1700575300
1,66.941,5.65651,0,0,1700575300
1,64.2408,4.20358,0,0,1700575300
1,64.4896,2.13994,0,0,1700575300
1,70.437,1.12228,0,0,1700575300
1,74.086,1.24519,0,0,1700575300
1,71.5928,2.66991,0,0,1700575300
1,69.1838,5.45669,0,0,1700575300
1,67.3702,6.55519,0,0,1700575300
1,62.5912,5.06857,0,0,1700575300
1,58.4139,4.44362,0,0,1700575300
1,61.5991,5.32174,0,0,1700575300
1,69.786,6.04511,0,0,1700575300
1,72.546,7.09238,0,0,1700575300
1,70.2566,8.09751,0,0,1700575300
1,71.6349,6.5944,0,0,1700575300
1,74.3737,3.578,0,0,1700575300
1,72.1177,2.44287,0,0,1700575300
1,67.7408,3.21793,0,0,1700575300
1,67.0233,4.12959,0,0,1700575300
1,68.7315,4.27538,0,0,1700575300
1,69.0107,3.50302,0,0,1700575300
1,70.754,2.19875,0,0,1700575300
1,74.1166,1.9262,0,0,1700575300
1,74.8236,3.37845,0,0,1700575300
1,73.8161,4.75095,0,0,1700575300
1,72.3218,5.22834,0,0,1700575300
1,71.4765,5.0551,0,0,1700575300
1,72.7875,4.17733,0,0,1700575300
1,72.5765,3.66604,0,0,1700575300
1,69.4547,3.57641,0,0,1700575300
1,70.3559,2.7604,0,0,1700575300
1,76.849,1.90833,0,0,1700575300
1,80.8891,1.64856,0,0,1700575300
1,79.4646,2.03753,0,0,1700575300
1,74.8372,4.25545,0,0,1700575300
1,70.9978,6.691,0,0,1700575300
1,72.2528,6.72984,0,0,1700575300
1,74.0397,5.37377,0,0,1700575300
1,71.5926,3.44936,0,0,1700575300
1,67.8823,3.03996,0,0,1700575300
1,64.2565,5.34142,0,0,1700575300
1,61.7753,5.69786,0,0,1700575300
1,63.7638,3.96598,0,0,1700575300
1,70.0659,4.43447,0,0,1700575300
1,75.6758,5.51612,0,0,1700575300
1,76.6229,5.18075,0,0,1700575300
1,75.0505,4.3638,0,0,1700575300
1,73.3293,3.98407,0,0,1700575300
1,75.5941,5.0563,0,0,1700575300
1,84.8255,6.36078,0,0,1700575300
1,90.6577,6.46064,0,0,1700575300
1,86.0069,6.85937,0,0,1700575300
1,77.086,7.17085,0,0,1700575300
1,69.6496,5.58048,0,0,1700575300
1,66.3802,3.45611,0,0,1700575300
1,66.6386,2.34813,0,0,1700575300
1,66.3263,2.01204,0,0,1700575300
1,63.4999,2.69365,0,0,1700575300
1,60.9959,4.92032,0,0,1700575300
1,62.89,7.04679,0,0,1700575300
1,67.786,6.25639,0,0,1700575300
1,69.5032,4.30165,0,0,1700575300
1,69.8845,4.8493,0,0,1700575300
1,77.658,6.75264,0,0,1700575300
1,86.7206,8.12392,0,0,1700575300
1,82.5119,8.24412,0,0,1700575300
1,70.0004,6.12502,0,0,1700575300
1,63.5892,3.31785,0,0,1700575300
1,63.1497,2.63593,0,0,1700575300
1,65.0423,4.36788,0,0,1700575300
1,68.6706,5.71002,0,0,1700575300
1,68.8135,4.93338,0,0,1700575300
1,67.1265,4.1352,0,0,1700575300
1,68.2196,5.11193,0,0,1700575300
1,67.8334,6.48172,0,0,1700575300
1,66.1332,6.38128,0,0,1700575300
1,65.7832,5.28617,0,0,1700575300
1,65.1268,5.3394,0,0,1700575300
1,65.0353,7.71172,0,0,1700575300
1,64.8288,9.71783,0,0,1700575300
1,64.7931,8.90549,0,0,1700575300
1,68.4008,7.3446,0,0,1700575300
1,73.2741,5.92665,0,0,1700575300
1,77.4794,5.10464,0,0,1700575300
1,81.2854,6.97864,0,0,1700575300
1,79.8661,8.33761,0,0,1700575300
1,74.5537,6.08247,0,0,1700575300
1,71.8184,4.70863,0,0,1700575300
1,68.2701,7.33581,0,0,1700575300
1,62.3923,9.80085,0,0,1700575300
1,62.4462,8.74345,0,0,1700575300
1,69.1703,6.54943,0,0,1700575300
1,75.6385,5.5297,0,0,1700575300
1,78.314,5.21844,0,0,1700575300
1,76.4727,4.42127,0,0,1700575300
1,72.244,3.24706,0,0,1700575300
1,70.7522,3.88108,0,0,1700575300
1,74.8252,6.01002,0,0,1700575300
1,81.4806,7.00014,0,0,1700575300
1,81.929,7.16988,0,0,1700575300
1,73.5023,7.08456,0,0,1700575300
1,67.3298,5.82779,0,0,1700575300
1,70.7263,4.37254,0,0,1700575300
1,77.5383,4.67649,0,0,1700575300
1,78.504,5.76386,0,0,1700575300
1,73.2061,5.13445,0,0,1700575300
1,69.9843,3.95467,0,0,1700575300
1,70.9818,4.75106,0,0,1700575300
1,71.9063,6.77169,0,0,1700575300
1,70.5993,7.4437,0,0,1700575300
1,69.4675,5.53919,0,0,1700575300
1,72.6864,3.99188,0,0,1700575300
1,75.2781,5.3696,0,0,1700575300
1,74.5857,6.50723,0,0,1700575300
1,75.9064,4.77199,0,0,1700575300
1,75.8797,2.55441,0,0,1700575300
1,71.1157,2.00547,0,0,1700575300
1,68.551,2.74046,0,0,1700575300
1,68.8687,5.33781,0,0,1700575300
1,66.8705,8.05131,0,0,1700575300
1,66.3949,6.62875,0,0,1700575300
1,68.3058,3.19458,0,0,1700575300
1,67.2579,2.13161,0,0,1700575300
1,65.53,2.87671,0,0,1700575300
1,66.3807,4.39126,0,0,1700575300
1,68.4945,6.30177,0,0,1700575300
1,71.0463,7.04565,0,0,1700575300
1,74.8678,5.40473,0,0,1700575300
1,78.5255,2.62168,0,0,1700575300
1,79.2375,1.94671,0,0,1700575300
1,77.8297,3.6152,0,0,1700575300
1,74.5948,4.28304,0,0,1700575300
1,71.0709,3.21909,0,0,1700575300
1,69.9667,3.11634,0,0,1700575300
1,69.0603,4.02142,0,0,1700575300
1,67.7815,3.54713,0,0,1700575300
1,67.8498,2.27148,0,0,1700575300
1,66.4698,1.77453,0,0,1700575300
1,63.9455,1.64828,0,0,1700575300
1,64.8188,1.87731,0,0,1700575300
1,66.9447,2.81271,0,0,1700575300
1,67.2702,3.76262,0,0,1700575300
1,69.7963,4.15647,0,0,1700575300
1,74.3897,4.61671,0,0,1700575300
1,73.9364,5.51605,0,0,1700575300
1,69.4462,5.12244,0,0,1700575300
1,71.6587,3.34368,0,0,1700575300
1,80.4782,2.41724,0,0,1700575300
1,86.171,2.10032,0,0,1700575300
1,87.2015,1.76708,0,0,1700575300
1,84.3919,2.15591,0,0,1700575300
1,79.3563,2.50317,0,0,1700575300
1,74.8697,2.24595,0,0,1700575300
1,70.8445,2.48701,0,0,1700575300
1,69.9417,4.52489,0,0,1700575300
1,70.4891,7.04606,0,0,1700575300
1,68.9111,7.52758,0,0,1700575300
1,68.3544,6.2687,0,0,1700575300
1,69.9888,5.6918,0,0,1700575300
1,74.6231,7.41963,0,0,1700575300
1,79.0355,8.48369,0,0,1700575300
1,76.7225,6.41883,0,0,1700575300
1,73.1795,4.6752,0,0,1700575300
1,75.2436,5.24358,0,0,1700575300
1,76.771,5.88911,0,0,1700575300
1,71.6521,4.33546,0,0,1700575300
1,66.0471,2.08189,0,0,1700575300
1,66.0761,2.55569,0,0,1700575300
1,67.3542,4.03574,0,0,1700575300
1,66.8918,3.17033,0,0,1700575300
1,65.4469,2.11828,0,0,1700575300
1,61.7757,3.62691,0,0,1700575300
1,59.524,5.03067,0,0,1700575300
1,62.1805,4.2538,0,0,1700575300
1,66.7339,3.3823,0,0,1700575300
1,71.4677,3.3489,0,0,1700575300
1,72.5807,4.81985,0,0,1700575300
1,67.7589,8.38048,0,0,1700575300
1,66.0692,9.82195,0,0,1700575300
1,69.707,7.89652,0,0,1700575300
1,69.9408,7.34813,0,0,1700575300
1,66.9907,7.47372,0,0,1700575300
1,67.6632,6.75866,0,0,1700575300
1,69.2539,6.97104,0,0,1700575300
1,66.9023,6.14508,0,0,1700575300
1,65.8573,5.94541,0,0,1700575300
1,65.6378,9.22797,0,0,1700575300
1,62.1665,10.3488,0,0,1700575300
1,64.3717,6.81388,0,0,1700575300
1,71.6298,4.13261,0,0,1700575300
1,71.5546,4.21516,0,0,1700575300
1,67.4099,4.43354,0,0,1700575300
1,67.9015,4.86511,0,0,1700575300
1,69.0038,5.7213,0,0,1700575300
1,64.5363,4.7406,0,0,1700575300
1,60.8625,3.39656,0,0,1700575300
1,64.5008,4.69278,0,0,1700575300
1,70.0605,5.87457,0,0,1700575300
1,75.4958,4.29086,0,0,1700575300
1,82.474,3.6343,0,0,1700575300
1,85.2365,5.44025,0,0,1700575300
1,81.1342,6.56142,0,0,1700575300
1,77.5107,7.28121,0,0,1700575300
1,77.3091,8.86867,0,0,1700575300
1,74.0656,10.0436,0,0,1700575300
1,68.8396,9.44366,0,0,1700575300
1,67.2806,7.78627,0,0,1700575300
1,66.5894,7.37676,0,0,1700575300
1,67.7153,7.09876,0,0,1700575300
1,73.0909,4.9943,0,0,1700575300
1,75.1154,2.69129,0,0,1700575300
1,72.9437,1.70226,0,0,1700575300
1,72.2879,1.82318,0,0,1700575300
1,71.0959,2.91794,0,0,1700575300
1,70.1437,5.60202,0,0,1700575300
1,71.9285,8.0526,0,0,1700575300
1,73.9691,7.0877,0,0,1700575300
1,76.1635,4.9149,0,0,1700575300
1,78.5056,5.1478,0,0,1700575300
1,77.7376,6.92039,0,0,1700575300
1,73.736,8.00787,0,0,1700575300
1,69.9798,8.36256,0,0,1700575300
1,68.5057,8.88953,0,0,1700575300
1,69.3976,8.17476,0,0,1700575300
1,71.3262,6.84712,0,0,1700575300
1,73.9601,7.17059,0,0,1700575300
1,79.6235,6.56736,0,0,1700575300
1,85.5056,4.47527,0,0,1700575300
1,84.2024,3.82336,0,0,1700575300
1,75.8217,3.75,0,0,1700575300
1,67.8474,3.21512,0,0,1700575300
1,66.6786,3.71217,0,0,1700575300
1,69.2332,4.66023,0,0,1700575300
1,69.0342,4.01601,0,0,1700575300
1,69.6718,2.9226,0,0,1700575300
1,72.7507,2.71977,0,0,1700575300
1,71.8177,2.8736,0,0,1700575300
1,69.3669,3.18304,0,0,1700575300
1,73.3772,3.61694,0,0,1700575300
1,80.9706,4.25253,0,0,1700575300
1,81.1626,4.21876,0,0,1700575300
1,74.6246,3.64535,0,0,1700575300
1,72.4082,4.56141,0,0,1700575300
1,73.0119,5.57894,0,0,1700575300
1,70.3231,5.77629,0,0,1700575300
1,68.4022,7.08905,0,0,1700575300
1,67.9845,7.55846,0,0,1700575300
1,69.6906,6.48739,0,0,1700575300
1,76.6665,6.64428,0,0,1700575300
1,80.4371,6.45602,0,0,1700575300
1,76.5677,4.57092,0,0,1700575300
1,70.9948,3.6853,0,0,1700575300
1,65.3846,4.79455,0,0,1700575300
1,66.6833,5.71215,0,0,1700575300
1,78.7301,5.26026,0,0,1700575300
1,88.8979,5.22421,0,0,1700575300
1,89.9615,5.32804,0,0,1700575300
1,85.5902,4.2887,0,0,1700575300
1,76.4706,3.33801,0,0,1700575300
1,67.8269,3.11433,0,0,1700575300
1,68.0444,4.4338,0,0,1700575300
1,70.9894,7.20209,0,0,1700575300
1,70.4729,8.67798,0,0,1700575300
1,72.5652,8.37974,0,0,1700575300
1,76.009,7.38347,0,0,1700575300
1,75.2398,6.0308,0,0,1700575300
1,72.3627,5.24738,0,0,1700575300
1,70.6147,4.59778,0,0,1700575300
1,71.3902,2.85107,0,0,1700575300
1,73.0903,2.07998,0,0,1700575300
1,73.681,3.43016,0,0,1700575300
1,71.3633,4.23782,0,0,1700575300
1,66.6741,4.61668,0,0,1700575300
1,64.5426,5.83996,0,0,1700575300
1,66.9022,7.17471,0,0,1700575300
1,74.6418,7.74017,0,0,1700575300
1,84.4327,5.77031,0,0,1700575300
1,83.9613,2.7104,0,0,1700575300
1,72.9269,2.09856,0,0,1700575300
1,63.4989,3.36829,0,0,1700575300
1,60.4503,5.1643,0,0,1700575300
1,62.6196,6.16443,0,0,1700575300
1,67.5904,5.27353,0,0,1700575300
1,73.4569,4.72093,0,0,1700575300
1,78.59,5.39379,0,0,1700575300
1,77.6426,5.4517,0,0,1700575300
1,71.9716,4.68727,0,0,1700575300
1,68.3203,3.36987,0,0,1700575300
1,67.0639,1.86276,0,0,1700575300
1,69.495,1.24967,0,0,1700575300
1,76.7719,1.19852,0,0,1700575300
1,83.0274,0.997187,0,0,1700575300
1,79.8186,0.826675,0,0,1700575300
1,67.8012,1.0293,0,0,1700575300
1,59.4666,2.67858,0,0,1700575300
1,60.9391,5.16146,0,0,1700575300
1,66.6902,4.98605,0,0,1700575300
1,70.8376,3.41362,0,0,1700575300
1,73.3102,4.23576,0,0,1700575300
1,77.2034,4.975,0,0,1700575300
1,79.7706,3.92863,0,0,1700575300
1,76.9142,3.69049,0,0,1700575300
1,72.8758,5.4057,0,0,1700575300
1,74.289,7.51359,0,0,1700575300
1,77.5894,6.92731,0,0,1700575300
1,75.4006,4.4561,0,0,1700575300
1,71.861,3.20219,0,0,1700575300
1,72.2042,2.99619,0,0,1700575300
1,73.0926,3.29767,0,0,1700575300
1,72.7662,3.52337,0,0,1700575300
1,72.0318,2.82579,0,0,1700575300
1,70.0388,1.73179,0,0,1700575300
1,68.9193,1.20093,0,0,1700575300
1,71.6974,2.66038,0,0,1700575300
1,78.2388,6.75308,0,0,1700575300
1,84.1255,10.4098,0,0,1700575300
1,81.4598,10.0258,0,0,1700575300
1,72.3037,8.51766,0,0,1700575300
1,63.8143,8.7922,0,0,1700575300
1,57.621,7.47145,0,0,1700575300
1,59.05,4.80983,0,0,1700575300
1,67.9006,3.91996,0,0,1700575300
1,72.6532,3.26255,0,0,1700575300
1,71.1414,1.98728,0,0,1700575300
1,71.8049,1.73793,0,0,1700575300
1,75.9296,2.84625,0,0,1700575300
1,75.1657,3.98553,0,0,1700575300
1,66.6774,3.55424,0,0,1700575300
1,63.0021,2.30815,0,0,1700575300
1,71.5207,3.05519,0,0,1700575300
1,77.4544,5.69226,0,0,1700575300
1,71.3432,6.48878,0,0,1700575300
1,64.479,4.76273,0,0,1700575300
1,64.974,4.23064,0,0,1700575300
1,67.3848,6.83666,0,0,1700575300
1,68.1845,9.11497,0,0,1700575300
1,69.8677,7.10587,0,0,1700575300
1,69.5368,3.64615,0,0,1700575300
1,66.9099,3.19394,0,0,1700575300
1,68.9728,4.96293,0,0,1700575300
1,72.9098,6.8835,0,0,1700575300
1,73.2239,7.13354,0,0,1700575300
1,74.223,5.46537,0,0,1700575300
1,76.8196,5.35699,0,0,1700575300
1,76.9514,7.18221,0,0,1700575300
1,73.4613,7.48535,0,0,1700575300
1,68.4735,7.32632,0,0,1700575300
1,67.9793,7.8156,0,0,1700575300
1,71.8992,6.2682,0,0,1700575300
1,71.867,4.37125,0,0,1700575300
1,69.6399,4.26897,0,0,1700575300
1,70.8812,3.32064,0,0,1700575300
1,71.0777,1.9864,0,0,1700575300
1,74.8231,2.42653,0,0,1700575300
1,85.6868,3.50561,0,0,1700575300
1,87.3736,5.78319,0,0,1700575300
1,77.8456,9.2881,0,0,1700575300
1,72.2434,10.2843,0,0,1700575300
1,70.0649,8.61138,0,0,1700575300
1,65.3625,6.86,0,0,1700575300
1,62.592,5.05199,0,0,1700575300
1,63.7724,4.95453,0,0,1700575300
1,64.998,8.61991,0,0,1700575300
1,66.4933,11.152,0,0,1700575300
1,69.5007,8.44197,0,0,1700575300
1,72.4595,4.98221,0,0,1700575300
1,74.2327,3.6949,0,0,1700575300
1,73.1248,2.94563,0,0,1700575300
1,69.9062,3.35624,0,0,1700575300
1,70.6549,5.60065,0,0,1700575300
1,76.1411,7.08576,0,0,1700575300
1,76.4309,6.43318,0,0,1700575300
1,71.1592,6.04756,0,0,1700575300
1,71.0585,5.63139,0,0,1700575300
1,74.813,4.0521,0,0,1700575300
1,76.7647,3.59439,0,0,1700575300
1,78.6591,3.47828,0,0,1700575300
1,78.2463,2.23961,0,0,1700575300
1,73.8162,1.82058,0,0,1700575300
1,70.6707,2.49528,0,0,1700575300
1,70.01,2.94822,0,0,1700575300
1,69.9158,3.39766,0,0,1700575300
1,71.1483,3.93677,0,0,1700575300
1,73.375,3.60361,0,0,1700575300
1,75.829,2.83637,0,0,1700575300
1,76.9089,2.97209,0,0,1700575300
1,72.983,4.29018,0,0,1700575300
1,67.4834,5.57695,0,0,1700575300
1,67.6796,5.07118,0,0,1700575300
1,70.4668,3.38542,0,0,1700575300
1,72.6148,2.98397,0,0,1700575300
1,76.9781,3.53538,0,0,1700575300
1,78.8667,2.95172,0,0,1700575300
1,75.5299,2.87507,0,0,1700575300
1,72.1831,5.08827,0,0,1700575300
1,70.8863,6.36195,0,0,1700575300
1,71.8787,4.84165,0,0,1700575300
1,73.6917,3.78881,0,0,1700575300
1,73.5818,4.75649,0,0,1700575300
1,73.3772,5.74626,0,0,1700575300
1,75.3885,5.19817,0,0,1700575300
1,77.4417,3.08763,0,0,1700575300
1,75.0219,1.52612,0,0,1700575300
1,70.4927,3.33032,0,0,1700575300
1,69.4111,6.46166,0,0,1700575300
1,68.6108,6.07138,0,0,1700575300
1,66.7714,3.35691,0,0,1700575300
1,65.1833,2.80539,0,0,1700575300
1,61.9589,3.83702,0,0,1700575300
1,59.9506,3.86193,0,0,1700575300
1,61.7337,3.88363,0,0,1700575300
1,65.2786,5.2459,0,0,1700575300
1,67.5349,6.59164,0,0,1700575300
1,68.4962,6.53881,0,0,1700575300
1,69.2631,5.01474,0,0,1700575300
1,64.9659,3.19994,0,0,1700575300
1,59.7251,2.62738,0,0,1700575300
1,62.6967,3.16698,0,0,1700575300
1,69.6497,3.36582,0,0,1700575300
1,74.2439,3.26868,0,0,1700575300
1,73.2883,4.54703,0,0,1700575300
1,69.0372,5.88423,0,0,1700575300
1,68.953,4.84575,0,0,1700575300
1,69.3989,3.07306,0,0,1700575300
1,66.7264,2.61345,0,0,1700575300
1,68.7243,2.48009,0,0,1700575300
1,74.1871,2.38533,0,0,1700575300
1,72.7328,3.64082,0,0,1700575300
1,67.3488,5.83852,0,0,1700575300
1,67.906,7.76913,0,0,1700575300
1,71.5635,8.63961,0,0,1700575300
1,69.7787,7.33219,0,0,1700575300
1,65.005,4.55032,0,0,1700575300
1,64.2424,2.48437,0,0,1700575301
1,65.3287,2.68122,0,0,1700575301
1,65.3556,4.5491,0,0,1700575301
1,66.9572,4.81863,0,0,1700575301
1,72.5233,2.74372,0,0,1700575301
1,78.2801,1.05742,0,0,1700575301
1,75.8192,2.1644,0,0,1700575301
1,68.7535,6.18157,0,0,1700575301
1,67.7593,8.30473,0,0,1700575301
1,72.1431,5.87734,0,0,1700575301
1,75.7996,5.56522,0,0,1700575301
1,73.8914,9.58155,0,0,1700575301
1,68.5212,9.56967,0,0,1700575301
1,67.3701,4.65467,0,0,1700575301
1,69.5726,2.68646,0,0,1700575301
1,71.6783,5.19388,0,0,1700575301
1,73.9257,8.04066,0,0,1700575301
1,74.9239,7.4121,0,0,1700575301
1,75.0218,4.82205,0,0,1700575301
1,75.3284,4.86436,0,0,1700575301
1,76.3404,6.45523,0,0,1700575301
1,77.6247,7.38543,0,0,1700575301
1,77.3009,8.3947,0,0,1700575301
1,76.2071,8.46595,0,0,1700575301
1,74.8255,7.30577,0,0,1700575301
1,72.2955,7.29154,0,0,1700575301
1,70.1149,7.70969,0,0,1700575301
1,68.1664,7.38213,0,0,1700575301
1,67.4289,7.84793,0,0,1700575301
1,68.4309,8.29583,0,0,1700575301
1,65.7792,7.34872,0,0,1700575301
1,60.9313,6.07475,0,0,1700575301
1,62.3071,5.22138,0,0,1700575301
1,67.9621,4.93907,0,0,1700575301
1,69.2508,4.88668,0,0,1700575301
1,68.0933,4.11793,0,0,1700575301
1,71.2369,2.792,0,0,1700575301
1,72.1246,1.74812,0,0,1700575301
1,67.5713,1.87833,0,0,1700575301
1,69.5173,3.62798,0,0,1700575301
1,75.84,6.30637,0,0,1700575301
1,75.6134,8.20287,0,0,1700575301
1,74.1507,7.42779,0,0,1700575301
1,74.5988,5.42531,0,0,1700575301
1,70.7549,4.41569,0,0,1700575301
1,65.3056,3.21209,0,0,1700575301
1,64.0299,2.01435,0,0,1700575301
1,66.0193,2.1144,0,0,1700575301
1,68.4962,2.61817,0,0,1700575301
1,73.3749,4.05398,0,0,1700575301
1,79.6435,6.82175,0,0,1700575301
1,80.8699,8.70185,0,0,1700575301
1,78.7067,8.56743,0,0,1700575301
1,76.2088,6.58162,0,0,1700575301
1,71.5434,4.31502,0,0,1700575301
1,69.0559,4.49091,0,0,1700575301
1,71.4115,5.95977,0,0,1700575301
1,70.2469,5.51614,0,0,1700575301
1,63.562,4.39139,0,0,1700575301
1,60.7575,4.92302,0,0,1700575301
1,63.4544,5.05124,0,0,1700575301
1,67.3792,3.51804,0,0,1700575301
1,74.7933,3.33332,0,0,1700575301
1,82.6218,5.24583,0,0,1700575301
