Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.334,10.5417,0,0,1700569289
1,114.751,5.68855,0,0,1700569289
1,115.297,12.7563,0,0,1700569289
1,98.8015,6.74356,0,0,1700569289
1,110.709,13.9619,0,0,1700569289
1,97.0059,1.82272,0,0,1700569289
1,105.072,0.805687,0,0,1700569289
1,131.005,3.24227,0,0,1700569289
1,93.8645,0.110295,0,0,1700569289
1,97.3408,4.44191,0,0,1700569289
1,119.547,7.55362,0,0,1700569289
1,103.252,3.73958,0,0,1700569289
1,111,7.40489,0,0,1700569289
1,116.866,2.6936,0,0,1700569289
1,108.667,2.52462,0,0,1700569289
1,101.451,11.3171,0,0,1700569289
1,110.475,4.88529,0,0,1700569289
1,131.667,4.35091,0,0,1700569289
1,100.152,4.28588,0,0,1700569289
1,110.607,9.40944,0,0,1700569289
1,105.826,15.1397,0,0,1700569289
1,105.54,1.62436,0,0,1700569289
1,92.5822,8.32919,0,0,1700569289
1,110.248,9.78518,0,0,1700569289
1,104.165,0.736471,0,0,1700569289
1,105.542,5.66325,0,0,1700569289
1,132.321,6.40633,0,0,1700569289
1,104.917,14.5288,0,0,1700569289
1,91.902,0.607196,0,0,1700569289
1,110.271,0.113657,0,0,1700569289
1,132.207,3.34134,0,0,1700569289
1,115.365,2.78699,0,0,1700569289
1,96.6657,1.86166,0,0,1700569289
1,92.7636,1.84025,0,0,1700569289
1,118.338,6.55983,0,0,1700569289
1,110.918,8.38786,0,0,1700569289
1,111.454,18.0298,0,0,1700569289
1,103.087,12.8613,0,0,1700569289
1,97.6185,7.91932,0,0,1700569289
1,91.5466,14.5147,0,0,1700569289
1,106.978,0.330407,0,0,1700569289
1,119.61,4.86543,0,0,1700569289
1,106.13,2.99325,0,0,1700569289
1,92.4789,4.80148,0,0,1700569289
1,97.1721,2.87747,0,0,1700569289
1,105.93,5.59747,0,0,1700569289
1,131.432,5.19128,0,0,1700569289
1,106.462,2.84183,0,0,1700569289
1,112.931,8.50914,0,0,1700569289
1,110.249,2.82357,0,0,1700569289
1,107.146,7.68536,0,0,1700569289
1,125.909,2.73026,0,0,1700569289
1,115.774,3.5933,0,0,1700569289
1,102.509,0.187641,0,0,1700569289
1,121.088,3.48018,0,0,1700569289
1,104.125,3.6239,0,0,1700569289
1,137.569,1.65012,0,0,1700569289
1,115.921,2.88978,0,0,1700569289
1,122.253,4.11818,0,0,1700569289
1,117.17,16.445,0,0,1700569289
1,96.7549,5.31535,0,0,1700569289
1,118.517,0.396611,0,0,1700569289
1,119.531,3.9984,0,0,1700569289
1,103.497,1.44583,0,0,1700569289
1,91.5052,4.95983,0,0,1700569289
1,110.601,1.58163,0,0,1700569289
1,94.9655,4.29578,0,0,1700569289
1,111.618,3.61317,0,0,1700569289
1,97.3898,5.39894,0,0,1700569289
1,124.63,6.25913,0,0,1700569289
1,111.729,6.06833,0,0,1700569289
1,112.814,9.73511,0,0,1700569289
1,103.612,5.96807,0,0,1700569289
1,108.009,3.37547,0,0,1700569289
1,127.498,0.273245,0,0,1700569289
1,107.055,1.56644,0,0,1700569289
1,97.566,16.2622,0,0,1700569289
1,104.65,6.6737,0,0,1700569289
1,97.8647,7.42957,0,0,1700569289
1,120.399,8.42451,0,0,1700569289
1,111.817,7.73798,0,0,1700569289
1,111.182,5.42166,0,0,1700569289
1,112.878,1.63739,0,0,1700569289
1,107.701,0.485951,0,0,1700569289
1,82.8671,3.08178,0,0,1700569289
1,92.8896,2.84767,0,0,1700569289
1,95.9283,6.0817,0,0,1700569289
1,89.851,1.03063,0,0,1700569289
1,86.3216,2.37211,0,0,1700569289
1,102.57,1.94413,0,0,1700569289
1,111.486,0.252296,0,0,1700569289
1,106.002,7.60377,0,0,1700569289
1,99.2332,0.356505,0,0,1700569289
1,116.118,22.8904,0,0,1700569289
1,111.065,2.82404,0,0,1700569289
1,102.873,1.56391,0,0,1700569289
1,116.854,15.9205,0,0,1700569289
1,115.457,8.53098,0,0,1700569289
1,106.899,8.58948,0,0,1700569289
1,115.597,2.55422,0,0,1700569289
1,108.06,4.68942,0,0,1700569289
1,89.5756,6.35296,0,0,1700569289
1,133.93,1.78481,0,0,1700569289
1,103.084,1.00422,0,0,1700569289
1,109.219,8.55062,0,0,1700569289
1,98.3643,15.3278,0,0,1700569289
1,107.096,5.56123,0,0,1700569289
1,103.001,5.24355,0,0,1700569289
1,93.3565,4.62218,0,0,1700569289
1,91.5501,8.68088,0,0,1700569289
1,105.67,2.53775,0,0,1700569289
1,119.823,1.20115,0,0,1700569289
1,107.511,2.55309,0,0,1700569289
1,108.661,6.44249,0,0,1700569289
1,99.2745,2.36012,0,0,1700569289
1,98.9761,9.36953,0,0,1700569289
1,97.0396,7.05383,0,0,1700569289
1,112.633,1.22804,0,0,1700569289
1,113.359,0.406068,0,0,1700569289
1,113.676,16.4933,0,0,1700569289
1,95.8325,6.57519,0,0,1700569289
1,110.101,1.21927,0,0,1700569289
1,128.655,0.891116,0,0,1700569289
1,112.738,6.97203,0,0,1700569289
1,111.719,2.18048,0,0,1700569289
1,98.3555,7.81017,0,0,1700569289
1,104.452,0.261295,0,0,1700569289
1,117.494,18.8676,0,0,1700569289
1,90.0105,14.4756,0,0,1700569289
1,115.334,6.67837,0,0,1700569289
1,101.478,3.04186,0,0,1700569289
1,88.3813,1.29085,0,0,1700569289
1,121.224,1.77954,0,0,1700569289
1,108.009,5.10928,0,0,1700569289
1,97.4516,5.00986,0,0,1700569289
1,100.673,8.43922,0,0,1700569289
1,98.9073,3.2341,0,0,1700569289
1,100.647,2.31553,0,0,1700569289
1,116.143,7.60429,0,0,1700569289
1,91.6326,2.09557,0,0,1700569289
1,107.994,6.61882,0,0,1700569289
1,102.094,7.66808,0,0,1700569289
1,111.076,5.28748,0,0,1700569289
1,88.2927,0.37983,0,0,1700569289
1,99.2287,9.56918,0,0,1700569289
1,105.61,2.07604,0,0,1700569289
1,99.1924,2.83464,0,0,1700569289
1,115.097,12.5443,0,0,1700569289
1,83.8542,8.70301,0,0,1700569289
1,86.3394,5.03574,0,0,1700569289
1,109.256,1.73809,0,0,1700569289
1,96.9982,0.542667,0,0,1700569289
1,85.755,10.6042,0,0,1700569289
1,102.219,9.71275,0,0,1700569289
1,84.6583,9.26177,0,0,1700569289
1,115.472,11.1937,0,0,1700569289
1,102.634,10.5803,0,0,1700569289
1,90.9014,5.1329,0,0,1700569289
1,101.704,10.2309,0,0,1700569289
1,116.33,1.22643,0,0,1700569289
1,110.094,1.93829,0,0,1700569289
1,100.732,10.2244,0,0,1700569289
1,99.5868,2.35568,0,0,1700569289
1,97.9031,0.624576,0,0,1700569289
1,98.6774,15.0491,0,0,1700569289
1,89.7548,5.53559,0,0,1700569289
1,108.093,6.45676,0,0,1700569289
1,86.5532,8.01633,0,0,1700569289
1,100.569,10.2369,0,0,1700569289
1,111.091,10.5023,0,0,1700569289
1,81.1209,8.8305,0,0,1700569289
1,96.6686,6.81887,0,0,1700569289
1,101.973,5.72568,0,0,1700569289
1,109.884,12.6805,0,0,1700569289
1,93.6348,10.8114,0,0,1700569289
1,107.183,4.60418,0,0,1700569289
1,87.7556,3.9058,0,0,1700569289
1,114.901,6.90557,0,0,1700569289
1,89.7065,13.5672,0,0,1700569289
1,97.0957,8.0057,0,0,1700569289
1,103.708,8.38871,0,0,1700569289
1,91.1371,4.16811,0,0,1700569289
1,103.513,11.5306,0,0,1700569289
1,99.0969,5.30083,0,0,1700569290
1,102.652,4.3923,0,0,1700569290
1,97.8604,11.5812,0,0,1700569290
1,102.715,17.6959,0,0,1700569290
1,110.936,9.12572,0,0,1700569290
1,96.7469,8.72305,0,0,1700569290
1,85.1547,12.2472,0,0,1700569290
1,88.1144,3.96122,0,0,1700569290
1,118.953,2.95419,0,0,1700569290
1,99.6543,0.412451,0,0,1700569290
1,93.6215,9.60526,0,0,1700569290
1,91.4388,2.62757,0,0,1700569290
1,98.6034,1.20972,0,0,1700569290
1,94.1375,9.59242,0,0,1700569290
1,90.839,9.73029,0,0,1700569290
1,100.432,1.92054,0,0,1700569290
1,68.3431,5.91413,0,0,1700569290
1,81.3861,11.0074,0,0,1700569290
1,96.7759,17.3896,0,0,1700569290
1,90.3052,17.1046,0,0,1700569290
1,111.241,5.11281,0,0,1700569290
1,103.039,10.5919,0,0,1700569290
1,105.459,3.48587,0,0,1700569290
1,95.5647,10.9125,0,0,1700569290
1,92.8189,7.16468,0,0,1700569290
1,90.3078,9.43514,0,0,1700569290
1,94.813,10.7169,0,0,1700569290
1,95.6971,7.15539,0,0,1700569290
1,95.3607,0.641247,0,0,1700569290
1,90.8728,2.16599,0,0,1700569290
1,110.191,0.972191,0,0,1700569290
1,100.44,2.88766,0,0,1700569290
1,120.375,4.08304,0,0,1700569290
1,100.51,4.41705,0,0,1700569290
1,90.8882,3.94717,0,0,1700569290
1,97.8904,4.80321,0,0,1700569290
1,84.6242,5.98739,0,0,1700569290
1,104.444,4.84281,0,0,1700569290
1,107.325,3.85446,0,0,1700569290
1,103.865,13.7922,0,0,1700569290
1,96.8486,2.73121,0,0,1700569290
1,87.1765,8.94392,0,0,1700569290
1,114.544,0.884391,0,0,1700569290
1,95.3495,1.58876,0,0,1700569290
1,99.1888,10.4803,0,0,1700569290
1,109.741,13.7072,0,0,1700569290
1,85.498,2.50412,0,0,1700569290
1,107.546,9.93037,0,0,1700569290
1,111.182,4.76193,0,0,1700569290
1,78.4887,7.08975,0,0,1700569290
1,96.1608,3.22017,0,0,1700569290
1,95.435,5.48219,0,0,1700569290
1,108.28,2.19986,0,0,1700569290
1,102.79,12.315,0,0,1700569290
1,93.3488,2.0258,0,0,1700569290
1,89.2282,0.92587,0,0,1700569290
1,125.908,2.44766,0,0,1700569290
1,91.3323,9.80641,0,0,1700569290
1,102.729,1.8521,0,0,1700569290
1,93.1497,9.976,0,0,1700569290
1,115.118,8.85958,0,0,1700569290
1,87.8781,3.44397,0,0,1700569290
1,79.4389,6.71651,0,0,1700569290
1,94.4259,0.297073,0,0,1700569290
1,99.2115,1.76687,0,0,1700569290
1,85.3467,14.3449,0,0,1700569290
1,103.873,8.62936,0,0,1700569290
1,101.31,13.2266,0,0,1700569290
1,89.2554,10.2723,0,0,1700569290
1,91.2704,1.65921,0,0,1700569290
1,106.644,5.30522,0,0,1700569290
1,112.093,7.88796,0,0,1700569290
1,96.4733,1.38509,0,0,1700569290
1,81.0183,5.28608,0,0,1700569290
1,101.722,3.505,0,0,1700569290
1,97.7119,17.6467,0,0,1700569290
1,92.452,7.95076,0,0,1700569290
1,97.4525,20.2571,0,0,1700569290
1,83.1724,6.66599,0,0,1700569290
1,95.8474,6.90649,0,0,1700569290
1,90.576,9.04847,0,0,1700569290
1,112.002,5.62214,0,0,1700569290
1,78.5189,10.8546,0,0,1700569290
1,100.859,3.68137,0,0,1700569290
1,102.452,1.73459,0,0,1700569290
1,110.559,1.62564,0,0,1700569290
1,72.7798,7.5219,0,0,1700569290
1,108.649,0.955998,0,0,1700569290
1,114.427,9.37375,0,0,1700569290
1,95.1288,17.6411,0,0,1700569290
1,84.9921,1.74916,0,0,1700569290
1,111.724,10.2446,0,0,1700569290
1,105.079,3.58952,0,0,1700569290
1,90.5618,2.32906,0,0,1700569290
1,86.4297,4.77042,0,0,1700569290
1,106.762,15.4511,0,0,1700569290
1,104.286,2.9432,0,0,1700569290
1,88.3797,13.8245,0,0,1700569290
1,109.321,11.1974,0,0,1700569290
1,103.323,11.7534,0,0,1700569290
1,109.016,4.71271,0,0,1700569290
1,96.8261,8.76394,0,0,1700569290
1,114.746,13.7074,0,0,1700569290
1,91.5918,15.2541,0,0,1700569290
1,100.513,8.62348,0,0,1700569290
1,105.745,13.1123,0,0,1700569290
1,87.3447,0.0644652,0,0,1700569290
1,104.192,4.93734,0,0,1700569290
1,121.136,2.64797,0,0,1700569290
1,97.1149,3.96476,0,0,1700569290
1,91.8545,8.02981,0,0,1700569290
1,105.73,11.0474,0,0,1700569290
1,107.651,7.57745,0,0,1700569290
1,95.451,15.7051,0,0,1700569290
1,90.478,0.0676909,0,0,1700569290
1,98.4794,3.55923,0,0,1700569290
1,92.9589,11.3159,0,0,1700569290
1,89.6273,11.3307,0,0,1700569290
1,90.5762,5.05477,0,0,1700569290
1,95.7479,1.84861,0,0,1700569290
1,86.5197,7.53748,0,0,1700569290
1,96.3407,1.21202,0,0,1700569290
1,108.211,11.8494,0,0,1700569290
1,92.1684,2.74691,0,0,1700569290
1,114.403,0.558611,0,0,1700569290
1,95.4926,6.30408,0,0,1700569290
1,101.968,7.41582,0,0,1700569290
1,94.6477,2.86188,0,0,1700569290
1,97.6583,6.68647,0,0,1700569290
1,115.372,3.29783,0,0,1700569290
1,108.351,1.18331,0,0,1700569290
1,113.506,11.0241,0,0,1700569290
1,88.9948,8.66739,0,0,1700569290
1,84.9627,5.97175,0,0,1700569290
1,108.773,2.55966,0,0,1700569290
1,99.9289,9.20698,0,0,1700569290
1,86.5694,0.350637,0,0,1700569290
1,105.101,15.7874,0,0,1700569290
1,99.0883,5.4391,0,0,1700569290
1,88.824,15.5289,0,0,1700569290
1,95.9771,8.18684,0,0,1700569290
1,111.085,1.19337,0,0,1700569290
1,111.886,2.18768,0,0,1700569290
1,91.9574,13.8906,0,0,1700569290
1,93.6174,7.52768,0,0,1700569290
1,85.9327,11.8978,0,0,1700569290
1,103.238,4.51257,0,0,1700569290
1,114.764,4.41412,0,0,1700569290
1,120.957,11.2835,0,0,1700569290
1,101.26,10.2748,0,0,1700569290
1,106.312,11.3261,0,0,1700569290
1,86.8779,10.4252,0,0,1700569290
1,125.445,3.01744,0,0,1700569290
1,96.4336,9.64875,0,0,1700569290
1,100.677,4.39257,0,0,1700569290
1,118.157,7.94112,0,0,1700569290
1,111.465,3.33028,0,0,1700569290
1,118.775,7.11568,0,0,1700569290
1,99.0988,4.68043,0,0,1700569290
1,100.505,4.75209,0,0,1700569290
1,100.285,7.68892,0,0,1700569290
1,107.236,1.90851,0,0,1700569290
1,105.44,2.23072,0,0,1700569290
1,95.8583,0.629686,0,0,1700569290
1,79.4823,6.68775,0,0,1700569290
1,86.0094,19.775,0,0,1700569290
1,99.435,9.3868,0,0,1700569290
1,99.3441,3.5498,0,0,1700569290
1,105.393,3.94546,0,0,1700569290
1,96.8005,14.2777,0,0,1700569290
1,104.28,4.36139,0,0,1700569290
1,120.392,7.52249,0,0,1700569290
1,108.389,7.19192,0,0,1700569290
1,110.725,5.13826,0,0,1700569290
1,113.876,9.10268,0,0,1700569290
1,102.703,2.8675,0,0,1700569290
1,101.467,2.13476,0,0,1700569290
1,122.517,7.59287,0,0,1700569290
1,104.198,0.452007,0,0,1700569290
1,104.505,5.68898,0,0,1700569290
1,105.99,6.34712,0,0,1700569290
1,91.9392,5.94356,0,0,1700569290
1,111.286,7.42468,0,0,1700569290
1,93.134,3.55903,0,0,1700569290
1,100.094,2.67923,0,0,1700569290
1,104.976,3.4079,0,0,1700569290
1,89.7064,1.07303,0,0,1700569290
1,106.046,2.68441,0,0,1700569290
1,122.865,12.1674,0,0,1700569290
1,106.158,3.07548,0,0,1700569290
1,100.724,7.19587,0,0,1700569290
1,101.841,8.22263,0,0,1700569290
1,84.0172,5.02538,0,0,1700569290
1,107.957,5.8832,0,0,1700569290
1,112.843,15.4461,0,0,1700569290
1,107.079,7.11965,0,0,1700569290
1,117.026,13.7695,0,0,1700569290
1,111.442,3.84762,0,0,1700569290
1,98.753,3.85458,0,0,1700569290
1,113.74,1.66629,0,0,1700569290
1,114.035,12.0926,0,0,1700569290
1,104.129,22.6385,0,0,1700569290
1,107.335,8.54443,0,0,1700569290
1,105.219,4.82764,0,0,1700569290
1,113.749,11.7913,0,0,1700569290
1,81.3697,9.22561,0,0,1700569290
1,99.9917,2.90205,0,0,1700569290
1,107.728,4.93204,0,0,1700569290
1,100.131,19.1245,0,0,1700569290
1,100.552,4.54423,0,0,1700569290
1,123.914,2.62455,0,0,1700569290
1,102.807,3.87216,0,0,1700569290
1,119.473,6.95008,0,0,1700569290
1,101.679,9.29261,0,0,1700569290
1,118.502,4.41923,0,0,1700569290
1,88.0041,0.0574632,0,0,1700569290
1,100.298,2.52501,0,0,1700569290
1,106.802,0.872647,0,0,1700569290
1,104.785,7.6764,0,0,1700569290
1,107.023,1.7419,0,0,1700569290
1,106.317,6.86359,0,0,1700569290
1,118.412,2.87744,0,0,1700569290
1,99.3665,4.13747,0,0,1700569290
1,122.355,2.46629,0,0,1700569290
1,102.694,7.20793,0,0,1700569290
1,111.1,6.72492,0,0,1700569290
1,119.516,3.91283,0,0,1700569290
1,109.531,0.811161,0,0,1700569290
1,125.518,3.80154,0,0,1700569290
1,97.8016,5.6679,0,0,1700569290
1,99.0128,3.82828,0,0,1700569290
1,102.977,4.42029,0,0,1700569290
1,107.173,7.93085,0,0,1700569290
1,120.857,2.15096,0,0,1700569290
1,108.807,0.449627,0,0,1700569290
1,109.223,5.50849,0,0,1700569290
1,136.546,1.43123,0,0,1700569290
1,113.828,7.20542,0,0,1700569290
1,110.263,7.37804,0,0,1700569290
1,119.838,5.09573,0,0,1700569290
1,110.118,15.3917,0,0,1700569290
1,109.692,10.9663,0,0,1700569290
1,119.813,12.6033,0,0,1700569290
1,105.865,17.8414,0,0,1700569290
1,95.7805,1.74026,0,0,1700569290
1,87.8342,2.08845,0,0,1700569290
1,101.587,4.55376,0,0,1700569290
1,123.38,0.906085,0,0,1700569290
1,102.761,7.16173,0,0,1700569290
1,106.657,0.338455,0,0,1700569290
1,116.229,2.09091,0,0,1700569290
1,114.385,11.5507,0,0,1700569290
1,121.748,5.17617,0,0,1700569290
1,115.305,0.314219,0,0,1700569290
1,114.206,4.76468,0,0,1700569290
1,98.259,5.05578,0,0,1700569290
1,107.129,7.5727,0,0,1700569290
1,104.416,4.9402,0,0,1700569290
1,107.753,9.41865,0,0,1700569290
1,111.084,9.52716,0,0,1700569290
1,109.206,14.4016,0,0,1700569290
1,145.828,19.2302,0,0,1700569290
1,100.624,3.83908,0,0,1700569290
1,98.7134,4.04447,0,0,1700569290
1,111.695,3.89872,0,0,1700569290
1,97.537,6.42514,0,0,1700569290
1,117,1.08478,0,0,1700569290
1,109.013,14.0622,0,0,1700569290
1,94.1776,12.4829,0,0,1700569290
1,104.431,2.19014,0,0,1700569290
1,114.93,4.91451,0,0,1700569290
1,104.06,0.737089,0,0,1700569290
1,116.03,10.6284,0,0,1700569290
1,110.636,1.2052,0,0,1700569290
1,112.307,3.35655,0,0,1700569290
1,131.373,1.06655,0,0,1700569290
1,116.046,5.76332,0,0,1700569290
1,104.205,6.56337,0,0,1700569290
1,124.87,0.814656,0,0,1700569290
1,97.7187,8.67338,0,0,1700569290
1,122.01,6.79116,0,0,1700569290
1,109.816,6.14387,0,0,1700569290
1,118.976,9.37605,0,0,1700569290
1,128.983,4.22982,0,0,1700569290
1,108.561,1.78767,0,0,1700569290
1,121.059,6.90602,0,0,1700569290
1,108.251,12.4252,0,0,1700569290
1,118.762,2.45986,0,0,1700569290
1,111.126,3.38542,0,0,1700569290
1,104.961,6.19952,0,0,1700569290
1,114.829,12.2976,0,0,1700569290
1,107.306,1.4881,0,0,1700569290
1,104.633,11.2906,0,0,1700569290
1,116.901,6.94635,0,0,1700569290
1,97.0368,3.32379,0,0,1700569290
1,92.5819,11.9302,0,0,1700569290
1,122.207,1.33096,0,0,1700569290
1,106.178,5.99432,0,0,1700569290
1,112.521,2.71452,0,0,1700569290
1,113.495,2.44503,0,0,1700569290
1,111.518,2.55001,0,0,1700569290
1,100.557,1.61283,0,0,1700569290
1,123.5,5.7728,0,0,1700569290
1,126.496,5.75275,0,0,1700569290
1,107.973,9.52452,0,0,1700569290
1,100.95,14.2457,0,0,1700569290
1,123.168,5.47395,0,0,1700569290
1,120.592,13.0694,0,0,1700569290
1,122.606,12.3393,0,0,1700569290
1,109.81,11.5872,0,0,1700569290
1,103.295,15.8685,0,0,1700569290
1,116.708,2.98096,0,0,1700569290
1,117.691,0.431627,0,0,1700569290
1,104.278,13.2622,0,0,1700569290
1,106.659,3.62904,0,0,1700569290
1,109.118,1.80515,0,0,1700569290
1,111.904,8.92307,0,0,1700569290
1,99.0449,5.91237,0,0,1700569290
1,90.9669,2.71692,0,0,1700569290
1,88.8428,1.46573,0,0,1700569290
1,98.0098,18.0782,0,0,1700569290
1,116.574,8.10327,0,0,1700569290
1,108.701,8.5716,0,0,1700569290
1,100.917,2.10016,0,0,1700569290
1,128.197,6.23706,0,0,1700569290
1,117.703,2.55577,0,0,1700569290
1,110.498,14.8078,0,0,1700569290
1,97.8415,8.28196,0,0,1700569290
1,90.7329,3.16829,0,0,1700569290
1,95.3234,0.319078,0,0,1700569290
1,99.6971,5.57525,0,0,1700569290
1,111.884,5.11755,0,0,1700569290
1,108.566,13.0054,0,0,1700569290
1,98.4744,12.5359,0,0,1700569290
1,105.52,6.30046,0,0,1700569290
1,117.735,6.93313,0,0,1700569290
1,112.873,14.4457,0,0,1700569290
1,106.877,12.1228,0,0,1700569290
1,116.279,10.0165,0,0,1700569290
1,103.989,0.408455,0,0,1700569290
1,92.5373,4.42162,0,0,1700569290
1,122.068,10.3141,0,0,1700569290
1,116.22,6.17147,0,0,1700569290
1,93.4567,7.60857,0,0,1700569290
1,95.4218,2.80048,0,0,1700569290
1,108.654,1.94291,0,0,1700569290
1,106.133,14.1744,0,0,1700569290
1,115.715,9.92905,0,0,1700569290
1,93.2654,3.09832,0,0,1700569290
1,108.622,7.61878,0,0,1700569290
1,100.788,1.14151,0,0,1700569290
1,105.434,12.3731,0,0,1700569290
1,107.759,2.13543,0,0,1700569290
1,117.094,14.3757,0,0,1700569290
1,113.273,6.43652,0,0,1700569290
1,118.365,2.29699,0,0,1700569290
1,97.5686,0.906618,0,0,1700569290
1,103.419,2.96534,0,0,1700569290
1,94.3344,3.51382,0,0,1700569290
1,100.062,6.03564,0,0,1700569290
1,98.6175,0.491963,0,0,1700569290
1,104.548,11.9264,0,0,1700569290
1,88.5049,2.15198,0,0,1700569290
1,130.781,7.27835,0,0,1700569290
1,93.5045,4.53599,0,0,1700569290
1,129.312,9.49968,0,0,1700569290
1,99.1079,10.8904,0,0,1700569290
1,88.4853,0.860384,0,0,1700569290
1,113.739,1.36947,0,0,1700569290
1,88.7935,10.6411,0,0,1700569290
1,96.2734,12.9591,0,0,1700569290
1,89.6313,9.2455,0,0,1700569290
1,99.4003,2.75253,0,0,1700569290
1,122.81,3.50004,0,0,1700569290
1,95.0678,6.3954,0,0,1700569290
1,111.581,8.88711,0,0,1700569290
1,84.5442,1.5325,0,0,1700569290
1,96.7927,5.23274,0,0,1700569290
1,76.8791,4.90252,0,0,1700569290
1,100.2,3.60016,0,0,1700569290
1,95.8887,9.02592,0,0,1700569290
1,96.4669,0.535195,0,0,1700569290
1,93.8584,2.46403,0,0,1700569290
1,109.552,13.2834,0,0,1700569290
1,99.2113,9.32888,0,0,1700569290
1,92.3719,0.636355,0,0,1700569290
1,88.2572,13.4914,0,0,1700569290
1,103.267,4.44847,0,0,1700569290
1,101.747,0.716716,0,0,1700569290
1,106.435,1.78176,0,0,1700569290
1,103.005,0.492646,0,0,1700569290
1,110.629,0.839679,0,0,1700569290
1,88.9727,12.1066,0,0,1700569290
1,92.0741,5.55267,0,0,1700569290
1,96.2994,0.134445,0,0,1700569290
1,125.734,1.68863,0,0,1700569290
1,95.1394,5.00686,0,0,1700569290
1,94.1241,9.61857,0,0,1700569290
1,98.177,10.1439,0,0,1700569290
1,117.266,1.11176,0,0,1700569290
1,95.0987,5.97286,0,0,1700569290
1,106.547,8.94981,0,0,1700569290
1,111.349,4.41987,0,0,1700569290
1,97.2213,18.9217,0,0,1700569290
1,116.885,1.07761,0,0,1700569290
1,99.1876,2.26281,0,0,1700569290
1,81.5517,5.29498,0,0,1700569290
1,104.219,1.89892,0,0,1700569290
1,115.519,1.98159,0,0,1700569290
1,102.609,6.11363,0,0,1700569290
1,112.718,3.70353,0,0,1700569290
1,111.621,13.5773,0,0,1700569290
1,84.9931,0.931065,0,0,1700569290
1,107.488,7.64651,0,0,1700569290
1,102.211,2.17598,0,0,1700569290
1,82.2226,16.7137,0,0,1700569290
1,84.6418,6.81433,0,0,1700569290
1,110.869,5.72307,0,0,1700569290
1,112.024,13.7864,0,0,1700569290
1,109.749,0.915257,0,0,1700569290
1,101.031,0.0750139,0,0,1700569290
1,105.29,11.5102,0,0,1700569290
1,107.306,4.93212,0,0,1700569290
1,99.9166,1.7092,0,0,1700569290
1,113.19,6.1434,0,0,1700569290
1,103.678,0.0808195,0,0,1700569290
1,100.833,1.25063,0,0,1700569290
1,102.675,9.74338,0,0,1700569290
1,112.149,9.05333,0,0,1700569290
1,89.9405,9.1336,0,0,1700569290
1,103.74,3.4373,0,0,1700569290
1,136.902,8.92047,0,0,1700569290
1,94.0283,14.0042,0,0,1700569290
1,81.3852,6.29382,0,0,1700569290
1,130.726,2.91531,0,0,1700569290
1,100.176,9.06193,0,0,1700569290
1,94.8718,4.71257,0,0,1700569290
1,103.066,3.82972,0,0,1700569290
1,120.741,6.74945,0,0,1700569290
1,108.594,10.6215,0,0,1700569290
1,95.5164,3.38485,0,0,1700569290
1,101.346,12.72,0,0,1700569290
1,118.659,6.09045,0,0,1700569290
1,111.242,8.42318,0,0,1700569290
1,111.464,16.2171,0,0,1700569290
1,124.736,9.08282,0,0,1700569290
1,121.638,2.66727,0,0,1700569290
1,136.343,1.50994,0,0,1700569290
1,109.468,2.28703,0,0,1700569290
1,108.213,3.83025,0,0,1700569290
1,132.958,8.39638,0,0,1700569290
1,92.6219,10.033,0,0,1700569290
1,87.4328,7.62761,0,0,1700569290
1,88.8153,5.55055,0,0,1700569290
1,110.642,2.40455,0,0,1700569290
1,100.229,14.2726,0,0,1700569290
1,98.1831,7.93482,0,0,1700569290
1,99.5287,8.47953,0,0,1700569290
1,96.1486,0.0538214,0,0,1700569290
1,107.877,11.1043,0,0,1700569290
1,90.9482,5.11981,0,0,1700569290
1,114.793,9.79376,0,0,1700569290
1,107.439,1.53184,0,0,1700569290
1,109.317,8.21074,0,0,1700569290
1,110.688,5.10054,0,0,1700569290
1,93.8195,1.18981,0,0,1700569290
1,91.6483,11.6176,0,0,1700569290
1,120.463,5.7294,0,0,1700569290
1,104.859,3.58124,0,0,1700569290
1,84.4325,10.2957,0,0,1700569290
1,95.7345,0.626624,0,0,1700569290
1,109.177,3.77504,0,0,1700569290
1,108.198,6.19305,0,0,1700569290
1,95.6853,5.74198,0,0,1700569290
1,106.673,5.6505,0,0,1700569290
1,123.306,8.28488,0,0,1700569290
1,117.139,3.69779,0,0,1700569290
1,100.003,10.1853,0,0,1700569290
1,109.873,2.57183,0,0,1700569290
1,109.655,0.298021,0,0,1700569290
1,111.04,7.32427,0,0,1700569290
1,91.5051,8.46181,0,0,1700569290
1,93.5282,11.0035,0,0,1700569290
1,107.665,2.1454,0,0,1700569290
1,103.322,0.336287,0,0,1700569290
1,128.144,5.98177,0,0,1700569290
1,91.3442,1.83353,0,0,1700569290
1,105.018,6.24043,0,0,1700569290
1,110.663,13.2358,0,0,1700569290
1,106.044,9.09698,0,0,1700569290
1,112.645,9.53079,0,0,1700569290
1,99.7668,1.40638,0,0,1700569290
1,114.265,1.68613,0,0,1700569290
1,98.9004,1.96948,0,0,1700569290
1,106.183,5.95611,0,0,1700569290
1,102.858,5.80211,0,0,1700569290
1,122.248,12.7525,0,0,1700569290
1,106.723,5.04173,0,0,1700569290
1,122.325,1.39167,0,0,1700569290
1,97.8637,5.43514,0,0,1700569290
1,107.553,7.20951,0,0,1700569291
1,105.281,9.16782,0,0,1700569291
1,120.507,2.55731,0,0,1700569291
1,108.961,3.51478,0,0,1700569291
