Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8103,11.0782,0,0,1699875693
1,44.5306,15.2372,0,0,1699875693
1,35.9949,25.9425,0,0,1699875693
1,36.4221,18.0082,0,0,1699875693
1,48.9211,18.0082,0,0,1699875693
1,66.1074,18.0082,0,0,1699875693
1,69.5255,24.0313,0,0,1699875693
1,58.3116,16.2946,0,0,1699875693
1,47.3074,23.8166,0,0,1699875693
1,40.2759,22.0865,0,0,1699875693
1,37.6311,17.1563,0,0,1699875693
1,37.4893,19.0119,0,0,1699875693
1,41.7034,20.2055,0,0,1699875693
1,47.0033,19.7757,0,0,1699875693
1,44.5827,22.2057,0,0,1699875693
1,43.8002,22.9479,0,0,1699875693
1,47.5054,22.4752,0,0,1699875693
1,46.5136,21.7192,0,0,1699875693
1,42.6789,16.9814,0,0,1699875693
1,37.1974,11.2649,0,0,1699875693
1,35.086,15.0118,0,0,1699875693
1,42.1637,25.5335,0,0,1699875693
1,46.2851,25.3509,0,0,1699875693
1,41.6798,15.8581,0,0,1699875693
1,36.494,9.97825,0,0,1699875693
1,32.7504,8.43398,0,0,1699875693
1,30.7941,15.0674,0,0,1699875693
1,30.0089,26.782,0,0,1699875693
1,29.7234,27.1487,0,0,1699875693
1,31.1927,17.426,0,0,1699875693
1,33.0383,12.7872,0,0,1699875693
1,34.2873,21.5419,0,0,1699875693
1,32.6999,34.0449,0,0,1699875693
1,30.1802,34.1676,0,0,1699875693
1,31.6707,25.3412,0,0,1699875693
1,32.0164,25.9128,0,0,1699875693
1,28.4831,36.6812,0,0,1699875693
1,26.6022,35.9188,0,0,1699875693
1,35.8858,22.3585,0,0,1699875693
1,55.1907,14.5651,0,0,1699875693
1,58.2469,16.5842,0,0,1699875693
1,40.5977,22.5376,0,0,1699875693
1,29.9844,21.4144,0,0,1699875693
1,33.6876,18.1441,0,0,1699875693
1,39.9998,29.279,0,0,1699875693
1,40.2133,18.0082,0,0,1699875693
1,34.9571,38.9039,0,0,1699875693
1,34.0477,28.9094,0,0,1699875693
1,39.2467,26.2882,0,0,1699875693
1,43.4774,30.5468,0,0,1699875693
1,51.5384,27.5821,0,0,1699875693
1,64.5231,16.4997,0,0,1699875693
1,62.6283,9.99152,0,0,1699875693
1,46.2582,10.9385,0,0,1699875693
1,38.4257,12.9348,0,0,1699875693
1,40.0859,11.0159,0,0,1699875693
1,39.8046,16.1497,0,0,1699875693
1,37.2411,31.7537,0,0,1699875693
1,32.8826,33.3018,0,0,1699875693
1,30.4078,17.9021,0,0,1699875693
1,35.8785,8.66931,0,0,1699875693
1,41.7709,7.70928,0,0,1699875693
1,40.6813,12.0888,0,0,1699875693
1,35.5583,22.3987,0,0,1699875693
1,31.2126,24.9406,0,0,1699875693
1,33.3832,18.8659,0,0,1699875693
1,38.1478,13.7551,0,0,1699875693
1,37.8125,9.16729,0,0,1699875693
1,33.6624,7.64668,0,0,1699875693
1,29.963,17.4774,0,0,1699875693
1,32.4822,35.9463,0,0,1699875693
1,40.011,18.0082,0,0,1699875693
1,58.0842,33.5802,0,0,1699875693
1,88.0166,19.6563,0,0,1699875693
1,42.8412,10.4069,0,0,1699875693
1,65.0398,6.82333,0,0,1699875693
1,55.3055,5.83985,0,0,1699875693
1,62.9216,5.61335,0,0,1699875693
1,59.5225,7.07173,0,0,1699875693
1,50.9109,9.89679,0,0,1699875693
1,42.0486,18.0414,0,0,1699875693
1,32.5564,27.0637,0,0,1699875693
1,36.6442,27.9283,0,0,1699875693
1,49.0925,26.5779,0,0,1699875693
1,47.7373,25.4086,0,0,1699875693
1,37.0038,19.8495,0,0,1699875693
1,33.1176,13.3747,0,0,1699875693
1,35.2424,8.51607,0,0,1699875693
1,36.5292,6.81399,0,0,1699875693
1,37.2955,11.245,0,0,1699875693
1,42.5581,21.0202,0,0,1699875693
1,47.5026,29.8159,0,0,1699875693
1,42.6644,29.7096,0,0,1699875693
1,38.4013,22.914,0,0,1699875693
1,42.4041,18.6226,0,0,1699875693
1,42.0021,17.8804,0,0,1699875693
1,35.3341,15.823,0,0,1699875693
1,31.4574,12.7015,0,0,1699875693
1,40.668,11.4919,0,0,1699875693
1,60.4092,13.4393,0,0,1699875693
1,64.6558,16.5625,0,0,1699875693
1,54.3206,15.2951,0,0,1699875693
1,48.7729,12.4285,0,0,1699875693
1,49.916,14.2544,0,0,1699875693
1,58.5644,16.3043,0,0,1699875693
1,60.5373,15.7383,0,0,1699875693
1,48.8593,16.4532,0,0,1699875693
1,42.304,19.7099,0,0,1699875693
1,40.7896,20.0281,0,0,1699875693
1,36.3067,13.1088,0,0,1699875693
1,37.7746,8.02542,0,0,1699875693
1,44.5358,12.211,0,0,1699875693
1,44.7992,24.8612,0,0,1699875693
1,57.7863,37.7552,0,0,1699875693
1,42.8412,34.3556,0,0,1699875693
1,42.8412,20.7062,0,0,1699875693
1,68.1938,16.1453,0,0,1699875693
1,49.248,15.9244,0,0,1699875693
1,41.9913,12.6276,0,0,1699875693
1,41.1809,11.2899,0,0,1699875693
1,40.7572,9.73714,0,0,1699875693
1,36.4645,5.23259,0,0,1699875693
1,36.3538,3.37736,0,0,1699875693
1,42.8412,5.04924,0,0,1699875693
1,42.8412,9.58824,0,0,1699875693
1,42.8412,18.1073,0,0,1699875693
1,42.8412,25.4557,0,0,1699875693
1,24.4334,27.8419,0,0,1699875693
1,24.2156,23.9795,0,0,1699875693
1,31.8542,14.7374,0,0,1699875693
1,38.2541,9.53232,0,0,1699875693
1,39.0043,11.544,0,0,1699875693
1,38.2783,14.6338,0,0,1699875693
1,36.4961,18.8512,0,0,1699875693
1,30.9513,22.3875,0,0,1699875693
1,27.8249,22.6646,0,0,1699875693
1,35.7857,24.7486,0,0,1699875693
1,45.3794,27.9486,0,0,1699875693
1,47.3836,28.0564,0,0,1699875693
1,48.2308,24.9913,0,0,1699875693
1,47.3552,17.6509,0,0,1699875693
1,39.1337,8.62827,0,0,1699875693
1,28.3149,3.21176,0,0,1699875693
1,22.5197,4.01184,0,0,1699875693
1,23.6758,8.84728,0,0,1699875693
1,28.3226,9.90912,0,0,1699875693
1,32.5997,6.43913,0,0,1699875693
1,35.5992,6.30432,0,0,1699875693
1,38.2334,9.48294,0,0,1699875693
1,42.5036,12.2972,0,0,1699875693
1,47.3131,15.2002,0,0,1699875693
1,47.0664,15.0884,0,0,1699875693
1,42.0499,10.9291,0,0,1699875693
1,36.6063,10.2511,0,0,1699875693
1,31.0387,14.2645,0,0,1699875693
1,28.6794,15.572,0,0,1699875693
1,33.0429,12.0562,0,0,1699875693
1,37.7264,7.24757,0,0,1699875693
1,36.7683,5.01407,0,0,1699875693
1,33.8185,7.58932,0,0,1699875693
1,31.2117,13.0814,0,0,1699875693
1,28.1824,15.6032,0,0,1699875693
1,29.9432,12.709,0,0,1699875693
1,36.6286,11.784,0,0,1699875693
1,37.3709,16.2906,0,0,1699875693
1,32.6462,18.3491,0,0,1699875693
1,35.402,15.0712,0,0,1699875693
1,42.5876,11.0364,0,0,1699875693
1,46.3994,8.28808,0,0,1699875693
1,52.3881,5.85212,0,0,1699875693
1,52.359,5.57657,0,0,1699875693
1,39.3754,12.4278,0,0,1699875693
1,30.6644,21.8189,0,0,1699875693
1,32.5407,23.7647,0,0,1699875693
1,39.0472,19.8565,0,0,1699875693
1,55.5979,14.6027,0,0,1699875693
1,75.4269,8.1256,0,0,1699875693
1,72.6796,4.50332,0,0,1699875693
1,52.8357,5.32888,0,0,1699875693
1,44.9223,5.28124,0,0,1699875693
1,44.3577,4.73609,0,0,1699875693
1,37.1869,9.40665,0,0,1699875693
1,30.5788,15.4103,0,0,1699875693
1,27.9906,15.4785,0,0,1699875693
1,27.064,13.1072,0,0,1699875693
1,28.7772,10.5951,0,0,1699875693
1,32.6355,6.04885,0,0,1699875693
1,35.8571,4.32351,0,0,1699875693
1,35.8988,7.02424,0,0,1699875693
1,32.8051,10.9641,0,0,1699875693
1,28.6726,16.1568,0,0,1699875693
1,26.47,19.9285,0,0,1699875693
1,30.6562,18.5724,0,0,1699875693
1,38.8996,13.1323,0,0,1699875693
1,42.4768,8.93177,0,0,1699875693
1,41.3224,9.04346,0,0,1699875693
1,39.3443,8.71233,0,0,1699875693
1,37.2084,5.52702,0,0,1699875693
1,35.8214,3.0827,0,0,1699875693
1,32.538,2.88024,0,0,1699875693
1,27.5096,4.02495,0,0,1699875693
1,25.3361,4.45581,0,0,1699875693
1,25.4759,3.64939,0,0,1699875693
1,27.8793,15.2012,0,0,1699875693
1,32.1963,18.0082,0,0,1699875693
1,32.9778,18.0082,0,0,1699875693
1,31.3207,32.1493,0,0,1699875693
1,33.9884,13.0949,0,0,1699875693
1,39.4832,9.56196,0,0,1699875693
1,40.4412,12.1596,0,0,1699875693
1,36.8423,14.4745,0,0,1699875693
1,35.1635,12.4806,0,0,1699875693
1,36.3131,9.35997,0,0,1699875693
1,37.3905,9.06012,0,0,1699875693
1,38.1972,11.0554,0,0,1699875693
1,37.7408,11.0217,0,0,1699875693
1,35.777,11.2984,0,0,1699875693
1,37.2058,16.597,0,0,1699875693
1,43.8521,18.7167,0,0,1699875693
1,46.0846,15.1178,0,0,1699875693
1,37.3625,11.935,0,0,1699875693
1,30.9936,9.05454,0,0,1699875693
1,35.9517,7.77018,0,0,1699875693
1,39.1802,8.80705,0,0,1699875693
1,35.4508,9.37279,0,0,1699875693
1,33.3427,8.37585,0,0,1699875693
1,34.1892,6.51416,0,0,1699875693
1,34.8678,6.18132,0,0,1699875693
1,32.8269,8.84595,0,0,1699875693
1,31.2807,15.2347,0,0,1699875693
1,36.0887,21.5817,0,0,1699875693
1,41.7283,20.8786,0,0,1699875693
1,41.9261,15.954,0,0,1699875693
1,40.1831,14.2878,0,0,1699875693
1,38.6366,13.6901,0,0,1699875693
1,35.9172,10.3291,0,0,1699875693
1,33.6597,7.88768,0,0,1699875693
1,33.432,9.27575,0,0,1699875693
1,33.9868,11.2145,0,0,1699875693
1,35.9291,9.74944,0,0,1699875693
1,39.8481,7.34555,0,0,1699875693
1,42.1295,9.02171,0,0,1699875693
1,41.1575,11.4712,0,0,1699875693
1,40.8528,10.5758,0,0,1699875693
1,42.0081,10.0518,0,0,1699875693
1,40.173,10.7643,0,0,1699875693
1,38.0296,11.0211,0,0,1699875693
1,38.2765,13.227,0,0,1699875693
1,37.5447,15.2156,0,0,1699875693
1,38.5238,12.1228,0,0,1699875693
1,41.5876,7.23585,0,0,1699875693
1,41.5227,5.65042,0,0,1699875693
1,40.8301,6.07443,0,0,1699875693
1,42.2697,5.1852,0,0,1699875693
1,41.7168,4.66608,0,0,1699875693
1,40.6979,7.30638,0,0,1699875693
1,42.5445,11.0867,0,0,1699875693
1,41.1092,13.3956,0,0,1699875693
1,35.3514,12.1994,0,0,1699875693
1,30.5826,10.1847,0,0,1699875693
1,27.9777,12.2747,0,0,1699875693
1,31.1105,14.0439,0,0,1699875693
1,41.7168,11.218,0,0,1699875693
1,51.2598,6.68566,0,0,1699875693
1,51.7434,6.0903,0,0,1699875693
1,47.235,10.3353,0,0,1699875693
1,42.8946,10.432,0,0,1699875693
1,37.6978,6.06001,0,0,1699875693
1,35.1411,5.93018,0,0,1699875693
1,38.2678,8.6283,0,0,1699875693
1,41.6341,9.43872,0,0,1699875693
1,41.4855,8.03938,0,0,1699875693
1,39.0969,5.05315,0,0,1699875693
1,36.2563,2.66913,0,0,1699875693
1,36.4465,2.64967,0,0,1699875693
1,38.1654,3.45892,0,0,1699875693
1,38.3633,3.80593,0,0,1699875693
1,39.6514,4.18395,0,0,1699875693
1,38.8942,5.20311,0,0,1699875693
1,43.127,20.2263,0,0,1699875693
1,55.4699,18.0082,0,0,1699875693
1,56.0777,18.0082,0,0,1699875693
1,50.5794,31.5396,0,0,1699875693
1,54.9291,14.2231,0,0,1699875693
1,57.9831,11.5582,0,0,1699875693
1,50.9937,14.3865,0,0,1699875693
1,38.3504,18.0293,0,0,1699875693
1,25.8986,22.9966,0,0,1699875693
1,18.4919,29.0713,0,0,1699875693
1,22.2672,24.9424,0,0,1699875693
1,32.8867,14.2477,0,0,1699875693
1,36.3765,7.70355,0,0,1699875693
1,34.164,6.71726,0,0,1699875693
1,36.7037,11.2317,0,0,1699875693
1,43.1095,13.8766,0,0,1699875693
1,49.6771,12.3138,0,0,1699875693
1,54.8191,10.886,0,0,1699875693
1,51.4844,9.5553,0,0,1699875693
1,42.9711,9.96293,0,0,1699875693
1,39.5024,10.2476,0,0,1699875693
1,36.194,8.6879,0,0,1699875693
1,30.6811,8.07113,0,0,1699875693
1,31.3183,7.45898,0,0,1699875693
1,40.0015,8.03352,0,0,1699875693
1,46.76,11.6771,0,0,1699875693
1,41.4576,13.5177,0,0,1699875693
1,34.6287,10.5882,0,0,1699875693
1,39.0373,6.27713,0,0,1699875693
1,44.1019,6.27002,0,0,1699875693
1,42.6864,11.8067,0,0,1699875693
1,42.1473,19.9885,0,0,1699875693
1,39.9612,25.2517,0,0,1699875693
1,35.3007,20.8875,0,0,1699875693
1,37.6473,13.28,0,0,1699875693
1,43.662,10.1839,0,0,1699875693
1,43.4853,7.16867,0,0,1699875693
1,34.7142,10.1906,0,0,1699875693
1,33.8547,25.4787,0,0,1699875693
1,51.2823,36.8338,0,0,1699875693
1,54.1786,38.3687,0,0,1699875693
1,33.5054,39.2528,0,0,1699875693
1,23.9363,34.0182,0,0,1699875693
1,29.58,26.8217,0,0,1699875693
1,42.2121,28.1978,0,0,1699875693
1,56.8611,29.067,0,0,1699875693
1,55.6041,27.0844,0,0,1699875693
1,46.2017,26.6083,0,0,1699875693
1,42.4473,25.0295,0,0,1699875693
1,35.8274,23.6124,0,0,1699875693
1,28.0722,22.9841,0,0,1699875693
1,26.144,17.7618,0,0,1699875693
1,28.4159,9.08416,0,0,1699875693
1,33.8281,4.89815,0,0,1699875693
1,38.451,6.11841,0,0,1699875693
1,39.9737,8.16578,0,0,1699875693
1,41.3564,8.09931,0,0,1699875693
1,42.0054,6.57659,0,0,1699875693
1,42.4691,5.68141,0,0,1699875693
1,45.3053,6.12065,0,0,1699875693
1,42.9472,7.59162,0,0,1699875693
1,33.4806,9.17716,0,0,1699875693
1,29.2688,11.6402,0,0,1699875693
1,32.2633,12.936,0,0,1699875693
1,32.9014,10.6119,0,0,1699875693
1,33.3968,7.45152,0,0,1699875693
1,39.282,6.47628,0,0,1699875693
1,43.4332,7.61886,0,0,1699875693
1,42.2763,7.32301,0,0,1699875693
1,40.7959,6.42631,0,0,1699875693
1,36.0507,15.3732,0,0,1699875693
1,24.8566,30.8864,0,0,1699875693
1,15.4773,34.1843,0,0,1699875693
1,12.2594,24.7539,0,0,1699875693
1,13.355,13.8003,0,0,1699875693
1,19.7935,7.97586,0,0,1699875693
1,29.3146,11.2789,0,0,1699875693
1,35.7455,14.9725,0,0,1699875693
1,35.6735,11.711,0,0,1699875693
1,30.8252,8.54433,0,0,1699875693
1,26.319,9.0811,0,0,1699875693
1,24.0969,8.6526,0,0,1699875693
1,24.2713,6.05025,0,0,1699875693
1,30.0792,7.35816,0,0,1699875693
1,38.1529,12.214,0,0,1699875693
1,37.6476,11.7294,0,0,1699875693
1,30.6136,7.48995,0,0,1699875693
1,29.6341,6.84011,0,0,1699875693
1,36.1523,6.75423,0,0,1699875693
1,41.1201,4.29305,0,0,1699875693
1,41.0811,3.01547,0,0,1699875693
1,39.658,3.82242,0,0,1699875693
1,38.7304,4.11506,0,0,1699875693
1,39.9372,3.66687,0,0,1699875693
1,42.3218,5.57462,0,0,1699875693
1,42.3285,9.23768,0,0,1699875693
1,41.2161,10.7626,0,0,1699875693
1,41.2792,10.1449,0,0,1699875693
1,43.5755,10.1595,0,0,1699875693
1,44.6051,12.624,0,0,1699875693
1,39.8811,14.5715,0,0,1699875693
1,35.2817,11.2139,0,0,1699875693
1,35.1247,5.77675,0,0,1699875693
1,35.0131,6.67133,0,0,1699875693
1,34.5167,12.6663,0,0,1699875693
1,35.6166,14.1475,0,0,1699875693
1,39.8344,11.7101,0,0,1699875693
1,44.8125,15.1108,0,0,1699875693
1,46.6705,27.6068,0,0,1699875693
1,58.0875,36.4425,0,0,1699875693
1,86.2046,33.0147,0,0,1699875693
1,42.8412,28.6281,0,0,1699875693
1,42.8412,22.6546,0,0,1699875693
1,66.6741,10.8752,0,0,1699875693
1,45.046,5.05643,0,0,1699875693
1,36.1806,4.38138,0,0,1699875693
1,33.615,2.41859,0,0,1699875693
1,35.7297,2.19096,0,0,1699875693
1,38.6618,3.86595,0,0,1699875693
1,41.5103,4.89335,0,0,1699875693
1,42.9017,7.06015,0,0,1699875694
1,35.3967,12.4042,0,0,1699875694
1,24.618,17.4233,0,0,1699875694
1,22.9271,24.6206,0,0,1699875694
1,27.4957,35.0384,0,0,1699875694
1,28.4374,34.2513,0,0,1699875694
1,31.8511,20.1837,0,0,1699875694
1,44.7961,8.97422,0,0,1699875694
1,49.3256,7.70714,0,0,1699875694
1,42.725,11.2849,0,0,1699875694
1,44.4209,13.0833,0,0,1699875694
1,51.147,12.7978,0,0,1699875694
1,51.4581,11.2423,0,0,1699875694
1,48.3205,7.33569,0,0,1699875694
1,47.1214,5.52698,0,0,1699875694
1,46.0319,6.84467,0,0,1699875694
1,43.8842,6.43668,0,0,1699875694
1,43.5181,5.41585,0,0,1699875694
1,41.221,8.08866,0,0,1699875694
1,35.1333,13.5797,0,0,1699875694
1,30.5625,15.2212,0,0,1699875694
1,28.995,9.56566,0,0,1699875694
1,29.496,3.12366,0,0,1699875694
1,32.6271,1.50592,0,0,1699875694
1,37.5808,12.1921,0,0,1699875694
1,37.9171,35.9537,0,0,1699875694
1,42.1537,18.0082,0,0,1699875694
1,60.4949,36.7574,0,0,1699875694
1,65.1621,26.8656,0,0,1699875694
1,46.5038,22.5363,0,0,1699875694
1,33.8703,15.9045,0,0,1699875694
1,32.4328,11.4559,0,0,1699875694
1,33.5147,11.5225,0,0,1699875694
1,36.5759,10.9524,0,0,1699875694
1,36.181,10.27,0,0,1699875694
1,33.0675,11.2043,0,0,1699875694
1,35.2287,12.6325,0,0,1699875694
1,38.0265,14.9218,0,0,1699875694
1,32.8685,15.0919,0,0,1699875694
1,25.9727,12.2455,0,0,1699875694
1,39.2259,9.18817,0,0,1699875694
1,72.1615,6.34624,0,0,1699875694
1,78.6804,5.99853,0,0,1699875694
1,54.6902,11.9746,0,0,1699875694
1,44.5762,22.3712,0,0,1699875694
1,48.0898,31.6115,0,0,1699875694
1,45.5828,33.089,0,0,1699875694
1,36.9215,22.0578,0,0,1699875694
1,30.1875,8.60913,0,0,1699875694
1,33.1483,4.86042,0,0,1699875694
1,39.4872,8.33224,0,0,1699875694
1,45.2736,14.9337,0,0,1699875694
1,50.8852,19.1504,0,0,1699875694
1,51.387,16.4559,0,0,1699875694
1,50.2599,12.1402,0,0,1699875694
1,49.5326,9.88857,0,0,1699875694
1,46.4368,7.68793,0,0,1699875694
1,42.6304,5.29516,0,0,1699875694
1,35.6372,4.61772,0,0,1699875694
1,29.2432,7.58022,0,0,1699875694
1,31.8599,13.5856,0,0,1699875694
1,36.3937,15.9319,0,0,1699875694
1,37.9619,12.9325,0,0,1699875694
1,43.6007,12.3433,0,0,1699875694
1,48.3789,13.3996,0,0,1699875694
1,42.4597,12.5973,0,0,1699875694
1,34.8978,13.919,0,0,1699875694
1,34.8115,13.8062,0,0,1699875694
1,37.8955,8.22899,0,0,1699875694
1,40.0156,3.62373,0,0,1699875694
1,36.6892,3.62636,0,0,1699875694
1,30.2546,6.41664,0,0,1699875694
1,31.0385,9.87883,0,0,1699875694
1,36.2838,11.7578,0,0,1699875694
1,37.2389,10.8701,0,0,1699875694
1,36.2467,8.62031,0,0,1699875694
1,37.1159,7.3313,0,0,1699875694
1,36.6677,6.61653,0,0,1699875694
1,33.8005,5.28535,0,0,1699875694
1,32.1101,7.26335,0,0,1699875694
1,32.0753,13.982,0,0,1699875694
1,37.1837,17.6558,0,0,1699875694
1,45.4835,17.2445,0,0,1699875694
1,44.3435,17.6486,0,0,1699875694
1,37.6615,17.2372,0,0,1699875694
1,35.338,15.4285,0,0,1699875694
1,32.8444,12.17,0,0,1699875694
1,28.8258,7.82871,0,0,1699875694
1,29.3377,7.77326,0,0,1699875694
1,38.684,10.6503,0,0,1699875694
1,49.3491,9.53046,0,0,1699875694
1,47.8629,6.96039,0,0,1699875694
1,38.8798,7.02557,0,0,1699875694
1,34.4748,5.66339,0,0,1699875694
1,34.4308,2.39272,0,0,1699875694
1,38.6608,1.95249,0,0,1699875694
1,47.1516,3.79299,0,0,1699875694
1,50.163,5.92277,0,0,1699875694
1,45.193,7.70612,0,0,1699875694
1,40.5582,7.72362,0,0,1699875694
1,36.4263,7.49683,0,0,1699875694
1,31.1484,8.6383,0,0,1699875694
1,31.2755,10.4306,0,0,1699875694
1,33.904,12.645,0,0,1699875694
1,32.0535,13.1378,0,0,1699875694
1,30.6527,10.0638,0,0,1699875694
1,33.4809,7.42032,0,0,1699875694
1,37.4371,7.72642,0,0,1699875694
1,40.321,9.43981,0,0,1699875694
1,42.8984,12.5359,0,0,1699875694
1,47.1132,14.8088,0,0,1699875694
1,49.4158,13.0615,0,0,1699875694
1,45.7141,9.73359,0,0,1699875694
1,38.1843,8.67842,0,0,1699875694
1,29.6071,11.8464,0,0,1699875694
1,22.8147,17.193,0,0,1699875694
1,25.9806,17.0439,0,0,1699875694
1,39.0946,9.97718,0,0,1699875694
1,45.931,6.84299,0,0,1699875694
1,41.961,11.3213,0,0,1699875694
1,38.1731,15.0013,0,0,1699875694
1,37.0879,15.0406,0,0,1699875694
1,34.939,13.5897,0,0,1699875694
1,31.1695,13.6452,0,0,1699875694
1,27.7367,17.2875,0,0,1699875694
1,27.3712,18.9911,0,0,1699875694
1,27.9223,21.3812,0,0,1699875694
1,27.9457,32.0365,0,0,1699875694
1,31.1013,39.1152,0,0,1699875694
1,34.1177,34.0868,0,0,1699875694
1,37.2409,34.0006,0,0,1699875694
1,45.981,18.0082,0,0,1699875694
1,48.9332,18.0082,0,0,1699875694
1,41.5782,18.0082,0,0,1699875694
1,35.8508,18.0082,0,0,1699875694
1,39.2433,34.46,0,0,1699875694
1,48.6073,32.1635,0,0,1699875694
1,49.8293,28.2814,0,0,1699875694
1,46.4182,34.1997,0,0,1699875694
1,49.4987,18.0082,0,0,1699875694
1,45.3745,40.3193,0,0,1699875694
1,36.0154,17.1417,0,0,1699875694
1,39.5324,12.5425,0,0,1699875694
1,51.0464,15.9549,0,0,1699875694
1,57.7101,13.9864,0,0,1699875694
1,52.6726,13.9697,0,0,1699875694
1,42.7152,15.3753,0,0,1699875694
1,41.283,15.2821,0,0,1699875694
1,44.43,17.7957,0,0,1699875694
1,42.0195,18.5689,0,0,1699875694
1,34.5832,15.1894,0,0,1699875694
1,28.288,13.4109,0,0,1699875694
1,27.6027,11.9163,0,0,1699875694
1,31.0229,12.4836,0,0,1699875694
1,44.0651,20.4355,0,0,1699875694
1,74.5026,29.6234,0,0,1699875694
1,42.8412,36.0821,0,0,1699875694
1,70.6384,38.9194,0,0,1699875694
1,39.9035,28.7138,0,0,1699875694
1,35.5399,12.117,0,0,1699875694
1,36.9907,10.1748,0,0,1699875694
1,39.052,18.0369,0,0,1699875694
1,50.7671,20.6896,0,0,1699875694
1,55.4093,24.4972,0,0,1699875694
1,46.9357,37.1885,0,0,1699875694
1,44.7849,18.0082,0,0,1699875694
1,54.9664,39.7612,0,0,1699875694
1,58.1209,21.2784,0,0,1699875694
1,47.5618,16.9117,0,0,1699875694
1,33.1765,33.3979,0,0,1699875694
1,41.3611,18.0082,0,0,1699875694
1,84.731,38.8243,0,0,1699875694
1,42.8412,19.7079,0,0,1699875694
1,66.0981,8.84184,0,0,1699875694
1,30.8205,11.192,0,0,1699875694
1,22.1857,13.4728,0,0,1699875694
1,25.7306,10.1956,0,0,1699875694
1,32.393,9.37916,0,0,1699875694
1,36.0934,14.1384,0,0,1699875694
1,38.0333,18.5652,0,0,1699875694
1,39.6938,16.2669,0,0,1699875694
1,38.3585,11.7334,0,0,1699875694
1,35.9093,16.8283,0,0,1699875694
1,35.5272,27.9867,0,0,1699875694
1,35.8406,29.202,0,0,1699875694
1,42.9134,22.7121,0,0,1699875694
1,53.7851,17.1823,0,0,1699875694
1,49.0898,15.6786,0,0,1699875694
1,34.4097,21.6147,0,0,1699875694
1,27.8233,22.2918,0,0,1699875694
1,29.5523,12.5032,0,0,1699875694
1,36.5845,7.144,0,0,1699875694
1,37.8059,8.20637,0,0,1699875694
1,24.9349,9.47749,0,0,1699875694
1,18.0683,12.399,0,0,1699875694
1,29.8373,17.5299,0,0,1699875694
1,42.295,19.1333,0,0,1699875694
1,47.4895,15.5671,0,0,1699875694
1,55.5943,16.7276,0,0,1699875694
1,60.4149,28.3463,0,0,1699875694
1,49.4259,37.0357,0,0,1699875694
1,48.2993,30.4366,0,0,1699875694
1,70.3498,17.9069,0,0,1699875694
1,71.1641,14.6889,0,0,1699875694
1,43.6106,20.9367,0,0,1699875694
1,27.5387,25.8314,0,0,1699875694
1,36.0026,25.0892,0,0,1699875694
1,53.2928,22.1456,0,0,1699875694
1,51.6409,18.9601,0,0,1699875694
1,32.0147,20.5793,0,0,1699875694
1,25.1586,25.7306,0,0,1699875694
1,32.7939,23.2515,0,0,1699875694
1,34.5434,15.8508,0,0,1699875694
1,31.6809,12.4372,0,0,1699875694
1,32.978,9.7275,0,0,1699875694
1,35.5219,6.48431,0,0,1699875694
1,38.3691,6.37937,0,0,1699875694
1,39.2004,12.9221,0,0,1699875694
1,35.1903,33.72,0,0,1699875694
1,30.4397,18.0082,0,0,1699875694
1,28.549,18.0082,0,0,1699875694
1,34.4122,20.9256,0,0,1699875694
1,44.4236,14.8326,0,0,1699875694
1,42.9493,12.3668,0,0,1699875694
1,34.223,11.9065,0,0,1699875694
1,38.1407,25.8935,0,0,1699875694
1,49.1588,35.4186,0,0,1699875694
1,47.6462,30.3784,0,0,1699875694
1,36.4035,25.9561,0,0,1699875694
1,32.2144,23.7965,0,0,1699875694
1,37.2363,18.3936,0,0,1699875694
1,38.7411,14.6246,0,0,1699875694
1,35.8039,13.6673,0,0,1699875694
1,37.7842,14.3014,0,0,1699875694
1,39.014,19.0579,0,0,1699875694
1,36.2539,21.4848,0,0,1699875694
1,38.2507,17.5292,0,0,1699875694
1,38.964,18.1226,0,0,1699875694
1,33.0418,22.4074,0,0,1699875694
1,30.1517,17.2488,0,0,1699875694
1,33.7974,8.52818,0,0,1699875694
1,37.4166,8.37749,0,0,1699875694
1,34.8759,12.7108,0,0,1699875694
1,33.0018,15.4038,0,0,1699875694
1,38.1313,14.5774,0,0,1699875694
1,41.7064,14.011,0,0,1699875694
1,40.8156,17.739,0,0,1699875694
1,39.1572,16.7672,0,0,1699875694
1,37.6236,8.99366,0,0,1699875694
1,36.0536,5.11915,0,0,1699875694
1,33.0605,5.72739,0,0,1699875694
1,31.2405,8.01107,0,0,1699875694
1,31.6796,12.9265,0,0,1699875694
1,33.0191,14.0579,0,0,1699875694
1,36.415,8.24653,0,0,1699875694
1,38.2215,3.07208,0,0,1699875694
1,34.5354,4.82666,0,0,1699875694
1,30.3759,10.593,0,0,1699875694
1,33.177,10.908,0,0,1699875694
1,40.9469,5.6017,0,0,1699875694
1,45.0309,3.4611,0,0,1699875694
1,41.6572,5.26189,0,0,1699875694
1,34.7274,7.08325,0,0,1699875694
1,32.5093,7.98779,0,0,1699875694
1,34.7285,7.86292,0,0,1699875694
1,32.6439,8.28021,0,0,1699875694
1,29.1382,9.66033,0,0,1699875694
1,33.9662,9.68479,0,0,1699875694
1,40.3591,11.8084,0,0,1699875694
1,34.9219,18.8187,0,0,1699875694
1,27.5074,21.6463,0,0,1699875694
