Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.5573,173.749,0,0,1699875693
1,142.677,6.88701,0,0,1699875693
1,74.4755,17.4704,0,0,1699875693
1,75.7727,22.7903,0,0,1699875693
1,67.4778,56.8862,0,0,1699875693
1,33.5202,14.78,0,0,1699875693
1,77.5142,13.6216,0,0,1699875693
1,26.9608,51.1972,0,0,1699875693
1,78.5342,7.40575,0,0,1699875693
1,78.52,40.057,0,0,1699875693
1,37.2473,30.2939,0,0,1699875693
1,79.5267,34.1838,0,0,1699875693
1,67.8737,26.9922,0,0,1699875693
1,60.8101,41.1503,0,0,1699875693
1,62.2524,8.44649,0,0,1699875693
1,47.6204,17.1127,0,0,1699875693
1,32.1941,9.59341,0,0,1699875693
1,95.1891,80.6993,0,0,1699875693
1,49.4867,3.20298,0,0,1699875693
1,60.236,27.3892,0,0,1699875693
1,48.2099,6.50528,0,0,1699875693
1,39.8538,8.80716,0,0,1699875693
1,47.0333,21.7924,0,0,1699875693
1,40.7002,71.8654,0,0,1699875693
1,37.829,15.5746,0,0,1699875693
1,54.4052,24.8731,0,0,1699875693
1,37.0039,3.96979,0,0,1699875693
1,62.8588,42.5241,0,0,1699875693
1,35.4618,79.1376,0,0,1699875693
1,39.6856,19.3995,0,0,1699875693
1,53.5669,49.8882,0,0,1699875693
1,44.589,0.50754,0,0,1699875693
1,29.8678,121.905,0,0,1699875693
1,45.967,0.664874,0,0,1699875693
1,29.9495,41.0892,0,0,1699875693
1,147.895,5.07863,0,0,1699875693
1,48.6446,26.5463,0,0,1699875693
1,44.0097,51.1844,0,0,1699875693
1,33.3966,18.6127,0,0,1699875693
1,58.9886,7.84559,0,0,1699875693
1,61.0581,73.5952,0,0,1699875693
1,61.0655,69.3516,0,0,1699875693
1,31.7746,40.1032,0,0,1699875693
1,56.8264,39.6506,0,0,1699875693
1,59.0903,19.4312,0,0,1699875693
1,66.3801,79.9649,0,0,1699875693
1,60.5195,9.89546,0,0,1699875693
1,143.911,24.9815,0,0,1699875693
1,54.4327,1.85024,0,0,1699875693
1,56.99,22.9324,0,0,1699875693
1,45.5385,24.3966,0,0,1699875693
1,73.754,3.79229,0,0,1699875693
1,40.6389,17.34,0,0,1699875693
1,63.294,93.7427,0,0,1699875693
1,37.1209,25.0027,0,0,1699875693
1,31.957,6.28234,0,0,1699875693
1,73.4315,14.214,0,0,1699875693
1,54.3079,11.6305,0,0,1699875693
1,59.7297,3.9997,0,0,1699875693
1,46.2111,74.7692,0,0,1699875693
1,31.9366,7.474,0,0,1699875693
1,59.4212,33.2654,0,0,1699875693
1,58.4706,16.2598,0,0,1699875693
1,48.1909,0.884122,0,0,1699875693
1,49.8368,18.729,0,0,1699875693
1,29.8023,11.5613,0,0,1699875693
1,52.669,105.251,0,0,1699875693
1,70.8107,40.0239,0,0,1699875693
1,54.737,49.03,0,0,1699875693
1,227.24,8.36913,0,0,1699875693
1,84.8851,11.0572,0,0,1699875693
1,56.882,10.1002,0,0,1699875693
1,82.7206,5.75667,0,0,1699875693
1,122.923,7.6202,0,0,1699875693
1,42.5302,13.3108,0,0,1699875693
1,96.4298,11.7998,0,0,1699875693
1,37.788,29.1888,0,0,1699875693
1,33.2918,67.7991,0,0,1699875693
1,58.3828,5.97535,0,0,1699875693
1,102.309,66.1589,0,0,1699875693
1,43.5535,17.2988,0,0,1699875693
1,46.7591,32.9517,0,0,1699875693
1,45.7817,7.99673,0,0,1699875693
1,54.706,11.9205,0,0,1699875693
1,51.9234,3.66848,0,0,1699875693
1,49.2674,22.3212,0,0,1699875693
1,64.8008,37.3413,0,0,1699875693
1,88.5462,55.9897,0,0,1699875693
1,31.3555,36.8289,0,0,1699875693
1,59.7819,22.1238,0,0,1699875693
1,72.7058,26.8519,0,0,1699875693
1,53.492,27.3845,0,0,1699875693
1,38.9934,18.4221,0,0,1699875693
1,50.4181,15.4352,0,0,1699875693
1,35.4233,15.0846,0,0,1699875693
1,163.02,20.3341,0,0,1699875693
1,42.0666,30.6874,0,0,1699875693
1,84.9464,20.182,0,0,1699875693
1,70.6555,1.25251,0,0,1699875693
1,46.114,45.0957,0,0,1699875693
1,129.619,3.03821,0,0,1699875693
1,67.7323,39.5868,0,0,1699875693
1,50.9937,5.5584,0,0,1699875693
1,67.4442,48.208,0,0,1699875693
1,57.1175,22.7231,0,0,1699875693
1,39.0566,10.0648,0,0,1699875693
1,55.7234,1.93029,0,0,1699875693
1,86.4894,31.6137,0,0,1699875693
1,41.0868,27.8546,0,0,1699875693
1,70.1911,101.103,0,0,1699875693
1,231.861,11.7545,0,0,1699875693
1,72.6061,24.7443,0,0,1699875693
1,86.7678,22.8463,0,0,1699875693
1,61.7217,28.9029,0,0,1699875693
1,41.6848,1.28135,0,0,1699875693
1,78.5877,29.5492,0,0,1699875693
1,45.2423,6.69191,0,0,1699875693
1,50.1453,1.17404,0,0,1699875693
1,48.6405,5.74641,0,0,1699875693
1,70.8077,10.6947,0,0,1699875693
1,825.714,6.98221,0,0,1699875693
1,37.8715,49.3792,0,0,1699875693
1,48.0316,26.161,0,0,1699875693
1,20.6785,55.6412,0,0,1699875693
1,33.3475,21.5107,0,0,1699875693
1,63.7342,15.2932,0,0,1699875693
1,50.2116,0.893752,0,0,1699875693
1,59.514,37.3522,0,0,1699875693
1,49.8387,1.43143,0,0,1699875693
1,56.3609,48.6931,0,0,1699875693
1,36.424,26.046,0,0,1699875693
1,23.563,29.3417,0,0,1699875693
1,78.1837,41.8023,0,0,1699875693
1,64.6294,41.5626,0,0,1699875693
1,64.2251,38.1643,0,0,1699875693
1,72.7916,37.5525,0,0,1699875693
1,71.9003,15.368,0,0,1699875693
1,40.0848,3.67496,0,0,1699875693
1,35.6101,2.87673,0,0,1699875693
1,22.1357,1.2523,0,0,1699875693
1,41.8946,28.9521,0,0,1699875693
1,40.8612,7.32824,0,0,1699875693
1,51.3214,3.00487,0,0,1699875693
1,51.6412,12.5697,0,0,1699875693
1,54.5548,17.3516,0,0,1699875693
1,63.9891,15.113,0,0,1699875693
1,75.1232,29.4694,0,0,1699875693
1,65.6149,21.577,0,0,1699875693
1,48.6735,3.65215,0,0,1699875693
1,59.0388,18.4975,0,0,1699875693
1,27.1252,27.8462,0,0,1699875693
1,45.0791,19.6938,0,0,1699875693
1,49.2746,15.9194,0,0,1699875693
1,64.996,2.29204,0,0,1699875693
1,40.95,7.78144,0,0,1699875693
1,50.4401,10.4804,0,0,1699875693
1,44.4421,28.8444,0,0,1699875693
1,29.2167,22.9201,0,0,1699875693
1,48.077,11.9204,0,0,1699875693
1,63.0608,10.8308,0,0,1699875693
1,53.7466,41.8262,0,0,1699875693
1,26.5662,15.5295,0,0,1699875693
1,65.7312,25.809,0,0,1699875693
1,70.6847,5.15768,0,0,1699875693
1,48.8302,16.8423,0,0,1699875693
1,101.609,2.1747,0,0,1699875693
1,72.8967,4.40786,0,0,1699875693
1,23.9941,26.0428,0,0,1699875693
1,53.6622,47.2137,0,0,1699875693
1,41.5829,24.3668,0,0,1699875693
1,59.9215,29.3225,0,0,1699875693
1,84.4488,16.9558,0,0,1699875693
1,155.531,2.9399,0,0,1699875693
1,78.3724,3.00902,0,0,1699875693
1,41.0101,15.8227,0,0,1699875693
1,83.928,1.33656,0,0,1699875693
1,56.6338,5.63108,0,0,1699875693
1,41.98,16.5684,0,0,1699875693
1,41.9095,38.5295,0,0,1699875693
1,38.6499,4.864,0,0,1699875693
1,34.2044,28.9408,0,0,1699875693
1,46.498,8.6144,0,0,1699875693
1,45.883,3.3079,0,0,1699875693
1,59.1503,3.58064,0,0,1699875693
1,45.732,19.4103,0,0,1699875693
1,47.2542,7.6908,0,0,1699875693
1,34.3235,39.2985,0,0,1699875693
1,35.0737,23.1355,0,0,1699875693
1,44.6504,31.6895,0,0,1699875693
1,74.0128,7.23612,0,0,1699875693
1,51.1756,9.30207,0,0,1699875693
1,62.3691,19.4525,0,0,1699875693
1,54.2172,9.39831,0,0,1699875693
1,46.1075,3.36031,0,0,1699875693
1,58.7011,4.80563,0,0,1699875693
1,38.2725,1.05938,0,0,1699875693
1,32.7197,11.5748,0,0,1699875693
1,40.1229,3.07657,0,0,1699875693
1,30.9122,5.72118,0,0,1699875693
1,43.3135,3.34943,0,0,1699875693
1,53.3573,139.791,0,0,1699875693
1,44.9929,60.4528,0,0,1699875693
1,36.3866,6.92288,0,0,1699875693
1,57.5409,21.3245,0,0,1699875693
1,58.9136,2.81796,0,0,1699875693
1,62.8309,28.9879,0,0,1699875693
1,36.871,21.1095,0,0,1699875693
1,59.8993,11.8826,0,0,1699875693
1,45.8516,13.5511,0,0,1699875693
1,58.341,8.77132,0,0,1699875693
1,51.8804,23.7618,0,0,1699875693
1,57.2748,14.4473,0,0,1699875693
1,42.8201,2.24012,0,0,1699875693
1,53.91,53.3188,0,0,1699875693
1,74.2864,7.92463,0,0,1699875693
1,70.7235,27.1188,0,0,1699875693
1,35.3089,12.6084,0,0,1699875693
1,31.797,8.82349,0,0,1699875693
1,78.3017,11.0699,0,0,1699875693
1,43.1511,15.7687,0,0,1699875693
1,49.4152,10.7835,0,0,1699875693
1,45.8864,15.6803,0,0,1699875693
1,49.5377,0.129503,0,0,1699875693
1,52.3487,15.5465,0,0,1699875693
1,44.5283,7.33199,0,0,1699875693
1,32.791,31.5008,0,0,1699875693
1,69.986,40.5934,0,0,1699875693
1,56.8864,22.2009,0,0,1699875693
1,60.9587,17.4132,0,0,1699875693
1,52.3873,21.2763,0,0,1699875693
1,59.2286,23.8055,0,0,1699875693
1,42.9844,3.22373,0,0,1699875693
1,48.7667,14.7355,0,0,1699875693
1,47.3841,11.5417,0,0,1699875693
1,48.2141,23.2499,0,0,1699875693
1,50.2324,8.4275,0,0,1699875693
1,64.9256,4.40697,0,0,1699875693
1,58.864,21.0534,0,0,1699875693
1,57.0105,17.6055,0,0,1699875693
1,54.6485,10.2985,0,0,1699875693
1,69.6515,15.1483,0,0,1699875693
1,47.385,19.947,0,0,1699875693
1,50.5531,6.95748,0,0,1699875693
1,67.555,28.9407,0,0,1699875693
1,33.5442,22.4055,0,0,1699875693
1,71.9986,12.3475,0,0,1699875693
1,52.9044,4.45785,0,0,1699875693
1,64.4004,9.05401,0,0,1699875693
1,47.4594,11.0815,0,0,1699875693
1,74.7699,4.31206,0,0,1699875693
1,48.9712,3.68328,0,0,1699875693
1,55.3265,17.5218,0,0,1699875693
1,73.5627,15.0572,0,0,1699875693
1,47.9724,24.5304,0,0,1699875693
1,47.1435,15.9119,0,0,1699875693
1,42.0554,2.54426,0,0,1699875693
1,31.8158,34.9627,0,0,1699875693
1,48.471,11.1196,0,0,1699875693
1,69.6975,19.1086,0,0,1699875693
1,87.2785,1.59346,0,0,1699875693
1,63.4045,2.80417,0,0,1699875693
1,65.9841,35.8963,0,0,1699875693
1,60.4781,0.33041,0,0,1699875693
1,44.5434,7.43795,0,0,1699875693
1,46.7944,8.90639,0,0,1699875693
1,63.8539,17.9269,0,0,1699875693
1,58.1213,10.1924,0,0,1699875693
1,60.2375,13.9923,0,0,1699875693
1,52.1051,0.891442,0,0,1699875693
1,48.8246,2.56522,0,0,1699875693
1,48.4507,5.63835,0,0,1699875693
1,69.398,4.63001,0,0,1699875693
1,31.6258,5.93235,0,0,1699875693
1,83.4449,5.86624,0,0,1699875693
1,35.744,7.46955,0,0,1699875693
1,53.0242,13.0267,0,0,1699875693
1,137.408,159.567,0,0,1699875693
1,25.1404,43.1612,0,0,1699875693
1,96.2381,13.6866,0,0,1699875693
1,71.0638,25.5648,0,0,1699875693
1,97.4083,0.479766,0,0,1699875693
1,56.9226,38.9055,0,0,1699875693
1,45.5863,19.5046,0,0,1699875693
1,29.9968,29.51,0,0,1699875693
1,10.5111,73.9406,0,0,1699875693
1,41.9523,1.73163,0,0,1699875693
1,64.6268,27.0066,0,0,1699875693
1,44.0906,0.742143,0,0,1699875693
1,45.2849,2.91376,0,0,1699875693
1,54.558,37.1564,0,0,1699875693
1,72.7647,7.16374,0,0,1699875693
1,62.5394,22.031,0,0,1699875693
1,103.102,14.6373,0,0,1699875693
1,53.4173,6.84499,0,0,1699875693
1,53.175,21.5907,0,0,1699875693
1,63.8494,13.1776,0,0,1699875693
1,44.3455,5.60912,0,0,1699875693
1,33.5571,20.2528,0,0,1699875693
1,50.0955,1.08609,0,0,1699875693
1,59.8733,15.0694,0,0,1699875693
1,90.4175,21.9986,0,0,1699875693
1,31.1954,20.5703,0,0,1699875693
1,46.2512,11.0007,0,0,1699875693
1,68.8576,3.60975,0,0,1699875693
1,66.9907,6.62824,0,0,1699875693
1,47.6827,28.9149,0,0,1699875693
1,71.2709,23.9538,0,0,1699875693
1,54.6037,61.4141,0,0,1699875693
1,29.2926,2.67302,0,0,1699875693
1,76.6176,21.2759,0,0,1699875693
1,55.0119,16.4996,0,0,1699875693
1,72.0847,0.270595,0,0,1699875693
1,36.0566,9.53784,0,0,1699875693
1,15.3846,68.3666,0,0,1699875693
1,154.671,55.6894,0,0,1699875693
1,37.79,37.9058,0,0,1699875693
1,25.1695,85.3293,0,0,1699875693
1,34.482,21.1156,0,0,1699875693
1,54.3998,29.699,0,0,1699875693
1,44.3723,64.8792,0,0,1699875693
1,146.897,16.3508,0,0,1699875693
1,19.5378,56.5189,0,0,1699875693
1,88.2363,23.7111,0,0,1699875693
1,52.6,45.3921,0,0,1699875693
1,41.3583,20.1932,0,0,1699875693
1,36.0747,47.5025,0,0,1699875693
1,33.6443,12.6434,0,0,1699875693
1,45.9719,1.73599,0,0,1699875693
1,47.6101,11.6557,0,0,1699875693
1,69.4862,2.75346,0,0,1699875693
1,39.8634,24.2827,0,0,1699875693
1,77.8667,0.226417,0,0,1699875693
1,46.874,15.7835,0,0,1699875693
1,63.2129,2.15755,0,0,1699875693
1,73.2628,10.5857,0,0,1699875693
1,58.6355,15.1355,0,0,1699875693
1,29.4121,7.17402,0,0,1699875693
1,42.1919,26.401,0,0,1699875693
1,58.003,16.3324,0,0,1699875693
1,36.9261,11.9324,0,0,1699875693
1,46.6682,9.14727,0,0,1699875693
1,69.5503,5.02159,0,0,1699875693
1,60.7395,18.7778,0,0,1699875693
1,56.0802,6.11223,0,0,1699875693
1,59.7265,3.74893,0,0,1699875693
1,55.0037,23.9824,0,0,1699875693
1,9.92861,84.0598,0,0,1699875693
1,27.264,24.2779,0,0,1699875693
1,8.64027,39.9342,0,0,1699875693
1,21.6233,3.89459,0,0,1699875693
1,33.0058,1.25437,0,0,1699875693
1,52.0767,33.8861,0,0,1699875693
1,56.0804,18.9646,0,0,1699875693
1,48.8388,10.9384,0,0,1699875693
1,38.4415,9.11605,0,0,1699875693
1,32.0259,17.569,0,0,1699875693
1,38.2513,12.1724,0,0,1699875693
1,24.4408,0.274408,0,0,1699875693
1,54.9986,13.433,0,0,1699875693
1,64.4883,29.7167,0,0,1699875693
1,51.0755,9.5661,0,0,1699875693
1,26.3676,2.32421,0,0,1699875693
1,50.0494,18.9591,0,0,1699875693
1,55.5487,4.37805,0,0,1699875693
1,67.4999,4.65203,0,0,1699875693
1,48.1124,2.45869,0,0,1699875693
1,63.9418,8.41848,0,0,1699875693
1,46.5428,6.11501,0,0,1699875693
1,60.1864,0.869172,0,0,1699875693
1,68.7975,12.0081,0,0,1699875693
1,47.6415,18.3263,0,0,1699875693
1,70.7867,13.3063,0,0,1699875693
1,43.9563,15.3626,0,0,1699875693
1,76.6007,10.8345,0,0,1699875693
1,62.0314,23.2515,0,0,1699875693
1,47.4391,25.5734,0,0,1699875693
1,47.4901,8.6709,0,0,1699875693
1,53.3569,1.50603,0,0,1699875693
1,48.8803,9.02343,0,0,1699875693
1,43.5172,34.8642,0,0,1699875693
1,60.9142,11.216,0,0,1699875693
1,42.4307,13.7898,0,0,1699875693
1,97.98,22.4602,0,0,1699875693
1,27.5869,51.1019,0,0,1699875693
1,110.219,78.5963,0,0,1699875693
1,146.092,4.11084,0,0,1699875693
1,183.028,74.7897,0,0,1699875693
1,108.399,9.54857,0,0,1699875693
1,65.0041,1.54609,0,0,1699875693
1,52.5593,13.9429,0,0,1699875693
1,49.5691,1.47444,0,0,1699875693
1,39.3334,2.16337,0,0,1699875693
1,61.891,2.36543,0,0,1699875693
1,52.3889,9.68931,0,0,1699875693
1,57.0935,5.64256,0,0,1699875693
1,80.3227,7.29977,0,0,1699875693
1,23.5805,31.1176,0,0,1699875694
1,33.3128,20.1674,0,0,1699875694
1,27.5361,36.7885,0,0,1699875694
1,53.8568,76.5863,0,0,1699875694
1,34.9172,38.5261,0,0,1699875694
1,29.588,8.04754,0,0,1699875694
1,112.337,12.054,0,0,1699875694
1,48.9695,2.6605,0,0,1699875694
1,48.058,34.7834,0,0,1699875694
1,79.8641,4.13138,0,0,1699875694
1,71.7157,29.2626,0,0,1699875694
1,78.3524,10.1149,0,0,1699875694
1,54.4377,5.92047,0,0,1699875694
1,78.1838,5.56318,0,0,1699875694
1,58.6771,17.8741,0,0,1699875694
1,58.0421,1.77056,0,0,1699875694
1,69.3067,8.68034,0,0,1699875694
1,53.6251,11.8988,0,0,1699875694
1,41.5858,28.1492,0,0,1699875694
1,43.6032,25.459,0,0,1699875694
1,37.6737,0.849402,0,0,1699875694
1,43.6932,1.46413,0,0,1699875694
1,46.995,2.58267,0,0,1699875694
1,60.5412,4.09044,0,0,1699875694
1,60.4221,114.885,0,0,1699875694
1,21.5727,49.9209,0,0,1699875694
1,169.287,39.829,0,0,1699875694
1,55.2115,32.1065,0,0,1699875694
1,47.6279,38.9648,0,0,1699875694
1,48.0181,3.33693,0,0,1699875694
1,42.3486,21.3459,0,0,1699875694
1,49.3622,16.4717,0,0,1699875694
1,57.0959,14.4021,0,0,1699875694
1,53.7222,10.361,0,0,1699875694
1,29.5477,25.5138,0,0,1699875694
1,67.7374,5.47693,0,0,1699875694
1,54.1803,39.7283,0,0,1699875694
1,37.4466,8.48931,0,0,1699875694
1,30.4202,21.606,0,0,1699875694
1,36.662,8.66874,0,0,1699875694
1,203.395,5.30918,0,0,1699875694
1,71.2554,8.21387,0,0,1699875694
1,36.4247,18.6071,0,0,1699875694
1,90.98,49.6509,0,0,1699875694
1,52.6756,41.345,0,0,1699875694
1,79.1045,67.389,0,0,1699875694
1,31.3647,0.89962,0,0,1699875694
1,35.5087,4.6314,0,0,1699875694
1,61.6179,12.3708,0,0,1699875694
1,53.8156,3.5104,0,0,1699875694
1,66.7403,41.752,0,0,1699875694
1,90.1284,21.5977,0,0,1699875694
1,54.198,24.5186,0,0,1699875694
1,83.5722,6.68181,0,0,1699875694
1,66.8099,22.3915,0,0,1699875694
1,57.7248,0.601699,0,0,1699875694
1,69.4932,11.7068,0,0,1699875694
1,35.9817,0.59995,0,0,1699875694
1,30.7619,14.8449,0,0,1699875694
1,61.0843,27.5722,0,0,1699875694
1,50.2941,26.6707,0,0,1699875694
1,48.8791,3.9662,0,0,1699875694
1,71.7536,26.8955,0,0,1699875694
1,82.5838,20.5729,0,0,1699875694
1,38.6111,6.44917,0,0,1699875694
1,46.7626,34.4159,0,0,1699875694
1,56.4903,14.9558,0,0,1699875694
1,47.177,2.92715,0,0,1699875694
1,72.1825,4.95824,0,0,1699875694
1,40.158,2.35262,0,0,1699875694
1,32.9416,16.092,0,0,1699875694
1,51.0655,12.5741,0,0,1699875694
1,59.9053,23.851,0,0,1699875694
1,46.6676,8.34434,0,0,1699875694
1,52.0587,14.3482,0,0,1699875694
1,55.1247,5.80878,0,0,1699875694
1,53.2994,14.3702,0,0,1699875694
1,39.2818,0.335972,0,0,1699875694
1,50.6267,10.0563,0,0,1699875694
1,41.435,36.1643,0,0,1699875694
1,48.7633,20.2212,0,0,1699875694
1,99.8042,21.6965,0,0,1699875694
1,30.6723,33.3456,0,0,1699875694
1,63.5836,15.3834,0,0,1699875694
1,44.076,27.7989,0,0,1699875694
1,48.086,12.2243,0,0,1699875694
1,32.74,3.11716,0,0,1699875694
1,40.6366,14.5521,0,0,1699875694
1,64.1335,22.6963,0,0,1699875694
1,91.7656,6.5674,0,0,1699875694
1,53.0959,6.02012,0,0,1699875694
1,45.3374,18.0372,0,0,1699875694
1,53.4677,1.32514,0,0,1699875694
1,41.9558,0.43143,0,0,1699875694
1,59.1213,3.48829,0,0,1699875694
1,81.5876,8.96354,0,0,1699875694
1,71.7407,5.39922,0,0,1699875694
1,51.2058,20.4858,0,0,1699875694
1,62.2647,1.16473,0,0,1699875694
1,48.1903,17.3166,0,0,1699875694
1,31.501,8.97736,0,0,1699875694
1,51.6539,18.1555,0,0,1699875694
1,57.0079,19.5235,0,0,1699875694
1,28.343,21.6767,0,0,1699875694
1,55.7888,7.68648,0,0,1699875694
1,38.391,6.70167,0,0,1699875694
1,69.1687,18.9129,0,0,1699875694
1,46.6562,3.45952,0,0,1699875694
1,72.0054,33.028,0,0,1699875694
1,61.6509,14.0132,0,0,1699875694
1,87.2526,23.911,0,0,1699875694
1,42.9431,1.55142,0,0,1699875694
1,66.7937,19.9476,0,0,1699875694
1,17.148,9.88939,0,0,1699875694
1,41.3587,43.1534,0,0,1699875694
1,16.2461,16.4302,0,0,1699875694
1,103.814,5.6841,0,0,1699875694
1,42.9744,3.32071,0,0,1699875694
1,66.0543,33.48,0,0,1699875694
1,44.7498,12.7891,0,0,1699875694
1,58.1785,28.4544,0,0,1699875694
1,46.0537,13.4409,0,0,1699875694
1,39.5929,16.0552,0,0,1699875694
1,38.5463,37.2953,0,0,1699875694
1,34.3842,23.089,0,0,1699875694
1,52.0155,18.876,0,0,1699875694
1,19.7851,78.1785,0,0,1699875694
1,66.9334,49.9121,0,0,1699875694
1,40.8123,42.1863,0,0,1699875694
1,45.1216,32.1769,0,0,1699875694
1,96.6148,111.386,0,0,1699875694
1,56.8315,9.91461,0,0,1699875694
1,51.1542,114.061,0,0,1699875694
1,50.7354,23.5112,0,0,1699875694
1,44.5284,45.9375,0,0,1699875694
1,107.405,66.7408,0,0,1699875694
1,46.3354,5.18076,0,0,1699875694
1,60.8727,58.767,0,0,1699875694
1,96.1613,127.258,0,0,1699875694
1,45.743,3.13832,0,0,1699875694
1,29.5205,8.96597,0,0,1699875694
1,84.957,28.3576,0,0,1699875694
1,59.8084,27.4146,0,0,1699875694
1,115.711,5.62547,0,0,1699875694
1,44.535,30.8227,0,0,1699875694
1,58.241,21.606,0,0,1699875694
1,59.5575,12.2914,0,0,1699875694
1,70.807,40.2888,0,0,1699875694
1,55.3985,22.8427,0,0,1699875694
1,39.3894,9.89528,0,0,1699875694
1,37.2106,33.1833,0,0,1699875694
1,35.689,0.545282,0,0,1699875694
1,54.8891,24.1996,0,0,1699875694
1,43.4477,33.5258,0,0,1699875694
1,167.615,58.2656,0,0,1699875694
1,157.731,37.3112,0,0,1699875694
1,48.586,88.8873,0,0,1699875694
1,15.8299,6.15142,0,0,1699875694
1,98.4654,4.55827,0,0,1699875694
1,13.0035,14.8107,0,0,1699875694
1,70.2001,50.5597,0,0,1699875694
1,93.2571,5.14723,0,0,1699875694
1,74.4126,52.7389,0,0,1699875694
1,56.6243,53.0477,0,0,1699875694
1,46.3398,99.7163,0,0,1699875694
1,123.371,27.5559,0,0,1699875694
1,59.2895,17.6089,0,0,1699875694
1,66.831,5.24798,0,0,1699875694
1,37.5911,94.0282,0,0,1699875694
1,4.85493,64.0622,0,0,1699875694
1,269.907,51.082,0,0,1699875694
1,102.603,1.68009,0,0,1699875694
1,50.2599,1.16527,0,0,1699875694
1,19.3754,39.1311,0,0,1699875694
1,37.0907,5.12123,0,0,1699875694
1,31.742,19.4774,0,0,1699875694
1,65.9417,2.50654,0,0,1699875694
1,38.0418,35.0695,0,0,1699875694
1,66.1939,28.1227,0,0,1699875694
1,52.8758,19.4611,0,0,1699875694
1,55.8685,6.96317,0,0,1699875694
1,43.0535,25.3101,0,0,1699875694
1,57.8213,73.636,0,0,1699875694
1,44.8555,15.3676,0,0,1699875694
1,55.8897,39.6632,0,0,1699875694
1,125.599,18.4324,0,0,1699875694
1,23.425,6.10408,0,0,1699875694
1,55.0735,63.2627,0,0,1699875694
1,28.1571,19.4506,0,0,1699875694
1,43.0776,0.26486,0,0,1699875694
1,65.8055,18.3839,0,0,1699875694
1,60.9131,5.59056,0,0,1699875694
1,7.40824,21.0301,0,0,1699875694
1,12.1397,9.3331,0,0,1699875694
1,83.2449,43.7334,0,0,1699875694
1,45.9708,19.0332,0,0,1699875694
1,81.0679,20.2118,0,0,1699875694
1,74.2243,14.9046,0,0,1699875694
1,119.139,64.6207,0,0,1699875694
1,26.349,62.9631,0,0,1699875694
1,50.8332,24.4652,0,0,1699875694
1,193.266,18.7216,0,0,1699875694
1,43.3066,10.2148,0,0,1699875694
1,49.925,54.5545,0,0,1699875694
1,19.9142,25.0603,0,0,1699875694
1,59.2155,44.6712,0,0,1699875694
1,119.736,20.9841,0,0,1699875694
1,50.3047,29.6016,0,0,1699875694
1,18.6718,18.591,0,0,1699875694
1,35.1946,67.3273,0,0,1699875694
1,72.437,5.71274,0,0,1699875694
1,31.8155,26.7833,0,0,1699875694
1,44.6796,14.2236,0,0,1699875694
1,56.7697,12.8873,0,0,1699875694
1,38.8162,2.28511,0,0,1699875694
1,71.4632,13.6392,0,0,1699875694
1,48.1028,11.6054,0,0,1699875694
1,48.1427,67.8484,0,0,1699875694
1,39.0538,129.634,0,0,1699875694
1,35.9524,10.5527,0,0,1699875694
1,50.5177,10.5265,0,0,1699875694
1,91.4007,41.887,0,0,1699875694
1,43.8018,1.36087,0,0,1699875694
1,32.461,0.729576,0,0,1699875694
1,66.8166,84.6905,0,0,1699875694
1,90.7229,37.2272,0,0,1699875694
1,54.3495,37.2001,0,0,1699875694
1,39.6224,36.0517,0,0,1699875694
1,39.969,37.6705,0,0,1699875694
1,71.7419,12.2525,0,0,1699875694
1,48.4358,22.8364,0,0,1699875694
1,40.0808,22.6264,0,0,1699875694
1,68.2326,7.01566,0,0,1699875694
1,55.6724,49.7999,0,0,1699875694
1,32.1032,23.4934,0,0,1699875694
1,78.9258,17.9279,0,0,1699875694
1,45.6871,24.3358,0,0,1699875694
1,37.4514,54.7904,0,0,1699875694
1,46.0057,0.22814,0,0,1699875694
1,46.102,6.8814,0,0,1699875694
1,69.6521,19.4475,0,0,1699875694
1,32.2292,16.0832,0,0,1699875694
1,44.4175,30.794,0,0,1699875694
1,73.8325,15.0342,0,0,1699875694
1,46.6661,12.2584,0,0,1699875694
1,67.7408,45.4815,0,0,1699875694
1,46.2259,13.6825,0,0,1699875694
1,56.1987,1.45997,0,0,1699875694
1,51.811,10.435,0,0,1699875694
1,39.4842,8.55753,0,0,1699875694
1,45.0696,6.78717,0,0,1699875694
1,48.9039,33.939,0,0,1699875694
1,38.5564,16.3163,0,0,1699875694
1,66.9611,2.80858,0,0,1699875694
1,48.1273,1.99601,0,0,1699875694
1,50.5979,3.86023,0,0,1699875694
1,29.0002,33.8446,0,0,1699875694
1,57.4547,5.71389,0,0,1699875694
1,66.1341,1.93609,0,0,1699875694
1,65.65,6.19676,0,0,1699875694
1,58.7271,9.05775,0,0,1699875694
1,34.1262,12.0628,0,0,1699875694
1,49.6354,10.9332,0,0,1699875694
1,58.4456,12.6645,0,0,1699875694
1,36.6061,6.50683,0,0,1699875694
1,35.9966,25.2412,0,0,1699875694
1,53.8153,2.08439,0,0,1699875694
1,79.0971,21.4573,0,0,1699875694
1,24.8168,37.4633,0,0,1699875694
1,31.2682,35.2097,0,0,1699875694
1,63.3291,7.10218,0,0,1699875694
1,62.4727,37.287,0,0,1699875694
1,59.955,19.4345,0,0,1699875694
1,45.7693,3.33441,0,0,1699875694
1,84.2812,24.7217,0,0,1699875694
1,52.8781,91.7192,0,0,1699875694
1,54.9795,4.28866,0,0,1699875694
