Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.2319,16.8719,0,0,1699875693
1,40.2341,16.8625,0,0,1699875693
1,40.2504,16.8547,0,0,1699875693
1,40.2858,16.8335,0,0,1699875693
1,40.326,16.8186,0,0,1699875693
1,40.3508,16.799,0,0,1699875693
1,40.3513,16.7868,0,0,1699875693
1,40.3406,16.7776,0,0,1699875693
1,40.3402,16.78,0,0,1699875693
1,40.3427,16.791,0,0,1699875693
1,40.3369,16.7905,0,0,1699875693
1,40.3343,16.7738,0,0,1699875693
1,40.3328,16.7626,0,0,1699875693
1,40.3203,16.7713,0,0,1699875693
1,40.3157,16.7949,0,0,1699875693
1,40.3343,16.82,0,0,1699875693
1,40.3504,16.829,0,0,1699875693
1,40.3402,16.8087,0,0,1699875693
1,40.3167,16.7779,0,0,1699875693
1,40.3063,16.7759,0,0,1699875693
1,40.31,16.7999,0,0,1699875693
1,40.3095,16.819,0,0,1699875693
1,40.2956,16.8249,0,0,1699875693
1,40.2726,16.8199,0,0,1699875693
1,40.2548,16.8166,0,0,1699875693
1,40.2433,16.8291,0,0,1699875693
1,40.2317,16.8476,0,0,1699875693
1,40.2267,16.8604,0,0,1699875693
1,40.2274,16.8719,0,0,1699875693
1,40.2265,16.8929,0,0,1699875693
1,40.2239,16.9198,0,0,1699875693
1,40.219,16.9401,0,0,1699875693
1,40.212,16.9545,0,0,1699875693
1,40.1945,16.9788,0,0,1699875693
1,40.1674,17.0229,0,0,1699875693
1,40.1476,17.0649,0,0,1699875693
1,40.1464,17.0844,0,0,1699875693
1,40.1694,17.092,0,0,1699875693
1,40.1979,17.103,0,0,1699875693
1,40.2068,17.1202,0,0,1699875693
1,40.2079,17.1272,0,0,1699875693
1,40.2045,17.1247,0,0,1699875693
1,40.1804,17.1419,0,0,1699875693
1,40.1507,17.144,0,0,1699875693
1,40.1322,17.176,0,0,1699875693
1,40.117,17.1975,0,0,1699875693
1,40.107,17.2115,0,0,1699875693
1,40.1105,17.2209,0,0,1699875693
1,40.1318,17.2249,0,0,1699875693
1,40.1708,17.2207,0,0,1699875693
1,40.2072,17.2133,0,0,1699875693
1,40.2197,17.2113,0,0,1699875693
1,40.2173,17.2108,0,0,1699875693
1,40.2171,17.2033,0,0,1699875693
1,40.214,17.2064,0,0,1699875693
1,40.1983,17.2355,0,0,1699875693
1,40.1728,17.2684,0,0,1699875693
1,40.1479,17.2849,0,0,1699875693
1,40.1349,17.2934,0,0,1699875693
1,40.1309,17.301,0,0,1699875693
1,40.1222,17.3095,0,0,1699875693
1,40.1075,17.3256,0,0,1699875693
1,40.0972,17.3475,0,0,1699875693
1,40.0973,17.3692,0,0,1699875693
1,40.1009,17.3879,0,0,1699875693
1,40.0972,17.3965,0,0,1699875693
1,40.0876,17.3914,0,0,1699875693
1,40.0768,17.389,0,0,1699875693
1,40.0662,17.4125,0,0,1699875693
1,40.0676,17.414,0,0,1699875693
1,40.1112,17.4398,0,0,1699875693
1,40.21,17.447,0,0,1699875693
1,40.2403,17.4342,0,0,1699875693
1,40.2989,17.4075,0,0,1699875693
1,40.3494,17.3763,0,0,1699875693
1,40.4089,17.3301,0,0,1699875693
1,40.4284,17.3145,0,0,1699875693
1,40.3805,17.2775,0,0,1699875693
1,40.3793,17.2745,0,0,1699875693
1,40.3218,17.2923,0,0,1699875693
1,40.3035,17.3019,0,0,1699875693
1,40.3192,17.2925,0,0,1699875693
1,40.3294,17.2763,0,0,1699875693
1,40.2974,17.2546,0,0,1699875693
1,40.2463,17.2245,0,0,1699875693
1,40.2239,17.186,0,0,1699875693
1,40.2293,17.1413,0,0,1699875693
1,40.2384,17.1071,0,0,1699875693
1,40.2509,17.1009,0,0,1699875693
1,40.2634,17.1116,0,0,1699875693
1,40.2636,17.1148,0,0,1699875693
1,40.2662,17.1148,0,0,1699875693
1,40.2856,17.1269,0,0,1699875693
1,40.3006,17.1458,0,0,1699875693
1,40.2926,17.1628,0,0,1699875693
1,40.269,17.1771,0,0,1699875693
1,40.2579,17.1887,0,0,1699875693
1,40.2827,17.1981,0,0,1699875693
1,40.3192,17.2047,0,0,1699875693
1,40.341,17.2063,0,0,1699875693
1,40.3562,17.2052,0,0,1699875693
1,40.3784,17.2066,0,0,1699875693
1,40.4208,17.2113,0,0,1699875693
1,40.4703,17.2207,0,0,1699875693
1,40.4971,17.2336,0,0,1699875693
1,40.5016,17.2445,0,0,1699875693
1,40.5003,17.2511,0,0,1699875693
1,40.4927,17.2549,0,0,1699875693
1,40.4735,17.2579,0,0,1699875693
1,40.4627,17.2566,0,0,1699875693
1,40.4812,17.2552,0,0,1699875693
1,40.5448,17.2682,0,0,1699875693
1,40.5932,17.2807,0,0,1699875693
1,40.6337,17.2754,0,0,1699875693
1,40.6917,17.2704,0,0,1699875693
1,40.7051,17.274,0,0,1699875693
1,40.7017,17.275,0,0,1699875693
1,40.6987,17.2751,0,0,1699875693
1,40.6997,17.277,0,0,1699875693
1,40.6975,17.2734,0,0,1699875693
1,40.689,17.2648,0,0,1699875693
1,40.6794,17.2589,0,0,1699875693
1,40.674,17.2607,0,0,1699875693
1,40.6806,17.2721,0,0,1699875693
1,40.6876,17.2925,0,0,1699875693
1,40.6631,17.315,0,0,1699875693
1,40.6366,17.3268,0,0,1699875693
1,40.6215,17.3229,0,0,1699875693
1,40.6147,17.3138,0,0,1699875693
1,40.6052,17.3125,0,0,1699875693
1,40.5895,17.3216,0,0,1699875693
1,40.5713,17.3397,0,0,1699875693
1,40.5555,17.3623,0,0,1699875693
1,40.5437,17.3835,0,0,1699875693
1,40.5402,17.405,0,0,1699875693
1,40.5445,17.4272,0,0,1699875693
1,40.5466,17.4442,0,0,1699875693
1,40.5432,17.455,0,0,1699875693
1,40.5382,17.4585,0,0,1699875693
1,40.5311,17.4509,0,0,1699875693
1,40.5,17.4241,0,0,1699875693
1,40.4214,17.3737,0,0,1699875693
1,40.3939,17.3606,0,0,1699875693
1,40.3732,17.3326,0,0,1699875693
1,40.2954,17.3135,0,0,1699875693
1,40.2556,17.2871,0,0,1699875693
1,40.2315,17.2612,0,0,1699875693
1,40.2119,17.2456,0,0,1699875693
1,40.1857,17.2388,0,0,1699875693
1,40.1584,17.2281,0,0,1699875693
1,40.1199,17.2007,0,0,1699875693
1,40.1109,17.1679,0,0,1699875693
1,40.094,17.1518,0,0,1699875693
1,40.0258,17.1508,0,0,1699875693
1,40.0229,17.15,0,0,1699875693
1,40.0229,17.1447,0,0,1699875693
1,40.0073,17.1383,0,0,1699875693
1,39.9839,17.1382,0,0,1699875693
1,39.9574,17.1469,0,0,1699875693
1,39.931,17.1567,0,0,1699875693
1,39.9136,17.1603,0,0,1699875693
1,39.9104,17.1609,0,0,1699875693
1,39.9124,17.1673,0,0,1699875693
1,39.9128,17.1803,0,0,1699875693
1,39.9188,17.1947,0,0,1699875693
1,39.9299,17.2038,0,0,1699875693
1,39.9437,17.2041,0,0,1699875693
1,39.9696,17.1978,0,0,1699875693
1,39.994,17.1905,0,0,1699875693
1,39.9937,17.1944,0,0,1699875693
1,39.9821,17.2129,0,0,1699875693
1,39.9808,17.2307,0,0,1699875693
1,39.9953,17.2388,0,0,1699875693
1,40.0338,17.2337,0,0,1699875693
1,40.016,17.2049,0,0,1699875693
1,40.0587,17.1856,0,0,1699875693
1,40.073,17.1674,0,0,1699875693
1,40.076,17.1492,0,0,1699875693
1,40.0892,17.1156,0,0,1699875693
1,40.0925,17.0979,0,0,1699875693
1,40.072,17.0926,0,0,1699875693
1,40.0441,17.1011,0,0,1699875693
1,40.0327,17.1076,0,0,1699875693
1,40.0366,17.0943,0,0,1699875693
1,40.0375,17.0725,0,0,1699875693
1,40.0238,17.0619,0,0,1699875693
1,40.0048,17.0632,0,0,1699875693
1,39.995,17.071,0,0,1699875693
1,39.9885,17.0825,0,0,1699875693
1,39.9754,17.0958,0,0,1699875693
1,39.9622,17.1095,0,0,1699875693
1,39.9562,17.1187,0,0,1699875693
1,39.9541,17.1218,0,0,1699875693
1,39.9538,17.1228,0,0,1699875693
1,39.954,17.122,0,0,1699875693
1,39.9518,17.1163,0,0,1699875693
1,39.9438,17.1044,0,0,1699875693
1,39.9266,17.0889,0,0,1699875693
1,39.9043,17.0778,0,0,1699875693
1,39.8826,17.0747,0,0,1699875693
1,39.8654,17.0741,0,0,1699875693
1,39.8588,17.0855,0,0,1699875693
1,39.86,17.0951,0,0,1699875693
1,39.8594,17.106,0,0,1699875693
1,39.8488,17.1399,0,0,1699875693
1,39.8249,17.141,0,0,1699875693
1,39.801,17.1276,0,0,1699875693
1,39.7965,17.1136,0,0,1699875693
1,39.8079,17.1076,0,0,1699875693
1,39.8122,17.104,0,0,1699875693
1,39.8031,17.091,0,0,1699875693
1,39.7978,17.0712,0,0,1699875693
1,39.8022,17.0556,0,0,1699875693
1,39.8062,17.0464,0,0,1699875693
1,39.8118,17.0454,0,0,1699875693
1,39.8233,17.0575,0,0,1699875693
1,39.8383,17.0704,0,0,1699875693
1,39.8522,17.07,0,0,1699875693
1,39.8524,17.0637,0,0,1699875693
1,39.8428,17.0579,0,0,1699875693
1,39.8418,17.0525,0,0,1699875693
1,39.8435,17.0518,0,0,1699875693
1,39.8389,17.0549,0,0,1699875693
1,39.8344,17.0542,0,0,1699875693
1,39.8328,17.0485,0,0,1699875693
1,39.8334,17.0407,0,0,1699875693
1,39.8327,17.0335,0,0,1699875693
1,39.8307,17.0365,0,0,1699875693
1,39.838,17.0516,0,0,1699875693
1,39.8553,17.0655,0,0,1699875693
1,39.8701,17.0738,0,0,1699875693
1,39.8725,17.0821,0,0,1699875693
1,39.8613,17.0899,0,0,1699875693
1,39.8446,17.0949,0,0,1699875693
1,39.8302,17.0984,0,0,1699875693
1,39.8202,17.0968,0,0,1699875693
1,39.812,17.0794,0,0,1699875693
1,39.8036,17.0525,0,0,1699875693
1,39.8028,17.0362,0,0,1699875693
1,39.8059,17.0294,0,0,1699875693
1,39.7948,16.9968,0,0,1699875693
1,39.7808,16.9862,0,0,1699875693
1,39.7835,16.9748,0,0,1699875693
1,39.7895,16.958,0,0,1699875693
1,39.7852,16.9558,0,0,1699875693
1,39.7812,16.9495,0,0,1699875693
1,39.7862,16.9432,0,0,1699875693
1,39.7974,16.9373,0,0,1699875693
1,39.8129,16.9298,0,0,1699875693
1,39.8237,16.9208,0,0,1699875693
1,39.8222,16.9161,0,0,1699875693
1,39.8185,16.9158,0,0,1699875693
1,39.8195,16.9175,0,0,1699875693
1,39.8245,16.9227,0,0,1699875693
1,39.8386,16.9298,0,0,1699875693
1,39.8525,16.9367,0,0,1699875693
1,39.8527,16.94,0,0,1699875693
1,39.845,16.9405,0,0,1699875693
1,39.8358,16.946,0,0,1699875693
1,39.8306,16.9564,0,0,1699875693
1,39.84,16.9642,0,0,1699875693
1,39.8596,16.9627,0,0,1699875693
1,39.8781,16.9567,0,0,1699875693
1,39.8931,16.9544,0,0,1699875693
1,39.9035,16.9472,0,0,1699875693
1,39.9052,16.9317,0,0,1699875693
1,39.9017,16.9166,0,0,1699875693
1,39.9035,16.902,0,0,1699875693
1,39.9089,16.8828,0,0,1699875693
1,39.9103,16.858,0,0,1699875693
1,39.9117,16.8378,0,0,1699875693
1,39.9177,16.8287,0,0,1699875693
1,39.9163,16.8223,0,0,1699875693
1,39.8922,16.8119,0,0,1699875693
1,39.8632,16.7962,0,0,1699875693
1,39.8512,16.7758,0,0,1699875693
1,39.8429,16.7556,0,0,1699875693
1,39.8472,16.7617,0,0,1699875693
1,39.8832,16.7679,0,0,1699875693
1,39.9204,16.7662,0,0,1699875693
1,39.9472,16.7759,0,0,1699875693
1,39.986,16.7576,0,0,1699875693
1,40.0285,16.733,0,0,1699875693
1,40.0553,16.7207,0,0,1699875693
1,40.0636,16.7284,0,0,1699875693
1,40.0541,16.75,0,0,1699875693
1,40.0326,16.7802,0,0,1699875693
1,40.0122,16.8048,0,0,1699875693
1,39.9998,16.8183,0,0,1699875693
1,39.9901,16.8254,0,0,1699875693
1,39.9844,16.8293,0,0,1699875693
1,39.9885,16.8353,0,0,1699875693
1,39.9955,16.8391,0,0,1699875693
1,40.0045,16.8352,0,0,1699875693
1,40.0237,16.8313,0,0,1699875693
1,40.0429,16.8302,0,0,1699875693
1,40.0512,16.8255,0,0,1699875693
1,40.0526,16.8152,0,0,1699875693
1,40.0444,16.8075,0,0,1699875693
1,40.0281,16.8083,0,0,1699875693
1,40.0137,16.8115,0,0,1699875693
1,40.0029,16.8159,0,0,1699875693
1,39.9945,16.8213,0,0,1699875693
1,39.9835,16.8172,0,0,1699875693
1,39.9714,16.8035,0,0,1699875693
1,39.9759,16.7929,0,0,1699875693
1,39.9971,16.7904,0,0,1699875693
1,40.0049,16.7963,0,0,1699875693
1,39.9832,16.8057,0,0,1699875693
1,39.9454,16.8092,0,0,1699875693
1,39.909,16.8068,0,0,1699875693
1,39.8864,16.8023,0,0,1699875693
1,39.8807,16.7862,0,0,1699875693
1,39.8855,16.7533,0,0,1699875693
1,39.8865,16.7342,0,0,1699875693
1,39.8842,16.7533,0,0,1699875693
1,39.9046,16.7864,0,0,1699875693
1,39.9354,16.8165,0,0,1699875693
1,39.9375,16.8548,0,0,1699875693
1,39.9188,16.8917,0,0,1699875693
1,39.9042,16.9173,0,0,1699875693
1,39.9065,16.9436,0,0,1699875693
1,39.9321,16.9742,0,0,1699875693
1,39.9591,17.0026,0,0,1699875693
1,39.9699,17.0207,0,0,1699875693
1,39.9723,17.0301,0,0,1699875693
1,39.9697,17.0461,0,0,1699875693
1,39.9593,17.0716,0,0,1699875693
1,39.9422,17.0891,0,0,1699875693
1,39.9263,17.0887,0,0,1699875693
1,39.9235,17.0794,0,0,1699875693
1,39.9322,17.069,0,0,1699875693
1,39.9402,17.0519,0,0,1699875693
1,39.9446,17.024,0,0,1699875693
1,39.952,16.9924,0,0,1699875693
1,39.9689,16.9648,0,0,1699875693
1,39.9963,16.9458,0,0,1699875693
1,40.0206,16.9346,0,0,1699875693
1,40.0251,16.929,0,0,1699875693
1,40.0047,16.9301,0,0,1699875693
1,39.9648,16.9284,0,0,1699875693
1,39.9143,16.9112,0,0,1699875693
1,39.872,16.8834,0,0,1699875693
1,39.865,16.8566,0,0,1699875693
1,39.8824,16.8324,0,0,1699875693
1,39.8874,16.8072,0,0,1699875693
1,39.8779,16.7833,0,0,1699875693
1,39.8597,16.7787,0,0,1699875693
1,39.8233,16.8036,0,0,1699875693
1,39.7779,16.8341,0,0,1699875693
1,39.7388,16.8486,0,0,1699875693
1,39.7083,16.8499,0,0,1699875693
1,39.6881,16.8471,0,0,1699875693
1,39.678,16.8529,0,0,1699875693
1,39.6759,16.8693,0,0,1699875693
1,39.6795,16.8825,0,0,1699875693
1,39.6811,16.883,0,0,1699875693
1,39.6721,16.8734,0,0,1699875693
1,39.6541,16.863,0,0,1699875693
1,39.6376,16.8532,0,0,1699875693
1,39.6319,16.8315,0,0,1699875693
1,39.6298,16.8232,0,0,1699875693
1,39.6149,16.8142,0,0,1699875693
1,39.591,16.7833,0,0,1699875693
1,39.5791,16.7727,0,0,1699875693
1,39.5896,16.7596,0,0,1699875693
1,39.6142,16.744,0,0,1699875693
1,39.6355,16.7357,0,0,1699875693
1,39.6431,16.7319,0,0,1699875693
1,39.6429,16.7299,0,0,1699875693
1,39.6479,16.7291,0,0,1699875693
1,39.6593,16.7275,0,0,1699875693
1,39.6667,16.7249,0,0,1699875693
1,39.6653,16.724,0,0,1699875693
1,39.6609,16.7264,0,0,1699875693
1,39.6643,16.7312,0,0,1699875693
1,39.674,16.7345,0,0,1699875693
1,39.6796,16.7331,0,0,1699875693
1,39.6842,16.7293,0,0,1699875693
1,39.6929,16.7259,0,0,1699875693
1,39.6991,16.7267,0,0,1699875693
1,39.7021,16.7349,0,0,1699875693
1,39.7068,16.7441,0,0,1699875693
1,39.7185,16.7503,0,0,1699875693
1,39.7426,16.7614,0,0,1699875693
1,39.7724,16.7877,0,0,1699875693
1,39.8108,16.8216,0,0,1699875693
1,39.879,16.8485,0,0,1699875693
1,39.8808,16.8718,0,0,1699875693
1,39.8826,16.89,0,0,1699875693
1,39.9199,16.8942,0,0,1699875693
1,39.929,16.8919,0,0,1699875693
1,39.9249,16.8847,0,0,1699875693
1,39.9145,16.8691,0,0,1699875693
1,39.9084,16.8532,0,0,1699875693
1,39.9121,16.8423,0,0,1699875693
1,39.9261,16.8341,0,0,1699875693
1,39.9418,16.8285,0,0,1699875694
1,39.939,16.8305,0,0,1699875694
1,39.9163,16.8419,0,0,1699875694
1,39.8938,16.8621,0,0,1699875694
1,39.8771,16.8916,0,0,1699875694
1,39.8573,16.9091,0,0,1699875694
1,39.8427,16.8953,0,0,1699875694
1,39.8512,16.8615,0,0,1699875694
1,39.8749,16.8468,0,0,1699875694
1,39.8938,16.8372,0,0,1699875694
1,39.8994,16.8301,0,0,1699875694
1,39.8968,16.7916,0,0,1699875694
1,39.893,16.7818,0,0,1699875694
1,39.88,16.7735,0,0,1699875694
1,39.8592,16.7549,0,0,1699875694
1,39.8449,16.7311,0,0,1699875694
1,39.8379,16.6919,0,0,1699875694
1,39.838,16.6739,0,0,1699875694
1,39.8418,16.6395,0,0,1699875694
1,39.8377,16.6352,0,0,1699875694
1,39.8269,16.6466,0,0,1699875694
1,39.8156,16.6509,0,0,1699875694
1,39.8038,16.6351,0,0,1699875694
1,39.7966,16.605,0,0,1699875694
1,39.8011,16.589,0,0,1699875694
1,39.812,16.6128,0,0,1699875694
1,39.8299,16.6138,0,0,1699875694
1,39.871,16.6394,0,0,1699875694
1,39.9169,16.649,0,0,1699875694
1,39.9343,16.6485,0,0,1699875694
1,39.9262,16.634,0,0,1699875694
1,39.9022,16.6197,0,0,1699875694
1,39.8795,16.6185,0,0,1699875694
1,39.8789,16.6204,0,0,1699875694
1,39.8876,16.6136,0,0,1699875694
1,39.8881,16.5952,0,0,1699875694
1,39.8862,16.5727,0,0,1699875694
1,39.8863,16.5574,0,0,1699875694
1,39.8566,16.5489,0,0,1699875694
1,39.7725,16.5275,0,0,1699875694
1,39.7051,16.5149,0,0,1699875694
1,39.7236,16.4676,0,0,1699875694
1,39.7706,16.4439,0,0,1699875694
1,39.7879,16.4322,0,0,1699875694
1,39.7977,16.4296,0,0,1699875694
1,39.8146,16.4463,0,0,1699875694
1,39.8254,16.4681,0,0,1699875694
1,39.8188,16.466,0,0,1699875694
1,39.8038,16.4411,0,0,1699875694
1,39.8018,16.4235,0,0,1699875694
1,39.8109,16.4222,0,0,1699875694
1,39.8197,16.4251,0,0,1699875694
1,39.8101,16.4276,0,0,1699875694
1,39.7653,16.4291,0,0,1699875694
1,39.7267,16.4283,0,0,1699875694
1,39.7295,16.4254,0,0,1699875694
1,39.7428,16.4172,0,0,1699875694
1,39.7436,16.4021,0,0,1699875694
1,39.733,16.3873,0,0,1699875694
1,39.7185,16.3766,0,0,1699875694
1,39.7039,16.3661,0,0,1699875694
1,39.6779,16.3529,0,0,1699875694
1,39.6558,16.3391,0,0,1699875694
1,39.6631,16.3327,0,0,1699875694
1,39.6829,16.335,0,0,1699875694
1,39.6866,16.3401,0,0,1699875694
1,39.6778,16.347,0,0,1699875694
1,39.6721,16.3512,0,0,1699875694
1,39.6552,16.341,0,0,1699875694
1,39.6138,16.3098,0,0,1699875694
1,39.5743,16.2675,0,0,1699875694
1,39.555,16.2345,0,0,1699875694
1,39.5445,16.2133,0,0,1699875694
1,39.5381,16.1917,0,0,1699875694
1,39.5421,16.1698,0,0,1699875694
1,39.5559,16.1523,0,0,1699875694
1,39.5647,16.1297,0,0,1699875694
1,39.5598,16.0944,0,0,1699875694
1,39.5525,16.0613,0,0,1699875694
1,39.5506,16.051,0,0,1699875694
1,39.5499,16.06,0,0,1699875694
1,39.5596,16.0707,0,0,1699875694
1,39.5871,16.0782,0,0,1699875694
1,39.6056,16.0804,0,0,1699875694
1,39.5966,16.0604,0,0,1699875694
1,39.5797,16.0567,0,0,1699875694
1,39.5684,16.0199,0,0,1699875694
1,39.5546,16.0054,0,0,1699875694
1,39.5428,16.0056,0,0,1699875694
1,39.5509,16.0115,0,0,1699875694
1,39.5731,16.0147,0,0,1699875694
1,39.5898,16.008,0,0,1699875694
1,39.5991,15.9936,0,0,1699875694
1,39.6028,15.9726,0,0,1699875694
1,39.6023,15.9451,0,0,1699875694
1,39.6094,15.9186,0,0,1699875694
1,39.6291,15.8931,0,0,1699875694
1,39.6493,15.8671,0,0,1699875694
1,39.6541,15.8481,0,0,1699875694
1,39.6386,15.8319,0,0,1699875694
1,39.6295,15.8119,0,0,1699875694
1,39.6127,15.7822,0,0,1699875694
1,39.5962,15.7714,0,0,1699875694
1,39.5834,15.7637,0,0,1699875694
1,39.5746,15.7544,0,0,1699875694
1,39.5705,15.7562,0,0,1699875694
1,39.5691,15.7471,0,0,1699875694
1,39.5706,15.7285,0,0,1699875694
1,39.5783,15.7008,0,0,1699875694
1,39.5961,15.6651,0,0,1699875694
1,39.6217,15.6375,0,0,1699875694
1,39.6437,15.628,0,0,1699875694
1,39.6528,15.6263,0,0,1699875694
1,39.6484,15.6249,0,0,1699875694
1,39.6303,15.6268,0,0,1699875694
1,39.6016,15.6304,0,0,1699875694
1,39.5844,15.6113,0,0,1699875694
1,39.5976,15.5998,0,0,1699875694
1,39.6222,15.5838,0,0,1699875694
1,39.632,15.5643,0,0,1699875694
1,39.6295,15.5715,0,0,1699875694
1,39.626,15.578,0,0,1699875694
1,39.6258,15.581,0,0,1699875694
1,39.6267,15.5826,0,0,1699875694
1,39.6218,15.585,0,0,1699875694
1,39.6126,15.5861,0,0,1699875694
1,39.6023,15.5889,0,0,1699875694
1,39.5923,15.6092,0,0,1699875694
1,39.5892,15.6457,0,0,1699875694
1,39.5857,15.6782,0,0,1699875694
1,39.5519,15.7009,0,0,1699875694
1,39.5564,15.67,0,0,1699875694
1,39.5088,15.67,0,0,1699875694
1,39.5098,15.67,0,0,1699875694
1,39.528,15.6503,0,0,1699875694
1,39.543,15.6812,0,0,1699875694
1,39.5614,15.7162,0,0,1699875694
1,39.5782,15.7388,0,0,1699875694
1,39.5892,15.7559,0,0,1699875694
1,39.5851,15.7308,0,0,1699875694
1,39.5453,15.7627,0,0,1699875694
1,39.4943,15.7445,0,0,1699875694
1,39.4775,15.7366,0,0,1699875694
1,39.4972,15.7287,0,0,1699875694
1,39.5345,15.7146,0,0,1699875694
1,39.5682,15.7094,0,0,1699875694
1,39.5896,15.7049,0,0,1699875694
1,39.6104,15.6869,0,0,1699875694
1,39.6375,15.6759,0,0,1699875694
1,39.6667,15.6844,0,0,1699875694
1,39.6772,15.693,0,0,1699875694
1,39.6531,15.6937,0,0,1699875694
1,39.619,15.6867,0,0,1699875694
1,39.5981,15.6761,0,0,1699875694
1,39.5991,15.6749,0,0,1699875694
1,39.6518,15.6828,0,0,1699875694
1,39.672,15.7024,0,0,1699875694
1,39.7337,15.7346,0,0,1699875694
1,39.7469,15.7499,0,0,1699875694
1,39.7488,15.7374,0,0,1699875694
1,39.7473,15.7306,0,0,1699875694
1,39.7469,15.745,0,0,1699875694
1,39.7632,15.7604,0,0,1699875694
1,39.7858,15.7624,0,0,1699875694
1,39.8035,15.7666,0,0,1699875694
1,39.8303,15.753,0,0,1699875694
1,39.8753,15.7867,0,0,1699875694
1,39.9201,15.794,0,0,1699875694
1,39.9399,15.7923,0,0,1699875694
1,39.9297,15.8159,0,0,1699875694
1,39.927,15.8107,0,0,1699875694
1,39.9798,15.815,0,0,1699875694
1,39.973,15.8175,0,0,1699875694
1,40.0074,15.7767,0,0,1699875694
1,39.9905,15.7596,0,0,1699875694
1,39.9598,15.7442,0,0,1699875694
1,39.9401,15.7259,0,0,1699875694
1,39.9351,15.7123,0,0,1699875694
1,39.9369,15.689,0,0,1699875694
1,39.9392,15.6593,0,0,1699875694
1,39.8949,15.637,0,0,1699875694
1,39.8885,15.6217,0,0,1699875694
1,39.8786,15.6196,0,0,1699875694
1,39.8393,15.6331,0,0,1699875694
1,39.8355,15.6458,0,0,1699875694
1,39.835,15.6489,0,0,1699875694
1,39.8592,15.6494,0,0,1699875694
1,39.8833,15.6579,0,0,1699875694
1,39.8847,15.6805,0,0,1699875694
1,39.8775,15.701,0,0,1699875694
1,39.8725,15.7036,0,0,1699875694
1,39.8671,15.6994,0,0,1699875694
1,39.8518,15.6963,0,0,1699875694
1,39.825,15.6901,0,0,1699875694
1,39.7906,15.6741,0,0,1699875694
1,39.7479,15.6734,0,0,1699875694
1,39.7191,15.6751,0,0,1699875694
1,39.7227,15.655,0,0,1699875694
1,39.7267,15.6588,0,0,1699875694
1,39.697,15.6757,0,0,1699875694
1,39.6528,15.6961,0,0,1699875694
1,39.6474,15.7132,0,0,1699875694
1,39.6923,15.7262,0,0,1699875694
1,39.7307,15.739,0,0,1699875694
1,39.7298,15.7493,0,0,1699875694
1,39.7143,15.7525,0,0,1699875694
1,39.7155,15.7555,0,0,1699875694
1,39.744,15.7642,0,0,1699875694
1,39.7753,15.7737,0,0,1699875694
1,39.7768,15.7871,0,0,1699875694
1,39.7555,15.8007,0,0,1699875694
1,39.741,15.798,0,0,1699875694
1,39.7422,15.7852,0,0,1699875694
1,39.7163,15.7732,0,0,1699875694
1,39.7021,15.7564,0,0,1699875694
1,39.6917,15.742,0,0,1699875694
1,39.6565,15.73,0,0,1699875694
1,39.6603,15.7142,0,0,1699875694
1,39.6678,15.7199,0,0,1699875694
1,39.6834,15.7018,0,0,1699875694
1,39.6954,15.6791,0,0,1699875694
1,39.6971,15.6556,0,0,1699875694
1,39.7029,15.6221,0,0,1699875694
1,39.7047,15.5863,0,0,1699875694
1,39.6492,15.5544,0,0,1699875694
1,39.6425,15.5511,0,0,1699875694
1,39.6515,15.5601,0,0,1699875694
1,39.6333,15.5778,0,0,1699875694
1,39.6415,15.5892,0,0,1699875694
1,39.6448,15.5975,0,0,1699875694
1,39.6574,15.5846,0,0,1699875694
1,39.668,15.5847,0,0,1699875694
1,39.6596,15.562,0,0,1699875694
1,39.6446,15.5567,0,0,1699875694
1,39.6451,15.5582,0,0,1699875694
1,39.6431,15.5476,0,0,1699875694
1,39.6067,15.5412,0,0,1699875694
1,39.5601,15.5449,0,0,1699875694
1,39.5407,15.5627,0,0,1699875694
1,39.5479,15.5686,0,0,1699875694
1,39.5621,15.5529,0,0,1699875694
1,39.559,15.5365,0,0,1699875694
1,39.5396,15.5367,0,0,1699875694
1,39.5334,15.5464,0,0,1699875694
1,39.5526,15.5477,0,0,1699875694
1,39.5719,15.5286,0,0,1699875694
1,39.564,15.5282,0,0,1699875694
1,39.5431,15.5265,0,0,1699875694
1,39.5351,15.5136,0,0,1699875694
1,39.532,15.4951,0,0,1699875694
1,39.5217,15.4604,0,0,1699875694
1,39.5094,15.4394,0,0,1699875694
1,39.4962,15.4346,0,0,1699875694
1,39.4842,15.4438,0,0,1699875694
1,39.4829,15.449,0,0,1699875694
1,39.4858,15.4435,0,0,1699875694
1,39.4767,15.4312,0,0,1699875694
1,39.4242,15.4117,0,0,1699875694
1,39.4104,15.3731,0,0,1699875694
1,39.4077,15.3553,0,0,1699875694
1,39.4108,15.3345,0,0,1699875694
1,39.3896,15.3163,0,0,1699875694
1,39.3769,15.28,0,0,1699875694
1,39.3575,15.2685,0,0,1699875694
1,39.3588,15.2517,0,0,1699875694
1,39.3748,15.2131,0,0,1699875694
1,39.3816,15.1788,0,0,1699875694
1,39.3867,15.1638,0,0,1699875694
1,39.3964,15.1544,0,0,1699875694
1,39.3932,15.1495,0,0,1699875694
1,39.379,15.1549,0,0,1699875694
1,39.374,15.1618,0,0,1699875694
1,39.3799,15.1689,0,0,1699875694
1,39.3888,15.18,0,0,1699875694
