Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.2798,5.15725,0,0,1700576631
1,59.3682,7.25691,0,0,1700576631
1,61.7956,5.63747,0,0,1700576631
1,61.5141,3.29505,0,0,1700576631
1,59.7207,3.68862,0,0,1700576631
1,61.9952,5.04971,0,0,1700576631
1,64.7891,5.86069,0,0,1700576631
1,62.1115,6.53889,0,0,1700576631
1,59.9542,6.21518,0,0,1700576631
1,61.4671,4.25551,0,0,1700576631
1,62.3941,3.41481,0,0,1700576631
1,63.5896,4.48715,0,0,1700576631
1,66.0284,5.32111,0,0,1700576631
1,66.2553,6.311,0,0,1700576631
1,63.1006,6.06431,0,0,1700576631
1,60.6081,3.17165,0,0,1700576631
1,58.4261,0.999233,0,0,1700576631
1,55.0926,2.03069,0,0,1700576631
1,56.6945,5.1291,0,0,1700576631
1,60.9883,7.49034,0,0,1700576631
1,61.3495,7.4194,0,0,1700576631
1,62.8317,5.58945,0,0,1700576631
1,68.2997,4.49626,0,0,1700576631
1,71.099,5.63772,0,0,1700576631
1,67.7734,6.3916,0,0,1700576631
1,63.0835,4.5907,0,0,1700576631
1,61.5606,2.92658,0,0,1700576631
1,61.256,3.3403,0,0,1700576631
1,59.5298,3.2819,0,0,1700576631
1,60.1328,2.42764,0,0,1700576631
1,64.5811,3.44198,0,0,1700576631
1,67.258,4.75616,0,0,1700576631
1,65.4832,4.73189,0,0,1700576631
1,61.6899,5.07228,0,0,1700576632
1,58.4398,4.7056,0,0,1700576632
1,57.12,3.20991,0,0,1700576632
1,58.0374,2.97034,0,0,1700576632
1,59.8695,3.3945,0,0,1700576632
1,60.7532,3.89932,0,0,1700576632
1,61.9298,4.45904,0,0,1700576632
1,66.2405,3.27015,0,0,1700576632
1,69.8245,1.21434,0,0,1700576632
1,66.3747,0.38689,0,0,1700576632
1,60.5999,0.438663,0,0,1700576632
1,58.4972,1.54738,0,0,1700576632
1,57.4682,4.46459,0,0,1700576632
1,58.844,6.62129,0,0,1700576632
1,64.9041,6.14477,0,0,1700576632
1,68.0784,5.27509,0,0,1700576632
1,65.1151,4.63527,0,0,1700576632
1,63.0412,3.73174,0,0,1700576632
1,62.5403,3.40123,0,0,1700576632
1,62.6304,4.11113,0,0,1700576632
1,66.8245,6.60975,0,0,1700576632
1,70.6605,9.2357,0,0,1700576632
1,68.5146,8.75569,0,0,1700576632
1,64.0842,5.89368,0,0,1700576632
1,61.933,3.58926,0,0,1700576632
1,60.9316,2.59359,0,0,1700576632
1,60.2076,2.09451,0,0,1700576632
1,61.5387,2.49804,0,0,1700576632
1,61.5243,3.61168,0,0,1700576632
1,57.8744,4.11865,0,0,1700576632
1,57.325,3.94774,0,0,1700576632
1,61.5213,2.91585,0,0,1700576632
1,63.0592,1.54802,0,0,1700576632
1,60.5022,1.788,0,0,1700576632
1,58.815,3.42463,0,0,1700576632
1,59.0007,4.07592,0,0,1700576632
1,59.1312,3.30148,0,0,1700576632
1,59.1545,2.76523,0,0,1700576632
1,60.9094,2.80715,0,0,1700576632
1,63.7105,3.67334,0,0,1700576632
1,64.7345,5.21363,0,0,1700576632
1,64.8916,5.59402,0,0,1700576632
1,66.2418,4.81503,0,0,1700576632
1,65.7976,3.38847,0,0,1700576632
1,62.849,2.33586,0,0,1700576632
1,63.4702,3.03009,0,0,1700576632
1,65.9263,3.54177,0,0,1700576632
1,63.1908,3.60486,0,0,1700576632
1,58.4945,4.9857,0,0,1700576632
1,59.9444,5.86505,0,0,1700576632
1,68.1061,4.56761,0,0,1700576632
1,73.5732,2.78212,0,0,1700576632
1,69.8556,2.25522,0,0,1700576632
1,62.6489,2.88669,0,0,1700576632
1,58.6212,3.27549,0,0,1700576632
1,59.3733,4.06456,0,0,1700576632
1,63.8243,7.57409,0,0,1700576632
1,66.436,10.2951,0,0,1700576632
1,64.0346,7.94258,0,0,1700576632
1,59.6429,4.55522,0,0,1700576632
1,57.3366,3.7536,0,0,1700576632
1,58.8345,3.76691,0,0,1700576632
1,61.8953,3.35568,0,0,1700576632
1,64.5733,2.83502,0,0,1700576632
1,66.0209,3.13782,0,0,1700576632
1,64.5081,4.61257,0,0,1700576632
1,62.6511,5.18711,0,0,1700576632
1,64.2365,4.09861,0,0,1700576632
1,67.9322,3.47096,0,0,1700576632
1,69.1513,3.25587,0,0,1700576632
1,64.4177,2.68761,0,0,1700576632
1,58.5453,2.55798,0,0,1700576632
1,58.1756,2.27393,0,0,1700576632
1,59.3131,2.00269,0,0,1700576632
1,58.8507,3.4609,0,0,1700576632
1,60.4473,5.19272,0,0,1700576632
1,63.129,4.43806,0,0,1700576632
1,63.4764,2.37944,0,0,1700576632
1,62.3708,2.18884,0,0,1700576632
1,64.0548,3.78219,0,0,1700576632
1,67.2024,4.22959,0,0,1700576632
1,66.7053,3.50789,0,0,1700576632
1,65.322,3.65122,0,0,1700576632
1,67.7614,3.75483,0,0,1700576632
1,72.7637,3.19485,0,0,1700576632
1,77.6146,3.40191,0,0,1700576632
1,77.7077,4.29162,0,0,1700576632
1,68.6369,4.6175,0,0,1700576632
1,57.8745,3.87066,0,0,1700576632
1,56.9448,3.37282,0,0,1700576632
1,62.089,4.8274,0,0,1700576632
1,64.2007,6.92687,0,0,1700576632
1,62.8351,7.42271,0,0,1700576632
1,60.8243,6.70593,0,0,1700576632
1,60.9384,5.88026,0,0,1700576632
1,63.1478,5.38057,0,0,1700576632
1,66.9368,6.19818,0,0,1700576632
1,72.5969,7.5241,0,0,1700576632
1,75.6899,7.08011,0,0,1700576632
1,74.0192,6.59493,0,0,1700576632
1,71.0759,7.55757,0,0,1700576632
1,68.456,6.96534,0,0,1700576632
1,66.712,4.90091,0,0,1700576632
1,69.1461,4.81799,0,0,1700576632
1,72.985,5.94534,0,0,1700576632
1,69.8731,5.55872,0,0,1700576632
1,64.0079,5.60909,0,0,1700576632
1,63.1909,6.90436,0,0,1700576632
1,63.669,5.56197,0,0,1700576632
1,62.3619,2.54074,0,0,1700576632
1,62.3495,1.57497,0,0,1700576632
1,65.0155,1.6572,0,0,1700576632
1,66.5429,1.39692,0,0,1700576632
1,64.4983,1.51882,0,0,1700576632
1,61.3321,2.83564,0,0,1700576632
1,61.5503,5.11945,0,0,1700576632
1,66.3326,6.88958,0,0,1700576632
1,70.7292,6.99027,0,0,1700576632
1,71.9282,5.92472,0,0,1700576632
1,70.0149,4.94817,0,0,1700576632
1,66.7948,5.35245,0,0,1700576632
1,66.4036,7.37723,0,0,1700576632
1,66.801,8.52557,0,0,1700576632
1,67.1029,7.5026,0,0,1700576632
1,71.3394,6.92839,0,0,1700576632
1,74.4565,7.65298,0,0,1700576632
1,71.3269,7.31963,0,0,1700576632
1,66.6514,5.40297,0,0,1700576632
1,67.55,5.03896,0,0,1700576632
1,76.9289,6.66989,0,0,1700576632
1,83.1622,6.36061,0,0,1700576632
1,75.9263,4.84488,0,0,1700576632
1,66.4767,5.10701,0,0,1700576632
1,62.0152,5.39808,0,0,1700576632
1,59.0859,4.04634,0,0,1700576632
1,60.8907,3.4277,0,0,1700576632
1,63.8139,5.60139,0,0,1700576632
1,60.815,7.13294,0,0,1700576632
1,62.1859,5.36373,0,0,1700576632
1,71.5453,3.88168,0,0,1700576632
1,74.2145,3.94546,0,0,1700576632
1,69.5793,3.03163,0,0,1700576632
1,68.2084,2.32499,0,0,1700576632
1,67.0671,4.08854,0,0,1700576632
1,63.562,5.96831,0,0,1700576632
1,64.3,6.07192,0,0,1700576632
1,68.8264,5.4167,0,0,1700576632
1,72.4198,4.31153,0,0,1700576632
1,73.5204,3.30688,0,0,1700576632
1,70.5087,2.97351,0,0,1700576632
1,67.7649,3.30938,0,0,1700576632
1,71.1664,4.08238,0,0,1700576632
1,74.6016,4.51769,0,0,1700576632
1,69.7034,4.8435,0,0,1700576632
1,64.1565,5.28325,0,0,1700576632
1,67.5708,6.07376,0,0,1700576632
1,69.3716,7.18771,0,0,1700576632
1,62.7627,6.54041,0,0,1700576632
1,58.9237,4.63447,0,0,1700576632
1,60.2081,5.17655,0,0,1700576632
1,61.905,8.06399,0,0,1700576632
1,66.0038,8.79453,0,0,1700576632
1,67.8388,6.17428,0,0,1700576632
1,63.5772,3.86243,0,0,1700576632
1,62.005,3.83098,0,0,1700576632
1,65.0819,5.25976,0,0,1700576632
1,67.1046,6.30275,0,0,1700576632
1,67.1206,5.14259,0,0,1700576632
1,65.1779,2.87825,0,0,1700576632
1,62.9499,1.62184,0,0,1700576632
1,63.3042,2.18857,0,0,1700576632
1,66.9275,4.88347,0,0,1700576632
1,70.3693,7.02005,0,0,1700576632
1,72.0114,6.15398,0,0,1700576632
1,74.1009,4.84005,0,0,1700576632
1,72.0664,4.71176,0,0,1700576632
1,66.6458,4.29288,0,0,1700576632
1,65.6224,3.95866,0,0,1700576632
1,65.0964,5.90607,0,0,1700576632
1,62.6828,8.25113,0,0,1700576632
1,63.2244,6.71176,0,0,1700576632
1,67.9297,3.4231,0,0,1700576632
1,73.7104,2.4155,0,0,1700576632
1,73.828,2.57902,0,0,1700576632
1,68.8243,3.13767,0,0,1700576632
1,65.935,4.8595,0,0,1700576632
1,66.0561,6.37147,0,0,1700576632
1,66.7572,5.98789,0,0,1700576632
1,66.779,3.93665,0,0,1700576632
1,65.7938,1.91427,0,0,1700576632
1,64.3719,1.66245,0,0,1700576632
1,63.0467,4.30746,0,0,1700576632
1,64.3522,7.74851,0,0,1700576632
1,67.1571,7.67173,0,0,1700576632
1,65.4659,5.88001,0,0,1700576632
1,61.7284,6.04426,0,0,1700576632
1,63.5783,6.12294,0,0,1700576632
1,69.4049,5.32097,0,0,1700576632
1,71.7688,4.76331,0,0,1700576632
1,68.8188,4.24297,0,0,1700576632
1,66.2874,4.18012,0,0,1700576632
1,66.7954,4.82185,0,0,1700576632
1,66.1157,5.70103,0,0,1700576632
1,66.168,5.4832,0,0,1700576632
1,69.0399,3.72554,0,0,1700576632
1,67.6845,2.76513,0,0,1700576632
1,63.6836,3.43093,0,0,1700576632
1,64.8843,4.03897,0,0,1700576632
1,69.9075,4.13045,0,0,1700576632
1,73.1584,5.33625,0,0,1700576632
1,72.2831,7.28565,0,0,1700576632
1,71.5846,6.13254,0,0,1700576632
1,72.2318,2.87394,0,0,1700576632
1,69.3775,1.87186,0,0,1700576632
1,66.0425,2.32595,0,0,1700576632
1,67.5399,2.94011,0,0,1700576632
1,68.8223,4.23527,0,0,1700576632
1,65.5453,5.25527,0,0,1700576632
1,63.1642,5.14741,0,0,1700576632
1,62.6852,3.78632,0,0,1700576632
1,62.3969,3.00236,0,0,1700576632
1,64.4589,4.04681,0,0,1700576632
1,65.7868,4.70912,0,0,1700576632
1,66.5399,4.44051,0,0,1700576632
1,69.0366,4.16223,0,0,1700576632
1,69.9789,4.25338,0,0,1700576632
1,70.1849,4.8974,0,0,1700576632
1,70.3644,4.1561,0,0,1700576632
1,69.3808,2.97955,0,0,1700576632
1,70.2126,3.97032,0,0,1700576632
1,72.0539,5.23717,0,0,1700576632
1,70.269,5.28098,0,0,1700576632
1,68.3531,4.16022,0,0,1700576632
1,69.5168,3.54373,0,0,1700576632
1,68.7026,5.54855,0,0,1700576632
1,66.1117,7.07674,0,0,1700576632
1,66.024,6.673,0,0,1700576632
1,68.3933,6.81946,0,0,1700576632
1,71.368,7.36257,0,0,1700576632
1,73.6933,7.09825,0,0,1700576632
1,73.6241,5.47195,0,0,1700576632
1,69.4,4.18971,0,0,1700576632
1,63.7225,4.99515,0,0,1700576632
1,59.6158,5.7696,0,0,1700576632
1,59.2687,5.72202,0,0,1700576632
1,63.9936,5.49967,0,0,1700576632
1,68.1195,3.78447,0,0,1700576632
1,68.5128,2.41496,0,0,1700576632
1,70.0048,3.99725,0,0,1700576632
1,72.356,4.99432,0,0,1700576632
1,71.267,3.00084,0,0,1700576632
1,70.3592,1.36668,0,0,1700576632
1,74.7025,2.76957,0,0,1700576632
1,78.359,5.82462,0,0,1700576632
1,74.1863,6.47925,0,0,1700576632
1,68.4751,4.26635,0,0,1700576632
1,67.5336,2.64028,0,0,1700576632
1,67.1769,2.52031,0,0,1700576632
1,64.6978,3.65871,0,0,1700576632
1,61.4908,5.33616,0,0,1700576632
1,59.9412,5.52301,0,0,1700576632
1,62.7624,4.89061,0,0,1700576632
1,68.073,4.46475,0,0,1700576632
1,71.1833,3.15007,0,0,1700576632
1,68.999,2.63633,0,0,1700576632
1,64.8268,4.61565,0,0,1700576632
1,63.7614,5.4591,0,0,1700576632
1,62.5889,3.54942,0,0,1700576632
1,60.2144,3.45395,0,0,1700576632
1,62.807,7.49385,0,0,1700576632
1,68.2756,10.7244,0,0,1700576632
1,67.7411,8.98975,0,0,1700576632
1,63.9525,6.02458,0,0,1700576632
1,65.1695,4.82599,0,0,1700576632
1,67.7003,3.2869,0,0,1700576632
1,67.2177,2.00122,0,0,1700576632
1,67.8447,2.49855,0,0,1700576632
1,69.9355,2.73037,0,0,1700576632
1,71.6118,3.57277,0,0,1700576632
1,73.1089,6.68507,0,0,1700576632
1,72.0334,7.78779,0,0,1700576632
1,69.3171,5.44888,0,0,1700576632
1,68.5027,3.54041,0,0,1700576632
1,67.1768,2.89446,0,0,1700576632
1,64.9131,2.79865,0,0,1700576632
1,63.5764,3.51298,0,0,1700576632
1,63.0113,3.96108,0,0,1700576632
1,64.5018,3.08743,0,0,1700576632
1,66.8523,2.6214,0,0,1700576632
1,67.7137,4.32348,0,0,1700576632
1,67.6952,8.15556,0,0,1700576632
1,68.747,11.7558,0,0,1700576632
1,69.6535,10.3865,0,0,1700576632
1,67.4399,5.34538,0,0,1700576632
1,66.9758,2.65207,0,0,1700576632
1,71.4428,2.25261,0,0,1700576632
1,73.3464,1.58556,0,0,1700576632
1,70.097,1.41008,0,0,1700576632
1,65.6285,2.61364,0,0,1700576632
1,62.5747,4.3214,0,0,1700576632
1,63.0539,6.02029,0,0,1700576632
1,67.1656,6.91224,0,0,1700576632
1,72.2137,5.5918,0,0,1700576632
1,73.7458,4.29795,0,0,1700576632
1,69.159,5.35349,0,0,1700576632
1,63.4665,6.73028,0,0,1700576632
1,63.4307,6.18065,0,0,1700576632
1,67.3839,3.78477,0,0,1700576632
1,70.3186,1.67573,0,0,1700576632
1,72.7414,1.94766,0,0,1700576632
1,74.7214,4.65087,0,0,1700576632
1,73.7998,6.95129,0,0,1700576632
1,71.3006,6.43726,0,0,1700576632
1,68.8032,5.53172,0,0,1700576632
1,66.7487,5.42812,0,0,1700576632
1,67.2789,4.8574,0,0,1700576632
1,70.4238,4.82319,0,0,1700576632
1,73.567,6.07302,0,0,1700576632
1,74.4233,8.19905,0,0,1700576632
1,73.2337,9.62585,0,0,1700576632
1,73.2777,8.96164,0,0,1700576632
1,74.9996,7.44649,0,0,1700576632
1,74.4186,7.11187,0,0,1700576632
1,71.1885,7.9101,0,0,1700576632
1,70.5855,7.3494,0,0,1700576632
1,71.8214,5.06602,0,0,1700576632
1,71.1784,2.92419,0,0,1700576632
1,71.9304,2.42289,0,0,1700576632
1,75.128,4.44424,0,0,1700576632
1,76.7531,5.97941,0,0,1700576632
1,74.6835,4.52305,0,0,1700576632
1,69.5333,2.74271,0,0,1700576632
1,64.8353,2.41259,0,0,1700576632
1,66.0311,3.27185,0,0,1700576632
1,70.7129,4.33824,0,0,1700576632
1,69.9478,3.51624,0,0,1700576632
1,66.2482,2.21477,0,0,1700576632
1,66.0341,3.4829,0,0,1700576632
1,66.0721,5.21363,0,0,1700576632
1,63.843,4.66905,0,0,1700576632
1,61.5388,3.85664,0,0,1700576632
1,61.1689,4.05992,0,0,1700576632
1,65.4987,3.66566,0,0,1700576632
1,74.8376,3.44356,0,0,1700576632
1,79.925,4.90311,0,0,1700576632
1,76.9668,5.59588,0,0,1700576632
1,75.7964,3.75113,0,0,1700576632
1,76.1103,1.97031,0,0,1700576632
1,69.7656,2.02401,0,0,1700576632
1,62.1154,3.05502,0,0,1700576632
1,61.9954,4.31427,0,0,1700576632
1,70.1092,5.24083,0,0,1700576632
1,80.5086,6.42464,0,0,1700576632
1,82.002,7.6436,0,0,1700576632
1,73.1865,6.19367,0,0,1700576632
1,66.4504,3.25878,0,0,1700576632
1,67.243,3.2763,0,0,1700576632
1,69.7646,5.41281,0,0,1700576632
1,69.5652,6.32912,0,0,1700576632
1,68.738,5.66663,0,0,1700576632
1,70.5368,4.31081,0,0,1700576632
1,72.2826,3.64449,0,0,1700576632
1,71.8054,4.06689,0,0,1700576632
1,72.0231,4.31227,0,0,1700576632
1,71.7419,4.16002,0,0,1700576632
1,71.4955,3.71441,0,0,1700576632
1,73.4325,3.56419,0,0,1700576632
1,72.1472,4.4412,0,0,1700576632
1,69.6021,4.1133,0,0,1700576632
1,73.5331,1.85793,0,0,1700576632
1,79.6475,0.53975,0,0,1700576632
1,77.8834,0.95223,0,0,1700576632
1,68.774,1.57455,0,0,1700576632
1,64.8707,2.19551,0,0,1700576632
1,68.3315,3.48615,0,0,1700576632
1,68.0256,5.16185,0,0,1700576632
1,65.002,5.89338,0,0,1700576632
1,66.4958,4.64308,0,0,1700576632
1,69.4393,3.63899,0,0,1700576632
1,72.721,5.35994,0,0,1700576632
1,76.9727,7.11972,0,0,1700576632
1,78.7597,6.94272,0,0,1700576632
1,79.3524,6.73217,0,0,1700576632
1,78.4757,6.57986,0,0,1700576632
1,74.3986,5.60798,0,0,1700576632
1,72.7525,4.66716,0,0,1700576632
1,76.5208,3.6035,0,0,1700576632
1,79.055,3.40038,0,0,1700576632
1,75.2431,5.28264,0,0,1700576632
1,68.5658,5.30755,0,0,1700576632
1,64.0149,3.85313,0,0,1700576632
1,63.5333,5.43018,0,0,1700576632
1,67.2156,6.40719,0,0,1700576632
1,71.0195,4.25831,0,0,1700576632
1,71.9117,3.36629,0,0,1700576632
1,71.7398,4.69979,0,0,1700576632
1,70.1903,5.90683,0,0,1700576632
1,66.1863,6.52517,0,0,1700576632
1,61.8337,6.32808,0,0,1700576632
1,58.6527,5.2893,0,0,1700576632
1,58.2815,4.91614,0,0,1700576632
1,61.5798,5.16051,0,0,1700576632
1,65.9929,5.28844,0,0,1700576632
1,68.344,6.07313,0,0,1700576632
1,67.1581,6.84893,0,0,1700576632
1,64.8295,5.97495,0,0,1700576632
1,67.8954,3.94409,0,0,1700576632
1,76.0613,3.46664,0,0,1700576632
1,80.6943,6.42437,0,0,1700576632
1,78.092,9.31772,0,0,1700576632
1,72.1086,7.59539,0,0,1700576632
1,69.4432,3.83057,0,0,1700576632
1,70.085,2.1541,0,0,1700576632
1,69.9342,2.79996,0,0,1700576632
1,69.362,4.80989,0,0,1700576632
1,66.5545,5.6247,0,0,1700576632
1,61.4752,4.59175,0,0,1700576632
1,59.1398,3.7714,0,0,1700576632
1,60.2616,3.50452,0,0,1700576632
1,62.5616,4.03106,0,0,1700576632
1,66.1496,4.39237,0,0,1700576632
1,70.7299,3.02778,0,0,1700576632
1,72.6218,2.23571,0,0,1700576632
1,70.2807,4.41133,0,0,1700576632
1,68.7095,7.55545,0,0,1700576632
1,69.942,7.9751,0,0,1700576632
1,68.948,7.1055,0,0,1700576632
1,65.4889,8.95667,0,0,1700576632
1,63.342,10.2108,0,0,1700576632
1,63.6175,6.9017,0,0,1700576632
1,65.4694,2.78372,0,0,1700576632
1,66.6222,1.43956,0,0,1700576632
1,70.047,1.95953,0,0,1700576632
1,80.021,2.54791,0,0,1700576632
1,87.9922,2.81198,0,0,1700576632
1,82.7187,2.97916,0,0,1700576632
1,72.5004,3.12721,0,0,1700576632
1,70.6271,4.33575,0,0,1700576632
1,71.4459,6.20957,0,0,1700576632
1,70.0367,6.01079,0,0,1700576632
1,71.0438,3.75269,0,0,1700576632
1,71.2144,2.82798,0,0,1700576632
1,67.5281,4.15894,0,0,1700576632
1,65.4562,4.76577,0,0,1700576632
1,68.6481,3.91399,0,0,1700576632
1,75.0182,3.39947,0,0,1700576632
1,79.1634,2.73882,0,0,1700576632
1,77.5599,2.01261,0,0,1700576632
1,72.4228,2.71151,0,0,1700576632
1,71.2887,3.97327,0,0,1700576632
1,75.6858,4.65115,0,0,1700576632
1,75.9508,4.43118,0,0,1700576632
1,71.6563,3.99395,0,0,1700576632
1,68.4179,5.52424,0,0,1700576632
1,64.4168,7.265,0,0,1700576632
1,62.9912,6.49681,0,0,1700576632
1,67.2766,5.67569,0,0,1700576632
1,72.9564,5.608,0,0,1700576632
1,75.0322,4.40057,0,0,1700576632
1,71.4391,3.11519,0,0,1700576632
1,67.8921,3.94161,0,0,1700576632
1,68.1801,5.82798,0,0,1700576632
1,71.9912,5.33506,0,0,1700576632
1,79.6365,2.77937,0,0,1700576632
1,83.6916,1.39873,0,0,1700576632
1,79.4974,2.11639,0,0,1700576632
1,74.008,3.51462,0,0,1700576632
1,72.2159,4.14262,0,0,1700576632
1,72.5109,4.03597,0,0,1700576632
1,71.9628,3.5397,0,0,1700576632
1,70.058,2.80187,0,0,1700576632
1,68.1991,2.944,0,0,1700576632
1,68.8159,4.33294,0,0,1700576632
1,73.0774,4.89239,0,0,1700576632
1,76.615,3.84533,0,0,1700576632
1,73.9338,3.40616,0,0,1700576632
1,66.5419,4.0641,0,0,1700576632
1,63.4133,4.0069,0,0,1700576632
1,69.3344,2.81059,0,0,1700576632
1,76.6095,1.90568,0,0,1700576632
1,77.1317,1.7353,0,0,1700576632
1,72.6655,2.23432,0,0,1700576632
1,69.7419,4.57433,0,0,1700576632
1,70.1221,6.5524,0,0,1700576632
1,70.7448,5.96062,0,0,1700576632
1,70.4986,6.23189,0,0,1700576632
1,70.0062,7.55735,0,0,1700576632
1,69.2146,7.02726,0,0,1700576632
1,67.32,6.69156,0,0,1700576632
1,65.6048,7.36844,0,0,1700576632
1,66.5181,7.39582,0,0,1700576632
1,68.2842,7.98466,0,0,1700576632
1,68.4499,8.69591,0,0,1700576632
1,66.9563,7.52102,0,0,1700576632
1,64.4699,5.62605,0,0,1700576632
1,65.2681,3.95472,0,0,1700576632
1,69.9103,2.17175,0,0,1700576632
1,71.9763,1.34143,0,0,1700576632
1,71.903,1.92485,0,0,1700576632
1,73.4457,2.93247,0,0,1700576632
1,74.3519,3.76645,0,0,1700576633
1,75.5978,5.10989,0,0,1700576633
1,78.0476,6.79924,0,0,1700576633
1,77.386,6.48413,0,0,1700576633
1,74.9828,4.19231,0,0,1700576633
1,74.5103,2.56885,0,0,1700576633
1,72.7548,2.26233,0,0,1700576633
1,70.5605,2.25898,0,0,1700576633
1,71.6893,2.1909,0,0,1700576633
1,70.8794,3.05101,0,0,1700576633
1,67.4944,4.58235,0,0,1700576633
1,69.0917,5.52282,0,0,1700576633
1,73.2239,6.12866,0,0,1700576633
1,73.559,5.71012,0,0,1700576633
1,71.0942,4.93624,0,0,1700576633
1,67.8293,5.39057,0,0,1700576633
1,66.9462,5.09739,0,0,1700576633
1,69.9684,4.24593,0,0,1700576633
1,72.0701,4.36553,0,0,1700576633
1,71.8308,4.41852,0,0,1700576633
1,70.3627,4.70321,0,0,1700576633
1,66.5502,4.49313,0,0,1700576633
1,64.1752,3.00865,0,0,1700576633
1,64.6372,3.0078,0,0,1700576633
1,63.9525,4.68077,0,0,1700576633
1,64.2175,5.29306,0,0,1700576633
1,68.8174,4.94864,0,0,1700576633
1,72.4573,5.09473,0,0,1700576633
1,71.5574,5.57943,0,0,1700576633
1,73.5972,5.5667,0,0,1700576633
1,80.3365,4.79024,0,0,1700576633
1,83.5548,4.56854,0,0,1700576633
1,80.3804,5.43413,0,0,1700576633
1,72.5845,5.05541,0,0,1700576633
1,67.3133,3.79316,0,0,1700576633
1,71.5571,4.51344,0,0,1700576633
1,79.2535,6.4409,0,0,1700576633
1,81.1227,7.35501,0,0,1700576633
1,76.206,6.54,0,0,1700576633
1,69.3238,4.40507,0,0,1700576633
1,65.544,3.4427,0,0,1700576633
1,68.7006,5.04861,0,0,1700576633
1,74.347,6.00005,0,0,1700576633
1,74.896,4.11242,0,0,1700576633
1,74.3869,2.03723,0,0,1700576633
1,74.1653,1.76434,0,0,1700576633
1,72.4166,3.42198,0,0,1700576633
1,75.0562,5.88549,0,0,1700576633
1,80.2663,6.1632,0,0,1700576633
1,79.9416,4.06818,0,0,1700576633
1,73.8752,2.92208,0,0,1700576633
1,68.4078,4.19427,0,0,1700576633
1,65.7601,5.57504,0,0,1700576633
1,63.5045,4.63707,0,0,1700576633
1,64.2382,2.60546,0,0,1700576633
1,67.7932,1.98931,0,0,1700576633
1,69.0637,2.26034,0,0,1700576633
1,70.8467,2.63708,0,0,1700576633
1,75.3249,4.05983,0,0,1700576633
1,76.289,5.08541,0,0,1700576633
1,73.8307,4.04473,0,0,1700576633
1,72.5804,3.03397,0,0,1700576633
1,72.1482,4.10497,0,0,1700576633
1,70.8574,6.56044,0,0,1700576633
1,66.4955,7.54348,0,0,1700576633
1,61.6087,6.68217,0,0,1700576633
1,60.9369,6.42705,0,0,1700576633
1,63.6413,5.40176,0,0,1700576633
1,68.5245,2.91852,0,0,1700576633
1,70.608,1.89573,0,0,1700576633
1,65.9656,2.36944,0,0,1700576633
1,69.2616,3.95407,0,0,1700576633
1,85.5783,6.76909,0,0,1700576633
1,90.0798,7.52409,0,0,1700576633
1,77.5231,5.15431,0,0,1700576633
1,69.6833,4.4468,0,0,1700576633
1,69.0345,6.38932,0,0,1700576633
1,65.4377,6.241,0,0,1700576633
1,62.7853,4.13627,0,0,1700576633
1,68.2142,2.9766,0,0,1700576633
1,75.8461,2.19115,0,0,1700576633
1,75.8791,2.33156,0,0,1700576633
1,69.696,4.69812,0,0,1700576633
1,64.1055,6.79685,0,0,1700576633
1,61.374,6.59246,0,0,1700576633
1,60.9754,6.18836,0,0,1700576633
1,61.5715,6.88098,0,0,1700576633
1,62.7019,7.03775,0,0,1700576633
1,65.7089,5.95987,0,0,1700576633
1,71.421,5.01349,0,0,1700576633
1,79.2073,4.95193,0,0,1700576633
1,81.5314,4.56043,0,0,1700576633
1,73.5056,3.49653,0,0,1700576633
1,67.0536,4.20837,0,0,1700576633
1,70.1909,6.92354,0,0,1700576633
1,73.2181,7.6346,0,0,1700576633
1,71.6158,5.23193,0,0,1700576633
1,72.3152,2.88042,0,0,1700576633
1,74.2785,2.00276,0,0,1700576633
1,72.379,2.62159,0,0,1700576633
1,69.8019,4.12753,0,0,1700576633
1,67.5317,3.91172,0,0,1700576633
1,66.0619,2.31937,0,0,1700576633
1,70.3697,2.22462,0,0,1700576633
1,74.1037,3.92698,0,0,1700576633
1,70.2728,6.31746,0,0,1700576633
1,66.2702,7.58036,0,0,1700576633
1,65.1544,7.26871,0,0,1700576633
1,63.5357,7.91888,0,0,1700576633
1,64.9191,8.89439,0,0,1700576633
1,69.3572,7.08207,0,0,1700576633
1,69.7872,4.25553,0,0,1700576633
1,66.6301,3.92122,0,0,1700576633
1,65.2237,4.63258,0,0,1700576633
1,66.1662,4.33049,0,0,1700576633
1,68.7251,3.86676,0,0,1700576633
1,70.6566,3.67558,0,0,1700576633
1,69.4772,3.91978,0,0,1700576633
1,67.5879,4.10705,0,0,1700576633
1,66.1261,3.42968,0,0,1700576633
1,66.4372,2.82269,0,0,1700576633
1,70.7129,2.5368,0,0,1700576633
1,75.7286,3.17955,0,0,1700576633
1,77.761,4.9381,0,0,1700576633
1,74.7272,4.67988,0,0,1700576633
1,71.197,2.83517,0,0,1700576633
1,76.1163,2.59722,0,0,1700576633
1,84.0029,3.29477,0,0,1700576633
1,83.1977,3.62208,0,0,1700576633
1,76.2661,3.48474,0,0,1700576633
1,78.4514,3.7923,0,0,1700576633
1,90.9865,5.31115,0,0,1700576633
1,93.5297,5.64377,0,0,1700576633
1,82.0197,4.33974,0,0,1700576633
1,71.7152,5.16602,0,0,1700576633
1,69.2904,7.52152,0,0,1700576633
