Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,101.839,6.44381,0,0,1700576631
1,93.3176,9.99665,0,0,1700576631
1,79.99,8.78915,0,0,1700576631
1,83.1796,11.4524,0,0,1700576631
1,97.3279,0.0315862,0,0,1700576631
1,76.7758,5.02874,0,0,1700576631
1,102.659,11.7955,0,0,1700576631
1,86.2324,0.739164,0,0,1700576631
1,106.289,17.5902,0,0,1700576631
1,72.3113,4.89691,0,0,1700576631
1,94.3212,1.0359,0,0,1700576631
1,81.5106,0.394317,0,0,1700576631
1,64.2475,2.05366,0,0,1700576631
1,93.0997,14.4314,0,0,1700576631
1,89.8466,8.52324,0,0,1700576631
1,80.0454,14.2456,0,0,1700576631
1,93.4224,1.62096,0,0,1700576631
1,102.729,7.33488,0,0,1700576631
1,107.083,9.65406,0,0,1700576631
1,84.9251,11.4906,0,0,1700576631
1,90.6606,2.01638,0,0,1700576631
1,82.1008,1.97896,0,0,1700576631
1,95.5521,9.43272,0,0,1700576631
1,72.1072,1.81322,0,0,1700576631
1,90.6752,1.68489,0,0,1700576631
1,98.2179,7.38527,0,0,1700576631
1,94.822,10.0023,0,0,1700576631
1,93.9515,0.435246,0,0,1700576631
1,79.1153,14.8042,0,0,1700576631
1,86.203,1.92745,0,0,1700576632
1,73.5288,3.04082,0,0,1700576632
1,90.0053,6.42941,0,0,1700576632
1,82.0138,3.46085,0,0,1700576632
1,90.2742,5.84535,0,0,1700576632
1,82.8595,9.79222,0,0,1700576632
1,101.489,0.469503,0,0,1700576632
1,108.449,0.567951,0,0,1700576632
1,80.9165,0.705134,0,0,1700576632
1,84.0479,0.116503,0,0,1700576632
1,84.1413,1.91626,0,0,1700576632
1,78.8016,10.591,0,0,1700576632
1,79.5553,13.0367,0,0,1700576632
1,108.216,2.72787,0,0,1700576632
1,95.0114,11.7546,0,0,1700576632
1,84.4007,3.3689,0,0,1700576632
1,92.4117,4.67103,0,0,1700576632
1,90.1113,6.30526,0,0,1700576632
1,78.4276,2.41398,0,0,1700576632
1,112.346,15.629,0,0,1700576632
1,96.3159,14.5546,0,0,1700576632
1,98.3999,12.1809,0,0,1700576632
1,81.3806,3.70747,0,0,1700576632
1,91.7448,4.63039,0,0,1700576632
1,85.1623,3.41912,0,0,1700576632
1,79.9546,1.6399,0,0,1700576632
1,96.0261,3.90673,0,0,1700576632
1,85.6501,8.1883,0,0,1700576632
1,74.0288,3.21427,0,0,1700576632
1,81.6568,8.62415,0,0,1700576632
1,97.5966,1.16217,0,0,1700576632
1,87.0114,0.641729,0,0,1700576632
1,80.8526,3.34888,0,0,1700576632
1,85.4186,7.08587,0,0,1700576632
1,81.8614,6.98676,0,0,1700576632
1,87.1371,0.891541,0,0,1700576632
1,78.9963,6.65185,0,0,1700576632
1,91.1978,1.75476,0,0,1700576632
1,93.5969,5.79084,0,0,1700576632
1,90.2247,12.2039,0,0,1700576632
1,92.2832,3.68698,0,0,1700576632
1,95.4805,10.0473,0,0,1700576632
1,98.5182,1.26401,0,0,1700576632
1,73.2624,0.973283,0,0,1700576632
1,102.226,9.43768,0,0,1700576632
1,95.2603,2.03707,0,0,1700576632
1,83.5102,4.91712,0,0,1700576632
1,78.8338,10.3857,0,0,1700576632
1,81.534,8.74255,0,0,1700576632
1,115.227,4.46721,0,0,1700576632
1,104.356,1.85983,0,0,1700576632
1,95.7944,3.74693,0,0,1700576632
1,77.5393,4.25801,0,0,1700576632
1,86.5753,6.88456,0,0,1700576632
1,77.2293,0.147944,0,0,1700576632
1,104.775,20.4594,0,0,1700576632
1,92.0822,17.2178,0,0,1700576632
1,87.0666,4.32289,0,0,1700576632
1,84.5817,5.01803,0,0,1700576632
1,70.2807,6.21208,0,0,1700576632
1,98.7189,4.64428,0,0,1700576632
1,76.5239,5.19129,0,0,1700576632
1,106.666,2.4016,0,0,1700576632
1,84.8157,4.73011,0,0,1700576632
1,98.8775,8.9074,0,0,1700576632
1,74.6689,9.0931,0,0,1700576632
1,105.518,0.398981,0,0,1700576632
1,89.6919,8.99129,0,0,1700576632
1,111.123,2.1085,0,0,1700576632
1,77.4568,3.40242,0,0,1700576632
1,76.3346,4.83328,0,0,1700576632
1,91.2669,2.29717,0,0,1700576632
1,80.3963,1.07218,0,0,1700576632
1,82.3088,7.62555,0,0,1700576632
1,88.4406,10.8192,0,0,1700576632
1,93.5622,2.81949,0,0,1700576632
1,88.6025,1.921,0,0,1700576632
1,85.8683,1.82571,0,0,1700576632
1,90.942,10.6095,0,0,1700576632
1,107.823,3.83796,0,0,1700576632
1,81.3834,3.03033,0,0,1700576632
1,98.7438,8.3845,0,0,1700576632
1,93.0183,3.4476,0,0,1700576632
1,112.594,4.18876,0,0,1700576632
1,110.449,4.87286,0,0,1700576632
1,119.224,7.94622,0,0,1700576632
1,81.2818,6.12422,0,0,1700576632
1,67.6949,5.40975,0,0,1700576632
1,89.7807,1.43622,0,0,1700576632
1,92.4888,11.4298,0,0,1700576632
1,90.8449,10.7371,0,0,1700576632
1,89.179,10.8888,0,0,1700576632
1,80.9388,8.00459,0,0,1700576632
1,89.1635,8.70585,0,0,1700576632
1,92.1466,5.74082,0,0,1700576632
1,92.2098,9.6812,0,0,1700576632
1,117.297,15.2376,0,0,1700576632
1,103.789,5.18655,0,0,1700576632
1,104.307,9.45197,0,0,1700576632
1,98.6161,15.4205,0,0,1700576632
1,94.4614,6.2495,0,0,1700576632
1,93.561,4.75611,0,0,1700576632
1,94.6099,6.99023,0,0,1700576632
1,125.457,13.0692,0,0,1700576632
1,75.7935,2.79774,0,0,1700576632
1,95.1314,8.52451,0,0,1700576632
1,87.6699,16.3073,0,0,1700576632
1,93.4707,1.47743,0,0,1700576632
1,84.3213,1.41396,0,0,1700576632
1,87.0161,3.54682,0,0,1700576632
1,99.9663,1.55705,0,0,1700576632
1,93.0413,2.11829,0,0,1700576632
1,89.7355,1.2653,0,0,1700576632
1,83.9409,5.46743,0,0,1700576632
1,82.2117,9.78037,0,0,1700576632
1,109.968,11.1658,0,0,1700576632
1,92.8907,10.0145,0,0,1700576632
1,112.365,6.1384,0,0,1700576632
1,90.9565,7.59091,0,0,1700576632
1,92.3709,4.95168,0,0,1700576632
1,95.5237,16.8065,0,0,1700576632
1,99.2073,10.9496,0,0,1700576632
1,82.2138,8.83333,0,0,1700576632
1,121.379,8.91181,0,0,1700576632
1,100.024,14.3331,0,0,1700576632
1,99.6333,8.42926,0,0,1700576632
1,89.2296,6.04788,0,0,1700576632
1,90.0675,3.51321,0,0,1700576632
1,128.468,19.7475,0,0,1700576632
1,128.562,0.212143,0,0,1700576632
1,84.5347,8.96087,0,0,1700576632
1,94.0666,7.40196,0,0,1700576632
1,89.6139,8.81705,0,0,1700576632
1,69.0544,3.73318,0,0,1700576632
1,100.076,0.964187,0,0,1700576632
1,94.0243,15.6367,0,0,1700576632
1,74.085,10.1093,0,0,1700576632
1,85.7065,3.18308,0,0,1700576632
1,131.38,5.23962,0,0,1700576632
1,87.9484,8.50145,0,0,1700576632
1,99.5136,0.573741,0,0,1700576632
1,95.4416,1.98789,0,0,1700576632
1,101.665,9.91315,0,0,1700576632
1,71.0844,10.1626,0,0,1700576632
1,107.377,5.77403,0,0,1700576632
1,92.6623,11.1169,0,0,1700576632
1,110.539,0.77234,0,0,1700576632
1,105.04,7.48199,0,0,1700576632
1,95.795,1.58044,0,0,1700576632
1,87.502,5.84475,0,0,1700576632
1,113.75,7.66984,0,0,1700576632
1,108.358,4.36517,0,0,1700576632
1,93.8974,9.28234,0,0,1700576632
1,71.1597,6.3692,0,0,1700576632
1,123.597,8.70985,0,0,1700576632
1,89.1907,14.2782,0,0,1700576632
1,79.229,6.45959,0,0,1700576632
1,82.984,3.49056,0,0,1700576632
1,92.7702,8.25194,0,0,1700576632
1,77.4166,16.8665,0,0,1700576632
1,108.867,12.8696,0,0,1700576632
1,97.652,2.73594,0,0,1700576632
1,74.2347,6.27347,0,0,1700576632
1,96.6445,3.80948,0,0,1700576632
1,93.2864,10.4509,0,0,1700576632
1,95.2387,10.6112,0,0,1700576632
1,99.4853,4.79331,0,0,1700576632
1,84.8805,1.77949,0,0,1700576632
1,91.5912,2.23038,0,0,1700576632
1,85.6171,1.5465,0,0,1700576632
1,102.015,11.5583,0,0,1700576632
1,105.18,13.8426,0,0,1700576632
1,92.2598,2.35252,0,0,1700576632
1,122.711,9.63006,0,0,1700576632
1,91.5264,5.03054,0,0,1700576632
1,83.9191,7.25345,0,0,1700576632
1,106.585,2.26299,0,0,1700576632
1,82.2944,11.2371,0,0,1700576632
1,88.7942,19.0592,0,0,1700576632
1,91.2954,1.02937,0,0,1700576632
1,95.279,4.77305,0,0,1700576632
1,122.241,2.10925,0,0,1700576632
1,93.5984,5.74914,0,0,1700576632
1,95.8435,0.971267,0,0,1700576632
1,90.3717,13.1915,0,0,1700576632
1,96.2573,6.96032,0,0,1700576632
1,94.1509,11.0614,0,0,1700576632
1,96.3759,0.800228,0,0,1700576632
1,90.3864,2.19881,0,0,1700576632
1,92.5297,1.49577,0,0,1700576632
1,85.7147,6.91489,0,0,1700576632
1,90.6065,21.1923,0,0,1700576632
1,108.641,2.60151,0,0,1700576632
1,79.6195,8.95018,0,0,1700576632
1,88.034,10.532,0,0,1700576632
1,88.6551,7.74404,0,0,1700576632
1,111.85,5.80214,0,0,1700576632
1,98.6723,9.12494,0,0,1700576632
1,95.0795,1.65656,0,0,1700576632
1,88.0884,9.93179,0,0,1700576632
1,104.029,3.54719,0,0,1700576632
1,87.0929,12.6345,0,0,1700576632
1,89.4223,6.2478,0,0,1700576632
1,116.811,2.30118,0,0,1700576632
1,78.7818,3.86646,0,0,1700576632
1,92.4862,6.51879,0,0,1700576632
1,91.6975,5.54245,0,0,1700576632
1,105.31,5.84868,0,0,1700576632
1,110.058,6.177,0,0,1700576632
1,93.344,18.7346,0,0,1700576632
1,104.996,2.44238,0,0,1700576632
1,107.277,0.192654,0,0,1700576632
1,90.4267,5.58316,0,0,1700576632
1,89.6024,1.51569,0,0,1700576632
1,101.88,4.95416,0,0,1700576632
1,101.898,8.24905,0,0,1700576632
1,81.0297,7.04511,0,0,1700576632
1,93.2522,8.85496,0,0,1700576632
1,92.0011,2.58466,0,0,1700576632
1,75.4232,1.67355,0,0,1700576632
1,112.165,12.1436,0,0,1700576632
1,77.3855,2.07901,0,0,1700576632
1,103.019,9.18482,0,0,1700576632
1,101.437,4.38026,0,0,1700576632
1,93.6535,4.60875,0,0,1700576632
1,105.932,11.911,0,0,1700576632
1,96.6538,1.8537,0,0,1700576632
1,97.6566,1.42649,0,0,1700576632
1,98.6344,11.6957,0,0,1700576632
1,111.386,3.99137,0,0,1700576632
1,90.7234,11.031,0,0,1700576632
1,93.0053,3.19532,0,0,1700576632
1,112.696,0.738721,0,0,1700576632
1,82.0233,16.9498,0,0,1700576632
1,102.807,6.87506,0,0,1700576632
1,83.1825,8.40451,0,0,1700576632
1,109.484,12.7023,0,0,1700576632
1,95.5645,7.35529,0,0,1700576632
1,112.105,14.9493,0,0,1700576632
1,104.048,1.12988,0,0,1700576632
1,92.3688,6.57134,0,0,1700576632
1,86.5113,9.20578,0,0,1700576632
1,82.6164,8.36684,0,0,1700576632
1,77.0689,6.30178,0,0,1700576632
1,106.691,11.6358,0,0,1700576632
1,92.7869,0.429745,0,0,1700576632
1,98.3164,0.564336,0,0,1700576632
1,97.5882,12.3691,0,0,1700576632
1,114.069,6.26776,0,0,1700576632
1,88.6418,0.553703,0,0,1700576632
1,103.416,1.11089,0,0,1700576632
1,107.995,4.09201,0,0,1700576632
1,125.189,15.0858,0,0,1700576632
1,87.4438,7.67753,0,0,1700576632
1,96.5054,1.49884,0,0,1700576632
1,99.6074,5.60626,0,0,1700576632
1,91.2618,0.954087,0,0,1700576632
1,93.5708,7.39005,0,0,1700576632
1,80.5058,10.7493,0,0,1700576632
1,84.5895,5.42972,0,0,1700576632
1,91.2945,6.81317,0,0,1700576632
1,104.227,7.92553,0,0,1700576632
1,101.859,1.19478,0,0,1700576632
1,98.8998,1.60226,0,0,1700576632
1,77.214,13.27,0,0,1700576632
1,105.208,6.72077,0,0,1700576632
1,77.8312,0.733495,0,0,1700576632
1,84.6443,4.47197,0,0,1700576632
1,90.3684,16.5384,0,0,1700576632
1,109.948,21.2951,0,0,1700576632
1,90.0282,4.32613,0,0,1700576632
1,79.3424,8.66756,0,0,1700576632
1,107.11,7.82031,0,0,1700576632
1,90.602,1.20526,0,0,1700576632
1,96.5414,1.55012,0,0,1700576632
1,94.3249,6.41895,0,0,1700576632
1,106.925,3.3183,0,0,1700576632
1,93.8975,0.38238,0,0,1700576632
1,116.047,22.5684,0,0,1700576632
1,93.4361,4.01799,0,0,1700576632
1,95.8282,8.60345,0,0,1700576632
1,102.577,1.22041,0,0,1700576632
1,89.3597,6.68871,0,0,1700576632
1,91.1217,0.507942,0,0,1700576632
1,92.6697,8.90831,0,0,1700576632
1,81.3034,4.90514,0,0,1700576632
1,101.978,3.21119,0,0,1700576632
1,89.799,1.74729,0,0,1700576632
1,102.499,9.7984,0,0,1700576632
1,89.8996,11.1836,0,0,1700576632
1,101.578,27.7389,0,0,1700576632
1,103.296,7.30702,0,0,1700576632
1,86.7918,2.00651,0,0,1700576632
1,93.7165,4.57729,0,0,1700576632
1,114.861,2.98162,0,0,1700576632
1,99.0024,0.976529,0,0,1700576632
1,97.8235,1.50957,0,0,1700576632
1,90.3265,5.45767,0,0,1700576632
1,81.7746,7.76161,0,0,1700576632
1,95.8879,7.9641,0,0,1700576632
1,92.4504,15.6145,0,0,1700576632
1,115.583,0.269043,0,0,1700576632
1,100.091,7.87083,0,0,1700576632
1,98.2434,8.46313,0,0,1700576632
1,74.737,11.5917,0,0,1700576632
1,100.987,8.44449,0,0,1700576632
1,94.4063,1.78126,0,0,1700576632
1,104.406,0.66213,0,0,1700576632
1,100.855,3.08037,0,0,1700576632
1,115.565,8.97219,0,0,1700576632
1,94.9759,15.8979,0,0,1700576632
1,105.462,1.60568,0,0,1700576632
1,92.4659,11.5439,0,0,1700576632
1,92.5673,7.26866,0,0,1700576632
1,96.9214,3.83299,0,0,1700576632
1,102.787,10.1009,0,0,1700576632
1,107.827,5.70605,0,0,1700576632
1,106.588,17.5892,0,0,1700576632
1,99.1412,13.1002,0,0,1700576632
1,106.263,11.7567,0,0,1700576632
1,108.943,9.54025,0,0,1700576632
1,106.895,7.56184,0,0,1700576632
1,91.4483,17.4528,0,0,1700576632
1,103.969,5.40859,0,0,1700576632
1,107.858,7.43984,0,0,1700576632
1,89.0545,1.4048,0,0,1700576632
1,113.015,1.29622,0,0,1700576632
1,102.415,11.6579,0,0,1700576632
1,117.755,10.214,0,0,1700576632
1,98.0336,1.33306,0,0,1700576632
1,98.3911,4.95709,0,0,1700576632
1,82.3238,1.94419,0,0,1700576632
1,95.6629,5.35757,0,0,1700576632
1,116.617,10.1376,0,0,1700576632
1,84.4994,1.05646,0,0,1700576632
1,95.3046,1.06959,0,0,1700576632
1,95.4923,8.32336,0,0,1700576632
1,93.0514,10.2704,0,0,1700576632
1,89.2643,2.61883,0,0,1700576632
1,82.4609,5.99065,0,0,1700576632
1,90.2158,7.51458,0,0,1700576632
1,87.0955,3.10379,0,0,1700576632
1,128.59,3.78677,0,0,1700576632
1,112.61,10.6973,0,0,1700576632
1,97.7592,9.15155,0,0,1700576632
1,113.525,0.488807,0,0,1700576632
1,113.784,2.89495,0,0,1700576632
1,85.2336,2.90421,0,0,1700576632
1,81.5542,5.0966,0,0,1700576632
1,90.359,7.73749,0,0,1700576632
1,102.572,7.61732,0,0,1700576632
1,135.167,8.37409,0,0,1700576632
1,111.128,17.0634,0,0,1700576632
1,90.5198,3.12393,0,0,1700576632
1,90.3411,1.57307,0,0,1700576632
1,100.141,5.50878,0,0,1700576632
1,101.424,12.664,0,0,1700576632
1,97.2707,5.56719,0,0,1700576632
1,93.6498,11.6726,0,0,1700576632
1,105.9,0.0356705,0,0,1700576632
1,104.845,8.2107,0,0,1700576632
1,95.1598,4.81075,0,0,1700576632
1,109.024,7.18054,0,0,1700576632
1,100.275,4.75497,0,0,1700576632
1,91.8557,6.62142,0,0,1700576632
1,125.49,0.921757,0,0,1700576632
1,82.0323,12.8914,0,0,1700576632
1,104.877,2.44942,0,0,1700576632
1,103.204,0.0238602,0,0,1700576632
1,128.511,0.576542,0,0,1700576632
1,104.642,1.80884,0,0,1700576632
1,82.4455,3.6075,0,0,1700576632
1,90.4313,1.12006,0,0,1700576632
1,112.388,8.82396,0,0,1700576632
1,85.5264,6.14277,0,0,1700576632
1,88.486,12.6062,0,0,1700576632
1,102.782,1.98601,0,0,1700576632
1,95.7907,2.89803,0,0,1700576632
1,104.258,13.656,0,0,1700576632
1,122.217,9.30254,0,0,1700576632
1,99.2543,9.25953,0,0,1700576632
1,125.346,9.39558,0,0,1700576632
1,104.836,11.1302,0,0,1700576632
1,101.693,4.00113,0,0,1700576632
1,99.3857,8.82093,0,0,1700576632
1,117.501,3.35933,0,0,1700576632
1,116.377,0.512498,0,0,1700576632
1,97.2015,17.7443,0,0,1700576632
1,96.0111,2.08449,0,0,1700576632
1,82.3199,0.608335,0,0,1700576632
1,94.3293,17.3172,0,0,1700576632
1,95.0739,5.9731,0,0,1700576632
1,112.477,2.63739,0,0,1700576632
1,89.7495,4.94134,0,0,1700576632
1,114.531,9.36358,0,0,1700576632
1,89.202,7.87606,0,0,1700576632
1,96.2637,10.4357,0,0,1700576632
1,80.3191,9.7672,0,0,1700576632
1,83.1359,3.5235,0,0,1700576632
1,79.0421,9.61604,0,0,1700576632
1,94.5869,6.56804,0,0,1700576632
1,95.0171,6.62507,0,0,1700576632
1,101.541,10.7117,0,0,1700576632
1,91.8468,10.3782,0,0,1700576632
1,87.4775,7.98344,0,0,1700576632
1,96.1611,2.14089,0,0,1700576632
1,127.398,3.94802,0,0,1700576632
1,105.944,12.8317,0,0,1700576632
1,120.263,20.3498,0,0,1700576632
1,80.9046,2.78714,0,0,1700576632
1,108.955,4.10486,0,0,1700576632
1,98.0266,2.17101,0,0,1700576632
1,94.4284,2.85299,0,0,1700576632
1,107.21,12.3968,0,0,1700576632
1,84.886,6.80416,0,0,1700576632
1,85.1211,3.63971,0,0,1700576632
1,80.3764,8.21224,0,0,1700576632
1,89.8704,0.541493,0,0,1700576632
1,88.2383,9.79876,0,0,1700576632
1,95.6079,6.45139,0,0,1700576632
1,109.31,0.853057,0,0,1700576632
1,100.321,2.56808,0,0,1700576632
1,100.244,8.45281,0,0,1700576632
1,86.9837,16.0567,0,0,1700576632
1,117.495,9.90651,0,0,1700576632
1,80.8202,4.44441,0,0,1700576632
1,101.04,21.1333,0,0,1700576632
1,80.133,15.0581,0,0,1700576632
1,94.8926,3.43565,0,0,1700576632
1,95.7341,1.66093,0,0,1700576632
1,91.6227,1.0502,0,0,1700576632
1,99.2807,4.67354,0,0,1700576632
1,126.228,3.42655,0,0,1700576632
1,140.223,3.64008,0,0,1700576632
1,101.582,5.98422,0,0,1700576632
1,87.9923,1.60912,0,0,1700576632
1,112.973,8.98942,0,0,1700576632
1,97.4006,11.3192,0,0,1700576632
1,92.5808,8.16031,0,0,1700576632
1,111.573,0.991143,0,0,1700576632
1,96.8907,3.72119,0,0,1700576632
1,90.9986,9.56581,0,0,1700576632
1,91.1376,6.47378,0,0,1700576632
1,99.5666,2.45098,0,0,1700576632
1,115.956,7.93559,0,0,1700576632
1,114.177,1.01526,0,0,1700576632
1,109.185,1.87713,0,0,1700576632
1,94.7414,6.0296,0,0,1700576632
1,96.1495,6.06413,0,0,1700576632
1,126.652,7.01071,0,0,1700576632
1,96.7124,7.54176,0,0,1700576632
1,96.6105,0.731288,0,0,1700576632
1,106.165,13.2892,0,0,1700576632
1,72.3478,12.9924,0,0,1700576632
1,98.8662,3.32,0,0,1700576632
1,94.7842,11.3766,0,0,1700576632
1,110.7,7.25099,0,0,1700576632
1,112.849,4.66461,0,0,1700576632
1,87.1984,2.7947,0,0,1700576632
1,100.017,5.63682,0,0,1700576632
1,95.8905,14.5881,0,0,1700576632
1,99.3123,2.96668,0,0,1700576632
1,131.03,2.44553,0,0,1700576632
1,117.522,0.547995,0,0,1700576632
1,106.002,3.86108,0,0,1700576632
1,100.789,8.23759,0,0,1700576632
1,102.091,3.21388,0,0,1700576632
1,105.085,8.79374,0,0,1700576632
1,101.012,1.60112,0,0,1700576632
1,96.7583,5.81389,0,0,1700576632
1,96.9032,0.731759,0,0,1700576632
1,92.2842,12.0526,0,0,1700576632
1,116.506,5.06104,0,0,1700576632
1,106.487,3.70807,0,0,1700576632
1,108.966,5.13907,0,0,1700576632
1,76.929,7.00789,0,0,1700576632
1,91.0701,6.03624,0,0,1700576632
1,106.098,1.34217,0,0,1700576632
1,118.759,2.7219,0,0,1700576632
1,104.663,3.30825,0,0,1700576632
1,99.6529,0.349582,0,0,1700576632
1,93.1324,11.4742,0,0,1700576632
1,108.392,13.0684,0,0,1700576632
1,92.0641,0.849557,0,0,1700576632
1,108.651,14.2235,0,0,1700576632
1,89.888,12.272,0,0,1700576632
1,107.097,5.83398,0,0,1700576632
1,86.2359,11.1049,0,0,1700576632
1,94.5724,12.7307,0,0,1700576632
1,94.9027,6.52858,0,0,1700576632
1,100.577,14.9558,0,0,1700576632
1,94.3498,13.3805,0,0,1700576632
1,97.484,7.45665,0,0,1700576632
1,84.217,7.88252,0,0,1700576632
1,92.3886,4.42915,0,0,1700576632
1,113.062,0.586667,0,0,1700576632
1,93.6478,1.64186,0,0,1700576632
1,104.816,3.99875,0,0,1700576632
1,107.458,4.35761,0,0,1700576632
1,103.648,6.58423,0,0,1700576632
1,105.999,5.95528,0,0,1700576633
1,121.514,15.8929,0,0,1700576633
1,100.341,5.25103,0,0,1700576633
1,107.175,4.42926,0,0,1700576633
1,106.84,2.49917,0,0,1700576633
1,103.725,3.10158,0,0,1700576633
1,87.4228,4.39282,0,0,1700576633
1,120.129,0.743671,0,0,1700576633
1,87.8185,6.28314,0,0,1700576633
1,93.936,9.04547,0,0,1700576633
1,100.16,5.46503,0,0,1700576633
1,114.153,12.8012,0,0,1700576633
1,94.9213,5.79928,0,0,1700576633
1,107.764,3.73699,0,0,1700576633
1,84.9999,14.3033,0,0,1700576633
1,96.8807,1.4811,0,0,1700576633
1,106.047,6.87796,0,0,1700576633
1,100.896,8.55315,0,0,1700576633
1,100.686,2.01126,0,0,1700576633
1,104.542,11.4478,0,0,1700576633
1,82.6614,4.47391,0,0,1700576633
1,93.1338,1.4673,0,0,1700576633
1,96.1965,4.69543,0,0,1700576633
1,83.6144,11.0115,0,0,1700576633
1,93.3704,4.73111,0,0,1700576633
1,101.532,8.22235,0,0,1700576633
1,112.941,6.23049,0,0,1700576633
1,86.4755,9.75098,0,0,1700576633
1,112.348,7.18799,0,0,1700576633
1,125.407,6.23572,0,0,1700576633
1,113.045,4.34953,0,0,1700576633
1,121.001,12.7487,0,0,1700576633
1,85.4584,4.28694,0,0,1700576633
1,91.6715,2.13565,0,0,1700576633
1,110.805,10.7289,0,0,1700576633
1,119.465,8.36507,0,0,1700576633
1,117.688,13.7665,0,0,1700576633
1,99.2413,6.47091,0,0,1700576633
1,94.9712,5.29503,0,0,1700576633
1,86.5299,0.892916,0,0,1700576633
1,100.053,13.7877,0,0,1700576633
1,124.63,8.00651,0,0,1700576633
1,84.4949,2.19361,0,0,1700576633
1,122.623,2.19278,0,0,1700576633
1,98.2454,1.86076,0,0,1700576633
1,95.6695,5.60652,0,0,1700576633
1,116.935,14.0907,0,0,1700576633
1,116.034,6.0859,0,0,1700576633
1,117.077,4.03225,0,0,1700576633
1,91.777,1.63651,0,0,1700576633
1,96.0598,9.88996,0,0,1700576633
1,95.5925,8.9787,0,0,1700576633
1,80.2173,5.2753,0,0,1700576633
1,97.1604,0.073546,0,0,1700576633
1,101.217,4.4047,0,0,1700576633
1,94.7556,3.78914,0,0,1700576633
1,99.0096,1.13747,0,0,1700576633
1,121.283,10.5668,0,0,1700576633
1,100.017,7.20336,0,0,1700576633
1,103.559,3.53245,0,0,1700576633
1,105.76,3.09156,0,0,1700576633
1,96.2836,7.22379,0,0,1700576633
1,109.218,12.0278,0,0,1700576633
1,82.5123,13.6817,0,0,1700576633
1,83.6796,1.60555,0,0,1700576633
1,91.0229,17.704,0,0,1700576633
1,85.3335,1.43528,0,0,1700576633
1,109.466,2.58307,0,0,1700576633
1,102.569,3.06219,0,0,1700576633
1,81.0384,3.17085,0,0,1700576633
1,88.3641,5.58232,0,0,1700576633
1,173.565,15.3881,0,0,1700576633
1,106.153,10.8973,0,0,1700576633
1,96.9359,1.34532,0,0,1700576633
1,96.0561,6.22641,0,0,1700576633
1,105.644,16.5019,0,0,1700576633
1,82.146,3.34574,0,0,1700576633
1,83.6499,5.24224,0,0,1700576633
1,108.868,4.46233,0,0,1700576633
1,114.664,1.42651,0,0,1700576633
1,107.449,1.94347,0,0,1700576633
1,86.7522,11.6598,0,0,1700576633
1,93.7347,11.1217,0,0,1700576633
1,78.7812,7.13366,0,0,1700576633
1,92.3643,8.38563,0,0,1700576633
1,84.9501,12.4276,0,0,1700576633
1,88.4932,8.64155,0,0,1700576633
1,98.8374,8.38776,0,0,1700576633
1,99.1209,4.15608,0,0,1700576633
1,128.135,10.522,0,0,1700576633
1,118.824,3.84375,0,0,1700576633
1,86.7789,4.62624,0,0,1700576633
1,89.3518,3.6579,0,0,1700576633
1,113.011,18.8134,0,0,1700576633
1,103.251,6.77096,0,0,1700576633
1,93.7378,6.55326,0,0,1700576633
1,108.626,0.500869,0,0,1700576633
1,110.451,4.68617,0,0,1700576633
1,92.9325,0.586679,0,0,1700576633
1,102.803,13.2846,0,0,1700576633
1,94.6388,0.718595,0,0,1700576633
1,81.8623,2.02692,0,0,1700576633
1,116.896,4.52926,0,0,1700576633
1,107.933,4.88703,0,0,1700576633
1,86.0255,14.1808,0,0,1700576633
1,98.642,10.0737,0,0,1700576633
1,90.1876,8.61153,0,0,1700576633
1,87.4794,12.1434,0,0,1700576633
1,89.4907,17.4394,0,0,1700576633
1,115.402,3.93776,0,0,1700576633
1,85.8542,4.22251,0,0,1700576633
1,99.2771,6.1058,0,0,1700576633
1,85.3725,9.53667,0,0,1700576633
1,100.656,1.62755,0,0,1700576633
1,93.7006,9.4835,0,0,1700576633
1,111.75,1.04,0,0,1700576633
1,85.5259,8.53796,0,0,1700576633
1,103.261,6.17076,0,0,1700576633
1,88.9997,1.68575,0,0,1700576633
1,88.7662,6.69228,0,0,1700576633
1,116.919,0.768444,0,0,1700576633
1,97.1239,4.7518,0,0,1700576633
1,128.797,12.5876,0,0,1700576633
1,88.5315,3.52018,0,0,1700576633
1,99.6619,0.263507,0,0,1700576633
1,113.913,7.93637,0,0,1700576633
1,134.721,1.42766,0,0,1700576633
1,108.881,9.05133,0,0,1700576633
1,100.382,1.76327,0,0,1700576633
1,102.821,5.75912,0,0,1700576633
1,170.751,11.1981,0,0,1700576633
1,113.01,7.80155,0,0,1700576633
1,109.095,1.53528,0,0,1700576633
1,93.3306,9.84232,0,0,1700576633
1,93.8248,16.475,0,0,1700576633
1,115.405,5.27054,0,0,1700576633
1,110.146,5.49371,0,0,1700576633
1,93.9421,4.58754,0,0,1700576633
1,86.3416,5.87644,0,0,1700576633
1,88.9099,3.44048,0,0,1700576633
1,118.477,12.703,0,0,1700576633
1,123.462,7.66811,0,0,1700576633
1,101.346,4.10409,0,0,1700576633
1,86.9453,3.99106,0,0,1700576633
1,97.3466,9.3415,0,0,1700576633
1,95.6562,9.96859,0,0,1700576633
1,97.3596,3.97907,0,0,1700576633
1,92.8727,6.22541,0,0,1700576633
1,131.749,9.37904,0,0,1700576633
1,83.4908,5.76289,0,0,1700576633
