Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,264.402,8.50285,0,0,1699865517
1,25.1404,25.5803,0,0,1699865517
1,102.756,12.5165,0,0,1699865517
1,255.025,11.9564,0,0,1699865517
1,57.8232,1.35735,0,0,1699865517
1,39.8333,14.2749,0,0,1699865517
1,70.397,1.0383,0,0,1699865517
1,40.2956,16.7686,0,0,1699865517
1,62.1068,1.80286,0,0,1699865517
1,65.413,11.7109,0,0,1699865517
1,78.9994,59.1314,0,0,1699865517
1,64.0424,12.0564,0,0,1699865517
1,65.331,58.0918,0,0,1699865517
1,68.1957,6.48418,0,0,1699865517
1,87.805,10.549,0,0,1699865517
1,104.926,32.2415,0,0,1699865517
1,109.524,71.8138,0,0,1699865517
1,121.418,28.5952,0,0,1699865517
1,236.138,23.2437,0,0,1699865517
1,162.397,33.9269,0,0,1699865517
1,22.1817,1.99985,0,0,1699865517
1,57.9943,20.9159,0,0,1699865517
1,68.8298,5.62389,0,0,1699865517
1,67.9221,21.0863,0,0,1699865517
1,98.6422,14.8443,0,0,1699865517
1,57.3573,72.7971,0,0,1699865517
1,100.482,18.7344,0,0,1699865517
1,52.0214,130.697,0,0,1699865517
1,107.419,10.5552,0,0,1699865517
1,64.718,35.171,0,0,1699865517
1,85.2224,34.9713,0,0,1699865517
1,45.9008,61.8764,0,0,1699865517
1,559.349,44.2335,0,0,1699865517
1,46.8328,13.957,0,0,1699865517
1,50.6365,35.5496,0,0,1699865517
1,111.346,22.9074,0,0,1699865517
1,79.783,22.0623,0,0,1699865517
1,74.1061,24.4249,0,0,1699865517
1,57.5534,15.1584,0,0,1699865517
1,79.3811,8.26751,0,0,1699865517
1,103.856,10.3544,0,0,1699865517
1,47.8804,2.35169,0,0,1699865517
1,39.8781,8.30037,0,0,1699865517
1,159.749,0.454883,0,0,1699865517
1,65.9257,5.30769,0,0,1699865517
1,66.7297,10.5946,0,0,1699865517
1,58.3119,18.7386,0,0,1699865517
1,65.497,25.2625,0,0,1699865517
1,61.2344,15.1567,0,0,1699865517
1,141.278,105.597,0,0,1699865517
1,36.8975,34.7161,0,0,1699865517
1,71.8348,17.5788,0,0,1699865517
1,111.523,0.0446167,0,0,1699865517
1,57.7026,9.11783,0,0,1699865517
1,81.7272,8.41125,0,0,1699865517
1,57.5123,42.055,0,0,1699865517
1,48.5785,9.10039,0,0,1699865517
1,69.3297,22.0138,0,0,1699865517
1,67.1664,46.6525,0,0,1699865517
1,93.6617,34.4062,0,0,1699865517
1,56.1931,12.1268,0,0,1699865517
1,70.4839,13.5179,0,0,1699865517
1,97.2143,19.4176,0,0,1699865517
1,64.1415,11.8143,0,0,1699865517
1,55.97,20.62,0,0,1699865517
1,74.6448,27.0069,0,0,1699865517
1,19.6091,2.60509,0,0,1699865517
1,76.3856,10.1797,0,0,1699865517
1,99.3762,11.6952,0,0,1699865517
1,84.5028,49.7156,0,0,1699865517
1,41.7077,35.6436,0,0,1699865517
1,147.476,19.0902,0,0,1699865517
1,114.832,0.627529,0,0,1699865517
1,52.1335,74.5187,0,0,1699865517
1,85.858,9.49808,0,0,1699865517
1,86.5693,39.7278,0,0,1699865517
1,76.6792,9.82064,0,0,1699865517
1,67.9244,6.60396,0,0,1699865517
1,68.2476,23.4378,0,0,1699865517
1,73.0273,51.1736,0,0,1699865517
1,28.1348,5.09619,0,0,1699865517
1,112.316,93.1037,0,0,1699865517
1,56.1423,18.0661,0,0,1699865517
1,69.6864,54.1767,0,0,1699865517
1,70.9169,16.2743,0,0,1699865517
1,19.5748,33.3704,0,0,1699865517
1,57.4315,2.83247,0,0,1699865517
1,205.456,8.77589,0,0,1699865517
1,19.6978,2.68603,0,0,1699865517
1,54.8778,128.119,0,0,1699865517
1,25.029,24.3571,0,0,1699865517
1,108.901,41.4953,0,0,1699865517
1,89.0218,11.4118,0,0,1699865517
1,75.1915,13.9975,0,0,1699865517
1,74.9394,21.6561,0,0,1699865517
1,81.4481,30.379,0,0,1699865517
1,71.3702,22.9934,0,0,1699865517
1,100.589,71.0696,0,0,1699865517
1,122.096,44.3189,0,0,1699865517
1,69.315,50.3881,0,0,1699865517
1,63.4839,9.37812,0,0,1699865517
1,62.0829,23.6792,0,0,1699865517
1,71.095,2.06058,0,0,1699865517
1,44.8995,3.24468,0,0,1699865517
1,53.6059,11.124,0,0,1699865517
1,66.317,75.3708,0,0,1699865517
1,114.335,81.5759,0,0,1699865517
1,115.147,14.6022,0,0,1699865517
1,81.6783,4.63817,0,0,1699865517
1,63.279,97.8072,0,0,1699865517
1,51.1849,8.59527,0,0,1699865517
1,78.3111,35.954,0,0,1699865517
1,64.9935,57.526,0,0,1699865517
1,58.9898,8.99817,0,0,1699865517
1,71.0782,12.1496,0,0,1699865517
1,68.2683,147.72,0,0,1699865517
1,101.074,6.7047,0,0,1699865517
1,60.9007,33.4683,0,0,1699865517
1,80.658,16.4861,0,0,1699865517
1,54.294,55.7476,0,0,1699865517
1,64.1712,100.335,0,0,1699865517
1,48.0246,17.2866,0,0,1699865517
1,386.914,3.6914,0,0,1699865517
1,27.7427,10.7487,0,0,1699865517
1,54.6726,47.1997,0,0,1699865517
1,87.8559,7.65082,0,0,1699865517
1,82.8894,2.26876,0,0,1699865517
1,182.65,10.1478,0,0,1699865517
1,67.8586,27.1789,0,0,1699865517
1,75.8329,37.59,0,0,1699865517
1,54.8349,55.2537,0,0,1699865517
1,62.961,1.22466,0,0,1699865517
1,29.3207,4.93594,0,0,1699865517
1,74.9716,18.3775,0,0,1699865517
1,53.0843,0.067542,0,0,1699865517
1,60.5337,24.4282,0,0,1699865517
1,43.5372,15.5078,0,0,1699865517
1,19.3209,34.3183,0,0,1699865517
1,109.565,16.0253,0,0,1699865517
1,72.063,43.5774,0,0,1699865517
1,64.8156,16.1647,0,0,1699865517
1,58.717,25.2709,0,0,1699865517
1,67.7078,4.40205,0,0,1699865517
1,80.5424,11.7938,0,0,1699865517
1,82.637,8.03111,0,0,1699865517
1,28.6072,58.5032,0,0,1699865517
1,53.244,13.4817,0,0,1699865517
1,65.5761,15.7199,0,0,1699865517
1,77.6605,7.63951,0,0,1699865517
1,61.2768,6.3165,0,0,1699865517
1,57.7239,5.89733,0,0,1699865517
1,77.3461,11.4366,0,0,1699865517
1,22.5224,42.592,0,0,1699865517
1,131.153,6.27299,0,0,1699865517
1,67.4094,2.44495,0,0,1699865517
1,572.482,40.278,0,0,1699865517
1,244.389,39.6987,0,0,1699865517
1,40.3323,62.7178,0,0,1699865517
1,103.463,48.9105,0,0,1699865517
1,82.9169,21.4217,0,0,1699865517
1,75.0723,2.53381,0,0,1699865517
1,114.014,66.4605,0,0,1699865517
1,39.0138,112.682,0,0,1699865517
1,57.9817,7.58534,0,0,1699865517
1,89.6578,49.3682,0,0,1699865517
1,137.002,35.6573,0,0,1699865517
1,153.989,71.4016,0,0,1699865517
1,31.4665,57.6756,0,0,1699865517
1,76.7137,18.5689,0,0,1699865517
1,78.6953,63.0892,0,0,1699865517
1,54.4437,12.8562,0,0,1699865517
1,63.2118,23.7778,0,0,1699865517
1,67.3452,6.50891,0,0,1699865517
1,73.5957,1.80081,0,0,1699865517
1,55.9486,10.5283,0,0,1699865517
1,81.1473,13.3172,0,0,1699865517
1,41.8727,3.15287,0,0,1699865517
1,183.239,24.523,0,0,1699865517
1,72.4537,6.10605,0,0,1699865517
1,60.841,3.98895,0,0,1699865517
1,65.0611,5.56395,0,0,1699865517
1,86.5545,1.03206,0,0,1699865517
1,50.4601,0.710148,0,0,1699865517
1,66.8899,3.06097,0,0,1699865517
1,66.5701,29.8721,0,0,1699865517
1,33.4509,50.7165,0,0,1699865517
1,81.7184,3.74166,0,0,1699865517
1,76.4677,17.5708,0,0,1699865517
1,66.0497,10.561,0,0,1699865517
1,78.2491,20.8492,0,0,1699865517
1,107.322,62.9694,0,0,1699865517
1,43.478,0.210024,0,0,1699865517
1,85.0394,84.1958,0,0,1699865517
1,108.339,10.1219,0,0,1699865517
1,34.1888,57.8662,0,0,1699865517
1,128.481,0.235803,0,0,1699865517
1,102.363,12.7436,0,0,1699865517
1,39.1909,56.5623,0,0,1699865517
1,16.9207,34.6397,0,0,1699865517
1,191.05,54.6141,0,0,1699865517
1,27.3829,41.5779,0,0,1699865517
1,80.5268,5.55501,0,0,1699865517
1,39.9121,119.059,0,0,1699865517
1,116.218,2.9294,0,0,1699865517
1,66.9363,1.19064,0,0,1699865517
1,67.8941,42.1071,0,0,1699865517
1,59.5003,26.6251,0,0,1699865517
1,82.183,32.7435,0,0,1699865517
1,67.028,13.25,0,0,1699865517
1,79.1902,2.48464,0,0,1699865517
1,58.3661,2.2958,0,0,1699865517
1,56.911,15.1027,0,0,1699865517
1,53.7671,15.3737,0,0,1699865517
1,69.517,4.12112,0,0,1699865517
1,64.625,12.573,0,0,1699865517
1,56.259,22.9186,0,0,1699865517
1,84.9376,42.0768,0,0,1699865517
1,74.0559,2.51087,0,0,1699865517
1,65.9119,7.41611,0,0,1699865517
1,70.7968,5.59723,0,0,1699865517
1,65.0259,22.7453,0,0,1699865517
1,41.1494,43.9583,0,0,1699865517
1,13.7358,60.5369,0,0,1699865517
1,62.206,4.7312,0,0,1699865517
1,33.6296,122.697,0,0,1699865517
1,30.6179,0.0483545,0,0,1699865517
1,239.257,64.0358,0,0,1699865517
1,74.9667,19.1207,0,0,1699865517
1,34.5959,61.3292,0,0,1699865517
1,76.23,29.6233,0,0,1699865517
1,103.237,5.41183,0,0,1699865517
1,28.0332,40.7718,0,0,1699865517
1,95.5157,7.09805,0,0,1699865517
1,63.1737,25.7945,0,0,1699865517
1,48.0955,50.9799,0,0,1699865517
1,94.7414,25.7961,0,0,1699865517
1,57.8438,5.8901,0,0,1699865517
1,79.7414,5.45995,0,0,1699865517
1,59.7641,3.93074,0,0,1699865517
1,69.9387,16.3729,0,0,1699865517
1,79.3211,15.0221,0,0,1699865517
1,53.941,4.34927,0,0,1699865518
1,75.5398,11.4855,0,0,1699865518
1,60.3885,10.2537,0,0,1699865518
1,61.9556,3.41672,0,0,1699865518
1,59.1941,7.82713,0,0,1699865518
1,79.8039,5.10065,0,0,1699865518
1,60.7157,7.45712,0,0,1699865518
1,49.0726,22.3248,0,0,1699865518
1,86.5066,12.0991,0,0,1699865518
1,63.0501,10.6312,0,0,1699865518
1,40.5384,22.4814,0,0,1699865518
1,67.0681,42.0843,0,0,1699865518
1,134.666,29.0048,0,0,1699865518
1,38.5819,30.7284,0,0,1699865518
1,79.2025,34.3664,0,0,1699865518
1,24.3881,62.6014,0,0,1699865518
1,87.3674,21.9263,0,0,1699865518
1,801.603,82.638,0,0,1699865518
1,81.6856,13.151,0,0,1699865518
1,74.1912,88.9107,0,0,1699865518
1,3.56069,42.1335,0,0,1699865518
1,58.0331,19.0106,0,0,1699865518
1,72.6024,22.5888,0,0,1699865518
1,63.5938,4.25933,0,0,1699865518
1,85.9927,50.8986,0,0,1699865518
1,26.5718,26.6509,0,0,1699865518
1,91.4874,52.7998,0,0,1699865518
1,59.9949,4.06369,0,0,1699865518
1,58.6612,2.28665,0,0,1699865518
1,68.0459,26.1632,0,0,1699865518
1,82.3255,5.42878,0,0,1699865518
1,63.5326,17.576,0,0,1699865518
1,53.0788,3.18666,0,0,1699865518
1,58.5975,1.04011,0,0,1699865518
1,82.2753,2.29509,0,0,1699865518
1,75.1426,3.05707,0,0,1699865518
1,77.6398,13.0401,0,0,1699865518
1,69.0303,19.1482,0,0,1699865518
1,86.6689,6.85636,0,0,1699865518
1,76.5226,21.9281,0,0,1699865518
1,74.1192,10.7304,0,0,1699865518
1,66.873,6.7008,0,0,1699865518
1,74.1868,7.44187,0,0,1699865518
1,40.1321,14.7247,0,0,1699865518
1,50.4757,13.1858,0,0,1699865518
1,109.463,23.3736,0,0,1699865518
1,37.8224,34.2833,0,0,1699865518
1,34.3952,16.9141,0,0,1699865518
1,98.9371,11.0079,0,0,1699865518
1,42.5652,24.3282,0,0,1699865518
1,51.1235,0.275299,0,0,1699865518
1,64.7837,3.19756,0,0,1699865518
1,73.3869,5.11375,0,0,1699865518
1,68.1854,3.52625,0,0,1699865518
1,76.582,2.30113,0,0,1699865518
1,51.9995,14.1976,0,0,1699865518
1,34.3637,5.73669,0,0,1699865518
1,65.9229,7.37511,0,0,1699865518
1,65.4343,5.4096,0,0,1699865518
1,63.9208,9.31332,0,0,1699865518
1,12.0084,1.37454,0,0,1699865518
1,62.9937,1.16295,0,0,1699865518
1,71.9951,7.49435,0,0,1699865518
1,98.6746,15.1327,0,0,1699865518
1,103.452,3.77305,0,0,1699865518
1,56.7901,2.23734,0,0,1699865518
1,87.2207,7.64877,0,0,1699865518
1,71.5985,1.69095,0,0,1699865518
1,74.6327,1.12331,0,0,1699865518
1,61.8721,13.7442,0,0,1699865518
1,68.1337,25.9455,0,0,1699865518
1,67.6054,13.3838,0,0,1699865518
1,43.4571,6.32751,0,0,1699865518
1,62.4209,10.7306,0,0,1699865518
1,69.9965,0.335409,0,0,1699865518
1,49.6389,11.9696,0,0,1699865518
1,52.093,0.0483211,0,0,1699865518
1,38.2823,45.3801,0,0,1699865518
1,110.23,2.75445,0,0,1699865518
1,95.7012,50.7092,0,0,1699865518
1,73.9209,3.09574,0,0,1699865518
1,76.4684,21.1814,0,0,1699865518
1,64.1638,12.4668,0,0,1699865518
1,56.3508,12.1804,0,0,1699865518
1,125.044,20.3444,0,0,1699865518
1,60.6211,29.1482,0,0,1699865518
1,92.8881,48.2181,0,0,1699865518
1,104.052,20.8871,0,0,1699865518
1,58.4059,21.4004,0,0,1699865518
1,29.7183,54.1151,0,0,1699865518
1,41.8983,19.7683,0,0,1699865518
1,79.6907,1.81284,0,0,1699865518
1,70.447,4.4551,0,0,1699865518
1,69.7016,27.5255,0,0,1699865518
1,56.7301,13.1162,0,0,1699865518
1,126.214,22.4389,0,0,1699865518
1,59.5876,5.84054,0,0,1699865518
1,70.0102,2.8146,0,0,1699865518
1,68.5334,5.91576,0,0,1699865518
1,57.3803,18.1211,0,0,1699865518
1,65.7932,2.99823,0,0,1699865518
1,87.6083,2.0295,0,0,1699865518
1,57.4884,3.64391,0,0,1699865518
1,50.4119,24.6928,0,0,1699865518
1,59.6664,3.57236,0,0,1699865518
1,66.9247,9.58916,0,0,1699865518
1,67.9049,4.72338,0,0,1699865518
1,77.7248,1.16378,0,0,1699865518
1,73.2878,3.93257,0,0,1699865518
1,35.5448,35.8081,0,0,1699865518
1,83.3596,0.928577,0,0,1699865518
1,86.7419,33.8986,0,0,1699865518
1,37.9606,18.8335,0,0,1699865518
1,37.4821,32.2185,0,0,1699865518
1,26.4094,15.8163,0,0,1699865518
1,29.1621,42.8543,0,0,1699865518
1,80.2124,9.60647,0,0,1699865518
1,47.9738,35.4198,0,0,1699865518
1,260.935,39.2783,0,0,1699865518
1,98.5731,11.2049,0,0,1699865518
1,176.89,13.5729,0,0,1699865518
1,79.4824,41.3492,0,0,1699865518
1,28.23,0.608866,0,0,1699865518
1,57.4828,10.1858,0,0,1699865518
1,75.8843,25.6691,0,0,1699865518
1,67.7135,40.3736,0,0,1699865518
1,63.3175,6.64967,0,0,1699865518
1,52.3848,5.74464,0,0,1699865518
1,43.9974,31.3573,0,0,1699865518
1,126.162,12.9898,0,0,1699865518
1,51.76,15.4073,0,0,1699865518
1,62.3305,13.8453,0,0,1699865518
1,66.5615,16.9646,0,0,1699865518
1,64.1519,1.42336,0,0,1699865518
1,75.5289,6.99826,0,0,1699865518
1,66.6993,2.38479,0,0,1699865518
1,63.3933,1.41284,0,0,1699865518
1,70.4418,3.13353,0,0,1699865518
1,50.5761,1.46974,0,0,1699865518
1,72.2934,7.51985,0,0,1699865518
1,56.9382,18.2203,0,0,1699865518
1,74.1962,16.8018,0,0,1699865518
1,65.1851,6.39783,0,0,1699865518
1,119.098,16.1058,0,0,1699865518
1,47.2197,0.569414,0,0,1699865518
1,76.0395,12.0614,0,0,1699865518
1,62.3426,0.268538,0,0,1699865518
1,83.8824,24.7761,0,0,1699865518
1,66.955,26.5167,0,0,1699865518
1,70.1136,8.6506,0,0,1699865518
1,105.983,27.2345,0,0,1699865518
1,63.5157,11.6075,0,0,1699865518
1,36.6735,32.7246,0,0,1699865518
1,54.2303,5.3008,0,0,1699865518
1,150.536,37.8932,0,0,1699865518
1,47.9277,32.1324,0,0,1699865518
1,107.619,27.1792,0,0,1699865518
1,50.928,34.5795,0,0,1699865518
1,38.3506,2.73687,0,0,1699865518
1,88.8668,69.2182,0,0,1699865518
1,73.4389,5.05984,0,0,1699865518
1,37.7211,80.9308,0,0,1699865518
1,70.1681,7.22615,0,0,1699865518
1,70.374,17.1287,0,0,1699865518
1,63.447,9.20086,0,0,1699865518
1,70.09,7.60728,0,0,1699865518
1,44.5733,34.7707,0,0,1699865518
1,71.849,4.02011,0,0,1699865518
1,82.8254,18.7672,0,0,1699865518
1,83.1922,6.36231,0,0,1699865518
1,53.0789,24.1725,0,0,1699865518
1,57.4378,20.5497,0,0,1699865518
1,64.1624,15.469,0,0,1699865518
1,59.9145,3.81942,0,0,1699865518
1,83.2179,11.1225,0,0,1699865518
1,82.8243,6.23953,0,0,1699865518
1,73.0784,3.19069,0,0,1699865518
1,74.2458,1.65084,0,0,1699865518
1,86.5823,0.359603,0,0,1699865518
1,69.4268,2.90583,0,0,1699865518
1,61.4699,10.6888,0,0,1699865518
1,69.0995,26.5157,0,0,1699865518
1,40.2065,18.8499,0,0,1699865518
1,200.564,5.63786,0,0,1699865518
1,32.099,75.6743,0,0,1699865518
1,54.6775,14.6419,0,0,1699865518
1,78.3467,18.8103,0,0,1699865518
1,40.0993,53.8893,0,0,1699865518
1,105.103,1.65509,0,0,1699865518
1,71.8179,19.3986,0,0,1699865518
1,117.644,14.8125,0,0,1699865518
1,45.997,19.6654,0,0,1699865518
1,211.184,15.9088,0,0,1699865518
1,69.0352,19.7132,0,0,1699865518
1,150.825,10.0017,0,0,1699865518
1,64.3676,0.648279,0,0,1699865528
1,53.6842,25.8815,0,0,1699865528
1,83.8686,2.12786,0,0,1699865528
1,62.5506,11.8331,0,0,1699865528
1,61.585,19.8914,0,0,1699865528
1,62.8377,12.4675,0,0,1699865528
1,56.3923,2.42337,0,0,1699865528
1,52.4179,7.38128,0,0,1699865528
1,68.6185,28.1678,0,0,1699865528
1,89.7995,1.09638,0,0,1699865528
1,82.5874,2.35544,0,0,1699865528
1,142.908,12.7252,0,0,1699865528
1,70.7832,8.90919,0,0,1699865528
1,101.084,16.6866,0,0,1699865528
1,69.6548,8.8204,0,0,1699865528
1,103.907,7.99472,0,0,1699865528
1,50.5559,8.86762,0,0,1699865528
1,43.5868,3.96254,0,0,1699865528
1,157.017,10.4422,0,0,1699865528
1,64.0967,20.8856,0,0,1699865528
1,54.0145,11.9997,0,0,1699865528
1,153.26,14.1019,0,0,1699865528
1,46.388,27.1891,0,0,1699865528
1,119.687,26.9442,0,0,1699865528
1,69.7818,10.4629,0,0,1699865528
1,52.6972,14.4472,0,0,1699865528
1,56.217,12.0914,0,0,1699865528
1,36.6988,7.9847,0,0,1699865528
1,51.7785,40.7232,0,0,1699865528
1,33.6479,27.5541,0,0,1699865528
1,38.991,12.4273,0,0,1699865528
1,51.4337,3.2034,0,0,1699865528
1,85.3704,1.3373,0,0,1699865528
1,53.9511,1.56262,0,0,1699865528
1,66.7513,6.55803,0,0,1699865528
1,63.2362,7.27084,0,0,1699865528
1,63.5091,5.62889,0,0,1699865528
1,65.6464,10.1577,0,0,1699865528
1,67.3592,24.7848,0,0,1699865528
1,68.3282,0.957561,0,0,1699865528
1,55.4418,3.79159,0,0,1699865528
1,79.297,7.30039,0,0,1699865528
1,176.512,15.0921,0,0,1699865528
1,106.98,0.854025,0,0,1699865528
1,52.9873,1.33709,0,0,1699865528
1,83.0088,7.18011,0,0,1699865528
1,47.9425,3.14027,0,0,1699865528
1,58.2575,1.5844,0,0,1699865528
1,65.1856,19.9174,0,0,1699865528
1,58.0973,22.3219,0,0,1699865528
1,65.2107,0.709363,0,0,1699865528
1,51.6618,40.8624,0,0,1699865528
1,70.9133,43.5615,0,0,1699865528
1,50.6189,52.8177,0,0,1699865528
1,166.774,25.8811,0,0,1699865528
1,134.495,2.56995,0,0,1699865528
1,66.0507,3.79751,0,0,1699865528
1,87.1806,8.12163,0,0,1699865528
1,76.9523,23.4797,0,0,1699865528
1,89.5731,24.6621,0,0,1699865528
1,232.329,7.23357,0,0,1699865528
1,126.081,32.5971,0,0,1699865528
1,78.2464,6.61315,0,0,1699865528
1,47.6644,9.19155,0,0,1699865528
1,57.9195,16.5054,0,0,1699865528
1,107.533,15.2043,0,0,1699865528
1,92.5884,3.92509,0,0,1699865528
1,67.4176,14.9899,0,0,1699865528
1,67.7281,2.12463,0,0,1699865528
1,66.4004,9.25171,0,0,1699865528
1,85.659,5.08637,0,0,1699865528
1,81.2514,2.57672,0,0,1699865528
1,72.5173,8.75213,0,0,1699865528
1,47.6054,4.14543,0,0,1699865528
1,52.7177,17.9444,0,0,1699865528
1,89.3536,24.0243,0,0,1699865528
1,61.3391,1.2043,0,0,1699865528
1,77.378,0.553688,0,0,1699865528
1,58.6092,2.29395,0,0,1699865528
1,74.971,10.8352,0,0,1699865528
1,98.3557,3.56224,0,0,1699865528
1,79.6788,23.314,0,0,1699865528
1,113.893,37.4894,0,0,1699865528
1,71.557,38.9286,0,0,1699865528
1,54.4265,27.8357,0,0,1699865528
1,105.463,17.0529,0,0,1699865528
1,89.5143,23.5987,0,0,1699865528
1,86.3865,1.92737,0,0,1699865528
1,72.5337,19.3073,0,0,1699865528
1,99.6747,11.5835,0,0,1699865528
1,43.1644,4.69324,0,0,1699865528
1,68.6868,4.09073,0,0,1699865528
1,156.913,4.49197,0,0,1699865528
1,70.0649,12.2834,0,0,1699865528
1,58.2481,20.6554,0,0,1699865528
1,48.9303,5.17816,0,0,1699865528
1,75.4772,2.78064,0,0,1699865528
1,65.3247,2.17471,0,0,1699865528
1,73.0149,0.907842,0,0,1699865528
1,60.9172,2.31456,0,0,1699865528
1,63.3558,0.412939,0,0,1699865528
1,62.3378,12.5632,0,0,1699865528
1,63.9816,2.65583,0,0,1699865528
1,75.4265,7.71806,0,0,1699865528
1,55.5318,11.0289,0,0,1699865528
1,55.6609,6.88481,0,0,1699865528
1,63.7706,16.3927,0,0,1699865528
1,52.6312,14.7507,0,0,1699865528
1,56.3043,8.50924,0,0,1699865528
1,78.5858,4.49178,0,0,1699865528
1,63.4592,6.64598,0,0,1699865528
1,68.6533,8.84214,0,0,1699865528
1,68.0039,2.49724,0,0,1699865528
1,86.6474,20.5942,0,0,1699865528
1,31.5547,50.9136,0,0,1699865528
1,232.59,20.9144,0,0,1699865528
1,56.6628,16.8852,0,0,1699865528
1,81.5938,9.22486,0,0,1699865528
1,36.4282,3.10009,0,0,1699865528
1,28.9731,16.8246,0,0,1699865528
1,75.3463,19.3709,0,0,1699865528
1,56.7053,9.11876,0,0,1699865528
1,80.5291,6.49647,0,0,1699865528
1,47.0664,2.55345,0,0,1699865528
1,97.2751,32.5305,0,0,1699865528
1,43.24,21.7334,0,0,1699865528
1,59.699,39.1235,0,0,1699865528
1,83.1825,15.6977,0,0,1699865528
1,67.4958,23.9555,0,0,1699865528
1,59.3416,12.7689,0,0,1699865528
1,67.8488,0.674733,0,0,1699865528
1,84.1563,5.02944,0,0,1699865528
1,56.5869,9.06083,0,0,1699865528
1,73.6289,3.23487,0,0,1699865528
1,63.9324,8.88058,0,0,1699865528
1,62.321,9.97923,0,0,1699865528
1,54.1158,11.5832,0,0,1699865528
1,56.428,3.32251,0,0,1699865528
1,62.2821,19.7678,0,0,1699865528
1,76.0731,14.2647,0,0,1699865528
1,80.7488,1.86085,0,0,1699865528
1,68.3479,10.4994,0,0,1699865528
1,58.8357,10.0117,0,0,1699865528
1,67.516,15.151,0,0,1699865528
1,75.8479,8.26241,0,0,1699865528
1,56.0189,22.7896,0,0,1699865528
1,81.5761,5.57516,0,0,1699865528
1,243.748,5.96055,0,0,1699865528
1,23.6289,53.3615,0,0,1699865528
1,99.8782,4.73353,0,0,1699865528
1,70.3223,21.7805,0,0,1699865528
1,58.4908,34.3533,0,0,1699865528
1,69.2916,1.30542,0,0,1699865528
1,41.3276,18.7704,0,0,1699865528
1,63.1553,19.4253,0,0,1699865528
1,53.5712,15.8668,0,0,1699865528
1,26.9425,30.0283,0,0,1699865528
1,48.0508,12.3382,0,0,1699865528
1,1.58565,28.3805,0,0,1699865528
1,87.8407,9.84709,0,0,1699865528
1,82.672,25.5275,0,0,1699865528
1,51.3979,21.4589,0,0,1699865528
1,70.797,2.31326,0,0,1699865528
1,63.8739,10.3014,0,0,1699865528
1,57.3859,5.74557,0,0,1699865528
1,69.5733,22.9933,0,0,1699865528
1,84.0606,7.22388,0,0,1699865528
1,76.7545,3.33548,0,0,1699865528
1,63.1752,11.8255,0,0,1699865528
1,80.6453,6.93863,0,0,1699865528
1,65.2656,12.5028,0,0,1699865528
1,67.6797,0.964286,0,0,1699865528
1,70.2805,1.60897,0,0,1699865528
1,67.9975,4.90108,0,0,1699865528
1,76.9654,10.6681,0,0,1699865528
1,62.8287,8.2503,0,0,1699865528
1,75.6109,10.5291,0,0,1699865528
1,57.7724,13.1125,0,0,1699865528
1,123.111,19.0737,0,0,1699865528
1,103.436,1.94256,0,0,1699865528
1,236.673,36.4149,0,0,1699865528
1,61.7016,50.3593,0,0,1699865528
1,42.204,28.2982,0,0,1699865528
1,81.5093,25.6446,0,0,1699865528
1,91.9003,8.98487,0,0,1699865528
1,89.0992,15.2545,0,0,1699865528
1,70.0242,1.26497,0,0,1699865528
1,77.858,3.41411,0,0,1699865528
1,40.263,12.0289,0,0,1699865528
1,118.206,6.05998,0,0,1699865528
1,142.772,3.02945,0,0,1699865528
1,82.4301,5.177,0,0,1699865528
1,84.4678,16.8373,0,0,1699865528
1,22.8143,44.8561,0,0,1699865528
1,41.0849,57.3836,0,0,1699865528
1,45.1775,2.35216,0,0,1699865528
1,42.3152,0.952159,0,0,1699865528
1,96.5148,2.09996,0,0,1699865528
1,68.6672,44.7814,0,0,1699865528
1,61.6734,23.7719,0,0,1699865528
1,90.7688,20.9219,0,0,1699865528
1,43.3909,38.4136,0,0,1699865528
1,56.7263,8.19812,0,0,1699865528
1,77.9349,11.7588,0,0,1699865528
1,52.8922,21.3113,0,0,1699865528
1,87.4463,47.9722,0,0,1699865528
1,98.7962,20.4852,0,0,1699865528
1,58.2643,15.6999,0,0,1699865528
1,47.9316,20.5449,0,0,1699865528
1,93.6178,12.182,0,0,1699865528
1,57.9525,14.8967,0,0,1699865528
1,76.6741,5.56239,0,0,1699865528
1,67.433,17.3646,0,0,1699865528
1,81.3658,2.11102,0,0,1699865528
1,66.292,3.65643,0,0,1699865528
1,66.7922,18.717,0,0,1699865528
1,44.669,9.61204,0,0,1699865528
1,67.8552,14.5644,0,0,1699865528
1,66.6621,25.5144,0,0,1699865528
1,52.5859,6.96513,0,0,1699865528
1,82.9151,5.27872,0,0,1699865528
1,57.6176,28.9394,0,0,1699865528
1,63.3434,0.39288,0,0,1699865528
1,44.5083,11.0561,0,0,1699865528
1,64.8812,3.51626,0,0,1699865528
1,47.2006,22.1552,0,0,1699865528
1,84.603,3.98357,0,0,1699865528
1,115.669,5.34461,0,0,1699865528
1,97.2831,8.51112,0,0,1699865528
1,69.6475,15.2931,0,0,1699865528
1,62.5194,8.95827,0,0,1699865528
1,72.7275,56.5949,0,0,1699865528
1,59.8726,6.40855,0,0,1699865528
1,82.8016,6.76559,0,0,1699865528
1,43.9555,30.3813,0,0,1699865528
1,55.2868,35.5499,0,0,1699865528
1,85.5551,5.06871,0,0,1699865528
1,84.5856,9.32745,0,0,1699865528
