Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.2479,31.3457,0,0,1699865517
1,53.2347,23.1007,0,0,1699865517
1,53.2347,17.7581,0,0,1699865517
1,74.8618,13.3966,0,0,1699865517
1,41.8016,9.56644,0,0,1699865517
1,41.3885,9.04076,0,0,1699865517
1,49.9654,10.2227,0,0,1699865517
1,55.0619,16.4718,0,0,1699865517
1,56.0756,26.5874,0,0,1699865517
1,54.9669,14.2724,0,0,1699865517
1,54.832,14.2724,0,0,1699865517
1,56.6916,14.2724,0,0,1699865517
1,57.5173,26.8728,0,0,1699865517
1,53.131,24.9183,0,0,1699865517
1,90.429,32.5568,0,0,1699865517
1,53.2347,32.2544,0,0,1699865517
1,53.2347,24.0225,0,0,1699865517
1,85.7755,19.0247,0,0,1699865517
1,53.8973,18.5826,0,0,1699865517
1,61.383,17.1903,0,0,1699865517
1,55.5659,15.623,0,0,1699865517
1,48.8549,13.1159,0,0,1699865517
1,51.9268,9.27225,0,0,1699865517
1,57.5778,6.4612,0,0,1699865517
1,50.5464,4.82318,0,0,1699865517
1,46.6979,3.7671,0,0,1699865517
1,62.633,2.98637,0,0,1699865517
1,68.8271,3.20865,0,0,1699865517
1,54.4011,5.89811,0,0,1699865517
1,44.6279,10.4458,0,0,1699865517
1,43.9939,13.8652,0,0,1699865517
1,51.1881,21.7704,0,0,1699865517
1,62.3669,14.2724,0,0,1699865517
1,58.7285,14.2724,0,0,1699865517
1,51.2362,23.2115,0,0,1699865517
1,56.6375,8.56099,0,0,1699865517
1,58.217,4.73807,0,0,1699865517
1,51.7811,8.38061,0,0,1699865517
1,46.1003,14.887,0,0,1699865517
1,41.4132,16.1633,0,0,1699865517
1,42.1495,16.1301,0,0,1699865517
1,48.6064,21.9353,0,0,1699865517
1,53.4959,24.3492,0,0,1699865517
1,51.7026,17.6184,0,0,1699865517
1,50.392,11.5638,0,0,1699865517
1,54.8345,10.797,0,0,1699865517
1,53.7181,11.2645,0,0,1699865517
1,46.9616,12.6827,0,0,1699865517
1,41.8139,13.8005,0,0,1699865517
1,36.6268,10.5396,0,0,1699865517
1,40.8225,6.82992,0,0,1699865517
1,55.4963,10.4389,0,0,1699865517
1,58.8824,20.238,0,0,1699865517
1,55.2921,25.1774,0,0,1699865517
1,67.5651,18.8901,0,0,1699865517
1,77.3016,15.0625,0,0,1699865517
1,64.7813,22.2984,0,0,1699865517
1,54.3076,25.6836,0,0,1699865517
1,56.8371,20.4942,0,0,1699865517
1,56.6672,14.4561,0,0,1699865517
1,51.8639,9.98079,0,0,1699865517
1,49.1913,13.3618,0,0,1699865517
1,45.7176,20.6426,0,0,1699865517
1,42.7665,25.2334,0,0,1699865517
1,48.472,31.9998,0,0,1699865517
1,53.0139,14.2724,0,0,1699865517
1,49.4834,28.785,0,0,1699865517
1,43.716,23.1155,0,0,1699865517
1,35.1689,18.1519,0,0,1699865517
1,45.0201,11.7545,0,0,1699865517
1,72.5574,6.2836,0,0,1699865517
1,69.2021,14.7599,0,0,1699865517
1,40.2644,14.2724,0,0,1699865517
1,32.5222,14.2724,0,0,1699865517
1,48.0814,29.8125,0,0,1699865517
1,60.9665,17.3348,0,0,1699865517
1,59.6176,12.3389,0,0,1699865517
1,54.7199,13.1124,0,0,1699865517
1,54.2177,16.9834,0,0,1699865517
1,55.8795,22.3356,0,0,1699865517
1,63.4196,31.4032,0,0,1699865517
1,71.0998,14.2724,0,0,1699865517
1,64.986,32.0882,0,0,1699865517
1,51.3987,21.7958,0,0,1699865517
1,45.5722,13.3869,0,0,1699865517
1,44.6972,7.89182,0,0,1699865517
1,40.8404,4.51598,0,0,1699865517
1,38.197,10.7209,0,0,1699865517
1,45.7792,30.3241,0,0,1699865517
1,62.5806,14.2724,0,0,1699865517
1,73.5407,32.4351,0,0,1699865517
1,67.6228,21.1482,0,0,1699865517
1,52.9901,28.9833,0,0,1699865517
1,44.4135,31.5832,0,0,1699865517
1,45.5149,25.6363,0,0,1699865517
1,47.5172,26.1262,0,0,1699865517
1,45.9621,21.7853,0,0,1699865517
1,46.1128,23.9697,0,0,1699865517
1,50.9543,14.2724,0,0,1699865517
1,56.3112,14.2724,0,0,1699865517
1,55.8971,25.2832,0,0,1699865517
1,51.1139,18.7216,0,0,1699865517
1,46.6605,30.9743,0,0,1699865517
1,42.6551,14.2724,0,0,1699865517
1,69.0511,14.2724,0,0,1699865517
1,53.2347,15.4761,0,0,1699865517
1,53.2347,9.57817,0,0,1699865517
1,64.2423,16.2348,0,0,1699865517
1,47.3544,15.5716,0,0,1699865517
1,66.1318,7.75054,0,0,1699865517
1,83.702,6.38576,0,0,1699865517
1,80.0248,13.3783,0,0,1699865517
1,59.0421,22.8765,0,0,1699865517
1,46.0512,26.9291,0,0,1699865517
1,40.3681,18.6468,0,0,1699865517
1,35.8802,8.22456,0,0,1699865517
1,37.7994,6.238,0,0,1699865517
1,41.6896,7.47842,0,0,1699865517
1,40.4694,9.47299,0,0,1699865517
1,33.8255,13.5725,0,0,1699865517
1,31.769,16.714,0,0,1699865517
1,44.2176,18.5217,0,0,1699865517
1,55.2444,20.1812,0,0,1699865517
1,51.0436,19.3935,0,0,1699865517
1,44.9807,15.186,0,0,1699865517
1,46.2415,10.3007,0,0,1699865517
1,51.6135,7.24112,0,0,1699865517
1,51.4926,10.8503,0,0,1699865517
1,41.2168,19.7397,0,0,1699865517
1,34.7928,21.0342,0,0,1699865517
1,40.737,13.6031,0,0,1699865517
1,47.8893,7.91056,0,0,1699865517
1,47.548,5.60448,0,0,1699865517
1,45.1577,4.91898,0,0,1699865517
1,42.9882,8.94031,0,0,1699865517
1,43.1728,15.2798,0,0,1699865517
1,53.3434,14.0774,0,0,1699865517
1,53.2347,9.72509,0,0,1699865517
1,53.2347,15.3439,0,0,1699865517
1,53.2347,26.8486,0,0,1699865517
1,53.2347,14.2724,0,0,1699865517
1,67.1287,14.2724,0,0,1699865517
1,59.2977,24.3239,0,0,1699865517
1,61.0012,16.6427,0,0,1699865517
1,60.594,30.1506,0,0,1699865517
1,52.1233,14.2724,0,0,1699865517
1,43.7458,14.2724,0,0,1699865517
1,54.5633,28.2661,0,0,1699865517
1,78.5399,29.4148,0,0,1699865517
1,87.2817,14.2724,0,0,1699865517
1,67.8765,14.2724,0,0,1699865517
1,49.2862,32.0892,0,0,1699865517
1,48.5185,27.7719,0,0,1699865517
1,47.5172,23.7427,0,0,1699865517
1,44,15.8649,0,0,1699865517
1,45.7727,9.26835,0,0,1699865517
1,47.7028,5.26033,0,0,1699865517
1,47.342,5.01655,0,0,1699865517
1,46.3618,6.70624,0,0,1699865517
1,53.7666,7.47009,0,0,1699865517
1,72.8959,9.01043,0,0,1699865517
1,76.3604,8.68394,0,0,1699865517
1,57.2823,5.35057,0,0,1699865517
1,47.329,3.14905,0,0,1699865517
1,49.8007,2.15373,0,0,1699865517
1,47.8194,1.2314,0,0,1699865517
1,44.5554,3.76327,0,0,1699865517
1,42.5754,13.2626,0,0,1699865517
1,39.5996,21.7728,0,0,1699865517
1,43.0777,18.5575,0,0,1699865517
1,50.4672,11.0949,0,0,1699865517
1,51.7783,9.59383,0,0,1699865517
1,54.3836,15.475,0,0,1699865517
1,58.5583,22.977,0,0,1699865517
1,54.2513,26.0162,0,0,1699865517
1,53.0992,28.7231,0,0,1699865517
1,57.7495,29.9786,0,0,1699865517
1,56.5862,25.4294,0,0,1699865517
1,61.6225,17.3091,0,0,1699865517
1,67.2032,13.6758,0,0,1699865517
1,50.2183,21.3289,0,0,1699865517
1,41.0622,29.9933,0,0,1699865517
1,60.5861,32.2438,0,0,1699865517
1,66.1037,28.8664,0,0,1699865517
1,49.0606,27.9603,0,0,1699865517
1,44.512,14.2724,0,0,1699865517
1,54.231,32.639,0,0,1699865517
1,57.7691,15.543,0,0,1699865517
1,51.173,14.0217,0,0,1699865517
1,46.8336,21.0937,0,0,1699865517
1,49.312,20.5571,0,0,1699865517
1,51.6269,14.6898,0,0,1699865517
1,51.0077,7.27589,0,0,1699865517
1,47.2427,3.79937,0,0,1699865517
1,42.2015,6.1712,0,0,1699865517
1,40.5385,8.57879,0,0,1699865517
1,43.2793,7.60257,0,0,1699865517
1,45.0978,7.81971,0,0,1699865517
1,45.6027,13.4652,0,0,1699865517
1,49.5214,18.421,0,0,1699865517
1,52.7134,14.4305,0,0,1699865517
1,50.7289,6.8845,0,0,1699865517
1,48.3789,5.68346,0,0,1699865517
1,45.2731,12.0524,0,0,1699865517
1,35.4663,23.4503,0,0,1699865517
1,25.829,29.9056,0,0,1699865517
1,26.6519,32.0929,0,0,1699865517
1,29.1459,14.2724,0,0,1699865517
1,43.9209,14.2724,0,0,1699865517
1,80.6125,29.5533,0,0,1699865517
1,88.3657,27.344,0,0,1699865517
1,57.0789,29.5298,0,0,1699865517
1,45.0925,26.0851,0,0,1699865517
1,52.7472,18.3615,0,0,1699865517
1,49.8817,15.4226,0,0,1699865517
1,47.3754,15.3706,0,0,1699865517
1,48.5023,16.8702,0,0,1699865517
1,46.2904,23.1123,0,0,1699865517
1,48.3673,23.0042,0,0,1699865517
1,51.539,13.3849,0,0,1699865517
1,49.993,5.64782,0,0,1699865517
1,48.0994,4.46359,0,0,1699865517
1,48.332,7.1695,0,0,1699865517
1,49.3978,8.98719,0,0,1699865518
1,48.0478,7.58655,0,0,1699865518
1,46.5372,6.42611,0,0,1699865518
1,46.0936,6.40546,0,0,1699865518
1,44.2167,5.32269,0,0,1699865518
1,44.3928,4.33032,0,0,1699865518
1,47.5075,4.37049,0,0,1699865518
1,46.6146,6.00312,0,0,1699865518
1,43.7528,9.36396,0,0,1699865518
1,46.708,10.6627,0,0,1699865518
1,47.3138,9.9893,0,0,1699865518
1,40.982,13.5571,0,0,1699865518
1,45.9979,20.5112,0,0,1699865518
1,60.0741,23.4422,0,0,1699865518
1,58.619,22.5455,0,0,1699865518
1,45.2015,25.3134,0,0,1699865518
1,38.5038,30.1881,0,0,1699865518
1,53.2347,32.6953,0,0,1699865518
1,53.2347,14.2724,0,0,1699865518
1,53.2347,14.2724,0,0,1699865518
1,53.2347,14.2724,0,0,1699865518
1,32.9541,14.2724,0,0,1699865518
1,29.3459,26.0609,0,0,1699865518
1,40.3302,15.0866,0,0,1699865518
1,48.6879,13.3231,0,0,1699865518
1,48.1797,18.9025,0,0,1699865518
1,43.4743,25.4841,0,0,1699865518
1,44.1012,25.7952,0,0,1699865518
1,47.4267,17.5287,0,0,1699865518
1,45.4734,8.75279,0,0,1699865518
1,46.0431,8.3226,0,0,1699865518
1,50.4513,10.0782,0,0,1699865518
1,49.1702,8.67449,0,0,1699865518
1,43.2666,6.03265,0,0,1699865518
1,42.409,2.89293,0,0,1699865518
1,48.4979,1.43605,0,0,1699865518
1,53.5618,2.66885,0,0,1699865518
1,53.6966,6.15113,0,0,1699865518
1,53.0342,9.34206,0,0,1699865518
1,54.7189,9.96635,0,0,1699865518
1,55.6982,10.2397,0,0,1699865518
1,53.3351,9.79251,0,0,1699865518
1,50.547,7.21271,0,0,1699865518
1,47.2935,5.99787,0,0,1699865518
1,40.5493,7.60527,0,0,1699865518
1,40.2719,10.0942,0,0,1699865518
1,48.9942,13.9978,0,0,1699865518
1,46.2921,17.8413,0,0,1699865518
1,37.6635,16.5293,0,0,1699865518
1,42.2257,12.5914,0,0,1699865518
1,44.8315,10.8215,0,0,1699865518
1,39.2928,7.73544,0,0,1699865518
1,40.8411,3.55373,0,0,1699865518
1,46.9886,2.52363,0,0,1699865518
1,49.861,2.76223,0,0,1699865518
1,49.2662,3.26303,0,0,1699865518
1,42.9667,5.16367,0,0,1699865518
1,35.4655,6.10292,0,0,1699865518
1,36.8721,5.20244,0,0,1699865518
1,43.3129,4.70764,0,0,1699865518
1,40.9609,4.65129,0,0,1699865518
1,31.4624,3.39635,0,0,1699865518
1,31.8908,2.17446,0,0,1699865518
1,45.3791,3.75455,0,0,1699865518
1,59.7523,6.38469,0,0,1699865518
1,64.6336,5.83779,0,0,1699865518
1,58.7592,3.62245,0,0,1699865518
1,53.5238,3.08634,0,0,1699865518
1,53.4978,2.75413,0,0,1699865518
1,51.7777,2.65857,0,0,1699865518
1,48.3837,6.38393,0,0,1699865518
1,46.9019,11.7241,0,0,1699865518
1,45.0957,12.1288,0,0,1699865518
1,40.8791,8.46701,0,0,1699865518
1,40.15,5.71041,0,0,1699865518
1,43.1258,4.54767,0,0,1699865518
1,41.691,4.19844,0,0,1699865518
1,36.4302,7.25785,0,0,1699865518
1,38.0771,13.2505,0,0,1699865518
1,52.2603,17.1944,0,0,1699865518
1,64.1448,18.3891,0,0,1699865518
1,61.2944,16.2768,0,0,1699865518
1,53.8362,12.0438,0,0,1699865518
1,48.6187,10.2066,0,0,1699865518
1,49.7282,10.1983,0,0,1699865518
1,58.8306,12.275,0,0,1699865518
1,62.1461,18.4161,0,0,1699865518
1,60.8675,24.0158,0,0,1699865518
1,62.396,22.6825,0,0,1699865518
1,53.6623,20.2868,0,0,1699865518
1,36.237,23.4781,0,0,1699865518
1,31.1975,21.4845,0,0,1699865518
1,40.9166,10.9225,0,0,1699865518
1,49.4394,5.88953,0,0,1699865518
1,49.0434,9.73757,0,0,1699865518
1,50.8467,13.0855,0,0,1699865518
1,59.6416,12.3305,0,0,1699865518
1,60.1633,8.85555,0,0,1699865518
1,51.5064,4.81703,0,0,1699865518
1,46.8765,4.4426,0,0,1699865518
1,45.25,6.83357,0,0,1699865518
1,46.3553,6.25878,0,0,1699865518
1,50.5898,3.2732,0,0,1699865518
1,48.5289,3.97449,0,0,1699865518
1,41.549,7.94379,0,0,1699865518
1,40.0696,8.60974,0,0,1699865518
1,43.8588,6.09564,0,0,1699865518
1,47.7337,4.1834,0,0,1699865518
1,50.823,2.75923,0,0,1699865518
1,48.9378,4.97511,0,0,1699865518
1,43.0329,10.6235,0,0,1699865518
1,45.5831,13.0415,0,0,1699865518
1,51.2637,14.0484,0,0,1699865518
1,43.5894,16.8215,0,0,1699865518
1,29.9639,17.8669,0,0,1699865518
1,22.8005,18.1489,0,0,1699865518
1,25.1535,19.1596,0,0,1699865518
1,35.3957,18.3734,0,0,1699865518
1,59.6912,19.1934,0,0,1699865518
1,53.2347,21.4829,0,0,1699865518
1,53.2347,17.6528,0,0,1699865518
1,53.2347,13.7411,0,0,1699865518
1,78.7006,15.4824,0,0,1699865518
1,49.3149,13.1499,0,0,1699865518
1,36.4487,8.84808,0,0,1699865518
1,43.6306,13.0927,0,0,1699865518
1,48.5476,18.8532,0,0,1699865518
1,45.9177,15.1669,0,0,1699865518
1,40.4067,9.69099,0,0,1699865518
1,42.3113,11.5051,0,0,1699865518
1,54.028,13.5433,0,0,1699865518
1,56.2624,11.5129,0,0,1699865518
1,47.2526,10.3694,0,0,1699865518
1,44.2472,9.60077,0,0,1699865518
1,46.6948,6.69888,0,0,1699865518
1,48.637,3.94768,0,0,1699865518
1,48.7931,2.71845,0,0,1699865518
1,47.2596,1.90635,0,0,1699865518
1,45.6676,1.53972,0,0,1699865518
1,43.9539,2.01032,0,0,1699865518
1,43.6948,4.27668,0,0,1699865518
1,45.1315,8.39875,0,0,1699865518
1,46.7712,10.4455,0,0,1699865518
1,52.3965,9.17217,0,0,1699865518
1,59.2866,7.46808,0,0,1699865518
1,56.3463,6.03519,0,0,1699865518
1,48.6478,4.78606,0,0,1699865518
1,48.1023,5.51202,0,0,1699865518
1,51.2289,10.0382,0,0,1699865518
1,51.4946,14.2696,0,0,1699865518
1,53.0301,13.9016,0,0,1699865518
1,57.9493,12.8442,0,0,1699865518
1,54.0917,13.9123,0,0,1699865518
1,40.6851,14.5608,0,0,1699865518
1,43.0776,14.427,0,0,1699865518
1,61.3623,17.1621,0,0,1699865518
1,66.6385,21.3029,0,0,1699865518
1,58.9231,22.0779,0,0,1699865518
1,49.3756,19.3464,0,0,1699865518
1,41.0746,18.4487,0,0,1699865518
1,44.5662,22.452,0,0,1699865518
1,49.4468,27.0126,0,0,1699865518
1,43.4602,29.4401,0,0,1699865518
1,41.2355,25.1407,0,0,1699865518
1,45.9836,14.4829,0,0,1699865518
1,47.7261,8.24505,0,0,1699865518
1,45.3804,9.07061,0,0,1699865518
1,42.2501,12.3146,0,0,1699865518
1,44.293,12.5529,0,0,1699865518
1,52.0812,9.67468,0,0,1699865518
1,54.8053,9.12861,0,0,1699865518
1,48.37,11.5462,0,0,1699865518
1,42.2432,13.7028,0,0,1699865518
1,42.0706,11.9701,0,0,1699865518
1,45.2031,7.90698,0,0,1699865518
1,50.7751,5.87158,0,0,1699865518
1,55.5355,5.18823,0,0,1699865518
1,55.0686,3.62248,0,0,1699865518
1,53.8875,1.8635,0,0,1699865518
1,55.0198,1.07497,0,0,1699865518
1,53.1451,1.96471,0,0,1699865518
1,48.3422,5.9814,0,0,1699865518
1,44.1244,11.7219,0,0,1699865518
1,52.2153,13.3779,0,0,1699865518
1,72.3061,15.5997,0,0,1699865518
1,69.6105,24.3575,0,0,1699865518
1,47.8135,25.9105,0,0,1699865518
1,41.41,20.41,0,0,1699865518
1,45.4404,20.553,0,0,1699865518
1,51.6038,18.0142,0,0,1699865518
1,60.613,11.6931,0,0,1699865518
1,63.3102,10.8968,0,0,1699865518
1,68.365,12.2219,0,0,1699865518
1,84.2854,12.4396,0,0,1699865518
1,91.2453,12.0162,0,0,1699865518
1,82.4595,9.28868,0,0,1699865528
1,67.5204,6.88779,0,0,1699865528
1,52.0587,8.05501,0,0,1699865528
1,47.5091,8.4751,0,0,1699865528
1,48.7922,7.77322,0,0,1699865528
1,45.7614,9.64037,0,0,1699865528
1,43.3456,9.77655,0,0,1699865528
1,41.5388,6.35743,0,0,1699865528
1,40.3686,6.22081,0,0,1699865528
1,44.9014,9.65092,0,0,1699865528
1,53.7139,8.55836,0,0,1699865528
1,64.2482,4.57569,0,0,1699865528
1,73.6232,4.8579,0,0,1699865528
1,72.5952,7.38973,0,0,1699865528
1,64.2048,8.65463,0,0,1699865528
1,60.5103,8.21483,0,0,1699865528
1,59.1832,6.70854,0,0,1699865528
1,50.7224,5.575,0,0,1699865528
1,48.1339,5.02347,0,0,1699865528
1,62.9657,6.45234,0,0,1699865528
1,66.8216,9.65884,0,0,1699865528
1,58.8563,10.8379,0,0,1699865528
1,64.3434,11.1679,0,0,1699865528
1,68.013,14.3373,0,0,1699865528
1,63.624,16.4194,0,0,1699865528
1,58.6447,13.5589,0,0,1699865528
1,47.9462,10.0439,0,0,1699865528
1,38.1549,8.62421,0,0,1699865528
1,33.7738,10.2223,0,0,1699865528
1,31.2973,16.3479,0,0,1699865528
1,29.2242,19.761,0,0,1699865528
1,28.3358,14.4405,0,0,1699865528
1,34.4246,6.69694,0,0,1699865528
1,44.2639,2.44766,0,0,1699865528
1,47.19,1.63739,0,0,1699865528
1,45.0303,2.90485,0,0,1699865528
1,44.6738,4.2767,0,0,1699865528
1,45.1628,4.8873,0,0,1699865528
1,45.634,7.0218,0,0,1699865528
1,46.7564,9.76678,0,0,1699865528
1,46.4962,8.01151,0,0,1699865528
1,45.6609,4.12606,0,0,1699865528
1,57.3511,4.35283,0,0,1699865528
1,81.7485,6.29705,0,0,1699865528
1,86.3138,4.96243,0,0,1699865528
1,65.2932,2.57383,0,0,1699865528
1,49.6131,2.59499,0,0,1699865528
1,44.3693,2.97224,0,0,1699865528
1,41.1851,3.67209,0,0,1699865528
1,41.9306,7.93098,0,0,1699865528
1,43.4524,11.2977,0,0,1699865528
1,42.8649,11.5016,0,0,1699865528
1,42.2663,16.8282,0,0,1699865528
1,42.5811,26.9724,0,0,1699865528
1,51.5138,31.2977,0,0,1699865528
1,75.5176,24.8054,0,0,1699865528
1,89.5809,12.5511,0,0,1699865528
1,75.4496,4.72308,0,0,1699865528
1,59.2109,5.46732,0,0,1699865528
1,57.0647,10.852,0,0,1699865528
1,72.3981,14.0197,0,0,1699865528
1,53.2347,13.4074,0,0,1699865528
1,53.2347,13.2657,0,0,1699865528
1,78.779,11.7703,0,0,1699865528
1,49.5738,8.55615,0,0,1699865528
1,44.3957,8.70558,0,0,1699865528
1,56.0321,9.50379,0,0,1699865528
1,63.7977,7.84933,0,0,1699865528
1,57.743,6.52191,0,0,1699865528
1,49.7547,5.67656,0,0,1699865528
1,48.9571,4.7888,0,0,1699865528
1,53.298,4.18699,0,0,1699865528
1,56.295,3.62776,0,0,1699865528
1,52.3368,3.80328,0,0,1699865528
1,43.5647,5.22819,0,0,1699865528
1,40.8689,8.7417,0,0,1699865528
1,47.0829,11.5009,0,0,1699865528
1,51.2447,8.28475,0,0,1699865528
1,49.7032,2.82313,0,0,1699865528
1,47.9407,1.82807,0,0,1699865528
1,50.8461,3.817,0,0,1699865528
1,57.9234,6.07849,0,0,1699865528
1,63.6977,11.3937,0,0,1699865528
1,66.0773,19.7794,0,0,1699865528
1,60.7316,24.6567,0,0,1699865528
1,52.7653,22.4261,0,0,1699865528
1,56.4393,17.3981,0,0,1699865528
1,63.8355,13.3456,0,0,1699865528
1,62.1624,9.96561,0,0,1699865528
1,58.7076,8.73301,0,0,1699865528
1,56.8458,8.70589,0,0,1699865528
1,50.1806,6.37368,0,0,1699865528
1,52.395,3.74907,0,0,1699865528
1,69.4018,3.77708,0,0,1699865528
1,70.9935,6.62559,0,0,1699865528
1,52.1646,9.51731,0,0,1699865528
1,41.204,8.13548,0,0,1699865528
1,43.757,4.13846,0,0,1699865528
1,47.9161,1.84735,0,0,1699865528
1,48.566,1.26665,0,0,1699865528
1,46.7164,1.07838,0,0,1699865528
1,44.7787,1.92497,0,0,1699865528
1,44.2137,3.85349,0,0,1699865528
1,45.6238,4.72606,0,0,1699865528
1,47.1844,4.84103,0,0,1699865528
1,45.1246,5.77896,0,0,1699865528
1,41.6888,6.8675,0,0,1699865528
1,41.0676,8.42577,0,0,1699865528
1,40.6132,9.55945,0,0,1699865528
1,41.3795,7.98192,0,0,1699865528
1,45.8383,5.33392,0,0,1699865528
1,48.5128,4.48165,0,0,1699865528
1,47.8456,4.69425,0,0,1699865528
1,49.3546,5.4219,0,0,1699865528
1,49.6025,11.4255,0,0,1699865528
1,58.0113,20.8784,0,0,1699865528
1,82.2225,22.2248,0,0,1699865528
1,86.1095,15.3222,0,0,1699865528
1,60.4443,9.0112,0,0,1699865528
1,38.6762,6.26121,0,0,1699865528
1,31.2561,7.79801,0,0,1699865528
1,35.7507,10.6012,0,0,1699865528
1,44.5018,9.57387,0,0,1699865528
1,47.0213,6.06775,0,0,1699865528
1,47.3226,6.1136,0,0,1699865528
1,49.0092,11.746,0,0,1699865528
1,46.4787,17.9891,0,0,1699865528
1,43.2236,20.3083,0,0,1699865528
1,47.4564,18.4955,0,0,1699865528
1,50.249,15.0691,0,0,1699865528
1,46.8589,11.1128,0,0,1699865528
1,47.0073,6.13104,0,0,1699865528
1,50.3182,3.45665,0,0,1699865528
1,49.6533,4.05087,0,0,1699865528
1,47.482,4.47694,0,0,1699865528
1,46.7926,4.88991,0,0,1699865528
1,44.6161,6.28213,0,0,1699865528
1,41.3757,6.75719,0,0,1699865528
1,40.2089,6.58334,0,0,1699865528
1,42.8545,8.38272,0,0,1699865528
1,48.6403,9.40192,0,0,1699865528
1,52.9022,6.95034,0,0,1699865528
1,51.2575,5.42404,0,0,1699865528
1,46.7016,6.91259,0,0,1699865528
1,46.118,8.29111,0,0,1699865528
1,47.9526,9.09149,0,0,1699865528
1,48.0056,10.0139,0,0,1699865528
1,64.8089,8.72471,0,0,1699865528
1,92.576,9.86214,0,0,1699865528
1,86.4941,16.5028,0,0,1699865528
1,60.6136,17.7447,0,0,1699865528
1,52.0626,14.833,0,0,1699865528
1,49.0053,15.2824,0,0,1699865528
1,43.5734,13.0024,0,0,1699865528
1,39.9634,10.0973,0,0,1699865528
1,38.4612,11.5709,0,0,1699865528
1,36.7778,13.6462,0,0,1699865528
1,31.121,14.902,0,0,1699865528
1,24.6422,15.0956,0,0,1699865528
1,23.3337,14.2706,0,0,1699865528
1,35.2126,13.4361,0,0,1699865528
1,49.5303,13.7613,0,0,1699865528
1,49.4407,13.4296,0,0,1699865528
1,45.2374,9.45737,0,0,1699865528
1,45.1252,5.75358,0,0,1699865528
1,44.4377,6.4846,0,0,1699865528
1,46.6131,9.11927,0,0,1699865528
1,52.38,8.74978,0,0,1699865528
1,54.1409,5.89709,0,0,1699865528
1,51.5239,5.252,0,0,1699865528
1,50.5101,6.34854,0,0,1699865528
1,50.0572,6.25286,0,0,1699865528
1,48.4533,4.30337,0,0,1699865528
1,48.1854,2.23735,0,0,1699865528
1,49.2902,2.75328,0,0,1699865528
1,50.0105,4.97309,0,0,1699865528
1,49.5953,6.35245,0,0,1699865528
1,48.4436,7.06522,0,0,1699865528
1,51.7101,8.65997,0,0,1699865528
1,63.565,9.57107,0,0,1699865528
1,85.9105,9.96282,0,0,1699865528
1,53.2347,16.3027,0,0,1699865528
1,91.4204,25.5001,0,0,1699865528
1,55.8353,26.2238,0,0,1699865528
1,46.2692,19.4901,0,0,1699865528
1,57.3185,13.0015,0,0,1699865528
1,61.1268,8.77974,0,0,1699865528
1,57.0175,5.4505,0,0,1699865528
1,50.4409,3.6768,0,0,1699865528
1,47.9078,4.71254,0,0,1699865528
1,61.4103,5.32826,0,0,1699865528
1,79.5412,3.93071,0,0,1699865528
1,77.3231,4.20952,0,0,1699865528
1,58.6847,10.0776,0,0,1699865528
1,39.2548,21.8139,0,0,1699865528
1,28.4126,28.5697,0,0,1699865528
1,28.4962,19.7967,0,0,1699865528
1,35.3219,6.20506,0,0,1699865528
1,46.6715,5.03069,0,0,1699865528
1,52.7071,14.5294,0,0,1699865528
1,51.0317,20.0676,0,0,1699865528
1,50.0857,19.2014,0,0,1699865528
1,45.8537,18.45,0,0,1699865528
1,41.428,15.1725,0,0,1699865528
1,44.001,10.5996,0,0,1699865528
1,47.2912,13.7242,0,0,1699865528
1,52.7103,21.0869,0,0,1699865528
1,58.8806,21.2977,0,0,1699865528
1,53.3909,15.65,0,0,1699865528
1,45.1517,12.4489,0,0,1699865528
1,47.5984,11.3394,0,0,1699865528
1,50.9826,9.45337,0,0,1699865528
1,49.8034,8.02367,0,0,1699865528
1,50.3429,7.54663,0,0,1699865528
1,51.9023,5.94142,0,0,1699865528
1,50.8183,4.75206,0,0,1699865528
1,46.2564,6.9271,0,0,1699865528
1,41.3062,9.07406,0,0,1699865528
1,41.5232,10.3175,0,0,1699865528
1,44.0504,12.012,0,0,1699865528
1,44.8425,10.3095,0,0,1699865528
1,46.7336,8.10124,0,0,1699865528
1,47.3056,9.64579,0,0,1699865528
1,43.1975,9.16826,0,0,1699865528
1,39.3131,5.91866,0,0,1699865528
1,38.6443,5.84987,0,0,1699865528
1,41.0173,8.09074,0,0,1699865528
1,50.8117,7.65904,0,0,1699865528
1,65.5552,5.20119,0,0,1699865528
1,69.7613,5.36814,0,0,1699865528
1,59.8241,7.5343,0,0,1699865528
1,49.9614,12.2102,0,0,1699865528
1,47.1371,19.1613,0,0,1699865528
1,47.8598,17.9554,0,0,1699865528
1,47.9356,11.2637,0,0,1699865528
1,43.6191,13.5195,0,0,1699865528
1,41.1671,18.3752,0,0,1699865528
1,48.5184,14.2293,0,0,1699865528
1,55.8391,8.21756,0,0,1699865528
1,53.83,7.32272,0,0,1699865528
1,48.6535,6.92584,0,0,1699865528
1,46.0473,5.21185,0,0,1699865528
1,45.035,5.70833,0,0,1699865528
1,45.7345,7.00996,0,0,1699865528
1,48.9619,7.03733,0,0,1699865528
1,50.4997,6.91462,0,0,1699865528
1,48.754,5.39001,0,0,1699865528
1,47.9594,3.02934,0,0,1699865528
1,47.0243,3.45358,0,0,1699865528
1,43.5876,5.06873,0,0,1699865528
1,43.0809,4.96349,0,0,1699865528
1,47.135,5.61166,0,0,1699865528
