Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.429,13.2185,0,0,1699865496
1,51.4258,13.2144,0,0,1699865496
1,51.4268,13.2189,0,0,1699865496
1,51.432,13.2239,0,0,1699865496
1,51.4319,13.225,0,0,1699865496
1,51.4287,13.2281,0,0,1699865496
1,51.4316,13.2387,0,0,1699865496
1,51.4451,13.2506,0,0,1699865496
1,51.4681,13.2539,0,0,1699865496
1,51.4789,13.2563,0,0,1699865496
1,51.4627,13.2534,0,0,1699865496
1,51.4362,13.2568,0,0,1699865496
1,51.4139,13.2639,0,0,1699865496
1,51.3973,13.2682,0,0,1699865496
1,51.3854,13.2848,0,0,1699865496
1,51.3709,13.2877,0,0,1699865496
1,51.3478,13.2894,0,0,1699865496
1,51.3218,13.3032,0,0,1699865496
1,51.304,13.2988,0,0,1699865496
1,51.2945,13.2836,0,0,1699865496
1,51.2911,13.272,0,0,1699865496
1,51.2927,13.2673,0,0,1699865496
1,51.2892,13.2632,0,0,1699865496
1,51.2816,13.2594,0,0,1699865496
1,51.2817,13.2678,0,0,1699865496
1,51.2865,13.2886,0,0,1699865496
1,51.2867,13.3018,0,0,1699865496
1,51.2833,13.2995,0,0,1699865496
1,51.2812,13.2966,0,0,1699865496
1,51.2848,13.303,0,0,1699865496
1,51.2936,13.315,0,0,1699865496
1,51.2997,13.3252,0,0,1699865496
1,51.2989,13.33,0,0,1699865496
1,51.3,13.3319,0,0,1699865496
1,51.3069,13.3341,0,0,1699865496
1,51.311,13.3366,0,0,1699865496
1,51.3078,13.3404,0,0,1699865496
1,51.3013,13.3434,0,0,1699865496
1,51.2959,13.3445,0,0,1699865496
1,51.3044,13.3473,0,0,1699865496
1,51.3338,13.3504,0,0,1699865496
1,51.3559,13.3517,0,0,1699865496
1,51.3668,13.3535,0,0,1699865496
1,51.3989,13.3572,0,0,1699865496
1,51.4055,13.3622,0,0,1699865496
1,51.4457,13.3674,0,0,1699865496
1,51.4721,13.3727,0,0,1699865496
1,51.48,13.3776,0,0,1699865496
1,51.4766,13.3799,0,0,1699865496
1,51.4728,13.3792,0,0,1699865496
1,51.4785,13.375,0,0,1699865496
1,51.4918,13.367,0,0,1699865496
1,51.5027,13.3551,0,0,1699865496
1,51.512,13.3399,0,0,1699865496
1,51.519,13.3276,0,0,1699865496
1,51.5154,13.3193,0,0,1699865496
1,51.5032,13.309,0,0,1699865496
1,51.4937,13.2977,0,0,1699865496
1,51.4872,13.2889,0,0,1699865496
1,51.4784,13.2803,0,0,1699865496
1,51.4712,13.2692,0,0,1699865496
1,51.4717,13.2494,0,0,1699865496
1,51.4786,13.2416,0,0,1699865496
1,51.4853,13.2159,0,0,1699865496
1,51.4544,13.2019,0,0,1699865496
1,51.4484,13.1954,0,0,1699865496
1,51.4428,13.1907,0,0,1699865496
1,51.4403,13.1828,0,0,1699865496
1,51.4353,13.1732,0,0,1699865496
1,51.4396,13.1669,0,0,1699865496
1,51.46,13.1677,0,0,1699865496
1,51.4734,13.1787,0,0,1699865496
1,51.4634,13.1904,0,0,1699865496
1,51.4476,13.191,0,0,1699865496
1,51.4345,13.1868,0,0,1699865496
1,51.4191,13.186,0,0,1699865496
1,51.4041,13.1853,0,0,1699865496
1,51.3906,13.1812,0,0,1699865496
1,51.3807,13.1729,0,0,1699865496
1,51.3724,13.17,0,0,1699865496
1,51.3568,13.1833,0,0,1699865496
1,51.3428,13.1976,0,0,1699865496
1,51.3422,13.1936,0,0,1699865496
1,51.3448,13.1785,0,0,1699865496
1,51.3386,13.1705,0,0,1699865496
1,51.3223,13.1782,0,0,1699865496
1,51.3034,13.1944,0,0,1699865496
1,51.2921,13.2019,0,0,1699865496
1,51.2898,13.198,0,0,1699865496
1,51.2866,13.1944,0,0,1699865496
1,51.2773,13.1921,0,0,1699865496
1,51.2612,13.1868,0,0,1699865496
1,51.2498,13.1816,0,0,1699865496
1,51.2624,13.1804,0,0,1699865496
1,51.2541,13.1805,0,0,1699865496
1,51.2704,13.1712,0,0,1699865496
1,51.2661,13.1672,0,0,1699865496
1,51.2514,13.1494,0,0,1699865496
1,51.2416,13.1421,0,0,1699865496
1,51.236,13.1358,0,0,1699865496
1,51.2308,13.1258,0,0,1699865496
1,51.2174,13.1124,0,0,1699865496
1,51.1827,13.0978,0,0,1699865496
1,51.1431,13.0851,0,0,1699865496
1,51.1185,13.0674,0,0,1699865496
1,51.1069,13.0624,0,0,1699865496
1,51.1053,13.0454,0,0,1699865496
1,51.1106,13.042,0,0,1699865496
1,51.1168,13.0404,0,0,1699865496
1,51.1181,13.033,0,0,1699865496
1,51.1111,13.0217,0,0,1699865496
1,51.0966,13.0121,0,0,1699865496
1,51.0771,13.0086,0,0,1699865496
1,51.0672,13.0099,0,0,1699865496
1,51.0871,13.0143,0,0,1699865496
1,51.0894,13.0225,0,0,1699865496
1,51.1133,13.034,0,0,1699865496
1,51.1225,13.0437,0,0,1699865496
1,51.1138,13.0476,0,0,1699865496
1,51.1097,13.0548,0,0,1699865496
1,51.109,13.0572,0,0,1699865496
1,51.1099,13.0617,0,0,1699865496
1,51.1227,13.0786,0,0,1699865496
1,51.1356,13.0796,0,0,1699865496
1,51.1434,13.0738,0,0,1699865496
1,51.1355,13.0729,0,0,1699865496
1,51.166,13.075,0,0,1699865496
1,51.1703,13.0671,0,0,1699865496
1,51.1746,13.0498,0,0,1699865496
1,51.2008,13.0339,0,0,1699865496
1,51.1807,13.0235,0,0,1699865496
1,51.1622,13.0153,0,0,1699865496
1,51.1565,13.0072,0,0,1699865496
1,51.1531,13.0021,0,0,1699865496
1,51.1547,12.9994,0,0,1699865496
1,51.148,12.9966,0,0,1699865496
1,51.1401,12.9924,0,0,1699865496
1,51.1067,12.984,0,0,1699865496
1,51.111,12.974,0,0,1699865496
1,51.112,12.9657,0,0,1699865496
1,51.1112,12.9578,0,0,1699865496
1,51.1145,12.9536,0,0,1699865496
1,51.1166,12.9547,0,0,1699865496
1,51.1131,12.9536,0,0,1699865496
1,51.1111,12.9468,0,0,1699865496
1,51.1136,12.939,0,0,1699865496
1,51.1187,12.9305,0,0,1699865496
1,51.1203,12.916,0,0,1699865496
1,51.1072,12.8991,0,0,1699865496
1,51.0831,12.8887,0,0,1699865496
1,51.0617,12.8861,0,0,1699865496
1,51.0475,12.8866,0,0,1699865496
1,51.0432,12.8874,0,0,1699865496
1,51.0607,12.8851,0,0,1699865496
1,51.0986,12.8713,0,0,1699865496
1,51.1252,12.8709,0,0,1699865496
1,51.1225,12.8743,0,0,1699865496
1,51.1149,12.8691,0,0,1699865496
1,51.1102,12.8699,0,0,1699865496
1,51.0894,12.868,0,0,1699865496
1,51.0643,12.859,0,0,1699865496
1,51.0562,12.8575,0,0,1699865496
1,51.0555,12.8495,0,0,1699865496
1,51.0542,12.8223,0,0,1699865496
1,51.0592,12.8045,0,0,1699865496
1,51.0718,12.7963,0,0,1699865496
1,51.0687,12.7893,0,0,1699865496
1,51.0301,12.7786,0,0,1699865496
1,51.025,12.7706,0,0,1699865496
1,51.0138,12.7673,0,0,1699865496
1,51.0146,12.763,0,0,1699865496
1,51.0078,12.7559,0,0,1699865496
1,50.9945,12.7506,0,0,1699865496
1,50.9819,12.7455,0,0,1699865496
1,50.9767,12.7351,0,0,1699865496
1,50.9758,12.725,0,0,1699865496
1,50.9706,12.7223,0,0,1699865496
1,50.9622,12.7221,0,0,1699865496
1,50.959,12.7197,0,0,1699865496
1,50.9544,12.7134,0,0,1699865496
1,50.9362,12.7002,0,0,1699865496
1,50.9105,12.6978,0,0,1699865496
1,50.8864,12.6963,0,0,1699865496
1,50.8624,12.6842,0,0,1699865496
1,50.8441,12.6879,0,0,1699865496
1,50.8513,12.7007,0,0,1699865496
1,50.8834,12.7107,0,0,1699865496
1,50.9143,12.7106,0,0,1699865496
1,50.9383,12.6999,0,0,1699865496
1,50.9616,12.6895,0,0,1699865496
1,50.9794,12.6901,0,0,1699865497
1,50.9921,12.6935,0,0,1699865497
1,50.9973,12.6886,0,0,1699865497
1,50.9918,12.679,0,0,1699865497
1,50.9856,12.6718,0,0,1699865497
1,50.9867,12.6686,0,0,1699865497
1,50.9901,12.6703,0,0,1699865497
1,50.9896,12.6737,0,0,1699865497
1,50.9831,12.6724,0,0,1699865497
1,50.9712,12.6694,0,0,1699865497
1,50.9606,12.6712,0,0,1699865497
1,50.9554,12.6746,0,0,1699865497
1,50.951,12.6744,0,0,1699865497
1,50.9457,12.672,0,0,1699865497
1,50.9452,12.6703,0,0,1699865497
1,50.9509,12.6692,0,0,1699865497
1,50.9548,12.671,0,0,1699865497
1,50.9476,12.6764,0,0,1699865497
1,50.9294,12.6802,0,0,1699865497
1,50.9098,12.6756,0,0,1699865497
1,50.8961,12.6619,0,0,1699865497
1,50.8821,12.6456,0,0,1699865497
1,50.8561,12.6311,0,0,1699865497
1,50.8308,12.616,0,0,1699865497
1,50.8265,12.6037,0,0,1699865497
1,50.8356,12.5944,0,0,1699865497
1,50.832,12.5747,0,0,1699865497
1,50.8018,12.5697,0,0,1699865497
1,50.7715,12.563,0,0,1699865497
1,50.769,12.5439,0,0,1699865497
1,50.7844,12.5344,0,0,1699865497
1,50.8105,12.5258,0,0,1699865497
1,50.8459,12.514,0,0,1699865497
1,50.8775,12.503,0,0,1699865497
1,50.8979,12.4887,0,0,1699865497
1,50.9045,12.4686,0,0,1699865497
1,50.8997,12.4517,0,0,1699865497
1,50.8954,12.4424,0,0,1699865497
1,50.8954,12.4369,0,0,1699865497
1,50.8946,12.4301,0,0,1699865497
1,50.8868,12.4352,0,0,1699865497
1,50.8687,12.4411,0,0,1699865497
1,50.8565,12.4244,0,0,1699865497
1,50.8638,12.4203,0,0,1699865497
1,50.8779,12.4219,0,0,1699865497
1,50.889,12.4226,0,0,1699865497
1,50.8971,12.4232,0,0,1699865497
1,50.9056,12.4257,0,0,1699865497
1,50.9167,12.428,0,0,1699865497
1,50.9182,12.4275,0,0,1699865497
1,50.9071,12.4247,0,0,1699865497
1,50.8961,12.4218,0,0,1699865497
1,50.89,12.4192,0,0,1699865497
1,50.8896,12.4135,0,0,1699865497
1,50.8935,12.4041,0,0,1699865497
1,50.8952,12.3987,0,0,1699865497
1,50.8949,12.401,0,0,1699865497
1,50.8941,12.4057,0,0,1699865497
1,50.8894,12.4088,0,0,1699865497
1,50.8818,12.4105,0,0,1699865497
1,50.8788,12.4131,0,0,1699865497
1,50.8789,12.4207,0,0,1699865497
1,50.8735,12.4308,0,0,1699865497
1,50.8627,12.4393,0,0,1699865497
1,50.8547,12.4488,0,0,1699865497
1,50.8554,12.4572,0,0,1699865497
1,50.8532,12.4565,0,0,1699865497
1,50.8704,12.4476,0,0,1699865497
1,50.8862,12.4396,0,0,1699865497
1,50.8764,12.4365,0,0,1699865497
1,50.8771,12.4339,0,0,1699865497
1,50.8864,12.4327,0,0,1699865497
1,50.8986,12.4327,0,0,1699865497
1,50.9074,12.4236,0,0,1699865497
1,50.916,12.4058,0,0,1699865497
1,50.9316,12.3868,0,0,1699865497
1,50.9559,12.3637,0,0,1699865497
1,50.9811,12.3405,0,0,1699865497
1,50.9967,12.3286,0,0,1699865497
1,50.9964,12.3275,0,0,1699865497
1,50.9891,12.3299,0,0,1699865497
1,50.989,12.3304,0,0,1699865497
1,50.995,12.3277,0,0,1699865497
1,51,12.3246,0,0,1699865497
1,51.0029,12.3227,0,0,1699865497
1,51.0035,12.3209,0,0,1699865497
1,51.0014,12.3191,0,0,1699865497
1,50.9997,12.3185,0,0,1699865497
1,51.0018,12.3206,0,0,1699865497
1,51.0104,12.3256,0,0,1699865497
1,51.0285,12.3324,0,0,1699865497
1,51.0547,12.3382,0,0,1699865497
1,51.0795,12.3401,0,0,1699865497
1,51.0933,12.3429,0,0,1699865497
1,51.1031,12.3511,0,0,1699865497
1,51.1233,12.356,0,0,1699865497
1,51.1466,12.3504,0,0,1699865497
1,51.1624,12.3411,0,0,1699865497
1,51.1777,12.3387,0,0,1699865497
1,51.1951,12.3469,0,0,1699865497
1,51.2243,12.3585,0,0,1699865497
1,51.2149,12.3652,0,0,1699865497
1,51.1982,12.3678,0,0,1699865497
1,51.2069,12.3705,0,0,1699865497
1,51.2161,12.3748,0,0,1699865497
1,51.2349,12.3751,0,0,1699865497
1,51.251,12.3627,0,0,1699865497
1,51.2542,12.3436,0,0,1699865497
1,51.2492,12.3291,0,0,1699865497
1,51.244,12.3188,0,0,1699865497
1,51.2365,12.3099,0,0,1699865497
1,51.2262,12.3047,0,0,1699865497
1,51.2137,12.3038,0,0,1699865497
1,51.202,12.3023,0,0,1699865497
1,51.196,12.2952,0,0,1699865497
1,51.1929,12.2884,0,0,1699865497
1,51.1901,12.2881,0,0,1699865497
1,51.1916,12.29,0,0,1699865497
1,51.1956,12.2901,0,0,1699865497
1,51.1958,12.288,0,0,1699865497
1,51.1899,12.2842,0,0,1699865497
1,51.1845,12.281,0,0,1699865497
1,51.1863,12.2799,0,0,1699865497
1,51.1893,12.2802,0,0,1699865497
1,51.1863,12.281,0,0,1699865497
1,51.1804,12.2806,0,0,1699865497
1,51.1732,12.2778,0,0,1699865497
1,51.1665,12.2781,0,0,1699865497
1,51.1648,12.2833,0,0,1699865497
1,51.1578,12.2887,0,0,1699865497
1,51.1385,12.2954,0,0,1699865497
1,51.1238,12.3123,0,0,1699865497
1,51.1235,12.3148,0,0,1699865497
1,51.1374,12.3141,0,0,1699865497
1,51.166,12.3228,0,0,1699865497
1,51.1986,12.3176,0,0,1699865497
1,51.2239,12.3104,0,0,1699865497
1,51.2418,12.297,0,0,1699865497
1,51.256,12.2772,0,0,1699865497
1,51.2665,12.258,0,0,1699865497
1,51.267,12.2362,0,0,1699865497
1,51.2451,12.2137,0,0,1699865497
1,51.2458,12.2023,0,0,1699865497
1,51.2188,12.1976,0,0,1699865497
1,51.2103,12.1866,0,0,1699865497
1,51.1921,12.1742,0,0,1699865497
1,51.1678,12.1726,0,0,1699865497
1,51.1548,12.1775,0,0,1699865497
1,51.1487,12.1782,0,0,1699865497
1,51.1471,12.173,0,0,1699865497
1,51.1532,12.1663,0,0,1699865497
1,51.1585,12.1653,0,0,1699865497
1,51.1557,12.1732,0,0,1699865497
1,51.1497,12.1825,0,0,1699865497
1,51.1446,12.1866,0,0,1699865497
1,51.1415,12.1873,0,0,1699865497
1,51.1421,12.1861,0,0,1699865497
1,51.1483,12.1842,0,0,1699865497
1,51.1601,12.1845,0,0,1699865497
1,51.1828,12.1881,0,0,1699865497
1,51.2226,12.1936,0,0,1699865497
1,51.2628,12.2059,0,0,1699865497
1,51.2849,12.2287,0,0,1699865497
1,51.2945,12.2441,0,0,1699865497
1,51.2911,12.243,0,0,1699865497
1,51.2828,12.2453,0,0,1699865497
1,51.2997,12.2556,0,0,1699865497
1,51.3286,12.2593,0,0,1699865497
1,51.3302,12.255,0,0,1699865497
1,51.3088,12.2484,0,0,1699865497
1,51.2862,12.2418,0,0,1699865497
1,51.2724,12.2347,0,0,1699865497
1,51.2643,12.2252,0,0,1699865497
1,51.258,12.2164,0,0,1699865497
1,51.2559,12.2133,0,0,1699865497
1,51.2556,12.2139,0,0,1699865497
1,51.2385,12.2141,0,0,1699865497
1,51.228,12.2131,0,0,1699865497
1,51.2215,12.2112,0,0,1699865497
1,51.2233,12.2115,0,0,1699865497
1,51.2386,12.2151,0,0,1699865497
1,51.2608,12.2185,0,0,1699865497
1,51.2752,12.2209,0,0,1699865497
1,51.2772,12.2231,0,0,1699865497
1,51.2701,12.2239,0,0,1699865497
1,51.2587,12.2252,0,0,1699865497
1,51.2467,12.2274,0,0,1699865497
1,51.2355,12.2273,0,0,1699865497
1,51.2284,12.2276,0,0,1699865497
1,51.2248,12.2408,0,0,1699865497
1,51.2158,12.2487,0,0,1699865497
1,51.2029,12.2526,0,0,1699865497
1,51.2036,12.2632,0,0,1699865497
1,51.2208,12.2675,0,0,1699865497
1,51.2375,12.2721,0,0,1699865497
1,51.2454,12.2747,0,0,1699865497
1,51.2474,12.2715,0,0,1699865497
1,51.2543,12.2652,0,0,1699865497
1,51.2707,12.2639,0,0,1699865497
1,51.2684,12.271,0,0,1699865497
1,51.2268,12.2825,0,0,1699865497
1,51.1796,12.2903,0,0,1699865497
1,51.1638,12.2905,0,0,1699865497
1,51.1753,12.2818,0,0,1699865497
1,51.2009,12.2624,0,0,1699865497
1,51.2294,12.2377,0,0,1699865497
1,51.2463,12.2164,0,0,1699865497
1,51.2422,12.2003,0,0,1699865497
1,51.216,12.1911,0,0,1699865497
1,51.1859,12.1861,0,0,1699865497
1,51.1751,12.1788,0,0,1699865497
1,51.1806,12.1715,0,0,1699865497
1,51.1803,12.167,0,0,1699865497
1,51.1578,12.1598,0,0,1699865497
1,51.1307,12.1501,0,0,1699865497
1,51.1113,12.1421,0,0,1699865497
1,51.0797,12.1326,0,0,1699865497
1,51.0464,12.1201,0,0,1699865497
1,51.0381,12.1115,0,0,1699865497
1,51.044,12.1109,0,0,1699865497
1,51.0471,12.1135,0,0,1699865497
1,51.0409,12.1138,0,0,1699865497
1,51.0246,12.1137,0,0,1699865497
1,51.0111,12.1187,0,0,1699865497
1,51.0078,12.1307,0,0,1699865497
1,51.005,12.1438,0,0,1699865497
1,50.9977,12.1507,0,0,1699865497
1,50.9925,12.1521,0,0,1699865497
1,50.9898,12.1549,0,0,1699865497
1,50.9845,12.1653,0,0,1699865497
1,50.9769,12.1796,0,0,1699865497
1,50.9699,12.1898,0,0,1699865497
1,50.966,12.1953,0,0,1699865497
1,50.9644,12.1989,0,0,1699865497
1,50.9617,12.2004,0,0,1699865497
1,50.9592,12.198,0,0,1699865497
1,50.9585,12.191,0,0,1699865497
1,50.9597,12.1809,0,0,1699865497
1,50.9644,12.1721,0,0,1699865497
1,50.9695,12.1672,0,0,1699865497
1,50.973,12.1673,0,0,1699865497
1,50.9784,12.1706,0,0,1699865497
1,50.9895,12.169,0,0,1699865497
1,51.0011,12.1568,0,0,1699865497
1,50.9916,12.1395,0,0,1699865497
1,50.9566,12.1263,0,0,1699865497
1,50.9277,12.1195,0,0,1699865497
1,50.9274,12.1158,0,0,1699865497
1,50.9422,12.1139,0,0,1699865497
1,50.9509,12.1144,0,0,1699865497
1,50.9541,12.1181,0,0,1699865497
1,50.9592,12.1243,0,0,1699865497
1,50.9641,12.1294,0,0,1699865497
1,50.9752,12.1319,0,0,1699865497
1,50.9971,12.1344,0,0,1699865497
1,51.0137,12.1381,0,0,1699865497
1,51.0172,12.1433,0,0,1699865497
1,51.0169,12.1499,0,0,1699865497
1,51.0154,12.1547,0,0,1699865497
1,51.0103,12.159,0,0,1699865497
1,51.0046,12.171,0,0,1699865497
1,51.0037,12.1909,0,0,1699865497
1,51.006,12.2055,0,0,1699865497
1,51.0062,12.2101,0,0,1699865497
1,51.0106,12.2135,0,0,1699865497
1,51.0236,12.2181,0,0,1699865497
1,51.0311,12.2176,0,0,1699865497
1,51.0027,12.2108,0,0,1699865497
1,50.9996,12.1992,0,0,1699865497
1,50.9934,12.1906,0,0,1699865497
1,50.9779,12.1972,0,0,1699865497
1,50.991,12.1919,0,0,1699865497
1,50.9915,12.1895,0,0,1699865497
1,50.9775,12.2003,0,0,1699865497
1,50.9664,12.2082,0,0,1699865497
1,50.9634,12.2165,0,0,1699865497
1,50.9621,12.2288,0,0,1699865497
1,50.9658,12.2366,0,0,1699865497
1,50.9774,12.2322,0,0,1699865497
1,50.9878,12.2213,0,0,1699865497
1,50.9996,12.2171,0,0,1699865497
1,51.0073,12.2251,0,0,1699865497
1,50.9954,12.2354,0,0,1699865497
1,50.9872,12.2393,0,0,1699865497
1,51.0034,12.2406,0,0,1699865497
1,51.0209,12.2419,0,0,1699865497
1,51.0241,12.2429,0,0,1699865497
1,51.0241,12.2441,0,0,1699865497
1,51.0276,12.2464,0,0,1699865497
1,51.0333,12.2533,0,0,1699865497
1,51.0425,12.2649,0,0,1699865497
1,51.0523,12.2776,0,0,1699865497
1,51.0535,12.2915,0,0,1699865497
1,51.0468,12.3099,0,0,1699865497
1,51.0416,12.3291,0,0,1699865497
1,51.0427,12.3444,0,0,1699865497
1,51.0547,12.3587,0,0,1699865497
1,51.074,12.3693,0,0,1699865497
1,51.0849,12.3709,0,0,1699865497
1,51.0848,12.3664,0,0,1699865497
1,51.081,12.359,0,0,1699865497
1,51.0761,12.3506,0,0,1699865497
1,51.074,12.3407,0,0,1699865497
1,51.0761,12.3294,0,0,1699865497
1,51.0808,12.3199,0,0,1699865497
1,51.0882,12.3129,0,0,1699865497
1,51.0919,12.3061,0,0,1699865497
1,51.0884,12.2971,0,0,1699865497
1,51.0861,12.2809,0,0,1699865497
1,51.089,12.2596,0,0,1699865497
1,51.0956,12.2441,0,0,1699865497
1,51.1054,12.2349,0,0,1699865497
1,51.1145,12.2298,0,0,1699865497
1,51.1191,12.2313,0,0,1699865497
1,51.1223,12.2391,0,0,1699865497
1,51.1358,12.2515,0,0,1699865497
1,51.1581,12.2634,0,0,1699865497
1,51.1689,12.2732,0,0,1699865497
1,51.1679,12.2865,0,0,1699865497
1,51.169,12.3013,0,0,1699865497
1,51.165,12.3135,0,0,1699865497
1,51.1483,12.326,0,0,1699865497
1,51.1268,12.3394,0,0,1699865497
1,51.1098,12.3502,0,0,1699865497
1,51.1025,12.3594,0,0,1699865497
1,51.1029,12.378,0,0,1699865497
1,51.1112,12.3854,0,0,1699865497
1,51.132,12.3941,0,0,1699865497
1,51.1541,12.4084,0,0,1699865497
1,51.1627,12.4096,0,0,1699865497
1,51.1594,12.4091,0,0,1699865497
1,51.1548,12.4081,0,0,1699865497
1,51.1544,12.4033,0,0,1699865497
1,51.1556,12.3975,0,0,1699865497
1,51.1531,12.394,0,0,1699865497
1,51.1442,12.3902,0,0,1699865497
1,51.1381,12.3848,0,0,1699865497
1,51.1484,12.3808,0,0,1699865497
1,51.1634,12.3793,0,0,1699865497
1,51.1604,12.3837,0,0,1699865497
1,51.1405,12.3969,0,0,1699865497
1,51.1185,12.4118,0,0,1699865497
1,51.1018,12.4219,0,0,1699865497
1,51.0889,12.4269,0,0,1699865497
1,51.0788,12.4277,0,0,1699865497
1,51.0758,12.4278,0,0,1699865497
1,51.074,12.429,0,0,1699865497
1,51.0634,12.4298,0,0,1699865497
1,51.0489,12.4331,0,0,1699865497
1,51.0364,12.4422,0,0,1699865497
1,51.0234,12.4515,0,0,1699865497
1,51.0138,12.4577,0,0,1699865497
1,51.0087,12.4651,0,0,1699865497
1,51.0004,12.4728,0,0,1699865497
1,50.9968,12.4809,0,0,1699865497
1,51.0156,12.4964,0,0,1699865497
1,51.0433,12.513,0,0,1699865497
1,51.0562,12.5173,0,0,1699865497
1,51.0592,12.5125,0,0,1699865497
1,51.0638,12.5079,0,0,1699865497
1,51.0692,12.5054,0,0,1699865497
1,51.0736,12.503,0,0,1699865497
1,51.0747,12.4987,0,0,1699865497
1,51.0697,12.4916,0,0,1699865497
1,51.0618,12.4836,0,0,1699865497
1,51.059,12.4773,0,0,1699865497
1,51.0573,12.4694,0,0,1699865497
1,51.0441,12.4522,0,0,1699865497
1,51.0265,12.4249,0,0,1699865497
1,51.0138,12.4015,0,0,1699865497
1,50.9999,12.3894,0,0,1699865497
1,50.9835,12.3708,0,0,1699865497
1,50.9688,12.3614,0,0,1699865497
1,50.9681,12.3544,0,0,1699865497
1,50.9828,12.3435,0,0,1699865497
1,50.9846,12.3356,0,0,1699865497
1,50.9627,12.3232,0,0,1699865497
1,50.9427,12.3139,0,0,1699865497
1,50.9373,12.3106,0,0,1699865497
1,50.9385,12.308,0,0,1699865497
1,50.9443,12.3039,0,0,1699865497
1,50.9536,12.3015,0,0,1699865497
1,50.9587,12.3023,0,0,1699865497
1,50.9544,12.3061,0,0,1699865497
1,50.9507,12.3146,0,0,1699865497
1,50.9663,12.3247,0,0,1699865497
1,50.9955,12.3358,0,0,1699865497
1,51.0214,12.3555,0,0,1699865497
1,51.0366,12.3613,0,0,1699865497
1,51.0334,12.3687,0,0,1699865497
1,51.0166,12.3778,0,0,1699865497
1,51.0004,12.3967,0,0,1699865497
1,50.986,12.407,0,0,1699865497
1,50.9712,12.4134,0,0,1699865497
1,50.9552,12.4149,0,0,1699865497
1,50.9334,12.4134,0,0,1699865497
1,50.9137,12.4186,0,0,1699865497
1,50.9073,12.4394,0,0,1699865497
1,50.9008,12.4486,0,0,1699865497
1,50.888,12.4553,0,0,1699865497
1,50.8796,12.4666,0,0,1699865497
1,50.8742,12.4644,0,0,1699865497
1,50.8719,12.455,0,0,1699865497
1,50.8752,12.4427,0,0,1699865497
1,50.8802,12.4308,0,0,1699865497
1,50.8848,12.424,0,0,1699865497
1,50.8834,12.4159,0,0,1699865515
1,50.8745,12.4046,0,0,1699865515
1,50.8656,12.3981,0,0,1699865515
1,50.854,12.3987,0,0,1699865515
1,50.8377,12.4053,0,0,1699865515
1,50.8285,12.4147,0,0,1699865515
1,50.8286,12.4228,0,0,1699865515
1,50.8285,12.4296,0,0,1699865515
1,50.8323,12.4417,0,0,1699865515
1,50.8487,12.4654,0,0,1699865515
1,50.8623,12.4716,0,0,1699865515
1,50.8777,12.4828,0,0,1699865515
1,50.8725,12.4842,0,0,1699865515
1,50.8756,12.4873,0,0,1699865515
1,50.8904,12.4923,0,0,1699865515
1,50.8869,12.4942,0,0,1699865515
1,50.8864,12.493,0,0,1699865515
1,50.8823,12.4921,0,0,1699865515
1,50.8704,12.491,0,0,1699865515
1,50.8564,12.4869,0,0,1699865515
1,50.8457,12.482,0,0,1699865515
1,50.8413,12.4791,0,0,1699865515
1,50.8464,12.4778,0,0,1699865515
1,50.8531,12.4754,0,0,1699865515
1,50.8525,12.466,0,0,1699865515
1,50.8515,12.4488,0,0,1699865515
1,50.8584,12.45,0,0,1699865515
1,50.8693,12.4529,0,0,1699865515
1,50.8759,12.4404,0,0,1699865515
1,50.8775,12.4345,0,0,1699865515
1,50.8824,12.4336,0,0,1699865515
1,50.8846,12.4437,0,0,1699865515
1,50.8565,12.4396,0,0,1699865515
1,50.8505,12.4458,0,0,1699865515
1,50.8486,12.4418,0,0,1699865515
1,50.8285,12.4396,0,0,1699865515
1,50.818,12.4379,0,0,1699865515
1,50.806,12.4352,0,0,1699865515
1,50.7976,12.4339,0,0,1699865515
1,50.7905,12.4347,0,0,1699865515
1,50.7805,12.4376,0,0,1699865515
1,50.7717,12.4421,0,0,1699865515
1,50.7664,12.4506,0,0,1699865515
1,50.7597,12.4656,0,0,1699865515
1,50.7485,12.4804,0,0,1699865515
1,50.7096,12.4887,0,0,1699865515
1,50.7071,12.4943,0,0,1699865515
1,50.706,12.5013,0,0,1699865515
1,50.6807,12.5071,0,0,1699865515
1,50.6753,12.5064,0,0,1699865515
1,50.6717,12.4992,0,0,1699865515
1,50.6781,12.4843,0,0,1699865515
1,50.6877,12.4853,0,0,1699865515
1,50.6873,12.4883,0,0,1699865515
1,50.678,12.4806,0,0,1699865515
1,50.6704,12.4904,0,0,1699865515
1,50.6668,12.4996,0,0,1699865515
1,50.6645,12.4961,0,0,1699865515
1,50.6613,12.4866,0,0,1699865515
1,50.6595,12.4786,0,0,1699865515
1,50.6646,12.4741,0,0,1699865515
1,50.6733,12.4792,0,0,1699865515
1,50.6775,12.4766,0,0,1699865515
1,50.6723,12.4793,0,0,1699865515
1,50.6557,12.4925,0,0,1699865515
1,50.6434,12.4957,0,0,1699865515
1,50.6509,12.4946,0,0,1699865515
1,50.6631,12.4947,0,0,1699865515
1,50.6671,12.4984,0,0,1699865515
1,50.6659,12.5049,0,0,1699865515
1,50.6568,12.5095,0,0,1699865515
1,50.6426,12.5127,0,0,1699865515
1,50.636,12.5222,0,0,1699865515
1,50.6373,12.5415,0,0,1699865515
1,50.6418,12.55,0,0,1699865515
