Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7595,15.455,0,0,1699875693
1,56.6728,19.8903,0,0,1699875693
1,53.5017,15.8809,0,0,1699875693
1,53.6495,12.2988,0,0,1699875693
1,54.3834,12.5034,0,0,1699875693
1,53.5144,11.766,0,0,1699875693
1,54.1986,10.0579,0,0,1699875693
1,56.6118,9.36685,0,0,1699875693
1,58.1695,9.4607,0,0,1699875693
1,58.9877,10.9651,0,0,1699875693
1,60.9336,14.0874,0,0,1699875693
1,61.7483,13.7338,0,0,1699875693
1,57.5956,9.64275,0,0,1699875693
1,52.5347,7.60806,0,0,1699875693
1,54.3896,6.04491,0,0,1699875693
1,59.6189,3.92591,0,0,1699875693
1,58.0338,3.33478,0,0,1699875693
1,57.4272,3.12143,0,0,1699875693
1,64.5479,3.52248,0,0,1699875693
1,63.6636,4.81308,0,0,1699875693
1,56.1244,6.05144,0,0,1699875693
1,56.6958,6.71174,0,0,1699875693
1,62.0557,8.23632,0,0,1699875693
1,67.4171,10.346,0,0,1699875693
1,69.2785,9.4108,0,0,1699875693
1,66.0237,6.58582,0,0,1699875693
1,65.3471,5.71695,0,0,1699875693
1,66.3736,6.08764,0,0,1699875693
1,61.8386,5.43395,0,0,1699875693
1,60.1806,3.63998,0,0,1699875693
1,68.3226,4.09303,0,0,1699875693
1,73.0905,9.67098,0,0,1699875693
1,66.7748,14.7647,0,0,1699875693
1,56.662,12.5719,0,0,1699875693
1,51.6875,7.15003,0,0,1699875693
1,54.3579,4.56506,0,0,1699875693
1,60.7186,4.29182,0,0,1699875693
1,66.8915,4.79703,0,0,1699875693
1,68.5915,4.97303,0,0,1699875693
1,66.3735,4.54568,0,0,1699875693
1,66.8208,4.81698,0,0,1699875693
1,69.4334,4.80085,0,0,1699875693
1,66.9524,4.75729,0,0,1699875693
1,58.6226,7.06172,0,0,1699875693
1,53.5373,8.63566,0,0,1699875693
1,55.6218,8.031,0,0,1699875693
1,56.8821,9.90587,0,0,1699875693
1,51.8977,14.2007,0,0,1699875693
1,46.7892,15.8202,0,0,1699875693
1,47.7591,12.6431,0,0,1699875693
1,51.9214,8.24374,0,0,1699875693
1,56.1732,5.93036,0,0,1699875693
1,61.6293,5.08715,0,0,1699875693
1,65.8609,5.55444,0,0,1699875693
1,64.1321,6.94067,0,0,1699875693
1,59.1156,7.72684,0,0,1699875693
1,60.2626,7.08993,0,0,1699875693
1,66.2693,5.1973,0,0,1699875693
1,64.9466,3.51171,0,0,1699875693
1,57.8499,3.08892,0,0,1699875693
1,56.5418,4.67118,0,0,1699875693
1,61.5452,7.83293,0,0,1699875693
1,61.6371,11.3771,0,0,1699875693
1,54.8405,14.1206,0,0,1699875693
1,54.9682,12.7807,0,0,1699875693
1,59.9317,7.73541,0,0,1699875693
1,56.3738,3.69704,0,0,1699875693
1,49.1109,2.06463,0,0,1699875693
1,47.2157,3.57741,0,0,1699875693
1,53.8536,7.69049,0,0,1699875693
1,72.5244,16.5324,0,0,1699875693
1,91.0649,28.1668,0,0,1699875693
1,91.5994,25.5659,0,0,1699875693
1,84.0773,16.8968,0,0,1699875693
1,78.3947,21.4779,0,0,1699875693
1,65.9528,21.7828,0,0,1699875693
1,52.2422,11.9573,0,0,1699875693
1,48.4252,8.86577,0,0,1699875693
1,49.5686,10.3171,0,0,1699875693
1,49.5076,8.67271,0,0,1699875693
1,50.2193,6.43287,0,0,1699875693
1,51.1011,8.11988,0,0,1699875693
1,52.2152,10.1664,0,0,1699875693
1,54.9928,8.76801,0,0,1699875693
1,55.6139,8.0391,0,0,1699875693
1,55.6472,8.44872,0,0,1699875693
1,57.3663,7.58255,0,0,1699875693
1,57.6366,5.96526,0,0,1699875693
1,56.6962,3.87762,0,0,1699875693
1,56.973,2.06375,0,0,1699875693
1,57.2779,2.21834,0,0,1699875693
1,55.068,5.74834,0,0,1699875693
1,56.0663,10.4161,0,0,1699875693
1,62.9266,10.2001,0,0,1699875693
1,65.5583,6.5724,0,0,1699875693
1,60.3054,8.0059,0,0,1699875693
1,54.6784,13.7067,0,0,1699875693
1,54.0463,14.5282,0,0,1699875693
1,53.8745,10.4296,0,0,1699875693
1,49.71,14.0528,0,0,1699875693
1,47.2244,26.4794,0,0,1699875693
1,48.0075,30.6702,0,0,1699875693
1,46.5347,33.1487,0,0,1699875693
1,42.9009,17.0443,0,0,1699875693
1,42.3017,17.0443,0,0,1699875693
1,44.987,24.613,0,0,1699875693
1,46.3146,12.5455,0,0,1699875693
1,52.1831,6.78666,0,0,1699875693
1,64.4866,4.86623,0,0,1699875693
1,66.0743,9.42933,0,0,1699875693
1,56.4448,13.6456,0,0,1699875693
1,56.5264,13.3055,0,0,1699875693
1,67.8814,9.89308,0,0,1699875693
1,73.315,7.05299,0,0,1699875693
1,69.4739,9.55676,0,0,1699875693
1,63.2669,14.3634,0,0,1699875693
1,54.0118,16.6137,0,0,1699875693
1,49.5937,18.5441,0,0,1699875693
1,55.4983,19.9515,0,0,1699875693
1,63.4817,18.7815,0,0,1699875693
1,74.6199,15.2873,0,0,1699875693
1,81.2676,12.2002,0,0,1699875693
1,71.4801,11.8182,0,0,1699875693
1,58.3582,11.0724,0,0,1699875693
1,54.2739,10.6005,0,0,1699875693
1,53.6337,11.6449,0,0,1699875693
1,52.3514,11.71,0,0,1699875693
1,66.6768,12.3279,0,0,1699875693
1,96.6899,11.204,0,0,1699875693
1,101.887,6.80028,0,0,1699875693
1,87.6291,4.05421,0,0,1699875693
1,92.8895,2.97167,0,0,1699875693
1,91.777,2.17337,0,0,1699875693
1,63.8888,2.54796,0,0,1699875693
1,48.0454,5.76807,0,0,1699875693
1,58.3987,10.9934,0,0,1699875693
1,69.6308,10.737,0,0,1699875693
1,69.4564,5.37591,0,0,1699875693
1,66.7544,3.14374,0,0,1699875693
1,65.221,4.44795,0,0,1699875693
1,60.2624,7.88256,0,0,1699875693
1,53.7293,11.9246,0,0,1699875693
1,49.3395,12.2962,0,0,1699875693
1,47.1806,9.84403,0,0,1699875693
1,48.9691,8.0722,0,0,1699875693
1,53.9686,8.95556,0,0,1699875693
1,57.7087,11.2546,0,0,1699875693
1,56.8555,11.9896,0,0,1699875693
1,51.423,13.7496,0,0,1699875693
1,45.7004,20.3175,0,0,1699875693
1,56.4359,26.1722,0,0,1699875693
1,91.0619,23.7306,0,0,1699875693
1,108.655,21.0057,0,0,1699875693
1,85.8656,23.9574,0,0,1699875693
1,63.2945,20.5743,0,0,1699875693
1,61.4825,11.3532,0,0,1699875693
1,67.1669,7.54896,0,0,1699875693
1,74.3711,7.27002,0,0,1699875693
1,75.582,9.24242,0,0,1699875693
1,70.4036,13.6364,0,0,1699875693
1,70.9842,13.6659,0,0,1699875693
1,75.1589,9.3765,0,0,1699875693
1,68.4353,6.28463,0,0,1699875693
1,59.2113,5.17201,0,0,1699875693
1,62.5741,6.06716,0,0,1699875693
1,67.3358,7.92239,0,0,1699875693
1,66.0265,8.44687,0,0,1699875693
1,80.2627,7.74048,0,0,1699875693
1,106.086,5.99591,0,0,1699875693
1,100.633,4.23599,0,0,1699875693
1,68.3861,4.10133,0,0,1699875693
1,49.2864,4.5704,0,0,1699875693
1,49.5778,5.2837,0,0,1699875693
1,58.6681,8.28851,0,0,1699875693
1,61.6443,12.6053,0,0,1699875693
1,55.4208,13.7612,0,0,1699875693
1,54.9413,10.2525,0,0,1699875693
1,57.2434,5.39435,0,0,1699875693
1,57.4009,3.54648,0,0,1699875693
1,60.9947,8.50018,0,0,1699875693
1,64.1638,17.4671,0,0,1699875693
1,66.3351,20.4947,0,0,1699875693
1,67.5991,16.3172,0,0,1699875693
1,60.5392,13.3892,0,0,1699875693
1,52.6914,12.6974,0,0,1699875693
1,57.016,9.94316,0,0,1699875693
1,65.6275,8.33963,0,0,1699875693
1,65.2701,11.9879,0,0,1699875693
1,63.1249,16.6094,0,0,1699875693
1,63.5168,16.3489,0,0,1699875693
1,56.3438,11.6795,0,0,1699875693
1,47.7112,8.57361,0,0,1699875693
1,48.2695,8.54512,0,0,1699875693
1,53.1775,8.34269,0,0,1699875693
1,56.9093,9.31712,0,0,1699875693
1,60.3959,14.9653,0,0,1699875693
1,64.9191,25.0626,0,0,1699875693
1,65.7704,35.5372,0,0,1699875693
1,59.0232,37.4383,0,0,1699875693
1,52.2851,25.8045,0,0,1699875693
1,54.0198,11.5335,0,0,1699875693
1,60.4924,4.64873,0,0,1699875693
1,60.8724,2.04037,0,0,1699875693
1,51.3951,4.80956,0,0,1699875693
1,41.8733,13.7057,0,0,1699875693
1,45.648,19.3098,0,0,1699875693
1,58.6783,19.3053,0,0,1699875693
1,63.4016,18.3994,0,0,1699875693
1,58.9825,14.9226,0,0,1699875693
1,54.6537,9.04128,0,0,1699875693
1,49.5833,7.06208,0,0,1699875693
1,49.1226,8.6963,0,0,1699875693
1,57.9949,9.1192,0,0,1699875693
1,65.5697,7.74153,0,0,1699875693
1,67.7831,7.46151,0,0,1699875693
1,67.7772,9.29807,0,0,1699875693
1,64.5427,9.34284,0,0,1699875693
1,61.415,8.04269,0,0,1699875693
1,61.3193,9.51525,0,0,1699875693
1,60.9754,10.4654,0,0,1699875693
1,60.8623,11.8664,0,0,1699875693
1,63.2855,18.0603,0,0,1699875693
1,64.4262,19.8129,0,0,1699875693
1,62.6506,11.6488,0,0,1699875693
1,61.018,4.82223,0,0,1699875693
1,58.2412,4.51041,0,0,1699875693
1,53.4706,5.50251,0,0,1699875693
1,52.1089,6.75996,0,0,1699875693
1,54.1032,8.50118,0,0,1699875693
1,57.8415,9.8878,0,0,1699875693
1,77.4504,11.148,0,0,1699875693
1,104.63,10.3016,0,0,1699875693
1,103.244,6.79576,0,0,1699875693
1,81.7673,3.78361,0,0,1699875693
1,70.6336,2.61277,0,0,1699875693
1,64.3312,7.01909,0,0,1699875693
1,57.5488,16.278,0,0,1699875693
1,56.2725,20.3444,0,0,1699875693
1,54.1626,20.241,0,0,1699875693
1,51.6378,21.6486,0,0,1699875693
1,58.0077,19.0647,0,0,1699875693
1,71.8277,11.23,0,0,1699875693
1,82.5861,5.55568,0,0,1699875693
1,81.6347,7.48658,0,0,1699875693
1,73.3986,13.4744,0,0,1699875693
1,66.3839,16.7604,0,0,1699875693
1,70.6809,17.5929,0,0,1699875693
1,83.9052,15.4185,0,0,1699875693
1,81.436,9.54313,0,0,1699875693
1,68.5382,5.26384,0,0,1699875693
1,66.1299,5.30202,0,0,1699875693
1,65.5536,6.63163,0,0,1699875693
1,84.3037,12.3578,0,0,1699875693
1,49.1436,27.4185,0,0,1699875693
1,49.1436,36.092,0,0,1699875693
1,86.0961,24.7803,0,0,1699875693
1,63.0727,9.16529,0,0,1699875693
1,66.1456,2.40303,0,0,1699875693
1,74.752,6.1266,0,0,1699875693
1,85.551,16.5615,0,0,1699875693
1,82.6347,19.9037,0,0,1699875693
1,67.1768,14.423,0,0,1699875693
1,72.9559,10.1382,0,0,1699875693
1,99.5966,17.1221,0,0,1699875693
1,101.402,31.473,0,0,1699875693
1,76.6187,29.1713,0,0,1699875693
1,71.6877,13.3998,0,0,1699875693
1,90.9643,8.02582,0,0,1699875693
1,90.8606,9.62817,0,0,1699875693
1,66.3747,8.76718,0,0,1699875693
1,56.5753,9.92184,0,0,1699875693
1,66.9922,13.4129,0,0,1699875693
1,71.9574,12.5553,0,0,1699875693
1,66.7584,8.30302,0,0,1699875693
1,62.6855,5.41645,0,0,1699875693
1,63.4031,6.72555,0,0,1699875693
1,67.8699,11.4929,0,0,1699875693
1,77.3406,11.0423,0,0,1699875693
1,82.7894,7.41421,0,0,1699875693
1,73.0091,8.97563,0,0,1699875693
1,61.4072,10.4446,0,0,1699875693
1,61.8314,8.94903,0,0,1699875693
1,62.4682,9.09573,0,0,1699875693
1,58.3986,12.2068,0,0,1699875693
1,58.8568,15.0232,0,0,1699875693
1,61.2057,14.1271,0,0,1699875693
1,57.524,11.2818,0,0,1699875693
1,51.1341,7.85279,0,0,1699875693
1,50.1607,5.33784,0,0,1699875693
1,53.091,6.75501,0,0,1699875693
1,56.9488,8.21412,0,0,1699875693
1,73.1251,12.5509,0,0,1699875693
1,97.3455,24.1223,0,0,1699875693
1,49.1436,27.0173,0,0,1699875693
1,49.1436,15.5363,0,0,1699875693
1,49.1436,5.49615,0,0,1699875693
1,103.721,3.30838,0,0,1699875693
1,75.5719,6.14021,0,0,1699875693
1,79.3883,9.31036,0,0,1699875693
1,88.7765,8.21354,0,0,1699875693
1,90.6991,9.8963,0,0,1699875693
1,79.5424,17.3978,0,0,1699875693
1,68.7494,17.8264,0,0,1699875693
1,63.354,10.6405,0,0,1699875693
1,61.1161,6.89143,0,0,1699875693
1,61.0694,5.92659,0,0,1699875693
1,59.4355,6.09215,0,0,1699875693
1,58.9631,7.5582,0,0,1699875693
1,64.6977,6.49755,0,0,1699875693
1,69.2178,3.7993,0,0,1699875693
1,69.0778,3.84414,0,0,1699875693
1,72.0799,6.35723,0,0,1699875693
1,75.9615,7.39593,0,0,1699875693
1,73.433,6.0944,0,0,1699875693
1,68.7629,4.73662,0,0,1699875693
1,66.6992,4.15526,0,0,1699875693
1,64.1308,4.16374,0,0,1699875693
1,62.4309,4.28738,0,0,1699875693
1,65.1376,4.51512,0,0,1699875693
1,67.7525,5.09986,0,0,1699875693
1,67.1081,4.85316,0,0,1699875693
1,64.6595,5.54859,0,0,1699875693
1,60.1214,7.66674,0,0,1699875693
1,54.3455,8.0969,0,0,1699875693
1,51.721,7.88871,0,0,1699875693
1,54.2565,8.9994,0,0,1699875693
1,58.072,9.8715,0,0,1699875693
1,62.8296,12.6,0,0,1699875693
1,68.4794,31.7911,0,0,1699875693
1,67.5706,17.0443,0,0,1699875693
1,63.3471,17.0443,0,0,1699875693
1,62.0098,21.408,0,0,1699875693
1,57.1209,15.8223,0,0,1699875693
1,50.7128,25.0881,0,0,1699875693
1,50.6146,24.0923,0,0,1699875693
1,55.3542,12.7298,0,0,1699875693
1,63.6471,9.43585,0,0,1699875693
1,79.2568,18.8182,0,0,1699875693
1,92.9568,25.2135,0,0,1699875693
1,85.6082,22.2491,0,0,1699875693
1,71.7494,14.7834,0,0,1699875693
1,73.8733,9.92593,0,0,1699875693
1,73.9768,12.9756,0,0,1699875693
1,59.404,18.5013,0,0,1699875693
1,44.1308,19.4772,0,0,1699875693
1,60.1038,15.1134,0,0,1699875693
1,104.713,10.6552,0,0,1699875693
1,106.223,11.8405,0,0,1699875693
1,61.7668,13.0006,0,0,1699875693
1,43.7175,10.79,0,0,1699875693
1,51.9692,9.23629,0,0,1699875693
1,52.9413,8.44314,0,0,1699875693
1,47.1795,8.75117,0,0,1699875693
1,38.9308,8.5544,0,0,1699875693
1,36.3867,8.94363,0,0,1699875693
1,43.6527,16.0755,0,0,1699875693
1,47.8775,23.271,0,0,1699875693
1,46.7234,21.2911,0,0,1699875693
1,53.5148,14.2916,0,0,1699875693
1,68.3046,7.82513,0,0,1699875693
1,73.0586,6.65136,0,0,1699875693
1,61.4994,11.6847,0,0,1699875693
1,46.0295,15.5972,0,0,1699875693
1,38.4665,14.6029,0,0,1699875693
1,44.3014,11.3731,0,0,1699875693
1,55.1724,9.61255,0,0,1699875693
1,64.0302,10.1864,0,0,1699875693
1,69.1821,11.0609,0,0,1699875693
1,63.5163,12.305,0,0,1699875693
1,56.4309,12.6942,0,0,1699875693
1,57.8748,9.95936,0,0,1699875693
1,59.1492,11.8822,0,0,1699875693
1,58.4302,22.0979,0,0,1699875693
1,56.701,27.4372,0,0,1699875693
1,52.1296,22.1928,0,0,1699875693
1,64.4375,13.4371,0,0,1699875693
1,100.592,7.03674,0,0,1699875693
1,114.168,6.03932,0,0,1699875693
1,86.5642,9.23254,0,0,1699875693
1,63.1697,13.0793,0,0,1699875693
1,59.0327,12.9923,0,0,1699875693
1,56.6638,8.34358,0,0,1699875693
1,58.3399,5.4962,0,0,1699875693
1,62.1108,7.74484,0,0,1699875693
1,59.0707,10.2754,0,0,1699875693
1,54.1815,8.44878,0,0,1699875693
1,50.5099,5.36406,0,0,1699875693
1,43.6203,3.98457,0,0,1699875693
1,35.2171,5.82883,0,0,1699875693
1,33.9513,11.4849,0,0,1699875693
1,47.0808,16.9989,0,0,1699875693
1,62.3161,19.2517,0,0,1699875693
1,62.5152,15.5914,0,0,1699875693
1,56.4029,11.0559,0,0,1699875693
1,54.7653,12.8292,0,0,1699875693
1,114.203,13.4344,0,0,1699875693
1,49.1436,8.55318,0,0,1699875693
1,49.1436,4.43477,0,0,1699875693
1,49.1436,4.0274,0,0,1699875693
1,65.5746,5.47794,0,0,1699875694
1,67.0284,5.60054,0,0,1699875694
1,77.79,4.9732,0,0,1699875694
1,49.1436,5.53899,0,0,1699875694
1,49.1436,7.4012,0,0,1699875694
1,49.1436,8.63413,0,0,1699875694
1,49.1436,9.65395,0,0,1699875694
1,68.7674,16.0451,0,0,1699875694
1,72.0823,24.3384,0,0,1699875694
1,77.5006,24.1507,0,0,1699875694
1,77.6211,17.042,0,0,1699875694
1,65.528,17.9944,0,0,1699875694
1,53.7338,28.3167,0,0,1699875694
1,49.4289,25.8759,0,0,1699875694
1,46.1125,14.6629,0,0,1699875694
1,44.0171,15.5475,0,0,1699875694
1,46.644,16.4378,0,0,1699875694
1,51.5986,9.18018,0,0,1699875694
1,51.4242,6.41277,0,0,1699875694
1,43.4361,8.2684,0,0,1699875694
1,37.0303,8.55899,0,0,1699875694
1,38.8737,7.2477,0,0,1699875694
1,43.5703,12.6569,0,0,1699875694
1,45.2697,28.2971,0,0,1699875694
1,46.9975,33.7833,0,0,1699875694
1,53.9354,19.0513,0,0,1699875694
1,61.8927,6.05011,0,0,1699875694
1,61.108,9.57586,0,0,1699875694
1,56.5405,18.1353,0,0,1699875694
1,61.9728,17.6993,0,0,1699875694
1,70.7231,12.824,0,0,1699875694
1,70.2497,11.0104,0,0,1699875694
1,68.3257,10.5145,0,0,1699875694
1,74.2177,10.7522,0,0,1699875694
1,81.5327,11.6425,0,0,1699875694
1,82.0412,12.0706,0,0,1699875694
1,73.3187,9.92491,0,0,1699875694
1,63.0307,6.00615,0,0,1699875694
1,60.2788,7.78802,0,0,1699875694
1,56.9533,14.687,0,0,1699875694
1,53.3719,15.7276,0,0,1699875694
1,60.1423,9.82212,0,0,1699875694
1,66.9787,5.77172,0,0,1699875694
1,66.9058,5.34196,0,0,1699875694
1,65.7049,4.64417,0,0,1699875694
1,62.9782,4.13023,0,0,1699875694
1,61.5286,6.32076,0,0,1699875694
1,64.6942,7.88988,0,0,1699875694
1,67.0808,5.58949,0,0,1699875694
1,65.1195,3.56518,0,0,1699875694
1,62.6319,6.00363,0,0,1699875694
1,66.3383,10.1791,0,0,1699875694
1,78.5012,11.7307,0,0,1699875694
1,91.2929,11.2413,0,0,1699875694
1,91.152,8.91151,0,0,1699875694
1,76.2037,5.5484,0,0,1699875694
1,62.4482,4.01169,0,0,1699875694
1,54.3773,2.97251,0,0,1699875694
1,69.0834,2.59922,0,0,1699875694
1,113.002,6.47057,0,0,1699875694
1,49.1436,13.4738,0,0,1699875694
1,103.28,18.1967,0,0,1699875694
1,49.1436,16.8649,0,0,1699875694
1,49.1436,11.0466,0,0,1699875694
1,90.8018,5.63164,0,0,1699875694
1,55.4389,10.7618,0,0,1699875694
1,43.6655,26.4065,0,0,1699875694
1,37.6704,37.5315,0,0,1699875694
1,38.335,40.8397,0,0,1699875694
1,50.6095,37.1437,0,0,1699875694
1,62.1632,27.4837,0,0,1699875694
1,64.399,20.3295,0,0,1699875694
1,61.9904,14.019,0,0,1699875694
1,65.1651,7.31015,0,0,1699875694
1,76.2303,5.61803,0,0,1699875694
1,77.6877,6.85783,0,0,1699875694
1,64.9233,6.78744,0,0,1699875694
1,55.3525,4.95031,0,0,1699875694
1,57.059,4.60522,0,0,1699875694
1,67.6779,6.59814,0,0,1699875694
1,78.1357,7.54023,0,0,1699875694
1,75.7676,7.29209,0,0,1699875694
1,64.3683,6.88325,0,0,1699875694
1,61.1207,5.94625,0,0,1699875694
1,65.953,6.03814,0,0,1699875694
1,62.7851,8.56393,0,0,1699875694
1,55.0064,12.4683,0,0,1699875694
1,57.3413,13.7662,0,0,1699875694
1,73.4119,13.5855,0,0,1699875694
1,96.0519,24.5827,0,0,1699875694
1,98.6254,40.5198,0,0,1699875694
1,74.9621,36.8572,0,0,1699875694
1,75.0315,20.9314,0,0,1699875694
1,108.801,13.7336,0,0,1699875694
1,114.046,13.5991,0,0,1699875694
1,79.9808,14.1098,0,0,1699875694
1,51.3713,11.0526,0,0,1699875694
1,41.5046,6.39218,0,0,1699875694
1,48.8808,6.53119,0,0,1699875694
1,63.102,9.13686,0,0,1699875694
1,66.6132,11.2868,0,0,1699875694
1,68.3728,14.2328,0,0,1699875694
1,68.1898,21.7561,0,0,1699875694
1,56.9256,29.5308,0,0,1699875694
1,51.7259,24.4745,0,0,1699875694
1,58.4182,11.1757,0,0,1699875694
1,61.0803,4.4594,0,0,1699875694
1,57.5881,4.38166,0,0,1699875694
1,56.8054,5.16492,0,0,1699875694
1,59.7835,4.80874,0,0,1699875694
1,62.6816,3.5509,0,0,1699875694
1,65.0152,3.12193,0,0,1699875694
1,68.8648,4.4596,0,0,1699875694
1,70.6912,5.52542,0,0,1699875694
1,64.6548,4.995,0,0,1699875694
1,58.9514,5.05526,0,0,1699875694
1,62.6302,5.40369,0,0,1699875694
1,68.5197,4.65777,0,0,1699875694
1,68.1619,4.06326,0,0,1699875694
1,63.4969,3.67716,0,0,1699875694
1,60.0199,4.53904,0,0,1699875694
1,61.402,8.54493,0,0,1699875694
1,67.2883,13.9585,0,0,1699875694
1,66.8971,18.6856,0,0,1699875694
1,55.348,21.2682,0,0,1699875694
1,50.4159,19.2729,0,0,1699875694
1,76.3415,12.9495,0,0,1699875694
1,116.902,7.28873,0,0,1699875694
1,116.759,5.06263,0,0,1699875694
1,78.3584,7.23508,0,0,1699875694
1,56.9541,14.6935,0,0,1699875694
1,62.5702,18.5468,0,0,1699875694
1,69.6039,13.5197,0,0,1699875694
1,66.464,9.55124,0,0,1699875694
1,59.4527,10.686,0,0,1699875694
1,57.1127,11.9578,0,0,1699875694
1,59.6022,11.7168,0,0,1699875694
1,67.1244,11.014,0,0,1699875694
1,79.4879,10.3241,0,0,1699875694
1,86.8048,7.94852,0,0,1699875694
1,80.9082,4.91348,0,0,1699875694
1,68.4102,4.25141,0,0,1699875694
1,60.9546,3.8597,0,0,1699875694
1,62.3222,2.57747,0,0,1699875694
1,65.9936,2.40987,0,0,1699875694
1,65.6985,2.3773,0,0,1699875694
1,63.0318,1.8577,0,0,1699875694
1,62.7255,3.15389,0,0,1699875694
1,66.1297,5.7085,0,0,1699875694
1,68.6423,5.86289,0,0,1699875694
1,65.9143,4.9038,0,0,1699875694
1,62.8782,6.01092,0,0,1699875694
1,66.3911,8.55868,0,0,1699875694
1,69.7601,11.5697,0,0,1699875694
1,65.3233,12.2181,0,0,1699875694
1,59.6289,9.22886,0,0,1699875694
1,55.0307,8.17773,0,0,1699875694
1,56.9093,23.4343,0,0,1699875694
1,69.9817,17.0443,0,0,1699875694
1,68.1851,17.0443,0,0,1699875694
1,49.8331,17.0443,0,0,1699875694
1,49.1257,26.6821,0,0,1699875694
1,57.5764,16.8299,0,0,1699875694
1,54.3128,11.4538,0,0,1699875694
1,57.3027,6.7422,0,0,1699875694
1,73.2225,7.73708,0,0,1699875694
1,75.5776,14.8698,0,0,1699875694
1,58.2035,16.8647,0,0,1699875694
1,47.7774,11.579,0,0,1699875694
1,53.2944,6.55379,0,0,1699875694
1,61.6565,3.83816,0,0,1699875694
1,68.0498,4.28815,0,0,1699875694
1,71.9243,6.89636,0,0,1699875694
1,70.3222,6.80998,0,0,1699875694
1,66.5681,4.71801,0,0,1699875694
1,65.7854,4.21058,0,0,1699875694
1,67.7244,5.76358,0,0,1699875694
1,68.6315,7.00109,0,0,1699875694
1,66.737,5.27761,0,0,1699875694
1,63.101,2.47455,0,0,1699875694
1,61.342,1.80818,0,0,1699875694
1,64.8931,3.02088,0,0,1699875694
1,67.511,4.51214,0,0,1699875694
1,64.7074,4.36043,0,0,1699875694
1,64.1406,3.05341,0,0,1699875694
1,67.3206,4.34424,0,0,1699875694
1,68.6023,7.78444,0,0,1699875694
1,65.8173,8.51055,0,0,1699875694
1,61.4818,8.5691,0,0,1699875694
1,57.7194,11.2825,0,0,1699875694
1,60.7708,13.5077,0,0,1699875694
1,82.4753,17.1361,0,0,1699875694
1,101.51,21.1844,0,0,1699875694
1,88.2511,18.6161,0,0,1699875694
1,62.5567,14.0827,0,0,1699875694
1,48.6895,13.4934,0,0,1699875694
1,50.896,15.4828,0,0,1699875694
1,72.8111,17.7446,0,0,1699875694
1,89.7805,18.8861,0,0,1699875694
1,79.1789,24.3425,0,0,1699875694
1,64.6129,30.4117,0,0,1699875694
1,62.9567,25.2085,0,0,1699875694
1,65.948,16.1332,0,0,1699875694
1,68.3778,12.6087,0,0,1699875694
1,65.0126,10.5596,0,0,1699875694
1,59.095,8.17561,0,0,1699875694
1,56.0585,11.4443,0,0,1699875694
1,57.0117,20.0814,0,0,1699875694
1,66.2055,19.4195,0,0,1699875694
1,72.0191,9.18886,0,0,1699875694
1,64.9583,4.98575,0,0,1699875694
1,59.635,6.42588,0,0,1699875694
1,62.1367,6.38041,0,0,1699875694
1,66.1891,5.6806,0,0,1699875694
1,68.8387,6.11418,0,0,1699875694
1,66.7905,6.31451,0,0,1699875694
1,63.5043,6.25456,0,0,1699875694
1,66.8175,7.96471,0,0,1699875694
1,73.1778,8.87295,0,0,1699875694
1,72.1613,7.84575,0,0,1699875694
1,65.799,8.03071,0,0,1699875694
1,64.515,8.26579,0,0,1699875694
1,69.7576,6.94453,0,0,1699875694
1,73.5616,5.75022,0,0,1699875694
1,80.095,5.54403,0,0,1699875694
1,94.3861,6.16583,0,0,1699875694
1,91.9154,5.66401,0,0,1699875694
1,67.8778,3.47477,0,0,1699875694
1,52.3524,2.62032,0,0,1699875694
1,53.6186,3.38595,0,0,1699875694
1,60.4461,4.32974,0,0,1699875694
1,66.641,5.35729,0,0,1699875694
1,79.6802,6.8004,0,0,1699875694
1,109.292,8.99567,0,0,1699875694
1,49.1436,10.8519,0,0,1699875694
1,114.036,13.0643,0,0,1699875694
1,78.1357,14.4775,0,0,1699875694
1,61.6903,12.0806,0,0,1699875694
1,64.818,8.78757,0,0,1699875694
1,73.4708,6.88852,0,0,1699875694
1,74.8919,5.65424,0,0,1699875694
1,70.7367,6.59234,0,0,1699875694
1,71.3051,8.38618,0,0,1699875694
1,71.8215,6.66774,0,0,1699875694
1,70.5885,4.50175,0,0,1699875694
1,71.9589,6.26986,0,0,1699875694
1,71.3946,7.01665,0,0,1699875694
1,65.8448,5.41711,0,0,1699875694
1,60.9009,5.51813,0,0,1699875694
1,64.5957,6.02529,0,0,1699875694
1,77.3294,5.18767,0,0,1699875694
1,83.8271,4.3494,0,0,1699875694
1,76.3832,4.35747,0,0,1699875694
1,69.5049,3.8122,0,0,1699875694
1,77.7175,2.8462,0,0,1699875694
1,93.3241,3.70913,0,0,1699875694
1,95.3579,4.75168,0,0,1699875694
1,89.5329,4.73854,0,0,1699875694
1,88.9202,6.83011,0,0,1699875694
1,89.903,9.97278,0,0,1699875694
1,98.6265,9.29559,0,0,1699875694
1,101.786,5.45286,0,0,1699875694
1,84.7788,3.10962,0,0,1699875694
1,79.3093,2.99564,0,0,1699875694
1,92.3546,6.3766,0,0,1699875694
1,91.9518,13.4758,0,0,1699875694
1,78.5592,15.0021,0,0,1699875694
1,68.8767,8.72773,0,0,1699875694
1,62.322,3.97468,0,0,1699875694
1,58.9957,3.26121,0,0,1699875694
1,59.1659,3.38888,0,0,1699875694
