Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.7449,4.95634,0,0,1700574072
1,66.6066,1.30171,0,0,1700574072
1,69.1086,0.505276,0,0,1700574072
1,89.8775,10.5774,0,0,1700574072
1,72.1034,4.28071,0,0,1700574072
1,74.1807,4.65091,0,0,1700574072
1,69.6869,8.11045,0,0,1700574072
1,90.3809,13.9511,0,0,1700574072
1,78.3585,16.0308,0,0,1700574072
1,74.0892,3.08376,0,0,1700574072
1,56.8539,10.8835,0,0,1700574072
1,44.1788,23.4971,0,0,1700574072
1,73.8714,25.6619,0,0,1700574072
1,76.4743,26.9411,0,0,1700574072
1,79.568,6.84934,0,0,1700574072
1,75.4213,5.26272,0,0,1700574072
1,68.18,10.3859,0,0,1700574072
1,51.5393,0.31515,0,0,1700574072
1,55.8303,3.10454,0,0,1700574072
1,54.8869,2.21027,0,0,1700574072
1,64.3665,2.03284,0,0,1700574072
1,76.3154,18.2837,0,0,1700574072
1,46.1326,1.5493,0,0,1700574072
1,54.2849,0.138599,0,0,1700574072
1,62.3191,12.014,0,0,1700574072
1,60.2381,0.175881,0,0,1700574072
1,43.3476,3.3758,0,0,1700574072
1,81.225,13.4812,0,0,1700574072
1,64.8461,8.51413,0,0,1700574072
1,76.5072,2.31448,0,0,1700574072
1,53.2672,11.9586,0,0,1700574072
1,63.9628,18.4943,0,0,1700574072
1,58.6618,4.90656,0,0,1700574072
1,66.3649,22.5591,0,0,1700574072
1,83.9198,11.13,0,0,1700574072
1,60.7918,1.55837,0,0,1700574072
1,76.4623,12.6522,0,0,1700574072
1,61.4882,0.492631,0,0,1700574072
1,52.9405,10.2937,0,0,1700574072
1,65.2602,2.38881,0,0,1700574072
1,61.5468,1.69758,0,0,1700574072
1,66.1746,19.5718,0,0,1700574072
1,79.7938,7.06533,0,0,1700574072
1,90.6742,20.6938,0,0,1700574072
1,60.7898,3.30132,0,0,1700574072
1,57.8733,1.12486,0,0,1700574072
1,38.5267,5.44334,0,0,1700574072
1,70.1285,21.1274,0,0,1700574072
1,32.5971,8.29258,0,0,1700574072
1,87.5973,24.0628,0,0,1700574072
1,66.791,20.9793,0,0,1700574072
1,56.3453,0.753708,0,0,1700574072
1,51.5373,18.1346,0,0,1700574072
1,74.335,4.84068,0,0,1700574072
1,52.6346,1.48045,0,0,1700574072
1,62.2103,8.37739,0,0,1700574072
1,86.4476,12.6824,0,0,1700574072
1,49.2266,3.1892,0,0,1700574072
1,53.5035,6.39665,0,0,1700574072
1,82.6148,3.78673,0,0,1700574072
1,63.7207,7.66923,0,0,1700574072
1,74.894,10.7476,0,0,1700574072
1,84.0124,4.31477,0,0,1700574072
1,75.7915,10.4648,0,0,1700574072
1,63.2264,6.6477,0,0,1700574072
1,66.5461,10.8593,0,0,1700574072
1,65.547,11.9343,0,0,1700574072
1,63.7647,6.14484,0,0,1700574072
1,64.0138,1.19419,0,0,1700574072
1,71.0923,6.50405,0,0,1700574072
1,69.0203,12.0662,0,0,1700574072
1,65.435,11.8064,0,0,1700574072
1,85.4585,3.43622,0,0,1700574072
1,74.7515,0.894334,0,0,1700574072
1,67.6582,16.7239,0,0,1700574072
1,56.9731,15.4781,0,0,1700574072
1,58.449,3.17243,0,0,1700574072
1,68.3939,11.412,0,0,1700574072
1,69.8708,3.94841,0,0,1700574072
1,50.3035,3.25842,0,0,1700574072
1,67.4023,20.2011,0,0,1700574072
1,62.2168,3.10195,0,0,1700574072
1,69.6508,29.0568,0,0,1700574072
1,78.3198,8.16959,0,0,1700574072
1,68.4399,2.50897,0,0,1700574072
1,54.3178,0.188368,0,0,1700574072
1,74.3615,7.44041,0,0,1700574072
1,67.3087,19.2026,0,0,1700574072
1,42.1933,3.88747,0,0,1700574072
1,68.9115,11.574,0,0,1700574072
1,55.6793,6.50232,0,0,1700574072
1,59.867,5.96877,0,0,1700574072
1,61.2074,8.43528,0,0,1700574072
1,59.1068,3.44955,0,0,1700574072
1,75.5365,8.75393,0,0,1700574072
1,52.9378,3.66015,0,0,1700574072
1,30.2925,4.01499,0,0,1700574072
1,43.9959,7.47702,0,0,1700574072
1,61.2717,18.2722,0,0,1700574072
1,76.064,20.8279,0,0,1700574072
1,81.0218,4.5663,0,0,1700574072
1,83.9124,7.09695,0,0,1700574072
1,60.5746,12.5498,0,0,1700574072
1,91.565,3.49392,0,0,1700574072
1,73.3369,8.05022,0,0,1700574072
1,43.0586,24.5093,0,0,1700574072
1,70.6809,1.22241,0,0,1700574072
1,58.9629,13.0398,0,0,1700574072
1,73.0569,6.01068,0,0,1700574072
1,75.0214,21.5467,0,0,1700574072
1,70.8562,17.1255,0,0,1700574072
1,56.7088,13.4344,0,0,1700574072
1,73.1091,2.09205,0,0,1700574072
1,67.6092,10.2404,0,0,1700574072
1,72.1803,6.16575,0,0,1700574072
1,50.901,1.69643,0,0,1700574072
1,54.0963,13.2915,0,0,1700574072
1,78.5266,0.549855,0,0,1700574072
1,69.5093,10.6744,0,0,1700574072
1,67.1843,9.14477,0,0,1700574072
1,75.4183,15.7293,0,0,1700574072
1,73.7416,10.989,0,0,1700574072
1,60.2016,13.9331,0,0,1700574072
1,91.5428,1.24132,0,0,1700574072
1,62.8319,28.3255,0,0,1700574072
1,68.4797,11.0657,0,0,1700574072
1,60.6343,8.63856,0,0,1700574072
1,59.1207,8.11556,0,0,1700574072
1,70.3669,14.1722,0,0,1700574072
1,62.7488,15.1531,0,0,1700574072
1,55.7409,20.7366,0,0,1700574072
1,45.3104,8.52967,0,0,1700574072
1,78.2777,4.18454,0,0,1700574072
1,68.7885,16.551,0,0,1700574072
1,66.8282,31.9154,0,0,1700574072
1,69.3483,0.376281,0,0,1700574072
1,99.8842,2.23962,0,0,1700574072
1,59.2181,23.7324,0,0,1700574072
1,62.4866,11.5772,0,0,1700574072
1,76.7248,1.4916,0,0,1700574072
1,70.0574,9.39754,0,0,1700574072
1,48.3531,14.903,0,0,1700574072
1,53.1714,31.9645,0,0,1700574072
1,67.3358,27.6024,0,0,1700574072
1,70.8597,31.4194,0,0,1700574072
1,70.5384,11.7111,0,0,1700574072
1,50.4224,1.31949,0,0,1700574072
1,67.4365,4.60955,0,0,1700574072
1,67.4483,7.02504,0,0,1700574072
1,52.9769,11.6448,0,0,1700574072
1,74.5147,5.06776,0,0,1700574072
1,80.3327,2.19142,0,0,1700574072
1,73.7668,2.27831,0,0,1700574072
1,67.4365,4.11221,0,0,1700574072
1,83.8249,23.1842,0,0,1700574072
1,64.8666,18.3614,0,0,1700574072
1,51.0332,10.1017,0,0,1700574072
1,75.9794,0.520553,0,0,1700574072
1,86.3465,5.72079,0,0,1700574072
1,52.3257,4.67377,0,0,1700574072
1,51.2074,10.8153,0,0,1700574072
1,64.0944,8.73781,0,0,1700574072
1,59.0707,24.2743,0,0,1700574072
1,46.8787,4.35223,0,0,1700574072
1,64.2628,8.00865,0,0,1700574072
1,63.4249,20.6113,0,0,1700574072
1,84.5615,18.2454,0,0,1700574072
1,64.2274,8.86901,0,0,1700574072
1,58.799,23.365,0,0,1700574072
1,77.944,4.5404,0,0,1700574072
1,55.8531,3.72637,0,0,1700574072
1,49.2476,1.85034,0,0,1700574072
1,55.01,6.75244,0,0,1700574072
1,52.5473,7.83518,0,0,1700574072
1,66.7411,1.18238,0,0,1700574072
1,73.4021,19.1953,0,0,1700574072
1,97.8018,10.0865,0,0,1700574072
1,54.4549,3.31466,0,0,1700574072
1,60.6978,5.07179,0,0,1700574072
1,52.422,9.40744,0,0,1700574072
1,60.4625,14.0895,0,0,1700574072
1,60.6745,2.85006,0,0,1700574072
1,64.1579,2.49392,0,0,1700574072
1,91.1419,1.62507,0,0,1700574072
1,64.3872,1.6218,0,0,1700574072
1,53.2377,12.2048,0,0,1700574072
1,69.7241,8.54864,0,0,1700574072
1,50.9788,20.7446,0,0,1700574072
1,65.2185,15.8706,0,0,1700574072
1,74.4928,5.09397,0,0,1700574072
1,66.6935,28.6918,0,0,1700574072
1,63.7423,6.98556,0,0,1700574072
1,54.7789,1.86733,0,0,1700574072
1,68.7907,0.202122,0,0,1700574072
1,54.2129,5.97861,0,0,1700574072
1,80.6113,4.34719,0,0,1700574072
1,64.9078,12.3878,0,0,1700574072
1,56.9744,7.26422,0,0,1700574072
1,58.921,11.9908,0,0,1700574072
1,68.4723,5.63219,0,0,1700574072
1,75.9774,17.5987,0,0,1700574072
1,62.961,16.3739,0,0,1700574072
1,65.9073,12.6,0,0,1700574072
1,56.9507,1.54423,0,0,1700574072
1,55.4059,11.2588,0,0,1700574072
1,71.1724,1.79013,0,0,1700574072
1,64.2624,4.22386,0,0,1700574072
1,70.6378,3.34075,0,0,1700574072
1,58.3432,6.24971,0,0,1700574072
1,62.8664,12.7885,0,0,1700574072
1,72.8988,0.939195,0,0,1700574072
1,91.2241,6.37748,0,0,1700574072
1,73.5,0.361205,0,0,1700574072
1,82.6757,15.1937,0,0,1700574072
1,64.2305,6.34352,0,0,1700574072
1,56.4271,21.4131,0,0,1700574072
1,60.7857,21.4288,0,0,1700574072
1,67.6676,19.0949,0,0,1700574072
1,67.1924,8.92568,0,0,1700574072
1,79.4647,6.41872,0,0,1700574072
1,71.6463,14.6282,0,0,1700574072
1,62.8913,11.7479,0,0,1700574072
1,69.702,18.1209,0,0,1700574072
1,74.6965,10.9595,0,0,1700574072
1,67.0055,8.32544,0,0,1700574072
1,63.7369,3.49399,0,0,1700574072
1,73.5189,8.99211,0,0,1700574072
1,71.9465,16.181,0,0,1700574072
1,53.6568,15.9648,0,0,1700574072
1,77.7903,13.3138,0,0,1700574072
1,66.5188,0.910496,0,0,1700574072
1,61.4739,11.407,0,0,1700574072
1,99.2094,7.43829,0,0,1700574072
1,60.4408,15.8165,0,0,1700574072
1,44.6366,8.30088,0,0,1700574072
1,83.4897,5.43399,0,0,1700574072
1,53.6444,19.2146,0,0,1700574072
1,79.9825,22.3736,0,0,1700574072
1,80.2942,15.4544,0,0,1700574072
1,82.07,2.24897,0,0,1700574072
1,60.5335,4.54035,0,0,1700574072
1,60.4046,11.4664,0,0,1700574072
1,81.4642,1.37925,0,0,1700574072
1,56.4215,7.48422,0,0,1700574072
1,49.4736,14.379,0,0,1700574072
1,63.2592,20.7229,0,0,1700574072
1,64.9071,9.97509,0,0,1700574072
1,53.5921,8.07213,0,0,1700574072
1,68.9317,9.01596,0,0,1700574072
1,64.4836,4.55203,0,0,1700574072
1,62.6658,5.64054,0,0,1700574072
1,50.8029,12.4661,0,0,1700574072
1,70.0527,10.4899,0,0,1700574072
1,61.136,7.813,0,0,1700574072
1,76.048,22.0207,0,0,1700574072
1,65.113,8.94232,0,0,1700574072
1,52.5337,5.87563,0,0,1700574072
1,61.3304,11.3563,0,0,1700574072
1,80.4111,18.1205,0,0,1700574072
1,71.068,18.1241,0,0,1700574072
1,49.5283,6.48095,0,0,1700574072
1,59.6825,4.83912,0,0,1700574072
1,75.6892,23.6789,0,0,1700574072
1,68.4687,14.3566,0,0,1700574072
1,49.9328,17.7586,0,0,1700574072
1,78.0254,2.48127,0,0,1700574072
1,84.1905,26.8563,0,0,1700574072
1,67.6494,10.5323,0,0,1700574072
1,43.2986,6.69472,0,0,1700574072
1,57.251,13.5239,0,0,1700574072
1,71.8046,3.17556,0,0,1700574072
1,76.6059,4.83986,0,0,1700574072
1,97.2585,18.3068,0,0,1700574072
1,71.7717,6.05453,0,0,1700574072
1,63.5089,1.61776,0,0,1700574072
1,64.4302,27.7387,0,0,1700574072
1,69.6625,0.240113,0,0,1700574072
1,55.1808,2.5269,0,0,1700574072
1,67.4134,1.84605,0,0,1700574072
1,41.6628,15.1148,0,0,1700574072
1,75.4483,26.4057,0,0,1700574072
1,55.2345,7.05618,0,0,1700574072
1,64.5759,8.24448,0,0,1700574072
1,73.9356,26.7477,0,0,1700574072
1,58.834,0.308066,0,0,1700574072
1,73.7915,21.0171,0,0,1700574072
1,71.044,2.33334,0,0,1700574072
1,67.3882,35.5729,0,0,1700574072
1,89.2991,12.9956,0,0,1700574072
1,67.5084,5.57576,0,0,1700574072
1,93.6187,1.01555,0,0,1700574072
1,72.4324,18.7343,0,0,1700574072
1,57.8643,11.7208,0,0,1700574072
1,67.3828,16.3382,0,0,1700574072
1,86.2113,1.60229,0,0,1700574072
1,56.4046,0.293486,0,0,1700574072
1,43.5985,15.1996,0,0,1700574072
1,68.7339,7.86172,0,0,1700574072
1,60.4026,9.52297,0,0,1700574072
1,92.5156,15.9972,0,0,1700574072
1,57.1799,1.50395,0,0,1700574072
1,71.0706,6.28781,0,0,1700574072
1,55.9599,0.986688,0,0,1700574072
1,77.5151,11.097,0,0,1700574072
1,67.4446,5.38377,0,0,1700574072
1,59.0004,6.18665,0,0,1700574072
1,68.0789,2.58157,0,0,1700574072
1,71.7007,8.7074,0,0,1700574072
1,55.9595,9.06645,0,0,1700574072
1,56.5865,5.01892,0,0,1700574072
1,52.0782,2.3571,0,0,1700574072
1,67.5511,14.535,0,0,1700574072
1,51.6762,1.50869,0,0,1700574072
1,74.0678,7.74978,0,0,1700574072
1,74.2814,3.58942,0,0,1700574072
1,49.3657,1.08618,0,0,1700574072
1,69.377,2.58519,0,0,1700574072
1,67.6721,25.133,0,0,1700574072
1,60.8644,8.09111,0,0,1700574072
1,73.3247,8.91055,0,0,1700574072
1,53.1043,9.21061,0,0,1700574072
1,92.4686,6.66666,0,0,1700574072
1,43.0887,3.97268,0,0,1700574072
1,68.5527,13.8883,0,0,1700574072
1,62.3674,3.29021,0,0,1700574072
1,64.8637,6.23242,0,0,1700574072
1,66.4147,5.52523,0,0,1700574072
1,52.1263,5.28662,0,0,1700574072
1,94.2678,14.0295,0,0,1700574072
1,81.366,14.7446,0,0,1700574072
1,68.9505,2.83266,0,0,1700574072
1,56.3837,4.70511,0,0,1700574072
1,66.1209,3.80438,0,0,1700574072
1,57.5695,16.5937,0,0,1700574072
1,79.8981,10.7531,0,0,1700574072
1,49.1733,7.29269,0,0,1700574072
1,66.6167,20.7402,0,0,1700574072
1,66.2192,7.5553,0,0,1700574072
1,63.311,18.2209,0,0,1700574072
1,109.66,12.9468,0,0,1700574072
1,60.6204,2.47358,0,0,1700574072
1,73.5571,18.1504,0,0,1700574072
1,86.5946,7.05031,0,0,1700574072
1,59.2641,5.46172,0,0,1700574072
1,54.9821,0.0579081,0,0,1700574072
1,67.7294,4.26562,0,0,1700574072
1,67.428,18.1795,0,0,1700574072
1,79.3069,9.94441,0,0,1700574072
1,58.8179,9.21606,0,0,1700574072
1,62.8857,7.66408,0,0,1700574072
1,74.6199,20.0217,0,0,1700574072
1,51.5738,11.0444,0,0,1700574072
1,57.8222,12.1437,0,0,1700574072
1,88.9598,6.38537,0,0,1700574072
1,53.0997,15.4301,0,0,1700574072
1,65.3475,3.95001,0,0,1700574072
1,65.363,4.779,0,0,1700574072
1,61.6693,5.57305,0,0,1700574072
1,71.2636,8.12816,0,0,1700574072
1,71.5815,8.89828,0,0,1700574072
1,47.7887,15.1357,0,0,1700574072
1,82.0201,14.5939,0,0,1700574072
1,44.5896,6.34542,0,0,1700574072
1,66.9174,13.8449,0,0,1700574072
1,60.6084,7.25321,0,0,1700574072
1,67.4939,4.66536,0,0,1700574072
1,53.0503,24.2598,0,0,1700574072
1,53.4176,2.83312,0,0,1700574072
1,76.8263,5.89419,0,0,1700574072
1,88.0375,11.8736,0,0,1700574072
1,65.2232,6.77779,0,0,1700574072
1,62.1229,10.7448,0,0,1700574072
1,64.3745,2.09738,0,0,1700574072
1,74.9489,16.8491,0,0,1700574072
1,63.3143,0.549236,0,0,1700574072
1,77.2516,5.63025,0,0,1700574072
1,52.1778,7.18089,0,0,1700574072
1,29.9483,11.5617,0,0,1700574072
1,67.5018,4.12235,0,0,1700574072
1,85.5491,5.19221,0,0,1700574072
1,54.1952,10.049,0,0,1700574072
1,49.309,14.9806,0,0,1700574072
1,84.8571,9.54939,0,0,1700574072
1,69.5414,8.62873,0,0,1700574072
1,53.8751,7.80407,0,0,1700574072
1,74.4317,5.29442,0,0,1700574072
1,69.474,5.51242,0,0,1700574072
1,60.9784,32.5872,0,0,1700574072
1,56.0452,8.35981,0,0,1700574072
1,78.944,7.81117,0,0,1700574072
1,64.2882,21.8052,0,0,1700574072
1,54.74,13.0011,0,0,1700574072
1,53.349,0.689406,0,0,1700574072
1,98.5172,8.63905,0,0,1700574072
1,76.0132,9.28723,0,0,1700574072
1,75.6069,10.7624,0,0,1700574072
1,48.0677,1.82688,0,0,1700574072
1,62.2891,14.6395,0,0,1700574072
1,59.0222,4.82572,0,0,1700574072
1,56.0502,2.78282,0,0,1700574072
1,49.4944,9.40384,0,0,1700574072
1,57.9018,3.4507,0,0,1700574072
1,71.1016,3.95039,0,0,1700574072
1,65.5652,8.29235,0,0,1700574072
1,71.6311,9.37883,0,0,1700574072
1,55.0302,5.07936,0,0,1700574072
1,70.614,11.1453,0,0,1700574072
1,81.9151,1.05601,0,0,1700574072
1,84.3069,20.5592,0,0,1700574072
1,75.0974,0.955923,0,0,1700574072
1,74.9325,11.5373,0,0,1700574072
1,81.5049,0.332375,0,0,1700574072
1,60.1861,0.743002,0,0,1700574072
1,78.8908,6.80279,0,0,1700574072
1,62.5125,15.4863,0,0,1700574072
1,65.1556,12.0283,0,0,1700574072
1,54.6253,3.85145,0,0,1700574072
1,50.288,8.57458,0,0,1700574072
1,59.342,14.5191,0,0,1700574072
1,71.7774,6.41086,0,0,1700574072
1,58.9858,5.55268,0,0,1700574072
1,61.8306,6.50983,0,0,1700574072
1,49.7107,13.9701,0,0,1700574072
1,58.9869,6.51842,0,0,1700574072
1,60.923,21.8128,0,0,1700574072
1,50.9294,8.22157,0,0,1700574072
1,52.4449,14.7629,0,0,1700574073
1,61.8493,5.47277,0,0,1700574073
1,63.9427,8.92866,0,0,1700574073
1,75.652,4.45501,0,0,1700574073
1,63.4243,12.705,0,0,1700574073
1,54.1078,8.69168,0,0,1700574073
1,100.689,10.2924,0,0,1700574073
1,53.2727,12.083,0,0,1700574073
1,62.8517,15.3687,0,0,1700574073
1,62.9308,12.3731,0,0,1700574073
1,62.1531,3.60327,0,0,1700574073
1,53.6828,10.0519,0,0,1700574073
1,56.5824,0.1793,0,0,1700574073
1,54.4581,0.101862,0,0,1700574073
1,78.86,17.2167,0,0,1700574073
1,72.2273,10.5232,0,0,1700574073
1,72.8255,32.6594,0,0,1700574073
1,65.7287,20.3051,0,0,1700574073
1,87.4815,5.01197,0,0,1700574073
1,69.1402,9.31921,0,0,1700574073
1,83.3172,7.06156,0,0,1700574073
1,71.4805,13.2375,0,0,1700574073
1,76.303,3.62054,0,0,1700574073
1,75.3813,2.41484,0,0,1700574073
1,81.8652,5.48804,0,0,1700574073
1,54.443,6.56555,0,0,1700574073
1,65.8162,5.33118,0,0,1700574073
1,59.4839,16.1879,0,0,1700574073
1,83.159,4.15117,0,0,1700574073
1,45.4882,0.88484,0,0,1700574073
1,64.0458,7.7984,0,0,1700574073
1,41.8354,2.49441,0,0,1700574073
1,63.6164,0.18393,0,0,1700574073
1,60.0273,6.80881,0,0,1700574073
1,74.0056,11.7406,0,0,1700574073
1,67.0205,6.07422,0,0,1700574073
1,49.8295,5.35182,0,0,1700574073
1,52.6747,14.1708,0,0,1700574073
1,83.065,0.404028,0,0,1700574073
1,58.6951,17.8073,0,0,1700574073
1,65.4131,3.6005,0,0,1700574073
1,78.7669,1.69799,0,0,1700574073
1,55.3236,7.20426,0,0,1700574073
1,94.4634,6.64907,0,0,1700574073
1,57.3891,2.8059,0,0,1700574073
1,50.486,6.77847,0,0,1700574073
1,50.624,3.27456,0,0,1700574073
1,75.8195,2.95745,0,0,1700574073
1,64.2224,5.66908,0,0,1700574073
1,53.6547,11.4727,0,0,1700574073
1,80.9417,4.5337,0,0,1700574073
1,71.2875,0.204973,0,0,1700574073
1,46.7918,14.354,0,0,1700574073
1,80.372,2.42695,0,0,1700574073
1,74.6729,18.0029,0,0,1700574073
1,75.5008,13.558,0,0,1700574073
1,60.9297,6.84629,0,0,1700574073
1,73.487,6.07522,0,0,1700574073
1,63.7297,11.267,0,0,1700574073
1,87.9762,18.761,0,0,1700574073
1,54.3062,24.4112,0,0,1700574073
1,68.343,9.31634,0,0,1700574073
1,53.8416,7.38647,0,0,1700574073
1,58.8135,16.2691,0,0,1700574073
1,71.2589,1.94061,0,0,1700574073
1,64.0762,16.6949,0,0,1700574073
1,74.1886,21.6163,0,0,1700574073
1,81.7558,16.8492,0,0,1700574073
1,88.9384,11.5764,0,0,1700574073
1,65.1922,11.4794,0,0,1700574073
1,70.639,8.15635,0,0,1700574073
1,71.5632,14.5381,0,0,1700574073
1,61.8732,8.74286,0,0,1700574073
1,48.6496,9.38381,0,0,1700574073
1,59.4549,16.1171,0,0,1700574073
1,70.4353,4.51832,0,0,1700574073
1,64.3915,18.443,0,0,1700574073
1,50.019,5.58171,0,0,1700574073
1,58.0163,7.69878,0,0,1700574073
1,63.2095,6.80515,0,0,1700574073
1,55.0638,6.78641,0,0,1700574073
1,78.4452,1.11582,0,0,1700574073
1,70.7143,12.4369,0,0,1700574073
1,52.5573,0.385096,0,0,1700574073
1,69.5705,1.32672,0,0,1700574073
1,53.505,6.44432,0,0,1700574073
1,54.5304,18.0393,0,0,1700574073
1,64.5409,17.2723,0,0,1700574073
1,82.9212,5.81428,0,0,1700574073
1,66.3041,0.718508,0,0,1700574073
1,54.0862,5.61123,0,0,1700574073
1,85.0298,5.47412,0,0,1700574073
1,59.297,20.1262,0,0,1700574073
1,96.2345,2.69557,0,0,1700574073
1,68.5857,10.7155,0,0,1700574073
1,61.8406,9.60031,0,0,1700574073
1,88.0785,8.30702,0,0,1700574073
1,61.2786,6.77668,0,0,1700574073
1,75.854,8.76386,0,0,1700574073
1,93.4854,18.878,0,0,1700574073
1,51.1585,13.7083,0,0,1700574073
1,59.3694,13.3388,0,0,1700574073
1,36.5852,19.3609,0,0,1700574073
1,57.7107,12.4835,0,0,1700574073
1,50.6321,2.79647,0,0,1700574073
1,56.1939,0.392574,0,0,1700574073
1,63.8502,8.26349,0,0,1700574073
1,46.118,17.1052,0,0,1700574073
1,60.9545,11.3784,0,0,1700574073
1,51.796,11.9478,0,0,1700574073
1,66.7201,0.826789,0,0,1700574073
1,72.3122,29.8175,0,0,1700574073
1,52.0905,3.62206,0,0,1700574073
1,67.2772,29.9006,0,0,1700574073
1,71.6657,7.38255,0,0,1700574073
1,66.607,16.0473,0,0,1700574073
1,63.1911,15.332,0,0,1700574073
1,46.9766,7.67349,0,0,1700574073
1,58.6297,4.60032,0,0,1700574073
1,85.5016,4.6612,0,0,1700574073
1,63.0134,11.0974,0,0,1700574073
1,42.3971,2.56128,0,0,1700574073
1,72.8956,13.2213,0,0,1700574073
1,71.114,2.20288,0,0,1700574073
1,55.5406,11.8615,0,0,1700574073
1,48.1156,10.8384,0,0,1700574073
1,80.9323,10.6675,0,0,1700574073
1,82.0843,14.7908,0,0,1700574073
1,62.2616,13.6305,0,0,1700574073
1,61.1348,4.7109,0,0,1700574073
1,49.9315,5.18659,0,0,1700574073
1,67.1236,2.49669,0,0,1700574073
1,72.7685,0.86972,0,0,1700574073
1,73.9516,15.5487,0,0,1700574073
1,72.0835,19.1421,0,0,1700574073
1,83.3949,15.5183,0,0,1700574073
1,68.78,8.0015,0,0,1700574073
1,65.8384,13.3948,0,0,1700574073
1,75.7125,5.71958,0,0,1700574073
1,59.5075,2.93968,0,0,1700574073
1,67.0857,19.7946,0,0,1700574073
1,73.3962,10.6646,0,0,1700574073
1,60.1847,1.13906,0,0,1700574073
1,71.4438,24.4559,0,0,1700574073
1,60.3828,1.22324,0,0,1700574073
1,52.1273,17.6907,0,0,1700574073
1,70.3708,28.7203,0,0,1700574073
1,58.7644,4.85164,0,0,1700574073
1,61.7371,8.87519,0,0,1700574073
1,57.9385,14.9729,0,0,1700574073
1,39.6798,15.5129,0,0,1700574073
1,69.3514,11.3519,0,0,1700574073
1,78.1018,1.97603,0,0,1700574073
1,65.1672,3.57382,0,0,1700574073
1,62.0124,17.9986,0,0,1700574073
1,78.2169,5.3046,0,0,1700574073
1,70.4029,2.07166,0,0,1700574073
1,80.8072,0.269051,0,0,1700574073
1,86.084,17.3827,0,0,1700574073
1,89.6882,11.6038,0,0,1700574073
1,42.9622,31.2094,0,0,1700574073
1,85.7492,14.8291,0,0,1700574073
1,64.8509,8.7706,0,0,1700574073
1,80.4121,0.526233,0,0,1700574073
1,68.5545,9.25866,0,0,1700574073
1,73.8607,9.45864,0,0,1700574073
1,68.514,23.2468,0,0,1700574073
1,46.555,8.45597,0,0,1700574073
1,59.5489,15.9551,0,0,1700574073
1,59.7744,16.2734,0,0,1700574073
1,64.6837,5.57858,0,0,1700574073
1,53.6676,1.62354,0,0,1700574073
1,82.3071,5.56222,0,0,1700574073
1,68.1,1.27292,0,0,1700574073
1,58.8075,19.2035,0,0,1700574073
1,80.2385,6.32247,0,0,1700574073
1,75.0588,5.36471,0,0,1700574073
1,62.4063,11.7615,0,0,1700574073
1,67.7794,4.56541,0,0,1700574073
1,43.1925,0.274428,0,0,1700574073
1,60.8366,1.19179,0,0,1700574073
1,57.519,16.2629,0,0,1700574073
1,44.0841,23.1997,0,0,1700574073
1,52.0316,0.911882,0,0,1700574073
1,107.809,0.718757,0,0,1700574073
1,66.2225,9.51567,0,0,1700574073
1,94.9386,8.49187,0,0,1700574073
1,51.3184,15.4045,0,0,1700574073
1,54.9891,5.8012,0,0,1700574073
1,44.9799,19.8489,0,0,1700574073
1,54.9845,27.4528,0,0,1700574073
1,69.6879,19.8776,0,0,1700574073
1,73.315,3.01218,0,0,1700574073
1,56.5931,3.64655,0,0,1700574073
1,76.0087,8.15766,0,0,1700574073
1,59.9264,2.15581,0,0,1700574073
1,67.0081,4.97921,0,0,1700574073
1,120.316,2.14773,0,0,1700574073
1,60.3454,10.3304,0,0,1700574073
1,64.4841,22.611,0,0,1700574073
1,78.0046,8.45469,0,0,1700574073
1,58.9779,1.1572,0,0,1700574073
1,69.8258,1.2638,0,0,1700574073
1,62.8288,11.291,0,0,1700574073
1,68.6658,18.8432,0,0,1700574073
1,53.0594,12.9755,0,0,1700574073
1,66.6925,17.275,0,0,1700574073
1,86.6961,33.9402,0,0,1700574073
1,69.2397,8.64526,0,0,1700574073
1,81.3978,3.6868,0,0,1700574073
1,61.6523,5.09077,0,0,1700574073
1,81.5545,4.46955,0,0,1700574073
1,56.4028,8.41175,0,0,1700574073
1,56.3162,4.3863,0,0,1700574073
1,62.5375,10.6021,0,0,1700574073
1,64.7476,4.29075,0,0,1700574073
1,64.0939,10.734,0,0,1700574073
1,52.6538,30.8251,0,0,1700574073
1,74.9475,1.69517,0,0,1700574073
1,65.5742,13.5008,0,0,1700574073
1,34.3276,23.0907,0,0,1700574073
1,53.4273,8.74815,0,0,1700574073
1,47.106,6.25178,0,0,1700574073
1,48.7292,7.06969,0,0,1700574073
1,78.2927,8.87942,0,0,1700574073
1,85.2538,8.01977,0,0,1700574073
1,52.7255,0.775019,0,0,1700574073
1,70.7828,11.5981,0,0,1700574073
1,63.2011,11.3382,0,0,1700574073
1,58.1877,5.01338,0,0,1700574073
1,78.3821,25.9724,0,0,1700574073
1,80.7711,13.5839,0,0,1700574073
1,52.814,14.2792,0,0,1700574073
1,56.9349,18.5063,0,0,1700574073
1,56.8993,20.7886,0,0,1700574073
1,68.1498,11.0315,0,0,1700574073
1,75.4895,18.5436,0,0,1700574073
1,55.5263,6.83081,0,0,1700574073
1,64.8656,16.1653,0,0,1700574073
1,56.1831,19.3189,0,0,1700574073
1,69.2934,0.746109,0,0,1700574073
1,61.5167,18.3916,0,0,1700574073
1,42.5413,3.88638,0,0,1700574073
1,72.8891,13.8472,0,0,1700574073
