Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.9099,11.9118,0,0,1699875696
1,100.065,0.332782,0,0,1699875696
1,74.6501,0.256836,0,0,1699875696
1,59.7022,15.298,0,0,1699875696
1,57.9985,1.4009,0,0,1699875696
1,86.8644,12.0264,0,0,1699875696
1,78.9278,22.4485,0,0,1699875696
1,96.9434,12.7746,0,0,1699875696
1,82.1814,1.26602,0,0,1699875696
1,64.8343,6.90742,0,0,1699875696
1,103.434,6.05847,0,0,1699875696
1,61.0428,3.84163,0,0,1699875696
1,101.826,19.7287,0,0,1699875696
1,55.7525,39.5116,0,0,1699875696
1,58.0178,3.61667,0,0,1699875696
1,67.867,9.52634,0,0,1699875696
1,69.9352,18.4526,0,0,1699875696
1,66.413,21.9789,0,0,1699875696
1,70.1883,12.3614,0,0,1699875696
1,88.1194,19.1573,0,0,1699875696
1,57.1223,26.7857,0,0,1699875696
1,57.7653,30.9895,0,0,1699875696
1,74.5,23.4052,0,0,1699875696
1,77.3752,22.2982,0,0,1699875696
1,69.3587,18.87,0,0,1699875696
1,75.7058,43.7368,0,0,1699875696
1,71.1044,1.61291,0,0,1699875696
1,220.582,8.35062,0,0,1699875696
1,90.533,18.872,0,0,1699875696
1,114.168,12.8264,0,0,1699875696
1,69.0256,15.6309,0,0,1699875696
1,86.5792,2.84933,0,0,1699875696
1,67.3403,6.28021,0,0,1699875696
1,76.549,1.81719,0,0,1699875696
1,83.6251,6.1659,0,0,1699875696
1,66.8491,15.0675,0,0,1699875696
1,69.5267,6.20589,0,0,1699875696
1,61.935,8.05307,0,0,1699875696
1,75.3821,16.9219,0,0,1699875696
1,86.1013,13.6526,0,0,1699875696
1,68.2381,4.62912,0,0,1699875696
1,151.796,13.1291,0,0,1699875696
1,73.4376,14.0635,0,0,1699875696
1,74.4594,5.80915,0,0,1699875696
1,80.098,24.0628,0,0,1699875696
1,80.8473,5.67591,0,0,1699875696
1,86.6014,28.2423,0,0,1699875696
1,63.8802,1.69982,0,0,1699875696
1,81.0746,27.5086,0,0,1699875696
1,100.624,23.3858,0,0,1699875696
1,200.279,12.0776,0,0,1699875696
1,52.8325,21.7715,0,0,1699875696
1,102.379,0.506134,0,0,1699875696
1,56.6187,29.8109,0,0,1699875696
1,40.0963,5.00819,0,0,1699875696
1,54.2317,0.559386,0,0,1699875696
1,60.3201,6.4164,0,0,1699875696
1,64.0756,14.8206,0,0,1699875696
1,64.2924,11.9086,0,0,1699875696
1,63.7506,90.2565,0,0,1699875696
1,112.687,55.5067,0,0,1699875696
1,101.677,6.6676,0,0,1699875696
1,92.1748,5.32033,0,0,1699875696
1,80.9283,25.7488,0,0,1699875696
1,67.0594,15.4071,0,0,1699875696
1,70.054,8.61011,0,0,1699875696
1,68.046,5.16573,0,0,1699875696
1,78.8996,21.6933,0,0,1699875696
1,81.382,2.20851,0,0,1699875696
1,64.8273,12.7737,0,0,1699875696
1,65.2683,15.2849,0,0,1699875696
1,74.6299,5.39577,0,0,1699875696
1,61.7383,9.05124,0,0,1699875696
1,66.8873,5.45178,0,0,1699875696
1,88.7251,5.94736,0,0,1699875696
1,77.4387,1.69785,0,0,1699875696
1,52.551,24.6198,0,0,1699875696
1,56.42,1.23389,0,0,1699875696
1,57.9743,4.71123,0,0,1699875696
1,90.8717,47.7024,0,0,1699875696
1,75.8434,6.34349,0,0,1699875696
1,74.408,5.815,0,0,1699875696
1,34.2561,3.89125,0,0,1699875696
1,87.3194,59.2869,0,0,1699875696
1,25.0183,44.2333,0,0,1699875696
1,41.159,50.4345,0,0,1699875696
1,57.0009,1.39032,0,0,1699875696
1,55.3223,50.618,0,0,1699875696
1,90.5166,9.68046,0,0,1699875696
1,67.3117,63.7588,0,0,1699875696
1,316.435,47.0232,0,0,1699875696
1,137.873,34.3754,0,0,1699875696
1,107.288,45.3948,0,0,1699875696
1,55.4015,33.8409,0,0,1699875696
1,131.136,12.3494,0,0,1699875696
1,76.301,20.9785,0,0,1699875696
1,47.565,1.11694,0,0,1699875696
1,51.8613,8.47418,0,0,1699875696
1,84.2313,80.0841,0,0,1699875696
1,212.614,25.939,0,0,1699875696
1,42.5849,59.9955,0,0,1699875696
1,74.3999,7.81046,0,0,1699875696
1,74.9812,13.2737,0,0,1699875696
1,53.1745,118.095,0,0,1699875696
1,63.5426,3.74266,0,0,1699875696
1,33.4887,37.52,0,0,1699875696
1,36.8238,58.2758,0,0,1699875696
1,56.6856,22.5596,0,0,1699875696
1,42.5351,59.2578,0,0,1699875696
1,63.9632,5.17663,0,0,1699875696
1,52.2393,44.2648,0,0,1699875696
1,43.6941,23.4633,0,0,1699875696
1,63.5641,3.63692,0,0,1699875696
1,80.8947,14.0069,0,0,1699875696
1,82.6121,0.307176,0,0,1699875696
1,80.7475,25.1123,0,0,1699875696
1,84.9667,12.3574,0,0,1699875696
1,65.723,16.8697,0,0,1699875696
1,64.8915,27.0673,0,0,1699875696
1,50.276,1.10993,0,0,1699875696
1,59.3244,0.186105,0,0,1699875696
1,65.5206,2.9117,0,0,1699875696
1,87.0105,5.71903,0,0,1699875696
1,107.956,30.9213,0,0,1699875696
1,65.1425,8.28639,0,0,1699875696
1,54.5257,4.97672,0,0,1699875696
1,86.2526,9.35458,0,0,1699875696
1,38.9155,14.9666,0,0,1699875696
1,84.8934,66.2264,0,0,1699875696
1,118.95,15.247,0,0,1699875696
1,48.7226,1.03842,0,0,1699875696
1,105.206,41.0411,0,0,1699875696
1,64.2523,2.41424,0,0,1699875696
1,72.472,11.6923,0,0,1699875696
1,97.9712,53.4832,0,0,1699875696
1,106.589,10.7302,0,0,1699875696
1,93.7795,73.0063,0,0,1699875696
1,54.0107,20.5214,0,0,1699875696
1,93.978,21.379,0,0,1699875696
1,107.481,1.1465,0,0,1699875696
1,87.1742,28.7031,0,0,1699875696
1,80.3935,12.8103,0,0,1699875696
1,301.425,16.1663,0,0,1699875696
1,53.5281,16.6746,0,0,1699875696
1,57.2751,4.05135,0,0,1699875696
1,85.1975,20.5036,0,0,1699875696
1,63.3627,21.6918,0,0,1699875696
1,67.5264,7.74726,0,0,1699875696
1,61.76,7.41666,0,0,1699875696
1,62.4139,10.3993,0,0,1699875696
1,60.519,3.59514,0,0,1699875696
1,59.533,6.24356,0,0,1699875696
1,71.0244,0.541285,0,0,1699875696
1,57.6566,7.65773,0,0,1699875696
1,72.4388,4.15807,0,0,1699875696
1,81.4848,7.23688,0,0,1699875696
1,83.1971,41.2018,0,0,1699875696
1,87.4198,10.9854,0,0,1699875696
1,94.4041,3.3642,0,0,1699875696
1,107.335,12.2644,0,0,1699875696
1,94.5773,21.5091,0,0,1699875696
1,82.6635,14.3265,0,0,1699875696
1,65.0934,13.9576,0,0,1699875696
1,49.8224,10.1903,0,0,1699875696
1,61.7955,27.2631,0,0,1699875696
1,72.2439,2.92117,0,0,1699875696
1,60.2704,0.3167,0,0,1699875696
1,63.2987,18.4597,0,0,1699875696
1,68.1238,14.4701,0,0,1699875696
1,73.7577,11.8835,0,0,1699875696
1,93.0813,12.8407,0,0,1699875696
1,85.4507,15.1957,0,0,1699875696
1,74.3918,9.69953,0,0,1699875696
1,73.8983,5.47244,0,0,1699875696
1,91.1093,10.9018,0,0,1699875696
1,71.7358,34.9437,0,0,1699875696
1,55.4451,21.6424,0,0,1699875696
1,56.4056,41.674,0,0,1699875696
1,70.2833,26.9485,0,0,1699875696
1,18.483,10.9856,0,0,1699875696
1,67.055,16.8035,0,0,1699875696
1,60.4415,24.9288,0,0,1699875696
1,156.741,12.4466,0,0,1699875696
1,73.2602,30.0606,0,0,1699875696
1,29.633,54.3368,0,0,1699875696
1,90.4142,4.87573,0,0,1699875696
1,72.7171,9.77477,0,0,1699875696
1,52.1532,12.5026,0,0,1699875696
1,70.626,26.3161,0,0,1699875696
1,34.2106,19.7698,0,0,1699875696
1,49.9724,23.8643,0,0,1699875696
1,170.72,34.6027,0,0,1699875696
1,53.2385,17.69,0,0,1699875696
1,75.8979,19.7334,0,0,1699875696
1,68.4126,7.07029,0,0,1699875696
1,25.1114,6.08568,0,0,1699875696
1,71.1334,6.52381,0,0,1699875696
1,81.4058,13.4056,0,0,1699875696
1,88.7198,38.2998,0,0,1699875696
1,100.541,6.85338,0,0,1699875696
1,63.3073,70.5872,0,0,1699875696
1,79.6587,2.68228,0,0,1699875696
1,124.898,7.40129,0,0,1699875696
1,63.5066,38.8962,0,0,1699875696
1,22.8113,0.352083,0,0,1699875696
1,54.754,18.0946,0,0,1699875696
1,61.4244,36.5885,0,0,1699875696
1,55.8445,24.3817,0,0,1699875696
1,64.9091,18.4337,0,0,1699875696
1,45.6607,46.5603,0,0,1699875696
1,93.3575,9.00151,0,0,1699875696
1,47.2019,66.3571,0,0,1699875696
1,63.767,7.03505,0,0,1699875696
1,118.258,2.93169,0,0,1699875696
1,48.1059,22.8116,0,0,1699875696
1,41.1117,21.293,0,0,1699875696
1,73.5679,25.4427,0,0,1699875696
1,38.5496,4.24069,0,0,1699875696
1,64.8154,4.32511,0,0,1699875696
1,81.3151,16.6072,0,0,1699875696
1,69.945,14.5988,0,0,1699875696
1,68.0002,13.8182,0,0,1699875696
1,78.283,18.4723,0,0,1699875696
1,61.7094,12.2693,0,0,1699875696
1,72.7875,12.8903,0,0,1699875696
1,63.6011,9.04998,0,0,1699875696
1,59.5191,1.7166,0,0,1699875696
1,64.8244,4.71796,0,0,1699875696
1,72.7064,16.2981,0,0,1699875696
1,50.1291,0.346112,0,0,1699875696
1,51.0377,15.9805,0,0,1699875696
1,82.8963,4.87707,0,0,1699875696
1,76.2653,17.2637,0,0,1699875696
1,80.0267,9.90386,0,0,1699875696
1,63.7401,5.40389,0,0,1699875696
1,108.226,9.82418,0,0,1699875696
1,52.1664,18.9409,0,0,1699875696
1,80.8637,4.21994,0,0,1699875696
1,76.4945,16.6752,0,0,1699875696
1,30.279,4.19603,0,0,1699875696
1,72.409,8.76336,0,0,1699875696
1,48.9104,16.3153,0,0,1699875696
1,130.925,16.5253,0,0,1699875696
1,41.8304,11.2812,0,0,1699875696
1,83.1733,29.3356,0,0,1699875696
1,46.6294,10.0685,0,0,1699875696
1,58.9604,9.38779,0,0,1699875696
1,25.1493,19.079,0,0,1699875696
1,61.4998,42.1293,0,0,1699875697
1,94.7689,11.5013,0,0,1699875697
1,51.1704,6.98926,0,0,1699875697
1,96.6165,3.38166,0,0,1699875697
1,64.7071,23.2297,0,0,1699875697
1,81.7251,17.5093,0,0,1699875697
1,57.0006,0.556368,0,0,1699875697
1,40.5254,27.5647,0,0,1699875697
1,75.5401,10.0458,0,0,1699875697
1,577.504,9.38857,0,0,1699875697
1,67.8806,12.1786,0,0,1699875697
1,32.8252,23.7614,0,0,1699875697
1,60.7642,24.1811,0,0,1699875697
1,37.396,17.3061,0,0,1699875697
1,97.5477,60.8882,0,0,1699875697
1,75.3904,13.573,0,0,1699875697
1,57.7364,7.36698,0,0,1699875697
1,20.1608,65.2925,0,0,1699875697
1,50.3619,23.361,0,0,1699875697
1,165.612,15.7507,0,0,1699875697
1,51.7737,99.348,0,0,1699875697
1,83.1829,16.709,0,0,1699875697
1,61.2479,5.05255,0,0,1699875697
1,60.2749,7.23858,0,0,1699875697
1,34.8539,15.0698,0,0,1699875697
1,77.9456,41.9588,0,0,1699875697
1,62.024,2.10541,0,0,1699875697
1,38.1495,23.3677,0,0,1699875697
1,31.2411,5.8097,0,0,1699875697
1,72.7865,3.34472,0,0,1699875697
1,61.5925,0.0333619,0,0,1699875697
1,86.1854,10.3361,0,0,1699875697
1,42.2813,5.13623,0,0,1699875697
1,78.8172,10.3196,0,0,1699875697
1,39.0431,1.919,0,0,1699875697
1,66.8066,10.5849,0,0,1699875697
1,40.0512,29.3471,0,0,1699875697
1,146.353,23.7372,0,0,1699875697
1,82.6947,12.8935,0,0,1699875697
1,98.6228,8.44433,0,0,1699875697
1,89.8239,17.3826,0,0,1699875697
1,52.2966,24.1932,0,0,1699875697
1,47.7384,43.4037,0,0,1699875697
1,84.4235,12.1949,0,0,1699875697
1,31.97,14.1453,0,0,1699875697
1,63.0995,35.6051,0,0,1699875697
1,48.9352,18.9209,0,0,1699875697
1,47.7291,7.27492,0,0,1699875697
1,58.7016,10.9606,0,0,1699875697
1,85.9754,8.61404,0,0,1699875697
1,64.978,9.4334,0,0,1699875697
1,88.0925,124.05,0,0,1699875697
1,102.079,22.0729,0,0,1699875697
1,120.216,0.516587,0,0,1699875697
1,99.6258,2.89343,0,0,1699875697
1,87.0095,46.7553,0,0,1699875697
1,51.4759,28.3987,0,0,1699875697
1,346.393,54.1738,0,0,1699875697
1,25.9215,91.9682,0,0,1699875697
1,80.3151,70.164,0,0,1699875697
1,60.3498,13.2617,0,0,1699875697
1,47.7741,17.3708,0,0,1699875697
1,56.6579,14.5495,0,0,1699875697
1,64.0204,23.0046,0,0,1699875697
1,59.5208,11.0858,0,0,1699875697
1,40.985,61.0989,0,0,1699875697
1,38.3547,24.5577,0,0,1699875697
1,156.748,57.4562,0,0,1699875697
1,88.693,8.40791,0,0,1699875697
1,70.3318,15.0768,0,0,1699875697
1,68.3277,10.4353,0,0,1699875697
1,50.3979,13.0011,0,0,1699875697
1,78.4877,2.43003,0,0,1699875697
1,62.5622,5.07129,0,0,1699875697
1,103.365,15.2799,0,0,1699875697
1,43.4262,16.3418,0,0,1699875697
1,47.3366,17.9874,0,0,1699875697
1,58.7504,23.6851,0,0,1699875697
1,56.5034,1.37214,0,0,1699875697
1,59.6904,9.40093,0,0,1699875697
1,59.0377,2.02682,0,0,1699875697
1,83.6021,5.28888,0,0,1699875697
1,70.2835,21.9236,0,0,1699875697
1,59.9896,1.52042,0,0,1699875697
1,58.3286,13.7706,0,0,1699875697
1,59.4865,7.59113,0,0,1699875697
1,45.3761,19.7429,0,0,1699875697
1,75.4593,16.87,0,0,1699875697
1,59.1712,30.1883,0,0,1699875697
1,101.217,8.26171,0,0,1699875697
1,63.699,19.437,0,0,1699875697
1,27.5074,29.2151,0,0,1699875697
1,54.5678,87.4638,0,0,1699875697
1,36.2464,51.5811,0,0,1699875697
1,38.333,7.42747,0,0,1699875697
1,89.2756,1.32639,0,0,1699875697
1,86.1172,1.22753,0,0,1699875697
1,115.955,4.84873,0,0,1699875697
1,56.37,52.0619,0,0,1699875697
1,55.3998,19.3789,0,0,1699875697
1,84.3547,10.746,0,0,1699875697
1,55.6929,29.9614,0,0,1699875697
1,59.1403,20.049,0,0,1699875697
1,43.9794,88.729,0,0,1699875697
1,21.7046,34.4172,0,0,1699875697
1,96.6632,20.4259,0,0,1699875697
1,64.1857,35.2807,0,0,1699875697
1,88.7371,27.9813,0,0,1699875697
1,55.5061,48.511,0,0,1699875697
1,34.694,46.4062,0,0,1699875697
1,54.3496,4.68989,0,0,1699875697
1,37.8399,2.42004,0,0,1699875697
1,58.8554,90.2377,0,0,1699875697
1,65.3164,19.7855,0,0,1699875697
1,43.0259,46.1831,0,0,1699875697
1,102.315,40.95,0,0,1699875697
1,135.918,22.9941,0,0,1699875697
1,5.9281,18.6078,0,0,1699875697
1,31.4897,22.6532,0,0,1699875697
1,16.3186,22.5629,0,0,1699875697
1,81.7692,9.40373,0,0,1699875697
1,32.7187,138.063,0,0,1699875697
1,20.4027,73.441,0,0,1699875697
1,129.863,98.9707,0,0,1699875697
1,103.902,1.24445,0,0,1699875697
1,57.2089,18.8831,0,0,1699875697
1,62.1415,22.1554,0,0,1699875697
1,70.4132,3.91848,0,0,1699875697
1,65.0594,21.1891,0,0,1699875697
1,58.7261,37.2259,0,0,1699875697
1,113.14,85.3649,0,0,1699875697
1,81.7417,20.0549,0,0,1699875697
1,65.1055,27.0187,0,0,1699875697
1,132.341,30.4736,0,0,1699875697
1,13.803,1.97064,0,0,1699875697
1,53.843,11.6362,0,0,1699875697
1,43.0627,6.85342,0,0,1699875697
1,64.2667,175.15,0,0,1699875697
1,53.7027,32.7539,0,0,1699875697
1,59.0626,23.8615,0,0,1699875697
1,49.1397,0.0241086,0,0,1699875697
1,56.4291,1.23598,0,0,1699875697
1,49.6876,5.75226,0,0,1699875697
1,79.6456,21.4054,0,0,1699875697
1,30.9547,3.19603,0,0,1699875697
1,36.9174,137.703,0,0,1699875697
1,70.2611,13.7659,0,0,1699875697
1,83.4048,0.700606,0,0,1699875697
1,149.292,6.47181,0,0,1699875697
1,26.9338,36.0593,0,0,1699875697
1,43.8066,5.47217,0,0,1699875697
1,19.5601,15.7518,0,0,1699875697
1,65.3391,67.8067,0,0,1699875697
1,56.1299,51.6546,0,0,1699875697
1,48.5444,5.09755,0,0,1699875697
1,58.2966,11.6984,0,0,1699875697
1,56.5859,0.142754,0,0,1699875697
1,45.7084,13.5999,0,0,1699875697
1,65.4184,0.857076,0,0,1699875697
1,151.742,11.1411,0,0,1699875697
1,50.4127,116.773,0,0,1699875697
1,64.7024,34.2254,0,0,1699875697
1,63.4635,91.9703,0,0,1699875697
1,82.2768,17.8335,0,0,1699875697
1,84.9072,20.7779,0,0,1699875697
1,61.7226,7.60854,0,0,1699875697
1,45.1361,8.01288,0,0,1699875697
1,54.5483,35.9686,0,0,1699875697
1,47.3199,24.6739,0,0,1699875697
1,67.056,21.3968,0,0,1699875697
1,35.2814,91.3274,0,0,1699875697
1,70.6941,36.4472,0,0,1699875697
1,51.6524,5.09727,0,0,1699875697
1,60.6269,29.0219,0,0,1699875697
1,91.4857,37.0584,0,0,1699875697
1,38.4849,42.6711,0,0,1699875697
1,82.5448,7.32393,0,0,1699875697
1,110.234,32.4235,0,0,1699875697
1,69.4233,32.0474,0,0,1699875697
1,12.2276,19.6125,0,0,1699875697
1,33.9215,5.46446,0,0,1699875697
1,123.905,20.1834,0,0,1699875697
1,51.8855,53.8718,0,0,1699875697
1,94.9061,18.4176,0,0,1699875697
1,48.3474,12.1261,0,0,1699875697
1,104.262,16.2687,0,0,1699875697
1,50.5226,34.4906,0,0,1699875697
1,111.273,33.329,0,0,1699875697
1,40.2147,10.749,0,0,1699875697
1,18.909,4.39946,0,0,1699875697
1,50.89,19.1829,0,0,1699875697
1,110.841,0.125745,0,0,1699875697
1,25.0306,100.441,0,0,1699875697
1,16.0674,17.9614,0,0,1699875697
1,71.4793,32.9941,0,0,1699875697
1,77.7126,23.7125,0,0,1699875697
1,75.7483,12.0283,0,0,1699875697
1,654.779,121.104,0,0,1699875697
1,10.0364,151.595,0,0,1699875697
1,18.0024,30.2224,0,0,1699875697
1,65.5901,55.211,0,0,1699875697
1,66.9864,56.2869,0,0,1699875697
1,52.5416,88.8223,0,0,1699875697
1,110.505,15.1612,0,0,1699875697
1,62.8617,18.1866,0,0,1699875697
1,110.434,113.838,0,0,1699875697
1,35.1378,94.4794,0,0,1699875697
1,46.0531,77.115,0,0,1699875697
1,165.896,53.6774,0,0,1699875697
1,94.0019,28.3697,0,0,1699875697
1,44.5149,112.763,0,0,1699875697
1,34.9105,21.6394,0,0,1699875697
1,23.0545,10.9086,0,0,1699875697
1,60.5246,8.61019,0,0,1699875697
1,59.994,15.995,0,0,1699875697
1,46.6391,13.5119,0,0,1699875697
1,45.0655,66.0602,0,0,1699875697
1,80.0043,28.3689,0,0,1699875697
1,57.9062,1.77545,0,0,1699875697
1,52.5136,16.7722,0,0,1699875697
1,82.0007,14.7775,0,0,1699875697
1,28.519,17.5385,0,0,1699875697
1,63.7505,35.4059,0,0,1699875697
1,86.089,9.40489,0,0,1699875697
1,24.3929,23.1298,0,0,1699875697
1,103.924,31.3528,0,0,1699875697
1,28.8399,23.6376,0,0,1699875697
1,83.1444,35.6476,0,0,1699875697
1,108.402,37.2546,0,0,1699875697
1,171.75,36.5434,0,0,1699875697
1,233.414,104.53,0,0,1699875697
1,43.0656,62.8765,0,0,1699875697
1,81.0987,84.5015,0,0,1699875697
1,82.357,0.213094,0,0,1699875697
1,54.1405,14.4725,0,0,1699875697
1,80.3436,93.2342,0,0,1699875697
1,68.7897,9.93792,0,0,1699875697
1,72.907,32.063,0,0,1699875697
1,94.628,24.7035,0,0,1699875697
1,65.5023,34.6354,0,0,1699875697
1,145.022,70.8166,0,0,1699875697
1,75.6494,11.6248,0,0,1699875697
1,68.1533,54.2338,0,0,1699875697
1,135.62,10.874,0,0,1699875697
1,42.5857,14.3449,0,0,1699875697
1,42.6347,14.5258,0,0,1699875697
1,84.2212,20.5643,0,0,1699875697
1,50.5768,14.5246,0,0,1699875697
1,69.3953,21.795,0,0,1699875697
1,38.4794,9.91073,0,0,1699875697
1,50.6734,22.7421,0,0,1699875697
1,52.2769,20.6949,0,0,1699875697
1,60.5751,10.3562,0,0,1699875697
1,64.0717,33.2493,0,0,1699875697
1,55.872,1.97841,0,0,1699875697
1,71.7259,7.69159,0,0,1699875697
1,51.4349,23.6451,0,0,1699875697
1,12.384,13.7312,0,0,1699875697
1,47.3571,15.6442,0,0,1699875697
1,160.755,23.1629,0,0,1699875697
1,32.5847,8.75412,0,0,1699875697
1,44.9987,30.9127,0,0,1699875697
1,55.8746,7.70326,0,0,1699875697
1,63.8583,30.5534,0,0,1699875697
1,107.094,3.08641,0,0,1699875697
1,53.2009,46.3524,0,0,1699875697
1,95.3588,20.2485,0,0,1699875697
1,41.0487,94.7356,0,0,1699875697
1,36.7733,17.0871,0,0,1699875697
1,20.5048,21.8666,0,0,1699875697
1,49.65,27.4849,0,0,1699875697
1,18.0276,108.457,0,0,1699875697
1,78.7,6.37258,0,0,1699875697
1,43.5405,60.2791,0,0,1699875697
1,46.2328,4.66744,0,0,1699875697
1,41.6953,133.309,0,0,1699875697
1,52.3101,20.2301,0,0,1699875697
1,85.5308,11.4799,0,0,1699875697
1,56.56,25.2651,0,0,1699875697
1,66.4692,30.8782,0,0,1699875697
1,55.9864,28.5943,0,0,1699875697
1,53.6281,6.49539,0,0,1699875697
1,63.0033,11.2122,0,0,1699875697
1,42.2488,5.16203,0,0,1699875697
1,62.9113,5.92188,0,0,1699875697
1,61.9829,14.594,0,0,1699875697
1,58.1354,14.6809,0,0,1699875697
1,47.3136,25.3894,0,0,1699875697
1,57.0378,29.5351,0,0,1699875697
1,43.9545,18.7489,0,0,1699875697
1,61.851,16.9914,0,0,1699875697
1,40.5416,20.9728,0,0,1699875697
1,36.386,0.152909,0,0,1699875697
1,25.5112,50.3483,0,0,1699875697
1,10.095,39.8453,0,0,1699875697
1,91.3722,44.6881,0,0,1699875697
1,56.2364,2.41834,0,0,1699875697
1,110.361,8.30769,0,0,1699875697
1,30.7428,86.6712,0,0,1699875697
1,28.6142,22.5087,0,0,1699875697
1,100.667,42.2388,0,0,1699875697
1,91.9517,32.464,0,0,1699875697
1,61.3883,37.9628,0,0,1699875697
1,99.813,22.6064,0,0,1699875697
1,43.7902,5.26673,0,0,1699875697
1,31.2488,24.4872,0,0,1699875697
1,22.1942,32.9112,0,0,1699875697
1,115.669,5.989,0,0,1699875697
1,86.4604,37.9058,0,0,1699875697
1,44.4021,15.0213,0,0,1699875697
1,56.491,3.26296,0,0,1699875697
1,59.3721,46.9089,0,0,1699875697
1,38.3134,0.326294,0,0,1699875697
1,36.2121,20.1293,0,0,1699875697
1,45.6504,11.0154,0,0,1699875697
1,45.167,6.86926,0,0,1699875697
1,44.2888,22.0867,0,0,1699875697
1,52.625,4.09406,0,0,1699875697
1,71.4436,3.87571,0,0,1699875697
1,53.4309,8.16198,0,0,1699875697
1,50.5005,17.1545,0,0,1699875697
1,59.3835,8.60831,0,0,1699875697
1,55.5185,1.30094,0,0,1699875697
1,68.1747,1.04073,0,0,1699875697
1,37.4788,16.0128,0,0,1699875697
1,53.6203,57.5051,0,0,1699875697
1,15.6533,31.5838,0,0,1699875697
1,241.299,0.948902,0,0,1699875697
1,30.3639,68.1913,0,0,1699875697
1,51.7932,23.2345,0,0,1699875697
1,96.1958,33.7515,0,0,1699875697
1,46.9627,30.3902,0,0,1699875697
1,22.9911,41.6645,0,0,1699875697
1,57.4796,23.3206,0,0,1699875697
1,28.1302,40.728,0,0,1699875697
1,57.6739,4.97317,0,0,1699875697
1,35.2973,5.23418,0,0,1699875697
1,44.2309,5.64048,0,0,1699875697
1,139.122,19.7913,0,0,1699875697
1,47.4148,14.3052,0,0,1699875697
1,60.6341,0.756062,0,0,1699875697
1,56.8418,11.4307,0,0,1699875697
1,81.7994,14.224,0,0,1699875697
1,46.7635,0.263696,0,0,1699875697
1,68.0344,28.055,0,0,1699875697
1,54.913,58.7607,0,0,1699875697
1,43.3495,3.23627,0,0,1699875697
1,85.9194,32.0439,0,0,1699875697
1,103.776,50.7827,0,0,1699875697
1,42.6887,3.20289,0,0,1699875697
1,60.2199,29.0704,0,0,1699875697
1,20.1567,29.2388,0,0,1699875697
1,89.1187,2.55871,0,0,1699875697
1,26.6467,25.9458,0,0,1699875697
1,33.5413,8.88971,0,0,1699875697
1,58.0409,9.55741,0,0,1699875697
1,78.7836,6.22514,0,0,1699875697
1,85.2455,7.61793,0,0,1699875697
1,48.2088,11.0666,0,0,1699875697
1,76.5142,10.5566,0,0,1699875697
1,64.2739,70.1427,0,0,1699875697
1,43.2316,2.4337,0,0,1699875697
1,38.8492,59.6849,0,0,1699875697
1,57.6922,45.0784,0,0,1699875697
1,40.7109,3.0579,0,0,1699875697
1,28.4483,162.295,0,0,1699875697
1,42.6137,0.71811,0,0,1699875697
1,58.6657,8.68822,0,0,1699875697
1,31.6244,7.28904,0,0,1699875697
1,56.4611,18.4013,0,0,1699875697
1,15.0916,25.0204,0,0,1699875697
1,50.5361,19.7382,0,0,1699875697
1,77.8401,15.1594,0,0,1699875697
1,137.476,29.8214,0,0,1699875697
1,40.117,6.56495,0,0,1699875697
1,47.8642,22.1474,0,0,1699875697
1,33.4827,1.88465,0,0,1699875697
1,60.5735,9.01904,0,0,1699875697
1,61.5514,19.9914,0,0,1699875697
1,43.1849,22.4657,0,0,1699875697
1,62.0501,5.43742,0,0,1699875697
1,39.9958,38.4811,0,0,1699875697
1,36.6373,28.0598,0,0,1699875697
1,42.8601,12.6746,0,0,1699875697
1,47.2296,7.25514,0,0,1699875697
1,62.0911,35.614,0,0,1699875697
1,43.7045,24.9503,0,0,1699875697
1,34.1653,24.0617,0,0,1699875697
1,37.5469,90.6031,0,0,1699875697
1,33.1029,40.1757,0,0,1699875697
1,62.0956,25.6826,0,0,1699875697
1,68.5052,23.5376,0,0,1699875697
1,112.222,21.7831,0,0,1699875697
1,84.6814,17.3195,0,0,1699875697
1,10.1356,8.76136,0,0,1699875697
1,43.0192,39.7961,0,0,1699875697
1,71.5329,24.4338,0,0,1699875697
1,15.8199,47.7788,0,0,1699875697
1,69.7849,30.4574,0,0,1699875697
1,56.8568,22.0987,0,0,1699875697
1,104.805,58.9632,0,0,1699875697
1,91.7619,23.5851,0,0,1699875697
1,20.8259,43.9185,0,0,1699875697
1,45.3453,4.59015,0,0,1699875697
1,65.2545,52.3319,0,0,1699875697
1,31.5676,5.29185,0,0,1699875697
1,49.6511,38.5664,0,0,1699875697
1,26.1096,21.5889,0,0,1699875697
1,156.073,52.5584,0,0,1699875697
1,76.8161,19.4977,0,0,1699875697
1,82.3272,41.7284,0,0,1699875697
1,62.558,69.9352,0,0,1699875697
1,42.3615,53.0573,0,0,1699875697
1,77.5626,13.7848,0,0,1699875697
1,44.9833,29.3359,0,0,1699875697
1,45.4679,105.088,0,0,1699875697
1,108.112,32.159,0,0,1699875697
1,41.9907,5.51149,0,0,1699875697
1,150.212,75.4567,0,0,1699875697
1,22.8164,10.4889,0,0,1699875697
1,56.5211,26.3833,0,0,1699875697
1,49.5618,2.00914,0,0,1699875697
1,60.1616,5.08108,0,0,1699875697
1,39.1624,17.0131,0,0,1699875697
1,46.5747,3.83078,0,0,1699875697
1,52.4164,5.28635,0,0,1699875697
