Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5832,13.0136,0,0,1699875696
1,51.5977,13.0062,0,0,1699875696
1,51.6156,12.9958,0,0,1699875696
1,51.6309,12.9788,0,0,1699875696
1,51.6444,12.9656,0,0,1699875696
1,51.655,12.9635,0,0,1699875696
1,51.6593,12.9547,0,0,1699875696
1,51.656,12.926,0,0,1699875696
1,51.6461,12.9187,0,0,1699875696
1,51.643,12.9036,0,0,1699875696
1,51.6521,12.901,0,0,1699875696
1,51.6576,12.8972,0,0,1699875696
1,51.6493,12.8926,0,0,1699875696
1,51.6342,12.8947,0,0,1699875696
1,51.6314,12.9034,0,0,1699875696
1,51.6389,12.9123,0,0,1699875696
1,51.6344,12.9202,0,0,1699875696
1,51.6273,12.9284,0,0,1699875696
1,51.6421,12.9327,0,0,1699875696
1,51.6391,12.9294,0,0,1699875696
1,51.6345,12.9218,0,0,1699875696
1,51.6665,12.9112,0,0,1699875696
1,51.6629,12.8957,0,0,1699875696
1,51.672,12.88,0,0,1699875696
1,51.6781,12.87,0,0,1699875696
1,51.6668,12.8611,0,0,1699875696
1,51.6824,12.848,0,0,1699875696
1,51.6925,12.8333,0,0,1699875696
1,51.693,12.8164,0,0,1699875696
1,51.6878,12.7953,0,0,1699875696
1,51.6908,12.7721,0,0,1699875696
1,51.7106,12.7495,0,0,1699875696
1,51.7418,12.7298,0,0,1699875696
1,51.7797,12.715,0,0,1699875696
1,51.8164,12.7046,0,0,1699875696
1,51.8403,12.6956,0,0,1699875696
1,51.853,12.6834,0,0,1699875696
1,51.8676,12.6667,0,0,1699875696
1,51.8892,12.6514,0,0,1699875696
1,51.9099,12.6386,0,0,1699875696
1,51.9266,12.6247,0,0,1699875696
1,51.9523,12.6113,0,0,1699875696
1,51.9588,12.6034,0,0,1699875696
1,51.9706,12.5989,0,0,1699875696
1,51.9964,12.5876,0,0,1699875696
1,52.0074,12.5695,0,0,1699875696
1,52.0096,12.554,0,0,1699875696
1,52.0098,12.5441,0,0,1699875696
1,52.0123,12.539,0,0,1699875696
1,52.0143,12.5359,0,0,1699875696
1,52.016,12.5376,0,0,1699875696
1,52.0204,12.5547,0,0,1699875696
1,52.0305,12.5801,0,0,1699875696
1,52.0474,12.5916,0,0,1699875696
1,52.0668,12.5865,0,0,1699875696
1,52.0856,12.578,0,0,1699875696
1,52.1037,12.5716,0,0,1699875696
1,52.1192,12.5637,0,0,1699875696
1,52.1327,12.549,0,0,1699875696
1,52.1461,12.5281,0,0,1699875696
1,52.1599,12.5046,0,0,1699875696
1,52.1745,12.4818,0,0,1699875696
1,52.1891,12.4642,0,0,1699875696
1,52.1987,12.4495,0,0,1699875696
1,52.1954,12.4299,0,0,1699875696
1,52.1834,12.4062,0,0,1699875696
1,52.18,12.3784,0,0,1699875696
1,52.1885,12.3671,0,0,1699875696
1,52.1919,12.358,0,0,1699875696
1,52.1858,12.3488,0,0,1699875696
1,52.1817,12.3246,0,0,1699875696
1,52.183,12.3212,0,0,1699875696
1,52.1892,12.3184,0,0,1699875696
1,52.1946,12.2911,0,0,1699875696
1,52.1953,12.2711,0,0,1699875696
1,52.1902,12.2686,0,0,1699875696
1,52.1679,12.2821,0,0,1699875696
1,52.1378,12.293,0,0,1699875696
1,52.1256,12.2898,0,0,1699875696
1,52.1287,12.2838,0,0,1699875696
1,52.1323,12.2887,0,0,1699875696
1,52.1481,12.3049,0,0,1699875696
1,52.1395,12.327,0,0,1699875696
1,52.1354,12.3497,0,0,1699875696
1,52.1348,12.3704,0,0,1699875696
1,52.1547,12.3859,0,0,1699875696
1,52.1815,12.3914,0,0,1699875696
1,52.2147,12.3878,0,0,1699875696
1,52.2315,12.3802,0,0,1699875696
1,52.2279,12.3791,0,0,1699875696
1,52.2278,12.3927,0,0,1699875696
1,52.2127,12.4131,0,0,1699875696
1,52.2296,12.4273,0,0,1699875696
1,52.2345,12.4302,0,0,1699875696
1,52.2444,12.4331,0,0,1699875696
1,52.2621,12.4521,0,0,1699875696
1,52.275,12.4765,0,0,1699875696
1,52.2782,12.4933,0,0,1699875696
1,52.273,12.5083,0,0,1699875696
1,52.2586,12.519,0,0,1699875696
1,52.2374,12.517,0,0,1699875696
1,52.22,12.507,0,0,1699875696
1,52.2058,12.4978,0,0,1699875696
1,52.1928,12.4777,0,0,1699875696
1,52.1908,12.4726,0,0,1699875696
1,52.196,12.4629,0,0,1699875696
1,52.1877,12.434,0,0,1699875696
1,52.1973,12.4249,0,0,1699875696
1,52.2061,12.4151,0,0,1699875696
1,52.1829,12.4078,0,0,1699875696
1,52.1747,12.4095,0,0,1699875696
1,52.169,12.4118,0,0,1699875696
1,52.167,12.409,0,0,1699875696
1,52.169,12.4053,0,0,1699875696
1,52.1763,12.4043,0,0,1699875696
1,52.1915,12.4053,0,0,1699875696
1,52.207,12.4037,0,0,1699875696
1,52.2152,12.3987,0,0,1699875696
1,52.2173,12.3958,0,0,1699875696
1,52.2166,12.4006,0,0,1699875696
1,52.2223,12.4154,0,0,1699875696
1,52.2388,12.4309,0,0,1699875696
1,52.2554,12.438,0,0,1699875696
1,52.2654,12.4412,0,0,1699875696
1,52.274,12.4408,0,0,1699875696
1,52.2872,12.4376,0,0,1699875696
1,52.3075,12.4414,0,0,1699875696
1,52.3314,12.4543,0,0,1699875696
1,52.3497,12.4709,0,0,1699875696
1,52.3591,12.483,0,0,1699875696
1,52.3699,12.4832,0,0,1699875696
1,52.3867,12.48,0,0,1699875696
1,52.3944,12.4795,0,0,1699875696
1,52.403,12.4723,0,0,1699875696
1,52.3917,12.4619,0,0,1699875696
1,52.395,12.4601,0,0,1699875696
1,52.413,12.4638,0,0,1699875696
1,52.4169,12.4669,0,0,1699875696
1,52.4311,12.4641,0,0,1699875696
1,52.4476,12.4539,0,0,1699875696
1,52.4544,12.4427,0,0,1699875696
1,52.4455,12.4321,0,0,1699875696
1,52.4326,12.4201,0,0,1699875696
1,52.4285,12.4099,0,0,1699875696
1,52.4257,12.4016,0,0,1699875696
1,52.4204,12.3941,0,0,1699875696
1,52.4238,12.3896,0,0,1699875696
1,52.438,12.3907,0,0,1699875696
1,52.4554,12.3975,0,0,1699875696
1,52.4726,12.4033,0,0,1699875696
1,52.4889,12.4015,0,0,1699875696
1,52.5031,12.3962,0,0,1699875696
1,52.5181,12.3943,0,0,1699875696
1,52.5308,12.3957,0,0,1699875696
1,52.5328,12.3982,0,0,1699875696
1,52.529,12.4019,0,0,1699875696
1,52.5306,12.4059,0,0,1699875696
1,52.5382,12.4034,0,0,1699875696
1,52.5444,12.3925,0,0,1699875696
1,52.5442,12.38,0,0,1699875696
1,52.5445,12.3674,0,0,1699875696
1,52.5554,12.3524,0,0,1699875696
1,52.5791,12.3372,0,0,1699875696
1,52.6063,12.3233,0,0,1699875696
1,52.6239,12.3104,0,0,1699875696
1,52.636,12.2976,0,0,1699875696
1,52.6556,12.2901,0,0,1699875696
1,52.6755,12.2901,0,0,1699875696
1,52.68,12.2894,0,0,1699875696
1,52.672,12.2871,0,0,1699875696
1,52.6623,12.2889,0,0,1699875696
1,52.6531,12.2892,0,0,1699875696
1,52.6479,12.2837,0,0,1699875696
1,52.6585,12.2777,0,0,1699875696
1,52.6846,12.2757,0,0,1699875696
1,52.7019,12.2794,0,0,1699875696
1,52.6954,12.2871,0,0,1699875696
1,52.6828,12.2907,0,0,1699875696
1,52.6801,12.2889,0,0,1699875696
1,52.6822,12.2901,0,0,1699875696
1,52.6809,12.2959,0,0,1699875696
1,52.6736,12.3025,0,0,1699875696
1,52.6716,12.3108,0,0,1699875696
1,52.6855,12.321,0,0,1699875696
1,52.7018,12.3287,0,0,1699875696
1,52.7086,12.3333,0,0,1699875696
1,52.7087,12.3365,0,0,1699875696
1,52.7013,12.3361,0,0,1699875696
1,52.6858,12.333,0,0,1699875696
1,52.6662,12.3327,0,0,1699875696
1,52.6564,12.3369,0,0,1699875696
1,52.6676,12.3427,0,0,1699875696
1,52.6824,12.3486,0,0,1699875696
1,52.6818,12.3514,0,0,1699875696
1,52.6722,12.348,0,0,1699875696
1,52.6644,12.3388,0,0,1699875696
1,52.6551,12.327,0,0,1699875696
1,52.6425,12.3156,0,0,1699875696
1,52.6348,12.3049,0,0,1699875696
1,52.6347,12.2957,0,0,1699875696
1,52.6367,12.2934,0,0,1699875696
1,52.6416,12.2987,0,0,1699875696
1,52.6343,12.307,0,0,1699875696
1,52.6348,12.3183,0,0,1699875696
1,52.6366,12.3278,0,0,1699875696
1,52.645,12.3226,0,0,1699875696
1,52.6363,12.3038,0,0,1699875696
1,52.6344,12.2869,0,0,1699875696
1,52.6386,12.278,0,0,1699875696
1,52.645,12.2739,0,0,1699875696
1,52.6504,12.2737,0,0,1699875696
1,52.6593,12.2764,0,0,1699875696
1,52.6708,12.2785,0,0,1699875696
1,52.6817,12.279,0,0,1699875696
1,52.6926,12.2799,0,0,1699875696
1,52.7022,12.2813,0,0,1699875696
1,52.706,12.2791,0,0,1699875696
1,52.7034,12.2707,0,0,1699875696
1,52.7014,12.257,0,0,1699875696
1,52.706,12.2439,0,0,1699875696
1,52.7121,12.2326,0,0,1699875696
1,52.7108,12.2211,0,0,1699875696
1,52.7025,12.2132,0,0,1699875696
1,52.6987,12.2104,0,0,1699875696
1,52.7036,12.2101,0,0,1699875696
1,52.7077,12.211,0,0,1699875696
1,52.711,12.2101,0,0,1699875696
1,52.7228,12.2023,0,0,1699875696
1,52.7411,12.1854,0,0,1699875696
1,52.7571,12.1682,0,0,1699875696
1,52.7617,12.1591,0,0,1699875696
1,52.7529,12.1531,0,0,1699875696
1,52.7443,12.1452,0,0,1699875696
1,52.7508,12.1363,0,0,1699875696
1,52.7711,12.1247,0,0,1699875696
1,52.7896,12.1146,0,0,1699875696
1,52.7946,12.1102,0,0,1699875696
1,52.7876,12.1021,0,0,1699875696
1,52.7644,12.087,0,0,1699875696
1,52.722,12.0762,0,0,1699875697
1,52.6845,12.0757,0,0,1699875697
1,52.6696,12.0806,0,0,1699875697
1,52.6655,12.0828,0,0,1699875697
1,52.667,12.0809,0,0,1699875697
1,52.6762,12.0791,0,0,1699875697
1,52.6879,12.0769,0,0,1699875697
1,52.6932,12.0726,0,0,1699875697
1,52.6846,12.0707,0,0,1699875697
1,52.6743,12.0723,0,0,1699875697
1,52.6645,12.0715,0,0,1699875697
1,52.6556,12.0688,0,0,1699875697
1,52.6789,12.0712,0,0,1699875697
1,52.6647,12.0795,0,0,1699875697
1,52.6557,12.0889,0,0,1699875697
1,52.6591,12.1,0,0,1699875697
1,52.6719,12.1093,0,0,1699875697
1,52.6773,12.1147,0,0,1699875697
1,52.6669,12.1211,0,0,1699875697
1,52.6568,12.127,0,0,1699875697
1,52.6664,12.1353,0,0,1699875697
1,52.6841,12.1536,0,0,1699875697
1,52.6899,12.1676,0,0,1699875697
1,52.6876,12.1639,0,0,1699875697
1,52.6796,12.1536,0,0,1699875697
1,52.6623,12.1459,0,0,1699875697
1,52.6448,12.1382,0,0,1699875697
1,52.6326,12.13,0,0,1699875697
1,52.6206,12.1242,0,0,1699875697
1,52.6117,12.1202,0,0,1699875697
1,52.6087,12.1117,0,0,1699875697
1,52.6075,12.0965,0,0,1699875697
1,52.6068,12.0833,0,0,1699875697
1,52.6064,12.0788,0,0,1699875697
1,52.6052,12.0791,0,0,1699875697
1,52.6004,12.0796,0,0,1699875697
1,52.5908,12.082,0,0,1699875697
1,52.5882,12.0882,0,0,1699875697
1,52.6032,12.0946,0,0,1699875697
1,52.6244,12.0954,0,0,1699875697
1,52.6386,12.0911,0,0,1699875697
1,52.6466,12.0868,0,0,1699875697
1,52.6497,12.0863,0,0,1699875697
1,52.6525,12.0924,0,0,1699875697
1,52.6604,12.1028,0,0,1699875697
1,52.6706,12.1126,0,0,1699875697
1,52.676,12.1229,0,0,1699875697
1,52.6687,12.1317,0,0,1699875697
1,52.6502,12.1343,0,0,1699875697
1,52.6389,12.1334,0,0,1699875697
1,52.6456,12.1339,0,0,1699875697
1,52.659,12.145,0,0,1699875697
1,52.6705,12.1728,0,0,1699875697
1,52.6861,12.1977,0,0,1699875697
1,52.7099,12.195,0,0,1699875697
1,52.736,12.1703,0,0,1699875697
1,52.7533,12.1494,0,0,1699875697
1,52.7755,12.1457,0,0,1699875697
1,52.7678,12.1561,0,0,1699875697
1,52.7606,12.1548,0,0,1699875697
1,52.7736,12.1566,0,0,1699875697
1,52.7745,12.1725,0,0,1699875697
1,52.771,12.1728,0,0,1699875697
1,52.7586,12.1616,0,0,1699875697
1,52.7466,12.1451,0,0,1699875697
1,52.7395,12.1373,0,0,1699875697
1,52.7318,12.1467,0,0,1699875697
1,52.7293,12.1639,0,0,1699875697
1,52.7457,12.1797,0,0,1699875697
1,52.7714,12.1904,0,0,1699875697
1,52.7864,12.1954,0,0,1699875697
1,52.7884,12.1971,0,0,1699875697
1,52.7842,12.1947,0,0,1699875697
1,52.781,12.1892,0,0,1699875697
1,52.784,12.1855,0,0,1699875697
1,52.7909,12.1856,0,0,1699875697
1,52.7915,12.1872,0,0,1699875697
1,52.7802,12.1874,0,0,1699875697
1,52.7649,12.186,0,0,1699875697
1,52.7542,12.185,0,0,1699875697
1,52.7488,12.1846,0,0,1699875697
1,52.7476,12.1839,0,0,1699875697
1,52.75,12.1846,0,0,1699875697
1,52.7505,12.1884,0,0,1699875697
1,52.7426,12.1932,0,0,1699875697
1,52.729,12.1949,0,0,1699875697
1,52.7157,12.1909,0,0,1699875697
1,52.7053,12.1838,0,0,1699875697
1,52.6977,12.1759,0,0,1699875697
1,52.6904,12.1664,0,0,1699875697
1,52.686,12.16,0,0,1699875697
1,52.6821,12.1592,0,0,1699875697
1,52.671,12.1644,0,0,1699875697
1,52.658,12.1838,0,0,1699875697
1,52.6475,12.2111,0,0,1699875697
1,52.6381,12.2253,0,0,1699875697
1,52.6382,12.2228,0,0,1699875697
1,52.6526,12.2142,0,0,1699875697
1,52.6716,12.2096,0,0,1699875697
1,52.6829,12.2146,0,0,1699875697
1,52.6833,12.2232,0,0,1699875697
1,52.6802,12.2254,0,0,1699875697
1,52.6779,12.2233,0,0,1699875697
1,52.6738,12.23,0,0,1699875697
1,52.6646,12.252,0,0,1699875697
1,52.6535,12.2768,0,0,1699875697
1,52.6497,12.2933,0,0,1699875697
1,52.6519,12.3061,0,0,1699875697
1,52.6534,12.3188,0,0,1699875697
1,52.6489,12.3309,0,0,1699875697
1,52.6334,12.3447,0,0,1699875697
1,52.6135,12.3556,0,0,1699875697
1,52.5968,12.3639,0,0,1699875697
1,52.5798,12.3803,0,0,1699875697
1,52.5596,12.4015,0,0,1699875697
1,52.54,12.4167,0,0,1699875697
1,52.5322,12.4266,0,0,1699875697
1,52.5357,12.4327,0,0,1699875697
1,52.5271,12.435,0,0,1699875697
1,52.501,12.4386,0,0,1699875697
1,52.4781,12.4438,0,0,1699875697
1,52.4664,12.4526,0,0,1699875697
1,52.4415,12.4554,0,0,1699875697
1,52.4307,12.4628,0,0,1699875697
1,52.4354,12.4735,0,0,1699875697
1,52.4251,12.4932,0,0,1699875697
1,52.4219,12.4918,0,0,1699875697
1,52.4109,12.4856,0,0,1699875697
1,52.3947,12.48,0,0,1699875697
1,52.3853,12.4721,0,0,1699875697
1,52.3953,12.4682,0,0,1699875697
1,52.4186,12.4771,0,0,1699875697
1,52.4384,12.4883,0,0,1699875697
1,52.4475,12.4859,0,0,1699875697
1,52.4541,12.4747,0,0,1699875697
1,52.4547,12.4584,0,0,1699875697
1,52.442,12.4332,0,0,1699875697
1,52.4258,12.4241,0,0,1699875697
1,52.4171,12.4278,0,0,1699875697
1,52.4156,12.4382,0,0,1699875697
1,52.414,12.4575,0,0,1699875697
1,52.4064,12.4593,0,0,1699875697
1,52.3952,12.4574,0,0,1699875697
1,52.3837,12.4578,0,0,1699875697
1,52.3744,12.4612,0,0,1699875697
1,52.364,12.4726,0,0,1699875697
1,52.3495,12.5011,0,0,1699875697
1,52.3407,12.5308,0,0,1699875697
1,52.3513,12.541,0,0,1699875697
1,52.3748,12.5421,0,0,1699875697
1,52.386,12.5491,0,0,1699875697
1,52.3734,12.5581,0,0,1699875697
1,52.3528,12.5688,0,0,1699875697
1,52.3405,12.5891,0,0,1699875697
1,52.3337,12.6127,0,0,1699875697
1,52.3212,12.6246,0,0,1699875697
1,52.3052,12.6243,0,0,1699875697
1,52.2904,12.6173,0,0,1699875697
1,52.2729,12.6054,0,0,1699875697
1,52.2647,12.5917,0,0,1699875697
1,52.2813,12.5884,0,0,1699875697
1,52.296,12.6056,0,0,1699875697
1,52.2799,12.6093,0,0,1699875697
1,52.257,12.6119,0,0,1699875697
1,52.2538,12.6232,0,0,1699875697
1,52.2593,12.6222,0,0,1699875697
1,52.2605,12.614,0,0,1699875697
1,52.2556,12.6029,0,0,1699875697
1,52.2384,12.5993,0,0,1699875697
1,52.2126,12.6056,0,0,1699875697
1,52.1942,12.6193,0,0,1699875697
1,52.1862,12.6447,0,0,1699875697
1,52.1803,12.6719,0,0,1699875697
1,52.1685,12.6875,0,0,1699875697
1,52.1527,12.6981,0,0,1699875697
1,52.1431,12.7136,0,0,1699875697
1,52.1396,12.73,0,0,1699875697
1,52.1423,12.7393,0,0,1699875697
1,52.1521,12.7439,0,0,1699875697
1,52.1496,12.7495,0,0,1699875697
1,52.1234,12.7549,0,0,1699875697
1,52.0972,12.7582,0,0,1699875697
1,52.0918,12.7644,0,0,1699875697
1,52.0974,12.7756,0,0,1699875697
1,52.1009,12.7846,0,0,1699875697
1,52.1045,12.7866,0,0,1699875697
1,52.1132,12.7859,0,0,1699875697
1,52.1257,12.7855,0,0,1699875697
1,52.1374,12.7741,0,0,1699875697
1,52.1437,12.7712,0,0,1699875697
1,52.1406,12.7631,0,0,1699875697
1,52.1342,12.7468,0,0,1699875697
1,52.1337,12.7427,0,0,1699875697
1,52.1335,12.7478,0,0,1699875697
1,52.1276,12.7589,0,0,1699875697
1,52.1218,12.7694,0,0,1699875697
1,52.1198,12.7785,0,0,1699875697
1,52.1179,12.7926,0,0,1699875697
1,52.1244,12.8019,0,0,1699875697
1,52.1305,12.8109,0,0,1699875697
1,52.1473,12.8202,0,0,1699875697
1,52.1228,12.8488,0,0,1699875697
1,52.1115,12.878,0,0,1699875697
1,52.1064,12.8904,0,0,1699875697
1,52.104,12.9147,0,0,1699875697
1,52.1038,12.9321,0,0,1699875697
1,52.1045,12.9415,0,0,1699875697
1,52.1002,12.9506,0,0,1699875697
1,52.0937,12.9605,0,0,1699875697
1,52.1017,12.9716,0,0,1699875697
1,52.114,13.0004,0,0,1699875697
1,52.1063,13.0345,0,0,1699875697
1,52.0806,13.0627,0,0,1699875697
1,52.0536,13.0727,0,0,1699875697
1,52.0371,13.0739,0,0,1699875697
1,52.0287,13.0751,0,0,1699875697
1,52.0169,13.0795,0,0,1699875697
1,52.0008,13.0938,0,0,1699875697
1,51.9832,13.1115,0,0,1699875697
1,51.9576,13.1197,0,0,1699875697
1,51.9297,13.1211,0,0,1699875697
1,51.9052,13.1222,0,0,1699875697
1,51.8998,13.1241,0,0,1699875697
1,51.8943,13.1298,0,0,1699875697
1,51.8927,13.1387,0,0,1699875697
1,51.8657,13.1468,0,0,1699875697
1,51.8436,13.1532,0,0,1699875697
1,51.8318,13.1595,0,0,1699875697
1,51.8312,13.169,0,0,1699875697
1,51.8506,13.1836,0,0,1699875697
1,51.8527,13.2057,0,0,1699875697
1,51.8503,13.2144,0,0,1699875697
1,51.8433,13.2188,0,0,1699875697
1,51.8522,13.2227,0,0,1699875697
1,51.8578,13.2378,0,0,1699875697
1,51.8596,13.2462,0,0,1699875697
1,51.856,13.2634,0,0,1699875697
1,51.8522,13.2849,0,0,1699875697
1,51.8538,13.2986,0,0,1699875697
1,51.8614,13.3089,0,0,1699875697
1,51.8725,13.3239,0,0,1699875697
1,51.8898,13.3441,0,0,1699875697
1,51.9054,13.3624,0,0,1699875697
1,51.9153,13.3755,0,0,1699875697
1,51.9275,13.384,0,0,1699875697
1,51.932,13.3885,0,0,1699875697
1,51.9209,13.391,0,0,1699875697
1,51.9076,13.3917,0,0,1699875697
1,51.898,13.3923,0,0,1699875697
1,51.8903,13.395,0,0,1699875697
1,51.8806,13.3978,0,0,1699875697
1,51.8649,13.4002,0,0,1699875697
1,51.8446,13.4023,0,0,1699875697
1,51.8253,13.4052,0,0,1699875697
1,51.8123,13.4091,0,0,1699875697
1,51.8026,13.4108,0,0,1699875697
1,51.7885,13.4123,0,0,1699875697
1,51.7684,13.4174,0,0,1699875697
1,51.7458,13.4225,0,0,1699875697
1,51.7358,13.426,0,0,1699875697
1,51.7468,13.4279,0,0,1699875697
1,51.7522,13.4256,0,0,1699875697
1,51.738,13.4224,0,0,1699875697
1,51.7293,13.4212,0,0,1699875697
1,51.7362,13.42,0,0,1699875697
1,51.7435,13.4215,0,0,1699875697
1,51.7423,13.43,0,0,1699875697
1,51.736,13.4439,0,0,1699875697
1,51.7303,13.4587,0,0,1699875697
1,51.7262,13.4564,0,0,1699875697
1,51.7194,13.4585,0,0,1699875697
1,51.7058,13.4631,0,0,1699875697
1,51.6917,13.4779,0,0,1699875697
1,51.6855,13.4971,0,0,1699875697
1,51.6831,13.4941,0,0,1699875697
1,51.6753,13.488,0,0,1699875697
1,51.6595,13.5045,0,0,1699875697
1,51.6424,13.5293,0,0,1699875697
1,51.6329,13.5346,0,0,1699875697
1,51.6286,13.5246,0,0,1699875697
1,51.6239,13.5197,0,0,1699875697
1,51.6148,13.5227,0,0,1699875697
1,51.6001,13.5255,0,0,1699875697
1,51.5861,13.5251,0,0,1699875697
1,51.5748,13.5225,0,0,1699875697
1,51.5641,13.5197,0,0,1699875697
1,51.5562,13.5172,0,0,1699875697
1,51.5488,13.5138,0,0,1699875697
1,51.5401,13.5124,0,0,1699875697
1,51.5311,13.5165,0,0,1699875697
1,51.5189,13.5224,0,0,1699875697
1,51.5047,13.5269,0,0,1699875697
1,51.4915,13.5306,0,0,1699875697
1,51.4731,13.5361,0,0,1699875697
1,51.4469,13.5476,0,0,1699875697
1,51.4226,13.5654,0,0,1699875697
1,51.4085,13.582,0,0,1699875697
1,51.4044,13.5903,0,0,1699875697
1,51.4057,13.5984,0,0,1699875697
1,51.4018,13.6183,0,0,1699875697
1,51.3899,13.6411,0,0,1699875697
1,51.3844,13.6549,0,0,1699875697
1,51.3878,13.665,0,0,1699875697
1,51.3833,13.6766,0,0,1699875697
1,51.3656,13.6843,0,0,1699875697
1,51.345,13.6869,0,0,1699875697
1,51.326,13.692,0,0,1699875697
1,51.3112,13.6998,0,0,1699875697
1,51.3087,13.7032,0,0,1699875697
1,51.3093,13.7028,0,0,1699875697
1,51.2912,13.7003,0,0,1699875697
1,51.2607,13.6992,0,0,1699875697
1,51.239,13.7056,0,0,1699875697
1,51.2233,13.7143,0,0,1699875697
1,51.2061,13.7181,0,0,1699875697
1,51.1927,13.7161,0,0,1699875697
1,51.1821,13.7097,0,0,1699875697
1,51.1714,13.7052,0,0,1699875697
1,51.1663,13.7036,0,0,1699875697
1,51.1621,13.7021,0,0,1699875697
1,51.1431,13.7025,0,0,1699875697
1,51.1141,13.7049,0,0,1699875697
1,51.09,13.7044,0,0,1699875697
1,51.0699,13.6992,0,0,1699875697
1,51.048,13.6944,0,0,1699875697
1,51.0249,13.6982,0,0,1699875697
1,51.0001,13.7124,0,0,1699875697
1,50.9869,13.7259,0,0,1699875697
1,51.0017,13.7309,0,0,1699875697
1,51.0136,13.736,0,0,1699875697
1,50.9921,13.7464,0,0,1699875697
1,50.969,13.7594,0,0,1699875697
1,50.9626,13.7754,0,0,1699875697
1,50.9526,13.7932,0,0,1699875697
1,50.9369,13.8097,0,0,1699875697
1,50.9211,13.8222,0,0,1699875697
1,50.8961,13.8243,0,0,1699875697
1,50.8642,13.8152,0,0,1699875697
1,50.8489,13.8046,0,0,1699875697
1,50.8589,13.7999,0,0,1699875697
1,50.8724,13.7968,0,0,1699875697
1,50.8748,13.7903,0,0,1699875697
1,50.8689,13.7814,0,0,1699875697
1,50.856,13.7733,0,0,1699875697
1,50.8406,13.7695,0,0,1699875697
1,50.8285,13.775,0,0,1699875697
1,50.8079,13.7861,0,0,1699875697
1,50.8026,13.7918,0,0,1699875697
1,50.8044,13.7933,0,0,1699875697
1,50.8138,13.7893,0,0,1699875697
1,50.7916,13.7728,0,0,1699875697
1,50.7684,13.76,0,0,1699875697
1,50.7392,13.7629,0,0,1699875697
1,50.7115,13.7697,0,0,1699875697
1,50.6885,13.7737,0,0,1699875697
1,50.6625,13.7744,0,0,1699875697
1,50.6374,13.7718,0,0,1699875697
1,50.6246,13.7691,0,0,1699875697
1,50.6268,13.7668,0,0,1699875697
1,50.6362,13.7651,0,0,1699875697
1,50.6407,13.7703,0,0,1699875697
1,50.6307,13.7839,0,0,1699875697
1,50.6099,13.7965,0,0,1699875697
1,50.5951,13.8035,0,0,1699875697
1,50.5937,13.8096,0,0,1699875697
1,50.5918,13.8231,0,0,1699875697
1,50.5781,13.8289,0,0,1699875697
1,50.5629,13.8569,0,0,1699875697
1,50.5524,13.8592,0,0,1699875697
1,50.5379,13.8445,0,0,1699875697
1,50.5198,13.8352,0,0,1699875697
1,50.5028,13.8369,0,0,1699875697
1,50.4893,13.8395,0,0,1699875697
1,50.486,13.8394,0,0,1699875697
1,50.4915,13.8393,0,0,1699875697
1,50.4941,13.8404,0,0,1699875697
1,50.4842,13.8419,0,0,1699875697
1,50.464,13.8407,0,0,1699875697
1,50.4455,13.8374,0,0,1699875697
1,50.4257,13.8379,0,0,1699875697
1,50.3895,13.8421,0,0,1699875697
1,50.3819,13.8473,0,0,1699875697
1,50.3616,13.8557,0,0,1699875697
1,50.3485,13.866,0,0,1699875697
1,50.3236,13.8718,0,0,1699875697
1,50.2934,13.8741,0,0,1699875697
1,50.2721,13.878,0,0,1699875697
1,50.2463,13.8831,0,0,1699875697
1,50.2326,13.8924,0,0,1699875697
1,50.216,13.9137,0,0,1699875697
1,50.1925,13.9365,0,0,1699875697
1,50.1864,13.9426,0,0,1699875697
1,50.1797,13.9389,0,0,1699875697
1,50.181,13.9399,0,0,1699875697
1,50.19,13.9454,0,0,1699875697
1,50.1863,13.9506,0,0,1699875697
1,50.1699,13.9564,0,0,1699875697
1,50.1557,13.9635,0,0,1699875697
1,50.1426,13.9681,0,0,1699875697
1,50.1247,13.9698,0,0,1699875697
1,50.1047,13.9756,0,0,1699875697
1,50.0949,13.9899,0,0,1699875697
1,50.0964,14.0081,0,0,1699875697
1,50.0879,14.0228,0,0,1699875697
1,50.0601,14.0324,0,0,1699875697
1,50.0302,14.0306,0,0,1699875697
1,50.0143,14.031,0,0,1699875697
1,50.0085,14.0306,0,0,1699875697
1,50.0057,14.0287,0,0,1699875697
1,50.0117,14.0408,0,0,1699875697
1,50.0211,14.0518,0,0,1699875697
1,50.0193,14.0646,0,0,1699875697
1,50.01,14.0845,0,0,1699875697
1,50.0003,14.1033,0,0,1699875697
1,49.987,14.111,0,0,1699875697
1,49.9668,14.1205,0,0,1699875697
1,49.9446,14.1468,0,0,1699875697
1,49.9218,14.1752,0,0,1699875697
1,49.9308,14.191,0,0,1699875697
1,49.9175,14.2017,0,0,1699875697
1,49.9162,14.2078,0,0,1699875697
1,49.9097,14.2065,0,0,1699875697
1,49.8997,14.204,0,0,1699875697
1,49.8903,14.2041,0,0,1699875697
1,49.8767,14.207,0,0,1699875697
1,49.86,14.2105,0,0,1699875697
1,49.8439,14.2118,0,0,1699875697
1,49.8282,14.2117,0,0,1699875697
1,49.8106,14.2127,0,0,1699875697
1,49.7912,14.2158,0,0,1699875697
1,49.7705,14.2189,0,0,1699875697
1,49.7487,14.2215,0,0,1699875697
