Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.0934,7.38899,0,0,1699875696
1,47.668,5.65441,0,0,1699875696
1,48.4343,4.82625,0,0,1699875696
1,53.3515,3.95788,0,0,1699875696
1,54.3511,4.70588,0,0,1699875696
1,47.1585,7.55531,0,0,1699875696
1,40.7659,7.36419,0,0,1699875696
1,42.9087,8.05051,0,0,1699875696
1,50.9543,14.4436,0,0,1699875696
1,55.6573,15.1368,0,0,1699875696
1,50.6831,7.82219,0,0,1699875696
1,43.1752,8.43773,0,0,1699875696
1,40.8467,21.0811,0,0,1699875696
1,36.2664,32.0587,0,0,1699875696
1,30.3276,30.304,0,0,1699875696
1,32.9853,22.1199,0,0,1699875696
1,41.3108,19.0512,0,0,1699875696
1,49.4512,21.6799,0,0,1699875696
1,74.8024,28.0461,0,0,1699875696
1,46.0287,33.0441,0,0,1699875696
1,46.0287,31.1692,0,0,1699875696
1,46.0287,28.2032,0,0,1699875696
1,66.8596,24.9996,0,0,1699875696
1,65.4574,18.085,0,0,1699875696
1,63.7114,11.8885,0,0,1699875696
1,48.9469,7.67067,0,0,1699875696
1,40.5134,11.5868,0,0,1699875696
1,59.083,25.6828,0,0,1699875696
1,46.0287,33.985,0,0,1699875696
1,81.2483,30.4528,0,0,1699875696
1,56.5253,21.3241,0,0,1699875696
1,47.8194,21.5164,0,0,1699875696
1,46.0307,35.5338,0,0,1699875696
1,40.3824,36.5519,0,0,1699875696
1,33.5555,26.6609,0,0,1699875696
1,29.2517,27.5158,0,0,1699875696
1,31.3768,29.9108,0,0,1699875696
1,35.0985,27.1785,0,0,1699875696
1,37.7398,22.9163,0,0,1699875696
1,38.2517,20.4056,0,0,1699875696
1,36.6347,18.576,0,0,1699875696
1,40.1116,12.345,0,0,1699875696
1,49.2677,6.7661,0,0,1699875696
1,55.8852,6.33846,0,0,1699875696
1,57.7802,9.04072,0,0,1699875696
1,56.8259,11.3807,0,0,1699875696
1,52.6386,12.3569,0,0,1699875696
1,46.4341,12.7461,0,0,1699875696
1,41.463,8.92965,0,0,1699875696
1,40.4824,3.0303,0,0,1699875696
1,45.1024,1.42622,0,0,1699875696
1,55.064,5.05762,0,0,1699875696
1,62.9217,10.6264,0,0,1699875696
1,58.1549,11.2555,0,0,1699875696
1,48.8505,7.09674,0,0,1699875696
1,46.305,5.84981,0,0,1699875696
1,45.3786,12.7756,0,0,1699875696
1,50.9243,23.5285,0,0,1699875696
1,61.3923,22.8308,0,0,1699875696
1,61.0877,13.9014,0,0,1699875696
1,56.8597,12.6347,0,0,1699875696
1,55.3739,12.5536,0,0,1699875696
1,54.1341,12.1858,0,0,1699875696
1,60.0872,18.2943,0,0,1699875696
1,68.6344,24.4621,0,0,1699875696
1,66.2532,28.6293,0,0,1699875696
1,56.8058,27.4412,0,0,1699875696
1,56.9201,17.6565,0,0,1699875696
1,65.5708,10.332,0,0,1699875696
1,66.7619,10.9062,0,0,1699875696
1,80.6932,12.4547,0,0,1699875696
1,46.0287,11.6808,0,0,1699875696
1,46.0287,10.1369,0,0,1699875696
1,63.7875,8.73289,0,0,1699875696
1,47.9013,9.89062,0,0,1699875696
1,50.2097,12.1391,0,0,1699875696
1,47.5573,10.2359,0,0,1699875696
1,45.2359,6.86148,0,0,1699875696
1,44.097,5.69615,0,0,1699875696
1,43.1652,4.90061,0,0,1699875696
1,43.4985,3.56529,0,0,1699875696
1,44.8877,2.79138,0,0,1699875696
1,45.6329,3.08636,0,0,1699875696
1,47.847,3.80072,0,0,1699875696
1,53.0585,7.37636,0,0,1699875696
1,57.5888,14.0787,0,0,1699875696
1,60.5857,14.6554,0,0,1699875696
1,64.8426,8.56559,0,0,1699875696
1,69.3064,7.0197,0,0,1699875696
1,68.9096,10.4562,0,0,1699875696
1,62.0146,11.7632,0,0,1699875696
1,51.7573,10.2717,0,0,1699875696
1,43.1386,10.073,0,0,1699875696
1,41.6336,11.3497,0,0,1699875696
1,45.0768,8.86909,0,0,1699875696
1,46.0224,4.95289,0,0,1699875696
1,45.0439,6.49112,0,0,1699875696
1,46.5373,9.74197,0,0,1699875696
1,51.2894,9.72892,0,0,1699875696
1,57.5914,9.15439,0,0,1699875696
1,60.1752,9.29892,0,0,1699875696
1,56.957,8.18064,0,0,1699875696
1,54.783,6.3258,0,0,1699875696
1,56.4423,8.30559,0,0,1699875696
1,54.3684,14.4719,0,0,1699875696
1,46.6336,19.5769,0,0,1699875696
1,42.1148,22.1802,0,0,1699875696
1,39.9016,20.9477,0,0,1699875696
1,34.3877,15.2085,0,0,1699875696
1,34.1917,11.9522,0,0,1699875696
1,49.2028,13.0613,0,0,1699875696
1,69.6218,14.0197,0,0,1699875696
1,68.4799,18.2746,0,0,1699875696
1,49.1963,23.7168,0,0,1699875696
1,44.6223,19.1234,0,0,1699875696
1,50.1763,9.84455,0,0,1699875696
1,47.2404,8.64875,0,0,1699875696
1,41.8359,12.8447,0,0,1699875696
1,36.6933,15.3651,0,0,1699875696
1,43.7618,16.9243,0,0,1699875696
1,65.7999,18.7145,0,0,1699875696
1,70.105,17.6439,0,0,1699875696
1,55.3678,13.5665,0,0,1699875696
1,44.9258,9.17194,0,0,1699875696
1,37.752,5.81074,0,0,1699875696
1,38.7165,5.14848,0,0,1699875696
1,50.2702,9.21603,0,0,1699875696
1,60.0785,14.778,0,0,1699875696
1,62.6842,19.3936,0,0,1699875696
1,58.1344,24.0129,0,0,1699875696
1,57.7707,20.5194,0,0,1699875696
1,65.0948,12.4717,0,0,1699875696
1,58.669,12.4298,0,0,1699875696
1,38.7867,12.5942,0,0,1699875696
1,31.5783,11.6172,0,0,1699875696
1,37.5658,16.5789,0,0,1699875696
1,41.5316,19.2882,0,0,1699875696
1,41.3181,18.704,0,0,1699875696
1,42.4229,20.0627,0,0,1699875696
1,46.5653,22.1985,0,0,1699875696
1,46.7293,24.598,0,0,1699875696
1,48.128,20.3433,0,0,1699875696
1,56.351,10.6182,0,0,1699875696
1,53.0973,9.30195,0,0,1699875696
1,40.6405,14.1277,0,0,1699875696
1,37.89,14.7,0,0,1699875696
1,38.9464,10.0934,0,0,1699875696
1,41.0407,6.02242,0,0,1699875696
1,48.1085,7.18721,0,0,1699875696
1,51.6378,9.82259,0,0,1699875696
1,50.5445,10.6099,0,0,1699875696
1,50.2267,10.8902,0,0,1699875696
1,49.3942,10.4692,0,0,1699875696
1,48.0495,9.07636,0,0,1699875696
1,46.6929,7.01638,0,0,1699875696
1,44.6787,4.40723,0,0,1699875696
1,44.8829,3.96414,0,0,1699875696
1,45.9537,5.70384,0,0,1699875696
1,42.6524,6.22796,0,0,1699875696
1,40.5281,6.18734,0,0,1699875696
1,46.5118,7.05724,0,0,1699875696
1,53.5556,8.13667,0,0,1699875696
1,54.1993,8.05663,0,0,1699875696
1,54.3068,6.45032,0,0,1699875696
1,57.0192,6.58704,0,0,1699875696
1,55.0935,8.41716,0,0,1699875696
1,51.5079,8.45972,0,0,1699875696
1,48.7195,7.56305,0,0,1699875696
1,41.7913,6.64571,0,0,1699875696
1,38.2179,6.36329,0,0,1699875696
1,46.3227,8.44489,0,0,1699875696
1,57.4748,10.4224,0,0,1699875696
1,57.2168,11.3981,0,0,1699875696
1,48.7573,13.0521,0,0,1699875696
1,43.1296,12.202,0,0,1699875696
1,37.4472,9.45332,0,0,1699875696
1,31.7892,12.1589,0,0,1699875697
1,36.5477,17.9475,0,0,1699875697
1,47.8837,16.4223,0,0,1699875697
1,52.5107,8.93919,0,0,1699875697
1,53.1179,5.83972,0,0,1699875697
1,54.2876,9.18627,0,0,1699875697
1,52.2365,11.0513,0,0,1699875697
1,45.8713,9.30169,0,0,1699875697
1,39.7212,9.85699,0,0,1699875697
1,46.0287,10.7688,0,0,1699875697
1,46.0287,8.6695,0,0,1699875697
1,46.0287,8.69692,0,0,1699875697
1,83.7158,12.4499,0,0,1699875697
1,34.0226,15.2352,0,0,1699875697
1,37.4747,18.4899,0,0,1699875697
1,47.6527,23.9212,0,0,1699875697
1,53.9491,21.7672,0,0,1699875697
1,45.5205,16.8208,0,0,1699875697
1,31.7391,22.3942,0,0,1699875697
1,38.5598,25.3545,0,0,1699875697
1,63.1688,25.0435,0,0,1699875697
1,69.0677,33.82,0,0,1699875697
1,55.795,32.3429,0,0,1699875697
1,47.9811,15.2783,0,0,1699875697
1,42.5028,6.07907,0,0,1699875697
1,37.4701,10.0764,0,0,1699875697
1,40.5945,15.8139,0,0,1699875697
1,43.3061,15.0201,0,0,1699875697
1,36.1024,10.9754,0,0,1699875697
1,30.3181,8.15094,0,0,1699875697
1,36.267,4.50366,0,0,1699875697
1,45.824,2.33581,0,0,1699875697
1,49.1309,3.48397,0,0,1699875697
1,46.3337,4.99194,0,0,1699875697
1,43.0367,5.15827,0,0,1699875697
1,40.738,4.62444,0,0,1699875697
1,38.4617,6.84271,0,0,1699875697
1,44.6958,12.7881,0,0,1699875697
1,62.3637,16.0465,0,0,1699875697
1,72.5902,13.0101,0,0,1699875697
1,68.8052,9.29286,0,0,1699875697
1,61.5981,10.1098,0,0,1699875697
1,50.4532,15.5699,0,0,1699875697
1,41.9038,20.4047,0,0,1699875697
1,42.2664,18.0401,0,0,1699875697
1,40.5099,14.0062,0,0,1699875697
1,36.931,15.8563,0,0,1699875697
1,36.5713,16.2404,0,0,1699875697
1,36.3128,11.0572,0,0,1699875697
1,40.0537,7.25926,0,0,1699875697
1,48.1048,6.63945,0,0,1699875697
1,52.8115,16.8534,0,0,1699875697
1,57.0697,37.8058,0,0,1699875697
1,66.5556,39.2642,0,0,1699875697
1,75.2177,17.3223,0,0,1699875697
1,74.6964,7.07129,0,0,1699875697
1,64.4155,15.6321,0,0,1699875697
1,76.3864,24.8558,0,0,1699875697
1,46.0287,34.1307,0,0,1699875697
1,46.0287,18.5907,0,0,1699875697
1,64.3938,18.5907,0,0,1699875697
1,43.5508,31.7181,0,0,1699875697
1,40.6834,15.6452,0,0,1699875697
1,38.5831,11.6363,0,0,1699875697
1,41.3172,12.415,0,0,1699875697
1,41.2029,15.7399,0,0,1699875697
1,35.5785,23.2232,0,0,1699875697
1,40.2398,28.6433,0,0,1699875697
1,62.8692,27.7734,0,0,1699875697
1,74.2044,20.8521,0,0,1699875697
1,61.9551,12.2588,0,0,1699875697
1,48.892,8.62042,0,0,1699875697
1,44.5303,7.7252,0,0,1699875697
1,45.5895,5.44355,0,0,1699875697
1,50.8361,4.50742,0,0,1699875697
1,54.511,7.02852,0,0,1699875697
1,48.4078,10.3728,0,0,1699875697
1,38.3803,12.511,0,0,1699875697
1,36.8246,12.5325,0,0,1699875697
1,39.8687,9.03747,0,0,1699875697
1,41.0811,5.13606,0,0,1699875697
1,43.7491,3.59858,0,0,1699875697
1,49.1191,4.73178,0,0,1699875697
1,51.09,7.46422,0,0,1699875697
1,46.9445,7.86652,0,0,1699875697
1,42.7141,6.6637,0,0,1699875697
1,40.3922,7.51746,0,0,1699875697
1,39.5412,9.92718,0,0,1699875697
1,42.378,13.0043,0,0,1699875697
1,48.5071,14.8702,0,0,1699875697
1,54.604,13.3546,0,0,1699875697
1,51.0841,12.6038,0,0,1699875697
1,37.9289,21.3652,0,0,1699875697
1,30.5206,37.0119,0,0,1699875697
1,29.7553,39.8007,0,0,1699875697
1,32.4912,23.4625,0,0,1699875697
1,44.4891,7.03716,0,0,1699875697
1,59.9016,1.77217,0,0,1699875697
1,66.132,6.38605,0,0,1699875697
1,57.9501,16.7936,0,0,1699875697
1,47.3238,20.1594,0,0,1699875697
1,46.7543,15.2705,0,0,1699875697
1,47.0536,14.2274,0,0,1699875697
1,41.6701,22.0583,0,0,1699875697
1,34.0237,34.3414,0,0,1699875697
1,31.2284,35.9696,0,0,1699875697
1,40.7885,25.5288,0,0,1699875697
1,52.1482,20.2273,0,0,1699875697
1,53.811,22.798,0,0,1699875697
1,46.7502,27.4163,0,0,1699875697
1,36.5252,27.8565,0,0,1699875697
1,31.7584,17.9876,0,0,1699875697
1,32.6027,14.1279,0,0,1699875697
1,36.1293,26.5278,0,0,1699875697
1,39.8631,33.2529,0,0,1699875697
1,42.9119,29.0944,0,0,1699875697
1,56.2225,26.7195,0,0,1699875697
1,66.952,22.6051,0,0,1699875697
1,49.2546,16.6316,0,0,1699875697
1,23.4858,14.9228,0,0,1699875697
1,20.4233,14.3871,0,0,1699875697
1,31.5189,22.8151,0,0,1699875697
1,33.3591,18.5907,0,0,1699875697
1,32.9389,18.5907,0,0,1699875697
1,51.7181,18.5907,0,0,1699875697
1,68.35,34.6003,0,0,1699875697
1,59.5355,16.1539,0,0,1699875697
1,46.9821,11.2398,0,0,1699875697
1,45.7794,10.4425,0,0,1699875697
1,46.42,11.9214,0,0,1699875697
1,48.9757,23.3509,0,0,1699875697
1,58.3039,35.8928,0,0,1699875697
1,62.2867,33.4475,0,0,1699875697
1,60.5883,22.7554,0,0,1699875697
1,60.4221,17.0736,0,0,1699875697
1,49.0501,11.9882,0,0,1699875697
1,33.5023,6.92239,0,0,1699875697
1,32.4522,20.7481,0,0,1699875697
1,37.8343,18.5907,0,0,1699875697
1,40.142,18.5907,0,0,1699875697
1,39.7876,30.5851,0,0,1699875697
1,38.2956,9.32213,0,0,1699875697
1,37.48,2.98808,0,0,1699875697
1,39.4216,3.75792,0,0,1699875697
1,41.8033,7.5292,0,0,1699875697
1,36.8142,19.3323,0,0,1699875697
1,31.2739,40.1556,0,0,1699875697
1,38.406,40.125,0,0,1699875697
1,57.0605,16.7354,0,0,1699875697
1,69.8266,6.35418,0,0,1699875697
1,57.6908,11.7224,0,0,1699875697
1,33.727,12.9001,0,0,1699875697
1,24.9194,14.8931,0,0,1699875697
1,31.2614,27.0681,0,0,1699875697
1,38.0083,33.241,0,0,1699875697
1,38.5808,22.0368,0,0,1699875697
1,38.1699,9.05825,0,0,1699875697
1,38.625,4.78714,0,0,1699875697
1,37.9629,4.73537,0,0,1699875697
1,47.8745,4.80885,0,0,1699875697
1,65.6506,14.8488,0,0,1699875697
1,64.7609,36.7379,0,0,1699875697
1,49.539,18.5907,0,0,1699875697
1,45.562,18.5907,0,0,1699875697
1,51.6952,33.7695,0,0,1699875697
1,55.1348,19.0743,0,0,1699875697
1,49.9371,9.77335,0,0,1699875697
1,40.5739,9.1939,0,0,1699875697
1,35.961,14.446,0,0,1699875697
1,36.8171,18.5634,0,0,1699875697
1,38.0951,23.5201,0,0,1699875697
1,37.4627,35.0853,0,0,1699875697
1,38.4804,35.9305,0,0,1699875697
1,40.7335,21.7082,0,0,1699875697
1,44.0363,15.5551,0,0,1699875697
1,48.0322,21.6387,0,0,1699875697
1,46.9765,24.198,0,0,1699875697
1,49.882,19.363,0,0,1699875697
1,60.3057,17.1419,0,0,1699875697
1,55.6813,19.3468,0,0,1699875697
1,34.3761,16.9654,0,0,1699875697
1,29.4656,11.2717,0,0,1699875697
1,47.1974,13.3287,0,0,1699875697
1,57.7214,21.5896,0,0,1699875697
1,54.0029,21.8821,0,0,1699875697
1,51.6288,14.3143,0,0,1699875697
1,53.1239,12.2038,0,0,1699875697
1,54.9684,17.4079,0,0,1699875697
1,55.4506,20.2335,0,0,1699875697
1,46.0101,15.0643,0,0,1699875697
1,30.0763,8.68975,0,0,1699875697
1,31.883,7.16844,0,0,1699875697
1,46.4128,14.4775,0,0,1699875697
1,41.6876,29.7414,0,0,1699875697
1,27.1515,34.0639,0,0,1699875697
1,32.2085,24.5208,0,0,1699875697
1,47.4158,17.5819,0,0,1699875697
1,46.0287,23.2124,0,0,1699875697
1,46.0287,18.5907,0,0,1699875697
1,46.0287,18.5907,0,0,1699875697
1,72.0004,18.5907,0,0,1699875697
1,28.8623,41.0875,0,0,1699875697
1,41.144,39.9607,0,0,1699875697
1,47.1884,18.5907,0,0,1699875697
1,54.4666,33.9881,0,0,1699875697
1,60.1491,26.9414,0,0,1699875697
1,58.5752,18.5907,0,0,1699875697
1,47.9995,18.5907,0,0,1699875697
1,46.1151,18.5907,0,0,1699875697
1,67.2448,18.5907,0,0,1699875697
1,76.375,38.5827,0,0,1699875697
1,54.3922,43.8191,0,0,1699875697
1,31.3602,38.8181,0,0,1699875697
1,24.6465,19.4376,0,0,1699875697
1,30.4632,8.50244,0,0,1699875697
1,37.9013,8.65246,0,0,1699875697
1,37.476,14.4485,0,0,1699875697
1,36.6432,24.8761,0,0,1699875697
1,42.2236,26.1685,0,0,1699875697
1,44.9705,15.3482,0,0,1699875697
1,43.5323,8.74202,0,0,1699875697
1,43.0778,10.0179,0,0,1699875697
1,39.4543,13.1679,0,0,1699875697
1,39.3121,16.0729,0,0,1699875697
1,44.0951,15.4163,0,0,1699875697
1,44.0573,14.5336,0,0,1699875697
1,44.0079,17.2718,0,0,1699875697
1,44.5125,19.7143,0,0,1699875697
1,48.4583,21.7241,0,0,1699875697
1,68.298,24.5439,0,0,1699875697
1,46.0287,31.957,0,0,1699875697
1,46.0287,18.5907,0,0,1699875697
1,46.0287,18.5907,0,0,1699875697
1,60.9388,18.5907,0,0,1699875697
1,51.6452,29.1862,0,0,1699875697
1,50.3298,19.8043,0,0,1699875697
1,48.8773,29.1943,0,0,1699875697
1,50.5617,31.2683,0,0,1699875697
1,52.9091,21.6117,0,0,1699875697
1,56.044,18.9062,0,0,1699875697
1,61.6041,24.8135,0,0,1699875697
1,70.5617,30.9511,0,0,1699875697
1,69.9403,29.6229,0,0,1699875697
1,62.9436,24.6242,0,0,1699875697
1,64.1192,19.4273,0,0,1699875697
1,56.737,12.7921,0,0,1699875697
1,42.1046,10.4023,0,0,1699875697
1,41.6713,11.805,0,0,1699875697
1,45.4498,12.4733,0,0,1699875697
1,42.514,12.2719,0,0,1699875697
1,37.4126,11.6697,0,0,1699875697
1,34.3287,12.3871,0,0,1699875697
1,35.9224,13.2249,0,0,1699875697
1,39.9305,13.1779,0,0,1699875697
1,42.4359,13.4851,0,0,1699875697
1,43.368,10.8701,0,0,1699875697
1,43.8711,7.64434,0,0,1699875697
1,38.4662,9.63852,0,0,1699875697
1,27.4438,11.9088,0,0,1699875697
1,34.7272,11.9139,0,0,1699875697
1,58.6846,12.2082,0,0,1699875697
1,59.0573,12.5588,0,0,1699875697
1,39.811,13.186,0,0,1699875697
1,35.1427,13.6674,0,0,1699875697
1,45.0886,13.0968,0,0,1699875697
1,54.6788,13.684,0,0,1699875697
1,56.3793,17.5409,0,0,1699875697
1,52.3039,26.2666,0,0,1699875697
1,43.8934,35.8868,0,0,1699875697
1,30.8321,33.1432,0,0,1699875697
1,23.1793,21.1958,0,0,1699875697
1,23.3396,24.2244,0,0,1699875697
1,26.6734,38.2319,0,0,1699875697
1,33.7622,38.0289,0,0,1699875697
1,37.866,27.653,0,0,1699875697
1,34.3771,29.5881,0,0,1699875697
1,31.6902,43.456,0,0,1699875697
1,36.5085,41.7677,0,0,1699875697
1,45.0129,22.5555,0,0,1699875697
1,47.9705,14.235,0,0,1699875697
1,45.0052,18.3389,0,0,1699875697
1,42.0435,18.4671,0,0,1699875697
1,40.4018,12.9912,0,0,1699875697
1,39.4415,7.67885,0,0,1699875697
1,38.0958,5.41399,0,0,1699875697
1,38.8295,5.22614,0,0,1699875697
1,41.8042,7.16788,0,0,1699875697
1,41.433,10.497,0,0,1699875697
1,38.3701,14.482,0,0,1699875697
1,36.5627,17.4226,0,0,1699875697
1,36.3154,16.482,0,0,1699875697
1,36.5399,13.9173,0,0,1699875697
1,34.0968,11.6653,0,0,1699875697
1,28.0398,11.5898,0,0,1699875697
1,20.7976,18.7186,0,0,1699875697
1,20.8136,27.7081,0,0,1699875697
1,33.9801,26.9329,0,0,1699875697
1,49.5699,16.6907,0,0,1699875697
1,54.7051,14.6033,0,0,1699875697
1,44.6669,27.1778,0,0,1699875697
1,34.5221,33.2058,0,0,1699875697
1,44.9579,27.6923,0,0,1699875697
1,58.6568,25.0428,0,0,1699875697
1,58.2553,24.3123,0,0,1699875697
1,54.5109,19.2908,0,0,1699875697
1,46.022,12.9229,0,0,1699875697
1,30.6525,12.7948,0,0,1699875697
1,28.342,16.0826,0,0,1699875697
1,46.7644,15.8135,0,0,1699875697
1,59.0542,15.8276,0,0,1699875697
1,49.8118,14.7287,0,0,1699875697
1,39.5795,12.4117,0,0,1699875697
1,37.8472,14.5521,0,0,1699875697
1,33.97,14.5028,0,0,1699875697
1,28.9937,10.569,0,0,1699875697
1,28.9874,8.82415,0,0,1699875697
1,31.0716,8.48443,0,0,1699875697
1,32.3089,8.9595,0,0,1699875697
1,35.9126,7.83912,0,0,1699875697
1,41.3483,4.807,0,0,1699875697
1,42.045,5.06766,0,0,1699875697
1,39.031,7.76821,0,0,1699875697
1,38.6311,7.61434,0,0,1699875697
1,40.8215,4.23477,0,0,1699875697
1,41.1728,2.82412,0,0,1699875697
1,37.5371,9.75476,0,0,1699875697
1,31.4441,22.2329,0,0,1699875697
1,43.2052,24.9164,0,0,1699875697
1,75.0106,19.8215,0,0,1699875697
1,77.3896,23.0748,0,0,1699875697
1,51.857,27.1218,0,0,1699875697
1,45.7999,23.8099,0,0,1699875697
1,44.3033,22.6667,0,0,1699875697
1,32.1587,24.0423,0,0,1699875697
1,27.8693,23.4462,0,0,1699875697
1,29.7188,21.0037,0,0,1699875697
1,30.8566,14.5632,0,0,1699875697
1,30.9068,6.84098,0,0,1699875697
1,38.542,5.07773,0,0,1699875697
1,55.5696,8.43155,0,0,1699875697
1,58.3935,9.5276,0,0,1699875697
1,45.9568,6.75654,0,0,1699875697
1,42.443,5.76007,0,0,1699875697
1,46.0434,6.82834,0,0,1699875697
1,44.9652,7.34741,0,0,1699875697
1,42.4126,13.9852,0,0,1699875697
1,40.3713,23.1116,0,0,1699875697
1,39.6175,21.6728,0,0,1699875697
1,48.1845,19.0936,0,0,1699875697
1,57.5335,22.3278,0,0,1699875697
1,51.574,19.6601,0,0,1699875697
1,38.1438,15.655,0,0,1699875697
1,32.9335,15.8288,0,0,1699875697
1,36.4898,13.2864,0,0,1699875697
1,35.2179,10.9064,0,0,1699875697
1,29.0096,10.2349,0,0,1699875697
1,33.5093,7.7308,0,0,1699875697
1,46.5883,5.62565,0,0,1699875697
1,52.6072,5.48571,0,0,1699875697
1,48.9793,6.4123,0,0,1699875697
1,46.168,12.6555,0,0,1699875697
1,45.1754,22.4028,0,0,1699875697
1,38.582,25.361,0,0,1699875697
1,32.498,26.6508,0,0,1699875697
1,32.8835,28.0033,0,0,1699875697
1,31.8789,32.5583,0,0,1699875697
1,27.1613,18.5907,0,0,1699875697
1,27.5776,43.8608,0,0,1699875697
1,31.9859,17.6866,0,0,1699875697
1,32.5997,5.91113,0,0,1699875697
1,29.7491,9.77082,0,0,1699875697
1,26.1616,13.8275,0,0,1699875697
1,29.2842,14.7648,0,0,1699875697
1,47.4009,14.0849,0,0,1699875697
1,64.6756,14.172,0,0,1699875697
1,57.9147,12.9024,0,0,1699875697
1,38.4434,10.3847,0,0,1699875697
1,30.3962,7.70907,0,0,1699875697
1,34.5166,6.64432,0,0,1699875697
1,38.9489,9.80298,0,0,1699875697
1,38.5063,12.4463,0,0,1699875697
1,36.7461,12.5739,0,0,1699875697
1,33.9593,16.0665,0,0,1699875697
1,29.537,19.0986,0,0,1699875697
1,28.7024,14.8006,0,0,1699875697
1,32.516,10.9468,0,0,1699875697
1,36.4746,14.6333,0,0,1699875697
1,35.085,18.714,0,0,1699875697
1,29.3888,24.1957,0,0,1699875697
1,25.7232,35.9543,0,0,1699875697
1,27.1898,38.8056,0,0,1699875697
1,34.5147,27.5358,0,0,1699875697
1,47.3352,18.4845,0,0,1699875697
1,60.6285,15.7596,0,0,1699875697
1,58.7626,13.1664,0,0,1699875697
1,38.8282,12.3742,0,0,1699875697
1,27.9751,16.4975,0,0,1699875697
1,32.41,21.9399,0,0,1699875697
1,33.0603,25.2666,0,0,1699875697
1,33.9998,24.7199,0,0,1699875697
1,44.0792,23.3789,0,0,1699875697
1,56.9472,26.1358,0,0,1699875697
1,58.5882,27.6006,0,0,1699875697
1,43.038,23.4288,0,0,1699875697
1,31.4652,19.5501,0,0,1699875697
1,33.7444,19.3631,0,0,1699875697
1,33.9491,19.0042,0,0,1699875697
1,29.5258,18.1498,0,0,1699875697
1,36.7312,20.9874,0,0,1699875697
1,59.1882,24.6809,0,0,1699875697
1,70.8858,24.6031,0,0,1699875697
1,61.4079,27.0689,0,0,1699875697
1,48.7401,35.8328,0,0,1699875697
1,41.8982,37.2786,0,0,1699875697
1,41.1412,26.46,0,0,1699875697
1,40.061,25.5135,0,0,1699875697
1,40.4125,39.4219,0,0,1699875697
1,48.1336,39.1676,0,0,1699875697
1,56.9745,26.0922,0,0,1699875697
1,62.2199,25.0887,0,0,1699875697
1,54.2761,25.4309,0,0,1699875697
1,38.7592,16.6334,0,0,1699875697
1,35.3025,8.85285,0,0,1699875697
1,37.3986,5.75575,0,0,1699875697
1,34.7083,6.32587,0,0,1699875697
1,32.6157,6.40379,0,0,1699875697
1,34.0468,3.97399,0,0,1699875697
1,34.8201,2.58297,0,0,1699875697
1,32.5558,3.97042,0,0,1699875697
1,32.5417,6.23987,0,0,1699875697
1,36.1681,6.33241,0,0,1699875697
1,36.8465,6.49489,0,0,1699875697
1,34.2111,10.3831,0,0,1699875697
1,36.147,13.4964,0,0,1699875697
1,39.939,11.8333,0,0,1699875697
1,37.4623,11.6795,0,0,1699875697
1,33.0095,15.8765,0,0,1699875697
1,32.2893,20.0876,0,0,1699875697
1,31.6643,32.1456,0,0,1699875697
1,24.745,18.5907,0,0,1699875697
1,16.9301,18.5907,0,0,1699875697
1,21.3432,28.2364,0,0,1699875697
1,33.4065,17.6304,0,0,1699875697
1,39.4686,14.4031,0,0,1699875697
1,36.8315,12.6593,0,0,1699875697
1,33.2507,24.9735,0,0,1699875697
1,40.2022,18.5907,0,0,1699875697
1,48.546,18.5907,0,0,1699875697
1,38.8058,33.6464,0,0,1699875697
1,21.6669,15.283,0,0,1699875697
1,22.0626,10.8774,0,0,1699875697
1,35.6426,13.3994,0,0,1699875697
1,40.3354,16.8316,0,0,1699875697
1,37.6767,13.4508,0,0,1699875697
1,39.1346,8.49188,0,0,1699875697
1,40.1718,8.19012,0,0,1699875697
1,39.8087,9.35415,0,0,1699875697
1,41.4509,7.19282,0,0,1699875697
1,43.4326,3.19807,0,0,1699875697
1,44.584,3.09502,0,0,1699875697
1,40.907,7.25366,0,0,1699875697
1,35.014,10.6918,0,0,1699875697
1,33.8804,12.7311,0,0,1699875697
1,34.2679,16.0094,0,0,1699875697
1,32.8993,18.7771,0,0,1699875697
1,34.4511,15.9516,0,0,1699875697
1,40.6245,8.81025,0,0,1699875697
1,44.294,4.75358,0,0,1699875697
1,42.9393,7.90072,0,0,1699875697
1,43.4527,14.9537,0,0,1699875697
1,46.2644,16.2978,0,0,1699875697
1,43.5432,15.2701,0,0,1699875697
1,34.1652,25.2595,0,0,1699875697
1,29.494,38.1086,0,0,1699875697
1,33.3437,41.7536,0,0,1699875697
1,35.3025,40.934,0,0,1699875697
1,36.2017,38.0004,0,0,1699875697
1,48.9547,33.4394,0,0,1699875697
1,65.7739,31.0544,0,0,1699875697
1,63.8389,27.4111,0,0,1699875697
1,45.9558,21.4068,0,0,1699875697
1,44.066,19.5426,0,0,1699875697
1,67.6599,18.7899,0,0,1699875697
1,78.4703,14.9226,0,0,1699875697
1,66.4537,13.985,0,0,1699875697
1,63.2959,16.1877,0,0,1699875697
1,61.2182,18.6649,0,0,1699875697
1,43.5882,25.9249,0,0,1699875697
1,31.6194,33.1641,0,0,1699875697
1,33.7944,28.6443,0,0,1699875773
1,32.6,18.8822,0,0,1699875774
1,32.4894,19.4062,0,0,1699875774
1,49.9939,28.3683,0,0,1699875774
1,64.9762,28.9626,0,0,1699875774
