Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.726,6.23143,0,0,1700572133
1,102.436,7.31529,0,0,1700572133
1,132.573,10.6025,0,0,1700572133
1,102.937,0.214802,0,0,1700572133
1,99.4543,0.231165,0,0,1700572133
1,101.89,0.913233,0,0,1700572133
1,104.043,9.01791,0,0,1700572133
1,119.59,0.907409,0,0,1700572133
1,101.888,1.78435,0,0,1700572133
1,107.536,8.60847,0,0,1700572133
1,105.155,0.402619,0,0,1700572133
1,111.192,18.1798,0,0,1700572133
1,94.6208,1.57451,0,0,1700572133
1,123.385,12.5085,0,0,1700572133
1,101.211,17.1953,0,0,1700572133
1,113.449,5.87942,0,0,1700572133
1,115.258,4.77655,0,0,1700572133
1,111.126,5.23741,0,0,1700572133
1,123.865,5.92948,0,0,1700572133
1,112.569,11.2002,0,0,1700572133
1,108.036,1.05114,0,0,1700572133
1,103.599,8.06643,0,0,1700572133
1,101.091,5.46704,0,0,1700572133
1,123.923,2.54104,0,0,1700572133
1,112.055,8.77361,0,0,1700572133
1,110.769,1.72082,0,0,1700572133
1,92.0255,0.726991,0,0,1700572133
1,118.783,7.26778,0,0,1700572133
1,118.759,2.65293,0,0,1700572133
1,90.8271,5.58742,0,0,1700572133
1,115.217,2.06281,0,0,1700572133
1,115.005,4.44303,0,0,1700572133
1,101.829,6.45363,0,0,1700572133
1,112.19,10.5933,0,0,1700572133
1,110.122,6.86065,0,0,1700572133
1,91.3144,9.88007,0,0,1700572133
1,119.291,1.52863,0,0,1700572133
1,102.428,3.51186,0,0,1700572133
1,101.63,11.0643,0,0,1700572133
1,102.555,12.418,0,0,1700572133
1,97.9969,7.63724,0,0,1700572133
1,105.258,2.6976,0,0,1700572133
1,120.722,5.77196,0,0,1700572133
1,111.037,0.829287,0,0,1700572133
1,111.103,4.75257,0,0,1700572133
1,111.556,1.03097,0,0,1700572133
1,103.621,15.2572,0,0,1700572133
1,108.745,3.55894,0,0,1700572133
1,94.4192,0.867123,0,0,1700572133
1,108.138,8.54373,0,0,1700572133
1,114.028,0.335201,0,0,1700572133
1,89.3359,10.905,0,0,1700572133
1,104.695,3.19952,0,0,1700572133
1,101.934,5.7275,0,0,1700572133
1,96.7481,4.71557,0,0,1700572133
1,129.14,7.1644,0,0,1700572133
1,128.043,1.853,0,0,1700572133
1,106.016,4.88328,0,0,1700572133
1,112.286,10.8869,0,0,1700572133
1,116.463,11.5148,0,0,1700572133
1,131.055,0.440251,0,0,1700572133
1,114.669,9.9702,0,0,1700572133
1,108.572,16.9517,0,0,1700572133
1,123.405,0.5193,0,0,1700572133
1,105.922,7.43103,0,0,1700572133
1,112.892,14.2329,0,0,1700572133
1,97.8944,3.49693,0,0,1700572133
1,92.8974,4.68115,0,0,1700572133
1,106.906,11,0,0,1700572133
1,95.1263,6.10766,0,0,1700572133
1,127.059,11.6484,0,0,1700572133
1,111.304,5.67211,0,0,1700572133
1,101.474,3.19154,0,0,1700572133
1,111.003,1.56998,0,0,1700572133
1,96.6866,9.15028,0,0,1700572133
1,125.726,2.04772,0,0,1700572133
1,95.4452,11.7161,0,0,1700572133
1,123.8,4.328,0,0,1700572133
1,119.594,19.0996,0,0,1700572133
1,102.889,3.74519,0,0,1700572133
1,118.912,0.906181,0,0,1700572133
1,102.215,5.3948,0,0,1700572133
1,114.247,22.2285,0,0,1700572133
1,99.9578,14.4291,0,0,1700572133
1,109.034,8.23759,0,0,1700572133
1,106.745,21.5504,0,0,1700572133
1,97.4833,0.491113,0,0,1700572133
1,96.0137,1.28562,0,0,1700572133
1,107.931,0.379569,0,0,1700572133
1,98.798,10.2228,0,0,1700572133
1,101.276,1.37889,0,0,1700572133
1,114.285,1.60391,0,0,1700572133
1,92.3655,4.99085,0,0,1700572133
1,95.8317,17.2768,0,0,1700572133
1,120.459,4.24278,0,0,1700572133
1,110.767,5.2834,0,0,1700572133
1,112.736,0.607084,0,0,1700572133
1,111.221,10.9551,0,0,1700572133
1,119.905,4.25613,0,0,1700572133
1,93.9952,2.12115,0,0,1700572133
1,124.927,14.9389,0,0,1700572133
1,88.7217,0.0113836,0,0,1700572133
1,111.28,11.1774,0,0,1700572133
1,133.063,1.26092,0,0,1700572133
1,113.938,10.7955,0,0,1700572133
1,122.309,0.325665,0,0,1700572133
1,117.018,11.5446,0,0,1700572133
1,107.337,6.4191,0,0,1700572133
1,124.241,16.9456,0,0,1700572133
1,107.228,0.0764258,0,0,1700572133
1,114.267,3.31582,0,0,1700572133
1,111.879,1.97503,0,0,1700572133
1,119.677,5.05381,0,0,1700572133
1,97.39,2.2924,0,0,1700572133
1,112.859,8.64598,0,0,1700572133
1,120.646,5.28331,0,0,1700572133
1,100.085,11.1192,0,0,1700572133
1,97.0394,4.24891,0,0,1700572133
1,103.262,5.55135,0,0,1700572133
1,105.396,3.69386,0,0,1700572133
1,104.01,3.44006,0,0,1700572133
1,104.839,4.06151,0,0,1700572133
1,101.671,2.90385,0,0,1700572133
1,95.2409,4.6332,0,0,1700572133
1,128.804,3.23337,0,0,1700572133
1,108.085,18.845,0,0,1700572133
1,109.854,8.84663,0,0,1700572133
1,114.031,3.42176,0,0,1700572133
1,107.722,3.4634,0,0,1700572133
1,138.56,6.28215,0,0,1700572133
1,118.274,5.43348,0,0,1700572133
1,83.6576,11.5519,0,0,1700572133
1,83.7083,10.1594,0,0,1700572133
1,105.809,8.46696,0,0,1700572133
1,96.7887,0.950903,0,0,1700572133
1,119.383,16.2296,0,0,1700572133
1,121.09,2.86547,0,0,1700572133
1,95.1883,5.68423,0,0,1700572133
1,100.239,8.50332,0,0,1700572133
1,128.86,0.507296,0,0,1700572133
1,107.983,11.3559,0,0,1700572133
1,124.825,1.30642,0,0,1700572133
1,95.0089,4.14999,0,0,1700572133
1,153.967,9.42169,0,0,1700572133
1,100.479,2.78667,0,0,1700572133
1,121.633,10.2611,0,0,1700572133
1,103.764,7.67031,0,0,1700572133
1,125.772,5.24532,0,0,1700572133
1,134.586,4.40617,0,0,1700572133
1,125.489,3.02956,0,0,1700572133
1,95.9116,9.18346,0,0,1700572133
1,102.535,2.83087,0,0,1700572133
1,111.603,0.707387,0,0,1700572133
1,113.509,10.0749,0,0,1700572133
1,111.078,10.9544,0,0,1700572133
1,110.151,13.7119,0,0,1700572133
1,96.5092,13.2194,0,0,1700572133
1,105.169,10.8971,0,0,1700572133
1,97.0574,2.75161,0,0,1700572133
1,142.857,1.12766,0,0,1700572133
1,97.3147,1.40545,0,0,1700572133
1,124.014,3.99955,0,0,1700572133
1,112.184,13.3414,0,0,1700572133
1,131.151,7.25419,0,0,1700572133
1,104.125,3.37429,0,0,1700572133
1,102.055,1.53033,0,0,1700572133
1,118.436,9.74499,0,0,1700572133
1,91.8087,5.62628,0,0,1700572133
1,115.088,1.46068,0,0,1700572133
1,105.907,11.1105,0,0,1700572133
1,122.111,7.72429,0,0,1700572133
1,115.307,8.69069,0,0,1700572133
1,86.379,8.61946,0,0,1700572133
1,105.288,6.85357,0,0,1700572133
1,99.4977,2.42758,0,0,1700572133
1,94.8943,4.61109,0,0,1700572133
1,141.536,12.4559,0,0,1700572133
1,102.649,13.3367,0,0,1700572133
1,116.704,8.22151,0,0,1700572133
1,123.748,7.56628,0,0,1700572133
1,99.0601,2.68251,0,0,1700572133
1,111.623,8.71219,0,0,1700572133
1,109.87,2.90905,0,0,1700572133
1,124.82,0.232093,0,0,1700572133
1,114.741,1.95855,0,0,1700572133
1,110.671,18.5351,0,0,1700572133
1,123.959,1.95422,0,0,1700572133
1,98.9805,3.53429,0,0,1700572133
1,94.5479,2.24713,0,0,1700572133
1,118.369,0.31032,0,0,1700572133
1,98.3771,17.6918,0,0,1700572133
1,134.74,11.7266,0,0,1700572133
1,118.194,9.3423,0,0,1700572133
1,112.692,9.58712,0,0,1700572133
1,118.887,2.0354,0,0,1700572133
1,104.657,6.77072,0,0,1700572133
1,100.837,8.97455,0,0,1700572133
1,96.6467,6.66984,0,0,1700572133
1,114.151,4.02138,0,0,1700572133
1,130.625,12.6115,0,0,1700572133
1,116.285,6.21389,0,0,1700572133
1,98.9575,6.28616,0,0,1700572133
1,119.039,12.1214,0,0,1700572133
1,95.8335,2.26536,0,0,1700572133
1,111.998,12.2218,0,0,1700572133
1,112.854,11.9024,0,0,1700572133
1,104.451,4.70766,0,0,1700572133
1,109.537,1.9679,0,0,1700572133
1,96.5075,2.0624,0,0,1700572133
1,97.8498,6.72284,0,0,1700572133
1,117.623,2.4569,0,0,1700572133
1,110.807,12.3115,0,0,1700572133
1,109.701,6.99989,0,0,1700572133
1,113.266,10.7202,0,0,1700572133
1,85.0236,7.19195,0,0,1700572133
1,110.337,18.8951,0,0,1700572133
1,105.583,14.7034,0,0,1700572133
1,125.171,22.6876,0,0,1700572133
1,89.1482,5.41733,0,0,1700572133
1,120.736,3.62349,0,0,1700572133
1,116.006,2.10242,0,0,1700572133
1,88.5164,1.12302,0,0,1700572133
1,92.1871,1.95913,0,0,1700572133
1,128.145,2.95175,0,0,1700572133
1,106.385,8.0326,0,0,1700572133
1,105.181,12.1933,0,0,1700572133
1,117.658,3.88945,0,0,1700572133
1,112.703,1.41174,0,0,1700572133
1,80.9847,8.95001,0,0,1700572133
1,109.518,3.34598,0,0,1700572133
1,101.795,15.2205,0,0,1700572133
1,114.245,9.36053,0,0,1700572133
1,124.392,5.58476,0,0,1700572133
1,104.723,0.354826,0,0,1700572133
1,101.085,3.28299,0,0,1700572133
1,107.828,0.978007,0,0,1700572133
1,110.434,5.50346,0,0,1700572133
1,107.615,6.54892,0,0,1700572133
1,103.952,2.50189,0,0,1700572133
1,86.7918,4.29047,0,0,1700572133
1,105.673,3.28954,0,0,1700572133
1,112.917,5.95324,0,0,1700572133
1,104.358,2.10085,0,0,1700572133
1,112.701,4.28845,0,0,1700572133
1,116.406,2.09086,0,0,1700572133
1,104.537,0.991324,0,0,1700572133
1,103.342,1.08054,0,0,1700572133
1,119.385,9.96374,0,0,1700572133
1,112.052,8.2089,0,0,1700572133
1,113.932,2.766,0,0,1700572133
1,97.7745,9.60547,0,0,1700572133
1,117.766,3.37055,0,0,1700572133
1,93.6508,7.11373,0,0,1700572133
1,92.8196,10.8199,0,0,1700572133
1,100.318,9.45408,0,0,1700572133
1,101.232,1.92044,0,0,1700572133
1,95.3165,4.30084,0,0,1700572133
1,107.257,3.03067,0,0,1700572133
1,118.633,9.26605,0,0,1700572133
1,122.677,1.45408,0,0,1700572133
1,114.726,11.6208,0,0,1700572133
1,96.657,2.46602,0,0,1700572133
1,128.414,15.2665,0,0,1700572133
1,112.62,2.45771,0,0,1700572133
1,136.765,1.96598,0,0,1700572133
1,87.084,1.88065,0,0,1700572133
1,104.699,1.45454,0,0,1700572133
1,110.031,7.03277,0,0,1700572133
1,127.696,11.0321,0,0,1700572133
1,113.44,4.24022,0,0,1700572133
1,103.349,3.51516,0,0,1700572133
1,101.263,10.3424,0,0,1700572133
1,109.528,2.1463,0,0,1700572133
1,111.587,2.62783,0,0,1700572133
1,114.01,3.58831,0,0,1700572133
1,106.285,8.41276,0,0,1700572133
1,104.085,0.214723,0,0,1700572133
1,125.384,0.0414348,0,0,1700572133
1,119.956,3.32051,0,0,1700572133
1,98.0601,0.424962,0,0,1700572133
1,95.3755,4.95425,0,0,1700572133
1,86.3543,3.80788,0,0,1700572133
1,116.685,5.7618,0,0,1700572133
1,118.801,11.7614,0,0,1700572133
1,105.159,11.9911,0,0,1700572133
1,93.0216,4.74986,0,0,1700572133
1,106.19,3.04886,0,0,1700572133
1,120.95,1.78965,0,0,1700572133
1,110.438,1.72194,0,0,1700572133
1,126.244,13.5772,0,0,1700572133
1,95.5479,0.999842,0,0,1700572133
1,120.833,13.401,0,0,1700572133
1,97.3145,6.96802,0,0,1700572133
1,108.065,12.4871,0,0,1700572133
1,120.178,8.25697,0,0,1700572133
1,114.492,3.14065,0,0,1700572133
1,111.708,5.27541,0,0,1700572133
1,113.302,0.0116012,0,0,1700572133
1,103.269,10.1482,0,0,1700572133
1,108.326,1.6071,0,0,1700572133
1,108.004,2.09697,0,0,1700572133
1,107.144,7.03217,0,0,1700572133
1,97.7545,0.401212,0,0,1700572133
1,105.609,7.3982,0,0,1700572133
1,109.544,9.83363,0,0,1700572133
1,100.939,3.93412,0,0,1700572133
1,114.376,0.623304,0,0,1700572133
1,102.663,4.44338,0,0,1700572133
1,100.961,0.755908,0,0,1700572133
1,105.224,0.541347,0,0,1700572133
1,110.654,8.00129,0,0,1700572133
1,115.433,0.0979706,0,0,1700572133
1,95.4056,2.3903,0,0,1700572133
1,91.8024,4.64574,0,0,1700572133
1,105.295,8.96941,0,0,1700572133
1,118.703,5.92676,0,0,1700572133
1,104.752,4.44725,0,0,1700572133
1,107.209,18.1987,0,0,1700572133
1,130.367,2.4477,0,0,1700572133
1,112.325,4.69576,0,0,1700572133
1,101.804,2.43818,0,0,1700572133
1,100.848,6.14821,0,0,1700572133
1,112.793,2.28192,0,0,1700572133
1,94.5876,5.58783,0,0,1700572133
1,119.383,0.24237,0,0,1700572133
1,122.062,0.145421,0,0,1700572133
1,114.949,11.6614,0,0,1700572133
1,101.455,0.333169,0,0,1700572133
1,123.183,3.32688,0,0,1700572133
1,99.828,13.583,0,0,1700572133
1,110.327,6.71294,0,0,1700572133
1,106.657,3.89032,0,0,1700572133
1,125.919,5.49518,0,0,1700572133
1,105.875,13.217,0,0,1700572133
1,103.114,3.94049,0,0,1700572133
1,105.497,4.21865,0,0,1700572133
1,89.0919,4.66224,0,0,1700572133
1,106.439,1.16133,0,0,1700572133
1,118.453,9.45075,0,0,1700572133
1,112.485,2.38588,0,0,1700572133
1,94.3662,5.34296,0,0,1700572133
1,132.394,4.20599,0,0,1700572133
1,102.036,10.6525,0,0,1700572133
1,118.796,15.3426,0,0,1700572133
1,95.4799,14.4627,0,0,1700572133
1,122.266,3.77137,0,0,1700572133
1,125.07,9.08556,0,0,1700572133
1,137.73,1.36333,0,0,1700572133
1,115.45,7.36536,0,0,1700572133
1,146.489,1.6033,0,0,1700572133
1,118.924,18.9824,0,0,1700572133
1,114.825,1.67769,0,0,1700572133
1,95.7435,2.19738,0,0,1700572133
1,99.8355,7.39563,0,0,1700572133
1,115.417,6.84824,0,0,1700572133
1,101.624,0.955178,0,0,1700572133
1,117.441,1.37654,0,0,1700572133
1,108.67,1.95504,0,0,1700572133
1,113.674,10.3899,0,0,1700572133
1,126.523,8.26954,0,0,1700572133
1,113.629,3.29593,0,0,1700572133
1,139.053,4.95879,0,0,1700572133
1,94.6679,0.449084,0,0,1700572133
1,105.148,12.6358,0,0,1700572133
1,116.751,5.52509,0,0,1700572133
1,111.317,1.85163,0,0,1700572133
1,107.199,4.68783,0,0,1700572133
1,114.934,3.69044,0,0,1700572133
1,114.421,1.84277,0,0,1700572133
1,106.83,4.86804,0,0,1700572133
1,109.159,4.99373,0,0,1700572133
1,111.584,7.61564,0,0,1700572133
1,104.823,6.39599,0,0,1700572133
1,120.451,11.8239,0,0,1700572133
1,140.24,0.0193893,0,0,1700572133
1,132.344,6.80617,0,0,1700572133
1,98.2079,12.3589,0,0,1700572133
1,138.741,10.214,0,0,1700572133
1,109.938,11.4124,0,0,1700572133
1,113.76,0.994403,0,0,1700572133
1,129.486,15.4227,0,0,1700572133
1,124.014,11.3348,0,0,1700572133
1,103.741,9.87247,0,0,1700572133
1,89.257,1.111,0,0,1700572133
1,114.001,1.93538,0,0,1700572133
1,132.634,3.82778,0,0,1700572133
1,141.043,1.36192,0,0,1700572133
1,111.425,3.78608,0,0,1700572133
1,135.513,1.37508,0,0,1700572133
1,111.153,4.4539,0,0,1700572133
1,108.048,0.206691,0,0,1700572133
1,108.437,7.67982,0,0,1700572133
1,109.149,8.05419,0,0,1700572133
1,107.643,6.23162,0,0,1700572133
1,114.057,1.07689,0,0,1700572133
1,103.437,2.04498,0,0,1700572133
1,121.71,13.3721,0,0,1700572133
1,127.383,3.35178,0,0,1700572133
1,119.046,12.8769,0,0,1700572133
1,98.2957,2.12814,0,0,1700572133
1,114.003,1.31957,0,0,1700572133
1,88.5334,2.89981,0,0,1700572133
1,120.297,1.3132,0,0,1700572133
1,110.184,8.00254,0,0,1700572133
1,113.325,2.43621,0,0,1700572133
1,118.756,10.0095,0,0,1700572134
1,120.685,2.75501,0,0,1700572134
1,98.0558,6.50503,0,0,1700572134
1,104.79,4.64758,0,0,1700572134
1,94.725,9.69931,0,0,1700572134
1,90.8072,8.78142,0,0,1700572134
1,101.817,21.0153,0,0,1700572134
1,125.333,2.48188,0,0,1700572134
1,116.71,8.5248,0,0,1700572134
1,107.544,5.53236,0,0,1700572134
1,97.3629,3.05195,0,0,1700572134
1,114.422,3.49055,0,0,1700572134
1,94.1461,2.18448,0,0,1700572134
1,104.989,1.3595,0,0,1700572134
1,115.712,1.68019,0,0,1700572134
1,120.434,0.781104,0,0,1700572134
1,99.9887,7.55484,0,0,1700572134
1,125.694,3.39804,0,0,1700572134
1,103.681,2.11444,0,0,1700572134
1,122.226,3.69784,0,0,1700572134
1,110.223,11.211,0,0,1700572134
1,116.164,9.90412,0,0,1700572134
1,93.2351,11.4992,0,0,1700572134
1,123.926,7.6048,0,0,1700572134
1,146.516,0.709551,0,0,1700572134
1,118.278,6.21433,0,0,1700572134
1,116.507,10.9541,0,0,1700572134
1,105.923,5.61405,0,0,1700572134
1,117.807,14.6606,0,0,1700572134
1,113.926,14.266,0,0,1700572134
1,117.918,11.0307,0,0,1700572134
1,123.424,6.69832,0,0,1700572134
1,149.611,6.59709,0,0,1700572134
1,123.784,15.037,0,0,1700572134
1,100.67,1.7425,0,0,1700572134
1,150.835,3.71453,0,0,1700572134
1,104.821,10.4285,0,0,1700572134
1,128.135,12.2139,0,0,1700572134
1,123.296,3.21091,0,0,1700572134
1,119.397,9.3153,0,0,1700572134
1,115.995,10.4237,0,0,1700572134
1,96.2338,4.08105,0,0,1700572134
1,111.761,1.6192,0,0,1700572134
1,101.422,0.814726,0,0,1700572134
1,113.991,6.60501,0,0,1700572134
1,119.894,5.76903,0,0,1700572134
1,128.746,10.1052,0,0,1700572134
1,124.409,2.40008,0,0,1700572134
1,111.452,4.79736,0,0,1700572134
1,119.907,8.42309,0,0,1700572134
1,115.17,2.85448,0,0,1700572134
1,102.271,20.1244,0,0,1700572134
1,101.888,2.40104,0,0,1700572134
1,104.235,8.09478,0,0,1700572134
1,120.839,12.3103,0,0,1700572134
1,103.142,8.55855,0,0,1700572134
1,116.908,11.1387,0,0,1700572134
1,119.875,2.10532,0,0,1700572134
1,96.6263,1.19939,0,0,1700572134
1,134.019,6.52127,0,0,1700572134
1,114.494,2.8372,0,0,1700572134
1,108.575,6.04057,0,0,1700572134
1,113.715,11.8998,0,0,1700572134
1,108.024,4.41303,0,0,1700572134
1,104.286,1.52782,0,0,1700572134
1,99.3022,6.23132,0,0,1700572134
1,118.897,0.884046,0,0,1700572134
1,110.951,4.5297,0,0,1700572134
1,126.095,4.83367,0,0,1700572134
1,103.007,9.49105,0,0,1700572134
1,117.192,12.7119,0,0,1700572134
1,107.189,0.65172,0,0,1700572134
1,124.066,9.00325,0,0,1700572134
1,117.846,8.23303,0,0,1700572134
1,130.385,6.27446,0,0,1700572134
1,147.335,8.16139,0,0,1700572134
1,113.743,0.471948,0,0,1700572134
1,118.207,15.892,0,0,1700572134
1,114.704,4.85593,0,0,1700572134
1,132.358,16.321,0,0,1700572134
1,100.035,1.04963,0,0,1700572134
1,109.096,4.00604,0,0,1700572134
1,105.082,6.94197,0,0,1700572134
1,107.529,11.7521,0,0,1700572134
1,96.2677,7.30285,0,0,1700572134
1,96.8087,3.44935,0,0,1700572134
1,122.214,14.2677,0,0,1700572134
1,118.073,5.7939,0,0,1700572134
1,106.819,8.1664,0,0,1700572134
1,110.288,10.7708,0,0,1700572134
1,100.414,1.57912,0,0,1700572134
1,119.353,0.248426,0,0,1700572134
1,126.848,4.63923,0,0,1700572134
1,121.089,12.8878,0,0,1700572134
1,138.093,4.52573,0,0,1700572134
1,124.758,5.82646,0,0,1700572134
1,119.035,1.8153,0,0,1700572134
1,115.612,3.60212,0,0,1700572134
1,93.938,3.68773,0,0,1700572134
1,95.8167,3.84052,0,0,1700572134
1,121.661,8.18131,0,0,1700572134
1,110.532,1.73083,0,0,1700572134
1,115.629,4.50376,0,0,1700572134
1,105.104,4.26296,0,0,1700572134
1,112.997,10.2647,0,0,1700572134
1,114.726,17.2479,0,0,1700572134
1,107.723,10.3201,0,0,1700572134
1,110.055,4.45219,0,0,1700572134
1,99.3242,13.8515,0,0,1700572134
1,100.956,10.1016,0,0,1700572134
1,114.49,6.43195,0,0,1700572134
1,136.232,2.07111,0,0,1700572134
1,105.41,7.41381,0,0,1700572134
1,107.595,2.11343,0,0,1700572134
1,120.792,15.7444,0,0,1700572134
1,108.087,2.03405,0,0,1700572134
1,126.112,8.67439,0,0,1700572134
1,117.358,2.72816,0,0,1700572134
1,112.506,8.30629,0,0,1700572134
1,108.848,3.37446,0,0,1700572134
1,117.871,8.45451,0,0,1700572134
1,114.391,2.70664,0,0,1700572134
1,123.223,11.0901,0,0,1700572134
1,115.15,15.7763,0,0,1700572134
1,104.132,6.80532,0,0,1700572134
1,101.341,9.88263,0,0,1700572134
1,103.89,3.32012,0,0,1700572134
1,107.828,7.97193,0,0,1700572134
1,99.2053,4.33713,0,0,1700572134
1,92.0405,6.52692,0,0,1700572134
1,105.618,5.39887,0,0,1700572134
1,109.783,15.0867,0,0,1700572134
1,122.47,12.2858,0,0,1700572134
1,116.406,22.4701,0,0,1700572134
1,123.36,2.58788,0,0,1700572134
1,125.095,11.946,0,0,1700572134
1,109.599,3.08807,0,0,1700572134
1,109.69,10.5197,0,0,1700572134
1,113.285,2.79669,0,0,1700572134
1,119.489,5.51752,0,0,1700572134
1,109.893,1.48085,0,0,1700572134
1,110.67,8.45265,0,0,1700572134
1,114.003,10.9468,0,0,1700572134
1,111.67,7.31275,0,0,1700572134
1,119.983,3.39709,0,0,1700572134
1,82.8777,13.3044,0,0,1700572134
1,96.7838,4.53243,0,0,1700572134
1,112.636,0.20152,0,0,1700572134
1,124.284,14.7688,0,0,1700572134
1,94.1569,6.07363,0,0,1700572134
1,109.973,9.24472,0,0,1700572134
1,124.397,11.538,0,0,1700572134
1,109.224,8.04431,0,0,1700572134
1,111.266,1.60419,0,0,1700572134
1,106.984,7.72014,0,0,1700572134
1,105.443,1.55088,0,0,1700572134
1,92.5894,3.62518,0,0,1700572134
1,130.222,5.11262,0,0,1700572134
1,156.593,7.68282,0,0,1700572134
1,118.43,10.416,0,0,1700572134
1,109.86,7.10094,0,0,1700572134
1,117.421,2.55826,0,0,1700572134
1,130.229,4.14418,0,0,1700572134
1,102.923,2.42798,0,0,1700572134
1,97.2422,8.98887,0,0,1700572134
1,111.476,1.75296,0,0,1700572134
1,105.04,3.27212,0,0,1700572134
1,122.486,4.41413,0,0,1700572134
1,113.013,1.5377,0,0,1700572134
1,108.606,3.14991,0,0,1700572134
1,114.316,14.8885,0,0,1700572134
1,116.002,2.16336,0,0,1700572134
1,116.542,17.0829,0,0,1700572134
1,107.821,7.94128,0,0,1700572134
1,106.204,7.8558,0,0,1700572134
1,107.028,2.85147,0,0,1700572134
1,140.883,6.45599,0,0,1700572134
1,124.632,3.13384,0,0,1700572134
1,110.386,8.60858,0,0,1700572134
1,93.5248,6.24428,0,0,1700572134
1,106.233,0.205185,0,0,1700572134
1,114.289,2.71374,0,0,1700572134
1,135.62,3.53458,0,0,1700572134
1,104.376,12.1484,0,0,1700572134
1,102.356,26.5099,0,0,1700572134
1,101.15,9.40165,0,0,1700572134
1,126.154,4.54433,0,0,1700572134
1,104.088,15.5743,0,0,1700572134
1,108.718,4.08983,0,0,1700572134
1,101.592,4.63361,0,0,1700572134
1,102.224,13.2921,0,0,1700572134
1,96.2707,10.9402,0,0,1700572134
1,119.869,0.162456,0,0,1700572134
1,114.457,8.93125,0,0,1700572134
1,111.1,7.44806,0,0,1700572134
1,107.02,0.0498811,0,0,1700572134
1,127.788,13.6213,0,0,1700572134
1,107.714,6.92193,0,0,1700572134
1,110.996,3.6061,0,0,1700572134
1,113.966,1.48504,0,0,1700572134
1,116.477,5.91568,0,0,1700572134
1,106.606,8.83472,0,0,1700572134
1,136.389,8.31892,0,0,1700572134
1,105.436,6.59919,0,0,1700572134
1,107.754,5.24879,0,0,1700572134
1,106.445,7.87438,0,0,1700572134
1,129.227,3.95276,0,0,1700572134
1,108.774,8.52424,0,0,1700572134
1,126.939,7.82024,0,0,1700572134
1,113.536,14.9962,0,0,1700572134
1,121.393,3.50563,0,0,1700572134
1,113.589,5.59221,0,0,1700572134
1,127.472,6.69931,0,0,1700572134
1,106.833,9.04342,0,0,1700572134
1,107.726,8.84137,0,0,1700572134
1,100.601,5.69703,0,0,1700572134
1,106.799,4.50622,0,0,1700572134
1,115.251,5.72389,0,0,1700572134
1,124.164,1.62343,0,0,1700572134
1,104.892,3.12849,0,0,1700572134
1,117.154,4.59717,0,0,1700572134
1,98.0382,10.7821,0,0,1700572134
1,117.839,7.54476,0,0,1700572134
1,111.456,13.044,0,0,1700572134
1,110.62,4.27253,0,0,1700572134
1,116.202,5.56208,0,0,1700572134
1,124.056,5.58457,0,0,1700572134
1,105.85,0.69081,0,0,1700572134
1,112.308,11.8667,0,0,1700572134
1,127.615,12.6597,0,0,1700572134
1,121.788,7.41471,0,0,1700572134
1,127.97,6.7688,0,0,1700572134
1,119.635,3.80951,0,0,1700572134
1,123.606,16.6275,0,0,1700572134
1,119.431,5.31612,0,0,1700572134
1,117.822,11.214,0,0,1700572134
1,137.425,9.14421,0,0,1700572134
1,98.2467,8.07663,0,0,1700572134
1,115.271,1.90606,0,0,1700572134
1,125.952,2.04995,0,0,1700572134
1,112.946,11.7534,0,0,1700572134
1,128.682,6.08243,0,0,1700572134
1,120.239,8.00554,0,0,1700572134
1,131.476,0.813883,0,0,1700572134
1,129.966,5.06079,0,0,1700572134
1,133.803,5.9467,0,0,1700572134
1,124.926,5.99317,0,0,1700572134
1,120.682,5.77529,0,0,1700572134
1,121.653,7.0142,0,0,1700572134
1,116.709,22.6994,0,0,1700572134
1,109.284,5.20601,0,0,1700572134
1,122.496,5.56705,0,0,1700572134
1,126.39,0.610686,0,0,1700572134
1,110.764,5.56925,0,0,1700572134
1,110.522,9.53904,0,0,1700572134
1,148.175,10.2712,0,0,1700572134
1,115.876,2.15737,0,0,1700572134
1,124.557,10.2806,0,0,1700572134
1,121.693,14.1737,0,0,1700572134
1,138.135,14.0133,0,0,1700572134
1,148.126,13.7202,0,0,1700572134
1,115.846,9.09092,0,0,1700572134
1,144.141,11.4994,0,0,1700572134
1,124.983,5.18564,0,0,1700572134
1,134.406,3.27223,0,0,1700572134
1,114.222,0.458683,0,0,1700572134
1,115.118,3.79384,0,0,1700572134
1,139.493,3.65728,0,0,1700572134
1,142.502,4.88457,0,0,1700572134
1,174.328,3.34871,0,0,1700572134
1,129.985,2.6546,0,0,1700572134
1,126.096,3.84251,0,0,1700572134
1,112.542,2.75891,0,0,1700572134
1,121.132,12.6318,0,0,1700572134
1,120.895,8.68564,0,0,1700572134
1,132.653,8.1805,0,0,1700572134
1,140.235,5.34212,0,0,1700572134
1,135.152,2.23881,0,0,1700572134
1,148.263,13.8144,0,0,1700572134
1,130.379,8.27878,0,0,1700572134
1,133.812,15.9787,0,0,1700572134
1,145.209,5.55729,0,0,1700572134
1,171.412,5.54359,0,0,1700572134
1,122.439,6.94453,0,0,1700572134
1,133.92,6.34722,0,0,1700572134
1,159.149,12.8581,0,0,1700572134
1,130.62,2.57155,0,0,1700572134
1,133.593,1.70408,0,0,1700572134
1,119.878,1.17006,0,0,1700572134
