Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.8074,4.44775,0,0,1700571486
1,94.5065,4.83177,0,0,1700571486
1,89.6698,4.95581,0,0,1700571486
1,90.7013,4.74283,0,0,1700571486
1,94.6615,4.3281,0,0,1700571486
1,95.4348,4.61171,0,0,1700571486
1,92.0038,4.46086,0,0,1700571486
1,87.8556,3.33107,0,0,1700571486
1,85.922,3.05214,0,0,1700571486
1,89.1889,4.4958,0,0,1700571486
1,96.9751,5.36589,0,0,1700571486
1,101.941,4.45087,0,0,1700571486
1,99.6452,4.19653,0,0,1700571486
1,93.7198,4.67039,0,0,1700571486
1,91.4449,3.73557,0,0,1700571486
1,92.0509,2.51485,0,0,1700571486
1,91.142,2.90425,0,0,1700571486
1,91.2993,3.91117,0,0,1700571486
1,92.4813,3.795,0,0,1700571486
1,90.7824,3.54959,0,0,1700571486
1,86.2278,4.01545,0,0,1700571486
1,82.7261,3.43588,0,0,1700571486
1,84.1244,2.75843,0,0,1700571486
1,90.3427,4.77846,0,0,1700571486
1,97.7604,7.93187,0,0,1700571486
1,100.801,8.11573,0,0,1700571486
1,98.3357,4.70704,0,0,1700571486
1,95.3242,2.30907,0,0,1700571486
1,91.7501,3.89068,0,0,1700571486
1,86.9225,5.72949,0,0,1700571486
1,87.0563,4.74319,0,0,1700571486
1,92.1019,3.20737,0,0,1700571486
1,95.777,3.54236,0,0,1700571486
1,95.8594,4.71775,0,0,1700571486
1,91.2409,4.68795,0,0,1700571486
1,86.3025,3.33444,0,0,1700571486
1,88.2833,1.70297,0,0,1700571486
1,92.5112,1.24776,0,0,1700571486
1,93.0437,2.95708,0,0,1700571486
1,91.3269,4.73476,0,0,1700571486
1,88.4348,4.56335,0,0,1700571486
1,88.824,3.82879,0,0,1700571486
1,93.1593,3.70683,0,0,1700571486
1,95.4356,3.77382,0,0,1700571486
1,96.4751,3.36224,0,0,1700571486
1,96.6581,2.44664,0,0,1700571486
1,93.9534,1.82443,0,0,1700571486
1,90.5205,1.84959,0,0,1700571486
1,88.3728,2.15488,0,0,1700571486
1,89.0798,2.42978,0,0,1700571486
1,91.8795,2.8359,0,0,1700571486
1,92.6052,2.95804,0,0,1700571486
1,90.8595,2.2206,0,0,1700571486
1,90.9034,1.45816,0,0,1700571486
1,92.1452,1.28885,0,0,1700571486
1,91.4154,1.19494,0,0,1700571486
1,92.4131,0.928505,0,0,1700571486
1,94.5329,2.19631,0,0,1700571486
1,90.7163,5.12095,0,0,1700571486
1,84.8686,5.46876,0,0,1700571486
1,84.2365,2.95222,0,0,1700571486
1,86.0415,1.57848,0,0,1700571486
1,85.7443,1.4301,0,0,1700571486
1,84.7685,1.5429,0,0,1700571486
1,86.6068,3.21524,0,0,1700571486
1,89.4468,6.17454,0,0,1700571486
1,89.939,7.49304,0,0,1700571486
1,89.2672,7.25074,0,0,1700571486
1,88.7347,7.93215,0,0,1700571486
1,88.3252,7.79757,0,0,1700571486
1,89.2848,5.7485,0,0,1700571486
1,91.1218,5.16647,0,0,1700571486
1,92.4753,6.21443,0,0,1700571486
1,96.0828,5.01798,0,0,1700571486
1,99.8135,2.19098,0,0,1700571486
1,98.3559,1.46052,0,0,1700571486
1,94.7902,2.52325,0,0,1700571486
1,91.6059,3.15928,0,0,1700571486
1,89.1487,2.78871,0,0,1700571486
1,89.5384,2.54143,0,0,1700571486
1,90.4661,2.89699,0,0,1700571486
1,89.6312,2.60783,0,0,1700571486
1,89.2612,2.05244,0,0,1700571486
1,90.3894,2.50079,0,0,1700571486
1,90.3631,3.72701,0,0,1700571486
1,89.4341,4.33909,0,0,1700571486
1,89.0938,4.28569,0,0,1700571486
1,87.8219,5.16289,0,0,1700571486
1,89.3401,6.6061,0,0,1700571486
1,95.4816,8.00893,0,0,1700571486
1,98.1486,8.96178,0,0,1700571486
1,96.1468,7.24883,0,0,1700571486
1,94.5588,4.001,0,0,1700571486
1,91.0386,2.74549,0,0,1700571486
1,87.2619,4.09159,0,0,1700571486
1,90.336,6.45837,0,0,1700571486
1,94.3697,7.0806,0,0,1700571486
1,90.8247,6.18719,0,0,1700571486
1,86.3116,6.23881,0,0,1700571486
1,86.9964,6.33157,0,0,1700571486
1,87.608,6.00985,0,0,1700571486
1,85.2741,7.04037,0,0,1700571486
1,84.6449,8.08871,0,0,1700571486
1,88.8714,6.34071,0,0,1700571486
1,95.452,3.50614,0,0,1700571486
1,99.7132,3.63696,0,0,1700571486
1,98.8438,5.5523,0,0,1700571486
1,94.0486,5.03253,0,0,1700571486
1,89.5635,3.0958,0,0,1700571486
1,86.755,2.83829,0,0,1700571486
1,86.3681,2.89097,0,0,1700571486
1,89.5477,2.57114,0,0,1700571486
1,91.3971,3.51379,0,0,1700571486
1,90.3369,3.98254,0,0,1700571486
1,90.6057,3.14085,0,0,1700571486
1,93.4457,3.52775,0,0,1700571486
1,97.3317,5.45236,0,0,1700571486
1,96.6346,6.77919,0,0,1700571486
1,92.5484,6.31708,0,0,1700571486
1,93.9256,5.07709,0,0,1700571486
1,99.3844,4.95121,0,0,1700571486
1,82.9723,5.42705,0,0,1700571486
1,82.9723,5.07797,0,0,1700571486
1,82.9723,4.43216,0,0,1700571486
1,82.9723,3.70876,0,0,1700571486
1,101.301,3.73073,0,0,1700571486
1,95.7352,5.18246,0,0,1700571486
1,93.9447,5.27563,0,0,1700571486
1,94.7951,3.24654,0,0,1700571486
1,95.2635,1.85575,0,0,1700571486
1,93.4692,1.89948,0,0,1700571486
1,89.4531,2.86875,0,0,1700571486
1,86.227,4.86677,0,0,1700571486
1,85.2962,6.7752,0,0,1700571486
1,85.3518,6.5628,0,0,1700571486
1,87.2152,4.56776,0,0,1700571486
1,90.2174,2.96936,0,0,1700571486
1,90.3765,2.71437,0,0,1700571486
1,90.3234,2.86319,0,0,1700571486
1,92.9451,2.41431,0,0,1700571486
1,94.0406,2.23403,0,0,1700571486
1,93.3699,3.35235,0,0,1700571486
1,93.5461,3.98588,0,0,1700571486
1,92.8406,3.12735,0,0,1700571486
1,90.6766,2.69449,0,0,1700571486
1,89.5099,3.32948,0,0,1700571486
1,90.8491,3.84674,0,0,1700571486
1,94.4236,3.34067,0,0,1700571486
1,94.5466,2.61527,0,0,1700571486
1,87.2225,2.75351,0,0,1700571486
1,80.9473,3.74638,0,0,1700571486
1,81.4061,5.15442,0,0,1700571486
1,84.2014,5.22465,0,0,1700571486
1,88.1482,4.57504,0,0,1700571486
1,92.3707,5.07664,0,0,1700571486
1,94.0363,5.15213,0,0,1700571486
1,92.9655,4.4909,0,0,1700571486
1,89.1555,4.00172,0,0,1700571486
1,86.2248,3.35659,0,0,1700571486
1,87.9971,3.03961,0,0,1700571486
1,91.2206,3.23509,0,0,1700571486
1,92.5226,3.82877,0,0,1700571486
1,91.6593,4.33721,0,0,1700571486
1,89.1426,3.83285,0,0,1700571486
1,87.141,3.77392,0,0,1700571486
1,87.8493,6.1129,0,0,1700571486
1,90.9016,8.82295,0,0,1700571486
1,92.898,8.68441,0,0,1700571486
1,93.1373,6.05084,0,0,1700571486
1,94.2479,3.51255,0,0,1700571486
1,94.4854,3.29095,0,0,1700571486
1,92.9302,4.33515,0,0,1700571486
1,93.0984,4.51995,0,0,1700571486
1,93.2854,4.70819,0,0,1700571486
1,91.0097,4.64846,0,0,1700571486
1,90.0856,3.43122,0,0,1700571486
1,92.0209,2.18021,0,0,1700571486
1,94.6428,1.74629,0,0,1700571486
1,94.9085,2.43403,0,0,1700571486
1,90.4993,3.86097,0,0,1700571486
1,87.867,5.24642,0,0,1700571486
1,92.2546,5.53867,0,0,1700571486
1,96.638,4.82715,0,0,1700571486
1,95.5199,4.3275,0,0,1700571486
1,90.0799,3.57599,0,0,1700571486
1,84.7317,3.06157,0,0,1700571486
1,85.5251,4.44615,0,0,1700571486
1,89.6017,6.58044,0,0,1700571486
1,89.1273,6.45167,0,0,1700571486
1,88.3915,3.7614,0,0,1700571486
1,91.4099,1.63447,0,0,1700571486
1,91.888,1.5372,0,0,1700571486
1,91.0859,1.98678,0,0,1700571486
1,91.3061,1.95033,0,0,1700571486
1,91.3245,1.75826,0,0,1700571486
1,95.0398,1.68926,0,0,1700571486
1,95.7767,1.8107,0,0,1700571486
1,88.345,2.9072,0,0,1700571486
1,85.6013,4.54422,0,0,1700571486
1,91.2684,5.61798,0,0,1700571486
1,94.6412,6.28475,0,0,1700571486
1,90.902,5.45343,0,0,1700571486
1,85.1067,3.5031,0,0,1700571486
1,83.4435,4.29764,0,0,1700571486
1,85.1467,6.76731,0,0,1700571486
1,85.5411,6.45214,0,0,1700571486
1,83.3314,5.79038,0,0,1700571486
1,82.3562,7.24125,0,0,1700571486
1,86.0696,6.95415,0,0,1700571486
1,92.277,4.23926,0,0,1700571486
1,97.0942,2.49604,0,0,1700571486
1,96.4246,3.32855,0,0,1700571486
1,89.3127,5.54313,0,0,1700571486
1,82.9512,6.67542,0,0,1700571486
1,82.7086,6.75143,0,0,1700571486
1,86.8702,6.81203,0,0,1700571486
1,90.884,7.33419,0,0,1700571486
1,90.3985,8.00609,0,0,1700571486
1,90.5336,6.74893,0,0,1700571486
1,95.7048,5.08107,0,0,1700571486
1,96.1968,7.24066,0,0,1700571486
1,90.2688,10.4251,0,0,1700571486
1,87.4241,8.56762,0,0,1700571486
1,88.6771,3.85882,0,0,1700571486
1,90.7232,2.4984,0,0,1700571486
1,90.6939,4.65435,0,0,1700571486
1,88.2537,5.8951,0,0,1700571486
1,86.7414,4.88315,0,0,1700571486
1,84.6861,4.74824,0,0,1700571486
1,82.0816,5.69925,0,0,1700571486
1,85.5528,5.06575,0,0,1700571486
1,91.6864,3.7159,0,0,1700571486
1,88.6331,3.97574,0,0,1700571486
1,80.2904,5.7306,0,0,1700571486
1,81.9525,7.06078,0,0,1700571486
1,92.7368,6.79857,0,0,1700571486
1,96.3833,6.13959,0,0,1700571486
1,90.1473,5.85674,0,0,1700571486
1,87.8148,4.99237,0,0,1700571486
1,92.7417,4.67952,0,0,1700571486
1,96.2299,6.23222,0,0,1700571486
1,94.6233,7.34978,0,0,1700571486
1,88.3128,6.40827,0,0,1700571486
1,83.7306,4.68694,0,0,1700571486
1,86.4688,3.74848,0,0,1700571486
1,86.806,4.67208,0,0,1700571486
1,79.7131,5.92582,0,0,1700571486
1,75.1765,6.16113,0,0,1700571486
1,79.1638,7.40453,0,0,1700571486
1,87.0194,7.97935,0,0,1700571486
1,89.3593,5.40543,0,0,1700571486
1,87.8776,3.16823,0,0,1700571486
1,91.3137,3.36164,0,0,1700571486
1,95.0587,4.48659,0,0,1700571486
1,93.5867,4.67173,0,0,1700571486
1,90.9019,2.96205,0,0,1700571486
1,89.3938,1.14692,0,0,1700571486
1,88.0407,1.28925,0,0,1700571486
1,86.2794,2.82454,0,0,1700571486
1,86.1845,3.38303,0,0,1700571486
1,87.7338,2.79385,0,0,1700571486
1,86.3879,2.95015,0,0,1700571486
1,83.507,3.14475,0,0,1700571486
1,82.8699,2.75923,0,0,1700571486
1,83.0535,3.83512,0,0,1700571486
1,84.6759,5.93387,0,0,1700571486
1,88.0077,6.65575,0,0,1700571486
1,89.1218,7.28295,0,0,1700571486
1,87.6491,8.59942,0,0,1700571486
1,84.9821,7.41455,0,0,1700571486
1,82.9329,4.36647,0,0,1700571486
1,84.9954,3.13886,0,0,1700571486
1,88.7739,3.10283,0,0,1700571486
1,89.7786,2.5661,0,0,1700571486
1,87.3966,2.40227,0,0,1700571486
1,84.3407,3.23733,0,0,1700571486
1,84.3436,3.89146,0,0,1700571486
1,84.9452,3.72352,0,0,1700571486
1,84.6806,3.77858,0,0,1700571486
1,86.8354,3.78963,0,0,1700571486
1,90.257,3.36353,0,0,1700571486
1,93.6001,4.09889,0,0,1700571486
1,94.2797,5.94993,0,0,1700571486
1,88.9634,6.66567,0,0,1700571486
1,84.6718,5.76701,0,0,1700571486
1,85.7945,4.77667,0,0,1700571486
1,87.7966,4.40889,0,0,1700571486
1,90.5454,5.06158,0,0,1700571486
1,91.6233,6.80211,0,0,1700571486
1,87.5353,7.76768,0,0,1700571486
1,85.558,6.40226,0,0,1700571486
1,88.3765,3.59564,0,0,1700571486
1,89.9679,1.84009,0,0,1700571486
1,90.9426,1.94694,0,0,1700571486
1,91.8363,3.22693,0,0,1700571486
1,89.6281,5.28602,0,0,1700571486
1,88.0017,6.27028,0,0,1700571486
1,88.8396,5.30773,0,0,1700571486
1,86.8106,4.70425,0,0,1700571486
1,82.601,6.17924,0,0,1700571486
1,82.6951,7.66558,0,0,1700571486
1,86.3525,6.77657,0,0,1700571486
1,87.1431,4.64475,0,0,1700571486
1,86.2917,2.85985,0,0,1700571486
1,88.1739,2.25138,0,0,1700571486
1,91.9773,2.63407,0,0,1700571486
1,95.0699,2.12157,0,0,1700571486
1,92.1206,1.07919,0,0,1700571486
1,83.6872,1.37823,0,0,1700571486
1,80.1363,2.84977,0,0,1700571486
1,85.001,4.81802,0,0,1700571486
1,91.8019,5.97803,0,0,1700571486
1,94.2592,4.87612,0,0,1700571486
1,92.8554,3.22719,0,0,1700571486
1,91.6531,3.52055,0,0,1700571486
1,92.124,4.8941,0,0,1700571486
1,92.3449,5.8199,0,0,1700571486
1,89.626,6.64886,0,0,1700571486
1,86.3252,6.83853,0,0,1700571486
1,86.059,5.8288,0,0,1700571486
1,88.5016,4.87543,0,0,1700571486
1,92.7528,3.92611,0,0,1700571486
1,95.7822,2.52495,0,0,1700571486
1,93.4893,1.99809,0,0,1700571486
1,88.7946,2.71295,0,0,1700571486
1,87.2163,3.11182,0,0,1700571486
1,87.3417,2.54862,0,0,1700571486
1,86.8742,2.4375,0,0,1700571486
1,87.6973,3.08222,0,0,1700571486
1,89.3245,3.00917,0,0,1700571486
1,88.7597,2.21228,0,0,1700571486
1,87.1999,2.09209,0,0,1700571486
1,86.828,3.07444,0,0,1700571486
1,85.693,3.73676,0,0,1700571486
1,84.4308,3.06799,0,0,1700571486
1,84.7831,2.76662,0,0,1700571486
1,85.0746,3.36967,0,0,1700571486
1,84.6149,3.34841,0,0,1700571486
1,83.3898,2.84045,0,0,1700571486
1,83.084,2.73031,0,0,1700571486
1,83.9629,3.07504,0,0,1700571486
1,82.7992,3.24647,0,0,1700571486
1,81.3573,2.85809,0,0,1700571486
1,85.238,2.18971,0,0,1700571486
1,93.662,1.41062,0,0,1700571486
1,96.1815,1.66777,0,0,1700571486
1,88.4743,3.10934,0,0,1700571486
1,81.9549,3.90284,0,0,1700571486
1,82.3011,4.11098,0,0,1700571486
1,84.7514,5.35022,0,0,1700571486
1,89.5984,6.94851,0,0,1700571486
1,95.3141,6.65846,0,0,1700571486
1,97.0657,5.59595,0,0,1700571486
1,95.9282,5.64242,0,0,1700571486
1,92.5571,5.21286,0,0,1700571486
1,87.6476,4.57487,0,0,1700571486
1,85.9962,4.64876,0,0,1700571486
1,87.4463,3.57332,0,0,1700571486
1,88.2541,2.55439,0,0,1700571486
1,88.0543,3.48607,0,0,1700571486
1,86.6692,3.87723,0,0,1700571486
1,85.2806,2.83173,0,0,1700571486
1,87.4825,3.16174,0,0,1700571486
1,92.9744,5.16405,0,0,1700571486
1,96.2212,5.65893,0,0,1700571486
1,92.1162,4.13035,0,0,1700571486
1,85.6147,3.12073,0,0,1700571486
1,85.8736,2.54653,0,0,1700571486
1,89.1382,2.13968,0,0,1700571486
1,87.1326,3.04692,0,0,1700571486
1,82.2418,4.5456,0,0,1700571486
1,80.0859,6.19423,0,0,1700571486
1,80.7839,7.86625,0,0,1700571486
1,84.091,7.9541,0,0,1700571486
1,89.0217,6.73994,0,0,1700571486
1,88.1508,5.78918,0,0,1700571486
1,81.6916,4.21222,0,0,1700571486
1,81.692,1.9517,0,0,1700571486
1,87.8744,0.988967,0,0,1700571486
1,90.25,1.40161,0,0,1700571486
1,88.9436,1.94493,0,0,1700571486
1,87.5394,1.74303,0,0,1700571486
1,86.2003,1.06921,0,0,1700571486
1,84.4826,1.78649,0,0,1700571486
1,82.6864,4.0068,0,0,1700571486
1,81.3322,4.68899,0,0,1700571486
1,80.3587,3.37816,0,0,1700571486
1,81.2271,3.04702,0,0,1700571486
1,84.0862,3.44667,0,0,1700571486
1,85.3039,2.89665,0,0,1700571486
1,81.7952,2.12699,0,0,1700571486
1,77.1229,2.27389,0,0,1700571486
1,77.3506,3.8728,0,0,1700571486
1,79.1738,5.62333,0,0,1700571486
1,79.6751,5.12236,0,0,1700571486
1,82.4836,2.69828,0,0,1700571486
1,84.4976,0.791808,0,0,1700571486
1,81.4785,1.12076,0,0,1700571486
1,78.6824,2.81082,0,0,1700571486
1,80.6963,3.18221,0,0,1700571486
1,85.3176,2.90682,0,0,1700571486
1,88.7634,4.48612,0,0,1700571486
1,88.6165,5.83725,0,0,1700571486
1,86.6305,5.45133,0,0,1700571486
1,85.8256,5.35699,0,0,1700571486
1,85.2571,5.2293,0,0,1700571486
1,84.7548,4.84488,0,0,1700571486
1,87.2429,5.06929,0,0,1700571486
1,91.344,4.67112,0,0,1700571486
1,92.2729,3.543,0,0,1700571486
1,89.1459,3.41842,0,0,1700571486
1,85.6305,4.80908,0,0,1700571486
1,85.1156,6.38056,0,0,1700571486
1,86.0664,7.23366,0,0,1700571486
1,85.577,6.99572,0,0,1700571486
1,83.0197,5.81092,0,0,1700571486
1,79.1804,5.17933,0,0,1700571486
1,78.0424,4.89581,0,0,1700571486
1,80.1119,4.08709,0,0,1700571486
1,80.5857,3.15979,0,0,1700571486
1,80.2298,2.9263,0,0,1700571486
1,83.5322,3.4523,0,0,1700571486
1,86.6339,3.41569,0,0,1700571486
1,86.1438,2.66127,0,0,1700571486
1,86.2971,2.50825,0,0,1700571486
1,86.251,3.96865,0,0,1700571486
1,84.9876,5.87997,0,0,1700571486
1,84.2952,5.53492,0,0,1700571486
1,82.5257,3.48466,0,0,1700571486
1,80.085,2.03281,0,0,1700571486
1,80.9631,2.222,0,0,1700571487
1,85.8069,3.90377,0,0,1700571487
1,86.5471,4.77142,0,0,1700571487
1,81.8162,3.48004,0,0,1700571487
1,81.5043,2.66768,0,0,1700571487
1,85.0746,3.65732,0,0,1700571487
1,83.817,5.03418,0,0,1700571487
1,80.746,6.71342,0,0,1700571487
1,84.5006,7.05261,0,0,1700571487
1,90.3123,5.04777,0,0,1700571487
1,89.0252,4.10193,0,0,1700571487
1,82.6902,4.35034,0,0,1700571487
1,79.0488,3.7172,0,0,1700571487
1,82.6556,3.91922,0,0,1700571487
1,89.3117,5.82693,0,0,1700571487
1,89.8611,6.95833,0,0,1700571487
1,84.7351,5.41417,0,0,1700571487
1,82.7356,2.96968,0,0,1700571487
1,85.2194,2.62142,0,0,1700571487
1,89.0035,3.89679,0,0,1700571487
1,91.6816,3.83345,0,0,1700571487
1,89.7826,2.6528,0,0,1700571487
1,88.0583,2.83933,0,0,1700571487
1,90.8546,3.35751,0,0,1700571487
1,93.0831,2.92401,0,0,1700571487
1,91.3767,2.63159,0,0,1700571487
1,86.5116,2.99024,0,0,1700571487
1,82.4434,4.32007,0,0,1700571487
1,81.6606,4.99185,0,0,1700571487
1,82.145,3.3306,0,0,1700571487
1,83.4483,1.62634,0,0,1700571487
1,86.1711,1.3046,0,0,1700571487
1,89.5158,1.60316,0,0,1700571487
1,90.5247,2.19914,0,0,1700571487
1,87.3746,2.4897,0,0,1700571487
1,83.5516,2.92003,0,0,1700571487
1,83.347,4.50904,0,0,1700571487
1,85.4858,5.60493,0,0,1700571487
1,85.4042,4.57208,0,0,1700571487
1,84.1043,3.03014,0,0,1700571487
1,84.9184,2.14857,0,0,1700571487
1,85.6132,1.5388,0,0,1700571487
1,83.1621,1.64303,0,0,1700571487
1,81.319,3.12902,0,0,1700571487
1,83.2715,4.75109,0,0,1700571487
1,84.0418,4.46557,0,0,1700571487
1,80.2299,3.08694,0,0,1700571487
1,76.5576,2.11769,0,0,1700571487
1,77.1812,1.28122,0,0,1700571487
1,78.1514,1.19859,0,0,1700571487
1,77.9353,3.41246,0,0,1700571487
1,81.9858,6.88789,0,0,1700571487
1,88.1394,7.7706,0,0,1700571487
1,90.2477,5.37252,0,0,1700571487
1,89.3779,2.66945,0,0,1700571487
1,91.7588,1.30375,0,0,1700571487
1,98.7204,1.34882,0,0,1700571487
1,99.9494,3.28125,0,0,1700571487
1,92.0598,6.62407,0,0,1700571487
1,85.5109,7.58156,0,0,1700571487
1,84.9445,6.3908,0,0,1700571487
1,85.1016,7.10641,0,0,1700571487
1,81.7945,7.09548,0,0,1700571487
1,80.0405,4.72806,0,0,1700571487
1,83.4655,3.51238,0,0,1700571487
1,84.8386,3.1836,0,0,1700571487
1,80.6772,3.19808,0,0,1700571487
1,79.878,4.0245,0,0,1700571487
1,88.3219,3.8629,0,0,1700571487
1,94.0518,3.07077,0,0,1700571487
1,87.5802,3.2358,0,0,1700571487
1,79.5159,3.28248,0,0,1700571487
1,78.8167,2.44964,0,0,1700571487
1,82.8274,1.78946,0,0,1700571487
1,89.1342,1.66535,0,0,1700571487
1,93.6373,1.48423,0,0,1700571487
1,91.6484,1.34681,0,0,1700571487
1,86.6054,2.82719,0,0,1700571487
1,83.5906,5.26158,0,0,1700571487
1,82.2981,5.85418,0,0,1700571487
1,81.2266,5.97687,0,0,1700571487
1,80.8757,6.9912,0,0,1700571487
1,81.0415,6.60892,0,0,1700571487
1,81.5921,4.99203,0,0,1700571487
1,84.069,3.91111,0,0,1700571487
1,84.4414,4.13291,0,0,1700571487
1,83.3425,4.86631,0,0,1700571487
1,88.0945,3.99359,0,0,1700571487
1,92.6056,2.56123,0,0,1700571487
1,89.0171,2.83772,0,0,1700571487
1,82.9774,4.68927,0,0,1700571487
1,81.3298,6.30041,0,0,1700571487
1,82.596,6.4594,0,0,1700571487
1,82.8035,7.05876,0,0,1700571487
1,83.534,7.69347,0,0,1700571487
1,86.4909,6.4959,0,0,1700571487
1,88.3862,5.5853,0,0,1700571487
1,87.9733,5.17991,0,0,1700571487
1,87.4266,4.46536,0,0,1700571487
1,85.119,4.84944,0,0,1700571487
1,81.5753,5.44278,0,0,1700571487
1,83.0328,4.58327,0,0,1700571487
1,85.7744,3.4219,0,0,1700571487
1,83.3888,3.63816,0,0,1700571487
1,83.4601,4.5329,0,0,1700571487
1,90.4047,4.65833,0,0,1700571487
1,94.1594,5.13444,0,0,1700571487
1,90.2107,6.37144,0,0,1700571487
1,87.7077,5.68846,0,0,1700571487
1,89.0189,3.65292,0,0,1700571487
1,89.4461,3.4028,0,0,1700571487
1,90.3928,3.84563,0,0,1700571487
1,90.0301,2.93255,0,0,1700571487
1,86.3522,2.07814,0,0,1700571487
1,82.5563,2.02917,0,0,1700571487
1,77.7302,2.30837,0,0,1700571487
1,74.0064,3.89118,0,0,1700571487
1,76.8557,5.30365,0,0,1700571487
1,83.7552,4.01317,0,0,1700571487
1,89.6648,2.37271,0,0,1700571487
1,93.0849,3.61386,0,0,1700571487
1,92.6316,6.14361,0,0,1700571487
1,86.6534,6.56216,0,0,1700571487
1,79.483,5.72535,0,0,1700571487
1,78.5702,5.93984,0,0,1700571487
1,82.7081,5.526,0,0,1700571487
1,87.1054,4.28817,0,0,1700571487
1,91.5264,5.16068,0,0,1700571487
1,94.2609,6.2693,0,0,1700571487
1,93.4837,5.20039,0,0,1700571487
1,91.5514,4.41534,0,0,1700571487
1,90.4867,4.54653,0,0,1700571487
1,88.3477,4.50077,0,0,1700571487
1,84.6928,4.79562,0,0,1700571487
1,82.8008,5.77878,0,0,1700571487
1,82.6644,6.95942,0,0,1700571487
1,82.4916,6.49587,0,0,1700571487
1,82.1422,4.40108,0,0,1700571487
1,82.7165,3.13339,0,0,1700571487
1,86.6252,2.79719,0,0,1700571487
1,88.5679,2.79033,0,0,1700571487
1,83.2809,3.76827,0,0,1700571487
1,80.4911,5.00777,0,0,1700571487
1,84.8262,5.11356,0,0,1700571487
1,86.2636,4.36886,0,0,1700571487
1,81.6304,4.02517,0,0,1700571487
1,77.7567,4.17285,0,0,1700571487
1,77.5738,4.4825,0,0,1700571487
1,81.8747,4.77571,0,0,1700571487
1,89.6098,4.57928,0,0,1700571487
1,90.861,4.93691,0,0,1700571487
1,83.4698,5.57985,0,0,1700571487
1,79.4085,4.34204,0,0,1700571487
1,81.9848,2.5779,0,0,1700571487
1,85.7659,2.51602,0,0,1700571487
1,89.5932,3.27387,0,0,1700571487
1,91.6828,4.04259,0,0,1700571487
1,87.5413,4.46882,0,0,1700571487
1,80.2232,4.05149,0,0,1700571487
1,78.3526,4.15157,0,0,1700571487
1,81.0471,5.52678,0,0,1700571487
1,84.4653,6.00292,0,0,1700571487
1,90.3997,4.43846,0,0,1700571487
1,94.0424,2.93549,0,0,1700571487
1,90.0572,3.947,0,0,1700571487
1,83.3414,5.72865,0,0,1700571487
1,78.6429,4.52235,0,0,1700571487
1,78.6321,2.11916,0,0,1700571487
1,83.1817,2.28285,0,0,1700571487
1,86.2283,4.1459,0,0,1700571487
1,87.1552,5.77084,0,0,1700571487
1,90.6453,6.46525,0,0,1700571487
1,93.0849,5.39982,0,0,1700571487
1,89.5628,3.47699,0,0,1700571487
1,85.3857,3.42246,0,0,1700571487
1,85.2381,4.58394,0,0,1700571487
1,87.7368,3.88195,0,0,1700571487
1,90.6194,2.62378,0,0,1700571487
1,90.2485,2.68213,0,0,1700571487
1,87.6297,2.93049,0,0,1700571487
1,85.6233,4.12221,0,0,1700571487
1,81.5732,6.44036,0,0,1700571487
1,76.9958,7.11297,0,0,1700571487
1,76.0636,5.34226,0,0,1700571487
1,76.7003,3.04547,0,0,1700571487
1,76.9276,1.74354,0,0,1700571487
1,78.7405,1.27214,0,0,1700571487
1,80.8464,1.39453,0,0,1700571487
1,79.2454,2.1266,0,0,1700571487
1,76.8788,2.3308,0,0,1700571487
1,78.5519,2.37153,0,0,1700571487
1,83.0657,3.47194,0,0,1700571487
1,86.039,4.78251,0,0,1700571487
1,83.8969,5.18985,0,0,1700571487
1,82.0622,4.02222,0,0,1700571487
1,86.3861,2.2158,0,0,1700571487
1,88.6063,2.60979,0,0,1700571487
1,84.4913,5.07058,0,0,1700571487
1,81.919,6.81457,0,0,1700571487
1,82.6335,6.88247,0,0,1700571487
1,82.975,5.79521,0,0,1700571487
1,83.8733,4.97762,0,0,1700571487
1,86.0815,5.52636,0,0,1700571487
1,86.396,5.74476,0,0,1700571487
1,83.9914,4.48042,0,0,1700571487
1,81.1731,4.18745,0,0,1700571487
1,79.9952,5.22147,0,0,1700571487
1,80.7254,5.37162,0,0,1700571487
1,81.2915,6.18473,0,0,1700571487
1,82.2131,7.96213,0,0,1700571487
1,85.5159,6.89122,0,0,1700571487
1,88.1383,3.68787,0,0,1700571487
1,88.3476,2.55027,0,0,1700571487
1,88.6259,3.7821,0,0,1700571487
1,87.2784,4.68344,0,0,1700571487
1,83.6882,5.02634,0,0,1700571487
1,83.8987,5.41035,0,0,1700571487
1,87.3309,4.52853,0,0,1700571487
1,85.6624,3.75742,0,0,1700571487
1,79.3822,5.0587,0,0,1700571487
1,77.5336,5.91391,0,0,1700571487
1,81.1649,4.4573,0,0,1700571487
1,83.6543,2.95247,0,0,1700571487
1,83.354,3.40369,0,0,1700571487
1,82.511,4.58168,0,0,1700571487
1,83.4702,4.16069,0,0,1700571487
1,86.5326,2.69384,0,0,1700571487
1,87.4793,2.32244,0,0,1700571487
1,85.5941,3.16363,0,0,1700571487
1,84.5032,4.07189,0,0,1700571487
1,85.5629,4.02531,0,0,1700571487
1,86.7263,3.14731,0,0,1700571487
1,86.6644,2.48597,0,0,1700571487
1,86.9623,2.08693,0,0,1700571487
1,84.7552,1.92689,0,0,1700571487
1,80.8167,2.26992,0,0,1700571487
1,81.6216,2.47943,0,0,1700571487
1,84.1241,2.44526,0,0,1700571487
