Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,134.311,3.96076,0,0,1700567335
1,105.973,5.13388,0,0,1700567335
1,98.9711,8.9311,0,0,1700567335
1,99.7776,10.6473,0,0,1700567335
1,92.7267,8.46517,0,0,1700567335
1,112.944,12.5282,0,0,1700567335
1,106.999,6.53605,0,0,1700567335
1,104.41,5.64584,0,0,1700567335
1,115.43,10.6729,0,0,1700567335
1,127.305,15.3837,0,0,1700567335
1,101.646,1.94577,0,0,1700567335
1,131.145,4.52809,0,0,1700567335
1,122.504,14.4887,0,0,1700567335
1,108.857,3.98177,0,0,1700567335
1,97.0694,6.68301,0,0,1700567335
1,124.471,15.853,0,0,1700567335
1,101.323,2.94714,0,0,1700567335
1,100.631,6.94182,0,0,1700567335
1,108.208,0.593277,0,0,1700567335
1,90.8564,16.5044,0,0,1700567335
1,93.2167,3.6498,0,0,1700567335
1,131.543,5.51942,0,0,1700567335
1,124.792,2.69021,0,0,1700567335
1,109.297,2.72359,0,0,1700567335
1,121.697,8.43327,0,0,1700567335
1,99.4583,6.49414,0,0,1700567335
1,108.178,12.0681,0,0,1700567335
1,122.695,15.7669,0,0,1700567335
1,98.8913,12.3656,0,0,1700567335
1,104.373,1.51957,0,0,1700567335
1,84.8449,5.21236,0,0,1700567335
1,110.619,3.86313,0,0,1700567335
1,111.439,0.629914,0,0,1700567335
1,125.983,9.47171,0,0,1700567335
1,113.478,3.03475,0,0,1700567335
1,83.0531,4.26937,0,0,1700567335
1,99.807,0.129526,0,0,1700567335
1,117.997,1.0627,0,0,1700567335
1,128.387,5.65833,0,0,1700567335
1,98.4122,9.25982,0,0,1700567335
1,130.895,2.58763,0,0,1700567335
1,99.1464,10.5951,0,0,1700567335
1,111.858,7.38379,0,0,1700567335
1,130.587,1.98927,0,0,1700567335
1,112.551,6.67785,0,0,1700567335
1,114.92,2.18729,0,0,1700567335
1,115.523,5.71938,0,0,1700567335
1,114.259,10.149,0,0,1700567335
1,122.771,3.79664,0,0,1700567335
1,101.149,3.70311,0,0,1700567335
1,106.417,7.99595,0,0,1700567335
1,103.729,11.2588,0,0,1700567335
1,94.5518,10.4861,0,0,1700567335
1,110.011,11.3493,0,0,1700567335
1,96.2692,4.70656,0,0,1700567335
1,103.588,7.69978,0,0,1700567335
1,101.426,2.64017,0,0,1700567335
1,100.755,3.79683,0,0,1700567335
1,121.787,9.11632,0,0,1700567335
1,107.595,4.57209,0,0,1700567335
1,107.82,9.8949,0,0,1700567335
1,107.6,13.8639,0,0,1700567335
1,111.614,1.90375,0,0,1700567335
1,124.538,12.2693,0,0,1700567335
1,116.961,8.08413,0,0,1700567335
1,106.227,11.2716,0,0,1700567335
1,106.537,2.53479,0,0,1700567335
1,106.059,2.88662,0,0,1700567335
1,102.96,10.7623,0,0,1700567335
1,107.8,9.08711,0,0,1700567335
1,101.378,0.732245,0,0,1700567335
1,107.509,11.5318,0,0,1700567335
1,100.425,6.46367,0,0,1700567335
1,123.42,1.24996,0,0,1700567335
1,91.5703,12.3207,0,0,1700567335
1,133.747,15.5056,0,0,1700567335
1,111.698,3.33353,0,0,1700567335
1,108.599,2.87839,0,0,1700567336
1,104.144,3.83409,0,0,1700567336
1,118.846,12.0717,0,0,1700567336
1,110.513,1.69566,0,0,1700567336
1,111.617,14.342,0,0,1700567336
1,116.928,4.16097,0,0,1700567336
1,108.153,19.6437,0,0,1700567336
1,104.91,12.8688,0,0,1700567336
1,122.294,6.89743,0,0,1700567336
1,102.165,10.0147,0,0,1700567336
1,115.15,13.9669,0,0,1700567336
1,119.165,11.5043,0,0,1700567336
1,112.497,3.12873,0,0,1700567336
1,110.343,3.60337,0,0,1700567336
1,96.7887,2.88086,0,0,1700567336
1,124.265,0.137511,0,0,1700567336
1,123.112,1.61673,0,0,1700567336
1,113.785,11.3285,0,0,1700567336
1,122.108,18.3916,0,0,1700567336
1,117.129,1.6921,0,0,1700567336
1,110.275,4.07166,0,0,1700567336
1,127.528,1.95415,0,0,1700567336
1,112.344,6.30547,0,0,1700567336
1,125.189,2.33742,0,0,1700567336
1,107.834,3.56049,0,0,1700567336
1,100.485,10.9813,0,0,1700567336
1,109.554,3.23363,0,0,1700567336
1,111.062,11.1194,0,0,1700567336
1,116.425,0.435567,0,0,1700567336
1,120.409,6.94761,0,0,1700567336
1,97.8833,6.87803,0,0,1700567336
1,107.003,1.53357,0,0,1700567336
1,124.237,12.8629,0,0,1700567336
1,108.24,10.9938,0,0,1700567336
1,122.271,2.43389,0,0,1700567336
1,107.104,6.27088,0,0,1700567336
1,91.0648,12.9205,0,0,1700567336
1,106.456,20.9835,0,0,1700567336
1,111.646,6.98018,0,0,1700567336
1,97.2126,12.8754,0,0,1700567336
1,120.779,1.27247,0,0,1700567336
1,103.867,2.2754,0,0,1700567336
1,104.873,2.22957,0,0,1700567336
1,112.659,19.0539,0,0,1700567336
1,117.201,7.37658,0,0,1700567336
1,116.442,7.28871,0,0,1700567336
1,121.538,7.32373,0,0,1700567336
1,96.2824,1.18193,0,0,1700567336
1,125.83,8.88005,0,0,1700567336
1,107.049,0.720707,0,0,1700567336
1,112.831,1.14315,0,0,1700567336
1,133.45,7.1409,0,0,1700567336
1,102.192,2.42052,0,0,1700567336
1,97.4977,5.88522,0,0,1700567336
1,103.192,6.89455,0,0,1700567336
1,106.931,6.83585,0,0,1700567336
1,94.8009,11.3122,0,0,1700567336
1,110.5,5.57385,0,0,1700567336
1,142.314,4.18448,0,0,1700567336
1,105.983,5.84142,0,0,1700567336
1,114.61,14.9099,0,0,1700567336
1,118.761,0.938166,0,0,1700567336
1,109.073,9.31991,0,0,1700567336
1,108.554,3.98045,0,0,1700567336
1,114.222,0.660253,0,0,1700567336
1,107.609,9.18239,0,0,1700567336
1,116.763,8.74846,0,0,1700567336
1,103.049,0.618985,0,0,1700567336
1,103.806,15.2506,0,0,1700567336
1,116.692,6.91057,0,0,1700567336
1,123.381,4.22338,0,0,1700567336
1,110.161,5.19689,0,0,1700567336
1,111.888,8.18872,0,0,1700567336
1,115.73,10.1624,0,0,1700567336
1,102.568,11.0264,0,0,1700567336
1,104.971,6.73007,0,0,1700567336
1,124.103,10.1927,0,0,1700567336
1,101.172,4.00312,0,0,1700567336
1,97.4195,10.2958,0,0,1700567336
1,118.884,4.56807,0,0,1700567336
1,92.8935,2.19464,0,0,1700567336
1,117.096,14.2926,0,0,1700567336
1,106.482,5.15062,0,0,1700567336
1,120.594,7.12845,0,0,1700567336
1,124.389,6.26565,0,0,1700567336
1,105.337,4.83722,0,0,1700567336
1,114.813,7.14199,0,0,1700567336
1,122.014,11.4271,0,0,1700567336
1,93.0573,5.13731,0,0,1700567336
1,118.429,2.61486,0,0,1700567336
1,95.2902,12.3503,0,0,1700567336
1,113.896,21.6982,0,0,1700567336
1,113.096,11.3955,0,0,1700567336
1,117.819,16.9855,0,0,1700567336
1,127.312,4.02377,0,0,1700567336
1,90.789,9.30389,0,0,1700567336
1,102.317,3.83854,0,0,1700567336
1,119.241,3.75954,0,0,1700567336
1,133.603,10.5674,0,0,1700567336
1,103.392,4.85537,0,0,1700567336
1,101.422,8.92251,0,0,1700567336
1,101.585,0.781223,0,0,1700567336
1,103.64,10.8674,0,0,1700567336
1,99.2951,18.3054,0,0,1700567336
1,116.584,10.7906,0,0,1700567336
1,106.745,1.52854,0,0,1700567336
1,96.1463,2.33807,0,0,1700567336
1,114.472,5.01073,0,0,1700567336
1,104.798,5.34717,0,0,1700567336
1,119.313,8.26518,0,0,1700567336
1,119.463,19.0684,0,0,1700567336
1,101.164,9.26769,0,0,1700567336
1,104.37,7.74597,0,0,1700567336
1,109.212,3.78544,0,0,1700567336
1,93.9275,7.90169,0,0,1700567336
1,105.731,2.51042,0,0,1700567336
1,110.733,6.21059,0,0,1700567336
1,103.46,7.33995,0,0,1700567336
1,102.79,2.39309,0,0,1700567336
1,110.701,4.46403,0,0,1700567336
1,114.372,9.81499,0,0,1700567336
1,113.376,6.56863,0,0,1700567336
1,105.704,14.2507,0,0,1700567336
1,95.3147,11.539,0,0,1700567336
1,95.6124,13.7047,0,0,1700567336
1,108.834,0.236334,0,0,1700567336
1,99.1175,0.907287,0,0,1700567336
1,110.003,7.37007,0,0,1700567336
1,121.445,5.7039,0,0,1700567336
1,105.92,5.9789,0,0,1700567336
1,118.273,1.47003,0,0,1700567336
1,101.38,3.90412,0,0,1700567336
1,104.043,7.05338,0,0,1700567336
1,104.808,3.19192,0,0,1700567336
1,117.926,5.55612,0,0,1700567336
1,121.756,7.92848,0,0,1700567336
1,103.162,6.16505,0,0,1700567336
1,90.9236,2.0953,0,0,1700567336
1,108.883,4.51222,0,0,1700567336
1,104.606,6.16952,0,0,1700567336
1,114.671,9.69025,0,0,1700567336
1,118.538,4.73671,0,0,1700567336
1,101.866,1.84902,0,0,1700567336
1,114.429,12.584,0,0,1700567336
1,109.35,14.5691,0,0,1700567336
1,109.6,6.68238,0,0,1700567336
1,120.764,1.63123,0,0,1700567336
1,99.7827,7.3505,0,0,1700567336
1,102.148,4.14209,0,0,1700567336
1,101.401,8.87783,0,0,1700567336
1,92.478,8.50165,0,0,1700567336
1,96.7927,4.34371,0,0,1700567336
1,100.604,6.53503,0,0,1700567336
1,114.875,1.51261,0,0,1700567336
1,132.532,14.236,0,0,1700567336
1,119.818,0.848856,0,0,1700567336
1,116.508,8.71742,0,0,1700567336
1,92.9469,3.96468,0,0,1700567336
1,113.448,5.97633,0,0,1700567336
1,117.599,16.9179,0,0,1700567336
1,111.165,3.09929,0,0,1700567336
1,97.3834,15.3282,0,0,1700567336
1,116.372,10.0226,0,0,1700567336
1,98.1092,1.04609,0,0,1700567336
1,115.959,1.49321,0,0,1700567336
1,104.838,2.47586,0,0,1700567336
1,98.1488,4.49053,0,0,1700567336
1,111.317,3.67236,0,0,1700567336
1,89.7289,4.95776,0,0,1700567336
1,118.151,2.58978,0,0,1700567336
1,96.9819,4.45996,0,0,1700567336
1,107.924,9.0416,0,0,1700567336
1,118.616,12.5024,0,0,1700567336
1,117.762,14.9712,0,0,1700567336
1,111.463,2.46257,0,0,1700567336
1,104.16,10.455,0,0,1700567336
1,129.08,2.89345,0,0,1700567336
1,105.484,4.44264,0,0,1700567336
1,113.644,2.58662,0,0,1700567336
1,116.996,6.59115,0,0,1700567336
1,93.4379,8.83658,0,0,1700567336
1,86.6905,3.23069,0,0,1700567336
1,102.711,9.06875,0,0,1700567336
1,107.605,1.81999,0,0,1700567336
1,90.5941,3.29615,0,0,1700567336
1,106.513,4.85266,0,0,1700567336
1,102.678,1.88352,0,0,1700567336
1,122.505,1.51569,0,0,1700567336
1,112.971,9.28229,0,0,1700567336
1,85.493,1.35432,0,0,1700567336
1,109.431,7.12799,0,0,1700567336
1,122.831,4.29839,0,0,1700567336
1,91.7332,2.02706,0,0,1700567336
1,107.072,8.61477,0,0,1700567336
1,91.3075,6.95687,0,0,1700567336
1,116.747,13.4097,0,0,1700567336
1,107.087,1.49673,0,0,1700567336
1,105.905,1.17641,0,0,1700567336
1,104.532,10.5027,0,0,1700567336
1,103.507,12.301,0,0,1700567336
1,92.2843,3.81813,0,0,1700567336
1,99.7146,5.55995,0,0,1700567336
1,102.346,6.97128,0,0,1700567336
1,117.638,4.78605,0,0,1700567336
1,89.9495,0.907362,0,0,1700567336
1,102.43,6.31664,0,0,1700567336
1,101.893,6.66108,0,0,1700567336
1,86.9925,0.138299,0,0,1700567336
1,141.112,2.67767,0,0,1700567336
1,119.24,10.2037,0,0,1700567336
1,97.29,5.67579,0,0,1700567336
1,125.491,12.3593,0,0,1700567336
1,107.989,5.74715,0,0,1700567336
1,103.647,9.59203,0,0,1700567336
1,101.677,3.11543,0,0,1700567336
1,98.3359,8.20446,0,0,1700567336
1,111.102,6.72977,0,0,1700567336
1,119.698,0.549724,0,0,1700567336
1,108.312,10.343,0,0,1700567336
1,103.393,5.14566,0,0,1700567336
1,91.458,1.09911,0,0,1700567336
1,101.144,5.37577,0,0,1700567336
1,127.841,2.00404,0,0,1700567336
1,88.6401,11.1157,0,0,1700567336
1,102.337,6.91435,0,0,1700567336
1,100.728,1.98102,0,0,1700567336
1,111.118,7.63407,0,0,1700567336
1,119.376,5.52518,0,0,1700567336
1,115.078,12.7569,0,0,1700567336
1,114.75,4.36185,0,0,1700567336
1,119.04,8.72163,0,0,1700567336
1,118.453,7.9777,0,0,1700567336
1,108.808,8.97103,0,0,1700567336
1,100.837,16.994,0,0,1700567336
1,127.829,11.7847,0,0,1700567336
1,109.749,6.38189,0,0,1700567336
1,105.849,6.40266,0,0,1700567336
1,125.088,5.5252,0,0,1700567336
1,102.766,6.86026,0,0,1700567336
1,105.777,6.9656,0,0,1700567336
1,114.649,2.08699,0,0,1700567336
1,112.79,2.682,0,0,1700567336
1,127.554,13.0928,0,0,1700567336
1,103.039,1.10108,0,0,1700567336
1,120.768,1.69352,0,0,1700567336
1,112.754,4.8865,0,0,1700567336
1,126.919,7.49781,0,0,1700567336
1,94.2862,8.21593,0,0,1700567336
1,121.504,3.88656,0,0,1700567336
1,121.27,1.42704,0,0,1700567336
1,98.2821,4.5007,0,0,1700567336
1,106.207,7.88584,0,0,1700567336
1,123.796,1.96532,0,0,1700567336
1,118.006,4.66524,0,0,1700567336
1,115.633,1.53692,0,0,1700567336
1,109.63,9.55705,0,0,1700567336
1,119.755,12.9283,0,0,1700567336
1,98.7311,13.5994,0,0,1700567336
1,105.183,11.3199,0,0,1700567336
1,101.789,12.4654,0,0,1700567336
1,86.949,7.12367,0,0,1700567336
1,107.744,10.756,0,0,1700567336
1,94.76,9.21576,0,0,1700567336
1,103.217,7.98212,0,0,1700567336
1,101.676,4.13127,0,0,1700567336
1,108.212,8.50907,0,0,1700567336
1,107.27,15.5505,0,0,1700567336
1,120.369,3.42767,0,0,1700567336
1,92.2623,5.48476,0,0,1700567336
1,113.615,4.77178,0,0,1700567336
1,103.937,9.76613,0,0,1700567336
1,107.276,3.60737,0,0,1700567336
1,117.592,17.96,0,0,1700567336
1,117.841,6.01173,0,0,1700567336
1,105.919,7.02344,0,0,1700567336
1,104.979,1.36962,0,0,1700567336
1,105.449,8.83731,0,0,1700567336
1,100.44,6.91004,0,0,1700567336
1,110.409,4.55761,0,0,1700567336
1,110.104,1.66771,0,0,1700567336
1,109.588,6.62663,0,0,1700567336
1,108.185,4.32755,0,0,1700567336
1,99.542,0.975626,0,0,1700567336
1,92.3517,1.92709,0,0,1700567336
1,97.2811,11.4485,0,0,1700567336
1,92.5069,5.34857,0,0,1700567336
1,91.0286,1.09706,0,0,1700567336
1,106.788,3.30781,0,0,1700567336
1,95.5539,6.47217,0,0,1700567336
1,101.559,11.7265,0,0,1700567336
1,103.111,2.07256,0,0,1700567336
1,107.677,4.7249,0,0,1700567336
1,130.289,5.23308,0,0,1700567336
1,123.105,1.20566,0,0,1700567336
1,116.577,6.93335,0,0,1700567336
1,124.858,20.4139,0,0,1700567336
1,112.126,6.49272,0,0,1700567336
1,110.227,5.32065,0,0,1700567336
1,109.876,3.52613,0,0,1700567336
1,120.411,6.59911,0,0,1700567336
1,107.815,6.78694,0,0,1700567336
1,125.773,9.16919,0,0,1700567336
1,130.512,1.29851,0,0,1700567336
1,124.156,7.30177,0,0,1700567336
1,128.79,7.43203,0,0,1700567336
1,109.22,10.0475,0,0,1700567336
1,98.9116,5.11469,0,0,1700567336
1,106.411,3.05432,0,0,1700567336
1,103.384,4.46105,0,0,1700567336
1,112.818,7.71533,0,0,1700567336
1,116.782,9.50573,0,0,1700567336
1,114.067,3.88518,0,0,1700567336
1,105.395,5.47949,0,0,1700567336
1,117.238,1.32434,0,0,1700567336
1,102.771,10.6481,0,0,1700567336
1,132.235,3.33795,0,0,1700567336
1,127.977,10.5382,0,0,1700567336
1,101.188,0.0822489,0,0,1700567336
1,105.662,13.987,0,0,1700567336
1,112.525,9.50073,0,0,1700567336
1,97.4251,0.0635175,0,0,1700567336
1,110.201,0.449159,0,0,1700567336
1,114.609,1.98307,0,0,1700567336
1,120.148,4.39907,0,0,1700567336
1,93.0321,13.8845,0,0,1700567336
1,93.9343,2.89491,0,0,1700567336
1,94.8493,5.81727,0,0,1700567336
1,108.267,8.72821,0,0,1700567336
1,110.872,3.13299,0,0,1700567336
1,113.1,6.09357,0,0,1700567336
1,115.586,9.02694,0,0,1700567336
1,127.158,4.9004,0,0,1700567336
1,107.652,0.175777,0,0,1700567336
1,102.318,1.52633,0,0,1700567336
1,106.435,3.5302,0,0,1700567336
1,99.022,11.6542,0,0,1700567336
1,102.693,10.1114,0,0,1700567336
1,105.45,13.1853,0,0,1700567336
1,96.6017,12.4248,0,0,1700567336
1,125.085,4.78674,0,0,1700567336
1,98.2017,1.41746,0,0,1700567336
1,109.784,7.93222,0,0,1700567336
1,111.966,5.01297,0,0,1700567336
1,100.543,1.91804,0,0,1700567336
1,114.818,12.5737,0,0,1700567336
1,115.955,1.45134,0,0,1700567336
1,130.821,10.5615,0,0,1700567336
1,102.353,7.19607,0,0,1700567336
1,104.765,6.45401,0,0,1700567336
1,124.221,2.17831,0,0,1700567336
1,111.843,1.60184,0,0,1700567336
1,104.842,8.76891,0,0,1700567336
1,91.5919,5.85042,0,0,1700567336
1,103.813,2.39061,0,0,1700567336
1,114.183,4.77588,0,0,1700567336
1,102.471,2.24059,0,0,1700567336
1,126.645,1.35159,0,0,1700567336
1,118.432,0.361972,0,0,1700567336
1,114.94,4.0486,0,0,1700567336
1,89.7345,4.07633,0,0,1700567336
1,115.607,7.19869,0,0,1700567336
1,126.724,2.09636,0,0,1700567336
1,93.8826,8.29679,0,0,1700567336
1,102.551,10.3781,0,0,1700567336
1,98.5201,6.85151,0,0,1700567336
1,102.212,5.27833,0,0,1700567336
1,102.233,2.76283,0,0,1700567336
1,91.4422,6.64631,0,0,1700567336
1,93.8483,0.615998,0,0,1700567336
1,100.434,0.052418,0,0,1700567336
1,102.87,6.23735,0,0,1700567336
1,92.7677,4.72229,0,0,1700567336
1,97.4655,13.6742,0,0,1700567336
1,114.025,3.77754,0,0,1700567336
1,111.712,0.898445,0,0,1700567336
1,108.362,7.16827,0,0,1700567336
1,110.475,12.5531,0,0,1700567336
1,105.743,0.917774,0,0,1700567336
1,104.183,2.89879,0,0,1700567336
1,129.584,7.70375,0,0,1700567336
1,93.2498,14.2887,0,0,1700567336
1,104.013,3.18608,0,0,1700567336
1,123.214,1.58375,0,0,1700567336
1,126.991,1.62288,0,0,1700567336
1,110.376,13.6547,0,0,1700567336
1,107.066,7.64117,0,0,1700567336
1,109.019,4.2922,0,0,1700567336
1,115.716,3.5177,0,0,1700567336
1,96.2911,6.12973,0,0,1700567336
1,103.072,9.0939,0,0,1700567336
1,99.8054,4.48131,0,0,1700567336
1,108.651,3.60111,0,0,1700567336
1,104.88,6.08108,0,0,1700567336
1,104.37,2.35003,0,0,1700567336
1,98.3551,11.5099,0,0,1700567336
1,99.4417,8.36215,0,0,1700567336
1,108.018,12.7211,0,0,1700567336
1,112.796,0.131974,0,0,1700567336
1,121.244,5.38352,0,0,1700567336
1,121.561,10.3684,0,0,1700567336
1,100.562,7.02036,0,0,1700567336
1,111.804,8.51309,0,0,1700567336
1,109.693,1.53719,0,0,1700567336
1,110.327,11.2212,0,0,1700567336
1,102.381,1.3444,0,0,1700567336
1,113.325,0.604471,0,0,1700567336
1,106.126,2.57819,0,0,1700567336
1,110.937,7.37318,0,0,1700567336
1,113.951,3.41133,0,0,1700567336
1,103.566,5.3139,0,0,1700567336
1,108.346,3.36533,0,0,1700567336
1,113.614,11.9986,0,0,1700567336
1,107.192,3.53306,0,0,1700567336
1,108.357,10.712,0,0,1700567336
1,122.093,11.5213,0,0,1700567336
1,119.682,11.6274,0,0,1700567336
1,123.665,2.11299,0,0,1700567336
1,115.896,12.1899,0,0,1700567336
1,97.3036,2.84034,0,0,1700567336
1,119.032,3.51675,0,0,1700567336
1,110.567,5.82759,0,0,1700567336
1,104.893,11.3493,0,0,1700567336
1,112.702,5.11662,0,0,1700567336
1,117.004,6.45572,0,0,1700567336
1,125.757,1.84543,0,0,1700567336
1,98.7943,13.093,0,0,1700567336
1,98.3698,10.3708,0,0,1700567336
1,115.55,2.23308,0,0,1700567336
1,100.465,4.82302,0,0,1700567336
1,96.1426,1.51677,0,0,1700567336
1,105.104,4.51941,0,0,1700567336
1,119.129,6.02518,0,0,1700567336
1,118.999,7.27006,0,0,1700567336
1,131.207,7.46139,0,0,1700567336
1,114.352,6.60987,0,0,1700567336
1,104.68,9.83594,0,0,1700567336
1,89.5993,10.237,0,0,1700567336
1,107.994,5.02448,0,0,1700567336
1,98.1368,5.36457,0,0,1700567336
1,89.8958,4.74683,0,0,1700567336
1,110.801,4.85678,0,0,1700567336
1,105.473,12.132,0,0,1700567336
1,135.961,17.0434,0,0,1700567336
1,105.942,0.902339,0,0,1700567336
1,109.413,10.5988,0,0,1700567336
1,104.228,18.9862,0,0,1700567336
1,112.113,5.2617,0,0,1700567336
1,111.646,3.74672,0,0,1700567336
1,119.75,12.9511,0,0,1700567336
1,134.484,12.2538,0,0,1700567336
1,123.239,8.2002,0,0,1700567336
1,114.43,10.5455,0,0,1700567336
1,107.632,9.45142,0,0,1700567336
1,108.554,10.2323,0,0,1700567336
1,126.696,8.01968,0,0,1700567336
1,113.522,1.85996,0,0,1700567336
1,112.397,9.37466,0,0,1700567336
1,114.375,9.08973,0,0,1700567336
1,99.0681,2.96542,0,0,1700567336
1,105.647,4.15663,0,0,1700567336
1,95.4735,0.298102,0,0,1700567336
1,124.543,0.819076,0,0,1700567336
1,95.0873,13.4989,0,0,1700567336
1,99.3025,7.81728,0,0,1700567336
1,92.3733,10.6461,0,0,1700567336
1,109.865,0.864294,0,0,1700567336
1,94.4181,7.47002,0,0,1700567336
1,117.017,7.58534,0,0,1700567336
1,100.032,8.34798,0,0,1700567336
1,119.762,10.2201,0,0,1700567336
1,116.728,0.438725,0,0,1700567336
1,88.5509,6.68085,0,0,1700567336
1,102.831,6.612,0,0,1700567336
1,107.477,9.66193,0,0,1700567336
1,124.785,4.41422,0,0,1700567336
1,112.612,4.10508,0,0,1700567336
1,112.456,10.6203,0,0,1700567336
1,114.971,2.61466,0,0,1700567336
1,128.051,2.13845,0,0,1700567336
1,117.637,1.23797,0,0,1700567336
1,105.399,2.16001,0,0,1700567336
1,87.2619,12.7824,0,0,1700567336
1,113.861,7.13065,0,0,1700567336
1,105.719,13.2608,0,0,1700567336
1,113.491,1.38348,0,0,1700567336
1,109.347,12.5968,0,0,1700567336
1,117.154,6.96014,0,0,1700567336
1,122.396,0.91965,0,0,1700567336
1,100.616,14.8144,0,0,1700567336
1,114.201,23.0432,0,0,1700567336
1,126.605,2.32965,0,0,1700567336
1,111.098,5.90051,0,0,1700567336
1,103.161,4.55285,0,0,1700567336
1,109.872,2.75916,0,0,1700567336
1,89.2923,15.2343,0,0,1700567336
1,96.1184,10.3105,0,0,1700567336
1,107.667,17.6571,0,0,1700567336
1,125.254,15.7274,0,0,1700567336
1,110.06,13.1275,0,0,1700567336
1,109.361,8.73359,0,0,1700567336
1,105.682,15.2618,0,0,1700567337
1,124.003,9.41682,0,0,1700567337
1,114.724,7.88213,0,0,1700567337
1,100.95,5.9341,0,0,1700567337
1,103.214,7.24957,0,0,1700567337
1,119.897,2.23721,0,0,1700567337
1,107.075,14.213,0,0,1700567337
1,104.609,3.76159,0,0,1700567337
1,110.878,0.539907,0,0,1700567337
1,107.513,0.885791,0,0,1700567337
1,98.5374,11.6693,0,0,1700567337
1,92.7875,1.70719,0,0,1700567337
1,112.266,5.0899,0,0,1700567337
1,124.242,2.14358,0,0,1700567337
1,113.562,6.6084,0,0,1700567337
1,110.875,13.2723,0,0,1700567337
1,104.128,1.34361,0,0,1700567337
1,129.38,14.5386,0,0,1700567337
1,110.406,9.53985,0,0,1700567337
1,124.405,2.7088,0,0,1700567337
1,123.839,12.3957,0,0,1700567337
1,95.6676,9.76295,0,0,1700567337
1,98.2351,6.59678,0,0,1700567337
1,107.184,8.95942,0,0,1700567337
1,123.818,5.22932,0,0,1700567337
1,118.494,10.8916,0,0,1700567337
1,108.734,1.75451,0,0,1700567337
1,113.313,24.2764,0,0,1700567337
1,101.537,11.1111,0,0,1700567337
1,101.321,10.3179,0,0,1700567337
1,106.225,0.421537,0,0,1700567337
1,119.195,1.64743,0,0,1700567337
1,102.651,1.78182,0,0,1700567337
1,120.816,17.1138,0,0,1700567337
1,102.896,4.6332,0,0,1700567337
1,112.761,9.22603,0,0,1700567337
1,101.612,1.5367,0,0,1700567337
1,95.0473,4.45395,0,0,1700567337
1,127.466,5.32466,0,0,1700567337
1,102.896,6.31708,0,0,1700567337
1,140.085,6.73326,0,0,1700567337
1,111.716,3.59265,0,0,1700567337
1,109.511,0.959407,0,0,1700567337
1,125.899,9.22892,0,0,1700567337
1,100.086,4.60455,0,0,1700567337
1,128.185,11.7873,0,0,1700567337
1,110.594,21.5631,0,0,1700567337
1,100.29,7.13651,0,0,1700567337
1,121.124,0.507943,0,0,1700567337
1,100.129,16.6893,0,0,1700567337
1,120.505,2.94213,0,0,1700567337
1,132.319,12.7461,0,0,1700567337
1,100.856,2.76075,0,0,1700567337
1,96.0951,2.37047,0,0,1700567337
1,103.461,3.87996,0,0,1700567337
1,116.863,3.47105,0,0,1700567337
1,103.12,9.70557,0,0,1700567337
1,95.9185,13.9053,0,0,1700567337
1,115.415,9.12676,0,0,1700567337
1,112.716,1.30721,0,0,1700567337
1,107.829,11.9308,0,0,1700567337
1,112.199,2.41896,0,0,1700567337
1,110.673,3.1062,0,0,1700567337
1,126.008,0.976846,0,0,1700567337
1,116.723,5.90378,0,0,1700567337
1,114.163,8.4644,0,0,1700567337
1,112.883,2.90003,0,0,1700567337
1,107.72,11.9788,0,0,1700567337
1,107.367,7.21563,0,0,1700567337
1,101.977,11.1874,0,0,1700567337
1,125.005,4.07684,0,0,1700567337
1,102.475,4.23408,0,0,1700567337
1,102.287,11.5455,0,0,1700567337
1,123.616,0.807443,0,0,1700567337
1,102.423,8.91168,0,0,1700567337
1,103.574,1.37537,0,0,1700567337
1,114.232,8.76928,0,0,1700567337
1,103.526,13.066,0,0,1700567337
1,100.899,12.5258,0,0,1700567337
1,127.036,6.42155,0,0,1700567337
1,93.4527,6.61648,0,0,1700567337
1,110.806,5.42939,0,0,1700567337
1,114.774,0.92314,0,0,1700567337
1,107.539,5.63323,0,0,1700567337
1,100.622,18.796,0,0,1700567337
1,117.158,0.919159,0,0,1700567337
1,97.3047,1.98611,0,0,1700567337
1,106.273,10.3942,0,0,1700567337
1,115.176,9.82386,0,0,1700567337
1,102.681,3.23805,0,0,1700567337
1,116.493,2.41554,0,0,1700567337
1,109.616,14.778,0,0,1700567337
1,106.259,3.55649,0,0,1700567337
1,117.562,11.5785,0,0,1700567337
1,104.02,8.71149,0,0,1700567337
1,123.117,1.71726,0,0,1700567337
1,103.774,6.50368,0,0,1700567337
1,115.426,1.31646,0,0,1700567337
1,106.244,4.47998,0,0,1700567337
1,100.952,7.3818,0,0,1700567337
1,107.334,6.39441,0,0,1700567337
1,118.88,17.246,0,0,1700567337
1,119.299,7.94207,0,0,1700567337
1,94.0669,5.00133,0,0,1700567337
1,110.278,5.55317,0,0,1700567337
1,102.308,7.75171,0,0,1700567337
1,113.161,9.83015,0,0,1700567337
1,115.261,13.5415,0,0,1700567337
1,110.752,0.801246,0,0,1700567337
1,118.608,8.23013,0,0,1700567337
1,96.9293,6.32864,0,0,1700567337
1,115.189,8.4025,0,0,1700567337
1,114.855,5.83113,0,0,1700567337
1,108.64,0.672238,0,0,1700567337
1,95.0638,7.17977,0,0,1700567337
1,137.021,2.58394,0,0,1700567337
