Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.0898,10.6675,0,0,1699875775
1,67.0947,10.6666,0,0,1699875775
1,67.0947,10.6674,0,0,1699875775
1,67.0911,10.6688,0,0,1699875775
1,67.0872,10.6677,0,0,1699875775
1,67.0862,10.6648,0,0,1699875775
1,67.0862,10.6623,0,0,1699875775
1,67.0816,10.6594,0,0,1699875775
1,67.0742,10.6563,0,0,1699875775
1,67.0705,10.6548,0,0,1699875775
1,67.0714,10.6557,0,0,1699875775
1,67.0755,10.658,0,0,1699875775
1,67.078,10.6607,0,0,1699875775
1,67.0718,10.6627,0,0,1699875775
1,67.0622,10.6641,0,0,1699875775
1,67.0613,10.665,0,0,1699875775
1,67.0661,10.6661,0,0,1699875775
1,67.0646,10.6675,0,0,1699875775
1,67.0559,10.6693,0,0,1699875775
1,67.0507,10.6727,0,0,1699875775
1,67.0518,10.6761,0,0,1699875775
1,67.0504,10.6749,0,0,1699875775
1,67.0443,10.6706,0,0,1699875775
1,67.041,10.6683,0,0,1699875775
1,67.0406,10.6685,0,0,1699875775
1,67.0378,10.6705,0,0,1699875775
1,67.0362,10.6737,0,0,1699875775
1,67.0396,10.6746,0,0,1699875775
1,67.0453,10.6728,0,0,1699875775
1,67.0507,10.6705,0,0,1699875775
1,67.0521,10.6703,0,0,1699875775
1,67.0439,10.675,0,0,1699875775
1,67.0285,10.682,0,0,1699875775
1,67.016,10.6876,0,0,1699875775
1,67.0116,10.6914,0,0,1699875775
1,67.0069,10.6902,0,0,1699875775
1,66.9937,10.6815,0,0,1699875775
1,66.98,10.6716,0,0,1699875775
1,66.9752,10.666,0,0,1699875775
1,66.9763,10.662,0,0,1699875775
1,66.9823,10.6568,0,0,1699875775
1,66.9912,10.6533,0,0,1699875775
1,66.9943,10.6537,0,0,1699875775
1,66.9911,10.6551,0,0,1699875775
1,66.9882,10.6556,0,0,1699875775
1,66.9837,10.6554,0,0,1699875775
1,66.9737,10.6532,0,0,1699875775
1,66.9641,10.648,0,0,1699875775
1,66.9614,10.642,0,0,1699875775
1,66.965,10.6372,0,0,1699875775
1,66.9725,10.6336,0,0,1699875775
1,66.9783,10.6309,0,0,1699875775
1,66.9791,10.6299,0,0,1699875775
1,66.9784,10.6309,0,0,1699875775
1,66.9758,10.6333,0,0,1699875775
1,66.9687,10.6352,0,0,1699875775
1,66.9613,10.6362,0,0,1699875775
1,66.9548,10.6375,0,0,1699875775
1,66.9463,10.6379,0,0,1699875775
1,66.938,10.6424,0,0,1699875775
1,66.9322,10.6615,0,0,1699875775
1,66.9305,10.6661,0,0,1699875775
1,66.9365,10.6812,0,0,1699875775
1,66.9398,10.6875,0,0,1699875775
1,66.9294,10.6941,0,0,1699875775
1,66.9194,10.6999,0,0,1699875775
1,66.9233,10.7,0,0,1699875775
1,66.9321,10.6971,0,0,1699875775
1,66.9364,10.6976,0,0,1699875775
1,66.9411,10.702,0,0,1699875775
1,66.9529,10.7057,0,0,1699875775
1,66.9547,10.7074,0,0,1699875775
1,66.9487,10.7108,0,0,1699875775
1,66.9355,10.7148,0,0,1699875775
1,66.95,10.7145,0,0,1699875775
1,66.9407,10.7082,0,0,1699875775
1,66.9342,10.7007,0,0,1699875775
1,66.9221,10.6968,0,0,1699875775
1,66.9056,10.6959,0,0,1699875775
1,66.89,10.6949,0,0,1699875775
1,66.8789,10.6932,0,0,1699875775
1,66.8762,10.6933,0,0,1699875775
1,66.8775,10.6982,0,0,1699875775
1,66.8725,10.708,0,0,1699875775
1,66.8737,10.7182,0,0,1699875775
1,66.8794,10.7223,0,0,1699875775
1,66.8896,10.7183,0,0,1699875775
1,66.8995,10.7109,0,0,1699875775
1,66.896,10.705,0,0,1699875775
1,66.8883,10.7012,0,0,1699875775
1,66.8815,10.6995,0,0,1699875775
1,66.8765,10.6979,0,0,1699875775
1,66.8736,10.6925,0,0,1699875775
1,66.8703,10.6869,0,0,1699875775
1,66.8719,10.6863,0,0,1699875775
1,66.883,10.6866,0,0,1699875775
1,66.8682,10.6868,0,0,1699875775
1,66.8516,10.6898,0,0,1699875775
1,66.8361,10.694,0,0,1699875775
1,66.8258,10.6968,0,0,1699875775
1,66.8205,10.6978,0,0,1699875775
1,66.821,10.6974,0,0,1699875775
1,66.8349,10.6971,0,0,1699875775
1,66.8288,10.6978,0,0,1699875775
1,66.8234,10.6985,0,0,1699875775
1,66.8458,10.6976,0,0,1699875775
1,66.8701,10.6956,0,0,1699875775
1,66.8868,10.6915,0,0,1699875775
1,66.8902,10.6832,0,0,1699875775
1,66.8932,10.6747,0,0,1699875775
1,66.9015,10.6695,0,0,1699875775
1,66.9034,10.6665,0,0,1699875775
1,66.8874,10.6651,0,0,1699875775
1,66.8683,10.6655,0,0,1699875775
1,66.8556,10.6676,0,0,1699875775
1,66.8304,10.6712,0,0,1699875775
1,66.8344,10.6743,0,0,1699875775
1,66.827,10.6745,0,0,1699875775
1,66.8344,10.6729,0,0,1699875775
1,66.8376,10.6721,0,0,1699875775
1,66.8372,10.671,0,0,1699875775
1,66.8346,10.6681,0,0,1699875775
1,66.8274,10.6657,0,0,1699875775
1,66.8189,10.6665,0,0,1699875775
1,66.8114,10.6704,0,0,1699875775
1,66.8031,10.6745,0,0,1699875775
1,66.7952,10.6755,0,0,1699875775
1,66.7926,10.6739,0,0,1699875775
1,66.7988,10.6721,0,0,1699875775
1,66.813,10.6699,0,0,1699875775
1,66.8219,10.667,0,0,1699875775
1,66.8152,10.6654,0,0,1699875775
1,66.8043,10.6655,0,0,1699875775
1,66.7986,10.6659,0,0,1699875775
1,66.7936,10.6655,0,0,1699875775
1,66.7899,10.6652,0,0,1699875775
1,66.7934,10.6662,0,0,1699875775
1,66.8046,10.6689,0,0,1699875775
1,66.8178,10.6714,0,0,1699875775
1,66.8232,10.673,0,0,1699875775
1,66.8255,10.675,0,0,1699875775
1,66.8386,10.6768,0,0,1699875775
1,66.8544,10.6773,0,0,1699875775
1,66.8598,10.6765,0,0,1699875775
1,66.8606,10.6752,0,0,1699875775
1,66.8625,10.6742,0,0,1699875775
1,66.8622,10.6736,0,0,1699875775
1,66.8567,10.673,0,0,1699875775
1,66.8461,10.6721,0,0,1699875775
1,66.8364,10.6706,0,0,1699875775
1,66.83,10.6692,0,0,1699875775
1,66.8215,10.6684,0,0,1699875775
1,66.814,10.6681,0,0,1699875775
1,66.8145,10.6694,0,0,1699875775
1,66.8184,10.6723,0,0,1699875775
1,66.8258,10.6754,0,0,1699875775
1,66.8408,10.6799,0,0,1699875775
1,66.8491,10.6864,0,0,1699875775
1,66.8396,10.6898,0,0,1699875775
1,66.8258,10.687,0,0,1699875775
1,66.8187,10.6816,0,0,1699875775
1,66.8169,10.6756,0,0,1699875775
1,66.8178,10.6676,0,0,1699875775
1,66.8162,10.6592,0,0,1699875775
1,66.812,10.6541,0,0,1699875775
1,66.8131,10.6502,0,0,1699875775
1,66.822,10.643,0,0,1699875775
1,66.823,10.6373,0,0,1699875775
1,66.7995,10.6388,0,0,1699875775
1,66.799,10.6436,0,0,1699875775
1,66.7808,10.6471,0,0,1699875775
1,66.7779,10.6489,0,0,1699875775
1,66.7837,10.6498,0,0,1699875775
1,66.7928,10.6499,0,0,1699875775
1,66.7978,10.6465,0,0,1699875775
1,66.7992,10.6384,0,0,1699875775
1,66.7985,10.6272,0,0,1699875775
1,66.794,10.6144,0,0,1699875775
1,66.7872,10.6061,0,0,1699875775
1,66.7793,10.6046,0,0,1699875775
1,66.7733,10.6064,0,0,1699875775
1,66.7735,10.6104,0,0,1699875775
1,66.7825,10.6128,0,0,1699875775
1,66.8005,10.6096,0,0,1699875775
1,66.8169,10.6042,0,0,1699875775
1,66.8193,10.5998,0,0,1699875775
1,66.8134,10.595,0,0,1699875775
1,66.8123,10.5895,0,0,1699875775
1,66.8272,10.5874,0,0,1699875775
1,66.8246,10.589,0,0,1699875775
1,66.8233,10.588,0,0,1699875775
1,66.8289,10.5838,0,0,1699875775
1,66.8215,10.5822,0,0,1699875775
1,66.8171,10.5878,0,0,1699875775
1,66.8174,10.5997,0,0,1699875775
1,66.8254,10.6098,0,0,1699875775
1,66.8418,10.6133,0,0,1699875775
1,66.8595,10.6133,0,0,1699875775
1,66.8726,10.6124,0,0,1699875775
1,66.8785,10.611,0,0,1699875775
1,66.8767,10.6089,0,0,1699875775
1,66.8756,10.6065,0,0,1699875775
1,66.8816,10.6047,0,0,1699875775
1,66.8876,10.603,0,0,1699875775
1,66.8871,10.6002,0,0,1699875775
1,66.884,10.5957,0,0,1699875775
1,66.8841,10.5891,0,0,1699875775
1,66.8881,10.5814,0,0,1699875775
1,66.891,10.5754,0,0,1699875775
1,66.8886,10.5736,0,0,1699875775
1,66.8818,10.5747,0,0,1699875775
1,66.8782,10.575,0,0,1699875775
1,66.885,10.5729,0,0,1699875775
1,66.8948,10.5701,0,0,1699875775
1,66.8966,10.5693,0,0,1699875775
1,66.8933,10.5708,0,0,1699875775
1,66.8955,10.5712,0,0,1699875775
1,66.9092,10.5691,0,0,1699875775
1,66.9242,10.5707,0,0,1699875775
1,66.9288,10.5795,0,0,1699875775
1,66.9279,10.5865,0,0,1699875775
1,66.9282,10.5848,0,0,1699875775
1,66.9294,10.5821,0,0,1699875775
1,66.9296,10.5839,0,0,1699875775
1,66.9302,10.5864,0,0,1699875775
1,66.9319,10.5816,0,0,1699875775
1,66.9321,10.5647,0,0,1699875775
1,66.9299,10.543,0,0,1699875775
1,66.9246,10.5244,0,0,1699875775
1,66.9211,10.5107,0,0,1699875775
1,66.9283,10.5062,0,0,1699875775
1,66.9419,10.5112,0,0,1699875775
1,66.9513,10.5186,0,0,1699875775
1,66.9518,10.5244,0,0,1699875775
1,66.9466,10.5294,0,0,1699875775
1,66.9432,10.5336,0,0,1699875775
1,66.9447,10.5353,0,0,1699875775
1,66.9523,10.5361,0,0,1699875775
1,66.9667,10.5372,0,0,1699875775
1,66.9781,10.5387,0,0,1699875775
1,66.9818,10.5432,0,0,1699875775
1,66.987,10.5498,0,0,1699875775
1,66.9958,10.5525,0,0,1699875775
1,67.003,10.5486,0,0,1699875775
1,67.0033,10.5457,0,0,1699875775
1,66.9945,10.5509,0,0,1699875775
1,66.984,10.5573,0,0,1699875775
1,66.9753,10.5568,0,0,1699875775
1,66.9632,10.5526,0,0,1699875775
1,66.9571,10.5481,0,0,1699875775
1,66.9678,10.5419,0,0,1699875775
1,66.9813,10.536,0,0,1699875775
1,66.9767,10.5346,0,0,1699875775
1,66.9533,10.5366,0,0,1699875775
1,66.9281,10.5385,0,0,1699875775
1,66.9355,10.5399,0,0,1699875775
1,66.9302,10.5429,0,0,1699875775
1,66.9299,10.5467,0,0,1699875775
1,66.9524,10.5456,0,0,1699875775
1,66.9516,10.5384,0,0,1699875775
1,66.9488,10.5302,0,0,1699875775
1,66.9446,10.5219,0,0,1699875775
1,66.9484,10.5108,0,0,1699875775
1,66.9678,10.4996,0,0,1699875775
1,66.9893,10.493,0,0,1699875775
1,67.0039,10.4905,0,0,1699875775
1,67.0231,10.4888,0,0,1699875775
1,67.0482,10.4892,0,0,1699875775
1,67.0642,10.4959,0,0,1699875775
1,67.0652,10.5054,0,0,1699875775
1,67.0605,10.5112,0,0,1699875775
1,67.0586,10.513,0,0,1699875775
1,67.0611,10.5145,0,0,1699875775
1,67.0671,10.5176,0,0,1699875775
1,67.0659,10.5195,0,0,1699875775
1,67.051,10.515,0,0,1699875775
1,67.042,10.508,0,0,1699875775
1,67.0527,10.5061,0,0,1699875775
1,67.0644,10.5085,0,0,1699875775
1,67.0839,10.5103,0,0,1699875775
1,67.1079,10.5083,0,0,1699875775
1,67.1177,10.5005,0,0,1699875775
1,67.1256,10.4867,0,0,1699875775
1,67.1448,10.466,0,0,1699875775
1,67.14,10.4423,0,0,1699875775
1,67.1327,10.4269,0,0,1699875775
1,67.1513,10.4219,0,0,1699875775
1,67.1547,10.4195,0,0,1699875775
1,67.1609,10.4187,0,0,1699875775
1,67.165,10.423,0,0,1699875775
1,67.1666,10.4277,0,0,1699875775
1,67.174,10.4259,0,0,1699875775
1,67.1921,10.4194,0,0,1699875775
1,67.2106,10.4136,0,0,1699875775
1,67.2196,10.4121,0,0,1699875775
1,67.223,10.4185,0,0,1699875775
1,67.2224,10.4367,0,0,1699875775
1,67.2165,10.4609,0,0,1699875775
1,67.209,10.4768,0,0,1699875775
1,67.1984,10.4813,0,0,1699875775
1,67.1845,10.4807,0,0,1699875775
1,67.1958,10.4793,0,0,1699875775
1,67.2085,10.4779,0,0,1699875775
1,67.2202,10.4769,0,0,1699875775
1,67.2075,10.4762,0,0,1699875775
1,67.2209,10.4754,0,0,1699875775
1,67.2229,10.4754,0,0,1699875775
1,67.2199,10.4808,0,0,1699875775
1,67.2213,10.4986,0,0,1699875775
1,67.2265,10.5028,0,0,1699875775
1,67.2257,10.5257,0,0,1699875775
1,67.2161,10.5315,0,0,1699875775
1,67.2094,10.5283,0,0,1699875775
1,67.2103,10.5231,0,0,1699875775
1,67.214,10.5182,0,0,1699875775
1,67.2173,10.516,0,0,1699875775
1,67.2179,10.5177,0,0,1699875775
1,67.217,10.5244,0,0,1699875775
1,67.2156,10.5314,0,0,1699875775
1,67.2113,10.533,0,0,1699875775
1,67.2131,10.529,0,0,1699875775
1,67.2315,10.5208,0,0,1699875775
1,67.2549,10.5095,0,0,1699875775
1,67.2656,10.4948,0,0,1699875775
1,67.2661,10.4805,0,0,1699875775
1,67.2658,10.4711,0,0,1699875775
1,67.2667,10.466,0,0,1699875775
1,67.2706,10.465,0,0,1699875775
1,67.2787,10.467,0,0,1699875775
1,67.2876,10.4674,0,0,1699875775
1,67.2977,10.4619,0,0,1699875775
1,67.3124,10.4508,0,0,1699875775
1,67.3417,10.4388,0,0,1699875775
1,67.341,10.43,0,0,1699875775
1,67.3338,10.4237,0,0,1699875775
1,67.3426,10.4183,0,0,1699875775
1,67.3461,10.4133,0,0,1699875775
1,67.364,10.4077,0,0,1699875775
1,67.3805,10.4023,0,0,1699875775
1,67.3809,10.3988,0,0,1699875775
1,67.381,10.3972,0,0,1699875775
1,67.3933,10.3964,0,0,1699875775
1,67.4103,10.3954,0,0,1699875775
1,67.4256,10.3947,0,0,1699875775
1,67.4368,10.395,0,0,1699875775
1,67.4416,10.3961,0,0,1699875775
1,67.4431,10.3955,0,0,1699875775
1,67.4458,10.3936,0,0,1699875775
1,67.448,10.3931,0,0,1699875775
1,67.4459,10.3912,0,0,1699875775
1,67.4434,10.387,0,0,1699875775
1,67.4453,10.3853,0,0,1699875775
1,67.4498,10.3872,0,0,1699875775
1,67.4544,10.3917,0,0,1699875775
1,67.4547,10.4002,0,0,1699875775
1,67.4486,10.4183,0,0,1699875775
1,67.446,10.425,0,0,1699875775
1,67.4488,10.4312,0,0,1699875775
1,67.4433,10.4526,0,0,1699875776
1,67.4289,10.4645,0,0,1699875776
1,67.4206,10.4668,0,0,1699875776
1,67.4256,10.4656,0,0,1699875776
1,67.4358,10.4667,0,0,1699875776
1,67.4404,10.469,0,0,1699875776
1,67.4392,10.4683,0,0,1699875776
1,67.4279,10.4632,0,0,1699875776
1,67.4471,10.4584,0,0,1699875776
1,67.4655,10.4552,0,0,1699875776
1,67.4663,10.4471,0,0,1699875776
1,67.4591,10.4357,0,0,1699875776
1,67.4716,10.4272,0,0,1699875776
1,67.4837,10.4199,0,0,1699875776
1,67.4949,10.4134,0,0,1699875776
1,67.4962,10.4071,0,0,1699875776
1,67.4912,10.3978,0,0,1699875776
1,67.488,10.3871,0,0,1699875776
1,67.4963,10.379,0,0,1699875776
1,67.5104,10.3738,0,0,1699875776
1,67.5276,10.3713,0,0,1699875776
1,67.5444,10.3724,0,0,1699875776
1,67.5595,10.3756,0,0,1699875776
1,67.5648,10.3774,0,0,1699875776
1,67.5722,10.3758,0,0,1699875776
1,67.5777,10.3723,0,0,1699875776
1,67.5855,10.3694,0,0,1699875776
1,67.5968,10.3659,0,0,1699875776
1,67.6086,10.3614,0,0,1699875776
1,67.6211,10.3581,0,0,1699875776
1,67.6402,10.357,0,0,1699875776
1,67.6631,10.3576,0,0,1699875776
1,67.6862,10.3593,0,0,1699875776
1,67.7076,10.3621,0,0,1699875776
1,67.6999,10.3644,0,0,1699875776
1,67.693,10.3645,0,0,1699875776
1,67.7181,10.3629,0,0,1699875776
1,67.7388,10.3598,0,0,1699875776
1,67.7513,10.3566,0,0,1699875776
1,67.7582,10.3532,0,0,1699875776
1,67.7707,10.346,0,0,1699875776
1,67.7892,10.3354,0,0,1699875776
1,67.8042,10.3268,0,0,1699875776
1,67.8129,10.3223,0,0,1699875776
1,67.8268,10.3195,0,0,1699875776
1,67.8472,10.3169,0,0,1699875776
1,67.8613,10.3129,0,0,1699875776
1,67.8709,10.3049,0,0,1699875776
1,67.8872,10.2954,0,0,1699875776
1,67.9128,10.2884,0,0,1699875776
1,67.9427,10.2848,0,0,1699875776
1,67.9655,10.284,0,0,1699875776
1,67.9748,10.2834,0,0,1699875776
1,67.976,10.2815,0,0,1699875776
1,67.9738,10.2806,0,0,1699875776
1,67.9705,10.2811,0,0,1699875776
1,67.9705,10.2795,0,0,1699875776
1,67.983,10.2757,0,0,1699875776
1,68.0111,10.2722,0,0,1699875776
1,68.0385,10.2681,0,0,1699875776
1,68.0515,10.2643,0,0,1699875776
1,68.0541,10.2681,0,0,1699875776
1,68.0547,10.2783,0,0,1699875776
1,68.0671,10.2846,0,0,1699875776
1,68.0637,10.2859,0,0,1699875776
1,68.0615,10.2886,0,0,1699875776
1,68.083,10.2929,0,0,1699875776
1,68.097,10.2962,0,0,1699875776
1,68.1131,10.299,0,0,1699875776
1,68.1239,10.3011,0,0,1699875776
1,68.129,10.302,0,0,1699875776
1,68.1333,10.3015,0,0,1699875776
1,68.1318,10.2984,0,0,1699875776
1,68.1252,10.2896,0,0,1699875776
1,68.1239,10.2729,0,0,1699875776
1,68.1324,10.2557,0,0,1699875776
1,68.1479,10.2457,0,0,1699875776
1,68.1681,10.2389,0,0,1699875776
1,68.1935,10.2328,0,0,1699875776
1,68.2201,10.2303,0,0,1699875776
1,68.2402,10.2289,0,0,1699875776
1,68.2525,10.2238,0,0,1699875776
1,68.2607,10.2153,0,0,1699875776
1,68.2691,10.2073,0,0,1699875776
1,68.2801,10.2011,0,0,1699875776
1,68.2934,10.1925,0,0,1699875776
1,68.3075,10.1768,0,0,1699875776
1,68.3234,10.1605,0,0,1699875776
1,68.3386,10.1551,0,0,1699875776
1,68.3465,10.1587,0,0,1699875776
1,68.3474,10.1634,0,0,1699875776
1,68.3472,10.1665,0,0,1699875776
1,68.3495,10.1676,0,0,1699875776
1,68.354,10.1691,0,0,1699875776
1,68.3563,10.1736,0,0,1699875776
1,68.3567,10.1789,0,0,1699875776
1,68.3601,10.1814,0,0,1699875776
1,68.3671,10.1827,0,0,1699875776
1,68.3793,10.1842,0,0,1699875776
1,68.3956,10.1846,0,0,1699875776
1,68.407,10.1852,0,0,1699875776
1,68.4157,10.1889,0,0,1699875776
1,68.4264,10.1943,0,0,1699875776
1,68.4279,10.197,0,0,1699875776
1,68.4222,10.1944,0,0,1699875776
1,68.425,10.1901,0,0,1699875776
1,68.4339,10.188,0,0,1699875776
1,68.4385,10.1887,0,0,1699875776
1,68.4423,10.1945,0,0,1699875776
1,68.4549,10.2009,0,0,1699875776
1,68.4742,10.1987,0,0,1699875776
1,68.4912,10.19,0,0,1699875776
1,68.4982,10.1832,0,0,1699875776
1,68.4898,10.1802,0,0,1699875776
1,68.4725,10.1792,0,0,1699875776
1,68.4897,10.18,0,0,1699875776
1,68.5078,10.1827,0,0,1699875776
1,68.5004,10.1824,0,0,1699875776
1,68.5015,10.1735,0,0,1699875776
1,68.5098,10.1639,0,0,1699875776
1,68.522,10.1623,0,0,1699875776
1,68.5259,10.1647,0,0,1699875776
1,68.5207,10.1664,0,0,1699875776
1,68.5174,10.1673,0,0,1699875776
1,68.5218,10.1677,0,0,1699875776
1,68.5301,10.1684,0,0,1699875776
1,68.5385,10.1698,0,0,1699875776
1,68.5446,10.1702,0,0,1699875776
1,68.5468,10.1689,0,0,1699875776
1,68.5492,10.1674,0,0,1699875776
1,68.5582,10.1666,0,0,1699875776
1,68.5749,10.1646,0,0,1699875776
1,68.5944,10.1596,0,0,1699875776
1,68.6121,10.1534,0,0,1699875776
1,68.6251,10.1506,0,0,1699875776
1,68.6348,10.1519,0,0,1699875776
1,68.6492,10.1522,0,0,1699875776
1,68.6674,10.1484,0,0,1699875776
1,68.6836,10.1409,0,0,1699875776
1,68.706,10.1348,0,0,1699875776
1,68.7371,10.1342,0,0,1699875776
1,68.7599,10.1368,0,0,1699875776
1,68.7721,10.1395,0,0,1699875776
1,68.7844,10.1388,0,0,1699875776
1,68.7954,10.134,0,0,1699875776
1,68.8028,10.1314,0,0,1699875776
1,68.8084,10.1333,0,0,1699875776
1,68.8102,10.1342,0,0,1699875776
1,68.8129,10.132,0,0,1699875776
1,68.8255,10.1286,0,0,1699875776
1,68.8421,10.1263,0,0,1699875776
1,68.8517,10.126,0,0,1699875776
1,68.8576,10.1269,0,0,1699875776
1,68.8657,10.1291,0,0,1699875776
1,68.87,10.1325,0,0,1699875776
1,68.8675,10.1349,0,0,1699875776
1,68.8666,10.1346,0,0,1699875776
1,68.8721,10.133,0,0,1699875776
1,68.8833,10.1314,0,0,1699875776
1,68.899,10.1299,0,0,1699875776
1,68.914,10.1298,0,0,1699875776
1,68.921,10.1308,0,0,1699875776
1,68.9191,10.1319,0,0,1699875776
1,68.9164,10.1325,0,0,1699875776
1,68.9168,10.1325,0,0,1699875776
1,68.9184,10.1323,0,0,1699875776
1,68.9245,10.1324,0,0,1699875776
1,68.9375,10.1329,0,0,1699875776
1,68.9538,10.1314,0,0,1699875776
1,68.9697,10.1223,0,0,1699875776
1,68.9834,10.1109,0,0,1699875776
1,68.9955,10.1072,0,0,1699875776
1,69.0061,10.11,0,0,1699875776
1,69.0116,10.1089,0,0,1699875776
1,69.0116,10.095,0,0,1699875776
1,69.0126,10.0732,0,0,1699875776
1,69.0209,10.0532,0,0,1699875776
1,69.0375,10.0369,0,0,1699875776
1,69.0591,10.0239,0,0,1699875776
1,69.0856,10.0146,0,0,1699875776
1,69.1171,10.0114,0,0,1699875776
1,69.1436,10.0126,0,0,1699875776
1,69.1571,10.0129,0,0,1699875776
1,69.1646,10.0113,0,0,1699875776
1,69.1752,10.0096,0,0,1699875776
1,69.185,10.0085,0,0,1699875776
1,69.1899,10.0079,0,0,1699875776
1,69.1936,10.0072,0,0,1699875776
1,69.1973,10.0052,0,0,1699875776
1,69.2019,10.0018,0,0,1699875776
1,69.2082,9.99914,0,0,1699875776
1,69.2135,9.99916,0,0,1699875776
1,69.2213,9.99953,0,0,1699875776
1,69.2341,9.99627,0,0,1699875776
1,69.2436,9.9894,0,0,1699875776
1,69.2456,9.98221,0,0,1699875776
1,69.2456,9.97613,0,0,1699875776
1,69.2504,9.97011,0,0,1699875776
1,69.2677,9.96478,0,0,1699875776
1,69.2682,9.96115,0,0,1699875776
1,69.268,9.95886,0,0,1699875776
1,69.2862,9.95775,0,0,1699875776
1,69.3051,9.95785,0,0,1699875776
1,69.3283,9.96162,0,0,1699875776
1,69.3424,9.96903,0,0,1699875776
1,69.3488,9.96391,0,0,1699875776
1,69.3603,9.95879,0,0,1699875776
1,69.3801,9.95324,0,0,1699875776
1,69.3985,9.94527,0,0,1699875776
1,69.4076,9.94824,0,0,1699875776
1,69.408,9.94702,0,0,1699875776
1,69.4042,9.93115,0,0,1699875776
1,69.4041,9.92521,0,0,1699875776
1,69.4137,9.90981,0,0,1699875776
1,69.4255,9.9065,0,0,1699875776
1,69.4297,9.90547,0,0,1699875776
1,69.4301,9.90377,0,0,1699875776
1,69.436,9.90146,0,0,1699875776
1,69.4481,9.89632,0,0,1699875776
1,69.4607,9.88971,0,0,1699875776
1,69.4705,9.88479,0,0,1699875776
1,69.4771,9.88167,0,0,1699875776
1,69.4801,9.88089,0,0,1699875776
1,69.4779,9.88236,0,0,1699875776
1,69.4721,9.88277,0,0,1699875776
1,69.4685,9.8814,0,0,1699875776
1,69.4695,9.88068,0,0,1699875776
1,69.4712,9.88058,0,0,1699875776
1,69.4685,9.88004,0,0,1699875776
1,69.4619,9.87955,0,0,1699875776
1,69.4592,9.87903,0,0,1699875776
1,69.4658,9.87846,0,0,1699875776
1,69.4733,9.87954,0,0,1699875776
1,69.4686,9.88238,0,0,1699875776
1,69.4608,9.88375,0,0,1699875776
1,69.4704,9.87965,0,0,1699875776
1,69.4902,9.86749,0,0,1699875776
1,69.5044,9.85055,0,0,1699875776
1,69.5165,9.83887,0,0,1699875776
1,69.5257,9.83689,0,0,1699875776
1,69.5259,9.83723,0,0,1699875776
1,69.5243,9.83454,0,0,1699875776
1,69.5279,9.83057,0,0,1699875776
1,69.5377,9.82563,0,0,1699875776
1,69.5556,9.82155,0,0,1699875776
1,69.574,9.82182,0,0,1699875776
1,69.5819,9.82396,0,0,1699875776
1,69.5868,9.82316,0,0,1699875776
1,69.6012,9.81895,0,0,1699875776
1,69.6203,9.81542,0,0,1699875776
1,69.6315,9.81684,0,0,1699875776
1,69.6398,9.82145,0,0,1699875776
1,69.6367,9.82351,0,0,1699875776
1,69.6371,9.82162,0,0,1699875776
1,69.6379,9.81861,0,0,1699875776
1,69.6528,9.81586,0,0,1699875776
1,69.657,9.8135,0,0,1699875776
1,69.6612,9.81193,0,0,1699875776
1,69.6663,9.81131,0,0,1699875776
1,69.6714,9.81135,0,0,1699875776
1,69.6741,9.81157,0,0,1699875776
1,69.6728,9.81243,0,0,1699875776
1,69.6694,9.81501,0,0,1699875776
1,69.6679,9.81852,0,0,1699875776
1,69.6714,9.82014,0,0,1699875776
1,69.681,9.81976,0,0,1699875776
1,69.6948,9.82036,0,0,1699875776
1,69.712,9.82194,0,0,1699875776
1,69.7308,9.82325,0,0,1699875776
1,69.7435,9.82434,0,0,1699875776
1,69.7469,9.82345,0,0,1699875776
1,69.7546,9.82013,0,0,1699875776
1,69.7722,9.81734,0,0,1699875776
1,69.7865,9.8155,0,0,1699875776
1,69.7966,9.81098,0,0,1699875776
1,69.808,9.8031,0,0,1699875776
1,69.8169,9.79708,0,0,1699875776
1,69.8238,9.79546,0,0,1699875776
1,69.825,9.79463,0,0,1699875776
1,69.8144,9.79223,0,0,1699875776
1,69.8034,9.79001,0,0,1699875776
1,69.8004,9.79026,0,0,1699875776
1,69.8024,9.79242,0,0,1699875776
1,69.8101,9.79505,0,0,1699875776
1,69.8209,9.79875,0,0,1699875776
1,69.8292,9.80297,0,0,1699875776
1,69.835,9.80513,0,0,1699875776
1,69.839,9.80383,0,0,1699875776
1,69.8428,9.80048,0,0,1699875776
1,69.8483,9.79822,0,0,1699875776
1,69.8529,9.79852,0,0,1699875776
1,69.8529,9.80007,0,0,1699875776
1,69.8502,9.80131,0,0,1699875776
1,69.8477,9.80423,0,0,1699875776
1,69.8464,9.81097,0,0,1699875776
1,69.8495,9.8168,0,0,1699875776
1,69.8582,9.81817,0,0,1699875776
1,69.8661,9.81745,0,0,1699875776
1,69.8703,9.81306,0,0,1699875776
1,69.874,9.80293,0,0,1699875776
1,69.8791,9.7923,0,0,1699875776
1,69.8882,9.78895,0,0,1699875776
1,69.8991,9.79589,0,0,1699875776
1,69.9041,9.80544,0,0,1699875776
1,69.9049,9.80936,0,0,1699875776
1,69.9055,9.81115,0,0,1699875776
1,69.9079,9.81367,0,0,1699875776
1,69.914,9.81384,0,0,1699875776
1,69.9171,9.81087,0,0,1699875776
1,69.9253,9.80668,0,0,1699875776
1,69.9197,9.80606,0,0,1699875776
1,69.9146,9.81071,0,0,1699875776
1,69.9292,9.81403,0,0,1699875776
