Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.7331,6.92451,0,0,1699875775
1,86.8509,1.98288,0,0,1699875775
1,104.008,17.3893,0,0,1699875775
1,105.164,1.73248,0,0,1699875775
1,84.2158,12.3535,0,0,1699875775
1,101.768,1.3992,0,0,1699875775
1,86.6772,13.3579,0,0,1699875775
1,113.384,15.2721,0,0,1699875775
1,100.796,2.94475,0,0,1699875775
1,56.6859,13.591,0,0,1699875775
1,95.4391,7.33674,0,0,1699875775
1,92.2295,5.06989,0,0,1699875775
1,115.603,25.4125,0,0,1699875775
1,120.069,8.9904,0,0,1699875775
1,137.902,13.5213,0,0,1699875775
1,82.7718,4.0504,0,0,1699875775
1,78.5291,4.73648,0,0,1699875775
1,85.4491,13.3993,0,0,1699875775
1,80.3091,18.2106,0,0,1699875775
1,101.424,0.844195,0,0,1699875775
1,94.8281,0.434442,0,0,1699875775
1,109.608,8.006,0,0,1699875775
1,156.804,22.9785,0,0,1699875775
1,91.9242,25.44,0,0,1699875775
1,103.591,9.7886,0,0,1699875775
1,153.891,40.2101,0,0,1699875775
1,49.7856,0.242275,0,0,1699875775
1,107.678,2.0538,0,0,1699875775
1,113.43,0.256416,0,0,1699875775
1,108.538,21.7444,0,0,1699875775
1,95.6704,6.97366,0,0,1699875775
1,108.516,6.86676,0,0,1699875775
1,98.2164,18.007,0,0,1699875775
1,104.016,1.51332,0,0,1699875775
1,90.3363,2.9294,0,0,1699875775
1,83.2128,17.9005,0,0,1699875775
1,119.698,1.39112,0,0,1699875775
1,101.393,6.83479,0,0,1699875775
1,96.4827,3.92796,0,0,1699875775
1,117.767,15.1585,0,0,1699875775
1,86.1727,6.67765,0,0,1699875775
1,81.2995,2.53749,0,0,1699875775
1,94.8006,3.74426,0,0,1699875775
1,85.5856,10.4658,0,0,1699875775
1,94.4551,1.32205,0,0,1699875775
1,88.626,10.6795,0,0,1699875775
1,103.704,23.1894,0,0,1699875775
1,119.235,20.7884,0,0,1699875775
1,113.15,35.1833,0,0,1699875775
1,69.3512,13.5657,0,0,1699875775
1,116.962,8.94725,0,0,1699875775
1,80.7128,0.822298,0,0,1699875775
1,68.9641,25.0128,0,0,1699875775
1,121.45,3.52821,0,0,1699875775
1,82.9628,8.66788,0,0,1699875775
1,88.7002,11.186,0,0,1699875775
1,163.083,1.66127,0,0,1699875775
1,69.8037,21.4652,0,0,1699875775
1,75.0582,4.25374,0,0,1699875775
1,77.3692,0.369984,0,0,1699875775
1,105.679,7.44706,0,0,1699875775
1,103.332,4.89778,0,0,1699875775
1,117.718,0.0481291,0,0,1699875775
1,72.779,12.4136,0,0,1699875775
1,96.4229,16.7939,0,0,1699875775
1,104.244,4.85027,0,0,1699875775
1,96.1352,12.4172,0,0,1699875775
1,121.32,13.2753,0,0,1699875775
1,90.1602,11.7399,0,0,1699875775
1,100.61,11.4452,0,0,1699875775
1,89.51,5.86102,0,0,1699875775
1,126.699,8.75192,0,0,1699875775
1,83.2188,12.7055,0,0,1699875775
1,91.0321,6.97316,0,0,1699875775
1,75.107,28.3588,0,0,1699875775
1,94.9233,16.5859,0,0,1699875775
1,89.5866,0.482257,0,0,1699875775
1,104.556,16.0829,0,0,1699875775
1,78.6919,15.2216,0,0,1699875775
1,115.211,2.48513,0,0,1699875775
1,53.9687,17.4098,0,0,1699875775
1,87.6307,22.1594,0,0,1699875775
1,87.4324,2.63354,0,0,1699875775
1,126.323,15.9692,0,0,1699875775
1,136.277,10.4846,0,0,1699875775
1,83.5803,13.7835,0,0,1699875775
1,118.179,31.2166,0,0,1699875775
1,80.5993,47.2975,0,0,1699875775
1,120.931,8.90637,0,0,1699875775
1,79.4068,26.9669,0,0,1699875775
1,83.5844,2.16661,0,0,1699875775
1,88.6161,2.31368,0,0,1699875775
1,90.9086,1.55826,0,0,1699875775
1,100.327,2.91181,0,0,1699875775
1,96.1501,7.70443,0,0,1699875775
1,121.194,2.23313,0,0,1699875775
1,99.6704,10.1188,0,0,1699875775
1,87.2571,20.613,0,0,1699875775
1,90.7524,5.55346,0,0,1699875775
1,105.596,8.32111,0,0,1699875775
1,114.63,15.4525,0,0,1699875775
1,75.7009,9.2655,0,0,1699875775
1,86.9739,0.35528,0,0,1699875775
1,88.3555,5.38143,0,0,1699875775
1,107.437,5.62168,0,0,1699875775
1,107.376,5.45812,0,0,1699875775
1,87.6727,1.80772,0,0,1699875775
1,78.9058,16.3715,0,0,1699875775
1,94.4469,5.92302,0,0,1699875775
1,74.0517,14.9028,0,0,1699875775
1,84.2616,0.0153446,0,0,1699875775
1,95.972,1.355,0,0,1699875775
1,82.7185,25.6898,0,0,1699875775
1,83.367,6.04519,0,0,1699875775
1,89.7025,0.772848,0,0,1699875775
1,114.024,129.882,0,0,1699875775
1,71.1754,55.5627,0,0,1699875775
1,186.191,21.5728,0,0,1699875775
1,61.3966,18.2136,0,0,1699875775
1,54.9564,25.9139,0,0,1699875775
1,87.5513,17.7749,0,0,1699875775
1,147.18,4.99277,0,0,1699875775
1,138.599,5.06957,0,0,1699875775
1,78.6321,17.8216,0,0,1699875775
1,93.3505,24.6273,0,0,1699875775
1,116.511,4.28883,0,0,1699875775
1,102.809,32.7854,0,0,1699875775
1,650.814,35.5986,0,0,1699875775
1,74.8486,11.1961,0,0,1699875775
1,61.9075,10.0047,0,0,1699875775
1,93.898,15.3039,0,0,1699875775
1,101.179,5.2947,0,0,1699875775
1,115.128,11.7736,0,0,1699875775
1,76.0649,23.2622,0,0,1699875775
1,100.728,3.12098,0,0,1699875775
1,83.9389,8.19198,0,0,1699875775
1,66.2978,14.6887,0,0,1699875775
1,115.473,8.84103,0,0,1699875775
1,66.8303,47.8124,0,0,1699875775
1,75.6594,30.5393,0,0,1699875775
1,120.157,13.0495,0,0,1699875775
1,97.4506,3.46322,0,0,1699875775
1,107.743,1.84833,0,0,1699875775
1,94.4877,12.341,0,0,1699875775
1,107.702,6.22028,0,0,1699875775
1,84.9906,0.44286,0,0,1699875775
1,98.8955,15.729,0,0,1699875775
1,75.6358,3.97168,0,0,1699875775
1,70.2407,11.6792,0,0,1699875775
1,109.401,30.6226,0,0,1699875775
1,193.426,7.00828,0,0,1699875775
1,90.6404,18.9154,0,0,1699875775
1,953.632,19.5062,0,0,1699875775
1,78.1108,20.1046,0,0,1699875775
1,55.0824,18.6091,0,0,1699875775
1,100.098,4.55636,0,0,1699875775
1,70.9734,32.2477,0,0,1699875775
1,123.919,23.1358,0,0,1699875775
1,295.481,7.25931,0,0,1699875775
1,73.6243,22.5354,0,0,1699875775
1,123.063,5.57664,0,0,1699875775
1,191.151,15.8109,0,0,1699875775
1,89.7243,5.81376,0,0,1699875775
1,107.073,2.90074,0,0,1699875775
1,92.0929,3.05096,0,0,1699875775
1,96.8776,13.9913,0,0,1699875775
1,125.456,10.9275,0,0,1699875775
1,83.1967,8.87984,0,0,1699875775
1,125.548,5.01068,0,0,1699875775
1,72.8205,18.9445,0,0,1699875775
1,79.2557,7.66313,0,0,1699875775
1,81.1175,21.0867,0,0,1699875775
1,162.839,6.38243,0,0,1699875775
1,95.4137,16.2952,0,0,1699875775
1,101.271,15.0373,0,0,1699875775
1,106.696,12.5152,0,0,1699875775
1,101.485,22.5855,0,0,1699875775
1,106.12,4.82438,0,0,1699875775
1,91.4972,9.41513,0,0,1699875775
1,87.8044,13.6943,0,0,1699875775
1,97.0338,19.7455,0,0,1699875775
1,71.4883,1.45264,0,0,1699875775
1,111.493,9.91131,0,0,1699875775
1,87.9858,2.09884,0,0,1699875775
1,186.161,0.567536,0,0,1699875775
1,86.5608,6.23934,0,0,1699875775
1,68.2397,0.612299,0,0,1699875775
1,86.3559,9.53928,0,0,1699875775
1,120.437,1.38262,0,0,1699875775
1,80.5086,5.39216,0,0,1699875775
1,105.411,6.24023,0,0,1699875775
1,113.964,15.117,0,0,1699875775
1,107.566,18.6757,0,0,1699875775
1,168.674,7.20226,0,0,1699875775
1,72.8304,7.39819,0,0,1699875775
1,96.2745,16.8366,0,0,1699875775
1,195.385,1.46431,0,0,1699875775
1,119.234,8.19606,0,0,1699875775
1,88.4234,4.066,0,0,1699875775
1,97.2887,6.03196,0,0,1699875775
1,104.998,4.52061,0,0,1699875775
1,81.0579,0.389502,0,0,1699875775
1,106.942,3.16521,0,0,1699875775
1,59.7675,3.85021,0,0,1699875775
1,90.0665,4.08,0,0,1699875775
1,99.4068,2.85743,0,0,1699875775
1,44.5091,2.10505,0,0,1699875775
1,100.435,8.36918,0,0,1699875775
1,116.368,12.811,0,0,1699875775
1,111.606,12.11,0,0,1699875775
1,117.272,5.27373,0,0,1699875775
1,215.128,29.3366,0,0,1699875775
1,79.0963,37.6201,0,0,1699875775
1,108.908,14.002,0,0,1699875775
1,103.542,5.42385,0,0,1699875775
1,118.416,9.36281,0,0,1699875775
1,92.9708,15.4226,0,0,1699875775
1,111.042,5.93421,0,0,1699875775
1,54.1979,11.2312,0,0,1699875775
1,73.1174,7.59748,0,0,1699875775
1,116.969,4.32404,0,0,1699875775
1,96.6394,1.75312,0,0,1699875775
1,104.892,11.5992,0,0,1699875775
1,85.9062,34.8435,0,0,1699875775
1,59.2105,3.2897,0,0,1699875775
1,91.6447,16.9506,0,0,1699875775
1,92.0337,3.50161,0,0,1699875775
1,152.965,7.50597,0,0,1699875775
1,107.499,11.868,0,0,1699875775
1,82.6639,13.367,0,0,1699875775
1,91.9614,7.98925,0,0,1699875775
1,80.2181,6.67161,0,0,1699875775
1,62.6549,3.94829,0,0,1699875775
1,105.835,14.0941,0,0,1699875775
1,56.2773,4.02144,0,0,1699875775
1,96.1204,8.53805,0,0,1699875775
1,92.8459,33.3793,0,0,1699875775
1,139.044,12.51,0,0,1699875775
1,127.609,1.26569,0,0,1699875775
1,113.572,16.1283,0,0,1699875775
1,111.325,1.69288,0,0,1699875775
1,129.426,7.76785,0,0,1699875775
1,127.287,3.35816,0,0,1699875775
1,111.788,16.1656,0,0,1699875775
1,268.844,18.79,0,0,1699875775
1,85.1253,4.67467,0,0,1699875775
1,91.2521,36.7865,0,0,1699875775
1,91.9098,11.011,0,0,1699875775
1,66.6576,18.9683,0,0,1699875775
1,103.902,68.6282,0,0,1699875775
1,122.492,11.674,0,0,1699875775
1,146.875,15.3131,0,0,1699875775
1,123.785,5.21907,0,0,1699875775
1,75.2717,5.61141,0,0,1699875775
1,102.925,6.77559,0,0,1699875775
1,83.9974,10.801,0,0,1699875775
1,133.522,3.27793,0,0,1699875775
1,88.4858,5.1861,0,0,1699875775
1,117.196,4.63282,0,0,1699875775
1,71.4754,6.533,0,0,1699875775
1,117.063,2.34704,0,0,1699875775
1,87.5365,3.76131,0,0,1699875775
1,93.6147,2.92778,0,0,1699875775
1,107.456,19.6068,0,0,1699875775
1,76.7853,46.476,0,0,1699875775
1,107.534,22.0581,0,0,1699875775
1,98.6326,5.7448,0,0,1699875775
1,192.297,10.2755,0,0,1699875775
1,103.037,21.0521,0,0,1699875775
1,91.3607,6.35762,0,0,1699875775
1,112.41,12.7276,0,0,1699875775
1,96.7375,1.46949,0,0,1699875775
1,215.383,3.14815,0,0,1699875775
1,110.583,17.5212,0,0,1699875775
1,101.739,52.337,0,0,1699875775
1,97.3931,9.09086,0,0,1699875775
1,103.305,30.6971,0,0,1699875775
1,90.7522,18.9845,0,0,1699875775
1,83.6337,23.0227,0,0,1699875775
1,103.237,8.89724,0,0,1699875775
1,100.788,11.7345,0,0,1699875775
1,90.8431,4.66572,0,0,1699875775
1,67.4906,16.7068,0,0,1699875775
1,76.0982,8.60169,0,0,1699875775
1,99.0166,4.2399,0,0,1699875775
1,108.139,4.7248,0,0,1699875775
1,126.481,29.6375,0,0,1699875775
1,118.346,20.0972,0,0,1699875775
1,93.847,1.20117,0,0,1699875775
1,82.8728,26.5629,0,0,1699875775
1,106.546,12.5202,0,0,1699875775
1,88.0183,3.89128,0,0,1699875775
1,150.91,8.70813,0,0,1699875775
1,163.863,13.6023,0,0,1699875775
1,117.315,5.72128,0,0,1699875775
1,94.6063,28.1436,0,0,1699875775
1,139.991,19.2429,0,0,1699875775
1,105.822,6.26272,0,0,1699875775
1,103.585,9.52332,0,0,1699875775
1,102.589,5.78979,0,0,1699875775
1,78.702,69.2244,0,0,1699875775
1,89.7994,7.25265,0,0,1699875775
1,67.3104,17.1287,0,0,1699875775
1,61.8023,11.8243,0,0,1699875775
1,91.6593,40.3447,0,0,1699875775
1,155.11,9.73854,0,0,1699875775
1,44.8332,13.7312,0,0,1699875775
1,90.6792,32.1445,0,0,1699875775
1,74.6849,11.8309,0,0,1699875775
1,88.5774,8.34643,0,0,1699875775
1,89.1946,1.49175,0,0,1699875775
1,479.111,18.9548,0,0,1699875775
1,82.9033,20.6995,0,0,1699875775
1,91.5321,10.7022,0,0,1699875775
1,116.503,23.4118,0,0,1699875775
1,74.8679,7.46332,0,0,1699875775
1,77.7578,24.4871,0,0,1699875775
1,87.4611,2.77598,0,0,1699875775
1,199.056,1.41966,0,0,1699875775
1,77.0582,17.3381,0,0,1699875775
1,120.775,13.5318,0,0,1699875775
1,151.72,15.1272,0,0,1699875775
1,133.882,0.88989,0,0,1699875775
1,73.0104,40.8465,0,0,1699875775
1,68.8086,35.5964,0,0,1699875775
1,102.647,9.82687,0,0,1699875775
1,82.7451,12.0788,0,0,1699875775
1,99.7024,17.8891,0,0,1699875775
1,92.8502,20.3744,0,0,1699875775
1,120.32,16.0431,0,0,1699875775
1,100.153,5.48584,0,0,1699875775
1,128.301,30.8669,0,0,1699875775
1,88.0695,24.337,0,0,1699875775
1,96.6473,22.1759,0,0,1699875775
1,179.792,29.3978,0,0,1699875775
1,96.7519,0.2718,0,0,1699875775
1,173.442,23.3864,0,0,1699875775
1,134.944,8.58679,0,0,1699875775
1,43.4987,9.88897,0,0,1699875775
1,428.956,5.79564,0,0,1699875775
1,113.69,0.117897,0,0,1699875775
1,87.4609,0.438075,0,0,1699875775
1,92.2128,10.684,0,0,1699875775
1,96.1244,2.53912,0,0,1699875775
1,92.6617,54.8892,0,0,1699875775
1,93.6179,9.78042,0,0,1699875775
1,103.32,10.0732,0,0,1699875775
1,147.647,18.1011,0,0,1699875775
1,90.9037,22.7662,0,0,1699875775
1,80.2824,17.7376,0,0,1699875775
1,114.784,18.4485,0,0,1699875775
1,89.6083,86.4733,0,0,1699875775
1,96.6583,72.5551,0,0,1699875775
1,81.7216,7.81445,0,0,1699875775
1,88.9583,22.0031,0,0,1699875775
1,80.5286,12.4954,0,0,1699875775
1,145.586,19.4315,0,0,1699875775
1,90.7925,13.4623,0,0,1699875775
1,94.7729,3.61541,0,0,1699875775
1,161.105,37.0514,0,0,1699875775
1,97.0668,8.29857,0,0,1699875775
1,67.4978,11.7081,0,0,1699875775
1,60.8225,57.7462,0,0,1699875775
1,83.9618,68.9363,0,0,1699875775
1,117.702,121.408,0,0,1699875775
1,91.8648,19.8139,0,0,1699875775
1,111.033,7.19472,0,0,1699875775
1,111.527,8.03053,0,0,1699875775
1,87.5619,24.6639,0,0,1699875775
1,111.947,2.56212,0,0,1699875775
1,100.158,7.39561,0,0,1699875775
1,110.751,21.0497,0,0,1699875775
1,111.078,49.797,0,0,1699875775
1,102.572,9.30027,0,0,1699875775
1,117.666,3.2632,0,0,1699875775
1,81.1519,5.1251,0,0,1699875775
1,233.978,1.40324,0,0,1699875775
1,118.269,6.75364,0,0,1699875775
1,80.2546,0.0224265,0,0,1699875775
1,91.1635,1.30917,0,0,1699875775
1,95.6971,5.7553,0,0,1699875775
1,93.744,6.51781,0,0,1699875775
1,118.96,21.5463,0,0,1699875775
1,123.802,42.1007,0,0,1699875775
1,110.477,8.58699,0,0,1699875775
1,155.927,3.40985,0,0,1699875775
1,77.9666,0.329501,0,0,1699875775
1,140.794,3.05899,0,0,1699875775
1,314.93,11.5262,0,0,1699875775
1,96.6562,8.24927,0,0,1699875775
1,101.919,4.94914,0,0,1699875775
1,108.239,23.7585,0,0,1699875775
1,228.184,19.0483,0,0,1699875775
1,88.8198,2.34602,0,0,1699875775
1,115.929,1.00386,0,0,1699875775
1,101.703,9.72207,0,0,1699875775
1,128.764,2.937,0,0,1699875775
1,99.5378,3.4968,0,0,1699875775
1,105.689,32.8622,0,0,1699875775
1,125.262,2.15107,0,0,1699875775
1,70.5414,27.7336,0,0,1699875775
1,105.658,6.21686,0,0,1699875775
1,91.1327,6.36816,0,0,1699875775
1,86.0986,30.0081,0,0,1699875775
1,80.6361,8.83098,0,0,1699875775
1,68.9725,8.99794,0,0,1699875775
1,126.492,4.58947,0,0,1699875775
1,84.9892,17.6619,0,0,1699875775
1,126.995,2.39574,0,0,1699875775
1,65.6683,60.1634,0,0,1699875775
1,57.4044,23.9817,0,0,1699875775
1,99.7115,155.738,0,0,1699875775
1,143.593,19.5872,0,0,1699875775
1,53.1598,83.6282,0,0,1699875775
1,87.3779,9.28954,0,0,1699875776
1,84.4489,16.6471,0,0,1699875776
1,141.514,0.410029,0,0,1699875776
1,103.895,23.4256,0,0,1699875776
1,89.8967,14.55,0,0,1699875776
1,105.689,4.29769,0,0,1699875776
1,127.098,12.5894,0,0,1699875776
1,132.533,8.47436,0,0,1699875776
1,124.13,18.9341,0,0,1699875776
1,93.9366,27.7802,0,0,1699875776
1,117.795,12.0156,0,0,1699875776
1,110.003,0.279576,0,0,1699875776
1,102.435,4.44032,0,0,1699875776
1,117.408,7.37922,0,0,1699875776
1,85.5481,1.5026,0,0,1699875776
1,105.206,12.7444,0,0,1699875776
1,122.098,0.598455,0,0,1699875776
1,96.3279,10.9799,0,0,1699875776
1,151.625,4.85917,0,0,1699875776
1,103.202,0.603038,0,0,1699875776
1,101.628,19.0164,0,0,1699875776
1,107.542,19.5562,0,0,1699875776
1,107.667,2.39616,0,0,1699875776
1,87.553,4.09343,0,0,1699875776
1,89.4943,4.4918,0,0,1699875776
1,107.892,5.97726,0,0,1699875776
1,110.387,17.5341,0,0,1699875776
1,112.735,2.73436,0,0,1699875776
1,90.7349,14.5178,0,0,1699875776
1,156.932,7.02088,0,0,1699875776
1,150.57,16.4745,0,0,1699875776
1,155.28,8.51675,0,0,1699875776
1,85.0626,12.6857,0,0,1699875776
1,279.999,7.29423,0,0,1699875776
1,96.2735,11.6744,0,0,1699875776
1,158.62,22.9326,0,0,1699875776
1,136.734,4.42956,0,0,1699875776
1,97.1749,4.29881,0,0,1699875776
1,89.5151,0.830571,0,0,1699875776
1,108.566,6.53424,0,0,1699875776
1,116.476,2.41247,0,0,1699875776
1,117.31,18.5356,0,0,1699875776
1,100.027,5.01921,0,0,1699875776
1,133.371,5.78442,0,0,1699875776
1,130.126,3.11693,0,0,1699875776
1,104.936,12.7095,0,0,1699875776
1,99.9876,6.93184,0,0,1699875776
1,128.289,0.902033,0,0,1699875776
1,106.965,2.5865,0,0,1699875776
1,150.663,4.80135,0,0,1699875776
1,116.43,13.7976,0,0,1699875776
1,109.547,13.5287,0,0,1699875776
1,101.942,6.63048,0,0,1699875776
1,80.5397,22.0125,0,0,1699875776
1,103.743,2.65151,0,0,1699875776
1,116.776,6.27116,0,0,1699875776
1,110.685,0.617708,0,0,1699875776
1,209.842,15.9652,0,0,1699875776
1,97.8303,19.6307,0,0,1699875776
1,147.557,1.39228,0,0,1699875776
1,68.8984,38.7432,0,0,1699875776
1,104.328,38.5509,0,0,1699875776
1,111.464,1.2663,0,0,1699875776
1,261.855,8.34756,0,0,1699875776
1,123.036,21.6454,0,0,1699875776
1,125.88,20.5006,0,0,1699875776
1,118.979,3.14321,0,0,1699875776
1,147.07,13.9659,0,0,1699875776
1,81.352,4.46812,0,0,1699875776
1,102.752,6.00925,0,0,1699875776
1,124.517,2.78208,0,0,1699875776
1,100.999,1.57402,0,0,1699875776
1,93.2608,1.83624,0,0,1699875776
1,122.48,8.72918,0,0,1699875776
1,108.017,0.00828006,0,0,1699875776
1,116.315,1.76792,0,0,1699875776
1,109.113,7.06915,0,0,1699875776
1,116.522,6.87246,0,0,1699875776
1,79.0452,7.04047,0,0,1699875776
1,94.7463,13.1814,0,0,1699875776
1,99.6354,2.37082,0,0,1699875776
1,111.383,6.46763,0,0,1699875776
1,99.4332,9.84291,0,0,1699875776
1,117.403,2.71385,0,0,1699875776
1,111.976,10.6593,0,0,1699875776
1,112.246,0.0983403,0,0,1699875776
1,118.633,0.0016586,0,0,1699875776
1,159.911,17.9507,0,0,1699875776
1,83.6936,30.5399,0,0,1699875776
1,87.5006,19.0564,0,0,1699875776
1,89.2766,15.5699,0,0,1699875776
1,108.389,5.52534,0,0,1699875776
1,129.638,7.07824,0,0,1699875776
1,72.147,39.0896,0,0,1699875776
1,102.138,17.8845,0,0,1699875776
1,144.054,10.9787,0,0,1699875776
1,90.0465,7.79689,0,0,1699875776
1,151.697,22.2408,0,0,1699875776
1,142.563,2.19921,0,0,1699875776
1,72.9613,27.4097,0,0,1699875776
1,115.646,18.5418,0,0,1699875776
1,178.335,36.345,0,0,1699875776
1,53.6375,7.28213,0,0,1699875776
1,127.556,20.573,0,0,1699875776
1,119.77,23.3344,0,0,1699875776
1,85.0864,10.6211,0,0,1699875776
1,83.8805,11.7758,0,0,1699875776
1,47.3773,53.1681,0,0,1699875776
1,131.666,25.1252,0,0,1699875776
1,93.4225,2.92307,0,0,1699875776
1,88.3634,10.0319,0,0,1699875776
1,85.0473,9.2459,0,0,1699875776
1,101.619,10.0455,0,0,1699875776
1,86.0203,2.24809,0,0,1699875776
1,171.554,5.93468,0,0,1699875776
1,96.9125,25.452,0,0,1699875776
1,96.6111,5.24743,0,0,1699875776
1,88.1984,16.9596,0,0,1699875776
1,122.543,2.72468,0,0,1699875776
1,125.371,25.3084,0,0,1699875776
1,87.2195,6.53876,0,0,1699875776
1,101.975,12.0816,0,0,1699875776
1,119.267,0.607005,0,0,1699875776
1,128.422,13.3965,0,0,1699875776
1,94.8584,2.89869,0,0,1699875776
1,141.366,13.1732,0,0,1699875776
1,122.089,1.46684,0,0,1699875776
1,88.1223,4.21048,0,0,1699875776
1,101.713,13.6341,0,0,1699875776
1,96.2955,16.2316,0,0,1699875776
1,163.157,6.76808,0,0,1699875776
1,110.236,2.16533,0,0,1699875776
1,131.847,3.65983,0,0,1699875776
1,116.521,16.0103,0,0,1699875776
1,108.679,19.4206,0,0,1699875776
1,151.698,8.43361,0,0,1699875776
1,130.864,7.3667,0,0,1699875776
1,85.3634,5.93589,0,0,1699875776
1,147.927,4.78418,0,0,1699875776
1,180.567,20.5167,0,0,1699875776
1,77.5557,5.90573,0,0,1699875776
1,120.762,17.8236,0,0,1699875776
1,95.0459,13.2371,0,0,1699875776
1,90.053,14.8083,0,0,1699875776
1,102.069,31.8222,0,0,1699875776
1,134.354,2.88879,0,0,1699875776
1,87.4151,3.30252,0,0,1699875776
1,80.3569,4.57571,0,0,1699875776
1,146.535,7.78833,0,0,1699875776
1,119.504,9.8911,0,0,1699875776
1,82.1451,2.84402,0,0,1699875776
1,99.1147,9.44442,0,0,1699875776
1,113.052,8.29192,0,0,1699875776
1,82.9567,21.8779,0,0,1699875776
1,80.314,3.22411,0,0,1699875776
1,118.749,3.70483,0,0,1699875776
1,94.2521,9.01923,0,0,1699875776
1,139.453,3.79078,0,0,1699875776
1,103.063,5.05571,0,0,1699875776
1,103.311,1.87915,0,0,1699875776
1,100.424,17.4413,0,0,1699875776
1,82.2418,6.30093,0,0,1699875776
1,107.682,14.014,0,0,1699875776
1,96.8715,3.79265,0,0,1699875776
1,98.2778,18.0443,0,0,1699875776
1,123.272,4.77582,0,0,1699875776
1,110.703,1.84701,0,0,1699875776
1,177.437,23.2696,0,0,1699875776
1,111.849,7.20067,0,0,1699875776
1,130.803,20.4738,0,0,1699875776
1,83.6637,23.7463,0,0,1699875776
1,103.636,4.61803,0,0,1699875776
1,61.4838,43.8418,0,0,1699875776
1,90.6865,4.54267,0,0,1699875776
1,71.6958,5.69785,0,0,1699875776
1,120.975,18.0573,0,0,1699875776
1,110.287,1.16786,0,0,1699875776
1,121.447,8.97419,0,0,1699875776
1,136.255,2.34164,0,0,1699875776
1,163.24,27.9861,0,0,1699875776
1,123.342,7.58434,0,0,1699875776
1,97.9541,5.21595,0,0,1699875776
1,117.05,0.513107,0,0,1699875776
1,114.055,7.93783,0,0,1699875776
1,110.77,5.14531,0,0,1699875776
1,95.8074,7.9748,0,0,1699875776
1,106.292,3.26687,0,0,1699875776
1,104.602,12.0387,0,0,1699875776
1,85.7843,3.10605,0,0,1699875776
1,125.527,6.11046,0,0,1699875776
1,71.5432,14.6975,0,0,1699875776
1,142.24,2.60315,0,0,1699875776
1,121.881,0.155587,0,0,1699875776
1,99.5179,2.76962,0,0,1699875776
1,76.263,9.75873,0,0,1699875776
1,105.108,0.360661,0,0,1699875776
1,119.635,2.82027,0,0,1699875776
1,101.922,2.5881,0,0,1699875776
1,246.875,4.68678,0,0,1699875776
1,100.008,6.94419,0,0,1699875776
1,107.51,6.6894,0,0,1699875776
1,116.376,7.14875,0,0,1699875776
1,121.435,11.1797,0,0,1699875776
1,42.1122,54.6023,0,0,1699875776
1,68.8372,2.87838,0,0,1699875776
1,123.371,0.013003,0,0,1699875776
1,123.363,12.5262,0,0,1699875776
1,108.641,27.9296,0,0,1699875776
1,74.1811,5.65324,0,0,1699875776
1,88.8589,28.7852,0,0,1699875776
1,80.1237,3.00178,0,0,1699875776
1,115.832,6.19131,0,0,1699875776
1,102.382,4.66124,0,0,1699875776
1,108.762,10.818,0,0,1699875776
1,94.386,7.03351,0,0,1699875776
1,101.959,11.6961,0,0,1699875776
1,120.003,8.66166,0,0,1699875776
1,114.363,8.55671,0,0,1699875776
1,101.726,6.97841,0,0,1699875776
1,101.13,0.407268,0,0,1699875776
1,99.9106,2.04151,0,0,1699875776
1,107.133,9.39302,0,0,1699875776
1,79.3272,17.221,0,0,1699875776
1,90.9139,1.14775,0,0,1699875776
1,99.2586,1.91748,0,0,1699875776
1,94.0349,5.86562,0,0,1699875776
1,81.3871,18.7934,0,0,1699875776
1,89.2954,5.57931,0,0,1699875776
1,91.5993,6.71793,0,0,1699875776
1,102.97,2.377,0,0,1699875776
1,124.842,3.88213,0,0,1699875776
1,107.65,4.95803,0,0,1699875776
1,133.326,31.4388,0,0,1699875776
1,76.5874,28.7285,0,0,1699875776
1,170.071,2.34119,0,0,1699875776
1,105.339,8.9195,0,0,1699875776
1,75.4745,1.02243,0,0,1699875776
1,83.0278,13.6272,0,0,1699875776
1,111.922,38.3411,0,0,1699875776
1,79.793,5.7684,0,0,1699875776
1,102.206,9.29465,0,0,1699875776
1,102.201,9.02021,0,0,1699875776
1,107.895,17.2011,0,0,1699875776
1,142.507,10.7367,0,0,1699875776
1,130.641,20.0412,0,0,1699875776
1,73.2749,6.44718,0,0,1699875776
1,121.981,13.5974,0,0,1699875776
1,121.487,4.03687,0,0,1699875776
1,152.006,2.59234,0,0,1699875776
1,90.3217,24.3486,0,0,1699875776
1,92.8769,33.6745,0,0,1699875776
1,206.618,4.75087,0,0,1699875776
1,260.218,1.72314,0,0,1699875776
1,94.5847,14.6584,0,0,1699875776
1,108.962,2.57617,0,0,1699875776
1,101.963,3.43405,0,0,1699875776
1,102.176,1.3166,0,0,1699875776
1,90.1403,10.3859,0,0,1699875776
1,98.1335,5.40815,0,0,1699875776
1,117.801,0.980043,0,0,1699875776
1,85.3282,8.70124,0,0,1699875776
1,84.369,13.0033,0,0,1699875776
1,109.389,11.273,0,0,1699875776
1,86.139,15.4818,0,0,1699875776
1,143.429,7.88002,0,0,1699875776
1,89.555,19.4281,0,0,1699875776
1,170.896,7.2917,0,0,1699875776
1,85.5316,13.6346,0,0,1699875776
1,97.38,12.9997,0,0,1699875776
1,93.2076,24.6382,0,0,1699875776
1,137.833,20.0499,0,0,1699875776
