Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.3915,16.7635,0,0,1699875774
1,69.0258,14.8709,0,0,1699875774
1,76.0704,15.0649,0,0,1699875774
1,71.1854,14.8827,0,0,1699875774
1,63.9307,10.5248,0,0,1699875774
1,63.4468,5.35079,0,0,1699875774
1,66.0269,4.42614,0,0,1699875774
1,67.1033,5.68549,0,0,1699875774
1,64.025,7.13833,0,0,1699875774
1,58.9545,9.41504,0,0,1699875774
1,57.0681,11.064,0,0,1699875774
1,59.0278,11.4443,0,0,1699875774
1,62.7756,11.7634,0,0,1699875774
1,64.3924,12.7613,0,0,1699875774
1,62.1528,12.8202,0,0,1699875774
1,61.4679,10.4616,0,0,1699875774
1,65.1608,6.77237,0,0,1699875774
1,71.8242,3.92516,0,0,1699875774
1,75.4187,3.00292,0,0,1699875774
1,66.8486,3.72911,0,0,1699875774
1,57.1628,4.81583,0,0,1699875774
1,61.0953,4.05703,0,0,1699875774
1,65.2159,3.26812,0,0,1699875774
1,59.7962,5.16475,0,0,1699875774
1,56.1018,8.73964,0,0,1699875774
1,66.5733,12.6869,0,0,1699875774
1,85.9768,13.3703,0,0,1699875774
1,88.3326,11.1487,0,0,1699875774
1,74.9116,11.3535,0,0,1699875774
1,69.9223,13.3636,0,0,1699875774
1,68.7492,15.3616,0,0,1699875774
1,69.9307,16.0654,0,0,1699875774
1,84.026,13.5569,0,0,1699875774
1,92.8724,13.8181,0,0,1699875774
1,81.7162,18.8977,0,0,1699875774
1,67.1162,18.1738,0,0,1699875774
1,64.0495,10.6026,0,0,1699875774
1,71.0645,7.01991,0,0,1699875774
1,77.5297,8.8345,0,0,1699875774
1,74.4315,9.47748,0,0,1699875774
1,68.2234,7.48798,0,0,1699875774
1,68.3403,6.1561,0,0,1699875774
1,70.2505,5.54358,0,0,1699875774
1,67.7071,4.00902,0,0,1699875774
1,66.519,2.8466,0,0,1699875774
1,71.473,3.63233,0,0,1699875774
1,75.5433,6.20842,0,0,1699875774
1,74.7728,7.6817,0,0,1699875774
1,71.5269,6.481,0,0,1699875774
1,65.102,7.1555,0,0,1699875774
1,59.3539,10.7302,0,0,1699875774
1,62.936,10.6992,0,0,1699875774
1,71.7574,7.13976,0,0,1699875774
1,72.1827,7.67543,0,0,1699875774
1,64.8434,12.8641,0,0,1699875774
1,72.389,14.9823,0,0,1699875774
1,96.7055,13.0205,0,0,1699875774
1,109.087,12.9572,0,0,1699875774
1,101.434,13.9523,0,0,1699875774
1,79.9315,14.0999,0,0,1699875774
1,53.7905,14.5027,0,0,1699875774
1,42.9123,14.2046,0,0,1699875774
1,50.2524,16.456,0,0,1699875774
1,63.1923,19.3188,0,0,1699875774
1,71.0801,14.7952,0,0,1699875774
1,69.6438,8.14206,0,0,1699875774
1,63.1581,8.30049,0,0,1699875774
1,55.6738,12.5982,0,0,1699875774
1,52.0297,13.8699,0,0,1699875774
1,55.9653,10.8927,0,0,1699875774
1,60.2935,7.34054,0,0,1699875774
1,60.7464,4.65241,0,0,1699875774
1,63.2693,3.54737,0,0,1699875774
1,66.2848,5.46502,0,0,1699875774
1,67.5453,7.88276,0,0,1699875774
1,71.6441,6.69663,0,0,1699875774
1,74.0431,3.59447,0,0,1699875774
1,69.008,2.7287,0,0,1699875774
1,65.1858,4.51186,0,0,1699875774
1,68.3005,7.98885,0,0,1699875774
1,71.5436,10.5893,0,0,1699875774
1,70.6816,9.20708,0,0,1699875774
1,66.7548,5.91997,0,0,1699875774
1,63.6138,4.77309,0,0,1699875774
1,65.1973,6.09096,0,0,1699875774
1,67.6964,10.0403,0,0,1699875774
1,64.8323,14.6372,0,0,1699875774
1,55.9492,13.2683,0,0,1699875774
1,45.0742,6.92802,0,0,1699875774
1,46.4365,4.96235,0,0,1699875774
1,65.5003,8.90883,0,0,1699875774
1,80.1455,10.8944,0,0,1699875774
1,80.4566,8.18996,0,0,1699875774
1,78.2949,6.51826,0,0,1699875774
1,72.4775,7.65689,0,0,1699875774
1,60.5974,8.15072,0,0,1699875774
1,55.5632,8.23526,0,0,1699875774
1,60.8121,8.41523,0,0,1699875774
1,64.8859,7.62528,0,0,1699875774
1,68.0969,7.34664,0,0,1699875774
1,71.9137,7.08007,0,0,1699875774
1,67.9833,5.10161,0,0,1699875774
1,63.6514,3.2596,0,0,1699875774
1,65.7879,3.15745,0,0,1699875774
1,63.8458,3.92475,0,0,1699875774
1,59.345,4.06162,0,0,1699875774
1,62.4508,3.32884,0,0,1699875774
1,67.0659,3.23138,0,0,1699875774
1,66.0304,4.24488,0,0,1699875774
1,61.9566,4.30283,0,0,1699875774
1,56.9994,2.59674,0,0,1699875774
1,54.5851,1.07495,0,0,1699875774
1,56.9288,0.617426,0,0,1699875774
1,61.6012,0.998122,0,0,1699875774
1,66.0206,2.58553,0,0,1699875774
1,67.2687,4.2312,0,0,1699875774
1,66.1912,4.37468,0,0,1699875774
1,64.3303,4.86701,0,0,1699875774
1,65.5184,7.20785,0,0,1699875774
1,73.9708,9.50104,0,0,1699875774
1,90.0145,10.1712,0,0,1699875774
1,56.5773,9.35401,0,0,1699875774
1,56.5773,8.26324,0,0,1699875774
1,88.2728,6.73524,0,0,1699875774
1,64.8981,4.5625,0,0,1699875774
1,56.3262,5.42115,0,0,1699875774
1,56.291,9.73887,0,0,1699875774
1,62.0574,11.5447,0,0,1699875774
1,72.2848,8.57293,0,0,1699875774
1,87.3407,5.2315,0,0,1699875774
1,94.1246,4.0529,0,0,1699875774
1,80.789,3.24156,0,0,1699875774
1,67.4215,2.27512,0,0,1699875774
1,66.6958,1.69125,0,0,1699875774
1,65.5577,2.03049,0,0,1699875774
1,62.1405,3.55877,0,0,1699875774
1,61.7445,5.37665,0,0,1699875774
1,63.8416,6.89465,0,0,1699875774
1,67.3131,6.6033,0,0,1699875774
1,67.9161,4.48895,0,0,1699875774
1,63.7716,3.32818,0,0,1699875774
1,63.0285,3.09958,0,0,1699875774
1,68.6454,3.68426,0,0,1699875774
1,71.6726,5.88173,0,0,1699875774
1,69.9455,7.62146,0,0,1699875774
1,68.0201,7.62214,0,0,1699875774
1,67.2871,6.69947,0,0,1699875774
1,66.6892,5.78268,0,0,1699875774
1,65.1517,4.64627,0,0,1699875774
1,63.983,3.1064,0,0,1699875774
1,60.3222,3.14415,0,0,1699875774
1,53.3667,4.84724,0,0,1699875774
1,59.051,5.83081,0,0,1699875774
1,76.0252,5.76041,0,0,1699875774
1,77.4508,5.34789,0,0,1699875774
1,67.811,4.57916,0,0,1699875775
1,68.8438,3.98089,0,0,1699875775
1,75.428,3.65873,0,0,1699875775
1,77.4046,2.81227,0,0,1699875775
1,72.2175,2.68449,0,0,1699875775
1,61.0147,5.34407,0,0,1699875775
1,54.0668,9.08596,0,0,1699875775
1,54.6703,9.16336,0,0,1699875775
1,56.0121,5.03518,0,0,1699875775
1,61.0087,2.40931,0,0,1699875775
1,70.547,3.21013,0,0,1699875775
1,75.9117,3.21744,0,0,1699875775
1,75.5575,1.93994,0,0,1699875775
1,69.5201,1.73963,0,0,1699875775
1,62.3986,2.43515,0,0,1699875775
1,65.5746,3.20871,0,0,1699875775
1,73.5238,3.07016,0,0,1699875775
1,76.2138,3.35923,0,0,1699875775
1,78.1315,5.91237,0,0,1699875775
1,79.9468,7.13138,0,0,1699875775
1,77.0871,5.25382,0,0,1699875775
1,73.8935,4.49506,0,0,1699875775
1,74.3094,6.05941,0,0,1699875775
1,73.2013,6.50052,0,0,1699875775
1,68.6954,4.47449,0,0,1699875775
1,64.156,2.15789,0,0,1699875775
1,59.788,2.72335,0,0,1699875775
1,55.0682,8.25611,0,0,1699875775
1,50.0734,14.2645,0,0,1699875775
1,50.9799,13.3676,0,0,1699875775
1,58.7594,7.71411,0,0,1699875775
1,60.1795,5.67155,0,0,1699875775
1,52.4506,9.79612,0,0,1699875775
1,44.9853,14.0838,0,0,1699875775
1,43.8408,12.3256,0,0,1699875775
1,47.9723,8.30744,0,0,1699875775
1,54.0837,8.28372,0,0,1699875775
1,58.8738,9.78323,0,0,1699875775
1,62.1076,8.83468,0,0,1699875775
1,67.3567,8.20052,0,0,1699875775
1,70.2496,9.72433,0,0,1699875775
1,66.3877,8.70496,0,0,1699875775
1,60.2155,5.53272,0,0,1699875775
1,63.1214,5.63267,0,0,1699875775
1,77.6363,7.85516,0,0,1699875775
1,81.9423,8.20605,0,0,1699875775
1,73.0816,5.38213,0,0,1699875775
1,68.8246,2.77991,0,0,1699875775
1,69.0386,5.60408,0,0,1699875775
1,72.3432,9.73939,0,0,1699875775
1,74.4902,7.79309,0,0,1699875775
1,69.6274,2.87353,0,0,1699875775
1,66.4644,2.43253,0,0,1699875775
1,69.6676,6.20397,0,0,1699875775
1,77.8658,9.19657,0,0,1699875775
1,82.7537,9.37026,0,0,1699875775
1,76.1014,7.29316,0,0,1699875775
1,69.1173,5.13167,0,0,1699875775
1,67.0166,4.69896,0,0,1699875775
1,66.4487,5.93454,0,0,1699875775
1,70.0436,7.95224,0,0,1699875775
1,72.5318,7.67311,0,0,1699875775
1,70.3162,4.54877,0,0,1699875775
1,66.6975,2.81164,0,0,1699875775
1,63.4315,5.10167,0,0,1699875775
1,88.1379,10.0502,0,0,1699875775
1,56.5773,12.9473,0,0,1699875775
1,56.5773,11.8809,0,0,1699875775
1,107.555,9.69386,0,0,1699875775
1,74.9279,7.44282,0,0,1699875775
1,59.8603,5.88612,0,0,1699875775
1,55.5831,6.37953,0,0,1699875775
1,71.1518,7.26967,0,0,1699875775
1,89.7902,7.19273,0,0,1699875775
1,84.8539,7.78621,0,0,1699875775
1,71.0211,9.28791,0,0,1699875775
1,74.2848,9.3053,0,0,1699875775
1,76.2634,8.4041,0,0,1699875775
1,67.4236,8.35841,0,0,1699875775
1,64.3078,7.03217,0,0,1699875775
1,65.6328,3.59236,0,0,1699875775
1,65.7796,2.00406,0,0,1699875775
1,67.8164,3.83114,0,0,1699875775
1,72.6682,5.35271,0,0,1699875775
1,76.6652,4.63148,0,0,1699875775
1,76.3706,3.27906,0,0,1699875775
1,73.4455,2.7156,0,0,1699875775
1,68.8574,3.03625,0,0,1699875775
1,65.0685,4.18384,0,0,1699875775
1,67.3376,5.86386,0,0,1699875775
1,70.2775,6.3077,0,0,1699875775
1,68.1946,5.38479,0,0,1699875775
1,66.0525,4.96544,0,0,1699875775
1,67.2155,6.35396,0,0,1699875775
1,70.7112,7.90793,0,0,1699875775
1,69.1068,7.20176,0,0,1699875775
1,60.0917,6.37088,0,0,1699875775
1,57.2675,6.2147,0,0,1699875775
1,64.7405,6.75766,0,0,1699875775
1,73.9135,9.4696,0,0,1699875775
1,82.5362,10.7023,0,0,1699875775
1,85.5422,8.55517,0,0,1699875775
1,75.7681,5.84597,0,0,1699875775
1,62.398,4.72295,0,0,1699875775
1,57.6932,6.75985,0,0,1699875775
1,59.6745,8.80142,0,0,1699875775
1,63.8986,6.24502,0,0,1699875775
1,68.5762,2.68814,0,0,1699875775
1,76.8547,4.354,0,0,1699875775
1,86.7161,10.4581,0,0,1699875775
1,84.4454,14.3112,0,0,1699875775
1,79.2198,14.9207,0,0,1699875775
1,80.3293,15.434,0,0,1699875775
1,72.4417,11.6853,0,0,1699875775
1,65.3358,4.23393,0,0,1699875775
1,72.2685,2.57948,0,0,1699875775
1,76.5343,6.58738,0,0,1699875775
1,73.5393,8.18044,0,0,1699875775
1,72.1704,7.20128,0,0,1699875775
1,72.2048,7.29331,0,0,1699875775
1,70.9483,6.00498,0,0,1699875775
1,67.3157,4.38856,0,0,1699875775
1,65.647,5.73048,0,0,1699875775
1,70.4873,5.94204,0,0,1699875775
1,74.1815,4.11873,0,0,1699875775
1,73.2688,4.31124,0,0,1699875775
1,73.0912,6.22451,0,0,1699875775
1,69.506,6.31426,0,0,1699875775
1,63.051,4.11599,0,0,1699875775
1,61.655,3.18782,0,0,1699875775
1,63.1391,4.07783,0,0,1699875775
1,63.7367,4.38967,0,0,1699875775
1,65.0613,6.17139,0,0,1699875775
1,69.6795,10.8778,0,0,1699875775
1,76.6483,15.6636,0,0,1699875775
1,76.5516,17.996,0,0,1699875775
1,69.1177,15.4695,0,0,1699875775
1,66.3202,9.14256,0,0,1699875775
1,64.3195,6.02703,0,0,1699875775
1,60.697,7.90362,0,0,1699875775
1,64.6885,8.34632,0,0,1699875775
1,67.8251,6.45071,0,0,1699875775
1,70.6088,5.67921,0,0,1699875775
1,79.8249,6.07744,0,0,1699875775
1,75.849,7.45834,0,0,1699875775
1,59.6156,6.936,0,0,1699875775
1,55.7727,3.80843,0,0,1699875775
1,64.0745,2.87389,0,0,1699875775
1,72.3905,3.27924,0,0,1699875775
1,74.0599,3.08085,0,0,1699875775
1,67.9477,5.21878,0,0,1699875775
1,64.3482,8.10934,0,0,1699875775
1,67.8509,7.91173,0,0,1699875775
1,72.1567,7.23245,0,0,1699875775
1,74.5467,8.23539,0,0,1699875775
1,73.1877,8.71006,0,0,1699875775
1,69.0131,7.80542,0,0,1699875775
1,69.3833,6.38326,0,0,1699875775
1,73.2704,6.00431,0,0,1699875775
1,71.3234,6.78624,0,0,1699875775
1,63.8655,8.49743,0,0,1699875775
1,59.612,11.9063,0,0,1699875775
1,60.8561,12.4713,0,0,1699875775
1,64.5726,8.46973,0,0,1699875775
1,66.5595,7.20401,0,0,1699875775
1,66.4965,8.48674,0,0,1699875775
1,65.1424,7.65498,0,0,1699875775
1,59.3499,8.57848,0,0,1699875775
1,55.3664,10.8501,0,0,1699875775
1,62.1483,9.5056,0,0,1699875775
1,76.2224,7.81412,0,0,1699875775
1,84.3026,8.41978,0,0,1699875775
1,79.6726,10.6066,0,0,1699875775
1,72.4414,17.0016,0,0,1699875775
1,70.5491,22.6535,0,0,1699875775
1,70.6503,19.9797,0,0,1699875775
1,67.3401,13.8586,0,0,1699875775
1,61.6033,8.65714,0,0,1699875775
1,60.5015,3.73602,0,0,1699875775
1,63.6447,1.47244,0,0,1699875775
1,66.7966,2.07273,0,0,1699875775
1,70.6258,3.12799,0,0,1699875775
1,75.0193,3.77879,0,0,1699875775
1,74.4551,5.78445,0,0,1699875775
1,68.1042,8.76877,0,0,1699875775
1,65.1629,8.52583,0,0,1699875775
1,69.6754,6.87952,0,0,1699875775
1,72.7662,7.57257,0,0,1699875775
1,67.2593,7.26941,0,0,1699875775
1,60.9315,4.39579,0,0,1699875775
1,62.4736,2.84224,0,0,1699875775
1,68.8532,3.41101,0,0,1699875775
1,72.2039,3.55459,0,0,1699875775
1,67.9395,3.8814,0,0,1699875775
1,61.8523,5.79502,0,0,1699875775
1,60.0332,7.35388,0,0,1699875775
1,58.888,6.93916,0,0,1699875775
1,58.6586,4.5705,0,0,1699875775
1,61.3955,4.00215,0,0,1699875775
1,61.9646,7.64569,0,0,1699875775
1,60.2739,8.52445,0,0,1699875775
1,63.101,15.7496,0,0,1699875775
1,67.3649,39.8376,0,0,1699875775
1,73.3883,15.3505,0,0,1699875775
1,83.3238,33.5439,0,0,1699875775
1,76.3333,17.7585,0,0,1699875775
1,55.1164,15.1183,0,0,1699875775
1,56.1373,13.5548,0,0,1699875775
1,79.0071,8.75883,0,0,1699875775
1,89.956,5.83636,0,0,1699875775
1,78.6265,8.66893,0,0,1699875775
1,68.0527,11.9867,0,0,1699875775
1,71.3895,12.1342,0,0,1699875775
1,56.5773,15.1396,0,0,1699875775
1,56.5773,19.3469,0,0,1699875775
1,56.5773,16.1276,0,0,1699875775
1,102.733,10.1347,0,0,1699875775
1,56.7087,8.12566,0,0,1699875775
1,67.1118,7.36327,0,0,1699875775
1,72.0522,7.94257,0,0,1699875775
1,68.3235,9.95543,0,0,1699875775
1,64.2872,8.71962,0,0,1699875775
1,61.2669,6.37602,0,0,1699875775
1,58.851,7.08174,0,0,1699875775
1,61.2607,11.204,0,0,1699875775
1,60.6098,18.9353,0,0,1699875775
1,58.56,22.5391,0,0,1699875775
1,66.1615,16.0472,0,0,1699875775
1,73.5996,7.24228,0,0,1699875775
1,73.1431,3.67305,0,0,1699875775
1,71.5133,4.59497,0,0,1699875775
1,70.3881,5.07974,0,0,1699875775
1,67.9524,4.2684,0,0,1699875775
1,64.7385,5.16119,0,0,1699875775
1,59.7601,6.26103,0,0,1699875775
1,56.9968,8.26892,0,0,1699875775
1,71.3157,12.0935,0,0,1699875775
1,93.957,12.627,0,0,1699875775
1,56.5773,11.3054,0,0,1699875775
1,56.5773,12.5222,0,0,1699875775
1,56.5773,13.7687,0,0,1699875775
1,56.5773,12.3252,0,0,1699875775
1,54.127,10.7807,0,0,1699875775
1,60.9843,13.4103,0,0,1699875775
1,86.6727,15.6037,0,0,1699875775
1,56.5773,12.8972,0,0,1699875775
1,56.5773,10.4003,0,0,1699875775
1,95.3141,9.4522,0,0,1699875775
1,97.1686,8.16003,0,0,1699875775
1,94.4068,6.43924,0,0,1699875775
1,77.0935,3.98085,0,0,1699875775
1,69.044,3.33997,0,0,1699875775
1,70.4876,5.71603,0,0,1699875775
1,74.1127,7.61414,0,0,1699875775
1,74.7495,6.90637,0,0,1699875775
1,72.6068,6.32798,0,0,1699875775
1,66.6676,7.77494,0,0,1699875775
1,58.4785,9.32876,0,0,1699875775
1,63.2588,9.82216,0,0,1699875775
1,79.735,9.36306,0,0,1699875775
1,84.1817,9.19643,0,0,1699875775
1,75.8337,9.92349,0,0,1699875775
1,72.2789,10.7239,0,0,1699875775
1,73.2766,10.9995,0,0,1699875775
1,72.3,9.16553,0,0,1699875775
1,68.8783,6.99458,0,0,1699875775
1,65.3127,8.27308,0,0,1699875775
1,63.1624,9.75635,0,0,1699875775
1,62.1361,7.68467,0,0,1699875775
1,64.652,4.9442,0,0,1699875775
1,75.5011,3.3351,0,0,1699875775
1,89.7613,2.14935,0,0,1699875775
1,85.6339,2.03073,0,0,1699875775
1,65.1027,2.70609,0,0,1699875775
1,59.1699,3.34968,0,0,1699875775
1,67.6501,3.40683,0,0,1699875775
1,69.9746,3.1949,0,0,1699875775
1,69.8543,4.53511,0,0,1699875775
1,74.4827,7.76791,0,0,1699875775
1,82.7661,10.08,0,0,1699875775
1,89.3005,8.81573,0,0,1699875775
1,81.7086,7.0205,0,0,1699875775
1,77.0728,7.14163,0,0,1699875775
1,93.8226,6.20501,0,0,1699875775
1,99.1907,4.41234,0,0,1699875775
1,80.7913,3.89261,0,0,1699875775
1,68.8874,3.79274,0,0,1699875775
1,68.3272,3.17086,0,0,1699875775
1,67.183,2.11463,0,0,1699875775
1,64.1524,1.68456,0,0,1699875775
1,59.1322,2.24327,0,0,1699875775
1,57.8613,2.62285,0,0,1699875775
1,59.1117,2.35611,0,0,1699875775
1,54.8853,2.42018,0,0,1699875775
1,57.423,4.1564,0,0,1699875775
1,70.9399,6.83734,0,0,1699875775
1,79.3999,7.76834,0,0,1699875775
1,89.8473,8.34674,0,0,1699875775
1,104.399,13.5508,0,0,1699875775
1,97.5572,19.3122,0,0,1699875775
1,77.963,16.6748,0,0,1699875775
1,73.5112,9.31687,0,0,1699875775
1,76.3997,6.52315,0,0,1699875775
1,74.7637,7.52771,0,0,1699875775
1,69.0614,7.4561,0,0,1699875775
1,58.2942,6.57315,0,0,1699875775
1,53.8916,5.86482,0,0,1699875775
1,63.4505,4.29562,0,0,1699875775
1,72.0654,3.31833,0,0,1699875775
1,71.1252,7.02072,0,0,1699875775
1,64.0872,12.6482,0,0,1699875775
1,55.7421,12.5754,0,0,1699875775
1,55.5804,8.75568,0,0,1699875775
1,67.2716,6.33936,0,0,1699875775
1,82.2049,5.4764,0,0,1699875775
1,84.0724,6.60115,0,0,1699875775
1,71.913,8.01701,0,0,1699875775
1,62.6996,7.27163,0,0,1699875775
1,58.2531,5.40357,0,0,1699875775
1,55.266,4.77026,0,0,1699875775
1,56.4925,5.69736,0,0,1699875775
1,56.8169,5.87748,0,0,1699875775
1,57.8465,7.55779,0,0,1699875775
1,67.1479,12.4907,0,0,1699875775
1,80.9685,12.9301,0,0,1699875775
1,88.5438,8.0597,0,0,1699875775
1,85.7985,5.84201,0,0,1699875775
1,82.1206,5.49035,0,0,1699875775
1,84.8325,4.23285,0,0,1699875775
1,87.4317,4.52407,0,0,1699875775
1,98.5164,7.50988,0,0,1699875775
1,56.5773,9.90001,0,0,1699875775
1,56.5773,10.913,0,0,1699875775
1,78.686,13.5616,0,0,1699875775
1,61.717,14.6729,0,0,1699875775
1,59.1502,17.3312,0,0,1699875775
1,64.0264,25.0381,0,0,1699875775
1,78.6104,24.1631,0,0,1699875775
1,91.165,13.7129,0,0,1699875775
1,88.8195,6.94267,0,0,1699875775
1,74.6858,4.82603,0,0,1699875775
1,65.4378,4.69024,0,0,1699875775
1,67.8199,5.41318,0,0,1699875775
1,74.2948,4.77038,0,0,1699875775
1,76.3512,3.60748,0,0,1699875775
1,72.4054,3.45874,0,0,1699875775
1,67.988,3.60805,0,0,1699875775
1,67.88,3.08506,0,0,1699875775
1,68.5406,2.45293,0,0,1699875775
1,67.7155,3.72641,0,0,1699875775
1,67.5448,10.4252,0,0,1699875775
1,66.4299,19.5951,0,0,1699875775
1,66.8937,20.2716,0,0,1699875775
1,78.283,12.3932,0,0,1699875775
1,95.2914,8.0751,0,0,1699875775
1,94.6017,9.31248,0,0,1699875775
1,78.3892,9.26175,0,0,1699875775
1,71.4352,7.03256,0,0,1699875775
1,82.4453,4.58106,0,0,1699875775
1,101.971,3.92675,0,0,1699875775
1,103.407,10.2557,0,0,1699875775
1,83.8201,19.4428,0,0,1699875775
1,71.4834,20.4573,0,0,1699875775
1,69.9747,16.8478,0,0,1699875775
1,67.2022,15.9278,0,0,1699875775
1,64.3259,14.5837,0,0,1699875775
1,66.2584,11.1384,0,0,1699875775
1,69.232,7.90227,0,0,1699875775
1,65.641,6.60406,0,0,1699875775
1,57.4497,7.4371,0,0,1699875775
1,54.7418,7.44503,0,0,1699875775
1,61.7435,5.29519,0,0,1699875775
1,72.5754,5.78524,0,0,1699875775
1,81.114,11.2072,0,0,1699875775
1,82.4147,13.5919,0,0,1699875775
1,74.5062,10.6356,0,0,1699875775
1,66.5853,10.2175,0,0,1699875775
1,66.0594,10.7201,0,0,1699875775
1,72.0691,7.47443,0,0,1699875775
1,87.0053,5.6525,0,0,1699875775
1,101.083,6.72118,0,0,1699875775
1,95.8664,8.38096,0,0,1699875775
1,82.9143,11.84,0,0,1699875775
1,81.6264,13.5189,0,0,1699875775
1,82.3333,10.0775,0,0,1699875775
1,76.7561,6.39151,0,0,1699875775
1,70.6979,10.7945,0,0,1699875775
1,64.9587,21.2038,0,0,1699875775
1,59.4928,22.1391,0,0,1699875775
1,53.8638,13.6748,0,0,1699875775
1,50.1866,11.8738,0,0,1699875775
1,60.256,16.1102,0,0,1699875775
1,74.3692,15.4448,0,0,1699875775
1,68.8655,12.6674,0,0,1699875775
1,56.2043,13.9822,0,0,1699875775
1,55.3949,13.5288,0,0,1699875775
1,59.012,8.31662,0,0,1699875775
1,96.3736,5.34582,0,0,1699875775
1,56.5773,7.97544,0,0,1699875775
1,56.5773,11.5072,0,0,1699875775
1,99.2497,12.0475,0,0,1699875775
1,68.786,11.4852,0,0,1699875775
1,65.4436,11.2652,0,0,1699875775
1,58.3804,10.7399,0,0,1699875775
1,67.9647,7.95626,0,0,1699875775
1,89.13,4.85466,0,0,1699875775
1,91.1916,6.389,0,0,1699875775
1,83.425,9.59106,0,0,1699875775
1,90.4838,9.16133,0,0,1699875775
1,92.3863,9.08531,0,0,1699875775
1,74.117,15.5112,0,0,1699875775
1,58.4645,21.0353,0,0,1699875775
1,58.9993,16.6769,0,0,1699875775
1,63.8035,10.5515,0,0,1699875775
1,65.4518,10.5794,0,0,1699875775
1,68.7845,12.5712,0,0,1699875775
1,73.9107,11.6605,0,0,1699875775
1,77.7393,10.2512,0,0,1699875775
1,78.69,13.1694,0,0,1699875775
1,74.477,16.9784,0,0,1699875775
1,76.1508,17.6216,0,0,1699875775
1,89.1758,15.7512,0,0,1699875775
1,96.8542,11.8794,0,0,1699875775
1,99.1929,9.62087,0,0,1699875775
1,93.5658,9.30778,0,0,1699875775
1,100.911,7.47013,0,0,1699875775
1,56.5773,4.89979,0,0,1699875775
1,56.5773,2.47951,0,0,1699875775
1,99.5851,1.62468,0,0,1699875775
1,66.008,3.15903,0,0,1699875775
1,65.6189,8.43677,0,0,1699875775
1,66.2489,16.9168,0,0,1699875775
1,66.8123,18.1137,0,0,1699875775
1,73.2778,11.7628,0,0,1699875775
1,82.46,10.3188,0,0,1699875775
1,79.1171,13.227,0,0,1699875775
1,68.5005,13.9157,0,0,1699875775
1,67.421,19.3042,0,0,1699875775
1,69.5495,35.654,0,0,1699875775
1,66.5452,44.1169,0,0,1699875775
1,62.8645,30.8382,0,0,1699875775
1,60.7187,15.4614,0,0,1699875775
1,64.9027,11.504,0,0,1699875775
1,75.5057,11.5662,0,0,1699875775
1,77.8018,10.0834,0,0,1699875775
1,76.2478,9.55267,0,0,1699875775
1,84.0491,12.6315,0,0,1699875775
1,82.3554,13.2837,0,0,1699875775
1,63.1273,13.7597,0,0,1699875775
1,49.9399,25.1686,0,0,1699875775
1,54.6376,45.2107,0,0,1699875775
1,66.6567,15.3505,0,0,1699875775
1,72.5281,43.9156,0,0,1699875775
1,73.8485,18.7067,0,0,1699875775
1,74.5431,7.98902,0,0,1699875775
1,72.2876,9.46093,0,0,1699875775
1,71.3846,8.53364,0,0,1699875775
1,73.4925,6.71667,0,0,1699875775
1,75.3959,12.1677,0,0,1699875775
1,76.4423,20.1022,0,0,1699875775
1,76.5992,17.7003,0,0,1699875775
1,75.0823,8.22719,0,0,1699875775
1,82.4071,3.16315,0,0,1699875775
1,103.922,2.61312,0,0,1699875775
1,106.982,2.60385,0,0,1699875775
1,81.306,2.02276,0,0,1699875775
1,64.2127,1.47208,0,0,1699875775
1,64.6816,2.44196,0,0,1699875775
1,68.6007,5.27367,0,0,1699875775
1,75.5507,11.6636,0,0,1699875775
1,82.073,18.0688,0,0,1699875775
1,86.1862,15.5497,0,0,1699875775
1,88.0614,6.95752,0,0,1699875775
1,83.966,2.02692,0,0,1699875775
1,99.6951,2.22999,0,0,1699875775
1,56.5773,4.59979,0,0,1699875775
1,56.5773,5.91154,0,0,1699875775
1,90.1156,6.6319,0,0,1699875775
1,84.3343,9.9879,0,0,1699875775
1,105.458,11.8955,0,0,1699875775
1,103.358,7.83996,0,0,1699875775
1,83.3667,3.46118,0,0,1699875775
1,76.673,3.29064,0,0,1699875775
1,79.8534,3.72807,0,0,1699875775
1,78.5602,5.51051,0,0,1699875775
1,76.6851,10.0043,0,0,1699875775
1,75.9078,11.9966,0,0,1699875775
1,70.3811,11.3541,0,0,1699875775
1,65.686,9.67972,0,0,1699875775
1,65.7316,8.48585,0,0,1699875775
1,63.2562,10.9025,0,0,1699875775
1,58.15,11.5778,0,0,1699875775
1,58.3622,7.7862,0,0,1699875775
1,66.1898,5.94518,0,0,1699875775
1,73.1183,6.86549,0,0,1699875775
1,72.9086,11.0772,0,0,1699875775
1,63.3695,20.1645,0,0,1699875775
1,52.6605,36.2853,0,0,1699875775
1,60.0348,15.3505,0,0,1699875775
1,73.8117,15.3505,0,0,1699875775
1,68.4539,41.9117,0,0,1699875776
1,57.3666,27.6512,0,0,1699875776
1,62.589,14.3515,0,0,1699875776
1,76.4998,7.41464,0,0,1699875776
1,80.0875,9.05843,0,0,1699875776
1,73.0702,10.3947,0,0,1699875776
1,72.0867,8.18091,0,0,1699875776
1,81.0874,6.50043,0,0,1699875776
1,88.7997,7.61582,0,0,1699875776
1,87.2321,10.8197,0,0,1699875776
1,79.7252,14.1056,0,0,1699875776
1,76.6084,12.1743,0,0,1699875776
1,77.4392,6.11976,0,0,1699875776
1,76.8902,2.97969,0,0,1699875776
