Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.1858,6.34133,0,0,1700576176
1,52.1925,6.33916,0,0,1700576176
1,52.1972,6.33485,0,0,1700576176
1,52.2068,6.3295,0,0,1700576176
1,52.22,6.32682,0,0,1700576176
1,52.2344,6.32727,0,0,1700576176
1,52.2509,6.32887,0,0,1700576176
1,52.2659,6.32954,0,0,1700576176
1,52.2742,6.33011,0,0,1700576176
1,52.2779,6.33206,0,0,1700576176
1,52.287,6.33353,0,0,1700576176
1,52.306,6.33196,0,0,1700576176
1,52.3271,6.32716,0,0,1700576176
1,52.344,6.32102,0,0,1700576176
1,52.3617,6.31613,0,0,1700576176
1,52.3856,6.31397,0,0,1700576176
1,52.4078,6.31378,0,0,1700576176
1,52.4226,6.3138,0,0,1700576176
1,52.4354,6.31388,0,0,1700576176
1,52.4467,6.31421,0,0,1700576176
1,52.4558,6.3137,0,0,1700576176
1,52.4671,6.31152,0,0,1700576176
1,52.482,6.3086,0,0,1700576176
1,52.4951,6.30638,0,0,1700576176
1,52.4996,6.3047,0,0,1700576176
1,52.4979,6.30383,0,0,1700576176
1,52.4978,6.30318,0,0,1700576176
1,52.5027,6.30131,0,0,1700576176
1,52.5117,6.29969,0,0,1700576176
1,52.5202,6.29977,0,0,1700576176
1,52.5268,6.30212,0,0,1700576176
1,52.5363,6.30632,0,0,1700576176
1,52.551,6.30993,0,0,1700576176
1,52.5682,6.31237,0,0,1700576176
1,52.5835,6.31364,0,0,1700576176
1,52.5953,6.31316,0,0,1700576176
1,52.6032,6.31145,0,0,1700576176
1,52.6069,6.30884,0,0,1700576176
1,52.6126,6.30569,0,0,1700576176
1,52.6272,6.30342,0,0,1700576176
1,52.6442,6.30266,0,0,1700576176
1,52.6565,6.30103,0,0,1700576176
1,52.6676,6.2968,0,0,1700576176
1,52.6789,6.29154,0,0,1700576176
1,52.6868,6.28694,0,0,1700576176
1,52.6904,6.28275,0,0,1700576176
1,52.6926,6.27744,0,0,1700576176
1,52.6973,6.27227,0,0,1700576176
1,52.7038,6.2697,0,0,1700576176
1,52.7123,6.26838,0,0,1700576176
1,52.7242,6.26791,0,0,1700576176
1,52.7383,6.2678,0,0,1700576176
1,52.7547,6.2633,0,0,1700576176
1,52.7713,6.25537,0,0,1700576176
1,52.7799,6.25021,0,0,1700576176
1,52.78,6.24554,0,0,1700576176
1,52.7794,6.23512,0,0,1700576176
1,52.7806,6.23153,0,0,1700576176
1,52.7844,6.2239,0,0,1700576176
1,52.7947,6.22069,0,0,1700576176
1,52.8079,6.21635,0,0,1700576176
1,52.8193,6.21118,0,0,1700576176
1,52.8291,6.20879,0,0,1700576176
1,52.8359,6.20929,0,0,1700576176
1,52.8393,6.21136,0,0,1700576176
1,52.8419,6.21491,0,0,1700576176
1,52.8458,6.21915,0,0,1700576176
1,52.8511,6.22027,0,0,1700576176
1,52.857,6.21694,0,0,1700576176
1,52.8613,6.21362,0,0,1700576176
1,52.8642,6.21188,0,0,1700576176
1,52.8717,6.2106,0,0,1700576176
1,52.886,6.21042,0,0,1700576176
1,52.9015,6.21075,0,0,1700576176
1,52.9153,6.21165,0,0,1700576176
1,52.9267,6.2135,0,0,1700576176
1,52.9367,6.21302,0,0,1700576176
1,52.9502,6.20856,0,0,1700576176
1,52.9643,6.20435,0,0,1700576176
1,52.9764,6.20244,0,0,1700576176
1,52.9901,6.2006,0,0,1700576176
1,53.0023,6.19949,0,0,1700576176
1,53.0083,6.20005,0,0,1700576176
1,53.0122,6.19966,0,0,1700576176
1,53.0169,6.19847,0,0,1700576176
1,53.0189,6.20017,0,0,1700576176
1,53.0205,6.2037,0,0,1700576176
1,53.0289,6.20454,0,0,1700576176
1,53.0422,6.20277,0,0,1700576176
1,53.0557,6.20084,0,0,1700576176
1,53.0684,6.19859,0,0,1700576176
1,53.081,6.19514,0,0,1700576176
1,53.0954,6.19215,0,0,1700576176
1,53.1103,6.1891,0,0,1700576176
1,53.1236,6.18268,0,0,1700576176
1,53.1356,6.17557,0,0,1700576176
1,53.1459,6.17273,0,0,1700576176
1,53.1578,6.1734,0,0,1700576176
1,53.1756,6.17501,0,0,1700576176
1,53.195,6.1761,0,0,1700576176
1,53.2121,6.17703,0,0,1700576176
1,53.2314,6.17843,0,0,1700576176
1,53.2513,6.17878,0,0,1700576176
1,53.2671,6.17868,0,0,1700576176
1,53.2798,6.17955,0,0,1700576176
1,53.2923,6.17921,0,0,1700576176
1,53.3066,6.17749,0,0,1700576176
1,53.3209,6.1755,0,0,1700576176
1,53.3343,6.17247,0,0,1700576176
1,53.3479,6.16966,0,0,1700576176
1,53.3609,6.16612,0,0,1700576176
1,53.3727,6.1578,0,0,1700576176
1,53.3829,6.1561,0,0,1700576176
1,53.3933,6.15681,0,0,1700576176
1,53.4074,6.15422,0,0,1700576176
1,53.4241,6.15189,0,0,1700576176
1,53.4397,6.14771,0,0,1700576176
1,53.4548,6.14046,0,0,1700576176
1,53.4724,6.1319,0,0,1700576176
1,53.4907,6.12685,0,0,1700576176
1,53.5041,6.12555,0,0,1700576176
1,53.5149,6.12541,0,0,1700576176
1,53.5298,6.12589,0,0,1700576176
1,53.5493,6.12796,0,0,1700576176
1,53.5706,6.13138,0,0,1700576176
1,53.5925,6.13388,0,0,1700576176
1,53.6135,6.13455,0,0,1700576176
1,53.6329,6.13409,0,0,1700576176
1,53.6498,6.13198,0,0,1700576176
1,53.666,6.12857,0,0,1700576176
1,53.6843,6.12622,0,0,1700576176
1,53.705,6.12525,0,0,1700576176
1,53.7247,6.12339,0,0,1700576176
1,53.7407,6.12003,0,0,1700576176
1,53.7558,6.11738,0,0,1700576176
1,53.7751,6.11633,0,0,1700576176
1,53.7996,6.11462,0,0,1700576176
1,53.8266,6.11076,0,0,1700576176
1,53.8497,6.1064,0,0,1700576176
1,53.8645,6.10349,0,0,1700576176
1,53.8748,6.10217,0,0,1700576176
1,53.8852,6.10187,0,0,1700576176
1,53.8917,6.10239,0,0,1700576176
1,53.8882,6.10495,0,0,1700576176
1,53.882,6.10827,0,0,1700576176
1,53.8859,6.10851,0,0,1700576176
1,53.8994,6.10745,0,0,1700576176
1,53.9132,6.10828,0,0,1700576176
1,53.9196,6.10786,0,0,1700576176
1,53.9181,6.10246,0,0,1700576176
1,53.9184,6.09351,0,0,1700576176
1,53.9269,6.08578,0,0,1700576176
1,53.9363,6.08293,0,0,1700576176
1,53.9417,6.08254,0,0,1700576176
1,53.948,6.07969,0,0,1700576176
1,53.9622,6.07613,0,0,1700576176
1,53.9847,6.07536,0,0,1700576176
1,54.0056,6.07633,0,0,1700576176
1,54.0221,6.07617,0,0,1700576176
1,54.0444,6.07255,0,0,1700576176
1,54.0735,6.06773,0,0,1700576176
1,54.1009,6.06577,0,0,1700576176
1,54.1232,6.06555,0,0,1700576176
1,54.1455,6.06431,0,0,1700576176
1,54.1715,6.06377,0,0,1700576176
1,54.1955,6.06637,0,0,1700576176
1,54.2149,6.06907,0,0,1700576176
1,54.236,6.06823,0,0,1700576176
1,54.26,6.06365,0,0,1700576176
1,54.2823,6.05639,0,0,1700576176
1,54.3031,6.04902,0,0,1700576176
1,54.324,6.04362,0,0,1700576176
1,54.3428,6.04083,0,0,1700576176
1,54.3614,6.0418,0,0,1700576176
1,54.3841,6.04482,0,0,1700576176
1,54.4087,6.04698,0,0,1700576176
1,54.4299,6.04959,0,0,1700576176
1,54.4489,6.05174,0,0,1700576176
1,54.4681,6.04873,0,0,1700576176
1,54.4876,6.04247,0,0,1700576176
1,54.511,6.03915,0,0,1700576176
1,54.5405,6.03898,0,0,1700576176
1,54.5698,6.03931,0,0,1700576176
1,54.5896,6.04005,0,0,1700576176
1,54.6021,6.03976,0,0,1700576176
1,54.6167,6.0349,0,0,1700576176
1,54.6355,6.02712,0,0,1700576176
1,54.6549,6.02188,0,0,1700576176
1,54.6734,6.01889,0,0,1700576176
1,54.6921,6.01509,0,0,1700576176
1,54.7113,6.0113,0,0,1700576176
1,54.7245,6.00797,0,0,1700576176
1,54.7283,6.00323,0,0,1700576176
1,54.732,5.99627,0,0,1700576176
1,54.7461,5.98898,0,0,1700576176
1,54.77,5.9839,0,0,1700576176
1,54.7951,5.98003,0,0,1700576176
1,54.816,5.97482,0,0,1700576176
1,54.8352,5.96935,0,0,1700576176
1,54.8556,5.96533,0,0,1700576176
1,54.8806,5.96116,0,0,1700576176
1,54.9129,5.95589,0,0,1700576176
1,54.9462,5.95171,0,0,1700576176
1,54.9745,5.94896,0,0,1700576176
1,55.0007,5.9461,0,0,1700576176
1,55.0283,5.94452,0,0,1700576176
1,55.0582,5.94565,0,0,1700576176
1,55.0886,5.94461,0,0,1700576176
1,55.1152,5.93591,0,0,1700576176
1,55.1393,5.93371,0,0,1700576176
1,55.1638,5.92724,0,0,1700576176
1,55.1859,5.92507,0,0,1700576176
1,55.2071,5.92528,0,0,1700576176
1,55.2291,5.92562,0,0,1700576176
1,55.2473,5.92231,0,0,1700576176
1,55.2616,5.91717,0,0,1700576176
1,55.2766,5.91288,0,0,1700576176
1,55.2933,5.90822,0,0,1700576176
1,55.3107,5.90334,0,0,1700576176
1,55.33,5.89809,0,0,1700576176
1,55.3516,5.89167,0,0,1700576176
1,55.3764,5.88603,0,0,1700576176
1,55.404,5.88254,0,0,1700576176
1,55.4319,5.88172,0,0,1700576176
1,55.4606,5.88246,0,0,1700576176
1,55.4929,5.8801,0,0,1700576176
1,55.526,5.87405,0,0,1700576176
1,55.5534,5.86935,0,0,1700576176
1,55.5761,5.86772,0,0,1700576176
1,55.6034,5.86627,0,0,1700576176
1,55.6393,5.86433,0,0,1700576176
1,55.6771,5.86324,0,0,1700576176
1,55.7093,5.86298,0,0,1700576176
1,55.7359,5.86333,0,0,1700576176
1,55.7601,5.86305,0,0,1700576176
1,55.7872,5.8613,0,0,1700576176
1,55.8207,5.86092,0,0,1700576176
1,55.8565,5.86292,0,0,1700576176
1,55.8884,5.86434,0,0,1700576176
1,55.9163,5.86359,0,0,1700576176
1,55.943,5.86184,0,0,1700576176
1,55.9723,5.86018,0,0,1700576176
1,56.0081,5.8588,0,0,1700576176
1,56.0482,5.85921,0,0,1700576176
1,56.0839,5.86135,0,0,1700576176
1,56.1126,5.86117,0,0,1700576176
1,56.1401,5.85786,0,0,1700576176
1,56.1668,5.8538,0,0,1700576176
1,56.1902,5.84942,0,0,1700576176
1,56.2121,5.84586,0,0,1700576176
1,56.2358,5.84356,0,0,1700576176
1,56.2657,5.84081,0,0,1700576176
1,56.3007,5.83762,0,0,1700576176
1,56.3326,5.83415,0,0,1700576176
1,56.3597,5.83078,0,0,1700576176
1,56.3859,5.82839,0,0,1700576176
1,56.4131,5.8252,0,0,1700576176
1,56.4404,5.82151,0,0,1700576176
1,56.4683,5.82007,0,0,1700576176
1,56.4984,5.81982,0,0,1700576176
1,56.5298,5.81842,0,0,1700576176
1,56.5605,5.81549,0,0,1700576176
1,56.5882,5.81166,0,0,1700576176
1,56.6121,5.80938,0,0,1700576176
1,56.6343,5.81064,0,0,1700576176
1,56.6569,5.81282,0,0,1700576176
1,56.6849,5.81189,0,0,1700576176
1,56.7196,5.8087,0,0,1700576176
1,56.7535,5.80773,0,0,1700576176
1,56.7823,5.80974,0,0,1700576176
1,56.8078,5.81133,0,0,1700576176
1,56.83,5.81174,0,0,1700576176
1,56.8509,5.81012,0,0,1700576176
1,56.8773,5.80442,0,0,1700576176
1,56.9086,5.79893,0,0,1700576176
1,56.9364,5.79852,0,0,1700576176
1,56.9576,5.79993,0,0,1700576176
1,56.9757,5.79882,0,0,1700576176
1,56.9981,5.79697,0,0,1700576176
1,57.0292,5.79704,0,0,1700576176
1,57.0644,5.79839,0,0,1700576176
1,57.0982,5.80023,0,0,1700576176
1,57.1315,5.80084,0,0,1700576176
1,57.1639,5.79847,0,0,1700576176
1,57.1912,5.79555,0,0,1700576176
1,57.2146,5.7945,0,0,1700576176
1,57.2375,5.79523,0,0,1700576176
1,57.2617,5.79651,0,0,1700576176
1,57.2847,5.79656,0,0,1700576176
1,57.3045,5.79569,0,0,1700576176
1,57.3278,5.79423,0,0,1700576176
1,57.3593,5.7906,0,0,1700576176
1,57.3909,5.78637,0,0,1700576176
1,57.4175,5.78456,0,0,1700576176
1,57.4475,5.7837,0,0,1700576176
1,57.4838,5.78157,0,0,1700576176
1,57.5197,5.77942,0,0,1700576176
1,57.5529,5.77768,0,0,1700576176
1,57.5835,5.77585,0,0,1700576176
1,57.6115,5.77537,0,0,1700576176
1,57.64,5.77678,0,0,1700576176
1,57.6694,5.7784,0,0,1700576176
1,57.6992,5.7782,0,0,1700576176
1,57.7317,5.77542,0,0,1700576176
1,57.7679,5.76979,0,0,1700576176
1,57.8027,5.76148,0,0,1700576176
1,57.8321,5.75441,0,0,1700576176
1,57.8629,5.75305,0,0,1700576176
1,57.8981,5.75549,0,0,1700576176
1,57.9308,5.75691,0,0,1700576176
1,57.9606,5.75622,0,0,1700576176
1,57.9898,5.75502,0,0,1700576176
1,58.0144,5.75412,0,0,1700576176
1,58.0381,5.75282,0,0,1700576176
1,58.0704,5.75155,0,0,1700576176
1,58.1085,5.75118,0,0,1700576176
1,58.1437,5.75047,0,0,1700576176
1,58.1768,5.75002,0,0,1700576176
1,58.2126,5.75167,0,0,1700576176
1,58.246,5.75364,0,0,1700576176
1,58.2697,5.75278,0,0,1700576176
1,58.2873,5.74777,0,0,1700576176
1,58.3038,5.74202,0,0,1700576176
1,58.3141,5.74004,0,0,1700576176
1,58.3198,5.73973,0,0,1700576176
1,58.3328,5.73664,0,0,1700576176
1,58.3582,5.72999,0,0,1700576176
1,58.3889,5.72139,0,0,1700576176
1,58.4156,5.71227,0,0,1700576176
1,58.4389,5.70323,0,0,1700576176
1,58.4621,5.69585,0,0,1700576176
1,58.4837,5.69074,0,0,1700576176
1,58.5073,5.68621,0,0,1700576176
1,58.536,5.6812,0,0,1700576176
1,58.5646,5.6757,0,0,1700576176
1,58.5958,5.67,0,0,1700576176
1,58.6319,5.66431,0,0,1700576176
1,58.6623,5.65969,0,0,1700576176
1,58.686,5.6572,0,0,1700576176
1,58.7113,5.65539,0,0,1700576176
1,58.7414,5.65284,0,0,1700576176
1,58.7776,5.64949,0,0,1700576176
1,58.8168,5.64647,0,0,1700576176
1,58.852,5.64501,0,0,1700576176
1,58.8848,5.64337,0,0,1700576176
1,58.918,5.63998,0,0,1700576176
1,58.9482,5.63766,0,0,1700576176
1,58.9748,5.63709,0,0,1700576176
1,58.9993,5.63381,0,0,1700576176
1,59.0222,5.62796,0,0,1700576176
1,59.0481,5.62271,0,0,1700576176
1,59.0797,5.61801,0,0,1700576176
1,59.1113,5.61424,0,0,1700576176
1,59.1394,5.6111,0,0,1700576176
1,59.1701,5.6076,0,0,1700576176
1,59.2094,5.60282,0,0,1700576176
1,59.2534,5.59616,0,0,1700576176
1,59.2973,5.59077,0,0,1700576176
1,59.3396,5.58876,0,0,1700576176
1,59.3785,5.58719,0,0,1700576176
1,59.4118,5.58546,0,0,1700576176
1,59.438,5.58718,0,0,1700576176
1,59.4614,5.59042,0,0,1700576176
1,59.4867,5.58981,0,0,1700576176
1,59.5099,5.58686,0,0,1700576176
1,59.5303,5.58436,0,0,1700576176
1,59.5548,5.58105,0,0,1700576176
1,59.5852,5.57565,0,0,1700576176
1,59.6151,5.56806,0,0,1700576176
1,59.6399,5.56011,0,0,1700576176
1,59.6621,5.55557,0,0,1700576176
1,59.6854,5.55521,0,0,1700576176
1,59.7121,5.55472,0,0,1700576176
1,59.7419,5.55152,0,0,1700576176
1,59.7726,5.54782,0,0,1700576176
1,59.8027,5.54539,0,0,1700576176
1,59.8341,5.54393,0,0,1700576176
1,59.8691,5.54351,0,0,1700576176
1,59.9053,5.54394,0,0,1700576176
1,59.9395,5.54364,0,0,1700576176
1,59.973,5.54185,0,0,1700576176
1,60.0059,5.53935,0,0,1700576176
1,60.0345,5.53777,0,0,1700576176
1,60.0556,5.53901,0,0,1700576176
1,60.0747,5.5416,0,0,1700576176
1,60.0998,5.54253,0,0,1700576176
1,60.1321,5.54221,0,0,1700576176
1,60.1681,5.54157,0,0,1700576176
1,60.2011,5.53951,0,0,1700576176
1,60.2282,5.53671,0,0,1700576176
1,60.2566,5.53555,0,0,1700576176
1,60.2898,5.53734,0,0,1700576176
1,60.3218,5.54089,0,0,1700576176
1,60.3499,5.54296,0,0,1700576176
1,60.3767,5.54207,0,0,1700576176
1,60.4014,5.53764,0,0,1700576176
1,60.4232,5.53031,0,0,1700576176
1,60.4463,5.5248,0,0,1700576176
1,60.4719,5.52307,0,0,1700576176
1,60.4974,5.52202,0,0,1700576176
1,60.5233,5.51924,0,0,1700576176
1,60.5493,5.51426,0,0,1700576176
1,60.573,5.50918,0,0,1700576176
1,60.5972,5.50654,0,0,1700576176
1,60.6223,5.50533,0,0,1700576176
1,60.6485,5.5034,0,0,1700576177
1,60.6788,5.50138,0,0,1700576177
1,60.7091,5.50131,0,0,1700576177
1,60.7384,5.5022,0,0,1700576177
1,60.7725,5.50101,0,0,1700576177
1,60.8067,5.49788,0,0,1700576177
1,60.8339,5.49399,0,0,1700576177
1,60.8555,5.48875,0,0,1700576177
1,60.8735,5.48171,0,0,1700576177
1,60.891,5.47357,0,0,1700576177
1,60.9116,5.46549,0,0,1700576177
1,60.9325,5.46605,0,0,1700576177
1,60.9504,5.46158,0,0,1700576177
1,60.9695,5.45988,0,0,1700576177
1,60.9895,5.45936,0,0,1700576177
1,61.0052,5.45906,0,0,1700576177
1,61.0217,5.45857,0,0,1700576177
1,61.046,5.45756,0,0,1700576177
1,61.0725,5.45393,0,0,1700576177
1,61.0979,5.44596,0,0,1700576177
1,61.1269,5.43774,0,0,1700576177
1,61.155,5.43453,0,0,1700576177
1,61.1746,5.43531,0,0,1700576177
1,61.1899,5.43498,0,0,1700576177
1,61.207,5.43207,0,0,1700576177
1,61.2261,5.42849,0,0,1700576177
1,61.2458,5.42456,0,0,1700576177
1,61.2649,5.42203,0,0,1700576177
1,61.2822,5.42333,0,0,1700576177
1,61.2976,5.42626,0,0,1700576177
1,61.3157,5.42703,0,0,1700576177
1,61.3396,5.42327,0,0,1700576177
1,61.364,5.41545,0,0,1700576177
1,61.3835,5.40737,0,0,1700576177
1,61.402,5.40039,0,0,1700576177
1,61.4249,5.39319,0,0,1700576177
1,61.4514,5.38711,0,0,1700576177
1,61.4785,5.38362,0,0,1700576177
1,61.5059,5.38133,0,0,1700576177
1,61.5309,5.37935,0,0,1700576177
1,61.5508,5.37724,0,0,1700576177
1,61.5692,5.37481,0,0,1700576177
1,61.5915,5.37341,0,0,1700576177
1,61.6189,5.37458,0,0,1700576177
1,61.6504,5.37825,0,0,1700576177
1,61.6828,5.38039,0,0,1700576177
1,61.7095,5.37695,0,0,1700576177
1,61.7288,5.37027,0,0,1700576177
1,61.7462,5.36554,0,0,1700576177
1,61.7662,5.36537,0,0,1700576177
1,61.7891,5.36764,0,0,1700576177
1,61.8105,5.36737,0,0,1700576177
1,61.8259,5.36481,0,0,1700576177
1,61.8407,5.36472,0,0,1700576177
1,61.8607,5.36574,0,0,1700576177
1,61.8843,5.36345,0,0,1700576177
1,61.9101,5.35936,0,0,1700576177
1,61.9344,5.35633,0,0,1700576177
1,61.9525,5.35458,0,0,1700576177
1,61.9706,5.35382,0,0,1700576177
1,61.995,5.35389,0,0,1700576177
1,62.0232,5.3545,0,0,1700576177
1,62.0554,5.35558,0,0,1700576177
1,62.0902,5.35755,0,0,1700576177
1,62.1201,5.35984,0,0,1700576177
1,62.1453,5.36036,0,0,1700576177
1,62.1685,5.35887,0,0,1700576177
1,62.188,5.35788,0,0,1700576177
1,62.2033,5.35857,0,0,1700576177
1,62.2154,5.35873,0,0,1700576177
1,62.2281,5.35533,0,0,1700576177
1,62.2475,5.34966,0,0,1700576177
1,62.2724,5.34609,0,0,1700576177
1,62.2977,5.34407,0,0,1700576177
1,62.322,5.33942,0,0,1700576177
1,62.3456,5.34097,0,0,1700576177
1,62.3709,5.33977,0,0,1700576177
1,62.3995,5.34096,0,0,1700576177
1,62.4302,5.33803,0,0,1700576177
1,62.4595,5.33396,0,0,1700576177
1,62.4841,5.33456,0,0,1700576177
1,62.5065,5.33754,0,0,1700576177
1,62.529,5.33867,0,0,1700576177
1,62.5485,5.33735,0,0,1700576177
1,62.5628,5.33431,0,0,1700576177
1,62.5751,5.33071,0,0,1700576177
1,62.5933,5.32702,0,0,1700576177
1,62.6219,5.32191,0,0,1700576177
1,62.6544,5.31507,0,0,1700576177
1,62.681,5.30881,0,0,1700576177
1,62.7008,5.30514,0,0,1700576177
1,62.7193,5.30428,0,0,1700576177
1,62.7363,5.30547,0,0,1700576177
1,62.7502,5.30695,0,0,1700576177
1,62.7659,5.30816,0,0,1700576177
1,62.7883,5.30914,0,0,1700576177
1,62.8141,5.30767,0,0,1700576177
1,62.8363,5.30365,0,0,1700576177
1,62.8535,5.30015,0,0,1700576177
1,62.8692,5.29841,0,0,1700576177
1,62.883,5.29755,0,0,1700576177
1,62.8935,5.29615,0,0,1700576177
1,62.9072,5.29382,0,0,1700576177
1,62.9266,5.29125,0,0,1700576177
1,62.9473,5.28658,0,0,1700576177
1,62.9688,5.27866,0,0,1700576177
1,62.9938,5.27241,0,0,1700576177
1,63.0198,5.27246,0,0,1700576177
1,63.043,5.27627,0,0,1700576177
1,63.0635,5.2778,0,0,1700576177
1,63.0808,5.27623,0,0,1700576177
1,63.0937,5.27533,0,0,1700576177
1,63.1062,5.27529,0,0,1700576177
1,63.1201,5.27513,0,0,1700576177
1,63.1335,5.27511,0,0,1700576177
1,63.1474,5.27231,0,0,1700576177
1,63.1607,5.26552,0,0,1700576177
1,63.1731,5.25941,0,0,1700576177
1,63.1892,5.25678,0,0,1700576177
1,63.2097,5.25592,0,0,1700576177
1,63.2309,5.25506,0,0,1700576177
1,63.2528,5.25285,0,0,1700576177
1,63.2738,5.24827,0,0,1700576177
1,63.2927,5.24173,0,0,1700576177
1,63.3117,5.23398,0,0,1700576177
1,63.333,5.22623,0,0,1700576177
1,63.3581,5.22067,0,0,1700576177
1,63.3833,5.21783,0,0,1700576177
1,63.4062,5.21588,0,0,1700576177
1,63.4307,5.21219,0,0,1700576177
1,63.4567,5.20651,0,0,1700576177
1,63.4787,5.20366,0,0,1700576177
1,63.4972,5.20638,0,0,1700576177
1,63.5201,5.20992,0,0,1700576177
1,63.5467,5.21007,0,0,1700576177
1,63.5697,5.20668,0,0,1700576177
1,63.5883,5.20093,0,0,1700576177
1,63.6059,5.19589,0,0,1700576177
1,63.6235,5.19295,0,0,1700576177
1,63.6454,5.19029,0,0,1700576177
1,63.6729,5.18735,0,0,1700576177
1,63.6987,5.18493,0,0,1700576177
1,63.72,5.18396,0,0,1700576177
1,63.7403,5.18429,0,0,1700576177
1,63.7603,5.18355,0,0,1700576177
1,63.7799,5.18158,0,0,1700576177
1,63.7982,5.18198,0,0,1700576177
1,63.8157,5.18499,0,0,1700576177
1,63.8307,5.18684,0,0,1700576177
1,63.8407,5.18687,0,0,1700576177
1,63.8513,5.18708,0,0,1700576177
1,63.8692,5.18761,0,0,1700576177
1,63.8944,5.18756,0,0,1700576177
1,63.9217,5.18504,0,0,1700576177
1,63.9477,5.17943,0,0,1700576177
1,63.973,5.17353,0,0,1700576177
1,63.9969,5.16848,0,0,1700576177
1,64.0189,5.16482,0,0,1700576177
1,64.039,5.16335,0,0,1700576177
1,64.0565,5.16008,0,0,1700576177
1,64.0718,5.15341,0,0,1700576177
1,64.0894,5.14912,0,0,1700576177
1,64.1129,5.1501,0,0,1700576177
1,64.1343,5.15239,0,0,1700576177
1,64.1466,5.15364,0,0,1700576177
1,64.1575,5.15514,0,0,1700576177
1,64.1761,5.15582,0,0,1700576177
1,64.1994,5.15432,0,0,1700576177
1,64.2202,5.15261,0,0,1700576177
1,64.2395,5.15226,0,0,1700576177
1,64.2602,5.1521,0,0,1700576177
1,64.2796,5.1506,0,0,1700576177
1,64.2983,5.14705,0,0,1700576177
1,64.3185,5.1428,0,0,1700576177
1,64.339,5.14146,0,0,1700576177
1,64.3587,5.14336,0,0,1700576177
1,64.3764,5.14404,0,0,1700576177
1,64.3933,5.14137,0,0,1700576177
1,64.4147,5.13735,0,0,1700576177
1,64.4397,5.1331,0,0,1700576177
1,64.462,5.12846,0,0,1700576177
1,64.4836,5.12399,0,0,1700576177
1,64.5107,5.1202,0,0,1700576177
1,64.54,5.11803,0,0,1700576177
1,64.5657,5.11697,0,0,1700576177
1,64.5912,5.1149,0,0,1700576177
1,64.6185,5.11271,0,0,1700576177
1,64.6432,5.11189,0,0,1700576177
1,64.6616,5.1107,0,0,1700576177
1,64.6766,5.10734,0,0,1700576177
1,64.694,5.10174,0,0,1700576177
1,64.7145,5.0946,0,0,1700576177
1,64.7328,5.08739,0,0,1700576177
1,64.7473,5.08163,0,0,1700576177
1,64.7662,5.07778,0,0,1700576177
1,64.7933,5.076,0,0,1700576177
1,64.8205,5.07521,0,0,1700576177
1,64.8406,5.07223,0,0,1700576177
1,64.8495,5.06741,0,0,1700576177
1,64.8507,5.06524,0,0,1700576177
1,64.8555,5.06551,0,0,1700576177
1,64.8658,5.06607,0,0,1700576177
1,64.879,5.06871,0,0,1700576177
1,64.9012,5.07226,0,0,1700576177
1,64.9342,5.07247,0,0,1700576177
1,64.9662,5.06919,0,0,1700576177
1,64.9869,5.0656,0,0,1700576177
1,64.997,5.06425,0,0,1700576177
1,65.0048,5.06377,0,0,1700576177
1,65.0184,5.06142,0,0,1700576177
1,65.0409,5.05796,0,0,1700576177
1,65.0719,5.05451,0,0,1700576177
1,65.1058,5.04899,0,0,1700576177
1,65.1351,5.0409,0,0,1700576177
1,65.1612,5.03519,0,0,1700576177
1,65.1856,5.03523,0,0,1700576177
1,65.2031,5.03745,0,0,1700576177
1,65.216,5.03865,0,0,1700576177
1,65.2339,5.03934,0,0,1700576177
1,65.2574,5.03896,0,0,1700576177
1,65.2802,5.03534,0,0,1700576177
1,65.3006,5.03016,0,0,1700576177
1,65.3195,5.02833,0,0,1700576177
1,65.3352,5.0279,0,0,1700576177
1,65.3486,5.02411,0,0,1700576177
1,65.3648,5.02021,0,0,1700576177
1,65.3848,5.0195,0,0,1700576177
1,65.4064,5.01882,0,0,1700576177
1,65.4295,5.01698,0,0,1700576177
1,65.4528,5.01673,0,0,1700576177
1,65.4721,5.01751,0,0,1700576177
1,65.4881,5.01675,0,0,1700576177
1,65.5061,5.0147,0,0,1700576177
1,65.5273,5.01249,0,0,1700576177
1,65.5458,5.01076,0,0,1700576177
1,65.5594,5.01018,0,0,1700576177
1,65.5745,5.011,0,0,1700576177
1,65.592,5.01209,0,0,1700576177
1,65.6105,5.01275,0,0,1700576177
1,65.6344,5.0123,0,0,1700576177
1,65.6618,5.00942,0,0,1700576177
1,65.6849,5.00732,0,0,1700576177
1,65.7043,5.00883,0,0,1700576177
1,65.7229,5.01093,0,0,1700576177
1,65.7397,5.01177,0,0,1700576177
1,65.7556,5.00962,0,0,1700576177
1,65.7729,5.00259,0,0,1700576177
1,65.7909,4.99468,0,0,1700576177
1,65.8077,4.98977,0,0,1700576177
1,65.8231,4.98686,0,0,1700576177
1,65.8377,4.98486,0,0,1700576177
1,65.8516,4.98344,0,0,1700576177
1,65.8678,4.98103,0,0,1700576177
1,65.891,4.9775,0,0,1700576177
1,65.9182,4.97529,0,0,1700576177
1,65.9414,4.97295,0,0,1700576177
1,65.9604,4.96567,0,0,1700576177
1,65.9788,4.95629,0,0,1700576177
1,65.9966,4.95189,0,0,1700576177
1,66.0133,4.95151,0,0,1700576177
1,66.0298,4.94946,0,0,1700576177
1,66.0483,4.94414,0,0,1700576177
1,66.067,4.93716,0,0,1700576177
