Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.3991,8.11636,0,0,1700576176
1,56.2297,5.53548,0,0,1700576176
1,53.3124,4.94251,0,0,1700576176
1,53.6028,4.5479,0,0,1700576176
1,55.9273,3.54369,0,0,1700576176
1,58.8411,4.30445,0,0,1700576176
1,59.4182,4.77208,0,0,1700576176
1,58.1438,3.64671,0,0,1700576176
1,57.9225,2.58342,0,0,1700576176
1,58.7775,3.35976,0,0,1700576176
1,59.243,6.4695,0,0,1700576176
1,58.6152,8.61443,0,0,1700576176
1,56.6366,7.05718,0,0,1700576176
1,54.5047,5.09206,0,0,1700576176
1,54.9837,5.22105,0,0,1700576176
1,59.2484,6.18058,0,0,1700576176
1,65.1045,7.1045,0,0,1700576176
1,67.4322,6.31336,0,0,1700576176
1,63.9394,4.56034,0,0,1700576176
1,62.8308,4.26658,0,0,1700576176
1,68.1177,4.08539,0,0,1700576176
1,69.5902,3.47601,0,0,1700576176
1,65.9127,3.55233,0,0,1700576176
1,65.5268,4.0781,0,0,1700576176
1,66.7395,4.21506,0,0,1700576176
1,65.4323,4.76521,0,0,1700576176
1,63.5631,6.80368,0,0,1700576176
1,63.375,7.55516,0,0,1700576176
1,61.9636,6.27587,0,0,1700576176
1,57.1468,5.8681,0,0,1700576176
1,54.5881,5.32207,0,0,1700576176
1,57.293,3.43756,0,0,1700576176
1,61.1454,2.77415,0,0,1700576176
1,62.6551,4.43168,0,0,1700576176
1,61.0078,6.89512,0,0,1700576176
1,58.1145,8.404,0,0,1700576176
1,57.6902,7.50712,0,0,1700576176
1,60.6063,5.14559,0,0,1700576176
1,62.2096,3.68649,0,0,1700576176
1,60.4373,2.97676,0,0,1700576176
1,59.3534,2.1269,0,0,1700576176
1,58.6977,1.50701,0,0,1700576176
1,55.6121,2.09741,0,0,1700576176
1,55.2963,3.6567,0,0,1700576176
1,60.406,4.38893,0,0,1700576176
1,62.0898,4.40558,0,0,1700576176
1,58.142,4.29608,0,0,1700576176
1,56.7387,3.90422,0,0,1700576176
1,57.6345,3.7089,0,0,1700576176
1,56.6787,3.03378,0,0,1700576176
1,54.9965,2.21136,0,0,1700576176
1,53.1073,2.41399,0,0,1700576176
1,52.8836,3.38939,0,0,1700576176
1,55.7168,4.79046,0,0,1700576176
1,58.0014,5.20883,0,0,1700576176
1,57.7378,4.30536,0,0,1700576176
1,58.647,3.35001,0,0,1700576176
1,61.5654,2.64767,0,0,1700576176
1,62.0722,3.2622,0,0,1700576176
1,59.4697,4.57381,0,0,1700576176
1,56.3098,3.84338,0,0,1700576176
1,54.2615,1.8246,0,0,1700576176
1,53.9951,1.58043,0,0,1700576176
1,56.4254,2.92737,0,0,1700576176
1,59.9663,3.58197,0,0,1700576176
1,60.2033,3.41792,0,0,1700576176
1,58.4263,4.84713,0,0,1700576176
1,57.3113,8.53567,0,0,1700576176
1,56.5568,10.4919,0,0,1700576176
1,56.2354,8.65208,0,0,1700576176
1,53.9845,6.72671,0,0,1700576176
1,50.0803,6.47052,0,0,1700576176
1,49.7925,5.0978,0,0,1700576176
1,53.7369,3.17266,0,0,1700576176
1,57.3006,3.58878,0,0,1700576176
1,59.2153,4.22221,0,0,1700576176
1,61.8791,3.84012,0,0,1700576176
1,63.0607,4.69067,0,0,1700576176
1,60.5636,5.57101,0,0,1700576176
1,58.5783,5.20129,0,0,1700576176
1,59.0425,4.62498,0,0,1700576176
1,62.3438,3.66906,0,0,1700576176
1,66.6403,2.74339,0,0,1700576176
1,65.391,2.77313,0,0,1700576176
1,62.0498,2.46384,0,0,1700576176
1,62.1548,1.81442,0,0,1700576176
1,60.6255,2.64531,0,0,1700576176
1,57.3192,4.02431,0,0,1700576176
1,58.5084,3.92712,0,0,1700576176
1,62.2925,4.34164,0,0,1700576176
1,61.1953,7.03696,0,0,1700576176
1,57.9474,7.74096,0,0,1700576176
1,59.8721,5.57684,0,0,1700576176
1,62.2981,5.14384,0,0,1700576176
1,62.3901,5.50753,0,0,1700576176
1,64.7467,4.1067,0,0,1700576176
1,66.9455,2.88353,0,0,1700576176
1,67.5746,3.19874,0,0,1700576176
1,69.4144,3.62135,0,0,1700576176
1,69.5044,3.525,0,0,1700576176
1,64.5903,4.47345,0,0,1700576176
1,60.2378,6.25249,0,0,1700576176
1,63.0454,6.53312,0,0,1700576176
1,67.8324,5.65301,0,0,1700576176
1,67.6432,5.0979,0,0,1700576176
1,67.1705,4.96076,0,0,1700576176
1,71.0158,5.50927,0,0,1700576176
1,74.0984,6.0645,0,0,1700576176
1,72.4971,6.25187,0,0,1700576176
1,69.338,6.03779,0,0,1700576176
1,68.2046,4.08033,0,0,1700576176
1,67.9422,2.81365,0,0,1700576176
1,65.8685,4.74786,0,0,1700576176
1,63.2675,6.69543,0,0,1700576176
1,61.3309,6.22348,0,0,1700576176
1,62.3651,4.12183,0,0,1700576176
1,66.3187,2.36421,0,0,1700576176
1,65.8659,3.61529,0,0,1700576176
1,64.0201,6.22985,0,0,1700576176
1,65.4196,5.44141,0,0,1700576176
1,64.1257,3.42512,0,0,1700576176
1,63.2071,4.02586,0,0,1700576176
1,66.1033,4.30835,0,0,1700576176
1,67.2795,3.11992,0,0,1700576176
1,66.9,2.67098,0,0,1700576176
1,66.7245,3.18862,0,0,1700576176
1,66.7396,4.13703,0,0,1700576176
1,68.0251,5.34803,0,0,1700576176
1,69.5816,6.8442,0,0,1700576176
1,70.8468,7.03676,0,0,1700576176
1,69.8306,6.48786,0,0,1700576176
1,67.6373,7.61123,0,0,1700576176
1,68.925,7.55399,0,0,1700576176
1,69.2404,4.74785,0,0,1700576176
1,66.9631,3.06881,0,0,1700576176
1,69.5531,3.80144,0,0,1700576176
1,73.4759,4.6247,0,0,1700576176
1,70.3803,4.6388,0,0,1700576176
1,66.2083,5.10813,0,0,1700576176
1,67.3967,5.47509,0,0,1700576176
1,69.5388,4.54456,0,0,1700576176
1,71.357,3.44139,0,0,1700576176
1,73.331,4.02364,0,0,1700576176
1,70.7364,6.39851,0,0,1700576176
1,65.369,6.8948,0,0,1700576176
1,63.6429,4.82094,0,0,1700576176
1,63.3908,3.9613,0,0,1700576176
1,59.8531,4.3314,0,0,1700576176
1,56.3147,5.30362,0,0,1700576176
1,58.1566,6.76824,0,0,1700576176
1,63.7527,6.55447,0,0,1700576176
1,66.284,5.32889,0,0,1700576176
1,62.8855,5.09972,0,0,1700576176
1,58.0478,4.75464,0,0,1700576176
1,57.0762,3.25487,0,0,1700576176
1,62.4817,2.03254,0,0,1700576176
1,69.7627,1.70665,0,0,1700576176
1,71.2949,2.06186,0,0,1700576176
1,70.0772,2.72289,0,0,1700576176
1,69.9675,3.49834,0,0,1700576176
1,71.1102,5.33149,0,0,1700576176
1,73.8297,6.50835,0,0,1700576176
1,71.9611,5.74799,0,0,1700576176
1,67.7013,4.83436,0,0,1700576176
1,68.6723,3.78552,0,0,1700576176
1,71.1821,2.69272,0,0,1700576176
1,71.5347,2.83785,0,0,1700576176
1,70.3365,3.43696,0,0,1700576176
1,70.0552,3.10682,0,0,1700576176
1,71.1547,3.69395,0,0,1700576176
1,69.5071,6.18612,0,0,1700576176
1,67.0046,6.51807,0,0,1700576176
1,69.5595,3.69256,0,0,1700576176
1,75.3739,2.07925,0,0,1700576176
1,77.547,2.76901,0,0,1700576176
1,74.1901,2.94348,0,0,1700576176
1,69.9938,2.49291,0,0,1700576176
1,67.1115,4.11547,0,0,1700576176
1,66.1217,6.52268,0,0,1700576176
1,69.4005,6.38354,0,0,1700576176
1,72.9076,6.0783,0,0,1700576176
1,72.7119,7.73479,0,0,1700576176
1,72.1224,7.39245,0,0,1700576176
1,70.2667,3.94994,0,0,1700576176
1,67.6169,1.69918,0,0,1700576176
1,70.1173,2.39588,0,0,1700576176
1,75.2889,3.70361,0,0,1700576176
1,76.0464,3.85162,0,0,1700576176
1,71.4917,4.22414,0,0,1700576176
1,67.8268,5.38002,0,0,1700576176
1,70.4321,5.13106,0,0,1700576176
1,76.1922,3.83396,0,0,1700576176
1,78.9861,3.45231,0,0,1700576176
1,76.6479,3.99958,0,0,1700576176
1,72.1694,5.54229,0,0,1700576176
1,70.0761,6.324,0,0,1700576176
1,69.9635,4.60752,0,0,1700576176
1,70.1504,2.72243,0,0,1700576176
1,71.5323,2.0527,0,0,1700576176
1,73.2209,1.80707,0,0,1700576176
1,73.1044,2.03659,0,0,1700576176
1,72.3861,2.67762,0,0,1700576176
1,73.4205,3.68748,0,0,1700576176
1,76.2669,5.18199,0,0,1700576176
1,78.8047,5.56236,0,0,1700576176
1,80.548,3.8101,0,0,1700576176
1,82.3982,2.74626,0,0,1700576176
1,81.7135,3.77904,0,0,1700576176
1,78.5214,4.16897,0,0,1700576176
1,76.4393,3.39944,0,0,1700576176
1,75.4735,3.32175,0,0,1700576176
1,77.0867,3.64785,0,0,1700576176
1,80.1088,3.20786,0,0,1700576176
1,78.5801,2.72438,0,0,1700576176
1,76.7355,3.08575,0,0,1700576176
1,78.4718,3.32591,0,0,1700576176
1,77.162,3.60497,0,0,1700576176
1,75.5403,4.37351,0,0,1700576176
1,79.2334,3.91436,0,0,1700576176
1,81.2426,3.13803,0,0,1700576176
1,78.9456,3.85239,0,0,1700576176
1,77.6988,3.91444,0,0,1700576176
1,76.8804,3.2328,0,0,1700576176
1,74.9453,4.19486,0,0,1700576176
1,74.355,5.08564,0,0,1700576176
1,73.9877,3.69153,0,0,1700576176
1,72.21,2.1918,0,0,1700576176
1,71.2771,2.67804,0,0,1700576176
1,72.8784,4.01409,0,0,1700576176
1,77.8496,4.3912,0,0,1700576176
1,84.2606,3.04197,0,0,1700576176
1,85.7689,1.1264,0,0,1700576176
1,80.9396,1.15386,0,0,1700576176
1,77.6014,3.90974,0,0,1700576176
1,80.358,6.42072,0,0,1700576176
1,85.65,5.63114,0,0,1700576176
1,89.0235,3.74422,0,0,1700576176
1,87.4348,4.07996,0,0,1700576176
1,80.8387,5.28068,0,0,1700576176
1,73.448,5.1717,0,0,1700576176
1,72.5472,5.09488,0,0,1700576176
1,78.1616,6.30557,0,0,1700576176
1,81.8271,6.85074,0,0,1700576176
1,82.15,6.11449,0,0,1700576176
1,82.1636,5.38166,0,0,1700576176
1,81.3389,4.55436,0,0,1700576176
1,81.4481,3.49275,0,0,1700576176
1,84.4596,3.44098,0,0,1700576176
1,86.5506,5.64656,0,0,1700576176
1,83.4569,7.74294,0,0,1700576176
1,79.1405,6.34335,0,0,1700576176
1,79.0361,3.11406,0,0,1700576176
1,78.6278,2.14562,0,0,1700576176
1,75.4094,3.77439,0,0,1700576176
1,74.2612,4.15933,0,0,1700576176
1,76.6282,2.14853,0,0,1700576176
1,81.7797,1.4279,0,0,1700576176
1,85.9011,3.42949,0,0,1700576176
1,85.6568,4.99212,0,0,1700576176
1,83.1937,4.84146,0,0,1700576176
1,79.9776,5.28862,0,0,1700576176
1,77.5361,6.82274,0,0,1700576176
1,76.7937,7.76591,0,0,1700576176
1,76.9128,6.62818,0,0,1700576176
1,76.562,4.31429,0,0,1700576176
1,75.0944,3.11538,0,0,1700576176
1,74.7953,2.24502,0,0,1700576176
1,76.0002,1.65949,0,0,1700576176
1,77.2868,3.6884,0,0,1700576176
1,77.6716,7.15836,0,0,1700576176
1,76.7449,9.07771,0,0,1700576176
1,77.912,8.34506,0,0,1700576176
1,80.6892,5.95342,0,0,1700576176
1,81.2841,5.23257,0,0,1700576176
1,81.4298,6.08786,0,0,1700576176
1,81.9256,4.96338,0,0,1700576176
1,80.5737,3.31357,0,0,1700576176
1,79.3925,3.14369,0,0,1700576176
1,82.7195,3.31061,0,0,1700576176
1,88.8247,4.32337,0,0,1700576176
1,89.7639,5.76756,0,0,1700576176
1,83.4217,5.66474,0,0,1700576176
1,77.1501,4.59502,0,0,1700576176
1,74.7699,4.34616,0,0,1700576176
1,75.6033,4.58914,0,0,1700576176
1,79.7988,4.46284,0,0,1700576176
1,83.7076,4.56349,0,0,1700576176
1,84.2261,5.10722,0,0,1700576176
1,82.2322,5.441,0,0,1700576176
1,78.6758,5.51565,0,0,1700576176
1,75.294,6.14914,0,0,1700576176
1,73.9634,7.17234,0,0,1700576176
1,74.373,7.11279,0,0,1700576176
1,73.6631,5.98974,0,0,1700576176
1,73.1123,4.77653,0,0,1700576176
1,78.084,3.87575,0,0,1700576176
1,85.4963,4.05543,0,0,1700576176
1,86.6643,4.98654,0,0,1700576176
1,81.7977,5.48828,0,0,1700576176
1,77.174,5.25028,0,0,1700576176
1,75.4375,4.60771,0,0,1700576176
1,77.1721,4.42846,0,0,1700576176
1,79.699,4.07336,0,0,1700576176
1,79.0227,3.40948,0,0,1700576176
1,79.1031,3.97446,0,0,1700576176
1,83.1016,4.98433,0,0,1700576176
1,85.2617,5.05366,0,0,1700576176
1,84.1637,3.8153,0,0,1700576176
1,84.7083,1.93779,0,0,1700576176
1,87.328,1.16694,0,0,1700576176
1,86.7534,1.48581,0,0,1700576176
1,82.5691,2.53119,0,0,1700576176
1,82.0101,4.82054,0,0,1700576176
1,83.496,6.49466,0,0,1700576176
1,80.9148,5.09437,0,0,1700576176
1,79.5498,2.2288,0,0,1700576176
1,80.4076,1.07897,0,0,1700576176
1,76.7949,2.15966,0,0,1700576176
1,73.5379,3.99989,0,0,1700576176
1,77.7952,5.09136,0,0,1700576176
1,83.4237,4.6261,0,0,1700576176
1,83.5499,3.26395,0,0,1700576176
1,82.1673,3.97194,0,0,1700576176
1,83.9582,6.79326,0,0,1700576176
1,84.8714,7.36622,0,0,1700576176
1,81.2389,5.93977,0,0,1700576176
1,77.8633,5.42949,0,0,1700576176
1,76.441,4.88842,0,0,1700576176
1,72.7619,4.49503,0,0,1700576176
1,70.2169,5.52667,0,0,1700576176
1,72.977,5.78448,0,0,1700576176
1,77.1652,3.67488,0,0,1700576176
1,79.0799,1.41356,0,0,1700576176
1,76.9418,0.637967,0,0,1700576176
1,73.9553,1.24719,0,0,1700576176
1,74.0616,3.10755,0,0,1700576176
1,73.7026,4.16095,0,0,1700576176
1,74.1498,3.31687,0,0,1700576176
1,77.915,2.50703,0,0,1700576176
1,80.6608,2.27536,0,0,1700576176
1,83.362,1.893,0,0,1700576176
1,85.1924,1.64543,0,0,1700576176
1,80.9339,2.35319,0,0,1700576176
1,76.0429,3.76144,0,0,1700576176
1,75.9678,4.66466,0,0,1700576176
1,77.0802,4.83827,0,0,1700576176
1,80.4924,4.11488,0,0,1700576176
1,87.0803,2.63672,0,0,1700576176
1,90.3448,2.74051,0,0,1700576176
1,89.8185,5.15798,0,0,1700576176
1,87.1766,6.20397,0,0,1700576176
1,82.2378,5.22396,0,0,1700576176
1,80.5703,5.63979,0,0,1700576176
1,81.1992,5.86229,0,0,1700576176
1,78.4582,4.51519,0,0,1700576176
1,76.0935,4.61539,0,0,1700576176
1,76.6269,5.58029,0,0,1700576176
1,77.3367,5.14399,0,0,1700576176
1,78.7047,3.60232,0,0,1700576176
1,83.4125,2.15591,0,0,1700576176
1,89.2816,1.75637,0,0,1700576176
1,90.5304,2.41087,0,0,1700576176
1,88.4968,3.98897,0,0,1700576176
1,86.5374,5.80365,0,0,1700576176
1,84.9799,5.82083,0,0,1700576176
1,84.471,5.5362,0,0,1700576176
1,82.4965,7.79583,0,0,1700576176
1,79.959,8.8517,0,0,1700576176
1,78.4473,6.01955,0,0,1700576176
1,76.953,3.24768,0,0,1700576176
1,78.6556,2.64756,0,0,1700576176
1,83.5637,2.54984,0,0,1700576176
1,87.0526,1.87736,0,0,1700576176
1,85.5166,1.7084,0,0,1700576176
1,79.8202,2.60216,0,0,1700576176
1,76.0315,4.35453,0,0,1700576176
1,78.0108,6.01957,0,0,1700576176
1,82.3633,5.48197,0,0,1700576176
1,82.8299,4.15193,0,0,1700576176
1,81.0493,4.40294,0,0,1700576176
1,82.2273,5.42069,0,0,1700576176
1,85.3633,6.30823,0,0,1700576176
1,88.7502,6.94344,0,0,1700576176
1,89.8593,6.96438,0,0,1700576176
1,84.8971,5.66205,0,0,1700576176
1,78.7943,3.96295,0,0,1700576176
1,77.8995,3.37563,0,0,1700576176
1,77.8789,3.29392,0,0,1700576176
1,76.1787,3.79268,0,0,1700576176
1,77.3493,4.68999,0,0,1700576176
1,80.1367,4.61654,0,0,1700576176
1,82.0147,4.71516,0,0,1700576176
1,83.9635,5.32339,0,0,1700576176
1,81.3318,5.2687,0,0,1700576176
1,76.2304,5.62051,0,0,1700576176
1,79.316,5.50855,0,0,1700576176
1,86.2674,4.85931,0,0,1700576176
1,86.9828,6.33294,0,0,1700576176
1,84.2202,7.64448,0,0,1700576176
1,82.1096,6.42995,0,0,1700576176
1,79.4933,4.87583,0,0,1700576176
1,78.5155,4.27641,0,0,1700576176
1,80.9361,4.48532,0,0,1700576176
1,81.928,4.81043,0,0,1700576176
1,80.1274,4.96798,0,0,1700576176
1,79.7988,5.25864,0,0,1700576176
1,80.8317,5.38474,0,0,1700576176
1,80.0356,5.28224,0,0,1700576176
1,76.4081,4.8203,0,0,1700576176
1,73.8162,3.89484,0,0,1700576176
1,77.3879,3.56145,0,0,1700576177
1,81.9709,4.33324,0,0,1700576177
1,81.6966,5.03261,0,0,1700576177
1,82.7012,4.50715,0,0,1700576177
1,84.277,3.23989,0,0,1700576177
1,79.1716,2.9453,0,0,1700576177
1,73.5329,3.46007,0,0,1700576177
1,72.5362,2.84208,0,0,1700576177
1,72.6485,1.58021,0,0,1700576177
1,74.0997,1.78948,0,0,1700576177
1,76.8897,3.94258,0,0,1700576177
1,77.1714,6.06731,0,0,1700576177
1,76.6759,6.33943,0,0,1700576177
1,79.6004,5.71274,0,0,1700576177
1,80.499,5.45859,0,0,1700576177
1,75.7387,5.3065,0,0,1700576177
1,73.1047,4.54999,0,0,1700576177
1,76.547,3.37336,0,0,1700576177
1,79.1432,2.29917,0,0,1700576177
1,78.0589,1.88369,0,0,1700576177
1,78.8032,3.11627,0,0,1700576177
1,78.7166,5.15425,0,0,1700576177
1,74.3506,6.39467,0,0,1700576177
1,70.5964,6.07313,0,0,1700576177
1,68.5348,4.53477,0,0,1700576177
1,67.9081,4.69119,0,0,1700576177
1,69.3268,6.14576,0,0,1700576177
1,70.6316,5.85992,0,0,1700576177
1,70.5321,5.40084,0,0,1700576177
1,70.0416,6.04013,0,0,1700576177
1,71.1781,6.14069,0,0,1700576177
1,75.3471,5.40889,0,0,1700576177
1,78.128,4.24961,0,0,1700576177
1,73.8277,2.92512,0,0,1700576177
1,69.0875,2.01092,0,0,1700576177
1,71.8258,1.82473,0,0,1700576177
1,76.5637,2.15054,0,0,1700576177
1,77.4696,2.61433,0,0,1700576177
1,77.3129,2.74521,0,0,1700576177
1,78.1388,2.62145,0,0,1700576177
1,75.9793,3.25485,0,0,1700576177
1,71.6607,4.35017,0,0,1700576177
1,72.3145,4.01067,0,0,1700576177
1,75.8362,3.75053,0,0,1700576177
1,76.4227,5.48266,0,0,1700576177
1,76.3886,5.48652,0,0,1700576177
1,77.7567,3.40083,0,0,1700576177
1,77.5056,3.02039,0,0,1700576177
1,74.5591,4.03691,0,0,1700576177
1,73.3595,5.763,0,0,1700576177
1,74.6757,7.58042,0,0,1700576177
1,74.6228,7.27076,0,0,1700576177
1,73.6817,6.34436,0,0,1700576177
1,73.6213,7.26872,0,0,1700576177
1,74.2199,7.51384,0,0,1700576177
1,74.8136,5.81646,0,0,1700576177
1,75.7537,4.75047,0,0,1700576177
1,75.7016,4.58061,0,0,1700576177
1,71.5589,4.85484,0,0,1700576177
1,68.9305,5.60167,0,0,1700576177
1,73.3846,5.64715,0,0,1700576177
1,78.8722,5.4545,0,0,1700576177
1,81.8001,6.17964,0,0,1700576177
1,81.2923,7.62142,0,0,1700576177
1,76.2175,9.03965,0,0,1700576177
1,72.5385,8.41009,0,0,1700576177
1,71.5785,5.96734,0,0,1700576177
1,68.7552,4.74191,0,0,1700576177
1,65.1965,4.96128,0,0,1700576177
1,63.0995,5.29827,0,0,1700576177
1,63.7369,5.12727,0,0,1700576177
1,69.2578,4.60285,0,0,1700576177
1,78.1402,4.60163,0,0,1700576177
1,84.5491,4.97091,0,0,1700576177
1,83.8505,5.58121,0,0,1700576177
1,78.7208,7.13886,0,0,1700576177
1,76.3318,8.53758,0,0,1700576177
1,77.6884,7.0249,0,0,1700576177
1,79.9917,3.56659,0,0,1700576177
1,81.0696,2.91877,0,0,1700576177
1,78.5807,5.65715,0,0,1700576177
1,75.387,7.03613,0,0,1700576177
1,72.8159,5.11513,0,0,1700576177
1,67.8907,3.25509,0,0,1700576177
1,64.1475,3.39998,0,0,1700576177
1,66.0892,3.46904,0,0,1700576177
1,72.6148,2.53851,0,0,1700576177
1,80.0943,2.02344,0,0,1700576177
1,82.6895,2.00201,0,0,1700576177
1,78.416,2.35483,0,0,1700576177
1,74.255,3.15455,0,0,1700576177
1,73.6041,3.96309,0,0,1700576177
1,72.2986,4.66036,0,0,1700576177
1,70.8881,4.79849,0,0,1700576177
1,72.03,4.85272,0,0,1700576177
1,73.2593,4.66767,0,0,1700576177
1,71.8966,4.61891,0,0,1700576177
1,68.4398,6.57827,0,0,1700576177
1,65.8282,8.33498,0,0,1700576177
1,66.4461,7.25157,0,0,1700576177
1,68.2708,4.90807,0,0,1700576177
1,70.3148,3.30545,0,0,1700576177
1,72.098,2.57977,0,0,1700576177
1,70.9256,1.90486,0,0,1700576177
1,69.8202,1.16494,0,0,1700576177
1,71.9738,1.32087,0,0,1700576177
1,74.2453,2.77056,0,0,1700576177
1,74.0246,4.88217,0,0,1700576177
1,72.063,6.40036,0,0,1700576177
1,72.0276,5.81805,0,0,1700576177
1,73.109,4.67857,0,0,1700576177
1,71.1158,4.71739,0,0,1700576177
1,67.7768,4.41652,0,0,1700576177
1,65.7475,4.51277,0,0,1700576177
1,66.1091,5.39528,0,0,1700576177
1,69.1077,4.64323,0,0,1700576177
1,71.2086,2.78854,0,0,1700576177
1,71.7242,1.69584,0,0,1700576177
1,72.5778,1.41931,0,0,1700576177
1,71.723,1.50621,0,0,1700576177
1,70.0859,1.92719,0,0,1700576177
1,70.481,2.905,0,0,1700576177
1,71.1684,3.71728,0,0,1700576177
1,71.0804,3.61399,0,0,1700576177
1,69.8988,3.07961,0,0,1700576177
1,69.3347,3.03336,0,0,1700576177
1,72.8979,3.66794,0,0,1700576177
1,75.595,3.95382,0,0,1700576177
1,74.1783,3.38487,0,0,1700576177
1,74.9882,2.72356,0,0,1700576177
1,78.045,2.96148,0,0,1700576177
1,77.6457,4.67221,0,0,1700576177
1,76.4002,6.45028,0,0,1700576177
1,78.8172,5.76677,0,0,1700576177
1,79.923,3.22112,0,0,1700576177
1,75.4413,1.68489,0,0,1700576177
1,70.7686,1.7305,0,0,1700576177
1,69.3812,2.46789,0,0,1700576177
1,68.8054,3.03396,0,0,1700576177
1,71.5211,3.23832,0,0,1700576177
1,76.8528,4.16744,0,0,1700576177
1,76.413,4.86201,0,0,1700576177
1,73.1008,5.22505,0,0,1700576177
1,73.8611,6.38953,0,0,1700576177
1,75.7001,5.65395,0,0,1700576177
1,74.5898,3.8046,0,0,1700576177
1,70.8722,4.97645,0,0,1700576177
1,69.3071,6.50917,0,0,1700576177
1,69.5547,4.91466,0,0,1700576177
1,68.7799,2.99401,0,0,1700576177
1,71.3995,3.45151,0,0,1700576177
1,76.5408,4.48027,0,0,1700576177
1,78.7516,5.03242,0,0,1700576177
1,78.9216,5.45804,0,0,1700576177
1,78.8104,4.23987,0,0,1700576177
1,78.387,2.25894,0,0,1700576177
1,78.1946,3.07109,0,0,1700576177
1,77.0043,6.11199,0,0,1700576177
1,74.1077,6.71388,0,0,1700576177
1,71.1064,4.33397,0,0,1700576177
1,68.9035,3.19077,0,0,1700576177
1,69.7718,5.07165,0,0,1700576177
1,72.0955,7.81327,0,0,1700576177
1,69.5504,7.61707,0,0,1700576177
1,65.6255,5.27008,0,0,1700576177
1,66.9194,4.64288,0,0,1700576177
1,70.7204,4.23962,0,0,1700576177
1,73.3003,2.71391,0,0,1700576177
1,73.2003,2.41678,0,0,1700576177
1,72.7022,4.04677,0,0,1700576177
1,75.6221,5.34743,0,0,1700576177
1,76.9059,3.99934,0,0,1700576177
1,73.8443,2.07825,0,0,1700576177
1,71.827,3.06556,0,0,1700576177
1,70.9226,6.2705,0,0,1700576177
1,70.1445,7.838,0,0,1700576177
1,70.6123,5.96947,0,0,1700576177
1,70.4147,3.9316,0,0,1700576177
1,70.5204,3.73078,0,0,1700576177
1,72.3683,3.13221,0,0,1700576177
1,74.3782,2.15535,0,0,1700576177
1,78.4085,2.47967,0,0,1700576177
1,82.9859,3.56373,0,0,1700576177
1,82.4073,4.58367,0,0,1700576177
1,80.4951,4.90925,0,0,1700576177
1,81.4334,4.85846,0,0,1700576177
1,83.6444,5.42853,0,0,1700576177
1,85.6728,6.26446,0,0,1700576177
1,82.1477,7.32797,0,0,1700576177
1,74.995,7.53765,0,0,1700576177
1,73.6144,5.26922,0,0,1700576177
1,75.5731,2.80795,0,0,1700576177
1,74.2937,2.37497,0,0,1700576177
1,73.2411,3.13348,0,0,1700576177
1,76.9358,3.7381,0,0,1700576177
1,79.7112,3.43207,0,0,1700576177
1,76.7195,3.73252,0,0,1700576177
1,73.5843,5.28138,0,0,1700576177
1,72.0125,5.87724,0,0,1700576177
1,70.4709,5.14955,0,0,1700576177
1,71.603,3.78988,0,0,1700576177
1,72.5247,3.38272,0,0,1700576177
1,71.7571,5.27114,0,0,1700576177
1,76.614,5.98546,0,0,1700576177
1,85.6655,3.6534,0,0,1700576177
1,87.5605,1.93504,0,0,1700576177
1,79.0456,2.8205,0,0,1700576177
1,69.2666,4.37565,0,0,1700576177
1,67.093,4.74684,0,0,1700576177
1,70.7259,4.86548,0,0,1700576177
1,75.587,5.22784,0,0,1700576177
1,79.7313,4.01413,0,0,1700576177
1,78.7804,2.63859,0,0,1700576177
1,74.1833,3.50309,0,0,1700576177
1,75.6347,4.99432,0,0,1700576177
1,80.1568,5.75972,0,0,1700576177
1,75.4153,5.23383,0,0,1700576177
1,68.3429,4.16077,0,0,1700576177
1,73.05,4.41471,0,0,1700576177
1,81.4972,4.26897,0,0,1700576177
1,80.7938,2.81599,0,0,1700576177
1,75.1615,3.44588,0,0,1700576177
1,71.2813,5.89611,0,0,1700576177
1,67.9431,6.10005,0,0,1700576177
1,65.1347,4.63981,0,0,1700576177
1,65.3926,4.00855,0,0,1700576177
1,69.4102,3.99267,0,0,1700576177
1,74.8899,4.72009,0,0,1700576177
1,77.3842,6.35483,0,0,1700576177
1,74.7193,7.08881,0,0,1700576177
1,68.9573,5.88293,0,0,1700576177
1,65.9782,4.25087,0,0,1700576177
1,69.7551,3.10461,0,0,1700576177
1,74.0417,2.91506,0,0,1700576177
1,71.5056,3.62368,0,0,1700576177
1,68.0532,3.97555,0,0,1700576177
1,69.4278,4.54878,0,0,1700576177
1,69.7315,5.36298,0,0,1700576177
1,69.982,5.65662,0,0,1700576177
1,75.0235,5.33536,0,0,1700576177
1,76.1942,4.50966,0,0,1700576177
1,70.3379,5.2129,0,0,1700576177
1,66.2768,7.1485,0,0,1700576177
1,66.2521,7.37809,0,0,1700576177
1,68.434,6.02679,0,0,1700576177
1,70.7559,4.24283,0,0,1700576177
1,72.003,2.60026,0,0,1700576177
1,74.2354,2.08464,0,0,1700576177
1,75.1824,2.46614,0,0,1700576177
1,73.0898,2.61074,0,0,1700576177
1,71.0255,2.03735,0,0,1700576177
1,70.2853,1.20643,0,0,1700576177
1,72.0632,1.08637,0,0,1700576177
1,75.0142,2.16089,0,0,1700576177
1,76.1099,3.1713,0,0,1700576177
1,75.8555,2.5214,0,0,1700576177
1,76.4817,1.13453,0,0,1700576177
1,79.1008,1.47144,0,0,1700576177
