Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.8286,4.43085,0,0,1700576176
1,86.9818,5.7335,0,0,1700576176
1,77.8889,0.497819,0,0,1700576176
1,88.1957,6.12426,0,0,1700576176
1,82.0195,12.3302,0,0,1700576176
1,84.2115,17.5949,0,0,1700576176
1,78.5674,2.30346,0,0,1700576176
1,72.7962,8.08636,0,0,1700576176
1,80.2528,8.74824,0,0,1700576176
1,86.3027,6.61608,0,0,1700576176
1,100.075,15.8298,0,0,1700576176
1,99.8712,4.73991,0,0,1700576176
1,80.0543,3.54581,0,0,1700576176
1,85.9471,10.7452,0,0,1700576176
1,114.546,0.986251,0,0,1700576176
1,92.3423,7.65178,0,0,1700576176
1,84.1436,2.71413,0,0,1700576176
1,103.535,8.26692,0,0,1700576176
1,88.6823,5.66072,0,0,1700576176
1,97.1126,3.50126,0,0,1700576176
1,81.9479,18.0269,0,0,1700576176
1,95.6776,7.16061,0,0,1700576176
1,89.3504,6.98572,0,0,1700576176
1,67.1218,10.5157,0,0,1700576176
1,83.281,7.01863,0,0,1700576176
1,78.8554,1.01179,0,0,1700576176
1,96.8892,4.29344,0,0,1700576176
1,83.8392,8.37243,0,0,1700576176
1,90.5046,11.3105,0,0,1700576176
1,72.7964,14.9474,0,0,1700576176
1,85.9194,8.44232,0,0,1700576176
1,87.9434,3.90273,0,0,1700576176
1,93.8226,6.27019,0,0,1700576176
1,75.4379,2.87089,0,0,1700576176
1,90.2614,2.52038,0,0,1700576176
1,82.724,1.65559,0,0,1700576176
1,72.4774,1.70308,0,0,1700576176
1,75.3129,11.0253,0,0,1700576176
1,101.019,1.84667,0,0,1700576176
1,84.6824,9.5395,0,0,1700576176
1,73.1923,4.75126,0,0,1700576176
1,84.926,4.20903,0,0,1700576176
1,84.9106,7.74902,0,0,1700576176
1,72.0894,1.58736,0,0,1700576176
1,87.2718,2.27802,0,0,1700576176
1,61.6288,5.58371,0,0,1700576176
1,84.009,2.30799,0,0,1700576176
1,75.8824,12.4002,0,0,1700576176
1,91.3858,4.76007,0,0,1700576176
1,72.8782,5.52231,0,0,1700576176
1,86.8594,5.48981,0,0,1700576176
1,94.736,0.347103,0,0,1700576176
1,81.8001,6.90319,0,0,1700576176
1,88.2731,9.64805,0,0,1700576176
1,70.3059,2.18829,0,0,1700576176
1,81.6649,1.2903,0,0,1700576176
1,71.7034,0.506355,0,0,1700576176
1,82.6109,10.1671,0,0,1700576176
1,95.5686,0.097668,0,0,1700576176
1,75.1497,9.37311,0,0,1700576176
1,88.7197,0.20782,0,0,1700576176
1,76.0016,25.883,0,0,1700576176
1,81.501,9.39783,0,0,1700576176
1,80.6483,13.4698,0,0,1700576176
1,76.1848,3.61845,0,0,1700576176
1,61.1586,15.5597,0,0,1700576176
1,75.5375,2.51626,0,0,1700576176
1,78.6885,0.294483,0,0,1700576176
1,86.3717,11.5729,0,0,1700576176
1,80.001,2.74885,0,0,1700576176
1,94.348,4.84721,0,0,1700576176
1,93.0089,8.9938,0,0,1700576176
1,74.4797,9.02071,0,0,1700576176
1,90.45,4.51935,0,0,1700576176
1,77.152,9.34721,0,0,1700576176
1,93.0334,1.9419,0,0,1700576176
1,106.295,3.33289,0,0,1700576176
1,82.1876,5.7901,0,0,1700576176
1,84.1239,2.26472,0,0,1700576176
1,98.511,0.552928,0,0,1700576176
1,76.017,6.18506,0,0,1700576176
1,80.7628,7.49738,0,0,1700576176
1,81.4692,4.25425,0,0,1700576176
1,101.26,3.18966,0,0,1700576176
1,78.6992,19.104,0,0,1700576176
1,73.8718,8.92677,0,0,1700576176
1,98.0379,1.04709,0,0,1700576176
1,85.4531,13.8593,0,0,1700576176
1,83.4245,4.77535,0,0,1700576176
1,103.05,5.79724,0,0,1700576176
1,90.3996,0.967401,0,0,1700576176
1,96.5205,7.56365,0,0,1700576176
1,103.015,4.88517,0,0,1700576176
1,99.2493,2.95921,0,0,1700576176
1,86.145,8.76438,0,0,1700576176
1,74.2567,10.6602,0,0,1700576176
1,102.658,9.87551,0,0,1700576176
1,98.7253,3.94606,0,0,1700576176
1,92.3545,11.8913,0,0,1700576176
1,91.9991,0.590013,0,0,1700576176
1,110.348,14.8129,0,0,1700576176
1,106.916,4.43043,0,0,1700576176
1,97.9709,10.6804,0,0,1700576176
1,97.9982,10.6397,0,0,1700576176
1,92.3203,0.464303,0,0,1700576176
1,105.17,2.29712,0,0,1700576176
1,81.2299,12.6363,0,0,1700576176
1,96.254,8.74568,0,0,1700576176
1,80.51,9.74586,0,0,1700576176
1,84.9737,2.60592,0,0,1700576176
1,114.489,1.04258,0,0,1700576176
1,74.8533,5.9251,0,0,1700576176
1,94.9615,17.2941,0,0,1700576176
1,102.023,0.434608,0,0,1700576176
1,77.741,2.83349,0,0,1700576176
1,93.6103,11.3137,0,0,1700576176
1,100.931,3.02974,0,0,1700576176
1,89.6221,3.20486,0,0,1700576176
1,98.5328,5.21102,0,0,1700576176
1,94.0019,2.10789,0,0,1700576176
1,90.5382,10.9122,0,0,1700576176
1,105.193,2.79084,0,0,1700576176
1,91.2989,17.3916,0,0,1700576176
1,109.884,6.29928,0,0,1700576176
1,95.6004,6.29897,0,0,1700576176
1,85.5793,18.0443,0,0,1700576176
1,113.68,7.28353,0,0,1700576176
1,89.4027,3.76447,0,0,1700576176
1,91.7488,2.53649,0,0,1700576176
1,102.453,8.4773,0,0,1700576176
1,117.403,6.36891,0,0,1700576176
1,83.6967,5.55602,0,0,1700576176
1,93.3845,8.32173,0,0,1700576176
1,102.23,9.94561,0,0,1700576176
1,94.9426,2.00164,0,0,1700576176
1,104.567,7.36171,0,0,1700576176
1,109.145,1.00522,0,0,1700576176
1,96.8681,18.3544,0,0,1700576176
1,80.8592,7.29071,0,0,1700576176
1,99.2438,0.783275,0,0,1700576176
1,85.3307,11.7447,0,0,1700576176
1,85.4438,0.192906,0,0,1700576176
1,68.0192,12.5528,0,0,1700576176
1,93.1613,10.0615,0,0,1700576176
1,90.9896,9.05487,0,0,1700576176
1,103.557,4.54954,0,0,1700576176
1,76.2008,9.51328,0,0,1700576176
1,83.7777,6.62422,0,0,1700576176
1,75.1811,1.21201,0,0,1700576176
1,94.6939,3.82808,0,0,1700576176
1,115.413,1.2777,0,0,1700576176
1,87.4124,2.8657,0,0,1700576176
1,106.286,7.02487,0,0,1700576176
1,98.7063,0.122642,0,0,1700576176
1,92.4316,15.2047,0,0,1700576176
1,126.839,7.53647,0,0,1700576176
1,82.3947,5.85739,0,0,1700576176
1,97.2177,9.65702,0,0,1700576176
1,102.025,0.937082,0,0,1700576176
1,99.84,5.32677,0,0,1700576176
1,105.314,2.02103,0,0,1700576176
1,94.8119,9.18614,0,0,1700576176
1,98.3589,0.178596,0,0,1700576176
1,110.104,5.19704,0,0,1700576176
1,88.1055,16.2498,0,0,1700576176
1,96.204,5.99838,0,0,1700576176
1,97.2495,2.33425,0,0,1700576176
1,120.961,0.516748,0,0,1700576176
1,105.209,8.83064,0,0,1700576176
1,105.088,1.16977,0,0,1700576176
1,90.4186,3.02066,0,0,1700576176
1,102.689,6.68864,0,0,1700576176
1,77.7083,16.2811,0,0,1700576176
1,118.544,2.45037,0,0,1700576176
1,96.4149,9.63533,0,0,1700576176
1,105.735,16.0904,0,0,1700576176
1,100.205,8.4636,0,0,1700576176
1,104.672,0.892543,0,0,1700576176
1,77.7796,0.549295,0,0,1700576176
1,119.409,6.25376,0,0,1700576176
1,99.6803,5.89927,0,0,1700576176
1,120.115,5.15967,0,0,1700576176
1,84.8603,4.30676,0,0,1700576176
1,97.1999,13.4735,0,0,1700576176
1,102.985,2.76394,0,0,1700576176
1,114.232,5.35739,0,0,1700576176
1,116.242,5.48732,0,0,1700576176
1,102.795,3.97325,0,0,1700576176
1,98.9599,11.5299,0,0,1700576176
1,97.6163,10.9089,0,0,1700576176
1,102.889,0.837108,0,0,1700576176
1,93.9707,5.44397,0,0,1700576176
1,108.066,1.04984,0,0,1700576176
1,103.043,3.0351,0,0,1700576176
1,104.229,2.74042,0,0,1700576176
1,100.065,4.74491,0,0,1700576176
1,105.799,4.89985,0,0,1700576176
1,111.547,10.1295,0,0,1700576176
1,113.83,9.02243,0,0,1700576176
1,112.877,1.04156,0,0,1700576176
1,122.665,2.87998,0,0,1700576176
1,115.144,10.1072,0,0,1700576176
1,101.831,3.06671,0,0,1700576176
1,117.441,5.02754,0,0,1700576176
1,95.035,4.09017,0,0,1700576176
1,117.474,7.26962,0,0,1700576176
1,119.747,2.38157,0,0,1700576176
1,103.512,3.41567,0,0,1700576176
1,104.896,6.12684,0,0,1700576176
1,125.528,4.08149,0,0,1700576176
1,96.6814,3.77523,0,0,1700576176
1,104.741,11.0564,0,0,1700576176
1,126.872,1.25425,0,0,1700576176
1,108.523,3.82131,0,0,1700576176
1,111.787,9.0622,0,0,1700576176
1,108.204,3.97508,0,0,1700576176
1,113.592,1.64953,0,0,1700576176
1,95.9251,10.5057,0,0,1700576176
1,113.876,7.20249,0,0,1700576176
1,101.078,3.20439,0,0,1700576176
1,99.5696,0.178956,0,0,1700576176
1,103.675,7.32301,0,0,1700576176
1,98.476,4.68663,0,0,1700576176
1,121.032,9.40994,0,0,1700576176
1,121.532,0.361089,0,0,1700576176
1,130.705,0.619726,0,0,1700576176
1,96.6498,0.273142,0,0,1700576176
1,115.149,9.88534,0,0,1700576176
1,114.299,13.2237,0,0,1700576176
1,127.423,3.65368,0,0,1700576176
1,131.98,3.47927,0,0,1700576176
1,118.682,7.62952,0,0,1700576176
1,113.433,9.30576,0,0,1700576176
1,89.6443,5.8102,0,0,1700576176
1,105.557,5.76976,0,0,1700576176
1,123.818,13.5857,0,0,1700576176
1,110.166,7.81837,0,0,1700576176
1,121.615,7.93915,0,0,1700576176
1,113.399,8.44303,0,0,1700576176
1,117.74,4.2151,0,0,1700576176
1,108.44,5.77304,0,0,1700576176
1,132.385,1.25171,0,0,1700576176
1,118.747,13.5753,0,0,1700576176
1,121.189,13.7639,0,0,1700576176
1,95.5316,5.03079,0,0,1700576176
1,129.006,2.1154,0,0,1700576176
1,102.523,0.0275899,0,0,1700576176
1,103.169,12.61,0,0,1700576176
1,109.44,2.96432,0,0,1700576176
1,102.883,0.747575,0,0,1700576176
1,129.453,0.471707,0,0,1700576176
1,122.025,9.38102,0,0,1700576176
1,118.494,8.63846,0,0,1700576176
1,121.274,2.42876,0,0,1700576176
1,103.449,12.1867,0,0,1700576176
1,115.166,7.52853,0,0,1700576176
1,103.051,15.9107,0,0,1700576176
1,113.766,5.76562,0,0,1700576176
1,107.474,2.90334,0,0,1700576176
1,102.737,6.80064,0,0,1700576176
1,107.945,0.555027,0,0,1700576176
1,109.524,0.58991,0,0,1700576176
1,107.826,8.34325,0,0,1700576176
1,117.305,14.4077,0,0,1700576176
1,97.2432,12.6056,0,0,1700576176
1,119.585,13.7688,0,0,1700576176
1,116.44,1.40899,0,0,1700576176
1,111.272,9.32481,0,0,1700576176
1,119.889,13.1337,0,0,1700576176
1,114.564,0.712238,0,0,1700576176
1,115.624,5.4697,0,0,1700576176
1,104.422,5.70333,0,0,1700576176
1,126.265,1.62459,0,0,1700576176
1,131.141,9.98046,0,0,1700576176
1,132.189,8.51641,0,0,1700576176
1,103.476,8.52081,0,0,1700576176
1,108.88,3.29086,0,0,1700576176
1,106.152,8.12618,0,0,1700576176
1,100.506,6.50322,0,0,1700576176
1,128.898,5.03983,0,0,1700576176
1,111.816,7.82944,0,0,1700576176
1,127.926,6.69279,0,0,1700576176
1,108.156,9.37848,0,0,1700576176
1,113.729,5.77532,0,0,1700576176
1,99.5341,10.429,0,0,1700576176
1,106.846,11.729,0,0,1700576176
1,106.586,9.31149,0,0,1700576176
1,104.706,7.26464,0,0,1700576176
1,95.7467,6.51384,0,0,1700576176
1,121.592,3.59792,0,0,1700576176
1,129.463,6.33677,0,0,1700576176
1,122.356,9.60827,0,0,1700576176
1,107.292,5.31135,0,0,1700576176
1,110.069,11.1653,0,0,1700576176
1,101.605,0.684508,0,0,1700576176
1,113.959,11.361,0,0,1700576176
1,119.128,2.93667,0,0,1700576176
1,104.471,2.86881,0,0,1700576176
1,112.348,9.64658,0,0,1700576176
1,127.918,4.73044,0,0,1700576176
1,118.52,10.6048,0,0,1700576176
1,116.655,1.79551,0,0,1700576176
1,121.809,1.49967,0,0,1700576176
1,127.649,1.34787,0,0,1700576176
1,126.534,2.87615,0,0,1700576176
1,101.148,2.69737,0,0,1700576176
1,126.233,10.5502,0,0,1700576176
1,122,12.0774,0,0,1700576176
1,102.92,3.46238,0,0,1700576176
1,117.296,0.746882,0,0,1700576176
1,120.083,0.44328,0,0,1700576176
1,98.4937,5.07933,0,0,1700576176
1,98.8821,7.1596,0,0,1700576176
1,121.843,8.31629,0,0,1700576176
1,122.544,6.37112,0,0,1700576176
1,115.635,1.4132,0,0,1700576176
1,112.25,5.27815,0,0,1700576176
1,126.268,18.3124,0,0,1700576176
1,122.017,5.25629,0,0,1700576176
1,106.996,7.8409,0,0,1700576176
1,108.897,9.55491,0,0,1700576176
1,113.925,4.34386,0,0,1700576176
1,92.8164,5.96342,0,0,1700576176
1,96.9723,10.376,0,0,1700576176
1,113.194,9.43085,0,0,1700576176
1,105.427,0.53679,0,0,1700576176
1,123.204,1.40849,0,0,1700576176
1,99.0258,0.629935,0,0,1700576176
1,101.698,0.607569,0,0,1700576176
1,113.574,8.86949,0,0,1700576176
1,96.36,6.26752,0,0,1700576176
1,105.31,1.46546,0,0,1700576176
1,122.603,5.46507,0,0,1700576176
1,104.977,1.38994,0,0,1700576176
1,127.603,3.83117,0,0,1700576176
1,125.78,0.351929,0,0,1700576176
1,102.924,4.70577,0,0,1700576176
1,105.065,7.59277,0,0,1700576176
1,113.003,5.57577,0,0,1700576176
1,105.524,8.74194,0,0,1700576176
1,114.437,4.42659,0,0,1700576176
1,140.332,1.74483,0,0,1700576176
1,119.364,2.58252,0,0,1700576176
1,132.414,13.4514,0,0,1700576176
1,123.826,8.81497,0,0,1700576176
1,102.292,1.39483,0,0,1700576176
1,122.355,14.8886,0,0,1700576176
1,116.666,6.38447,0,0,1700576176
1,103.142,1.68174,0,0,1700576176
1,108.759,11.8257,0,0,1700576176
1,111.234,5.52229,0,0,1700576176
1,107.02,9.73883,0,0,1700576176
1,114.404,0.839865,0,0,1700576176
1,117.898,3.66531,0,0,1700576176
1,142.744,1.10347,0,0,1700576176
1,117.83,4.7782,0,0,1700576176
1,128.45,5.99011,0,0,1700576176
1,122.772,11.8384,0,0,1700576176
1,111.386,7.72565,0,0,1700576176
1,133.347,1.6259,0,0,1700576176
1,102.404,22.4932,0,0,1700576176
1,118.072,8.57033,0,0,1700576176
1,112.535,6.11404,0,0,1700576176
1,96.9804,1.61821,0,0,1700576176
1,126.386,4.99523,0,0,1700576176
1,110.363,4.0376,0,0,1700576176
1,141.452,0.363857,0,0,1700576176
1,106.838,3.04625,0,0,1700576176
1,116.058,5.02216,0,0,1700576176
1,95.801,5.02376,0,0,1700576176
1,120.491,16.0837,0,0,1700576176
1,120.357,0.291738,0,0,1700576176
1,117.257,8.14738,0,0,1700576176
1,107.231,5.49076,0,0,1700576176
1,125.933,8.86484,0,0,1700576176
1,116.771,10.252,0,0,1700576176
1,133.829,8.86583,0,0,1700576176
1,129.766,12.5681,0,0,1700576176
1,113.257,4.63599,0,0,1700576176
1,101.102,3.88702,0,0,1700576176
1,121.039,6.65469,0,0,1700576176
1,104.801,2.13346,0,0,1700576176
1,105.899,7.10368,0,0,1700576176
1,111.323,8.58064,0,0,1700576176
1,121.52,4.23386,0,0,1700576176
1,105.772,6.84392,0,0,1700576176
1,137.524,11.5487,0,0,1700576176
1,102.208,1.26658,0,0,1700576176
1,99.056,14.3696,0,0,1700576176
1,123.029,5.32991,0,0,1700576176
1,131.8,2.47258,0,0,1700576176
1,116.596,16.9516,0,0,1700576176
1,119.423,8.40265,0,0,1700576176
1,116.087,8.52201,0,0,1700576176
1,109.257,5.17724,0,0,1700576176
1,107.023,5.84538,0,0,1700576176
1,125.988,6.87892,0,0,1700576176
1,110.83,7.57184,0,0,1700576176
1,112.977,5.47432,0,0,1700576176
1,112.023,10.3074,0,0,1700576176
1,120.029,4.84789,0,0,1700576176
1,108.756,10.1842,0,0,1700576176
1,110.399,4.56944,0,0,1700576176
1,90.1483,5.69556,0,0,1700576176
1,126.991,3.18156,0,0,1700576176
1,116.595,9.14246,0,0,1700576177
1,110.521,6.53006,0,0,1700576177
1,118.821,7.0387,0,0,1700576177
1,133.899,1.37861,0,0,1700576177
1,89.1184,4.94378,0,0,1700576177
1,110.849,7.28299,0,0,1700576177
1,100.386,1.40033,0,0,1700576177
1,101.084,1.31805,0,0,1700576177
1,109.184,2.37256,0,0,1700576177
1,110.071,7.74209,0,0,1700576177
1,114.165,13.0198,0,0,1700576177
1,94.6281,4.48485,0,0,1700576177
1,133.414,11.6807,0,0,1700576177
1,105.578,3.33756,0,0,1700576177
1,103.085,12.3977,0,0,1700576177
1,100.008,1.40835,0,0,1700576177
1,114.79,6.96633,0,0,1700576177
1,121.39,0.688354,0,0,1700576177
1,90.8254,1.81326,0,0,1700576177
1,134.093,6.7058,0,0,1700576177
1,98.6123,9.10996,0,0,1700576177
1,105.422,9.34349,0,0,1700576177
1,97.4025,10.5557,0,0,1700576177
1,94.5839,0.33706,0,0,1700576177
1,96.5176,9.31691,0,0,1700576177
1,100.142,13.4734,0,0,1700576177
1,102.506,1.45823,0,0,1700576177
1,97.5898,12.2918,0,0,1700576177
1,100.325,6.47703,0,0,1700576177
1,98.8764,10.9291,0,0,1700576177
1,112.692,5.20432,0,0,1700576177
1,120.227,6.58803,0,0,1700576177
1,90.1848,1.92049,0,0,1700576177
1,94.3137,2.49459,0,0,1700576177
1,109.786,2.90215,0,0,1700576177
1,112.98,2.62166,0,0,1700576177
1,107.026,5.30675,0,0,1700576177
1,109.727,3.03077,0,0,1700576177
1,114.307,3.57265,0,0,1700576177
1,108.158,4.58325,0,0,1700576177
1,85.9814,9.37483,0,0,1700576177
1,116.169,4.05954,0,0,1700576177
1,106.159,0.79791,0,0,1700576177
1,108.533,18.2082,0,0,1700576177
1,107.23,1.42052,0,0,1700576177
1,113.725,2.90305,0,0,1700576177
1,111.404,7.03995,0,0,1700576177
1,97.6933,3.14197,0,0,1700576177
1,105.278,12.2891,0,0,1700576177
1,112.158,12.027,0,0,1700576177
1,98.2046,10.1769,0,0,1700576177
1,110.731,3.76012,0,0,1700576177
1,97.5392,17.8915,0,0,1700576177
1,112.767,7.46584,0,0,1700576177
1,100.953,5.76938,0,0,1700576177
1,110.772,8.19758,0,0,1700576177
1,111.86,4.6016,0,0,1700576177
1,91.1737,7.8226,0,0,1700576177
1,92.5421,9.548,0,0,1700576177
1,118.695,6.99123,0,0,1700576177
1,108.479,6.71014,0,0,1700576177
1,121.628,11.1429,0,0,1700576177
1,119.521,9.6309,0,0,1700576177
1,91.7621,17.4324,0,0,1700576177
1,109.461,10.3988,0,0,1700576177
1,100.007,2.64714,0,0,1700576177
1,92.9377,10.8921,0,0,1700576177
1,92.1316,2.825,0,0,1700576177
1,84.9717,12.501,0,0,1700576177
1,91.9841,3.30302,0,0,1700576177
1,100.325,8.06529,0,0,1700576177
1,124.08,5.52636,0,0,1700576177
1,122.129,8.20394,0,0,1700576177
1,121.404,7.15149,0,0,1700576177
1,97.6952,11.736,0,0,1700576177
1,113.983,16.0813,0,0,1700576177
1,109.8,6.58838,0,0,1700576177
1,113.202,0.21032,0,0,1700576177
1,124.87,3.77058,0,0,1700576177
1,96.9634,14.2902,0,0,1700576177
1,113.347,9.98081,0,0,1700576177
1,99.8089,3.61425,0,0,1700576177
1,90.7336,2.92967,0,0,1700576177
1,85.6404,7.14512,0,0,1700576177
1,98.9261,4.79299,0,0,1700576177
1,105.665,0.794084,0,0,1700576177
1,124.88,4.79491,0,0,1700576177
1,118.996,1.40116,0,0,1700576177
1,102.166,3.38458,0,0,1700576177
1,101.8,7.44325,0,0,1700576177
1,111.635,2.06703,0,0,1700576177
1,93.4986,12.9505,0,0,1700576177
1,103.611,0.545396,0,0,1700576177
1,101.539,11.9142,0,0,1700576177
1,108.872,4.66783,0,0,1700576177
1,97.0629,2.94592,0,0,1700576177
1,97.0478,17.2802,0,0,1700576177
1,85.7929,9.45207,0,0,1700576177
1,101.479,11.7113,0,0,1700576177
1,95.4116,1.60034,0,0,1700576177
1,98.8525,6.28946,0,0,1700576177
1,113.632,2.03695,0,0,1700576177
1,86.2491,2.78269,0,0,1700576177
1,106.626,0.834709,0,0,1700576177
1,100.031,0.359468,0,0,1700576177
1,111.082,8.44329,0,0,1700576177
1,102.981,4.28052,0,0,1700576177
1,98.4828,16.8139,0,0,1700576177
1,102.442,1.15268,0,0,1700576177
1,111.725,7.97966,0,0,1700576177
1,89.5213,8.60112,0,0,1700576177
1,101.163,2.89651,0,0,1700576177
1,85.5794,7.59268,0,0,1700576177
1,96.7031,10.9952,0,0,1700576177
1,102.143,2.83368,0,0,1700576177
1,102.67,3.68374,0,0,1700576177
1,97.4977,1.00864,0,0,1700576177
1,111.398,2.33337,0,0,1700576177
1,94.8406,2.35344,0,0,1700576177
1,98.2634,2.06141,0,0,1700576177
1,104.558,6.2243,0,0,1700576177
1,97.081,5.77334,0,0,1700576177
1,104.779,4.25475,0,0,1700576177
1,96.8555,4.70471,0,0,1700576177
1,91.8231,2.32755,0,0,1700576177
1,115.756,8.97082,0,0,1700576177
1,108.077,3.108,0,0,1700576177
1,95.599,6.38713,0,0,1700576177
1,114.869,0.964467,0,0,1700576177
1,111.698,5.73039,0,0,1700576177
1,111.128,7.02482,0,0,1700576177
1,98.355,13.777,0,0,1700576177
1,126.694,5.27802,0,0,1700576177
1,108.646,1.47822,0,0,1700576177
1,103.627,2.34893,0,0,1700576177
1,92.848,2.29925,0,0,1700576177
1,105.054,4.20448,0,0,1700576177
1,90.4333,6.12137,0,0,1700576177
1,101.861,1.29399,0,0,1700576177
1,129.266,10.1842,0,0,1700576177
1,89.66,6.73198,0,0,1700576177
1,109.038,3.38543,0,0,1700576177
1,103.917,18.4384,0,0,1700576177
1,110.272,0.60874,0,0,1700576177
1,107.779,3.88365,0,0,1700576177
1,89.2254,10.8156,0,0,1700576177
1,103.033,11.8339,0,0,1700576177
1,101.971,2.37368,0,0,1700576177
1,85.9828,2.37738,0,0,1700576177
1,113.439,7.62925,0,0,1700576177
1,110.134,6.80739,0,0,1700576177
1,112.74,5.30416,0,0,1700576177
1,111.969,13.0105,0,0,1700576177
1,111.799,0.421975,0,0,1700576177
1,110.708,2.63708,0,0,1700576177
1,110.45,3.21235,0,0,1700576177
1,112.423,16.6857,0,0,1700576177
1,95.2292,7.2463,0,0,1700576177
1,107.751,1.57322,0,0,1700576177
1,86.0035,5.80433,0,0,1700576177
1,105.646,6.72302,0,0,1700576177
1,108.961,18.2868,0,0,1700576177
1,89.4194,8.07944,0,0,1700576177
1,88.9003,1.00453,0,0,1700576177
1,100.552,13.862,0,0,1700576177
1,101.933,0.156195,0,0,1700576177
1,106.672,5.21964,0,0,1700576177
1,105.861,0.651074,0,0,1700576177
1,91.8706,9.59712,0,0,1700576177
1,124.899,9.88849,0,0,1700576177
1,102.534,1.91845,0,0,1700576177
1,99.624,0.42056,0,0,1700576177
1,106.445,6.42775,0,0,1700576177
1,94.8841,12.2043,0,0,1700576177
1,101.587,14.9344,0,0,1700576177
1,100.311,1.50109,0,0,1700576177
1,101.203,6.22409,0,0,1700576177
1,93.4222,6.27393,0,0,1700576177
1,116.037,3.50103,0,0,1700576177
1,92.326,0.0764375,0,0,1700576177
1,125.715,7.27714,0,0,1700576177
1,119.694,2.61345,0,0,1700576177
1,114.324,10.6949,0,0,1700576177
1,107.824,4.85884,0,0,1700576177
1,127.271,6.57971,0,0,1700576177
1,105.206,9.97567,0,0,1700576177
1,144.009,7.19019,0,0,1700576177
1,98.1837,12.999,0,0,1700576177
1,101.514,12.6076,0,0,1700576177
1,107.362,1.87536,0,0,1700576177
1,110.94,3.3396,0,0,1700576177
1,101.851,3.42427,0,0,1700576177
1,97.872,4.79806,0,0,1700576177
1,120.808,7.51899,0,0,1700576177
1,115.594,2.18905,0,0,1700576177
1,98.64,5.04018,0,0,1700576177
1,107.239,12.9221,0,0,1700576177
1,101.964,4.10261,0,0,1700576177
1,91.6729,10.6361,0,0,1700576177
1,111.448,1.33434,0,0,1700576177
1,101.583,3.1021,0,0,1700576177
1,93.1437,14.0799,0,0,1700576177
1,118.384,7.12678,0,0,1700576177
1,133.209,1.54132,0,0,1700576177
1,125.27,1.26846,0,0,1700576177
1,100.995,6.21568,0,0,1700576177
1,85.5499,7.98958,0,0,1700576177
1,100.749,5.92419,0,0,1700576177
1,101.52,5.96694,0,0,1700576177
1,110.716,11.4346,0,0,1700576177
1,120.524,1.41165,0,0,1700576177
1,110.324,1.17384,0,0,1700576177
1,91.6778,10.4051,0,0,1700576177
1,115.057,3.74263,0,0,1700576177
1,127.581,13.0821,0,0,1700576177
1,91.5507,4.54668,0,0,1700576177
1,84.1216,2.99513,0,0,1700576177
1,119.965,11.217,0,0,1700576177
1,125.299,3.06132,0,0,1700576177
1,106.362,2.79503,0,0,1700576177
1,102.49,3.02754,0,0,1700576177
1,101.137,18.302,0,0,1700576177
1,92.1213,0.493115,0,0,1700576177
1,89.134,9.95059,0,0,1700576177
1,94.316,2.84319,0,0,1700576177
1,99.7826,6.73916,0,0,1700576177
1,116.381,6.50322,0,0,1700576177
1,107.694,11.0062,0,0,1700576177
1,106.872,12.8412,0,0,1700576177
1,88.4019,2.70856,0,0,1700576177
1,89.3326,9.05001,0,0,1700576177
1,108.285,0.121299,0,0,1700576177
1,110.658,5.05093,0,0,1700576177
1,95.0904,8.30072,0,0,1700576177
1,86.4893,1.18903,0,0,1700576177
1,116.371,11.4831,0,0,1700576177
1,84.9792,5.30831,0,0,1700576177
1,101.384,9.43864,0,0,1700576177
1,118.155,8.40046,0,0,1700576177
1,108.641,1.94546,0,0,1700576177
1,84.0445,10.5422,0,0,1700576177
1,101.834,13.1498,0,0,1700576177
1,86.0089,8.38606,0,0,1700576177
1,104.582,8.6583,0,0,1700576177
1,103.067,4.13559,0,0,1700576177
1,94.8473,1.45687,0,0,1700576177
1,118.662,3.95421,0,0,1700576177
1,99.4162,3.2613,0,0,1700576177
1,104.819,4.91085,0,0,1700576177
1,98.1937,1.2254,0,0,1700576177
1,98.0114,1.48619,0,0,1700576177
1,104.283,0.598834,0,0,1700576177
1,112.901,4.77995,0,0,1700576177
1,102.394,6.8549,0,0,1700576177
1,113.862,0.694153,0,0,1700576177
1,99.5976,1.22757,0,0,1700576177
1,125.268,0.165153,0,0,1700576177
1,109.608,11.6288,0,0,1700576177
1,102.628,4.49968,0,0,1700576177
1,101.073,2.59984,0,0,1700576177
1,107.309,1.66161,0,0,1700576177
1,95.4485,2.76631,0,0,1700576177
1,96.3892,3.34528,0,0,1700576177
1,106.275,11.1162,0,0,1700576177
1,94.651,2.25263,0,0,1700576177
1,105.203,4.45106,0,0,1700576177
1,123.714,1.51573,0,0,1700576177
1,116.427,0.912128,0,0,1700576177
1,86.8976,1.30436,0,0,1700576177
1,115.889,6.26834,0,0,1700576177
1,113.122,11.1798,0,0,1700576177
1,95.4942,9.48348,0,0,1700576177
1,98.4366,12.6211,0,0,1700576177
1,97.3029,1.04722,0,0,1700576177
1,119.708,7.52475,0,0,1700576177
1,86.0829,4.76025,0,0,1700576177
1,121.438,2.35811,0,0,1700576177
1,91.7077,2.50566,0,0,1700576177
1,103.202,7.02876,0,0,1700576177
1,136.857,2.34968,0,0,1700576177
1,97.8324,5.83227,0,0,1700576177
1,121.897,8.22466,0,0,1700576177
